x,y,z
-33.0,-13.0,-1052.0
-54.0,-27.0,-1116.0
-76.0,187.0,-1112.0
-68.0,162.0,-1112.0
-5.0,-89.0,-1057.0
-68.0,-134.0,-897.0
-15.0,1.0,-845.0
-60.0,128.0,-925.0
-46.0,-25.0,-1013.0
-78.0,-9.0,-1098.0
0.0,154.0,-1161.0
-56.0,165.0,-1179.0
58.0,-48.0,-1057.0
-64.0,-181.0,-888.0
33.0,40.0,-804.0
-13.0,60.0,-954.0
60.0,-40.0,-1087.0
-37.0,-5.0,-1106.0
39.0,175.0,-1116.0
-44.0,142.0,-1122.0
17.0,-11.0,-1052.0
-13.0,-122.0,-909.0
44.0,-21.0,-856.0
1.0,126.0,-911.0
31.0,-54.0,-1001.0
29.0,-25.0,-1059.0
44.0,152.0,-1122.0
25.0,165.0,-1204.0
27.0,25.0,-1075.0
-21.0,-122.0,-936.0
27.0,-19.0,-812.0
5.0,74.0,-901.0
72.0,39.0,-1018.0
-15.0,-21.0,-1128.0
62.0,154.0,-1128.0
-27.0,171.0,-1157.0
44.0,21.0,-1063.0
-44.0,-134.0,-909.0
42.0,5.0,-812.0
64.0,85.0,-925.0
40.0,27.0,-1020.0
9.0,-40.0,-1073.0
23.0,140.0,-1104.0
-9.0,212.0,-1128.0
0.0,81.0,-1100.0
3.0,-152.0,-948.0
-5.0,-42.0,-858.0
13.0,89.0,-890.0
5.0,9.0,-948.0
-35.0,-19.0,-1089.0
9.0,103.0,-1100.0
-44.0,210.0,-1204.0
-1.0,54.0,-1097.0
-23.0,-130.0,-960.0
-50.0,-17.0,-792.0
0.0,113.0,-874.0
15.0,19.0,-1016.0
3.0,-54.0,-1126.0
-29.0,154.0,-1104.0
7.0,204.0,-1128.0
-44.0,136.0,-1077.0
29.0,-148.0,-991.0
-39.0,-89.0,-853.0
7.0,80.0,-870.0
-31.0,64.0,-966.0
-60.0,-37.0,-1044.0
-7.0,99.0,-1093.0
5.0,181.0,-1163.0
9.0,111.0,-1132.0
-33.0,-115.0,-1028.0
-62.0,-60.0,-800.0
19.0,39.0,-853.0
-62.0,25.0,-968.0
-70.0,-5.0,-1102.0
1.0,78.0,-1114.0
-27.0,193.0,-1139.0
-19.0,70.0,-1126.0
-58.0,-89.0,-981.0
-39.0,-95.0,-835.0
35.0,64.0,-862.0
-64.0,74.0,-991.0
-62.0,-40.0,-1057.0
-39.0,54.0,-1112.0
23.0,187.0,-1128.0
-13.0,107.0,-1147.0
-25.0,-48.0,-1034.0
-19.0,-111.0,-884.0
40.0,9.0,-827.0
-27.0,80.0,-956.0
-48.0,-37.0,-1054.0
-21.0,42.0,-1093.0
46.0,150.0,-1151.0
37.0,107.0,-1155.0
25.0,-60.0,-1030.0
-15.0,-101.0,-845.0
40.0,74.0,-804.0
33.0,13.0,-1003.0
-42.0,-25.0,-1095.0
-11.0,3.0,-1097.0
56.0,203.0,-1120.0
33.0,154.0,-1106.0
5.0,-68.0,-1057.0
-23.0,-119.0,-876.0
21.0,11.0,-839.0
-21.0,107.0,-952.0
-66.0,-23.0,-1028.0
-29.0,-11.0,-1063.0
33.0,126.0,-1095.0
21.0,169.0,-1192.0
-11.0,-48.0,-1081.0
-64.0,-72.0,-894.0
-25.0,-29.0,-794.0
-7.0,89.0,-935.0
-66.0,-23.0,-1050.0
-44.0,35.0,-1130.0
-5.0,146.0,-1087.0
-7.0,156.0,-1153.0
-25.0,-15.0,-1075.0
-19.0,-103.0,-921.0
-15.0,-3.0,-839.0
-19.0,101.0,-933.0
-68.0,-31.0,-1054.0
-58.0,-21.0,-1102.0
25.0,124.0,-1095.0
-15.0,185.0,-1165.0
-52.0,58.0,-1095.0
-46.0,-126.0,-936.0
-31.0,-44.0,-806.0
-17.0,103.0,-880.0
-93.0,-15.0,-1011.0
-39.0,7.0,-1091.0
-64.0,136.0,-1104.0
-52.0,181.0,-1159.0
-80.0,37.0,-1110.0
-66.0,-107.0,-923.0
7.0,-40.0,-804.0
-33.0,128.0,-897.0
-68.0,-3.0,-1028.0
-66.0,-66.0,-1122.0
46.0,142.0,-1093.0
-21.0,214.0,-1132.0
29.0,85.0,-1106.0
-39.0,-150.0,-970.0
-1.0,-39.0,-827.0
31.0,70.0,-888.0
19.0,29.0,-1013.0
-33.0,-15.0,-1024.0
101.0,107.0,-1116.0
68.0,187.0,-1139.0
154.0,99.0,-1169.0
35.0,-105.0,-968.0
50.0,-39.0,-815.0
54.0,54.0,-833.0
91.0,40.0,-1020.0
1.0,-52.0,-1089.0
64.0,117.0,-1114.0
13.0,203.0,-1145.0
105.0,115.0,-1100.0
46.0,-163.0,-960.0
-19.0,-76.0,-831.0
1.0,83.0,-837.0
35.0,62.0,-981.0
-19.0,-46.0,-1071.0
-5.0,29.0,-1061.0
-62.0,216.0,-1159.0
39.0,128.0,-1145.0
42.0,-81.0,-1034.0
-54.0,-126.0,-829.0
-40.0,52.0,-825.0
-35.0,68.0,-976.0
-56.0,-13.0,-1075.0
-66.0,39.0,-1118.0
-52.0,187.0,-1149.0
37.0,113.0,-1141.0
68.0,-74.0,-1028.0
-39.0,-81.0,-843.0
7.0,25.0,-825.0
-5.0,85.0,-981.0
9.0,-46.0,-1104.0
-66.0,31.0,-1116.0
-62.0,195.0,-1120.0
13.0,140.0,-1108.0
58.0,-52.0,-1059.0
-39.0,-150.0,-888.0
-23.0,54.0,-862.0
-40.0,72.0,-936.0
-33.0,-39.0,-1028.0
-122.0,11.0,-1089.0
-62.0,173.0,-1136.0
-17.0,138.0,-1177.0
48.0,-80.0,-1083.0
-48.0,-91.0,-858.0
-42.0,70.0,-794.0
-42.0,37.0,-942.0
-17.0,-68.0,-1075.0
-76.0,25.0,-1124.0
-54.0,201.0,-1128.0
-31.0,163.0,-1139.0
52.0,-76.0,-1052.0
-44.0,-128.0,-876.0
-56.0,85.0,-853.0
50.0,37.0,-956.0
-19.0,-5.0,-1036.0
-31.0,0.0,-1065.0
-19.0,187.0,-1153.0
39.0,163.0,-1186.0
80.0,-40.0,-1110.0
-19.0,-99.0,-903.0
25.0,48.0,-804.0
29.0,60.0,-899.0
93.0,-29.0,-1028.0
-37.0,-19.0,-1093.0
7.0,191.0,-1159.0
-13.0,171.0,-1155.0
109.0,-27.0,-1089.0
-27.0,-128.0,-868.0
-11.0,5.0,-800.0
29.0,99.0,-913.0
35.0,-25.0,-1038.0
-35.0,-19.0,-1108.0
-39.0,132.0,-1110.0
-46.0,212.0,-1138.0
78.0,25.0,-1085.0
-7.0,-111.0,-960.0
-50.0,-11.0,-853.0
-9.0,54.0,-874.0
-7.0,-21.0,-989.0
-83.0,-46.0,-1083.0
-66.0,179.0,-1110.0
-13.0,187.0,-1182.0
60.0,11.0,-1124.0
-7.0,-128.0,-956.0
-50.0,-25.0,-782.0
-5.0,91.0,-845.0
56.0,-48.0,-1022.0
-81.0,17.0,-1134.0
-44.0,119.0,-1116.0
-48.0,201.0,-1165.0
56.0,64.0,-1089.0
29.0,-158.0,-972.0
-60.0,-33.0,-817.0
-17.0,78.0,-913.0
11.0,-25.0,-997.0
-70.0,-46.0,-1067.0
-78.0,152.0,-1073.0
-23.0,177.0,-1171.0
56.0,74.0,-1147.0
23.0,-126.0,-989.0
-60.0,-39.0,-792.0
9.0,83.0,-831.0
19.0,-3.0,-962.0
-78.0,-15.0,-1098.0
-17.0,56.0,-1102.0
-39.0,234.0,-1157.0
91.0,64.0,-1136.0
0.0,-89.0,-976.0
-15.0,-60.0,-796.0
21.0,39.0,-835.0
33.0,42.0,-1020.0
-56.0,-33.0,-1083.0
-17.0,56.0,-1098.0
15.0,197.0,-1145.0
37.0,146.0,-1141.0
21.0,-99.0,-1036.0
-52.0,-89.0,-876.0
50.0,54.0,-837.0
-13.0,72.0,-931.0
-39.0,-35.0,-1020.0
-54.0,72.0,-1089.0
33.0,169.0,-1134.0
48.0,115.0,-1184.0
13.0,-48.0,-1059.0
-21.0,-91.0,-817.0
17.0,52.0,-804.0
17.0,74.0,-966.0
-23.0,-21.0,-1116.0
-29.0,56.0,-1091.0
-9.0,171.0,-1122.0
89.0,85.0,-1157.0
5.0,-37.0,-1040.0
-5.0,-83.0,-868.0
39.0,17.0,-839.0
23.0,56.0,-972.0
9.0,-42.0,-1032.0
-64.0,66.0,-1061.0
39.0,175.0,-1141.0
0.0,111.0,-1180.0
70.0,-44.0,-1106.0
-39.0,-134.0,-884.0
-19.0,81.0,-798.0
-29.0,74.0,-927.0
-56.0,-35.0,-1050.0
-42.0,-3.0,-1098.0
-13.0,171.0,-1130.0
3.0,199.0,-1165.0
27.0,-54.0,-1077.0
-44.0,-126.0,-853.0
-33.0,25.0,-796.0
-17.0,42.0,-956.0
-62.0,-7.0,-1038.0
-62.0,-11.0,-1089.0
7.0,126.0,-1097.0
-42.0,191.0,-1177.0
19.0,27.0,-1073.0
-58.0,-146.0,-917.0
-54.0,-27.0,-827.0
-50.0,58.0,-913.0
-35.0,7.0,-987.0
-13.0,-13.0,-1079.0
-37.0,162.0,-1136.0
0.0,175.0,-1200.0
44.0,52.0,-1110.0
0.0,-177.0,-913.0
-40.0,44.0,-788.0
-33.0,31.0,-897.0
35.0,21.0,-1052.0
-19.0,-93.0,-1122.0
-60.0,130.0,-1100.0
-21.0,195.0,-1118.0
33.0,62.0,-1085.0
-3.0,-113.0,-942.0
-64.0,-128.0,-813.0
-35.0,148.0,-868.0
29.0,-29.0,-1005.0
-62.0,-23.0,-1075.0
-39.0,68.0,-1091.0
-48.0,214.0,-1173.0
27.0,126.0,-1139.0
11.0,-175.0,-970.0
-80.0,-35.0,-819.0
-1.0,40.0,-845.0
21.0,44.0,-993.0
-31.0,-15.0,-1120.0
17.0,70.0,-1116.0
-56.0,226.0,-1130.0
113.0,76.0,-1106.0
35.0,-113.0,-977.0
-17.0,-52.0,-810.0
48.0,119.0,-866.0
83.0,-3.0,-999.0
-3.0,-42.0,-1089.0
21.0,80.0,-1077.0
23.0,247.0,-1118.0
91.0,119.0,-1128.0
0.0,-107.0,-1009.0
-46.0,-52.0,-853.0
21.0,42.0,-833.0
-5.0,76.0,-970.0
-58.0,-48.0,-1038.0
-62.0,91.0,-1085.0
42.0,156.0,-1155.0
17.0,146.0,-1157.0
-15.0,-95.0,-1016.0
-52.0,-78.0,-823.0
21.0,27.0,-819.0
-9.0,64.0,-979.0
-37.0,-13.0,-1104.0
-33.0,68.0,-1102.0
-23.0,175.0,-1102.0
0.0,124.0,-1132.0
-25.0,-52.0,-1046.0
-42.0,-121.0,-890.0
-13.0,15.0,-839.0
11.0,89.0,-933.0
-21.0,-11.0,-1057.0
23.0,56.0,-1069.0
0.0,173.0,-1147.0
64.0,152.0,-1186.0
29.0,-72.0,-1097.0
-44.0,-76.0,-843.0
-15.0,3.0,-784.0
-5.0,89.0,-929.0
31.0,-40.0,-1091.0
-44.0,37.0,-1098.0
5.0,175.0,-1122.0
33.0,158.0,-1132.0
35.0,-68.0,-1056.0
-35.0,-109.0,-868.0
-60.0,74.0,-817.0
50.0,46.0,-972.0
-21.0,-50.0,-1042.0
-46.0,52.0,-1079.0
-46.0,183.0,-1128.0
13.0,150.0,-1169.0
17.0,-48.0,-1104.0
-74.0,-72.0,-905.0
-31.0,25.0,-819.0
9.0,37.0,-892.0
7.0,-39.0,-1036.0
-33.0,13.0,-1081.0
-23.0,175.0,-1136.0
17.0,158.0,-1167.0
54.0,-23.0,-1097.0
-39.0,-105.0,-895.0
-50.0,50.0,-794.0
29.0,19.0,-915.0
35.0,-39.0,-1085.0
11.0,-17.0,-1110.0
-3.0,181.0,-1106.0
27.0,158.0,-1138.0
-3.0,1.0,-1097.0
-52.0,-105.0,-933.0
-37.0,-9.0,-853.0
23.0,70.0,-892.0
17.0,-5.0,-981.0
-7.0,-15.0,-1056.0
-27.0,115.0,-1106.0
0.0,165.0,-1177.0
-5.0,15.0,-1141.0
-66.0,-93.0,-944.0
-54.0,-23.0,-796.0
-27.0,56.0,-849.0
1.0,-5.0,-1018.0
-39.0,-23.0,-1118.0
-25.0,156.0,-1118.0
-46.0,197.0,-1145.0
-19.0,70.0,-1132.0
-11.0,-162.0,-966.0
-58.0,-23.0,-823.0
19.0,56.0,-870.0
66.0,-44.0,-1040.0
-21.0,-44.0,-1048.0
-27.0,154.0,-1104.0
1.0,185.0,-1173.0
13.0,58.0,-1175.0
-19.0,-85.0,-976.0
-66.0,-33.0,-829.0
33.0,74.0,-821.0
3.0,-35.0,-976.0
-66.0,-1.0,-1065.0
-21.0,103.0,-1093.0
-68.0,212.0,-1175.0
31.0,68.0,-1143.0
-3.0,-122.0,-987.0
-62.0,-23.0,-810.0
-21.0,62.0,-853.0
48.0,21.0,-1001.0
-64.0,-35.0,-1085.0
-42.0,91.0,-1118.0
-56.0,206.0,-1126.0
48.0,95.0,-1143.0
31.0,-107.0,-1003.0
-58.0,-124.0,-858.0
35.0,97.0,-829.0
15.0,27.0,-954.0
3.0,-19.0,-1028.0
-46.0,5.0,-1087.0
-27.0,245.0,-1171.0
111.0,136.0,-1184.0
87.0,-68.0,-1075.0
-48.0,-107.0,-819.0
33.0,46.0,-815.0
60.0,101.0,-936.0
23.0,-35.0,-1081.0
-5.0,13.0,-1114.0
-9.0,189.0,-1149.0
99.0,130.0,-1132.0
-5.0,-72.0,-1022.0
-37.0,-126.0,-870.0
-35.0,109.0,-821.0
44.0,68.0,-950.0
-62.0,-56.0,-1028.0
-54.0,37.0,-1085.0
21.0,167.0,-1116.0
33.0,177.0,-1212.0
-1.0,-60.0,-1054.0
-62.0,-121.0,-876.0
-35.0,93.0,-772.0
5.0,60.0,-935.0
-48.0,-44.0,-1046.0
-31.0,27.0,-1112.0
-9.0,175.0,-1141.0
46.0,187.0,-1198.0
7.0,-95.0,-1057.0
-39.0,-105.0,-866.0
-37.0,21.0,-794.0
11.0,140.0,-974.0
-29.0,-74.0,-1042.0
-13.0,-15.0,-1114.0
-3.0,171.0,-1106.0
11.0,191.0,-1163.0
-5.0,-15.0,-1065.0
-44.0,-124.0,-892.0
-37.0,9.0,-831.0
-23.0,50.0,-913.0
-56.0,9.0,-974.0
-11.0,-13.0,-1059.0
-17.0,128.0,-1169.0
5.0,162.0,-1186.0
19.0,-5.0,-1110.0
-50.0,-76.0,-872.0
-62.0,-15.0,-815.0
-25.0,66.0,-888.0
3.0,-37.0,-1048.0
0.0,11.0,-1112.0
-33.0,130.0,-1110.0
-1.0,185.0,-1153.0
-1.0,-5.0,-1067.0
-56.0,-76.0,-921.0
-72.0,5.0,-853.0
21.0,74.0,-931.0
31.0,-29.0,-1009.0
-7.0,-1.0,-1036.0
-17.0,136.0,-1100.0
27.0,162.0,-1194.0
19.0,42.0,-1145.0
-40.0,-124.0,-968.0
-76.0,11.0,-821.0
37.0,74.0,-853.0
60.0,-21.0,-985.0
29.0,-31.0,-1057.0
-25.0,136.0,-1118.0
35.0,187.0,-1147.0
48.0,56.0,-1122.0
0.0,-111.0,-948.0
-64.0,-70.0,-833.0
1.0,138.0,-886.0
68.0,-25.0,-1001.0
13.0,-39.0,-1085.0
-5.0,119.0,-1091.0
-17.0,195.0,-1149.0
29.0,99.0,-1157.0
-56.0,-130.0,-1020.0
-74.0,-27.0,-868.0
-44.0,5.0,-856.0
46.0,15.0,-960.0
-35.0,-9.0,-1016.0
-3.0,115.0,-1100.0
-9.0,158.0,-1188.0
78.0,58.0,-1180.0
-13.0,-91.0,-1011.0
-101.0,-44.0,-817.0
7.0,46.0,-825.0
60.0,1.0,-976.0
21.0,-11.0,-1093.0
-33.0,103.0,-1097.0
-23.0,175.0,-1143.0
-1.0,87.0,-1139.0
-31.0,-70.0,-1020.0
-33.0,-72.0,-862.0
-11.0,37.0,-841.0
54.0,40.0,-942.0
-11.0,-25.0,-1024.0
-25.0,95.0,-1069.0
-42.0,138.0,-1141.0
-7.0,113.0,-1208.0
-60.0,-31.0,-1056.0
-78.0,-89.0,-847.0
-70.0,54.0,-792.0
33.0,19.0,-935.0
-50.0,-13.0,-1052.0
-44.0,64.0,-1075.0
-56.0,169.0,-1138.0
35.0,91.0,-1169.0
-3.0,-42.0,-1073.0
-72.0,-99.0,-839.0
-19.0,42.0,-839.0
56.0,23.0,-948.0
-7.0,-15.0,-1048.0
-19.0,27.0,-1059.0
-29.0,150.0,-1147.0
35.0,136.0,-1165.0
9.0,-35.0,-1110.0
-66.0,-101.0,-890.0
-40.0,-13.0,-813.0
3.0,42.0,-892.0
-1.0,-13.0,-997.0
-42.0,35.0,-1061.0
-3.0,111.0,-1145.0
37.0,148.0,-1202.0
39.0,-40.0,-1112.0
-68.0,-95.0,-870.0
-42.0,58.0,-774.0
68.0,17.0,-907.0
39.0,13.0,-1065.0
-3.0,-1.0,-1087.0
15.0,117.0,-1106.0
25.0,130.0,-1169.0
39.0,-21.0,-1098.0
-62.0,-44.0,-895.0
-21.0,-42.0,-841.0
40.0,60.0,-901.0
19.0,-15.0,-970.0
5.0,19.0,-1024.0
11.0,99.0,-1124.0
17.0,162.0,-1202.0
31.0,-17.0,-1149.0
-58.0,-64.0,-927.0
-70.0,0.0,-802.0
17.0,19.0,-856.0
-11.0,-9.0,-1009.0
-11.0,-11.0,-1081.0
-56.0,134.0,-1120.0
-25.0,171.0,-1141.0
9.0,15.0,-1138.0
-27.0,-54.0,-907.0
-25.0,-27.0,-849.0
1.0,54.0,-874.0
-37.0,5.0,-1015.0
0.0,13.0,-1061.0
-72.0,95.0,-1114.0
-13.0,195.0,-1151.0
29.0,35.0,-1151.0
40.0,-50.0,-974.0
-60.0,-60.0,-821.0
-3.0,72.0,-843.0
9.0,-5.0,-979.0
-25.0,11.0,-1048.0
-81.0,119.0,-1126.0
-9.0,138.0,-1202.0
72.0,121.0,-1153.0
33.0,-101.0,-964.0
-99.0,-21.0,-817.0
-13.0,56.0,-835.0
11.0,-19.0,-1003.0
-1.0,-5.0,-1089.0
-44.0,91.0,-1108.0
5.0,183.0,-1145.0
40.0,91.0,-1132.0
7.0,-54.0,-977.0
-85.0,-68.0,-853.0
31.0,31.0,-874.0
-46.0,46.0,-942.0
-9.0,35.0,-1046.0
-27.0,62.0,-1085.0
19.0,154.0,-1177.0
21.0,85.0,-1180.0
13.0,-21.0,-1034.0
-85.0,-46.0,-817.0
-54.0,-15.0,-813.0
0.0,64.0,-976.0
-21.0,-7.0,-1069.0
-13.0,115.0,-1112.0
-27.0,173.0,-1145.0
76.0,76.0,-1139.0
37.0,-66.0,-1001.0
-56.0,-111.0,-856.0
-5.0,89.0,-866.0
33.0,-3.0,-968.0
0.0,-9.0,-1054.0
7.0,39.0,-1065.0
0.0,208.0,-1173.0
80.0,91.0,-1159.0
35.0,-48.0,-1075.0
-66.0,-87.0,-866.0
-31.0,40.0,-817.0
-40.0,23.0,-913.0
3.0,-11.0,-1036.0
-37.0,54.0,-1081.0
-37.0,175.0,-1145.0
39.0,117.0,-1161.0
31.0,-74.0,-1030.0
-52.0,-115.0,-882.0
-89.0,39.0,-784.0
-3.0,40.0,-962.0
-25.0,-25.0,-1069.0
-29.0,17.0,-1081.0
-35.0,156.0,-1122.0
15.0,136.0,-1155.0
-9.0,-39.0,-1065.0
-70.0,-124.0,-890.0
-58.0,15.0,-854.0
15.0,7.0,-936.0
-21.0,40.0,-997.0
7.0,0.0,-1052.0
-23.0,126.0,-1155.0
50.0,111.0,-1167.0
39.0,-15.0,-1110.0
-29.0,-76.0,-894.0
-44.0,15.0,-827.0
11.0,56.0,-894.0
9.0,-50.0,-1034.0
0.0,74.0,-1108.0
-15.0,97.0,-1089.0
-21.0,169.0,-1126.0
66.0,-46.0,-1079.0
-54.0,-74.0,-909.0
-44.0,9.0,-825.0
-44.0,31.0,-931.0
-11.0,9.0,-1007.0
-21.0,-13.0,-1042.0
-48.0,150.0,-1108.0
-17.0,152.0,-1196.0
-17.0,62.0,-1138.0
-80.0,-99.0,-917.0
-122.0,-3.0,-819.0
-35.0,21.0,-870.0
-78.0,9.0,-1005.0
-113.0,15.0,-1038.0
-142.0,101.0,-1143.0
-201.0,175.0,-1159.0
-142.0,50.0,-1141.0
-191.0,-62.0,-907.0
-247.0,-78.0,-829.0
-177.0,124.0,-884.0
-253.0,72.0,-1001.0
-185.0,-7.0,-1093.0
-214.0,0.0,-1112.0
-251.0,238.0,-1149.0
-150.0,169.0,-1122.0
-179.0,-115.0,-976.0
-247.0,-181.0,-835.0
-208.0,33.0,-866.0
-238.0,193.0,-954.0
-429.0,-29.0,-1085.0
-415.0,-54.0,-1011.0
-460.0,158.0,-1243.0
-566.0,251.0,-1151.0
-821.0,-111.0,-1057.0
-780.0,-156.0,-751.0
-669.0,64.0,-837.0
-944.0,212.0,-1061.0
-757.0,-97.0,-958.0
-841.0,-17.0,-1056.0
-642.0,115.0,-1167.0
-792.0,238.0,-1098.0
-624.0,-44.0,-935.0
-706.0,-269.0,-938.0
-583.0,66.0,-917.0
-523.0,177.0,-1005.0
-441.0,42.0,-1056.0
-382.0,-70.0,-1089.0
-302.0,93.0,-1249.0
-163.0,242.0,-1206.0
-156.0,-52.0,-1048.0
-162.0,-181.0,-858.0
-103.0,-39.0,-837.0
-122.0,171.0,-948.0
-109.0,-15.0,-1054.0
-136.0,-19.0,-1083.0
-117.0,171.0,-1177.0
-87.0,150.0,-1212.0
-126.0,-9.0,-1013.0
-165.0,-183.0,-819.0
40.0,-48.0,-827.0
31.0,136.0,-929.0
76.0,1.0,-1011.0
146.0,29.0,-1075.0
456.0,97.0,-1028.0
339.0,99.0,-1157.0
255.0,-48.0,-1071.0
402.0,-101.0,-749.0
249.0,56.0,-962.0
304.0,19.0,-956.0
171.0,9.0,-1048.0
203.0,87.0,-1132.0
62.0,154.0,-1255.0
113.0,113.0,-1171.0
140.0,-23.0,-1059.0
-64.0,-60.0,-808.0
-42.0,33.0,-745.0
-44.0,60.0,-895.0
-95.0,-17.0,-1028.0
-101.0,-25.0,-1079.0
-42.0,203.0,-1130.0
-66.0,146.0,-1157.0
-27.0,-29.0,-1069.0
-83.0,-121.0,-870.0
-64.0,15.0,-845.0
-39.0,78.0,-927.0
-68.0,-19.0,-1009.0
-78.0,-3.0,-1089.0
-95.0,91.0,-1126.0
-39.0,169.0,-1165.0
-27.0,-5.0,-1067.0
-142.0,-171.0,-923.0
-210.0,56.0,-780.0
-80.0,44.0,-905.0
-162.0,-21.0,-1081.0
-144.0,-42.0,-1126.0
-140.0,119.0,-1167.0
-60.0,169.0,-1198.0
-80.0,-1.0,-1100.0
-130.0,-146.0,-882.0
-124.0,-17.0,-794.0
-74.0,33.0,-894.0
-107.0,-29.0,-1020.0
-113.0,-31.0,-1095.0
-162.0,66.0,-1153.0
-72.0,177.0,-1116.0
-62.0,44.0,-1126.0
-85.0,-89.0,-950.0
-119.0,-74.0,-858.0
-56.0,70.0,-892.0
-89.0,11.0,-1005.0
-76.0,-31.0,-1104.0
-130.0,95.0,-1136.0
-35.0,185.0,-1175.0
-9.0,58.0,-1120.0
-76.0,-56.0,-909.0
-85.0,-44.0,-782.0
-11.0,60.0,-866.0
-7.0,46.0,-1030.0
-21.0,-3.0,-1083.0
-35.0,76.0,-1081.0
60.0,195.0,-1145.0
111.0,95.0,-1071.0
103.0,-58.0,-942.0
-37.0,-62.0,-854.0
107.0,50.0,-907.0
40.0,27.0,-997.0
19.0,78.0,-1026.0
3.0,44.0,-1087.0
48.0,163.0,-1149.0
132.0,117.0,-1138.0
64.0,-56.0,-977.0
-21.0,-54.0,-837.0
56.0,44.0,-841.0
81.0,42.0,-1016.0
40.0,46.0,-1089.0
27.0,91.0,-1128.0
60.0,167.0,-1141.0
136.0,136.0,-1149.0
128.0,-64.0,-981.0
-37.0,-54.0,-825.0
58.0,44.0,-876.0
89.0,15.0,-979.0
9.0,15.0,-1061.0
-11.0,58.0,-1106.0
17.0,183.0,-1120.0
56.0,85.0,-1165.0
46.0,-60.0,-1026.0
-64.0,-70.0,-882.0
-9.0,15.0,-851.0
-15.0,37.0,-958.0
-33.0,-13.0,-1040.0
-81.0,68.0,-1104.0
-39.0,128.0,-1180.0
13.0,150.0,-1167.0
-21.0,-60.0,-1013.0
-99.0,-78.0,-829.0
-52.0,19.0,-812.0
-31.0,7.0,-974.0
-80.0,15.0,-1063.0
-66.0,39.0,-1091.0
-56.0,115.0,-1145.0
0.0,136.0,-1134.0
-27.0,-42.0,-1061.0
-80.0,-101.0,-888.0
-44.0,-13.0,-866.0
-62.0,56.0,-958.0
-44.0,15.0,-1007.0
-103.0,-9.0,-1063.0
-62.0,117.0,-1169.0
-3.0,115.0,-1182.0
11.0,-7.0,-1052.0
-70.0,-134.0,-862.0
-46.0,-13.0,-821.0
-42.0,68.0,-931.0
-42.0,-5.0,-1081.0
-87.0,21.0,-1085.0
-33.0,103.0,-1132.0
35.0,150.0,-1153.0
33.0,-3.0,-1038.0
-44.0,-152.0,-880.0
-39.0,-21.0,-856.0
13.0,66.0,-958.0
-39.0,-11.0,-1024.0
-76.0,3.0,-1067.0
-33.0,111.0,-1124.0
35.0,148.0,-1147.0
78.0,25.0,-1071.0
-13.0,-134.0,-903.0
0.0,-15.0,-858.0
11.0,64.0,-933.0
0.0,25.0,-1038.0
-35.0,1.0,-1044.0
-7.0,95.0,-1139.0
76.0,195.0,-1143.0
105.0,27.0,-1098.0
1.0,-97.0,-882.0
-29.0,-27.0,-823.0
68.0,72.0,-933.0
5.0,23.0,-1081.0
-7.0,-23.0,-1073.0
-25.0,107.0,-1089.0
76.0,162.0,-1120.0
64.0,80.0,-1073.0
11.0,-87.0,-913.0
-31.0,-56.0,-880.0
40.0,70.0,-917.0
-46.0,33.0,-1016.0
-33.0,-9.0,-1030.0
-58.0,93.0,-1104.0
52.0,160.0,-1149.0
76.0,107.0,-1122.0
-19.0,-72.0,-923.0
-42.0,-56.0,-827.0
1.0,68.0,-884.0
-33.0,35.0,-1057.0
-58.0,13.0,-1079.0
-50.0,76.0,-1108.0
-1.0,163.0,-1122.0
35.0,109.0,-1097.0
-7.0,-70.0,-905.0
-40.0,-81.0,-870.0
-9.0,83.0,-942.0
-58.0,21.0,-1024.0
-58.0,-3.0,-1018.0
-68.0,72.0,-1087.0
1.0,185.0,-1130.0
21.0,115.0,-1130.0
-13.0,-85.0,-938.0
-80.0,-64.0,-856.0
7.0,35.0,-894.0
-44.0,35.0,-1020.0
-54.0,-9.0,-1067.0
-72.0,52.0,-1091.0
0.0,167.0,-1147.0
35.0,121.0,-1102.0
27.0,-72.0,-950.0
-56.0,-103.0,-845.0
-1.0,52.0,-890.0
1.0,29.0,-1048.0
-29.0,-15.0,-1093.0
-60.0,76.0,-1073.0
11.0,156.0,-1081.0
56.0,111.0,-1075.0
40.0,-70.0,-1005.0
-54.0,-107.0,-901.0
48.0,46.0,-907.0
5.0,60.0,-999.0
-13.0,-3.0,-1038.0
-52.0,25.0,-1073.0
0.0,165.0,-1128.0
101.0,121.0,-1151.0
52.0,-56.0,-1030.0
-54.0,-81.0,-839.0
33.0,1.0,-858.0
25.0,66.0,-1007.0
-19.0,-15.0,-1104.0
-42.0,50.0,-1089.0
-21.0,138.0,-1081.0
89.0,113.0,-1112.0
25.0,-35.0,-976.0
-11.0,-103.0,-903.0
3.0,9.0,-888.0
33.0,44.0,-993.0
-46.0,27.0,-1044.0
-56.0,15.0,-1059.0
-56.0,136.0,-1085.0
80.0,130.0,-1165.0
25.0,-3.0,-1038.0
-40.0,-107.0,-901.0
-17.0,-39.0,-839.0
35.0,64.0,-989.0
-46.0,23.0,-1046.0
-58.0,76.0,-1085.0
-56.0,31.0,-1104.0
-201.0,80.0,-1157.0
144.0,1.0,-884.0
-544.0,-3.0,-962.0
-730.0,-66.0,-890.0
-396.0,-40.0,-935.0
-636.0,148.0,-1112.0
-866.0,85.0,-1005.0
