x,y,z
-406.0,50.0,-1081.0
-433.0,146.0,-1018.0
-495.0,66.0,-1227.0
-372.0,-91.0,-895.0
-1015.0,-124.0,-958.0
-808.0,144.0,-958.0
-751.0,124.0,-1020.0
-780.0,-37.0,-1022.0
-929.0,-17.0,-1001.0
-892.0,249.0,-1093.0
-614.0,44.0,-976.0
-792.0,-117.0,-1050.0
-796.0,-140.0,-913.0
-732.0,140.0,-856.0
-638.0,146.0,-1048.0
-599.0,-62.0,-1130.0
-552.0,-5.0,-1089.0
-450.0,216.0,-1091.0
-333.0,148.0,-1218.0
-140.0,-105.0,-1065.0
-269.0,-191.0,-899.0
-142.0,99.0,-880.0
-95.0,119.0,-1036.0
-66.0,-35.0,-1091.0
-122.0,-40.0,-1050.0
-103.0,183.0,-1057.0
-81.0,113.0,-1153.0
-60.0,-109.0,-1052.0
-171.0,-81.0,-933.0
-97.0,80.0,-862.0
76.0,150.0,-964.0
-21.0,-37.0,-1079.0
144.0,27.0,-970.0
322.0,160.0,-954.0
283.0,160.0,-1116.0
443.0,-89.0,-964.0
312.0,-150.0,-864.0
345.0,29.0,-735.0
288.0,111.0,-1034.0
400.0,-7.0,-1218.0
226.0,40.0,-1059.0
105.0,181.0,-1124.0
134.0,44.0,-1184.0
152.0,27.0,-1050.0
-5.0,-68.0,-851.0
-46.0,54.0,-854.0
-46.0,46.0,-968.0
-21.0,-39.0,-1046.0
-130.0,64.0,-1052.0
-167.0,107.0,-1030.0
-91.0,163.0,-1087.0
-52.0,-17.0,-1104.0
-126.0,-52.0,-923.0
-93.0,-3.0,-833.0
5.0,81.0,-1007.0
7.0,42.0,-1136.0
-56.0,9.0,-1095.0
-81.0,87.0,-1075.0
-21.0,40.0,-1141.0
-37.0,-1.0,-1075.0
-152.0,-54.0,-870.0
-226.0,-7.0,-827.0
-152.0,64.0,-991.0
-122.0,-31.0,-1153.0
-201.0,66.0,-1093.0
-216.0,163.0,-1069.0
-132.0,105.0,-1112.0
-97.0,19.0,-1087.0
-115.0,-99.0,-948.0
-259.0,13.0,-872.0
-142.0,33.0,-964.0
-163.0,21.0,-1042.0
-201.0,19.0,-1034.0
-304.0,89.0,-1013.0
-177.0,122.0,-1112.0
-103.0,-13.0,-1138.0
-134.0,-50.0,-901.0
-165.0,9.0,-806.0
-37.0,70.0,-919.0
-29.0,-19.0,-1061.0
-62.0,27.0,-1093.0
-56.0,115.0,-1069.0
7.0,148.0,-1118.0
50.0,3.0,-1130.0
-1.0,-56.0,-977.0
-76.0,-3.0,-860.0
48.0,39.0,-915.0
35.0,39.0,-1056.0
7.0,40.0,-1024.0
-52.0,91.0,-1016.0
64.0,101.0,-1095.0
29.0,17.0,-1126.0
99.0,-39.0,-983.0
-72.0,-64.0,-817.0
103.0,70.0,-894.0
50.0,37.0,-1030.0
35.0,44.0,-1065.0
-52.0,85.0,-1061.0
64.0,89.0,-1155.0
128.0,7.0,-1110.0
99.0,-76.0,-935.0
-60.0,-46.0,-827.0
70.0,58.0,-892.0
48.0,62.0,-1085.0
35.0,0.0,-1098.0
-9.0,35.0,-1098.0
134.0,117.0,-1085.0
117.0,25.0,-1134.0
146.0,-42.0,-983.0
39.0,-39.0,-936.0
140.0,37.0,-929.0
115.0,58.0,-1026.0
97.0,1.0,-1050.0
39.0,52.0,-1020.0
103.0,126.0,-1071.0
83.0,80.0,-1161.0
68.0,-56.0,-1018.0
-66.0,-54.0,-874.0
-37.0,19.0,-853.0
-1.0,109.0,-1003.0
13.0,-25.0,-1042.0
-89.0,89.0,-1024.0
-42.0,124.0,-1036.0
-58.0,62.0,-1132.0
-1.0,-72.0,-1009.0
-146.0,-54.0,-876.0
-66.0,91.0,-866.0
-58.0,17.0,-1038.0
-56.0,46.0,-1009.0
-83.0,31.0,-1015.0
-66.0,138.0,-1075.0
5.0,89.0,-1188.0
-13.0,-50.0,-1091.0
-91.0,-46.0,-919.0
-68.0,23.0,-866.0
-48.0,74.0,-1009.0
-56.0,5.0,-1042.0
-93.0,83.0,-1106.0
-21.0,60.0,-1077.0
-25.0,87.0,-1153.0
13.0,-66.0,-1009.0
-89.0,-42.0,-894.0
-15.0,52.0,-843.0
-15.0,35.0,-1016.0
17.0,5.0,-1054.0
-58.0,13.0,-1054.0
-9.0,115.0,-1059.0
11.0,101.0,-1122.0
27.0,1.0,-1030.0
-27.0,-46.0,-936.0
-13.0,-11.0,-909.0
9.0,62.0,-977.0
33.0,-7.0,-995.0
-21.0,50.0,-1030.0
3.0,99.0,-1050.0
0.0,117.0,-1157.0
89.0,-31.0,-1073.0
-21.0,-48.0,-921.0
-23.0,11.0,-858.0
17.0,68.0,-966.0
76.0,-9.0,-1063.0
-23.0,27.0,-1052.0
-7.0,154.0,-1075.0
35.0,126.0,-1102.0
87.0,-44.0,-1093.0
-29.0,-81.0,-927.0
-21.0,21.0,-888.0
42.0,78.0,-972.0
50.0,23.0,-1052.0
-35.0,39.0,-1016.0
-29.0,93.0,-1063.0
7.0,107.0,-1132.0
76.0,0.0,-1126.0
-19.0,-66.0,-940.0
-78.0,-21.0,-843.0
19.0,66.0,-919.0
1.0,19.0,-1057.0
-35.0,37.0,-1063.0
-68.0,85.0,-1065.0
-5.0,68.0,-1161.0
-5.0,5.0,-1085.0
11.0,-80.0,-911.0
-95.0,19.0,-870.0
19.0,60.0,-958.0
0.0,-5.0,-1097.0
-56.0,9.0,-1046.0
-56.0,78.0,-1056.0
13.0,121.0,-1069.0
5.0,60.0,-1083.0
7.0,-78.0,-976.0
-74.0,-39.0,-921.0
31.0,50.0,-929.0
-39.0,52.0,-1024.0
-19.0,0.0,-1030.0
-68.0,70.0,-1034.0
-3.0,132.0,-1091.0
33.0,5.0,-1139.0
-23.0,-39.0,-1005.0
-80.0,-29.0,-858.0
13.0,42.0,-890.0
0.0,56.0,-1057.0
23.0,-3.0,-1079.0
-72.0,107.0,-1030.0
21.0,134.0,-1085.0
31.0,-3.0,-1136.0
50.0,-48.0,-993.0
-68.0,-42.0,-870.0
29.0,40.0,-923.0
11.0,85.0,-1046.0
21.0,-11.0,-1026.0
-80.0,62.0,-1005.0
29.0,113.0,-1118.0
31.0,68.0,-1141.0
89.0,-74.0,-1057.0
-89.0,-44.0,-845.0
15.0,35.0,-866.0
0.0,62.0,-1030.0
-3.0,21.0,-1073.0
-68.0,35.0,-1059.0
25.0,124.0,-1097.0
21.0,25.0,-1126.0
23.0,-48.0,-1016.0
-81.0,-42.0,-872.0
9.0,66.0,-888.0
15.0,72.0,-1054.0
1.0,-19.0,-1077.0
-76.0,19.0,-1038.0
-19.0,130.0,-1050.0
19.0,78.0,-1141.0
23.0,-1.0,-1038.0
-85.0,-64.0,-923.0
-23.0,9.0,-874.0
-21.0,60.0,-999.0
40.0,27.0,-1036.0
-74.0,60.0,-1018.0
-29.0,105.0,-1077.0
-11.0,62.0,-1180.0
39.0,-25.0,-1075.0
-72.0,-44.0,-888.0
-37.0,40.0,-831.0
27.0,37.0,-1016.0
42.0,-13.0,-1081.0
-66.0,39.0,-1054.0
-13.0,132.0,-1048.0
1.0,78.0,-1118.0
70.0,-25.0,-1061.0
-83.0,-68.0,-913.0
-5.0,11.0,-868.0
-3.0,80.0,-1009.0
11.0,17.0,-1050.0
-56.0,25.0,-1005.0
-31.0,103.0,-1065.0
54.0,93.0,-1153.0
42.0,3.0,-1087.0
-46.0,-37.0,-921.0
-48.0,-17.0,-823.0
25.0,74.0,-966.0
64.0,-5.0,-1067.0
-17.0,46.0,-1095.0
-44.0,115.0,-1042.0
31.0,83.0,-1132.0
44.0,-17.0,-1034.0
21.0,-54.0,-944.0
-48.0,21.0,-856.0
29.0,78.0,-993.0
48.0,-33.0,-1073.0
-37.0,5.0,-1048.0
-35.0,99.0,-1040.0
13.0,144.0,-1085.0
56.0,15.0,-1110.0
15.0,-44.0,-952.0
-27.0,-29.0,-872.0
40.0,21.0,-942.0
17.0,39.0,-1022.0
3.0,54.0,-1056.0
-11.0,87.0,-1073.0
25.0,121.0,-1138.0
128.0,-39.0,-1093.0
124.0,-48.0,-960.0
21.0,39.0,-858.0
201.0,37.0,-917.0
208.0,-9.0,-1077.0
201.0,9.0,-1071.0
167.0,162.0,-1024.0
212.0,107.0,-1116.0
286.0,-33.0,-1098.0
251.0,-54.0,-999.0
158.0,35.0,-899.0
218.0,62.0,-929.0
283.0,31.0,-1028.0
257.0,-15.0,-1028.0
183.0,171.0,-1020.0
265.0,68.0,-1112.0
300.0,-9.0,-1124.0
320.0,-78.0,-1005.0
204.0,33.0,-833.0
224.0,64.0,-853.0
232.0,-13.0,-1028.0
232.0,3.0,-1071.0
206.0,156.0,-1048.0
230.0,113.0,-1056.0
277.0,0.0,-1118.0
234.0,-80.0,-1018.0
93.0,42.0,-874.0
173.0,56.0,-880.0
177.0,13.0,-1036.0
177.0,0.0,-1038.0
31.0,115.0,-1030.0
109.0,136.0,-1089.0
150.0,15.0,-1188.0
163.0,-81.0,-1052.0
-54.0,7.0,-870.0
60.0,25.0,-876.0
62.0,-11.0,-1003.0
93.0,37.0,-1048.0
-35.0,76.0,-1042.0
19.0,160.0,-1114.0
23.0,-40.0,-1192.0
39.0,-39.0,-999.0
-66.0,-31.0,-843.0
-7.0,76.0,-851.0
17.0,58.0,-1036.0
17.0,-33.0,-1069.0
-87.0,58.0,-1057.0
56.0,91.0,-1091.0
-31.0,72.0,-1102.0
87.0,-48.0,-1042.0
-119.0,-35.0,-894.0
74.0,9.0,-911.0
-21.0,70.0,-1013.0
50.0,15.0,-1036.0
-66.0,33.0,-1016.0
3.0,91.0,-1077.0
31.0,64.0,-1138.0
89.0,-64.0,-1065.0
-87.0,-23.0,-872.0
-7.0,21.0,-841.0
7.0,25.0,-1026.0
58.0,35.0,-1044.0
-5.0,25.0,-1048.0
11.0,142.0,-1056.0
37.0,64.0,-1136.0
60.0,-23.0,-1046.0
-19.0,-54.0,-923.0
1.0,13.0,-874.0
58.0,40.0,-1007.0
72.0,21.0,-1040.0
7.0,15.0,-1003.0
29.0,138.0,-1044.0
56.0,64.0,-1177.0
85.0,11.0,-1085.0
11.0,-39.0,-899.0
15.0,-9.0,-849.0
37.0,44.0,-952.0
33.0,7.0,-1032.0
7.0,33.0,-1063.0
21.0,142.0,-1083.0
23.0,101.0,-1169.0
35.0,-17.0,-1052.0
-44.0,-78.0,-899.0
5.0,-3.0,-862.0
19.0,109.0,-991.0
17.0,19.0,-1054.0
-11.0,-3.0,-1095.0
21.0,81.0,-1052.0
11.0,99.0,-1106.0
1.0,48.0,-1052.0
-3.0,-85.0,-952.0
-19.0,-19.0,-882.0
21.0,95.0,-970.0
-17.0,17.0,-1005.0
-17.0,13.0,-1054.0
-40.0,111.0,-1040.0
-13.0,107.0,-1139.0
0.0,56.0,-1097.0
-21.0,-76.0,-977.0
-9.0,19.0,-843.0
-15.0,21.0,-925.0
-1.0,31.0,-1077.0
-42.0,7.0,-1067.0
-37.0,74.0,-1056.0
5.0,150.0,-1089.0
21.0,-1.0,-1118.0
-35.0,-39.0,-972.0
-56.0,-58.0,-866.0
27.0,105.0,-936.0
0.0,40.0,-1020.0
-44.0,29.0,-1048.0
-62.0,89.0,-1009.0
31.0,91.0,-1112.0
11.0,56.0,-1159.0
-5.0,-80.0,-999.0
-101.0,-33.0,-856.0
58.0,60.0,-888.0
-9.0,39.0,-1030.0
1.0,17.0,-1087.0
-87.0,74.0,-1067.0
52.0,148.0,-1114.0
29.0,-27.0,-1122.0
29.0,-39.0,-985.0
-66.0,-44.0,-847.0
25.0,70.0,-909.0
21.0,39.0,-1077.0
11.0,-3.0,-1063.0
-62.0,40.0,-1036.0
42.0,95.0,-1052.0
11.0,46.0,-1112.0
35.0,-48.0,-1015.0
-78.0,-50.0,-921.0
33.0,31.0,-895.0
-13.0,56.0,-1030.0
-25.0,31.0,-1020.0
-52.0,17.0,-1048.0
-13.0,113.0,-1079.0
46.0,103.0,-1136.0
31.0,-74.0,-1061.0
-87.0,-58.0,-911.0
-25.0,23.0,-843.0
-1.0,93.0,-1034.0
21.0,21.0,-1057.0
-50.0,29.0,-1044.0
-9.0,142.0,-1046.0
46.0,21.0,-1167.0
33.0,-23.0,-1015.0
-54.0,-64.0,-907.0
-52.0,54.0,-886.0
50.0,40.0,-1024.0
-33.0,13.0,-1016.0
-29.0,66.0,-1024.0
-42.0,111.0,-1048.0
60.0,95.0,-1184.0
33.0,-54.0,-1057.0
-52.0,-72.0,-911.0
-19.0,54.0,-839.0
5.0,76.0,-993.0
5.0,7.0,-1036.0
-50.0,-1.0,-1063.0
-3.0,130.0,-1073.0
27.0,99.0,-1136.0
40.0,-29.0,-1046.0
-81.0,-60.0,-866.0
-21.0,13.0,-860.0
-5.0,99.0,-1034.0
9.0,9.0,-1069.0
-89.0,-3.0,-1044.0
-13.0,97.0,-1059.0
-33.0,111.0,-1124.0
89.0,15.0,-1042.0
-74.0,-91.0,-948.0
-33.0,29.0,-907.0
-15.0,50.0,-987.0
11.0,0.0,-1001.0
-52.0,7.0,-1032.0
-42.0,113.0,-1059.0
9.0,121.0,-1143.0
44.0,7.0,-1085.0
-31.0,-50.0,-942.0
-13.0,0.0,-833.0
-5.0,76.0,-958.0
72.0,-5.0,-1063.0
-56.0,9.0,-1052.0
-15.0,156.0,-1028.0
3.0,74.0,-1141.0
95.0,21.0,-1093.0
-40.0,-83.0,-921.0
-25.0,7.0,-899.0
3.0,80.0,-968.0
83.0,9.0,-1038.0
-46.0,23.0,-1018.0
-39.0,130.0,-1042.0
25.0,85.0,-1136.0
83.0,40.0,-1118.0
7.0,-103.0,-950.0
-52.0,17.0,-854.0
9.0,56.0,-923.0
13.0,39.0,-1036.0
-17.0,5.0,-1056.0
-29.0,74.0,-1081.0
3.0,146.0,-1114.0
27.0,11.0,-1100.0
-23.0,-35.0,-938.0
-33.0,-17.0,-872.0
23.0,60.0,-956.0
37.0,35.0,-1083.0
-23.0,-17.0,-1063.0
-50.0,101.0,-1022.0
21.0,124.0,-1098.0
21.0,17.0,-1110.0
13.0,-50.0,-1005.0
-56.0,-33.0,-892.0
11.0,64.0,-921.0
-13.0,29.0,-1018.0
-50.0,21.0,-1026.0
-78.0,54.0,-1028.0
1.0,128.0,-1108.0
21.0,42.0,-1118.0
9.0,-48.0,-1007.0
-93.0,-33.0,-837.0
-15.0,39.0,-913.0
-17.0,60.0,-1036.0
0.0,35.0,-1093.0
-66.0,81.0,-1015.0
-9.0,78.0,-1087.0
19.0,19.0,-1130.0
9.0,-56.0,-1018.0
-66.0,-50.0,-890.0
0.0,91.0,-919.0
15.0,64.0,-1040.0
-11.0,-11.0,-1026.0
-60.0,50.0,-1011.0
-9.0,130.0,-1067.0
78.0,44.0,-1182.0
3.0,-40.0,-1022.0
-56.0,-70.0,-872.0
-31.0,76.0,-854.0
13.0,68.0,-1026.0
1.0,17.0,-1063.0
-62.0,50.0,-1034.0
9.0,81.0,-1075.0
11.0,62.0,-1118.0
48.0,-40.0,-1028.0
-81.0,-37.0,-874.0
-9.0,15.0,-905.0
1.0,60.0,-1042.0
19.0,-27.0,-1042.0
-78.0,44.0,-1020.0
23.0,138.0,-1067.0
13.0,64.0,-1138.0
72.0,-35.0,-1063.0
-76.0,-54.0,-901.0
3.0,23.0,-888.0
-52.0,64.0,-997.0
5.0,31.0,-1028.0
-27.0,0.0,-1030.0
-11.0,146.0,-1071.0
27.0,78.0,-1180.0
21.0,-9.0,-1042.0
-83.0,-54.0,-901.0
-23.0,0.0,-841.0
-21.0,81.0,-1005.0
58.0,1.0,-1063.0
-62.0,19.0,-1071.0
-19.0,111.0,-1038.0
-5.0,64.0,-1132.0
35.0,-13.0,-1050.0
-44.0,-48.0,-917.0
-33.0,11.0,-884.0
31.0,81.0,-1015.0
35.0,-5.0,-995.0
-21.0,5.0,-1028.0
-58.0,111.0,-1052.0
31.0,97.0,-1159.0
46.0,11.0,-1110.0
-21.0,-54.0,-913.0
-56.0,19.0,-847.0
35.0,37.0,-956.0
27.0,-19.0,-1061.0
-13.0,74.0,-1067.0
-35.0,93.0,-1052.0
-7.0,136.0,-1100.0
68.0,-37.0,-1079.0
-29.0,-35.0,-940.0
-37.0,-9.0,-862.0
3.0,72.0,-968.0
39.0,11.0,-1036.0
-21.0,-1.0,-1034.0
-62.0,109.0,-1018.0
35.0,140.0,-1153.0
62.0,11.0,-1114.0
-9.0,-31.0,-979.0
-48.0,-35.0,-856.0
5.0,68.0,-923.0
58.0,19.0,-1036.0
-35.0,66.0,-1044.0
-50.0,87.0,-1069.0
-1.0,60.0,-1145.0
56.0,23.0,-1110.0
5.0,-46.0,-940.0
-66.0,7.0,-841.0
1.0,37.0,-933.0
39.0,5.0,-1057.0
-1.0,27.0,-1057.0
-15.0,107.0,-1054.0
11.0,117.0,-1083.0
39.0,17.0,-1100.0
-1.0,-54.0,-976.0
-52.0,-13.0,-923.0
17.0,64.0,-948.0
15.0,39.0,-1015.0
-21.0,21.0,-1038.0
-29.0,56.0,-1030.0
-23.0,136.0,-1100.0
99.0,3.0,-1167.0
-25.0,-35.0,-1001.0
-56.0,-37.0,-874.0
9.0,46.0,-884.0
29.0,40.0,-1038.0
-15.0,13.0,-1075.0
-72.0,70.0,-1042.0
-37.0,103.0,-1065.0
-9.0,33.0,-1124.0
35.0,-52.0,-995.0
-91.0,-29.0,-894.0
-31.0,40.0,-927.0
-46.0,37.0,-1036.0
-33.0,-3.0,-1028.0
-80.0,68.0,-1013.0
-3.0,93.0,-1098.0
-21.0,80.0,-1175.0
35.0,-68.0,-1040.0
-54.0,-70.0,-892.0
-35.0,60.0,-866.0
-66.0,44.0,-1005.0
-9.0,17.0,-1040.0
-44.0,39.0,-1056.0
62.0,128.0,-1118.0
-9.0,21.0,-1143.0
17.0,-40.0,-1018.0
-72.0,-46.0,-839.0
78.0,60.0,-882.0
-29.0,64.0,-1028.0
-1.0,-11.0,-1085.0
-27.0,44.0,-1042.0
85.0,124.0,-1057.0
25.0,25.0,-1149.0
-9.0,-1.0,-1026.0
-1.0,-40.0,-909.0
97.0,-9.0,-890.0
-25.0,62.0,-1016.0
0.0,9.0,-1003.0
-33.0,25.0,-1016.0
50.0,105.0,-1081.0
-3.0,60.0,-1179.0
31.0,-17.0,-1077.0
-66.0,-56.0,-864.0
11.0,39.0,-866.0
-46.0,27.0,-993.0
-1.0,7.0,-1054.0
-78.0,37.0,-1048.0
42.0,119.0,-1073.0
-60.0,119.0,-1126.0
54.0,-19.0,-1061.0
-68.0,-68.0,-942.0
-31.0,15.0,-886.0
-21.0,35.0,-995.0
-5.0,37.0,-999.0
-37.0,33.0,-1022.0
7.0,111.0,-1057.0
17.0,68.0,-1190.0
64.0,21.0,-1085.0
-44.0,-56.0,-936.0
-33.0,0.0,-829.0
-27.0,81.0,-946.0
101.0,-3.0,-1044.0
-13.0,35.0,-1038.0
-3.0,124.0,-1075.0
-25.0,70.0,-1175.0
89.0,25.0,-1036.0
-25.0,-76.0,-899.0
-25.0,23.0,-868.0
0.0,87.0,-997.0
58.0,-13.0,-1044.0
-31.0,3.0,-1040.0
1.0,101.0,-1054.0
-17.0,154.0,-1102.0
68.0,15.0,-1057.0
-46.0,-78.0,-974.0
-50.0,-19.0,-892.0
-39.0,80.0,-976.0
17.0,29.0,-1001.0
-72.0,11.0,-1040.0
-74.0,99.0,-1048.0
-54.0,138.0,-1132.0
-3.0,13.0,-1139.0
-81.0,-54.0,-952.0
-171.0,-3.0,-868.0
-54.0,62.0,-911.0
-50.0,-19.0,-1079.0
-117.0,25.0,-1054.0
-165.0,103.0,-1022.0
-124.0,138.0,-1134.0
-74.0,-9.0,-1114.0
-111.0,-78.0,-964.0
-197.0,-9.0,-880.0
-132.0,46.0,-952.0
-91.0,35.0,-1032.0
-138.0,7.0,-1013.0
-148.0,83.0,-1044.0
-103.0,142.0,-1126.0
-97.0,40.0,-1145.0
-89.0,-97.0,-1003.0
-218.0,-62.0,-882.0
-89.0,119.0,-909.0
-171.0,74.0,-1016.0
-111.0,-13.0,-1071.0
-206.0,44.0,-1077.0
-99.0,191.0,-1112.0
-148.0,25.0,-1134.0
-236.0,-119.0,-940.0
-286.0,-19.0,-843.0
-333.0,78.0,-938.0
-392.0,39.0,-1034.0
-427.0,-40.0,-1052.0
-472.0,-5.0,-1081.0
-439.0,234.0,-1057.0
-470.0,78.0,-1139.0
-351.0,-64.0,-968.0
-417.0,-76.0,-868.0
-271.0,35.0,-884.0
-290.0,74.0,-985.0
-249.0,15.0,-1022.0
-210.0,-15.0,-1091.0
-158.0,195.0,-1145.0
-93.0,39.0,-1208.0
-35.0,-39.0,-1050.0
-103.0,-85.0,-903.0
3.0,70.0,-880.0
-5.0,50.0,-1032.0
0.0,-9.0,-1069.0
-42.0,9.0,-1077.0
-23.0,107.0,-1083.0
-11.0,111.0,-1093.0
-21.0,-62.0,-999.0
-89.0,-68.0,-903.0
-74.0,31.0,-839.0
5.0,99.0,-985.0
-1.0,40.0,-1011.0
122.0,-21.0,-1001.0
64.0,76.0,-1097.0
253.0,103.0,-1143.0
232.0,5.0,-1013.0
204.0,-83.0,-899.0
212.0,-13.0,-813.0
222.0,81.0,-1003.0
259.0,13.0,-1050.0
111.0,37.0,-1091.0
124.0,66.0,-1134.0
156.0,93.0,-1151.0
165.0,23.0,-1065.0
19.0,-58.0,-888.0
0.0,40.0,-849.0
21.0,29.0,-987.0
35.0,44.0,-1030.0
-62.0,-29.0,-1054.0
-33.0,101.0,-1046.0
-40.0,140.0,-1104.0
11.0,-5.0,-1073.0
-85.0,-54.0,-927.0
-48.0,-27.0,-845.0
-70.0,93.0,-938.0
-11.0,-17.0,-1022.0
-111.0,25.0,-1081.0
-52.0,122.0,-1057.0
-60.0,99.0,-1177.0
13.0,15.0,-1083.0
-109.0,-74.0,-917.0
-117.0,23.0,-829.0
-95.0,68.0,-940.0
-40.0,40.0,-1087.0
-109.0,7.0,-1073.0
-122.0,130.0,-1075.0
-83.0,76.0,-1143.0
-15.0,52.0,-1108.0
-105.0,-80.0,-923.0
-87.0,-7.0,-886.0
-68.0,83.0,-987.0
-15.0,9.0,-1032.0
-103.0,11.0,-1052.0
-76.0,128.0,-1042.0
-46.0,62.0,-1132.0
3.0,58.0,-1138.0
-21.0,-107.0,-927.0
-78.0,37.0,-831.0
7.0,60.0,-895.0
7.0,17.0,-1040.0
-33.0,-3.0,-1093.0
-66.0,115.0,-1052.0
21.0,140.0,-1081.0
37.0,39.0,-1087.0
-17.0,-60.0,-958.0
-68.0,-15.0,-872.0
31.0,52.0,-966.0
27.0,74.0,-1056.0
-21.0,-25.0,-1046.0
-40.0,122.0,-987.0
64.0,111.0,-1130.0
54.0,40.0,-1098.0
74.0,-81.0,-1003.0
-56.0,-44.0,-872.0
44.0,44.0,-897.0
50.0,40.0,-1011.0
11.0,23.0,-1046.0
-31.0,74.0,-1040.0
76.0,109.0,-1116.0
105.0,37.0,-1134.0
56.0,-70.0,-983.0
-33.0,-40.0,-833.0
46.0,66.0,-936.0
21.0,70.0,-1056.0
37.0,-19.0,-1089.0
-42.0,58.0,-1052.0
66.0,89.0,-1093.0
31.0,40.0,-1106.0
25.0,-44.0,-1007.0
-56.0,-52.0,-890.0
5.0,60.0,-942.0
-9.0,64.0,-1018.0
-35.0,-7.0,-1016.0
-50.0,25.0,-1018.0
-23.0,142.0,-1075.0
25.0,64.0,-1167.0
-39.0,-56.0,-1034.0
-101.0,-66.0,-876.0
-58.0,66.0,-866.0
-25.0,87.0,-1036.0
-7.0,3.0,-1065.0
-78.0,11.0,-1050.0
-50.0,138.0,-1056.0
-11.0,81.0,-1126.0
9.0,-64.0,-1044.0
-87.0,-52.0,-892.0
-11.0,64.0,-894.0
-5.0,40.0,-1030.0
-44.0,-33.0,-1013.0
-78.0,42.0,-987.0
-25.0,130.0,-1067.0
48.0,78.0,-1200.0
-5.0,-35.0,-1063.0
-68.0,-56.0,-913.0
-52.0,44.0,-841.0
-7.0,76.0,-1016.0
-9.0,0.0,-1016.0
-31.0,13.0,-1065.0
-11.0,138.0,-1081.0
39.0,85.0,-1180.0
5.0,-29.0,-1016.0
-66.0,-62.0,-886.0
-46.0,46.0,-864.0
40.0,56.0,-1040.0
1.0,33.0,-1061.0
-31.0,-15.0,-1065.0
-27.0,105.0,-1042.0
19.0,89.0,-1128.0
44.0,7.0,-1034.0
-39.0,-60.0,-909.0
-1.0,11.0,-905.0
13.0,66.0,-985.0
40.0,3.0,-1005.0
-33.0,-27.0,-1044.0
-33.0,119.0,-1038.0
21.0,134.0,-1159.0
83.0,3.0,-1091.0
-23.0,-54.0,-913.0
-21.0,-3.0,-858.0
-3.0,87.0,-950.0
101.0,-9.0,-1061.0
-21.0,-13.0,-1059.0
-31.0,140.0,-1052.0
27.0,115.0,-1104.0
54.0,-1.0,-1077.0
-7.0,-95.0,-956.0
-40.0,25.0,-870.0
40.0,50.0,-968.0
15.0,15.0,-1044.0
-33.0,15.0,-1020.0
-40.0,119.0,-1028.0
27.0,134.0,-1151.0
44.0,15.0,-1124.0
-5.0,-107.0,-968.0
-78.0,11.0,-833.0
40.0,52.0,-925.0
64.0,13.0,-1034.0
-44.0,15.0,-1056.0
-66.0,91.0,-1063.0
-5.0,105.0,-1141.0
40.0,40.0,-1108.0
13.0,-83.0,-895.0
-78.0,-7.0,-843.0
11.0,78.0,-958.0
44.0,15.0,-1071.0
-27.0,-29.0,-1063.0
-50.0,95.0,-1044.0
7.0,119.0,-1075.0
39.0,72.0,-1069.0
-9.0,-72.0,-993.0
-50.0,-33.0,-915.0
9.0,87.0,-950.0
11.0,31.0,-1020.0
-23.0,-15.0,-1018.0
-40.0,76.0,-1030.0
-3.0,126.0,-1093.0
27.0,66.0,-1130.0
1.0,-50.0,-1015.0
-37.0,-33.0,-876.0
46.0,29.0,-901.0
58.0,103.0,-1042.0
46.0,-29.0,-1063.0
35.0,81.0,-1028.0
111.0,158.0,-1091.0
249.0,35.0,-1114.0
210.0,-80.0,-1001.0
212.0,-44.0,-913.0
245.0,132.0,-909.0
316.0,52.0,-1061.0
300.0,-48.0,-1028.0
331.0,50.0,-1044.0
370.0,187.0,-1081.0
456.0,70.0,-1165.0
486.0,-124.0,-1044.0
415.0,-58.0,-917.0
448.0,99.0,-837.0
482.0,154.0,-979.0
577.0,-54.0,-1026.0
525.0,1.0,-1056.0
566.0,181.0,-1063.0
571.0,115.0,-1149.0
646.0,-91.0,-999.0
521.0,-109.0,-878.0
530.0,177.0,-868.0
527.0,105.0,-1013.0
558.0,-54.0,-1061.0
472.0,-48.0,-1054.0
493.0,187.0,-1036.0
450.0,206.0,-1098.0
528.0,-113.0,-1036.0
370.0,-126.0,-954.0
400.0,109.0,-886.0
302.0,175.0,-952.0
386.0,-48.0,-972.0
247.0,-101.0,-1042.0
204.0,208.0,-1073.0
189.0,210.0,-1151.0
251.0,-85.0,-1108.0
83.0,-119.0,-935.0
105.0,70.0,-858.0
72.0,193.0,-940.0
173.0,-105.0,-1038.0
11.0,-21.0,-1063.0
9.0,212.0,-1050.0
-17.0,169.0,-1155.0
70.0,-74.0,-1059.0
-60.0,-130.0,-956.0
-44.0,111.0,-876.0
-33.0,111.0,-983.0
107.0,-42.0,-1061.0
-21.0,-21.0,-1032.0
0.0,136.0,-1052.0
-7.0,156.0,-1159.0
64.0,-48.0,-1138.0
-66.0,-89.0,-950.0
-95.0,17.0,-831.0
-19.0,117.0,-938.0
119.0,-31.0,-1032.0
27.0,-1.0,-1050.0
40.0,136.0,-1065.0
44.0,117.0,-1139.0
165.0,-29.0,-1083.0
29.0,-60.0,-911.0
0.0,64.0,-870.0
23.0,39.0,-1005.0
101.0,-9.0,-1048.0
105.0,-25.0,-1048.0
80.0,156.0,-1052.0
87.0,144.0,-1075.0
