x,y,z
-11.0,85.0,-1015.0
-25.0,15.0,-1077.0
-21.0,89.0,-1134.0
74.0,183.0,-1165.0
144.0,39.0,-1141.0
163.0,-60.0,-952.0
39.0,-89.0,-831.0
105.0,58.0,-854.0
167.0,40.0,-999.0
111.0,31.0,-1098.0
91.0,50.0,-1116.0
111.0,179.0,-1196.0
193.0,76.0,-1126.0
136.0,-83.0,-940.0
0.0,-56.0,-849.0
42.0,76.0,-878.0
33.0,25.0,-974.0
-44.0,-5.0,-1061.0
-46.0,58.0,-1079.0
-25.0,156.0,-1124.0
-3.0,74.0,-1095.0
-35.0,-89.0,-966.0
-130.0,-117.0,-862.0
-64.0,60.0,-878.0
-68.0,113.0,-935.0
-54.0,40.0,-1079.0
-124.0,19.0,-1126.0
-58.0,160.0,-1192.0
21.0,64.0,-1138.0
-11.0,-60.0,-1026.0
-85.0,-111.0,-833.0
-56.0,62.0,-845.0
-68.0,54.0,-991.0
-85.0,-9.0,-1108.0
-113.0,27.0,-1116.0
-80.0,167.0,-1147.0
-17.0,113.0,-1124.0
-46.0,-70.0,-1001.0
-103.0,-140.0,-862.0
-64.0,25.0,-837.0
-72.0,122.0,-964.0
-85.0,5.0,-997.0
-103.0,-9.0,-1083.0
-66.0,136.0,-1139.0
5.0,107.0,-1157.0
-19.0,-9.0,-1022.0
-85.0,-124.0,-833.0
-68.0,11.0,-812.0
-46.0,70.0,-966.0
-58.0,19.0,-1057.0
-54.0,-5.0,-1126.0
-37.0,138.0,-1155.0
19.0,142.0,-1145.0
40.0,-54.0,-1024.0
-52.0,-150.0,-854.0
-52.0,37.0,-854.0
0.0,128.0,-958.0
-11.0,1.0,-1085.0
-21.0,-5.0,-1091.0
-5.0,103.0,-1139.0
37.0,175.0,-1112.0
48.0,-3.0,-1057.0
-7.0,-109.0,-911.0
-40.0,-29.0,-839.0
27.0,115.0,-907.0
-19.0,31.0,-997.0
23.0,0.0,-1097.0
-33.0,140.0,-1145.0
81.0,132.0,-1149.0
44.0,-23.0,-1065.0
21.0,-81.0,-864.0
-64.0,15.0,-796.0
54.0,80.0,-936.0
-11.0,27.0,-1054.0
23.0,-15.0,-1108.0
-25.0,107.0,-1118.0
46.0,189.0,-1143.0
13.0,21.0,-1036.0
33.0,-97.0,-913.0
-48.0,-29.0,-876.0
70.0,80.0,-954.0
-42.0,58.0,-999.0
5.0,27.0,-1050.0
-46.0,85.0,-1134.0
50.0,156.0,-1190.0
25.0,62.0,-1073.0
23.0,-72.0,-909.0
-54.0,-56.0,-833.0
3.0,66.0,-890.0
-29.0,21.0,-999.0
-9.0,-13.0,-1087.0
-66.0,124.0,-1130.0
5.0,179.0,-1153.0
25.0,39.0,-1059.0
13.0,-115.0,-913.0
-62.0,-66.0,-866.0
5.0,107.0,-897.0
-9.0,27.0,-1011.0
-19.0,-17.0,-1067.0
-62.0,81.0,-1130.0
0.0,177.0,-1141.0
13.0,97.0,-1095.0
56.0,-115.0,-958.0
-76.0,-81.0,-874.0
17.0,76.0,-880.0
-11.0,46.0,-968.0
-11.0,1.0,-1067.0
-62.0,70.0,-1132.0
-27.0,173.0,-1151.0
33.0,40.0,-1102.0
35.0,-80.0,-950.0
-66.0,-60.0,-837.0
29.0,76.0,-858.0
11.0,44.0,-1018.0
-15.0,-23.0,-1097.0
-64.0,42.0,-1104.0
-19.0,199.0,-1108.0
109.0,74.0,-1106.0
13.0,-62.0,-981.0
-40.0,-107.0,-892.0
37.0,19.0,-882.0
-7.0,87.0,-999.0
-54.0,35.0,-1009.0
-58.0,29.0,-1081.0
-21.0,150.0,-1143.0
81.0,72.0,-1151.0
42.0,-44.0,-1003.0
-40.0,-91.0,-849.0
-5.0,37.0,-845.0
-17.0,60.0,-983.0
-60.0,23.0,-1073.0
-56.0,62.0,-1106.0
-31.0,177.0,-1161.0
91.0,99.0,-1120.0
13.0,-76.0,-1003.0
-39.0,-128.0,-874.0
-29.0,50.0,-864.0
1.0,76.0,-974.0
-66.0,29.0,-1046.0
-56.0,15.0,-1106.0
-19.0,156.0,-1136.0
23.0,128.0,-1114.0
42.0,-19.0,-1020.0
-35.0,-126.0,-876.0
-33.0,19.0,-853.0
-35.0,99.0,-929.0
-64.0,11.0,-1032.0
-54.0,25.0,-1104.0
-29.0,156.0,-1165.0
50.0,115.0,-1126.0
31.0,-29.0,-1024.0
-27.0,-117.0,-870.0
-48.0,64.0,-841.0
19.0,87.0,-977.0
-46.0,-23.0,-1063.0
-60.0,-7.0,-1104.0
-25.0,150.0,-1116.0
56.0,160.0,-1098.0
23.0,-33.0,-1034.0
-11.0,-109.0,-915.0
-37.0,-3.0,-862.0
5.0,93.0,-952.0
-58.0,11.0,-993.0
-31.0,31.0,-1054.0
-25.0,117.0,-1143.0
33.0,136.0,-1169.0
58.0,-5.0,-1065.0
-13.0,-95.0,-888.0
-33.0,11.0,-845.0
-3.0,64.0,-925.0
-9.0,-19.0,-1052.0
-33.0,-5.0,-1091.0
5.0,156.0,-1139.0
42.0,173.0,-1145.0
48.0,-19.0,-1044.0
-15.0,-107.0,-886.0
-31.0,-23.0,-868.0
21.0,101.0,-936.0
-40.0,5.0,-999.0
-11.0,-21.0,-1083.0
-42.0,122.0,-1120.0
60.0,167.0,-1175.0
15.0,60.0,-1067.0
27.0,-95.0,-895.0
-44.0,-25.0,-874.0
-3.0,35.0,-913.0
-27.0,48.0,-993.0
-17.0,-13.0,-1087.0
-40.0,122.0,-1145.0
21.0,158.0,-1151.0
21.0,39.0,-1075.0
0.0,-109.0,-903.0
-39.0,-72.0,-849.0
-21.0,128.0,-915.0
-17.0,50.0,-1038.0
-21.0,-44.0,-1089.0
-23.0,50.0,-1095.0
199.0,171.0,-1077.0
152.0,177.0,-1141.0
329.0,-124.0,-913.0
232.0,-103.0,-944.0
568.0,37.0,-839.0
435.0,181.0,-993.0
573.0,-50.0,-1013.0
593.0,-29.0,-1098.0
591.0,220.0,-1282.0
739.0,167.0,-1180.0
665.0,-68.0,-985.0
683.0,-191.0,-858.0
636.0,60.0,-894.0
706.0,148.0,-940.0
612.0,60.0,-1003.0
653.0,-35.0,-1046.0
609.0,107.0,-1169.0
679.0,230.0,-1063.0
550.0,-52.0,-892.0
448.0,-240.0,-812.0
546.0,-5.0,-876.0
460.0,187.0,-933.0
378.0,87.0,-991.0
327.0,-31.0,-1110.0
400.0,97.0,-1231.0
355.0,191.0,-1179.0
279.0,-11.0,-933.0
144.0,-204.0,-837.0
203.0,9.0,-872.0
156.0,146.0,-974.0
44.0,66.0,-1050.0
68.0,-29.0,-1157.0
76.0,132.0,-1231.0
167.0,134.0,-1155.0
66.0,-15.0,-1001.0
39.0,-181.0,-849.0
60.0,19.0,-895.0
60.0,167.0,-1030.0
27.0,11.0,-1095.0
7.0,-42.0,-1112.0
66.0,95.0,-1163.0
81.0,189.0,-1097.0
62.0,27.0,-1003.0
44.0,-193.0,-882.0
29.0,13.0,-880.0
25.0,136.0,-931.0
-31.0,111.0,-983.0
21.0,-54.0,-1100.0
3.0,113.0,-1180.0
124.0,183.0,-1149.0
21.0,3.0,-1026.0
-13.0,-144.0,-845.0
-66.0,-3.0,-843.0
-23.0,142.0,-933.0
-44.0,21.0,-1038.0
-78.0,-3.0,-1110.0
-54.0,117.0,-1165.0
-15.0,214.0,-1120.0
-13.0,-37.0,-1007.0
-64.0,-148.0,-876.0
-33.0,9.0,-894.0
-13.0,126.0,-938.0
-44.0,46.0,-1009.0
21.0,-42.0,-1087.0
-17.0,158.0,-1184.0
115.0,142.0,-1159.0
40.0,74.0,-1061.0
111.0,-162.0,-882.0
-3.0,19.0,-843.0
107.0,87.0,-886.0
87.0,21.0,-981.0
148.0,-9.0,-1100.0
78.0,91.0,-1192.0
150.0,175.0,-1139.0
214.0,-15.0,-1028.0
167.0,-130.0,-882.0
113.0,-9.0,-853.0
167.0,119.0,-911.0
148.0,5.0,-997.0
181.0,-27.0,-1124.0
97.0,85.0,-1136.0
150.0,224.0,-1138.0
162.0,35.0,-1028.0
156.0,-97.0,-915.0
25.0,-85.0,-866.0
76.0,74.0,-874.0
37.0,5.0,-940.0
25.0,-1.0,-1104.0
-33.0,54.0,-1177.0
-31.0,191.0,-1173.0
23.0,27.0,-1106.0
-25.0,-91.0,-936.0
-70.0,-40.0,-841.0
-15.0,50.0,-851.0
-37.0,21.0,-1052.0
-58.0,-29.0,-1114.0
-134.0,138.0,-1149.0
-66.0,150.0,-1153.0
-68.0,80.0,-1081.0
15.0,-122.0,-931.0
-68.0,-48.0,-856.0
-7.0,81.0,-890.0
-44.0,17.0,-997.0
-99.0,11.0,-1063.0
-64.0,70.0,-1138.0
-44.0,195.0,-1155.0
56.0,81.0,-1139.0
23.0,-126.0,-946.0
-42.0,-27.0,-839.0
25.0,31.0,-839.0
-13.0,72.0,-966.0
-44.0,-15.0,-1061.0
-44.0,80.0,-1143.0
-13.0,185.0,-1165.0
37.0,54.0,-1110.0
29.0,-56.0,-966.0
-50.0,-70.0,-841.0
1.0,66.0,-856.0
-29.0,25.0,-997.0
-40.0,-33.0,-1087.0
-74.0,91.0,-1097.0
-5.0,171.0,-1163.0
-3.0,95.0,-1093.0
27.0,-54.0,-1016.0
-60.0,-105.0,-868.0
15.0,19.0,-866.0
-46.0,81.0,-956.0
-46.0,0.0,-1036.0
-66.0,74.0,-1124.0
-15.0,134.0,-1200.0
56.0,109.0,-1182.0
25.0,-48.0,-999.0
0.0,-83.0,-847.0
-1.0,46.0,-808.0
23.0,35.0,-993.0
-11.0,15.0,-1075.0
21.0,40.0,-1120.0
29.0,128.0,-1155.0
76.0,122.0,-1106.0
81.0,-83.0,-999.0
21.0,-85.0,-882.0
50.0,13.0,-868.0
7.0,111.0,-952.0
-17.0,13.0,-1018.0
17.0,1.0,-1085.0
9.0,165.0,-1149.0
95.0,121.0,-1198.0
58.0,-25.0,-1024.0
40.0,-121.0,-880.0
-33.0,1.0,-806.0
-3.0,81.0,-919.0
-11.0,11.0,-1046.0
-21.0,5.0,-1136.0
-35.0,142.0,-1161.0
3.0,148.0,-1159.0
9.0,-29.0,-1040.0
-7.0,-124.0,-876.0
-66.0,23.0,-819.0
-39.0,95.0,-948.0
-74.0,-5.0,-1050.0
-54.0,-7.0,-1097.0
-58.0,115.0,-1149.0
-3.0,167.0,-1122.0
-3.0,11.0,-1052.0
-19.0,-95.0,-888.0
-62.0,-25.0,-858.0
-11.0,72.0,-897.0
-70.0,39.0,-976.0
-11.0,-1.0,-1083.0
-35.0,109.0,-1186.0
1.0,144.0,-1171.0
-9.0,11.0,-1056.0
-33.0,-68.0,-878.0
-68.0,-35.0,-833.0
-44.0,60.0,-892.0
-56.0,19.0,-1013.0
-13.0,-5.0,-1112.0
-56.0,95.0,-1138.0
-31.0,175.0,-1157.0
-3.0,52.0,-1030.0
40.0,-89.0,-913.0
-85.0,-60.0,-897.0
-13.0,80.0,-921.0
-37.0,39.0,-958.0
25.0,35.0,-1044.0
-70.0,46.0,-1147.0
27.0,150.0,-1186.0
52.0,46.0,-1116.0
87.0,-64.0,-923.0
-68.0,-70.0,-835.0
-3.0,46.0,-851.0
40.0,40.0,-979.0
5.0,0.0,-1091.0
-11.0,105.0,-1169.0
29.0,197.0,-1159.0
152.0,66.0,-1104.0
103.0,-99.0,-929.0
-13.0,-58.0,-854.0
54.0,81.0,-853.0
9.0,29.0,-1001.0
7.0,-15.0,-1059.0
-25.0,76.0,-1122.0
93.0,204.0,-1167.0
80.0,105.0,-1093.0
121.0,-97.0,-993.0
-52.0,-95.0,-868.0
35.0,40.0,-837.0
-44.0,81.0,-956.0
-21.0,19.0,-1050.0
-44.0,76.0,-1149.0
50.0,146.0,-1186.0
31.0,80.0,-1128.0
29.0,-91.0,-962.0
-68.0,-54.0,-817.0
-13.0,21.0,-876.0
-70.0,62.0,-1003.0
-78.0,35.0,-1093.0
-54.0,46.0,-1149.0
7.0,165.0,-1122.0
-9.0,87.0,-1120.0
1.0,-60.0,-993.0
-80.0,-107.0,-878.0
-11.0,5.0,-907.0
-115.0,105.0,-981.0
-101.0,1.0,-1009.0
-91.0,46.0,-1067.0
-1.0,95.0,-1159.0
23.0,119.0,-1151.0
15.0,-19.0,-1018.0
-48.0,-115.0,-845.0
-52.0,-19.0,-825.0
-89.0,105.0,-958.0
-37.0,-31.0,-1059.0
-74.0,60.0,-1112.0
21.0,111.0,-1153.0
7.0,119.0,-1132.0
62.0,-29.0,-1013.0
-33.0,-148.0,-888.0
-31.0,42.0,-854.0
-50.0,85.0,-958.0
-44.0,9.0,-1020.0
-40.0,1.0,-1093.0
39.0,111.0,-1157.0
78.0,160.0,-1139.0
93.0,-3.0,-1056.0
5.0,-130.0,-890.0
-29.0,-27.0,-841.0
25.0,101.0,-913.0
-37.0,33.0,-1018.0
13.0,1.0,-1104.0
29.0,105.0,-1169.0
117.0,130.0,-1167.0
78.0,-17.0,-1054.0
25.0,-99.0,-892.0
-19.0,27.0,-833.0
11.0,60.0,-923.0
-13.0,-1.0,-1020.0
11.0,-33.0,-1116.0
29.0,113.0,-1108.0
89.0,150.0,-1106.0
80.0,48.0,-1052.0
33.0,-95.0,-938.0
-60.0,-56.0,-874.0
-21.0,95.0,-903.0
-50.0,72.0,-950.0
-11.0,7.0,-1069.0
-52.0,85.0,-1134.0
19.0,119.0,-1180.0
13.0,70.0,-1083.0
33.0,-76.0,-919.0
-101.0,-25.0,-837.0
-29.0,42.0,-866.0
-70.0,40.0,-1005.0
-19.0,37.0,-1118.0
-52.0,121.0,-1130.0
19.0,138.0,-1147.0
19.0,68.0,-1048.0
33.0,-111.0,-917.0
-85.0,-37.0,-886.0
-31.0,42.0,-899.0
-68.0,39.0,-981.0
-35.0,29.0,-1067.0
-66.0,44.0,-1130.0
11.0,197.0,-1153.0
37.0,64.0,-1091.0
3.0,-54.0,-968.0
-93.0,-74.0,-841.0
-23.0,66.0,-862.0
-44.0,9.0,-997.0
-7.0,25.0,-1087.0
-19.0,50.0,-1139.0
23.0,169.0,-1157.0
37.0,52.0,-1098.0
83.0,-64.0,-956.0
-54.0,-66.0,-833.0
35.0,99.0,-884.0
-27.0,31.0,-1001.0
0.0,-23.0,-1089.0
-3.0,81.0,-1102.0
62.0,185.0,-1124.0
29.0,68.0,-1110.0
72.0,-60.0,-991.0
-7.0,-111.0,-897.0
56.0,40.0,-868.0
-48.0,46.0,-962.0
-17.0,46.0,-1040.0
0.0,35.0,-1095.0
62.0,152.0,-1171.0
35.0,81.0,-1169.0
-13.0,-48.0,-1005.0
-13.0,-68.0,-854.0
52.0,23.0,-831.0
-52.0,40.0,-968.0
-62.0,-9.0,-1071.0
-7.0,39.0,-1114.0
56.0,160.0,-1145.0
1.0,80.0,-1116.0
-35.0,-37.0,-1015.0
-11.0,-87.0,-870.0
39.0,5.0,-878.0
-40.0,81.0,-960.0
-74.0,27.0,-1016.0
-46.0,42.0,-1083.0
37.0,87.0,-1147.0
-13.0,97.0,-1192.0
-29.0,-25.0,-1050.0
-60.0,-87.0,-884.0
0.0,9.0,-804.0
-42.0,46.0,-935.0
-62.0,-5.0,-1032.0
-48.0,46.0,-1122.0
-13.0,132.0,-1145.0
7.0,121.0,-1157.0
-60.0,-50.0,-1034.0
-3.0,-93.0,-886.0
-35.0,25.0,-821.0
-33.0,93.0,-946.0
-91.0,17.0,-1016.0
-11.0,0.0,-1108.0
-25.0,80.0,-1134.0
-13.0,162.0,-1112.0
-35.0,54.0,-1083.0
-9.0,-105.0,-927.0
-21.0,-39.0,-862.0
-31.0,50.0,-903.0
-81.0,76.0,-987.0
-17.0,-3.0,-1098.0
-13.0,70.0,-1149.0
33.0,119.0,-1171.0
-17.0,-5.0,-1095.0
5.0,-56.0,-895.0
-13.0,-21.0,-810.0
27.0,81.0,-874.0
-40.0,0.0,-1028.0
-13.0,0.0,-1098.0
-3.0,95.0,-1141.0
56.0,171.0,-1159.0
-3.0,31.0,-1083.0
13.0,-103.0,-925.0
-33.0,-29.0,-849.0
60.0,64.0,-907.0
-95.0,54.0,-997.0
9.0,-5.0,-1044.0
-25.0,76.0,-1122.0
81.0,173.0,-1188.0
-74.0,33.0,-1116.0
40.0,-62.0,-936.0
-31.0,-97.0,-821.0
-3.0,97.0,-872.0
-169.0,27.0,-956.0
-17.0,-9.0,-1102.0
-17.0,58.0,-1155.0
21.0,177.0,-1184.0
-66.0,105.0,-1110.0
9.0,-80.0,-931.0
19.0,-80.0,-835.0
40.0,64.0,-876.0
-50.0,85.0,-991.0
-21.0,11.0,-1085.0
64.0,29.0,-1126.0
81.0,156.0,-1167.0
0.0,103.0,-1073.0
68.0,-62.0,-991.0
3.0,-101.0,-874.0
107.0,-5.0,-843.0
-25.0,74.0,-927.0
-1.0,80.0,-1059.0
42.0,60.0,-1147.0
52.0,154.0,-1161.0
46.0,66.0,-1130.0
78.0,-64.0,-966.0
-40.0,-40.0,-827.0
27.0,78.0,-815.0
-15.0,31.0,-968.0
-3.0,-5.0,-1069.0
-48.0,87.0,-1122.0
1.0,136.0,-1157.0
5.0,95.0,-1116.0
68.0,-66.0,-999.0
-81.0,-85.0,-866.0
-48.0,40.0,-884.0
-62.0,58.0,-950.0
-31.0,37.0,-1028.0
-54.0,42.0,-1122.0
-27.0,105.0,-1175.0
-25.0,113.0,-1171.0
78.0,-40.0,-1009.0
-58.0,-95.0,-866.0
-35.0,5.0,-813.0
-78.0,105.0,-958.0
11.0,-13.0,-1044.0
-9.0,23.0,-1145.0
17.0,142.0,-1159.0
39.0,130.0,-1153.0
83.0,-31.0,-1005.0
-33.0,-150.0,-854.0
13.0,19.0,-837.0
-29.0,99.0,-956.0
-21.0,13.0,-1022.0
-33.0,9.0,-1104.0
-3.0,62.0,-1138.0
3.0,165.0,-1143.0
62.0,-54.0,-1011.0
-54.0,-81.0,-905.0
13.0,-13.0,-843.0
-33.0,64.0,-915.0
-46.0,62.0,-1013.0
-66.0,5.0,-1100.0
-72.0,150.0,-1167.0
1.0,99.0,-1202.0
5.0,-11.0,-1042.0
-37.0,-115.0,-890.0
-68.0,27.0,-808.0
7.0,97.0,-936.0
-1.0,-21.0,-1048.0
-58.0,39.0,-1118.0
-23.0,76.0,-1139.0
13.0,163.0,-1143.0
95.0,-7.0,-1069.0
35.0,-91.0,-911.0
-7.0,-15.0,-862.0
58.0,44.0,-931.0
25.0,68.0,-968.0
-27.0,21.0,-1085.0
-11.0,83.0,-1141.0
15.0,121.0,-1198.0
80.0,0.0,-1102.0
11.0,-60.0,-897.0
-52.0,-5.0,-804.0
-7.0,70.0,-870.0
-15.0,-9.0,-995.0
-15.0,-31.0,-1108.0
-66.0,140.0,-1136.0
0.0,160.0,-1182.0
1.0,13.0,-1063.0
21.0,-91.0,-919.0
-78.0,-50.0,-837.0
-25.0,122.0,-872.0
-52.0,-27.0,-997.0
-66.0,5.0,-1079.0
-101.0,85.0,-1153.0
0.0,162.0,-1208.0
7.0,85.0,-1104.0
27.0,-89.0,-946.0
-95.0,-54.0,-833.0
5.0,44.0,-858.0
-25.0,5.0,-960.0
0.0,3.0,-1114.0
-50.0,91.0,-1171.0
25.0,173.0,-1192.0
37.0,19.0,-1106.0
70.0,-74.0,-935.0
-46.0,-72.0,-796.0
11.0,78.0,-845.0
-3.0,15.0,-991.0
29.0,-3.0,-1104.0
-48.0,95.0,-1134.0
-1.0,165.0,-1118.0
9.0,95.0,-1083.0
89.0,-50.0,-983.0
-60.0,-80.0,-876.0
-11.0,39.0,-856.0
-25.0,35.0,-962.0
-9.0,27.0,-1013.0
-68.0,85.0,-1136.0
-19.0,111.0,-1204.0
11.0,85.0,-1141.0
76.0,-80.0,-979.0
-95.0,-31.0,-849.0
15.0,0.0,-829.0
-27.0,66.0,-968.0
50.0,0.0,-1063.0
-40.0,54.0,-1153.0
-3.0,171.0,-1173.0
-11.0,97.0,-1130.0
83.0,-60.0,-991.0
-72.0,-76.0,-884.0
44.0,33.0,-862.0
9.0,54.0,-954.0
-17.0,31.0,-1013.0
-27.0,50.0,-1102.0
-42.0,160.0,-1155.0
54.0,56.0,-1180.0
-9.0,-31.0,-1016.0
-25.0,-101.0,-890.0
19.0,11.0,-792.0
-3.0,54.0,-909.0
17.0,23.0,-1026.0
-50.0,56.0,-1122.0
-33.0,162.0,-1163.0
-9.0,72.0,-1138.0
35.0,-11.0,-1018.0
-13.0,-126.0,-862.0
40.0,54.0,-819.0
-17.0,91.0,-944.0
15.0,-3.0,-1046.0
-48.0,11.0,-1110.0
-9.0,130.0,-1138.0
-17.0,132.0,-1163.0
19.0,11.0,-1063.0
-15.0,-167.0,-940.0
17.0,21.0,-849.0
-37.0,117.0,-913.0
-1.0,25.0,-974.0
-70.0,-3.0,-1104.0
-31.0,52.0,-1169.0
-31.0,169.0,-1179.0
60.0,9.0,-1063.0
-13.0,-119.0,-890.0
-37.0,-3.0,-784.0
-21.0,91.0,-892.0
17.0,5.0,-1048.0
-46.0,5.0,-1130.0
-44.0,113.0,-1165.0
-31.0,124.0,-1161.0
66.0,13.0,-1069.0
-13.0,-91.0,-884.0
-17.0,-19.0,-837.0
-13.0,44.0,-897.0
5.0,1.0,-983.0
-66.0,7.0,-1069.0
-33.0,107.0,-1163.0
5.0,152.0,-1186.0
85.0,-31.0,-1110.0
-17.0,-44.0,-895.0
-21.0,-48.0,-806.0
-21.0,85.0,-847.0
-31.0,-21.0,-1018.0
-62.0,17.0,-1112.0
-44.0,132.0,-1194.0
13.0,126.0,-1186.0
-5.0,74.0,-1083.0
5.0,-89.0,-909.0
-44.0,-13.0,-813.0
-3.0,54.0,-864.0
-46.0,0.0,-1015.0
-76.0,0.0,-1100.0
-58.0,78.0,-1134.0
0.0,136.0,-1171.0
25.0,76.0,-1093.0
64.0,-62.0,-956.0
-56.0,-66.0,-853.0
42.0,68.0,-866.0
5.0,9.0,-938.0
-39.0,31.0,-1079.0
-62.0,87.0,-1155.0
44.0,134.0,-1186.0
68.0,109.0,-1141.0
111.0,-91.0,-946.0
-83.0,-17.0,-812.0
46.0,29.0,-851.0
-13.0,5.0,-989.0
-9.0,-15.0,-1104.0
-37.0,126.0,-1122.0
70.0,146.0,-1155.0
52.0,35.0,-1110.0
76.0,-97.0,-970.0
-60.0,-17.0,-839.0
46.0,17.0,-858.0
-78.0,37.0,-960.0
-29.0,13.0,-1032.0
-48.0,89.0,-1118.0
48.0,162.0,-1157.0
-11.0,64.0,-1145.0
85.0,-60.0,-991.0
-68.0,-54.0,-847.0
-33.0,39.0,-823.0
-122.0,3.0,-979.0
-11.0,19.0,-1054.0
-27.0,68.0,-1159.0
25.0,169.0,-1157.0
1.0,81.0,-1134.0
85.0,-87.0,-993.0
-89.0,-50.0,-845.0
1.0,-3.0,-845.0
-54.0,89.0,-956.0
33.0,3.0,-1061.0
-64.0,31.0,-1136.0
39.0,175.0,-1130.0
21.0,72.0,-1139.0
81.0,-5.0,-1030.0
-48.0,-150.0,-897.0
37.0,58.0,-833.0
-31.0,68.0,-938.0
19.0,56.0,-1018.0
-70.0,27.0,-1112.0
50.0,138.0,-1177.0
21.0,81.0,-1165.0
33.0,-11.0,-1030.0
-95.0,-80.0,-847.0
5.0,39.0,-798.0
-78.0,33.0,-948.0
3.0,-11.0,-1042.0
-64.0,37.0,-1102.0
21.0,162.0,-1141.0
21.0,39.0,-1145.0
0.0,-3.0,-1040.0
-58.0,-105.0,-899.0
-37.0,52.0,-851.0
-21.0,54.0,-968.0
-46.0,9.0,-974.0
-44.0,23.0,-1075.0
21.0,122.0,-1157.0
29.0,126.0,-1216.0
35.0,-3.0,-1075.0
3.0,-60.0,-911.0
42.0,-1.0,-796.0
7.0,46.0,-895.0
9.0,11.0,-997.0
-19.0,5.0,-1091.0
40.0,111.0,-1159.0
3.0,146.0,-1204.0
66.0,-11.0,-1054.0
-46.0,-50.0,-876.0
46.0,-27.0,-813.0
9.0,70.0,-905.0
-27.0,1.0,-987.0
-40.0,13.0,-1075.0
0.0,142.0,-1149.0
17.0,113.0,-1194.0
-46.0,60.0,-1089.0
42.0,-103.0,-925.0
-29.0,-9.0,-833.0
-13.0,42.0,-876.0
-54.0,17.0,-938.0
-56.0,11.0,-1087.0
-46.0,93.0,-1182.0
-9.0,162.0,-1212.0
29.0,-21.0,-1108.0
9.0,-25.0,-901.0
-44.0,-15.0,-798.0
-11.0,72.0,-862.0
-21.0,-25.0,-1018.0
-62.0,13.0,-1120.0
-35.0,81.0,-1141.0
-66.0,179.0,-1171.0
68.0,50.0,-1083.0
78.0,-74.0,-966.0
-62.0,-44.0,-874.0
3.0,15.0,-876.0
-62.0,72.0,-960.0
-46.0,27.0,-1034.0
-66.0,37.0,-1138.0
37.0,146.0,-1190.0
68.0,89.0,-1134.0
83.0,-40.0,-976.0
-103.0,-58.0,-808.0
-13.0,40.0,-808.0
-25.0,-42.0,-968.0
-42.0,68.0,-1085.0
-62.0,91.0,-1139.0
29.0,179.0,-1190.0
40.0,46.0,-1138.0
42.0,-60.0,-974.0
-93.0,-50.0,-823.0
-27.0,50.0,-856.0
-52.0,29.0,-964.0
0.0,-25.0,-1065.0
-33.0,64.0,-1138.0
13.0,181.0,-1157.0
37.0,95.0,-1120.0
99.0,-81.0,-1005.0
-81.0,-70.0,-843.0
39.0,25.0,-843.0
-46.0,95.0,-905.0
37.0,-1.0,-1069.0
-23.0,13.0,-1110.0
33.0,162.0,-1194.0
78.0,64.0,-1126.0
101.0,-64.0,-1015.0
-78.0,-68.0,-839.0
11.0,35.0,-829.0
-66.0,83.0,-977.0
29.0,-33.0,-1079.0
-35.0,40.0,-1106.0
56.0,177.0,-1132.0
17.0,122.0,-1139.0
58.0,-21.0,-1009.0
-74.0,-115.0,-909.0
-15.0,-15.0,-843.0
-68.0,93.0,-927.0
25.0,15.0,-974.0
-44.0,27.0,-1079.0
23.0,80.0,-1153.0
33.0,107.0,-1212.0
52.0,44.0,-1052.0
-74.0,-89.0,-890.0
-44.0,0.0,-790.0
-29.0,50.0,-925.0
39.0,0.0,-1030.0
-31.0,44.0,-1110.0
7.0,146.0,-1155.0
33.0,103.0,-1177.0
21.0,-29.0,-1079.0
-78.0,-87.0,-890.0
-23.0,9.0,-839.0
-39.0,85.0,-913.0
-7.0,0.0,-985.0
-66.0,33.0,-1061.0
19.0,113.0,-1167.0
-29.0,142.0,-1190.0
25.0,0.0,-1095.0
-68.0,-60.0,-895.0
0.0,-13.0,-812.0
-66.0,83.0,-884.0
-25.0,13.0,-964.0
-23.0,19.0,-1085.0
-11.0,109.0,-1167.0
-33.0,142.0,-1196.0
52.0,3.0,-1098.0
3.0,-74.0,-886.0
-39.0,11.0,-808.0
-62.0,42.0,-886.0
40.0,-11.0,-1011.0
7.0,21.0,-1081.0
27.0,66.0,-1155.0
-13.0,140.0,-1180.0
52.0,54.0,-1093.0
-15.0,-70.0,-936.0
-44.0,-9.0,-864.0
9.0,44.0,-884.0
40.0,5.0,-960.0
-33.0,40.0,-1040.0
-13.0,66.0,-1161.0
-1.0,148.0,-1220.0
70.0,33.0,-1134.0
5.0,-48.0,-942.0
-68.0,-35.0,-806.0
-7.0,54.0,-835.0
27.0,-29.0,-970.0
9.0,0.0,-1087.0
-33.0,117.0,-1139.0
-17.0,138.0,-1190.0
11.0,56.0,-1102.0
27.0,-91.0,-938.0
-74.0,-40.0,-841.0
-11.0,85.0,-872.0
9.0,-13.0,-954.0
0.0,-3.0,-1034.0
-44.0,91.0,-1151.0
-17.0,195.0,-1202.0
19.0,46.0,-1171.0
40.0,-19.0,-968.0
-25.0,-60.0,-835.0
66.0,23.0,-804.0
-3.0,7.0,-956.0
7.0,-5.0,-1065.0
-48.0,122.0,-1161.0
-15.0,142.0,-1218.0
3.0,78.0,-1138.0
15.0,-66.0,-989.0
-29.0,-27.0,-808.0
