x,y,z
-25,19,-1018
-13,31,-1013
-3,54,-1013
3,9,-1011
3,11,-1007
0,17,-1009
-3,-3,-1005
-13,50,-1005
-7,25,-1011
-15,27,-1011
-5,25,-1015
-33,11,-1022
-13,5,-1016
-29,25,-1007
-19,9,-1011
-11,40,-1015
-17,31,-1022
-19,17,-1028
-3,29,-1036
-15,-5,-1028
-25,37,-1011
-1,46,-1005
-21,39,-1007
0,3,-1003
-19,11,-1007
-15,3,-1009
-25,5,-1026
-15,15,-1011
-29,25,-1015
-17,39,-1009
-33,29,-1011
-17,19,-1015
-19,3,-1013
-11,3,-1013
-17,15,-1028
1,48,-1007
5,31,-1003
-11,39,-1013
0,-5,-1005
-39,-3,-1016
-21,19,-1005
-35,19,-1013
-23,52,-1015
-29,39,-1009
-9,9,-1022
-5,17,-1015
7,-5,-1009
11,7,-1016
-3,31,-1015
-13,35,-1007
-15,54,-1011
-29,37,-1013
-33,-3,-1013
-39,9,-1013
-33,9,-1015
-3,35,-1016
-11,58,-1013
-5,19,-995
-25,1,-1026
-25,-19,-1015
-35,-1,-1026
-39,31,-1022
-25,54,-1020
-25,58,-1020
-13,33,-1020
-1,3,-1013
-1,3,-1016
0,19,-1015
1,21,-1015
-13,52,-1018
-25,33,-997
-13,0,-1001
-19,-5,-1007
-17,-13,-1013
-15,25,-1013
-11,54,-1003
-7,39,-1015
-5,35,-1011
3,5,-1003
-1,11,-1009
5,21,-1005
3,23,-1007
-3,35,-1020
-17,40,-1011
-25,13,-1011
-33,13,-1020
-39,-3,-1022
-35,1,-1028
-27,52,-1028
-9,23,-1036
0,39,-1022
9,35,-1018
-1,13,-1016
-17,27,-1016
-37,9,-1007
-39,19,-1001
-44,39,-1007
-31,29,-1015
-19,25,-1028
-29,-3,-1024
-7,-31,-1026
-21,0,-1016
-5,31,-989
11,46,-999
-3,56,-991
-17,5,-1003
-11,-3,-1005
-35,3,-1011
-33,-3,-995
-37,31,-1005
-29,58,-1005
-31,39,-1020
0,21,-1013
-5,-35,-1016
-5,-33,-1026
-21,17,-997
-7,50,-1011
-3,95,-1011
-9,39,-1009
9,-3,-1016
-3,-1,-1032
-3,3,-1020
-5,33,-1026
-7,58,-1011
-19,44,-1009
-25,13,-1005
-19,-5,-1024
-29,-25,-1034
-21,11,-1028
-19,37,-1015
-15,52,-1009
-13,39,-1009
-31,1,-1016
-33,19,-1034
-5,25,-1046
-3,25,-1050
17,46,-1026
27,39,-1016
9,35,-1001
1,17,-991
-9,-9,-1007
-19,3,-999
-25,31,-1003
-33,21,-999
-50,39,-1005
-54,15,-1005
-52,-5,-1007
-31,9,-1022
-11,0,-1024
-3,50,-1018
9,74,-1028
27,29,-1028
33,17,-1007
21,-5,-1003
1,0,-1016
-27,31,-1013
-56,35,-1003
-50,31,-1011
-44,15,-1022
-33,-5,-1022
-25,-5,-1026
-29,-21,-1026
-11,-3,-1016
-29,37,-1003
-25,37,-997
-25,33,-1009
-13,17,-1013
1,7,-1032
7,44,-1028
11,40,-1016
13,62,-1011
15,40,-1015
-11,11,-1005
-21,-15,-1007
-44,1,-1013
-29,7,-1005
-23,39,-1009
-13,40,-1016
-19,27,-1011
-19,35,-1015
-21,11,-1007
-21,13,-1003
-19,21,-993
-21,31,-1007
-1,29,-1034
-13,31,-1044
0,5,-1024
-1,-3,-1036
9,13,-1009
-5,21,-1011
-21,46,-997
-23,13,-993
-48,9,-1018
-27,0,-1013
-31,21,-1020
-37,33,-1020
-9,33,-1016
-23,27,-1016
1,17,-1011
0,7,-1001
9,-5,-1013
-7,19,-1015
-25,0,-1015
-58,35,-1018
-48,13,-999
-39,13,-1013
-39,44,-1015
-5,25,-1026
1,37,-1036
-1,21,-1024
11,9,-1016
17,29,-1007
-5,40,-1005
3,37,-1009
-7,54,-1022
-23,27,-1013
-19,-5,-1009
-33,15,-1015
-29,3,-997
-21,23,-1007
-37,21,-1015
-19,13,-1015
-7,15,-1016
-5,11,-1013
7,3,-1024
-11,27,-1015
-17,33,-1005
-23,35,-1009
-5,29,-1009
-1,9,-1016
13,19,-1016
-5,-9,-1018
5,-25,-1028
-1,-15,-1003
-29,9,-1001
-46,50,-999
-39,40,-1007
-46,3,-1016
-50,0,-1032
-7,-3,-1013
-19,15,-1022
13,64,-1009
9,46,-1013
-3,39,-1016
3,13,-1013
-7,9,-1024
-40,7,-1009
-15,21,-1005
-21,37,-1016
-29,60,-1020
0,17,-1022
-25,19,-1034
-7,15,-1020
-21,-9,-1018
-29,35,-1015
-3,29,-1011
-27,46,-1007
-33,44,-1011
-29,-1,-1028
-23,13,-1018
-11,21,-1026
-1,44,-1015
-1,37,-1011
9,31,-1001
17,7,-999
-1,35,-1009
7,0,-1016
-17,19,-1015
-23,19,-997
-35,13,-1003
-33,13,-1009
-33,15,-1013
-21,9,-1024
5,44,-1022
0,13,-1020
17,13,-997
1,13,-997
-19,3,-991
-46,13,-1007
-37,23,-1028
-44,31,-1022
-25,37,-1028
-17,9,-1018
-11,11,-1022
0,7,-1020
-7,13,-1024
17,46,-1024
-7,44,-1022
11,23,-1024
-5,19,-1015
-21,-13,-1003
-35,7,-1011
-46,35,-1013
-42,35,-1024
-52,44,-1016
-15,9,-1016
-5,-5,-1028
17,-3,-1015
25,3,-1003
-7,13,-1003
-9,31,-1009
-17,27,-1011
-31,50,-1007
-29,27,-1020
-19,21,-1015
-5,3,-1013
-9,3,-1013
5,17,-1022
-15,54,-1022
-1,25,-1007
-23,9,-1013
-46,-5,-1015
-39,-5,-1018
-31,35,-1022
-25,42,-1024
-1,46,-1042
-3,54,-1028
-1,27,-1024
-3,11,-1011
-21,21,-997
-23,5,-999
-15,40,-1009
-25,31,-1013
-5,15,-1011
-13,31,-1016
-27,5,-1013
-25,19,-1016
-37,25,-1003
-25,13,-1016
-25,40,-1024
-31,31,-1024
-11,-7,-1022
-3,23,-1028
3,23,-1022
7,46,-1016
17,50,-1007
0,33,-1003
-1,21,-997
-19,-3,-987
-5,5,-1005
-29,19,-1005
-27,29,-1007
-29,33,-1009
-23,7,-1016
-27,-19,-1028
-13,0,-1022
-33,23,-1032
11,35,-1018
-7,62,-1020
-3,33,-1022
7,13,-1020
-7,13,-1016
-15,3,-1011
-33,31,-1011
-23,29,-1005
-37,29,-1020
-21,25,-1022
-13,9,-1016
-19,-3,-1018
-15,0,-1026
-23,21,-1011
-13,37,-1018
-19,42,-1007
1,17,-1005
-5,23,-1013
-11,11,-1003
-11,13,-1013
-5,13,-1009
3,9,-999
-5,37,-1007
-3,66,-1018
-3,31,-1016
-11,-5,-1013
-19,-15,-1007
-25,27,-1011
-13,58,-1015
-17,44,-1024
-1,13,-1015
-15,-5,-1022
-31,-15,-1011
-21,23,-1015
-33,31,-1009
-13,17,-1016
-9,42,-1028
-15,23,-1022
-15,13,-1026
-3,-9,-1009
-3,-3,-1013
5,35,-1020
-7,64,-1013
19,35,-1015
-17,39,-1009
-25,-19,-1003
-39,-15,-1013
-54,31,-1001
-33,42,-1016
-27,70,-1005
-5,19,-1011
3,-13,-1024
-17,-7,-1016
-11,-3,-1015
-17,44,-1022
-17,76,-1013
-5,39,-1013
-9,31,-1020
-11,-13,-1038
-19,-25,-1028
-1,5,-1024
0,44,-1020
7,89,-1015
1,80,-997
-11,9,-1001
-25,-35,-997
-27,-35,-1003
-42,-13,-999
-33,40,-1005
-35,74,-1015
-21,39,-1024
-21,0,-1028
0,-29,-1015
7,0,-1016
11,35,-1013
7,52,-1022
-27,76,-1015
-25,13,-1011
-37,-13,-1007
-29,-9,-1013
-27,0,-1011
-7,25,-1005
-11,31,-1007
-7,19,-1009
-7,25,-1005
-25,17,-1005
-27,1,-1020
-33,33,-1028
-33,25,-1032
-21,64,-1022
-23,44,-1022
3,-3,-1028
11,9,-1013
-1,17,-1013
11,29,-1016
1,52,-1009
-9,35,-999
-23,7,-1001
-25,15,-1013
-50,21,-1018
-23,52,-1016
-33,33,-1020
0,23,-1018
17,5,-1007
-11,-5,-1007
5,-5,-1016
-21,31,-1018
-33,27,-1003
-39,44,-1013
-21,46,-1020
-23,35,-1022
-21,35,-1016
-5,-5,-1026
-13,0,-1022
-3,21,-1003
1,29,-1001
0,44,-1024
-11,-1,-1015
-27,-29,-1007
-37,1,-1020
-42,15,-1020
-5,64,-1003
-29,44,-1026
15,21,-1018
-1,3,-1015
-11,5,-1009
17,-25,-1001
-9,27,-997
-15,37,-995
-23,52,-1003
-35,56,-1016
-39,11,-1009
-33,11,-1020
-19,21,-1015
-15,29,-1024
-9,46,-1016
23,48,-1024
0,19,-1032
13,13,-1013
9,-11,-1013
-7,15,-1024
-21,44,-1005
-40,56,-1005
-37,62,-1011
-52,13,-1005
-11,3,-1024
-31,7,-1042
-9,-3,-1020
-5,33,-1015
-15,35,-1013
9,13,-1003
-11,15,-1009
-5,-7,-1001
0,-21,-1009
-17,9,-999
-35,0,-999
-19,35,-1001
-31,52,-1005
-35,29,-1015
-11,7,-1030
-13,-5,-1026
0,-9,-1005
9,19,-1009
13,52,-1005
-7,62,-1007
-23,29,-1016
-35,-5,-1026
-23,-1,-1015
-31,15,-1020
0,60,-1005
-31,72,-1009
1,19,-1009
9,3,-1005
-11,-5,-1026
0,0,-1009
-31,23,-1020
-52,35,-1018
-27,17,-997
-46,39,-1009
-21,15,-1018
0,15,-1032
-15,50,-1048
15,44,-1028
21,68,-1020
9,37,-1015
21,-13,-997
5,-3,-1003
-19,25,-1003
-7,25,-1009
-29,31,-1022
-35,-1,-1003
-44,-13,-1009
-44,29,-1003
-50,9,-1015
-39,23,-1009
-39,9,-1018
-23,13,-1022
17,27,-1020
11,52,-1030
21,42,-1018
3,25,-1018
9,15,-1015
-21,29,-1013
-1,25,-1003
-39,40,-1011
-27,17,-1015
-27,11,-1020
-29,3,-1018
-23,-5,-1022
-25,-17,-1026
-29,29,-1013
-23,21,-1007
0,1,-1015
-17,44,-1013
0,9,-1007
17,21,-1016
1,40,-1015
11,31,-1009
3,50,-1009
-11,40,-995
-21,-3,-1007
-39,5,-1005
-33,-15,-1005
-11,9,-1022
7,35,-1022
7,25,-1009
0,19,-1003
-23,19,-1009
-33,13,-1011
-33,31,-1007
-23,39,-1003
-31,52,-1034
-9,46,-1018
-17,-5,-1024
-1,9,-1028
1,0,-1015
11,15,-1013
5,62,-1011
19,44,-1007
1,15,-1001
-9,11,-1007
-19,-1,-1005
-52,23,-1013
-56,40,-1007
-52,56,-1022
-48,56,-1018
-5,-9,-1011
11,-21,-1018
-17,3,-1013
5,11,-995
-27,66,-1011
-11,76,-1015
-19,29,-1003
-5,19,-1016
-15,5,-1020
-13,0,-1030
-3,27,-1005
-17,7,-1015
-7,56,-1005
-3,42,-999
-7,40,-1005
9,-9,-1009
-21,-25,-1011
-33,-13,-1009
-48,25,-1001
-50,33,-1003
-62,29,-1009
-23,25,-1015
3,15,-1028
7,-11,-1032
21,-5,-1028
1,-3,-1015
-3,29,-1015
-35,40,-997
-54,44,-1009
-27,39,-1024
-31,-9,-1015
-9,-19,-1028
17,-19,-1009
-7,9,-1013
3,66,-1001
-42,33,-997
-52,29,-1009
-48,-5,-1016
-37,-3,-1026
-9,25,-1016
-11,46,-1028
19,29,-1009
0,66,-1013
-7,21,-1013
-3,5,-1011
9,3,-1018
0,3,-1020
3,58,-1005
5,62,-1009
-21,44,-1016
-19,35,-1011
-33,19,-1007
-27,17,-1013
-25,37,-1007
-21,13,-1007
-15,21,-999
-21,-1,-1009
-33,15,-1020
-17,39,-1013
-35,50,-1024
0,54,-1015
-1,54,-1020
-1,15,-1022
-1,-5,-1024
0,-3,-1028
7,1,-1016
0,39,-1024
-33,56,-1011
-33,19,-1001
-50,5,-1005
-42,-31,-995
-31,-29,-1009
-35,35,-1001
-23,37,-1009
-13,50,-1005
-3,0,-1005
-13,-29,-1018
3,-29,-1003
-19,11,-1018
1,60,-1030
-3,72,-1030
5,44,-1020
5,27,-1018
9,-7,-1009
-11,21,-1011
-1,58,-1005
-15,29,-1015
-27,35,-1013
-23,23,-999
-37,9,-1005
-25,13,-1009
-33,27,-1018
-17,21,-1022
-27,44,-1028
-11,13,-1032
-29,15,-1032
-5,11,-1018
1,19,-1018
-11,19,-1024
-3,33,-1015
1,17,-1009
-37,27,-1003
-9,7,-1001
-25,-1,-1005
-19,19,-1003
-29,7,-993
-42,25,-1011
-44,19,-1015
-50,0,-1007
-13,17,-1024
-31,7,-1022
-9,0,-1016
0,29,-1016
11,19,-1015
-13,7,-1011
-13,19,-1016
-25,29,-1007
-39,29,-1020
-3,40,-1015
-21,25,-1030
0,44,-1020
3,19,-1016
0,19,-1024
-13,11,-997
-15,-5,-1011
-35,35,-1016
-21,31,-1015
-42,40,-1032
-17,42,-1026
-19,7,-1028
-5,42,-1030
1,35,-1022
15,25,-1015
21,39,-991
5,27,-1007
-7,0,-1015
-39,-5,-1016
-35,1,-1005
-35,33,-1016
-11,46,-1009
0,46,-1015
-1,19,-1020
-11,-31,-1024
-9,-31,-1022
-44,1,-1009
-19,40,-993
-29,74,-1016
-23,68,-1028
-9,13,-1024
5,-21,-1040
3,-23,-1020
25,17,-997
-11,74,-1001
-21,52,-1005
-33,11,-1005
-48,-9,-1020
-33,-21,-1013
-25,0,-1022
-13,17,-1018
11,40,-1009
-13,54,-1024
-13,25,-1011
-11,-5,-1013
-3,0,-1011
-7,13,-1015
0,54,-1005
3,37,-1011
-3,35,-1015
-13,39,-1011
-1,27,-1016
-46,21,-1018
-29,25,-1007
-31,15,-1007
-5,21,-1001
-9,15,-1011
9,1,-1009
-9,21,-1013
-25,21,-1022
-33,25,-1013
-39,40,-1005
-35,13,-1007
-7,35,-1005
-23,25,-1024
-7,9,-1022
3,5,-1022
-11,3,-1022
-1,23,-1028
3,62,-1018
-13,31,-1009
-5,11,-1005
-21,17,-1009
-21,-11,-999
-35,27,-1013
-52,29,-1024
-52,52,-1013
-23,37,-1005
-25,9,-1011
7,-39,-1009
1,-3,-1011
-9,21,-1001
-13,40,-1018
-7,44,-1007
-29,21,-1011
-15,21,-1024
-19,-3,-1034
-13,13,-1026
-11,29,-1020
9,29,-1016
-9,52,-1013
-9,42,-1013
-17,11,-1015
-27,15,-1015
-21,-3,-1022
-35,-9,-1016
-7,35,-1016
-15,11,-1009
-17,39,-1020
-13,21,-1022
-5,7,-1022
-21,9,-1016
3,0,-1018
-13,23,-1013
-9,50,-1016
-21,42,-1009
-13,35,-1020
-31,27,-1009
-9,0,-1007
-15,39,-999
-9,23,-1005
5,-3,-1001
-3,7,-1011
-21,9,-1001
-27,19,-1007
-35,23,-1016
-37,7,-1024
-37,35,-1018
-13,29,-1020
-7,19,-1020
21,31,-1018
-1,19,-1015
-9,25,-1015
-5,23,-1018
-15,19,-1005
-21,39,-1022
-7,19,-1013
-21,15,-1028
-17,19,-1016
-9,5,-1009
-29,37,-1007
-21,25,-1001
-17,9,-997
-33,13,-1007
-33,-5,-1015
-21,5,-1016
-40,46,-1020
-9,35,-1016
-23,33,-1028
-23,23,-1020
-17,5,-1028
1,7,-1028
-13,11,-1028
25,1,-1028
-11,46,-1028
-21,40,-1011
-35,37,-1009
-37,42,-1007
-46,-5,-1018
-9,15,-999
-15,17,-1007
-3,35,-1003
13,19,-997
-19,-7,-999
-7,-21,-1001
-17,9,-1011
-44,27,-1011
-21,33,-1011
-21,35,-1024
-21,23,-1015
13,44,-1016
5,15,-1028
-5,40,-1013
-25,31,-1007
-25,29,-997
-31,37,-1013
-17,9,-1013
-11,-7,-1028
-21,5,-1030
-3,3,-1028
-7,17,-1028
-7,33,-1016
-9,15,-1024
-21,29,-1011
-54,9,-1018
-31,0,-1007
-37,31,-1018
-13,35,-1009
13,56,-1024
-33,70,-1024
0,1,-1003
-7,-11,-1003
-23,-13,-1005
-5,3,-995
-5,29,-1007
-37,42,-1015
-1,25,-1013
-29,31,-1011
-17,0,-1011
5,0,-1009
-44,25,-1007
-15,46,-1009
-19,50,-1024
-27,15,-1007
-11,-11,-1005
-17,23,-1013
-19,15,-1016
-7,17,-1034
-3,39,-1026
-5,17,-1015
0,29,-1015
0,9,-1024
-19,5,-1016
-17,21,-1013
-29,13,-1028
-37,29,-1022
-7,48,-1018
-33,17,-1024
-21,35,-1024
-15,29,-1015
-11,19,-1001
-5,35,-1005
3,31,-1018
3,40,-1020
3,50,-1005
0,-3,-1013
-29,13,-1001
-27,17,-991
-19,27,-1005
-25,44,-1016
-19,3,-1024
3,3,-1028
-29,13,-1024
-11,0,-1011
-29,35,-1011
-29,31,-1011
-11,39,-1016
-3,40,-1030
-21,17,-1028
11,-3,-1022
-5,21,-1024
-1,17,-1016
-35,23,-1011
-31,27,-1003
-29,29,-1013
-25,23,-1020
-17,-11,-1007
-9,-15,-1028
1,3,-1005
-13,48,-991
-5,33,-1003
-29,29,-997
-40,-1,-1013
-37,5,-1015
-17,21,-1018
-11,35,-1024
19,72,-1016
19,27,-1009
-11,15,-1015
1,13,-1011
-35,9,-999
-33,9,-999
-19,31,-1001
-7,13,-1024
-17,29,-1022
0,5,-1028
-19,-9,-1016
-21,15,-1016
-25,19,-1011
-35,56,-1026
-25,31,-1009
-19,-5,-1013
0,5,-1018
-19,-3,-1026
-13,27,-1015
-17,64,-1013
-9,44,-1005
-15,44,-1005
0,25,-999
-1,-5,-1009
-11,-7,-1011
-31,-21,-1015
-23,15,-1009
-44,74,-1009
-27,62,-1009
-9,39,-1015
0,0,-1015
-3,-25,-1020
0,-5,-1018
-9,46,-1009
-33,80,-1007
-11,64,-1013
-21,9,-1032
1,-9,-1052
0,0,-1044
9,-5,-1013
-1,44,-1011
3,60,-1005
-1,60,-1013
-23,31,-1022
-31,-13,-1018
-23,-21,-1022
-15,0,-1020
-17,29,-1007
-19,56,-1009
-42,42,-999
-39,3,-1011
-37,-1,-1016
-21,0,-1016
9,27,-1026
9,50,-1026
3,31,-1015
-11,33,-1009
-33,11,-1003
-15,29,-1011
-19,42,-1003
-7,33,-1015
0,1,-1018
3,-15,-1005
-9,-19,-997
-21,9,-999
-35,35,-999
-44,37,-1022
-39,35,-1013
-21,7,-1018
7,1,-1003
3,23,-1013
13,9,-1015
-5,31,-1028
5,52,-1022
-11,33,-1024
-15,27,-1009
-21,-15,-1016
-25,-13,-1022
-23,27,-1024
-23,35,-1022
-19,39,-1034
1,13,-1011
3,-5,-1015
17,25,-1020
5,-7,-1013
-1,-23,-1011
-27,0,-1005
-50,23,-1003
-44,70,-1009
-44,95,-1013
-21,35,-1028
-13,11,-1022
0,-5,-1024
-7,7,-1015
5,44,-993
0,40,-1001
-29,54,-1018
-23,1,-1007
-9,-33,-1001
-13,-19,-1009
3,5,-1015
-17,56,-1007
-19,85,-1016
-23,62,-1009
-13,40,-1003
-27,21,-1005
0,-5,-1022
-21,9,-1032
-13,25,-1026
0,74,-1009
-5,60,-1016
11,46,-1007
-3,-17,-1016
-37,-13,-1018
-25,-21,-1016
-17,46,-1013
-23,74,-1009
-19,29,-1018
-11,19,-1026
-11,-19,-1020
-19,7,-1022
-1,40,-1011
-15,37,-1003
-13,39,-1005
-15,1,-995
-23,-1,-1020
-21,-5,-1016
-27,0,-1034
-15,27,-1018
-13,44,-1009
0,7,-1016
-21,21,-991
0,-13,-993
-29,-13,-997
-21,-3,-1007
-44,35,-1007
-35,54,-1015
-29,58,-1013
-25,9,-1005
-15,-19,-1011
-9,-15,-1024
-5,1,-1013
1,58,-1020
-9,66,-1016
11,33,-1016
-13,21,-1022
-23,-1,-1015
-19,21,-1026
-9,35,-1018
-11,39,-1007
-1,54,-1009
-11,44,-1013
-23,1,-1013
-13,-19,-1020
-31,-19,-1020
-3,7,-1030
0,80,-1018
5,85,-1009
-11,42,-1024
-11,-13,-1018
-11,-21,-1020
-33,29,-1028
-13,66,-1020
-21,85,-1018
3,44,-1007
-7,-11,-1009
-13,-15,-1018
-17,-31,-1003
-27,3,-999
-17,60,-1007
-21,78,-997
-21,44,-1018
-33,5,-1018
-3,-48,-1018
-29,-27,-1028
-15,39,-1022
5,70,-1013
-21,80,-1022
-13,9,-1015
-13,-31,-1016
-11,-35,-1015
-21,-1,-1005
-19,46,-1005
-31,101,-997
-44,50,-1015
-29,9,-1018
-23,-23,-1015
-15,-21,-1020
-19,17,-1011
-11,35,-1007
-13,56,-1001
-13,33,-1007
-21,-7,-1028
-27,-9,-1016
-27,-3,-1032
-1,25,-1026
25,64,-1015
5,54,-1007
11,29,-1011
-19,-7,-1009
-31,-25,-1015
-37,3,-1022
-42,33,-1013
-21,50,-1022
-19,46,-1022
-11,-7,-1022
-7,-7,-1028
5,0,-1011
-5,11,-1022
-3,44,-1020
-5,60,-1018
-13,27,-1007
-11,19,-1015
-25,-17,-1013
-19,0,-1024
-19,39,-1028
-11,48,-1024
-7,64,-1018
0,29,-1009
3,3,-1009
-21,9,-1007
-13,-5,-1001
-44,40,-1018
-27,58,-1018
-19,68,-1020
-5,35,-1016
5,0,-1009
3,-27,-1016
-13,13,-1015
-25,33,-1009
-17,46,-1001
-42,62,-1009
-29,21,-1013
-33,11,-1030
-19,-9,-1028
-21,9,-1032
-17,35,-1015
-9,54,-1024
0,46,-1015
0,39,-1020
9,-5,-1013
-3,-15,-1015
-21,-3,-1011
-17,25,-997
-44,60,-997
-40,33,-1009
-33,9,-1001
-21,-3,-1001
-7,-13,-1018
0,-1,-1018
1,15,-1013
0,11,-1022
-7,42,-1013
-21,33,-1003
-29,29,-1009
-19,23,-1028
-25,0,-1007
-9,5,-1022
5,27,-1015
-21,21,-1024
-3,40,-1020
-17,5,-1028
-15,-9,-1020
-5,-5,-1013
-15,13,-1015
-1,40,-1005
3,46,-1007
-3,5,-1015
-5,9,-1028
-17,21,-1028
-27,13,-1007
-17,29,-1015
-9,15,-1009
-13,21,-1005
-23,29,-1007
-35,-1,-1009
-37,9,-1016
-7,25,-1005
-11,50,-1015
-17,66,-1018
-1,13,-1013
-5,-5,-1022
-15,3,-1015
-9,11,-1015
-9,50,-1016
-23,46,-1016
-21,29,-1011
-25,27,-1015
-27,7,-1015
-33,9,-1015
-21,31,-1016
-7,25,-1009
-15,42,-1013
5,37,-1003
-1,19,-1015
-21,1,-1018
-21,-5,-1009
-42,3,-1026
-35,39,-1022
-17,54,-1028
-23,50,-1024
15,19,-1015
0,-19,-1026
17,-13,-1020
1,33,-1011
0,48,-1007
-23,74,-1011
-5,29,-1003
-48,9,-1016
-17,-13,-1011
-23,5,-1005
-21,9,-1026
-15,33,-1015
0,15,-1024
-15,29,-1028
5,-7,-1020
0,1,-1011
-5,25,-1009
-3,17,-1016
-15,37,-1011
-46,31,-1015
-35,15,-1026
-42,13,-1018
-11,-3,-1034
-1,19,-1038
9,35,-1022
9,13,-1016
-1,21,-1007
3,0,-995
-13,3,-991
-21,40,-1005
-25,29,-1011
-31,44,-1001
-46,25,-989
-42,-19,-1003
-25,7,-999
-17,5,-1011
-13,35,-1015
0,44,-1028
-11,3,-1018
0,-1,-1015
-19,19,-1013
-11,23,-1009
-15,50,-1016
-9,60,-1024
-23,31,-1016
5,31,-1009
-11,15,-1011
-3,0,-1015
5,23,-1007
-15,17,-1005
-25,27,-1016
-19,3,-1016
-37,-1,-1015
-13,21,-1013
-27,27,-1022
-7,39,-1028
-1,50,-1032
0,15,-1024
9,33,-1030
33,52,-1020
3,25,-1011
0,60,-1011
-9,19,-1009
-23,0,-1015
-21,17,-997
-27,17,-1005
-31,39,-1011
-17,27,-995
-35,0,-1001
-31,-3,-999
-29,-7,-1007
-21,13,-1026
-21,31,-1028
-17,5,-1024
9,13,-1036
-3,31,-1011
1,5,-1016
-7,17,-1013
-13,13,-1015
-25,19,-1022
-42,50,-1018
-50,15,-1020
-23,11,-1015
-35,-19,-1011
-33,-1,-1011
-37,15,-1011
3,50,-1013
-11,15,-1016
-13,17,-1020
3,-13,-1015
7,23,-1013
9,46,-1009
19,50,-1005
15,40,-1016
-23,11,-1018
-17,-13,-1016
-42,-7,-1005
-23,9,-1003
-21,37,-1011
-3,56,-1007
7,35,-1028
7,33,-1028
-17,19,-1018
-19,-21,-1015
-35,13,-1005
-37,56,-1005
-31,68,-1011
-25,52,-1040
0,-9,-1030
-21,-29,-1036
5,-9,-1015
-9,35,-1026
5,95,-1003
3,52,-1003
-31,27,-1011
-21,-15,-1007
-39,-19,-1013
-50,13,-1018
-33,68,-1015
-17,74,-1018
-21,54,-1011
-11,-9,-1016
-25,-44,-1022
-11,-27,-1011
-3,21,-1001
-17,62,-1001
-5,85,-1009
-21,25,-1003
-33,-5,-1022
-11,-21,-1013
-25,-3,-1013
3,56,-1018
-1,74,-1026
11,56,-1005
-7,21,-1015
3,-40,-1016
-13,1,-1018
-29,35,-1015
-23,52,-1024
-31,66,-1015
-13,17,-1015
-19,0,-1015
-7,0,-1028
-5,0,-1016
11,7,-1015
-3,40,-1011
-3,25,-1015
-27,35,-1015
-25,0,-1009
-25,11,-1020
-19,35,-1026
-21,31,-1009
-19,27,-1015
-17,17,-1009
0,11,-1009
0,23,-1018
0,0,-1013
-13,0,-1005
-39,37,-999
-40,25,-1013
-48,23,-1015
-31,17,-1005
-19,11,-1011
-3,31,-1018
-11,17,-1028
-9,15,-1026
-11,9,-1015
0,13,-1018
-17,29,-1013
-33,44,-1011
-19,21,-1003
-19,29,-1020
-9,21,-1020
5,21,-1020
-3,40,-1020
-3,15,-1026
-11,9,-1013
-33,11,-993
-33,0,-1009
-19,39,-1018
-25,33,-1013
-13,23,-1020
0,37,-1022
-13,17,-1032
-3,39,-1024
-7,29,-1015
-17,27,-1007
-21,39,-1016
-11,25,-1020
-13,13,-1009
-7,23,-1020
-13,9,-1022
-31,29,-1013
-15,39,-1001
-29,5,-1013
-31,21,-1007
-15,-27,-1009
-15,1,-1016
-5,17,-1028
-5,44,-1011
-13,54,-1013
-17,44,-1018
-7,3,-1007
-13,9,-1009
-21,27,-1015
-21,29,-1018
-17,42,-1011
-21,15,-1020
-5,3,-1022
-11,7,-1028
-9,-3,-1018
-13,1,-1009
-1,13,-999
-13,21,-1005
-27,42,-1003
-21,9,-1028
-31,5,-1016
-19,15,-1020
-17,25,-1028
-11,27,-1020
-17,23,-1018
7,-1,-1013
-5,15,-1018
0,7,-1011
-9,5,-1013
-33,29,-1013
-25,21,-1009
-35,35,-1005
-11,37,-1007
7,21,-1007
11,11,-1016
-3,11,-1007
-31,-15,-1007
-37,21,-1005
-33,40,-1009
-35,50,-1028
-19,39,-1028
0,9,-1024
0,19,-1032
15,39,-1013
1,35,-1007
1,46,-1011
3,33,-999
-11,5,-1022
-11,21,-1007
-33,-9,-1013
-29,9,-1005
-23,37,-1007
-33,42,-1013
-27,46,-1016
-21,29,-1015
-23,-5,-1016
-31,13,-1015
-17,1,-1022
-15,39,-1026
-7,46,-1022
7,29,-1013
13,31,-1007
-13,-11,-1011
-13,-3,-1001
-15,21,-1007
-33,39,-1003
-3,46,-1013
-11,40,-1005
-1,-13,-1013
-15,-15,-1013
-29,-25,-1018
-29,3,-1015
-40,46,-1020
-7,40,-1015
9,46,-1026
-1,19,-1028
11,-7,-1026
-7,-5,-1013
-7,17,-1015
-19,44,-1001
-19,85,-1026
-27,39,-1030
-15,-11,-1015
-15,-40,-1009
-1,-27,-1011
-9,40,-1015
-25,70,-1003
-31,56,-1013
-39,13,-1022
-9,54,-1011
-1,40,-1009
1,66,-1009
1,17,-1009
1,11,-1007
-21,7,-1005
-15,-3,-1005
-9,3,-1009
-23,29,-1007
-9,29,-1009
-21,17,-1009
-19,5,-1018
-25,9,-1022
-23,48,-1024
-35,39,-1020
-33,39,-1015
-31,31,-1018
-25,33,-1018
5,27,-1016
-19,35,-1022
7,13,-1015
0,19,-1009
5,5,-1007
3,-3,-1011
-9,31,-1015
-13,5,-1022
-13,39,-1013
-21,21,-1009
