x,y,z
-5,93,-1056
-3,169,-1237
81,58,-1216
-7,66,-1063
40,15,-948
78,-40,-866
76,-89,-825
-64,-15,-866
-9,74,-1020
-23,163,-1235
66,78,-1233
-11,48,-1057
-11,33,-923
81,-50,-880
56,-78,-862
-44,-19,-876
-35,97,-1016
-29,150,-1214
64,33,-1255
3,50,-1112
-3,40,-954
105,-27,-890
72,-93,-864
-33,-39,-864
-39,42,-999
-58,162,-1192
31,81,-1257
-15,56,-1132
-44,46,-960
39,-40,-880
-9,-64,-847
-66,-50,-858
-111,81,-976
-60,140,-1202
7,103,-1268
-17,31,-1153
-56,74,-981
81,-42,-907
27,-81,-858
-44,-54,-837
-72,64,-952
-46,144,-1179
17,83,-1253
11,21,-1163
-66,68,-976
62,-27,-888
19,-44,-843
-25,-50,-819
-103,31,-944
-56,152,-1159
11,91,-1276
-5,87,-1194
-64,54,-972
81,-31,-903
44,-70,-862
17,-50,-821
-91,44,-938
-35,154,-1143
13,58,-1268
19,66,-1184
-48,39,-985
37,-5,-890
29,-50,-868
23,-89,-821
-111,11,-929
-50,140,-1108
-21,140,-1268
25,93,-1202
-54,33,-1009
25,-3,-903
39,-56,-878
58,-62,-827
-101,0,-933
-33,142,-1104
19,85,-1280
44,85,-1208
-56,21,-997
80,17,-915
91,-58,-880
78,-66,-831
-56,0,-903
48,132,-1054
124,126,-1253
175,85,-1216
165,9,-1038
238,3,-911
310,-19,-886
351,-62,-835
214,-17,-894
337,52,-1063
425,165,-1266
454,142,-1249
415,23,-1034
507,-29,-929
562,-31,-888
519,-27,-823
413,-40,-864
499,40,-1036
536,144,-1237
489,177,-1225
456,46,-1054
493,-52,-933
556,-17,-888
472,-21,-837
325,-9,-853
415,-31,-1009
443,169,-1241
478,199,-1239
345,74,-1079
433,-83,-936
505,-64,-868
419,39,-823
247,-7,-845
257,-48,-1013
263,74,-1221
275,238,-1235
240,54,-1071
204,-9,-942
271,-80,-892
152,-9,-870
33,-11,-823
56,-1,-993
15,132,-1210
48,162,-1235
31,68,-1120
-15,-11,-981
167,-46,-919
54,-50,-845
-25,-35,-831
-42,-1,-972
-21,144,-1204
-19,156,-1255
-29,29,-1161
-68,9,-977
122,-46,-925
-13,-39,-854
-31,-42,-806
-31,-1,-968
21,142,-1200
13,154,-1278
29,44,-1159
-11,21,-1009
191,-40,-935
122,-11,-876
119,-56,-810
-1,19,-933
144,89,-1182
138,150,-1278
46,66,-1165
33,19,-995
195,-23,-907
83,-42,-833
64,-52,-786
-21,-1,-927
87,91,-1155
76,158,-1253
21,103,-1177
-29,5,-1005
83,-13,-925
50,-46,-876
35,-56,-790
-62,-1,-923
17,115,-1091
11,128,-1233
-5,95,-1200
-37,9,-1032
33,-33,-925
29,-44,-835
31,-58,-804
-62,-11,-892
7,117,-1077
17,130,-1241
11,91,-1227
-46,60,-1050
54,-1,-948
64,-50,-864
74,-87,-800
-62,-7,-923
13,124,-1063
27,101,-1266
-1,101,-1235
-42,27,-1054
37,11,-927
70,-54,-892
56,-99,-808
-78,-19,-886
-17,117,-1038
-35,117,-1255
-15,93,-1249
-76,27,-1087
-33,50,-962
29,-31,-876
33,-64,-833
-103,-19,-884
-33,81,-1034
-50,144,-1239
-11,83,-1259
-81,40,-1089
-17,40,-948
91,-40,-878
66,-93,-831
-52,-37,-845
-9,64,-985
-9,152,-1202
27,103,-1237
-21,60,-1122
-11,25,-966
95,-21,-878
62,-89,-831
-48,-31,-854
-17,60,-974
-44,173,-1216
29,95,-1272
-56,35,-1143
-15,37,-962
109,-25,-894
50,-74,-829
-37,-50,-835
-25,46,-976
-13,138,-1171
11,99,-1259
-50,66,-1147
-46,15,-958
111,-39,-895
23,-54,-853
-33,-31,-856
-76,72,-946
-29,91,-1161
-5,111,-1280
-35,91,-1173
-33,35,-1005
115,-35,-913
56,-72,-851
-5,-54,-829
-60,19,-944
13,115,-1163
29,138,-1268
-11,72,-1173
-21,13,-991
89,-31,-913
35,-54,-862
-27,-31,-821
-85,21,-936
-35,111,-1138
-23,117,-1268
-25,103,-1200
-64,29,-1009
72,-21,-923
9,-66,-868
-15,-52,-821
-152,-7,-925
-58,109,-1106
-15,107,-1257
-31,111,-1218
-56,0,-1011
42,-15,-925
0,-44,-856
5,-54,-810
-107,-13,-892
-15,130,-1073
11,124,-1272
-5,95,-1212
-56,27,-1046
50,17,-919
35,-40,-880
-7,-54,-821
-91,-31,-897
0,124,-1061
17,117,-1251
-13,97,-1227
-33,-13,-1056
40,19,-923
48,-37,-851
17,-54,-806
-111,-44,-888
-11,113,-1026
-27,121,-1249
3,152,-1255
-52,-21,-1063
-15,76,-936
33,-50,-895
17,-58,-835
-74,-42,-884
5,122,-1020
-9,124,-1239
11,103,-1241
-9,19,-1087
19,46,-948
101,-29,-870
54,-70,-825
-56,-54,-862
-1,101,-993
-21,154,-1237
-9,109,-1257
-64,11,-1104
-25,42,-952
78,-31,-882
39,-76,-833
-78,-39,-866
-37,60,-991
-54,163,-1225
-17,95,-1253
-72,56,-1141
-33,23,-966
80,-27,-890
27,-85,-843
-68,-33,-837
-33,62,-948
-44,130,-1190
-13,95,-1266
-50,39,-1163
-15,68,-958
60,-21,-866
21,-29,-847
-33,-81,-831
-66,39,-952
-39,115,-1175
15,126,-1270
-1,101,-1179
-17,-1,-974
85,-21,-897
44,-81,-858
-1,-52,-829
-66,13,-917
-31,138,-1149
-1,113,-1231
17,62,-1186
-40,37,-997
64,-29,-909
1,-37,-851
-25,-46,-827
-109,29,-927
-62,111,-1120
0,124,-1278
-23,46,-1231
-50,40,-1011
39,1,-935
37,-56,-856
-23,-74,-825
-101,13,-911
-3,89,-1110
31,95,-1257
15,78,-1216
-37,66,-1013
83,-3,-919
54,-66,-864
39,-66,-823
-103,33,-907
-1,142,-1097
25,99,-1260
0,76,-1229
-52,25,-1044
60,29,-929
23,-46,-886
21,-44,-806
-128,-13,-888
-5,93,-1067
-11,62,-1262
1,99,-1221
-60,66,-1038
7,27,-936
42,-56,-880
9,-105,-825
-113,1,-876
-11,78,-1036
-40,124,-1227
-3,117,-1245
-58,64,-1081
-7,52,-958
42,-50,-901
25,-70,-806
-72,-15,-864
-9,119,-1015
-40,128,-1262
27,83,-1233
-35,5,-1093
5,39,-952
78,-39,-878
52,-46,-802
-91,-29,-853
-44,62,-1007
-46,91,-1212
33,78,-1243
-74,60,-1128
-17,70,-968
66,-21,-874
19,-80,-843
-99,-54,-851
-50,21,-976
-42,138,-1212
17,152,-1272
-46,66,-1141
-3,-7,-979
109,-44,-886
56,-42,-819
-83,-39,-831
-25,29,-946
-29,128,-1206
37,136,-1262
-44,35,-1145
-33,27,-962
81,-23,-895
33,-39,-845
-52,-44,-837
-76,25,-962
-35,109,-1169
33,128,-1247
-17,54,-1175
0,23,-997
99,-11,-915
37,-62,-841
-68,-72,-819
-56,5,-931
-62,109,-1161
33,126,-1251
-1,115,-1179
-3,44,-1005
85,-21,-905
19,-64,-851
-13,-44,-835
-64,40,-935
-19,146,-1132
42,111,-1270
35,35,-1208
3,3,-1024
70,-11,-913
37,-37,-878
-39,-50,-813
-78,5,-927
-23,101,-1095
42,76,-1257
-9,99,-1200
-44,25,-1034
33,17,-923
-3,-50,-860
-29,-66,-812
-117,0,-901
-27,105,-1093
0,95,-1251
-35,105,-1247
-60,76,-1030
-11,7,-950
23,-40,-882
5,-134,-819
-89,27,-901
-15,99,-1059
-44,117,-1229
-7,85,-1212
-60,-9,-1073
-9,17,-946
48,-39,-872
62,-60,-806
-80,-3,-868
-50,111,-1038
-35,105,-1233
1,81,-1266
-62,35,-1075
5,74,-972
76,-17,-882
74,-89,-823
-103,-23,-862
-3,21,-1018
-58,156,-1225
35,83,-1243
-25,72,-1075
21,29,-952
62,-19,-878
60,-93,-823
-109,-29,-860
-58,72,-987
-58,124,-1221
23,140,-1251
3,0,-1143
0,54,-972
64,-40,-878
78,-54,-819
-101,-35,-845
-40,66,-1011
-42,121,-1229
105,80,-1259
-29,44,-1138
-7,42,-974
91,1,-874
48,-83,-831
-115,-42,-833
-40,-1,-974
-46,126,-1171
50,142,-1245
-35,89,-1169
-27,60,-979
80,-60,-892
1,-64,-833
-111,-52,-831
-74,70,-954
-64,121,-1179
70,126,-1276
-31,80,-1169
-21,23,-989
81,-48,-909
33,-68,-839
-83,-31,-810
-68,40,-929
-31,107,-1138
42,107,-1260
-21,58,-1179
-19,52,-991
68,5,-892
3,-11,-868
-66,-99,-831
-91,21,-923
-29,91,-1134
37,150,-1257
-7,80,-1204
-15,29,-1034
70,5,-909
13,-72,-856
-35,-80,-812
-80,-15,-909
-1,173,-1104
39,128,-1262
-7,76,-1212
-27,-19,-1015
25,25,-915
64,-13,-878
-29,-62,-843
-72,5,-905
1,128,-1091
21,115,-1239
33,93,-1243
-35,5,-1052
40,35,-931
35,-56,-888
7,-74,-817
-66,-25,-890
-15,95,-1065
23,111,-1225
-21,95,-1239
-56,25,-1050
0,21,-948
39,-46,-884
-25,-132,-827
-128,39,-870
-68,62,-1038
-87,152,-1249
-89,87,-1253
-206,3,-1083
-154,25,-960
-105,-29,-878
-107,-21,-849
-302,-78,-868
-226,54,-1001
-279,80,-1194
-216,185,-1227
-333,-7,-1112
-251,-21,-972
-206,37,-856
-115,-46,-843
-325,5,-827
-195,-95,-1015
-259,203,-1208
-568,132,-1323
-413,60,-1013
-394,-85,-964
-517,81,-880
-562,-91,-946
-1030,101,-919
-1048,-206,-1079
-976,156,-1186
-679,261,-1118
-806,85,-1130
-634,-242,-913
-706,130,-907
-564,-7,-841
-798,15,-886
-616,-165,-958
-554,50,-1143
-454,290,-1280
-247,99,-1173
-290,-39,-1042
-150,-33,-895
-64,5,-864
-78,-3,-886
-167,-48,-948
-83,35,-1116
-5,156,-1253
-54,70,-1192
-101,-5,-999
-78,-25,-888
-64,5,-862
99,-35,-886
146,21,-933
115,163,-1171
181,175,-1233
298,40,-1110
415,27,-956
310,-117,-907
316,1,-911
261,-87,-849
216,-107,-972
-15,251,-1138
212,101,-1276
150,142,-1110
-15,-85,-966
-1,117,-929
-23,-11,-917
11,-40,-778
-171,-142,-858
-138,101,-1065
-76,187,-1194
-78,121,-1147
-158,5,-1020
-68,-25,-933
-62,19,-884
-95,-105,-876
-191,-3,-909
-140,148,-1073
-33,167,-1233
-72,91,-1221
-111,-27,-1089
-87,25,-927
-68,-97,-880
-93,-40,-776
-263,-39,-890
-206,183,-1036
-167,107,-1257
-97,56,-1247
-212,-40,-1122
-93,89,-964
-83,31,-876
-56,-60,-812
-210,-54,-911
-72,-9,-1077
-89,128,-1227
-19,80,-1251
-97,21,-1139
-54,40,-972
1,13,-851
29,-48,-808
-111,-83,-880
-70,87,-1059
-48,165,-1235
52,115,-1249
-54,52,-1089
-5,-21,-954
44,31,-878
87,-99,-812
-64,-40,-843
0,56,-1030
-48,185,-1204
97,76,-1239
29,21,-1116
78,-17,-983
111,40,-878
173,-58,-817
-29,-46,-862
7,-7,-1003
-33,140,-1159
76,119,-1218
-1,54,-1106
0,3,-964
64,33,-870
78,-74,-843
-60,-33,-843
-5,5,-972
-52,142,-1171
74,99,-1257
-7,80,-1159
19,-5,-987
35,-7,-899
89,-54,-856
-33,-70,-843
-52,44,-966
-80,121,-1143
56,138,-1235
-31,44,-1196
-68,-7,-1022
9,-9,-899
9,-11,-847
-89,-58,-817
-113,-3,-931
-107,119,-1147
-1,99,-1270
-68,97,-1196
-56,3,-1005
25,15,-911
60,-64,-868
-50,-48,-810
-66,-3,-936
-74,121,-1122
13,99,-1262
-17,72,-1214
-11,0,-1011
31,29,-903
58,-23,-831
-15,-97,-808
-99,-23,-929
-70,136,-1100
11,142,-1259
-11,91,-1188
-33,-21,-1011
27,37,-907
78,-15,-858
7,-72,-835
-74,-25,-929
-48,107,-1108
21,136,-1245
48,89,-1196
-17,-9,-1011
31,44,-907
80,-13,-868
15,-80,-856
-74,-29,-909
-42,111,-1063
-17,160,-1198
33,91,-1218
-23,-27,-1044
13,39,-944
66,-9,-872
62,-52,-853
-93,-40,-913
-39,93,-1071
-17,150,-1235
39,80,-1227
-42,0,-1044
11,21,-960
70,-15,-880
40,-85,-853
-89,-35,-897
-33,56,-1048
-46,142,-1204
21,81,-1216
-52,-5,-1069
-9,21,-972
27,40,-882
58,-70,-868
-103,-50,-880
-60,58,-1050
-40,154,-1212
21,95,-1239
-70,21,-1087
-1,-13,-979
48,37,-897
72,-91,-853
-103,-33,-866
-31,21,-1022
-60,160,-1200
31,78,-1223
-70,31,-1079
-5,-13,-958
42,56,-890
85,-87,-856
-89,-31,-874
-48,5,-999
-76,165,-1173
54,124,-1237
-60,42,-1118
11,-23,-972
50,42,-882
111,-74,-837
-80,-40,-862
-44,29,-991
-58,109,-1184
42,119,-1229
-40,11,-1104
-5,15,-954
72,21,-888
74,-68,-849
-44,-46,-874
-62,27,-977
-64,140,-1149
11,144,-1216
-13,31,-1139
-25,0,-989
68,31,-903
97,-37,-866
-40,-74,-876
-62,5,-974
-72,109,-1147
19,152,-1239
-27,44,-1132
-39,3,-995
46,0,-899
76,-50,-880
-31,-44,-839
-74,27,-972
-83,81,-1143
5,138,-1233
-5,60,-1149
-35,50,-1007
35,-33,-913
3,-40,-890
-232,-60,-829
-650,80,-997
-755,54,-1110
-447,-9,-1202
-798,148,-1276
-812,-23,-1057
-1026,74,-985
-1034,-136,-819
-1229,68,-767
-1374,-5,-878
-1360,-40,-991
-1372,-68,-1225
-1143,199,-1223
-1362,232,-1136
-1260,-54,-919
-1346,-290,-894
-1118,-54,-808
-1409,300,-954
-1229,15,-1038
-1262,-136,-1251
-977,60,-1296
-1124,325,-1210
-985,-40,-915
-985,-286,-774
-856,-85,-810
-1030,261,-878
-991,42,-1016
-853,-160,-1167
-794,25,-1358
-874,327,-1169
-876,113,-1015
-837,-267,-843
-819,-142,-858
-1085,259,-890
-1100,5,-1046
-1079,-173,-1218
-962,-60,-1341
-1407,425,-1126
-1294,99,-915
-1305,-318,-821
-1089,-312,-858
-1532,390,-806
-1370,105,-964
-1436,-117,-1210
-1136,-191,-1294
-1542,614,-1179
-1337,31,-849
-1471,-232,-876
-1112,-478,-866
-1620,478,-925
-1528,146,-907
-1522,-158,-1290
-1075,-271,-1309
-1372,609,-1106
-1380,277,-878
-1247,-337,-802
-1024,-509,-923
-1403,411,-843
-1497,306,-960
-1245,-312,-1221
-1032,-308,-1372
-1313,659,-1192
-1421,363,-853
-1134,-433,-798
-991,-486,-931
-1614,486,-938
-1462,119,-804
-1274,-195,-1243
-1132,-218,-1499
-1585,515,-1268
-1364,222,-671
-1163,-357,-831
-1276,-337,-1081
-1446,378,-833
-1655,60,-925
-1475,-148,-1194
-1098,-117,-1442
-1190,462,-1136
-1563,64,-780
-1393,-144,-936
-1200,-165,-954
-1655,74,-919
-1633,-35,-772
-1432,-150,-1247
-1239,341,-1333
-1421,224,-1305
-1372,40,-815
-1296,-111,-890
-981,-298,-862
-1586,421,-946
-1596,-439,-810
-1337,259,-1079
-1030,-83,-1356
-1374,335,-1284
-1620,-85,-940
-1192,-169,-769
-1155,-142,-1011
-1188,163,-843
-1637,87,-915
-1397,-91,-921
-1403,66,-1452
-1380,7,-1366
-1594,283,-905
-1342,-144,-919
-1464,-249,-1081
-1368,-3,-929
-1844,189,-640
-1524,68,-1016
-1407,-263,-1522
-1344,398,-1249
-1875,70,-915
-1052,-115,-833
-1401,-201,-1130
-1389,271,-673
-1520,-201,-737
-1282,27,-1167
-1383,-44,-1339
-1141,366,-1200
-1516,-76,-1167
-1479,-136,-831
-1300,284,-882
-1153,115,-876
-1676,-193,-903
-1545,-195,-1003
-1339,474,-1288
-1216,-58,-1307
-1844,130,-987
-1210,-700,-962
-1069,571,-1013
-1319,-62,-562
-1278,-87,-847
-1467,-325,-1177
-1325,425,-1307
-1286,329,-1227
-1364,60,-1089
-1237,-564,-821
-1346,35,-1046
-1575,513,-780
-1020,-431,-724
-1141,-167,-1126
-1202,316,-1225
-882,167,-1362
-1542,267,-981
-1028,-488,-800
-659,255,-1050
-1155,19,-913
-977,3,-681
-919,-341,-1102
-614,-3,-1210
-970,931,-1360
-940,103,-944
-837,-530,-1044
-609,-197,-1024
-782,573,-737
-528,150,-806
-359,-312,-1046
-324,-324,-1253
-74,761,-1243
-452,-394,-1034
-281,-163,-983
91,0,-956
-228,267,-835
-109,17,-782
189,-267,-874
-495,435,-1397
37,-15,-1159
-134,197,-1167
-80,-394,-1016
-296,154,-972
191,31,-671
-204,-105,-841
-214,115,-1056
-113,152,-946
-97,52,-1356
-501,-13,-1288
-193,64,-823
-324,357,-755
-111,-357,-1032
-312,177,-718
-288,7,-868
-687,392,-1097
-169,-203,-1329
-294,74,-1286
-263,325,-845
-17,-103,-866
-171,-349,-1028
-365,117,-677
-333,-62,-880
-115,402,-1266
-50,-31,-1290
-124,-23,-1255
-206,-74,-1122
-37,-212,-917
13,380,-829
-111,-359,-921
-183,163,-673
-173,-80,-1288
181,534,-1225
-236,1,-1305
134,-212,-970
119,124,-642
-21,54,-841
226,150,-771
9,27,-1032
-187,267,-1100
31,-150,-1311
27,298,-1241
-42,-23,-1085
-163,-134,-968
101,-50,-732
-146,-199,-897
-220,128,-974
3,105,-966
-3,372,-1323
-152,19,-1157
-19,-257,-1069
107,277,-800
66,-234,-966
-107,121,-825
-167,-142,-997
-52,-58,-1042
-283,318,-1300
-40,50,-1102
-19,-29,-1036
111,-121,-1016
64,210,-655
140,7,-821
-177,-54,-991
17,95,-1071
-60,175,-1255
-3,136,-1278
-37,-191,-1059
66,17,-915
-29,-17,-892
85,-68,-864
-208,54,-778
13,329,-1128
-124,-15,-1175
-60,150,-1229
85,-66,-1104
-281,257,-983
242,-124,-626
97,13,-1054
-25,-238,-878
-234,25,-1095
68,230,-1147
-48,206,-1323
-5,-111,-1007
81,54,-909
-56,140,-813
78,-163,-794
-33,325,-890
169,21,-966
-236,249,-1337
224,-365,-1264
-1,351,-1050
60,-341,-907
-72,-33,-919
195,-283,-769
0,160,-899
-234,427,-1034
-89,-29,-1171
-44,101,-1233
-1,-19,-1118
13,21,-925
-175,13,-886
261,-136,-905
-60,-119,-880
-109,171,-960
111,-78,-1067
-48,183,-1387
31,-148,-1143
-214,167,-845
130,142,-810
-46,-240,-1059
-46,3,-790
-74,376,-1005
25,-15,-1108
-126,7,-1387
35,-154,-1149
-78,-42,-927
-11,-76,-870
91,31,-831
-87,89,-905
-85,-87,-899
-113,429,-1149
160,109,-1221
-60,-109,-1216
25,44,-905
-15,7,-835
115,-97,-864
54,40,-954
-44,13,-878
-201,220,-1173
21,152,-1264
68,-103,-1190
-203,-85,-903
44,83,-819
95,130,-870
56,-191,-964
-163,363,-794
177,-52,-1151
-255,111,-1458
-17,-15,-1110
-9,-42,-901
-148,-44,-925
-128,58,-956
130,-42,-774
-89,201,-944
-255,210,-1126
-11,27,-1257
269,-175,-1151
-203,121,-1034
-40,48,-749
312,-60,-927
-33,-70,-997
-173,-15,-1013
-46,335,-1011
-62,-37,-1298
0,74,-1200
-37,-109,-913
-150,111,-923
132,-46,-843
13,294,-903
39,-81,-761
-203,48,-1118
117,269,-1243
171,-97,-1262
-113,109,-1015
60,-130,-907
13,-48,-903
-93,68,-962
13,333,-796
-50,-109,-1073
-154,472,-1315
335,-281,-1243
-66,-121,-1007
-27,185,-767
390,-154,-894
50,-72,-1001
-181,87,-856
236,-68,-942
-271,212,-1397
60,-105,-1104
-11,17,-991
-97,212,-843
46,-121,-819
-1,318,-888
136,-128,-894
-240,204,-1048
154,-27,-1173
66,76,-1266
3,103,-1056
150,-224,-868
-191,78,-829
189,-183,-872
-66,199,-1085
-222,226,-913
31,-105,-1118
-85,11,-1350
-31,121,-1013
-15,-39,-767
-42,21,-903
40,15,-1018
201,199,-835
-283,238,-983
-58,-105,-1139
56,158,-1333
70,-87,-1126
-171,31,-901
78,0,-876
76,-60,-948
-85,132,-847
-44,39,-972
11,109,-1112
-138,17,-1341
134,-80,-1116
-80,91,-831
48,-83,-788
224,35,-921
162,245,-946
-1,54,-950
-130,-17,-1028
142,-29,-1473
130,-126,-1227
-173,167,-772
101,-238,-732
13,204,-1034
-201,72,-841
121,-72,-897
-70,351,-1157
181,-160,-1380
-25,21,-1165
242,-130,-747
9,-17,-911
-60,72,-919
218,-115,-786
-195,300,-1104
-48,21,-1005
-89,70,-1260
70,216,-1126
-97,-27,-938
11,93,-691
66,-23,-1003
74,-31,-1093
-154,218,-888
60,-113,-1005
64,87,-1280
48,68,-1177
91,-152,-913
-224,191,-851
244,-265,-966
-25,40,-905
-103,107,-890
-163,160,-1098
-175,76,-1212
138,121,-1259
-99,-150,-843
-52,-169,-843
33,244,-819
113,-85,-938
156,242,-919
-54,134,-991
-62,-31,-1177
187,-95,-1421
-7,68,-909
-158,-181,-800
220,95,-837
-117,31,-960
-85,450,-716
11,-105,-1182
-169,240,-1284
197,-220,-1290
-126,208,-819
3,-87,-899
179,115,-765
-17,21,-1056
44,-54,-960
-78,122,-993
-103,-81,-1270
-91,253,-1333
17,68,-923
-97,-54,-687
3,204,-929
124,-117,-1013
-72,72,-1038
-52,257,-911
70,-109,-1286
199,35,-1221
-107,-39,-1147
25,-144,-632
-154,-80,-1079
122,124,-929
-136,70,-913
-62,331,-895
-107,148,-1288
64,117,-1153
21,-85,-1075
27,175,-819
232,-347,-954
83,314,-876
87,-201,-921
-204,310,-995
158,19,-1188
81,177,-1247
-44,-173,-1268
-128,-74,-835
-68,-95,-753
218,193,-997
-126,134,-962
37,-48,-862
-179,56,-1216
138,160,-1348
17,-150,-1132
29,-109,-681
3,-31,-874
372,-31,-1005
-171,308,-974
-64,-11,-866
-167,179,-1284
93,-249,-1311
17,99,-1011
-138,60,-726
-95,-78,-936
191,93,-880
-122,-33,-964
-39,99,-997
-56,468,-976
60,-181,-1243
146,85,-1097
103,-3,-897
-199,-107,-831
355,39,-849
17,-76,-1227
-189,78,-907
-101,60,-1007
78,13,-1376
-40,-19,-1102
-306,70,-901
302,-265,-796
11,72,-1098
249,255,-882
-240,-121,-794
212,5,-1104
-46,66,-1319
78,-58,-1097
-357,83,-917
210,-279,-938
-89,337,-901
122,-122,-868
-70,206,-888
-95,128,-1157
27,44,-1288
-31,150,-1225
87,-249,-958
-124,-78,-819
-5,17,-903
212,-130,-997
-302,257,-950
11,-85,-1018
-175,222,-1286
95,-5,-1163
-122,244,-792
70,-210,-958
-83,128,-936
343,-15,-979
-169,497,-968
-17,-593,-1163
17,372,-1139
54,-220,-1333
-83,35,-981
124,-257,-778
0,-68,-823
-154,316,-1016
181,-35,-864
-111,-9,-1057
-109,201,-1052
95,-109,-1341
109,128,-974
21,-99,-730
-160,89,-1056
300,-1,-1067
-54,220,-743
-117,-187,-1005
124,261,-1239
37,-70,-1186
70,81,-835
-29,-52,-1038
64,-117,-833
124,126,-921
-68,265,-907
-93,-206,-979
-66,286,-1155
7,-31,-1257
46,-31,-1091
62,167,-843
11,-286,-827
74,204,-1093
220,95,-821
-304,72,-1073
103,195,-1079
-136,-212,-1383
212,242,-915
-232,-189,-886
-74,363,-849
146,-300,-970
-115,333,-905
-119,72,-897
-189,197,-1249
203,-122,-1223
-181,195,-1065
167,-314,-849
-37,15,-880
169,5,-956
-33,152,-979
-76,-9,-1089
9,40,-1009
-126,40,-1270
214,-154,-1161
-294,126,-903
177,-72,-796
-74,39,-1071
27,-122,-1005
-119,101,-741
21,218,-954
-62,33,-1214
181,191,-1177
-29,-44,-897
-95,179,-784
245,-400,-944
50,501,-1061
-165,-171,-936
70,204,-1034
-17,29,-1206
50,-54,-1260
-122,99,-884
46,-368,-853
-242,80,-890
109,210,-1005
-50,308,-890
50,-171,-1036
-93,488,-1231
197,-482,-1212
-81,230,-976
185,-308,-835
-255,310,-946
144,-242,-880
-124,269,-1108
21,366,-936
-238,-42,-1011
124,-1,-1235
25,251,-1208
-279,-409,-808
269,181,-804
122,25,-1020
-33,187,-1015
-97,-111,-946
99,201,-1071
103,21,-1216
-37,-206,-1136
85,208,-835
-74,35,-905
201,-152,-1044
-39,107,-1054
13,206,-837
81,-48,-1171
78,93,-1194
-204,-5,-1208
249,-253,-829
-181,27,-913
66,-304,-794
-39,216,-999
0,249,-936
-37,191,-1097
5,13,-1210
27,-46,-1280
21,-138,-821
7,70,-944
-58,-132,-911
46,365,-946
-48,-175,-888
-162,283,-1130
-54,-105,-1083
-130,218,-1223
46,-230,-905
-60,325,-958
273,-115,-909
-224,310,-968
281,-210,-851
-536,368,-1098
111,-52,-981
-325,374,-1274
193,-121,-958
-527,-35,-942
546,-177,-737
-335,294,-985
402,25,-806
-460,175,-1095
443,-21,-1065
-304,152,-1206
308,-5,-1032
-203,-121,-833
97,9,-1048
42,-163,-913
-193,361,-995
138,-226,-927
-365,521,-1028
482,-132,-1128
-505,292,-1200
528,-564,-755
-134,370,-1022
177,-130,-784
-46,152,-1075
210,337,-946
-357,-175,-1179
66,236,-1141
0,-119,-1220
-353,-191,-1005
240,-152,-860
27,169,-917
-15,62,-985
263,0,-946
-355,230,-1065
355,-152,-1179
-415,236,-1151
257,-380,-991
-111,273,-958
-163,40,-899
255,-365,-993
-162,333,-993
1,-124,-847
175,382,-1065
-122,29,-1159
-249,-171,-1237
152,121,-874
-126,-267,-925
208,210,-880
212,-271,-940
27,525,-1069
54,-267,-1018
-597,322,-1319
441,-244,-1093
-433,-13,-888
37,-267,-931
244,306,-946
-31,216,-921
-81,85,-890
83,126,-1044
-85,199,-1210
-165,-273,-1114
142,35,-1015
173,111,-837
-140,-146,-839
-31,329,-991
404,-109,-895
-486,216,-1065
-44,-218,-1095
197,201,-1204
-134,62,-1026
-111,-204,-950
101,226,-878
156,-1,-1077
-56,-42,-874
9,-50,-974
130,-201,-1153
-222,497,-1210
78,-316,-1034
78,165,-894
-222,46,-890
-199,-300,-997
341,271,-890
-390,48,-942
325,265,-989
21,386,-1206
-267,-183,-1116
93,-17,-987
91,-398,-1063
-273,183,-798
261,-281,-901
290,382,-1024
-169,204,-872
-21,-109,-1134
201,46,-1266
-273,-273,-1018
-128,-66,-952
-144,167,-952
277,310,-989
327,150,-655
-228,-21,-1020
185,-15,-1161
-203,210,-1303
1,-437,-1192
-58,236,-907
-5,-386,-868
-101,347,-966
201,-121,-899
0,-60,-1020
-195,136,-1032
11,68,-1200
62,9,-1098
-286,56,-1028
253,-87,-892
-89,142,-847
31,-290,-1040
197,58,-933
-197,283,-956
171,-52,-1149
35,286,-1235
-107,-91,-950
-122,15,-851
-11,-33,-989
35,-50,-1036
-366,-236,-931
212,517,-936
298,365,-915
-89,7,-1241
-101,-363,-1163
111,-89,-1018
-7,-68,-931
-404,-218,-1001
191,450,-841
443,195,-780
-140,121,-1134
-197,-230,-1155
107,-70,-1050
124,443,-1024
-163,-183,-1034
-66,-179,-1003
-191,361,-839
353,-142,-954
-148,146,-1063
-117,-121,-1011
386,292,-1116
-195,177,-1169
-156,-115,-925
203,107,-1052
40,-56,-976
23,-163,-784
78,-109,-1009
46,439,-1061
-195,255,-1128
-66,322,-1179
46,-425,-1020
17,-39,-868
72,40,-968
31,-201,-966
68,462,-948
-345,-35,-1102
56,290,-1052
169,-76,-1155
-40,-81,-1040
-48,-124,-981
-50,-52,-1038
29,66,-905
-134,-150,-979
-50,503,-981
146,-13,-890
-189,-39,-1233
-136,-413,-1120
11,33,-919
-83,339,-825
269,189,-931
-9,210,-876
-54,-66,-894
-93,158,-1028
-25,-15,-1259
142,50,-1128
-72,-119,-1034
44,7,-1018
105,390,-944
316,-146,-819
13,-236,-938
-130,-214,-983
-64,396,-1071
-56,345,-1163
-197,83,-1069
162,-111,-983
-11,-197,-909
42,-183,-890
101,-23,-987
-15,339,-946
-304,142,-1005
-136,663,-1216
187,-298,-1098
