x,y,z
-9,21,-1015
-9,21,-1011
-9,44,-1016
1,19,-1016
3,25,-1015
-9,17,-1016
-5,17,-1011
-21,35,-1011
-17,25,-1007
-13,15,-1005
-5,25,-1005
-15,13,-1007
-29,31,-1015
-17,39,-1007
3,25,-1009
-15,39,-1011
-5,15,-1011
-13,29,-1011
-15,40,-1020
-13,21,-1011
-3,35,-1016
-13,13,-1016
-11,27,-1013
-15,39,-1011
-19,33,-1009
-11,23,-1015
-23,25,-1013
-13,17,-1016
-15,44,-1013
-3,37,-1015
-21,25,-1020
-13,33,-1009
-21,23,-1026
-15,27,-1016
0,40,-1009
-3,19,-1015
-9,27,-1016
-13,25,-1018
-9,29,-1022
-19,42,-1013
-9,21,-1018
-23,35,-1011
-9,25,-1007
-17,21,-1028
-9,33,-1018
-15,19,-1022
-21,21,-1028
-21,29,-1007
1,29,-1018
-15,31,-1007
-9,27,-1005
-5,27,-1015
-17,35,-1007
-3,19,-1009
-11,35,-1018
-3,31,-1015
-11,19,-1015
-17,31,-1015
-23,29,-1018
0,27,-1018
-15,31,-1016
-7,15,-1022
-19,21,-1005
-9,21,-1015
-13,29,-1015
-17,39,-1005
-17,21,-1005
-11,25,-1011
-7,29,-1013
-11,23,-1020
-9,39,-1013
-15,21,-1013
-7,21,-1011
-21,37,-1013
-5,17,-1015
-25,39,-1018
-21,29,-1015
-9,9,-1020
-21,31,-1005
-13,19,-1007
-5,37,-1016
-21,40,-1013
-7,3,-1016
-11,25,-1009
-13,31,-1015
-3,29,-1013
-15,54,-1020
-11,15,-1020
-23,21,-1011
-13,39,-1007
-17,17,-1015
-13,29,-1005
-19,13,-1015
-5,21,-1005
-19,46,-1009
-7,23,-1018
-13,40,-1003
-17,23,-1011
-1,23,-1016
-19,42,-1015
-11,15,-1022
-11,21,-1015
-11,39,-1009
-3,15,-1011
-9,31,-1013
-21,17,-1003
-9,21,-1011
-7,44,-1016
-3,5,-1011
-11,40,-1009
-21,40,-1005
-25,29,-1011
-21,42,-1013
-13,5,-1013
-17,29,-1015
-9,35,-1009
-13,11,-1016
-17,29,-1018
-11,21,-1011
-15,15,-1016
-25,46,-1009
-9,17,-1013
-11,29,-1015
-3,31,-1015
-9,23,-1016
-27,39,-1013
-21,25,-1015
0,23,-1022
-13,35,-1015
-17,11,-1018
-15,29,-1013
-21,31,-1005
-11,21,-1016
-27,25,-1011
-13,1,-1016
-15,19,-1015
-7,29,-1005
-11,15,-1016
-15,31,-1007
-15,21,-1009
-3,19,-1015
-21,37,-1018
-13,11,-1016
-17,27,-1022
-15,21,-1015
-13,17,-1022
-13,35,-1005
-9,17,-1028
-13,19,-1015
3,21,-1009
1,19,-1013
-1,42,-1013
-11,31,-1015
-3,19,-1024
-15,25,-1020
-13,11,-1018
-7,42,-1013
-3,39,-1015
-15,15,-1015
-9,27,-1020
-21,17,-1015
-7,29,-1015
-13,35,-1015
-17,19,-1007
-11,33,-1015
-15,15,-1011
-9,25,-1015
-25,39,-1013
3,27,-1015
5,31,-1022
-7,37,-1015
-15,23,-1016
-7,39,-1015
-11,25,-1016
-9,23,-1011
-25,27,-1016
-23,19,-1015
-13,33,-1013
-17,35,-999
-9,17,-1020
-21,27,-1009
-13,17,-1009
-5,31,-1013
-13,39,-1013
-13,15,-1018
-23,23,-1011
-25,35,-1018
-7,25,-1005
-9,40,-1016
-7,9,-1011
-15,21,-1007
-19,40,-1013
-9,23,-1009
-11,33,-1009
-17,25,-1005
-23,19,-1011
-15,39,-1011
-7,29,-1015
-7,33,-1015
-19,33,-1022
-3,9,-1013
-15,25,-1026
-9,23,-1015
-1,25,-1009
-11,44,-1003
-13,19,-1005
-27,23,-1003
-23,25,-1013
-3,23,-1020
-9,35,-1005
-11,7,-1013
0,21,-1013
-15,35,-1011
-5,27,-1016
-15,39,-1022
-9,15,-1016
-13,3,-1007
-7,31,-1003
-7,9,-1011
-15,50,-1011
-15,33,-1005
-19,11,-1018
-5,31,-1022
-7,19,-1005
-1,29,-1007
-23,33,-1007
-3,19,-1016
-21,35,-1022
-15,25,-1020
-21,27,-1016
-11,29,-1016
-15,3,-1018
-5,29,-1020
-21,35,-1016
-7,15,-1015
-25,39,-1011
-1,15,-1009
-5,29,-1022
-9,37,-1015
-9,29,-1024
-9,27,-1018
-5,19,-1013
-11,21,-1015
-3,31,-1015
-13,21,-1011
-9,35,-1011
-21,21,-1011
-9,11,-1020
-21,40,-1007
-13,23,-1015
-13,40,-1018
-5,37,-1005
-13,19,-1013
-7,27,-1016
-11,25,-1005
-3,23,-1020
-21,40,-1016
-13,11,-1020
-17,37,-1024
-11,35,-1013
-13,19,-1005
-17,29,-1015
0,15,-1001
-11,19,-1018
-15,40,-1022
-3,23,-1005
-15,33,-1011
-15,23,-1009
-7,21,-1024
-9,35,-1018
-7,19,-1018
-9,25,-1016
-23,29,-1015
-3,7,-1018
-11,35,-1013
-3,31,-1018
-15,19,-1013
-17,31,-1015
-17,21,-1013
-7,33,-1007
-21,33,-1013
-7,15,-1013
-15,31,-1011
1,19,-1028
-33,31,-1028
-1,35,-1007
5,29,-1016
-15,29,-1018
-13,15,-1005
-27,31,-1016
-19,40,-1009
-11,21,-1015
-15,29,-1020
-17,29,-1015
-3,25,-1013
-27,46,-1018
-19,27,-1022
-3,31,-1013
-5,46,-1016
-11,35,-1018
-19,46,-1003
-17,40,-1013
-9,33,-1016
-17,40,-1018
-7,40,-1015
-13,66,-1013
-15,70,-1007
-17,48,-1015
-21,62,-1003
-17,54,-1009
-17,78,-1018
-13,103,-1005
-23,74,-1009
-7,85,-1013
-17,99,-1005
-13,101,-1009
-21,124,-1005
-19,115,-1009
-23,130,-1003
-19,144,-1016
-19,142,-1013
-17,163,-1013
-9,167,-1015
-11,156,-1020
-11,160,-1022
-27,162,-1022
-1,179,-1015
-23,193,-1016
-13,169,-1018
-23,181,-1032
-17,183,-1018
-21,189,-1026
-25,199,-1020
-21,179,-1028
-11,179,-1026
-23,193,-1018
-11,167,-1013
-21,195,-1016
-9,165,-1016
0,175,-1016
-7,132,-1015
-15,76,-1028
-13,80,-1030
-11,105,-1024
-9,156,-1034
-9,226,-1016
-13,351,-1015
-13,447,-997
-23,544,-979
-44,568,-962
-44,470,-970
-70,417,-997
-60,306,-1015
-68,322,-1020
-44,368,-1024
-52,437,-1018
-39,386,-1005
-33,277,-1030
-42,390,-1046
-48,466,-1054
-56,589,-1065
-37,536,-1061
-33,515,-1032
-27,429,-1009
-25,435,-1005
1,460,-1026
-13,439,-1020
-9,366,-1022
-21,363,-1030
-35,464,-1007
-19,505,-1005
-25,544,-987
-11,480,-985
13,406,-977
3,349,-995
35,322,-1018
27,402,-1018
66,456,-1015
74,569,-1011
115,488,-985
95,392,-1003
111,251,-1015
101,226,-1046
117,214,-1042
89,275,-1036
89,300,-1020
89,333,-1011
50,361,-1005
46,331,-1005
31,318,-999
21,245,-1005
11,189,-1007
7,167,-1024
-7,187,-1028
-19,238,-1038
-39,294,-1042
-21,208,-1044
-31,109,-1048
-31,-7,-1059
-44,-7,-1057
-39,74,-1052
-50,175,-1052
-56,220,-1036
-66,191,-1026
-66,124,-1020
-72,130,-1013
-72,80,-1022
-78,89,-1018
-101,81,-1007
-89,58,-1007
-81,93,-997
-80,101,-981
-85,95,-968
-76,95,-964
-70,99,-976
-68,115,-979
-70,117,-983
-66,103,-993
-54,124,-983
-40,152,-960
-27,163,-979
-37,185,-977
-7,195,-991
-17,236,-1005
-1,273,-999
1,257,-1011
23,253,-1007
23,242,-1001
29,277,-1015
23,324,-1026
42,308,-1038
33,322,-1034
39,294,-1036
27,269,-1024
19,314,-1016
35,331,-1016
9,361,-1028
11,322,-1034
13,322,-1034
13,351,-1030
-11,378,-1040
13,441,-1034
-15,437,-1044
-5,423,-1048
-23,448,-1050
-23,409,-1030
-11,433,-1038
-23,417,-1038
-31,406,-1018
-40,448,-1022
-40,445,-1026
-44,437,-1044
-42,447,-1020
-48,450,-1022
-17,513,-1011
-27,554,-1007
-15,478,-1011
-19,415,-1018
-23,404,-1038
-5,452,-1032
-31,519,-1009
-19,472,-1001
-23,484,-995
-21,486,-999
-21,468,-999
-5,452,-1005
0,421,-1007
-3,404,-1013
-5,413,-987
13,423,-989
9,456,-1003
19,491,-995
15,452,-999
23,402,-999
37,341,-1011
33,335,-1007
39,400,-1003
42,384,-1013
40,404,-1024
35,349,-1018
44,292,-1028
23,292,-1018
31,308,-1009
21,368,-1011
21,355,-1016
9,290,-1028
17,267,-1048
-1,232,-1065
-13,257,-1034
-21,310,-1015
5,333,-1034
-37,302,-1044
-48,191,-1028
-39,130,-1050
-40,199,-1083
-60,228,-1052
-58,208,-1007
-31,191,-1011
-37,191,-1024
-66,232,-1018
-68,210,-1013
-60,204,-1038
-58,216,-1026
-68,197,-987
-68,195,-974
-56,191,-985
-72,177,-1015
-68,185,-993
-72,132,-993
-60,115,-997
-52,187,-958
-46,156,-958
-50,195,-977
-17,177,-997
-27,203,-1036
-25,224,-1003
3,191,-989
3,224,-987
5,218,-989
-1,242,-991
3,267,-1015
0,283,-1052
-7,279,-1048
-11,238,-1015
29,163,-991
21,253,-1013
0,269,-1011
-9,341,-1030
-13,368,-1067
-23,327,-1067
3,335,-1011
13,284,-1013
5,296,-1015
19,300,-1032
-21,286,-1071
-1,374,-1065
-23,404,-1046
11,366,-1020
0,363,-997
-21,343,-1015
-17,396,-1044
-27,482,-1048
-29,470,-1052
-29,462,-1026
-15,396,-1003
-29,372,-1001
-37,456,-1011
-31,445,-1028
-40,448,-1046
-48,439,-1038
-29,396,-1038
-11,491,-993
-7,480,-1009
0,452,-1024
-11,472,-1028
-21,439,-1063
-31,525,-1038
-23,523,-1013
-27,550,-999
-33,466,-972
-27,398,-1005
-13,376,-1005
-48,407,-1032
-5,443,-1016
-40,402,-1013
11,411,-968
27,382,-987
11,386,-1005
21,406,-1007
15,447,-1032
31,509,-1024
25,493,-993
29,386,-977
33,388,-985
33,365,-1003
0,357,-1034
-5,374,-1034
3,355,-1015
19,353,-997
29,242,-991
9,255,-1005
33,296,-1015
25,365,-1059
-5,396,-1057
19,318,-1030
3,322,-1032
15,298,-1018
-21,325,-1034
-5,292,-1036
-58,304,-1083
-35,232,-1075
-50,265,-1036
-42,201,-1022
-44,226,-1022
-54,177,-1016
-56,156,-1034
-44,296,-1038
-54,318,-1042
-70,341,-1003
-56,271,-987
-44,193,-999
-39,238,-981
-76,228,-1007
-44,230,-1022
-66,314,-997
-60,193,-977
-66,206,-958
-13,91,-954
-52,150,-987
-56,222,-1005
-54,230,-1018
-5,284,-1013
-39,314,-995
7,230,-985
5,222,-979
-9,236,-1020
-13,271,-1028
5,306,-1024
0,230,-1026
7,267,-1011
19,156,-1005
-1,191,-1034
7,193,-1050
-11,269,-1044
11,318,-1042
-23,349,-1028
0,310,-1009
11,283,-1009
-25,322,-1020
-7,365,-1022
-11,376,-1036
0,341,-1013
-9,265,-1005
-29,255,-1024
3,255,-1007
-44,376,-1028
21,363,-1007
-29,404,-1048
-1,312,-1032
-33,445,-1028
25,435,-999
-35,464,-1030
-15,458,-1016
-23,357,-1024
-33,439,-1050
-21,423,-1052
-29,474,-1007
19,419,-1028
-11,439,-1050
-3,331,-1026
-23,374,-1026
-9,462,-1032
-42,554,-1057
-31,525,-999
-21,460,-981
-11,361,-1044
-44,404,-1057
-9,439,-989
-33,482,-1022
7,484,-1001
-46,501,-993
5,386,-974
-33,363,-1007
3,320,-1054
-23,439,-1001
11,491,-972
23,382,-1013
-13,392,-995
35,267,-970
-13,359,-1046
33,394,-1048
27,398,-997
23,409,-1005
0,402,-1003
29,372,-987
9,263,-989
-35,378,-1032
25,165,-1030
-46,398,-1007
19,335,-1003
-29,353,-1034
-5,318,-1003
-13,185,-1044
-50,304,-1089
3,212,-1050
-29,382,-1022
46,197,-1042
-7,273,-1046
0,284,-1016
-21,275,-1042
-25,355,-1063
-3,222,-1042
-66,245,-1015
-23,232,-997
-68,325,-1044
-33,376,-993
-58,284,-1009
-21,267,-1015
-42,183,-999
-62,197,-966
-44,308,-970
-70,318,-1009
-58,238,-999
-56,261,-981
-25,203,-1015
-5,283,-987
-52,298,-1016
-3,259,-1003
-11,296,-1026
-27,253,-1022
-17,306,-1005
1,201,-1022
-37,247,-1016
-3,298,-1013
-9,187,-1007
-3,234,-1040
-11,240,-1046
-23,242,-1007
15,226,-1024
-21,316,-1038
11,156,-993
-9,226,-1026
13,185,-1034
-3,163,-1028
25,122,-1022
0,70,-1040
60,89,-1024
21,210,-1011
13,222,-1009
31,21,-1032
46,54,-1042
-3,107,-999
25,261,-1001
44,146,-1007
-39,85,-1061
37,-13,-981
-39,5,-1022
21,80,-1040
-31,87,-1015
-17,-87,-1013
-25,-37,-1018
1,29,-1028
-35,158,-1007
-37,136,-1015
13,-99,-1036
-62,37,-1005
-29,-42,-1013
-44,162,-1007
-13,101,-1022
-23,-35,-989
-66,3,-997
-54,-15,-1013
-35,17,-1005
-52,-17,-1020
-54,-37,-1030
-39,-31,-1005
-39,169,-987
-21,83,-1003
-50,109,-987
0,105,-1020
-40,132,-1016
-13,146,-981
-17,93,-1016
-31,160,-1007
31,-3,-974
-48,97,-1044
21,5,-1011
5,136,-1005
19,109,-1038
-17,158,-1026
35,64,-997
-23,122,-1022
13,290,-1034
15,189,-999
-37,288,-1032
35,80,-1003
-42,154,-1003
9,83,-1011
-42,281,-1016
7,165,-1032
0,-5,-1009
-9,109,-1011
40,111,-1028
-15,277,-1036
33,201,-1015
-37,195,-1044
33,232,-1007
-13,253,-1005
-33,189,-1016
9,109,-989
-50,130,-1016
-27,78,-1018
-40,195,-991
17,78,-1034
-31,5,-1011
-19,128,-985
5,31,-1022
-33,193,-1050
3,93,-997
-33,52,-1040
27,105,-1011
-11,234,-1050
3,226,-1032
7,101,-1005
-21,150,-1057
46,9,-1016
-42,169,-1015
13,-9,-1022
-50,5,-1046
19,-5,-997
-44,85,-1050
-5,136,-1001
-1,150,-1015
-72,115,-1005
19,-25,-983
-48,160,-1013
-3,119,-1016
-31,122,-1001
-11,-23,-1009
0,-33,-1001
17,-48,-989
-33,-66,-1036
-9,-31,-1018
0,-46,-1015
-31,-19,-1022
-29,171,-987
31,46,-972
-52,23,-1026
-23,46,-1011
-11,-60,-997
-3,23,-1003
-48,80,-1036
-3,-21,-1018
13,-169,-1009
-9,-15,-1052
9,19,-1028
25,-46,-964
1,66,-1052
25,-21,-1032
-33,83,-991
-13,85,-1036
-7,31,-993
-42,-9,-1009
33,-29,-1016
25,-37,-997
-40,-76,-1046
9,13,-1028
21,-89,-999
-31,-19,-1057
11,0,-1001
-5,-44,-1015
-17,89,-1024
-29,177,-1022
-15,113,-981
7,124,-970
-42,130,-1020
-39,-48,-1003
-64,85,-983
11,-68,-1013
-62,-15,-1038
5,17,-952
-44,50,-1024
5,58,-1005
-31,101,-1015
-7,165,-1022
0,144,-1007
-56,214,-1015
-40,179,-1013
-7,113,-977
-25,23,-1052
-25,128,-1030
0,134,-981
-19,50,-1018
11,70,-1042
-19,76,-1020
0,-25,-1030
-11,267,-1075
5,222,-1005
-15,27,-1007
0,197,-1007
-37,130,-1052
-21,269,-997
-42,146,-1016
-25,29,-1040
7,-13,-999
-25,9,-993
-7,46,-1036
33,39,-997
-19,52,-1030
21,56,-1016
0,160,-979
-11,76,-1044
-13,121,-1028
-1,62,-995
-17,101,-1013
0,142,-1052
0,76,-983
-23,-142,-991
-31,72,-1050
-13,-21,-997
-46,42,-993
17,9,-1011
-42,-42,-1063
31,-19,-977
-27,33,-1042
-15,91,-1024
25,31,-1011
9,33,-995
-5,13,-1038
-27,144,-1013
-1,-64,-1032
-27,-39,-1009
15,-122,-1009
-39,-42,-1026
21,-42,-952
-50,25,-1009
-7,-40,-1007
-46,109,-1034
21,-50,-954
-50,83,-1026
11,76,-991
-39,-37,-1007
-11,13,-981
-1,-21,-1063
11,-13,-993
-1,-80,-981
-35,-70,-1050
-17,-39,-1026
13,-21,-981
-29,-3,-1042
-33,124,-1007
-21,25,-979
-50,-3,-1036
-27,54,-1013
-39,15,-1036
-7,-15,-1030
-42,105,-1036
25,19,-983
-21,-58,-1020
5,-42,-1034
19,-130,-1022
-31,89,-1044
1,40,-1052
-9,105,-987
11,130,-974
-42,158,-1042
-19,169,-981
23,35,-962
-48,39,-1048
0,-21,-1030
-3,-13,-966
9,-11,-1042
-13,50,-1018
11,-33,-995
27,-44,-987
1,-5,-1042
-37,99,-1046
13,76,-995
-33,204,-1034
0,80,-997
-56,277,-1007
40,15,-964
-62,-13,-1054
40,-60,-1013
-72,-23,-1056
29,25,-993
-23,35,-1026
-7,101,-1013
-11,35,-1013
-27,154,-1030
-35,136,-1057
-11,193,-977
-23,105,-1009
-3,175,-1016
-19,162,-989
-40,85,-1028
-7,-21,-1020
-29,15,-1038
25,-66,-1001
-19,97,-1044
17,187,-1018
-23,35,-1020
-21,124,-1013
-3,72,-1028
3,122,-983
-39,107,-1024
-13,9,-1028
-19,126,-1003
-5,60,-1005
-27,85,-1052
21,0,-997
-7,-95,-1011
9,-25,-1048
-9,93,-983
19,35,-1003
-11,126,-1026
-33,183,-1013
31,33,-989
-29,11,-1016
1,40,-1036
-25,-35,-983
-33,113,-997
13,-87,-1032
-50,-11,-1009
19,-160,-1005
-60,-52,-1067
27,-11,-999
-29,-50,-1018
0,9,-995
-3,15,-1028
7,11,-1001
-37,89,-1056
0,66,-976
-31,-72,-1040
-17,-3,-1005
-21,-52,-1024
1,-9,-1005
17,-58,-1028
-15,-54,-1018
-1,-117,-960
-40,5,-1038
27,27,-1013
0,83,-972
13,46,-1016
-27,95,-1016
13,80,-950
-44,13,-1028
33,-3,-1007
-46,-25,-1040
25,-101,-983
-54,54,-1048
33,66,-993
-33,-83,-1022
0,-31,-1024
-17,-37,-1052
-15,70,-1015
-19,140,-1009
-23,66,-1042
7,58,-1005
-40,138,-1038
-31,142,-1026
3,39,-999
-35,-44,-1034
-42,-48,-1026
-11,29,-979
-19,-7,-1050
-27,13,-1032
-3,126,-1005
25,140,-977
-40,187,-1024
21,203,-974
-27,21,-997
-3,99,-1016
-15,25,-1028
-7,54,-1013
23,-42,-985
-35,-81,-1048
40,-72,-999
-1,-58,-1007
-9,-35,-1040
35,3,-1024
-19,19,-1003
11,17,-1040
-44,121,-1007
-5,27,-995
-21,1,-1016
-19,50,-1020
0,-105,-1011
-40,-64,-1013
-11,-165,-1028
-15,-124,-1034
-15,27,-1026
9,-113,-1001
-17,-83,-1034
-11,-68,-1028
-37,-91,-1026
0,33,-979
-17,58,-1005
19,-21,-997
-13,-109,-977
-68,-91,-1030
-1,-37,-1020
-17,-3,-983
-9,-23,-981
23,-85,-977
-5,-44,-1001
-33,-72,-1013
-25,9,-989
5,-156,-1042
11,-171,-1034
-3,-89,-1018
13,-314,-1046
-25,-296,-1083
66,-486,-1071
21,-466,-1083
44,-396,-1061
-5,-269,-1057
25,-468,-1052
3,-404,-1044
-15,-296,-1018
-25,-257,-999
-66,-240,-983
-5,-562,-991
-85,-400,-991
-7,-445,-950
-91,-230,-981
-21,-355,-956
0,-603,-956
-7,-491,-940
23,-505,-954
-48,-257,-946
72,-509,-976
-21,-413,-977
85,-517,-917
-17,-212,-989
66,-265,-958
-13,-361,-983
33,-421,-1020
23,-423,-1013
0,-214,-999
27,-324,-1011
9,-286,-1040
11,-376,-1030
15,-275,-1067
7,-242,-1052
13,-281,-1079
0,-257,-1061
5,-189,-1042
15,-42,-1032
-25,-50,-1054
-3,-197,-1044
-21,-103,-1013
-7,-136,-1020
-44,-78,-991
0,-179,-974
-83,-203,-1040
-46,-130,-1003
-64,-19,-976
1,-3,-958
-78,-66,-999
1,-119,-952
-39,-17,-974
-29,46,-1001
-25,33,-985
-29,-29,-1003
0,-146,-1016
-33,0,-1038
17,-9,-972
5,-1,-999
-1,-95,-1050
-7,-54,-1016
0,-62,-1032
-1,17,-1046
-19,39,-1030
-15,-117,-1050
-17,-80,-1044
-40,19,-1026
0,0,-1015
-21,44,-1050
13,-81,-1007
-46,-62,-1032
-9,-50,-1036
1,-68,-1011
-1,27,-987
5,-158,-1020
-11,-95,-1026
33,-156,-966
-52,-83,-1048
39,-95,-1013
25,-58,-972
56,-179,-1013
9,-154,-1018
46,-191,-1007
17,-249,-1018
-7,-249,-1026
17,-327,-1042
-13,-384,-997
19,-325,-1059
39,-240,-1013
-40,-134,-1026
1,-216,-995
-70,-216,-1042
-13,-333,-1013
-33,-341,-1001
-1,-304,-1016
-19,-402,-1020
-25,-470,-1003
-44,-519,-1011
-19,-445,-1057
42,-466,-977
-64,-361,-1015
54,-384,-974
-62,-359,-1022
7,-439,-966
-13,-349,-981
-27,-363,-1007
-50,-497,-935
-5,-419,-952
11,-493,-1024
-44,-427,-987
15,-361,-929
-35,-456,-1016
11,-554,-985
5,-499,-993
-7,-497,-1024
11,-261,-1042
-7,-212,-993
13,-296,-1013
29,-300,-1015
-9,-324,-1038
3,-325,-981
0,-427,-991
-21,-404,-1034
-7,-390,-1001
9,-271,-1003
-9,-119,-1020
21,-240,-995
3,-314,-983
-1,-443,-1013
5,-275,-1011
29,-124,-1005
-31,-70,-1018
39,-134,-983
-7,-263,-1028
-3,-210,-1016
27,-218,-979
-21,-222,-1034
-1,-230,-1013
0,-163,-976
-33,-126,-1011
-35,-107,-1016
-33,-72,-1015
-37,-152,-1042
-52,-111,-1022
-1,-89,-1001
-52,-11,-1026
-15,-42,-1007
-66,-35,-1018
-17,-89,-1030
-33,-13,-1026
-21,-31,-1030
-17,-121,-1024
-44,-107,-1024
-13,-228,-1040
-39,9,-1028
35,-39,-1018
-31,31,-1030
5,-78,-985
0,-76,-993
1,7,-1005
1,-13,-1018
17,-122,-1009
-39,-165,-1022
0,-189,-1034
0,-150,-987
3,-40,-993
11,-160,-1032
-31,-113,-1020
5,-179,-1028
-5,-187,-1016
-11,-122,-1016
-5,-83,-1022
-15,-126,-1015
1,-228,-1020
-9,-372,-1038
-21,-372,-1022
19,-331,-1046
-23,-300,-1030
-11,-314,-1007
-15,-322,-1034
-11,-265,-1030
-23,-249,-985
0,-343,-960
0,-472,-1009
-23,-474,-1016
-39,-302,-1003
5,-259,-1003
-23,-327,-1003
1,-560,-995
-9,-626,-1013
13,-464,-1022
5,-339,-995
0,-386,-995
7,-435,-999
-19,-413,-1018
-25,-259,-989
15,-322,-970
-44,-458,-987
-17,-634,-985
-46,-491,-1011
15,-290,-1016
-9,-191,-995
9,-345,-962
-21,-564,-1018
-7,-538,-1028
-5,-402,-991
-5,-156,-979
9,-312,-964
-25,-384,-993
-5,-292,-991
-7,-230,-981
29,-138,-989
15,-349,-970
15,-509,-1007
19,-417,-1015
11,-249,-1044
23,-130,-1013
23,-308,-1050
0,-443,-1028
1,-331,-1001
27,-169,-991
5,-31,-1020
-15,-222,-1013
-11,-372,-1024
-21,-329,-1032
7,-238,-1022
-31,-60,-1024
-1,-185,-1024
-44,-169,-1028
-21,-234,-1001
-48,-74,-1007
-9,-89,-1003
-62,-109,-1022
-56,-216,-1001
-60,-136,-1022
-44,-33,-1009
-29,-21,-1015
-23,-81,-1013
-46,-165,-1016
-21,-163,-1020
0,-54,-1032
3,-50,-1036
-5,-56,-1013
-21,-93,-1018
-11,-80,-1016
-11,-46,-1020
-13,-72,-1007
-7,-152,-1001
-25,-66,-995
-29,-64,-991
11,-17,-999
3,-42,-1032
-21,-152,-1040
11,-183,-1007
-15,-210,-1028
3,-126,-1009
48,-136,-987
13,-195,-1032
-21,-179,-1001
15,-195,-995
-11,-124,-1032
3,-167,-1005
0,-271,-997
-5,-308,-1016
-13,-339,-1028
0,-302,-1015
-11,-279,-1026
-1,-302,-1022
0,-320,-1030
-21,-325,-1009
-21,-314,-1001
-23,-277,-1007
-23,-294,-1007
-33,-316,-997
-31,-396,-1009
-35,-396,-1034
-19,-427,-1024
-39,-343,-1020
5,-337,-1005
0,-388,-1013
-11,-439,-999
-11,-499,-1001
-27,-404,-987
-21,-337,-981
-19,-337,-989
-39,-404,-1009
-42,-413,-997
-35,-302,-983
-17,-294,-981
1,-396,-1005
-21,-468,-1003
-9,-532,-1015
9,-341,-999
11,-247,-970
11,-355,-987
-11,-419,-999
-5,-435,-1001
5,-341,-993
9,-290,-991
3,-347,-1026
-5,-372,-1032
15,-310,-1020
13,-201,-999
21,-199,-1016
29,-335,-1032
5,-406,-1038
11,-382,-1001
15,-232,-1005
15,-152,-1003
-3,-247,-1009
-23,-333,-1026
-15,-308,-1024
1,-240,-1026
-3,-208,-1052
1,-251,-1044
-3,-273,-1042
-13,-187,-1013
1,-48,-1003
-11,-70,-1007
-29,-148,-1009
-33,-292,-1007
-44,-271,-1009
-42,-173,-1003
-42,-74,-1024
-44,-80,-1028
-48,-160,-1020
-21,-171,-1015
-11,-97,-1003
-9,-89,-1022
-17,-62,-1007
-25,-80,-1003
-19,-68,-985
-19,-56,-985
-17,-162,-997
-31,-163,-1011
-27,-185,-1020
-9,-132,-1024
-3,-80,-1009
3,-117,-1024
-7,-122,-1030
-5,-89,-1009
3,-66,-995
-11,-56,-991
-19,-126,-1005
-29,-226,-1022
-33,-242,-1024
-15,-257,-1022
-11,-193,-1018
0,-242,-1030
5,-265,-1034
3,-244,-1003
13,-216,-1001
21,-175,-1024
-11,-210,-1011
-21,-310,-1011
-21,-302,-1011
-37,-275,-995
-31,-271,-991
-37,-284,-1001
-27,-347,-1013
-21,-365,-1028
-9,-345,-997
7,-347,-1011
11,-331,-1005
-3,-318,-999
-13,-277,-995
-15,-228,-983
-13,-269,-1005
-27,-281,-993
-29,-329,-991
-21,-327,-1005
-7,-240,-1001
3,-242,-1009
1,-257,-1009
1,-290,-1005
23,-312,-1011
11,-261,-1005
1,-265,-1005
-7,-265,-1009
-15,-218,-999
-11,-189,-1009
-11,-130,-1005
-9,-146,-999
0,-185,-1009
-3,-171,-1015
0,-181,-1011
5,-134,-1009
5,-111,-1009
3,-142,-1016
-19,-119,-1009
-23,-107,-1003
-27,-91,-1015
-23,-60,-1018
-29,-80,-1020
-27,-42,-1022
-17,-7,-1011
-11,0,-1022
-7,13,-1016
-1,-21,-1026
-11,-7,-1015
-21,21,-1026
-15,0,-1016
-29,-3,-1013
-35,-19,-1020
-29,0,-1024
-42,72,-1028
-27,95,-1020
-19,99,-1032
-17,101,-1032
-7,115,-1030
-23,171,-1024
-13,177,-1026
-23,146,-1020
-25,107,-1013
-23,44,-1016
-21,66,-1020
-17,78,-1028
1,44,-1020
-13,44,-1024
-9,42,-1024
9,87,-1018
-5,136,-1018
9,111,-1009
7,95,-1007
7,74,-1009
-17,11,-1005
-19,42,-995
0,-21,-1005
-17,-44,-1007
-19,-44,-995
-11,-68,-1001
-13,-33,-1003
7,-35,-1016
9,-39,-1018
1,-35,-999
-3,-33,-1013
-3,-13,-1009
-21,-23,-1001
-11,-52,-1007
-29,-48,-1007
-29,-50,-997
-21,-54,-1009
-19,-44,-999
-3,-74,-1013
-3,-37,-1007
-11,-19,-1003
-9,0,-1018
-7,5,-1018
-21,-9,-1024
-25,3,-1018
-35,35,-1011
-29,35,-1011
-33,40,-1013
-37,29,-1011
-31,31,-1016
-9,50,-1020
1,66,-1016
0,68,-1015
-11,58,-1020
3,60,-1028
-3,74,-1026
-9,64,-1028
-11,19,-1030
-9,-21,-1028
-5,-85,-1046
-23,-74,-1042
-3,-91,-1034
3,-60,-1036
0,-46,-1028
9,-76,-1013
-3,-99,-1015
0,-83,-1011
-3,-68,-1001
0,-50,-997
-5,-64,-995
-21,-138,-993
-39,-144,-985
-21,-169,-989
-27,-107,-983
-31,-122,-981
-9,-175,-981
-11,-163,-983
-1,-171,-993
1,-146,-1005
15,-134,-995
0,-173,-1011
-1,-121,-1007
-11,-121,-1011
