x,y,z
-83.0,197.0,-1044.0
68.0,175.0,-1122.0
33.0,7.0,-1083.0
5.0,-148.0,-901.0
-78.0,-21.0,-815.0
52.0,132.0,-901.0
13.0,-17.0,-1042.0
13.0,-17.0,-1079.0
-78.0,150.0,-1054.0
70.0,163.0,-1134.0
31.0,-54.0,-1085.0
31.0,-140.0,-876.0
-101.0,37.0,-747.0
85.0,134.0,-950.0
3.0,11.0,-1116.0
33.0,-40.0,-1098.0
-52.0,128.0,-1079.0
56.0,206.0,-1071.0
64.0,9.0,-1098.0
5.0,-156.0,-917.0
-62.0,-1.0,-841.0
33.0,119.0,-944.0
1.0,15.0,-1063.0
-37.0,-48.0,-1028.0
-91.0,119.0,-1075.0
56.0,179.0,-1138.0
9.0,42.0,-1139.0
5.0,-97.0,-958.0
-99.0,-64.0,-812.0
-17.0,134.0,-880.0
1.0,-5.0,-1081.0
-11.0,-33.0,-1112.0
-72.0,111.0,-1069.0
11.0,216.0,-1089.0
-11.0,19.0,-1093.0
33.0,-144.0,-972.0
-99.0,-25.0,-813.0
11.0,165.0,-886.0
17.0,9.0,-1061.0
-29.0,-48.0,-1067.0
-76.0,58.0,-1061.0
-1.0,238.0,-1093.0
31.0,70.0,-1169.0
39.0,-142.0,-966.0
-85.0,-91.0,-823.0
25.0,128.0,-843.0
-19.0,15.0,-1028.0
5.0,-29.0,-1089.0
-76.0,50.0,-1091.0
11.0,232.0,-1139.0
27.0,72.0,-1155.0
58.0,-167.0,-983.0
-89.0,-50.0,-776.0
29.0,160.0,-864.0
17.0,42.0,-1059.0
15.0,-48.0,-1132.0
-66.0,35.0,-1093.0
3.0,218.0,-1081.0
15.0,85.0,-1112.0
42.0,-95.0,-983.0
-91.0,-72.0,-819.0
31.0,111.0,-874.0
-11.0,76.0,-1030.0
-11.0,-31.0,-1073.0
-64.0,1.0,-1054.0
-35.0,228.0,-1097.0
56.0,80.0,-1143.0
37.0,-76.0,-1028.0
-33.0,-109.0,-827.0
-21.0,111.0,-806.0
21.0,58.0,-1022.0
9.0,-52.0,-1124.0
-66.0,29.0,-1081.0
-21.0,162.0,-1077.0
11.0,187.0,-1100.0
66.0,-119.0,-1028.0
-48.0,-136.0,-866.0
-17.0,115.0,-831.0
37.0,99.0,-1009.0
0.0,-40.0,-1100.0
-81.0,-3.0,-1046.0
-27.0,203.0,-1093.0
23.0,148.0,-1165.0
37.0,-54.0,-1085.0
-62.0,-134.0,-858.0
-33.0,60.0,-796.0
15.0,76.0,-964.0
3.0,-35.0,-1089.0
-56.0,-35.0,-1095.0
-54.0,230.0,-1089.0
35.0,109.0,-1163.0
25.0,-93.0,-1063.0
-72.0,-134.0,-837.0
-42.0,97.0,-796.0
7.0,134.0,-981.0
21.0,-25.0,-1122.0
-78.0,-54.0,-1108.0
-50.0,171.0,-1067.0
-9.0,171.0,-1059.0
62.0,-23.0,-1052.0
-46.0,-109.0,-874.0
-42.0,33.0,-866.0
-9.0,95.0,-958.0
-15.0,1.0,-1063.0
-48.0,-56.0,-1054.0
-85.0,165.0,-1063.0
60.0,160.0,-1112.0
48.0,-5.0,-1116.0
-21.0,-101.0,-917.0
-62.0,-21.0,-812.0
3.0,146.0,-909.0
39.0,-27.0,-1079.0
7.0,-33.0,-1112.0
-72.0,156.0,-1056.0
29.0,193.0,-1104.0
39.0,-17.0,-1104.0
33.0,-169.0,-923.0
-72.0,17.0,-827.0
72.0,142.0,-919.0
19.0,11.0,-1091.0
-1.0,-46.0,-1061.0
-66.0,117.0,-1063.0
40.0,232.0,-1108.0
60.0,5.0,-1161.0
60.0,-165.0,-931.0
-72.0,-17.0,-802.0
64.0,132.0,-866.0
5.0,15.0,-1069.0
9.0,-40.0,-1100.0
-78.0,126.0,-1083.0
68.0,181.0,-1136.0
29.0,37.0,-1134.0
50.0,-152.0,-915.0
-80.0,-50.0,-796.0
15.0,218.0,-899.0
40.0,31.0,-1118.0
-5.0,-68.0,-1095.0
-72.0,74.0,-1089.0
9.0,195.0,-1063.0
21.0,70.0,-1102.0
40.0,-91.0,-962.0
-80.0,-23.0,-882.0
19.0,70.0,-878.0
-23.0,33.0,-1032.0
0.0,-44.0,-1069.0
-64.0,68.0,-1081.0
-13.0,222.0,-1075.0
-5.0,76.0,-1153.0
46.0,-101.0,-1016.0
-70.0,-76.0,-841.0
3.0,117.0,-835.0
-9.0,56.0,-1024.0
3.0,-31.0,-1118.0
-60.0,39.0,-1063.0
-27.0,236.0,-1091.0
58.0,80.0,-1120.0
5.0,-105.0,-1013.0
-40.0,-132.0,-862.0
-44.0,142.0,-845.0
48.0,50.0,-1028.0
-35.0,-56.0,-1071.0
-78.0,81.0,-1052.0
-21.0,150.0,-1098.0
42.0,138.0,-1153.0
66.0,-107.0,-1048.0
-60.0,-115.0,-864.0
-46.0,119.0,-788.0
29.0,52.0,-1005.0
0.0,-44.0,-1097.0
-42.0,5.0,-1087.0
-5.0,222.0,-1116.0
23.0,76.0,-1153.0
35.0,-66.0,-1026.0
-81.0,-140.0,-825.0
3.0,103.0,-856.0
-3.0,107.0,-995.0
17.0,-37.0,-1122.0
-52.0,-40.0,-1063.0
-52.0,204.0,-1061.0
37.0,126.0,-1091.0
0.0,-48.0,-1057.0
-9.0,-109.0,-903.0
-39.0,72.0,-853.0
25.0,62.0,-981.0
-29.0,-35.0,-1028.0
-21.0,-19.0,-1075.0
-62.0,171.0,-1063.0
60.0,177.0,-1149.0
35.0,-64.0,-1110.0
-13.0,-140.0,-892.0
-68.0,39.0,-792.0
31.0,103.0,-954.0
21.0,-9.0,-1093.0
-3.0,-44.0,-1075.0
-64.0,187.0,-1071.0
29.0,160.0,-1122.0
7.0,-54.0,-1075.0
21.0,-148.0,-931.0
-72.0,42.0,-819.0
42.0,119.0,-935.0
-3.0,3.0,-1079.0
-13.0,-33.0,-1067.0
-68.0,136.0,-1052.0
33.0,226.0,-1145.0
33.0,-40.0,-1124.0
5.0,-156.0,-938.0
-80.0,3.0,-800.0
58.0,124.0,-886.0
-1.0,0.0,-1079.0
0.0,-33.0,-1112.0
-66.0,138.0,-1069.0
66.0,160.0,-1141.0
19.0,23.0,-1108.0
5.0,-148.0,-894.0
-56.0,-29.0,-825.0
23.0,165.0,-938.0
35.0,-25.0,-1085.0
-3.0,-48.0,-1065.0
-72.0,119.0,-1050.0
37.0,193.0,-1098.0
1.0,31.0,-1108.0
33.0,-138.0,-964.0
-74.0,-17.0,-878.0
21.0,99.0,-909.0
0.0,-5.0,-1026.0
3.0,-39.0,-1054.0
-66.0,101.0,-1061.0
17.0,251.0,-1122.0
33.0,-150.0,-981.0
-70.0,-66.0,-819.0
0.0,121.0,-849.0
11.0,58.0,-1052.0
-5.0,-19.0,-1116.0
-74.0,66.0,-1073.0
-3.0,206.0,-1073.0
66.0,39.0,-1141.0
17.0,-134.0,-991.0
-62.0,-42.0,-849.0
17.0,124.0,-868.0
25.0,25.0,-1071.0
-9.0,-58.0,-1054.0
-85.0,95.0,-1046.0
11.0,177.0,-1118.0
52.0,78.0,-1192.0
31.0,-138.0,-995.0
-62.0,-64.0,-831.0
0.0,99.0,-821.0
15.0,54.0,-1042.0
-1.0,-42.0,-1095.0
-70.0,54.0,-1075.0
3.0,177.0,-1108.0
9.0,107.0,-1141.0
50.0,-124.0,-1005.0
-76.0,-72.0,-851.0
3.0,105.0,-868.0
17.0,68.0,-1030.0
-13.0,-50.0,-1081.0
-72.0,7.0,-1065.0
-37.0,204.0,-1054.0
33.0,136.0,-1128.0
37.0,-76.0,-1057.0
-66.0,-140.0,-892.0
-1.0,74.0,-839.0
9.0,78.0,-987.0
-1.0,-39.0,-1052.0
-72.0,23.0,-1071.0
-48.0,163.0,-1093.0
39.0,154.0,-1149.0
68.0,-80.0,-1097.0
-46.0,-138.0,-849.0
-62.0,80.0,-769.0
44.0,78.0,-1007.0
-3.0,-37.0,-1126.0
-35.0,-11.0,-1054.0
-29.0,197.0,-1073.0
70.0,146.0,-1134.0
99.0,-81.0,-1073.0
-11.0,-128.0,-884.0
-17.0,66.0,-843.0
87.0,117.0,-979.0
146.0,-5.0,-1067.0
7.0,-48.0,-1071.0
134.0,146.0,-1052.0
308.0,210.0,-1177.0
300.0,58.0,-1091.0
324.0,-201.0,-915.0
271.0,-13.0,-786.0
548.0,99.0,-884.0
421.0,130.0,-1134.0
523.0,-54.0,-1102.0
450.0,19.0,-1059.0
583.0,228.0,-1161.0
632.0,68.0,-1141.0
579.0,-74.0,-884.0
534.0,-150.0,-823.0
595.0,185.0,-938.0
640.0,101.0,-1093.0
566.0,-50.0,-1048.0
517.0,17.0,-1015.0
651.0,142.0,-1106.0
599.0,220.0,-1134.0
540.0,-126.0,-894.0
439.0,-150.0,-784.0
505.0,64.0,-878.0
452.0,181.0,-1057.0
390.0,60.0,-1050.0
310.0,-64.0,-1112.0
386.0,236.0,-1132.0
409.0,117.0,-1126.0
296.0,-103.0,-878.0
124.0,-142.0,-769.0
267.0,142.0,-894.0
212.0,156.0,-1110.0
152.0,9.0,-1122.0
87.0,-13.0,-1063.0
144.0,208.0,-1075.0
193.0,119.0,-1095.0
115.0,-162.0,-952.0
-13.0,-85.0,-841.0
99.0,111.0,-929.0
80.0,179.0,-1106.0
5.0,-58.0,-1063.0
-81.0,-37.0,-1034.0
29.0,210.0,-1106.0
76.0,150.0,-1153.0
101.0,-111.0,-983.0
-76.0,-193.0,-810.0
15.0,124.0,-868.0
13.0,74.0,-1069.0
56.0,-21.0,-1114.0
-37.0,-11.0,-1079.0
44.0,171.0,-1085.0
60.0,150.0,-1138.0
83.0,-126.0,-1022.0
-27.0,-117.0,-847.0
74.0,40.0,-888.0
33.0,154.0,-1048.0
76.0,-62.0,-1052.0
-27.0,3.0,-1052.0
50.0,206.0,-1102.0
76.0,144.0,-1157.0
97.0,-74.0,-1026.0
-23.0,-191.0,-876.0
29.0,91.0,-837.0
37.0,101.0,-991.0
78.0,15.0,-1057.0
7.0,-11.0,-1063.0
37.0,230.0,-1124.0
91.0,101.0,-1169.0
97.0,-80.0,-1018.0
11.0,-173.0,-819.0
21.0,171.0,-813.0
72.0,122.0,-1015.0
103.0,-21.0,-1097.0
13.0,-62.0,-1104.0
35.0,259.0,-1075.0
56.0,177.0,-1102.0
119.0,-85.0,-1026.0
46.0,-165.0,-903.0
33.0,56.0,-866.0
42.0,204.0,-1007.0
72.0,-46.0,-1042.0
13.0,-3.0,-1052.0
37.0,140.0,-1087.0
40.0,230.0,-1139.0
162.0,-62.0,-1077.0
-42.0,-134.0,-913.0
31.0,74.0,-831.0
7.0,89.0,-952.0
121.0,-9.0,-1091.0
7.0,-29.0,-1087.0
-9.0,206.0,-1061.0
9.0,121.0,-1122.0
99.0,-39.0,-1095.0
3.0,-187.0,-923.0
-60.0,107.0,-856.0
9.0,99.0,-936.0
11.0,-68.0,-1073.0
-44.0,-46.0,-1073.0
-105.0,195.0,-1075.0
-1.0,193.0,-1159.0
17.0,-54.0,-1134.0
-23.0,-171.0,-921.0
-81.0,5.0,-806.0
-60.0,140.0,-921.0
-3.0,-13.0,-1071.0
-72.0,-44.0,-1075.0
-60.0,148.0,-1106.0
-37.0,179.0,-1128.0
-3.0,-9.0,-1089.0
-1.0,-191.0,-913.0
-89.0,15.0,-782.0
-19.0,130.0,-936.0
5.0,3.0,-1079.0
-15.0,-48.0,-1087.0
-60.0,130.0,-1075.0
-11.0,236.0,-1073.0
78.0,-29.0,-1069.0
31.0,-148.0,-946.0
-70.0,-13.0,-866.0
48.0,146.0,-929.0
17.0,13.0,-1038.0
39.0,-58.0,-1054.0
-97.0,136.0,-1054.0
21.0,204.0,-1116.0
5.0,31.0,-1098.0
148.0,-136.0,-985.0
-76.0,-39.0,-825.0
50.0,130.0,-866.0
-17.0,9.0,-1065.0
50.0,-50.0,-1102.0
-89.0,103.0,-1048.0
23.0,240.0,-1093.0
21.0,46.0,-1120.0
83.0,-148.0,-983.0
-89.0,-81.0,-874.0
46.0,162.0,-876.0
29.0,44.0,-1030.0
21.0,-33.0,-1069.0
-85.0,40.0,-1034.0
62.0,244.0,-1098.0
39.0,76.0,-1165.0
121.0,-115.0,-1005.0
-39.0,-93.0,-819.0
93.0,128.0,-831.0
-1.0,76.0,-1026.0
9.0,-54.0,-1097.0
-66.0,87.0,-1097.0
60.0,232.0,-1108.0
21.0,56.0,-1149.0
99.0,-99.0,-956.0
-60.0,-97.0,-821.0
40.0,165.0,-853.0
-46.0,46.0,-1056.0
58.0,-48.0,-1085.0
-33.0,-27.0,-1081.0
29.0,263.0,-1042.0
-42.0,122.0,-1108.0
76.0,-54.0,-1038.0
-46.0,-163.0,-903.0
-37.0,95.0,-866.0
-62.0,95.0,-995.0
-29.0,-5.0,-1054.0
-50.0,-33.0,-1052.0
-50.0,185.0,-1091.0
-11.0,195.0,-1138.0
66.0,-70.0,-1067.0
-72.0,-134.0,-886.0
-48.0,25.0,-835.0
-66.0,128.0,-977.0
21.0,-5.0,-1098.0
-66.0,-31.0,-1106.0
-35.0,195.0,-1071.0
-31.0,146.0,-1141.0
62.0,-39.0,-1042.0
-25.0,-187.0,-901.0
-40.0,56.0,-870.0
-40.0,138.0,-977.0
-1.0,-31.0,-1036.0
-66.0,-25.0,-1089.0
-44.0,136.0,-1069.0
-21.0,173.0,-1139.0
85.0,-64.0,-1083.0
-78.0,-150.0,-931.0
-33.0,19.0,-810.0
-81.0,130.0,-936.0
15.0,5.0,-1065.0
-83.0,-35.0,-1089.0
-25.0,177.0,-1124.0
33.0,154.0,-1122.0
62.0,-31.0,-1061.0
-23.0,-134.0,-909.0
-7.0,52.0,-831.0
42.0,103.0,-950.0
-15.0,15.0,-1089.0
-50.0,-68.0,-1085.0
-19.0,121.0,-1056.0
72.0,244.0,-1087.0
101.0,3.0,-1083.0
17.0,-89.0,-950.0
-11.0,-37.0,-901.0
11.0,165.0,-913.0
21.0,-40.0,-1026.0
-35.0,-27.0,-1067.0
-1.0,117.0,-1044.0
37.0,175.0,-1130.0
13.0,78.0,-1128.0
97.0,-187.0,-968.0
-66.0,-17.0,-808.0
-37.0,101.0,-894.0
-7.0,33.0,-1073.0
23.0,-54.0,-1089.0
-72.0,136.0,-1056.0
64.0,173.0,-1100.0
-13.0,56.0,-1102.0
64.0,-165.0,-964.0
-68.0,-60.0,-843.0
-39.0,146.0,-901.0
-27.0,15.0,-1054.0
3.0,-9.0,-1061.0
-74.0,62.0,-1036.0
33.0,244.0,-1110.0
3.0,13.0,-1157.0
93.0,-87.0,-981.0
-111.0,-74.0,-827.0
0.0,97.0,-876.0
-52.0,81.0,-1018.0
31.0,-72.0,-1085.0
-76.0,64.0,-1098.0
11.0,216.0,-1091.0
-15.0,62.0,-1120.0
111.0,-138.0,-950.0
-78.0,-80.0,-854.0
-15.0,126.0,-890.0
-48.0,62.0,-1048.0
37.0,-44.0,-1075.0
-54.0,-1.0,-1056.0
17.0,224.0,-1077.0
-42.0,121.0,-1098.0
42.0,-83.0,-1040.0
-72.0,-144.0,-903.0
-27.0,89.0,-878.0
-42.0,64.0,-977.0
-23.0,-19.0,-1036.0
-52.0,3.0,-1044.0
-13.0,226.0,-1124.0
-1.0,150.0,-1138.0
107.0,-109.0,-1063.0
-39.0,-130.0,-862.0
19.0,121.0,-819.0
-5.0,70.0,-1011.0
46.0,-25.0,-1091.0
-35.0,-3.0,-1075.0
29.0,181.0,-1069.0
1.0,150.0,-1151.0
119.0,-78.0,-1050.0
15.0,-185.0,-888.0
-11.0,119.0,-858.0
-11.0,83.0,-1005.0
50.0,-17.0,-1050.0
-19.0,0.0,-1061.0
0.0,163.0,-1065.0
11.0,146.0,-1167.0
62.0,-48.0,-1079.0
13.0,-128.0,-913.0
-21.0,89.0,-802.0
-31.0,87.0,-970.0
11.0,-15.0,-1085.0
-40.0,-21.0,-1100.0
-29.0,189.0,-1059.0
-42.0,134.0,-1126.0
29.0,-13.0,-1077.0
-19.0,-173.0,-907.0
-40.0,58.0,-821.0
-44.0,78.0,-983.0
-5.0,1.0,-1079.0
-58.0,-42.0,-1073.0
-44.0,140.0,-1073.0
-9.0,191.0,-1139.0
76.0,17.0,-1073.0
42.0,-138.0,-952.0
-54.0,19.0,-853.0
-31.0,64.0,-935.0
11.0,11.0,-1050.0
-17.0,-60.0,-1108.0
-68.0,179.0,-1042.0
3.0,197.0,-1155.0
70.0,11.0,-1116.0
48.0,-169.0,-927.0
-68.0,-9.0,-800.0
-68.0,130.0,-905.0
13.0,17.0,-1065.0
-42.0,-58.0,-1130.0
-68.0,148.0,-1067.0
35.0,165.0,-1093.0
54.0,31.0,-1098.0
1.0,-183.0,-948.0
-78.0,-7.0,-841.0
-35.0,132.0,-913.0
-31.0,-17.0,-1061.0
-27.0,-44.0,-1091.0
-66.0,85.0,-1011.0
27.0,210.0,-1120.0
31.0,31.0,-1138.0
27.0,-115.0,-979.0
-70.0,-64.0,-841.0
-11.0,142.0,-866.0
-33.0,11.0,-1061.0
5.0,-39.0,-1098.0
-29.0,42.0,-1087.0
35.0,232.0,-1081.0
17.0,29.0,-1139.0
66.0,-87.0,-962.0
-66.0,-95.0,-872.0
0.0,93.0,-901.0
-33.0,39.0,-1042.0
37.0,-42.0,-1061.0
-37.0,42.0,-1042.0
17.0,210.0,-1108.0
29.0,81.0,-1098.0
78.0,-121.0,-1052.0
-66.0,-121.0,-874.0
19.0,126.0,-845.0
-3.0,31.0,-1016.0
1.0,-25.0,-1059.0
-44.0,46.0,-1061.0
21.0,208.0,-1106.0
-1.0,124.0,-1149.0
76.0,-130.0,-1026.0
-50.0,-124.0,-835.0
29.0,130.0,-837.0
-3.0,101.0,-1020.0
33.0,3.0,-1085.0
11.0,-33.0,-1087.0
-35.0,189.0,-1057.0
-5.0,109.0,-1116.0
44.0,-56.0,-1026.0
0.0,-101.0,-911.0
-13.0,42.0,-868.0
-66.0,103.0,-999.0
0.0,-37.0,-1044.0
-68.0,15.0,-1042.0
-25.0,160.0,-1069.0
-54.0,113.0,-1147.0
78.0,-27.0,-1056.0
-29.0,-146.0,-909.0
-68.0,113.0,-825.0
-64.0,56.0,-997.0
31.0,-37.0,-1089.0
-56.0,-5.0,-1077.0
-35.0,214.0,-1057.0
-27.0,173.0,-1141.0
138.0,-81.0,-1093.0
-44.0,-138.0,-913.0
-13.0,76.0,-837.0
-44.0,134.0,-972.0
42.0,-44.0,-1063.0
-87.0,-23.0,-1057.0
0.0,171.0,-1056.0
21.0,216.0,-1143.0
138.0,-50.0,-1110.0
-74.0,-144.0,-894.0
3.0,39.0,-835.0
-29.0,115.0,-929.0
27.0,-21.0,-1048.0
-109.0,-7.0,-1091.0
-3.0,138.0,-1087.0
25.0,165.0,-1165.0
58.0,-29.0,-1071.0
-58.0,-132.0,-905.0
-23.0,39.0,-792.0
-29.0,128.0,-968.0
-11.0,-46.0,-1114.0
-91.0,7.0,-1087.0
-11.0,136.0,-1052.0
17.0,165.0,-1116.0
46.0,-7.0,-1073.0
-31.0,-136.0,-958.0
-11.0,27.0,-868.0
-3.0,80.0,-952.0
-31.0,-17.0,-1034.0
-66.0,-25.0,-1054.0
-9.0,117.0,-1054.0
60.0,216.0,-1126.0
64.0,19.0,-1143.0
33.0,-146.0,-966.0
-42.0,-13.0,-819.0
29.0,111.0,-899.0
-33.0,-9.0,-1042.0
-3.0,-44.0,-1102.0
-11.0,111.0,-1059.0
56.0,210.0,-1089.0
11.0,15.0,-1114.0
58.0,-138.0,-964.0
-46.0,-35.0,-843.0
-19.0,107.0,-915.0
-68.0,0.0,-1034.0
-13.0,-44.0,-1067.0
-39.0,115.0,-1042.0
9.0,203.0,-1116.0
-7.0,44.0,-1157.0
50.0,-163.0,-1007.0
-81.0,-19.0,-812.0
-29.0,70.0,-835.0
-66.0,39.0,-1048.0
-50.0,-40.0,-1071.0
-40.0,101.0,-1071.0
0.0,181.0,-1138.0
-21.0,76.0,-1126.0
35.0,-121.0,-960.0
-68.0,-95.0,-843.0
-7.0,134.0,-847.0
-46.0,35.0,-1075.0
-15.0,-37.0,-1102.0
-7.0,37.0,-1077.0
21.0,169.0,-1050.0
29.0,126.0,-1104.0
50.0,-95.0,-1015.0
-13.0,-66.0,-917.0
-11.0,76.0,-878.0
-42.0,76.0,-1005.0
-15.0,-31.0,-1042.0
-46.0,40.0,-1038.0
35.0,167.0,-1061.0
39.0,124.0,-1155.0
78.0,-87.0,-1048.0
-70.0,-70.0,-895.0
3.0,85.0,-821.0
-68.0,78.0,-985.0
-5.0,-37.0,-1100.0
-83.0,11.0,-1061.0
-11.0,232.0,-1050.0
-9.0,58.0,-1134.0
50.0,-58.0,-1042.0
-62.0,-87.0,-901.0
-56.0,62.0,-841.0
-81.0,103.0,-989.0
5.0,-78.0,-1067.0
-78.0,33.0,-1052.0
-1.0,216.0,-1075.0
33.0,175.0,-1165.0
162.0,-74.0,-1110.0
-54.0,-144.0,-899.0
13.0,56.0,-786.0
-13.0,81.0,-960.0
89.0,-13.0,-1065.0
-40.0,-11.0,-1095.0
27.0,187.0,-1106.0
60.0,134.0,-1143.0
103.0,-54.0,-1067.0
-64.0,-103.0,-897.0
-13.0,105.0,-815.0
40.0,42.0,-974.0
11.0,-21.0,-1081.0
-66.0,7.0,-1091.0
-15.0,158.0,-1046.0
9.0,126.0,-1102.0
56.0,-54.0,-1061.0
-39.0,-101.0,-944.0
-46.0,62.0,-843.0
-9.0,74.0,-956.0
0.0,-52.0,-1042.0
-58.0,-37.0,-1056.0
-56.0,165.0,-1061.0
-37.0,189.0,-1155.0
40.0,3.0,-1138.0
33.0,-158.0,-936.0
-62.0,35.0,-819.0
-13.0,111.0,-919.0
5.0,-25.0,-1061.0
-29.0,-33.0,-1095.0
-83.0,138.0,-1077.0
-1.0,214.0,-1132.0
136.0,-15.0,-1098.0
5.0,-130.0,-976.0
-62.0,13.0,-841.0
-23.0,101.0,-915.0
48.0,5.0,-1028.0
-58.0,-52.0,-1057.0
-56.0,144.0,-1069.0
56.0,206.0,-1114.0
64.0,0.0,-1128.0
0.0,-121.0,-983.0
-68.0,-19.0,-819.0
0.0,117.0,-843.0
-19.0,-5.0,-1032.0
-37.0,-19.0,-1122.0
-33.0,107.0,-1087.0
0.0,179.0,-1136.0
3.0,37.0,-1112.0
42.0,-121.0,-966.0
-64.0,-3.0,-810.0
-31.0,105.0,-907.0
-66.0,15.0,-1063.0
15.0,-60.0,-1108.0
9.0,81.0,-1075.0
1.0,216.0,-1063.0
-11.0,115.0,-1087.0
72.0,-122.0,-1032.0
-44.0,-46.0,-913.0
-72.0,64.0,-886.0
-48.0,54.0,-1013.0
-11.0,-44.0,-1052.0
-1.0,15.0,-1056.0
-44.0,228.0,-1073.0
39.0,95.0,-1159.0
39.0,-124.0,-1046.0
-115.0,-115.0,-862.0
-76.0,70.0,-821.0
-122.0,101.0,-1020.0
-42.0,-52.0,-1106.0
-183.0,5.0,-1077.0
-101.0,242.0,-1046.0
-183.0,136.0,-1128.0
-99.0,-140.0,-1024.0
-261.0,-156.0,-847.0
-234.0,115.0,-829.0
-263.0,146.0,-1009.0
-193.0,-5.0,-1052.0
-189.0,-58.0,-1059.0
-216.0,154.0,-1046.0
-152.0,218.0,-1167.0
-89.0,-60.0,-1071.0
-228.0,-189.0,-895.0
-318.0,-21.0,-833.0
-407.0,247.0,-1001.0
-448.0,-42.0,-1065.0
-583.0,-44.0,-1141.0
-347.0,83.0,-999.0
-913.0,152.0,-1290.0
-706.0,5.0,-1005.0
-847.0,-193.0,-831.0
-782.0,31.0,-870.0
-976.0,117.0,-944.0
-831.0,64.0,-1011.0
-780.0,-74.0,-1011.0
-821.0,44.0,-1112.0
-679.0,226.0,-1075.0
-583.0,62.0,-1048.0
-536.0,-183.0,-1020.0
-605.0,-40.0,-911.0
-431.0,210.0,-954.0
-366.0,60.0,-1038.0
-322.0,-68.0,-1141.0
-288.0,58.0,-1100.0
-177.0,204.0,-1200.0
-93.0,29.0,-1132.0
-83.0,-183.0,-936.0
-146.0,-97.0,-780.0
-103.0,173.0,-905.0
-44.0,46.0,-1083.0
-103.0,-58.0,-1122.0
-148.0,76.0,-1089.0
-89.0,156.0,-1171.0
-60.0,83.0,-1120.0
95.0,-138.0,-876.0
-140.0,-25.0,-913.0
169.0,144.0,-821.0
325.0,66.0,-935.0
263.0,-35.0,-1054.0
284.0,80.0,-1044.0
409.0,169.0,-1069.0
521.0,15.0,-1067.0
189.0,-74.0,-1075.0
298.0,-44.0,-862.0
222.0,169.0,-833.0
204.0,119.0,-1159.0
119.0,-42.0,-1221.0
29.0,138.0,-1050.0
54.0,191.0,-1104.0
29.0,1.0,-1061.0
-78.0,-150.0,-935.0
-103.0,29.0,-765.0
-122.0,171.0,-872.0
-78.0,56.0,-1042.0
-99.0,-83.0,-1114.0
-122.0,163.0,-1040.0
-68.0,201.0,-1057.0
-17.0,109.0,-1112.0
-13.0,-113.0,-1069.0
-81.0,-89.0,-874.0
-50.0,146.0,-880.0
-17.0,13.0,-1052.0
-54.0,-33.0,-1087.0
-122.0,17.0,-1034.0
-126.0,208.0,-1098.0
-70.0,13.0,-1175.0
-115.0,-128.0,-1011.0
-273.0,-31.0,-804.0
-183.0,150.0,-854.0
-119.0,3.0,-1085.0
-97.0,-62.0,-1167.0
-204.0,62.0,-1089.0
-68.0,181.0,-1089.0
-80.0,1.0,-1147.0
-50.0,-150.0,-1028.0
-199.0,-56.0,-825.0
-85.0,142.0,-843.0
-89.0,31.0,-1056.0
-111.0,-87.0,-1071.0
-201.0,35.0,-1030.0
-109.0,154.0,-1069.0
-68.0,99.0,-1200.0
-46.0,-111.0,-1042.0
-158.0,-99.0,-835.0
-70.0,89.0,-806.0
-62.0,31.0,-1048.0
-33.0,-21.0,-1136.0
-122.0,35.0,-1081.0
-68.0,220.0,-1075.0
-44.0,124.0,-1124.0
7.0,-76.0,-1036.0
-128.0,-78.0,-835.0
-19.0,121.0,-843.0
1.0,81.0,-1013.0
29.0,-66.0,-1067.0
-58.0,40.0,-1026.0
29.0,193.0,-1042.0
78.0,126.0,-1177.0
78.0,-78.0,-1065.0
-40.0,-89.0,-882.0
17.0,80.0,-808.0
21.0,89.0,-987.0
74.0,-33.0,-1057.0
-60.0,7.0,-1054.0
11.0,220.0,-1063.0
64.0,81.0,-1161.0
115.0,-56.0,-1067.0
-19.0,-148.0,-843.0
15.0,117.0,-806.0
54.0,148.0,-1016.0
124.0,-44.0,-1118.0
-21.0,-13.0,-1106.0
48.0,193.0,-1067.0
64.0,144.0,-1130.0
126.0,-58.0,-1059.0
3.0,-134.0,-899.0
72.0,91.0,-862.0
87.0,99.0,-993.0
121.0,-35.0,-1044.0
44.0,-56.0,-1036.0
33.0,197.0,-1056.0
171.0,122.0,-1151.0
128.0,-37.0,-1110.0
11.0,-117.0,-919.0
-11.0,66.0,-817.0
39.0,74.0,-977.0
66.0,-17.0,-1100.0
-33.0,-44.0,-1116.0
-66.0,201.0,-1016.0
-21.0,154.0,-1085.0
31.0,-56.0,-1056.0
-85.0,-162.0,-935.0
-78.0,40.0,-792.0
-91.0,93.0,-927.0
-27.0,-1.0,-1036.0
-109.0,-35.0,-1059.0
-93.0,162.0,-1032.0
-64.0,193.0,-1155.0
0.0,-17.0,-1124.0
-78.0,-158.0,-964.0
-40.0,19.0,-831.0
-40.0,62.0,-931.0
-3.0,-7.0,-1036.0
-66.0,-40.0,-1100.0
-78.0,160.0,-1081.0
-44.0,136.0,-1136.0
21.0,15.0,-1110.0
-70.0,-124.0,-936.0
-48.0,-5.0,-817.0
-52.0,146.0,-921.0
25.0,-15.0,-1075.0
-44.0,-44.0,-1118.0
-40.0,136.0,-1063.0
-25.0,165.0,-1087.0
72.0,13.0,-1085.0
-15.0,-144.0,-970.0
-23.0,9.0,-858.0
