x,y,z
70,316,-1257
-175,54,-1411
-37,89,-1186
-107,44,-968
-111,83,-841
-593,-87,-1052
93,5,-706
-501,-19,-1266
-995,312,-1419
-780,-156,-1243
-780,306,-1204
-1024,-62,-976
-1631,-25,-1151
-966,76,-573
-1579,-3,-1005
-1071,39,-1022
-1337,-54,-1276
-1245,160,-1188
-1301,162,-1239
-907,-144,-1052
-1030,-121,-936
-1063,58,-987
-823,122,-968
-728,-220,-1296
-544,44,-1317
-624,238,-1300
-343,44,-1272
-413,-132,-1139
-230,-169,-958
-222,138,-800
-327,-40,-974
-39,-230,-1122
-308,81,-1268
-99,242,-1208
-177,124,-1270
-1,-144,-1124
-33,-83,-901
-70,148,-810
-29,-54,-913
62,-206,-1128
-222,-13,-1182
117,257,-1120
-27,80,-1210
37,-91,-1048
23,-56,-792
-52,58,-759
7,-48,-942
-23,-74,-1112
-83,111,-1163
-54,206,-1266
-40,160,-1270
-44,37,-1106
-136,58,-901
-304,107,-784
-218,-37,-913
-355,-48,-1136
-351,111,-1184
-263,263,-1262
-300,167,-1309
-281,-54,-1050
-173,119,-827
-255,15,-835
-179,-9,-936
-212,-91,-1054
56,113,-1149
-193,177,-1352
-60,122,-1294
-222,54,-1079
-144,111,-862
-175,-35,-798
-93,-31,-866
-78,-60,-999
-68,111,-1167
-175,117,-1305
-97,162,-1303
-74,3,-1063
-58,95,-876
-80,5,-810
-11,0,-876
-21,-37,-1054
-33,21,-1171
-242,177,-1274
21,144,-1196
-3,93,-1081
1,39,-829
27,-60,-776
33,-54,-812
-21,-91,-1048
-117,175,-1102
19,113,-1231
1,146,-1259
56,83,-1087
15,76,-944
40,19,-794
13,-23,-847
0,9,-1015
-136,70,-1098
-44,142,-1190
11,117,-1259
122,163,-1112
37,78,-909
101,-1,-790
128,-42,-876
58,9,-1030
46,97,-1097
187,169,-1175
74,70,-1323
140,115,-1177
31,113,-948
33,50,-792
42,-101,-884
-109,5,-983
0,35,-989
3,156,-1177
-97,175,-1284
74,101,-1159
-140,81,-936
-56,1,-804
95,-74,-876
-109,37,-989
13,99,-1024
-25,89,-1186
-89,113,-1264
76,66,-1167
-56,142,-985
-7,-15,-808
0,-76,-880
-150,-11,-894
74,13,-1009
-142,126,-1204
-64,101,-1274
9,7,-1212
-89,122,-1005
-11,-54,-774
-3,-64,-835
9,5,-1050
-199,74,-1147
-1,39,-1229
-64,66,-1264
-66,148,-981
-60,-52,-778
-5,-76,-862
-44,-99,-927
-11,37,-1040
-152,76,-1167
15,72,-1212
-93,70,-1253
-21,87,-983
-21,5,-856
-9,-74,-833
-72,-58,-890
-66,46,-1003
-89,66,-1122
27,83,-1270
-83,113,-1280
44,115,-1013
-31,66,-825
13,-66,-802
126,-74,-913
-80,74,-1059
21,70,-1104
23,91,-1214
5,76,-1249
83,25,-1030
1,97,-862
11,-74,-827
39,-54,-901
-40,-56,-936
91,9,-1089
11,115,-1260
0,76,-1266
78,15,-1050
-5,70,-903
40,-105,-790
60,-87,-876
-17,-35,-974
144,48,-1085
-122,93,-1245
33,25,-1208
-44,54,-1112
15,89,-860
-37,-105,-776
158,-89,-815
9,-156,-997
29,154,-1089
-126,70,-1177
3,11,-1214
-21,5,-1136
58,89,-890
-23,-68,-771
122,-91,-786
11,-95,-989
-68,156,-1124
-103,58,-1184
31,66,-1184
3,23,-1153
119,111,-899
-15,-56,-761
78,-85,-806
-50,-50,-1050
-81,165,-1071
-17,60,-1141
-9,105,-1167
105,40,-1177
80,154,-925
-37,5,-794
39,-107,-819
-50,-9,-1044
-109,162,-1020
83,117,-1139
-48,101,-1218
111,40,-1196
95,163,-938
-50,13,-784
64,-99,-843
-83,25,-1032
-21,68,-1007
183,167,-1098
-80,97,-1198
160,23,-1198
-31,150,-958
-42,76,-790
19,-60,-821
9,-39,-974
89,19,-1003
-54,230,-1130
27,89,-1214
0,44,-1212
15,121,-1005
-68,25,-831
23,-46,-808
3,-54,-915
111,40,-1022
-165,193,-1145
40,78,-1188
-70,68,-1184
19,70,-1036
-44,101,-823
-15,-54,-806
-25,-99,-913
76,37,-1013
-132,142,-1132
-19,150,-1177
-50,11,-1229
29,64,-1073
11,66,-854
-56,-39,-790
39,-107,-876
42,35,-1024
-210,181,-1157
46,128,-1159
-66,39,-1216
33,39,-1063
64,52,-854
-39,-33,-790
35,-56,-880
-40,33,-1042
-199,105,-1110
121,152,-1155
-37,50,-1225
68,62,-1083
42,66,-851
-58,-37,-806
89,-91,-864
-42,-35,-1038
-21,126,-1069
-58,158,-1194
17,31,-1200
52,31,-1085
87,54,-899
-76,-52,-798
89,-21,-829
-42,-60,-1005
21,109,-1050
-40,99,-1186
74,148,-1200
-58,29,-1079
91,56,-936
-64,-48,-825
83,-48,-843
-85,-68,-983
124,121,-1034
-101,134,-1212
37,117,-1192
-56,-9,-1124
68,93,-944
-29,-35,-825
101,-72,-794
-13,-76,-952
33,146,-1046
-132,111,-1227
-23,111,-1202
15,31,-1118
19,39,-962
7,-29,-817
44,-46,-831
-1,-35,-944
-35,46,-1075
-189,105,-1210
56,146,-1167
13,40,-1143
50,56,-968
109,-70,-839
15,-74,-817
-37,-48,-938
-95,78,-1038
7,103,-1118
17,85,-1231
103,35,-1163
19,54,-968
85,-66,-821
-21,-81,-817
-66,21,-960
-40,13,-1018
-50,134,-1134
-21,44,-1233
138,95,-1161
3,25,-999
-25,-27,-866
-58,-72,-800
-11,-15,-936
-54,-3,-970
117,115,-1097
11,113,-1239
48,85,-1192
-39,0,-999
-11,-9,-833
-40,-78,-833
-35,13,-888
117,-1,-968
-11,109,-1118
-52,109,-1249
-1,85,-1210
-52,103,-1026
-3,5,-874
99,-76,-821
-44,-5,-854
76,15,-952
-27,91,-1128
-78,126,-1259
42,87,-1188
-42,134,-1044
-17,-21,-847
60,-35,-813
52,-60,-837
99,0,-970
-162,156,-1145
-44,119,-1202
-52,130,-1262
46,70,-1050
21,29,-870
72,-54,-798
29,-93,-849
5,70,-1001
-136,93,-1087
13,119,-1190
-56,78,-1266
97,128,-1034
-3,-17,-890
93,-37,-841
-46,-85,-837
-9,74,-989
-163,66,-1036
128,99,-1171
-72,80,-1292
89,156,-1071
-25,-1,-942
42,-48,-804
-44,-109,-841
-31,39,-979
-138,81,-1026
150,119,-1169
-111,46,-1300
126,105,-1116
-35,35,-892
-7,-11,-780
35,-113,-854
-80,-13,-1005
-5,23,-979
5,160,-1151
-19,101,-1235
91,97,-1130
-46,31,-935
-9,-25,-812
134,-85,-868
-122,-17,-946
76,39,-968
-89,173,-1188
5,81,-1270
70,60,-1143
9,68,-956
-11,-50,-796
66,-99,-831
-44,-58,-899
138,103,-1040
-228,185,-1184
42,46,-1218
-56,58,-1194
62,70,-950
-27,-35,-815
121,-76,-823
-109,-68,-964
9,158,-1005
-163,81,-1145
150,76,-1179
-46,19,-1247
13,165,-987
-21,-76,-827
101,-70,-796
-31,-72,-884
-44,130,-1028
-173,91,-1151
126,117,-1202
-33,35,-1233
81,138,-981
-7,-54,-798
-7,-76,-786
-11,-66,-935
-44,107,-1044
-76,85,-1085
11,101,-1192
-15,85,-1249
109,111,-1016
-15,-46,-825
-15,-52,-819
-46,-37,-915
-52,52,-960
39,121,-1075
-11,95,-1227
-5,35,-1259
37,109,-1016
7,27,-835
-54,-40,-782
42,-97,-880
-52,15,-964
148,130,-1114
-148,95,-1251
19,95,-1237
-64,72,-1056
21,56,-864
-48,-95,-817
163,-74,-876
-52,-5,-977
33,169,-1091
-105,39,-1184
54,117,-1227
5,35,-1102
21,171,-892
-44,-136,-788
128,-99,-808
66,-72,-948
-72,245,-1120
-54,81,-1204
-39,144,-1255
-21,3,-1114
72,140,-895
0,-89,-749
101,-109,-819
54,-31,-1003
-163,165,-1151
-78,105,-1141
-70,115,-1202
85,37,-1141
97,117,-905
29,-99,-769
76,-107,-812
-48,-5,-1016
-162,160,-1056
19,140,-1143
-66,66,-1255
80,35,-1163
56,142,-917
-11,-40,-778
-25,-80,-825
-58,-64,-1040
-165,101,-1046
163,165,-1108
-81,97,-1235
144,21,-1175
-27,62,-942
-21,-15,-765
37,-91,-823
62,-68,-999
21,87,-999
101,167,-1120
81,136,-1227
199,31,-1200
203,13,-970
185,7,-815
329,-68,-800
288,17,-936
357,-11,-1003
296,142,-1196
474,130,-1233
456,122,-1208
482,46,-968
499,-50,-798
566,-74,-819
489,-23,-903
689,33,-948
556,109,-1143
612,122,-1204
579,115,-1157
573,85,-983
642,-107,-841
534,-44,-790
554,35,-890
571,9,-1003
312,83,-1165
610,109,-1188
380,212,-1171
488,27,-985
450,-144,-856
386,-33,-769
333,33,-864
341,25,-1024
-17,3,-1192
423,142,-1167
78,181,-1233
253,122,-997
181,-109,-862
89,-40,-813
19,-7,-915
9,58,-1013
-44,-19,-1093
48,175,-1204
17,165,-1212
89,66,-1050
25,-62,-899
-40,-29,-817
-5,0,-866
-56,-27,-993
29,60,-1083
19,121,-1243
70,185,-1239
-42,13,-1071
-7,3,-880
-44,-37,-796
103,-9,-862
-56,-60,-999
134,87,-1067
11,156,-1186
31,144,-1229
39,58,-1079
130,19,-936
64,-27,-831
113,-21,-821
91,-126,-931
201,95,-1054
-60,162,-1251
105,165,-1229
33,54,-1069
113,-19,-909
60,-62,-776
183,-17,-796
40,-66,-983
64,80,-1057
-95,111,-1216
163,138,-1165
25,70,-1149
128,42,-935
101,-93,-823
128,-48,-802
89,-89,-950
-21,150,-1054
-46,130,-1206
68,111,-1251
109,99,-1124
93,15,-933
144,-70,-790
130,-78,-837
35,13,-981
-66,21,-1042
-40,130,-1171
54,105,-1245
167,128,-1132
19,52,-936
44,-46,-849
25,-115,-841
-115,19,-966
-122,9,-983
76,156,-1110
11,89,-1260
56,56,-1163
-15,89,-946
-11,-42,-843
-42,-99,-819
-146,-5,-919
-40,21,-968
85,146,-1128
-85,142,-1294
119,113,-1184
-66,0,-962
-60,-27,-827
-13,-60,-835
-152,21,-913
42,1,-972
25,132,-1130
-21,117,-1235
187,76,-1196
-37,138,-979
52,-31,-835
70,-52,-833
-93,-68,-884
187,-17,-952
-146,169,-1141
111,113,-1241
52,54,-1231
-17,126,-1005
33,-40,-810
101,-83,-825
-60,-37,-835
134,39,-1009
-249,111,-1130
44,93,-1259
-58,83,-1266
87,175,-993
35,-64,-843
3,-46,-835
3,-173,-868
13,64,-1005
-292,105,-1118
173,126,-1163
-95,89,-1292
115,113,-1016
44,-37,-862
80,-72,-841
-46,-130,-829
-62,66,-970
-134,40,-1095
162,177,-1239
-76,62,-1284
148,146,-1057
54,11,-839
29,-87,-800
150,-76,-825
-87,29,-1042
-13,46,-1044
-35,160,-1184
-58,66,-1259
117,91,-1087
40,19,-882
-31,-42,-800
52,-52,-835
-158,-29,-960
15,76,-1016
-13,134,-1200
-117,124,-1317
89,64,-1083
-42,111,-960
-37,-80,-763
31,-85,-839
-70,-33,-921
132,70,-1073
-245,128,-1220
60,117,-1202
-29,62,-1198
72,160,-921
-54,-87,-790
152,-80,-835
-132,-83,-956
68,146,-1005
-158,101,-1200
83,156,-1188
1,-15,-1200
19,175,-979
5,-134,-761
122,-74,-792
-87,-109,-907
-40,195,-1079
-46,89,-1141
25,117,-1225
13,54,-1208
62,134,-962
31,-76,-786
48,-128,-778
-1,-44,-970
-144,126,-1071
7,124,-1132
37,113,-1167
83,39,-1237
121,93,-972
23,-35,-831
-7,-46,-821
-60,-56,-983
-99,85,-974
124,105,-1108
64,121,-1204
70,58,-1247
78,105,-981
-31,-3,-841
-46,-85,-772
-93,-48,-972
-52,9,-972
189,183,-1069
-33,60,-1190
66,103,-1249
-29,56,-1028
-72,44,-819
-72,-89,-808
13,-52,-935
52,-29,-935
-5,189,-1079
27,105,-1192
-21,121,-1262
21,52,-1056
-66,74,-884
23,-89,-759
-3,-54,-868
89,-44,-925
-171,181,-1141
115,93,-1188
-91,117,-1282
-7,39,-1063
-27,44,-854
31,-74,-784
-44,-99,-843
119,-27,-974
-167,152,-1149
121,121,-1169
-119,87,-1243
66,99,-1097
37,17,-897
-17,-35,-817
25,-158,-790
62,-13,-974
-132,163,-1083
103,122,-1184
-121,89,-1216
76,50,-1095
78,80,-931
48,-39,-786
93,-128,-798
-11,-1,-1013
-214,56,-1098
185,181,-1161
-175,60,-1268
158,52,-1097
37,95,-960
5,-27,-794
9,-109,-841
-40,-35,-995
-66,35,-1024
64,220,-1151
33,95,-1214
101,78,-1136
31,29,-989
-44,-29,-813
80,-87,-782
-21,-40,-946
-5,95,-1020
-48,177,-1202
33,80,-1235
-62,70,-1180
-19,39,-987
-60,25,-812
78,-78,-796
-130,-70,-954
101,25,-1020
-156,167,-1196
60,150,-1192
3,54,-1186
-1,60,-1007
7,-37,-837
-13,-48,-817
-58,-60,-911
39,46,-1016
-140,130,-1192
0,154,-1186
19,31,-1180
-93,76,-1022
103,-19,-825
-11,-39,-790
-19,-76,-858
-7,-11,-1048
-187,146,-1173
122,134,-1179
-95,93,-1182
46,25,-1011
76,3,-853
-15,-91,-792
-1,-68,-884
-78,11,-991
-85,148,-1110
72,113,-1218
-37,103,-1235
50,40,-1011
78,17,-856
-39,-66,-802
-17,-40,-884
-11,3,-977
-78,134,-1114
15,85,-1223
76,140,-1208
17,48,-1028
31,39,-890
-42,-52,-792
17,-64,-835
-54,-35,-933
109,121,-1042
-27,134,-1260
11,81,-1204
-19,85,-1052
19,44,-895
60,-66,-813
-13,-33,-829
33,-33,-923
115,132,-1059
-97,103,-1270
-11,130,-1274
-9,95,-1073
13,60,-913
42,-37,-815
68,-68,-802
-3,-64,-940
-23,68,-1087
-136,144,-1253
140,148,-1229
-48,64,-1106
52,80,-878
124,-89,-815
29,-44,-798
-89,-48,-964
-66,121,-1026
-9,126,-1210
3,105,-1298
19,91,-1093
31,72,-921
64,-99,-821
-29,-66,-819
-105,-31,-948
-70,33,-1024
0,160,-1196
-56,113,-1282
42,83,-1102
5,5,-942
-35,-29,-870
7,-54,-813
-130,0,-948
-44,31,-977
81,117,-1153
-3,113,-1298
37,97,-1151
-21,111,-991
9,-44,-810
-25,-95,-870
-146,-33,-890
-19,17,-977
142,173,-1141
-76,109,-1305
95,52,-1147
-50,58,-958
-56,-40,-808
64,-64,-845
-134,3,-903
107,-35,-1001
-83,140,-1145
46,113,-1235
87,113,-1192
-70,109,-1015
-17,-66,-810
99,-56,-837
-113,-42,-856
121,13,-977
-62,117,-1124
72,115,-1262
70,62,-1186
-27,117,-1016
101,-83,-796
39,-72,-853
-11,-37,-864
9,44,-1044
-204,54,-1120
103,117,-1192
-78,121,-1255
128,113,-976
-11,-58,-880
52,-44,-829
-103,-81,-909
-54,80,-972
-177,11,-1085
171,156,-1175
-52,60,-1260
46,160,-1052
-19,-27,-854
-19,-74,-804
-9,-103,-845
-44,99,-983
-56,95,-1052
89,99,-1202
-103,33,-1292
78,121,-1048
11,33,-878
-13,-35,-784
119,-89,-890
-109,40,-1003
44,40,-1056
-39,142,-1180
21,101,-1268
72,95,-1087
23,103,-915
-5,-93,-790
81,-31,-825
-42,-23,-919
56,105,-1038
-5,101,-1163
-31,101,-1274
23,105,-1118
-25,103,-944
-11,-60,-747
3,-97,-868
-25,-56,-938
9,150,-1085
-99,95,-1153
-46,115,-1262
-83,66,-1177
87,107,-901
-37,-76,-804
115,-105,-823
-46,-91,-977
17,212,-1030
-134,126,-1171
83,107,-1200
0,15,-1200
87,162,-946
-11,-85,-827
111,-93,-794
-9,-85,-931
-97,148,-1038
-19,122,-1108
-11,119,-1260
48,23,-1190
126,87,-991
-11,-44,-757
101,-117,-812
-31,-40,-936
-124,72,-1034
50,95,-1087
-97,115,-1204
140,15,-1206
40,142,-1016
-19,-56,-810
0,-74,-808
-107,-50,-903
-113,103,-985
80,117,-1106
9,35,-1237
29,99,-1241
52,128,-1026
-78,3,-858
50,-121,-759
-109,-27,-933
27,15,-962
56,140,-1126
-103,107,-1229
54,60,-1227
-54,140,-1040
87,3,-843
-52,-66,-798
-3,-89,-890
105,-7,-923
-87,185,-1157
46,68,-1241
-33,89,-1229
23,111,-1069
-35,60,-886
3,-74,-782
31,-91,-817
124,-13,-938
-189,177,-1171
117,97,-1200
-99,74,-1259
54,62,-1085
7,70,-886
7,-5,-757
29,-173,-831
15,25,-989
-150,83,-1161
-35,175,-1196
-11,70,-1243
35,35,-1067
66,80,-884
-13,-19,-792
-5,-121,-813
-17,-68,-979
-163,119,-1122
117,206,-1179
-15,64,-1262
-5,23,-1104
70,68,-921
-9,-7,-776
-17,-72,-806
-68,-81,-1005
-173,83,-1063
236,160,-1145
-78,105,-1231
117,66,-1098
40,7,-935
5,29,-792
-1,-171,-831
-72,-17,-948
7,70,-1036
17,171,-1225
-13,64,-1243
58,62,-1116
23,80,-995
-54,-25,-772
17,-64,-810
-93,-48,-854
27,-5,-1052
-204,173,-1239
-37,81,-1241
-140,134,-1110
-113,39,-974
-163,0,-806
-95,-40,-798
-281,-48,-931
-177,15,-1026
-343,165,-1194
-60,107,-1177
-245,50,-1151
-140,37,-979
-242,-48,-843
-140,-19,-788
-304,-128,-890
-296,-13,-1032
-365,165,-1139
-542,218,-1352
-583,0,-1104
-189,-44,-944
-962,29,-991
-890,-44,-769
-628,15,-802
-972,76,-1079
-1112,-58,-1122
-732,206,-1179
-679,83,-1087
-931,83,-1001
-689,-146,-954
-653,7,-778
-769,-15,-899
-644,-35,-1032
-513,81,-1153
-382,259,-1249
-320,5,-1284
-335,60,-1077
-193,-119,-917
-249,76,-821
-169,58,-856
3,-76,-983
-113,31,-1163
-83,121,-1235
-31,191,-1231
-101,17,-1057
-158,-48,-909
-85,21,-806
101,-44,-854
144,13,-931
298,15,-1042
70,165,-1255
650,29,-1097
222,167,-1001
413,-48,-868
552,-121,-694
302,146,-913
431,-134,-979
140,119,-1214
142,19,-1286
146,179,-1274
-35,165,-1085
31,9,-806
-72,-35,-757
-29,-72,-829
-85,-54,-995
-269,74,-1089
-253,105,-1173
-54,111,-1243
-95,122,-1050
-74,17,-878
-62,-85,-813
5,-21,-895
-40,-52,-1050
-115,66,-1112
-3,80,-1194
-144,76,-1296
3,81,-1077
-138,-15,-866
-167,-15,-788
-212,-37,-823
-359,17,-1001
-353,31,-1028
-341,121,-1227
-388,99,-1288
-232,124,-1102
-324,25,-909
-267,0,-749
-126,-54,-804
-277,-29,-966
-175,13,-993
-31,134,-1134
-144,121,-1274
99,72,-1073
-80,66,-950
52,-37,-815
5,-39,-876
42,-21,-888
-3,46,-981
179,146,-1171
-81,11,-1337
101,177,-1102
-46,25,-956
-23,40,-757
39,-124,-829
-7,3,-899
-1,-9,-1003
-25,179,-1128
48,72,-1177
177,68,-1184
42,64,-979
87,-25,-827
187,-89,-819
62,-3,-935
39,11,-1016
58,121,-1130
113,91,-1220
179,74,-1284
128,136,-968
144,-62,-800
109,-80,-806
158,-35,-925
33,54,-1081
76,74,-1112
132,78,-1210
103,101,-1325
142,91,-999
29,-68,-876
46,-54,-815
-40,-25,-948
5,70,-970
-101,37,-1077
136,44,-1161
-74,74,-1303
-11,74,-1036
-142,1,-864
-15,-25,-776
-156,-60,-913
-87,99,-989
-134,37,-1085
64,138,-1204
-80,-3,-1323
-13,130,-1075
-124,19,-835
-52,-66,-765
-99,-60,-894
-44,33,-974
-78,66,-1087
-85,134,-1204
-109,44,-1245
-17,130,-1089
-91,58,-895
-72,-44,-769
-48,-87,-853
48,-9,-942
-78,124,-1085
-27,60,-1184
-52,56,-1253
-35,93,-1102
-52,99,-872
-23,-56,-751
37,-70,-835
76,-33,-960
-87,152,-1151
-85,126,-1151
-31,60,-1262
23,99,-1102
62,81,-880
-9,-27,-776
25,-85,-864
0,-37,-979
-85,107,-1079
-72,121,-1141
97,136,-1179
-5,74,-1138
109,81,-915
-11,-64,-776
163,-105,-817
0,-39,-997
-70,156,-1054
1,91,-1126
85,146,-1239
42,-5,-1134
136,156,-931
-68,-23,-759
146,-83,-823
-39,-25,-997
-72,64,-1071
52,128,-1089
1,136,-1225
136,42,-1130
40,95,-989
-21,-81,-796
9,-33,-876
-50,-58,-950
-52,35,-1013
72,152,-1130
-42,68,-1218
80,91,-1141
-37,105,-1007
-39,-37,-821
-23,-95,-815
-64,-44,-948
13,50,-987
72,177,-1138
-56,76,-1220
35,58,-1198
-101,72,-1048
9,-9,-813
-11,-56,-812
40,-52,-897
-9,-1,-1009
-58,156,-1132
-56,99,-1194
27,58,-1196
-42,29,-1032
17,-11,-878
-21,-68,-782
39,-25,-880
31,9,-1013
-93,136,-1186
-17,95,-1182
0,42,-1202
-11,66,-1093
83,7,-854
3,-89,-778
7,-35,-872
31,9,-997
-56,91,-1147
-7,111,-1179
-25,56,-1235
11,124,-1052
128,-19,-884
-37,-68,-804
-5,-39,-856
-19,9,-970
-64,93,-1138
85,101,-1200
-11,89,-1225
-3,68,-1044
37,27,-917
-15,-54,-819
13,-44,-821
-25,-40,-966
-60,132,-1091
128,132,-1212
-37,124,-1253
-48,3,-1071
-27,52,-886
23,7,-823
60,-37,-847
3,-27,-933
154,56,-1071
181,197,-1235
201,95,-1231
365,85,-1028
382,9,-936
372,-13,-819
310,-17,-839
538,-95,-936
333,76,-1108
286,177,-1301
327,158,-1216
302,74,-1028
400,-15,-929
324,29,-802
335,-33,-749
310,-95,-884
271,40,-1079
152,136,-1200
286,173,-1159
173,60,-1106
269,15,-940
162,-42,-835
146,-5,-751
64,-78,-962
7,56,-1091
-64,138,-1223
85,124,-1229
56,83,-1091
113,-23,-931
7,13,-790
68,-60,-782
-31,-50,-989
-85,21,-1077
-19,152,-1169
107,160,-1241
-5,33,-1159
68,27,-974
-11,-21,-854
83,-40,-833
-74,-42,-931
-15,72,-977
93,85,-1153
-5,93,-1270
134,83,-1141
35,40,-972
58,7,-819
93,-83,-819
-39,-19,-935
56,25,-989
60,128,-1169
-48,117,-1220
197,37,-1134
-31,115,-991
-46,-48,-835
122,-50,-833
-89,-5,-909
-13,3,-946
29,156,-1106
-37,97,-1262
113,54,-1194
-83,138,-1015
74,-50,-860
29,-66,-843
-39,-35,-886
60,13,-946
19,171,-1118
-44,42,-1260
105,64,-1206
-58,109,-1036
72,-33,-796
15,-21,-878
1,-39,-890
54,-13,-983
-52,117,-1112
29,68,-1231
140,138,-1245
-40,80,-1073
-9,-27,-847
25,-80,-853
78,-39,-866
46,19,-970
-97,103,-1079
31,95,-1200
0,31,-1278
7,156,-1067
9,-17,-837
-46,-39,-833
35,-50,-872
-50,-3,-1028
-46,85,-1024
-35,111,-1204
-9,111,-1307
58,105,-1042
-33,-9,-892
-64,-52,-790
56,-52,-874
-15,15,-950
-66,64,-1046
46,115,-1147
-72,103,-1290
83,66,-1069
-78,85,-956
-31,-80,-798
35,-46,-841
-46,17,-911
-52,56,-1057
-1,148,-1155
-70,39,-1313
56,126,-1104
-27,76,-899
13,-60,-772
0,-52,-854
-11,-27,-917
105,78,-1048
-95,162,-1202
68,39,-1223
-48,76,-1149
39,115,-950
-46,-39,-833
81,-91,-810
11,-122,-931
-33,177,-1013
-52,115,-1165
-17,107,-1262
-15,27,-1175
19,80,-983
1,-39,-751
64,-64,-815
62,-78,-938
-148,117,-1134
-31,101,-1120
-46,124,-1210
91,74,-1173
130,103,-933
11,-81,-796
105,-113,-812
-66,-19,-972
-7,122,-1009
-91,99,-1102
76,85,-1188
31,15,-1229
66,124,-1013
-56,-17,-825
99,-81,-810
-27,-76,-936
-107,111,-1016
-33,121,-1089
80,115,-1212
64,17,-1225
101,64,-1028
-17,-5,-786
58,-50,-798
-66,-33,-974
27,25,-974
52,117,-1097
-9,95,-1212
119,50,-1216
3,46,-1065
-58,44,-872
-52,-68,-806
-44,-35,-901
72,0,-946
1,121,-1130
-68,134,-1186
23,46,-1218
-31,64,-1098
-39,13,-868
-3,-62,-778
-42,-3,-837
76,-29,-999
-122,111,-1151
-87,99,-1182
-27,74,-1218
0,124,-1122
25,11,-854
-52,-39,-782
15,-54,-825
21,-25,-1003
-78,167,-1120
-5,87,-1173
19,83,-1208
5,83,-1130
62,56,-913
-39,-21,-786
130,-97,-802
9,-29,-966
-111,154,-1134
33,97,-1180
-46,117,-1255
21,17,-1100
44,40,-917
-37,-27,-761
25,-76,-843
-25,17,-1015
-142,60,-1108
78,136,-1122
-31,66,-1257
76,91,-1104
31,19,-966
-33,-27,-802
-56,-44,-841
-7,-31,-927
-85,76,-1075
89,130,-1155
-44,101,-1274
-5,62,-1079
-27,31,-958
-56,-5,-821
23,-62,-815
-48,-25,-983
-83,52,-1024
95,101,-1171
-109,81,-1218
13,81,-1124
-21,89,-991
-40,0,-819
-9,-83,-796
85,-101,-888
15,76,-1034
-23,152,-1218
-62,115,-1218
35,40,-1128
5,23,-1001
27,-3,-819
29,-66,-778
83,-29,-888
17,1,-1038
-113,138,-1204
13,93,-1210
-39,99,-1139
70,64,-991
66,-40,-815
52,-89,-804
-25,-39,-901
-21,64,-1028
-83,142,-1171
113,72,-1196
9,62,-1138
74,81,-987
64,-33,-866
54,-74,-829
-66,-54,-888
21,58,-958
-17,85,-1134
29,130,-1278
64,74,-1173
5,70,-1011
13,-23,-866
0,-56,-835
5,-7,-888
-60,25,-1015
-83,101,-1110
56,124,-1216
27,93,-1206
-3,56,-1038
7,-39,-882
74,-23,-815
-134,-9,-890
60,-15,-884
11,93,-1138
19,117,-1251
33,99,-1210
-35,148,-1013
29,-74,-892
-46,-27,-841
-81,-23,-862
136,-9,-909
15,115,-1128
-56,54,-1257
25,101,-1223
-66,91,-1052
0,17,-931
46,-13,-841
-29,-66,-829
42,23,-894
42,39,-1136
-111,124,-1253
37,81,-1243
-44,136,-1056
54,-29,-905
-48,-7,-837
37,-80,-808
-33,-40,-940
-35,130,-1065
-50,83,-1218
-7,146,-1257
-13,46,-1093
-3,3,-905
46,-31,-812
33,-52,-817
33,-27,-962
-181,44,-1071
-21,111,-1186
-31,148,-1253
25,29,-1124
-33,33,-890
21,-58,-817
64,-62,-808
-78,-9,-958
-146,25,-1005
56,156,-1169
-42,58,-1288
83,101,-1126
19,44,-909
1,-64,-796
13,-66,-821
-140,13,-970
17,7,-968
42,126,-1186
-35,52,-1292
122,134,-1095
-33,52,-913
9,-31,-835
52,-60,-853
-46,-27,-919
-33,37,-983
72,148,-1161
-37,46,-1325
78,111,-1122
-13,117,-954
21,-21,-817
25,-83,-854
-64,-40,-884
-7,39,-958
-13,152,-1163
-85,46,-1307
76,85,-1147
-60,103,-1001
-7,-21,-792
64,-109,-849
-40,-27,-886
23,25,-1001
-199,179,-1157
40,72,-1223
95,37,-1196
-21,132,-1020
-80,-15,-849
148,-72,-790
-3,-58,-878
-15,64,-1003
-107,140,-1112
62,78,-1221
74,40,-1253
56,132,-1024
33,-44,-802
23,-54,-815
33,-83,-895
25,81,-1018
-50,101,-1065
33,150,-1186
31,31,-1260
115,66,-1005
-7,-39,-845
-27,-19,-800
17,-74,-931
-44,66,-995
-78,91,-1044
40,99,-1171
11,52,-1282
66,64,-1061
-56,3,-872
-11,-52,-821
-39,-46,-903
-97,40,-964
-39,107,-1075
-37,115,-1180
64,23,-1286
-11,101,-1067
-13,35,-880
-58,-52,-788
-11,-46,-907
-13,0,-976
60,130,-1052
-40,68,-1200
56,80,-1218
-9,58,-1108
-11,76,-882
-19,-58,-817
64,-46,-849
25,-31,-913
-31,130,-1091
-11,70,-1171
-35,99,-1266
-21,48,-1110
-5,115,-923
33,-80,-761
33,-76,-839
19,-9,-938
-101,93,-1132
-103,117,-1151
-68,70,-1257
-39,103,-1145
-40,83,-897
-76,-78,-802
-25,-70,-823
-121,-40,-976
-214,99,-1091
-169,117,-1145
-117,103,-1221
-183,89,-1126
-81,64,-970
-185,-76,-806
-56,-76,-786
-115,-42,-940
-286,140,-1069
-66,29,-1134
-183,171,-1251
-78,44,-1153
