x,y,z
132,19,-841
-60,72,-872
101,134,-927
-9,162,-948
0,259,-1139
-42,169,-1221
-85,-27,-1184
-27,-46,-1048
148,-40,-878
-66,119,-892
117,154,-972
-29,283,-940
-1,247,-1102
-58,210,-1180
-91,-7,-1196
9,-70,-1036
136,29,-905
-50,162,-854
140,259,-936
-27,290,-954
11,224,-1118
-52,193,-1225
-72,-33,-1214
-5,-3,-1030
169,40,-890
-42,121,-853
142,249,-936
21,232,-976
-40,286,-1126
-25,152,-1206
-117,-13,-1196
-7,-60,-1015
152,-11,-907
-83,136,-866
128,171,-974
-25,257,-979
-31,173,-1087
11,122,-1190
-128,-13,-1218
15,-111,-1073
136,-3,-931
-35,31,-847
142,167,-938
1,212,-960
-31,115,-1136
-37,95,-1200
-115,-156,-1221
0,-126,-1016
115,-56,-911
-66,46,-853
109,126,-983
1,44,-989
-39,80,-1075
1,-5,-1167
-138,-87,-1210
31,-195,-1056
105,-152,-972
-58,3,-802
122,17,-938
-9,136,-938
-39,9,-1098
-39,25,-1182
-124,-134,-1196
7,-249,-1044
91,-76,-903
-42,-66,-825
119,56,-940
9,78,-997
-46,33,-1085
-3,11,-1163
-158,-113,-1202
19,-206,-1036
93,-138,-964
-37,5,-827
97,42,-966
19,64,-940
-74,74,-1069
17,46,-1169
-158,1,-1220
44,-206,-1061
85,-126,-950
-40,-40,-802
122,81,-940
27,179,-970
-74,103,-1112
11,97,-1180
-181,-29,-1220
48,-195,-1030
62,-7,-960
-31,-42,-821
78,162,-960
40,154,-974
-60,146,-1063
7,169,-1159
-130,17,-1243
35,-126,-1067
91,-115,-987
-33,44,-798
101,107,-964
37,255,-954
-64,253,-1089
33,87,-1184
-167,42,-1220
35,-216,-1085
83,-74,-962
-31,64,-806
105,232,-970
21,257,-962
-62,124,-1087
15,111,-1175
-132,-23,-1220
62,-117,-1077
56,-23,-985
-1,68,-808
95,158,-995
19,138,-966
-91,146,-1054
31,62,-1182
-146,29,-1218
27,-119,-1085
60,-95,-995
-29,19,-794
83,72,-989
23,163,-962
-83,148,-1059
62,42,-1182
-191,27,-1221
56,-242,-1100
48,-87,-983
-15,-27,-798
99,60,-989
7,130,-936
-68,78,-1050
17,60,-1180
-138,-52,-1212
25,-187,-1089
42,-154,-995
-3,-93,-778
46,58,-983
35,93,-931
-83,111,-1050
39,-3,-1169
-122,-33,-1208
15,-226,-1116
68,-185,-1003
0,-42,-784
85,5,-976
11,89,-940
-107,76,-1044
31,29,-1182
-136,-19,-1192
54,-247,-1104
13,-136,-993
19,-146,-769
42,64,-1009
27,83,-942
-62,119,-1030
19,70,-1177
-126,-44,-1218
39,-171,-1116
13,-208,-1038
35,-70,-763
42,62,-985
25,128,-938
-66,158,-1030
44,9,-1190
-144,29,-1198
31,-187,-1093
15,-154,-1034
33,-19,-782
44,31,-993
9,163,-944
-58,121,-1026
31,95,-1177
-134,66,-1216
35,-179,-1122
-19,-148,-1038
62,-105,-767
7,85,-964
44,206,-933
-29,171,-1026
27,113,-1169
-85,27,-1214
13,-158,-1112
25,-206,-1052
44,15,-780
-3,103,-972
48,177,-958
-62,191,-1005
42,40,-1196
-101,72,-1194
13,-175,-1122
-3,-138,-1050
62,-19,-776
-27,56,-983
54,150,-938
-37,232,-1005
70,95,-1145
-126,40,-1216
27,-152,-1134
-39,-201,-1061
95,-44,-790
-46,126,-960
56,163,-948
-39,171,-1001
21,91,-1169
-91,-11,-1214
-13,-142,-1120
-5,-191,-1042
66,-21,-792
-31,66,-968
54,115,-946
-72,199,-1005
74,62,-1138
-130,29,-1198
17,-187,-1134
-27,-187,-1063
87,-40,-810
-44,56,-964
62,132,-933
-35,72,-995
46,109,-1134
-81,23,-1225
0,-122,-1132
-42,-216,-1063
103,-124,-802
-42,29,-944
99,136,-946
-29,185,-981
52,68,-1155
-81,17,-1206
-31,-197,-1151
-19,-230,-1050
107,-17,-833
-72,17,-956
115,122,-935
-35,95,-983
64,48,-1124
-121,113,-1214
3,-191,-1157
-62,-189,-1040
169,-181,-841
-50,1,-917
109,179,-931
-35,138,-995
23,105,-1143
-89,42,-1235
-29,-212,-1145
-54,-206,-1046
150,-93,-831
-91,39,-935
140,99,-940
-40,156,-987
42,87,-1114
-70,113,-1220
-33,-183,-1151
-64,-281,-1065
128,-122,-841
-40,-39,-921
121,257,-927
13,171,-977
5,62,-1151
-81,78,-1220
-42,-253,-1186
-62,-167,-1038
154,-42,-843
-58,37,-899
122,132,-948
7,121,-997
13,95,-1132
-76,66,-1208
-60,-115,-1149
-54,-234,-1071
126,-109,-862
-76,31,-897
130,124,-931
-5,267,-970
23,83,-1126
-66,68,-1229
-103,-177,-1182
-15,-238,-1046
101,-11,-860
-37,37,-874
140,140,-952
0,148,-987
19,89,-1118
-78,85,-1218
-74,-101,-1177
-46,-160,-1050
140,-122,-894
-91,50,-888
146,42,-948
0,257,-985
21,117,-1124
-64,56,-1210
-78,-89,-1173
-44,-290,-1075
124,-31,-862
-72,62,-890
162,80,-936
0,240,-991
5,91,-1122
-87,87,-1196
-68,-132,-1208
-31,-169,-1052
128,-111,-894
-35,25,-864
126,83,-958
25,185,-976
-21,162,-1124
-54,44,-1188
-85,-124,-1182
-23,-222,-1056
156,-132,-907
-50,74,-854
93,66,-962
25,187,-964
-52,140,-1097
-11,39,-1184
-136,-68,-1212
3,-238,-1059
101,-121,-929
-21,-29,-819
128,48,-968
0,238,-974
-1,107,-1110
-50,48,-1190
-93,-117,-1198
-11,-234,-1054
117,-128,-921
-31,5,-839
115,87,-960
25,150,-997
-56,138,-1069
-5,46,-1202
-113,-78,-1212
0,-206,-1056
122,-173,-958
-33,-46,-823
109,70,-946
31,222,-977
-39,150,-1095
7,40,-1190
-160,-107,-1220
15,-255,-1048
81,-81,-940
-21,-50,-810
109,140,-962
25,156,-995
-68,101,-1087
5,87,-1180
-128,-80,-1218
15,-181,-1052
91,-171,-991
1,-66,-810
95,109,-954
40,220,-970
-54,183,-1075
19,21,-1204
-154,-70,-1208
33,-283,-1059
78,-80,-970
-13,0,-778
89,113,-972
23,197,-985
-72,78,-1097
19,70,-1169
-144,-31,-1216
50,-232,-1052
70,-95,-979
21,-107,-804
87,130,-950
31,212,-974
-33,122,-1079
-5,39,-1171
-101,-52,-1212
35,-253,-1077
68,-122,-983
-3,13,-800
93,89,-974
37,148,-997
-68,144,-1087
33,0,-1175
-191,21,-1214
62,-253,-1050
48,-136,-997
-5,-50,-806
99,58,-987
-11,226,-966
-46,81,-1063
3,48,-1173
-165,-33,-1212
46,-259,-1081
44,-132,-983
-7,-9,-813
54,99,-962
21,119,-985
-85,124,-1061
21,13,-1177
-154,13,-1225
42,-216,-1063
40,-165,-997
13,-29,-810
58,42,-972
7,206,-968
-89,138,-1048
21,-7,-1182
-171,39,-1208
40,-302,-1095
39,-115,-999
-5,-11,-808
60,78,-964
11,136,-979
-52,105,-1048
15,52,-1155
-122,-15,-1208
23,-181,-1085
35,-185,-1016
23,-54,-804
31,66,-954
19,191,-958
-78,173,-1038
48,5,-1198
-158,37,-1206
54,-249,-1087
39,-169,-999
-3,21,-774
68,39,-991
13,181,-972
-52,113,-1038
37,35,-1147
-175,58,-1194
64,-232,-1114
-17,-148,-1032
17,-62,-823
25,42,-948
1,214,-935
-42,158,-1016
31,58,-1179
-146,7,-1231
23,-228,-1122
31,-197,-1001
21,3,-792
39,81,-977
23,134,-987
-64,140,-1026
74,25,-1159
-136,50,-1182
52,-173,-1108
-9,-224,-1050
27,-37,-798
9,13,-976
48,214,-923
-37,162,-1013
60,42,-1171
-126,29,-1220
23,-236,-1151
-3,-177,-1015
48,-39,-806
21,64,-964
39,150,-952
-35,126,-1028
31,44,-1173
-117,29,-1198
17,-162,-1130
-33,-236,-1032
48,-58,-790
0,39,-976
52,197,-940
-29,167,-1013
31,27,-1161
-124,44,-1202
13,-259,-1157
-35,-181,-1050
52,11,-804
-3,25,-948
52,171,-923
-9,105,-995
25,64,-1173
-122,58,-1202
-3,-175,-1151
-25,-193,-1026
58,-105,-810
-17,52,-944
31,183,-964
13,171,-977
17,81,-1182
-81,5,-1175
-40,-191,-1179
-37,-255,-1048
56,39,-788
-23,39,-960
76,150,-940
-13,140,-999
52,29,-1138
-117,81,-1192
-25,-167,-1167
-42,-214,-1054
87,-66,-812
-7,5,-929
58,203,-927
9,136,-1009
23,107,-1180
-85,-3,-1198
-21,-199,-1153
-39,-197,-1032
95,-31,-810
-21,78,-944
113,111,-964
-7,134,-995
37,52,-1141
-95,62,-1192
-33,-152,-1155
-48,-226,-1071
117,-66,-837
-23,-3,-940
95,167,-936
0,177,-983
33,66,-1179
-95,46,-1200
-46,-238,-1182
-39,-185,-1050
87,-19,-819
-29,50,-923
76,142,-962
37,101,-972
-3,85,-1149
-85,52,-1173
-83,-154,-1175
-64,-191,-1054
130,-109,-837
-54,33,-927
105,136,-958
1,175,-979
23,83,-1141
-89,50,-1192
-68,-177,-1188
-33,-224,-1059
91,-15,-853
-23,5,-888
93,154,-946
9,134,-954
15,101,-1159
-80,85,-1196
-70,-177,-1188
-54,-169,-1032
117,-128,-856
-19,40,-911
107,136,-962
17,191,-979
9,128,-1106
-48,13,-1196
-111,-138,-1196
-9,-214,-1059
109,-48,-894
-27,46,-870
154,105,-940
0,181,-977
-1,76,-1139
-56,76,-1210
-99,-144,-1208
-15,-189,-1038
117,-62,-882
-9,-33,-911
126,115,-948
27,201,-977
11,136,-1128
-31,37,-1198
-107,-138,-1218
-17,-220,-1032
107,-85,-901
-37,70,-872
158,99,-950
11,142,-970
-31,122,-1108
-39,31,-1210
-132,-121,-1206
-13,-214,-1052
113,-107,-907
-31,-13,-858
138,68,-952
0,240,-954
23,95,-1149
-64,66,-1196
-138,-152,-1216
-15,-249,-1028
85,-46,-886
-44,25,-862
121,115,-979
19,109,-987
-31,95,-1098
-44,60,-1171
-113,-101,-1214
-29,-191,-1059
122,-173,-952
-17,-13,-823
126,62,-929
7,242,-952
-29,128,-1122
-42,39,-1204
-165,-121,-1214
9,-286,-1030
85,-60,-907
-39,21,-843
128,87,-968
19,169,-983
-62,74,-1114
-11,95,-1169
-169,-99,-1233
11,-197,-1036
107,-140,-966
-19,-37,-825
117,91,-948
29,193,-958
-50,187,-1091
17,50,-1202
-160,-124,-1216
1,-247,-1075
117,-122,-940
-21,48,-812
126,72,-968
29,203,-972
-83,81,-1141
31,68,-1169
-173,-76,-1216
42,-245,-1034
83,-83,-962
-7,-60,-843
83,91,-974
23,236,-983
-46,119,-1081
-21,66,-1171
-140,-109,-1227
17,-226,-1079
91,-115,-974
-7,39,-808
83,95,-972
27,162,-974
-85,138,-1085
19,19,-1182
-160,-11,-1208
13,-220,-1052
80,-128,-948
-13,-56,-808
119,33,-977
-9,302,-966
-46,124,-1097
-3,33,-1171
-181,-48,-1200
44,-294,-1077
42,-72,-970
7,15,-813
87,101,-977
15,132,-954
-85,119,-1071
11,33,-1167
-175,-29,-1216
31,-173,-1069
58,-173,-995
-17,-50,-774
66,46,-958
35,242,-952
-81,179,-1102
23,-7,-1186
-197,-21,-1214
74,-286,-1059
42,-107,-985
0,17,-790
87,62,-1007
33,146,-966
-31,115,-1059
60,17,-1139
-160,5,-1220
115,-189,-1087
152,-179,-1015
128,-81,-782
152,54,-966
265,249,-944
247,113,-1054
271,5,-1212
179,-9,-1227
474,-251,-1116
458,-177,-1003
415,-5,-780
657,105,-1007
632,130,-989
421,93,-1040
630,9,-1171
667,33,-1216
751,-265,-1061
634,-191,-972
907,-13,-812
993,44,-976
759,197,-905
782,70,-1048
1081,39,-1216
792,-72,-1167
827,-292,-1048
979,-9,-1093
1149,-80,-792
833,35,-882
954,158,-925
1122,158,-1128
1155,-58,-1102
724,-7,-1120
1309,-130,-1100
1356,-189,-1095
1159,-109,-698
1106,66,-989
1510,203,-1073
1231,76,-1098
1073,-23,-972
1052,46,-1321
1362,-214,-1257
933,-195,-1024
1026,-95,-665
1255,314,-1048
1231,44,-991
862,1,-835
1153,46,-1065
1108,-66,-1401
1106,-216,-1081
1052,-152,-892
1426,46,-841
1346,48,-1079
1128,-1,-870
1276,230,-958
1489,105,-1385
1167,-124,-1348
1036,-9,-991
1497,-349,-983
1221,126,-968
1346,-58,-757
1212,177,-899
1339,31,-1095
1173,13,-1239
1091,5,-997
1430,-31,-1114
1171,-331,-1208
1020,-97,-778
1278,204,-856
1489,76,-962
858,52,-1190
1196,66,-966
1307,162,-1204
1286,-292,-1243
1032,-173,-954
1657,-70,-636
1444,269,-1095
1411,-72,-954
1095,70,-901
1702,85,-1134
1198,33,-1352
1081,-417,-1136
1136,42,-1026
1467,-37,-960
1147,83,-993
981,62,-741
1100,76,-1050
1192,50,-1257
1126,-167,-1095
1145,64,-1024
1456,-144,-997
1177,-325,-864
1171,109,-718
1190,343,-976
1022,-185,-1321
856,31,-1243
691,81,-1077
728,-48,-1264
651,-290,-1095
692,-171,-712
419,206,-950
642,345,-1009
146,-76,-1028
380,-42,-788
27,-167,-1147
294,-39,-1344
-144,13,-985
167,-230,-722
-81,27,-1108
33,199,-989
-148,154,-985
-76,25,-1147
-353,-115,-1399
-193,-162,-1169
-234,13,-952
-402,302,-942
-480,3,-944
-468,80,-860
-523,-175,-923
-698,-42,-1247
-704,-23,-1192
-866,91,-1136
-757,-68,-1098
-808,33,-858
-894,-1,-895
-1153,95,-942
-997,-23,-1067
-1132,173,-1155
-1432,160,-1069
-1233,-81,-1264
-1075,-19,-995
-968,-206,-597
-1235,42,-909
-726,9,-1024
-872,201,-946
-940,167,-1030
-1024,273,-1378
-521,-232,-1190
-1044,-130,-989
-979,-230,-886
-979,-21,-1116
-689,331,-884
-1225,173,-950
-1102,78,-1016
-917,-46,-1311
-1063,-302,-974
-1382,-62,-964
-685,25,-907
-940,195,-899
-1175,122,-829
-1298,33,-983
-847,-46,-1221
-1175,119,-1243
-1469,-302,-1134
-1298,42,-1159
-737,228,-1018
-1592,-204,-813
-1229,134,-817
-878,78,-1038
-1038,-56,-1126
-1438,-5,-1030
-1321,-19,-1298
-710,56,-1136
-1167,-27,-872
-1415,58,-761
-659,29,-1071
-1274,-95,-1204
-1438,-56,-1054
-1335,255,-1249
-1097,-150,-1317
-1454,54,-1069
-1331,-48,-692
-1075,-39,-927
-1175,148,-964
-1557,-99,-936
-1223,173,-985
-1175,204,-1296
-1567,-11,-1259
-1506,-46,-927
-788,-183,-1007
-1426,-74,-991
-1286,29,-1009
-1192,294,-892
-1054,242,-1151
-1399,54,-1241
-1372,-134,-1065
-880,-62,-1097
-1001,-277,-976
-1399,224,-753
-751,288,-747
-858,117,-1077
-1214,-42,-1196
-1141,-99,-1134
-689,-191,-1243
-1044,-39,-1169
-876,66,-915
-747,236,-724
-507,3,-1075
-915,-13,-1057
-753,60,-935
-429,-7,-1122
-843,19,-1278
-665,-115,-954
-185,70,-847
-292,-52,-921
-464,-15,-1075
-263,130,-845
-203,25,-1120
-312,-21,-1303
-468,-9,-1220
-56,17,-944
-42,-128,-1077
-320,-52,-862
-126,109,-853
46,31,-854
-427,35,-1221
-255,-3,-1097
-175,0,-1118
-185,-226,-1149
-242,-109,-1050
-132,218,-722
29,42,-1015
-255,-39,-1093
-388,25,-1061
-52,91,-1091
-359,-23,-1321
-263,-140,-1106
-87,23,-909
-48,-111,-823
-261,33,-1048
-154,72,-878
-140,121,-1038
-179,21,-1284
-386,-66,-1311
-9,5,-970
9,-33,-1067
-124,-162,-892
-97,68,-966
52,179,-870
-259,27,-1233
-142,-56,-1167
-212,85,-1126
29,-218,-1034
-189,-117,-1061
-52,50,-728
46,150,-923
-68,58,-1003
-327,52,-1128
5,97,-1038
-273,-29,-1276
-124,-177,-1116
-68,62,-944
3,-13,-751
-103,40,-1048
-138,52,-921
-130,167,-948
-64,13,-1179
-298,-72,-1278
-31,-52,-1011
72,-7,-938
-99,1,-901
33,39,-995
85,122,-866
-138,17,-1108
-15,23,-1227
-126,52,-1173
40,-111,-1056
-9,-91,-1057
1,-105,-864
148,148,-874
40,52,-956
-138,62,-1134
17,105,-1116
-115,-66,-1198
-33,-154,-1161
27,-40,-985
40,13,-769
31,66,-1022
-9,37,-999
-83,80,-1022
37,25,-1112
-236,-39,-1270
27,-83,-1067
68,-29,-958
7,-91,-831
40,11,-1022
62,160,-890
-11,78,-1040
11,3,-1223
-185,23,-1216
74,-165,-1067
0,-37,-1034
-13,-81,-854
62,83,-942
23,52,-921
-134,11,-1095
29,91,-1098
-134,-5,-1179
33,-160,-1132
-46,-60,-1046
31,-46,-788
23,89,-952
-15,46,-997
-89,117,-1005
37,13,-1138
-212,-35,-1247
-5,-162,-1120
40,-17,-966
-9,-11,-782
42,5,-1024
27,121,-919
-64,80,-1036
9,37,-1179
-183,27,-1218
48,-167,-1065
15,-68,-985
-1,-91,-884
23,124,-966
40,134,-952
-74,13,-1007
15,46,-1165
-97,-33,-1167
15,-85,-1124
-1,-105,-1056
27,7,-800
42,72,-966
44,5,-976
-42,132,-1034
80,13,-1132
-130,56,-1190
52,-195,-1167
31,-52,-1009
70,-27,-817
33,19,-1016
23,122,-942
-23,76,-985
50,48,-1136
-150,-29,-1239
80,-81,-1100
7,-40,-1044
37,-74,-823
7,119,-981
62,58,-946
-44,64,-1015
31,11,-1157
-124,80,-1196
39,-152,-1143
-62,-134,-1059
21,-19,-841
-9,58,-940
21,124,-948
-87,66,-1007
72,-13,-1139
-165,42,-1200
35,-169,-1130
-48,-23,-1028
68,-39,-810
-39,58,-1005
39,54,-970
-64,72,-993
35,56,-1108
-126,11,-1194
5,-68,-1139
-48,-109,-1032
60,-50,-851
-85,37,-970
107,60,-899
-70,119,-977
60,13,-1136
-138,19,-1210
25,-134,-1134
-15,-115,-1046
50,-56,-835
-15,54,-952
48,85,-956
-50,60,-1005
23,46,-1116
-111,39,-1163
29,-175,-1165
-95,-91,-1050
117,-27,-841
-64,46,-979
95,105,-935
-11,62,-964
40,15,-1130
-74,29,-1212
11,-121,-1184
3,-105,-1044
42,-31,-870
-40,33,-966
80,58,-933
-11,68,-974
39,33,-1157
-83,39,-1188
-21,-95,-1163
-44,-117,-1044
103,-33,-866
-46,31,-964
109,29,-946
-19,173,-970
60,9,-1139
-80,39,-1171
-1,-130,-1182
-56,-93,-1048
70,-19,-868
-54,42,-946
52,85,-929
1,64,-968
35,80,-1114
-74,50,-1208
-29,-85,-1161
-29,-111,-1052
80,-46,-882
-52,50,-933
87,121,-960
0,99,-950
15,42,-1132
-50,5,-1163
-74,-76,-1182
-19,-113,-1048
68,15,-894
-29,52,-927
148,76,-931
33,74,-983
64,40,-1124
48,58,-1177
95,-78,-1180
95,-142,-1038
265,-64,-899
160,3,-936
284,70,-944
214,119,-952
263,101,-1143
277,-25,-1167
171,-97,-1184
271,-173,-1061
503,9,-880
312,33,-921
425,48,-905
472,97,-946
538,40,-1155
361,48,-1132
372,-115,-1155
566,-148,-1075
657,-80,-911
384,-46,-870
675,197,-974
646,72,-1016
480,3,-1061
366,29,-1175
558,-101,-1221
486,-140,-1100
507,-56,-825
476,68,-870
681,103,-999
398,11,-933
341,52,-1054
462,3,-1251
300,-119,-1231
267,-154,-985
472,1,-897
316,48,-974
396,39,-954
249,68,-907
327,23,-1145
269,46,-1233
42,-50,-1128
310,-60,-983
409,-76,-1030
158,-58,-909
257,103,-890
275,72,-962
152,64,-1223
31,54,-1132
31,-93,-1180
146,-185,-1122
62,25,-962
-3,19,-784
171,99,-956
111,37,-1020
-111,101,-1085
-68,5,-1063
-134,-56,-1247
-78,-113,-1093
31,3,-845
-5,29,-858
107,33,-1018
31,103,-977
17,113,-1038
21,-58,-1214
-113,-42,-1204
7,-62,-1073
193,109,-909
62,-72,-940
169,56,-923
199,50,-872
156,27,-1067
105,50,-1157
58,0,-1179
177,-44,-1034
224,-95,-1034
74,-21,-907
242,27,-946
132,44,-925
-5,72,-1112
107,66,-1108
-74,-27,-1198
70,-175,-1061
80,-46,-979
72,9,-778
95,54,-995
78,44,-913
-52,109,-1087
44,-23,-1171
-218,-40,-1268
29,-150,-1015
39,-9,-942
-5,-3,-956
44,70,-1075
60,80,-862
11,-31,-1073
11,58,-1210
-107,-109,-1180
81,9,-979
93,-76,-1024
-9,72,-933
148,-19,-966
48,85,-929
37,-66,-1116
-89,50,-1223
-158,-21,-1180
25,-85,-1052
40,21,-960
117,-95,-849
-5,103,-1020
13,46,-933
-154,-62,-1134
-275,220,-1067
-167,-148,-1169
160,-177,-958
72,95,-993
109,-128,-899
-113,179,-1034
199,-37,-892
-148,160,-1040
167,-95,-1128
-210,-78,-1270
138,-52,-1034
29,95,-968
138,-89,-868
-87,62,-972
300,-13,-913
-210,70,-1054
19,163,-1192
-175,-46,-1159
208,-181,-1042
-62,9,-1050
156,-15,-903
-99,50,-1028
111,19,-860
-89,101,-1003
101,56,-1231
-185,46,-1194
140,-357,-1057
-156,169,-964
154,-206,-800
21,138,-977
191,56,-1032
-78,187,-938
89,44,-1153
-146,-83,-1229
265,-312,-1009
31,109,-1061
52,-42,-888
-144,128,-1057
74,121,-987
-124,169,-925
144,-201,-1067
-324,93,-1143
396,-261,-1110
52,95,-1075
31,-81,-708
-17,230,-1040
265,-66,-1116
-279,35,-981
124,54,-976
-68,-72,-1157
-70,-230,-1274
93,150,-1071
56,-167,-772
-267,52,-1052
-48,396,-1069
25,-208,-888
80,7,-1011
-171,1,-1143
214,-222,-1296
-9,27,-991
0,5,-704
-191,29,-981
-52,290,-1223
101,-355,-931
11,169,-950
-101,-74,-1038
130,-220,-1360
-39,298,-1059
-76,-187,-749
-325,93,-776
464,-44,-1231
-33,-48,-1054
-13,382,-853
-74,-325,-1098
-191,23,-1407
162,7,-1075
-5,-144,-782
-138,-7,-669
634,7,-1309
-52,283,-1085
-44,89,-880
-384,-83,-1126
-27,-253,-1329
35,83,-1116
148,-281,-718
-169,206,-763
249,298,-1311
103,56,-956
-154,-60,-913
-148,-372,-1046
103,128,-1399
27,-31,-1177
-9,25,-694
13,-39,-739
152,228,-1268
-140,74,-1034
-39,-128,-940
-341,15,-1163
105,-220,-1259
-52,218,-1138
93,-97,-765
-83,-29,-804
271,152,-1173
64,5,-1016
-3,-58,-968
-283,-3,-1102
-78,23,-1374
162,-154,-1132
-144,37,-831
-124,-39,-772
267,126,-1048
81,126,-1073
-121,-76,-958
-52,27,-1022
-105,-119,-1339
-80,5,-1081
87,-60,-835
-283,-3,-913
169,58,-1108
99,122,-1046
-173,-33,-962
-23,-35,-999
160,15,-1292
-62,-13,-1182
42,-11,-890
-119,21,-710
25,-9,-1280
35,203,-956
-142,-85,-989
-80,-78,-970
121,56,-1259
138,-81,-1212
-3,42,-936
-42,-167,-722
-15,83,-1257
105,214,-1022
-253,-89,-954
54,-78,-962
72,115,-1319
-128,-107,-1204
-83,-130,-874
132,33,-636
179,-89,-1241
-154,435,-991
-99,-148,-976
-160,-191,-1161
70,119,-1212
74,-54,-1184
-193,29,-983
107,-74,-704
423,44,-1161
-234,138,-983
165,21,-810
-384,-72,-1257
-171,70,-1260
138,-204,-1077
-87,-3,-1011
50,144,-708
226,-95,-1036
9,165,-987
42,37,-964
-97,-251,-1188
-134,80,-1110
247,23,-1177
-78,60,-909
-1,-177,-864
185,9,-1052
138,195,-968
-208,29,-997
9,58,-1015
29,-181,-1155
150,-93,-1218
58,185,-806
64,-74,-894
-81,-23,-1112
117,-60,-972
-97,124,-1001
-39,83,-1180
-169,-33,-1118
-25,-171,-1300
-124,230,-831
329,-199,-851
-259,0,-1056
370,80,-874
-144,80,-1067
124,15,-999
-140,-17,-1138
44,-93,-1268
5,85,-970
247,-314,-815
-113,288,-1073
156,-101,-907
-191,269,-1128
9,-99,-1003
-148,-23,-1097
162,-316,-1216
50,111,-1095
-152,-62,-679
58,132,-983
-64,212,-1159
31,17,-1095
3,-113,-991
-191,-269,-1048
-181,222,-1278
58,-74,-1177
5,156,-767
-105,-132,-878
175,-62,-1048
60,226,-1110
-9,-162,-1015
-232,115,-948
222,-142,-1294
-265,117,-1089
374,-72,-687
-138,-140,-1044
-160,355,-1177
273,-117,-968
-1,-3,-962
40,5,-995
33,-46,-1339
-126,0,-1247
-204,128,-942
-138,-320,-870
158,269,-835
240,-68,-1097
-76,216,-923
-109,-163,-1186
-214,111,-1253
122,-263,-1024
-1,48,-942
-271,-23,-866
238,-52,-933
124,288,-1151
-117,0,-1081
-52,-142,-1028
56,103,-1126
66,-152,-1186
33,140,-925
-201,-292,-862
146,128,-991
224,89,-1091
-232,117,-1130
148,-93,-853
-87,15,-1262
126,-269,-1253
-83,97,-966
37,-165,-671
-232,374,-1013
298,0,-1262
-78,29,-1098
-115,-152,-853
-87,87,-1001
-9,-169,-1266
-13,44,-1247
33,33,-646
-95,-54,-759
11,187,-925
404,-152,-1280
-417,-9,-1204
-140,154,-1073
-206,-111,-1329
117,37,-1079
187,-91,-622
-298,23,-915
-179,50,-1081
228,152,-1311
-78,-167,-923
204,187,-862
-72,-318,-1260
-39,146,-1272
220,-109,-640
-72,226,-815
179,-281,-1057
-74,337,-1356
-105,-56,-1130
-796,117,-1114
398,-89,-895
286,-238,-1278
60,64,-679
335,-15,-704
-85,238,-892
-1,197,-1423
-60,-48,-1122
5,-343,-880
-119,134,-954
353,44,-1202
70,-13,-954
185,-93,-728
117,-81,-843
-124,368,-1397
284,-119,-1065
-337,-46,-1036
-163,-105,-960
-76,109,-1298
-21,-81,-919
60,-87,-847
-99,325,-626
105,-68,-1518
189,5,-1089
-31,-163,-936
-247,17,-1054
97,-83,-1155
160,109,-1102
-64,29,-778
-138,-56,-808
152,257,-1372
146,-175,-1116
33,-130,-913
0,113,-772
-302,124,-1163
388,-316,-1081
-450,204,-1134
146,-203,-782
-15,95,-972
216,25,-1032
163,58,-1399
-616,212,-1069
-91,-343,-989
222,-89,-966
-64,283,-1102
105,-109,-650
162,134,-958
19,144,-1173
3,-616,-1532
-515,681,-813
93,-435,-730
240,-68,-1059
-19,411,-1301
409,-160,-831
-95,0,-749
271,187,-1052
-126,-220,-1497
-273,181,-1071
-203,-119,-927
199,-80,-1013
-162,-81,-1151
62,46,-614
-165,-50,-878
165,234,-1245
-160,-1,-1399
-189,177,-938
-70,-195,-888
316,-333,-1130
52,58,-1056
80,296,-782
-421,-72,-862
165,357,-1272
-160,-417,-1370
-37,-216,-952
-76,226,-985
-72,-56,-1139
-99,349,-774
431,-140,-749
-162,316,-1087
339,-333,-1272
-212,46,-1179
-224,-163,-952
240,-50,-1048
81,341,-1100
-29,-40,-935
-1,-204,-849
5,154,-1020
-185,-169,-1274
173,244,-802
-128,-37,-985
-35,101,-1077
150,-39,-1102
-316,13,-935
345,-267,-880
267,80,-983
-87,390,-1171
42,-203,-1028
-347,347,-987
322,-689,-1235
-50,300,-1339
107,-68,-757
-7,300,-778
9,-72,-815
54,124,-1239
-179,-203,-1249
-204,27,-1050
242,-279,-1077
156,244,-1061
29,226,-774
144,-158,-702
5,119,-1221
-35,-187,-1364
-255,62,-1179
-111,-126,-856
-44,83,-942
265,136,-1218
-191,85,-907
46,-359,-868
-113,245,-741
286,-206,-1192
117,99,-1253
-173,93,-1067
-345,-66,-1097
58,-173,-1050
-263,91,-1220
327,-101,-810
349,60,-735
-361,27,-1122
322,474,-1147
-486,-550,-1467
-466,132,-952
255,-136,-745
298,-152,-1040
-60,294,-856
511,-163,-829
-484,136,-1186
29,97,-1278
25,-185,-1134
-470,-331,-1337
-156,413,-1202
124,-150,-683
76,-19,-751
-138,109,-944
324,-80,-1124
17,228,-1344
40,-478,-1059
-464,286,-901
95,-64,-1046
136,78,-966
99,-216,-919
-89,337,-1057
-298,-91,-1056
407,-19,-1167
-244,-76,-1071
327,-115,-1139
-355,101,-935
105,273,-919
-400,-179,-935
124,50,-1067
91,-163,-1136
