x,y,z
29,-40,-987
13,74,-958
-7,-13,-1015
-19,39,-1057
-13,11,-1036
-48,7,-1032
-48,-31,-1036
15,-40,-1067
-3,50,-1046
27,-50,-1028
50,-46,-1038
31,-37,-1022
11,-42,-1044
-1,-33,-1057
17,-105,-1063
1,-70,-1007
5,-113,-1032
3,-132,-1093
-1,-89,-1040
19,-124,-1044
35,-105,-1089
35,-193,-1071
17,-136,-1001
19,-189,-1007
23,-167,-1073
-3,-144,-1050
1,-253,-1052
-31,-224,-1050
-7,-257,-1061
-15,-247,-1069
-9,-195,-1034
31,-226,-1069
-9,-171,-1056
23,-240,-1046
13,-220,-1018
21,-230,-1083
1,-269,-1106
-33,-173,-1032
5,-232,-1069
-19,-208,-1067
-25,-265,-1079
-33,-312,-1112
-62,-240,-1108
-9,-300,-1198
-48,-203,-1182
31,-294,-1175
31,-275,-1194
0,-312,-1253
42,-294,-1296
-33,-222,-1260
35,-292,-1296
-54,-296,-1317
-48,-292,-1305
9,-281,-1317
7,-273,-1262
48,-322,-1257
21,-324,-1274
37,-353,-1233
-13,-325,-1218
7,-335,-1206
-29,-324,-1180
-60,-232,-1116
-42,-286,-1116
-87,-284,-1089
-40,-325,-1091
0,-300,-1089
9,-240,-1067
19,-298,-1040
-1,-294,-1009
21,-382,-989
19,-242,-1009
21,-124,-1003
21,-210,-1026
23,-162,-1034
42,-316,-1046
-1,-281,-1048
-19,-226,-1061
-13,-165,-1050
-9,-136,-1007
42,-181,-1050
50,-128,-1071
21,-154,-1077
1,-197,-1059
-50,-201,-1011
-39,-204,-1016
-21,-91,-1009
-13,-124,-1048
-7,-167,-1073
7,-240,-1054
-19,-304,-1048
-42,-257,-1018
11,-204,-1024
29,-115,-1032
29,-150,-1016
48,-249,-1056
74,-286,-1056
-15,-284,-1038
-66,-113,-1032
-54,-111,-1044
35,-136,-1034
17,-224,-1032
25,-318,-1093
-29,-261,-1054
-39,-224,-1054
25,-158,-1038
9,-181,-1009
46,-283,-1065
48,-269,-1069
-35,-304,-1069
-74,-249,-1083
-87,-247,-1079
-42,-267,-1075
31,-290,-1165
-1,-335,-1204
-39,-316,-1175
-21,-275,-1175
3,-177,-1179
44,-234,-1194
54,-355,-1259
-11,-378,-1264
-58,-302,-1241
-54,-142,-1243
-9,-204,-1259
-1,-402,-1262
-39,-433,-1249
-35,-398,-1274
-56,-234,-1237
-9,-310,-1214
40,-472,-1216
74,-513,-1184
-35,-390,-1221
-74,-175,-1163
-52,-253,-1122
52,-368,-1136
33,-435,-1155
-37,-382,-1145
-91,-232,-1048
25,-312,-1077
70,-357,-1116
62,-437,-1091
1,-386,-1044
-9,-290,-1013
58,-345,-1061
89,-380,-1093
40,-456,-1063
-52,-302,-1038
-29,-179,-1032
27,-304,-1057
44,-396,-1069
29,-411,-1077
-60,-249,-1038
-3,-308,-1044
91,-372,-1106
46,-415,-1091
-27,-341,-1052
-52,-179,-1022
81,-288,-1054
52,-374,-1104
-78,-329,-1056
-80,-173,-1097
3,-165,-1098
23,-411,-1087
-15,-353,-1100
-66,-238,-1097
1,-244,-1126
76,-331,-1151
3,-363,-1139
-54,-203,-1085
-42,-193,-1120
33,-288,-1165
-25,-339,-1120
-121,-255,-1104
-76,-85,-1153
15,-296,-1171
-31,-302,-1141
-74,-187,-1147
-31,-214,-1157
-5,-322,-1145
54,-361,-1171
-56,-226,-1110
-31,-244,-1110
48,-220,-1157
-23,-263,-1132
-21,-234,-1097
9,-195,-1128
9,-339,-1141
-40,-236,-1114
-13,-175,-1116
19,-318,-1098
-3,-333,-1126
11,-206,-1130
-13,-206,-1030
68,-322,-1106
35,-318,-1143
-109,-244,-1048
37,-245,-1112
27,-345,-1114
-74,-331,-1083
27,-189,-1118
33,-284,-1110
31,-365,-1141
5,-183,-1163
-27,-372,-1069
74,-296,-1151
54,-331,-1155
-103,-374,-1065
39,-232,-1161
-27,-267,-1177
-44,-247,-1116
7,-351,-1116
-138,-425,-1114
-27,-267,-1214
-42,-384,-1118
-85,-357,-1087
1,-263,-1214
-97,-339,-1079
9,-324,-1143
-33,-417,-1132
-80,-396,-1157
-13,-355,-1151
-163,-251,-1046
11,-201,-1163
-54,-398,-1065
-122,-355,-1083
-42,-310,-1175
-81,-419,-1071
5,-359,-1134
-138,-288,-1065
3,-284,-1157
0,-413,-1061
-146,-181,-1065
21,-339,-1139
-115,-445,-1020
3,-163,-1108
-68,-269,-1042
31,-394,-1141
-91,-294,-1040
-17,-185,-1100
119,-452,-1108
-54,-353,-1036
113,-263,-1157
25,-501,-1083
62,-191,-1132
44,-324,-1065
105,-454,-1155
-54,-357,-1057
66,-244,-1159
54,-425,-1108
-83,-316,-1071
66,-294,-1143
-46,-464,-1106
-5,-255,-1124
-54,-402,-1083
15,-365,-1171
-121,-156,-1046
117,-204,-1175
-40,-447,-1077
-29,-179,-1147
25,-312,-1124
70,-255,-1177
-1,-121,-1108
163,-423,-1233
-111,-431,-1136
9,-173,-1241
31,-480,-1163
-37,-288,-1182
-50,-216,-1118
-31,-472,-1204
-169,-181,-1065
13,-218,-1173
-54,-286,-1095
-46,-9,-1138
70,-417,-1118
-1,-290,-1155
-11,-242,-1089
152,-392,-1216
-136,-173,-1091
72,-357,-1206
-101,-525,-1054
-52,-156,-1098
-50,-316,-1052
-9,-214,-1091
-121,-249,-1030
152,-411,-1120
-31,-167,-1054
140,-277,-1155
-29,-347,-1087
-11,-226,-1110
-9,-523,-1081
-60,-263,-1020
-80,-162,-1081
-46,-398,-1050
-103,-115,-1083
95,-390,-1100
54,-269,-1149
17,-292,-1116
70,-556,-1186
-162,-210,-1054
66,-491,-1151
-146,-245,-1083
-7,-152,-1079
31,-421,-1136
-15,-163,-1110
146,-542,-1198
-81,-273,-1194
-1,-372,-1171
-109,-439,-1118
-56,-158,-1097
70,-406,-1147
-21,-175,-1182
115,-339,-1165
31,-335,-1200
9,-327,-1151
-1,-544,-1175
-107,-162,-1083
50,-245,-1073
9,-121,-1116
48,-335,-1161
23,-609,-1200
-56,-304,-1130
23,-396,-1093
-103,-93,-1054
31,-359,-1098
0,-402,-1138
40,-325,-1124
64,-390,-1132
-83,-259,-1098
-5,-525,-1067
-74,-185,-1069
68,-253,-1116
17,-263,-1159
0,-454,-1114
-3,-464,-1114
-68,-197,-1093
-17,-195,-1120
27,-353,-1102
15,-562,-1161
-23,-304,-1151
-29,-267,-1116
-58,-208,-1093
-11,-425,-1054
7,-343,-1138
25,-343,-1180
-40,-372,-1134
-9,-353,-1044
-15,-234,-1106
-19,-150,-1130
29,-368,-1188
-13,-429,-1110
5,-429,-1026
-37,-117,-1116
-21,-275,-1118
31,-386,-1143
29,-421,-1136
-42,-204,-1126
-7,-349,-1067
9,-284,-1155
60,-374,-1132
-21,-232,-1091
29,-390,-1124
-76,-124,-1069
80,-388,-1159
-29,-288,-1194
25,-402,-1153
-60,-247,-1063
54,-163,-1139
13,-224,-1151
11,-300,-1169
-17,-478,-1116
-25,-216,-1145
0,-320,-1087
33,-277,-1206
11,-312,-1120
-27,-179,-1095
3,-329,-1085
-19,-222,-1167
-29,-470,-1155
-40,-228,-1083
29,-392,-1120
-42,-144,-1122
17,-445,-1128
-3,-177,-1126
11,-404,-1118
-78,-206,-1120
27,-447,-1114
-15,-251,-1116
13,-374,-1059
-37,-220,-1097
-7,-314,-1132
25,-263,-1110
-50,-415,-1083
-5,-230,-1134
-11,-376,-1132
76,-366,-1085
-31,-228,-1061
54,-296,-1143
-7,-271,-1155
54,-396,-1108
-56,-111,-1048
76,-374,-1098
-40,-365,-1122
-25,-322,-1052
-95,-66,-1052
48,-392,-1075
-62,-191,-1057
-54,-378,-1073
-89,-95,-1054
5,-398,-1106
-1,-142,-1030
13,-228,-985
-13,-103,-1112
-46,-169,-1100
54,-244,-1022
-46,-78,-1052
44,-277,-1098
-52,-52,-1081
64,-179,-991
-46,-109,-1093
19,-193,-1056
0,62,-1038
-19,-91,-1071
-1,-177,-1097
5,-175,-1046
19,-89,-1020
-81,25,-1067
70,-111,-1061
-9,17,-1046
27,-72,-1097
-58,7,-1057
46,-148,-1016
-15,3,-1067
-64,-128,-1067
56,-27,-1048
-64,113,-1077
11,-163,-1083
0,23,-1032
68,-58,-1057
-25,156,-1110
46,-85,-1071
9,66,-1059
-60,39,-1134
83,-72,-1112
-64,148,-1081
-42,-201,-1139
-21,58,-1061
-5,121,-1050
35,7,-1091
-21,1,-1054
46,-134,-1028
-54,66,-1102
-3,-201,-1104
9,119,-1018
-25,5,-1102
81,-171,-1022
-83,206,-1044
1,-220,-1098
31,0,-1061
-17,-70,-1073
60,-224,-1065
33,-87,-1026
52,-62,-1026
-21,85,-1083
35,-253,-1071
-33,27,-1015
-27,-122,-1079
40,-230,-1050
-95,97,-1020
83,-279,-1124
23,-121,-983
-78,46,-1030
122,-322,-1095
-52,11,-972
-9,-179,-1159
87,-230,-1034
-111,134,-1003
109,-368,-1073
-15,-19,-956
-40,-121,-1093
31,-259,-1052
-117,25,-989
-19,-199,-1085
3,-156,-964
-162,21,-1067
-5,-240,-1091
-21,-140,-940
-97,9,-1091
99,-392,-1003
-150,105,-1020
40,-240,-1149
17,-56,-981
-81,60,-1065
148,-396,-1073
-1,5,-942
44,-152,-1151
5,-122,-1083
-103,99,-938
85,-331,-1159
-64,-21,-921
-37,78,-1028
48,-304,-1184
-128,154,-919
56,-251,-1114
-126,-27,-1071
39,-3,-919
31,-3,-1132
-46,91,-1056
126,-160,-972
-93,-39,-1118
95,-144,-1018
0,124,-1001
1,-39,-1155
40,-160,-1018
-66,238,-942
97,-245,-1179
-68,212,-954
91,31,-1007
-66,-124,-1173
-15,201,-931
44,-85,-1054
-76,62,-1085
117,-156,-956
-93,275,-1011
9,-80,-1159
-50,48,-964
9,191,-970
27,-138,-1184
-87,230,-948
134,-138,-985
-64,111,-1149
107,-134,-958
-39,316,-1005
35,-95,-1157
-31,52,-1011
64,162,-979
-42,-13,-1173
3,-3,-995
7,15,-972
-46,152,-1134
60,-236,-1112
19,193,-936
50,-42,-1097
-46,83,-1075
81,-173,-1016
-80,165,-1038
50,-189,-1095
-68,105,-1016
78,-13,-997
-103,-111,-1112
52,-175,-1026
-19,60,-991
35,54,-1071
-54,-179,-1155
52,19,-977
-25,-72,-1063
-31,-80,-1097
-62,-189,-1044
19,152,-983
-1,-80,-1114
-15,39,-1034
27,-134,-1056
-44,66,-1018
-21,-267,-1081
-9,-113,-1011
15,-167,-989
11,83,-1069
-33,-85,-1087
29,31,-1007
9,-150,-1050
0,40,-1009
0,-290,-1071
-9,42,-1009
-48,-148,-1020
44,64,-1020
15,-167,-1061
66,13,-999
-85,-7,-1034
66,-117,-1044
-72,-40,-1073
132,-58,-979
-62,-19,-1048
60,-187,-1013
-21,25,-1050
31,-3,-1016
-74,132,-995
74,-189,-1036
-91,189,-1038
31,-160,-1001
-54,242,-985
15,-325,-1034
-42,37,-1013
13,-214,-1020
9,124,-970
-48,66,-1048
68,-35,-1050
-97,132,-1009
89,-140,-968
-66,167,-1034
64,-230,-1057
-44,83,-1026
44,-81,-1001
-72,138,-1044
-44,-87,-1077
37,70,-1020
-64,97,-981
64,-78,-1040
-107,35,-1091
66,-255,-1081
-35,257,-1011
-11,-3,-1030
-35,93,-1057
-99,-66,-1054
160,-42,-1016
-70,232,-1030
122,-201,-1085
-85,115,-1071
31,-263,-1057
9,232,-974
-66,81,-1054
80,-19,-1065
-105,216,-1077
193,-345,-1098
-107,300,-1001
7,-173,-1015
-54,269,-1042
-9,33,-1089
126,-210,-1089
-58,286,-1057
122,-339,-1061
-85,267,-1034
-7,-23,-1018
89,-70,-1036
-33,244,-1044
128,-333,-1071
-37,240,-1024
-89,-52,-1020
44,101,-979
-97,353,-1013
179,-460,-1036
-105,210,-1063
-52,-230,-1046
-21,23,-1009
-21,382,-976
162,-267,-1044
-11,181,-1048
-78,-42,-1073
33,-296,-1028
-35,333,-1048
156,-286,-1069
23,64,-1013
-97,148,-1026
52,-203,-1028
-33,267,-1028
39,-294,-1093
72,-255,-1026
-203,417,-991
37,-206,-1022
23,9,-1036
-97,-37,-1046
17,-351,-1018
-113,404,-995
31,-31,-1054
70,-304,-1056
-70,236,-1013
-39,-240,-1048
52,-42,-1005
-3,74,-1085
-29,-210,-1038
-39,62,-997
-33,89,-1054
74,-257,-1026
-5,101,-1044
-101,191,-993
101,-437,-1013
9,33,-1018
-52,105,-1028
-21,-158,-1046
17,128,-1024
-3,-25,-1020
17,-224,-1028
-23,177,-985
33,-74,-1057
46,-427,-1040
-31,232,-979
-19,89,-1036
115,-240,-1087
9,218,-1018
-85,224,-1011
136,-488,-1089
-42,109,-999
15,-191,-1030
52,83,-991
-109,271,-1042
9,-187,-1056
-23,42,-960
-109,121,-1071
-48,-249,-1075
17,-103,-935
-5,236,-993
19,-81,-1085
56,9,-935
-39,322,-1016
-74,68,-1147
-19,-294,-1034
-1,23,-933
-81,162,-1063
68,-62,-1056
115,23,-952
0,234,-1016
35,-64,-1134
9,-95,-989
-29,199,-1028
-58,5,-1112
23,-199,-1071
-52,195,-989
31,58,-1071
21,-140,-1087
-21,80,-964
95,37,-1026
-21,-17,-1108
-81,220,-1059
103,0,-1052
-54,11,-1056
-95,-29,-1083
56,-107,-1057
3,107,-976
-37,238,-1112
52,-175,-1118
-13,39,-983
44,162,-989
50,-191,-1106
-150,-9,-1059
52,-42,-958
74,-19,-1042
-177,372,-1073
19,-115,-1069
46,-25,-981
-54,119,-1009
40,-160,-1065
-162,-5,-1046
95,-42,-999
54,-5,-976
-40,212,-1026
50,-58,-1087
74,-52,-960
54,9,-1001
3,-206,-1079
-169,126,-1065
117,-119,-985
72,-9,-956
-60,203,-1018
-68,-80,-1108
-117,62,-1036
152,-109,-927
1,-83,-981
-113,68,-1061
-48,-181,-1050
-11,48,-946
121,-95,-995
-138,138,-1036
-111,83,-1038
109,-203,-997
56,48,-931
101,-146,-1050
-214,130,-1130
-25,-226,-1018
72,-81,-948
103,52,-948
-42,40,-1071
-70,48,-1098
-27,-247,-1018
101,0,-958
42,-189,-1015
-150,54,-1091
-7,-33,-1063
-46,99,-985
132,-13,-1001
9,-58,-1007
-78,52,-1087
-85,-111,-1110
11,-68,-1075
95,-136,-1003
91,62,-999
-3,39,-1089
-74,146,-1097
31,-103,-1085
64,-54,-1026
97,-21,-1018
5,19,-1063
5,-9,-1063
-107,5,-1079
21,-37,-1048
31,91,-964
64,5,-1036
-50,70,-1016
-56,-27,-1091
-107,-52,-1093
19,-11,-1024
15,85,-999
37,31,-1018
-31,9,-1044
23,17,-1056
-144,130,-1063
68,93,-1091
-21,-15,-1022
95,-119,-1001
-7,39,-1018
9,5,-1050
-64,148,-1038
9,58,-1089
-97,148,-1001
144,-23,-1009
-35,-11,-983
140,-128,-991
-126,76,-1036
7,-46,-1061
-113,195,-1015
74,-97,-1009
27,197,-989
97,-160,-987
-11,113,-1016
9,-169,-1030
-78,31,-1097
-74,13,-1013
13,56,-1050
0,91,-1024
78,-13,-993
27,72,-1040
13,-72,-1034
-66,142,-1048
-23,-56,-1056
-87,81,-1048
21,-203,-1048
-27,203,-1016
68,-64,-1026
25,15,-989
37,-50,-1018
33,-46,-1018
-87,158,-1032
54,-152,-1046
-76,142,-1063
15,-109,-1003
74,23,-1020
0,23,-1022
83,-25,-1001
-17,130,-1046
68,-160,-1038
-83,35,-1001
-11,-134,-1073
-15,35,-1020
-160,81,-1057
64,-165,-1032
-122,249,-1018
48,-185,-1022
39,52,-1005
-21,-163,-1013
46,-165,-985
-31,189,-1007
27,-119,-1042
-78,87,-1005
-40,-39,-1057
-17,19,-1001
-89,134,-1011
-9,-204,-1081
-29,-31,-977
-35,-99,-1081
54,-56,-985
-27,177,-1011
46,-91,-1093
-3,42,-977
3,-37,-1071
0,-117,-1059
-35,89,-942
21,-117,-1120
-27,-111,-1001
-15,115,-1001
7,-9,-1179
-3,146,-968
58,-72,-1067
-5,-154,-1104
-9,48,-966
-11,-111,-1171
15,-171,-1050
-54,197,-968
11,-101,-1161
17,-25,-1011
-54,89,-966
37,-206,-1186
-89,101,-960
48,5,-1005
-25,-126,-1190
35,115,-882
-31,124,-1069
11,-115,-1161
9,48,-925
-13,-52,-1024
-7,-101,-1138
-27,85,-923
25,119,-1022
-1,-70,-1167
1,27,-925
60,23,-993
-17,-40,-1108
39,39,-909
37,148,-1018
-105,-46,-1157
-9,-48,-952
33,201,-954
-1,46,-1069
-5,-121,-1015
64,21,-960
-39,80,-1057
-13,-27,-1050
39,126,-919
46,54,-1013
9,-81,-1098
42,-37,-981
46,97,-981
3,42,-1038
31,-48,-1005
60,138,-954
29,-3,-1056
9,-46,-1075
64,-89,-1009
13,70,-1003
0,23,-1048
-3,3,-1024
68,39,-1020
-27,25,-1038
3,-171,-1030
-52,-44,-1011
5,62,-1022
-17,134,-1028
-13,-109,-1069
-39,-66,-1059
13,54,-1005
-48,99,-1038
52,-91,-1015
-23,-162,-1122
-5,15,-1059
-11,70,-1052
3,-1,-1024
9,-25,-1061
-1,-83,-1059
-33,46,-966
-54,97,-1028
13,-29,-1061
-31,-173,-1050
1,85,-981
-19,-15,-1003
37,-25,-1075
-46,-50,-1065
85,-130,-1001
13,152,-966
25,54,-1046
39,-197,-1155
-7,-138,-1056
17,89,-1020
27,177,-1009
-19,-1,-1095
-17,-175,-1040
-42,-54,-1038
3,60,-1001
0,21,-1013
-33,-138,-1073
-58,-58,-1018
15,29,-1022
11,-9,-1009
-27,95,-948
29,-99,-1073
-19,-163,-1075
-27,-9,-1022
19,64,-1013
44,68,-1011
11,-31,-1048
-54,-60,-1056
11,-97,-1054
5,27,-1022
19,0,-1036
11,9,-1054
-48,5,-1054
23,-46,-1097
-83,48,-1048
9,-91,-1009
23,54,-1028
-5,111,-1028
-15,-87,-1063
17,-37,-1044
-29,27,-1059
17,80,-1018
17,-17,-999
-3,-23,-1001
23,-83,-1028
0,-37,-1028
-5,107,-1015
-7,64,-1007
9,1,-1046
-1,11,-1028
35,-93,-1020
-7,74,-1007
56,5,-1011
21,39,-1038
13,-9,-1024
15,-5,-1057
9,76,-1050
-13,35,-1022
17,-70,-1054
-13,-19,-1028
58,15,-1063
15,39,-1028
-5,-7,-1015
-25,42,-1030
-50,35,-1054
-62,33,-1067
-33,3,-1036
11,-15,-1016
1,72,-999
-15,-17,-1003
13,-1,-985
15,-9,-1018
-11,89,-1028
-48,163,-1046
11,-31,-1040
17,5,-1038
-35,1,-1056
-3,-52,-1061
52,3,-1028
66,-29,-1026
44,42,-995
42,-95,-1059
-72,89,-1046
-58,15,-1052
-50,93,-1022
0,-76,-1013
-3,-37,-1001
-17,0,-1003
-39,-29,-1024
-48,-66,-1079
-56,-37,-1056
11,13,-1044
9,27,-1018
17,62,-1007
29,-144,-1048
-9,29,-1050
64,-150,-1044
-17,117,-1050
37,-78,-1061
-42,167,-1054
-15,-113,-1069
5,35,-1022
95,-158,-1046
-9,5,-1005
-15,-109,-1046
-85,95,-1038
-23,13,-1063
11,72,-1022
46,-56,-1073
-9,-66,-1011
-13,-103,-1020
9,105,-1020
13,0,-1046
64,5,-1054
-60,95,-1040
1,-70,-1030
-76,17,-1015
44,-126,-1065
-42,58,-1056
-25,-11,-1018
-1,-15,-1034
-44,-7,-968
33,33,-1030
-64,39,-1106
-35,-101,-1056
-111,23,-1030
19,9,-1009
7,48,-1020
-39,-23,-1011
-31,-46,-1077
-42,42,-1018
9,-23,-1034
-3,5,-1024
-54,17,-1015
15,46,-1016
0,66,-1026
-9,-126,-1003
-76,31,-1020
-11,50,-1026
-5,-17,-1030
11,19,-997
0,1,-1028
-13,126,-972
33,-27,-1048
-21,-103,-1059
-11,9,-991
33,-111,-1065
7,70,-997
13,66,-983
64,21,-1069
-15,56,-999
37,0,-1022
3,-23,-1057
0,-23,-1001
1,-7,-1071
-70,13,-1034
-31,78,-1038
21,29,-1032
-15,80,-1030
44,-70,-1048
-27,-91,-1073
35,23,-1052
29,52,-1034
0,19,-1050
70,66,-1056
-35,33,-1061
9,21,-1067
-31,39,-1073
-15,-37,-1020
31,44,-1057
-11,5,-1030
21,31,-1015
-9,39,-1052
-11,-46,-1018
15,7,-1015
-15,-80,-1073
-21,-11,-1018
-9,87,-1024
46,9,-977
3,40,-1013
13,-97,-1056
-31,42,-1040
9,44,-1054
-9,-62,-1028
21,78,-1005
-19,-33,-1054
-9,-5,-1022
27,-95,-1044
-19,62,-1003
44,54,-1048
-60,-44,-1065
-19,44,-1020
21,39,-1030
-64,13,-1044
5,-80,-1018
-48,-111,-1048
7,-3,-1036
-11,76,-1003
3,-54,-1050
17,29,-1036
-5,-13,-1024
3,27,-1050
-19,-81,-1032
-21,17,-1020
29,-181,-1056
-7,83,-1011
42,11,-1048
-17,121,-1046
54,-87,-1079
-13,-19,-1022
76,-146,-1065
-46,17,-1038
40,-50,-1052
-11,21,-1040
27,-23,-1044
46,142,-1009
39,-46,-1040
-9,-21,-1071
-46,-148,-991
58,-19,-1069
-56,80,-989
70,-37,-1011
-35,33,-1042
15,-5,-983
-15,74,-1054
-64,-81,-1038
40,-58,-1046
-60,-68,-1022
27,23,-1038
-7,68,-985
31,-13,-1056
-11,52,-1015
11,-29,-1044
-13,-52,-1083
-52,89,-993
40,-85,-1063
-39,111,-995
66,-13,-1016
-60,31,-1036
-9,56,-1003
-17,-132,-1044
11,107,-1032
-29,11,-1007
35,7,-1032
-52,68,-983
46,-175,-1024
-54,46,-1052
-9,70,-993
-17,33,-1044
9,99,-1009
17,-25,-1034
11,76,-1059
1,-11,-1022
3,-95,-1030
9,-3,-1030
-11,15,-1013
-5,81,-1057
-9,68,-1067
27,48,-1022
1,60,-1030
21,-138,-1046
-58,46,-985
62,-70,-1054
-31,31,-1059
48,3,-993
17,105,-1050
-13,105,-1020
33,-27,-1034
-42,-29,-1046
25,-97,-1015
33,-48,-1061
17,23,-1026
-1,40,-1050
27,85,-1054
9,33,-1067
21,19,-1020
25,-156,-1075
-11,-58,-1050
19,-5,-1050
-37,19,-1050
62,148,-979
15,-7,-1075
-5,-37,-1038
23,-62,-1067
-62,-23,-1061
21,-3,-1020
21,-44,-1015
-15,-29,-1020
-3,83,-1016
7,-3,-1087
-17,-7,-1052
7,-23,-1034
-13,-68,-1061
9,68,-999
54,-39,-1056
-46,-23,-1018
27,-46,-1028
-72,9,-1054
-21,52,-1044
21,17,-1079
-33,19,-1013
74,-72,-1026
-60,-9,-1026
13,-48,-991
-1,-7,-1024
-11,-35,-1036
-21,-9,-1001
-35,9,-1026
17,68,-1007
23,-21,-1022
-56,-27,-1003
17,-80,-1015
-33,-138,-1022
-15,19,-1013
-13,11,-1011
-19,103,-1005
40,99,-1018
-27,-19,-1022
19,-122,-1048
-58,-122,-1032
-40,11,-1007
3,74,-997
33,68,-991
37,3,-1032
37,0,-1050
-52,-3,-1063
0,-23,-1026
-9,19,-1046
-25,-58,-1036
46,-13,-968
9,138,-1061
23,-33,-1026
19,7,-1056
-15,-39,-1030
11,-39,-1048
15,35,-1038
-42,76,-1013
39,5,-1030
-39,17,-1032
19,-31,-1048
27,74,-1071
7,9,-1040
42,37,-1056
27,25,-1032
40,91,-1024
23,31,-1075
11,-37,-1036
-1,58,-1071
50,19,-1007
-35,1,-1061
31,-9,-1026
-42,35,-1030
1,37,-1013
-11,40,-1016
5,5,-1034
-11,52,-1005
-3,0,-1050
19,66,-1001
-11,17,-1028
-13,60,-1050
-23,11,-1038
-7,-35,-1050
-9,31,-1022
23,58,-1052
1,5,-1016
19,39,-1056
-19,29,-1034
31,70,-1022
40,9,-1106
-58,56,-1032
39,-48,-1046
29,-48,-1015
13,3,-1056
-78,27,-1013
23,76,-1036
-54,11,-1001
40,-1,-1016
-44,-117,-1036
-27,-93,-1052
-13,5,-1007
-33,42,-1022
17,25,-1030
3,31,-1022
9,-54,-1050
3,-31,-1052
11,-5,-1081
-29,-23,-1034
50,-44,-1057
-9,9,-1022
5,33,-1028
21,-3,-1038
-15,-11,-1056
-7,-70,-1026
5,-52,-1018
-7,33,-1015
21,-3,-1038
-17,-13,-1015
21,5,-1056
-33,-39,-1028
31,-35,-987
-19,-111,-1059
27,29,-1013
13,9,-1030
9,25,-1034
-9,-19,-1063
7,-76,-1048
19,-17,-1050
37,-3,-1030
-25,70,-1030
35,50,-999
-7,46,-1034
-25,-144,-1046
-5,-33,-1050
-13,-115,-1030
9,-1,-999
19,23,-1016
-3,66,-1024
-37,3,-1024
19,0,-1015
17,-85,-1020
25,-74,-1032
-39,50,-1022
-15,119,-1028
25,5,-1013
-1,-3,-1001
44,-80,-1015
-17,-39,-1028
-5,40,-1057
9,46,-1028
-11,105,-1046
56,-27,-1044
-68,-3,-1011
5,66,-997
-3,39,-1057
-31,48,-1056
-3,-11,-1059
-42,-9,-1032
11,78,-985
-19,-72,-1048
-33,62,-1007
25,-33,-1052
1,0,-1038
21,83,-1032
21,60,-1020
0,62,-1065
0,-15,-1034
3,-44,-1022
9,35,-1032
9,23,-1032
7,56,-1030
25,29,-1032
-1,48,-1069
29,13,-1061
-46,40,-1034
50,19,-1020
-21,-117,-1056
-35,68,-1030
-1,-31,-1050
-13,76,-1065
31,89,-1013
-40,15,-1067
0,-5,-1054
-54,-23,-1003
17,25,-1034
-39,7,-1048
-44,60,-1024
17,-15,-1016
-54,3,-1036
13,7,-1007
-23,-70,-1077
-3,-31,-1061
-35,39,-1032
27,19,-1065
-9,126,-979
80,-48,-1022
0,19,-1050
31,-13,-1028
40,-13,-1100
19,23,-1065
31,-13,-1030
0,-23,-1050
17,13,-972
-21,-99,-1044
-17,-23,-1011
39,-121,-1024
-35,87,-1034
25,1,-1034
-25,27,-1011
19,3,-983
-9,-68,-1032
-15,-76,-993
5,-76,-1032
-19,31,-1052
21,-23,-993
-62,72,-1052
19,-1,-1003
9,11,-1040
29,-128,-1007
-37,-25,-1020
39,-39,-1044
0,52,-1016
33,48,-1052
13,-56,-1022
-46,17,-1054
19,-80,-1022
-66,-13,-1022
3,-68,-1009
-56,40,-1020
-3,29,-1046
-54,-80,-1046
-7,7,-995
31,-9,-1003
15,21,-1056
25,52,-1034
-11,7,-1077
-11,40,-1009
13,-126,-1015
-31,19,-1032
-31,-13,-1020
46,48,-1071
-29,27,-1089
7,-13,-1036
-23,46,-1022
13,25,-1016
-1,-52,-1059
11,19,-1050
11,-42,-1044
-50,91,-1030
-11,19,-1034
13,40,-1011
19,52,-1018
-9,-68,-1030
11,-56,-999
-35,3,-1001
-15,19,-1044
5,31,-1054
5,146,-1032
66,3,-1034
1,-115,-1050
29,-39,-997
-5,33,-1036
23,7,-1083
-31,62,-1085
46,15,-1052
-13,33,-1024
-31,37,-1038
31,11,-1040
-9,17,-1016
13,-40,-1048
-13,66,-1036
15,44,-1009
5,27,-1042
-7,31,-1020
39,-29,-1022
-44,29,-1020
19,33,-1005
-11,-70,-1056
-21,27,-1003
27,76,-1054
-39,27,-1063
33,-9,-1040
-9,9,-1059
5,11,-1046
27,117,-1038
-5,-31,-1069
-3,-15,-1046
-15,-33,-1048
33,19,-1038
-21,107,-1046
3,31,-1036
-42,74,-1063
13,-29,-1024
-19,-101,-1050
-21,-37,-1024
-37,-81,-1016
-11,74,-1032
5,80,-1030
9,89,-1016
21,19,-1020
9,-103,-1044
-3,-81,-1016
1,-56,-1020
5,52,-1032
15,31,-1022
33,58,-1034
1,64,-1034
-7,-29,-1038
17,-56,-1036
9,-101,-1020
15,3,-1032
11,0,-1013
13,-40,-1026
21,52,-1020
-5,-52,-1052
3,7,-1024
5,-29,-993
9,-33,-1007
-5,66,-1013
-1,-56,-1034
-37,-7,-1016
-7,-27,-995
-17,-72,-1052
15,42,-993
5,-23,-1015
-21,56,-1016
9,-40,-1022
17,-142,-1052
