x,y,z
-50.0,-249.0,-1089.0
-3.0,-177.0,-1083.0
-1.0,-279.0,-1050.0
52.0,-220.0,-1102.0
7.0,-286.0,-1138.0
-17.0,-365.0,-1102.0
-27.0,-111.0,-1110.0
3.0,-134.0,-1063.0
-11.0,-187.0,-1093.0
-3.0,-288.0,-1112.0
21.0,-242.0,-1153.0
-31.0,-117.0,-1095.0
-48.0,-122.0,-1057.0
-17.0,-203.0,-1095.0
54.0,-339.0,-1136.0
54.0,-234.0,-1120.0
-81.0,-185.0,-1116.0
-72.0,-197.0,-1056.0
-31.0,-247.0,-1075.0
85.0,-316.0,-1139.0
25.0,-263.0,-1110.0
-74.0,-242.0,-1052.0
-50.0,-99.0,-1077.0
3.0,-136.0,-1122.0
35.0,-368.0,-1138.0
-31.0,-253.0,-1085.0
-3.0,-179.0,-1061.0
-1.0,-126.0,-1110.0
-13.0,-220.0,-1095.0
66.0,-304.0,-1100.0
-15.0,-257.0,-1081.0
-31.0,-201.0,-1048.0
-35.0,-204.0,-1122.0
42.0,-312.0,-1149.0
-9.0,-306.0,-1108.0
-111.0,-171.0,-1032.0
-3.0,-156.0,-1087.0
19.0,-208.0,-1139.0
13.0,-372.0,-1108.0
23.0,-259.0,-1071.0
-15.0,-216.0,-1050.0
-15.0,-255.0,-1114.0
19.0,-267.0,-1169.0
0.0,-320.0,-1138.0
7.0,-171.0,-1079.0
1.0,-324.0,-1098.0
52.0,-240.0,-1157.0
1.0,-99.0,-1102.0
-5.0,-236.0,-1063.0
64.0,-212.0,-1145.0
76.0,-353.0,-1159.0
23.0,-363.0,-1147.0
0.0,-232.0,-1130.0
-21.0,-257.0,-1122.0
11.0,-353.0,-1177.0
23.0,-335.0,-1120.0
11.0,-298.0,-1095.0
-7.0,-265.0,-1130.0
39.0,-306.0,-1208.0
-52.0,-312.0,-1147.0
-78.0,-261.0,-1071.0
44.0,-316.0,-1173.0
27.0,-359.0,-1132.0
-23.0,-304.0,-1065.0
64.0,-253.0,-1128.0
78.0,-353.0,-1145.0
-64.0,-419.0,-1124.0
15.0,-212.0,-1093.0
-23.0,-296.0,-1081.0
25.0,-427.0,-1175.0
62.0,-345.0,-1089.0
-83.0,-298.0,-999.0
31.0,-199.0,-1134.0
7.0,-343.0,-1138.0
-76.0,-411.0,-1036.0
13.0,-165.0,-1091.0
-44.0,-411.0,-1081.0
-7.0,-407.0,-1091.0
58.0,-240.0,-1057.0
-85.0,-349.0,-1022.0
44.0,-306.0,-1179.0
25.0,-366.0,-1036.0
-89.0,-253.0,-1054.0
60.0,-240.0,-1186.0
-111.0,-433.0,-1038.0
-13.0,-189.0,-1046.0
31.0,-304.0,-1089.0
-44.0,-429.0,-1097.0
111.0,-224.0,-1093.0
-138.0,-376.0,-1028.0
1.0,-363.0,-1200.0
52.0,-433.0,-1077.0
-124.0,-191.0,-1015.0
144.0,-187.0,-1198.0
-21.0,-466.0,-1054.0
103.0,-191.0,-1122.0
3.0,-283.0,-1124.0
-78.0,-284.0,-1145.0
140.0,-134.0,-1116.0
-83.0,-290.0,-1077.0
175.0,-310.0,-1204.0
-19.0,-388.0,-1054.0
11.0,-181.0,-1163.0
46.0,-361.0,-1180.0
-68.0,-345.0,-1128.0
93.0,-152.0,-1155.0
-93.0,-349.0,-1095.0
195.0,-224.0,-1161.0
-64.0,-294.0,-1034.0
21.0,-214.0,-1235.0
-27.0,-349.0,-1067.0
-78.0,-163.0,-1171.0
11.0,-345.0,-1157.0
-48.0,-355.0,-1083.0
81.0,-158.0,-1114.0
-74.0,-298.0,-1077.0
148.0,-290.0,-1184.0
-128.0,-240.0,-1030.0
50.0,-185.0,-1194.0
-52.0,-368.0,-1018.0
95.0,-97.0,-1116.0
-35.0,-204.0,-1095.0
99.0,-306.0,-1171.0
-25.0,-267.0,-1083.0
-3.0,-206.0,-1110.0
39.0,-259.0,-1106.0
-48.0,-320.0,-1128.0
81.0,-363.0,-1171.0
-74.0,-238.0,-1141.0
-52.0,-197.0,-1118.0
-72.0,-271.0,-1138.0
37.0,-322.0,-1079.0
-13.0,-316.0,-1116.0
37.0,-345.0,-1149.0
-80.0,-273.0,-1097.0
-25.0,-322.0,-1141.0
0.0,-294.0,-1116.0
9.0,-148.0,-1110.0
-7.0,-224.0,-1126.0
58.0,-425.0,-1124.0
-130.0,-445.0,-1155.0
-13.0,-404.0,-1097.0
-58.0,-310.0,-1159.0
-42.0,-368.0,-1079.0
17.0,-300.0,-1112.0
-138.0,-253.0,-1071.0
19.0,-230.0,-1157.0
-52.0,-370.0,-1057.0
107.0,-493.0,-1128.0
39.0,-372.0,-1069.0
117.0,-288.0,-1194.0
-117.0,-376.0,-1097.0
-52.0,-310.0,-1110.0
-85.0,-324.0,-1034.0
31.0,-433.0,-1138.0
-21.0,-335.0,-1048.0
11.0,-425.0,-1112.0
-9.0,-320.0,-1098.0
72.0,-322.0,-1134.0
93.0,-290.0,-1132.0
46.0,-357.0,-1102.0
0.0,-480.0,-1145.0
-68.0,-382.0,-1089.0
-87.0,-329.0,-1114.0
60.0,-144.0,-1050.0
154.0,-337.0,-1087.0
23.0,-306.0,-1102.0
48.0,-349.0,-1141.0
-62.0,-355.0,-1132.0
15.0,-292.0,-1071.0
-68.0,-402.0,-1118.0
11.0,-312.0,-1087.0
9.0,-234.0,-1120.0
17.0,-191.0,-1104.0
62.0,-345.0,-1130.0
-9.0,-353.0,-1161.0
-19.0,-261.0,-1124.0
-74.0,-275.0,-1143.0
-5.0,-279.0,-1104.0
29.0,-327.0,-1126.0
-13.0,-148.0,-1122.0
46.0,-269.0,-1214.0
-76.0,-423.0,-1157.0
-35.0,-265.0,-1091.0
-64.0,-320.0,-1138.0
87.0,-247.0,-1112.0
-7.0,-230.0,-1157.0
-19.0,-292.0,-1169.0
-35.0,-351.0,-1173.0
-56.0,-343.0,-1134.0
0.0,-273.0,-1083.0
-50.0,-263.0,-1093.0
19.0,-203.0,-1179.0
-33.0,-212.0,-1100.0
7.0,-355.0,-1126.0
19.0,-349.0,-1118.0
-42.0,-253.0,-1050.0
-3.0,-240.0,-1139.0
-27.0,-306.0,-1089.0
97.0,-345.0,-1147.0
-35.0,-331.0,-1073.0
31.0,-365.0,-1108.0
-74.0,-224.0,-1069.0
50.0,-212.0,-1124.0
13.0,-396.0,-1128.0
31.0,-347.0,-1048.0
0.0,-318.0,-1061.0
-42.0,-212.0,-1015.0
111.0,-322.0,-1139.0
-23.0,-273.0,-1116.0
-68.0,-329.0,-1116.0
-17.0,-368.0,-1038.0
85.0,-245.0,-1079.0
-19.0,-232.0,-1059.0
95.0,-366.0,-1192.0
-52.0,-488.0,-1071.0
-21.0,-206.0,-1087.0
40.0,-324.0,-1159.0
87.0,-191.0,-1157.0
-27.0,-386.0,-1173.0
-17.0,-382.0,-1059.0
-39.0,-292.0,-1116.0
23.0,-83.0,-1145.0
11.0,-450.0,-1214.0
17.0,-283.0,-1089.0
-1.0,-380.0,-1134.0
-40.0,-201.0,-1145.0
15.0,-316.0,-1233.0
-64.0,-277.0,-1175.0
97.0,-472.0,-1116.0
-44.0,-232.0,-1104.0
76.0,-302.0,-1198.0
-85.0,-232.0,-1167.0
25.0,-370.0,-1188.0
-58.0,-298.0,-1116.0
13.0,-245.0,-1149.0
-64.0,-271.0,-1145.0
29.0,-411.0,-1116.0
-37.0,-271.0,-1085.0
0.0,-314.0,-1093.0
15.0,-197.0,-1171.0
-54.0,-441.0,-1079.0
3.0,-378.0,-1081.0
-17.0,-343.0,-1093.0
19.0,-185.0,-1145.0
-56.0,-341.0,-1057.0
48.0,-394.0,-1001.0
-68.0,-351.0,-1108.0
56.0,-290.0,-1116.0
-101.0,-259.0,-1030.0
60.0,-337.0,-1028.0
-5.0,-474.0,-1112.0
9.0,-351.0,-1143.0
-80.0,-242.0,-1034.0
74.0,-314.0,-1069.0
19.0,-363.0,-1188.0
64.0,-552.0,-1177.0
-113.0,-128.0,-1067.0
62.0,-288.0,-1116.0
103.0,-370.0,-1202.0
15.0,-486.0,-1106.0
-3.0,-232.0,-1089.0
-29.0,-224.0,-1206.0
60.0,-292.0,-1198.0
-78.0,-335.0,-1069.0
35.0,-382.0,-1139.0
-39.0,-228.0,-1223.0
39.0,-427.0,-1120.0
-54.0,-142.0,-1056.0
58.0,-527.0,-1186.0
-39.0,-306.0,-1218.0
-15.0,-269.0,-1143.0
-97.0,-121.0,-1128.0
119.0,-661.0,-1212.0
19.0,-247.0,-1114.0
3.0,-115.0,-1038.0
-25.0,-441.0,-1192.0
9.0,-484.0,-1126.0
85.0,-288.0,-1056.0
-13.0,70.0,-1159.0
9.0,-517.0,-1147.0
-9.0,-273.0,-1005.0
31.0,-245.0,-1079.0
27.0,-314.0,-1163.0
-64.0,-201.0,-1036.0
62.0,-448.0,-1091.0
-44.0,-263.0,-1124.0
31.0,-355.0,-1095.0
-11.0,19.0,-1100.0
0.0,-439.0,-1106.0
-17.0,-402.0,-1067.0
-33.0,-185.0,-1061.0
48.0,-468.0,-1175.0
-58.0,-152.0,-1102.0
15.0,-302.0,-1069.0
-9.0,-312.0,-1182.0
-31.0,-333.0,-1100.0
23.0,-259.0,-1091.0
-17.0,-162.0,-1120.0
-25.0,-448.0,-1102.0
-17.0,-128.0,-1141.0
21.0,-460.0,-1126.0
3.0,-265.0,-1106.0
3.0,-226.0,-1116.0
13.0,-536.0,-1136.0
-72.0,-183.0,-1120.0
29.0,-322.0,-1057.0
-5.0,-447.0,-1173.0
-44.0,-214.0,-1095.0
95.0,-507.0,-1120.0
-117.0,-171.0,-1159.0
-42.0,-185.0,-1028.0
23.0,-474.0,-1136.0
-11.0,-406.0,-1128.0
11.0,-236.0,-1061.0
9.0,-265.0,-1184.0
-46.0,-298.0,-1095.0
97.0,-460.0,-1157.0
-29.0,-281.0,-1177.0
-7.0,-249.0,-1013.0
56.0,-425.0,-1221.0
-54.0,-404.0,-1124.0
13.0,-347.0,-1054.0
13.0,-238.0,-1214.0
-35.0,-240.0,-1061.0
74.0,-411.0,-1141.0
-42.0,-208.0,-1202.0
58.0,-331.0,-983.0
17.0,-435.0,-1200.0
-48.0,-279.0,-1087.0
44.0,-298.0,-1046.0
-13.0,-142.0,-1186.0
9.0,-154.0,-983.0
39.0,-435.0,-1171.0
-40.0,-277.0,-1143.0
76.0,-296.0,-950.0
-50.0,-324.0,-1167.0
-48.0,-101.0,-1089.0
9.0,-337.0,-997.0
-64.0,-259.0,-1141.0
54.0,-76.0,-1028.0
-27.0,-253.0,-1016.0
-37.0,-316.0,-1229.0
-40.0,-230.0,-925.0
-40.0,-167.0,-1073.0
-15.0,-208.0,-1194.0
1.0,-58.0,-952.0
3.0,-236.0,-1122.0
-31.0,-97.0,-1085.0
-7.0,-85.0,-983.0
-31.0,-247.0,-1206.0
-5.0,-89.0,-1028.0
76.0,-105.0,-968.0
-58.0,-240.0,-1122.0
33.0,-109.0,-1065.0
5.0,-35.0,-983.0
-11.0,-222.0,-1069.0
-9.0,-50.0,-1065.0
-33.0,64.0,-1009.0
54.0,-357.0,-1149.0
-81.0,46.0,-999.0
39.0,-80.0,-935.0
3.0,-95.0,-1159.0
3.0,37.0,-1081.0
44.0,1.0,-970.0
-50.0,-52.0,-1091.0
13.0,-181.0,-1126.0
-39.0,199.0,-995.0
128.0,-140.0,-1063.0
50.0,-23.0,-1095.0
64.0,-62.0,-1030.0
-23.0,-107.0,-1136.0
13.0,62.0,-1151.0
74.0,50.0,-962.0
76.0,68.0,-1095.0
9.0,-150.0,-1145.0
70.0,19.0,-1079.0
-19.0,-5.0,-997.0
78.0,-80.0,-1114.0
37.0,-134.0,-1167.0
3.0,48.0,-1026.0
56.0,-81.0,-1046.0
13.0,68.0,-1091.0
93.0,9.0,-1032.0
-11.0,-72.0,-1097.0
105.0,-201.0,-1087.0
-31.0,177.0,-1048.0
81.0,-21.0,-1009.0
-19.0,-60.0,-1159.0
23.0,66.0,-1098.0
-37.0,42.0,-977.0
7.0,-37.0,-1073.0
-31.0,-101.0,-1112.0
11.0,9.0,-1048.0
-101.0,-35.0,-1056.0
-42.0,68.0,-1106.0
-81.0,-130.0,-1083.0
-35.0,-124.0,-1038.0
-40.0,-187.0,-1077.0
-21.0,-85.0,-1057.0
5.0,-19.0,-1038.0
25.0,-142.0,-1042.0
11.0,-80.0,-1126.0
35.0,-150.0,-1034.0
40.0,-107.0,-1015.0
37.0,-46.0,-991.0
-11.0,-113.0,-1057.0
35.0,-40.0,-1032.0
-50.0,-42.0,-1030.0
-42.0,-68.0,-974.0
-72.0,-97.0,-1128.0
9.0,-204.0,-952.0
-15.0,-62.0,-1030.0
-15.0,-80.0,-979.0
-37.0,-177.0,-1102.0
13.0,-197.0,-979.0
19.0,-89.0,-1044.0
5.0,-64.0,-956.0
-13.0,-121.0,-1081.0
-81.0,46.0,-981.0
33.0,-144.0,-1015.0
-27.0,-58.0,-1063.0
-52.0,-105.0,-1018.0
68.0,-199.0,-1054.0
9.0,-208.0,-1018.0
-3.0,-130.0,-1087.0
15.0,-150.0,-987.0
1.0,-48.0,-1046.0
21.0,-35.0,-917.0
-40.0,-136.0,-1118.0
5.0,-171.0,-1040.0
-48.0,-185.0,-1061.0
19.0,-163.0,-1009.0
17.0,-212.0,-1001.0
-27.0,-15.0,-1112.0
-11.0,56.0,-987.0
21.0,-5.0,-1079.0
-48.0,13.0,-989.0
21.0,-173.0,-1138.0
64.0,-226.0,-1059.0
74.0,-162.0,-1083.0
60.0,21.0,-1038.0
-5.0,115.0,-1024.0
9.0,-7.0,-1180.0
17.0,54.0,-983.0
21.0,-19.0,-1182.0
19.0,-181.0,-1030.0
27.0,37.0,-1018.0
-17.0,78.0,-1124.0
-68.0,68.0,-929.0
-9.0,56.0,-1130.0
-11.0,-37.0,-962.0
9.0,-42.0,-1106.0
-25.0,81.0,-1136.0
-95.0,78.0,-868.0
-39.0,27.0,-1138.0
3.0,89.0,-849.0
25.0,-91.0,-1179.0
42.0,39.0,-1063.0
25.0,81.0,-974.0
-66.0,152.0,-1143.0
-5.0,306.0,-839.0
60.0,-124.0,-1200.0
83.0,15.0,-1089.0
-19.0,58.0,-938.0
-21.0,-54.0,-1186.0
-35.0,277.0,-810.0
23.0,-19.0,-1147.0
46.0,-152.0,-1171.0
-25.0,189.0,-862.0
-64.0,-160.0,-1235.0
-44.0,312.0,-835.0
42.0,-3.0,-1102.0
113.0,-292.0,-1184.0
-33.0,212.0,-833.0
-144.0,-58.0,-1184.0
0.0,121.0,-981.0
1.0,158.0,-974.0
80.0,-413.0,-1286.0
-80.0,247.0,-835.0
-81.0,138.0,-1003.0
93.0,-228.0,-1194.0
52.0,228.0,-895.0
0.0,-396.0,-1233.0
-35.0,50.0,-991.0
-33.0,267.0,-821.0
124.0,-488.0,-1380.0
80.0,42.0,-989.0
-126.0,204.0,-921.0
-3.0,-101.0,-1245.0
97.0,148.0,-813.0
3.0,-199.0,-1161.0
-21.0,-281.0,-1153.0
-74.0,341.0,-712.0
1.0,-68.0,-1204.0
113.0,-255.0,-1169.0
-81.0,322.0,-739.0
-31.0,-136.0,-1143.0
150.0,-257.0,-1134.0
-1.0,152.0,-788.0
-42.0,-222.0,-1169.0
5.0,-136.0,-1015.0
50.0,181.0,-936.0
-27.0,-240.0,-1284.0
-31.0,42.0,-899.0
62.0,283.0,-911.0
-11.0,-296.0,-1266.0
46.0,-322.0,-964.0
-56.0,216.0,-841.0
-21.0,-134.0,-1284.0
40.0,-300.0,-1139.0
11.0,249.0,-825.0
-58.0,29.0,-1145.0
1.0,-386.0,-1159.0
21.0,37.0,-835.0
-81.0,80.0,-1028.0
-21.0,-142.0,-1184.0
80.0,-17.0,-979.0
-78.0,72.0,-948.0
-15.0,-87.0,-1157.0
9.0,-165.0,-997.0
33.0,122.0,-888.0
-101.0,-83.0,-1114.0
37.0,-253.0,-1054.0
11.0,111.0,-944.0
-44.0,115.0,-989.0
-7.0,-220.0,-1190.0
60.0,-169.0,-931.0
-60.0,257.0,-954.0
-37.0,-93.0,-1128.0
95.0,-183.0,-1028.0
-48.0,398.0,-917.0
-101.0,54.0,-1112.0
78.0,-353.0,-1108.0
52.0,97.0,-894.0
-97.0,93.0,-987.0
29.0,-111.0,-1083.0
25.0,-105.0,-1036.0
5.0,156.0,-1011.0
23.0,91.0,-1054.0
-25.0,-122.0,-1067.0
83.0,-181.0,-1026.0
15.0,220.0,-956.0
-13.0,142.0,-1046.0
-13.0,-142.0,-1091.0
87.0,111.0,-1005.0
-97.0,126.0,-960.0
54.0,-107.0,-1056.0
13.0,-140.0,-1126.0
-17.0,68.0,-968.0
7.0,167.0,-950.0
-27.0,111.0,-1083.0
19.0,-189.0,-1091.0
1.0,101.0,-1016.0
5.0,85.0,-1054.0
-17.0,-163.0,-1143.0
29.0,64.0,-1040.0
-197.0,19.0,-1167.0
42.0,-52.0,-1083.0
54.0,-46.0,-1040.0
5.0,83.0,-944.0
-15.0,132.0,-1091.0
-109.0,-105.0,-1087.0
85.0,111.0,-1013.0
-9.0,124.0,-960.0
-46.0,5.0,-1009.0
-27.0,-42.0,-1106.0
-1.0,-7.0,-1009.0
46.0,199.0,-1024.0
-23.0,17.0,-946.0
-56.0,7.0,-1038.0
54.0,0.0,-1030.0
-39.0,-101.0,-1042.0
25.0,117.0,-1016.0
-58.0,19.0,-1067.0
31.0,-27.0,-1065.0
-9.0,121.0,-1013.0
37.0,-117.0,-948.0
17.0,48.0,-1030.0
-23.0,54.0,-1057.0
25.0,-52.0,-1118.0
-48.0,37.0,-977.0
64.0,-21.0,-979.0
-21.0,-13.0,-1013.0
-1.0,208.0,-1054.0
-31.0,-154.0,-1028.0
7.0,-121.0,-1005.0
27.0,-117.0,-993.0
11.0,-15.0,-1018.0
39.0,80.0,-1100.0
-56.0,72.0,-1052.0
121.0,-85.0,-1056.0
-74.0,-109.0,-944.0
130.0,-117.0,-1036.0
-74.0,-48.0,-1069.0
52.0,117.0,-1095.0
-68.0,19.0,-1026.0
80.0,46.0,-1054.0
-17.0,-165.0,-1020.0
11.0,29.0,-1013.0
11.0,-109.0,-1112.0
-21.0,111.0,-1036.0
39.0,-142.0,-1052.0
-19.0,99.0,-1016.0
17.0,-242.0,-1044.0
-1.0,44.0,-1009.0
46.0,-42.0,-1097.0
-31.0,95.0,-999.0
31.0,-204.0,-1069.0
-19.0,70.0,-997.0
56.0,-144.0,-1028.0
27.0,113.0,-1028.0
19.0,-156.0,-1052.0
-5.0,105.0,-1016.0
0.0,-165.0,-1011.0
1.0,64.0,-1061.0
7.0,-146.0,-1011.0
-5.0,23.0,-1011.0
3.0,-3.0,-1022.0
23.0,-66.0,-1016.0
-74.0,44.0,-995.0
39.0,-101.0,-1050.0
-52.0,76.0,-1018.0
74.0,-76.0,-1048.0
-56.0,62.0,-997.0
85.0,-158.0,-1034.0
-107.0,195.0,-993.0
21.0,-253.0,-1056.0
-99.0,212.0,-1050.0
9.0,-203.0,-1032.0
-48.0,279.0,-974.0
-25.0,-111.0,-1030.0
1.0,33.0,-983.0
-85.0,5.0,-987.0
11.0,-83.0,-1054.0
-117.0,158.0,-1032.0
7.0,-244.0,-1022.0
-60.0,244.0,-999.0
21.0,-173.0,-1016.0
42.0,234.0,-1011.0
-60.0,0.0,-1028.0
117.0,-93.0,-1059.0
-56.0,122.0,-1061.0
103.0,-320.0,-1050.0
-7.0,224.0,-1075.0
15.0,-152.0,-1018.0
76.0,249.0,-1104.0
-54.0,171.0,-1030.0
70.0,-101.0,-1061.0
-66.0,273.0,-1054.0
72.0,-361.0,-1034.0
-35.0,156.0,-1091.0
25.0,-42.0,-993.0
39.0,-48.0,-1042.0
-9.0,265.0,-1020.0
60.0,-240.0,-989.0
-27.0,230.0,-1108.0
-15.0,-46.0,-976.0
76.0,-126.0,-1128.0
-68.0,261.0,-1028.0
87.0,-316.0,-987.0
-9.0,222.0,-1157.0
-11.0,5.0,-942.0
44.0,-154.0,-1087.0
-27.0,322.0,-1069.0
122.0,-228.0,-927.0
21.0,39.0,-1132.0
48.0,111.0,-958.0
76.0,-162.0,-1015.0
-40.0,187.0,-1155.0
-21.0,81.0,-878.0
-19.0,-42.0,-1108.0
-97.0,218.0,-1052.0
5.0,-33.0,-851.0
-52.0,-42.0,-1179.0
-50.0,179.0,-956.0
7.0,-85.0,-905.0
-17.0,48.0,-1227.0
-42.0,124.0,-823.0
7.0,-240.0,-1036.0
-54.0,97.0,-1200.0
-44.0,121.0,-788.0
-17.0,-150.0,-1128.0
-15.0,97.0,-1116.0
13.0,128.0,-751.0
40.0,-167.0,-1196.0
-29.0,3.0,-1083.0
23.0,37.0,-825.0
-11.0,-140.0,-1239.0
-48.0,117.0,-1063.0
21.0,95.0,-862.0
-23.0,-316.0,-1210.0
9.0,15.0,-1040.0
25.0,72.0,-833.0
-1.0,-163.0,-1202.0
-25.0,-11.0,-1054.0
-11.0,224.0,-827.0
-23.0,-85.0,-1175.0
3.0,5.0,-1116.0
83.0,-7.0,-833.0
21.0,-249.0,-1104.0
-13.0,-91.0,-1124.0
15.0,68.0,-866.0
-19.0,121.0,-1067.0
-11.0,-54.0,-1177.0
74.0,-68.0,-938.0
109.0,64.0,-995.0
60.0,-322.0,-1132.0
-9.0,-95.0,-1056.0
1.0,171.0,-946.0
7.0,109.0,-1091.0
3.0,-132.0,-1171.0
39.0,-80.0,-1016.0
21.0,-48.0,-935.0
21.0,-76.0,-1061.0
3.0,-33.0,-1093.0
-21.0,40.0,-915.0
-48.0,-15.0,-1091.0
-72.0,-13.0,-1110.0
9.0,-138.0,-1022.0
58.0,13.0,-919.0
29.0,54.0,-977.0
21.0,-103.0,-1126.0
44.0,-39.0,-1028.0
-103.0,80.0,-968.0
-56.0,-58.0,-1075.0
-29.0,-87.0,-1116.0
42.0,-93.0,-1036.0
21.0,56.0,-938.0
-17.0,-107.0,-1069.0
-99.0,74.0,-1134.0
5.0,144.0,-960.0
89.0,-29.0,-1073.0
-44.0,-97.0,-1067.0
-124.0,-119.0,-1057.0
-62.0,167.0,-1026.0
46.0,187.0,-944.0
50.0,13.0,-1050.0
-70.0,70.0,-1067.0
-109.0,23.0,-995.0
9.0,-13.0,-1032.0
31.0,-58.0,-985.0
-52.0,31.0,-974.0
5.0,99.0,-1075.0
29.0,121.0,-974.0
-9.0,3.0,-1038.0
39.0,-115.0,-1016.0
37.0,121.0,-1024.0
17.0,-56.0,-1075.0
-25.0,58.0,-1018.0
39.0,91.0,-956.0
-17.0,-72.0,-1057.0
25.0,183.0,-1065.0
1.0,95.0,-1028.0
-25.0,-119.0,-1120.0
-40.0,103.0,-1015.0
68.0,52.0,-974.0
46.0,39.0,-1040.0
42.0,52.0,-1036.0
-5.0,-29.0,-1063.0
-54.0,29.0,-1034.0
68.0,-58.0,-1030.0
35.0,58.0,-1018.0
31.0,-3.0,-1016.0
-68.0,52.0,-1063.0
-13.0,1.0,-1030.0
-29.0,-52.0,-1009.0
35.0,-3.0,-1022.0
-7.0,-9.0,-1085.0
46.0,44.0,-1030.0
-25.0,62.0,-1040.0
5.0,-31.0,-1067.0
-11.0,25.0,-1003.0
25.0,62.0,-1038.0
70.0,-136.0,-1036.0
74.0,-33.0,-1030.0
-29.0,29.0,-1114.0
-54.0,56.0,-1093.0
52.0,68.0,-1050.0
52.0,31.0,-970.0
52.0,31.0,-995.0
31.0,-181.0,-1054.0
35.0,-60.0,-1040.0
-23.0,39.0,-1057.0
-23.0,31.0,-1048.0
-31.0,52.0,-1032.0
5.0,-33.0,-1005.0
-23.0,-80.0,-974.0
21.0,-7.0,-987.0
3.0,-124.0,-1050.0
19.0,-15.0,-1011.0
-54.0,-62.0,-1044.0
-25.0,9.0,-1063.0
-83.0,-5.0,-1007.0
64.0,-105.0,-1024.0
-48.0,19.0,-1032.0
74.0,15.0,-1001.0
33.0,-50.0,-1061.0
42.0,-109.0,-1034.0
-40.0,-107.0,-1069.0
-64.0,-19.0,-1022.0
-66.0,68.0,-1009.0
-35.0,81.0,-1044.0
-11.0,-23.0,-1013.0
-1.0,27.0,-1018.0
44.0,-54.0,-1048.0
0.0,-21.0,-1022.0
-40.0,25.0,-1057.0
-42.0,-27.0,-1001.0
1.0,-66.0,-1013.0
52.0,-126.0,-1009.0
-19.0,-68.0,-1016.0
-21.0,66.0,-1069.0
0.0,37.0,-1022.0
-11.0,58.0,-1059.0
-39.0,-136.0,-1030.0
44.0,-54.0,-1032.0
89.0,54.0,-999.0
99.0,68.0,-1108.0
0.0,-19.0,-1059.0
-39.0,-78.0,-1089.0
-50.0,-19.0,-1069.0
15.0,-39.0,-997.0
70.0,33.0,-1040.0
15.0,13.0,-1024.0
-25.0,80.0,-1050.0
1.0,50.0,-1026.0
70.0,-23.0,-1040.0
66.0,-40.0,-1050.0
-83.0,19.0,-1030.0
-25.0,-3.0,-1028.0
-48.0,87.0,-995.0
21.0,1.0,-1028.0
70.0,-62.0,-1030.0
29.0,-72.0,-1057.0
-23.0,46.0,-1057.0
-78.0,29.0,-1034.0
3.0,99.0,-995.0
54.0,3.0,-1032.0
68.0,60.0,-1054.0
-1.0,37.0,-1020.0
-13.0,-46.0,-1065.0
-64.0,-5.0,-1050.0
52.0,-25.0,-1015.0
7.0,39.0,-1061.0
-56.0,54.0,-1056.0
-89.0,54.0,-974.0
0.0,-95.0,-1044.0
27.0,54.0,-1034.0
81.0,48.0,-1046.0
-85.0,72.0,-995.0
-13.0,48.0,-985.0
15.0,121.0,-1022.0
64.0,74.0,-979.0
25.0,19.0,-1081.0
-60.0,23.0,-997.0
-15.0,-80.0,-964.0
74.0,25.0,-1057.0
39.0,17.0,-1048.0
-9.0,105.0,-952.0
15.0,76.0,-946.0
42.0,-103.0,-1052.0
21.0,-95.0,-1034.0
-21.0,-54.0,-1028.0
-9.0,130.0,-1048.0
85.0,40.0,-989.0
64.0,27.0,-1052.0
25.0,54.0,-1020.0
15.0,-183.0,-1011.0
29.0,42.0,-1100.0
-42.0,58.0,-1001.0
3.0,-156.0,-1050.0
-15.0,50.0,-1065.0
54.0,19.0,-958.0
37.0,-91.0,-1054.0
-42.0,13.0,-1085.0
-39.0,23.0,-1024.0
29.0,-113.0,-1032.0
-31.0,-33.0,-1095.0
-74.0,81.0,-1057.0
-5.0,-121.0,-1030.0
-7.0,62.0,-1038.0
-39.0,-81.0,-1081.0
-64.0,-81.0,-1046.0
7.0,56.0,-993.0
-7.0,31.0,-1089.0
76.0,-37.0,-1028.0
17.0,-39.0,-1036.0
70.0,-138.0,-1073.0
70.0,-13.0,-1005.0
9.0,101.0,-1067.0
-7.0,39.0,-1032.0
87.0,-68.0,-1052.0
-9.0,48.0,-1052.0
-31.0,-160.0,-1024.0
44.0,-40.0,-1020.0
-13.0,31.0,-1030.0
-44.0,-136.0,-1009.0
39.0,7.0,-972.0
42.0,0.0,-993.0
3.0,-11.0,-1040.0
23.0,37.0,-999.0
9.0,-11.0,-948.0
-46.0,0.0,-1081.0
-33.0,-115.0,-1016.0
-64.0,58.0,-1032.0
-25.0,115.0,-1020.0
5.0,-107.0,-1011.0
-3.0,39.0,-1007.0
54.0,-11.0,-1026.0
29.0,-52.0,-1093.0
58.0,17.0,-1003.0
66.0,78.0,-1016.0
0.0,-60.0,-1079.0
-80.0,0.0,-1056.0
-39.0,-39.0,-1061.0
37.0,-15.0,-1034.0
42.0,39.0,-1011.0
-17.0,-27.0,-1038.0
0.0,-60.0,-1048.0
-62.0,103.0,-1013.0
-39.0,15.0,-1056.0
-78.0,19.0,-1054.0
-60.0,-50.0,-1046.0
-1.0,-29.0,-968.0
-17.0,35.0,-1067.0
46.0,50.0,-1020.0
89.0,0.0,-1057.0
7.0,-93.0,-1089.0
-3.0,13.0,-1011.0
-70.0,-50.0,-1054.0
7.0,54.0,-1044.0
