x,y,z
-115.0,115.0,-983.0
-144.0,105.0,-772.0
-33.0,-62.0,-977.0
-40.0,-80.0,-1198.0
-152.0,156.0,-921.0
-46.0,-91.0,-970.0
7.0,-40.0,-1075.0
-93.0,5.0,-944.0
-91.0,80.0,-716.0
-39.0,19.0,-946.0
-48.0,35.0,-1063.0
-144.0,-17.0,-936.0
-89.0,-44.0,-940.0
-7.0,-66.0,-1280.0
-103.0,128.0,-1110.0
-169.0,-44.0,-888.0
-42.0,-85.0,-968.0
-60.0,158.0,-1108.0
-138.0,189.0,-892.0
-80.0,-99.0,-936.0
-21.0,-103.0,-1249.0
-83.0,169.0,-1223.0
-68.0,39.0,-976.0
-13.0,-142.0,-1075.0
-27.0,7.0,-1126.0
-78.0,181.0,-890.0
-27.0,39.0,-940.0
27.0,-187.0,-1202.0
-37.0,64.0,-1200.0
-83.0,64.0,-1110.0
-3.0,-74.0,-1249.0
-15.0,0.0,-1198.0
-83.0,52.0,-888.0
-39.0,83.0,-894.0
-17.0,-21.0,-1147.0
-66.0,7.0,-1077.0
-103.0,-23.0,-1024.0
-29.0,-74.0,-1260.0
-1.0,113.0,-1311.0
-93.0,3.0,-1026.0
-52.0,-27.0,-919.0
35.0,37.0,-1083.0
-25.0,156.0,-1104.0
-54.0,17.0,-956.0
-11.0,-185.0,-1175.0
-3.0,107.0,-1342.0
-27.0,111.0,-1138.0
-35.0,-68.0,-976.0
37.0,-52.0,-1057.0
5.0,107.0,-1005.0
-27.0,132.0,-917.0
-13.0,-101.0,-1042.0
-7.0,-72.0,-1249.0
-46.0,167.0,-1145.0
5.0,-3.0,-1106.0
31.0,-11.0,-1159.0
-11.0,-42.0,-1007.0
-19.0,99.0,-886.0
21.0,66.0,-1032.0
25.0,-23.0,-1108.0
-25.0,-27.0,-1093.0
-27.0,-3.0,-1077.0
85.0,-15.0,-1220.0
7.0,107.0,-1073.0
39.0,-105.0,-899.0
33.0,78.0,-960.0
42.0,35.0,-1071.0
-19.0,76.0,-958.0
-17.0,-91.0,-1073.0
-1.0,37.0,-1177.0
42.0,62.0,-1202.0
-7.0,54.0,-1009.0
25.0,-134.0,-1013.0
-5.0,101.0,-1044.0
-7.0,91.0,-946.0
-13.0,58.0,-962.0
-5.0,-150.0,-1145.0
-37.0,97.0,-1114.0
5.0,11.0,-1128.0
21.0,-3.0,-1093.0
39.0,-76.0,-1059.0
-27.0,74.0,-936.0
7.0,70.0,-960.0
0.0,29.0,-1042.0
-19.0,-93.0,-1089.0
-33.0,68.0,-1044.0
21.0,0.0,-1206.0
3.0,52.0,-1145.0
-23.0,-46.0,-966.0
-3.0,7.0,-917.0
-3.0,101.0,-1022.0
-19.0,91.0,-972.0
-37.0,-101.0,-1011.0
-13.0,-15.0,-1104.0
5.0,23.0,-1192.0
-3.0,29.0,-1097.0
-15.0,-80.0,-985.0
17.0,-31.0,-972.0
0.0,165.0,-925.0
7.0,40.0,-931.0
27.0,-72.0,-1024.0
-17.0,-13.0,-1112.0
19.0,50.0,-1122.0
23.0,23.0,-1077.0
7.0,-80.0,-1034.0
-5.0,-7.0,-931.0
-5.0,146.0,-851.0
33.0,7.0,-999.0
11.0,-58.0,-1044.0
-21.0,-27.0,-1067.0
-1.0,44.0,-1171.0
5.0,85.0,-1177.0
9.0,-58.0,-1028.0
7.0,-31.0,-936.0
13.0,111.0,-944.0
25.0,89.0,-1026.0
-1.0,-35.0,-991.0
1.0,-78.0,-1106.0
21.0,74.0,-1194.0
46.0,17.0,-1147.0
-9.0,33.0,-1042.0
42.0,-72.0,-983.0
31.0,132.0,-954.0
9.0,97.0,-1022.0
13.0,-64.0,-1007.0
3.0,-39.0,-1157.0
-3.0,64.0,-1212.0
7.0,44.0,-1145.0
9.0,-21.0,-1071.0
19.0,-93.0,-1020.0
19.0,130.0,-929.0
3.0,56.0,-1009.0
9.0,-21.0,-1042.0
-5.0,-62.0,-1130.0
-15.0,40.0,-1141.0
39.0,52.0,-1196.0
-1.0,13.0,-1087.0
31.0,-97.0,-987.0
15.0,130.0,-938.0
17.0,48.0,-1032.0
1.0,74.0,-1009.0
-21.0,-115.0,-1100.0
-25.0,89.0,-1167.0
37.0,35.0,-1198.0
-3.0,17.0,-1056.0
7.0,-72.0,-1001.0
11.0,87.0,-976.0
31.0,76.0,-976.0
-13.0,54.0,-985.0
-9.0,-132.0,-1102.0
-13.0,83.0,-1143.0
44.0,0.0,-1177.0
13.0,60.0,-1089.0
25.0,-85.0,-1007.0
7.0,64.0,-931.0
7.0,93.0,-974.0
-15.0,40.0,-993.0
-27.0,-81.0,-1095.0
-29.0,46.0,-1102.0
35.0,11.0,-1147.0
7.0,78.0,-1134.0
11.0,-97.0,-997.0
-5.0,72.0,-929.0
9.0,113.0,-1009.0
5.0,15.0,-999.0
-7.0,-93.0,-1032.0
-19.0,-5.0,-1108.0
44.0,76.0,-1186.0
27.0,23.0,-1126.0
5.0,-64.0,-979.0
9.0,13.0,-968.0
42.0,81.0,-964.0
0.0,54.0,-960.0
-5.0,-81.0,-1036.0
-3.0,-25.0,-1098.0
19.0,72.0,-1173.0
5.0,-3.0,-1141.0
11.0,-78.0,-1030.0
5.0,17.0,-968.0
-3.0,111.0,-952.0
19.0,50.0,-1003.0
-1.0,-91.0,-1032.0
0.0,-35.0,-1130.0
27.0,76.0,-1159.0
23.0,27.0,-1173.0
0.0,-40.0,-1026.0
-5.0,-54.0,-952.0
17.0,113.0,-936.0
25.0,99.0,-989.0
1.0,-60.0,-1007.0
7.0,-58.0,-1118.0
7.0,62.0,-1180.0
31.0,31.0,-1177.0
5.0,-9.0,-1018.0
3.0,-74.0,-972.0
15.0,142.0,-950.0
25.0,52.0,-995.0
11.0,-52.0,-1016.0
-17.0,-52.0,-1122.0
-9.0,42.0,-1171.0
44.0,99.0,-1165.0
13.0,-42.0,-1046.0
19.0,-76.0,-976.0
0.0,136.0,-925.0
21.0,54.0,-995.0
15.0,-21.0,-1013.0
-9.0,-76.0,-1106.0
-7.0,39.0,-1147.0
25.0,56.0,-1180.0
-3.0,-5.0,-1065.0
19.0,-62.0,-995.0
11.0,111.0,-931.0
23.0,40.0,-1016.0
-7.0,54.0,-1007.0
-19.0,-113.0,-1087.0
-25.0,87.0,-1139.0
23.0,29.0,-1194.0
17.0,35.0,-1065.0
17.0,-74.0,-985.0
19.0,87.0,-950.0
48.0,83.0,-991.0
1.0,13.0,-993.0
-17.0,-115.0,-1089.0
-25.0,60.0,-1120.0
52.0,21.0,-1167.0
25.0,99.0,-1079.0
25.0,-122.0,-1018.0
7.0,113.0,-936.0
9.0,81.0,-1001.0
7.0,33.0,-981.0
-9.0,-76.0,-1061.0
-29.0,42.0,-1120.0
31.0,37.0,-1179.0
-1.0,66.0,-1114.0
19.0,-99.0,-1030.0
15.0,83.0,-950.0
44.0,48.0,-981.0
-7.0,87.0,-989.0
5.0,-109.0,-1075.0
-7.0,-5.0,-1095.0
33.0,93.0,-1186.0
25.0,13.0,-1139.0
35.0,-52.0,-999.0
13.0,17.0,-940.0
21.0,81.0,-989.0
7.0,95.0,-985.0
9.0,-89.0,-1030.0
-5.0,-23.0,-1130.0
5.0,81.0,-1165.0
27.0,13.0,-1141.0
9.0,-46.0,-1046.0
1.0,11.0,-944.0
11.0,105.0,-950.0
0.0,48.0,-1009.0
11.0,-103.0,-1022.0
-1.0,-19.0,-1118.0
1.0,83.0,-1138.0
44.0,1.0,-1161.0
3.0,-23.0,-1009.0
25.0,-40.0,-958.0
9.0,119.0,-956.0
-15.0,68.0,-1001.0
-7.0,-56.0,-1018.0
-13.0,-54.0,-1124.0
-3.0,83.0,-1128.0
27.0,27.0,-1173.0
-5.0,-17.0,-1052.0
11.0,-33.0,-974.0
13.0,87.0,-958.0
7.0,52.0,-1018.0
3.0,-64.0,-995.0
7.0,-74.0,-1112.0
-19.0,74.0,-1145.0
31.0,46.0,-1161.0
7.0,-21.0,-1034.0
23.0,-62.0,-989.0
15.0,76.0,-948.0
11.0,117.0,-995.0
1.0,-48.0,-1005.0
-11.0,-99.0,-1091.0
-9.0,99.0,-1116.0
19.0,64.0,-1177.0
0.0,23.0,-1069.0
7.0,-66.0,-993.0
13.0,72.0,-958.0
11.0,101.0,-985.0
7.0,-7.0,-989.0
0.0,-105.0,-1104.0
-7.0,89.0,-1114.0
42.0,3.0,-1179.0
-1.0,60.0,-1071.0
31.0,-117.0,-989.0
27.0,89.0,-944.0
42.0,107.0,-997.0
9.0,-11.0,-997.0
-1.0,-85.0,-1065.0
-35.0,64.0,-1098.0
70.0,17.0,-1196.0
21.0,83.0,-1067.0
27.0,-101.0,-1005.0
31.0,101.0,-956.0
78.0,37.0,-970.0
66.0,64.0,-1001.0
52.0,-101.0,-1087.0
101.0,48.0,-1098.0
208.0,25.0,-1186.0
122.0,39.0,-1134.0
216.0,-103.0,-1003.0
249.0,74.0,-954.0
251.0,48.0,-983.0
195.0,87.0,-1005.0
255.0,-128.0,-1038.0
290.0,54.0,-1075.0
327.0,-15.0,-1198.0
329.0,83.0,-1098.0
388.0,-27.0,-1036.0
409.0,-35.0,-962.0
366.0,93.0,-948.0
419.0,85.0,-987.0
499.0,-85.0,-1028.0
411.0,-31.0,-1091.0
425.0,33.0,-1204.0
597.0,48.0,-1136.0
569.0,-93.0,-1009.0
437.0,-13.0,-976.0
505.0,119.0,-935.0
620.0,83.0,-979.0
521.0,-132.0,-1009.0
394.0,-76.0,-1116.0
601.0,122.0,-1169.0
630.0,46.0,-1141.0
437.0,-101.0,-1015.0
454.0,-39.0,-925.0
575.0,158.0,-962.0
458.0,31.0,-1013.0
316.0,-85.0,-974.0
431.0,-21.0,-1122.0
478.0,46.0,-1233.0
339.0,-17.0,-1126.0
240.0,21.0,-1001.0
423.0,17.0,-1020.0
376.0,97.0,-954.0
197.0,7.0,-950.0
253.0,-85.0,-981.0
361.0,-27.0,-1173.0
197.0,74.0,-1145.0
132.0,-31.0,-1120.0
279.0,39.0,-1050.0
306.0,-27.0,-1030.0
95.0,89.0,-917.0
126.0,1.0,-942.0
271.0,52.0,-1067.0
148.0,-81.0,-1165.0
23.0,-15.0,-1056.0
197.0,72.0,-1182.0
165.0,101.0,-1167.0
99.0,-52.0,-952.0
42.0,-9.0,-868.0
171.0,78.0,-1056.0
70.0,42.0,-1065.0
-35.0,-117.0,-1003.0
31.0,21.0,-1114.0
218.0,-5.0,-1286.0
37.0,148.0,-1044.0
42.0,-121.0,-870.0
107.0,72.0,-999.0
183.0,115.0,-1089.0
-7.0,60.0,-938.0
62.0,-185.0,-1056.0
91.0,64.0,-1223.0
80.0,50.0,-1218.0
-35.0,76.0,-940.0
70.0,-193.0,-993.0
109.0,171.0,-1018.0
35.0,68.0,-995.0
13.0,5.0,-931.0
109.0,-72.0,-1161.0
74.0,97.0,-1141.0
64.0,-15.0,-1089.0
89.0,-19.0,-1026.0
70.0,-115.0,-1050.0
64.0,122.0,-929.0
31.0,29.0,-958.0
85.0,19.0,-1030.0
89.0,-50.0,-1151.0
-5.0,58.0,-1098.0
80.0,-17.0,-1110.0
158.0,40.0,-1118.0
78.0,17.0,-987.0
64.0,-46.0,-935.0
48.0,48.0,-993.0
115.0,-25.0,-1071.0
35.0,93.0,-1052.0
-17.0,-70.0,-1136.0
144.0,-23.0,-1132.0
87.0,122.0,-1118.0
17.0,-76.0,-1009.0
19.0,-15.0,-1009.0
13.0,146.0,-1003.0
27.0,76.0,-985.0
50.0,-103.0,-1050.0
-9.0,0.0,-1089.0
60.0,76.0,-1138.0
7.0,-48.0,-1149.0
35.0,-60.0,-1071.0
9.0,-29.0,-923.0
142.0,158.0,-940.0
-97.0,93.0,-1052.0
148.0,-68.0,-1020.0
-101.0,58.0,-1108.0
251.0,-126.0,-1225.0
-78.0,302.0,-1235.0
206.0,-324.0,-989.0
-70.0,306.0,-864.0
146.0,-40.0,-964.0
0.0,-5.0,-1067.0
130.0,-68.0,-999.0
-72.0,17.0,-1075.0
156.0,7.0,-1266.0
9.0,124.0,-1139.0
87.0,-17.0,-974.0
-40.0,7.0,-810.0
-15.0,0.0,-1048.0
21.0,193.0,-1003.0
64.0,-226.0,-1091.0
-109.0,87.0,-1136.0
74.0,-44.0,-1190.0
42.0,160.0,-1143.0
-19.0,-81.0,-952.0
42.0,-5.0,-847.0
-89.0,11.0,-1067.0
56.0,3.0,-946.0
0.0,50.0,-1128.0
-87.0,5.0,-1097.0
40.0,17.0,-1136.0
212.0,165.0,-1071.0
-66.0,7.0,-1089.0
21.0,-162.0,-849.0
167.0,81.0,-1016.0
1.0,60.0,-1173.0
-19.0,-21.0,-1052.0
-11.0,29.0,-991.0
-13.0,0.0,-1179.0
42.0,66.0,-1210.0
-23.0,81.0,-1016.0
-35.0,-119.0,-884.0
124.0,-9.0,-1050.0
-27.0,142.0,-1040.0
101.0,134.0,-940.0
7.0,-208.0,-1052.0
95.0,-52.0,-1095.0
-60.0,300.0,-1188.0
253.0,-214.0,-1186.0
-113.0,52.0,-743.0
253.0,-122.0,-1169.0
-122.0,165.0,-989.0
113.0,27.0,-921.0
-187.0,78.0,-1169.0
206.0,-122.0,-1091.0
-62.0,107.0,-1180.0
140.0,27.0,-1032.0
11.0,226.0,-1036.0
142.0,-355.0,-942.0
-113.0,310.0,-1015.0
154.0,-95.0,-960.0
-5.0,89.0,-1015.0
54.0,-165.0,-1151.0
44.0,-72.0,-1247.0
-15.0,206.0,-972.0
113.0,148.0,-1165.0
-111.0,-109.0,-1020.0
179.0,-68.0,-763.0
17.0,146.0,-1108.0
-121.0,193.0,-1032.0
-50.0,-284.0,-1048.0
42.0,154.0,-1188.0
50.0,-87.0,-1138.0
-138.0,222.0,-1005.0
158.0,-115.0,-999.0
101.0,-64.0,-997.0
-3.0,234.0,-909.0
91.0,-160.0,-1032.0
-105.0,74.0,-1239.0
78.0,-62.0,-1130.0
80.0,80.0,-1202.0
-187.0,199.0,-1054.0
322.0,-396.0,-774.0
-13.0,394.0,-1069.0
25.0,-265.0,-933.0
-42.0,185.0,-854.0
122.0,-19.0,-1264.0
-128.0,-29.0,-1233.0
105.0,134.0,-1083.0
-15.0,0.0,-1022.0
-101.0,-58.0,-952.0
300.0,7.0,-921.0
-128.0,126.0,-1124.0
-89.0,58.0,-964.0
-70.0,-99.0,-1061.0
119.0,-56.0,-1233.0
-35.0,160.0,-1159.0
-64.0,64.0,-968.0
83.0,-222.0,-901.0
31.0,271.0,-1054.0
-5.0,-132.0,-1042.0
-33.0,245.0,-812.0
35.0,-232.0,-1171.0
64.0,105.0,-1143.0
60.0,-158.0,-1286.0
-72.0,218.0,-890.0
140.0,-9.0,-1108.0
113.0,-23.0,-1093.0
-107.0,85.0,-911.0
31.0,40.0,-874.0
195.0,60.0,-1188.0
21.0,-136.0,-1239.0
-85.0,35.0,-1167.0
201.0,288.0,-931.0
-68.0,-39.0,-1120.0
322.0,-392.0,-921.0
-277.0,212.0,-851.0
208.0,210.0,-878.0
60.0,-167.0,-1344.0
-121.0,48.0,-1227.0
111.0,-263.0,-1034.0
119.0,560.0,-989.0
3.0,-189.0,-1112.0
25.0,-111.0,-929.0
-74.0,-128.0,-821.0
-95.0,409.0,-1229.0
42.0,54.0,-944.0
78.0,-407.0,-1278.0
-163.0,-25.0,-1020.0
111.0,610.0,-966.0
19.0,-247.0,-1290.0
105.0,-343.0,-794.0
-64.0,259.0,-880.0
105.0,320.0,-1093.0
-156.0,-35.0,-1124.0
283.0,-443.0,-1167.0
-208.0,230.0,-1167.0
179.0,80.0,-1005.0
-191.0,318.0,-1130.0
130.0,-374.0,-1034.0
-54.0,-199.0,-772.0
-60.0,640.0,-933.0
206.0,-214.0,-1315.0
-126.0,-109.0,-1001.0
50.0,-93.0,-1114.0
-42.0,298.0,-1077.0
3.0,111.0,-1093.0
52.0,-325.0,-1061.0
148.0,-1.0,-894.0
-169.0,335.0,-1005.0
277.0,-156.0,-1018.0
-201.0,46.0,-1270.0
-130.0,-290.0,-977.0
201.0,392.0,-1083.0
-130.0,105.0,-1223.0
337.0,-167.0,-886.0
-80.0,-97.0,-1007.0
19.0,64.0,-796.0
54.0,242.0,-1171.0
13.0,7.0,-1040.0
-58.0,-489.0,-1151.0
42.0,552.0,-1057.0
83.0,-158.0,-1192.0
201.0,109.0,-1134.0
95.0,-218.0,-997.0
-283.0,204.0,-839.0
83.0,50.0,-829.0
244.0,-11.0,-1270.0
-160.0,-7.0,-1327.0
171.0,-257.0,-892.0
-3.0,271.0,-1274.0
-48.0,195.0,-966.0
304.0,-427.0,-890.0
-169.0,169.0,-759.0
-50.0,78.0,-1054.0
105.0,179.0,-1257.0
124.0,-339.0,-1177.0
-122.0,263.0,-1087.0
197.0,-150.0,-1098.0
64.0,480.0,-1067.0
-13.0,-435.0,-942.0
-185.0,25.0,-761.0
93.0,111.0,-1102.0
11.0,318.0,-1184.0
122.0,-423.0,-1223.0
-117.0,99.0,-1073.0
230.0,148.0,-1001.0
-80.0,253.0,-1071.0
179.0,-456.0,-880.0
-214.0,37.0,-888.0
152.0,113.0,-1030.0
99.0,284.0,-1245.0
-171.0,-261.0,-1079.0
-58.0,-99.0,-1087.0
70.0,283.0,-1104.0
-50.0,324.0,-1089.0
-288.0,-495.0,-979.0
17.0,142.0,-792.0
-117.0,74.0,-1159.0
-148.0,298.0,-1083.0
-130.0,-316.0,-1095.0
-85.0,89.0,-1083.0
-156.0,5.0,-1108.0
-105.0,322.0,-985.0
-218.0,-296.0,-1024.0
-191.0,-9.0,-987.0
-325.0,206.0,-972.0
-81.0,-89.0,-1083.0
-550.0,175.0,-1132.0
-236.0,-406.0,-1063.0
-583.0,388.0,-1235.0
-224.0,189.0,-866.0
-507.0,-214.0,-1104.0
-402.0,-230.0,-983.0
-474.0,421.0,-897.0
-464.0,58.0,-1171.0
-558.0,-232.0,-1089.0
-462.0,-39.0,-1036.0
-359.0,322.0,-1143.0
-499.0,42.0,-1136.0
-511.0,-179.0,-970.0
-462.0,-197.0,-1083.0
-499.0,329.0,-899.0
-431.0,97.0,-1141.0
-704.0,-56.0,-954.0
-195.0,-224.0,-1139.0
-544.0,335.0,-1196.0
-386.0,-35.0,-1098.0
-466.0,48.0,-1013.0
-87.0,-208.0,-960.0
-585.0,240.0,-1011.0
-304.0,-29.0,-935.0
-349.0,130.0,-1007.0
-230.0,-175.0,-1241.0
-390.0,66.0,-1262.0
-193.0,46.0,-1036.0
-242.0,101.0,-1001.0
-148.0,-81.0,-1013.0
-341.0,66.0,-935.0
-136.0,35.0,-894.0
-154.0,78.0,-1081.0
-232.0,-124.0,-1153.0
-163.0,-21.0,-1175.0
-25.0,78.0,-1085.0
-121.0,117.0,-956.0
-119.0,-111.0,-974.0
-78.0,54.0,-874.0
-37.0,-60.0,-1054.0
-152.0,333.0,-970.0
-31.0,-281.0,-1325.0
-68.0,89.0,-1208.0
-52.0,27.0,-1106.0
-95.0,242.0,-835.0
66.0,-284.0,-1081.0
-78.0,48.0,-964.0
-81.0,111.0,-890.0
-21.0,111.0,-987.0
56.0,-224.0,-1395.0
-91.0,66.0,-1153.0
-48.0,136.0,-913.0
5.0,58.0,-974.0
70.0,-115.0,-1179.0
-105.0,-3.0,-901.0
-33.0,42.0,-892.0
-11.0,89.0,-1145.0
-23.0,-27.0,-1288.0
-105.0,-46.0,-1013.0
42.0,-23.0,-1038.0
-17.0,185.0,-1097.0
-60.0,-9.0,-1042.0
-44.0,-105.0,-890.0
-27.0,21.0,-1003.0
-35.0,191.0,-1081.0
-48.0,52.0,-1147.0
-7.0,-245.0,-1097.0
-5.0,124.0,-1118.0
-44.0,140.0,-1042.0
-21.0,-66.0,-1015.0
52.0,-175.0,-1018.0
-81.0,171.0,-948.0
-48.0,160.0,-952.0
15.0,-74.0,-1175.0
-25.0,-91.0,-1186.0
-31.0,128.0,-1046.0
-46.0,162.0,-999.0
66.0,-111.0,-1134.0
-40.0,-74.0,-950.0
-42.0,23.0,-876.0
-56.0,204.0,-1020.0
31.0,-132.0,-1188.0
-87.0,-42.0,-1155.0
-15.0,76.0,-1040.0
17.0,54.0,-1128.0
62.0,132.0,-1036.0
-25.0,-160.0,-944.0
-27.0,40.0,-849.0
-31.0,121.0,-1069.0
-13.0,66.0,-1059.0
-37.0,-138.0,-1177.0
5.0,1.0,-1114.0
46.0,128.0,-1143.0
0.0,81.0,-960.0
19.0,-160.0,-968.0
-17.0,-11.0,-913.0
-40.0,210.0,-1038.0
7.0,50.0,-1073.0
23.0,-124.0,-1257.0
1.0,-17.0,-1134.0
31.0,134.0,-1073.0
21.0,101.0,-938.0
52.0,-251.0,-1050.0
-46.0,60.0,-841.0
-7.0,54.0,-993.0
13.0,140.0,-1083.0
29.0,-138.0,-1284.0
-21.0,29.0,-1073.0
25.0,64.0,-1098.0
0.0,122.0,-958.0
48.0,-93.0,-1022.0
-29.0,-72.0,-892.0
-1.0,105.0,-1044.0
7.0,146.0,-1083.0
25.0,-124.0,-1255.0
-3.0,-1.0,-1098.0
29.0,-3.0,-1108.0
27.0,240.0,-931.0
29.0,-191.0,-1034.0
1.0,-52.0,-901.0
-35.0,130.0,-989.0
50.0,115.0,-1038.0
58.0,-72.0,-1264.0
-27.0,-72.0,-1139.0
-7.0,66.0,-1046.0
17.0,173.0,-966.0
64.0,-138.0,-1056.0
-46.0,-72.0,-925.0
13.0,109.0,-948.0
-7.0,175.0,-1085.0
54.0,-85.0,-1276.0
-44.0,-42.0,-1091.0
87.0,29.0,-1057.0
-5.0,212.0,-1036.0
11.0,-111.0,-1018.0
5.0,-128.0,-917.0
-19.0,60.0,-938.0
11.0,191.0,-1081.0
21.0,-29.0,-1200.0
-27.0,-101.0,-1145.0
-7.0,87.0,-1065.0
29.0,132.0,-1013.0
46.0,-48.0,-1013.0
-19.0,-136.0,-923.0
-13.0,72.0,-938.0
-39.0,206.0,-1079.0
52.0,-35.0,-1177.0
-54.0,-74.0,-1167.0
50.0,-1.0,-1106.0
-46.0,199.0,-1020.0
44.0,-68.0,-999.0
37.0,-152.0,-960.0
15.0,74.0,-938.0
-29.0,148.0,-1050.0
52.0,42.0,-1130.0
1.0,-109.0,-1202.0
9.0,42.0,-1063.0
19.0,113.0,-1011.0
64.0,13.0,-1007.0
11.0,-150.0,-972.0
-21.0,29.0,-895.0
-7.0,121.0,-1063.0
62.0,54.0,-1087.0
-23.0,-89.0,-1182.0
-9.0,-50.0,-1097.0
13.0,206.0,-1079.0
48.0,31.0,-985.0
37.0,-132.0,-1024.0
5.0,-17.0,-923.0
-15.0,122.0,-1044.0
40.0,140.0,-1054.0
23.0,-216.0,-1225.0
21.0,-7.0,-1077.0
-11.0,144.0,-1067.0
42.0,78.0,-1003.0
56.0,-152.0,-1059.0
-9.0,-33.0,-901.0
-15.0,148.0,-999.0
19.0,111.0,-1057.0
21.0,-138.0,-1204.0
-39.0,-3.0,-1089.0
37.0,101.0,-1085.0
44.0,146.0,-1024.0
15.0,-158.0,-1059.0
-39.0,-60.0,-890.0
52.0,156.0,-1011.0
44.0,130.0,-1054.0
0.0,-144.0,-1202.0
-7.0,-3.0,-1093.0
48.0,48.0,-1106.0
25.0,195.0,-999.0
-3.0,-167.0,-1040.0
25.0,-33.0,-915.0
-7.0,109.0,-985.0
-13.0,101.0,-1007.0
39.0,-81.0,-1210.0
-5.0,-81.0,-1112.0
1.0,134.0,-1104.0
3.0,121.0,-1026.0
50.0,-113.0,-1022.0
-27.0,-33.0,-931.0
-7.0,58.0,-977.0
-3.0,230.0,-1030.0
25.0,-138.0,-1208.0
-17.0,-58.0,-1126.0
56.0,66.0,-1093.0
11.0,152.0,-1034.0
-7.0,-58.0,-1026.0
27.0,-132.0,-940.0
-15.0,83.0,-944.0
-5.0,165.0,-1030.0
11.0,-70.0,-1141.0
-48.0,-80.0,-1145.0
-42.0,81.0,-1102.0
-50.0,154.0,-1030.0
-40.0,-52.0,-1015.0
-128.0,-121.0,-964.0
-163.0,93.0,-964.0
-222.0,136.0,-1040.0
-162.0,-17.0,-1098.0
-382.0,-140.0,-1171.0
-349.0,19.0,-1108.0
-402.0,308.0,-993.0
-347.0,-85.0,-1052.0
-554.0,-138.0,-1034.0
-521.0,54.0,-907.0
-525.0,142.0,-985.0
-636.0,17.0,-1077.0
-761.0,-146.0,-1180.0
-642.0,25.0,-1093.0
-712.0,177.0,-1042.0
-854.0,83.0,-1089.0
-849.0,-91.0,-1075.0
-776.0,1.0,-909.0
-942.0,203.0,-1015.0
-1026.0,-21.0,-1071.0
-919.0,-52.0,-1147.0
-909.0,0.0,-1102.0
-1038.0,148.0,-1155.0
-997.0,101.0,-1104.0
-870.0,-91.0,-1018.0
-1003.0,-31.0,-921.0
-1169.0,175.0,-999.0
-995.0,101.0,-1036.0
-868.0,-93.0,-1190.0
-1118.0,-40.0,-1139.0
-1016.0,80.0,-1151.0
-886.0,195.0,-1128.0
-935.0,-85.0,-977.0
-1206.0,-91.0,-890.0
-1063.0,228.0,-938.0
-931.0,93.0,-1106.0
-1098.0,-154.0,-1167.0
-1339.0,52.0,-1052.0
-958.0,124.0,-1216.0
-907.0,99.0,-1145.0
-1342.0,-11.0,-938.0
-1212.0,-44.0,-780.0
-915.0,160.0,-1075.0
-1077.0,111.0,-1052.0
-1419.0,-158.0,-1038.0
-1095.0,-76.0,-1116.0
-819.0,169.0,-1346.0
-1303.0,101.0,-1040.0
-1344.0,52.0,-827.0
-817.0,-117.0,-931.0
-1038.0,218.0,-1120.0
-1360.0,54.0,-864.0
-1202.0,-56.0,-1061.0
-810.0,-226.0,-1387.0
-1225.0,312.0,-1313.0
-1323.0,177.0,-772.0
-1054.0,-134.0,-1056.0
-821.0,42.0,-1098.0
-1372.0,-74.0,-911.0
-1200.0,283.0,-878.0
-925.0,-117.0,-1290.0
-1056.0,-150.0,-1325.0
-1387.0,130.0,-942.0
-1108.0,318.0,-995.0
-925.0,-74.0,-1264.0
-1325.0,-259.0,-894.0
-1056.0,115.0,-696.0
-1009.0,283.0,-1141.0
-1241.0,142.0,-1331.0
-1491.0,-331.0,-962.0
-968.0,80.0,-942.0
-1223.0,230.0,-1331.0
-1491.0,-74.0,-1136.0
-1448.0,-44.0,-687.0
-1126.0,-29.0,-1073.0
-1225.0,320.0,-1212.0
-1586.0,224.0,-942.0
-1184.0,-366.0,-909.0
-1057.0,29.0,-1395.0
-1198.0,366.0,-1132.0
-1413.0,-240.0,-968.0
-1003.0,7.0,-942.0
-974.0,-35.0,-1095.0
-1296.0,447.0,-862.0
-1143.0,-275.0,-917.0
-1182.0,7.0,-1378.0
-1452.0,189.0,-1253.0
-1524.0,189.0,-1016.0
-997.0,-253.0,-1063.0
-1175.0,-109.0,-1061.0
-1438.0,283.0,-804.0
-1325.0,460.0,-849.0
-854.0,-187.0,-1309.0
-1331.0,-119.0,-1095.0
-1385.0,-13.0,-1028.0
-1016.0,25.0,-1112.0
-977.0,1.0,-1255.0
-1305.0,23.0,-864.0
-1235.0,195.0,-788.0
-1024.0,-95.0,-1171.0
-1360.0,33.0,-1280.0
-1620.0,-33.0,-819.0
-1247.0,-50.0,-1212.0
-1179.0,509.0,-1380.0
-1813.0,-93.0,-1044.0
-1452.0,-80.0,-607.0
-1218.0,-27.0,-1075.0
-1167.0,288.0,-1073.0
-1382.0,-197.0,-845.0
-1202.0,-216.0,-1091.0
-1143.0,130.0,-1378.0
-1341.0,357.0,-1192.0
-1056.0,-42.0,-769.0
-743.0,44.0,-1079.0
-1054.0,76.0,-1198.0
-1708.0,46.0,-1030.0
-1106.0,68.0,-884.0
-1073.0,-345.0,-1387.0
-1491.0,156.0,-1120.0
-1489.0,226.0,-964.0
-671.0,-11.0,-923.0
-1235.0,-74.0,-1229.0
-1643.0,316.0,-819.0
-1239.0,-27.0,-774.0
