x,y,z
132.0,-177.0,-1196.0
-50.0,95.0,-888.0
74.0,-58.0,-929.0
-220.0,273.0,-1106.0
325.0,-189.0,-1300.0
-234.0,-169.0,-927.0
60.0,13.0,-944.0
-46.0,238.0,-860.0
324.0,-42.0,-1311.0
-257.0,-185.0,-935.0
-117.0,242.0,-860.0
126.0,244.0,-1292.0
87.0,-445.0,-1151.0
-144.0,-7.0,-911.0
78.0,-68.0,-786.0
35.0,324.0,-1145.0
113.0,-226.0,-1139.0
-136.0,-187.0,-899.0
-85.0,374.0,-935.0
163.0,197.0,-1253.0
-46.0,-230.0,-1120.0
-68.0,-263.0,-880.0
-107.0,353.0,-946.0
-138.0,-95.0,-1020.0
91.0,-197.0,-1130.0
-244.0,-64.0,-936.0
-244.0,437.0,-1040.0
-54.0,-23.0,-1280.0
134.0,-286.0,-942.0
-530.0,-87.0,-944.0
-91.0,277.0,-741.0
-95.0,-234.0,-1290.0
-349.0,204.0,-1001.0
-230.0,-244.0,-1091.0
-347.0,415.0,-976.0
-85.0,-85.0,-1516.0
-593.0,-130.0,-640.0
-218.0,-181.0,-720.0
-568.0,310.0,-1124.0
-107.0,-335.0,-1202.0
-772.0,42.0,-1034.0
-493.0,183.0,-1007.0
-486.0,505.0,-1186.0
-234.0,-394.0,-1089.0
-599.0,-42.0,-714.0
-515.0,204.0,-1038.0
-312.0,-249.0,-1161.0
-523.0,-173.0,-1098.0
-683.0,121.0,-987.0
-347.0,154.0,-1145.0
-472.0,42.0,-1157.0
-612.0,-152.0,-897.0
-755.0,288.0,-819.0
-1.0,-163.0,-1161.0
-577.0,25.0,-1100.0
-503.0,-302.0,-1015.0
-571.0,556.0,-948.0
-140.0,-117.0,-1167.0
-618.0,-101.0,-1038.0
-333.0,95.0,-804.0
-339.0,148.0,-1153.0
-203.0,-245.0,-1208.0
-636.0,-142.0,-1015.0
-126.0,9.0,-977.0
-476.0,423.0,-1003.0
-93.0,-361.0,-1024.0
-530.0,265.0,-962.0
0.0,-91.0,-997.0
-312.0,292.0,-1182.0
-68.0,-472.0,-1059.0
-236.0,-13.0,-925.0
-64.0,101.0,-954.0
-324.0,89.0,-1013.0
-33.0,-152.0,-968.0
-64.0,117.0,-1028.0
-80.0,101.0,-1147.0
-224.0,70.0,-1257.0
95.0,-312.0,-1016.0
-87.0,1.0,-950.0
-288.0,163.0,-841.0
27.0,-31.0,-1011.0
0.0,-117.0,-1212.0
-76.0,132.0,-935.0
-240.0,27.0,-1104.0
81.0,56.0,-1128.0
23.0,-163.0,-1102.0
-13.0,-144.0,-817.0
-310.0,201.0,-833.0
126.0,-107.0,-1194.0
27.0,-5.0,-1177.0
-203.0,97.0,-899.0
-74.0,17.0,-1056.0
52.0,187.0,-1206.0
39.0,-216.0,-1081.0
-191.0,-37.0,-749.0
-66.0,-185.0,-944.0
-15.0,296.0,-1241.0
-1.0,-95.0,-1075.0
-201.0,58.0,-925.0
15.0,115.0,-1075.0
27.0,46.0,-1194.0
19.0,-214.0,-1024.0
-165.0,-37.0,-853.0
-42.0,25.0,-1013.0
-35.0,83.0,-1171.0
19.0,-122.0,-1085.0
-160.0,160.0,-933.0
-66.0,81.0,-1016.0
0.0,40.0,-1128.0
44.0,-220.0,-1057.0
-134.0,-1.0,-895.0
-136.0,64.0,-991.0
3.0,25.0,-1143.0
-5.0,-13.0,-1128.0
-150.0,81.0,-802.0
-62.0,44.0,-1097.0
21.0,76.0,-1165.0
42.0,-222.0,-1108.0
-154.0,29.0,-835.0
-70.0,-87.0,-1026.0
9.0,150.0,-1130.0
17.0,-54.0,-1013.0
-204.0,111.0,-841.0
0.0,-23.0,-1173.0
31.0,62.0,-1110.0
9.0,-78.0,-1061.0
-62.0,-206.0,-868.0
-78.0,117.0,-1054.0
25.0,62.0,-1069.0
-15.0,-29.0,-1028.0
-113.0,91.0,-940.0
29.0,0.0,-1182.0
-3.0,66.0,-1054.0
39.0,-115.0,-1075.0
-56.0,-154.0,-940.0
-62.0,76.0,-946.0
40.0,17.0,-1056.0
-37.0,31.0,-1108.0
-40.0,56.0,-933.0
-5.0,-7.0,-1163.0
15.0,40.0,-1022.0
39.0,-15.0,-1083.0
-31.0,-138.0,-927.0
-64.0,-81.0,-964.0
29.0,183.0,-1077.0
11.0,-9.0,-1122.0
-42.0,-23.0,-972.0
-46.0,13.0,-1095.0
39.0,158.0,-1048.0
70.0,-87.0,-1052.0
-37.0,-173.0,-950.0
-50.0,-23.0,-964.0
50.0,158.0,-1085.0
40.0,-72.0,-1114.0
-37.0,17.0,-968.0
-25.0,39.0,-1054.0
44.0,148.0,-1048.0
68.0,-138.0,-1098.0
-74.0,-148.0,-960.0
-23.0,-35.0,-948.0
33.0,167.0,-1071.0
62.0,-33.0,-1143.0
-113.0,-27.0,-935.0
-5.0,99.0,-1038.0
21.0,60.0,-1095.0
46.0,-35.0,-1116.0
-85.0,-214.0,-936.0
-27.0,15.0,-960.0
31.0,138.0,-1075.0
7.0,-33.0,-1118.0
-48.0,29.0,-917.0
-11.0,52.0,-1057.0
23.0,99.0,-1112.0
21.0,-122.0,-1095.0
-80.0,-158.0,-927.0
-60.0,31.0,-977.0
44.0,85.0,-1065.0
9.0,37.0,-1073.0
-62.0,-35.0,-966.0
-46.0,99.0,-1065.0
37.0,115.0,-1116.0
23.0,-113.0,-1071.0
-44.0,-142.0,-966.0
-64.0,52.0,-944.0
72.0,23.0,-1075.0
-17.0,58.0,-1059.0
-40.0,-70.0,-1003.0
-21.0,121.0,-1038.0
54.0,50.0,-1095.0
33.0,-29.0,-1106.0
-46.0,-162.0,-964.0
-9.0,11.0,-923.0
29.0,39.0,-1048.0
-11.0,58.0,-1044.0
-40.0,-81.0,-972.0
-7.0,83.0,-1032.0
37.0,126.0,-1112.0
31.0,7.0,-1122.0
-9.0,-257.0,-989.0
-48.0,17.0,-919.0
52.0,80.0,-1040.0
7.0,66.0,-1065.0
1.0,-132.0,-991.0
-54.0,109.0,-1028.0
85.0,101.0,-1098.0
60.0,-29.0,-1155.0
-19.0,-204.0,-991.0
-27.0,-56.0,-899.0
58.0,117.0,-1020.0
27.0,42.0,-1077.0
-50.0,-122.0,-976.0
-25.0,160.0,-1011.0
80.0,46.0,-1153.0
29.0,40.0,-1151.0
-56.0,-277.0,-942.0
-1.0,37.0,-899.0
52.0,68.0,-1044.0
-13.0,64.0,-1069.0
-39.0,-162.0,-970.0
-31.0,173.0,-1022.0
66.0,58.0,-1171.0
23.0,19.0,-1110.0
-19.0,-204.0,-979.0
17.0,-23.0,-936.0
13.0,58.0,-1003.0
-9.0,40.0,-1059.0
-13.0,-134.0,-958.0
-33.0,126.0,-1044.0
23.0,52.0,-1122.0
40.0,29.0,-1116.0
-21.0,-183.0,-976.0
-13.0,33.0,-927.0
29.0,29.0,-1015.0
-1.0,68.0,-1052.0
-72.0,-134.0,-991.0
-42.0,124.0,-1038.0
46.0,81.0,-1126.0
42.0,29.0,-1124.0
-21.0,-204.0,-993.0
19.0,-37.0,-919.0
44.0,81.0,-1020.0
-9.0,62.0,-1056.0
-39.0,-126.0,-979.0
-27.0,111.0,-1024.0
42.0,78.0,-1128.0
35.0,37.0,-1126.0
-25.0,-212.0,-1001.0
17.0,-3.0,-913.0
40.0,33.0,-1048.0
-3.0,76.0,-1046.0
-9.0,158.0,-1028.0
37.0,17.0,-1141.0
27.0,122.0,-1122.0
0.0,-204.0,-1011.0
42.0,-70.0,-935.0
29.0,119.0,-1011.0
13.0,17.0,-1022.0
-19.0,-117.0,-1026.0
-19.0,99.0,-985.0
39.0,48.0,-1136.0
11.0,115.0,-1122.0
-21.0,-242.0,-1020.0
44.0,-40.0,-929.0
19.0,68.0,-999.0
33.0,58.0,-1044.0
-81.0,-80.0,-993.0
27.0,80.0,-997.0
-13.0,95.0,-1167.0
27.0,97.0,-1114.0
-35.0,-222.0,-1013.0
44.0,-35.0,-915.0
33.0,81.0,-1026.0
25.0,48.0,-1054.0
-31.0,-148.0,-991.0
-5.0,101.0,-999.0
17.0,85.0,-1153.0
19.0,66.0,-1136.0
-23.0,-204.0,-991.0
35.0,-42.0,-935.0
29.0,31.0,-1001.0
-33.0,87.0,-1044.0
-31.0,-144.0,-981.0
13.0,115.0,-1016.0
19.0,76.0,-1171.0
17.0,56.0,-1116.0
-40.0,-208.0,-999.0
13.0,9.0,-915.0
56.0,35.0,-1018.0
-7.0,103.0,-1026.0
-7.0,-130.0,-1003.0
13.0,46.0,-1024.0
-5.0,136.0,-1138.0
25.0,64.0,-1118.0
-13.0,-206.0,-1024.0
19.0,3.0,-894.0
60.0,5.0,-1022.0
-35.0,107.0,-1003.0
0.0,-150.0,-1022.0
-13.0,115.0,-1015.0
25.0,74.0,-1130.0
25.0,111.0,-1138.0
-17.0,-210.0,-1018.0
29.0,-33.0,-929.0
25.0,70.0,-995.0
7.0,52.0,-1020.0
-17.0,-109.0,-1044.0
5.0,62.0,-989.0
17.0,117.0,-1151.0
56.0,95.0,-1149.0
0.0,-236.0,-1030.0
9.0,-40.0,-917.0
35.0,54.0,-991.0
3.0,64.0,-1032.0
-21.0,-144.0,-993.0
-7.0,119.0,-983.0
23.0,48.0,-1180.0
23.0,117.0,-1126.0
11.0,-201.0,-1011.0
19.0,-52.0,-919.0
3.0,50.0,-1011.0
-1.0,85.0,-993.0
-21.0,-142.0,-1018.0
9.0,91.0,-1007.0
-3.0,95.0,-1173.0
40.0,81.0,-1138.0
-1.0,-199.0,-1022.0
46.0,-74.0,-936.0
-3.0,52.0,-997.0
-13.0,48.0,-962.0
-58.0,-107.0,-1038.0
-85.0,46.0,-997.0
-111.0,152.0,-1182.0
-52.0,35.0,-1114.0
-169.0,-99.0,-1050.0
-195.0,-124.0,-940.0
-253.0,52.0,-991.0
-312.0,76.0,-960.0
-447.0,-126.0,-1013.0
-441.0,54.0,-983.0
-456.0,197.0,-1132.0
-448.0,37.0,-1141.0
-616.0,-109.0,-1071.0
-476.0,-103.0,-938.0
-610.0,64.0,-972.0
-761.0,58.0,-927.0
-782.0,-81.0,-1003.0
-716.0,17.0,-1011.0
-839.0,189.0,-1173.0
-909.0,37.0,-1179.0
-792.0,-40.0,-1100.0
-831.0,-122.0,-925.0
-1050.0,40.0,-987.0
-1071.0,109.0,-942.0
-862.0,-27.0,-979.0
-1065.0,40.0,-1005.0
-1180.0,58.0,-1198.0
-1005.0,199.0,-1227.0
-884.0,-177.0,-1050.0
-1206.0,-121.0,-940.0
-1169.0,165.0,-958.0
-909.0,-1.0,-995.0
-993.0,-66.0,-977.0
-1366.0,46.0,-1038.0
-1087.0,224.0,-1235.0
-981.0,39.0,-1210.0
-1132.0,-203.0,-974.0
-1313.0,-21.0,-864.0
-1024.0,189.0,-1001.0
-972.0,-117.0,-1032.0
-1501.0,-40.0,-936.0
-1268.0,119.0,-1034.0
-987.0,121.0,-1274.0
-1220.0,-39.0,-1145.0
-1503.0,-58.0,-843.0
-1044.0,-5.0,-866.0
-1145.0,119.0,-1157.0
-1354.0,-56.0,-942.0
-1401.0,37.0,-925.0
-948.0,35.0,-1145.0
-1344.0,187.0,-1260.0
-1292.0,-80.0,-927.0
-1198.0,138.0,-981.0
-936.0,-218.0,-989.0
-1575.0,-60.0,-999.0
-1077.0,42.0,-911.0
-1093.0,21.0,-1175.0
-1229.0,91.0,-1108.0
-1430.0,234.0,-991.0
-894.0,-162.0,-1018.0
-1030.0,-66.0,-1151.0
-1339.0,40.0,-905.0
-1177.0,80.0,-913.0
-1063.0,-33.0,-1138.0
-1337.0,-300.0,-1130.0
-1495.0,214.0,-940.0
-1044.0,415.0,-1003.0
-1124.0,-195.0,-1333.0
-1370.0,-107.0,-993.0
-1374.0,72.0,-874.0
-942.0,-9.0,-1030.0
-1405.0,83.0,-1108.0
-1401.0,39.0,-714.0
-1348.0,-46.0,-1075.0
-1054.0,-85.0,-1301.0
-1680.0,214.0,-1161.0
-1458.0,-91.0,-890.0
-1001.0,-101.0,-1134.0
-1436.0,121.0,-1161.0
-1544.0,-160.0,-685.0
-1288.0,341.0,-931.0
-1011.0,-126.0,-1292.0
-1475.0,89.0,-1134.0
-1255.0,39.0,-952.0
-1063.0,-33.0,-1116.0
-878.0,66.0,-1114.0
-1450.0,46.0,-771.0
-778.0,-265.0,-907.0
-989.0,105.0,-1139.0
-1040.0,-37.0,-1065.0
-1180.0,89.0,-1198.0
-618.0,13.0,-1208.0
-595.0,163.0,-1069.0
-528.0,1.0,-835.0
-653.0,87.0,-970.0
-296.0,-402.0,-1050.0
-181.0,181.0,-730.0
-347.0,62.0,-1034.0
-101.0,-148.0,-1364.0
-48.0,292.0,-1202.0
7.0,-3.0,-815.0
85.0,-212.0,-1102.0
265.0,-95.0,-1110.0
206.0,144.0,-821.0
308.0,99.0,-763.0
372.0,-167.0,-1350.0
640.0,81.0,-1290.0
415.0,148.0,-808.0
562.0,-101.0,-1018.0
751.0,56.0,-1245.0
794.0,-60.0,-808.0
745.0,-636.0,-614.0
936.0,351.0,-1171.0
1214.0,173.0,-1354.0
944.0,210.0,-942.0
1067.0,-115.0,-895.0
1118.0,-80.0,-1393.0
1399.0,85.0,-1005.0
829.0,-308.0,-706.0
946.0,-3.0,-1018.0
1098.0,-37.0,-1346.0
987.0,17.0,-974.0
737.0,0.0,-907.0
880.0,245.0,-1184.0
1266.0,-25.0,-1020.0
749.0,-251.0,-872.0
710.0,-52.0,-952.0
1169.0,257.0,-1046.0
1235.0,-224.0,-919.0
722.0,216.0,-929.0
1243.0,-78.0,-1157.0
1329.0,-13.0,-1171.0
751.0,-35.0,-1056.0
685.0,-298.0,-1030.0
1257.0,218.0,-1221.0
1040.0,-97.0,-979.0
640.0,-138.0,-915.0
895.0,384.0,-1052.0
1540.0,60.0,-1061.0
915.0,-62.0,-1040.0
847.0,-283.0,-997.0
1432.0,201.0,-1177.0
1506.0,-230.0,-997.0
931.0,-177.0,-862.0
1120.0,331.0,-935.0
1729.0,72.0,-1143.0
1192.0,-286.0,-1120.0
607.0,148.0,-1093.0
1298.0,140.0,-1303.0
1391.0,-173.0,-1247.0
831.0,-128.0,-821.0
728.0,152.0,-696.0
1573.0,249.0,-983.0
1157.0,-181.0,-1089.0
607.0,-162.0,-837.0
1159.0,115.0,-1024.0
1536.0,-107.0,-1434.0
972.0,-35.0,-997.0
780.0,-62.0,-609.0
1645.0,72.0,-1007.0
1288.0,42.0,-1268.0
812.0,-66.0,-907.0
1093.0,-7.0,-991.0
1585.0,46.0,-1424.0
1042.0,52.0,-1259.0
976.0,111.0,-646.0
1491.0,-234.0,-759.0
1305.0,-132.0,-1157.0
995.0,130.0,-792.0
1294.0,-85.0,-868.0
1639.0,-42.0,-1294.0
1097.0,154.0,-1307.0
1110.0,29.0,-907.0
1526.0,-212.0,-1022.0
1214.0,-175.0,-1116.0
790.0,89.0,-954.0
1143.0,-27.0,-913.0
1163.0,-128.0,-1268.0
712.0,115.0,-1143.0
603.0,204.0,-886.0
1042.0,-85.0,-1079.0
866.0,-169.0,-1061.0
312.0,-19.0,-700.0
724.0,-109.0,-794.0
776.0,19.0,-1303.0
489.0,136.0,-1046.0
320.0,17.0,-868.0
804.0,-111.0,-1253.0
511.0,48.0,-1378.0
308.0,3.0,-841.0
407.0,-220.0,-839.0
571.0,-126.0,-1249.0
208.0,284.0,-1065.0
224.0,109.0,-714.0
382.0,-103.0,-1093.0
304.0,-89.0,-1247.0
115.0,232.0,-878.0
322.0,-148.0,-868.0
378.0,-195.0,-1161.0
126.0,111.0,-1005.0
95.0,134.0,-751.0
368.0,-93.0,-1139.0
187.0,40.0,-1270.0
27.0,89.0,-944.0
189.0,-15.0,-997.0
312.0,-107.0,-1216.0
39.0,46.0,-940.0
48.0,0.0,-589.0
181.0,23.0,-948.0
85.0,80.0,-1061.0
-21.0,109.0,-716.0
64.0,-128.0,-894.0
191.0,-13.0,-1278.0
25.0,189.0,-894.0
23.0,-171.0,-597.0
126.0,-171.0,-938.0
35.0,179.0,-1034.0
5.0,148.0,-728.0
35.0,-109.0,-880.0
85.0,-85.0,-1225.0
29.0,290.0,-1030.0
81.0,-103.0,-657.0
121.0,-212.0,-813.0
154.0,52.0,-866.0
103.0,105.0,-671.0
132.0,-37.0,-839.0
130.0,31.0,-1134.0
175.0,148.0,-983.0
136.0,-42.0,-884.0
327.0,-185.0,-976.0
83.0,40.0,-845.0
193.0,-58.0,-595.0
101.0,1.0,-872.0
189.0,89.0,-1052.0
76.0,89.0,-876.0
62.0,-66.0,-839.0
117.0,-87.0,-1050.0
163.0,105.0,-872.0
39.0,-130.0,-534.0
134.0,-173.0,-802.0
91.0,158.0,-1007.0
99.0,74.0,-864.0
42.0,-25.0,-849.0
103.0,-119.0,-1098.0
103.0,140.0,-983.0
124.0,-78.0,-710.0
46.0,-152.0,-735.0
124.0,-39.0,-907.0
33.0,171.0,-724.0
68.0,-40.0,-827.0
35.0,7.0,-991.0
35.0,113.0,-948.0
15.0,13.0,-790.0
33.0,-134.0,-884.0
3.0,9.0,-833.0
-5.0,35.0,-700.0
-27.0,0.0,-843.0
11.0,-9.0,-1050.0
-68.0,138.0,-858.0
-21.0,-42.0,-819.0
9.0,-23.0,-970.0
7.0,60.0,-892.0
-46.0,-5.0,-601.0
-13.0,-173.0,-739.0
-19.0,80.0,-856.0
-3.0,121.0,-800.0
-58.0,76.0,-691.0
1.0,-128.0,-894.0
-44.0,195.0,-878.0
25.0,-31.0,-593.0
-97.0,-95.0,-548.0
-3.0,-29.0,-628.0
-68.0,158.0,-470.0
-31.0,62.0,-441.0
-85.0,-25.0,-546.0
15.0,37.0,-583.0
-70.0,74.0,-411.0
21.0,-162.0,-433.0
-58.0,-29.0,-335.0
42.0,-140.0,-251.0
-62.0,78.0,-286.0
1.0,19.0,-448.0
19.0,115.0,-519.0
27.0,-39.0,-530.0
44.0,-15.0,-644.0
115.0,-27.0,-657.0
31.0,-33.0,-437.0
76.0,-113.0,-468.0
25.0,109.0,-640.0
97.0,91.0,-735.0
42.0,64.0,-739.0
83.0,-130.0,-895.0
52.0,31.0,-1018.0
191.0,27.0,-827.0
29.0,-9.0,-677.0
101.0,-163.0,-767.0
33.0,175.0,-790.0
42.0,44.0,-854.0
21.0,-23.0,-964.0
42.0,-111.0,-1036.0
-1.0,66.0,-983.0
83.0,-66.0,-870.0
-21.0,-87.0,-771.0
-1.0,-81.0,-737.0
-40.0,105.0,-788.0
-11.0,-76.0,-938.0
-76.0,72.0,-1013.0
9.0,-46.0,-964.0
-42.0,35.0,-985.0
9.0,-54.0,-933.0
3.0,-19.0,-755.0
15.0,-68.0,-743.0
-15.0,5.0,-917.0
-25.0,85.0,-995.0
-23.0,154.0,-929.0
0.0,-80.0,-1009.0
-15.0,54.0,-1011.0
52.0,35.0,-858.0
0.0,19.0,-724.0
13.0,-154.0,-827.0
-35.0,126.0,-915.0
-13.0,50.0,-950.0
-66.0,3.0,-948.0
-17.0,23.0,-1026.0
-31.0,93.0,-985.0
13.0,13.0,-888.0
-40.0,-46.0,-806.0
-13.0,-165.0,-847.0
-33.0,113.0,-876.0
-46.0,42.0,-915.0
-74.0,64.0,-956.0
-27.0,-23.0,-954.0
-64.0,23.0,-917.0
70.0,-83.0,-948.0
-21.0,9.0,-790.0
35.0,-80.0,-794.0
-13.0,93.0,-874.0
39.0,9.0,-946.0
19.0,111.0,-890.0
11.0,15.0,-954.0
1.0,42.0,-999.0
74.0,-44.0,-933.0
-3.0,7.0,-767.0
25.0,-177.0,-735.0
13.0,101.0,-817.0
39.0,81.0,-856.0
-21.0,58.0,-802.0
15.0,-107.0,-853.0
31.0,46.0,-823.0
70.0,80.0,-765.0
42.0,5.0,-517.0
35.0,-68.0,-528.0
3.0,163.0,-437.0
27.0,1.0,-478.0
-17.0,52.0,-429.0
9.0,-81.0,-472.0
-5.0,169.0,-454.0
19.0,-81.0,-384.0
11.0,-85.0,-179.0
0.0,-136.0,-203.0
-23.0,66.0,-208.0
31.0,44.0,-345.0
-64.0,58.0,-353.0
42.0,-70.0,-536.0
-23.0,56.0,-532.0
117.0,-121.0,-513.0
11.0,-72.0,-388.0
70.0,-163.0,-456.0
11.0,140.0,-554.0
40.0,5.0,-632.0
29.0,181.0,-751.0
52.0,0.0,-901.0
5.0,35.0,-923.0
83.0,-19.0,-851.0
-13.0,9.0,-718.0
64.0,-97.0,-747.0
-9.0,76.0,-810.0
21.0,0.0,-909.0
-35.0,58.0,-966.0
-39.0,-72.0,-1013.0
-130.0,95.0,-1001.0
54.0,-148.0,-909.0
-160.0,-35.0,-753.0
-142.0,-216.0,-765.0
-121.0,68.0,-774.0
-138.0,66.0,-925.0
-107.0,7.0,-995.0
-113.0,13.0,-936.0
-64.0,66.0,-958.0
13.0,-19.0,-888.0
-42.0,-64.0,-749.0
-19.0,-48.0,-692.0
-21.0,21.0,-790.0
13.0,-1.0,-940.0
40.0,109.0,-950.0
19.0,72.0,-954.0
50.0,66.0,-958.0
95.0,13.0,-878.0
126.0,-107.0,-739.0
19.0,-109.0,-638.0
-13.0,21.0,-743.0
15.0,91.0,-886.0
23.0,152.0,-815.0
-35.0,-27.0,-806.0
-13.0,95.0,-845.0
52.0,5.0,-812.0
-1.0,19.0,-609.0
-11.0,-183.0,-511.0
-1.0,74.0,-626.0
11.0,85.0,-689.0
-3.0,40.0,-632.0
29.0,29.0,-685.0
7.0,-9.0,-696.0
68.0,-9.0,-636.0
62.0,-128.0,-425.0
31.0,-144.0,-456.0
31.0,158.0,-569.0
31.0,13.0,-603.0
11.0,85.0,-640.0
33.0,-85.0,-772.0
-25.0,78.0,-753.0
101.0,-48.0,-730.0
-21.0,48.0,-585.0
91.0,-91.0,-577.0
-11.0,-68.0,-700.0
37.0,68.0,-786.0
-21.0,140.0,-841.0
-1.0,105.0,-921.0
-40.0,44.0,-905.0
17.0,-23.0,-860.0
-17.0,3.0,-700.0
-7.0,-163.0,-681.0
21.0,111.0,-772.0
-50.0,68.0,-835.0
-39.0,0.0,-845.0
-58.0,-101.0,-899.0
-66.0,40.0,-821.0
42.0,44.0,-868.0
-56.0,-35.0,-691.0
0.0,-119.0,-665.0
-72.0,89.0,-667.0
9.0,-3.0,-806.0
-66.0,103.0,-778.0
-68.0,0.0,-864.0
-66.0,42.0,-831.0
9.0,-25.0,-753.0
-15.0,9.0,-653.0
35.0,0.0,-614.0
9.0,15.0,-638.0
64.0,-5.0,-792.0
33.0,97.0,-726.0
52.0,11.0,-796.0
-9.0,1.0,-769.0
158.0,5.0,-778.0
-31.0,23.0,-607.0
48.0,-230.0,-515.0
9.0,-29.0,-628.0
31.0,-9.0,-751.0
-46.0,136.0,-646.0
-117.0,52.0,-710.0
-62.0,66.0,-806.0
44.0,-72.0,-774.0
-23.0,-148.0,-648.0
-31.0,-158.0,-568.0
-39.0,52.0,-651.0
74.0,81.0,-724.0
31.0,74.0,-732.0
52.0,80.0,-810.0
19.0,224.0,-808.0
126.0,-117.0,-851.0
15.0,-224.0,-769.0
1.0,-46.0,-620.0
35.0,50.0,-560.0
7.0,128.0,-716.0
89.0,33.0,-788.0
-15.0,-40.0,-876.0
-31.0,-29.0,-864.0
29.0,-122.0,-913.0
-74.0,9.0,-730.0
1.0,-68.0,-577.0
-117.0,85.0,-599.0
-64.0,-3.0,-751.0
-52.0,103.0,-810.0
-13.0,-17.0,-884.0
-42.0,76.0,-917.0
119.0,40.0,-831.0
1.0,-85.0,-597.0
1.0,-187.0,-577.0
64.0,50.0,-655.0
0.0,124.0,-788.0
0.0,206.0,-817.0
-15.0,-15.0,-851.0
39.0,-105.0,-917.0
99.0,-42.0,-782.0
-11.0,-52.0,-607.0
-21.0,-101.0,-595.0
-50.0,52.0,-624.0
-97.0,37.0,-698.0
-138.0,181.0,-782.0
-58.0,89.0,-813.0
-23.0,103.0,-726.0
60.0,44.0,-755.0
-42.0,-228.0,-648.0
-13.0,-173.0,-556.0
11.0,124.0,-603.0
42.0,72.0,-724.0
29.0,171.0,-735.0
62.0,74.0,-730.0
42.0,37.0,-792.0
81.0,-33.0,-825.0
46.0,-81.0,-648.0
62.0,-185.0,-599.0
-11.0,-37.0,-610.0
-17.0,37.0,-765.0
-11.0,132.0,-692.0
-5.0,-11.0,-786.0
-121.0,68.0,-841.0
13.0,33.0,-839.0
7.0,-25.0,-751.0
-68.0,-121.0,-646.0
-27.0,39.0,-659.0
5.0,128.0,-737.0
-25.0,-60.0,-759.0
-25.0,-74.0,-806.0
-25.0,134.0,-841.0
122.0,113.0,-804.0
124.0,-5.0,-679.0
128.0,-175.0,-687.0
58.0,-37.0,-640.0
62.0,138.0,-728.0
19.0,105.0,-755.0
-23.0,-144.0,-810.0
-35.0,-74.0,-808.0
-17.0,-19.0,-802.0
-74.0,-105.0,-655.0
-31.0,23.0,-591.0
0.0,105.0,-599.0
-68.0,181.0,-685.0
-134.0,72.0,-728.0
-29.0,-148.0,-790.0
-111.0,-165.0,-872.0
33.0,72.0,-890.0
52.0,27.0,-616.0
42.0,-312.0,-562.0
21.0,62.0,-575.0
50.0,306.0,-685.0
107.0,101.0,-810.0
-44.0,-80.0,-872.0
3.0,115.0,-860.0
23.0,-5.0,-821.0
13.0,-163.0,-696.0
-3.0,-150.0,-597.0
-68.0,91.0,-610.0
33.0,31.0,-710.0
-44.0,107.0,-854.0
-52.0,-64.0,-931.0
-60.0,72.0,-769.0
-21.0,15.0,-743.0
3.0,-259.0,-761.0
25.0,76.0,-558.0
9.0,19.0,-513.0
-163.0,31.0,-837.0
25.0,-5.0,-837.0
-42.0,-21.0,-788.0
-105.0,-7.0,-839.0
-3.0,-5.0,-704.0
78.0,175.0,-692.0
52.0,-60.0,-669.0
1.0,-39.0,-659.0
50.0,-68.0,-833.0
52.0,68.0,-833.0
17.0,267.0,-757.0
-33.0,39.0,-745.0
109.0,-158.0,-800.0
42.0,-199.0,-657.0
-37.0,-52.0,-626.0
-1.0,-39.0,-648.0
-13.0,148.0,-704.0
-68.0,374.0,-716.0
7.0,-152.0,-603.0
-9.0,-197.0,-812.0
60.0,244.0,-856.0
-7.0,132.0,-694.0
40.0,-413.0,-659.0
78.0,-247.0,-708.0
37.0,267.0,-714.0
-56.0,81.0,-685.0
-31.0,160.0,-685.0
58.0,105.0,-821.0
42.0,-5.0,-813.0
80.0,-132.0,-743.0
-56.0,-142.0,-663.0
56.0,-81.0,-712.0
-15.0,-9.0,-657.0
62.0,173.0,-743.0
21.0,85.0,-819.0
3.0,-95.0,-960.0
0.0,25.0,-894.0
-7.0,35.0,-769.0
-64.0,-13.0,-710.0
5.0,-259.0,-663.0
-21.0,80.0,-739.0
-97.0,284.0,-784.0
-23.0,-48.0,-853.0
-99.0,31.0,-1063.0
-99.0,-39.0,-960.0
27.0,44.0,-829.0
5.0,3.0,-759.0
15.0,-107.0,-823.0
23.0,-39.0,-851.0
85.0,-249.0,-919.0
-60.0,216.0,-1073.0
-74.0,218.0,-919.0
0.0,85.0,-970.0
91.0,-72.0,-979.0
-119.0,-158.0,-837.0
-39.0,46.0,-683.0
7.0,-165.0,-862.0
9.0,21.0,-1145.0
-31.0,-115.0,-995.0
-3.0,286.0,-903.0
1.0,197.0,-1073.0
66.0,-11.0,-1048.0
7.0,-257.0,-864.0
29.0,-396.0,-864.0
-105.0,154.0,-940.0
-3.0,179.0,-911.0
25.0,162.0,-1079.0
7.0,-128.0,-1237.0
7.0,-95.0,-1075.0
25.0,-74.0,-862.0
9.0,-146.0,-929.0
76.0,-23.0,-952.0
44.0,107.0,-913.0
-83.0,269.0,-1013.0
-52.0,-11.0,-1091.0
33.0,-148.0,-1139.0
-60.0,-56.0,-1015.0
-13.0,-35.0,-931.0
-33.0,160.0,-843.0
21.0,74.0,-888.0
13.0,23.0,-979.0
99.0,0.0,-999.0
