x,y,z
-37.0,-17.0,-999.0
-206.0,-15.0,-985.0
-177.0,-189.0,-1108.0
-206.0,-138.0,-1104.0
-156.0,-132.0,-966.0
-396.0,119.0,-925.0
-306.0,187.0,-1118.0
-349.0,195.0,-1065.0
-404.0,17.0,-972.0
-577.0,-11.0,-977.0
-474.0,-138.0,-1167.0
-472.0,-181.0,-1110.0
-628.0,-138.0,-923.0
-716.0,124.0,-899.0
-554.0,267.0,-1141.0
-671.0,144.0,-1085.0
-864.0,11.0,-1007.0
-858.0,37.0,-1007.0
-650.0,-206.0,-1200.0
-940.0,-185.0,-1032.0
-972.0,-54.0,-942.0
-763.0,197.0,-979.0
-769.0,204.0,-1102.0
-1089.0,89.0,-1011.0
-997.0,160.0,-1056.0
-784.0,0.0,-1124.0
-1011.0,-341.0,-1120.0
-1221.0,-128.0,-968.0
-874.0,44.0,-989.0
-854.0,74.0,-1093.0
-1221.0,83.0,-997.0
-1157.0,210.0,-952.0
-821.0,119.0,-1108.0
-1147.0,1.0,-1153.0
-1276.0,-230.0,-948.0
-903.0,-136.0,-993.0
-806.0,-11.0,-1032.0
-1173.0,76.0,-991.0
-1026.0,109.0,-933.0
-829.0,269.0,-1020.0
-1063.0,85.0,-1085.0
-1212.0,-35.0,-1071.0
-1020.0,-156.0,-1087.0
-915.0,-222.0,-1104.0
-1339.0,-132.0,-923.0
-1200.0,152.0,-886.0
-813.0,95.0,-1128.0
-1179.0,331.0,-1001.0
-1331.0,165.0,-845.0
-933.0,40.0,-1106.0
-845.0,-292.0,-1245.0
-1216.0,-232.0,-958.0
-1145.0,-136.0,-831.0
-872.0,210.0,-1046.0
-935.0,29.0,-1196.0
-1436.0,286.0,-907.0
-1097.0,228.0,-921.0
-1052.0,-158.0,-1401.0
-1303.0,-193.0,-1180.0
-1383.0,-130.0,-907.0
-882.0,-204.0,-872.0
-1223.0,195.0,-1155.0
-1276.0,83.0,-909.0
-1147.0,388.0,-919.0
-890.0,99.0,-1044.0
-1317.0,-72.0,-1266.0
-1069.0,-251.0,-976.0
-915.0,-173.0,-1198.0
-774.0,-255.0,-950.0
-1169.0,85.0,-987.0
-712.0,70.0,-960.0
-962.0,265.0,-1278.0
-915.0,292.0,-979.0
-1175.0,167.0,-1093.0
-622.0,-464.0,-1173.0
-1071.0,-138.0,-1190.0
-833.0,-206.0,-667.0
-935.0,343.0,-884.0
-689.0,-134.0,-1052.0
-862.0,312.0,-1081.0
-858.0,363.0,-892.0
-620.0,-1.0,-1173.0
-581.0,-515.0,-1251.0
-550.0,-136.0,-897.0
-236.0,-122.0,-821.0
-437.0,60.0,-1118.0
-245.0,167.0,-1108.0
-208.0,357.0,-956.0
-5.0,163.0,-929.0
-238.0,-85.0,-1214.0
-179.0,-185.0,-1138.0
35.0,-292.0,-927.0
187.0,-95.0,-942.0
109.0,113.0,-1028.0
267.0,44.0,-960.0
335.0,179.0,-968.0
290.0,72.0,-1046.0
491.0,60.0,-1118.0
468.0,-308.0,-1030.0
540.0,-40.0,-1141.0
724.0,-48.0,-1007.0
564.0,-46.0,-907.0
671.0,56.0,-958.0
585.0,195.0,-1108.0
741.0,97.0,-1013.0
685.0,42.0,-1067.0
663.0,-154.0,-1011.0
952.0,-101.0,-1155.0
884.0,-304.0,-895.0
673.0,-144.0,-950.0
938.0,220.0,-1030.0
1153.0,234.0,-1038.0
663.0,146.0,-989.0
829.0,-173.0,-1134.0
1098.0,-185.0,-1214.0
921.0,3.0,-1038.0
564.0,-171.0,-991.0
968.0,-62.0,-997.0
1052.0,-60.0,-1016.0
681.0,368.0,-968.0
651.0,218.0,-1069.0
1126.0,70.0,-1198.0
956.0,-251.0,-977.0
989.0,-93.0,-1018.0
1214.0,-89.0,-1108.0
798.0,222.0,-938.0
884.0,85.0,-1028.0
1233.0,144.0,-1239.0
1042.0,-66.0,-1116.0
716.0,-21.0,-931.0
1239.0,-158.0,-1087.0
1346.0,-306.0,-1163.0
962.0,19.0,-966.0
843.0,163.0,-866.0
1274.0,277.0,-1057.0
1249.0,46.0,-1085.0
751.0,0.0,-991.0
954.0,48.0,-1005.0
1358.0,-218.0,-1278.0
831.0,-181.0,-952.0
845.0,-201.0,-728.0
1208.0,208.0,-1034.0
1225.0,156.0,-1204.0
571.0,152.0,-977.0
1016.0,68.0,-878.0
1159.0,-167.0,-1251.0
810.0,-203.0,-1091.0
651.0,-195.0,-800.0
1243.0,83.0,-907.0
933.0,29.0,-1153.0
776.0,234.0,-884.0
968.0,267.0,-921.0
1419.0,-181.0,-1192.0
759.0,21.0,-1188.0
890.0,-197.0,-935.0
1321.0,-249.0,-1050.0
1087.0,-185.0,-1104.0
661.0,101.0,-882.0
1093.0,398.0,-929.0
1093.0,11.0,-1280.0
683.0,-11.0,-1198.0
589.0,-1.0,-935.0
1079.0,-136.0,-1128.0
847.0,-355.0,-1118.0
406.0,-15.0,-771.0
821.0,187.0,-839.0
745.0,93.0,-1319.0
351.0,169.0,-1120.0
380.0,81.0,-981.0
571.0,-124.0,-1192.0
456.0,-349.0,-1372.0
142.0,-212.0,-899.0
417.0,-33.0,-872.0
462.0,72.0,-1229.0
97.0,325.0,-1274.0
140.0,234.0,-940.0
448.0,-25.0,-1167.0
183.0,-224.0,-1391.0
138.0,-132.0,-1134.0
339.0,-144.0,-915.0
396.0,-230.0,-1223.0
48.0,183.0,-1270.0
167.0,355.0,-1015.0
335.0,162.0,-1235.0
169.0,-58.0,-1489.0
25.0,-81.0,-1173.0
324.0,-171.0,-1147.0
300.0,-302.0,-1298.0
62.0,-13.0,-1225.0
175.0,263.0,-938.0
286.0,177.0,-1204.0
21.0,42.0,-1391.0
46.0,68.0,-1186.0
150.0,-9.0,-1089.0
158.0,-355.0,-1462.0
-1.0,-173.0,-1253.0
78.0,62.0,-942.0
245.0,80.0,-1132.0
-60.0,158.0,-1411.0
-7.0,216.0,-1161.0
130.0,52.0,-1173.0
-11.0,-220.0,-1383.0
-21.0,-140.0,-1325.0
130.0,-62.0,-964.0
175.0,-144.0,-1110.0
-1.0,31.0,-1278.0
54.0,351.0,-1124.0
179.0,183.0,-1192.0
54.0,-17.0,-1442.0
-11.0,-37.0,-1292.0
150.0,-181.0,-1175.0
226.0,-216.0,-1231.0
54.0,-109.0,-1257.0
117.0,144.0,-1118.0
203.0,259.0,-1204.0
5.0,142.0,-1424.0
72.0,17.0,-1333.0
81.0,9.0,-1141.0
132.0,-257.0,-1339.0
27.0,-249.0,-1313.0
103.0,-99.0,-1050.0
130.0,173.0,-1139.0
23.0,226.0,-1415.0
-11.0,251.0,-1294.0
128.0,48.0,-1192.0
0.0,-224.0,-1319.0
11.0,-277.0,-1393.0
58.0,-136.0,-1116.0
117.0,-27.0,-1120.0
0.0,105.0,-1313.0
52.0,230.0,-1290.0
46.0,292.0,-1136.0
52.0,-87.0,-1364.0
-25.0,-197.0,-1385.0
68.0,-148.0,-1249.0
115.0,-109.0,-1245.0
13.0,-142.0,-1313.0
27.0,128.0,-1190.0
85.0,310.0,-1198.0
27.0,105.0,-1397.0
11.0,19.0,-1471.0
1.0,-15.0,-1259.0
78.0,-191.0,-1366.0
3.0,-208.0,-1376.0
-7.0,-37.0,-1145.0
80.0,140.0,-1136.0
-21.0,152.0,-1376.0
-42.0,206.0,-1342.0
39.0,60.0,-1284.0
-1.0,-68.0,-1307.0
-33.0,-240.0,-1448.0
9.0,-160.0,-1182.0
31.0,-121.0,-1108.0
-44.0,109.0,-1220.0
-89.0,298.0,-1270.0
9.0,204.0,-1180.0
-1.0,5.0,-1341.0
-97.0,-132.0,-1374.0
40.0,-300.0,-1241.0
42.0,-121.0,-1149.0
-25.0,-97.0,-1184.0
11.0,99.0,-1227.0
11.0,257.0,-1237.0
-48.0,232.0,-1321.0
11.0,13.0,-1409.0
-3.0,-93.0,-1233.0
78.0,-183.0,-1313.0
9.0,-140.0,-1317.0
21.0,-115.0,-1221.0
9.0,158.0,-1192.0
0.0,224.0,-1313.0
-23.0,146.0,-1362.0
17.0,0.0,-1317.0
-1.0,-39.0,-1313.0
9.0,-197.0,-1444.0
56.0,-249.0,-1317.0
15.0,-60.0,-1190.0
40.0,91.0,-1292.0
-1.0,195.0,-1391.0
15.0,261.0,-1259.0
23.0,31.0,-1409.0
-48.0,-70.0,-1426.0
21.0,-267.0,-1391.0
78.0,-189.0,-1286.0
39.0,-144.0,-1264.0
17.0,128.0,-1266.0
3.0,234.0,-1300.0
21.0,218.0,-1327.0
-9.0,66.0,-1436.0
-27.0,-80.0,-1331.0
48.0,-257.0,-1372.0
76.0,-232.0,-1321.0
-5.0,-31.0,-1231.0
35.0,95.0,-1182.0
5.0,204.0,-1333.0
-56.0,251.0,-1350.0
-35.0,19.0,-1370.0
-33.0,-119.0,-1327.0
-11.0,-265.0,-1397.0
27.0,-83.0,-1262.0
17.0,-105.0,-1171.0
60.0,103.0,-1245.0
-19.0,318.0,-1346.0
3.0,173.0,-1296.0
5.0,-37.0,-1405.0
-89.0,-85.0,-1344.0
54.0,-167.0,-1376.0
23.0,-91.0,-1264.0
31.0,-111.0,-1245.0
-1.0,89.0,-1288.0
9.0,169.0,-1313.0
-9.0,171.0,-1300.0
-5.0,44.0,-1409.0
-52.0,-7.0,-1344.0
-1.0,-121.0,-1370.0
29.0,-195.0,-1309.0
-7.0,-154.0,-1294.0
1.0,93.0,-1212.0
-7.0,242.0,-1339.0
-7.0,111.0,-1383.0
-33.0,109.0,-1432.0
-19.0,-58.0,-1337.0
-9.0,-210.0,-1432.0
60.0,-232.0,-1294.0
-7.0,-46.0,-1157.0
52.0,42.0,-1243.0
-35.0,230.0,-1354.0
37.0,230.0,-1313.0
-11.0,58.0,-1391.0
5.0,-109.0,-1309.0
-27.0,-185.0,-1368.0
40.0,-121.0,-1221.0
17.0,-158.0,-1177.0
21.0,44.0,-1208.0
7.0,230.0,-1259.0
17.0,228.0,-1220.0
-15.0,23.0,-1342.0
-11.0,-39.0,-1223.0
9.0,-267.0,-1264.0
62.0,-115.0,-1210.0
-7.0,-54.0,-1116.0
13.0,119.0,-1069.0
35.0,187.0,-1136.0
-9.0,158.0,-1165.0
25.0,64.0,-1182.0
-50.0,29.0,-1141.0
31.0,-173.0,-1159.0
27.0,-220.0,-1073.0
0.0,-119.0,-923.0
29.0,-23.0,-976.0
-15.0,226.0,-1036.0
13.0,275.0,-1050.0
9.0,62.0,-1032.0
1.0,-70.0,-1046.0
13.0,-171.0,-1089.0
64.0,-128.0,-1005.0
-9.0,-80.0,-856.0
-27.0,-39.0,-899.0
-23.0,132.0,-956.0
-27.0,275.0,-952.0
15.0,105.0,-1046.0
-46.0,29.0,-1042.0
1.0,-173.0,-1018.0
62.0,-187.0,-981.0
-27.0,-197.0,-854.0
7.0,31.0,-888.0
-13.0,259.0,-927.0
-3.0,189.0,-1013.0
-31.0,124.0,-1005.0
-25.0,-37.0,-966.0
19.0,-267.0,-999.0
15.0,-197.0,-976.0
-9.0,-48.0,-835.0
-11.0,62.0,-831.0
-31.0,150.0,-966.0
-44.0,226.0,-948.0
15.0,56.0,-966.0
-21.0,-21.0,-972.0
-33.0,-214.0,-993.0
42.0,-183.0,-944.0
5.0,-103.0,-813.0
19.0,11.0,-858.0
-27.0,251.0,-870.0
17.0,185.0,-882.0
-11.0,81.0,-921.0
5.0,-23.0,-901.0
-23.0,-160.0,-956.0
64.0,-247.0,-862.0
-19.0,-144.0,-737.0
13.0,-9.0,-767.0
17.0,226.0,-833.0
11.0,259.0,-876.0
1.0,138.0,-905.0
13.0,-31.0,-894.0
-17.0,-142.0,-936.0
56.0,-290.0,-886.0
25.0,-189.0,-780.0
85.0,-3.0,-808.0
-19.0,279.0,-853.0
23.0,210.0,-868.0
-11.0,181.0,-911.0
-11.0,5.0,-935.0
-11.0,-183.0,-979.0
81.0,-366.0,-901.0
-15.0,-58.0,-767.0
31.0,-27.0,-784.0
9.0,259.0,-888.0
0.0,253.0,-903.0
3.0,136.0,-946.0
-44.0,-46.0,-960.0
-62.0,-210.0,-931.0
27.0,-195.0,-862.0
-31.0,-119.0,-772.0
37.0,-13.0,-772.0
-21.0,216.0,-856.0
7.0,242.0,-892.0
-11.0,203.0,-940.0
-11.0,-85.0,-888.0
5.0,-113.0,-919.0
52.0,-277.0,-903.0
-3.0,-72.0,-741.0
23.0,37.0,-772.0
-3.0,187.0,-847.0
0.0,216.0,-864.0
-33.0,101.0,-847.0
-21.0,23.0,-860.0
-46.0,-99.0,-876.0
11.0,-193.0,-851.0
1.0,-101.0,-737.0
31.0,-72.0,-735.0
-19.0,238.0,-782.0
7.0,91.0,-792.0
-33.0,220.0,-827.0
-15.0,46.0,-866.0
-29.0,-162.0,-856.0
29.0,-212.0,-808.0
23.0,-128.0,-687.0
35.0,31.0,-720.0
0.0,128.0,-755.0
7.0,220.0,-841.0
9.0,197.0,-817.0
31.0,-113.0,-856.0
-15.0,-85.0,-862.0
42.0,-206.0,-843.0
29.0,-111.0,-694.0
29.0,-50.0,-716.0
9.0,247.0,-774.0
15.0,169.0,-851.0
-7.0,126.0,-868.0
-19.0,7.0,-849.0
-11.0,-87.0,-876.0
44.0,-245.0,-837.0
-11.0,-130.0,-683.0
29.0,-74.0,-724.0
7.0,197.0,-782.0
0.0,179.0,-815.0
21.0,138.0,-866.0
21.0,-21.0,-839.0
-15.0,-105.0,-833.0
39.0,-230.0,-794.0
27.0,-144.0,-755.0
19.0,-19.0,-718.0
-13.0,203.0,-739.0
9.0,128.0,-825.0
-13.0,124.0,-821.0
5.0,33.0,-831.0
-23.0,-134.0,-849.0
48.0,-281.0,-831.0
-15.0,-58.0,-683.0
9.0,-39.0,-685.0
11.0,142.0,-747.0
-44.0,210.0,-798.0
13.0,181.0,-808.0
-27.0,-42.0,-831.0
-15.0,-124.0,-876.0
9.0,-148.0,-813.0
27.0,-121.0,-673.0
25.0,-81.0,-692.0
-5.0,224.0,-712.0
5.0,148.0,-792.0
-15.0,122.0,-806.0
11.0,29.0,-827.0
-5.0,-85.0,-851.0
35.0,-259.0,-806.0
44.0,-177.0,-671.0
0.0,21.0,-657.0
9.0,201.0,-714.0
-13.0,183.0,-806.0
52.0,117.0,-812.0
48.0,0.0,-839.0
52.0,-103.0,-780.0
160.0,-220.0,-819.0
210.0,-171.0,-675.0
185.0,-11.0,-661.0
245.0,167.0,-702.0
306.0,154.0,-819.0
244.0,146.0,-788.0
277.0,39.0,-810.0
382.0,-19.0,-849.0
503.0,-269.0,-831.0
372.0,-152.0,-679.0
478.0,-81.0,-663.0
593.0,132.0,-724.0
458.0,247.0,-763.0
474.0,191.0,-765.0
691.0,-23.0,-897.0
589.0,-111.0,-815.0
521.0,-167.0,-749.0
694.0,-191.0,-665.0
825.0,-121.0,-732.0
583.0,189.0,-681.0
548.0,185.0,-780.0
771.0,171.0,-847.0
728.0,40.0,-862.0
532.0,-113.0,-753.0
780.0,-251.0,-860.0
954.0,-165.0,-753.0
683.0,-83.0,-669.0
689.0,177.0,-630.0
913.0,185.0,-880.0
935.0,93.0,-845.0
638.0,68.0,-788.0
753.0,-146.0,-835.0
972.0,-138.0,-948.0
790.0,-238.0,-732.0
620.0,-72.0,-624.0
921.0,226.0,-774.0
728.0,91.0,-952.0
521.0,210.0,-780.0
605.0,-13.0,-839.0
767.0,-136.0,-964.0
597.0,-199.0,-983.0
509.0,-201.0,-749.0
700.0,-154.0,-835.0
669.0,21.0,-1159.0
376.0,372.0,-1087.0
365.0,203.0,-1106.0
540.0,-44.0,-1253.0
191.0,-15.0,-1348.0
187.0,-128.0,-1206.0
322.0,-185.0,-1212.0
193.0,-220.0,-1225.0
-42.0,199.0,-1221.0
60.0,234.0,-1163.0
-72.0,206.0,-1249.0
-150.0,109.0,-1315.0
-279.0,42.0,-1165.0
-208.0,-365.0,-1139.0
-310.0,-251.0,-1100.0
-406.0,-33.0,-979.0
-407.0,144.0,-870.0
-532.0,226.0,-1056.0
-577.0,128.0,-1091.0
-521.0,44.0,-960.0
-706.0,-163.0,-849.0
-704.0,-162.0,-1032.0
-511.0,-109.0,-788.0
-696.0,-130.0,-669.0
-716.0,87.0,-708.0
-708.0,240.0,-950.0
-575.0,259.0,-802.0
-710.0,189.0,-776.0
-730.0,-81.0,-917.0
-482.0,-165.0,-964.0
-542.0,-185.0,-698.0
-739.0,-74.0,-694.0
-499.0,109.0,-884.0
-515.0,273.0,-845.0
-677.0,136.0,-786.0
-724.0,179.0,-987.0
-513.0,7.0,-979.0
-650.0,-109.0,-872.0
-765.0,-288.0,-767.0
-618.0,-91.0,-788.0
-511.0,126.0,-876.0
-771.0,240.0,-860.0
-771.0,286.0,-958.0
-400.0,68.0,-1110.0
-585.0,-60.0,-1020.0
-673.0,-312.0,-1016.0
-452.0,-292.0,-1024.0
-353.0,-54.0,-946.0
-609.0,85.0,-925.0
-528.0,290.0,-1081.0
-288.0,185.0,-1153.0
-386.0,70.0,-1153.0
-554.0,-160.0,-1042.0
-300.0,-249.0,-1089.0
-130.0,-271.0,-1057.0
-353.0,-109.0,-935.0
-281.0,119.0,-905.0
-56.0,224.0,-1112.0
-165.0,171.0,-1102.0
-245.0,17.0,-1073.0
-66.0,-144.0,-979.0
33.0,-255.0,-1149.0
-83.0,-257.0,-972.0
-81.0,-1.0,-860.0
81.0,89.0,-921.0
-140.0,277.0,-1054.0
-101.0,183.0,-958.0
15.0,39.0,-985.0
-23.0,-142.0,-1009.0
-60.0,-201.0,-1054.0
-11.0,-212.0,-872.0
33.0,-81.0,-841.0
-60.0,165.0,-890.0
-109.0,253.0,-983.0
-40.0,195.0,-915.0
-62.0,44.0,-1061.0
-199.0,-101.0,-1061.0
-99.0,-121.0,-1030.0
-13.0,-232.0,-938.0
-187.0,-37.0,-929.0
-68.0,121.0,-866.0
-85.0,273.0,-968.0
-87.0,146.0,-1083.0
-193.0,62.0,-1091.0
-81.0,-37.0,-1024.0
-21.0,-134.0,-1118.0
-39.0,-271.0,-1034.0
-48.0,-115.0,-919.0
1.0,93.0,-929.0
-95.0,253.0,-1114.0
-109.0,154.0,-1106.0
-46.0,132.0,-1081.0
-89.0,-101.0,-1050.0
-103.0,-240.0,-1163.0
-31.0,-245.0,-962.0
-70.0,-107.0,-841.0
-44.0,113.0,-985.0
-142.0,275.0,-1075.0
-74.0,259.0,-940.0
-115.0,42.0,-1077.0
-199.0,-115.0,-1059.0
-76.0,-142.0,-1015.0
25.0,-240.0,-917.0
-37.0,-128.0,-940.0
-33.0,140.0,-919.0
-19.0,337.0,-991.0
-37.0,97.0,-985.0
-80.0,95.0,-1054.0
-46.0,-27.0,-981.0
17.0,-191.0,-1050.0
0.0,-206.0,-985.0
-44.0,-58.0,-903.0
42.0,126.0,-878.0
-35.0,283.0,-1001.0
-50.0,191.0,-1073.0
-9.0,91.0,-1046.0
-31.0,-140.0,-1046.0
-31.0,-148.0,-1145.0
23.0,-263.0,-1013.0
19.0,-5.0,-884.0
29.0,56.0,-977.0
17.0,206.0,-1104.0
15.0,191.0,-1030.0
27.0,66.0,-1118.0
-37.0,-93.0,-1122.0
54.0,-193.0,-1124.0
42.0,-212.0,-1007.0
7.0,-152.0,-917.0
17.0,25.0,-987.0
17.0,341.0,-1032.0
7.0,175.0,-1067.0
25.0,13.0,-1175.0
-76.0,-99.0,-1061.0
37.0,-154.0,-1056.0
0.0,-240.0,-983.0
9.0,-158.0,-940.0
9.0,138.0,-923.0
21.0,218.0,-1056.0
-15.0,138.0,-1054.0
-13.0,64.0,-1046.0
-13.0,-91.0,-991.0
21.0,-191.0,-1087.0
21.0,-234.0,-987.0
-7.0,-42.0,-858.0
33.0,39.0,-915.0
-33.0,279.0,-1030.0
-3.0,193.0,-993.0
9.0,83.0,-1056.0
-76.0,-66.0,-1015.0
1.0,-203.0,-1089.0
5.0,-163.0,-960.0
-19.0,-156.0,-909.0
-23.0,101.0,-952.0
-35.0,244.0,-993.0
-33.0,214.0,-1011.0
-39.0,62.0,-1075.0
-48.0,-93.0,-1054.0
5.0,-136.0,-1087.0
13.0,-245.0,-1005.0
-13.0,-119.0,-923.0
-7.0,99.0,-911.0
-7.0,247.0,-1026.0
-44.0,222.0,-1059.0
3.0,3.0,-1112.0
-64.0,-62.0,-1091.0
-5.0,-165.0,-1108.0
21.0,-234.0,-1034.0
1.0,-101.0,-909.0
19.0,85.0,-923.0
-15.0,214.0,-1069.0
-52.0,214.0,-1075.0
9.0,62.0,-1098.0
-66.0,-58.0,-1087.0
21.0,-210.0,-1120.0
39.0,-189.0,-991.0
19.0,-95.0,-905.0
29.0,44.0,-981.0
-1.0,283.0,-1022.0
5.0,199.0,-1054.0
19.0,33.0,-1100.0
-27.0,-62.0,-1046.0
39.0,-150.0,-1089.0
62.0,-169.0,-1015.0
23.0,-154.0,-935.0
35.0,70.0,-956.0
21.0,230.0,-1015.0
9.0,214.0,-1032.0
-13.0,85.0,-1097.0
-37.0,-42.0,-1040.0
19.0,-197.0,-1093.0
52.0,-199.0,-1026.0
23.0,-103.0,-911.0
64.0,48.0,-942.0
-39.0,251.0,-1042.0
7.0,210.0,-1057.0
-15.0,46.0,-1054.0
-9.0,-74.0,-1061.0
-1.0,-154.0,-1112.0
37.0,-181.0,-1007.0
17.0,-140.0,-962.0
1.0,68.0,-933.0
-15.0,226.0,-1024.0
-40.0,230.0,-1026.0
-31.0,81.0,-1087.0
-35.0,-72.0,-1073.0
-7.0,-183.0,-1114.0
19.0,-195.0,-1018.0
5.0,-93.0,-921.0
19.0,54.0,-956.0
-1.0,195.0,-1020.0
-29.0,261.0,-1040.0
-13.0,0.0,-1112.0
-37.0,-17.0,-1044.0
-11.0,-142.0,-1081.0
21.0,-187.0,-1050.0
15.0,-150.0,-929.0
13.0,48.0,-927.0
-5.0,234.0,-1024.0
-15.0,230.0,-1040.0
-7.0,97.0,-1071.0
-1.0,-74.0,-1071.0
-17.0,-181.0,-1093.0
35.0,-181.0,-1016.0
3.0,-154.0,-921.0
39.0,78.0,-952.0
1.0,191.0,-1024.0
23.0,224.0,-1050.0
-7.0,42.0,-1067.0
-25.0,-33.0,-1067.0
-11.0,-171.0,-1108.0
40.0,-195.0,-1020.0
13.0,-134.0,-931.0
40.0,5.0,-960.0
15.0,247.0,-995.0
-9.0,199.0,-1046.0
-31.0,91.0,-1097.0
9.0,-42.0,-1077.0
5.0,-257.0,-1098.0
48.0,-160.0,-1054.0
-15.0,-142.0,-933.0
39.0,54.0,-970.0
-31.0,238.0,-1022.0
21.0,156.0,-1050.0
-5.0,76.0,-1098.0
0.0,-19.0,-1061.0
-17.0,-148.0,-1095.0
29.0,-183.0,-1050.0
7.0,-173.0,-935.0
23.0,48.0,-929.0
-5.0,191.0,-1030.0
-5.0,279.0,-1046.0
-29.0,85.0,-1077.0
1.0,-58.0,-1093.0
-19.0,-177.0,-1087.0
52.0,-179.0,-1028.0
13.0,-128.0,-940.0
29.0,33.0,-950.0
0.0,263.0,-1013.0
-5.0,214.0,-1057.0
1.0,52.0,-1071.0
-13.0,-19.0,-1054.0
3.0,-162.0,-1097.0
52.0,-187.0,-1050.0
0.0,-163.0,-923.0
11.0,62.0,-952.0
-19.0,208.0,-1015.0
-5.0,230.0,-1044.0
-31.0,109.0,-1069.0
11.0,-62.0,-1073.0
-40.0,-165.0,-1102.0
42.0,-187.0,-1077.0
-5.0,-113.0,-917.0
19.0,0.0,-948.0
-5.0,247.0,-1022.0
9.0,206.0,-1054.0
0.0,66.0,-1077.0
-25.0,-17.0,-1089.0
-1.0,-173.0,-1104.0
35.0,-148.0,-1065.0
1.0,-163.0,-940.0
42.0,7.0,-935.0
-5.0,216.0,-1003.0
11.0,218.0,-1061.0
-29.0,150.0,-1059.0
-5.0,-72.0,-1095.0
0.0,-158.0,-1106.0
46.0,-187.0,-1048.0
15.0,-115.0,-950.0
23.0,7.0,-948.0
-19.0,247.0,-977.0
0.0,195.0,-1079.0
7.0,56.0,-1069.0
0.0,-23.0,-1056.0
-15.0,-115.0,-1110.0
60.0,-236.0,-1063.0
15.0,-132.0,-935.0
21.0,5.0,-950.0
-1.0,201.0,-1016.0
1.0,224.0,-1026.0
-31.0,158.0,-1073.0
3.0,-37.0,-1083.0
-17.0,-191.0,-1085.0
46.0,-177.0,-1075.0
9.0,-121.0,-927.0
44.0,1.0,-935.0
-3.0,208.0,-1003.0
27.0,208.0,-1050.0
-40.0,101.0,-1077.0
0.0,-52.0,-1079.0
-39.0,-109.0,-1071.0
52.0,-214.0,-1073.0
9.0,-144.0,-976.0
21.0,17.0,-923.0
21.0,206.0,-1005.0
7.0,228.0,-1065.0
-39.0,122.0,-1046.0
11.0,-60.0,-1077.0
-39.0,-189.0,-1106.0
37.0,-167.0,-1071.0
13.0,-85.0,-929.0
25.0,-31.0,-977.0
-1.0,216.0,-991.0
-5.0,201.0,-1061.0
-17.0,83.0,-1065.0
-7.0,-29.0,-1065.0
-25.0,-138.0,-1097.0
23.0,-191.0,-1091.0
9.0,-158.0,-940.0
0.0,11.0,-948.0
7.0,185.0,-1007.0
9.0,183.0,-1038.0
-21.0,160.0,-1059.0
0.0,-89.0,-1106.0
-40.0,-154.0,-1069.0
52.0,-191.0,-1087.0
13.0,-93.0,-954.0
46.0,-50.0,-933.0
3.0,212.0,-1005.0
15.0,242.0,-1065.0
9.0,74.0,-1057.0
3.0,-13.0,-1077.0
-35.0,-115.0,-1065.0
37.0,-203.0,-1085.0
1.0,-99.0,-952.0
5.0,-27.0,-942.0
29.0,195.0,-987.0
15.0,208.0,-1059.0
-3.0,144.0,-1063.0
-3.0,-74.0,-1085.0
-64.0,-148.0,-1083.0
31.0,-177.0,-1077.0
11.0,-134.0,-942.0
21.0,-7.0,-936.0
-13.0,222.0,-989.0
19.0,204.0,-1052.0
-31.0,121.0,-1067.0
11.0,-29.0,-1067.0
-46.0,-132.0,-1065.0
37.0,-224.0,-1087.0
5.0,-85.0,-952.0
17.0,-23.0,-935.0
15.0,224.0,-1015.0
19.0,199.0,-1040.0
-15.0,128.0,-1059.0
23.0,-74.0,-1095.0
-46.0,-140.0,-1065.0
44.0,-163.0,-1093.0
5.0,-115.0,-976.0
23.0,-33.0,-927.0
3.0,216.0,-976.0
13.0,197.0,-1069.0
-13.0,128.0,-1048.0
-1.0,-44.0,-1093.0
-68.0,-78.0,-1102.0
40.0,-228.0,-1067.0
15.0,-132.0,-987.0
-23.0,23.0,-925.0
13.0,163.0,-985.0
-5.0,222.0,-1046.0
-17.0,158.0,-1065.0
31.0,-46.0,-1102.0
-54.0,-154.0,-1083.0
37.0,-204.0,-1083.0
19.0,-83.0,-964.0
29.0,-105.0,-972.0
-15.0,234.0,-962.0
9.0,224.0,-1030.0
9.0,99.0,-1079.0
-19.0,0.0,-1100.0
-17.0,-132.0,-1075.0
37.0,-222.0,-1116.0
27.0,-134.0,-966.0
-1.0,0.0,-915.0
29.0,148.0,-983.0
5.0,257.0,-1067.0
1.0,148.0,-1040.0
-9.0,-56.0,-1126.0
-35.0,-158.0,-1046.0
23.0,-173.0,-1108.0
44.0,-101.0,-954.0
17.0,-76.0,-948.0
21.0,193.0,-950.0
-27.0,210.0,-1075.0
21.0,95.0,-1050.0
-21.0,-5.0,-1093.0
-9.0,-119.0,-1071.0
44.0,-187.0,-1120.0
31.0,-169.0,-976.0
-17.0,-23.0,-944.0
31.0,144.0,-956.0
5.0,224.0,-1048.0
-39.0,191.0,-1059.0
9.0,-29.0,-1102.0
-46.0,-163.0,-1057.0
21.0,-167.0,-1102.0
39.0,-126.0,-977.0
27.0,-50.0,-936.0
0.0,171.0,-985.0
-3.0,228.0,-1040.0
0.0,115.0,-1048.0
5.0,-17.0,-1116.0
-46.0,-97.0,-1056.0
39.0,-214.0,-1104.0
9.0,-124.0,-1013.0
3.0,-42.0,-919.0
