x,y,z
-119,37,-1163
-29,109,-1106
33,-99,-1157
-140,119,-1044
134,-5,-813
-163,35,-950
68,-97,-944
148,-56,-993
-15,78,-1132
240,158,-1106
-113,-80,-1264
13,3,-995
91,-81,-854
-64,-39,-1030
13,48,-974
-15,-80,-960
-142,81,-1237
-70,255,-1116
-3,-124,-1141
-60,-62,-970
275,-111,-798
122,-87,-925
0,214,-936
109,-85,-1056
-288,72,-1223
95,60,-1196
21,-286,-1118
13,128,-1003
105,-19,-960
-107,99,-872
148,68,-968
-50,-245,-1087
-81,56,-974
-66,-76,-1210
29,93,-1169
111,35,-1016
140,52,-864
-35,37,-864
93,-197,-1005
81,3,-1071
-175,-111,-1085
-74,83,-1290
21,148,-1180
11,-169,-1052
-44,189,-749
97,-148,-894
-3,-121,-1100
52,-40,-927
-156,91,-1087
-62,179,-1206
-33,37,-1038
-9,-109,-1050
7,-95,-970
-495,-81,-1229
124,119,-841
109,-214,-854
173,283,-872
382,66,-1153
-261,-193,-1329
85,74,-970
-279,-154,-1104
-281,292,-964
111,-124,-837
-42,-9,-853
48,52,-917
355,-199,-1462
-148,181,-1102
206,-230,-942
5,228,-833
134,-187,-1157
-11,111,-938
19,-167,-894
-181,52,-1095
-181,121,-1305
35,-56,-1089
-107,66,-970
107,-62,-1022
35,33,-989
42,-89,-845
89,-156,-905
-117,62,-1071
-218,132,-1403
-62,68,-1221
-27,-181,-956
146,89,-864
140,-31,-1007
-206,162,-1011
-60,-54,-974
-343,-76,-1018
183,-62,-1028
218,-29,-1180
105,191,-1018
193,-37,-1011
-226,-46,-1013
-95,146,-938
56,-337,-1026
-228,160,-1009
242,9,-1167
142,91,-1128
181,80,-1067
-195,-93,-1020
-265,-37,-890
468,50,-866
-21,-177,-1024
271,60,-827
-257,-11,-1268
-163,267,-1110
-13,-115,-1268
-212,13,-933
128,-140,-901
95,126,-925
-44,-21,-938
-232,132,-1114
-78,-189,-1116
150,-286,-1346
-302,425,-972
562,-27,-843
-603,171,-993
431,-208,-892
-238,-85,-985
208,-138,-993
95,132,-1110
-154,386,-1237
50,-117,-1167
-204,-85,-1034
185,-269,-993
-7,74,-800
210,-13,-862
-95,249,-1036
66,-101,-1257
-23,-109,-1192
-144,193,-956
113,-158,-1005
-212,117,-977
404,-17,-851
-320,-165,-1120
-5,117,-776
255,-251,-1403
-156,300,-1011
402,-122,-1048
-206,191,-1196
11,-101,-935
31,-206,-991
-33,-9,-708
181,48,-970
-66,85,-1333
-109,-15,-1175
-105,156,-1050
-181,-124,-1145
-91,-19,-915
160,-234,-991
-138,181,-790
156,-162,-1153
-33,226,-1110
-165,-117,-1120
27,142,-1040
39,-109,-1173
-17,15,-954
74,-85,-872
-177,-66,-757
-3,119,-1171
222,40,-997
56,-111,-1210
7,230,-985
-46,-247,-1315
-224,187,-1040
242,-236,-747
-238,126,-856
208,-46,-1124
-52,68,-1163
-115,-66,-1194
-99,99,-989
54,37,-1114
232,-195,-923
-105,165,-815
50,-29,-997
-31,-121,-1077
-234,-230,-1249
40,365,-780
-52,-240,-1151
-228,322,-1190
257,66,-1104
40,-199,-1260
31,-27,-687
-160,-407,-687
-37,296,-1167
163,378,-1067
0,-160,-1423
-136,40,-1032
177,-355,-1149
27,99,-501
187,1,-653
-33,230,-1272
-19,99,-1200
-197,-437,-1469
54,447,-763
87,-263,-1091
-52,48,-1003
-134,72,-874
-72,-72,-940
-54,-56,-1100
126,15,-1100
-76,-183,-1077
44,203,-931
-68,3,-1321
-85,169,-1085
222,-185,-827
103,171,-681
80,-76,-1153
-68,-19,-1180
-111,-331,-1249
-83,335,-1005
363,37,-1198
-111,13,-890
-17,-228,-798
-29,27,-837
-60,107,-1157
169,-236,-1366
-331,470,-892
201,-273,-966
-232,216,-1305
310,-216,-1122
-245,115,-815
50,-130,-669
33,17,-1077
64,-105,-1262
146,-1,-981
-130,238,-1173
-111,-15,-1112
-128,-13,-1188
-236,-13,-784
259,-23,-685
91,-52,-1112
117,31,-1198
-60,-103,-936
52,165,-1063
-42,17,-1307
124,66,-1046
-21,-230,-960
44,80,-599
-83,-68,-1108
35,-5,-1171
-105,171,-888
-185,62,-1352
347,83,-1116
-121,-460,-956
197,195,-720
31,37,-821
-376,-40,-1231
107,44,-1126
-138,-142,-919
-298,-60,-1489
263,269,-952
-25,-163,-1108
244,390,-622
173,-204,-837
-320,-107,-1184
-85,-89,-1141
-199,-167,-1048
76,232,-1013
247,126,-1179
-99,179,-1159
54,-204,-767
109,-91,-923
-17,-238,-1040
46,72,-1067
165,154,-1046
-335,275,-1147
-115,17,-1337
-31,-497,-1241
-23,-154,-659
396,204,-663
-341,298,-1001
259,-255,-1182
-158,183,-1007
265,-195,-886
11,81,-1423
33,-171,-1180
74,210,-765
126,126,-749
-107,-99,-1052
5,-316,-1200
-80,46,-976
-148,-245,-1298
-228,331,-1157
81,42,-929
-255,220,-940
314,40,-884
11,-431,-1040
85,-72,-915
78,99,-923
-271,204,-1268
89,99,-1184
-74,-5,-1309
17,-179,-769
-240,-183,-1018
216,115,-827
-142,-101,-991
191,89,-1151
-392,288,-1085
107,-58,-1214
52,-222,-1134
-204,232,-882
173,-177,-837
-140,0,-864
119,-21,-1098
218,23,-1061
-404,-35,-1210
536,140,-1163
-230,-183,-1208
50,189,-704
-56,-220,-925
-144,320,-1034
357,-111,-1005
-140,-310,-1143
-97,156,-1013
-76,97,-1212
95,-80,-1050
-150,5,-1102
128,74,-784
-105,-152,-802
-29,13,-1292
-56,68,-1032
-130,66,-1077
173,64,-1184
171,-42,-1104
286,-39,-979
29,-230,-698
-146,306,-780
142,-247,-1247
-122,195,-1061
-365,-249,-1311
74,396,-1022
-44,-304,-1264
-5,101,-882
279,-163,-569
-242,134,-1118
259,81,-1087
-396,-253,-1245
-56,365,-884
91,-517,-1341
-249,294,-1122
247,-175,-751
-197,298,-952
-17,165,-763
-144,-327,-1366
81,-169,-892
-91,148,-940
0,124,-1501
-167,-15,-1284
177,-206,-847
-292,156,-519
117,87,-853
0,-160,-1370
-238,222,-1155
288,-445,-954
-156,530,-1112
407,-95,-1278
-11,-105,-778
-193,-203,-716
-119,355,-909
105,-265,-1335
-244,23,-1257
261,66,-894
-208,19,-1239
119,31,-1180
259,-345,-905
64,427,-538
257,-80,-812
35,1,-1303
-148,-81,-1221
-95,-218,-1063
-121,306,-948
296,-124,-1212
-35,46,-997
70,-33,-692
62,35,-993
-15,-72,-1073
-150,-27,-1249
-224,89,-1128
-171,294,-1075
21,-216,-1155
3,-224,-1081
-7,44,-696
152,68,-757
7,150,-1073
-3,15,-1198
19,-185,-1177
-17,146,-1151
163,-48,-1204
-175,7,-1098
138,-128,-646
-56,29,-802
31,173,-1011
83,-232,-1300
-277,187,-1206
29,81,-1015
-91,-308,-1245
-185,19,-1050
253,152,-515
74,15,-806
-27,56,-1124
-238,-163,-1309
-119,-140,-1225
-189,249,-1034
33,13,-1116
13,56,-1071
-204,-370,-823
89,171,-685
99,-158,-1093
-1,259,-1268
9,-101,-976
50,167,-1139
-50,15,-1216
148,-343,-1079
95,56,-821
9,122,-603
111,103,-958
-119,-115,-1456
-42,-54,-1190
29,-42,-1054
-97,142,-1149
78,15,-1126
-138,13,-771
163,-54,-692
-91,-9,-1130
138,-97,-1120
1,-35,-1126
0,85,-1032
7,132,-1196
72,-206,-1182
-144,-21,-901
64,25,-472
-132,-204,-1034
-21,189,-1376
23,-142,-1182
-247,201,-1061
308,121,-1013
-64,-210,-1294
-154,-158,-782
107,171,-640
-52,48,-1007
374,-165,-1153
-185,48,-1253
160,-44,-1005
-119,89,-1196
85,-39,-1157
247,85,-808
-343,-19,-782
56,-46,-823
-187,-19,-1387
-27,-181,-1157
-87,171,-987
-15,234,-1149
19,-3,-1196
74,-208,-894
214,-68,-513
-249,117,-1032
33,-9,-1255
-218,7,-1337
-124,245,-942
144,-132,-1050
68,-80,-1214
286,-187,-804
-218,66,-874
-195,460,-936
72,-222,-1153
-275,-162,-1337
46,-27,-661
29,-60,-1136
33,308,-1409
66,183,-1087
-80,-220,-595
-148,140,-607
66,-406,-1333
11,-78,-1194
-39,72,-1184
-136,511,-1081
72,-245,-1190
-27,-173,-1087
93,29,-406
39,-44,-868
-117,232,-1337
13,42,-1264
-13,-160,-993
148,171,-1022
13,-13,-1225
335,-91,-976
64,-273,-616
64,255,-739
-169,68,-1358
-169,-62,-1341
-119,-234,-1054
-154,247,-958
60,29,-1190
58,-54,-995
-35,42,-741
97,206,-763
-152,-222,-1344
-154,-249,-1032
-17,-33,-974
-121,206,-1147
46,99,-1374
-74,25,-1165
300,-279,-534
-107,-5,-648
-35,128,-1247
-103,-3,-1046
-515,-126,-1536
128,554,-1188
-9,-607,-1171
255,322,-458
409,-447,-741
33,388,-946
-48,-15,-1385
-277,-187,-1110
-154,115,-1063
206,189,-1245
124,-281,-1104
-411,56,-903
64,173,-862
-187,-3,-972
154,-68,-1009
66,-144,-771
85,-89,-1321
132,50,-1167
-222,66,-1262
-107,242,-841
-156,-78,-952
163,-21,-970
-105,-253,-862
-167,48,-1118
-25,279,-1143
119,-177,-1220
52,56,-1155
-85,97,-960
374,-296,-931
-165,376,-638
33,-245,-1071
-177,19,-1034
3,-206,-1471
111,324,-946
93,-42,-878
-21,462,-1204
81,-167,-1038
-392,-429,-989
107,-19,-689
-83,13,-1159
91,185,-1270
5,76,-935
-9,27,-1182
70,-126,-1220
56,-132,-1003
-25,-13,-569
23,214,-739
68,64,-1171
-19,-167,-1403
-128,39,-1073
-52,-62,-1221
-44,107,-1112
-95,-144,-905
48,105,-562
74,31,-823
-78,23,-1327
134,-292,-1171
-50,-66,-1145
-255,519,-1153
173,-134,-1102
-177,-238,-940
-25,162,-534
74,-163,-907
7,152,-1325
244,-185,-1262
74,5,-1013
-308,218,-1065
212,17,-1134
-87,-169,-1136
-146,218,-597
124,-199,-757
-76,-46,-1387
52,-89,-1141
-9,171,-983
-240,144,-1182
210,23,-1097
-134,-165,-1020
353,-23,-663
206,-136,-696
-245,212,-1097
247,-203,-1335
-460,173,-1188
-39,214,-1036
126,-232,-1145
-232,101,-1081
156,-68,-544
-257,-204,-722
-181,101,-1155
-60,158,-1350
-226,-177,-1214
-400,413,-1130
-238,-109,-1216
-165,-392,-1098
-216,244,-228
5,-484,-841
-162,614,-1157
-343,-72,-1557
-601,-162,-1077
-741,384,-1081
-402,-536,-1237
-636,238,-1104
-443,-203,-530
-528,-5,-659
-788,329,-1208
-603,0,-1430
-716,-15,-1376
-540,109,-960
-376,-158,-1175
-548,0,-1001
-160,-58,-634
-673,39,-653
-691,13,-1071
-421,52,-1489
-525,152,-1354
-530,-21,-923
-603,156,-989
-111,-56,-1106
-388,-365,-851
-650,-33,-376
-310,244,-1024
-333,42,-1518
-441,-21,-1440
-441,255,-925
-255,33,-1056
-177,-124,-1182
-271,-353,-737
-314,-144,-372
-226,160,-970
-370,222,-1518
-197,111,-1380
-89,288,-1065
-220,-222,-993
-76,-226,-997
-13,-271,-765
-150,9,-493
-126,122,-1034
-284,156,-1391
-19,-122,-1448
-130,136,-1155
-167,171,-954
105,-101,-923
-68,-240,-907
-76,-132,-525
-181,3,-977
-13,-11,-1321
-171,54,-1444
-13,380,-1098
-35,-56,-1054
21,-121,-1077
56,-279,-886
-121,-3,-474
21,-3,-1007
-122,-11,-1370
-60,113,-1323
-46,162,-1114
-58,80,-1186
70,-62,-1050
31,-185,-769
-35,-171,-468
-138,0,-1067
-15,124,-1309
-119,66,-1329
0,234,-1190
-130,-81,-1114
29,-11,-1020
48,-171,-823
-128,-46,-538
-48,103,-913
-146,27,-1307
-80,-124,-1417
-78,195,-1120
-48,193,-1009
52,-76,-1089
-58,-83,-942
-11,-128,-445
-156,56,-921
-7,-29,-1331
-156,19,-1372
0,296,-1075
-146,46,-1050
74,-44,-1163
21,-204,-921
-46,-121,-470
-113,46,-903
-76,138,-1286
-27,-68,-1311
-31,206,-1122
-21,183,-1120
39,-40,-1102
15,-197,-942
-15,-210,-458
-80,68,-880
37,40,-1274
-117,-3,-1341
9,267,-1134
-119,130,-1034
165,-142,-1138
15,-240,-948
9,-31,-486
-58,60,-897
-29,11,-1284
-60,-99,-1356
27,286,-1093
3,46,-1112
72,-74,-1139
31,-121,-897
31,-89,-501
-33,9,-921
37,-76,-1259
-50,-46,-1259
25,242,-1141
-58,146,-1112
146,-78,-1104
23,-201,-946
13,-171,-575
-78,103,-874
9,146,-1194
-27,-214,-1307
21,210,-1204
-91,42,-1095
29,44,-1069
58,-142,-933
-9,-162,-509
-31,-29,-854
-68,42,-1253
-68,-13,-1348
-7,167,-1151
-101,138,-1026
158,-117,-1128
-31,-150,-991
48,-187,-527
-156,144,-866
-17,152,-1262
-74,-167,-1360
7,173,-1114
-109,5,-1050
27,-9,-1120
37,-122,-976
-60,-37,-530
1,-3,-810
-50,80,-1301
-27,-179,-1319
-15,191,-1126
1,320,-1044
101,-216,-1104
-9,-206,-1038
11,-85,-538
-68,130,-823
40,91,-1225
-117,-238,-1341
29,193,-1098
-140,111,-1085
95,19,-1138
44,-179,-974
-33,-115,-532
5,-33,-856
-1,66,-1268
-23,-13,-1298
15,171,-1112
-17,249,-1114
160,-253,-1100
-11,-138,-985
52,-91,-562
-95,64,-882
58,152,-1245
-76,-173,-1294
21,152,-1118
-95,21,-1110
46,97,-1122
74,-210,-936
-29,-5,-579
-3,-15,-868
-29,-1,-1300
-25,-66,-1300
-21,197,-1083
15,173,-1104
87,-74,-1145
25,-204,-983
9,-111,-550
-50,115,-853
21,93,-1249
-52,-152,-1290
35,167,-1110
-136,39,-1108
33,66,-1141
72,-175,-944
-48,-119,-495
5,-17,-853
-29,42,-1294
-39,-13,-1335
9,189,-1104
-11,117,-1054
115,-126,-1110
-19,-163,-981
42,-173,-532
-117,128,-884
29,134,-1241
-64,-163,-1325
37,195,-1097
-89,1,-1059
1,-25,-1130
87,-167,-944
-52,-7,-548
23,21,-860
-62,40,-1337
-31,-134,-1296
-70,154,-1089
-60,306,-1081
15,-236,-1110
-66,-247,-976
-212,21,-571
-244,181,-882
-156,52,-1264
-425,-271,-1290
-413,185,-1098
-470,85,-1112
-257,99,-1106
-409,-265,-895
-657,-25,-587
-484,9,-897
-607,31,-1270
-759,-7,-1280
-702,195,-1106
-708,183,-1128
-704,-152,-1093
-868,-247,-968
-784,39,-569
-909,76,-870
-985,87,-1298
-997,13,-1383
-788,115,-1042
-1112,17,-1056
-1036,113,-1155
-755,-142,-1034
-991,-177,-495
-1245,105,-827
-1085,195,-1376
-905,-78,-1497
-1200,25,-946
-1233,210,-919
-960,64,-1202
-870,-169,-1206
-1305,-91,-400
-1165,160,-657
-948,142,-1434
-1122,-296,-1456
-1313,78,-894
-1059,402,-892
-999,121,-1313
-1198,-355,-1098
-1307,-121,-365
-1102,95,-714
-1282,23,-1491
-1417,-74,-1389
-1151,148,-991
-1141,212,-929
-1282,-21,-1108
-1077,-214,-968
-897,-40,-515
-1186,74,-831
-1294,1,-1276
-1036,-91,-1458
-884,15,-1130
-1292,288,-923
-1075,46,-1007
-815,-144,-1204
-1354,-255,-644
-1208,130,-728
-1098,220,-1282
-1182,-331,-1520
-1366,58,-972
-1280,271,-808
-1100,-154,-1180
-1253,-247,-1136
-1452,46,-544
-1198,253,-771
-1138,-85,-1397
-1467,-140,-1401
-1424,226,-1009
-921,179,-1063
-1202,-5,-1241
-1303,-199,-847
-1097,-21,-603
-1149,27,-968
-1325,-42,-1331
-1282,105,-1128
-1112,228,-1255
-1065,-165,-1149
-1348,-72,-952
-985,5,-839
-1075,-119,-741
-1491,35,-935
-1421,415,-1341
-1130,-39,-1399
-1292,-23,-1085
-1639,126,-874
-1139,-177,-1042
-1216,-126,-1128
-1579,-128,-540
-1555,253,-743
-1153,76,-1339
-1553,42,-1510
-1424,29,-858
-1225,335,-890
-952,-464,-1182
-1372,-76,-1110
-1378,146,-447
-1011,308,-919
-1378,-85,-1544
-1518,-286,-1282
-921,197,-858
-1112,255,-1177
-1536,-109,-1220
-1245,-169,-800
-1003,33,-515
-1534,167,-1018
-1245,-214,-1368
-956,245,-1153
-977,68,-1331
-1288,-173,-802
-966,80,-808
-716,222,-911
-1087,-214,-1083
-987,62,-884
-1124,-74,-1290
-593,56,-1278
-769,-105,-1177
-673,31,-743
-497,142,-1030
-224,167,-1032
-267,167,-823
-361,-132,-788
-31,-119,-1132
83,-25,-1346
162,-156,-1050
283,-9,-1063
308,286,-1227
292,-33,-722
521,-320,-710
35,-218,-1124
396,148,-1319
281,341,-1186
700,-203,-999
728,11,-1116
1093,66,-776
845,-29,-698
1034,-183,-895
905,179,-1247
888,-121,-1186
858,-142,-1095
925,-173,-1296
1227,119,-1001
712,-144,-948
753,-160,-917
905,15,-987
950,60,-819
562,105,-1161
786,93,-1264
1065,-140,-1190
856,-411,-815
989,0,-858
1313,-62,-864
1284,474,-837
972,-128,-993
808,-257,-1434
1015,-56,-1426
823,5,-1138
884,-179,-895
1011,-11,-933
1073,93,-870
685,325,-890
1089,226,-911
1339,-253,-1147
940,-72,-1143
1018,0,-989
1364,19,-993
1091,37,-1024
974,-345,-895
1069,499,-942
1179,95,-1161
612,25,-1192
1054,-105,-1198
1077,-160,-1223
1034,-95,-1108
1030,158,-675
1259,372,-669
1419,160,-936
1097,-290,-1016
1022,-37,-1052
1573,-60,-1342
974,1,-1272
1102,-216,-901
1063,384,-874
1577,-197,-1038
747,163,-1089
1192,-29,-845
1097,5,-1223
1216,-298,-1220
849,50,-1032
1397,210,-769
1409,68,-1020
1124,-189,-876
1206,134,-722
1417,-95,-960
1048,25,-1467
1071,-191,-1278
1260,105,-1143
1516,-320,-1100
1073,27,-909
1327,-148,-714
1491,134,-917
1223,56,-1208
1073,-33,-1147
1266,300,-1040
1682,-386,-1116
968,-236,-1028
1454,-146,-618
1489,279,-1038
1372,-56,-1112
1032,48,-1020
1366,5,-1095
1391,-148,-1454
958,-290,-1192
1097,-132,-745
1518,80,-853
1130,17,-1013
970,115,-780
1296,257,-853
1298,-216,-1372
1048,-203,-1253
1171,-122,-899
1520,9,-1007
1303,-72,-1134
1040,142,-790
1296,183,-884
1276,-122,-1290
778,-105,-1296
854,-72,-1030
1022,-42,-1087
872,-97,-1157
648,39,-657
892,238,-626
819,-19,-1114
521,-66,-1075
650,39,-935
722,-93,-1296
575,-124,-1362
437,70,-856
728,68,-730
550,3,-1102
265,91,-1087
347,103,-849
363,5,-1194
214,-150,-1444
177,103,-956
402,105,-706
390,-64,-979
148,111,-909
341,249,-732
300,66,-1054
66,-23,-1424
156,175,-1208
302,95,-989
212,-91,-1102
113,109,-927
263,275,-692
290,154,-927
31,97,-1171
87,277,-1069
236,249,-1032
189,-66,-1184
95,-19,-974
265,247,-624
259,242,-872
35,150,-1083
78,349,-931
150,277,-1077
64,66,-1331
19,89,-1136
222,101,-698
201,99,-788
21,240,-911
132,392,-784
148,347,-895
31,134,-1243
46,189,-1184
222,263,-888
204,185,-925
105,187,-915
203,376,-767
247,378,-829
29,210,-1118
39,312,-1143
204,263,-1009
107,95,-1054
74,162,-968
185,372,-673
169,372,-741
70,242,-933
-1,372,-991
156,339,-1020
29,261,-1171
58,91,-1114
162,288,-812
128,288,-769
42,255,-917
23,411,-864
54,361,-899
-23,273,-1190
15,214,-1202
68,253,-958
109,146,-839
21,162,-886
46,386,-806
66,392,-831
-40,286,-1079
-74,292,-1235
39,232,-1097
0,220,-1046
56,25,-985
31,286,-841
95,312,-810
-11,298,-979
-85,331,-1116
13,335,-1143
-13,281,-1169
-13,81,-1130
52,232,-925
50,259,-817
-9,234,-933
-25,316,-962
-33,316,-1052
-29,253,-1241
-58,154,-1241
19,126,-1032
64,162,-874
31,148,-880
15,257,-899
9,312,-858
-40,212,-1079
-74,208,-1227
27,162,-1128
11,101,-1003
42,60,-909
29,222,-837
74,255,-823
-17,290,-894
-66,302,-1093
-5,283,-1155
-1,244,-1102
0,29,-1032
62,130,-862
95,187,-761
31,245,-860
5,339,-903
-9,294,-1005
-5,257,-1145
-23,163,-1134
27,138,-972
62,140,-808
39,136,-765
23,318,-833
25,310,-829
-29,273,-1001
-31,228,-1159
11,245,-1095
40,224,-919
58,124,-813
42,316,-772
46,392,-800
-9,361,-868
-54,325,-1038
-31,327,-1124
-3,271,-1069
-11,152,-935
54,244,-817
37,253,-737
19,281,-819
-17,351,-886
-37,372,-1020
-11,376,-1126
-27,251,-1136
13,206,-972
56,273,-819
62,218,-786
-5,427,-849
0,484,-903
-37,388,-1081
-56,347,-1182
-25,277,-1104
0,271,-964
37,193,-851
1,269,-817
23,425,-864
-39,466,-915
-52,409,-1102
-37,363,-1198
-25,302,-1124
-25,191,-974
1,267,-872
50,261,-804
5,413,-878
-21,396,-940
-48,402,-1100
0,390,-1173
-23,259,-1138
25,197,-997
39,308,-872
62,308,-808
31,376,-897
7,331,-958
3,327,-1108
-11,286,-1202
13,234,-1114
23,322,-974
64,261,-884
21,296,-831
52,331,-878
-39,402,-935
-7,327,-1091
-19,290,-1202
5,247,-1110
9,173,-979
42,206,-870
44,269,-802
42,374,-870
-37,351,-952
-5,335,-1079
-39,411,-1157
-9,199,-1089
23,81,-974
31,162,-853
46,226,-769
29,310,-827
-29,363,-909
-13,374,-1056
-39,304,-1180
-5,171,-1091
3,181,-950
40,203,-817
19,247,-772
17,402,-837
-19,370,-909
-58,349,-1054
-27,240,-1128
-50,245,-1032
27,191,-938
-7,191,-804
9,144,-745
19,333,-815
-31,368,-864
-48,316,-1056
-21,306,-1143
-19,216,-1071
15,181,-927
40,226,-806
39,273,-741
17,406,-854
-7,288,-927
-15,341,-1054
-35,327,-1149
-35,257,-1030
13,181,-935
11,226,-839
13,341,-776
17,349,-851
-21,368,-894
-27,417,-1052
-31,308,-1179
-9,171,-1089
1,158,-972
21,228,-823
21,312,-772
15,406,-851
-9,406,-948
-19,353,-1110
-29,370,-1169
19,228,-1067
9,220,-958
29,191,-854
52,265,-802
23,468,-866
-9,396,-948
-9,384,-1106
-7,296,-1196
-9,245,-1100
13,244,-983
29,210,-868
35,263,-821
13,382,-913
-23,359,-948
-23,324,-1143
-31,255,-1223
-3,197,-1110
27,124,-989
48,187,-878
44,230,-851
44,284,-946
-25,343,-1007
25,222,-1182
-31,249,-1260
19,111,-1153
19,66,-1065
54,15,-940
21,121,-882
52,191,-962
-11,119,-1038
-1,72,-1184
-9,74,-1298
17,31,-1190
19,-5,-1052
72,-76,-917
27,39,-886
50,13,-983
-13,7,-1046
-40,-40,-1231
-29,-191,-1292
-23,-187,-1124
11,-204,-1016
37,-234,-892
33,-115,-907
35,-93,-968
-25,-152,-1038
-42,-220,-1175
-103,-228,-1270
-5,-464,-1147
-31,-421,-1032
27,-259,-921
17,-240,-917
-11,-296,-974
-58,-390,-1038
-117,-363,-1179
-70,-372,-1268
-35,-357,-1151
-60,-310,-1024
42,-365,-913
-9,-343,-931
-13,-421,-976
-66,-339,-1020
-109,-335,-1186
-81,-359,-1286
1,-448,-1179
-21,-456,-1036
68,-398,-911
-7,-269,-919
29,-368,-977
-39,-378,-1032
-39,-437,-1177
-66,-267,-1276
19,-339,-1173
13,-290,-981
66,-273,-890
40,-292,-917
29,-267,-976
-17,-294,-1030
-11,-286,-1147
-31,-195,-1259
27,-177,-1161
15,-224,-1009
89,-214,-907
17,-87,-954
21,-197,-952
-11,-144,-1020
-85,-138,-1171
-19,-136,-1278
-31,-13,-1196
19,-33,-1026
37,-31,-886
31,-25,-923
23,-46,-962
-48,-33,-1073
-42,-13,-1259
-56,9,-1313
0,-115,-1190
1,-9,-1013
58,58,-935
37,78,-950
27,29,-1022
-23,-13,-1102
-33,39,-1223
-39,52,-1280
9,-54,-1186
25,-146,-1044
52,-54,-938
31,91,-935
66,-3,-981
-5,11,-1077
-19,13,-1229
21,11,-1311
-9,9,-1221
42,-101,-1026
62,-29,-903
64,-109,-936
48,-76,-987
-19,-3,-1097
7,-117,-1247
7,-148,-1303
25,-218,-1198
52,-193,-1065
74,-189,-942
87,-249,-979
19,-74,-1038
17,-218,-1108
-81,-218,-1227
-21,-249,-1341
9,-320,-1247
21,-341,-1079
52,-249,-962
17,-173,-983
21,-290,-1040
-44,-345,-1100
-52,-392,-1245
-27,-355,-1319
-31,-398,-1200
21,-431,-1050
37,-366,-942
13,-435,-970
-25,-447,-991
-83,-443,-1069
-85,-456,-1188
-80,-386,-1272
-5,-474,-1177
-13,-341,-995
35,-427,-927
17,-423,-933
1,-509,-970
-60,-552,-1054
-85,-466,-1179
-46,-407,-1257
9,-439,-1161
13,-406,-1028
68,-437,-948
23,-431,-954
13,-493,-958
-42,-523,-1044
-56,-452,-1206
-40,-355,-1300
17,-363,-1196
31,-427,-1020
64,-339,-913
46,-325,-933
9,-345,-972
-35,-462,-1065
-74,-415,-1251
-50,-298,-1311
-5,-322,-1192
17,-277,-1018
39,-275,-972
54,-306,-979
-23,-269,-1030
-21,-372,-1077
-81,-302,-1210
-31,-269,-1300
7,-208,-1192
21,-204,-1071
95,-279,-981
35,-163,-962
44,-216,-1030
-27,-183,-1087
-66,-152,-1227
-19,-146,-1325
-31,-31,-1216
66,-81,-1046
54,-70,-1003
21,-259,-964
72,-183,-1036
-83,-230,-1110
-44,-80,-1259
-60,89,-1305
23,-68,-1182
7,-140,-1065
97,-152,-987
42,-193,-993
15,-206,-1048
19,-162,-1110
-56,-66,-1237
-7,-152,-1313
-17,-111,-1179
15,-169,-1093
64,-247,-999
21,-80,-962
42,-156,-1020
-31,-150,-1087
-44,-259,-1253
-48,-230,-1315
3,-238,-1179
29,-214,-1071
58,-214,-964
54,-224,-968
40,-240,-1032
-40,-335,-1106
-42,-288,-1231
-42,-156,-1315
0,-236,-1171
-5,-181,-1050
54,-310,-987
27,-304,-977
11,-384,-1015
-54,-423,-1083
-58,-329,-1233
-52,-353,-1317
9,-316,-1173
17,-359,-1046
54,-353,-952
60,-378,-977
46,-450,-1042
-13,-368,-1065
19,-380,-1243
9,-359,-1296
64,-353,-1153
148,-404,-1054
238,-425,-946
212,-450,-995
255,-491,-1032
212,-488,-1075
177,-495,-1235
175,-466,-1309
351,-409,-1206
489,-484,-1024
365,-437,-956
464,-376,-940
527,-413,-1022
447,-523,-1032
349,-466,-1180
528,-374,-1303
655,-415,-1151
511,-316,-958
722,-341,-884
769,-220,-976
691,-425,-972
488,-404,-1024
616,-314,-1243
659,-415,-1311
595,-359,-1050
691,-265,-974
894,-144,-983
853,-277,-905
696,-316,-927
888,-263,-1032
894,-374,-1339
720,-224,-1241
745,-101,-1097
1030,-58,-1061
979,-181,-950
689,-165,-853
854,-130,-1032
829,-111,-1180
550,-68,-1196
532,-91,-1196
704,27,-1200
651,-101,-1073
456,9,-810
583,35,-895
568,-33,-1138
265,-33,-1048
273,-15,-1139
267,46,-1370
271,-50,-1225
150,-5,-915
247,42,-854
228,95,-991
56,119,-1007
19,142,-936
-50,91,-1223
-44,52,-1360
-167,62,-1057
-121,-44,-880
-95,42,-972
-171,189,-968
-208,187,-919
-425,64,-1050
-443,23,-1309
-411,80,-1262
-505,-37,-1057
-517,-29,-995
-493,224,-977
-530,214,-884
-681,56,-936
-689,44,-1128
-724,101,-1216
-806,-35,-1175
-796,-3,-1177
-640,11,-1083
-671,117,-876
-782,-15,-878
-763,31,-1036
-667,66,-1073
-833,-25,-1141
-835,-58,-1247
-628,-13,-1255
-616,-80,-987
-696,-218,-810
-651,-68,-944
-476,89,-985
-679,-23,-1034
-708,-111,-1155
-489,-140,-1311
-452,-81,-1167
-546,-296,-931
-421,-220,-888
-275,-58,-956
-468,-76,-972
-534,-154,-1009
-392,-187,-1218
-372,-152,-1259
-445,-310,-1112
-333,-253,-933
-97,-214,-903
-310,-179,-895
-335,-232,-895
