x,y,z
1040,-421,-1303
765,-372,-1061
1167,312,-1007
1530,17,-1050
876,152,-851
1163,300,-632
1428,234,-1038
1149,-210,-1194
786,-314,-1007
1229,-89,-1030
1499,-201,-1296
1171,0,-892
958,226,-878
1829,290,-1077
1200,-173,-1333
991,-335,-837
1210,136,-1057
1688,-349,-1292
960,-185,-1171
1358,72,-650
1294,464,-995
1809,3,-1028
755,44,-929
1514,21,-835
1307,-286,-1465
1114,-488,-1239
1218,-117,-901
1579,249,-983
1339,21,-1143
1216,228,-874
1274,169,-755
1460,-154,-1153
833,-376,-1315
936,-177,-995
1501,101,-1009
1264,50,-1091
948,-35,-708
1596,316,-788
1397,-58,-1268
933,-85,-1266
1048,-204,-981
1344,-148,-1216
987,-150,-1309
964,52,-778
1016,269,-759
1448,42,-1134
454,81,-1126
817,-66,-776
776,42,-1173
794,-503,-1262
245,-105,-1030
1054,197,-648
493,226,-1184
784,9,-888
853,-46,-1061
197,-165,-1491
263,-242,-987
345,-42,-960
573,50,-1026
-91,201,-1003
542,267,-665
275,245,-995
212,-187,-1251
-23,-25,-1061
380,-29,-901
173,-37,-1268
214,66,-968
76,335,-698
651,267,-903
-19,191,-1272
165,-15,-936
136,60,-979
156,-173,-1276
-70,-46,-1155
281,368,-634
146,310,-821
296,300,-1050
-1,318,-888
365,236,-745
-15,23,-1264
46,-162,-1149
95,119,-845
363,203,-802
-158,331,-1081
480,452,-726
76,445,-870
236,105,-1020
-171,142,-1229
320,-37,-833
21,83,-1052
187,240,-925
-37,560,-819
589,568,-671
-72,372,-1153
177,144,-995
85,197,-1005
175,-15,-1124
-111,74,-1239
247,290,-776
74,503,-827
337,454,-1005
-78,450,-1061
294,273,-813
-23,187,-1210
25,-7,-1249
-3,162,-968
281,300,-765
-119,400,-1061
329,511,-903
37,484,-892
150,220,-1018
-169,165,-1311
138,62,-962
11,72,-1016
122,158,-970
-119,464,-923
445,480,-685
-83,427,-1063
107,199,-1036
-64,290,-1052
138,13,-1009
-150,109,-1190
162,329,-792
-44,556,-788
308,398,-899
-216,458,-1122
210,234,-829
-83,152,-1108
0,-60,-1212
-95,136,-1040
230,302,-706
-167,427,-987
247,472,-917
-72,452,-921
148,103,-899
-247,167,-1298
52,25,-1091
-74,181,-972
70,175,-901
-201,435,-979
333,452,-730
-132,345,-1007
40,85,-1036
-136,50,-1153
74,-85,-989
-154,-27,-1118
103,261,-856
-46,540,-819
312,411,-829
-204,325,-1100
140,121,-888
-117,58,-1059
-11,-128,-1116
-154,60,-1065
179,247,-708
-128,320,-895
271,382,-878
-140,460,-950
222,70,-837
-216,23,-1257
74,-158,-1106
-42,48,-985
150,119,-831
-169,429,-983
351,493,-776
-66,411,-974
99,160,-1011
-158,162,-1165
70,46,-977
-140,81,-1063
87,234,-843
-62,478,-837
322,355,-786
-187,402,-1071
138,251,-919
-105,216,-1098
11,-87,-1122
-150,31,-1124
132,222,-759
-99,450,-851
271,437,-874
-189,495,-1009
156,308,-866
-201,212,-1186
11,107,-1087
-126,292,-983
122,263,-786
-175,478,-962
277,507,-817
-138,450,-944
70,222,-948
-204,165,-1216
40,74,-1034
-146,62,-1056
74,277,-853
-140,646,-870
298,591,-780
-201,552,-1032
91,296,-935
-134,265,-1097
37,-9,-1063
-144,128,-1093
124,402,-794
-74,517,-866
271,478,-870
-142,470,-1020
185,284,-876
-146,234,-1186
58,101,-1104
-113,308,-1034
163,339,-778
-152,507,-923
284,501,-860
-89,472,-944
111,228,-878
-144,193,-1179
60,162,-1034
-35,214,-1036
115,363,-860
-60,581,-886
359,534,-784
-95,464,-968
117,214,-958
-83,189,-1139
56,7,-1028
-111,158,-1038
113,406,-794
-109,636,-853
273,484,-854
-156,478,-1009
162,269,-864
-162,91,-1126
44,-66,-1085
-103,169,-1071
185,300,-813
-103,519,-895
314,589,-853
-81,546,-958
146,244,-936
-140,56,-1208
29,52,-1065
-99,101,-1018
91,253,-831
-183,562,-923
284,591,-831
-177,527,-1007
60,216,-962
-124,132,-1182
27,-72,-1057
-103,42,-1067
66,245,-851
-95,515,-897
247,503,-868
-134,407,-1024
132,279,-890
-152,163,-1139
17,-89,-1073
-158,81,-1063
85,286,-802
-175,484,-874
230,409,-829
-171,470,-956
68,228,-899
-175,60,-1169
-5,60,-1046
-113,150,-1005
95,286,-798
-177,419,-880
281,439,-827
-158,433,-972
97,121,-913
-148,177,-1112
25,74,-1032
-85,109,-1044
81,269,-845
-124,491,-876
267,501,-802
-124,359,-977
89,240,-895
-103,175,-1136
50,52,-1085
-121,124,-1085
160,244,-806
-136,511,-843
306,415,-858
-142,488,-950
103,310,-913
-76,109,-1180
7,44,-1089
-56,109,-1056
117,320,-837
-142,499,-897
324,491,-856
-95,495,-985
134,150,-972
-111,101,-1214
52,-19,-1098
-62,134,-1085
119,206,-860
-109,519,-909
329,464,-915
-134,425,-1063
117,247,-979
-126,152,-1196
33,-50,-1114
-117,15,-1116
132,167,-909
-134,460,-952
310,327,-944
-115,281,-1038
103,99,-987
-89,3,-1206
19,-113,-1182
-64,-64,-1163
107,60,-944
-144,247,-987
271,195,-972
-126,253,-1061
83,-60,-1054
-173,-29,-1260
25,-304,-1180
-136,-167,-1161
97,-203,-936
-171,76,-933
283,13,-929
-199,-33,-1081
52,-204,-1009
-150,-279,-1231
-31,-388,-1139
-126,-353,-1145
85,-325,-899
-189,-46,-915
234,-80,-985
-191,-42,-1050
56,-384,-999
-124,-345,-1196
-44,-511,-1161
-119,-431,-1165
105,-376,-933
-142,-210,-952
277,-173,-966
-210,-99,-1077
89,-507,-1046
-189,-464,-1239
-13,-628,-1136
-109,-480,-1163
101,-445,-952
-119,-214,-940
286,-244,-1001
-193,-160,-1110
80,-439,-1050
-115,-486,-1218
15,-585,-1139
-80,-406,-1179
117,-365,-958
-81,-179,-948
283,-234,-1011
-150,-91,-1056
97,-386,-1018
-107,-409,-1155
-17,-599,-1180
-42,-384,-1188
142,-286,-936
-109,-185,-903
259,-56,-966
-134,-50,-1024
134,-366,-1071
-162,-183,-1225
3,-447,-1175
-70,-263,-1118
119,-193,-919
-85,5,-940
259,185,-1009
-83,40,-1073
35,-247,-1048
-173,-224,-1188
-19,-310,-1143
-95,-181,-1169
97,-130,-1032
-136,76,-985
271,113,-1020
-173,302,-1048
56,-42,-1057
-183,-91,-1229
13,-345,-1239
-124,-78,-1218
103,56,-956
-126,54,-936
275,62,-985
-189,443,-1112
152,-111,-1077
-228,-107,-1260
23,-415,-1175
-134,-183,-1198
132,-7,-921
-97,214,-964
255,234,-1015
-113,171,-1106
68,-80,-1079
-152,-218,-1198
5,-300,-1184
-85,-245,-1175
128,-103,-1018
-89,105,-972
279,103,-1026
-117,132,-1077
80,-275,-1097
-128,-210,-1243
7,-443,-1223
-60,-300,-1239
85,-109,-970
-74,-64,-968
263,-68,-1063
-167,15,-1143
83,-314,-1104
-189,-275,-1264
13,-628,-1204
-87,-384,-1214
138,-382,-1020
-111,-111,-989
284,-167,-1075
-134,-181,-1110
81,-411,-1081
-111,-448,-1227
7,-585,-1196
-72,-521,-1227
124,-566,-1007
-134,-216,-944
263,-302,-1030
-212,-128,-1057
95,-554,-1077
-148,-409,-1188
-52,-677,-1188
-99,-536,-1208
109,-538,-968
-107,-400,-913
226,-234,-1028
-163,-238,-1056
101,-569,-1100
-163,-530,-1180
3,-728,-1188
-66,-417,-1200
87,-560,-950
-128,-361,-917
195,-300,-1056
-165,-204,-1034
107,-365,-1095
-140,-476,-1200
-60,-632,-1161
-42,-486,-1177
103,-466,-993
-111,-263,-921
220,-154,-1061
-132,-201,-1007
52,-517,-1126
-119,-423,-1153
-58,-503,-1192
-23,-437,-1175
52,-325,-1005
-39,-238,-919
177,-64,-1048
-115,-81,-1030
70,-396,-1114
-122,-300,-1186
19,-599,-1180
-60,-253,-1177
124,-318,-1020
-74,-175,-952
210,3,-1102
-70,44,-1067
40,-160,-1120
-111,-236,-1177
-19,-353,-1216
-37,-245,-1253
54,-171,-1054
-76,-101,-970
197,-68,-1100
-148,156,-1050
25,-177,-1134
-99,-165,-1192
21,-476,-1255
-58,-183,-1247
101,-181,-1067
-52,9,-964
214,122,-1056
-117,91,-1077
66,-191,-1114
-142,-179,-1235
21,-503,-1221
-76,-238,-1220
122,-185,-1054
-97,54,-940
234,-60,-1079
-126,46,-1052
56,-228,-1126
-70,-353,-1229
-21,-431,-1192
-64,-216,-1239
117,-206,-1009
-78,-111,-938
214,-115,-1091
-132,19,-1075
64,-394,-1116
-109,-355,-1180
-27,-550,-1204
-35,-312,-1227
54,-331,-1054
-68,-214,-942
222,-78,-1093
-130,-66,-1042
85,-359,-1114
-134,-298,-1186
46,-622,-1194
-60,-458,-1204
162,-499,-1007
11,-226,-892
359,-201,-1100
54,-199,-1030
244,-464,-1145
179,-448,-1200
234,-694,-1200
265,-573,-1220
322,-468,-1071
357,-320,-925
525,-263,-1093
242,-152,-983
517,-392,-1153
435,-460,-1130
327,-650,-1171
456,-511,-1143
700,-450,-1056
521,-437,-839
671,-152,-1018
689,-199,-1013
810,-521,-1161
552,-513,-1061
577,-610,-1204
849,-384,-1225
747,-521,-1020
587,-288,-772
929,-130,-1145
825,-175,-1038
694,-374,-999
650,-331,-1007
899,-482,-1270
829,-530,-1173
614,-265,-903
860,-173,-841
1097,-171,-1210
673,-85,-897
671,-142,-1044
890,-144,-1210
710,-501,-1292
568,-372,-1059
640,-87,-968
788,-9,-993
642,27,-1052
489,142,-858
591,27,-1196
482,-197,-1253
232,-257,-1091
474,-156,-1085
404,-99,-1179
298,-5,-903
333,253,-1030
277,320,-989
156,23,-1270
-11,27,-1098
9,-220,-1167
-21,-78,-1220
-91,-85,-1116
-234,251,-741
-64,357,-1073
-329,347,-1048
-286,175,-1083
-419,89,-1046
-472,-189,-1239
-439,-97,-1237
-468,-3,-952
-624,249,-806
-439,365,-1190
-638,450,-1024
-681,85,-1009
-890,39,-1136
-704,-249,-1264
-813,-48,-1071
-800,-5,-946
-856,310,-919
-458,407,-1073
-841,341,-884
-813,27,-1077
-772,50,-1241
-659,-376,-1192
-886,-226,-1071
-728,5,-1112
-515,279,-923
-554,230,-1001
-757,210,-935
-566,-33,-1124
-595,-134,-1097
-730,-433,-1083
-679,-195,-1120
-341,-68,-1067
-505,95,-784
-488,40,-970
-411,107,-970
-306,-150,-1075
-601,-286,-1036
-566,-314,-1212
-288,-300,-1190
-431,-316,-1028
-458,-101,-722
-201,-15,-1052
-247,105,-993
-347,-218,-979
-411,-158,-1018
-78,-530,-1221
-275,-322,-1149
-216,-450,-954
-52,-3,-872
58,-23,-1108
-146,-21,-931
-23,-216,-1016
-40,-259,-1182
-52,-528,-1266
-103,-439,-1100
44,-339,-1013
37,-46,-895
-5,-37,-1018
-19,87,-874
56,-236,-1083
-111,-273,-1120
-111,-503,-1151
-39,-312,-1089
-46,-304,-1057
-95,-72,-895
-54,80,-1020
11,99,-944
-113,-185,-1108
-191,-160,-1016
-122,-359,-1149
-148,-193,-1167
-181,-171,-1061
-33,154,-798
-72,150,-1054
-117,122,-923
-97,-39,-1050
-89,-64,-1069
-179,-201,-1272
-167,-160,-1175
-126,-37,-1032
-3,234,-851
-109,206,-1104
-29,279,-853
-78,74,-1063
-93,44,-1077
-206,-167,-1214
-50,-46,-1079
-154,39,-1059
-35,251,-841
-87,341,-1036
33,345,-890
-103,136,-1126
-128,76,-1079
-95,-152,-1184
-40,5,-1120
-163,39,-1095
13,312,-819
-64,337,-1040
48,300,-936
-56,128,-1048
-19,66,-995
-52,-105,-1231
-46,-39,-1153
-56,-5,-1030
56,230,-849
-7,281,-1112
83,404,-901
50,80,-1059
5,64,-1042
-42,-249,-1262
21,-93,-1106
-9,-46,-1065
95,165,-903
-27,277,-1059
193,247,-853
25,46,-1100
37,-50,-1085
-40,-183,-1221
62,-162,-1114
-46,-171,-1114
103,144,-812
9,146,-1071
163,152,-892
-21,0,-1124
66,-95,-981
-66,-312,-1200
5,-267,-1141
-97,-165,-1093
91,72,-825
-60,76,-1085
119,154,-856
-52,-56,-1063
35,-185,-1030
-179,-363,-1251
15,-263,-1089
-117,-189,-1050
62,1,-817
-126,60,-1071
154,23,-853
-87,-126,-1085
-9,-197,-1011
-158,-306,-1184
-7,-247,-1089
-163,-298,-1130
40,21,-821
-136,5,-1061
144,74,-841
-163,-89,-1091
27,-214,-1003
-197,-296,-1204
-9,-341,-1128
-173,-162,-1081
87,23,-765
-132,66,-1059
119,87,-860
-95,-105,-1083
29,-132,-983
-183,-349,-1225
27,-177,-1081
-144,-162,-1104
126,33,-806
-140,204,-1075
208,85,-849
-60,-3,-1085
42,-128,-1024
-117,-253,-1220
42,-122,-1085
-97,-119,-1102
122,136,-817
-64,226,-1050
212,185,-858
-64,19,-1116
97,-91,-1007
-117,-128,-1202
68,-144,-1139
-121,0,-1106
160,167,-829
-83,271,-1063
206,214,-882
-9,62,-1122
85,21,-979
-113,-152,-1223
46,-87,-1132
-103,42,-1116
181,165,-851
-95,347,-1065
259,226,-882
-56,148,-1077
81,3,-1016
-115,-66,-1221
44,-52,-1126
-111,-103,-1126
85,257,-821
-109,288,-1071
240,288,-860
-117,162,-1110
72,-13,-999
-160,-46,-1210
37,-175,-1149
-160,5,-1120
121,197,-837
-113,302,-1044
197,249,-886
-83,103,-1087
52,-7,-985
-167,-150,-1223
21,-101,-1120
-181,-48,-1110
144,119,-821
-181,267,-1065
249,146,-872
-142,111,-1077
70,-64,-997
-162,-165,-1225
25,-185,-1116
-138,-122,-1098
76,95,-839
-154,183,-1056
222,163,-862
-117,3,-1124
85,-138,-970
-179,-210,-1182
46,-238,-1104
-175,-109,-1130
173,46,-835
-146,158,-1040
275,40,-851
-140,0,-1079
89,-122,-966
-148,-240,-1218
42,-271,-1138
-142,-193,-1114
148,23,-806
-142,109,-1038
279,31,-870
-132,3,-1112
121,-220,-983
-181,-238,-1212
54,-244,-1116
-158,-181,-1120
185,27,-835
-136,83,-1034
288,33,-851
-122,-13,-1087
95,-197,-976
-165,-179,-1216
72,-288,-1124
-189,-91,-1132
189,-27,-858
-152,165,-1024
269,68,-876
-97,1,-1098
91,-148,-981
-152,-216,-1200
33,-171,-1122
-160,-87,-1138
179,52,-860
-195,199,-997
306,37,-868
-181,85,-1063
101,-189,-993
-206,-91,-1223
33,-206,-1122
-158,-29,-1112
148,103,-847
-160,226,-1005
255,169,-868
-128,76,-1089
95,-107,-974
-206,-105,-1194
42,-163,-1116
-175,-15,-1122
181,128,-860
-181,302,-991
322,142,-874
-167,146,-1089
97,-48,-987
-204,-89,-1221
42,-142,-1126
-144,-3,-1134
152,146,-853
-169,337,-1009
306,152,-899
-126,181,-1087
121,-138,-991
-181,-25,-1188
40,-132,-1147
-171,-7,-1151
203,160,-862
-156,247,-1015
324,193,-880
-152,167,-1067
113,-27,-995
-175,-33,-1210
68,-226,-1128
-158,7,-1116
146,107,-872
-132,324,-983
320,148,-919
-126,163,-1071
105,-91,-1013
-148,-97,-1200
23,-158,-1126
-148,-15,-1151
167,80,-886
-160,244,-950
331,95,-903
-148,165,-1073
113,-134,-989
-175,-95,-1184
52,-257,-1116
-158,-58,-1143
158,42,-882
-146,210,-956
302,85,-911
-156,89,-1081
85,-154,-999
-177,-136,-1194
7,-257,-1138
-134,-70,-1116
128,-9,-901
-171,201,-938
296,62,-913
-152,72,-1075
91,-165,-976
-171,-177,-1163
19,-263,-1110
-140,-115,-1151
175,3,-899
-169,144,-935
310,9,-899
-203,117,-1032
111,-214,-1013
-181,-103,-1192
13,-316,-1139
-119,-107,-1116
115,0,-884
-134,185,-935
286,68,-944
-122,29,-1063
81,-171,-983
-189,-140,-1155
29,-281,-1136
-138,-19,-1122
169,3,-927
-142,167,-936
308,33,-933
-142,83,-1046
91,-144,-997
-160,-97,-1206
25,-240,-1141
-113,-78,-1130
126,60,-895
-117,210,-923
300,48,-962
-156,142,-1040
97,-177,-1013
-160,-70,-1165
-9,-245,-1145
-78,3,-1095
150,62,-952
-70,191,-925
347,83,-931
-97,169,-1018
191,-95,-1007
-35,-54,-1186
152,-247,-1128
-7,-13,-1134
316,46,-907
103,288,-913
472,107,-972
66,220,-1026
366,-97,-1056
152,-105,-1153
201,-216,-1138
247,-23,-1134
544,101,-925
218,234,-892
655,142,-915
283,271,-1046
585,-154,-1007
165,-66,-1114
542,-206,-1147
427,-21,-1159
571,37,-888
359,275,-876
843,177,-1040
374,165,-1003
450,-132,-976
361,11,-1157
573,-247,-1202
329,-148,-1059
497,107,-872
507,226,-931
691,119,-1024
255,189,-976
493,-52,-1028
388,-134,-1188
337,-310,-1112
253,-21,-1073
525,58,-1028
257,201,-915
499,99,-964
185,240,-991
415,-122,-1095
95,-148,-1161
253,-261,-1081
238,-37,-1171
431,-5,-1034
-3,226,-819
501,148,-960
136,119,-1126
146,-177,-1075
-60,-115,-1085
162,-265,-1167
-23,-9,-1180
146,-87,-909
-42,244,-802
324,89,-1038
-154,185,-1022
66,-175,-923
-74,-62,-1122
33,-325,-1221
-171,-89,-1087
74,31,-901
-152,230,-905
226,27,-1050
-163,187,-970
97,-191,-1022
-167,-101,-1165
-25,-331,-1161
-74,-15,-1044
152,-3,-1018
-46,162,-882
263,150,-921
17,163,-940
111,-146,-1095
-72,-107,-1132
117,-257,-1143
0,-138,-1104
183,-144,-983
-9,245,-790
257,81,-1038
-44,310,-1040
19,-173,-1013
48,-177,-1032
21,-347,-1200
-78,-128,-1079
130,74,-839
109,242,-835
271,107,-1110
-81,189,-999
103,-81,-999
13,-144,-1175
70,-339,-1231
-52,-50,-1034
150,66,-929
7,212,-989
238,175,-1077
-111,210,-946
46,-93,-1028
-29,-111,-1163
117,-294,-1138
-21,5,-1098
74,46,-983
64,181,-927
201,119,-1024
-78,126,-966
15,-9,-1032
-3,-83,-1143
-27,-283,-1208
-201,0,-1171
-1,107,-921
17,189,-847
119,48,-1020
-162,257,-927
42,-37,-958
-117,-27,-1177
-3,-277,-1221
-169,-19,-1073
93,89,-866
76,76,-888
44,201,-1130
29,183,-886
62,-25,-1065
-230,-95,-1192
70,-222,-1179
-70,-48,-1059
58,122,-913
31,72,-845
169,273,-1032
-23,80,-948
126,-13,-1005
-93,-111,-1077
9,-318,-1214
-111,-5,-1110
25,7,-989
0,201,-815
134,144,-1102
-83,115,-958
-62,-136,-1112
-154,-19,-1034
-99,-349,-1186
-89,-13,-1087
74,142,-833
93,-5,-858
132,292,-1089
-175,68,-970
224,-89,-1100
-52,-218,-1026
29,-288,-1085
-109,105,-1221
91,-87,-1102
169,17,-870
111,134,-983
74,284,-858
-21,-183,-1179
-85,-29,-993
25,-316,-1067
-33,-46,-1198
-40,-91,-1061
189,126,-769
54,195,-917
0,212,-1007
-19,-128,-1104
113,-206,-976
-66,-251,-1223
-81,95,-1249
48,-107,-1026
138,9,-671
-13,298,-989
68,193,-1015
27,-42,-1141
68,-359,-1001
-132,-134,-1151
78,-13,-1132
-87,3,-1116
64,113,-710
9,150,-1050
-218,113,-1034
15,-72,-1280
136,-402,-977
-275,150,-979
417,89,-1038
-355,-201,-1257
39,27,-743
-95,212,-952
-234,99,-1013
54,121,-1138
396,-296,-880
-156,-46,-911
236,-91,-1231
-302,-74,-1319
-42,33,-882
23,263,-843
93,230,-915
-247,42,-1296
189,-273,-979
-284,-167,-1026
70,37,-1083
-54,-128,-1221
290,148,-810
-111,146,-767
314,249,-872
-191,162,-1311
11,-318,-1128
-296,-185,-1032
44,-160,-1180
-156,66,-1233
169,81,-747
-91,458,-849
21,119,-878
212,-87,-1272
242,-372,-1075
-156,-9,-864
31,56,-1026
-390,25,-1358
286,5,-921
-154,185,-888
314,95,-747
-189,259,-1415
91,-366,-1083
-78,-15,-911
-181,-105,-1159
-76,-81,-1241
249,-1,-985
-230,286,-827
314,306,-620
117,-154,-1399
0,-138,-1141
9,-85,-823
-158,-134,-1100
-253,95,-1300
478,-142,-1022
-251,204,-765
199,220,-677
-122,195,-1378
-7,-413,-1163
-97,31,-948
-191,-255,-1044
-142,54,-1116
415,-122,-989
-238,226,-923
304,327,-687
27,-17,-1255
-160,-44,-1054
171,-222,-1022
-255,-199,-1253
-83,-97,-1081
286,-134,-956
-148,515,-837
489,163,-782
-201,-56,-1325
-46,-324,-1057
-171,17,-966
74,-240,-1139
-169,15,-1106
366,95,-823
-226,134,-999
269,33,-880
-74,11,-1169
-17,-122,-1151
-288,-62,-942
175,-66,-1054
-46,-222,-1204
230,-25,-931
-138,279,-940
203,46,-929
-128,121,-1085
58,-46,-1040
-216,-132,-1034
64,-148,-1182
-85,-193,-1175
204,83,-925
-15,318,-825
222,185,-997
-173,-42,-1093
103,-144,-1026
-232,-42,-1089
74,-331,-1102
-25,66,-1196
-113,132,-1040
-351,195,-847
195,78,-905
-138,46,-1083
-83,-154,-1026
-234,3,-1065
-93,-247,-1116
-242,33,-1110
-83,76,-987
-271,335,-1011
-64,-154,-1122
-355,-37,-909
-210,-66,-870
-335,91,-1048
-249,-35,-1372
-486,-9,-1380
-374,-29,-849
-366,66,-761
-290,48,-903
-417,253,-1036
-302,99,-1122
-771,-117,-1163
-534,-325,-1136
-413,-163,-1161
-569,117,-983
-587,230,-796
-527,204,-1120
-601,115,-1052
-474,-9,-940
-692,-240,-1050
-437,-132,-1255
-452,-163,-1266
-628,191,-839
-534,234,-735
-132,146,-1126
-519,132,-1163
-386,-370,-901
-538,48,-970
-244,-253,-1235
-491,162,-1194
-376,-83,-970
-271,267,-780
-216,27,-1044
-333,117,-1032
-308,-39,-991
-265,-128,-972
-378,-212,-1098
-327,-64,-1200
-111,-37,-1134
-203,238,-767
-175,150,-849
-70,148,-1007
-35,-216,-1179
-218,-160,-868
-173,-138,-1057
-95,52,-1360
-91,-165,-1264
-89,163,-630
-27,103,-833
74,117,-1081
-89,-148,-1194
-52,-66,-864
-72,-201,-1182
-97,42,-1270
-66,-128,-1143
66,138,-669
-76,68,-960
130,97,-1024
-74,-31,-1173
72,-154,-1001
-162,-220,-1147
-27,-33,-1147
-113,-46,-1153
117,134,-845
-144,177,-983
136,152,-860
-101,-126,-1212
0,-128,-1015
-169,-146,-1073
-31,39,-1108
-154,-68,-1262
74,70,-860
-103,183,-878
152,173,-915
-132,-64,-1233
5,-128,-948
-162,-132,-1063
-21,-33,-1202
-226,3,-1208
171,148,-722
-183,253,-935
173,101,-913
-185,-80,-1171
50,-162,-913
-228,-126,-1145
-35,27,-1177
-187,1,-1161
97,132,-790
-204,189,-1005
177,201,-894
-138,-66,-1200
-15,-171,-946
-210,-85,-1106
-7,-42,-1128
-203,-13,-1186
132,109,-806
-204,240,-929
240,68,-894
-206,-1,-1233
66,-130,-925
-187,-95,-1114
13,-39,-1169
-204,-40,-1225
163,111,-792
-142,179,-956
224,81,-907
-132,27,-1177
97,-189,-903
-175,-132,-1145
9,-76,-1180
-128,-5,-1196
191,91,-815
-130,160,-942
273,138,-839
-130,27,-1198
142,-240,-999
-175,-93,-1138
62,-62,-1110
-128,-31,-1221
218,31,-895
-142,203,-874
249,103,-815
-72,0,-1241
103,-204,-1020
-185,-89,-1071
66,-39,-1124
-148,-58,-1268
203,40,-841
-169,220,-833
247,80,-864
-140,42,-1292
152,-249,-952
-195,-89,-1052
44,-68,-1114
-115,0,-1290
199,-33,-878
-191,232,-878
277,130,-845
-138,-25,-1225
132,-267,-989
-242,-27,-1093
64,-23,-1116
-189,-29,-1241
189,-33,-858
-230,232,-847
249,115,-849
-142,9,-1253
109,-171,-962
-206,-62,-1040
37,-80,-1087
-101,-52,-1323
150,0,-886
-173,275,-829
292,115,-872
-169,-25,-1196
109,-230,-976
-210,-3,-1071
40,-58,-1182
-181,13,-1239
181,-9,-849
-210,167,-839
275,103,-899
-117,74,-1200
138,-150,-966
-224,-48,-1112
72,-144,-1104
-85,-40,-1270
179,46,-890
-156,253,-841
310,138,-878
-156,-3,-1157
140,-206,-1016
-208,-1,-1093
62,-97,-1157
-152,0,-1229
197,40,-903
-162,173,-833
333,70,-915
-165,62,-1175
152,-113,-1001
-183,-23,-1069
87,-201,-1138
-107,-33,-1264
134,85,-888
-117,206,-841
288,156,-907
-158,-21,-1130
107,-197,-1018
-169,-42,-1093
48,-95,-1145
-140,27,-1198
218,40,-931
-179,119,-841
327,64,-929
-163,68,-1118
152,-136,-1040
-212,-35,-1081
42,-185,-1083
-107,-46,-1259
130,54,-919
-158,232,-796
312,101,-895
-183,5,-1141
97,-226,-1059
-208,-15,-1040
42,-128,-1128
-169,3,-1223
187,7,-938
-169,158,-810
322,60,-946
-181,76,-1149
138,-162,-1016
-240,-5,-1075
40,-224,-1102
-183,0,-1255
68,-35,-946
-251,247,-796
206,83,-892
-325,19,-1134
-54,-206,-1075
-380,-17,-1024
-189,-126,-1098
-425,-27,-1247
-183,58,-989
-484,181,-798
-144,17,-897
-743,113,-1128
-306,-154,-1057
-780,-9,-997
-737,-181,-1091
-786,15,-1335
-491,-13,-1020
-968,226,-724
-607,144,-884
-829,111,-1214
-718,-269,-1065
-1214,-111,-983
-892,56,-1237
-778,54,-1356
-864,-208,-884
-1210,203,-675
-564,277,-1118
-911,15,-1198
-974,-224,-903
-1245,144,-1063
-741,-144,-1360
-1093,-109,-1245
-1085,-91,-786
-1052,357,-661
-698,195,-1180
-1352,58,-1175
-1038,-173,-821
-1159,83,-1011
-968,-306,-1225
-1403,81,-1223
-757,-5,-837
-1114,306,-706
-921,-80,-1005
-1280,128,-1114
-790,-58,-1005
-1358,27,-1020
-1192,-163,-1167
-1108,13,-1346
-892,-154,-956
-1378,249,-603
-948,247,-956
-1013,228,-1284
-1093,-300,-1036
-1503,-58,-821
-1028,-109,-1233
-1011,-113,-1387
-1245,-58,-919
-1235,480,-564
-767,66,-1167
-1091,5,-1270
-1376,-187,-929
-1243,50,-919
-798,-193,-1339
-1438,-158,-1313
-1145,-62,-845
-991,400,-796
-808,44,-1015
-1204,199,-1050
-821,-226,-923
-1100,-7,-1188
-962,-331,-1182
-1122,-27,-1186
-644,25,-1085
-1260,134,-780
-927,181,-853
-870,374,-1108
-798,-415,-1179
-1167,-111,-962
-1005,1,-1007
-823,48,-1354
-788,-236,-1040
-1005,296,-552
-220,269,-817
-441,76,-1268
-657,-400,-1118
-589,-42,-860
-284,111,-1266
-261,-103,-1436
-370,-85,-974
-212,136,-491
-40,80,-1229
-312,89,-1128
-15,-99,-995
66,152,-853
193,-216,-1260
117,-109,-1132
431,-144,-897
267,298,-767
646,-42,-993
245,206,-1052
595,-273,-1050
351,76,-1257
554,-380,-1091
499,-103,-1024
728,-3,-1054
579,245,-882
710,134,-917
661,236,-985
743,95,-1063
933,-284,-956
761,-363,-1026
812,-255,-1159
1089,62,-1145
1005,218,-761
833,167,-1038
1005,134,-1126
1020,-124,-1134
784,-144,-962
657,-193,-1268
1085,-23,-1280
819,-17,-993
730,210,-650
968,322,-1171
1167,134,-915
776,-220,-938
927,-105,-987
1188,-390,-1423
1013,-154,-1054
911,-27,-987
1128,347,-981
1438,251,-1161
1001,54,-878
890,-83,-1063
1180,-68,-1231
1208,-439,-1202
548,-7,-1030
1032,197,-1003
1175,132,-870
1032,80,-813
802,167,-819
1157,-158,-1114
1139,-95,-1180
732,-279,-1005
854,78,-1116
1292,29,-1163
812,-19,-800
671,35,-929
1231,284,-983
954,-46,-1282
823,-191,-829
839,48,-1118
1428,-169,-1130
915,-115,-1106
1050,-74,-530
1188,384,-1151
1387,191,-1022
696,-111,-1016
1056,37,-976
1095,-263,-1458
868,-372,-1192
476,-68,-940
1042,191,-759
880,138,-1214
538,167,-792
702,99,-845
784,-72,-1262
538,-421,-1200
507,-148,-892
751,0,-1016
726,107,-1073
402,115,-1046
706,187,-843
589,-76,-1280
312,-171,-1350
306,-253,-1177
532,-70,-1130
331,-179,-1315
