x,y,z
101.0,19.0,-1050.0
-126.0,54.0,-1032.0
60.0,-85.0,-1149.0
-11.0,5.0,-1040.0
39.0,-13.0,-854.0
122.0,-76.0,-995.0
-35.0,7.0,-1005.0
37.0,128.0,-993.0
-181.0,37.0,-1110.0
167.0,-119.0,-1077.0
-160.0,58.0,-1098.0
152.0,37.0,-1020.0
-244.0,-17.0,-1038.0
228.0,-173.0,-931.0
-290.0,230.0,-976.0
107.0,19.0,-1026.0
-105.0,-132.0,-1173.0
17.0,48.0,-1016.0
-117.0,33.0,-1005.0
-35.0,25.0,-1083.0
42.0,-42.0,-974.0
-44.0,-39.0,-938.0
3.0,95.0,-935.0
95.0,-95.0,-1169.0
62.0,230.0,-1126.0
-21.0,-124.0,-1050.0
9.0,103.0,-983.0
70.0,-236.0,-1106.0
-39.0,228.0,-966.0
103.0,-244.0,-968.0
-187.0,185.0,-933.0
167.0,-165.0,-1151.0
-134.0,294.0,-1139.0
54.0,-121.0,-1022.0
-21.0,158.0,-907.0
81.0,-306.0,-1079.0
-60.0,109.0,-977.0
35.0,-232.0,-1038.0
-42.0,271.0,-933.0
42.0,-148.0,-1128.0
-40.0,234.0,-1139.0
113.0,-214.0,-983.0
-48.0,78.0,-995.0
31.0,-25.0,-1050.0
-3.0,17.0,-1007.0
83.0,-154.0,-1030.0
-238.0,101.0,-821.0
382.0,50.0,-1233.0
-111.0,173.0,-1126.0
70.0,-25.0,-940.0
19.0,-150.0,-895.0
163.0,-72.0,-1157.0
-35.0,-7.0,-1081.0
-119.0,-40.0,-853.0
165.0,56.0,-1136.0
-95.0,99.0,-1264.0
95.0,-70.0,-882.0
-138.0,95.0,-958.0
46.0,115.0,-995.0
19.0,-255.0,-1214.0
-17.0,119.0,-876.0
-46.0,-341.0,-919.0
33.0,265.0,-1180.0
-9.0,-39.0,-1151.0
-48.0,52.0,-774.0
-13.0,-15.0,-1134.0
15.0,173.0,-993.0
3.0,-279.0,-1294.0
31.0,-80.0,-792.0
-136.0,81.0,-1091.0
132.0,253.0,-1110.0
-40.0,-179.0,-974.0
-203.0,216.0,-901.0
146.0,-306.0,-1011.0
23.0,277.0,-1202.0
-85.0,-296.0,-1087.0
-85.0,-58.0,-923.0
234.0,140.0,-1057.0
-60.0,91.0,-1061.0
-273.0,-40.0,-815.0
42.0,-52.0,-983.0
95.0,101.0,-1290.0
19.0,99.0,-1177.0
-204.0,-257.0,-931.0
107.0,31.0,-1046.0
103.0,121.0,-1067.0
-251.0,91.0,-817.0
115.0,-351.0,-823.0
-259.0,240.0,-1303.0
331.0,-167.0,-1126.0
-273.0,388.0,-993.0
109.0,-238.0,-1015.0
-21.0,68.0,-1182.0
136.0,-81.0,-831.0
-234.0,-101.0,-956.0
-11.0,52.0,-985.0
95.0,80.0,-1278.0
-13.0,80.0,-1116.0
201.0,-56.0,-897.0
-216.0,9.0,-1028.0
331.0,-9.0,-938.0
-163.0,39.0,-1171.0
40.0,-263.0,-866.0
-81.0,126.0,-1052.0
91.0,185.0,-1239.0
15.0,66.0,-1038.0
66.0,-103.0,-907.0
52.0,-105.0,-1022.0
-64.0,83.0,-1050.0
212.0,-333.0,-1110.0
-1.0,185.0,-888.0
-195.0,66.0,-1048.0
236.0,134.0,-1116.0
-60.0,89.0,-1134.0
-23.0,-302.0,-854.0
-244.0,160.0,-977.0
169.0,21.0,-1165.0
23.0,-187.0,-1038.0
-72.0,0.0,-948.0
-35.0,191.0,-993.0
-115.0,216.0,-1175.0
224.0,-230.0,-935.0
-31.0,-140.0,-966.0
-128.0,152.0,-1136.0
206.0,-78.0,-1071.0
-21.0,58.0,-1081.0
-13.0,17.0,-858.0
-244.0,-3.0,-1093.0
240.0,126.0,-1024.0
-169.0,-206.0,-1003.0
-21.0,105.0,-1024.0
72.0,-46.0,-1128.0
21.0,138.0,-1050.0
19.0,-119.0,-925.0
-220.0,-42.0,-710.0
189.0,33.0,-1434.0
-234.0,-23.0,-1007.0
60.0,17.0,-936.0
19.0,7.0,-1124.0
-52.0,101.0,-1179.0
-19.0,-56.0,-966.0
93.0,-128.0,-769.0
-160.0,19.0,-1194.0
144.0,121.0,-1167.0
-183.0,-105.0,-888.0
109.0,27.0,-987.0
-195.0,171.0,-1118.0
228.0,-148.0,-1180.0
-23.0,-113.0,-899.0
-91.0,13.0,-862.0
265.0,-101.0,-1225.0
-148.0,355.0,-1046.0
81.0,-187.0,-897.0
-113.0,52.0,-1081.0
124.0,156.0,-1145.0
-185.0,-142.0,-1124.0
238.0,-130.0,-862.0
-187.0,111.0,-999.0
37.0,3.0,-1059.0
37.0,-95.0,-942.0
-27.0,119.0,-1089.0
50.0,46.0,-981.0
1.0,25.0,-1204.0
-25.0,-130.0,-1007.0
68.0,-113.0,-1005.0
-19.0,310.0,-929.0
64.0,148.0,-897.0
68.0,-87.0,-1155.0
-115.0,286.0,-1093.0
160.0,-247.0,-1200.0
0.0,109.0,-935.0
-91.0,-308.0,-892.0
-175.0,528.0,-901.0
199.0,-587.0,-1276.0
-46.0,343.0,-903.0
-80.0,-210.0,-1036.0
50.0,458.0,-1171.0
54.0,-357.0,-1091.0
-31.0,173.0,-876.0
-89.0,-39.0,-1018.0
150.0,-154.0,-1143.0
-214.0,-68.0,-1038.0
-25.0,21.0,-899.0
-105.0,226.0,-1040.0
56.0,132.0,-1147.0
-52.0,-185.0,-1046.0
-347.0,-48.0,-880.0
-31.0,-81.0,-993.0
-165.0,281.0,-1218.0
-302.0,-298.0,-956.0
-136.0,66.0,-966.0
-150.0,320.0,-1073.0
-185.0,-101.0,-1097.0
-433.0,-136.0,-1003.0
-7.0,27.0,-970.0
-497.0,17.0,-1266.0
-283.0,27.0,-923.0
-503.0,-368.0,-909.0
-173.0,400.0,-1034.0
-599.0,68.0,-1161.0
-298.0,-23.0,-817.0
-591.0,-136.0,-1081.0
-382.0,329.0,-1116.0
-409.0,-189.0,-1298.0
-489.0,-46.0,-862.0
-597.0,99.0,-839.0
-335.0,-68.0,-1095.0
-536.0,50.0,-1151.0
-513.0,-119.0,-849.0
-519.0,-91.0,-1206.0
-593.0,386.0,-1149.0
-407.0,-171.0,-1116.0
-610.0,60.0,-788.0
-359.0,-273.0,-946.0
-433.0,450.0,-1138.0
-607.0,-142.0,-1075.0
-456.0,60.0,-888.0
-265.0,-101.0,-1208.0
-499.0,162.0,-1130.0
-333.0,-218.0,-999.0
-435.0,-72.0,-823.0
-216.0,-3.0,-1161.0
-507.0,197.0,-1054.0
-80.0,-68.0,-977.0
-509.0,134.0,-1001.0
-265.0,-56.0,-1112.0
-251.0,232.0,-1157.0
-42.0,-87.0,-1003.0
-337.0,-378.0,-884.0
-244.0,214.0,-1016.0
-46.0,33.0,-1071.0
-54.0,-185.0,-997.0
-363.0,152.0,-915.0
-7.0,-15.0,-1149.0
-17.0,115.0,-1221.0
-81.0,-165.0,-1005.0
-267.0,117.0,-915.0
52.0,-138.0,-1054.0
-27.0,134.0,-1081.0
-169.0,48.0,-868.0
-212.0,-74.0,-921.0
64.0,-76.0,-1239.0
-70.0,130.0,-1139.0
-83.0,-95.0,-977.0
-60.0,-236.0,-985.0
-3.0,167.0,-1065.0
-25.0,138.0,-942.0
-44.0,-19.0,-972.0
-85.0,-113.0,-1126.0
-17.0,197.0,-1134.0
-89.0,-58.0,-981.0
17.0,-136.0,-1073.0
-111.0,-44.0,-1015.0
40.0,25.0,-915.0
-111.0,-5.0,-956.0
11.0,87.0,-1106.0
-109.0,-9.0,-1003.0
-11.0,83.0,-1079.0
-27.0,-19.0,-1128.0
-1.0,91.0,-1091.0
-134.0,-124.0,-923.0
17.0,-13.0,-991.0
-21.0,48.0,-1087.0
13.0,46.0,-1028.0
-189.0,-80.0,-985.0
13.0,33.0,-1124.0
-15.0,93.0,-1138.0
-25.0,11.0,-923.0
-130.0,-167.0,-968.0
93.0,42.0,-1040.0
-93.0,181.0,-1013.0
44.0,-15.0,-1013.0
-234.0,-103.0,-1048.0
60.0,99.0,-1104.0
-62.0,132.0,-1057.0
21.0,-183.0,-1044.0
-140.0,-160.0,-999.0
56.0,44.0,-942.0
-78.0,160.0,-1067.0
48.0,-76.0,-1057.0
-128.0,23.0,-983.0
0.0,160.0,-987.0
-31.0,17.0,-1163.0
11.0,-134.0,-1036.0
-99.0,-19.0,-917.0
17.0,-42.0,-968.0
-7.0,74.0,-1138.0
5.0,-1.0,-1016.0
-97.0,11.0,-954.0
17.0,70.0,-1089.0
25.0,52.0,-1206.0
3.0,-76.0,-956.0
-95.0,-140.0,-931.0
15.0,93.0,-1009.0
19.0,81.0,-1114.0
27.0,19.0,-970.0
-50.0,-103.0,-1079.0
7.0,46.0,-1054.0
27.0,17.0,-1102.0
7.0,-87.0,-981.0
-29.0,-144.0,-1005.0
35.0,72.0,-964.0
-7.0,58.0,-1061.0
7.0,35.0,-1069.0
-40.0,-17.0,-1059.0
-9.0,91.0,-991.0
48.0,25.0,-1089.0
15.0,-89.0,-1007.0
-58.0,-169.0,-993.0
5.0,48.0,-888.0
-11.0,44.0,-1139.0
35.0,39.0,-1110.0
-58.0,-70.0,-1020.0
31.0,62.0,-985.0
11.0,85.0,-1120.0
48.0,-64.0,-1026.0
-107.0,-97.0,-960.0
50.0,-37.0,-933.0
-9.0,91.0,-1151.0
21.0,5.0,-1059.0
-107.0,-48.0,-1020.0
27.0,60.0,-976.0
58.0,56.0,-1139.0
-3.0,-33.0,-995.0
-58.0,-251.0,-1005.0
-27.0,154.0,-936.0
9.0,19.0,-1136.0
19.0,87.0,-1054.0
-52.0,-132.0,-1034.0
7.0,109.0,-989.0
33.0,64.0,-1106.0
58.0,-138.0,-1048.0
-87.0,-142.0,-962.0
17.0,37.0,-927.0
-9.0,81.0,-1143.0
19.0,5.0,-1054.0
-95.0,-3.0,-974.0
3.0,109.0,-997.0
48.0,44.0,-1153.0
23.0,-68.0,-1018.0
-68.0,-177.0,-970.0
9.0,46.0,-976.0
-13.0,93.0,-1128.0
21.0,5.0,-1040.0
-74.0,-21.0,-1003.0
7.0,50.0,-1034.0
42.0,117.0,-1134.0
27.0,-85.0,-1011.0
-21.0,-167.0,-985.0
21.0,74.0,-960.0
21.0,50.0,-1110.0
25.0,3.0,-1026.0
-66.0,-44.0,-1001.0
5.0,68.0,-1013.0
27.0,68.0,-1114.0
42.0,-95.0,-1028.0
-19.0,-124.0,-1007.0
48.0,0.0,-940.0
-44.0,130.0,-1108.0
29.0,-29.0,-1061.0
-35.0,-19.0,-1007.0
-15.0,76.0,-1013.0
39.0,39.0,-1134.0
21.0,-15.0,-1036.0
-19.0,-165.0,-993.0
58.0,-17.0,-956.0
5.0,89.0,-1095.0
52.0,-7.0,-1050.0
-85.0,25.0,-985.0
17.0,31.0,-1007.0
37.0,111.0,-1151.0
31.0,-68.0,-1032.0
-37.0,-115.0,-974.0
23.0,-5.0,-964.0
0.0,62.0,-1073.0
19.0,27.0,-1044.0
-52.0,-37.0,-1020.0
23.0,54.0,-1009.0
15.0,124.0,-1143.0
5.0,-119.0,-1044.0
-42.0,-95.0,-972.0
50.0,21.0,-954.0
-9.0,89.0,-1120.0
25.0,-11.0,-1032.0
-25.0,-46.0,-989.0
-9.0,72.0,-1015.0
27.0,56.0,-1155.0
31.0,-58.0,-1011.0
-42.0,-101.0,-972.0
35.0,-33.0,-958.0
-42.0,150.0,-1085.0
40.0,-40.0,-1036.0
-48.0,29.0,-1007.0
9.0,37.0,-1026.0
37.0,136.0,-1136.0
35.0,-111.0,-1001.0
-64.0,-119.0,-1007.0
9.0,46.0,-938.0
37.0,48.0,-1100.0
13.0,54.0,-1044.0
-29.0,-115.0,-1034.0
-7.0,99.0,-991.0
42.0,105.0,-1141.0
15.0,-85.0,-1015.0
-21.0,-95.0,-968.0
1.0,-44.0,-946.0
-60.0,99.0,-1100.0
-80.0,17.0,-1020.0
-74.0,0.0,-1016.0
-138.0,29.0,-1034.0
-117.0,89.0,-1145.0
-203.0,-27.0,-1028.0
-218.0,-177.0,-981.0
-290.0,42.0,-948.0
-398.0,66.0,-1079.0
-335.0,44.0,-1018.0
-474.0,-29.0,-1007.0
-562.0,17.0,-997.0
-519.0,169.0,-1138.0
-431.0,-5.0,-1015.0
-616.0,-144.0,-1038.0
-745.0,-111.0,-929.0
-716.0,132.0,-1016.0
-651.0,62.0,-1085.0
-942.0,-9.0,-1061.0
-923.0,-56.0,-968.0
-761.0,208.0,-1167.0
-851.0,23.0,-1114.0
-1067.0,-253.0,-985.0
-933.0,95.0,-925.0
-860.0,154.0,-1067.0
-964.0,-37.0,-1091.0
-1171.0,-50.0,-981.0
-936.0,95.0,-983.0
-874.0,167.0,-1204.0
-1071.0,-142.0,-1134.0
-1061.0,-95.0,-909.0
-884.0,-39.0,-950.0
-1042.0,165.0,-1192.0
-1102.0,-5.0,-1009.0
-979.0,70.0,-950.0
-972.0,40.0,-1040.0
-1108.0,121.0,-1223.0
-946.0,-3.0,-1018.0
-1044.0,-208.0,-921.0
-974.0,-60.0,-989.0
-1268.0,269.0,-1122.0
-870.0,-158.0,-989.0
-1126.0,-46.0,-942.0
-1327.0,162.0,-1044.0
-1147.0,177.0,-1145.0
-860.0,-42.0,-1095.0
-1301.0,-146.0,-983.0
-1241.0,-121.0,-874.0
-1067.0,206.0,-1056.0
-899.0,-15.0,-1081.0
-1460.0,-68.0,-938.0
-1227.0,89.0,-972.0
-956.0,173.0,-1167.0
-1001.0,-40.0,-1159.0
-1399.0,-101.0,-894.0
-948.0,-52.0,-927.0
-989.0,78.0,-1218.0
-1182.0,37.0,-991.0
-1319.0,25.0,-878.0
-854.0,-13.0,-1095.0
-1220.0,284.0,-1239.0
-1208.0,-134.0,-1059.0
-1138.0,-35.0,-1001.0
-776.0,-81.0,-962.0
-1489.0,126.0,-1134.0
-1022.0,-44.0,-792.0
-1153.0,78.0,-1007.0
-946.0,-54.0,-1118.0
-1440.0,244.0,-1149.0
-917.0,-148.0,-1083.0
-1212.0,-81.0,-1190.0
-1212.0,175.0,-895.0
-1286.0,7.0,-874.0
-1071.0,-56.0,-985.0
-1339.0,-11.0,-1089.0
-1419.0,62.0,-925.0
-1143.0,68.0,-1167.0
-1052.0,-374.0,-1346.0
-1696.0,230.0,-1044.0
-1282.0,195.0,-730.0
-1151.0,-33.0,-1013.0
-1034.0,-40.0,-977.0
-1544.0,46.0,-868.0
-897.0,62.0,-1020.0
-1001.0,-29.0,-1389.0
-1278.0,111.0,-1179.0
-1364.0,23.0,-919.0
-1030.0,-66.0,-946.0
-1378.0,66.0,-1110.0
-1458.0,-107.0,-853.0
-1305.0,154.0,-1050.0
-1208.0,-115.0,-1196.0
-1561.0,189.0,-1268.0
-1097.0,234.0,-907.0
-1214.0,-245.0,-1016.0
-1134.0,0.0,-1071.0
-1325.0,-109.0,-788.0
-880.0,64.0,-730.0
-800.0,11.0,-1198.0
-1399.0,244.0,-1243.0
-1050.0,-210.0,-1034.0
-858.0,218.0,-1186.0
-874.0,52.0,-1200.0
-1139.0,-284.0,-901.0
-566.0,48.0,-837.0
-644.0,3.0,-1102.0
-648.0,199.0,-995.0
-532.0,138.0,-905.0
-331.0,68.0,-1206.0
-277.0,-167.0,-1134.0
-679.0,66.0,-929.0
44.0,-152.0,-915.0
208.0,-279.0,-1167.0
181.0,230.0,-894.0
-89.0,70.0,-876.0
290.0,35.0,-1296.0
378.0,160.0,-1356.0
236.0,-58.0,-755.0
470.0,-275.0,-1089.0
800.0,-263.0,-1151.0
404.0,421.0,-958.0
491.0,-76.0,-577.0
443.0,107.0,-1243.0
989.0,-162.0,-1298.0
560.0,76.0,-808.0
845.0,-273.0,-823.0
948.0,279.0,-1405.0
1202.0,-245.0,-1020.0
620.0,7.0,-687.0
810.0,-101.0,-997.0
935.0,89.0,-1305.0
854.0,183.0,-1001.0
320.0,-107.0,-1054.0
936.0,-419.0,-1198.0
1184.0,74.0,-1116.0
702.0,29.0,-821.0
712.0,54.0,-751.0
1095.0,296.0,-1032.0
1331.0,-119.0,-915.0
437.0,-275.0,-999.0
1044.0,115.0,-1247.0
1208.0,197.0,-1198.0
940.0,-46.0,-1040.0
700.0,-517.0,-856.0
1011.0,167.0,-1124.0
1233.0,122.0,-1038.0
363.0,-269.0,-1132.0
767.0,39.0,-1081.0
1114.0,296.0,-1218.0
976.0,-99.0,-938.0
568.0,93.0,-1013.0
1264.0,197.0,-810.0
1303.0,-353.0,-901.0
726.0,52.0,-983.0
704.0,-9.0,-1077.0
1483.0,152.0,-1083.0
1059.0,-247.0,-1188.0
445.0,-154.0,-1120.0
1192.0,275.0,-1167.0
1395.0,42.0,-1001.0
815.0,-181.0,-966.0
831.0,-37.0,-907.0
1460.0,144.0,-1081.0
1091.0,50.0,-1036.0
823.0,25.0,-964.0
1159.0,175.0,-995.0
1604.0,-386.0,-1065.0
804.0,66.0,-1044.0
979.0,-40.0,-772.0
1440.0,-15.0,-1106.0
1280.0,-109.0,-1155.0
614.0,216.0,-1007.0
1487.0,46.0,-1097.0
1467.0,-115.0,-1245.0
995.0,50.0,-1139.0
767.0,-56.0,-772.0
1538.0,-144.0,-907.0
1221.0,-142.0,-1083.0
702.0,240.0,-888.0
1130.0,162.0,-833.0
1504.0,-361.0,-1270.0
1001.0,115.0,-1106.0
960.0,-37.0,-948.0
1641.0,-25.0,-1011.0
1315.0,-162.0,-1159.0
827.0,52.0,-784.0
1301.0,121.0,-1003.0
1602.0,-107.0,-1305.0
956.0,48.0,-1190.0
839.0,48.0,-810.0
1575.0,-130.0,-1200.0
1315.0,-117.0,-1157.0
714.0,-19.0,-689.0
1251.0,115.0,-679.0
1542.0,-19.0,-1323.0
1056.0,33.0,-1106.0
903.0,58.0,-810.0
1477.0,-111.0,-1220.0
1300.0,-68.0,-1440.0
774.0,91.0,-776.0
1122.0,-228.0,-759.0
1300.0,-177.0,-1260.0
751.0,230.0,-1184.0
632.0,138.0,-743.0
1204.0,-162.0,-1169.0
884.0,-3.0,-1341.0
569.0,148.0,-853.0
880.0,-64.0,-636.0
1018.0,-298.0,-1153.0
558.0,138.0,-1020.0
505.0,152.0,-724.0
913.0,-171.0,-1139.0
648.0,29.0,-1460.0
284.0,163.0,-872.0
536.0,-52.0,-903.0
798.0,-216.0,-1239.0
206.0,29.0,-1016.0
169.0,115.0,-538.0
470.0,-7.0,-1069.0
376.0,19.0,-1237.0
0.0,251.0,-851.0
203.0,-142.0,-718.0
404.0,-195.0,-1259.0
103.0,152.0,-974.0
-21.0,-156.0,-530.0
343.0,-121.0,-954.0
199.0,122.0,-1300.0
35.0,267.0,-821.0
177.0,-46.0,-853.0
279.0,-181.0,-1344.0
122.0,175.0,-1081.0
80.0,-19.0,-571.0
261.0,-255.0,-897.0
230.0,9.0,-1128.0
19.0,277.0,-753.0
163.0,13.0,-706.0
277.0,-181.0,-1303.0
167.0,113.0,-1093.0
122.0,91.0,-702.0
296.0,-247.0,-972.0
218.0,-3.0,-1110.0
103.0,189.0,-704.0
195.0,-44.0,-813.0
247.0,3.0,-1216.0
152.0,99.0,-1114.0
95.0,-39.0,-755.0
218.0,-140.0,-1095.0
183.0,-33.0,-1052.0
68.0,17.0,-640.0
132.0,-54.0,-696.0
132.0,23.0,-1202.0
107.0,251.0,-942.0
81.0,-54.0,-817.0
146.0,-158.0,-1163.0
156.0,76.0,-1231.0
76.0,39.0,-669.0
54.0,-206.0,-743.0
81.0,-107.0,-1036.0
17.0,238.0,-946.0
52.0,60.0,-708.0
39.0,-109.0,-1056.0
52.0,95.0,-1034.0
80.0,48.0,-712.0
85.0,-97.0,-562.0
91.0,-83.0,-618.0
0.0,224.0,-286.0
40.0,111.0,-210.0
52.0,0.0,-532.0
68.0,48.0,-488.0
27.0,-11.0,-54.0
81.0,-152.0,-197.0
39.0,-154.0,-204.0
-40.0,-64.0,85.0
-42.0,1.0,148.0
21.0,-89.0,-378.0
23.0,126.0,-437.0
21.0,-19.0,-263.0
7.0,-40.0,-409.0
136.0,-23.0,-653.0
70.0,89.0,-431.0
85.0,-175.0,-388.0
85.0,-35.0,-722.0
62.0,222.0,-929.0
107.0,183.0,-784.0
56.0,-9.0,-1034.0
95.0,19.0,-1167.0
70.0,247.0,-964.0
117.0,0.0,-786.0
52.0,-271.0,-999.0
17.0,60.0,-948.0
1.0,181.0,-874.0
-23.0,85.0,-1038.0
-74.0,-87.0,-1173.0
-144.0,-27.0,-977.0
-95.0,-119.0,-1018.0
-66.0,-142.0,-1007.0
-169.0,-58.0,-905.0
-97.0,-39.0,-810.0
-138.0,66.0,-1057.0
-78.0,70.0,-1114.0
-103.0,1.0,-1013.0
-31.0,-187.0,-991.0
11.0,-48.0,-1124.0
62.0,42.0,-931.0
5.0,-121.0,-788.0
76.0,-9.0,-929.0
42.0,181.0,-1124.0
128.0,58.0,-962.0
48.0,-89.0,-1015.0
91.0,-66.0,-1106.0
134.0,158.0,-1057.0
101.0,97.0,-862.0
42.0,-58.0,-929.0
17.0,64.0,-970.0
35.0,56.0,-927.0
19.0,-23.0,-966.0
31.0,-29.0,-1052.0
15.0,93.0,-1024.0
21.0,87.0,-972.0
52.0,-35.0,-927.0
-9.0,-33.0,-860.0
9.0,15.0,-772.0
-3.0,119.0,-903.0
66.0,37.0,-919.0
17.0,19.0,-897.0
74.0,39.0,-833.0
48.0,5.0,-843.0
56.0,33.0,-579.0
-9.0,-111.0,-386.0
17.0,-136.0,-482.0
-11.0,70.0,-560.0
11.0,216.0,-398.0
-50.0,68.0,-427.0
-19.0,-156.0,-472.0
-31.0,-13.0,-452.0
-3.0,-142.0,-226.0
-66.0,-236.0,-281.0
-35.0,0.0,-345.0
-66.0,177.0,-447.0
-15.0,132.0,-445.0
-21.0,-85.0,-614.0
33.0,-85.0,-644.0
11.0,1.0,-646.0
80.0,-70.0,-577.0
19.0,-46.0,-646.0
37.0,68.0,-562.0
27.0,222.0,-761.0
27.0,107.0,-860.0
35.0,-64.0,-1001.0
13.0,1.0,-954.0
37.0,0.0,-977.0
40.0,60.0,-882.0
5.0,-72.0,-757.0
5.0,40.0,-786.0
-70.0,50.0,-927.0
-15.0,62.0,-964.0
-124.0,21.0,-989.0
-66.0,-58.0,-964.0
-42.0,81.0,-995.0
-17.0,-78.0,-815.0
-62.0,-216.0,-751.0
-33.0,-56.0,-745.0
-23.0,54.0,-892.0
23.0,115.0,-878.0
0.0,-54.0,-901.0
23.0,17.0,-884.0
46.0,-17.0,-825.0
56.0,-33.0,-616.0
31.0,-95.0,-546.0
29.0,33.0,-495.0
42.0,89.0,-648.0
0.0,13.0,-681.0
21.0,21.0,-671.0
-25.0,60.0,-655.0
40.0,-72.0,-650.0
13.0,5.0,-515.0
5.0,-165.0,-478.0
7.0,23.0,-525.0
0.0,83.0,-653.0
29.0,165.0,-722.0
-3.0,11.0,-722.0
42.0,-42.0,-728.0
-15.0,64.0,-798.0
64.0,15.0,-681.0
19.0,-85.0,-646.0
9.0,-31.0,-733.0
29.0,52.0,-827.0
15.0,271.0,-825.0
0.0,-3.0,-901.0
31.0,-42.0,-907.0
27.0,-31.0,-917.0
37.0,52.0,-833.0
-29.0,-140.0,-800.0
0.0,-1.0,-794.0
-31.0,95.0,-903.0
-5.0,-31.0,-895.0
-56.0,-62.0,-917.0
-9.0,-21.0,-921.0
-58.0,56.0,-944.0
5.0,-33.0,-837.0
-103.0,-201.0,-780.0
11.0,-52.0,-708.0
-44.0,85.0,-829.0
-3.0,76.0,-831.0
-39.0,48.0,-853.0
23.0,76.0,-841.0
31.0,17.0,-907.0
58.0,7.0,-724.0
17.0,-144.0,-614.0
0.0,-72.0,-599.0
-5.0,-5.0,-667.0
-1.0,142.0,-722.0
11.0,68.0,-710.0
11.0,56.0,-749.0
-5.0,68.0,-782.0
52.0,-17.0,-626.0
-40.0,-85.0,-544.0
15.0,-103.0,-505.0
-70.0,72.0,-671.0
-19.0,64.0,-638.0
-70.0,44.0,-708.0
-21.0,44.0,-763.0
39.0,-1.0,-776.0
31.0,109.0,-636.0
31.0,-230.0,-599.0
19.0,-37.0,-585.0
39.0,158.0,-669.0
50.0,206.0,-737.0
23.0,-21.0,-792.0
33.0,-74.0,-845.0
21.0,17.0,-905.0
70.0,-60.0,-718.0
9.0,-158.0,-702.0
39.0,-39.0,-630.0
-1.0,56.0,-732.0
-11.0,185.0,-790.0
-76.0,5.0,-862.0
-1.0,19.0,-911.0
-9.0,-158.0,-950.0
-3.0,-48.0,-767.0
-27.0,-162.0,-618.0
-15.0,-9.0,-618.0
-48.0,70.0,-767.0
-15.0,111.0,-821.0
-5.0,-5.0,-874.0
-21.0,-105.0,-903.0
48.0,19.0,-782.0
27.0,62.0,-679.0
25.0,-148.0,-538.0
31.0,-3.0,-630.0
-35.0,66.0,-753.0
72.0,72.0,-792.0
-130.0,33.0,-782.0
37.0,-80.0,-741.0
-80.0,101.0,-722.0
99.0,-13.0,-569.0
-93.0,-25.0,-632.0
15.0,-146.0,-614.0
-81.0,70.0,-726.0
1.0,175.0,-755.0
-1.0,3.0,-743.0
-19.0,148.0,-747.0
23.0,-3.0,-747.0
40.0,-80.0,-722.0
-3.0,-148.0,-708.0
25.0,-113.0,-743.0
31.0,197.0,-786.0
11.0,111.0,-884.0
-13.0,-15.0,-854.0
31.0,-52.0,-874.0
-11.0,37.0,-964.0
33.0,39.0,-907.0
9.0,-244.0,-849.0
-15.0,-72.0,-907.0
-40.0,62.0,-948.0
19.0,95.0,-950.0
-3.0,5.0,-1005.0
31.0,-99.0,-1106.0
-29.0,74.0,-1079.0
5.0,-128.0,-1020.0
-52.0,-121.0,-933.0
9.0,-9.0,-903.0
-66.0,251.0,-960.0
40.0,111.0,-1065.0
-60.0,33.0,-1048.0
15.0,5.0,-1138.0
-5.0,-121.0,-1204.0
60.0,-91.0,-1061.0
-37.0,-33.0,-931.0
21.0,-50.0,-974.0
3.0,146.0,-1013.0
-17.0,121.0,-1108.0
31.0,122.0,-1141.0
60.0,-56.0,-1206.0
3.0,60.0,-1204.0
122.0,-33.0,-1071.0
21.0,-115.0,-915.0
1.0,-83.0,-974.0
-15.0,39.0,-1081.0
-21.0,101.0,-1089.0
-56.0,42.0,-1180.0
-1.0,27.0,-1198.0
-11.0,64.0,-1223.0
46.0,13.0,-1079.0
-21.0,-93.0,-979.0
-15.0,-230.0,-940.0
0.0,-5.0,-1050.0
-11.0,121.0,-1098.0
-9.0,48.0,-1139.0
9.0,7.0,-1202.0
0.0,37.0,-1159.0
48.0,1.0,-1079.0
-5.0,-89.0,-940.0
21.0,-115.0,-976.0
-11.0,113.0,-1067.0
35.0,44.0,-1159.0
-31.0,9.0,-1196.0
27.0,-44.0,-1157.0
19.0,91.0,-1200.0
70.0,40.0,-1044.0
39.0,-107.0,-960.0
17.0,-64.0,-993.0
-29.0,-76.0,-1093.0
5.0,199.0,-1153.0
-83.0,33.0,-1180.0
1.0,37.0,-1163.0
-35.0,101.0,-1171.0
9.0,-27.0,-1089.0
-13.0,-136.0,-979.0
-37.0,-68.0,-1056.0
-3.0,33.0,-1190.0
-25.0,40.0,-1253.0
15.0,-60.0,-1331.0
-11.0,-19.0,-1544.0
74.0,-148.0,-1585.0
72.0,-23.0,-1549.0
-5.0,-54.0,-1458.0
95.0,-81.0,-1614.0
-11.0,126.0,-1762.0
101.0,62.0,-1725.0
-83.0,91.0,-1768.0
76.0,-81.0,-1743.0
-3.0,81.0,-1840.0
58.0,0.0,-1616.0
-31.0,-191.0,-1530.0
-3.0,-35.0,-1542.0
17.0,56.0,-1479.0
-21.0,183.0,-1524.0
-48.0,-124.0,-1438.0
-48.0,-9.0,-1376.0
-83.0,101.0,-1341.0
-11.0,-5.0,-1143.0
-121.0,-15.0,-1054.0
-76.0,-214.0,-995.0
-117.0,-80.0,-1026.0
