x,y,z
-17,271,-1464
228,3,-1245
-117,-58,-974
-169,66,-472
122,-195,-593
-136,226,-1098
7,-281,-1208
-39,40,-1216
124,111,-1395
138,136,-1251
-50,-124,-944
-216,134,-575
23,-130,-573
-35,134,-1059
56,-320,-1188
-19,103,-1221
81,152,-1424
162,27,-1262
-199,-81,-935
-302,113,-544
-74,-121,-702
-199,189,-1024
-9,-427,-1110
-171,158,-1194
-103,210,-1401
-183,68,-1284
-447,-152,-1016
-681,224,-616
-402,-300,-589
-536,234,-968
-472,-263,-1100
-507,163,-1198
-501,173,-1368
-644,-11,-1376
-761,-91,-977
-921,253,-550
-858,-439,-704
-1071,308,-950
-786,-189,-1081
-806,136,-1229
-944,0,-1442
-853,292,-1380
-796,-126,-935
-1303,121,-609
-1214,-374,-716
-1102,419,-929
-771,-310,-1100
-1268,72,-1243
-1098,337,-1462
-667,-72,-1395
-1122,-144,-991
-1551,185,-597
-1042,-13,-665
-999,158,-999
-1270,-306,-1030
-1344,163,-974
-726,171,-1610
-1036,-52,-1600
-1421,-158,-692
-1405,269,-493
-976,-160,-897
-1493,107,-958
-1411,-107,-763
-1087,150,-1173
-897,13,-1741
-1383,-177,-1329
-1169,232,-628
-1376,220,-847
-1223,-484,-772
-1760,396,-782
-804,-284,-841
-1266,42,-1432
-1108,115,-1442
-1159,115,-1350
-979,50,-1040
-1596,140,-702
-1268,-68,-505
-917,-111,-808
-1257,-97,-1313
-1235,9,-1018
-1091,372,-1423
-788,-247,-1694
-1315,-230,-958
-1616,489,-400
-917,-271,-685
-1448,214,-1139
-1282,-279,-931
-1259,58,-1177
-960,288,-1549
-1180,-201,-1471
-1352,72,-614
-1309,216,-634
-1303,-203,-1026
-1639,-156,-745
-1479,68,-907
-991,-97,-1411
-1301,189,-1518
-1491,232,-1126
-1048,380,-933
-1110,-370,-813
-1401,-142,-679
-1450,128,-683
-1020,-52,-1296
-1110,-121,-1184
-1056,421,-1151
-696,70,-1475
-884,-302,-1249
-1434,76,-566
-909,-70,-675
-759,300,-1098
-747,-163,-974
-618,-89,-983
-435,439,-1475
-136,-195,-1579
-234,56,-806
-320,193,-579
-322,-318,-958
-169,11,-835
-19,162,-796
83,-31,-1227
322,-54,-1667
421,62,-1235
320,122,-927
394,-191,-810
349,290,-776
527,-366,-450
351,199,-1132
677,-195,-1348
960,-158,-1407
683,189,-1120
1233,39,-1122
1204,3,-870
921,-216,-447
776,343,-632
1300,150,-1233
1110,-294,-1290
1015,-208,-1313
1190,80,-1372
1081,335,-1430
1163,-66,-431
427,-361,-675
778,300,-691
1376,-80,-1016
691,-347,-1327
1003,117,-1442
1323,470,-1356
1305,-609,-858
929,-33,-616
1122,107,-726
1145,486,-780
1013,-626,-1005
447,302,-1536
1325,5,-1575
1061,-46,-1380
905,-257,-897
1077,601,-618
1567,-128,-550
905,-226,-706
1325,-39,-1007
1186,450,-1432
1514,-808,-1571
788,68,-1290
1510,441,-841
1692,19,-890
1165,-519,-620
569,396,-644
1504,-54,-1403
944,-74,-1651
638,-245,-1231
839,626,-1024
1610,25,-1054
1151,-290,-669
921,-29,-167
1022,341,-817
1298,-480,-1448
884,-341,-1171
722,312,-1102
1423,234,-1506
1237,-249,-1262
860,191,-493
1452,56,-511
1173,-234,-1220
1085,-238,-1061
933,433,-944
1130,111,-1465
1237,-464,-1454
888,302,-708
1600,5,-620
1508,-144,-927
1177,-132,-849
1235,181,-655
1366,-349,-1606
815,66,-1639
819,124,-1122
1132,56,-1106
1034,-275,-1141
936,-134,-503
728,472,-417
915,-68,-976
685,-458,-1446
374,265,-1138
694,124,-1260
819,-230,-1430
355,40,-659
829,21,-160
757,31,-1040
443,-42,-1296
491,-52,-1093
394,-259,-1436
546,-1,-1698
126,203,-1056
224,363,-357
601,-314,-628
425,76,-917
269,119,-769
507,-206,-1050
183,-212,-1748
150,261,-1325
257,1,-792
216,-15,-1024
245,54,-671
415,83,-437
302,-74,-950
212,-197,-1432
130,48,-1270
-138,222,-1052
152,-132,-1095
-167,111,-825
-31,27,-76
11,31,-345
345,-181,-1122
-25,179,-1069
58,-124,-1050
-144,-66,-1464
-64,214,-1069
48,-64,-456
-35,-3,-292
204,-35,-636
87,111,-835
126,-74,-890
72,-187,-1446
-66,255,-1180
56,35,-767
-89,-111,-610
216,-48,-425
259,236,-392
167,-78,-833
366,-140,-1294
42,17,-1405
29,46,-1015
68,-58,-1007
-29,39,-864
142,97,-167
148,-140,-292
251,72,-1075
224,-54,-1034
62,-91,-1040
-17,-3,-1247
42,130,-1098
60,15,-616
44,-113,-163
245,230,-597
294,-23,-929
138,-169,-895
212,-204,-1270
-13,179,-1366
165,60,-772
-93,-15,-501
62,-39,-447
121,124,-357
226,-76,-648
163,-146,-1112
101,60,-1341
-25,31,-1071
-58,54,-819
37,17,-778
-13,60,-290
66,-48,-210
138,-52,-925
158,-17,-1108
52,35,-1079
-97,-162,-1073
-95,247,-1009
-78,5,-609
-212,-85,-263
50,-48,-374
76,212,-905
87,-23,-1007
-17,-128,-1167
-105,109,-1278
35,138,-847
-191,-163,-575
-165,25,-480
-107,97,-448
132,91,-730
-1,-255,-1059
60,60,-1204
-21,74,-1089
11,15,-782
-76,-72,-735
-203,138,-560
-148,-154,-292
-85,228,-689
76,-156,-1157
183,66,-1007
3,-72,-1007
87,165,-976
-37,-9,-642
-136,-39,-292
-68,-177,-349
-156,300,-872
150,-144,-890
203,-124,-923
193,89,-1159
128,201,-1009
-21,-148,-583
-189,-58,-493
-95,-58,-374
140,212,-603
99,-121,-1007
220,-44,-1108
13,232,-1095
163,-33,-856
80,-199,-673
-117,81,-476
3,27,-257
-60,68,-644
136,-48,-1089
173,29,-1024
167,15,-1038
95,-3,-968
105,-138,-683
-101,138,-331
-148,-162,-265
-97,173,-683
99,74,-991
117,-107,-972
-11,35,-1128
70,144,-938
142,-87,-581
-81,-58,-265
-179,-72,-376
-37,76,-650
-103,144,-938
-64,-121,-1079
95,66,-1102
105,173,-860
126,-263,-601
-146,3,-372
-121,81,-339
-226,107,-528
35,-19,-1005
-85,-29,-1190
109,117,-1022
31,3,-884
203,-122,-663
-140,5,-450
-226,119,-292
-115,-81,-630
-122,158,-1079
99,-70,-1079
13,-93,-1100
109,80,-895
87,99,-683
-29,-17,-275
-169,13,-386
-163,17,-579
-1,-15,-1015
-101,-91,-1067
56,-93,-1110
144,341,-847
230,-187,-634
40,-160,-368
-117,144,-359
-150,87,-601
-56,19,-927
-76,-142,-1098
210,29,-1011
74,85,-952
181,-56,-685
72,-80,-384
-19,154,-302
-179,-85,-609
-23,13,-1011
-76,95,-1145
107,-66,-1048
148,105,-938
273,-9,-673
138,-33,-343
-173,56,-275
-29,-171,-503
-72,197,-997
-128,-3,-1143
74,-173,-1052
74,382,-907
222,-72,-591
128,-162,-279
-119,1,-351
-160,107,-560
-97,-76,-985
-122,-87,-1112
70,64,-1028
101,300,-890
187,-81,-593
119,-206,-329
-40,130,-281
-206,-1,-581
-44,-97,-956
-163,74,-1085
46,56,-968
136,40,-892
9,11,-689
195,-105,-448
-199,232,-275
-39,-177,-542
-173,0,-987
-257,74,-1124
13,-134,-979
-50,109,-976
318,70,-634
95,-117,-445
-9,0,-253
-222,115,-581
42,-15,-890
-253,-7,-1163
-11,-126,-1052
56,126,-995
107,171,-634
320,-234,-462
-109,165,-273
-76,19,-458
-62,-152,-952
-220,39,-1139
-54,-3,-1018
105,83,-997
103,-27,-722
277,-74,-345
-5,42,-290
-156,80,-517
19,-138,-876
-249,33,-1083
-21,13,-1054
52,-3,-1036
148,74,-638
281,-46,-390
52,13,-212
-138,62,-489
37,-121,-829
-150,13,-1102
-148,37,-1106
80,9,-1016
46,294,-728
333,-300,-368
-31,-64,-226
-101,124,-474
-1,-5,-788
-191,-81,-1237
-206,148,-1128
13,-19,-993
189,-48,-691
23,-1,-433
177,52,-124
-160,83,-474
74,-83,-860
-189,-31,-1202
-216,105,-1210
52,-216,-997
-11,353,-712
218,-126,-347
169,23,-183
-165,60,-466
44,-13,-868
-54,-267,-1116
-245,97,-1126
74,-33,-1003
-39,226,-708
105,-25,-273
171,-101,-183
-76,195,-448
27,97,-866
-136,-162,-1095
-238,13,-1130
-15,-107,-874
0,76,-651
48,39,-281
132,-78,-109
-60,220,-402
17,42,-804
15,-306,-1114
-263,179,-1077
35,-3,-911
-56,48,-726
124,-37,-339
107,-33,-148
173,35,-384
-64,70,-798
134,-58,-1138
-267,0,-1184
-121,-62,-1036
-80,13,-796
142,68,-374
113,48,-224
76,40,-484
-11,117,-892
130,-302,-1231
-279,119,-1223
-25,-56,-1024
-48,72,-835
81,50,-480
7,-119,-134
162,93,-368
-68,87,-944
121,-152,-1161
-204,-152,-1171
46,232,-894
9,3,-829
-74,15,-359
203,-245,-169
19,251,-386
-33,68,-812
58,-124,-1015
-111,-121,-1198
-160,146,-981
-52,-103,-739
-40,97,-406
52,109,-136
42,-52,-409
31,5,-812
115,-95,-1052
-132,-158,-1192
-177,91,-995
-42,58,-792
17,119,-513
-31,-9,-191
113,130,-347
222,-87,-845
80,13,-1089
-156,-173,-1151
-148,117,-1102
-7,56,-747
44,-107,-607
-56,119,-263
138,39,-329
-5,107,-784
117,-91,-1020
1,-62,-1220
-249,-62,-1067
-81,-72,-845
-244,117,-573
121,-144,-130
103,292,-331
117,19,-839
167,-31,-1001
-23,-19,-1122
-74,-101,-1097
-72,-101,-792
-224,37,-562
89,58,-111
62,74,-187
181,132,-759
95,-89,-915
31,-138,-1118
-128,-136,-1020
-89,15,-702
-54,226,-513
-39,-19,-83
-23,206,-121
113,-132,-749
136,-48,-886
50,-111,-1155
-191,62,-1048
46,-107,-755
-144,263,-587
-62,-93,-210
-23,40,-232
224,128,-710
175,-83,-1048
35,-40,-1110
-122,-124,-1169
-72,105,-802
-23,-144,-657
-54,119,-206
64,50,-296
81,181,-860
66,-11,-1032
46,-113,-1251
-101,-210,-1223
50,148,-936
-247,-23,-691
-56,-105,-177
11,163,-331
173,271,-732
117,-255,-1057
-5,1,-1245
-214,-93,-1216
52,13,-794
-267,-132,-632
-21,199,-206
58,111,-222
175,121,-685
78,-165,-1050
99,-99,-1138
-19,-83,-1071
-134,74,-804
-27,-9,-616
-56,72,-167
-33,146,-74
97,74,-737
177,-83,-962
66,-103,-1075
-89,-232,-1108
50,261,-827
-204,216,-566
-56,-160,-204
-117,21,-325
107,306,-591
247,-187,-911
-23,-124,-1089
-3,-83,-1165
-121,234,-884
-72,-257,-579
-122,54,-343
117,244,-154
150,273,-692
48,-115,-999
91,-111,-1182
-31,-183,-1151
60,-154,-960
-169,39,-720
-132,97,-288
15,99,-345
21,167,-786
42,58,-1093
130,-68,-1266
-126,-273,-1415
130,-160,-1122
-197,-111,-944
-138,144,-622
-37,232,-534
74,333,-1038
150,-29,-1296
3,-195,-1393
103,-247,-1536
-44,23,-1348
-107,58,-1089
-158,-80,-718
-76,193,-464
85,343,-864
167,-210,-1286
201,-9,-1413
-31,19,-1510
97,46,-1300
-177,-277,-966
-187,-7,-538
-121,27,-429
-78,251,-714
201,-50,-1132
101,50,-1296
-1,-40,-1331
-70,-7,-1247
-62,-310,-851
-105,-52,-525
11,33,-249
23,448,-722
167,72,-1130
130,5,-1227
66,-201,-1387
179,-171,-1184
-42,-128,-876
-148,-89,-525
-109,89,-390
1,544,-714
44,177,-1163
218,-76,-1126
175,-244,-1331
103,-50,-1210
-64,-283,-909
-179,52,-571
-167,78,-392
-83,513,-607
3,-17,-1061
35,-103,-1134
87,0,-1266
13,-23,-1212
-9,-271,-890
-160,35,-548
-156,-52,-290
-35,283,-546
-101,220,-1091
204,-40,-1173
70,-138,-1337
253,-238,-1173
48,-224,-999
-105,206,-568
-163,-56,-466
-167,386,-679
-13,31,-1180
72,-46,-1278
52,-216,-1504
-52,95,-1407
156,-284,-1018
-158,1,-788
-148,-60,-448
66,128,-696
9,331,-1259
212,95,-1387
-7,-46,-1606
105,-134,-1383
107,-214,-1093
-277,-76,-815
-169,-29,-521
-39,183,-694
13,302,-1292
44,183,-1348
99,-72,-1590
165,-177,-1341
208,-380,-1083
-234,-17,-708
-7,19,-577
-310,435,-860
44,204,-1223
19,-181,-1372
154,-160,-1421
93,-52,-1464
146,-279,-1153
-29,31,-726
-146,85,-671
-195,247,-810
44,283,-1342
-126,7,-1518
124,-95,-1491
117,-93,-1456
191,-283,-1253
85,-97,-813
-191,122,-722
-91,218,-833
105,199,-1397
-97,-15,-1651
138,-148,-1514
-95,89,-1458
382,-33,-1180
29,-189,-876
-203,95,-784
-156,76,-874
-58,122,-1378
-40,54,-1565
46,-62,-1549
93,230,-1464
126,-206,-1202
74,-214,-890
-87,56,-815
-228,165,-866
122,181,-1366
-261,201,-1631
11,-171,-1479
25,-89,-1382
306,-355,-1229
136,-97,-895
13,142,-730
-353,290,-1040
144,54,-1288
-306,214,-1704
105,-216,-1419
-11,-11,-1544
171,-105,-1231
203,-220,-1024
-134,9,-827
-181,298,-837
9,78,-1434
-265,244,-1545
46,-259,-1579
0,85,-1547
245,-300,-1303
150,-162,-966
-7,197,-722
-177,238,-981
89,-80,-1294
-203,126,-1577
72,-148,-1532
11,-76,-1647
105,-277,-1346
89,142,-843
-62,46,-792
-140,222,-917
-91,9,-1296
-158,72,-1536
-218,-48,-1561
224,-212,-1510
148,0,-1247
228,-64,-964
83,115,-753
-165,171,-974
195,-81,-1251
-171,-162,-1612
-179,105,-1553
52,-113,-1551
-11,91,-1272
201,-142,-944
156,95,-759
-80,255,-948
-103,-124,-1339
-31,-259,-1606
-353,85,-1676
3,-5,-1516
-35,128,-1387
105,-152,-991
179,-23,-767
1,269,-921
9,31,-1428
-15,-91,-1655
-175,-23,-1659
-11,-85,-1563
31,-15,-1401
119,-48,-1013
247,39,-681
-44,263,-1018
95,115,-1337
-11,-210,-1786
-296,111,-1678
60,-132,-1581
-197,50,-1393
187,-156,-876
58,19,-767
29,177,-1042
-3,111,-1440
105,-152,-1692
-304,11,-1610
119,-240,-1493
-117,-83,-1403
107,113,-964
-9,154,-851
154,167,-1057
-3,23,-1397
105,-201,-1547
-187,-232,-1641
-107,29,-1549
-56,-115,-1479
-21,271,-1141
-37,81,-771
70,273,-1050
-13,-48,-1372
238,-210,-1430
-158,-189,-1686
-121,224,-1659
-64,-7,-1477
-40,-5,-1052
1,-128,-843
165,146,-989
85,-3,-1333
21,-78,-1524
-68,-177,-1680
-173,279,-1604
101,-52,-1401
-163,-64,-1126
-35,-124,-759
286,167,-913
-17,150,-1434
60,-15,-1481
-91,-253,-1612
-140,117,-1596
31,-74,-1311
-230,-50,-1130
-37,78,-860
187,144,-1018
-85,-25,-1452
253,-21,-1397
-80,-117,-1596
142,-37,-1540
-117,7,-1341
-89,212,-1198
-81,-218,-964
0,78,-936
109,46,-1348
162,31,-1485
95,-165,-1514
-23,39,-1641
-1,216,-1444
-97,-130,-1212
-249,-224,-948
93,138,-1011
-42,283,-1329
29,-249,-1444
126,-179,-1545
97,39,-1684
21,251,-1495
-136,-54,-1220
-234,101,-960
78,70,-876
-3,-156,-1317
50,-171,-1573
85,46,-1561
39,13,-1674
91,119,-1450
-140,-126,-1227
-173,177,-1007
-48,-103,-964
-81,119,-1346
191,-204,-1524
195,89,-1436
42,-60,-1608
46,113,-1450
-142,-5,-1251
-117,-3,-1036
-89,-109,-1011
-160,251,-1352
35,-124,-1467
81,44,-1493
97,68,-1522
142,203,-1540
-39,-396,-1212
-148,99,-1052
-93,-58,-962
21,179,-1282
-89,-25,-1598
191,-9,-1495
54,152,-1598
224,-35,-1426
91,-142,-1270
-138,140,-1050
-126,-68,-921
-91,-89,-1253
7,66,-1627
-87,91,-1608
27,-134,-1567
66,206,-1467
253,-111,-1221
-115,60,-1020
-103,-128,-940
-1,80,-1167
-66,187,-1620
89,-142,-1424
-25,-105,-1614
150,113,-1424
245,-97,-1161
-111,-3,-999
-128,58,-1083
-148,13,-1225
-29,-62,-1559
-68,-81,-1473
68,121,-1567
132,240,-1421
242,-230,-1231
-74,-3,-1013
-17,76,-1016
-117,-191,-1208
-242,29,-1477
-29,81,-1555
224,19,-1573
107,54,-1530
119,27,-1327
121,-35,-983
-142,-68,-1032
-66,-117,-1098
52,-15,-1614
-249,240,-1614
-3,-173,-1559
19,249,-1510
277,-68,-1239
140,-191,-1011
-3,-134,-938
-99,240,-1216
-52,-144,-1569
-206,121,-1631
-3,-56,-1549
191,292,-1460
124,-275,-1251
214,-19,-931
-62,58,-1050
-181,52,-1104
-13,-121,-1551
-288,177,-1627
-40,-39,-1581
9,99,-1510
132,-150,-1241
314,62,-993
93,-101,-1003
-236,150,-1239
236,-165,-1555
-294,150,-1674
-87,-37,-1522
62,7,-1495
76,158,-1272
242,-113,-958
35,-89,-952
-35,87,-1253
-52,-42,-1464
-173,-91,-1639
-146,68,-1616
29,193,-1637
105,33,-1264
35,-160,-976
144,-56,-970
-39,62,-1190
146,-173,-1421
-228,27,-1665
-277,361,-1727
-40,-85,-1518
-19,9,-1237
64,-117,-979
333,-15,-880
-39,-19,-1169
0,5,-1452
80,-93,-1633
-300,255,-1635
50,-111,-1460
-109,97,-1339
265,-163,-923
-78,126,-1218
76,19,-1444
25,-50,-1547
-247,-58,-1690
-35,152,-1487
-74,40,-1403
21,-11,-1013
146,-191,-962
23,191,-1200
76,29,-1430
56,-216,-1553
-177,165,-1661
-21,234,-1483
-275,-111,-1428
66,-156,-1061
19,-124,-979
146,212,-1130
113,-185,-1368
81,66,-1635
-165,132,-1684
-124,46,-1575
-140,-138,-1424
64,62,-1128
121,-23,-931
66,-72,-1083
1,42,-1409
124,37,-1499
-21,-85,-1659
-236,212,-1639
3,-81,-1446
-87,-3,-1093
40,-300,-788
99,320,-1065
35,148,-1475
160,-122,-1462
-148,-119,-1647
52,109,-1567
-68,-103,-1415
-271,-33,-1089
40,-42,-872
124,191,-1075
35,-76,-1493
136,-70,-1504
-44,11,-1635
91,173,-1499
-140,-162,-1395
-87,72,-1180
-124,-119,-968
48,193,-983
35,-204,-1551
187,122,-1452
3,-83,-1598
39,132,-1536
-25,-122,-1387
-56,183,-1145
-169,-320,-954
-72,62,-1139
-9,117,-1423
165,-3,-1423
117,-91,-1444
136,80,-1571
-39,107,-1432
-128,-136,-1218
-232,-244,-993
39,191,-983
-1,78,-1419
-15,-19,-1538
40,52,-1567
138,111,-1629
109,-128,-1436
-140,-167,-1220
-185,66,-962
44,-39,-979
-9,80,-1464
23,-9,-1614
162,89,-1575
-7,80,-1598
163,-138,-1405
-87,-3,-1155
-91,-25,-1018
-142,-58,-1056
0,191,-1444
85,19,-1565
31,-103,-1487
85,-9,-1506
42,80,-1446
119,-54,-1104
-208,15,-1077
-70,-154,-977
27,251,-1329
-27,-81,-1489
148,-42,-1436
228,160,-1436
472,83,-1372
257,-343,-1089
81,31,-899
183,9,-964
204,42,-1354
341,-95,-1413
470,39,-1389
691,302,-1458
607,-144,-1399
505,-95,-1079
398,31,-966
616,-107,-868
560,-101,-1212
544,275,-1475
897,-17,-1397
909,23,-1501
810,-105,-1253
1143,-15,-905
856,-80,-948
638,-128,-860
700,80,-1171
931,263,-1473
919,-247,-1434
761,31,-1393
1063,214,-1065
1452,-189,-1015
786,-251,-817
702,132,-772
1016,109,-1208
1057,-138,-1411
691,-89,-1280
1143,222,-1216
1325,27,-1339
1165,-368,-1032
794,48,-692
938,316,-858
1208,-464,-1206
591,58,-1348
712,284,-1301
1266,-46,-1549
1106,-148,-1272
1054,83,-808
1346,13,-642
1227,-162,-1003
704,15,-1112
1083,56,-1159
1305,70,-1629
1251,-222,-1489
872,222,-1161
1296,128,-876
1286,-365,-927
609,29,-813
788,119,-911
970,-17,-1545
503,-138,-1573
554,89,-1192
812,290,-1083
1056,-325,-1007
630,-3,-653
527,132,-665
452,62,-1223
679,-497,-1426
-121,247,-1284
345,173,-1296
105,66,-1485
60,9,-856
80,-37,-577
208,-60,-860
-220,-126,-1180
-357,214,-1091
-546,-39,-1276
-370,-3,-1487
-365,111,-1200
-468,42,-825
-363,-193,-776
-302,25,-831
-706,101,-901
-595,-105,-1198
-960,-124,-1674
-968,359,-1475
-882,99,-1233
-888,-81,-999
-593,-325,-772
-605,366,-540
-1077,140,-919
-712,-72,-1333
-892,-208,-1514
-915,249,-1221
-1034,-91,-1438
-720,140,-1120
-648,-339,-689
-808,113,-511
-946,128,-1108
-767,228,-1393
-1054,-195,-1421
-1458,105,-1315
-755,-214,-1245
-771,19,-1130
-997,-136,-577
-972,314,-458
-755,214,-938
-790,-121,-1280
-1331,-224,-1383
-1220,156,-1358
-747,-187,-1432
-1015,33,-1128
-956,-91,-601
-665,132,-433
-886,111,-993
-1147,290,-1179
-851,-193,-1368
-1057,-103,-1436
-706,-226,-1348
-870,322,-935
-419,-99,-536
-538,-46,-618
-903,191,-841
-368,132,-1184
-628,-300,-1602
-913,15,-1600
-694,191,-1300
-261,-58,-927
-415,-267,-720
-474,99,-468
-655,435,-747
27,-269,-1253
-782,-50,-1643
-685,275,-1292
-288,-138,-1385
-343,-126,-1089
-251,-81,-462
31,201,-474
-210,5,-1110
-247,85,-1442
-392,107,-1296
-325,-66,-1423
-175,-365,-1380
-226,245,-884
-42,146,-525
-83,-105,-691
-277,50,-921
-29,210,-1061
-140,-162,-1436
-368,-11,-1528
-284,-7,-1179
-1,115,-923
17,-214,-810
-19,81,-556
-103,271,-780
52,35,-1229
-130,-298,-1592
-439,81,-1229
-171,-23,-1171
-160,50,-1175
-111,-115,-591
64,119,-406
1,101,-925
-52,42,-1296
-81,-99,-1321
-388,80,-1395
-142,-169,-1362
-191,46,-1075
-107,21,-585
103,-9,-571
-105,91,-1003
-259,165,-1102
130,-230,-1337
-452,17,-1530
15,-39,-1212
-253,40,-1015
-31,-48,-716
-23,58,-659
46,283,-792
-17,-80,-1186
80,-300,-1485
-294,-39,-1401
-83,152,-1120
-175,-109,-1179
-40,111,-776
105,-39,-427
46,140,-827
-33,173,-1286
48,-226,-1280
-230,-130,-1270
-103,48,-1241
-78,-81,-1138
-13,113,-745
-115,0,-599
134,214,-812
40,-107,-1182
134,-111,-1198
-111,-134,-1376
-46,259,-1319
-99,-101,-1034
-52,-54,-804
-52,-39,-650
107,179,-696
48,-76,-1138
42,-7,-1247
-31,-134,-1458
-156,171,-1212
-97,-111,-1202
-70,140,-905
-95,-136,-566
148,138,-581
56,-76,-1206
134,126,-1325
-236,-162,-1450
-40,21,-1292
-107,-91,-1118
0,42,-735
-99,9,-571
72,171,-732
39,62,-1186
167,-60,-1216
-122,-203,-1438
-76,154,-1333
7,-64,-997
-48,52,-853
-160,-119,-618
35,308,-692
37,-42,-1161
109,-60,-1243
-39,-140,-1352
52,27,-1212
-46,66,-1120
-101,33,-884
-156,19,-564
95,48,-657
-52,17,-1177
130,-42,-1180
97,-138,-1227
39,89,-1385
-60,48,-1139
-91,-31,-825
-156,-83,-554
-3,144,-661
70,44,-1120
89,-48,-1204
78,-64,-1354
-17,-42,-1395
-3,81,-1052
-27,-85,-872
-245,25,-630
-7,74,-675
-87,160,-1081
226,-140,-1270
27,-76,-1360
52,15,-1313
-52,62,-1126
-101,-121,-827
-167,87,-622
7,39,-655
-33,148,-1204
54,-119,-1303
37,-56,-1284
85,-23,-1307
37,35,-1136
7,-89,-808
-167,138,-685
-85,-105,-743
-39,281,-1095
15,-242,-1282
152,-76,-1257
46,44,-1292
142,103,-1167
-29,-105,-817
-146,9,-669
-91,29,-741
23,91,-1052
-40,-85,-1327
64,-101,-1221
72,74,-1303
37,119,-1161
23,-140,-868
-222,58,-722
31,-130,-585
-31,238,-1036
37,-95,-1327
56,-29,-1276
-13,48,-1296
132,-7,-1171
42,-83,-880
-240,13,-716
-54,31,-630
-21,46,-1091
-48,101,-1313
60,-160,-1247
68,70,-1298
138,31,-1124
78,-130,-905
-187,101,-784
-93,-29,-655
-21,187,-962
-31,-74,-1292
29,-64,-1260
109,52,-1298
126,91,-1180
124,-169,-921
-115,74,-650
-107,9,-648
-44,-5,-1026
-122,113,-1262
31,-156,-1239
150,29,-1298
113,201,-1184
189,-128,-897
-76,-3,-579
-115,15,-710
-175,29,-989
150,-54,-1194
-70,0,-1327
66,111,-1342
33,91,-1182
144,-162,-872
-146,23,-718
-111,60,-630
-25,-37,-942
-70,113,-1327
-3,-80,-1255
148,3,-1323
39,134,-1161
242,-138,-903
-31,-27,-624
-132,72,-769
-224,19,-999
85,-40,-1233
-175,50,-1331
107,-89,-1272
-15,232,-1186
232,-167,-952
-33,11,-675
-107,85,-681
7,-101,-940
-81,72,-1221
-175,1,-1346
19,-52,-1339
39,152,-1186
163,-95,-921
76,-95,-609
-87,37,-653
-83,81,-909
-3,-87,-1323
-244,70,-1372
21,-121,-1276
89,195,-1194
195,-42,-927
109,-60,-636
46,33,-575
-54,13,-940
29,-111,-1296
-296,150,-1428
21,-163,-1210
97,226,-1192
138,-99,-905
208,-74,-599
-117,76,-749
-136,76,-909
42,-134,-1280
-255,50,-1305
56,-37,-1317
3,158,-1214
171,-25,-882
220,-83,-651
42,1,-679
-234,97,-966
85,-210,-1190
-257,142,-1385
-66,-9,-1249
7,58,-1218
103,97,-938
193,-148,-706
50,33,-620
-140,101,-901
50,-175,-1179
-201,54,-1362
-146,60,-1290
23,52,-1282
42,13,-985
95,-56,-685
177,-25,-544
-175,124,-897
203,-134,-1167
-222,-5,-1382
-195,162,-1372
-21,-140,-1239
85,191,-995
109,-150,-702
117,101,-491
15,29,-808
111,-23,-1243
-271,-7,-1442
-169,29,-1300
27,29,-1231
85,89,-999
234,-179,-585
158,109,-579
-142,111,-931
91,-72,-1151
-66,-191,-1337
-193,91,-1438
-52,23,-1221
-13,9,-1018
48,117,-661
173,-70,-550
5,78,-886
3,19,-1141
80,-242,-1360
-269,160,-1382
-3,-46,-1173
-54,132,-1069
64,-46,-702
42,-13,-564
148,35,-866
-81,31,-1167
111,-181,-1337
-310,81,-1315
27,87,-1233
-7,-25,-1093
3,-17,-749
70,-31,-564
-15,87,-831
52,66,-1069
97,-230,-1307
-107,101,-1360
-117,81,-1315
-78,-56,-1112
-7,-29,-730
31,-50,-544
107,156,-745
80,-76,-1126
93,-9,-1329
-206,-39,-1424
-35,93,-1212
-11,-81,-1095
-103,76,-728
173,-103,-519
15,226,-786
27,-5,-1200
162,-154,-1194
-99,-97,-1403
-58,203,-1266
-134,-111,-1085
-23,83,-788
23,-78,-538
195,206,-714
64,-87,-1243
212,-52,-1179
74,-132,-1374
87,195,-1255
103,-134,-1098
89,132,-837
99,-156,-636
222,167,-716
343,-142,-1132
407,107,-1206
238,-119,-1368
247,109,-1274
277,23,-1093
400,-48,-876
290,-72,-577
386,128,-685
513,25,-1149
607,-78,-1153
456,-111,-1383
407,162,-1325
568,-23,-1141
351,-74,-884
230,-136,-519
708,173,-632
571,103,-1182
573,-138,-1249
476,-54,-1307
665,54,-1290
685,-83,-1079
130,44,-849
411,33,-610
558,58,-743
394,-31,-1145
470,35,-1194
575,-101,-1331
532,-58,-1266
263,56,-1044
242,134,-946
337,-158,-687
158,-3,-624
318,234,-1065
413,-140,-1305
359,-162,-1288
208,134,-1188
400,177,-1179
240,-173,-892
-23,-74,-653
-29,27,-716
167,163,-1116
275,-224,-1241
165,85,-1237
222,138,-1298
169,-37,-1270
-78,-35,-833
-193,37,-648
44,-58,-653
74,66,-1069
58,-7,-1260
134,97,-1227
126,-21,-1393
165,-74,-1141
-11,-15,-726
-169,52,-716
-126,-101,-753
-48,204,-1044
-9,66,-1247
216,-203,-1294
85,-27,-1325
222,232,-995
148,-189,-909
-165,72,-792
-148,-115,-655
17,228,-950
122,-197,-1378
52,33,-1231
183,148,-1194
189,113,-1134
345,-417,-991
-136,163,-612
-23,-7,-595
11,87,-1075
