x,y,z
7,33,-1030
9,-13,-1024
1,27,-1034
9,-13,-1026
13,0,-1044
9,27,-1032
19,-13,-1028
13,27,-1040
9,11,-1020
13,13,-1040
7,29,-1016
19,5,-1042
0,25,-1026
17,-9,-1026
0,13,-1034
7,19,-1016
13,13,-1036
9,21,-1026
13,-5,-1032
7,21,-1030
11,-5,-1030
13,13,-1038
9,9,-1038
21,-3,-1046
3,19,-1036
15,-9,-1032
13,31,-1044
3,3,-1030
7,11,-1036
9,19,-1032
9,-13,-1038
3,23,-1038
13,-9,-1032
0,19,-1036
9,13,-1024
13,9,-1032
9,23,-1038
15,-9,-1032
7,15,-1032
11,3,-1020
9,11,-1040
5,17,-1026
9,0,-1028
-1,21,-1024
3,-13,-1018
11,19,-1038
15,15,-1036
17,11,-1038
9,17,-1018
15,-9,-1032
3,25,-1050
15,1,-1026
7,19,-1036
5,9,-1032
15,0,-1040
1,19,-1032
13,-5,-1026
11,23,-1044
11,5,-1020
13,11,-1036
7,15,-1034
7,-3,-1028
11,33,-1030
17,-9,-1030
11,9,-1040
9,19,-1030
19,-1,-1032
5,21,-1042
7,-1,-1034
15,27,-1046
11,-3,-1028
17,13,-1048
7,21,-1026
19,1,-1034
9,23,-1032
9,-3,-1030
13,25,-1044
7,13,-1030
15,13,-1026
3,19,-1028
11,-5,-1026
5,27,-1044
7,9,-1030
13,19,-1042
3,15,-1026
11,-3,-1034
11,17,-1032
11,0,-1036
-1,25,-1036
0,1,-1018
15,9,-1028
3,21,-1036
21,-5,-1036
0,40,-1036
11,3,-1026
7,13,-1048
5,13,-1020
19,-7,-1038
0,27,-1036
15,-3,-1022
-5,21,-1034
9,3,-1028
9,15,-1038
15,21,-1026
13,3,-1036
9,27,-1022
11,-15,-1024
9,15,-1044
11,5,-1024
15,1,-1032
9,27,-1024
17,-9,-1022
9,25,-1040
15,5,-1030
19,11,-1040
7,23,-1020
13,-15,-1028
1,27,-1046
21,0,-1034
9,25,-1044
15,7,-1024
9,0,-1034
5,15,-1034
17,1,-1030
11,29,-1036
17,5,-1026
13,5,-1036
13,19,-1036
11,1,-1042
9,23,-1032
9,3,-1028
15,11,-1032
11,0,-1026
9,3,-1044
3,27,-1034
19,5,-1028
9,23,-1038
15,-5,-1024
9,19,-1036
1,25,-1026
17,5,-1040
9,25,-1038
17,-5,-1024
5,23,-1038
7,9,-1024
17,15,-1034
11,15,-1022
13,-9,-1026
11,17,-1042
15,9,-1022
15,21,-1048
11,13,-1026
17,3,-1034
11,19,-1044
11,0,-1030
13,25,-1040
9,5,-1020
9,7,-1036
9,11,-1026
9,-3,-1036
9,33,-1036
9,3,-1024
5,11,-1036
15,9,-1038
11,3,-1042
7,27,-1034
15,1,-1032
7,17,-1038
11,-1,-1028
7,13,-1036
3,21,-1028
9,0,-1034
9,23,-1032
9,-11,-1022
11,19,-1040
5,7,-1026
13,7,-1040
7,23,-1018
21,-21,-1036
9,23,-1036
9,-7,-1013
9,15,-1044
5,15,-1022
15,-9,-1032
0,23,-1036
13,-9,-1030
0,27,-1030
11,11,-1026
15,9,-1054
7,19,-1026
19,-9,-1028
11,37,-1038
15,-5,-1028
11,13,-1040
7,9,-1030
13,7,-1028
0,31,-1030
15,-3,-1024
11,17,-1036
11,3,-1026
7,15,-1046
7,29,-1030
13,-1,-1036
3,31,-1038
15,-7,-1028
9,23,-1048
5,17,-1034
13,13,-1032
7,27,-1030
9,-13,-1032
11,21,-1036
3,-1,-1030
7,23,-1046
9,21,-1026
19,-1,-1032
5,25,-1042
19,-9,-1034
9,25,-1044
9,7,-1032
15,3,-1040
5,23,-1028
19,-5,-1032
0,27,-1032
9,0,-1024
13,13,-1050
9,17,-1030
17,7,-1044
9,23,-1036
5,-13,-1022
5,13,-1040
9,7,-1022
15,9,-1044
9,29,-1034
9,-3,-1036
3,21,-1034
9,-21,-1026
3,19,-1042
5,9,-1018
17,-3,-1026
3,23,-1034
9,-9,-1028
1,19,-1044
9,5,-1024
7,5,-1034
3,11,-1028
9,-9,-1034
3,27,-1034
11,-9,-1016
-1,27,-1046
5,9,-1020
9,-7,-1030
7,27,-1024
19,-13,-1034
5,29,-1036
11,-3,-1024
7,13,-1044
-1,11,-1026
13,-7,-1042
-1,25,-1046
9,-7,-1028
9,23,-1044
9,3,-1016
17,17,-1044
3,29,-1028
11,-11,-1032
9,33,-1040
13,-5,-1022
11,15,-1046
5,29,-1028
19,3,-1032
7,31,-1036
19,-11,-1024
5,23,-1048
7,11,-1030
17,13,-1040
5,21,-1015
17,-9,-1044
9,31,-1030
15,1,-1024
9,29,-1048
5,7,-1030
17,-9,-1040
1,17,-1030
15,-1,-1026
7,33,-1040
7,11,-1018
15,11,-1040
3,19,-1030
13,-9,-1030
3,33,-1046
11,-3,-1026
9,15,-1044
9,9,-1028
15,3,-1044
0,27,-1022
15,-13,-1026
5,29,-1046
5,0,-1040
11,19,-1044
11,19,-1028
15,0,-1024
5,23,-1030
7,-11,-1026
5,17,-1044
5,7,-1018
9,9,-1024
5,17,-1026
15,-9,-1038
-1,25,-1032
11,3,-1022
0,13,-1038
9,13,-1018
19,-3,-1034
0,29,-1032
5,-11,-1026
5,27,-1046
13,5,-1022
13,-3,-1038
9,15,-1028
21,-3,-1038
11,35,-1034
13,-3,-1028
11,15,-1048
9,5,-1028
11,5,-1030
0,31,-1030
15,-1,-1030
9,25,-1036
9,5,-1028
9,13,-1030
5,21,-1036
19,0,-1034
-3,25,-1034
15,-5,-1028
17,13,-1032
5,15,-1018
19,3,-1034
5,25,-1034
11,-7,-1030
3,19,-1038
11,13,-1024
17,15,-1036
0,13,-1022
13,7,-1024
-5,25,-1030
11,5,-1028
11,19,-1032
7,5,-1020
15,9,-1050
9,21,-1030
17,7,-1038
7,29,-1036
11,-5,-1028
11,9,-1026
5,15,-1032
15,7,-1036
0,33,-1044
17,-1,-1028
3,15,-1038
5,11,-1018
9,9,-1032
9,27,-1030
15,5,-1030
-1,25,-1044
15,-5,-1028
11,13,-1034
9,15,-1026
19,7,-1038
3,15,-1030
13,-9,-1022
7,23,-1040
11,11,-1013
13,7,-1034
11,15,-1042
15,-5,-1034
7,29,-1048
9,-1,-1022
7,19,-1034
9,9,-1026
9,5,-1032
7,25,-1038
15,3,-1026
-1,31,-1036
17,0,-1024
19,13,-1034
9,13,-1026
13,3,-1032
3,35,-1032
15,-5,-1018
5,9,-1030
9,7,-1028
19,5,-1038
0,23,-1032
9,-1,-1018
13,21,-1032
9,-7,-1026
7,15,-1038
7,21,-1020
15,1,-1034
0,27,-1034
13,0,-1042
7,17,-1030
5,13,-1020
11,13,-1040
0,21,-1028
13,-1,-1030
5,15,-1036
9,1,-1022
7,9,-1038
7,13,-1028
15,-3,-1042
9,27,-1044
21,-9,-1032
3,25,-1036
7,3,-1020
19,7,-1034
5,23,-1032
13,5,-1036
15,27,-1038
9,1,-1022
13,11,-1036
11,13,-1032
15,15,-1036
7,35,-1040
21,-15,-1020
13,21,-1034
1,1,-1032
15,19,-1042
5,23,-1032
21,-7,-1034
5,29,-1036
11,-5,-1034
13,21,-1036
11,15,-1020
15,15,-1044
11,27,-1030
13,-11,-1044
7,17,-1038
21,3,-1024
13,11,-1034
9,17,-1026
17,-1,-1040
7,23,-1044
9,-5,-1020
9,23,-1038
9,5,-1018
9,13,-1040
-3,15,-1030
7,1,-1028
3,27,-1038
7,0,-1016
1,19,-1040
3,19,-1028
15,5,-1032
5,23,-1024
13,-5,-1026
1,13,-1034
0,-3,-1020
0,15,-1038
-1,29,-1028
19,-11,-1036
1,19,-1026
1,-5,-1032
3,27,-1040
0,19,-1020
9,13,-1032
9,15,-1028
7,-19,-1026
3,27,-1034
7,9,-1024
11,13,-1036
13,13,-1018
19,1,-1032
5,23,-1038
19,3,-1024
13,19,-1038
9,9,-1032
17,11,-1032
5,19,-1026
11,-3,-1030
11,21,-1032
13,-1,-1028
15,15,-1040
11,3,-1022
19,5,-1040
11,21,-1032
21,-7,-1024
13,29,-1038
11,3,-1030
19,7,-1046
17,23,-1038
19,-5,-1026
9,19,-1040
17,5,-1034
17,17,-1050
9,19,-1036
19,-1,-1038
3,9,-1028
13,-5,-1042
17,27,-1050
9,11,-1018
7,19,-1038
9,15,-1015
13,-5,-1028
0,33,-1032
9,5,-1024
3,21,-1036
5,1,-1016
5,-3,-1038
-1,17,-1024
7,-3,-1024
0,29,-1028
0,1,-1016
7,13,-1028
-1,15,-1024
15,9,-1024
0,23,-1026
9,3,-1024
5,23,-1034
5,-1,-1020
9,17,-1042
1,29,-1026
11,1,-1032
0,19,-1044
11,0,-1034
9,21,-1036
9,17,-1030
11,0,-1030
3,19,-1040
9,0,-1040
7,27,-1042
5,5,-1024
17,5,-1042
9,9,-1030
19,-9,-1036
3,29,-1044
17,1,-1036
11,15,-1044
7,7,-1028
21,0,-1048
7,29,-1034
21,-3,-1028
17,27,-1040
15,-3,-1028
15,3,-1048
5,25,-1032
21,1,-1034
5,29,-1034
15,0,-1011
13,13,-1040
5,3,-1032
15,3,-1036
-1,33,-1032
9,-17,-1036
7,23,-1036
11,-3,-1020
9,13,-1036
9,9,-1018
11,-3,-1036
0,23,-1034
13,-9,-1030
9,23,-1034
5,17,-1026
11,5,-1032
0,23,-1022
11,-3,-1034
-5,31,-1032
21,1,-1018
1,15,-1042
5,11,-1026
13,-3,-1030
-9,35,-1030
9,-5,-1018
11,21,-1034
1,0,-1018
11,9,-1044
1,27,-1034
13,0,-1028
7,27,-1032
15,-13,-1020
7,9,-1046
9,13,-1013
11,5,-1030
7,27,-1034
21,-17,-1020
9,15,-1038
9,1,-1024
13,13,-1042
9,29,-1030
21,-11,-1036
9,13,-1036
17,-13,-1034
15,23,-1040
7,9,-1024
15,7,-1042
5,23,-1040
11,-9,-1046
9,25,-1048
13,-5,-1026
17,9,-1040
9,15,-1028
13,-3,-1048
9,27,-1036
19,-1,-1015
7,17,-1038
11,9,-1018
19,9,-1040
5,35,-1026
19,11,-1032
7,29,-1036
11,-7,-1022
9,13,-1034
5,13,-1030
21,13,-1038
7,27,-1026
11,-1,-1020
1,21,-1046
1,13,-1028
9,17,-1042
7,19,-1022
11,-13,-1036
0,13,-1030
1,0,-1022
11,29,-1038
3,15,-1020
7,1,-1036
-5,21,-1030
5,-7,-1022
5,37,-1030
3,15,-1015
3,13,-1036
7,27,-1028
1,-7,-1030
1,37,-1030
7,-7,-1028
7,25,-1038
0,9,-1028
11,1,-1040
0,25,-1028
15,-9,-1022
1,21,-1036
13,-3,-1030
7,11,-1046
3,19,-1024
9,-3,-1036
3,27,-1018
19,-13,-1024
9,13,-1050
11,7,-1020
17,19,-1038
3,17,-1022
17,-13,-1032
9,23,-1040
11,-3,-1028
5,25,-1044
5,19,-1026
19,-3,-1032
3,19,-1038
17,-7,-1030
3,35,-1040
11,0,-1028
15,1,-1034
3,15,-1020
17,-13,-1040
5,40,-1028
15,-3,-1022
7,23,-1032
5,7,-1020
13,-5,-1038
7,19,-1046
21,-11,-1036
0,29,-1038
13,5,-1026
15,13,-1048
3,23,-1030
17,-3,-1040
5,27,-1032
19,-5,-1026
3,25,-1036
1,5,-1016
13,5,-1032
3,23,-1024
11,-15,-1024
7,31,-1036
13,-3,-1026
13,23,-1044
3,19,-1024
19,-7,-1024
5,31,-1030
11,-7,-1022
7,42,-1034
7,11,-1015
17,0,-1038
1,17,-1028
13,-13,-1040
0,37,-1050
19,5,-1020
7,23,-1040
7,9,-1022
17,-3,-1038
7,31,-1026
9,-5,-1036
5,25,-1040
1,5,-1018
17,5,-1048
7,19,-1020
7,-7,-1032
5,31,-1030
15,-13,-1020
5,19,-1044
9,9,-1016
17,3,-1032
9,19,-1028
21,-17,-1036
9,27,-1040
15,0,-1020
11,17,-1028
5,15,-1026
17,-3,-1022
5,31,-1038
17,-7,-1026
9,25,-1044
9,-3,-1022
9,0,-1036
3,27,-1034
11,0,-1036
11,29,-1036
11,-5,-1016
9,13,-1032
3,3,-1016
13,-3,-1046
0,37,-1036
15,-3,-1032
9,25,-1034
9,0,-1026
13,9,-1048
1,31,-1028
11,9,-1030
0,40,-1032
3,5,-1024
9,25,-1028
0,33,-1026
19,27,-1026
-1,56,-1030
9,31,-1024
5,60,-1038
9,40,-1020
9,54,-1030
9,72,-1024
9,52,-1018
5,83,-1026
7,62,-1015
7,97,-1034
3,101,-1011
13,93,-1030
-3,126,-1024
1,99,-1032
9,156,-1026
3,115,-1009
13,158,-1034
9,163,-1030
9,165,-1038
1,214,-1028
13,165,-1018
9,208,-1040
0,195,-1030
11,220,-1040
1,242,-1030
17,216,-1034
7,265,-1040
7,228,-1030
11,271,-1048
1,267,-1040
21,249,-1050
0,296,-1036
21,251,-1046
5,296,-1054
11,257,-1036
13,273,-1057
9,290,-1048
19,261,-1048
3,331,-1044
21,279,-1032
11,316,-1054
5,312,-1048
19,306,-1056
3,365,-1046
11,296,-1032
0,365,-1052
3,345,-1032
9,345,-1044
0,343,-1024
11,298,-1048
-1,361,-1040
11,300,-1034
9,341,-1046
11,308,-1032
11,308,-1040
1,335,-1016
23,267,-1036
11,312,-1036
21,273,-1024
23,318,-1050
13,316,-1022
23,263,-1034
9,306,-1022
29,245,-1022
19,300,-1050
21,267,-1015
29,249,-1036
19,277,-1016
37,216,-1026
19,269,-1038
31,201,-1016
27,216,-1046
23,193,-1022
39,167,-1032
27,230,-1026
48,154,-1042
25,204,-1057
23,160,-1036
23,173,-1073
9,201,-1050
21,140,-1046
0,181,-1052
11,138,-1036
-5,175,-1063
-3,167,-1056
-5,128,-1056
-31,169,-1052
-19,119,-1040
-40,165,-1050
-35,117,-1032
-33,148,-1046
-64,160,-1013
-42,107,-1034
-58,140,-1022
-29,89,-1007
-44,140,-1036
-21,132,-1007
-3,126,-1011
-17,162,-1003
15,134,-1011
3,212,-1026
13,214,-1016
17,247,-1016
11,244,-999
21,222,-1005
7,296,-1001
13,228,-1005
17,277,-1024
11,230,-997
17,234,-1011
9,251,-1001
19,210,-1022
11,279,-1036
17,249,-1030
15,306,-1042
13,296,-1015
21,284,-1036
5,353,-1046
13,300,-1052
3,359,-1046
9,312,-1022
0,331,-1050
-3,372,-1038
15,290,-1057
-3,331,-1067
9,257,-1044
9,337,-1077
9,349,-1052
17,320,-1069
3,349,-1059
23,314,-1071
9,413,-1079
19,378,-1056
15,388,-1065
3,398,-1046
19,335,-1054
5,384,-1054
19,312,-1046
11,353,-1057
17,345,-1040
19,341,-1050
5,355,-1032
21,327,-1042
17,423,-1050
21,398,-1026
15,392,-1044
19,353,-1007
21,327,-1028
11,390,-1015
21,363,-1030
19,382,-1030
21,335,-1003
35,325,-1013
21,370,-1009
33,339,-1024
21,402,-1034
27,359,-1015
27,335,-1022
13,325,-1013
35,292,-1052
7,355,-1036
27,294,-1032
27,353,-1038
25,325,-1013
29,310,-1046
19,318,-1026
23,247,-1044
9,314,-1046
21,261,-1024
17,296,-1050
3,273,-1026
19,261,-1061
3,325,-1052
17,269,-1050
1,329,-1057
1,244,-1032
-5,269,-1056
-9,271,-1050
-11,226,-1048
-19,259,-1050
-5,183,-1036
-27,257,-1071
-17,224,-1052
-1,197,-1063
-23,238,-1050
1,232,-1052
-7,312,-1057
-7,253,-1034
-11,240,-1063
-15,244,-1026
-1,216,-1046
-42,247,-1036
-17,154,-1018
-35,269,-1026
-13,292,-1003
-5,290,-1024
-25,236,-1003
9,175,-1005
-5,263,-1022
5,238,-1016
15,300,-1022
13,310,-987
23,286,-1005
13,308,-1020
25,189,-1028
9,251,-1032
21,216,-1003
19,259,-1040
7,302,-1011
35,265,-1013
13,327,-1030
25,220,-1034
9,259,-1065
21,259,-1032
23,288,-1042
11,366,-1024
11,316,-1030
1,355,-1052
17,208,-1054
-5,247,-1069
5,288,-1054
13,320,-1044
5,355,-1028
17,271,-1030
13,294,-1067
9,277,-1057
31,288,-1063
0,331,-1059
21,263,-1050
3,345,-1069
15,292,-1044
17,329,-1073
9,322,-1046
9,279,-1052
3,331,-1030
13,277,-1015
7,365,-1038
3,363,-1032
15,355,-1052
-9,386,-1036
17,275,-1015
7,314,-1028
9,290,-1018
15,361,-1044
19,398,-1028
29,339,-1024
1,314,-1009
21,224,-1015
15,306,-1040
11,324,-1030
21,368,-1036
15,386,-1003
21,300,-1001
9,298,-1036
5,273,-1030
15,351,-1067
-9,384,-1026
19,296,-1011
-9,335,-1005
17,220,-1016
-27,302,-1067
3,292,-1034
9,292,-1050
5,302,-997
23,218,-1028
0,363,-1050
35,286,-1054
11,347,-1069
21,247,-1009
31,218,-1036
7,325,-1034
15,283,-1073
9,306,-1073
0,208,-1022
13,224,-1044
-7,255,-1032
5,228,-1057
-15,331,-1069
7,234,-1030
0,304,-1038
7,269,-1024
11,249,-1065
-1,269,-1044
9,214,-1046
7,300,-1040
5,269,-1018
19,271,-1044
-5,257,-1038
21,136,-1044
-17,257,-1028
27,228,-1009
-3,335,-1048
3,267,-1020
13,284,-1046
-1,304,-995
21,232,-1015
1,279,-1020
9,212,-1016
-7,296,-1052
1,335,-1026
13,308,-1028
3,263,-995
3,171,-1009
9,255,-1040
5,306,-1042
13,283,-1038
-5,320,-1011
19,277,-1022
-15,384,-1054
13,251,-1038
-5,267,-1054
9,242,-1022
-1,357,-1042
1,441,-1018
11,242,-1034
0,177,-1044
5,203,-1054
7,380,-1071
17,366,-1042
13,273,-1028
11,259,-1034
1,302,-1044
15,382,-1052
-1,296,-1028
13,242,-1046
5,312,-1048
29,343,-1040
7,353,-1042
9,199,-1018
9,261,-1046
5,355,-1036
17,363,-1044
17,314,-1018
11,230,-1024
13,339,-1052
19,345,-1034
23,325,-1038
19,261,-1026
15,267,-1030
15,355,-1048
5,316,-1032
40,288,-1030
-13,300,-1018
40,279,-1020
-11,312,-1026
27,234,-1018
0,312,-1032
17,327,-1013
29,308,-1038
7,324,-1003
27,230,-1036
1,288,-1040
19,230,-1046
9,337,-1032
17,349,-1013
21,267,-1028
15,265,-1026
19,185,-1030
11,374,-1048
27,265,-1026
11,269,-1059
0,244,-1026
19,288,-1036
1,296,-1050
7,187,-1046
-13,292,-1061
-9,357,-1032
17,269,-1063
-23,284,-1024
5,216,-1038
-9,327,-1056
7,232,-1036
9,214,-1056
-35,275,-1038
19,236,-1040
-15,325,-1032
0,226,-1009
-23,271,-1063
9,236,-1007
-11,251,-1048
-13,302,-1001
7,222,-1044
-5,322,-1016
15,218,-1026
0,265,-1022
3,247,-1018
21,218,-1020
-7,312,-1024
25,251,-1034
7,316,-1038
17,203,-1005
13,234,-1046
9,269,-1024
25,265,-1057
1,327,-1013
23,244,-1016
15,288,-1026
19,271,-1024
0,263,-1061
15,249,-1046
3,244,-1036
17,339,-1034
5,277,-1028
21,244,-1038
-21,320,-1052
31,251,-1044
-17,331,-1054
19,249,-1028
9,294,-1050
11,275,-1022
1,273,-1061
9,286,-1036
23,230,-1054
-7,343,-1040
29,267,-1024
7,335,-1042
15,296,-1032
7,267,-1057
13,269,-1030
0,273,-1048
17,349,-1052
-15,316,-1018
21,300,-1042
1,325,-1034
9,259,-1024
0,265,-1032
5,271,-1013
19,347,-1024
0,343,-1028
21,275,-1048
7,279,-1030
23,245,-1018
17,302,-1044
19,240,-1018
15,275,-1054
0,302,-1026
13,257,-1044
9,273,-1036
19,245,-1001
13,306,-1036
21,244,-1015
23,259,-1065
-9,288,-1026
31,259,-1030
3,339,-1036
15,242,-1028
1,261,-1063
9,244,-1026
17,173,-1054
0,296,-1028
19,247,-1044
7,300,-1038
19,240,-1030
3,283,-1052
-17,261,-1034
9,195,-1032
-3,298,-1046
0,245,-1028
9,277,-1059
-9,197,-1026
7,201,-1030
0,283,-1046
-5,273,-1034
11,245,-1028
-7,191,-1028
13,158,-1040
-1,121,-1044
21,160,-1042
17,185,-1028
1,119,-1040
29,81,-1044
13,37,-1063
25,54,-1056
17,11,-1050
44,-15,-1050
11,37,-1067
35,-39,-1071
15,-87,-1098
21,-124,-1057
15,-206,-1087
5,-148,-1065
37,-232,-1091
-1,-185,-1071
9,-312,-1083
-7,-355,-1075
15,-355,-1067
-21,-372,-1089
7,-388,-1059
5,-425,-1044
-17,-448,-1050
-29,-503,-1005
-5,-491,-1016
-25,-527,-1013
-27,-460,-1034
-40,-503,-970
7,-583,-968
-27,-519,-985
-7,-544,-972
-15,-448,-989
-3,-505,-966
-9,-499,-979
9,-491,-966
7,-497,-976
0,-435,-999
9,-419,-972
17,-341,-972
-5,-310,-946
19,-335,-987
-7,-353,-989
7,-249,-981
17,-236,-1001
9,-216,-972
1,-195,-995
-9,-109,-981
33,-148,-987
-13,-21,-1001
-3,15,-995
-9,23,-1013
-25,91,-970
19,42,-997
-33,150,-979
19,148,-979
-23,230,-993
9,224,-983
-33,267,-1005
-3,249,-976
19,290,-1005
-31,441,-1001
33,304,-1009
-60,388,-1028
7,335,-991
-17,353,-1052
-9,454,-1003
-3,361,-1057
-64,503,-1046
-25,443,-1024
-52,439,-1063
-40,361,-1048
-33,374,-1122
-21,474,-1116
21,491,-1122
23,628,-1118
33,558,-1100
23,534,-1130
31,468,-1116
35,427,-1139
19,406,-1147
25,402,-1124
23,523,-1128
31,460,-1061
21,413,-1083
29,370,-1067
48,290,-1081
50,382,-1077
70,320,-1046
60,331,-1050
107,265,-1034
85,218,-1061
109,203,-1052
103,163,-1048
80,177,-1040
107,101,-1022
107,150,-995
74,109,-1011
122,27,-997
78,-5,-1036
64,7,-1038
93,5,-1063
64,44,-1056
54,48,-1028
29,-19,-1050
-33,-177,-1083
-7,-306,-1081
-83,-286,-1122
-31,-279,-1116
-156,-197,-1130
-64,-240,-1069
-81,-331,-1100
-89,-429,-1065
-56,-421,-1091
-89,-396,-1077
-93,-363,-1050
-78,-345,-1048
-109,-400,-1069
-107,-443,-1050
-105,-525,-1038
-132,-597,-1018
-117,-486,-981
-111,-460,-995
-95,-407,-966
-85,-427,-993
-64,-501,-964
-33,-571,-948
-13,-476,-966
-17,-382,-948
17,-333,-995
5,-286,-985
40,-415,-958
13,-400,-995
27,-386,-977
54,-351,-1013
23,-220,-997
42,-242,-987
25,-167,-979
27,-206,-956
0,-191,-987
13,-150,-981
-1,-113,-972
13,-9,-952
21,-5,-942
0,19,-976
23,-87,-977
23,-64,-999
9,0,-966
31,7,-987
27,126,-983
23,132,-977
29,140,-979
25,25,-970
19,85,-1005
-21,203,-1020
19,277,-970
13,370,-979
-25,292,-958
17,181,-1005
-52,259,-1048
-5,290,-999
1,359,-1028
-25,325,-997
17,310,-1042
-25,404,-1050
17,372,-1026
-25,374,-1056
19,331,-1005
1,392,-1048
-5,396,-1036
23,429,-1081
-3,435,-1110
17,322,-1081
27,343,-1116
29,341,-1124
21,402,-1141
21,460,-1132
44,365,-1136
1,407,-1138
23,320,-1122
9,316,-1145
21,273,-1116
31,284,-1112
-7,365,-1087
64,204,-1063
5,302,-1106
60,89,-1073
21,146,-1098
60,85,-1067
40,58,-1089
29,140,-1056
74,105,-1077
21,122,-1073
31,48,-1054
15,46,-1054
-7,54,-1046
9,-72,-1061
-19,23,-1054
-21,-91,-1026
-7,-105,-1034
-11,-179,-1063
-27,-232,-1073
-5,-208,-1065
19,-257,-1057
-7,-181,-1054
21,-263,-1036
-17,-286,-1079
-15,-318,-1048
-7,-349,-1061
-39,-226,-1034
-44,-269,-1015
-39,-275,-999
-33,-355,-962
-72,-357,-995
-35,-343,-979
-17,-398,-983
-46,-374,-1001
11,-361,-997
-3,-284,-993
17,-302,-976
50,-378,-968
9,-335,-995
48,-450,-1007
19,-333,-1044
0,-273,-987
33,-245,-995
9,-158,-962
-9,-273,-970
-44,-245,-991
-9,-355,-974
-27,-298,-989
-58,-234,-987
9,-181,-976
-42,3,-987
5,-111,-960
-15,-132,-1003
-40,-214,-983
0,-216,-1018
-5,-80,-1009
-9,35,-1013
-5,113,-993
17,0,-983
-25,-58,-1003
-7,-70,-974
-1,-17,-1034
-40,126,-989
11,111,-1013
-7,273,-1001
27,37,-991
11,81,-1030
-5,183,-1050
40,132,-1024
17,279,-1005
11,181,-1016
15,206,-1046
9,203,-1022
21,283,-1050
13,267,-1034
0,247,-1022
7,296,-1073
9,201,-1067
21,329,-1087
29,257,-1087
0,279,-1097
58,306,-1075
27,318,-1089
21,382,-1104
25,312,-1112
35,271,-1106
5,253,-1093
17,298,-1102
33,284,-1097
-11,284,-1069
37,292,-1067
21,187,-1081
5,228,-1077
39,83,-1056
13,109,-1073
33,142,-1057
31,206,-1059
50,146,-1075
9,181,-1040
70,17,-1036
27,35,-1030
27,-1,-1040
46,-13,-1057
19,5,-1063
19,-13,-1057
27,-50,-1046
9,-122,-1034
5,-156,-1052
-1,-191,-1054
-3,-197,-1081
-33,-187,-1052
0,-292,-1052
-42,-312,-1067
-21,-335,-1077
-19,-343,-1083
-40,-306,-1048
-17,-411,-1061
-29,-445,-1034
-15,-527,-1054
-78,-482,-1073
-29,-532,-1036
-44,-478,-1083
-66,-501,-1003
-23,-653,-1024
-50,-564,-1007
-44,-564,-995
-60,-558,-1028
-17,-503,-1005
-29,-669,-995
-46,-558,-960
25,-651,-983
-85,-527,-979
31,-640,-970
-13,-566,-1007
-1,-616,-927
29,-569,-972
11,-470,-987
21,-618,-977
31,-562,-999
9,-591,-974
11,-544,-976
13,-409,-954
25,-464,-923
-21,-353,-968
21,-519,-981
-5,-480,-1036
31,-470,-974
33,-433,-964
19,-255,-925
35,-423,-974
-29,-247,-1015
48,-378,-1009
-52,-273,-1022
31,-218,-942
-1,-281,-999
0,-130,-952
35,-195,-1013
-17,-78,-989
21,-197,-983
-13,-144,-1034
-9,-152,-999
-9,-87,-1016
5,54,-1003
-9,21,-966
17,33,-1005
-17,9,-1044
-13,-23,-1044
-23,29,-1040
-17,121,-1022
-5,70,-1015
-7,87,-1046
0,52,-1089
-21,46,-1065
42,-15,-1093
-9,128,-1108
27,-5,-1071
19,154,-1139
29,64,-1098
13,39,-1116
17,56,-1118
23,40,-1124
15,37,-1114
3,37,-1108
42,9,-1095
-9,40,-1073
35,-7,-1075
-9,-9,-1097
19,-72,-1065
15,-58,-1087
-9,-56,-1048
21,-124,-1052
-7,-105,-1052
17,-119,-1040
3,-27,-1059
21,-148,-1030
13,-150,-1052
5,-199,-1036
23,-259,-1038
9,-203,-1048
5,-265,-1026
17,-230,-1061
0,-314,-1063
13,-370,-1079
-29,-365,-1044
25,-292,-1028
3,-324,-1032
-13,-462,-1030
13,-439,-1091
-29,-478,-1040
-15,-456,-1056
-5,-394,-1034
-19,-450,-993
7,-493,-1015
-13,-573,-1016
-21,-634,-1013
-1,-482,-1001
11,-519,-983
-17,-435,-1018
17,-612,-999
-9,-593,-1030
11,-614,-985
5,-628,-979
-19,-554,-985
13,-583,-1007
-5,-519,-1009
0,-558,-985
-11,-544,-989
-11,-554,-972
3,-562,-979
-37,-489,-983
9,-536,-948
-5,-450,-985
-1,-495,-987
13,-532,-1016
-5,-464,-1013
15,-445,-997
5,-396,-999
-21,-378,-958
19,-396,-995
-23,-324,-979
3,-398,-1005
-1,-400,-1028
-9,-345,-1005
19,-284,-999
-5,-201,-987
13,-240,-999
-31,-263,-1020
5,-357,-1022
-39,-253,-1057
-3,-144,-1013
33,-103,-1024
-25,-78,-1007
31,-240,-1032
-13,-132,-1061
21,-144,-1032
3,-105,-1073
5,-148,-1016
11,-138,-1046
5,-93,-1065
21,-163,-1038
9,-144,-1059
21,-162,-1040
17,-15,-1083
21,-23,-1048
21,-144,-1073
9,-156,-1038
29,-189,-1052
7,-66,-1054
23,-167,-1038
9,-138,-1075
7,-111,-1042
40,-189,-1057
-1,-169,-1046
25,-286,-1013
15,-148,-1059
0,-126,-1044
31,-187,-1061
7,-204,-1044
9,-208,-1050
19,-142,-1067
5,-177,-1038
19,-203,-1026
1,-208,-1026
