x,y,z
-44,-206,-817
-80,-177,-772
163,-480,-735
298,-402,-527
126,-185,-435
-146,415,-528
-11,507,-722
-345,505,-1052
-222,29,-1024
-74,-327,-874
-9,-743,-624
415,-573,-427
302,162,-390
-240,710,-694
40,460,-813
-312,384,-1097
-183,-193,-923
64,-448,-726
-140,-534,-712
298,-191,-439
407,66,-357
0,398,-626
-56,472,-761
-197,275,-1024
-335,-50,-962
-1,-400,-759
9,-368,-714
265,-187,-568
271,-187,-462
-167,528,-542
42,353,-732
-111,310,-1048
-325,48,-1079
70,-355,-843
-144,-316,-810
212,-433,-511
325,-21,-363
85,480,-513
33,456,-825
-3,158,-1038
-406,173,-1089
-42,-224,-718
-163,-499,-843
58,-474,-528
390,-150,-415
13,368,-476
-52,722,-704
-11,394,-1003
-310,312,-1056
-1,-813,-864
-259,-581,-868
101,-491,-439
458,52,-249
126,521,-562
-171,880,-944
111,244,-999
-458,-105,-1040
103,-527,-753
-193,-509,-798
-50,-404,-491
216,81,-435
169,448,-558
-76,743,-776
171,-17,-915
-445,-39,-964
-37,-218,-757
-234,-392,-831
56,-411,-554
212,-7,-415
306,115,-388
-167,646,-669
117,234,-894
-365,333,-1087
-105,-283,-892
-218,-614,-858
19,-466,-581
167,-70,-292
318,218,-456
-80,691,-784
327,329,-950
-224,195,-1083
-331,-136,-935
-97,-638,-794
-126,-523,-644
195,-150,-382
222,292,-456
-17,759,-683
121,445,-933
-117,-13,-1038
-247,-208,-1015
-107,-732,-771
-234,-470,-632
355,-142,-199
236,532,-515
-62,751,-812
60,343,-880
-72,-169,-1054
-273,-249,-890
-48,-675,-679
-249,-374,-677
68,191,-380
245,335,-406
66,458,-806
136,374,-843
52,-101,-991
-253,-288,-964
1,-417,-776
-39,-310,-847
167,-72,-503
372,269,-421
372,329,-866
214,694,-913
538,-158,-1108
7,-44,-1147
394,-480,-884
83,-556,-878
468,-134,-464
772,199,-452
784,532,-823
343,634,-1046
866,46,-1175
111,-163,-1095
597,-650,-700
603,-575,-921
810,-244,-646
716,406,-413
1020,388,-718
874,675,-1138
1128,19,-1095
325,-284,-1042
958,-509,-1009
825,-595,-974
601,-132,-521
919,271,-392
1551,445,-942
1022,532,-1100
1118,181,-1026
741,-245,-1190
1225,-540,-1116
755,-564,-685
1015,-128,-605
1268,234,-895
1036,458,-979
765,532,-800
1342,136,-1165
1233,-386,-1315
810,-353,-895
786,-464,-882
1288,-216,-897
1177,1,-581
1292,493,-454
1241,648,-1264
1661,197,-1333
981,-447,-1052
1075,-300,-858
1192,-540,-1167
1089,-550,-761
675,286,-413
1149,788,-897
1192,349,-1364
1112,158,-827
1009,-499,-864
1290,-163,-1223
1089,-755,-1083
509,-85,-519
1032,497,-546
1337,415,-1175
979,263,-1003
1087,247,-776
1454,-325,-1397
1118,-534,-1321
829,-448,-589
981,156,-819
1139,162,-1028
1280,177,-622
915,345,-895
1733,359,-1104
1059,-240,-1481
1180,-437,-671
1194,-136,-894
1581,-251,-1075
866,-58,-899
1112,513,-355
1549,357,-1260
1266,216,-1450
1169,-177,-919
1104,-249,-1016
1257,-554,-1200
972,-337,-776
894,-234,-281
1159,689,-913
753,603,-1423
993,370,-927
1073,185,-1040
1504,-882,-1180
880,-950,-860
905,-292,-579
1085,179,-858
503,671,-1231
671,679,-1054
774,101,-962
909,-417,-1255
685,-661,-1132
624,-312,-696
634,-140,-946
427,681,-923
93,433,-724
456,388,-870
396,-58,-1383
527,-306,-1218
267,-603,-905
363,-279,-1007
204,-314,-1126
-212,296,-802
-245,349,-667
-312,460,-1303
-306,-124,-1223
-263,181,-919
-308,-144,-1120
-402,-33,-1180
-277,-507,-739
-702,48,-550
-517,-214,-858
-687,702,-1206
-751,288,-1229
-659,296,-1145
-790,-253,-1423
-450,-532,-895
-722,-685,-683
-1067,122,-700
-909,302,-938
-878,843,-1036
-1329,347,-1391
-874,271,-1046
-784,-589,-1149
-771,-675,-648
-895,-454,-845
-819,105,-700
-915,650,-979
-1177,728,-1212
-1184,201,-1383
-638,-421,-1034
-851,-478,-1001
-1190,-284,-935
-452,-169,-759
-1079,296,-942
-1223,407,-679
-1473,536,-1130
-964,99,-1346
-1085,-351,-985
-1245,-335,-884
-735,-138,-1149
-571,-193,-968
-1044,136,-558
-1149,349,-837
-681,503,-1167
-1110,-117,-1460
-1350,-171,-927
-921,46,-1255
-382,-396,-1165
-921,-454,-761
-1075,171,-505
-847,263,-1067
-1198,271,-1145
-1618,253,-1276
-1016,331,-1079
-667,-165,-1442
-1048,-609,-907
-1216,-279,-687
-509,-31,-675
-1165,27,-1081
-1300,733,-868
-1190,651,-1432
-985,-89,-1532
-1434,-359,-1112
-1288,-812,-648
-363,-247,-792
-1202,1,-870
-1503,650,-825
-958,687,-1132
-1026,234,-1538
-1278,-300,-1040
-1229,-206,-884
-833,-450,-1075
-940,-458,-1079
-1358,64,-632
-1003,866,-849
-1083,521,-1266
-1545,-136,-1245
-1723,-40,-882
-568,-398,-1264
-1266,-259,-1276
-1100,-93,-644
-720,253,-486
-946,218,-1126
-854,105,-921
-1288,480,-1036
-751,83,-1477
-897,-353,-1424
-1038,-454,-804
-201,11,-763
-324,-310,-1022
-837,232,-771
-607,497,-720
-691,339,-1598
-835,39,-1569
-767,-249,-765
-406,-134,-944
-78,-390,-1134
-310,-296,-554
-384,382,-458
-111,406,-1139
-470,195,-1573
-593,185,-1145
-201,-134,-1100
-197,-460,-1382
-187,-802,-624
284,81,-240
25,558,-1087
-478,484,-1428
-247,201,-1116
-425,244,-1139
181,-632,-1292
-429,-396,-1003
-121,-197,-569
368,25,-903
-191,300,-1134
-80,402,-862
136,146,-1227
-511,-144,-1563
-117,-320,-1038
-210,-119,-909
138,-128,-1054
-74,-224,-938
121,292,-585
-115,478,-979
150,-115,-1424
-634,284,-1337
23,-72,-911
-286,-417,-1321
-167,-388,-1077
140,-140,-470
382,267,-730
-292,456,-1344
-144,210,-1124
-173,204,-1110
-245,-150,-1391
-386,-423,-1251
-242,-390,-630
122,-185,-646
-33,365,-995
-300,659,-856
56,201,-1116
-308,13,-1479
-411,-253,-1290
-54,-419,-884
-333,-255,-960
-175,-48,-866
17,324,-659
72,468,-833
48,183,-1397
-343,42,-1333
-378,-132,-987
-117,-402,-1001
-255,-398,-1134
-54,169,-560
245,240,-601
-197,322,-1229
80,218,-1157
-13,-44,-1130
-339,44,-1259
-29,-450,-1206
-308,-267,-958
52,3,-620
124,-60,-851
-23,345,-1016
261,556,-894
81,-62,-1473
-443,66,-1315
-54,-476,-1018
-52,-470,-909
-81,-226,-917
126,154,-704
162,595,-847
142,470,-1259
46,17,-1456
-201,-132,-1116
91,-569,-993
-37,-614,-1139
-46,68,-702
388,411,-609
-19,312,-1126
165,618,-1190
284,-349,-1276
-169,-76,-1284
-23,-534,-1186
-204,-419,-954
-156,284,-651
189,204,-825
101,214,-1180
130,474,-1059
333,-218,-1249
-244,-234,-1282
-31,-177,-970
-126,-306,-977
-122,101,-909
31,0,-868
87,255,-905
-78,329,-1139
150,44,-1229
-162,-68,-1210
39,-91,-1030
-150,-560,-1206
-281,-42,-831
25,-23,-589
183,378,-917
-183,431,-1280
324,245,-1073
-175,-247,-1255
-42,-236,-1182
-255,-612,-1020
-175,-103,-732
-179,187,-786
-46,482,-1005
-132,488,-1180
206,138,-1085
-78,-417,-1284
-111,-204,-1116
31,-448,-946
-304,-154,-917
-107,275,-632
191,402,-837
-93,415,-1229
132,273,-1262
-9,-556,-1290
-52,-226,-1018
85,-564,-909
-99,-48,-841
-187,587,-749
119,370,-1011
-160,113,-1391
201,11,-1005
121,-407,-1143
-64,23,-1079
177,-386,-1038
-74,52,-876
-48,52,-856
70,210,-991
-85,253,-1138
222,218,-989
132,-156,-1278
50,-107,-1177
152,-460,-1048
-81,-95,-919
-150,-197,-780
87,458,-812
-136,425,-1245
173,353,-1100
42,-152,-1296
234,-439,-1122
150,-527,-1001
35,-290,-823
-171,187,-813
-60,523,-843
-62,523,-1315
-64,121,-1237
50,-134,-1180
-15,-659,-1110
199,-425,-905
19,-66,-923
-107,452,-712
-154,456,-936
-85,298,-1247
-124,35,-1212
197,-290,-1116
42,-491,-1138
269,-191,-911
-183,39,-874
-80,199,-862
-199,363,-905
109,218,-1173
-142,-3,-1206
154,-76,-1106
-128,-277,-1065
144,-144,-976
85,-175,-905
31,-15,-837
-163,226,-919
-115,343,-1097
-185,56,-1190
126,122,-1126
-5,-134,-1179
52,-423,-1108
87,-345,-854
-37,-134,-784
-52,365,-710
-9,650,-1206
-378,306,-1327
89,-17,-1202
48,-530,-1184
206,-552,-929
308,-413,-749
-17,306,-798
5,454,-800
-156,685,-1298
-240,148,-1393
165,-441,-1050
17,-384,-1122
322,-404,-950
343,-134,-757
-85,245,-938
-97,650,-905
-91,171,-1192
-240,-64,-1360
27,-169,-1106
-15,-236,-1116
212,-349,-925
318,-91,-823
56,240,-856
-76,271,-976
-46,355,-1112
-236,-37,-1313
-33,-62,-1075
-50,-218,-1196
37,-204,-983
310,-103,-874
167,-167,-710
-91,316,-1026
107,363,-938
-345,286,-1393
-76,-27,-1161
-107,-169,-1177
44,-548,-1020
224,-154,-856
185,-169,-696
-117,411,-792
117,488,-1079
-411,370,-1407
-193,-23,-1329
-146,-398,-1190
-1,-679,-894
281,-247,-716
261,64,-581
-3,714,-991
-48,499,-1220
-275,263,-1366
-224,-386,-1145
148,-595,-1036
-109,-365,-983
300,39,-765
232,171,-872
-142,614,-979
40,220,-997
-201,-158,-1327
-382,-97,-1214
-7,-316,-1126
-162,-117,-1093
366,-70,-765
306,-95,-761
-46,275,-907
5,107,-1073
-142,398,-1255
-351,46,-1360
76,-128,-1116
-204,-460,-1145
201,-335,-837
236,-35,-648
240,318,-786
173,450,-1132
-162,173,-1264
-193,37,-1321
-148,-286,-1182
21,-384,-1106
-23,-327,-841
454,-138,-671
-1,388,-806
126,661,-954
-85,156,-1454
-271,160,-1329
-56,-595,-1274
-162,-448,-999
48,-407,-687
437,115,-601
7,655,-1005
11,583,-1118
124,-111,-1378
-468,13,-1311
9,-519,-1046
-363,-331,-1018
-56,-76,-845
421,195,-823
56,302,-886
74,339,-1085
181,-160,-1108
-331,56,-1245
-62,-9,-1102
-158,-382,-1214
-91,-95,-981
197,-91,-741
398,54,-741
35,503,-972
372,160,-1116
-17,136,-1341
7,13,-1272
15,-593,-1223
66,-431,-827
279,-101,-696
536,298,-733
345,626,-958
503,212,-1241
216,87,-1362
78,-244,-1188
134,-659,-1057
357,-214,-964
655,-83,-716
691,454,-671
472,464,-976
607,327,-1274
689,-310,-1309
48,-128,-1262
595,-581,-1063
441,-265,-954
698,107,-530
778,310,-751
716,480,-1259
759,214,-1235
409,-232,-1221
333,-257,-1098
591,-407,-1106
251,-224,-960
269,156,-761
659,263,-954
501,201,-1163
355,244,-901
538,-212,-1118
238,5,-1348
228,-288,-1097
-19,-144,-1044
277,-218,-862
482,31,-763
279,296,-868
181,638,-1040
646,27,-1391
-33,-230,-1411
144,-230,-987
99,-587,-1056
119,-228,-808
117,372,-683
296,528,-1036
19,513,-1339
300,-87,-1229
-171,-347,-1130
306,-167,-1034
-7,-616,-1214
-279,113,-724
146,230,-566
140,460,-1089
-169,398,-1243
224,58,-1042
-212,-296,-1311
214,-378,-1110
-140,-558,-929
-158,203,-704
-35,279,-771
130,407,-1073
-126,331,-1206
386,99,-1136
-121,-372,-1272
97,-310,-925
81,-382,-911
52,83,-979
-177,148,-954
33,488,-819
54,206,-1175
277,56,-1138
97,-199,-1155
130,-222,-1046
189,-452,-1167
-95,-124,-901
-85,15,-620
91,527,-868
-50,337,-1383
179,249,-1089
132,-210,-1151
324,-409,-1182
117,-433,-1040
81,-269,-681
-64,158,-737
212,556,-1044
-119,468,-1368
122,236,-1179
-119,-521,-1301
128,-530,-1028
208,-423,-927
60,37,-911
-234,234,-835
50,482,-925
-68,316,-1315
173,101,-1102
33,-476,-1182
87,-273,-1005
206,-439,-1016
-140,76,-1110
-132,130,-720
101,435,-759
-138,314,-1385
87,158,-1126
66,-476,-1116
148,-314,-1126
156,-220,-1106
25,23,-819
-60,122,-737
-218,283,-864
23,210,-1235
-42,195,-1268
111,-111,-1212
-74,-146,-1061
163,-425,-903
171,-169,-987
-23,-181,-794
-181,415,-835
-105,646,-1173
-146,320,-1370
11,-136,-1204
83,-437,-977
232,-591,-854
181,-142,-921
-60,97,-819
-347,571,-884
-163,589,-1138
230,89,-1405
23,-382,-1145
19,-316,-995
56,-550,-964
273,44,-976
-169,271,-884
-173,423,-847
-314,448,-1329
-76,46,-1218
212,-284,-1020
72,-406,-1030
197,-265,-925
226,60,-948
-9,60,-983
-115,162,-755
-148,523,-1159
-185,171,-1311
-33,-52,-1173
44,-478,-1071
292,-374,-876
242,3,-1022
5,134,-944
-277,345,-696
-107,279,-974
-169,107,-1479
203,-52,-1218
-111,-257,-1052
298,-302,-921
165,-142,-960
261,-204,-843
-368,388,-825
-83,214,-1071
-80,663,-1530
-210,-46,-1253
177,-484,-950
-54,-495,-954
513,-427,-776
-70,316,-974
-447,302,-802
-150,593,-1075
130,-52,-1419
83,42,-1241
46,-374,-931
-142,-310,-942
314,-366,-964
115,19,-1020
-203,466,-829
-302,513,-1202
-374,150,-1522
60,-439,-831
122,-191,-786
523,-197,-1001
76,-156,-1395
-163,91,-759
-158,-87,-792
-273,683,-888
150,-23,-1473
-97,173,-1048
-187,-240,-1128
245,-468,-1130
-83,-111,-1200
320,-140,-507
-173,150,-757
19,632,-876
-150,-23,-1551
-74,265,-1167
-261,-251,-1056
142,-333,-1067
-42,-345,-991
595,-238,-800
-396,253,-718
333,505,-679
-191,480,-1788
-189,175,-1313
9,-566,-1056
-117,-300,-985
404,-480,-1022
126,-3,-609
-76,415,-595
52,441,-1220
-556,497,-1657
-56,-91,-1208
-267,-521,-870
222,-382,-821
618,-339,-970
124,230,-921
-66,320,-769
-169,253,-1093
-197,528,-1522
-107,-224,-1186
-150,-441,-753
-85,66,-997
380,-406,-1221
171,185,-944
-19,-11,-651
195,167,-737
-279,628,-1491
-44,81,-1270
-124,-339,-1110
-7,-228,-1015
612,-489,-929
249,68,-825
80,154,-905
-197,374,-909
-107,244,-1173
-218,353,-1354
-179,-306,-1257
-171,-329,-1147
140,-486,-685
659,-197,-667
-91,425,-1022
101,357,-851
-327,283,-1180
-208,355,-1446
0,-538,-1282
-230,-247,-1046
322,-528,-679
253,15,-831
126,339,-995
64,195,-856
-404,667,-1186
-115,-35,-1376
17,-249,-1272
-318,-560,-972
390,-281,-528
329,-66,-1098
35,536,-1022
-42,-13,-825
-181,341,-1122
-208,228,-1249
60,-277,-1253
-349,-327,-1114
0,-267,-919
165,-277,-907
134,495,-903
113,-85,-761
-68,607,-962
-222,81,-1327
160,-169,-1329
-230,-267,-1294
44,-372,-935
284,-298,-657
-11,187,-935
121,300,-774
-39,208,-1132
-333,712,-1423
-81,-365,-1341
-185,-218,-1052
234,-597,-860
220,-117,-858
255,191,-755
-331,386,-870
27,388,-1007
33,-109,-1569
-316,220,-1157
134,-661,-1108
-171,-158,-919
673,-579,-677
-124,812,-927
107,201,-983
-134,154,-1223
-322,42,-1257
-81,52,-1220
-68,-447,-1147
13,-298,-804
158,23,-741
335,271,-931
-31,21,-1212
-33,95,-882
-109,111,-1054
-81,298,-1354
-11,-179,-1247
-152,-300,-995
101,-398,-669
85,40,-925
-60,91,-1147
-181,503,-839
-224,292,-997
-242,304,-1489
29,-714,-1337
175,-349,-831
331,-493,-564
261,509,-817
42,261,-1274
-378,325,-872
-68,171,-1065
-138,242,-1542
236,-591,-1393
111,-454,-610
392,-378,-480
31,603,-1108
-171,255,-1218
-220,66,-802
9,300,-1145
-160,-39,-1454
52,-197,-1303
-329,-566,-710
505,-245,-675
52,296,-1071
-121,361,-1122
15,-62,-823
-396,351,-1257
-46,13,-1339
-121,-160,-1239
-325,-300,-708
433,-431,-702
283,242,-1100
197,19,-1059
60,308,-732
-126,247,-946
70,271,-1415
-42,-216,-1436
66,-431,-915
208,-575,-933
136,105,-956
-185,454,-862
-39,128,-798
-331,550,-1276
7,42,-1341
-181,-175,-1393
40,-505,-919
220,-698,-661
232,359,-679
142,327,-1077
-83,429,-890
31,-27,-1175
-306,214,-1391
-95,-148,-1489
-204,-620,-977
101,-310,-491
333,148,-732
19,462,-1198
-72,220,-997
-281,72,-1179
-193,208,-1138
218,-240,-1362
-263,-312,-987
72,-298,-667
359,-99,-763
-9,519,-1237
107,-115,-1087
-325,470,-1036
-76,1,-1005
150,5,-1346
-15,-488,-999
201,-292,-831
-146,0,-1046
130,394,-950
-216,-87,-925
-162,497,-769
58,-35,-1274
-76,228,-1504
99,-474,-1141
-15,-499,-921
142,-101,-673
327,544,-845
138,-277,-800
-58,856,-1274
-365,-42,-1442
17,105,-1325
-111,-716,-1065
9,-286,-728
85,-111,-757
21,341,-954
-80,140,-884
234,441,-1116
-234,199,-1464
-33,-33,-1257
-70,-614,-938
259,52,-841
19,273,-1186
-273,286,-886
-99,365,-968
-58,-150,-1342
52,-13,-1235
-58,-491,-1032
-185,-27,-872
126,-80,-894
226,117,-1098
-126,146,-831
-42,228,-995
-298,279,-1382
7,-111,-1192
-50,-421,-1050
54,-11,-919
242,-345,-1081
-48,404,-876
35,-216,-780
-126,581,-853
-351,128,-1415
-19,201,-1319
-269,-253,-1241
101,-472,-907
263,-345,-804
320,33,-833
107,318,-708
-165,310,-1022
-230,415,-1428
-140,-44,-1469
7,-259,-1188
-91,-521,-800
244,-347,-644
407,240,-831
-292,605,-927
-9,-113,-1145
-388,462,-1469
-95,-193,-1253
40,-327,-1050
33,-439,-700
273,-193,-890
-39,374,-1054
-31,413,-933
-83,-101,-1104
-259,294,-1130
-331,1,-1198
124,-263,-1175
-349,-177,-1071
435,-392,-802
191,76,-833
-52,388,-890
199,-46,-993
-333,534,-1372
21,-160,-1198
-48,-152,-1231
-191,-290,-997
415,-439,-862
40,204,-929
33,351,-854
-70,9,-917
-179,398,-1126
-62,35,-1298
-56,-72,-1255
13,-353,-1097
302,-751,-810
197,349,-700
-144,290,-788
-132,259,-1054
-148,238,-1309
-204,167,-1280
-15,-226,-1440
-279,-454,-1038
214,-548,-591
185,351,-622
327,390,-1044
142,144,-1015
-124,283,-1163
-245,44,-1141
249,-126,-1559
-253,-581,-948
363,-376,-525
119,228,-888
238,534,-1097
68,-257,-1015
-244,585,-1095
-271,-89,-1329
-11,-119,-1391
-117,-698,-864
25,80,-769
95,-39,-858
76,564,-1005
-31,-199,-730
17,413,-1134
-216,-23,-1380
-19,130,-1325
-214,-786,-899
0,109,-972
404,-353,-911
66,327,-851
-132,27,-798
-72,562,-1200
-124,212,-1401
-163,-240,-1257
-113,-222,-929
220,-685,-938
181,203,-821
122,62,-864
-66,435,-761
-162,81,-1153
-204,384,-1501
-64,-242,-1424
3,-536,-1026
-66,-372,-671
89,17,-808
-99,566,-1015
103,181,-974
-240,-40,-987
-525,419,-1364
222,-437,-1387
-357,-329,-956
249,-406,-677
255,259,-960
193,390,-1003
242,-13,-849
-74,50,-979
-95,-21,-1368
-134,275,-1370
-255,-228,-1196
-218,-255,-933
322,-236,-655
234,206,-821
117,132,-989
31,17,-952
-327,316,-1116
-17,361,-1536
-109,-583,-1387
-103,-236,-796
265,-460,-523
394,331,-847
48,283,-1157
-255,-52,-1085
-511,609,-1188
60,-107,-1477
37,-325,-1290
-68,-798,-525
392,-87,-579
292,546,-1157
-60,355,-1022
-220,234,-882
-275,27,-1372
9,-52,-1571
-201,-509,-1161
1,-437,-540
511,171,-722
117,554,-1013
-52,122,-1046
-573,-115,-1145
-52,68,-1229
31,68,-1315
-126,-238,-925
-95,-191,-573
279,-148,-1040
302,269,-1182
-21,-83,-933
-171,179,-880
-124,195,-1130
-103,191,-1341
64,-298,-1196
-80,-64,-895
366,-536,-960
-33,320,-972
-81,-138,-755
-85,480,-862
-150,115,-1257
-128,447,-1401
-76,-448,-1235
121,-388,-876
165,-585,-952
91,245,-704
48,210,-810
-140,618,-966
183,99,-1385
-134,-40,-1544
-117,-226,-997
-52,-597,-804
130,-25,-890
351,165,-870
-228,306,-911
148,50,-892
-218,411,-1426
-64,-46,-1223
169,-132,-1149
-259,-464,-913
546,-284,-882
136,48,-929
42,425,-895
31,-31,-936
-226,454,-1280
29,-124,-1280
-56,-216,-1241
-333,-290,-794
224,-46,-964
142,-111,-1016
87,331,-788
-167,-91,-751
74,464,-1100
-48,-42,-1448
68,19,-1198
-212,-462,-983
27,-197,-1093
351,-288,-938
-89,406,-741
255,-68,-593
-378,626,-1382
-269,298,-1382
15,-163,-1462
-284,-445,-1009
423,-642,-673
-23,64,-847
195,388,-823
-277,240,-874
31,314,-1200
-257,121,-1731
31,-234,-1301
-216,-722,-737
31,-21,-558
275,25,-1054
-121,667,-1122
-35,-193,-851
-83,349,-1005
-306,15,-1311
191,-115,-1376
-394,-507,-981
99,-64,-610
605,-62,-858
15,388,-1260
89,-70,-874
-119,95,-858
-359,413,-1264
222,-238,-1573
-415,39,-1102
169,-708,-534
-121,206,-1097
448,62,-1011
-146,142,-950
-304,228,-650
-17,212,-1286
44,179,-1637
21,-437,-1134
160,-445,-657
160,-218,-872
329,324,-1079
-199,68,-788
-294,162,-813
-458,739,-1424
122,-204,-1733
-121,-249,-1124
42,-870,-400
349,29,-581
308,388,-1315
-220,505,-1016
-119,-265,-802
-380,501,-1403
337,-249,-1542
-251,-189,-1063
42,-513,-564
222,-126,-977
150,431,-993
189,269,-923
-431,245,-1114
-117,-167,-1116
-144,138,-1354
21,-259,-1003
-68,-216,-915
203,-85,-927
195,296,-979
-126,50,-909
-132,-1,-897
-210,158,-1212
1,318,-1362
89,-267,-1214
-39,-19,-950
165,-718,-864
33,445,-782
122,-327,-880
-52,632,-956
-46,121,-1327
-206,331,-1221
-13,-320,-1153
-76,-204,-1157
433,-689,-786
23,158,-702
257,5,-669
76,605,-1202
-177,320,-1405
-279,89,-1237
-206,-208,-1276
-279,-462,-1057
704,-933,-527
-17,569,-751
146,534,-946
-154,651,-1292
-109,-109,-1247
70,-316,-1030
150,-341,-1192
1,-283,-950
183,1,-899
68,171,-870
89,368,-901
-208,-341,-1243
-281,236,-964
-234,163,-1239
-99,-95,-1151
-206,91,-1007
58,-622,-1202
-150,195,-659
-70,-126,-933
-597,288,-966
-361,283,-970
-482,89,-1370
-76,95,-1278
-249,-310,-1220
-58,-456,-876
-257,-187,-646
-308,273,-913
-620,376,-802
-357,232,-1315
-935,236,-1450
-187,-95,-1229
-704,-281,-1177
-27,-523,-675
-474,-173,-776
-404,417,-833
-429,197,-948
-702,263,-1153
-728,359,-1417
-409,-238,-1460
-659,-292,-1073
-392,-751,-564
-464,284,-583
-404,530,-1124
-642,203,-1143
-860,44,-1005
-616,81,-1286
-162,-37,-1362
-790,-370,-946
-351,-454,-648
-255,253,-854
-99,431,-1136
-530,-80,-1028
-476,95,-942
-423,76,-1296
-343,-31,-1268
-655,-25,-1011
31,-388,-958
-95,-35,-802
-130,261,-870
-255,-185,-847
-234,333,-979
-380,267,-1288
-203,158,-1393
-337,-245,-1241
40,-714,-921
46,-50,-577
74,327,-704
97,37,-966
-359,406,-1218
-244,359,-1368
-162,-226,-1460
-290,-312,-1026
-17,-423,-788
308,-165,-769
117,296,-792
-9,115,-839
-148,513,-1171
-87,234,-1583
-148,-530,-1407
-214,-162,-810
64,-331,-854
480,-115,-944
-259,413,-940
-3,206,-667
17,201,-1313
-281,66,-1547
-85,-179,-1247
-333,-140,-854
-87,-210,-1009
300,-238,-944
72,302,-700
11,234,-886
83,25,-1218
-134,122,-1303
-150,42,-1169
-101,-273,-1116
-306,89,-1089
294,-445,-858
5,117,-700
-89,148,-800
83,162,-1015
-181,388,-1339
-238,230,-1454
-195,-456,-1221
-263,-162,-847
263,-591,-737
91,242,-650
-52,468,-872
-140,218,-1180
-37,257,-1417
-331,17,-1387
74,-482,-991
-296,-324,-935
179,-236,-710
165,249,-724
-44,413,-915
-97,224,-1214
-13,111,-1300
-345,54,-1399
-3,-659,-1063
-425,-154,-935
163,-68,-712
189,199,-759
23,318,-997
52,175,-1089
218,-5,-1260
-251,58,-1346
11,-351,-1077
-277,-283,-915
46,40,-925
113,-48,-829
23,312,-839
3,201,-1007
265,-19,-1329
-160,74,-1311
5,-136,-1015
-185,-359,-1165
0,-60,-958
105,-201,-603
206,158,-665
-74,521,-1136
392,56,-1473
-257,171,-1348
21,-273,-1016
-160,-607,-1120
27,-74,-796
27,-39,-659
111,320,-804
-251,640,-1239
431,-25,-1346
-142,-117,-1366
-25,-247,-929
11,-558,-1016
-181,44,-901
-9,183,-804
-19,314,-808
-54,324,-1161
255,-101,-1317
-126,-48,-1329
-17,-173,-890
-31,-339,-1018
-126,-62,-1030
-70,185,-835
0,163,-788
-85,156,-1102
181,134,-1173
-7,64,-1296
-35,-132,-1015
-56,-316,-1095
33,-372,-935
-156,286,-784
19,97,-733
-60,201,-1087
-44,365,-1179
247,0,-1356
-185,-146,-1220
29,-406,-964
-21,-308,-901
-44,25,-706
-5,329,-726
-119,247,-1147
21,466,-1276
35,-27,-1456
165,-429,-1005
-117,-327,-913
253,-396,-878
-146,242,-819
-39,411,-743
-144,339,-1200
54,199,-1327
25,-171,-1364
72,-359,-1009
80,-400,-851
85,-126,-948
-111,271,-829
-72,331,-813
-183,286,-1239
7,-80,-1294
117,-134,-1141
97,-244,-1020
42,-134,-929
203,-64,-993
-17,9,-974
-195,144,-776
-33,265,-1015
-130,-37,-1350
29,263,-1145
50,-220,-1122
138,-283,-1024
122,-169,-1030
27,-107,-739
-80,134,-683
-85,384,-1015
-146,74,-1485
0,359,-1212
-56,-197,-1184
126,-554,-1001
156,-286,-839
226,-76,-634
-72,273,-772
-117,609,-1097
-197,66,-1499
-226,230,-1321
-78,-345,-1143
85,-691,-882
15,-195,-804
-35,204,-650
-175,374,-839
-450,431,-1237
-616,167,-1477
-499,-165,-1212
-320,-308,-989
-197,-476,-831
-165,-191,-771
-550,499,-901
-464,228,-903
-864,195,-1149
-942,-33,-1329
-804,5,-1305
-650,-195,-997
-851,-173,-958
-571,-195,-948
-624,374,-827
-788,-97,-968
-1075,156,-948
-1110,218,-1280
-960,253,-1331
-1075,-214,-1286
-1241,-160,-1003
-638,-407,-802
-977,181,-735
-1071,95,-884
-1110,148,-989
-1255,320,-1208
-1428,361,-1421
-1411,-191,-1327
-1001,-392,-1007
-995,-626,-595
-1198,425,-519
-936,388,-1050
-812,-23,-1102
-1540,329,-1067
-1385,491,-1380
-862,-431,-1606
-1376,-591,-1024
-1102,-532,-230
-895,712,-609
-702,290,-1462
-1245,3,-1087
-1333,121,-831
-1339,610,-1489
-1044,-610,-1514
-1926,-382,-808
-1085,-302,-337
-815,294,-860
-1116,365,-1280
-1440,124,-831
-901,-1,-1081
-1464,279,-1489
-1149,-355,-1169
-1575,-74,-944
-862,-144,-899
-1220,-187,-862
-1042,242,-835
-1100,121,-1095
-923,42,-1274
-1803,566,-1231
-1171,-27,-1300
-1132,-644,-1247
-1378,-296,-624
-1165,171,-597
-778,208,-1147
-1218,-21,-1048
-1141,263,-938
-1542,655,-1262
-1136,-472,-1760
-1514,-724,-1013
-1702,97,-415
-862,66,-786
-1151,-83,-1354
-1526,306,-612
-940,226,-931
-1153,636,-1665
-1284,-519,-1415
-1499,-437,-745
-1118,-148,-706
-1075,93,-995
-1171,107,-882
-1165,630,-882
-950,13,-1352
-1678,165,-1436
-1573,-140,-1145
-1114,-616,-1063
-1565,-273,-780
-1702,361,-655
-1042,343,-888
-1225,257,-1173
-1251,-249,-880
-1464,610,-1155
-1305,62,-1627
-1311,-878,-1259
-1680,-413,-499
-1204,587,-628
-774,121,-1327
-1674,316,-1180
