x,y,z
99.0,-234.0,-1167.0
-81.0,-376.0,-999.0
52.0,-124.0,-1184.0
-52.0,-353.0,-1116.0
-31.0,-228.0,-1102.0
93.0,-165.0,-1110.0
-136.0,-271.0,-1095.0
83.0,-195.0,-1169.0
-52.0,-310.0,-999.0
-48.0,-203.0,-1130.0
103.0,-335.0,-1118.0
-132.0,-306.0,-989.0
76.0,-115.0,-1200.0
-78.0,-353.0,-1089.0
60.0,-199.0,-1114.0
-37.0,-257.0,-1069.0
-44.0,-296.0,-1139.0
187.0,-302.0,-1102.0
-122.0,-353.0,-1050.0
62.0,-171.0,-1223.0
-83.0,-306.0,-1042.0
64.0,-138.0,-1167.0
17.0,-468.0,-1132.0
0.0,-396.0,-1136.0
72.0,-236.0,-1108.0
-162.0,-333.0,-1149.0
121.0,-292.0,-1182.0
-152.0,-407.0,-1052.0
58.0,-269.0,-1253.0
-39.0,-349.0,-1011.0
7.0,-263.0,-1204.0
-126.0,-460.0,-1089.0
0.0,-388.0,-1157.0
-52.0,-187.0,-1052.0
-9.0,-240.0,-1116.0
85.0,-427.0,-1112.0
-58.0,-374.0,-1063.0
42.0,-257.0,-1157.0
-9.0,-325.0,-1048.0
103.0,-327.0,-1126.0
-13.0,-462.0,-1085.0
122.0,-304.0,-1153.0
-95.0,-281.0,-1095.0
64.0,-353.0,-1126.0
-39.0,-396.0,-1124.0
-27.0,-396.0,-1149.0
-44.0,-314.0,-1071.0
31.0,-294.0,-1097.0
-74.0,-423.0,-1046.0
95.0,-329.0,-1120.0
-44.0,-263.0,-1073.0
70.0,-232.0,-1151.0
9.0,-312.0,-1075.0
107.0,-411.0,-1116.0
0.0,-300.0,-1110.0
80.0,-263.0,-1141.0
-89.0,-361.0,-1126.0
27.0,-312.0,-1079.0
-85.0,-308.0,-1073.0
17.0,-357.0,-1122.0
-68.0,-296.0,-1081.0
-99.0,-292.0,-1102.0
-1.0,-216.0,-1081.0
21.0,-300.0,-1136.0
50.0,-259.0,-1141.0
42.0,-286.0,-1114.0
-11.0,-263.0,-1196.0
-21.0,-384.0,-1108.0
60.0,-378.0,-1190.0
-76.0,-320.0,-1067.0
0.0,-288.0,-1163.0
-132.0,-189.0,-1108.0
23.0,-201.0,-1169.0
-23.0,-199.0,-1124.0
76.0,-380.0,-1157.0
44.0,-386.0,-1180.0
-103.0,-382.0,-1136.0
-50.0,-372.0,-1167.0
-60.0,-210.0,-1102.0
-33.0,-224.0,-1139.0
-35.0,-152.0,-1065.0
29.0,-382.0,-1134.0
39.0,-353.0,-1139.0
11.0,-318.0,-1159.0
-31.0,-429.0,-1147.0
-29.0,-242.0,-1067.0
-40.0,-244.0,-1085.0
9.0,-185.0,-1052.0
37.0,-292.0,-1157.0
5.0,-331.0,-1063.0
35.0,-318.0,-1161.0
66.0,-501.0,-1108.0
17.0,-257.0,-1065.0
-58.0,-181.0,-1087.0
35.0,-226.0,-1063.0
33.0,-324.0,-1120.0
25.0,-310.0,-1054.0
37.0,-407.0,-1161.0
-107.0,-489.0,-1075.0
56.0,-119.0,-1011.0
-39.0,-171.0,-1067.0
62.0,-232.0,-1134.0
-72.0,-400.0,-1081.0
48.0,-396.0,-1089.0
0.0,-368.0,-1104.0
-19.0,-279.0,-1089.0
42.0,-156.0,-1116.0
-52.0,-281.0,-1114.0
68.0,-347.0,-1153.0
-13.0,-277.0,-1093.0
68.0,-400.0,-1100.0
-40.0,-363.0,-1112.0
50.0,-158.0,-1130.0
9.0,-343.0,-1188.0
-58.0,-148.0,-1165.0
-13.0,-345.0,-1134.0
-27.0,-380.0,-1097.0
68.0,-314.0,-1124.0
-31.0,-286.0,-1128.0
29.0,-308.0,-1229.0
-80.0,-413.0,-1180.0
-54.0,-277.0,-1102.0
-17.0,-351.0,-1151.0
23.0,-128.0,-1157.0
31.0,-474.0,-1177.0
11.0,-390.0,-1147.0
-64.0,-316.0,-1114.0
0.0,-261.0,-1139.0
33.0,-370.0,-1186.0
-48.0,-286.0,-1098.0
46.0,-443.0,-1167.0
-42.0,-316.0,-1056.0
37.0,-275.0,-1091.0
-85.0,-279.0,-1089.0
64.0,-409.0,-1167.0
-19.0,-322.0,-1069.0
-13.0,-257.0,-1057.0
-42.0,-222.0,-1091.0
7.0,-464.0,-1106.0
-21.0,-484.0,-1032.0
15.0,-146.0,-1050.0
7.0,-214.0,-1098.0
21.0,-331.0,-1153.0
-19.0,-439.0,-1050.0
52.0,-312.0,-1087.0
9.0,-187.0,-1093.0
0.0,-368.0,-1149.0
25.0,-447.0,-1077.0
42.0,-322.0,-1116.0
0.0,-193.0,-1110.0
-5.0,-265.0,-1171.0
62.0,-454.0,-1126.0
9.0,-406.0,-1130.0
7.0,-230.0,-1118.0
13.0,-244.0,-1208.0
-95.0,-337.0,-1118.0
52.0,-464.0,-1139.0
-54.0,-121.0,-1128.0
76.0,-230.0,-1204.0
-113.0,-249.0,-1143.0
25.0,-562.0,-1124.0
-54.0,-279.0,-1126.0
68.0,-273.0,-1206.0
-80.0,-158.0,-1128.0
48.0,-497.0,-1126.0
3.0,-380.0,-1116.0
42.0,-220.0,-1200.0
-76.0,-146.0,-1077.0
9.0,-464.0,-1077.0
-1.0,-325.0,-1118.0
33.0,-322.0,-1169.0
-68.0,-50.0,-1069.0
-54.0,-269.0,-1028.0
46.0,-370.0,-1143.0
-31.0,-292.0,-1106.0
5.0,-290.0,-1034.0
-54.0,-126.0,-1061.0
64.0,-568.0,-1186.0
-40.0,-193.0,-1108.0
15.0,-253.0,-1054.0
5.0,-93.0,-1128.0
62.0,-616.0,-1108.0
-39.0,-275.0,-1071.0
-5.0,-199.0,-1114.0
62.0,-320.0,-1179.0
3.0,-302.0,-1130.0
-60.0,-216.0,-1091.0
-9.0,-148.0,-1186.0
23.0,-521.0,-1145.0
31.0,-251.0,-999.0
-25.0,-238.0,-1132.0
-5.0,-382.0,-1218.0
-46.0,-343.0,-1104.0
50.0,-230.0,-1112.0
-42.0,-277.0,-1177.0
1.0,-478.0,-1079.0
-25.0,-99.0,-1063.0
27.0,-468.0,-1124.0
-17.0,-343.0,-1126.0
-31.0,-277.0,-1085.0
-1.0,-417.0,-1163.0
-25.0,-271.0,-1132.0
25.0,-208.0,-1069.0
0.0,-310.0,-1155.0
0.0,-612.0,-1100.0
19.0,-201.0,-1106.0
21.0,-230.0,-1110.0
42.0,-439.0,-1147.0
11.0,-298.0,-1087.0
60.0,-493.0,-1188.0
-74.0,-210.0,-1151.0
13.0,-335.0,-1046.0
42.0,-333.0,-1153.0
-23.0,-370.0,-1132.0
9.0,-306.0,-1085.0
31.0,-224.0,-1171.0
-37.0,-484.0,-1065.0
0.0,-124.0,-1102.0
5.0,-349.0,-1104.0
-23.0,-460.0,-1102.0
-40.0,-121.0,-1100.0
52.0,-386.0,-1075.0
-1.0,-201.0,-1100.0
3.0,-107.0,-1059.0
-19.0,-460.0,-1122.0
-39.0,-269.0,-1093.0
60.0,-269.0,-1061.0
-11.0,-261.0,-1089.0
-27.0,-173.0,-1069.0
46.0,-489.0,-1108.0
-78.0,-60.0,-1114.0
15.0,-156.0,-983.0
13.0,-329.0,-1112.0
-111.0,-267.0,-1087.0
-17.0,-345.0,-993.0
7.0,-87.0,-1159.0
-9.0,-142.0,-1040.0
3.0,-259.0,-1108.0
-87.0,-72.0,-1120.0
19.0,-195.0,-979.0
-31.0,-83.0,-1149.0
19.0,-109.0,-1071.0
78.0,-226.0,-1050.0
-40.0,-85.0,-1110.0
0.0,-58.0,-993.0
-1.0,-201.0,-1106.0
-148.0,-9.0,-1081.0
64.0,-54.0,-940.0
-60.0,-167.0,-1050.0
-19.0,-29.0,-1050.0
35.0,-191.0,-1009.0
-42.0,-44.0,-1069.0
13.0,44.0,-1028.0
-42.0,0.0,-991.0
50.0,-5.0,-1136.0
0.0,-126.0,-929.0
39.0,-1.0,-1050.0
60.0,-144.0,-1141.0
29.0,-37.0,-968.0
13.0,-25.0,-1116.0
1.0,37.0,-1048.0
15.0,99.0,-1013.0
37.0,-175.0,-1198.0
-42.0,42.0,-1061.0
80.0,-15.0,-974.0
48.0,-136.0,-1147.0
1.0,101.0,-1126.0
54.0,-44.0,-1057.0
-13.0,31.0,-1169.0
42.0,-109.0,-1110.0
-46.0,33.0,-995.0
97.0,-220.0,-1182.0
-27.0,117.0,-1036.0
39.0,81.0,-1011.0
-17.0,-175.0,-1190.0
-58.0,72.0,-1069.0
95.0,-70.0,-954.0
-29.0,76.0,-1124.0
50.0,-144.0,-1149.0
-60.0,44.0,-976.0
66.0,-13.0,-1100.0
-27.0,91.0,-1036.0
21.0,-27.0,-1005.0
-9.0,-158.0,-1171.0
-19.0,-29.0,-1059.0
0.0,3.0,-995.0
-17.0,9.0,-1063.0
13.0,-245.0,-1110.0
-13.0,-58.0,-1050.0
1.0,-128.0,-966.0
25.0,62.0,-1110.0
13.0,-189.0,-1054.0
17.0,-124.0,-1063.0
13.0,-173.0,-1061.0
-1.0,-121.0,-1030.0
60.0,-7.0,-933.0
39.0,-167.0,-1036.0
17.0,-210.0,-1116.0
-72.0,-83.0,-981.0
42.0,-165.0,-1046.0
-66.0,-169.0,-1059.0
85.0,-56.0,-983.0
21.0,-7.0,-1036.0
11.0,-160.0,-1050.0
-21.0,-236.0,-1011.0
21.0,-27.0,-1048.0
7.0,-306.0,-1007.0
-7.0,48.0,-1112.0
-42.0,-121.0,-1005.0
19.0,-46.0,-1100.0
-52.0,-163.0,-1112.0
-21.0,-48.0,-1085.0
-9.0,-115.0,-964.0
56.0,-89.0,-1063.0
-64.0,-279.0,-1134.0
3.0,-70.0,-1079.0
21.0,-111.0,-999.0
-21.0,-33.0,-1054.0
15.0,-138.0,-1081.0
15.0,-150.0,-1048.0
62.0,-134.0,-1003.0
-29.0,5.0,-1050.0
-31.0,-85.0,-1020.0
29.0,-68.0,-1061.0
-42.0,-21.0,-979.0
1.0,29.0,-1052.0
-52.0,-23.0,-1071.0
15.0,-204.0,-1044.0
42.0,7.0,-1091.0
58.0,-128.0,-970.0
42.0,-17.0,-1098.0
19.0,-50.0,-995.0
23.0,-23.0,-1106.0
31.0,103.0,-1005.0
-21.0,37.0,-1077.0
17.0,42.0,-997.0
-64.0,-121.0,-1093.0
-9.0,44.0,-997.0
-7.0,66.0,-1050.0
29.0,-35.0,-1007.0
-25.0,-144.0,-1040.0
-21.0,-11.0,-1098.0
3.0,44.0,-1009.0
-56.0,236.0,-1022.0
-19.0,40.0,-991.0
-17.0,-119.0,-1110.0
0.0,-163.0,-1005.0
7.0,-46.0,-1104.0
31.0,111.0,-1024.0
-21.0,23.0,-1028.0
19.0,138.0,-1095.0
-15.0,169.0,-985.0
-15.0,56.0,-1120.0
-40.0,-83.0,-958.0
62.0,-175.0,-1167.0
-46.0,17.0,-993.0
60.0,158.0,-1057.0
-9.0,148.0,-1046.0
-58.0,83.0,-940.0
-21.0,44.0,-1169.0
-44.0,-37.0,-987.0
31.0,-234.0,-1083.0
21.0,85.0,-1020.0
1.0,39.0,-952.0
11.0,173.0,-1149.0
-58.0,244.0,-911.0
119.0,-177.0,-1108.0
-9.0,-68.0,-956.0
46.0,-13.0,-1046.0
-29.0,1.0,-1077.0
7.0,185.0,-858.0
56.0,-31.0,-1159.0
1.0,-21.0,-901.0
89.0,-177.0,-1108.0
-27.0,37.0,-1073.0
-29.0,195.0,-892.0
60.0,-109.0,-1184.0
101.0,-119.0,-936.0
3.0,-284.0,-1128.0
35.0,-29.0,-1141.0
-111.0,263.0,-833.0
81.0,0.0,-1214.0
33.0,-64.0,-948.0
42.0,-163.0,-1083.0
-33.0,-136.0,-1167.0
-97.0,269.0,-802.0
3.0,-17.0,-1161.0
52.0,-115.0,-1075.0
-74.0,-58.0,-931.0
-31.0,-247.0,-1186.0
-107.0,310.0,-782.0
-13.0,-48.0,-1130.0
93.0,-249.0,-1190.0
-111.0,167.0,-827.0
-54.0,-177.0,-1177.0
35.0,74.0,-944.0
-9.0,-68.0,-970.0
21.0,-392.0,-1278.0
-85.0,218.0,-813.0
-72.0,203.0,-1015.0
144.0,-230.0,-1221.0
37.0,134.0,-833.0
-80.0,-124.0,-1163.0
-48.0,-179.0,-1009.0
56.0,249.0,-841.0
33.0,-378.0,-1274.0
1.0,-74.0,-946.0
-121.0,462.0,-786.0
23.0,-392.0,-1280.0
62.0,-7.0,-997.0
-117.0,185.0,-860.0
-66.0,-366.0,-1161.0
39.0,195.0,-886.0
-19.0,-29.0,-1007.0
-23.0,-294.0,-1177.0
50.0,216.0,-810.0
46.0,7.0,-1089.0
25.0,-296.0,-1274.0
25.0,62.0,-800.0
-11.0,208.0,-995.0
58.0,-306.0,-1296.0
52.0,-46.0,-874.0
-9.0,302.0,-974.0
-87.0,-247.0,-1257.0
74.0,-48.0,-1007.0
-21.0,134.0,-903.0
-52.0,-76.0,-1122.0
35.0,-54.0,-1114.0
-23.0,85.0,-915.0
-31.0,-9.0,-1091.0
76.0,-150.0,-1114.0
17.0,56.0,-993.0
-64.0,21.0,-1050.0
42.0,-124.0,-1097.0
58.0,99.0,-1036.0
35.0,117.0,-981.0
-85.0,17.0,-1050.0
50.0,-66.0,-1071.0
27.0,222.0,-954.0
3.0,-29.0,-1097.0
-58.0,-187.0,-1106.0
111.0,318.0,-882.0
-17.0,156.0,-1024.0
-62.0,-37.0,-1171.0
64.0,-85.0,-976.0
5.0,230.0,-944.0
-33.0,-74.0,-1169.0
35.0,-224.0,-1022.0
60.0,318.0,-923.0
-138.0,146.0,-1106.0
62.0,-240.0,-1175.0
56.0,56.0,-935.0
-126.0,185.0,-940.0
21.0,5.0,-1093.0
62.0,-218.0,-1073.0
-68.0,103.0,-991.0
9.0,68.0,-985.0
-83.0,-62.0,-1085.0
-70.0,-91.0,-1046.0
89.0,74.0,-940.0
-124.0,187.0,-1044.0
-13.0,-134.0,-1112.0
23.0,46.0,-1018.0
-66.0,103.0,-952.0
56.0,-39.0,-1069.0
-89.0,-136.0,-1149.0
40.0,-5.0,-972.0
83.0,163.0,-983.0
-89.0,-11.0,-1026.0
-25.0,-35.0,-1116.0
15.0,-11.0,-1011.0
-9.0,-1.0,-995.0
3.0,105.0,-1011.0
-3.0,-29.0,-1073.0
-21.0,-121.0,-1015.0
85.0,132.0,-929.0
-64.0,89.0,-1065.0
-11.0,-44.0,-1059.0
-11.0,-173.0,-1067.0
42.0,-11.0,-917.0
70.0,7.0,-1013.0
-54.0,-68.0,-1102.0
44.0,66.0,-1052.0
-3.0,-21.0,-997.0
95.0,68.0,-956.0
-58.0,-7.0,-1044.0
46.0,-140.0,-1128.0
52.0,-91.0,-1054.0
-21.0,-5.0,-993.0
107.0,113.0,-1024.0
-117.0,-3.0,-1067.0
80.0,39.0,-1079.0
25.0,-93.0,-1046.0
-42.0,-46.0,-1036.0
52.0,-42.0,-1040.0
-126.0,-52.0,-1016.0
21.0,97.0,-1079.0
-21.0,-95.0,-989.0
33.0,-29.0,-1063.0
-95.0,19.0,-970.0
33.0,27.0,-1046.0
-15.0,-105.0,-1110.0
-23.0,-111.0,-970.0
107.0,-81.0,-1071.0
-121.0,81.0,-983.0
95.0,13.0,-1100.0
-70.0,54.0,-995.0
29.0,44.0,-1030.0
23.0,-173.0,-1016.0
-87.0,42.0,-1050.0
-35.0,-31.0,-1028.0
-9.0,46.0,-1052.0
-21.0,33.0,-1028.0
-9.0,7.0,-954.0
-5.0,-154.0,-1052.0
-25.0,19.0,-1018.0
9.0,-165.0,-1034.0
-17.0,171.0,-1038.0
29.0,-83.0,-1011.0
-25.0,206.0,-1009.0
19.0,-52.0,-1022.0
-5.0,50.0,-983.0
0.0,-240.0,-1071.0
-5.0,99.0,-989.0
-33.0,-1.0,-1048.0
40.0,62.0,-1026.0
17.0,-60.0,-1048.0
-19.0,187.0,-968.0
1.0,-216.0,-1038.0
-1.0,216.0,-1022.0
-21.0,-218.0,-1050.0
-21.0,80.0,-1085.0
-19.0,-83.0,-1065.0
3.0,50.0,-1034.0
0.0,-40.0,-1040.0
33.0,89.0,-1056.0
-42.0,23.0,-1087.0
11.0,-9.0,-1106.0
21.0,78.0,-1073.0
103.0,-70.0,-1085.0
-9.0,173.0,-1011.0
70.0,-103.0,-1081.0
-42.0,81.0,-1001.0
19.0,-78.0,-1102.0
-48.0,206.0,-1028.0
62.0,-105.0,-1028.0
39.0,154.0,-997.0
-31.0,-46.0,-1015.0
15.0,-42.0,-1059.0
-122.0,33.0,-979.0
105.0,-119.0,-1032.0
-97.0,275.0,-974.0
37.0,-234.0,-1040.0
-29.0,378.0,-1052.0
0.0,-148.0,-1024.0
11.0,244.0,-1079.0
-37.0,-50.0,-1007.0
68.0,-238.0,-1085.0
-78.0,160.0,-983.0
101.0,-238.0,-1052.0
-158.0,407.0,-1040.0
80.0,-195.0,-999.0
-46.0,187.0,-1081.0
-78.0,-25.0,-977.0
64.0,-163.0,-1024.0
-99.0,300.0,-962.0
60.0,-214.0,-987.0
-68.0,181.0,-1036.0
0.0,-37.0,-956.0
29.0,-154.0,-1065.0
-124.0,228.0,-997.0
31.0,-306.0,-1009.0
-46.0,210.0,-1073.0
-19.0,-42.0,-962.0
50.0,-5.0,-1091.0
-81.0,253.0,-1028.0
95.0,-230.0,-972.0
9.0,138.0,-1138.0
13.0,44.0,-948.0
80.0,-91.0,-1061.0
-42.0,185.0,-1104.0
68.0,-214.0,-907.0
9.0,-23.0,-1179.0
-64.0,81.0,-1001.0
17.0,-353.0,-1034.0
-44.0,206.0,-1173.0
42.0,48.0,-854.0
64.0,-171.0,-1098.0
-35.0,85.0,-1108.0
70.0,-119.0,-880.0
-5.0,-23.0,-1223.0
-42.0,210.0,-979.0
39.0,-177.0,-925.0
-29.0,7.0,-1214.0
3.0,80.0,-866.0
25.0,-158.0,-1022.0
31.0,-93.0,-1194.0
39.0,9.0,-851.0
0.0,-29.0,-1087.0
-29.0,35.0,-1157.0
25.0,81.0,-870.0
-81.0,-181.0,-1169.0
-70.0,-134.0,-1122.0
27.0,163.0,-856.0
33.0,-52.0,-1128.0
0.0,13.0,-1106.0
21.0,60.0,-853.0
-29.0,-80.0,-1169.0
-3.0,-3.0,-1057.0
46.0,187.0,-882.0
-11.0,-111.0,-1122.0
-60.0,-142.0,-1116.0
-29.0,124.0,-870.0
-52.0,-48.0,-1065.0
-52.0,-101.0,-1079.0
-9.0,189.0,-886.0
-27.0,-25.0,-1038.0
-40.0,-140.0,-1077.0
-17.0,1.0,-966.0
56.0,105.0,-936.0
5.0,-15.0,-1089.0
-27.0,95.0,-1003.0
-11.0,40.0,-897.0
-31.0,-136.0,-1091.0
-9.0,-58.0,-1089.0
3.0,93.0,-987.0
29.0,76.0,-981.0
-17.0,-50.0,-1095.0
39.0,-23.0,-1011.0
52.0,191.0,-976.0
27.0,-128.0,-1050.0
17.0,-48.0,-1147.0
13.0,74.0,-964.0
60.0,27.0,-940.0
-54.0,33.0,-1112.0
-1.0,-33.0,-1075.0
11.0,0.0,-976.0
-33.0,-15.0,-1026.0
-50.0,-148.0,-1100.0
3.0,-76.0,-1036.0
74.0,52.0,-1013.0
115.0,23.0,-1054.0
-29.0,-44.0,-1134.0
-39.0,3.0,-1032.0
23.0,-17.0,-991.0
42.0,187.0,-1114.0
19.0,74.0,-1110.0
3.0,-201.0,-1093.0
-31.0,97.0,-1007.0
-5.0,56.0,-1007.0
70.0,-72.0,-1132.0
-17.0,113.0,-1054.0
-78.0,-68.0,-1022.0
-35.0,-15.0,-1005.0
-44.0,58.0,-1018.0
64.0,52.0,-1116.0
97.0,-48.0,-958.0
9.0,37.0,-993.0
-11.0,-19.0,-1067.0
-31.0,109.0,-995.0
-21.0,44.0,-1022.0
60.0,-31.0,-1005.0
48.0,44.0,-989.0
11.0,-9.0,-1059.0
0.0,-163.0,-1059.0
-17.0,171.0,-952.0
44.0,-109.0,-1077.0
52.0,44.0,-977.0
-76.0,103.0,-974.0
-11.0,-89.0,-1087.0
-15.0,-95.0,-1091.0
-42.0,81.0,-964.0
48.0,-56.0,-1046.0
-48.0,-29.0,-1052.0
-46.0,81.0,-983.0
7.0,-52.0,-1063.0
9.0,-115.0,-1016.0
25.0,80.0,-981.0
-3.0,-39.0,-1030.0
-5.0,-44.0,-1036.0
42.0,48.0,-981.0
-7.0,-23.0,-1011.0
-23.0,33.0,-1061.0
-15.0,-124.0,-1024.0
-107.0,-64.0,-1015.0
-42.0,-19.0,-1013.0
13.0,-3.0,-1054.0
35.0,142.0,-991.0
21.0,25.0,-1026.0
-31.0,-146.0,-1067.0
21.0,-72.0,-1003.0
66.0,44.0,-1044.0
42.0,-25.0,-1059.0
62.0,5.0,-1083.0
-117.0,35.0,-1001.0
-21.0,101.0,-1011.0
9.0,-37.0,-1036.0
52.0,-132.0,-1015.0
56.0,25.0,-993.0
21.0,3.0,-1009.0
-35.0,-37.0,-1036.0
64.0,23.0,-1044.0
-46.0,-76.0,-1044.0
-21.0,7.0,-1022.0
31.0,-121.0,-1032.0
76.0,-68.0,-1018.0
11.0,27.0,-1005.0
29.0,39.0,-1061.0
9.0,-83.0,-1079.0
21.0,-5.0,-1057.0
-74.0,-35.0,-1075.0
17.0,23.0,-1018.0
95.0,-33.0,-1061.0
78.0,74.0,-1040.0
-70.0,111.0,-1059.0
-17.0,62.0,-1063.0
7.0,-13.0,-1075.0
29.0,3.0,-1057.0
0.0,-52.0,-1038.0
25.0,0.0,-1032.0
-37.0,5.0,-1057.0
-13.0,37.0,-1054.0
-105.0,121.0,-1040.0
-74.0,-33.0,-1020.0
-60.0,60.0,-1007.0
19.0,27.0,-993.0
25.0,31.0,-983.0
-7.0,-9.0,-993.0
7.0,78.0,-1026.0
-37.0,97.0,-1022.0
48.0,3.0,-1001.0
54.0,-62.0,-1018.0
-17.0,-83.0,-1020.0
-40.0,-27.0,-1036.0
-11.0,111.0,-1011.0
-44.0,130.0,-977.0
27.0,150.0,-1024.0
48.0,-1.0,-1020.0
-15.0,-60.0,-1069.0
7.0,-163.0,-1050.0
-42.0,-66.0,-1024.0
-21.0,203.0,-989.0
27.0,23.0,-968.0
52.0,103.0,-1073.0
-29.0,-56.0,-1048.0
-35.0,-25.0,-1063.0
13.0,-40.0,-1036.0
-11.0,-42.0,-968.0
35.0,31.0,-1022.0
0.0,89.0,-1040.0
9.0,11.0,-1108.0
-5.0,-21.0,-1059.0
-3.0,-68.0,-970.0
-17.0,72.0,-1028.0
9.0,-31.0,-1054.0
-9.0,-42.0,-1075.0
-5.0,-3.0,-1067.0
60.0,31.0,-1024.0
-21.0,130.0,-1024.0
11.0,50.0,-1128.0
-29.0,13.0,-1016.0
85.0,-138.0,-1071.0
-5.0,-60.0,-1020.0
37.0,29.0,-1040.0
-13.0,201.0,-1044.0
35.0,13.0,-1040.0
0.0,-76.0,-1059.0
-33.0,-62.0,-985.0
-25.0,54.0,-1036.0
21.0,203.0,-1018.0
40.0,-119.0,-997.0
0.0,29.0,-1048.0
-56.0,72.0,-1050.0
-23.0,-152.0,-1040.0
-7.0,35.0,-1007.0
29.0,-126.0,-968.0
-11.0,89.0,-1057.0
-40.0,93.0,-1048.0
-40.0,-27.0,-1001.0
0.0,13.0,-1036.0
48.0,-119.0,-1083.0
-50.0,7.0,-1038.0
3.0,23.0,-970.0
152.0,-58.0,-1054.0
-13.0,148.0,-1059.0
-15.0,-3.0,-987.0
60.0,-124.0,-1059.0
35.0,-29.0,-1001.0
48.0,-23.0,-1015.0
-21.0,-33.0,-1067.0
-48.0,-23.0,-976.0
-15.0,11.0,-1042.0
-42.0,60.0,-1030.0
-113.0,56.0,-995.0
11.0,-46.0,-1015.0
48.0,-70.0,-1015.0
-95.0,5.0,-1032.0
-42.0,-29.0,-1050.0
-27.0,-7.0,-983.0
-56.0,216.0,-1013.0
21.0,-52.0,-1059.0
5.0,-42.0,-981.0
11.0,35.0,-977.0
83.0,-64.0,-1087.0
50.0,42.0,-968.0
81.0,119.0,-999.0
39.0,-3.0,-1073.0
62.0,-27.0,-1007.0
-31.0,37.0,-1057.0
-37.0,-56.0,-1077.0
3.0,-39.0,-1069.0
-23.0,50.0,-1001.0
-64.0,1.0,-1044.0
52.0,-87.0,-1057.0
7.0,19.0,-1036.0
-39.0,39.0,-976.0
9.0,-27.0,-1089.0
-66.0,-1.0,-1056.0
-21.0,81.0,-1005.0
-25.0,58.0,-1095.0
-33.0,-54.0,-1022.0
40.0,-54.0,-995.0
0.0,66.0,-1048.0
56.0,-33.0,-1056.0
3.0,64.0,-1118.0
31.0,0.0,-1034.0
72.0,-33.0,-1079.0
-1.0,72.0,-1054.0
54.0,-11.0,-985.0
-29.0,121.0,-1083.0
-35.0,-33.0,-1044.0
-60.0,44.0,-1020.0
35.0,27.0,-1042.0
13.0,54.0,-964.0
0.0,31.0,-1003.0
-62.0,3.0,-972.0
1.0,-93.0,-983.0
-44.0,89.0,-958.0
27.0,-87.0,-1056.0
-64.0,46.0,-1028.0
-13.0,13.0,-1030.0
-13.0,52.0,-1044.0
23.0,-25.0,-1020.0
37.0,-81.0,-946.0
74.0,-3.0,-997.0
124.0,72.0,-991.0
66.0,5.0,-1139.0
-107.0,-3.0,-1098.0
-35.0,5.0,-1050.0
-42.0,119.0,-1022.0
39.0,-27.0,-1009.0
52.0,13.0,-942.0
50.0,-134.0,-1036.0
-27.0,48.0,-1052.0
-29.0,-56.0,-1108.0
-117.0,95.0,-1040.0
-42.0,-74.0,-1009.0
-42.0,42.0,-968.0
44.0,-85.0,-1059.0
-64.0,-21.0,-1007.0
7.0,-19.0,-1042.0
5.0,-35.0,-1083.0
42.0,23.0,-1005.0
54.0,-25.0,-1040.0
-44.0,163.0,-1091.0
31.0,-17.0,-1018.0
-27.0,-7.0,-1054.0
52.0,-83.0,-1013.0
78.0,-44.0,-1038.0
9.0,3.0,-1095.0
0.0,-5.0,-1057.0
-85.0,48.0,-1048.0
29.0,-52.0,-1034.0
25.0,76.0,-1020.0
52.0,25.0,-1001.0
3.0,-11.0,-1069.0
-40.0,27.0,-1022.0
0.0,0.0,-1015.0
27.0,-31.0,-1015.0
64.0,-97.0,-1011.0
-25.0,-23.0,-1069.0
-25.0,66.0,-976.0
-5.0,7.0,-1020.0
85.0,29.0,-993.0
-64.0,-19.0,-1038.0
-68.0,-7.0,-1038.0
17.0,-27.0,-1009.0
-21.0,-11.0,-1026.0
31.0,-3.0,-1069.0
-117.0,89.0,-1009.0
-7.0,-29.0,-999.0
-17.0,58.0,-1061.0
93.0,-89.0,-962.0
-15.0,-150.0,-1108.0
-60.0,44.0,-1104.0
-11.0,-60.0,-1020.0
58.0,99.0,-1063.0
19.0,150.0,-1020.0
37.0,-5.0,-1044.0
3.0,-93.0,-1104.0
0.0,66.0,-1034.0
19.0,-27.0,-1036.0
-25.0,80.0,-1020.0
-11.0,115.0,-1005.0
-89.0,-81.0,-993.0
-13.0,-95.0,-1044.0
-78.0,58.0,-979.0
54.0,37.0,-997.0
-66.0,-44.0,-1071.0
0.0,13.0,-1016.0
-15.0,54.0,-1009.0
-3.0,56.0,-1003.0
48.0,-37.0,-1036.0
-35.0,13.0,-1009.0
31.0,-9.0,-1048.0
31.0,72.0,-1089.0
87.0,107.0,-1007.0
-3.0,33.0,-1061.0
-11.0,-115.0,-1024.0
83.0,-146.0,-993.0
3.0,-27.0,-1013.0
-17.0,128.0,-1026.0
1.0,-17.0,-1067.0
25.0,17.0,-1018.0
-31.0,58.0,-1042.0
-46.0,15.0,-993.0
13.0,-107.0,-1056.0
-42.0,31.0,-1018.0
3.0,-40.0,-997.0
-9.0,0.0,-1042.0
66.0,40.0,-1052.0
-21.0,-3.0,-1061.0
40.0,197.0,-989.0
-15.0,-91.0,-1057.0
21.0,-42.0,-1034.0
13.0,-68.0,-1046.0
21.0,17.0,-1015.0
