x,y,z
124.0,-158.0,-1040.0
-275.0,-109.0,-911.0
132.0,-95.0,-935.0
-177.0,210.0,-1054.0
109.0,-56.0,-917.0
-279.0,138.0,-1028.0
169.0,-72.0,-1139.0
-87.0,216.0,-1218.0
138.0,-206.0,-925.0
-275.0,-58.0,-917.0
201.0,-19.0,-977.0
-146.0,216.0,-1083.0
117.0,-158.0,-976.0
-240.0,68.0,-1079.0
195.0,-48.0,-1134.0
-66.0,177.0,-1149.0
171.0,-302.0,-950.0
-242.0,33.0,-886.0
181.0,-109.0,-972.0
-97.0,253.0,-1100.0
105.0,-85.0,-1034.0
-199.0,101.0,-1011.0
111.0,-68.0,-1102.0
-35.0,105.0,-1161.0
126.0,-181.0,-970.0
-204.0,-60.0,-856.0
171.0,-117.0,-1011.0
-109.0,261.0,-1165.0
132.0,-132.0,-1016.0
-269.0,140.0,-936.0
197.0,-87.0,-1110.0
-72.0,226.0,-1163.0
146.0,-228.0,-964.0
-222.0,-33.0,-890.0
191.0,-173.0,-1036.0
-124.0,271.0,-1128.0
107.0,-109.0,-1007.0
-181.0,48.0,-1005.0
124.0,-15.0,-1057.0
-39.0,173.0,-1134.0
95.0,-185.0,-995.0
-187.0,5.0,-903.0
160.0,-117.0,-1034.0
-130.0,267.0,-1087.0
111.0,-128.0,-983.0
-177.0,103.0,-977.0
113.0,-7.0,-1054.0
-35.0,99.0,-1179.0
95.0,-156.0,-987.0
-195.0,-68.0,-933.0
148.0,-42.0,-1024.0
-121.0,228.0,-1102.0
76.0,-21.0,-979.0
-191.0,95.0,-979.0
134.0,-97.0,-1108.0
-97.0,222.0,-1128.0
91.0,-187.0,-977.0
-199.0,-60.0,-960.0
160.0,-109.0,-1052.0
-146.0,199.0,-1038.0
70.0,-19.0,-938.0
-156.0,64.0,-1036.0
121.0,-44.0,-1120.0
-91.0,232.0,-1126.0
99.0,-148.0,-1013.0
-117.0,-31.0,-983.0
111.0,-154.0,-991.0
-113.0,240.0,-1016.0
62.0,-58.0,-991.0
-111.0,70.0,-1052.0
95.0,-85.0,-1087.0
-60.0,226.0,-1130.0
109.0,-121.0,-1069.0
-119.0,-74.0,-936.0
148.0,-152.0,-954.0
-115.0,249.0,-1032.0
93.0,-56.0,-1018.0
-173.0,83.0,-991.0
132.0,-105.0,-1085.0
-44.0,244.0,-1175.0
130.0,-160.0,-1052.0
-126.0,-105.0,-917.0
126.0,-152.0,-952.0
-76.0,249.0,-1077.0
74.0,-44.0,-995.0
-148.0,62.0,-985.0
138.0,-48.0,-1100.0
-46.0,220.0,-1196.0
136.0,-115.0,-1065.0
-124.0,-162.0,-878.0
156.0,-124.0,-987.0
-83.0,204.0,-1040.0
76.0,-81.0,-1022.0
-138.0,74.0,-987.0
103.0,-74.0,-1087.0
-40.0,240.0,-1202.0
89.0,-152.0,-1036.0
-70.0,-85.0,-890.0
85.0,-81.0,-968.0
-54.0,179.0,-1075.0
27.0,-39.0,-1011.0
-138.0,58.0,-976.0
80.0,-78.0,-1116.0
-89.0,242.0,-1177.0
154.0,-124.0,-1044.0
-122.0,-80.0,-917.0
158.0,-163.0,-999.0
-80.0,204.0,-1015.0
52.0,-70.0,-1007.0
-101.0,89.0,-974.0
52.0,-78.0,-1122.0
-44.0,234.0,-1136.0
21.0,-130.0,-1046.0
-138.0,-115.0,-892.0
-37.0,-62.0,-968.0
-167.0,156.0,-1026.0
-158.0,35.0,-1077.0
-345.0,44.0,-1018.0
-126.0,-78.0,-1056.0
-353.0,220.0,-1106.0
-273.0,-93.0,-1081.0
-528.0,-124.0,-849.0
-343.0,-56.0,-960.0
-556.0,134.0,-1059.0
-560.0,44.0,-1097.0
-624.0,19.0,-958.0
-577.0,-19.0,-1044.0
-776.0,169.0,-1149.0
-700.0,-37.0,-1065.0
-732.0,-152.0,-866.0
-851.0,-60.0,-989.0
-997.0,169.0,-1097.0
-804.0,37.0,-1114.0
-962.0,23.0,-944.0
-1087.0,-60.0,-1098.0
-1067.0,257.0,-1132.0
-798.0,-13.0,-1046.0
-1128.0,-173.0,-888.0
-1149.0,-140.0,-1036.0
-979.0,273.0,-1087.0
-919.0,-7.0,-1085.0
-1272.0,-19.0,-933.0
-1097.0,85.0,-1095.0
-890.0,115.0,-1218.0
-1042.0,-64.0,-1030.0
-1411.0,-42.0,-839.0
-913.0,-99.0,-1116.0
-1073.0,146.0,-1081.0
-1255.0,-46.0,-1016.0
-1407.0,279.0,-841.0
-925.0,-39.0,-1235.0
-1124.0,9.0,-1161.0
-1374.0,-3.0,-958.0
-1171.0,5.0,-815.0
-931.0,-113.0,-1200.0
-1280.0,56.0,-1003.0
-1440.0,72.0,-843.0
-942.0,91.0,-987.0
-1171.0,-19.0,-1358.0
-1317.0,89.0,-1013.0
-1182.0,-39.0,-1007.0
-960.0,48.0,-1018.0
-1374.0,-224.0,-1093.0
-1456.0,201.0,-823.0
-1118.0,0.0,-942.0
-1180.0,124.0,-1114.0
-1428.0,-286.0,-1126.0
-1247.0,355.0,-1042.0
-925.0,-201.0,-1175.0
-1313.0,81.0,-968.0
-1247.0,-167.0,-851.0
-995.0,160.0,-1044.0
-1077.0,111.0,-1040.0
-1501.0,-76.0,-985.0
-1147.0,-23.0,-1163.0
-1108.0,212.0,-1200.0
-1253.0,-93.0,-1194.0
-1442.0,9.0,-835.0
-1085.0,-214.0,-1005.0
-1145.0,-3.0,-991.0
-1467.0,222.0,-915.0
-1257.0,216.0,-942.0
-1097.0,-222.0,-1313.0
-1387.0,187.0,-1071.0
-1499.0,25.0,-956.0
-815.0,-74.0,-976.0
-1341.0,-111.0,-1251.0
-1604.0,-259.0,-817.0
-1399.0,480.0,-972.0
-979.0,-81.0,-1102.0
-1670.0,162.0,-1315.0
-1342.0,-126.0,-882.0
-1241.0,318.0,-1204.0
-774.0,-124.0,-1001.0
-1838.0,-165.0,-923.0
-968.0,105.0,-843.0
-1212.0,-13.0,-1145.0
-1085.0,132.0,-927.0
-1370.0,-5.0,-1069.0
-851.0,-3.0,-1247.0
-1059.0,85.0,-1278.0
-929.0,9.0,-771.0
-956.0,-74.0,-1075.0
-577.0,-11.0,-1030.0
-772.0,-19.0,-1077.0
-774.0,417.0,-706.0
-372.0,-218.0,-1198.0
-281.0,33.0,-1266.0
-269.0,72.0,-954.0
-40.0,-76.0,-853.0
44.0,-163.0,-1257.0
-117.0,115.0,-927.0
-85.0,126.0,-843.0
152.0,-238.0,-1089.0
265.0,212.0,-1395.0
247.0,89.0,-884.0
361.0,-167.0,-919.0
724.0,-224.0,-1303.0
400.0,175.0,-983.0
386.0,-76.0,-612.0
454.0,19.0,-1005.0
868.0,68.0,-1309.0
544.0,-37.0,-907.0
732.0,222.0,-911.0
1134.0,-99.0,-1313.0
1356.0,-95.0,-1098.0
888.0,-101.0,-669.0
1161.0,-154.0,-804.0
1276.0,447.0,-1251.0
1016.0,-273.0,-1085.0
657.0,-173.0,-1022.0
985.0,136.0,-1163.0
1149.0,-48.0,-1323.0
794.0,134.0,-854.0
759.0,-253.0,-771.0
1102.0,171.0,-1034.0
1143.0,-80.0,-919.0
774.0,-156.0,-925.0
933.0,228.0,-1188.0
1163.0,-27.0,-1147.0
954.0,13.0,-1091.0
903.0,-359.0,-767.0
1266.0,152.0,-1128.0
1335.0,-17.0,-999.0
640.0,-105.0,-960.0
966.0,-46.0,-1159.0
1171.0,423.0,-1260.0
958.0,-320.0,-1056.0
507.0,201.0,-1136.0
1196.0,177.0,-935.0
1251.0,-230.0,-854.0
1040.0,-454.0,-837.0
872.0,189.0,-1073.0
1735.0,320.0,-1145.0
1266.0,-199.0,-1046.0
946.0,5.0,-985.0
1352.0,199.0,-1190.0
1694.0,-128.0,-1151.0
876.0,-206.0,-1020.0
808.0,31.0,-997.0
1327.0,93.0,-1196.0
1153.0,-27.0,-1097.0
681.0,128.0,-886.0
972.0,216.0,-950.0
1573.0,5.0,-1188.0
954.0,-378.0,-1003.0
708.0,-99.0,-669.0
1415.0,48.0,-1013.0
1335.0,70.0,-1186.0
825.0,52.0,-806.0
1069.0,29.0,-929.0
1583.0,31.0,-1370.0
1093.0,-37.0,-1296.0
948.0,-142.0,-862.0
1344.0,40.0,-1011.0
1417.0,-230.0,-1149.0
804.0,171.0,-837.0
1118.0,187.0,-689.0
1532.0,-50.0,-1239.0
1247.0,-60.0,-1194.0
856.0,9.0,-841.0
1633.0,-162.0,-1016.0
1442.0,-107.0,-1216.0
1030.0,58.0,-771.0
1042.0,81.0,-753.0
1657.0,-208.0,-1290.0
968.0,-11.0,-1323.0
776.0,50.0,-923.0
1180.0,31.0,-1171.0
1208.0,-144.0,-1372.0
571.0,93.0,-769.0
733.0,7.0,-573.0
1061.0,-39.0,-1102.0
700.0,-78.0,-1175.0
361.0,214.0,-786.0
829.0,-144.0,-1057.0
839.0,-7.0,-1444.0
429.0,68.0,-944.0
464.0,-122.0,-669.0
798.0,-183.0,-1165.0
378.0,78.0,-1259.0
228.0,113.0,-886.0
433.0,-3.0,-1042.0
511.0,-138.0,-1413.0
144.0,415.0,-1015.0
308.0,-122.0,-702.0
441.0,-212.0,-1013.0
327.0,-56.0,-1034.0
46.0,195.0,-739.0
411.0,-107.0,-1001.0
298.0,42.0,-1354.0
144.0,111.0,-1009.0
148.0,13.0,-921.0
499.0,-226.0,-1239.0
107.0,33.0,-1071.0
132.0,-31.0,-708.0
165.0,9.0,-1009.0
300.0,78.0,-1251.0
-44.0,245.0,-874.0
74.0,-72.0,-720.0
224.0,-80.0,-1200.0
124.0,56.0,-983.0
-33.0,-7.0,-517.0
169.0,-204.0,-825.0
89.0,132.0,-1163.0
-9.0,158.0,-788.0
1.0,52.0,-784.0
169.0,-150.0,-1192.0
50.0,128.0,-1177.0
37.0,-48.0,-687.0
48.0,-167.0,-819.0
144.0,-66.0,-981.0
5.0,284.0,-720.0
74.0,-97.0,-710.0
107.0,25.0,-1071.0
89.0,44.0,-972.0
83.0,52.0,-788.0
244.0,-181.0,-927.0
167.0,35.0,-960.0
93.0,48.0,-628.0
117.0,-44.0,-790.0
224.0,35.0,-1087.0
87.0,173.0,-974.0
99.0,-80.0,-800.0
138.0,0.0,-1104.0
251.0,-5.0,-985.0
19.0,-3.0,-575.0
175.0,-175.0,-667.0
87.0,74.0,-985.0
134.0,128.0,-853.0
17.0,25.0,-765.0
154.0,-162.0,-1061.0
93.0,208.0,-1097.0
160.0,-58.0,-714.0
46.0,-134.0,-737.0
150.0,-140.0,-909.0
31.0,187.0,-817.0
78.0,-48.0,-778.0
7.0,39.0,-1032.0
128.0,50.0,-1005.0
31.0,83.0,-802.0
122.0,-162.0,-845.0
9.0,-11.0,-829.0
95.0,37.0,-692.0
-27.0,33.0,-755.0
39.0,-33.0,-1005.0
-15.0,175.0,-944.0
-13.0,-29.0,-837.0
21.0,3.0,-997.0
60.0,1.0,-962.0
-25.0,1.0,-620.0
19.0,-156.0,-694.0
-11.0,64.0,-909.0
23.0,117.0,-886.0
-81.0,91.0,-689.0
3.0,-132.0,-919.0
23.0,124.0,-977.0
60.0,-19.0,-698.0
-70.0,-50.0,-573.0
31.0,-197.0,-720.0
-21.0,267.0,-671.0
-13.0,33.0,-538.0
-52.0,64.0,-630.0
5.0,44.0,-679.0
-42.0,128.0,-450.0
15.0,-91.0,-372.0
-72.0,-74.0,-327.0
33.0,-76.0,-245.0
-103.0,91.0,-206.0
27.0,-138.0,-409.0
-119.0,122.0,-452.0
17.0,-80.0,-445.0
-52.0,13.0,-554.0
91.0,-85.0,-595.0
-7.0,74.0,-433.0
33.0,-101.0,-421.0
29.0,35.0,-632.0
70.0,117.0,-712.0
17.0,101.0,-691.0
74.0,-101.0,-856.0
29.0,78.0,-936.0
191.0,-19.0,-792.0
11.0,-5.0,-669.0
136.0,-169.0,-730.0
23.0,187.0,-835.0
83.0,9.0,-821.0
-19.0,17.0,-938.0
40.0,-93.0,-1026.0
3.0,115.0,-954.0
62.0,-66.0,-862.0
-29.0,-97.0,-800.0
7.0,-132.0,-749.0
-40.0,39.0,-778.0
-40.0,-7.0,-919.0
-35.0,83.0,-976.0
0.0,-19.0,-964.0
-25.0,56.0,-997.0
64.0,-105.0,-935.0
-3.0,31.0,-774.0
66.0,-156.0,-759.0
-3.0,40.0,-892.0
44.0,40.0,-993.0
33.0,52.0,-933.0
15.0,-15.0,-985.0
37.0,70.0,-1036.0
95.0,13.0,-894.0
-9.0,-15.0,-747.0
3.0,-148.0,-788.0
-52.0,132.0,-917.0
27.0,52.0,-899.0
-103.0,121.0,-979.0
13.0,-122.0,-1007.0
-74.0,115.0,-983.0
29.0,19.0,-897.0
-52.0,-91.0,-802.0
15.0,-80.0,-845.0
-72.0,103.0,-851.0
1.0,19.0,-944.0
-27.0,48.0,-938.0
7.0,3.0,-948.0
-9.0,154.0,-979.0
83.0,-119.0,-882.0
-17.0,-56.0,-829.0
17.0,-46.0,-761.0
-33.0,66.0,-849.0
15.0,25.0,-944.0
-23.0,83.0,-899.0
31.0,5.0,-966.0
-58.0,29.0,-970.0
68.0,0.0,-944.0
-56.0,15.0,-761.0
39.0,-134.0,-741.0
-48.0,105.0,-833.0
17.0,19.0,-837.0
-23.0,80.0,-825.0
11.0,-99.0,-897.0
0.0,152.0,-886.0
80.0,21.0,-817.0
19.0,-80.0,-626.0
56.0,-115.0,-560.0
-9.0,68.0,-556.0
29.0,144.0,-571.0
-17.0,58.0,-528.0
31.0,9.0,-601.0
0.0,122.0,-468.0
74.0,-46.0,-384.0
-23.0,-64.0,-197.0
50.0,-191.0,-171.0
-44.0,121.0,-212.0
-17.0,15.0,-312.0
-42.0,35.0,-353.0
-27.0,-50.0,-437.0
-31.0,29.0,-466.0
78.0,-64.0,-464.0
7.0,-44.0,-359.0
99.0,-115.0,-415.0
0.0,80.0,-472.0
89.0,66.0,-659.0
3.0,165.0,-714.0
115.0,-111.0,-819.0
-7.0,99.0,-884.0
171.0,-33.0,-862.0
91.0,-52.0,-735.0
40.0,-105.0,-704.0
11.0,107.0,-765.0
54.0,58.0,-913.0
-11.0,74.0,-925.0
-46.0,-29.0,-976.0
-107.0,31.0,-977.0
23.0,-113.0,-979.0
-148.0,-70.0,-776.0
-68.0,-206.0,-694.0
-148.0,91.0,-786.0
-66.0,-52.0,-933.0
-189.0,83.0,-936.0
-68.0,-33.0,-950.0
-173.0,72.0,-981.0
17.0,-85.0,-923.0
-87.0,-37.0,-720.0
27.0,-68.0,-739.0
9.0,89.0,-841.0
44.0,50.0,-895.0
42.0,78.0,-966.0
93.0,-29.0,-999.0
-5.0,11.0,-948.0
124.0,-23.0,-821.0
-9.0,13.0,-716.0
95.0,-138.0,-687.0
11.0,0.0,-823.0
17.0,167.0,-851.0
-5.0,216.0,-890.0
-35.0,-25.0,-905.0
-5.0,-136.0,-868.0
11.0,35.0,-751.0
-9.0,-60.0,-597.0
-39.0,-142.0,-610.0
13.0,113.0,-747.0
7.0,206.0,-778.0
19.0,60.0,-741.0
-21.0,-93.0,-755.0
46.0,68.0,-704.0
103.0,35.0,-659.0
33.0,-111.0,-577.0
42.0,-72.0,-536.0
37.0,85.0,-601.0
-17.0,76.0,-677.0
1.0,-25.0,-589.0
37.0,-29.0,-646.0
9.0,54.0,-687.0
56.0,11.0,-655.0
15.0,19.0,-599.0
31.0,-128.0,-544.0
-107.0,0.0,-618.0
1.0,5.0,-646.0
-52.0,81.0,-657.0
11.0,58.0,-730.0
-81.0,56.0,-790.0
56.0,119.0,-802.0
-3.0,-97.0,-691.0
58.0,-136.0,-648.0
-44.0,33.0,-681.0
31.0,54.0,-759.0
-9.0,150.0,-788.0
5.0,-74.0,-856.0
7.0,56.0,-894.0
70.0,62.0,-810.0
46.0,-15.0,-718.0
-52.0,-56.0,-681.0
-31.0,9.0,-642.0
-1.0,105.0,-747.0
-39.0,3.0,-747.0
-83.0,7.0,-895.0
-48.0,-66.0,-894.0
21.0,-42.0,-841.0
-42.0,-27.0,-685.0
-66.0,-9.0,-614.0
31.0,68.0,-644.0
-103.0,7.0,-732.0
-21.0,52.0,-790.0
-33.0,52.0,-784.0
27.0,-80.0,-819.0
58.0,66.0,-847.0
101.0,-85.0,-607.0
31.0,-158.0,-544.0
-7.0,-85.0,-663.0
0.0,167.0,-753.0
-17.0,128.0,-685.0
-29.0,-15.0,-806.0
-70.0,72.0,-895.0
81.0,-27.0,-796.0
27.0,-60.0,-640.0
-7.0,-58.0,-550.0
9.0,0.0,-593.0
-33.0,68.0,-751.0
-3.0,-19.0,-714.0
-132.0,46.0,-870.0
-21.0,72.0,-888.0
74.0,3.0,-804.0
11.0,-146.0,-630.0
66.0,-144.0,-571.0
19.0,126.0,-587.0
40.0,31.0,-784.0
-9.0,121.0,-827.0
13.0,39.0,-872.0
-54.0,83.0,-866.0
15.0,-64.0,-831.0
74.0,-97.0,-663.0
39.0,-124.0,-622.0
17.0,-72.0,-612.0
33.0,52.0,-819.0
-3.0,42.0,-804.0
23.0,62.0,-853.0
-76.0,134.0,-858.0
64.0,-103.0,-800.0
-31.0,-50.0,-683.0
1.0,-206.0,-585.0
9.0,15.0,-708.0
-48.0,99.0,-720.0
-78.0,-37.0,-739.0
-35.0,-19.0,-903.0
-101.0,68.0,-813.0
7.0,62.0,-663.0
25.0,-13.0,-638.0
-35.0,-25.0,-661.0
-17.0,54.0,-708.0
25.0,183.0,-663.0
-7.0,66.0,-755.0
46.0,-103.0,-831.0
21.0,39.0,-812.0
64.0,-50.0,-792.0
40.0,-48.0,-722.0
3.0,-95.0,-571.0
95.0,9.0,-657.0
-89.0,288.0,-722.0
25.0,91.0,-710.0
-64.0,128.0,-745.0
-37.0,-85.0,-847.0
9.0,-17.0,-817.0
40.0,-101.0,-722.0
-99.0,-210.0,-614.0
-46.0,-95.0,-636.0
-76.0,121.0,-687.0
-21.0,238.0,-735.0
-5.0,140.0,-759.0
31.0,-52.0,-864.0
107.0,60.0,-853.0
27.0,-156.0,-677.0
-48.0,-152.0,-638.0
-1.0,-122.0,-534.0
31.0,17.0,-628.0
-21.0,60.0,-714.0
13.0,-64.0,-765.0
87.0,81.0,-854.0
44.0,165.0,-776.0
33.0,163.0,-683.0
-9.0,-109.0,-609.0
13.0,-130.0,-564.0
11.0,39.0,-745.0
19.0,-3.0,-722.0
46.0,1.0,-833.0
-17.0,-115.0,-823.0
48.0,64.0,-784.0
-9.0,56.0,-626.0
-37.0,33.0,-603.0
-37.0,-52.0,-618.0
-60.0,-58.0,-749.0
-76.0,177.0,-853.0
17.0,-42.0,-812.0
-1.0,-91.0,-813.0
60.0,101.0,-788.0
54.0,105.0,-628.0
46.0,-23.0,-632.0
-31.0,-306.0,-745.0
-37.0,29.0,-798.0
-56.0,95.0,-737.0
-54.0,136.0,-806.0
-37.0,52.0,-780.0
-17.0,27.0,-743.0
56.0,-17.0,-671.0
13.0,-130.0,-692.0
44.0,-138.0,-771.0
3.0,85.0,-802.0
0.0,167.0,-704.0
-9.0,128.0,-759.0
25.0,-152.0,-794.0
89.0,-76.0,-788.0
-50.0,35.0,-659.0
7.0,1.0,-665.0
-58.0,-42.0,-591.0
39.0,39.0,-747.0
-87.0,253.0,-655.0
-21.0,-111.0,-694.0
-48.0,-115.0,-843.0
56.0,-81.0,-790.0
-3.0,-5.0,-726.0
1.0,9.0,-708.0
-17.0,39.0,-634.0
-1.0,284.0,-661.0
19.0,23.0,-700.0
35.0,-165.0,-827.0
97.0,31.0,-923.0
33.0,113.0,-825.0
74.0,-220.0,-784.0
76.0,-275.0,-614.0
31.0,126.0,-618.0
-56.0,204.0,-710.0
-5.0,56.0,-716.0
-50.0,-5.0,-831.0
-17.0,50.0,-933.0
25.0,78.0,-739.0
54.0,-132.0,-790.0
-23.0,68.0,-622.0
17.0,-134.0,-462.0
-107.0,-148.0,-663.0
-62.0,138.0,-880.0
-23.0,187.0,-720.0
-42.0,27.0,-774.0
40.0,40.0,-730.0
136.0,-13.0,-626.0
-37.0,-56.0,-562.0
5.0,-169.0,-528.0
-3.0,83.0,-700.0
87.0,208.0,-843.0
-130.0,-11.0,-788.0
-19.0,-128.0,-843.0
-7.0,81.0,-794.0
62.0,40.0,-724.0
-21.0,-122.0,-534.0
115.0,-3.0,-634.0
13.0,175.0,-841.0
3.0,54.0,-874.0
-109.0,5.0,-817.0
-109.0,-27.0,-882.0
-117.0,13.0,-923.0
23.0,-122.0,-810.0
-124.0,3.0,-700.0
54.0,101.0,-687.0
42.0,230.0,-933.0
152.0,-56.0,-1018.0
-5.0,-193.0,-972.0
83.0,-165.0,-981.0
-21.0,5.0,-950.0
54.0,48.0,-841.0
-138.0,148.0,-772.0
87.0,42.0,-806.0
-158.0,119.0,-1007.0
-3.0,-181.0,-979.0
-31.0,-35.0,-1056.0
99.0,-208.0,-1054.0
-66.0,19.0,-1024.0
33.0,3.0,-774.0
0.0,-15.0,-853.0
9.0,140.0,-1015.0
-122.0,222.0,-950.0
-31.0,44.0,-929.0
7.0,-142.0,-1050.0
-25.0,-83.0,-1071.0
19.0,128.0,-1042.0
144.0,-212.0,-1020.0
-17.0,72.0,-899.0
103.0,-191.0,-829.0
-52.0,189.0,-993.0
105.0,68.0,-1038.0
-76.0,214.0,-1061.0
5.0,60.0,-1097.0
-5.0,-103.0,-1083.0
52.0,-173.0,-1077.0
-44.0,-181.0,-907.0
46.0,54.0,-864.0
29.0,271.0,-890.0
-5.0,-33.0,-977.0
-1.0,0.0,-1036.0
17.0,9.0,-1011.0
17.0,17.0,-1110.0
15.0,-35.0,-938.0
0.0,-204.0,-788.0
17.0,-89.0,-813.0
-23.0,25.0,-788.0
-85.0,296.0,-812.0
9.0,13.0,-915.0
-50.0,-62.0,-985.0
-33.0,152.0,-960.0
179.0,-121.0,-806.0
1.0,-111.0,-745.0
81.0,-296.0,-722.0
-81.0,257.0,-765.0
9.0,138.0,-810.0
-146.0,226.0,-931.0
-52.0,58.0,-849.0
25.0,54.0,-1015.0
-58.0,-156.0,-938.0
21.0,-218.0,-720.0
23.0,-52.0,-780.0
15.0,60.0,-878.0
54.0,54.0,-911.0
-85.0,119.0,-952.0
11.0,81.0,-1063.0
-56.0,245.0,-1015.0
83.0,-15.0,-952.0
-48.0,-29.0,-819.0
-42.0,-204.0,-915.0
-1.0,-62.0,-964.0
-85.0,52.0,-1046.0
-25.0,-11.0,-1007.0
58.0,-126.0,-1056.0
64.0,111.0,-1032.0
58.0,-105.0,-1048.0
-11.0,64.0,-897.0
66.0,-132.0,-993.0
-156.0,62.0,-1046.0
-7.0,-27.0,-1005.0
-126.0,144.0,-1007.0
33.0,-64.0,-1235.0
-17.0,15.0,-1054.0
97.0,66.0,-976.0
-62.0,-171.0,-940.0
113.0,-447.0,-1093.0
-97.0,-42.0,-1155.0
50.0,193.0,-1100.0
-76.0,437.0,-1067.0
160.0,1.0,-1151.0
58.0,99.0,-1079.0
107.0,-109.0,-1097.0
-58.0,39.0,-995.0
78.0,-259.0,-977.0
-140.0,78.0,-1139.0
-17.0,-121.0,-1132.0
-78.0,23.0,-1057.0
-101.0,189.0,-1122.0
52.0,218.0,-1056.0
52.0,-87.0,-1091.0
60.0,-85.0,-1028.0
136.0,-124.0,-1054.0
27.0,158.0,-1056.0
68.0,-48.0,-1054.0
-81.0,154.0,-1032.0
-17.0,-222.0,-1075.0
-113.0,1.0,-1186.0
15.0,-97.0,-1147.0
-37.0,48.0,-1011.0
21.0,-60.0,-962.0
-37.0,-52.0,-993.0
-1.0,15.0,-1132.0
-37.0,39.0,-1073.0
15.0,68.0,-1100.0
-48.0,234.0,-1233.0
162.0,-33.0,-1083.0
-1.0,27.0,-1061.0
89.0,-458.0,-1007.0
-37.0,-48.0,-1056.0
-5.0,-74.0,-1100.0
-80.0,39.0,-1149.0
-54.0,152.0,-1184.0
-25.0,433.0,-1182.0
87.0,261.0,-1139.0
-21.0,-128.0,-1018.0
85.0,-460.0,-1075.0
-54.0,-56.0,-1163.0
-56.0,-1.0,-1118.0
-54.0,130.0,-1151.0
13.0,-9.0,-1243.0
-9.0,236.0,-1163.0
46.0,-40.0,-1143.0
-27.0,119.0,-1083.0
35.0,21.0,-1032.0
-64.0,29.0,-1116.0
7.0,-103.0,-1122.0
-25.0,-31.0,-1130.0
39.0,33.0,-1214.0
-17.0,7.0,-1221.0
95.0,-183.0,-1165.0
-31.0,54.0,-1100.0
91.0,-13.0,-976.0
-76.0,148.0,-1118.0
-19.0,-165.0,-1214.0
-46.0,52.0,-1235.0
-21.0,-148.0,-1227.0
-42.0,5.0,-1272.0
19.0,167.0,-1102.0
11.0,13.0,-1288.0
117.0,-234.0,-1504.0
33.0,-138.0,-1540.0
66.0,105.0,-1645.0
23.0,27.0,-1829.0
81.0,-181.0,-2010.0
3.0,117.0,-1987.0
113.0,33.0,-1877.0
27.0,97.0,-1668.0
39.0,29.0,-1567.0
-29.0,179.0,-1649.0
-23.0,-72.0,-1922.0
-117.0,56.0,-1965.0
39.0,58.0,-1926.0
-93.0,146.0,-1676.0
56.0,-111.0,-1405.0
-23.0,-62.0,-1161.0
27.0,-74.0,-1110.0
-130.0,210.0,-1311.0
7.0,-15.0,-1446.0
-136.0,58.0,-1342.0
-23.0,-80.0,-1177.0
-111.0,46.0,-1065.0
44.0,-11.0,-911.0
-124.0,-224.0,-952.0
-64.0,-329.0,-1032.0
-5.0,-165.0,-1231.0
-58.0,203.0,-1286.0
13.0,134.0,-1163.0
40.0,263.0,-1061.0
119.0,121.0,-1161.0
191.0,-173.0,-1116.0
15.0,-48.0,-1038.0
128.0,-273.0,-1114.0
70.0,160.0,-1216.0
40.0,181.0,-1124.0
0.0,80.0,-991.0
40.0,11.0,-1110.0
9.0,189.0,-1161.0
128.0,74.0,-1212.0
-11.0,-173.0,-1138.0
81.0,-226.0,-1179.0
13.0,201.0,-1149.0
15.0,-3.0,-1085.0
-134.0,11.0,-1063.0
-44.0,-242.0,-1108.0
-122.0,-109.0,-1223.0
-70.0,-3.0,-1151.0
-119.0,60.0,-1085.0
-9.0,-66.0,-1073.0
-91.0,62.0,-1095.0
-58.0,89.0,-1022.0
-46.0,27.0,-1050.0
54.0,-117.0,-1235.0
33.0,62.0,-1264.0
105.0,3.0,-1231.0
76.0,37.0,-1132.0
56.0,-126.0,-999.0
19.0,126.0,-1067.0
21.0,-31.0,-1044.0
31.0,136.0,-1151.0
-17.0,11.0,-1175.0
19.0,15.0,-1257.0
31.0,17.0,-1188.0
44.0,-111.0,-1114.0
1.0,-103.0,-1007.0
-52.0,-134.0,-1015.0
-13.0,132.0,-1149.0
-46.0,212.0,-1171.0
-9.0,-128.0,-1237.0
-42.0,39.0,-1354.0
-21.0,-220.0,-1389.0
3.0,-115.0,-1382.0
-42.0,-312.0,-1288.0
13.0,-37.0,-1401.0
-58.0,300.0,-1477.0
50.0,281.0,-1655.0
13.0,91.0,-1899.0
68.0,-48.0,-2047.0
158.0,-37.0,-1969.0
62.0,-128.0,-1799.0
95.0,-296.0,-1655.0
124.0,158.0,-1651.0
40.0,263.0,-1819.0
72.0,60.0,-1840.0
31.0,-273.0,-1926.0
-103.0,189.0,-1856.0
-46.0,42.0,-1592.0
-128.0,-122.0,-1360.0
-142.0,-122.0,-1266.0
-156.0,48.0,-1259.0
-142.0,187.0,-1378.0
-226.0,101.0,-1360.0
3.0,-99.0,-1319.0
-152.0,40.0,-1352.0
37.0,-101.0,-1126.0
-101.0,-37.0,-991.0
87.0,-95.0,-884.0
13.0,21.0,-1034.0
72.0,64.0,-1171.0
54.0,193.0,-1198.0
107.0,37.0,-1202.0
-3.0,-58.0,-1180.0
126.0,85.0,-1048.0
97.0,-44.0,-976.0
56.0,-144.0,-974.0
-1.0,-60.0,-1050.0
89.0,115.0,-1272.0
-17.0,245.0,-1186.0
31.0,-99.0,-1218.0
