x,y,z
31,435,-921
-50,238,-1034
42,89,-1134
-87,117,-1179
7,97,-1056
52,234,-950
97,402,-847
113,523,-903
25,335,-987
1,269,-1030
44,21,-1151
-60,-37,-1235
9,-42,-1126
80,60,-983
44,269,-878
115,277,-977
29,214,-1001
-39,142,-1056
58,-142,-1239
-107,-72,-1257
25,-204,-1143
-11,46,-1018
46,64,-897
37,165,-991
-11,13,-1020
-107,-138,-1106
35,-320,-1218
-160,-304,-1235
-19,-316,-1138
-72,-204,-1003
25,-62,-856
29,-39,-972
-54,-132,-1011
-74,-158,-1007
-7,-335,-1136
-156,-298,-1200
-74,-534,-1128
-33,-370,-989
11,-216,-849
33,-193,-940
-1,-197,-985
-62,-335,-1038
56,-517,-1216
-122,-445,-1237
23,-568,-1147
-31,-296,-948
39,-267,-870
46,-165,-972
-44,-199,-995
-42,-411,-1032
0,-482,-1161
-97,-530,-1194
-11,-568,-1141
-39,-384,-1011
80,-275,-878
74,-91,-995
29,-298,-1020
-60,-259,-1059
81,-546,-1177
-97,-427,-1253
9,-488,-1177
-42,-257,-1026
74,-140,-862
48,-132,-1003
-17,-121,-997
-44,-296,-1048
33,-398,-1188
-81,-380,-1247
3,-392,-1179
-5,-177,-1015
78,29,-897
111,117,-1036
-31,-17,-1036
1,-224,-1036
-11,-245,-1169
-66,-259,-1214
-74,-214,-1198
-3,-150,-1032
42,70,-890
78,132,-942
23,-7,-1026
-54,-1,-1022
52,-255,-1247
-81,-81,-1264
-13,-138,-1212
19,-40,-1015
87,203,-899
74,273,-1003
9,240,-1040
-7,52,-1067
-7,-140,-1184
-70,-286,-1255
-83,-220,-1218
-40,3,-1007
48,48,-892
62,259,-997
0,232,-1054
-33,80,-1052
23,-181,-1237
-81,-253,-1247
-58,-286,-1192
-35,-109,-1018
89,107,-915
33,187,-1034
-9,13,-1020
-37,-91,-1036
17,-253,-1218
-74,-240,-1251
-66,-314,-1229
-21,-218,-1061
83,-1,-907
105,-25,-1015
-13,-3,-1075
9,-244,-1079
9,-290,-1282
-40,-431,-1253
-89,-423,-1245
-21,-296,-1024
83,-279,-956
64,-95,-1020
7,-183,-1069
7,-306,-1056
5,-413,-1216
-37,-491,-1251
-72,-493,-1247
-11,-556,-1077
78,-349,-923
80,-224,-995
-21,-226,-1036
-35,-374,-1048
21,-560,-1220
-87,-527,-1227
-70,-616,-1227
-35,-470,-1015
58,-277,-882
68,-271,-1001
-31,-232,-1016
-19,-528,-1069
15,-511,-1184
-44,-587,-1218
-15,-616,-1239
-72,-464,-1042
95,-363,-895
64,-261,-1009
-5,-275,-1050
-11,-474,-1034
-27,-478,-1184
-50,-628,-1223
-122,-538,-1231
-44,-489,-1036
42,-203,-890
56,-136,-976
3,-142,-995
-23,-335,-1013
27,-505,-1196
-76,-454,-1229
-58,-585,-1239
-33,-468,-1071
76,-162,-886
64,-56,-981
-31,1,-1003
-7,-368,-1038
5,-327,-1221
-56,-491,-1237
-107,-431,-1231
-35,-337,-1028
95,-185,-921
83,-9,-989
1,-9,-1044
17,-105,-1061
9,-197,-1225
-13,-407,-1243
-113,-322,-1243
3,-324,-1085
66,5,-942
60,39,-1022
25,58,-1059
-50,-74,-1056
44,-242,-1208
-68,-238,-1247
-62,-263,-1262
-48,-228,-1120
89,5,-956
80,50,-1032
23,91,-1018
19,-228,-1073
17,-232,-1212
-33,-374,-1272
-72,-320,-1280
-3,-238,-1083
91,15,-956
83,64,-1015
39,-27,-1067
-1,-152,-1054
0,-230,-1229
-48,-402,-1255
-121,-312,-1280
19,-343,-1100
62,-105,-938
54,-93,-1005
56,15,-1015
-7,-234,-1069
7,-359,-1198
-44,-378,-1266
-97,-450,-1264
3,-335,-1079
54,-187,-936
74,-124,-981
9,-62,-1024
-11,-363,-1052
-29,-388,-1206
-56,-507,-1241
-111,-544,-1249
-29,-499,-1036
136,-331,-923
50,-111,-983
140,-204,-1022
0,-325,-1067
99,-441,-1177
76,-511,-1243
68,-603,-1223
124,-474,-1095
341,-240,-929
335,-251,-1003
320,-208,-991
206,-365,-1056
341,-419,-1198
329,-650,-1216
191,-691,-1255
404,-548,-1085
605,-343,-977
495,-312,-960
441,-152,-977
642,-365,-1087
614,-501,-1192
460,-521,-1151
532,-501,-1268
841,-489,-1120
767,-376,-874
605,-138,-884
895,-74,-1040
776,-306,-1067
581,-396,-1050
646,-365,-1233
802,-489,-1296
665,-495,-1038
755,-216,-749
886,13,-1018
1048,-33,-1018
560,-240,-929
771,-296,-1079
892,-382,-1403
710,-530,-1229
564,-228,-933
1007,50,-958
913,7,-1091
677,33,-884
603,-3,-958
851,-58,-1270
605,-286,-1337
314,-222,-1028
571,-109,-1071
716,15,-1098
339,72,-841
482,199,-813
394,91,-1194
292,-130,-1243
124,-99,-1143
175,-101,-1169
224,-162,-1190
171,80,-936
126,277,-817
126,343,-1007
-19,83,-1173
-224,83,-1061
-169,-21,-1139
-345,-124,-1372
-292,-91,-1093
-224,119,-831
-392,310,-880
-316,376,-1059
-447,316,-1018
-653,39,-1085
-685,-70,-1335
-712,-212,-1335
-728,-101,-964
-702,175,-853
-743,339,-1048
-577,443,-948
-800,50,-933
-915,-19,-1173
-671,-99,-1303
-856,-148,-1139
-886,-132,-987
-607,191,-1026
-593,183,-960
-691,132,-847
-812,27,-1028
-638,-13,-1235
-675,-177,-1188
-897,-368,-1126
-698,-163,-1093
-363,-15,-948
-663,115,-810
-558,181,-913
-382,-11,-1052
-495,-189,-1085
-628,-374,-1077
-595,-329,-1247
-298,-244,-1079
-407,-163,-884
-474,35,-853
-247,68,-1009
-341,-89,-987
-638,-320,-991
-370,-382,-1177
-349,-349,-1301
-368,-339,-960
-318,-42,-853
-78,23,-905
-60,-7,-960
-242,-244,-911
-224,-242,-1071
31,-343,-1268
-242,-421,-1268
-140,-300,-1022
126,-115,-1024
52,-29,-983
-5,-15,-888
1,-115,-976
25,-206,-1167
-42,-345,-1208
-210,-288,-1136
29,-335,-1067
31,-89,-991
-54,-19,-878
46,103,-890
-19,-54,-1073
-146,-183,-1110
-105,-257,-1149
-156,-210,-1214
-113,-245,-1179
-68,-54,-960
-13,138,-808
33,204,-909
-162,48,-1013
-193,-23,-1016
-46,-191,-1214
-224,-163,-1255
-87,-201,-1040
-21,117,-901
-7,158,-927
-31,384,-993
-70,193,-979
-124,-13,-1061
-74,-148,-1235
-218,-187,-1233
-95,-19,-1032
-9,181,-999
-62,308,-919
35,306,-853
-85,234,-997
-140,39,-1085
-97,-95,-1216
-154,-83,-1175
-103,-17,-1091
-1,136,-985
-52,277,-872
60,353,-931
-105,265,-1042
-99,64,-1032
0,-124,-1161
-191,-105,-1223
-58,-105,-1100
7,185,-925
27,206,-888
52,322,-958
-56,257,-981
3,23,-1020
-15,-64,-1223
-74,-197,-1221
-15,-105,-1067
95,68,-976
35,193,-933
99,355,-915
48,87,-970
-17,-42,-1069
31,-210,-1223
-62,-156,-1188
25,-128,-1089
66,46,-1009
44,134,-878
169,144,-919
-3,46,-1032
11,-80,-1057
52,-173,-1180
-66,-134,-1182
1,-271,-1132
58,15,-956
72,-7,-894
68,242,-946
19,-7,-989
-33,-146,-1022
21,-220,-1153
-156,-238,-1231
9,-177,-1093
1,-33,-956
13,-15,-907
68,121,-925
-42,-1,-962
-56,-154,-1018
-31,-259,-1200
-109,-179,-1180
-56,-306,-1091
9,-50,-991
-17,3,-847
64,212,-917
-31,-23,-960
-138,-197,-1081
19,-292,-1134
-191,-201,-1180
-44,-251,-1114
-113,66,-962
25,23,-835
7,121,-948
-85,7,-997
-87,-162,-979
-46,-162,-1139
-105,-269,-1202
-124,-124,-1112
37,33,-972
-7,56,-882
42,197,-936
-13,33,-954
-72,-31,-1009
31,-286,-1202
-121,-76,-1184
13,-191,-1106
-31,115,-979
85,105,-853
60,197,-933
13,132,-1018
-39,-54,-1024
19,-80,-1147
-31,-181,-1184
-23,-107,-1167
29,132,-1003
87,165,-856
119,261,-917
-27,203,-1003
21,9,-1015
29,-152,-1159
-40,-105,-1227
-35,-76,-1163
29,134,-942
97,169,-860
56,271,-958
46,183,-1013
-15,46,-1015
56,-97,-1177
-46,-91,-1212
-19,-85,-1138
27,87,-999
42,212,-864
85,302,-944
0,222,-972
-40,0,-1013
19,-83,-1143
-72,-64,-1198
-39,-80,-1155
-31,113,-993
76,162,-845
62,255,-956
-19,177,-979
-27,9,-1009
-5,-48,-1161
-44,-126,-1214
-93,-56,-1157
13,31,-979
25,124,-853
39,240,-942
-23,124,-987
-39,3,-976
-5,-140,-1153
-91,-95,-1188
-76,-144,-1157
-19,13,-1003
19,85,-868
74,132,-931
-31,134,-958
-23,-101,-983
5,-101,-1163
-44,-160,-1190
-89,-160,-1180
-25,-27,-983
37,29,-843
48,191,-899
-1,33,-993
-19,-101,-983
11,-165,-1116
-76,-175,-1194
-76,-148,-1175
-33,-62,-987
80,70,-835
85,62,-942
-3,62,-970
-5,-121,-964
19,-183,-1141
-21,-152,-1190
-85,-177,-1198
-3,-60,-976
40,29,-870
107,122,-938
11,74,-954
7,-175,-979
1,-148,-1134
-23,-220,-1186
-56,-85,-1184
-21,-35,-1005
74,31,-882
89,107,-927
3,72,-954
9,-109,-970
-3,-146,-1143
-13,-177,-1200
-130,-56,-1180
9,-76,-993
46,81,-872
56,160,-925
-5,154,-966
-15,-54,-946
13,-177,-1147
-44,-148,-1202
-72,-62,-1184
-42,64,-1009
74,107,-878
39,171,-931
-15,171,-921
-9,-80,-983
-11,-62,-1143
-37,-165,-1202
-97,1,-1167
-35,25,-987
52,162,-876
56,230,-929
-13,267,-966
5,-42,-950
-40,-146,-1159
-13,-142,-1173
-152,-31,-1214
-25,68,-999
81,232,-884
68,181,-927
1,210,-946
-1,-9,-968
9,-91,-1136
-25,-74,-1208
-85,-54,-1192
-31,27,-1009
91,163,-884
85,220,-929
-7,284,-966
64,-42,-962
-54,-83,-1159
9,-179,-1198
-152,-23,-1198
-15,44,-1028
107,138,-901
85,218,-894
78,158,-952
29,5,-956
3,-54,-1151
7,-142,-1192
-148,-54,-1206
-29,-87,-1020
138,163,-886
64,128,-882
27,277,-964
42,-58,-974
-17,-128,-1159
-7,-163,-1177
-138,-136,-1206
1,35,-1011
89,68,-862
48,126,-901
42,121,-970
-1,-39,-985
-13,-122,-1097
-46,-122,-1194
-105,-165,-1194
-52,-109,-1022
132,101,-897
9,136,-878
60,150,-970
11,-72,-968
-31,-195,-1153
-25,-177,-1173
-152,-160,-1210
3,-68,-1034
60,121,-851
66,72,-901
46,93,-968
-17,-46,-987
-31,-165,-1093
-40,-87,-1182
-101,-222,-1202
-46,-66,-1024
138,81,-882
15,158,-901
62,78,-946
-7,-109,-983
-27,-128,-1093
-3,-173,-1192
-121,-78,-1190
-11,-58,-1020
105,64,-899
27,163,-892
89,62,-942
-27,-15,-985
-23,-91,-1110
7,-152,-1192
-154,-54,-1184
3,-66,-1034
87,113,-905
56,148,-911
62,117,-954
11,-40,-1003
-39,-87,-1085
0,-76,-1169
-117,-52,-1190
1,-56,-1048
103,72,-919
52,195,-899
72,154,-944
15,19,-958
-62,-42,-1100
11,-150,-1206
-126,-21,-1204
-7,-27,-1050
103,68,-919
52,234,-884
72,167,-929
9,46,-1005
-58,-83,-1081
-15,-121,-1188
-115,-56,-1184
-3,-29,-1054
85,152,-929
87,152,-895
60,290,-929
17,-31,-976
-124,-29,-1075
-1,-156,-1196
-152,-72,-1235
-9,3,-1044
95,124,-960
44,214,-860
89,111,-925
3,29,-993
-52,-78,-1073
-7,-117,-1204
-105,-66,-1177
-17,-29,-1063
83,97,-929
44,163,-884
76,193,-950
0,1,-977
-72,-101,-1067
19,-148,-1173
-169,-91,-1216
11,-25,-1079
52,101,-935
62,93,-862
107,138,-921
-13,-13,-977
-42,-99,-1059
0,-132,-1149
-68,-121,-1216
17,-103,-1065
111,66,-952
78,130,-868
199,197,-940
140,-25,-972
27,-111,-1067
191,-224,-1190
37,-95,-1235
218,-121,-1079
206,66,-933
335,113,-894
429,111,-944
199,21,-974
234,-179,-1044
355,-78,-1225
302,-173,-1173
259,-128,-1061
562,117,-948
564,27,-915
486,234,-882
413,-31,-960
523,-68,-1108
525,-236,-1180
277,-136,-1163
550,-99,-1100
638,64,-1018
491,97,-802
499,113,-890
583,81,-1056
435,-142,-1050
386,-203,-1077
406,-72,-1210
509,-89,-1167
454,37,-895
394,113,-835
560,265,-995
407,-35,-1044
191,-99,-970
370,-163,-1179
281,-56,-1309
247,-148,-1083
249,142,-897
468,158,-917
384,152,-989
160,39,-913
232,-81,-995
324,-158,-1333
126,-37,-1216
95,-81,-1036
324,107,-960
175,163,-991
191,144,-876
50,76,-958
97,-78,-1116
-3,-138,-1214
-54,-50,-1081
3,0,-1108
42,68,-1009
-128,85,-827
21,320,-798
-7,101,-1036
-128,-121,-1079
-25,-154,-1059
-87,-95,-1173
-35,-89,-1145
-21,193,-979
39,263,-876
138,152,-1093
27,33,-1026
15,-232,-874
87,-142,-997
21,-115,-1227
-11,64,-1180
156,247,-993
191,105,-917
210,62,-933
109,15,-884
175,-158,-960
76,-115,-1182
83,-154,-1155
-76,-35,-1116
66,52,-1036
87,105,-958
134,122,-854
40,240,-935
64,-165,-1032
-64,-138,-1130
-17,-236,-1057
-31,-152,-1102
173,70,-1026
93,244,-899
160,177,-983
13,111,-1071
76,-199,-968
27,-273,-1126
-48,-226,-1237
-56,-56,-1177
64,134,-956
175,230,-940
80,199,-1036
62,48,-962
31,-160,-946
93,-345,-1177
-76,-136,-1188
31,-40,-954
58,68,-1059
44,124,-1018
7,109,-1034
87,121,-968
-105,-85,-936
150,-206,-1118
-171,-144,-1122
-124,-68,-1007
-138,29,-1067
-46,158,-974
-74,203,-925
83,44,-956
-25,66,-911
3,-197,-1089
-89,-251,-1163
-85,-148,-1210
-48,46,-976
284,80,-878
-44,310,-1104
44,144,-952
52,64,-882
-138,-208,-1188
-218,-162,-1243
124,-374,-1161
-210,210,-935
402,87,-794
128,376,-1001
-52,226,-956
60,-97,-976
-140,-144,-1114
70,-312,-1190
-13,-136,-1194
-160,122,-884
331,103,-927
-85,374,-1057
-115,29,-895
-230,58,-1020
-177,-148,-1102
132,-247,-1067
-60,-314,-1184
87,236,-1046
-87,365,-944
230,-27,-864
-62,158,-970
171,-15,-1040
80,-95,-1122
-23,-286,-1214
-97,-105,-1177
0,173,-833
121,56,-933
175,302,-929
-31,-64,-1128
-292,300,-999
107,-212,-952
93,-349,-1167
-111,52,-1179
48,119,-907
199,201,-812
-101,91,-946
224,181,-1167
122,-359,-1091
-144,-81,-1075
-286,-117,-1249
78,128,-1003
265,-91,-866
-44,325,-856
240,48,-1007
-23,91,-1063
-13,-191,-950
-33,-158,-1190
-232,-222,-1251
-247,-111,-1173
113,331,-749
132,13,-897
9,208,-999
105,13,-853
-7,-187,-1061
-25,-72,-1321
-247,-201,-1155
-281,-78,-854
95,210,-829
177,152,-1026
-128,0,-1104
46,15,-989
-95,-66,-956
64,-208,-1145
-9,-48,-1321
-458,-11,-1044
54,93,-858
132,-11,-1059
13,380,-925
226,-146,-933
-163,101,-1071
52,-292,-1120
-107,-208,-1259
-124,13,-931
40,284,-948
76,-156,-1075
-119,394,-950
148,-62,-917
-74,-121,-1106
85,-191,-1169
-244,-60,-1159
-140,-175,-1061
339,238,-827
140,160,-1011
117,154,-856
-154,101,-944
-175,-415,-1212
42,78,-1155
-175,-148,-1095
-42,-115,-1309
-107,480,-948
122,-181,-821
-169,271,-884
460,-185,-1028
-66,1,-1122
74,-9,-1138
-556,74,-1126
175,-363,-1079
357,134,-1018
-60,201,-794
275,148,-819
-99,191,-1136
-109,-214,-1061
-40,-99,-1128
-234,-107,-1163
66,-152,-1085
294,197,-956
-93,245,-864
-134,224,-993
101,-89,-983
39,-152,-1020
-93,25,-1120
-238,-115,-1159
-162,-124,-1081
341,37,-1048
62,349,-790
99,80,-938
-1,91,-1028
-37,-144,-880
5,-44,-1184
-62,-214,-1227
-64,-269,-1257
-42,411,-979
0,-93,-732
46,359,-997
85,39,-972
15,-173,-1022
21,-162,-1098
-9,-210,-1145
-109,50,-1100
388,60,-968
-56,361,-878
5,-191,-935
-60,216,-1030
66,-122,-1020
-152,-115,-1221
-210,-232,-1204
25,-46,-1063
212,-64,-884
119,388,-819
238,-78,-979
-286,216,-1180
140,-206,-901
-76,-91,-1036
-29,-169,-1202
-72,-42,-1116
122,-66,-987
39,181,-966
126,134,-964
-3,-13,-989
-138,138,-948
-9,-189,-1061
-374,-234,-1262
64,-206,-1175
-44,97,-917
95,245,-788
-64,109,-979
-324,300,-1063
-19,-230,-946
-117,-167,-1001
-171,-294,-1216
-105,-76,-1223
-376,185,-1036
-257,214,-903
-70,87,-985
-191,0,-927
-443,-158,-788
-281,140,-1046
-425,-300,-1577
-415,91,-1290
-552,-152,-708
-331,261,-653
-351,62,-1108
-638,327,-1214
-534,-177,-868
-382,-103,-1020
-546,-126,-1264
-538,-302,-1165
-585,107,-868
-470,423,-866
-622,-15,-1134
-517,337,-1048
-286,-142,-903
-597,-134,-946
-597,-68,-1200
-462,-173,-1339
-240,-19,-966
-431,357,-761
-450,132,-1100
-181,83,-1095
-261,-222,-851
-583,31,-815
-224,-13,-1298
-538,50,-1430
-382,-281,-858
-404,263,-802
-203,162,-1136
-160,173,-1059
-286,-39,-609
-304,-58,-929
-115,-128,-1436
-406,-249,-1368
-218,-46,-847
-66,240,-794
-91,222,-1016
-134,167,-1013
-62,-154,-870
-81,-85,-1026
-156,-177,-1229
-91,83,-1249
-29,-146,-1077
-64,103,-903
-46,177,-847
97,154,-1057
27,-132,-1056
-66,-115,-950
-62,-58,-1089
-83,-74,-1358
-11,-95,-1124
21,44,-817
21,183,-821
89,122,-1138
-37,-62,-1063
-72,-56,-823
-109,-101,-1116
-138,-173,-1401
-5,-117,-1124
23,122,-839
11,210,-878
93,193,-1050
-31,-64,-997
-78,-124,-907
-160,-177,-1220
-99,-89,-1298
-56,-107,-1116
15,99,-866
-44,247,-819
85,187,-1024
-31,-76,-1100
-134,-185,-921
-105,-80,-1087
-70,-74,-1286
-62,-105,-1208
-17,158,-798
-31,232,-780
109,148,-1120
-68,-167,-1139
-83,-126,-790
-130,-40,-1059
-62,-74,-1346
-83,-46,-1171
-9,72,-792
-15,150,-835
37,158,-1149
13,7,-1015
-80,-27,-823
-66,-89,-1128
-81,-132,-1339
-13,-150,-1141
-5,81,-819
-13,308,-841
128,212,-1085
-21,19,-1067
-29,-181,-870
-87,-101,-1077
-17,-126,-1276
-58,-66,-1220
11,122,-853
23,228,-821
85,169,-1057
7,-5,-1087
-25,-99,-858
-11,-93,-1059
-21,-160,-1323
-29,-64,-1220
37,111,-813
42,269,-796
117,113,-1116
19,15,-1085
19,-148,-841
-40,-160,-1067
-29,-87,-1266
-19,-37,-1190
52,44,-895
1,226,-839
113,156,-1071
31,52,-1059
-25,-144,-880
-15,-91,-1038
-7,-142,-1266
-42,-115,-1253
31,-15,-899
-1,296,-767
124,175,-1052
-9,31,-1157
15,-177,-858
-58,-115,-962
3,-121,-1296
-50,-85,-1264
27,7,-880
27,273,-755
46,148,-1116
31,35,-1100
-27,-162,-851
-23,-109,-981
-68,-113,-1321
-21,-148,-1260
5,-1,-843
3,279,-769
66,173,-1112
-9,85,-1079
0,-269,-853
-83,-89,-946
-13,-107,-1284
-48,-103,-1270
-31,5,-905
35,226,-765
35,206,-1102
31,17,-1126
-15,-177,-831
-33,-37,-938
9,-117,-1296
-72,-138,-1331
5,-64,-890
21,312,-716
42,167,-1100
3,68,-1124
13,-189,-808
-50,-87,-956
5,-111,-1319
-68,-52,-1303
27,-35,-892
33,249,-753
33,162,-1087
48,70,-1098
-1,-121,-858
0,-78,-946
-1,-103,-1303
-48,-115,-1305
-9,-56,-938
64,259,-757
23,195,-1016
50,119,-1102
15,-201,-890
-25,-37,-933
13,-91,-1286
-81,-40,-1331
15,-101,-948
70,269,-732
27,148,-1065
31,101,-1114
0,-76,-888
-11,-89,-935
-1,-68,-1274
-109,-111,-1323
-15,-42,-952
89,201,-747
-29,244,-1040
93,107,-1075
-11,-169,-913
-11,-76,-950
-29,-105,-1264
-64,-5,-1307
-50,-99,-968
64,212,-778
-7,228,-1005
87,81,-1098
13,-154,-892
-33,-9,-938
11,-158,-1260
-160,-56,-1339
5,-70,-968
48,187,-720
3,253,-993
60,76,-1108
-17,-130,-923
17,-130,-907
-64,-99,-1253
-83,-40,-1329
-31,-33,-964
74,163,-761
-21,169,-997
85,95,-1130
9,-148,-870
-29,-5,-935
3,-162,-1243
-113,-39,-1366
-3,-109,-989
35,193,-732
-27,249,-976
5,52,-1116
-56,-150,-964
-74,-148,-903
-197,-68,-1237
-286,5,-1348
-204,-107,-1044
-177,130,-737
-353,134,-948
-261,105,-1100
-284,-101,-925
-441,-29,-868
-601,-74,-1245
-597,-44,-1448
-419,-150,-1030
-601,121,-679
-675,234,-919
-407,181,-1177
-571,-162,-952
-940,-87,-911
-856,37,-1327
-704,-126,-1452
-895,-162,-981
-936,111,-659
-837,384,-1024
-554,52,-1134
-1042,-165,-833
-1056,121,-923
-839,27,-1421
-1030,-349,-1358
-1149,-286,-901
-903,320,-669
-931,411,-1112
-948,64,-1106
-1202,-171,-849
-942,-21,-899
-1239,-44,-1387
-1303,-189,-1315
-1108,58,-927
-956,210,-638
-1239,201,-1036
-935,78,-1077
-870,-68,-872
-1134,-40,-806
-1307,1,-1288
-997,-212,-1512
-878,-93,-1034
-1339,208,-505
-1091,327,-944
-665,25,-1360
-1192,-40,-903
-1360,19,-692
-1085,62,-1309
-1030,-245,-1637
-1415,-329,-817
-1235,427,-509
-829,286,-995
-1011,33,-1282
-1247,-130,-788
-1341,134,-847
-901,-249,-1434
-1354,-179,-1434
-1360,9,-888
-843,322,-730
-1091,101,-1018
-1054,3,-1079
-1003,-19,-958
-1048,72,-989
-1007,-142,-1237
-1223,-1,-1251
-833,-42,-1173
-909,-35,-833
-1081,173,-798
-562,163,-1048
-923,85,-1225
-1313,-78,-870
-1188,-165,-1138
-862,-249,-1471
-968,-204,-1112
-1057,382,-525
-792,433,-761
-612,66,-1274
-819,-327,-1005
-966,33,-655
-404,-15,-1264
-819,-119,-1504
-544,-318,-966
-119,277,-706
-244,183,-1007
-148,121,-1180
-386,-44,-919
-183,-66,-935
-201,-15,-1372
-244,-236,-1241
-107,-162,-983
204,236,-823
115,275,-940
417,154,-812
322,-68,-1046
322,-191,-1003
320,-253,-1118
452,-81,-1114
575,-119,-1280
626,109,-1026
589,212,-745
646,210,-925
718,-230,-1015
519,33,-974
595,-89,-1108
585,29,-1321
728,-191,-1091
952,40,-698
821,-72,-847
882,220,-1024
1139,-134,-995
772,128,-899
829,-119,-1311
919,-21,-1393
1063,-56,-1071
620,-140,-983
970,-80,-940
1138,251,-1050
774,-5,-763
632,204,-1065
1106,-46,-1317
979,-244,-1157
813,-370,-991
946,33,-979
1426,39,-938
1044,411,-860
862,115,-1009
1153,93,-1264
1221,-261,-1270
749,-351,-1059
886,-87,-1169
1395,101,-1077
911,52,-839
798,267,-790
1013,402,-1022
1214,-115,-1087
776,-366,-964
847,-68,-1071
1235,-162,-1282
1130,35,-956
897,105,-673
1192,431,-1098
1194,54,-1157
634,-236,-976
927,-236,-979
1149,-15,-1395
884,-83,-1200
923,48,-712
1118,435,-786
1434,-23,-1013
782,50,-927
1028,64,-774
1270,5,-1397
997,-269,-1270
677,-230,-1011
1225,52,-962
1120,76,-1093
737,72,-907
663,163,-839
974,48,-1173
622,-199,-1257
347,-160,-1016
798,-39,-995
796,-35,-1120
566,25,-722
646,365,-788
810,103,-1093
380,-81,-1255
470,-292,-1114
534,-204,-1298
521,-325,-1385
244,119,-1081
552,247,-782
552,255,-1118
271,31,-1190
97,-5,-985
491,-163,-1169
218,-224,-1444
68,-197,-1198
349,152,-931
448,124,-1059
130,80,-1257
138,99,-1065
265,35,-1175
242,-245,-1538
-72,-132,-1405
154,-130,-1165
310,5,-1208
101,29,-1141
154,269,-964
245,228,-1001
42,-56,-1321
15,-99,-1333
58,-146,-1239
113,-288,-1403
50,-78,-1305
144,138,-919
230,343,-1112
95,134,-1337
-35,-13,-1223
203,-101,-1206
13,-183,-1454
-46,-283,-1397
78,29,-1061
232,183,-935
23,119,-1239
9,204,-1149
91,162,-1050
115,-245,-1442
-105,-226,-1530
42,-150,-1282
134,39,-1175
103,44,-1214
64,298,-1157
156,167,-1087
27,-72,-1247
-15,-171,-1442
31,-15,-1268
66,-179,-1323
21,-111,-1294
93,165,-1069
210,277,-1020
50,85,-1292
7,-9,-1278
119,-11,-1309
85,-128,-1405
-52,-244,-1542
78,-60,-1192
197,185,-1015
99,132,-1212
21,128,-1239
89,101,-1079
115,-103,-1356
-48,-204,-1516
-15,-165,-1333
80,60,-1134
99,80,-1147
35,204,-1259
78,216,-1118
13,-25,-1239
-1,-206,-1479
29,-122,-1411
3,-27,-1346
31,-156,-1346
62,121,-1155
199,218,-1075
11,226,-1223
11,-121,-1358
-3,-42,-1424
13,-19,-1411
-148,-208,-1522
-9,-89,-1255
64,206,-1087
35,249,-1241
-42,31,-1358
-1,3,-1184
25,-54,-1286
-56,-234,-1499
-160,-111,-1450
27,-3,-1180
64,103,-1151
9,33,-1200
-7,189,-1116
17,83,-1161
-89,-134,-1458
-25,-181,-1464
-150,-105,-1358
-15,-89,-1231
-3,56,-1171
35,232,-1118
17,327,-1208
0,-177,-1323
-13,-152,-1335
52,-197,-1372
-140,-72,-1504
-9,-160,-1319
95,140,-1136
107,300,-1147
-19,128,-1288
40,-15,-1208
0,-56,-1346
15,-253,-1510
-175,-185,-1530
39,-101,-1216
74,226,-1138
27,70,-1270
46,177,-1274
54,33,-1218
-5,-68,-1465
13,-275,-1530
-29,-130,-1426
35,-54,-1313
95,107,-1253
83,177,-1163
29,312,-1192
48,-52,-1294
-19,-160,-1383
39,-216,-1446
-87,-58,-1458
-3,-162,-1327
91,83,-1161
78,296,-1143
29,244,-1303
25,-25,-1270
13,-72,-1286
9,-183,-1446
-189,-126,-1491
19,-216,-1245
33,144,-1161
9,238,-1221
46,203,-1223
15,52,-1192
3,-9,-1403
0,-183,-1536
-109,-204,-1491
25,-56,-1260
23,138,-1245
29,109,-1239
15,296,-1206
37,-13,-1307
-95,0,-1424
5,-206,-1452
-158,-9,-1491
-46,-78,-1335
56,-15,-1206
35,148,-1120
5,300,-1239
9,68,-1259
-31,-132,-1364
-5,-165,-1462
-158,-23,-1516
1,-212,-1239
17,97,-1106
50,171,-1190
39,277,-1216
44,-5,-1153
0,0,-1253
11,-156,-1393
-156,-281,-1382
-7,-173,-1165
76,109,-1159
17,263,-1061
97,195,-1048
60,17,-1091
-21,44,-1249
35,-257,-1313
-95,-132,-1260
11,-124,-1104
27,37,-946
85,144,-843
44,290,-976
68,-9,-999
-78,-76,-1050
72,-269,-1098
-187,-50,-1188
25,-117,-995
23,146,-862
128,121,-841
42,263,-925
60,9,-892
-39,-89,-1022
27,-121,-1153
-169,-177,-1188
9,-167,-944
48,64,-841
46,156,-827
81,318,-862
35,21,-899
-39,11,-1016
27,-242,-1116
-150,-162,-1097
-54,-173,-966
37,74,-882
19,152,-763
91,212,-823
-35,83,-899
-31,-5,-1009
-5,-204,-1050
-193,-187,-1089
-31,-224,-970
13,111,-749
42,121,-714
48,302,-813
27,33,-890
-70,-15,-878
9,-226,-1011
-167,-193,-1040
-29,-158,-868
74,29,-735
21,191,-683
109,249,-771
19,27,-796
-25,-21,-868
15,-191,-1028
-148,-142,-1009
3,-150,-894
33,58,-749
52,224,-710
122,163,-765
-1,0,-851
-39,-42,-935
42,-101,-1057
-156,-64,-1056
-9,-177,-954
46,119,-771
70,128,-759
80,181,-790
9,66,-860
-19,-44,-911
