x,y,z
542.0,-152.0,-1141.0
610.0,-74.0,-1264.0
1128.0,122.0,-1079.0
970.0,56.0,-856.0
935.0,-115.0,-802.0
1067.0,0.0,-892.0
1235.0,97.0,-860.0
640.0,-138.0,-1151.0
985.0,232.0,-1264.0
1083.0,13.0,-1063.0
1054.0,-269.0,-1075.0
755.0,-119.0,-995.0
1034.0,212.0,-1112.0
1130.0,-177.0,-890.0
700.0,-107.0,-1077.0
681.0,80.0,-1198.0
1065.0,292.0,-1108.0
968.0,91.0,-974.0
745.0,-134.0,-1036.0
979.0,210.0,-895.0
1194.0,-513.0,-944.0
925.0,-201.0,-974.0
755.0,339.0,-1042.0
1405.0,-21.0,-1059.0
935.0,-5.0,-1249.0
704.0,64.0,-1001.0
1128.0,-1.0,-1167.0
1264.0,19.0,-1093.0
864.0,-124.0,-1056.0
991.0,169.0,-862.0
1303.0,25.0,-1038.0
1091.0,-37.0,-1065.0
796.0,97.0,-995.0
1106.0,146.0,-845.0
1360.0,-365.0,-1128.0
944.0,-134.0,-1173.0
1032.0,111.0,-854.0
1391.0,44.0,-886.0
1138.0,54.0,-1239.0
755.0,134.0,-944.0
1245.0,3.0,-940.0
1374.0,-107.0,-1147.0
931.0,15.0,-1268.0
913.0,17.0,-935.0
1520.0,-261.0,-823.0
1009.0,-107.0,-1122.0
784.0,206.0,-858.0
1177.0,150.0,-767.0
1504.0,-179.0,-1106.0
936.0,3.0,-1276.0
1042.0,126.0,-993.0
1561.0,-11.0,-1098.0
1286.0,-152.0,-1095.0
948.0,-91.0,-808.0
1323.0,76.0,-919.0
1475.0,-236.0,-1198.0
948.0,-15.0,-1169.0
948.0,111.0,-936.0
1545.0,-76.0,-1268.0
1426.0,56.0,-1159.0
847.0,-97.0,-704.0
1309.0,64.0,-650.0
1473.0,5.0,-1186.0
1214.0,-29.0,-1114.0
862.0,152.0,-917.0
1452.0,-148.0,-1153.0
1202.0,-197.0,-1430.0
921.0,68.0,-890.0
1120.0,-109.0,-769.0
1249.0,-197.0,-1221.0
862.0,103.0,-1020.0
749.0,25.0,-778.0
1225.0,58.0,-1112.0
936.0,107.0,-1321.0
683.0,72.0,-864.0
882.0,-134.0,-771.0
1013.0,-316.0,-1093.0
566.0,27.0,-1063.0
583.0,216.0,-689.0
909.0,-208.0,-1132.0
589.0,35.0,-1360.0
386.0,203.0,-954.0
530.0,1.0,-899.0
720.0,-148.0,-1257.0
244.0,113.0,-1048.0
288.0,13.0,-638.0
390.0,-76.0,-927.0
234.0,23.0,-1180.0
35.0,226.0,-827.0
261.0,-163.0,-784.0
226.0,-162.0,-1200.0
130.0,78.0,-1028.0
31.0,39.0,-646.0
304.0,-199.0,-860.0
33.0,208.0,-1091.0
44.0,249.0,-778.0
117.0,-105.0,-784.0
216.0,-124.0,-1180.0
3.0,294.0,-1034.0
181.0,-99.0,-696.0
179.0,-220.0,-829.0
160.0,-80.0,-964.0
48.0,263.0,-657.0
187.0,-101.0,-665.0
165.0,3.0,-1071.0
158.0,138.0,-1056.0
191.0,44.0,-790.0
306.0,-158.0,-1016.0
115.0,39.0,-895.0
240.0,42.0,-644.0
216.0,-9.0,-728.0
154.0,-58.0,-1018.0
83.0,185.0,-901.0
191.0,-58.0,-815.0
152.0,-78.0,-1077.0
122.0,0.0,-964.0
101.0,83.0,-589.0
171.0,-187.0,-689.0
91.0,78.0,-954.0
52.0,148.0,-876.0
76.0,39.0,-784.0
128.0,-203.0,-1059.0
39.0,97.0,-1112.0
177.0,46.0,-716.0
78.0,-214.0,-685.0
91.0,-134.0,-860.0
48.0,228.0,-784.0
165.0,-11.0,-759.0
39.0,37.0,-1003.0
78.0,-5.0,-962.0
91.0,179.0,-815.0
181.0,-134.0,-806.0
50.0,-152.0,-827.0
107.0,44.0,-685.0
109.0,0.0,-745.0
142.0,-42.0,-1011.0
-3.0,113.0,-944.0
136.0,29.0,-808.0
105.0,-19.0,-911.0
150.0,-105.0,-944.0
23.0,68.0,-683.0
107.0,-138.0,-640.0
33.0,66.0,-917.0
9.0,42.0,-899.0
50.0,107.0,-743.0
9.0,-64.0,-917.0
3.0,-27.0,-964.0
5.0,58.0,-802.0
3.0,-68.0,-696.0
-7.0,-122.0,-856.0
-83.0,138.0,-804.0
-21.0,132.0,-745.0
-23.0,-13.0,-890.0
-3.0,-42.0,-950.0
-60.0,220.0,-798.0
48.0,-163.0,-817.0
-46.0,-109.0,-788.0
-21.0,-15.0,-692.0
-5.0,97.0,-605.0
1.0,-9.0,-798.0
3.0,35.0,-849.0
-13.0,99.0,-741.0
3.0,27.0,-706.0
64.0,-58.0,-831.0
-21.0,39.0,-532.0
39.0,-107.0,-402.0
-31.0,81.0,-525.0
58.0,-46.0,-638.0
-60.0,230.0,-437.0
40.0,-64.0,-562.0
-13.0,-29.0,-663.0
81.0,23.0,-562.0
-19.0,-87.0,-298.0
44.0,-191.0,-417.0
-21.0,162.0,-437.0
52.0,97.0,-472.0
-23.0,39.0,-517.0
70.0,-146.0,-714.0
-15.0,152.0,-704.0
160.0,-103.0,-618.0
3.0,-107.0,-560.0
76.0,-105.0,-593.0
25.0,163.0,-564.0
83.0,29.0,-735.0
-25.0,95.0,-792.0
89.0,35.0,-890.0
19.0,44.0,-853.0
136.0,-138.0,-911.0
5.0,23.0,-724.0
52.0,-105.0,-630.0
-11.0,68.0,-782.0
5.0,-39.0,-878.0
-9.0,163.0,-833.0
7.0,-101.0,-923.0
-27.0,33.0,-962.0
85.0,-13.0,-907.0
-25.0,-3.0,-677.0
21.0,-179.0,-732.0
-46.0,48.0,-815.0
19.0,62.0,-892.0
-64.0,31.0,-841.0
-11.0,-60.0,-976.0
-29.0,128.0,-1005.0
64.0,-81.0,-911.0
-46.0,-21.0,-761.0
13.0,-204.0,-780.0
-9.0,124.0,-812.0
-15.0,42.0,-849.0
-39.0,33.0,-927.0
17.0,39.0,-974.0
-31.0,91.0,-929.0
54.0,-56.0,-950.0
-23.0,-11.0,-765.0
80.0,-122.0,-792.0
-11.0,93.0,-812.0
1.0,-25.0,-909.0
-31.0,197.0,-913.0
11.0,19.0,-974.0
-40.0,37.0,-1001.0
21.0,-95.0,-944.0
9.0,-40.0,-782.0
-7.0,-103.0,-767.0
-13.0,66.0,-823.0
-27.0,60.0,-929.0
-35.0,113.0,-880.0
3.0,-103.0,-974.0
-60.0,42.0,-983.0
83.0,-78.0,-901.0
1.0,37.0,-784.0
11.0,-163.0,-786.0
9.0,105.0,-810.0
37.0,19.0,-897.0
-21.0,119.0,-880.0
5.0,0.0,-940.0
27.0,76.0,-970.0
52.0,-68.0,-935.0
39.0,-37.0,-751.0
15.0,-95.0,-737.0
19.0,109.0,-808.0
52.0,46.0,-845.0
-29.0,85.0,-854.0
64.0,-74.0,-892.0
-19.0,134.0,-890.0
74.0,-97.0,-827.0
0.0,17.0,-659.0
46.0,-87.0,-610.0
1.0,39.0,-622.0
5.0,48.0,-634.0
-13.0,99.0,-591.0
23.0,85.0,-644.0
-11.0,76.0,-579.0
42.0,-25.0,-491.0
7.0,39.0,-363.0
29.0,-281.0,-320.0
-39.0,42.0,-322.0
17.0,0.0,-368.0
-25.0,81.0,-411.0
9.0,-40.0,-458.0
-39.0,134.0,-454.0
35.0,27.0,-472.0
-27.0,-132.0,-324.0
9.0,-296.0,-394.0
-9.0,42.0,-396.0
23.0,52.0,-542.0
3.0,154.0,-610.0
31.0,-42.0,-661.0
7.0,134.0,-751.0
78.0,-3.0,-817.0
56.0,-23.0,-710.0
5.0,-158.0,-646.0
-9.0,76.0,-630.0
23.0,35.0,-853.0
-9.0,83.0,-819.0
52.0,33.0,-907.0
-60.0,111.0,-923.0
33.0,-19.0,-989.0
-1.0,-138.0,-806.0
-50.0,-275.0,-689.0
-136.0,99.0,-691.0
-25.0,-50.0,-835.0
-117.0,152.0,-927.0
-52.0,-40.0,-919.0
-74.0,121.0,-950.0
23.0,-15.0,-1011.0
25.0,-132.0,-796.0
-58.0,-173.0,-675.0
-56.0,70.0,-706.0
7.0,42.0,-884.0
5.0,42.0,-954.0
44.0,21.0,-946.0
9.0,247.0,-944.0
70.0,-197.0,-1007.0
113.0,-95.0,-765.0
-7.0,-146.0,-687.0
42.0,111.0,-767.0
-40.0,21.0,-890.0
17.0,83.0,-909.0
-68.0,111.0,-913.0
11.0,50.0,-878.0
40.0,-78.0,-909.0
50.0,-80.0,-679.0
-31.0,-146.0,-626.0
-9.0,111.0,-710.0
-15.0,15.0,-817.0
-17.0,253.0,-767.0
-19.0,9.0,-745.0
23.0,0.0,-831.0
72.0,7.0,-806.0
83.0,-9.0,-622.0
31.0,-80.0,-581.0
132.0,68.0,-675.0
15.0,62.0,-665.0
66.0,0.0,-632.0
-56.0,-58.0,-618.0
5.0,15.0,-782.0
27.0,-64.0,-710.0
29.0,-15.0,-577.0
-128.0,-115.0,-511.0
17.0,37.0,-528.0
-121.0,134.0,-622.0
-13.0,52.0,-634.0
-119.0,81.0,-696.0
-9.0,44.0,-761.0
-60.0,-60.0,-849.0
9.0,-50.0,-646.0
23.0,-158.0,-603.0
15.0,109.0,-601.0
46.0,19.0,-671.0
-1.0,294.0,-718.0
76.0,-29.0,-806.0
-27.0,35.0,-901.0
48.0,-78.0,-897.0
78.0,-64.0,-710.0
29.0,-85.0,-655.0
5.0,-70.0,-640.0
-15.0,109.0,-739.0
-21.0,185.0,-847.0
-97.0,46.0,-923.0
-35.0,-29.0,-933.0
-99.0,-62.0,-890.0
-33.0,-37.0,-743.0
-72.0,-109.0,-708.0
-23.0,81.0,-716.0
-60.0,115.0,-790.0
9.0,-72.0,-897.0
-9.0,-91.0,-1083.0
-48.0,52.0,-972.0
27.0,-17.0,-960.0
121.0,13.0,-851.0
52.0,-138.0,-833.0
93.0,23.0,-771.0
29.0,105.0,-892.0
31.0,66.0,-1032.0
44.0,-11.0,-1046.0
52.0,80.0,-1009.0
-40.0,-35.0,-1013.0
7.0,-105.0,-909.0
-52.0,-132.0,-839.0
-44.0,-11.0,-853.0
-31.0,195.0,-933.0
7.0,-25.0,-997.0
-138.0,19.0,-1054.0
-68.0,54.0,-1030.0
-35.0,42.0,-1046.0
17.0,-111.0,-942.0
-52.0,-140.0,-831.0
-9.0,39.0,-880.0
7.0,80.0,-1018.0
64.0,93.0,-1079.0
-42.0,-23.0,-1221.0
158.0,-185.0,-1569.0
126.0,-148.0,-1840.0
119.0,-216.0,-1551.0
-46.0,-31.0,-1471.0
23.0,204.0,-1698.0
21.0,160.0,-2084.0
11.0,56.0,-2051.0
-27.0,-163.0,-2067.0
-44.0,95.0,-2014.0
111.0,3.0,-2076.0
-9.0,81.0,-1899.0
-31.0,-130.0,-1676.0
-64.0,140.0,-1678.0
-21.0,-187.0,-1789.0
-60.0,124.0,-1708.0
23.0,152.0,-1510.0
-115.0,273.0,-1327.0
95.0,-95.0,-1274.0
-66.0,-163.0,-1075.0
-37.0,-220.0,-854.0
-244.0,97.0,-938.0
-124.0,40.0,-950.0
-146.0,-76.0,-989.0
-44.0,-83.0,-872.0
-91.0,29.0,-884.0
62.0,13.0,-976.0
17.0,68.0,-944.0
54.0,7.0,-835.0
64.0,80.0,-927.0
122.0,134.0,-946.0
126.0,101.0,-936.0
91.0,42.0,-905.0
128.0,-64.0,-964.0
152.0,11.0,-1042.0
206.0,119.0,-933.0
89.0,29.0,-853.0
185.0,48.0,-899.0
-27.0,111.0,-970.0
62.0,-134.0,-895.0
-74.0,56.0,-899.0
-7.0,0.0,-1005.0
-60.0,167.0,-1128.0
1.0,-19.0,-1007.0
-80.0,-197.0,-882.0
3.0,-37.0,-854.0
-113.0,27.0,-878.0
-33.0,42.0,-882.0
-105.0,1.0,-956.0
-42.0,-62.0,-1112.0
0.0,-5.0,-1184.0
40.0,-173.0,-974.0
-39.0,15.0,-890.0
50.0,-85.0,-847.0
-11.0,48.0,-935.0
3.0,66.0,-970.0
-42.0,9.0,-1059.0
-29.0,-115.0,-1307.0
3.0,-72.0,-1464.0
-7.0,-154.0,-1385.0
-85.0,-40.0,-1136.0
3.0,46.0,-1319.0
-81.0,204.0,-1549.0
-13.0,-39.0,-1698.0
-9.0,70.0,-1805.0
-29.0,-23.0,-1848.0
40.0,134.0,-1832.0
87.0,-126.0,-1727.0
9.0,-60.0,-1530.0
52.0,-44.0,-1579.0
31.0,224.0,-1680.0
66.0,-66.0,-1774.0
-78.0,13.0,-1717.0
-44.0,95.0,-1618.0
-89.0,85.0,-1524.0
-15.0,-109.0,-1382.0
-138.0,-89.0,-1190.0
-40.0,-167.0,-1196.0
-210.0,66.0,-1282.0
-132.0,-87.0,-1241.0
-119.0,52.0,-1255.0
-113.0,1.0,-1175.0
-15.0,-72.0,-1118.0
-13.0,-56.0,-1054.0
29.0,-156.0,-970.0
48.0,-58.0,-991.0
78.0,167.0,-1024.0
142.0,111.0,-1128.0
169.0,119.0,-1102.0
183.0,-173.0,-1065.0
185.0,81.0,-1130.0
218.0,-46.0,-1110.0
128.0,-19.0,-1073.0
101.0,-185.0,-1085.0
74.0,167.0,-1151.0
3.0,66.0,-1200.0
7.0,126.0,-1231.0
-1.0,0.0,-1325.0
-68.0,80.0,-1383.0
-9.0,-87.0,-1339.0
-122.0,-68.0,-1288.0
-19.0,-42.0,-1255.0
-87.0,306.0,-1329.0
-44.0,-52.0,-1366.0
-42.0,-80.0,-1376.0
13.0,-87.0,-1465.0
27.0,101.0,-1555.0
60.0,46.0,-1415.0
29.0,0.0,-1292.0
72.0,-93.0,-1282.0
-5.0,52.0,-1321.0
-17.0,78.0,-1298.0
-54.0,58.0,-1387.0
-5.0,-44.0,-1428.0
-52.0,-80.0,-1444.0
0.0,-44.0,-1296.0
-78.0,68.0,-1179.0
-29.0,-42.0,-1169.0
-113.0,93.0,-1220.0
-68.0,56.0,-1253.0
-54.0,-48.0,-1300.0
-103.0,9.0,-1364.0
3.0,99.0,-1331.0
-1.0,54.0,-1255.0
7.0,-85.0,-1063.0
17.0,-111.0,-1085.0
19.0,124.0,-1245.0
19.0,52.0,-1257.0
0.0,134.0,-1266.0
39.0,15.0,-1327.0
21.0,-3.0,-1335.0
56.0,15.0,-1247.0
0.0,-44.0,-1145.0
15.0,-3.0,-1216.0
-21.0,3.0,-1272.0
9.0,13.0,-1370.0
-87.0,95.0,-1329.0
25.0,-13.0,-1380.0
-46.0,37.0,-1432.0
52.0,-156.0,-1348.0
-11.0,-72.0,-1278.0
13.0,-138.0,-1264.0
23.0,33.0,-1346.0
29.0,80.0,-1391.0
3.0,91.0,-1360.0
68.0,-101.0,-1426.0
39.0,-35.0,-1399.0
105.0,-27.0,-1417.0
17.0,-81.0,-1225.0
44.0,-152.0,-1266.0
-9.0,89.0,-1337.0
35.0,-39.0,-1362.0
-78.0,52.0,-1307.0
-15.0,-33.0,-1385.0
-23.0,83.0,-1405.0
21.0,-107.0,-1350.0
-37.0,-78.0,-1192.0
1.0,-60.0,-1186.0
-52.0,35.0,-1239.0
-37.0,23.0,-1335.0
-46.0,-9.0,-1282.0
11.0,-17.0,-1385.0
-35.0,62.0,-1368.0
105.0,-85.0,-1305.0
7.0,89.0,-1196.0
87.0,-113.0,-1198.0
9.0,95.0,-1218.0
39.0,19.0,-1294.0
25.0,37.0,-1298.0
-21.0,40.0,-1354.0
-19.0,0.0,-1360.0
0.0,5.0,-1368.0
-25.0,-105.0,-1184.0
-1.0,-152.0,-1216.0
-64.0,121.0,-1251.0
23.0,54.0,-1333.0
-64.0,105.0,-1352.0
7.0,-117.0,-1417.0
-54.0,91.0,-1446.0
35.0,-7.0,-1368.0
-39.0,-85.0,-1239.0
-21.0,-97.0,-1260.0
-21.0,99.0,-1298.0
-21.0,37.0,-1387.0
1.0,-3.0,-1352.0
19.0,87.0,-1464.0
13.0,80.0,-1446.0
42.0,-72.0,-1354.0
-7.0,-11.0,-1268.0
39.0,-136.0,-1259.0
-21.0,128.0,-1311.0
-37.0,23.0,-1376.0
-31.0,152.0,-1352.0
48.0,-68.0,-1434.0
-44.0,5.0,-1383.0
21.0,46.0,-1339.0
-17.0,0.0,-1190.0
19.0,-72.0,-1223.0
-29.0,11.0,-1270.0
52.0,76.0,-1311.0
25.0,185.0,-1321.0
132.0,-89.0,-1364.0
37.0,89.0,-1368.0
294.0,-44.0,-1307.0
251.0,-11.0,-1214.0
318.0,-181.0,-1179.0
236.0,99.0,-1262.0
478.0,152.0,-1296.0
417.0,-27.0,-1272.0
429.0,-23.0,-1391.0
437.0,97.0,-1378.0
683.0,-58.0,-1337.0
488.0,-113.0,-1206.0
532.0,-126.0,-1184.0
751.0,124.0,-1239.0
718.0,-85.0,-1309.0
569.0,58.0,-1216.0
784.0,35.0,-1344.0
948.0,44.0,-1407.0
798.0,-173.0,-1292.0
743.0,0.0,-1145.0
1067.0,-115.0,-1210.0
929.0,-31.0,-1206.0
712.0,-33.0,-1180.0
890.0,177.0,-1227.0
1163.0,-33.0,-1383.0
812.0,-140.0,-1305.0
841.0,70.0,-1206.0
1147.0,-15.0,-1194.0
1106.0,-214.0,-1175.0
685.0,52.0,-1038.0
964.0,56.0,-1134.0
1264.0,40.0,-1307.0
938.0,-122.0,-1300.0
755.0,99.0,-1151.0
1350.0,29.0,-1342.0
1296.0,-154.0,-1196.0
884.0,-187.0,-952.0
1042.0,148.0,-1081.0
1405.0,23.0,-1358.0
989.0,-121.0,-1122.0
849.0,-81.0,-1126.0
1341.0,191.0,-1327.0
1419.0,-89.0,-1360.0
909.0,-113.0,-901.0
1048.0,-128.0,-895.0
1520.0,85.0,-1253.0
1122.0,-42.0,-1114.0
759.0,19.0,-876.0
1366.0,78.0,-1260.0
1389.0,-101.0,-1399.0
962.0,-179.0,-1085.0
976.0,181.0,-843.0
1579.0,-144.0,-1196.0
1202.0,-89.0,-1155.0
872.0,39.0,-849.0
1276.0,234.0,-1071.0
1544.0,-263.0,-1506.0
808.0,52.0,-1147.0
929.0,-54.0,-942.0
1491.0,87.0,-1177.0
1301.0,-255.0,-1212.0
733.0,126.0,-808.0
1352.0,66.0,-1009.0
1477.0,50.0,-1391.0
1042.0,-42.0,-1216.0
786.0,89.0,-960.0
1495.0,-39.0,-1362.0
1120.0,173.0,-1262.0
771.0,-283.0,-788.0
977.0,15.0,-925.0
1364.0,52.0,-1465.0
763.0,58.0,-1216.0
749.0,-81.0,-849.0
882.0,97.0,-1268.0
956.0,93.0,-1452.0
458.0,224.0,-792.0
521.0,-421.0,-839.0
767.0,-42.0,-1272.0
417.0,-37.0,-1321.0
81.0,124.0,-804.0
425.0,-132.0,-1085.0
234.0,439.0,-1446.0
33.0,-44.0,-1024.0
-136.0,-162.0,-862.0
193.0,-208.0,-1179.0
-152.0,288.0,-1251.0
-216.0,-89.0,-897.0
-341.0,44.0,-1016.0
-7.0,169.0,-1257.0
-402.0,74.0,-1089.0
-409.0,-197.0,-999.0
-380.0,-89.0,-1237.0
-318.0,-165.0,-1120.0
-708.0,-13.0,-1011.0
-810.0,-1.0,-1118.0
-784.0,312.0,-1186.0
-790.0,138.0,-1044.0
-1089.0,-199.0,-1108.0
-923.0,74.0,-1327.0
-759.0,44.0,-1102.0
-995.0,-21.0,-917.0
-1184.0,-191.0,-1016.0
-886.0,240.0,-1069.0
-780.0,259.0,-968.0
-1163.0,-117.0,-1040.0
-936.0,-95.0,-1268.0
-831.0,-101.0,-1348.0
-880.0,15.0,-1046.0
-1348.0,-230.0,-1077.0
-907.0,327.0,-997.0
-913.0,58.0,-1003.0
-1177.0,66.0,-983.0
-1139.0,-85.0,-1190.0
-878.0,-3.0,-1190.0
-913.0,-15.0,-1098.0
-1188.0,-181.0,-1024.0
-892.0,101.0,-897.0
-819.0,122.0,-843.0
-1071.0,-158.0,-972.0
-1083.0,76.0,-1173.0
-698.0,93.0,-1085.0
-712.0,-142.0,-1247.0
-1114.0,46.0,-1260.0
-944.0,148.0,-1034.0
-765.0,-257.0,-841.0
-1040.0,-25.0,-956.0
-1348.0,44.0,-1034.0
-903.0,58.0,-1110.0
-999.0,3.0,-1163.0
-1292.0,-39.0,-1122.0
-1161.0,56.0,-1112.0
-815.0,48.0,-993.0
-1173.0,-171.0,-909.0
-1317.0,46.0,-866.0
-1067.0,97.0,-1077.0
-989.0,48.0,-1319.0
-1350.0,13.0,-1180.0
-1317.0,101.0,-1083.0
-907.0,-52.0,-1264.0
-1163.0,-80.0,-1130.0
-1354.0,-3.0,-780.0
-929.0,158.0,-880.0
-817.0,80.0,-1243.0
-1171.0,-17.0,-1145.0
-979.0,29.0,-954.0
-616.0,195.0,-1184.0
-663.0,-121.0,-1276.0
-870.0,42.0,-944.0
-507.0,-126.0,-827.0
-441.0,-80.0,-1216.0
-745.0,42.0,-1153.0
-759.0,247.0,-1003.0
-363.0,-23.0,-1198.0
-640.0,1.0,-1268.0
-739.0,3.0,-981.0
-448.0,101.0,-974.0
-384.0,-99.0,-1040.0
-692.0,62.0,-905.0
-525.0,101.0,-845.0
-339.0,35.0,-1167.0
-419.0,-97.0,-1179.0
-618.0,136.0,-903.0
-240.0,19.0,-1100.0
-132.0,-119.0,-1237.0
-482.0,-15.0,-915.0
-386.0,58.0,-815.0
-128.0,-29.0,-1184.0
-300.0,113.0,-1138.0
-454.0,212.0,-872.0
-230.0,-83.0,-1005.0
-87.0,-52.0,-1290.0
-316.0,101.0,-958.0
-290.0,-91.0,-726.0
-52.0,-111.0,-1015.0
-185.0,89.0,-1143.0
-247.0,105.0,-919.0
-183.0,-54.0,-1030.0
17.0,-42.0,-1305.0
-220.0,177.0,-1216.0
-62.0,-91.0,-954.0
-31.0,-163.0,-1050.0
-29.0,25.0,-1067.0
-185.0,81.0,-876.0
-50.0,-68.0,-1032.0
-25.0,60.0,-1196.0
-144.0,60.0,-1098.0
-111.0,-40.0,-1044.0
0.0,-72.0,-1157.0
-89.0,40.0,-1003.0
-126.0,-17.0,-847.0
-70.0,5.0,-1032.0
-58.0,3.0,-1259.0
-187.0,126.0,-1112.0
-160.0,-42.0,-1059.0
-54.0,-11.0,-1268.0
-40.0,3.0,-1134.0
-206.0,-11.0,-778.0
-39.0,-146.0,-931.0
-39.0,80.0,-1116.0
-85.0,121.0,-1001.0
-132.0,-33.0,-997.0
-9.0,-115.0,-1188.0
-31.0,167.0,-1169.0
-21.0,-9.0,-923.0
-83.0,-181.0,-931.0
7.0,-68.0,-1044.0
-76.0,154.0,-979.0
-23.0,-29.0,-1022.0
-111.0,-5.0,-1169.0
-17.0,81.0,-1122.0
-105.0,23.0,-1018.0
-13.0,-134.0,-1026.0
-66.0,0.0,-942.0
-56.0,23.0,-878.0
-115.0,5.0,-938.0
-48.0,7.0,-1134.0
-115.0,140.0,-1073.0
-15.0,-99.0,-1016.0
-115.0,13.0,-1159.0
29.0,3.0,-1108.0
-95.0,0.0,-868.0
-52.0,-109.0,-925.0
-50.0,64.0,-1056.0
-21.0,130.0,-1083.0
-99.0,25.0,-983.0
-54.0,-72.0,-1126.0
-35.0,68.0,-1171.0
31.0,-33.0,-1005.0
-117.0,-64.0,-925.0
-37.0,-111.0,-1028.0
-35.0,181.0,-1007.0
-52.0,-19.0,-1040.0
-62.0,42.0,-1122.0
-19.0,35.0,-1186.0
29.0,78.0,-1093.0
27.0,-76.0,-1081.0
-11.0,-17.0,-970.0
17.0,-17.0,-927.0
-3.0,52.0,-940.0
19.0,-7.0,-1104.0
7.0,89.0,-1075.0
29.0,-21.0,-1048.0
23.0,29.0,-1155.0
54.0,-31.0,-1138.0
21.0,1.0,-913.0
37.0,-111.0,-933.0
-5.0,76.0,-1046.0
33.0,48.0,-1069.0
-21.0,74.0,-1036.0
44.0,-134.0,-1114.0
25.0,78.0,-1173.0
66.0,-40.0,-1022.0
11.0,-72.0,-856.0
33.0,-146.0,-954.0
9.0,136.0,-987.0
19.0,46.0,-1028.0
-21.0,27.0,-1059.0
11.0,-27.0,-1147.0
1.0,93.0,-1106.0
72.0,-91.0,-1056.0
-5.0,9.0,-970.0
25.0,-142.0,-940.0
-39.0,122.0,-974.0
-23.0,-48.0,-1073.0
-52.0,119.0,-1069.0
-13.0,-42.0,-1075.0
-37.0,33.0,-1116.0
21.0,-44.0,-1104.0
-40.0,-19.0,-895.0
-3.0,-103.0,-907.0
-52.0,83.0,-1009.0
-9.0,27.0,-1087.0
-66.0,72.0,-1044.0
-25.0,-128.0,-1112.0
-52.0,138.0,-1179.0
21.0,-48.0,-1056.0
-21.0,-3.0,-923.0
-1.0,-160.0,-936.0
-19.0,109.0,-1003.0
-35.0,42.0,-1044.0
-46.0,33.0,-1040.0
3.0,-9.0,-1149.0
-33.0,66.0,-1134.0
15.0,-83.0,-1059.0
-27.0,7.0,-956.0
21.0,-165.0,-935.0
-19.0,144.0,-977.0
21.0,-25.0,-1044.0
-23.0,60.0,-1089.0
-31.0,-39.0,-1095.0
-9.0,74.0,-1100.0
21.0,-11.0,-1098.0
15.0,-27.0,-915.0
11.0,-113.0,-913.0
11.0,48.0,-981.0
29.0,40.0,-1083.0
-25.0,83.0,-1038.0
25.0,-80.0,-1120.0
3.0,85.0,-1128.0
64.0,-72.0,-1102.0
0.0,25.0,-919.0
40.0,-158.0,-935.0
21.0,132.0,-1020.0
37.0,35.0,-1052.0
5.0,-7.0,-1032.0
15.0,-39.0,-1132.0
1.0,103.0,-1095.0
52.0,-23.0,-1067.0
0.0,-42.0,-942.0
23.0,-121.0,-921.0
-17.0,109.0,-972.0
1.0,-3.0,-1067.0
-31.0,103.0,-1056.0
25.0,-70.0,-1116.0
-21.0,78.0,-1126.0
42.0,-40.0,-1102.0
-21.0,-23.0,-935.0
-3.0,-89.0,-923.0
-13.0,60.0,-974.0
11.0,27.0,-1077.0
-25.0,58.0,-1022.0
31.0,-80.0,-1093.0
-46.0,126.0,-1126.0
83.0,-27.0,-1081.0
-1.0,-15.0,-952.0
29.0,-154.0,-917.0
-21.0,107.0,-979.0
9.0,39.0,-1079.0
-46.0,44.0,-1026.0
-3.0,-19.0,-1141.0
-21.0,42.0,-1124.0
33.0,9.0,-1106.0
-21.0,-46.0,-952.0
-1.0,-103.0,-929.0
-40.0,99.0,-966.0
1.0,9.0,-1056.0
-35.0,64.0,-1044.0
11.0,-52.0,-1120.0
-19.0,83.0,-1124.0
54.0,-46.0,-1116.0
17.0,-35.0,-956.0
21.0,-111.0,-929.0
-11.0,68.0,-948.0
0.0,46.0,-1083.0
-39.0,29.0,-1018.0
15.0,-29.0,-1130.0
-39.0,91.0,-1124.0
40.0,-37.0,-1114.0
0.0,23.0,-950.0
27.0,-185.0,-905.0
-21.0,111.0,-979.0
-9.0,42.0,-1054.0
-23.0,42.0,-1048.0
7.0,-27.0,-1134.0
-11.0,48.0,-1100.0
72.0,-9.0,-1124.0
21.0,-66.0,-938.0
35.0,-109.0,-925.0
-9.0,121.0,-952.0
27.0,15.0,-1054.0
-29.0,74.0,-1026.0
21.0,-72.0,-1106.0
-9.0,85.0,-1124.0
48.0,-29.0,-1114.0
25.0,0.0,-954.0
7.0,-121.0,-935.0
7.0,13.0,-964.0
1.0,99.0,-1057.0
0.0,13.0,-1020.0
9.0,-39.0,-1126.0
-29.0,66.0,-1108.0
66.0,-42.0,-1098.0
17.0,-9.0,-956.0
19.0,-132.0,-921.0
1.0,95.0,-962.0
-3.0,-3.0,-1050.0
-21.0,62.0,-1007.0
-3.0,-21.0,-1108.0
-1.0,33.0,-1116.0
23.0,40.0,-1114.0
23.0,-76.0,-976.0
-13.0,-93.0,-942.0
5.0,33.0,-964.0
9.0,85.0,-1038.0
-15.0,56.0,-1048.0
-1.0,-70.0,-1114.0
-27.0,80.0,-1106.0
42.0,-19.0,-1114.0
17.0,-11.0,-983.0
23.0,-140.0,-913.0
0.0,64.0,-968.0
19.0,42.0,-1056.0
-29.0,17.0,-1015.0
