x,y,z
-308,-296,-1309
298,-68,-786
343,306,-1020
-81,749,-1456
169,527,-1465
-89,-218,-1657
-380,-181,-1522
-35,-591,-1372
-271,-488,-1300
27,-3,-1083
325,216,-1009
83,730,-1311
105,448,-1440
9,-87,-1575
-283,-162,-1547
23,-523,-1467
-255,-374,-1501
-54,-171,-1020
158,119,-862
339,499,-1296
-19,609,-1473
218,17,-1610
-415,-148,-1622
-99,-507,-1405
-167,-810,-1403
-93,-138,-948
216,302,-976
234,679,-1333
-228,813,-1477
365,-39,-1503
-187,-409,-1616
37,-509,-1446
-124,-650,-1346
-212,-257,-1018
35,439,-915
251,419,-1358
-83,897,-1512
286,-144,-1536
-284,-503,-1579
-113,-265,-1413
52,-698,-1341
-392,314,-1112
341,195,-983
1,497,-1372
103,337,-1489
310,-74,-1419
-185,-345,-1551
-33,-228,-1430
-222,-497,-1471
-132,-56,-1118
46,257,-1001
169,413,-1190
-19,324,-1491
35,402,-1405
138,-374,-1571
-292,-119,-1571
179,-765,-1317
-277,-427,-1110
-85,259,-921
126,808,-1179
-177,583,-1577
228,214,-1348
52,-322,-1592
-35,-476,-1460
80,-714,-1247
-163,-306,-1091
-97,206,-1013
1,847,-1229
-74,759,-1465
443,113,-1448
-11,-357,-1610
-56,-737,-1518
-27,-767,-1300
-316,-124,-1151
-109,507,-987
204,673,-1216
-115,540,-1676
269,169,-1442
-21,-398,-1512
23,-497,-1469
81,-536,-1298
-335,-31,-1253
17,-25,-1007
-152,607,-1266
302,530,-1460
-85,257,-1456
169,-230,-1473
62,-651,-1458
27,-335,-1296
58,-259,-1223
-204,134,-1093
-7,513,-1175
150,435,-1403
-251,478,-1520
511,-253,-1325
-296,-450,-1663
450,-747,-1212
-212,-406,-1190
29,158,-927
-42,581,-1171
-179,851,-1528
1,325,-1485
-13,-95,-1487
54,-659,-1510
206,-708,-1247
-136,-357,-1124
87,199,-1022
-341,732,-1255
191,648,-1444
-83,62,-1635
21,-74,-1436
-19,-554,-1547
132,-569,-1251
162,-411,-1095
-105,423,-1122
-27,650,-1206
-39,464,-1567
-160,58,-1559
199,-169,-1319
44,-390,-1483
78,-513,-1323
80,-351,-1112
-17,204,-1132
-162,365,-1173
-109,642,-1475
-372,158,-1614
234,-187,-1229
-117,-298,-1557
322,-478,-1278
11,-68,-1157
204,-185,-931
-298,331,-1292
74,550,-1262
-236,341,-1678
201,-103,-1339
-230,-134,-1618
302,-685,-1163
-15,-585,-1171
244,-121,-931
-230,689,-1276
85,907,-1348
-515,501,-1702
162,-224,-1428
-85,-343,-1588
366,-989,-1247
81,-464,-1100
126,370,-927
85,591,-1188
-9,534,-1561
-355,322,-1723
-60,-91,-1434
-21,-488,-1458
103,-771,-1223
429,-316,-960
122,263,-1118
-240,712,-1341
-25,528,-1448
-349,238,-1590
-158,-363,-1448
-128,-556,-1382
238,-794,-1296
31,-85,-1235
261,240,-835
-60,691,-1360
183,372,-1442
-277,322,-1596
-220,-224,-1467
-23,-554,-1432
-78,-404,-1378
351,-363,-1161
253,52,-886
11,540,-1202
173,501,-1352
-368,263,-1586
-48,-87,-1389
-365,-195,-1514
259,-560,-1180
-58,-476,-1001
312,171,-730
-189,597,-1007
97,689,-1050
-19,132,-1344
-374,296,-1358
70,-860,-1175
-251,-458,-983
56,-187,-642
784,-255,-325
-294,691,-909
269,692,-952
-169,325,-1264
-136,-17,-886
-27,-509,-1007
-128,-640,-954
62,-392,-568
267,91,-542
162,376,-706
-206,663,-1097
199,85,-1093
-530,42,-1237
39,-107,-1093
-70,-743,-1149
-187,-146,-858
474,-138,-554
236,298,-925
-44,554,-1132
255,-11,-1428
-564,148,-1387
-60,-195,-1202
-294,-497,-1260
-68,-325,-1050
236,-89,-694
183,189,-854
-42,679,-1319
-11,199,-1290
-320,31,-1423
-281,-187,-1393
-165,-560,-1307
-156,-585,-958
95,-35,-591
275,234,-954
-101,903,-1216
119,290,-1473
-103,-259,-1434
-308,-101,-1323
169,-1057,-1075
-370,-132,-938
388,-15,-681
148,620,-1081
1,622,-1370
97,294,-1249
-158,-327,-1376
-146,-271,-1204
-11,-681,-1223
-175,-185,-1104
-25,154,-845
216,433,-774
27,558,-1159
255,226,-1251
-87,-107,-1448
-134,-199,-1292
3,-683,-1138
-27,-372,-972
-31,195,-718
222,349,-747
-27,456,-1245
222,384,-1097
138,-134,-1399
-269,64,-1190
-130,-583,-1161
-117,-573,-989
-181,-234,-817
87,363,-763
140,562,-1114
171,784,-1122
142,259,-1282
-105,-277,-1233
-40,-575,-1130
7,-823,-1102
-101,-150,-646
158,579,-620
89,595,-1171
-150,800,-1264
247,-74,-1309
-191,-511,-1331
187,-747,-1040
-349,-579,-1061
-89,11,-642
-109,603,-835
343,605,-1130
-201,484,-1270
306,-146,-1180
-279,-452,-1223
99,-310,-1085
-66,-532,-1104
-66,3,-843
-208,48,-819
171,571,-1032
-146,247,-1251
259,162,-1184
-99,-109,-1368
5,-105,-1128
-52,-448,-977
-140,-286,-765
72,-142,-722
27,609,-1095
-140,511,-1294
208,532,-1050
-21,-214,-1220
95,-368,-1100
-62,-728,-983
-54,-372,-776
-148,222,-700
169,755,-958
-191,316,-1368
218,325,-989
-9,-316,-1259
158,-441,-1081
80,-542,-936
-62,-435,-755
-89,253,-726
-33,636,-1016
-238,486,-1401
187,189,-1151
37,-554,-1249
165,-491,-1081
179,-409,-862
-148,39,-899
-201,439,-921
58,439,-1180
-119,148,-1399
314,-162,-960
7,-255,-1225
187,-279,-1009
-35,-162,-1009
58,-87,-829
-335,76,-968
-46,210,-936
-271,324,-1235
60,183,-1079
9,27,-1229
-40,-191,-1264
214,-605,-1071
-121,-58,-903
-74,-105,-786
64,493,-1030
-199,431,-1368
144,310,-1225
105,58,-1272
193,-554,-1202
206,-560,-911
-89,-234,-696
-175,66,-819
-97,655,-979
-189,638,-1403
-52,-9,-1257
-163,-64,-1233
-148,-495,-1054
347,-659,-819
-83,-249,-878
-85,374,-925
-138,622,-1038
-181,564,-1180
5,128,-1136
322,-281,-1001
99,-351,-1091
425,-478,-862
-29,-177,-808
64,91,-780
9,279,-927
-206,716,-1296
-52,27,-1179
68,-99,-1034
17,-306,-1028
443,-329,-927
-134,-345,-851
42,156,-780
-281,66,-1020
-87,552,-1122
-244,247,-1237
171,80,-1038
-111,-210,-1286
488,-515,-970
115,-550,-784
58,121,-733
-105,376,-1046
-54,673,-1286
-318,322,-1450
50,-15,-1206
11,-447,-1159
314,-724,-831
103,-445,-722
27,411,-854
-396,472,-1108
0,585,-1233
-411,95,-1444
167,-445,-983
-183,-351,-1249
216,-624,-794
158,54,-849
167,306,-780
-42,486,-1143
-152,384,-1253
-361,169,-1284
66,-429,-942
72,-160,-1173
345,-402,-892
261,-95,-872
99,15,-815
-167,277,-1003
132,417,-1202
-396,447,-1329
-64,-156,-1100
-199,-251,-1225
136,-646,-933
390,-304,-692
216,99,-491
-93,491,-1061
-27,288,-1120
-493,392,-1251
-99,-81,-1015
-193,-121,-1087
165,-732,-798
183,-370,-694
376,-152,-517
-27,616,-888
117,554,-1114
-357,513,-1204
-121,-64,-1093
15,-640,-1081
0,-470,-761
415,-548,-569
298,169,-454
-165,837,-960
27,560,-1089
-404,339,-1214
-160,-511,-936
1,-581,-987
-9,-406,-808
204,-171,-603
185,273,-607
70,488,-886
21,304,-1016
-201,21,-1102
-411,54,-1020
31,-347,-880
-27,-374,-823
316,-244,-601
376,-99,-497
-138,421,-741
126,413,-835
-230,212,-1173
-314,1,-1022
-142,-306,-958
-212,-327,-845
195,-331,-544
238,-195,-396
189,396,-739
48,601,-1028
-148,253,-1200
-378,148,-952
-128,-290,-929
15,-581,-837
-19,-341,-618
417,-288,-411
68,450,-757
148,774,-815
-81,355,-1229
-409,407,-1044
-81,-642,-962
-60,-689,-792
-52,-460,-513
366,13,-298
-17,657,-737
218,560,-905
-31,339,-1202
-374,-58,-948
-181,-794,-921
-203,-476,-774
121,-206,-493
355,124,-482
19,603,-776
154,448,-835
150,-5,-1034
-327,-187,-1028
-95,44,-979
-134,-632,-886
-48,-214,-546
288,-46,-425
238,460,-685
-95,433,-895
208,68,-1120
-361,122,-1110
3,-173,-909
-240,-445,-853
-97,-335,-640
3,9,-382
277,95,-616
87,630,-933
87,568,-1056
-121,-78,-927
-322,-175,-897
-39,-691,-813
-89,-320,-618
208,-183,-273
160,333,-644
109,675,-782
48,523,-1067
-119,-134,-1046
-234,-283,-950
80,-966,-778
-201,-310,-571
232,-35,-325
169,733,-782
-42,774,-917
177,181,-901
-134,-275,-1073
-72,-173,-897
-52,-575,-784
-234,-325,-614
185,-115,-474
162,505,-659
-95,675,-915
267,294,-841
-144,-220,-1046
-183,-64,-888
103,-712,-769
-204,-247,-737
-105,121,-359
185,273,-466
-97,402,-909
236,599,-786
101,-105,-1026
-179,-298,-853
13,-527,-743
-119,-376,-630
-95,-286,-404
48,372,-528
70,653,-853
203,536,-815
68,-56,-936
-109,-83,-915
-33,-513,-745
-136,-774,-659
-162,-179,-368
83,441,-532
-5,733,-851
25,482,-890
179,-52,-1050
3,-222,-997
-7,-587,-796
-226,-648,-700
-13,68,-316
212,488,-589
39,655,-1013
-27,279,-958
62,-56,-981
17,-560,-804
97,-474,-755
-169,-468,-761
-300,206,-493
21,201,-456
87,648,-892
48,419,-874
111,-115,-856
-109,-388,-903
107,-361,-772
-11,-402,-661
-119,-46,-378
19,220,-445
9,622,-776
78,81,-981
152,165,-870
21,-138,-979
156,-431,-728
-81,-550,-603
-87,-191,-407
-117,425,-562
-156,763,-913
-5,247,-987
95,169,-812
203,-454,-884
68,-476,-882
-1,-460,-679
-171,-126,-488
0,378,-450
-111,942,-868
-39,281,-993
95,-15,-915
1,-583,-977
206,-493,-714
-52,-372,-671
-277,64,-552
-70,294,-419
130,849,-786
-21,103,-1032
42,23,-739
-7,-478,-886
126,-394,-687
74,-347,-651
-76,-15,-607
-279,312,-466
-93,780,-655
-52,97,-868
107,181,-841
167,-345,-853
66,-644,-823
72,-478,-599
-113,255,-464
-83,-56,-417
85,782,-774
-224,394,-1044
304,228,-726
-95,-216,-911
253,-628,-743
103,-456,-507
9,-329,-478
-216,212,-571
-160,921,-839
-162,357,-1069
54,76,-788
70,-158,-913
263,-733,-853
148,-542,-564
-121,-62,-573
-132,325,-525
5,956,-663
-140,117,-1071
111,33,-897
-42,-195,-1018
122,-628,-737
195,-337,-558
5,-181,-501
-50,310,-569
-204,776,-806
-91,286,-1069
-25,-37,-724
206,-359,-825
-19,-609,-815
226,-222,-622
-89,163,-558
-121,134,-478
-35,474,-610
-167,406,-917
-27,5,-917
64,-122,-800
42,-431,-769
300,-503,-560
-21,-230,-417
-101,214,-478
-27,702,-724
-203,433,-1020
-154,-27,-977
54,-17,-792
60,-575,-815
283,-544,-544
95,-304,-476
-99,466,-626
-171,530,-685
-60,536,-968
-156,132,-1005
128,-195,-892
-163,-632,-890
322,-679,-544
31,-138,-523
-126,468,-569
-85,507,-726
-119,685,-1069
-167,19,-970
187,-361,-792
-105,-607,-802
404,-374,-523
35,-148,-450
-115,365,-644
-224,605,-716
-105,439,-931
-234,-126,-923
173,-273,-667
5,-197,-825
361,-497,-607
54,-195,-556
54,322,-421
-60,359,-661
-105,441,-837
-271,167,-1040
203,-62,-741
-85,-429,-860
314,-554,-546
158,-290,-441
-27,296,-452
-156,448,-700
-81,569,-1001
-421,398,-1075
148,-306,-751
-87,-575,-903
263,-575,-538
261,-304,-417
124,269,-452
-259,784,-878
-3,540,-888
-329,204,-1028
177,-569,-769
-85,-349,-933
40,-603,-507
275,-163,-431
-191,318,-550
-1,638,-691
-187,312,-958
-365,165,-1040
107,-175,-839
-48,-406,-769
156,-556,-554
210,-154,-445
35,273,-431
-78,458,-706
31,394,-948
-388,306,-1013
-3,-357,-679
-167,-456,-825
158,-341,-591
331,-9,-525
163,56,-365
-19,407,-710
111,322,-878
-532,292,-1046
21,-128,-788
-214,-368,-1007
146,-357,-569
269,-464,-448
163,0,-370
-115,610,-710
167,507,-929
-542,353,-1184
-62,-173,-884
-72,-546,-983
23,-610,-556
325,-357,-441
279,333,-281
-35,821,-800
83,327,-983
-345,154,-1032
-162,-203,-806
191,-718,-849
-197,-435,-659
353,-201,-327
242,296,-472
-138,771,-716
44,493,-888
-255,1,-989
-341,-400,-960
23,-650,-767
70,-286,-692
93,101,-519
191,162,-347
-29,566,-677
275,331,-915
-177,115,-1028
-357,-97,-899
37,-560,-739
-91,-312,-661
261,-259,-519
189,148,-431
50,542,-646
72,404,-782
-146,70,-991
-271,122,-911
-128,-447,-890
-83,-527,-708
44,-316,-419
402,-138,-265
-162,628,-663
177,603,-679
-44,296,-1108
-361,245,-1028
-64,-810,-919
-277,-618,-704
9,-286,-363
398,58,-277
224,630,-685
-37,876,-974
142,144,-1036
-525,-325,-895
144,-630,-726
-138,-474,-825
-1,-154,-396
368,76,-380
107,679,-650
-23,644,-815
85,-142,-946
-464,-99,-1069
-21,-345,-821
-83,-616,-804
-210,-52,-488
300,39,-300
220,394,-562
-11,749,-819
341,-37,-1020
-486,-11,-956
-97,-427,-772
-152,-665,-728
9,-27,-585
113,201,-324
349,244,-546
-40,546,-858
169,185,-962
-284,-29,-997
-107,-365,-882
150,-601,-901
15,-220,-585
427,-95,-355
294,345,-714
283,925,-730
491,234,-1180
197,-56,-1132
140,-339,-1097
228,-946,-841
203,-312,-556
837,103,-331
653,650,-794
448,755,-995
886,144,-1100
441,-306,-1077
370,-322,-876
589,-827,-860
515,-81,-743
888,121,-456
931,400,-579
872,609,-1116
1171,121,-985
564,-357,-964
630,-97,-1057
1114,-603,-1100
624,-329,-737
845,146,-308
1374,242,-751
1075,499,-1089
1001,437,-911
1118,-210,-1177
977,-40,-1323
897,-737,-827
825,-388,-609
1097,-64,-720
1276,392,-966
728,497,-938
1157,462,-954
1358,-150,-1393
892,-249,-1042
839,-568,-812
1188,-546,-1001
1196,0,-667
1216,345,-495
1104,601,-950
1510,523,-1309
1229,-279,-1233
1001,-365,-905
1339,-448,-968
1177,-538,-1036
638,80,-456
886,661,-718
1303,244,-1385
1114,320,-1028
977,-150,-737
1221,-52,-952
1255,-573,-1303
741,-349,-655
884,130,-612
1432,204,-983
1124,259,-1079
843,349,-577
1469,171,-1141
1329,-374,-1491
950,-306,-960
921,-345,-708
1159,-238,-1077
1073,115,-657
960,691,-476
1300,702,-1225
1393,320,-1542
1218,-954,-968
993,-263,-745
1678,-839,-985
936,5,-938
1188,462,-296
1395,876,-1098
866,93,-1754
1368,-173,-860
915,-318,-948
1485,-525,-1132
952,-201,-1081
954,-107,-384
786,919,-677
1069,52,-1202
858,132,-1112
1235,119,-808
1430,-390,-1389
1015,-689,-1153
966,-517,-353
837,144,-726
956,343,-1173
447,667,-1266
509,306,-999
1087,-21,-1110
552,-454,-1180
831,-601,-581
605,-103,-972
817,-169,-1075
-15,318,-825
538,335,-581
382,439,-1198
431,-195,-1241
224,52,-1079
511,-384,-1186
312,-390,-1175
-31,-368,-698
-263,193,-548
-244,460,-1030
-411,569,-1506
-281,251,-1020
-392,0,-1143
-290,-651,-1161
-234,-737,-815
-511,-171,-325
-749,415,-985
-667,774,-1120
-751,312,-1276
-755,-17,-1089
-817,-249,-1493
-747,-546,-1091
-595,-181,-702
-726,-191,-558
-1028,521,-979
-741,339,-991
-1522,372,-1251
-977,95,-1173
-872,-345,-1130
-806,-197,-798
-745,-286,-815
-923,-95,-825
-841,411,-882
-1104,240,-972
-1274,306,-1383
-812,74,-1188
-759,-318,-935
-1188,-331,-1030
-538,-325,-991
-808,35,-687
-964,296,-634
-1362,232,-999
-1056,495,-1147
-1395,-23,-1348
-1145,-134,-839
-1188,-11,-1214
-470,-489,-913
-1077,-523,-767
-1214,450,-614
-528,361,-1030
-1202,644,-1434
-1235,-136,-1126
-1143,-107,-1038
-521,-374,-1366
-774,-573,-905
-1063,-144,-372
-839,480,-954
-878,372,-1165
-1477,495,-1061
-1091,109,-1278
-776,-181,-1485
-1134,-583,-1175
-1034,-589,-482
-732,-40,-761
-999,253,-1028
-1329,390,-993
-1323,704,-1139
-972,107,-1549
-1108,-564,-1044
-1491,-177,-765
-515,-339,-899
-1151,-154,-1015
-1415,177,-663
-1364,813,-901
-718,413,-1464
-1518,-76,-1358
-1300,-234,-692
-886,-191,-1151
-931,-714,-1255
-1059,-93,-583
-1173,655,-671
-858,417,-1227
-1354,294,-1282
-1731,-160,-987
-909,48,-1059
-1159,-318,-1497
-1138,-249,-710
-784,-91,-581
-720,195,-956
-1284,119,-927
-1018,497,-950
-970,659,-1487
-610,-460,-1313
-966,-427,-1073
-542,-220,-733
-60,-376,-966
-921,189,-858
-895,337,-681
-298,540,-1255
-997,212,-1655
-671,-261,-925
-556,-42,-929
-130,-638,-1106
-187,-322,-728
-585,402,-374
-105,482,-999
-488,388,-1629
-691,3,-1180
-132,-216,-927
-64,-290,-1331
-122,-616,-1030
-23,25,-370
33,230,-823
-372,279,-1270
-204,357,-1190
-306,316,-1089
-156,-191,-1243
-312,-445,-1227
-62,-204,-622
384,-226,-821
-40,107,-997
-296,224,-1015
148,378,-935
-400,101,-1612
-220,-58,-1126
-187,-119,-1102
76,-388,-956
113,-527,-1024
109,163,-456
-40,601,-837
136,275,-1354
-622,325,-1473
-203,-101,-970
-37,-460,-1247
-271,-624,-1112
165,-294,-628
286,370,-552
-292,593,-1180
17,222,-1333
-406,365,-1130
-210,-316,-1153
-191,-493,-1352
-318,-273,-759
216,-197,-534
-87,308,-995
-277,454,-1046
-80,267,-976
-232,-35,-1294
-445,-152,-1339
-85,-251,-962
-263,-66,-1073
19,-214,-921
150,-27,-661
7,454,-784
115,206,-1163
-406,15,-1460
-450,187,-1018
-9,-277,-1073
-261,-294,-1126
-15,-302,-790
234,-58,-488
74,300,-1011
-148,536,-1212
-7,214,-1260
-452,238,-1208
-173,-532,-1282
-52,-448,-981
-81,-310,-747
396,-113,-655
-165,513,-987
191,577,-874
33,162,-1372
-423,42,-1372
-83,-536,-1208
-50,-431,-936
-93,-386,-862
249,203,-630
76,530,-827
156,628,-1173
124,-126,-1571
-372,-39,-1214
167,-458,-1016
-216,-542,-1136
-19,-39,-708
499,177,-591
91,472,-1061
105,409,-1259
228,-148,-1204
-247,-124,-1130
-83,-142,-1241
-130,-470,-1081
-13,46,-804
132,58,-751
95,81,-1061
-31,448,-985
333,-52,-1177
-232,66,-1278
-85,-54,-1188
-210,-286,-1011
-64,-376,-886
46,-107,-704
298,175,-798
3,624,-999
148,171,-1417
-261,89,-1216
-201,-68,-1120
-60,-657,-1143
-216,-443,-909
130,21,-569
83,441,-917
-203,691,-1106
83,189,-1305
-111,-113,-1143
-210,-296,-1227
-21,-776,-1177
-384,-5,-726
329,89,-437
39,466,-1136
-132,628,-1180
99,66,-1177
-169,-470,-1159
-109,-126,-1210
-122,-472,-1001
-281,-17,-870
-5,275,-771
58,126,-919
-7,462,-1048
249,-37,-1106
-126,-249,-1268
-138,80,-1106
56,-365,-1139
-224,-15,-952
72,-232,-691
81,283,-774
-66,214,-1175
325,378,-1075
1,-33,-1366
-3,15,-1063
-93,-566,-1184
-140,-259,-917
-1,-128,-689
193,279,-812
64,452,-1177
320,425,-995
210,-124,-1321
-95,-70,-1307
-1,-519,-1120
-76,-439,-890
-150,-148,-692
150,530,-788
64,513,-1097
101,511,-1274
46,-261,-1364
-126,-353,-1159
44,-550,-977
-173,-320,-1032
-218,119,-614
158,669,-772
234,413,-1264
146,68,-1196
-44,-101,-1143
-17,-579,-1136
-68,-144,-1065
-107,-212,-948
-91,204,-741
-42,244,-806
46,251,-1151
21,265,-1157
97,-58,-1139
-185,-257,-1198
132,-206,-1077
-58,-339,-999
-273,3,-786
-93,220,-755
40,359,-1097
19,253,-1153
206,74,-1177
-33,-314,-1214
111,-162,-1046
-183,-456,-987
-91,-154,-780
-171,124,-753
39,638,-1036
48,345,-1274
109,206,-1177
-48,-421,-1210
115,-488,-1102
-19,-515,-940
-156,109,-728
-64,325,-722
3,642,-1079
9,142,-1272
253,78,-1200
-54,-521,-1251
68,-265,-985
35,-406,-880
-148,13,-860
-130,365,-732
128,599,-1128
160,-62,-1028
29,-407,-1155
152,-320,-1028
64,-142,-1007
-74,50,-858
-130,160,-792
52,429,-1005
-130,169,-1274
181,95,-1106
83,-146,-1194
-13,-372,-1153
206,-425,-866
-21,109,-802
-130,-13,-769
-37,757,-1112
-210,44,-1397
156,163,-1040
-52,-195,-1196
240,-366,-1069
39,-406,-901
107,-83,-821
-183,230,-876
-203,616,-1018
-113,290,-1341
48,-56,-1050
56,-175,-1177
169,-450,-1139
62,-320,-851
-5,-130,-829
-154,290,-767
-11,612,-976
-103,292,-1409
-54,42,-1145
74,-355,-1116
199,-472,-1089
316,-333,-833
-58,68,-778
107,445,-915
-21,359,-1067
-126,245,-1372
121,-232,-981
212,-113,-1112
267,-322,-1147
400,-240,-944
203,-13,-858
230,245,-876
224,203,-909
93,228,-1171
236,15,-1262
392,44,-1177
292,-312,-1159
663,-460,-876
478,-185,-790
382,267,-747
419,204,-942
245,638,-1342
542,-39,-1298
530,-177,-1075
573,-378,-1063
1020,-445,-954
632,-333,-714
425,507,-794
513,292,-1009
616,548,-1399
212,-91,-1220
763,-302,-950
540,-382,-1329
780,-474,-788
460,-62,-669
382,448,-915
495,329,-1155
64,271,-1233
29,19,-1190
628,-365,-1161
255,-339,-1098
470,-228,-730
525,-33,-757
294,325,-1139
50,240,-1003
148,253,-1169
-13,-1,-1327
396,-255,-1054
-93,-89,-1081
450,-222,-987
478,-265,-1042
163,126,-737
85,275,-925
74,331,-1180
-160,191,-1438
-62,-31,-979
66,-85,-1239
265,-575,-1075
150,-464,-753
23,261,-480
81,435,-1007
56,421,-1286
-521,454,-1233
-9,-162,-1145
-152,-462,-1311
117,-630,-788
265,-286,-612
228,450,-638
-154,564,-1138
29,501,-1159
-263,142,-1348
76,-491,-1186
-33,-411,-1175
124,-306,-726
392,-150,-755
23,382,-864
80,640,-923
132,226,-1260
-214,40,-1452
-56,-450,-1085
62,-302,-931
204,-324,-972
224,-132,-872
165,335,-685
-80,493,-1034
226,156,-1280
-222,-37,-1290
-91,-210,-960
122,-171,-1179
-169,-249,-1118
372,-162,-757
306,-35,-630
181,404,-1065
19,234,-1200
-31,177,-1294
-253,-185,-1153
119,-238,-1259
-117,-331,-1050
201,-355,-853
189,21,-706
40,431,-851
128,476,-1069
-81,271,-1387
-281,-115,-1325
-37,-417,-1175
-173,-548,-1005
160,-386,-802
234,203,-573
191,694,-880
-119,507,-1298
117,-39,-1497
-322,-491,-1182
72,-306,-948
-175,-325,-1065
76,23,-864
121,279,-671
101,257,-960
-91,450,-1143
271,-244,-1300
-380,13,-1179
85,-251,-1015
-156,-288,-1110
52,-15,-958
226,-175,-667
-35,324,-897
85,448,-1013
162,23,-1383
-322,171,-1218
-232,-177,-1098
-292,-579,-1009
109,-175,-890
140,-70,-698
105,581,-778
171,558,-1046
296,-101,-1450
-249,56,-1061
-121,-394,-1122
-111,-419,-1223
-105,-64,-1028
244,-97,-462
-72,513,-849
-64,581,-1054
249,-11,-1403
-183,-23,-1262
-314,-281,-1118
89,-566,-1081
-222,1,-847
372,-33,-384
119,509,-964
-9,484,-1323
372,-72,-1380
-244,-105,-1220
-152,-390,-851
-130,-329,-1059
-64,0,-948
204,165,-946
-3,263,-790
31,355,-1040
355,-27,-1120
25,-78,-1204
-119,-109,-1102
-31,-439,-1196
-113,-23,-1050
216,-46,-730
191,68,-741
-228,548,-1065
458,105,-1237
-169,39,-1389
-140,-42,-1056
-56,-671,-1128
-277,-163,-909
115,-138,-757
-80,366,-755
286,497,-977
238,216,-1253
5,-85,-1311
-314,-19,-1151
130,-968,-1118
-337,93,-1057
142,-148,-591
76,435,-890
-46,476,-997
89,312,-1175
226,-136,-1220
-203,-308,-1481
25,-441,-880
-277,-497,-730
-11,400,-628
128,156,-935
107,638,-1190
493,66,-1059
-74,-15,-1286
-119,-546,-1120
-253,-189,-1120
-324,-402,-802
-85,525,-915
-52,-132,-1009
89,482,-1020
195,39,-823
142,5,-1290
-320,-48,-1167
-80,-466,-1110
-238,-81,-1067
1,-3,-870
-11,-162,-735
212,571,-936
378,220,-958
343,349,-1419
-124,-398,-1192
-70,-126,-1175
-62,-909,-1001
-144,353,-796
-46,-152,-679
376,671,-960
126,302,-1065
204,294,-1415
-259,-528,-1301
-224,-222,-1075
97,-810,-849
-101,337,-831
93,103,-771
255,427,-944
-138,593,-1100
363,-93,-1385
-271,-355,-1342
-35,-448,-897
-25,-497,-905
-366,417,-856
263,160,-798
-64,380,-1095
7,382,-1067
247,-87,-1372
-140,-421,-1116
144,-160,-952
44,-331,-1015
-56,42,-989
-107,183,-858
130,173,-917
128,417,-925
245,-31,-1325
-214,-27,-1225
-181,-396,-1120
-128,-154,-995
-111,-144,-882
-13,95,-741
85,95,-946
-421,757,-1132
542,-25,-1134
-191,-50,-1444
97,-478,-1032
-113,-284,-999
-95,-409,-821
25,394,-728
119,269,-1110
-197,741,-882
534,-66,-1188
-203,-300,-1452
87,-347,-966
-29,-491,-1024
-144,-121,-757
31,253,-894
11,632,-940
-50,255,-1124
-40,-103,-1198
-21,-378,-1247
46,-113,-1196
-72,-345,-1030
-325,-62,-798
-152,214,-776
230,368,-1044
-160,144,-1184
185,163,-870
9,-132,-1290
99,-62,-1294
101,-575,-1126
-259,-181,-661
244,249,-845
-193,515,-1208
85,-122,-948
203,122,-847
89,259,-1362
167,-152,-1471
-195,-314,-1100
-177,-751,-398
-3,505,-913
132,54,-1104
7,242,-964
-109,517,-909
132,136,-1481
54,-441,-1499
7,-612,-851
-7,-679,-409
3,724,-911
74,345,-1372
-642,452,-1030
464,87,-790
357,-167,-1444
54,-331,-1180
339,-474,-845
-470,-48,-849
222,1,-815
3,308,-1114
-402,517,-1305
325,0,-895
-146,-42,-1329
-64,-263,-1059
85,-439,-915
-269,-267,-1120
-195,337,-804
107,372,-813
160,27,-1138
-199,478,-1167
103,-610,-1034
-277,398,-1048
-66,-552,-1253
-7,-281,-1087
-193,-11,-774
97,415,-536
447,363,-1184
165,99,-1231
146,-48,-1048
-46,132,-1157
74,-283,-1407
-136,-702,-851
-72,66,-548
76,247,-763
103,679,-1286
325,-121,-1059
7,370,-1212
64,-267,-1100
-72,-263,-1313
-236,-1018,-933
-197,413,-482
277,35,-772
-107,1067,-1397
169,-228,-1009
-171,308,-1221
76,-439,-1173
107,-749,-1202
-478,-206,-753
101,245,-609
-156,622,-1044
372,80,-1200
122,150,-1108
113,39,-1116
72,-396,-1212
-99,-199,-938
353,-503,-858
-240,425,-1188
-23,230,-999
-150,11,-1128
-386,339,-759
530,-101,-954
-255,138,-1395
294,-368,-1032
0,-339,-1202
-222,-169,-835
366,349,-452
-85,95,-1106
-144,378,-1218
144,-238,-1169
-175,349,-1132
173,-150,-1180
-76,-601,-1260
-124,-324,-677
-64,80,-558
54,583,-1083
-119,322,-1257
-72,347,-1030
148,-212,-1157
-1,-263,-1465
191,-1095,-948
-232,39,-579
-23,675,-634
197,589,-1202
-236,44,-1401
238,-128,-1044
-259,99,-1290
212,-628,-1143
-320,-425,-972
-122,1,-478
298,573,-817
150,624,-1286
-31,-484,-1301
-150,134,-788
23,37,-1216
-25,-318,-1251
-103,-370,-1147
1,29,-691
-7,417,-800
390,-15,-1083
-324,158,-1266
193,-97,-784
-52,261,-1190
58,62,-1362
40,-638,-1272
-365,-214,-638
44,-62,-429
173,382,-1177
25,507,-1231
201,78,-1018
-212,327,-1122
154,-786,-1372
-290,-325,-1218
99,-513,-560
-54,468,-650
42,501,-1102
-163,329,-1186
171,165,-1046
-1,-144,-1245
142,-316,-1317
-74,-761,-925
-103,74,-569
138,306,-749
