x,y,z
29,-177,-1155
-195,-269,-1237
97,-160,-972
-52,-60,-977
117,204,-864
-142,204,-944
50,78,-1030
-48,-13,-1040
42,327,-985
-117,-458,-1257
111,-355,-821
21,91,-919
-80,-226,-1020
15,113,-1098
-5,201,-1065
-70,158,-1030
122,76,-1206
-169,-19,-1223
27,-216,-1018
-68,-331,-1063
-154,-83,-786
-80,189,-819
189,437,-899
103,46,-989
-13,642,-1161
214,-167,-1132
-64,-568,-1202
56,-240,-925
126,-281,-1106
-99,136,-1003
99,74,-958
-134,232,-1100
-206,365,-1054
-9,298,-1057
148,-733,-1317
-372,-58,-909
402,-337,-792
-7,224,-839
-80,345,-942
70,52,-911
85,224,-1167
-64,-226,-1243
-60,-163,-1255
81,-421,-1036
-195,206,-927
265,-163,-995
-152,411,-1022
-107,-5,-976
-216,659,-1011
187,-64,-1093
-189,23,-1122
179,-517,-948
-68,-251,-983
240,-247,-702
64,-83,-1098
146,318,-1149
-119,294,-1083
181,181,-1202
-355,-56,-1169
-119,-58,-1227
101,-558,-989
-214,-175,-1001
175,21,-806
-9,722,-880
181,-296,-938
-290,357,-956
366,-148,-1050
-353,316,-1259
407,-530,-1056
-173,-226,-1083
13,68,-903
0,101,-1018
50,-197,-964
-290,433,-1032
17,265,-1210
-105,236,-1177
78,-351,-1167
144,-294,-870
121,-493,-776
44,-138,-874
44,425,-938
13,187,-981
17,433,-1124
17,-56,-1239
-154,-368,-1167
-97,-195,-1122
58,-374,-1032
130,17,-911
203,411,-938
-179,435,-968
-148,222,-1136
-52,70,-1069
-292,-244,-1167
85,-443,-890
21,-216,-950
42,-85,-732
-58,343,-1169
228,-165,-991
15,722,-997
234,-281,-1292
-431,105,-1198
76,-267,-1249
-201,-40,-997
263,-372,-792
-85,177,-977
15,21,-853
152,83,-989
-109,486,-977
203,-33,-1100
-210,5,-1225
-7,-396,-966
-132,-302,-1020
236,-314,-1034
-240,158,-1138
70,247,-909
-21,976,-878
214,-62,-1237
-220,-177,-1214
-23,-581,-1106
-76,-667,-1005
13,409,-730
210,267,-940
85,210,-956
296,249,-899
-54,19,-1163
-9,-78,-1054
-193,-152,-1311
171,-154,-1163
-281,-540,-1067
-111,-9,-909
-95,450,-882
-48,-23,-970
-1,507,-1128
-44,13,-1145
-277,-195,-1112
275,-284,-946
5,-148,-730
255,-35,-1046
181,-247,-985
197,142,-1091
314,454,-970
121,404,-1186
245,134,-1165
148,-464,-1403
503,-651,-1032
267,-210,-841
603,-39,-841
460,679,-948
812,365,-1134
755,230,-901
454,130,-956
1015,-460,-1030
546,-394,-1180
692,-776,-1114
886,39,-1005
1044,263,-931
851,564,-798
1001,435,-944
1079,-277,-1241
509,-130,-1401
800,-228,-1112
1151,-148,-847
1182,-179,-968
1077,-72,-755
921,419,-812
1512,-199,-1057
966,249,-983
685,48,-1114
1122,-37,-1259
882,-320,-1647
839,-312,-683
1149,95,-839
1294,-521,-1032
825,382,-888
815,769,-1223
1091,261,-1175
1438,-214,-1167
671,-66,-1056
1633,-903,-720
1504,-275,-1085
1065,171,-1018
1180,210,-1102
1186,44,-987
1286,386,-1149
802,271,-1151
995,-56,-1052
1288,-411,-1323
1186,-767,-1022
927,31,-737
1704,316,-843
1249,283,-1247
1028,-19,-675
1350,197,-1016
1239,99,-958
1034,-445,-1200
1098,-64,-1024
878,-324,-946
1229,-292,-1202
1030,634,-976
1138,195,-661
1428,-288,-983
788,831,-1417
962,-380,-1013
1483,-191,-1180
1670,-101,-1030
1075,-158,-763
1938,-359,-515
1360,583,-1218
1341,130,-1063
1253,156,-1056
1182,62,-1372
1141,-226,-1182
1264,-39,-1069
1479,-208,-841
1179,-710,-1054
1245,5,-1003
1013,626,-960
1690,212,-1044
991,517,-1268
1003,-259,-899
1387,-320,-888
1378,-249,-665
1276,-585,-1081
1157,181,-1056
1399,-5,-1311
1196,294,-1136
977,534,-862
1514,-325,-1116
1255,-251,-1218
1005,-162,-1218
1331,-173,-901
1752,-109,-1065
1383,-50,-1009
1177,267,-977
1645,329,-687
1276,48,-1145
931,60,-1001
1077,-50,-960
1469,-610,-1229
979,-232,-1196
1245,33,-956
1465,-97,-874
1606,167,-1139
1274,476,-942
1290,0,-1108
1661,27,-1136
1028,-240,-1479
1274,-171,-755
1544,107,-741
1526,-269,-862
927,121,-985
1229,445,-974
1454,-234,-907
1260,78,-1360
761,218,-1167
1415,-507,-1098
1536,-226,-1110
1087,-162,-815
1288,-46,-913
1456,445,-1110
1116,167,-1093
1122,162,-1020
1423,214,-778
1344,-150,-1132
1294,-450,-1102
1317,-238,-907
1667,-376,-977
1555,-3,-1073
1016,646,-1108
1692,-80,-892
1307,177,-1300
1040,169,-1214
1057,-201,-1005
1573,-394,-1087
1231,-66,-1050
1204,-126,-839
1440,76,-761
1399,431,-987
1177,134,-1003
1114,-181,-944
1397,-279,-983
923,-218,-1430
1136,5,-894
1549,-257,-911
1618,-115,-1108
1015,517,-1110
1419,320,-1102
1633,-109,-989
1337,-89,-1237
1057,85,-1071
1487,-222,-938
1405,-169,-1028
1022,-5,-958
1225,-62,-895
1186,52,-1018
956,150,-1089
735,234,-901
1202,54,-960
976,-165,-1313
441,-163,-1196
1054,-240,-831
1167,-247,-1024
692,19,-1040
517,312,-1022
950,322,-944
573,95,-999
448,-39,-1081
386,-142,-1054
532,-429,-1134
400,-152,-1139
341,-56,-854
681,62,-925
425,267,-1061
181,361,-1036
333,-15,-977
628,-134,-1255
-83,-195,-1253
337,-195,-1061
497,27,-886
417,-162,-974
85,228,-968
402,222,-956
454,37,-938
46,19,-1104
37,87,-1073
345,-124,-1143
189,-361,-1145
60,-64,-938
355,-83,-876
423,109,-1011
-5,322,-1081
314,199,-892
240,146,-1022
109,-117,-1046
-191,-259,-1157
269,-263,-1003
261,42,-1038
-70,-107,-895
158,124,-956
316,288,-976
238,99,-1026
-132,-48,-1034
269,-60,-1095
40,-136,-1229
52,-238,-1130
81,-42,-952
380,-25,-911
78,158,-1009
9,162,-1005
394,60,-935
-1,29,-1040
56,-68,-1091
-50,-150,-1145
337,-169,-1151
21,1,-1054
3,-117,-907
253,93,-950
158,247,-1095
68,126,-989
35,-35,-1052
234,1,-1056
-224,-103,-1132
81,-294,-1098
70,3,-974
130,-99,-948
-48,167,-981
105,247,-968
275,95,-966
-132,44,-1048
81,-85,-1071
-17,-89,-1155
74,-247,-1177
-70,23,-989
152,-15,-874
226,85,-1026
-56,269,-991
148,33,-970
33,33,-1007
42,-62,-1065
-247,-97,-1180
72,-165,-1093
42,-9,-1036
-44,-101,-892
93,85,-1011
117,292,-1005
93,50,-1011
-148,9,-1007
105,-64,-1036
-58,-148,-1190
-132,-109,-1116
89,-50,-999
95,-23,-882
111,46,-1016
-62,226,-1007
99,68,-952
42,-66,-1038
-124,-3,-1077
-122,-113,-1169
5,5,-1157
13,-93,-1005
25,-136,-935
119,46,-985
52,154,-1059
-58,191,-1038
37,-21,-915
40,21,-1098
-187,-158,-1091
-78,-124,-1194
109,-19,-1005
101,-121,-960
-29,76,-1026
29,144,-1007
64,162,-1050
15,-29,-925
-72,-11,-1114
-54,-87,-1069
-76,-46,-1188
58,-56,-1052
39,-134,-915
25,48,-991
-15,95,-1040
-15,152,-1018
148,52,-946
-91,-56,-1030
-40,-42,-1015
-39,-68,-1171
80,-25,-1138
-23,-68,-1009
-21,-58,-909
87,95,-1028
-13,212,-1013
46,76,-962
13,-54,-987
64,-42,-1056
-226,-68,-1124
7,-99,-1136
15,-3,-1018
1,-80,-915
50,68,-1020
48,175,-983
95,5,-1028
-9,-25,-966
-54,15,-1104
-158,-78,-1126
-93,-3,-1157
62,-62,-1048
35,-121,-915
56,40,-1003
-31,124,-1034
31,81,-999
44,72,-962
-85,-56,-1059
-62,-48,-1026
-66,-17,-1186
83,-121,-1091
-52,-15,-964
25,-54,-966
64,126,-1028
13,158,-995
66,0,-1001
11,-50,-952
83,-39,-1071
-158,-42,-1161
-7,-13,-1120
31,-13,-1040
-1,-76,-911
68,60,-1026
-3,107,-1034
35,21,-1003
35,37,-950
-25,-19,-1095
-89,-37,-1071
-95,-13,-1177
64,-58,-1097
31,-13,-915
9,-7,-1011
-35,105,-1044
-5,70,-993
80,9,-983
-93,3,-976
27,-39,-1042
-60,3,-1169
25,-40,-1122
37,-46,-991
7,-99,-915
76,62,-1065
-29,156,-1022
56,23,-999
7,37,-964
-64,-52,-1081
-128,-46,-1085
-42,15,-1175
74,-35,-1046
11,5,-886
21,-52,-1028
17,83,-1038
-3,40,-993
39,37,-991
-91,17,-989
9,-40,-1054
-107,15,-1165
15,-29,-1116
33,-37,-950
-9,-80,-931
89,48,-1048
15,154,-985
35,-5,-1032
7,21,-968
-64,-46,-1026
-70,-35,-1083
-76,58,-1179
80,-109,-1038
31,-9,-946
25,-85,-997
9,95,-1077
13,115,-985
66,31,-993
-29,-31,-979
7,-80,-1057
-78,0,-1126
-52,48,-1145
72,-105,-1007
17,-27,-895
54,9,-1073
-27,76,-1042
7,37,-1001
37,58,-983
-97,-31,-1024
-40,-54,-1073
-27,37,-1155
31,-64,-1120
7,-19,-962
19,-23,-954
62,48,-1075
19,89,-1015
27,40,-1005
39,33,-950
-52,-46,-1065
-70,-35,-1077
-42,33,-1175
40,-87,-1020
33,-15,-956
-9,29,-1015
-3,39,-1028
-1,87,-1015
23,33,-1007
13,-11,-954
-11,7,-1040
-72,-9,-1130
-78,11,-1139
39,-76,-1022
33,-40,-948
-11,68,-1001
62,31,-1036
17,91,-1028
9,-17,-954
-7,-21,-1020
7,35,-1085
-97,-52,-1100
-70,48,-1143
39,-103,-1011
9,-62,-950
35,89,-1022
46,46,-1022
0,27,-981
40,-23,-1036
-48,5,-1007
-9,-23,-1005
-35,46,-1214
-54,13,-1071
19,-72,-1001
40,-15,-970
52,13,-1001
74,80,-1052
23,50,-1032
-19,-62,-950
-87,52,-1054
31,-19,-1061
-70,5,-1118
13,25,-1110
1,-140,-962
-1,0,-974
64,39,-1071
-11,101,-954
7,31,-1032
42,-37,-1022
-119,-56,-989
35,39,-1108
-109,35,-1071
13,-52,-1116
17,5,-997
-35,-109,-915
74,68,-1075
15,80,-972
29,-33,-1007
62,60,-1044
-146,-89,-948
-17,68,-1114
-66,-3,-1106
5,-37,-1075
72,27,-1020
-35,-142,-888
42,122,-1106
40,37,-991
-21,31,-1028
70,25,-1036
-132,-85,-935
-3,39,-1130
-23,-13,-1093
-29,9,-1112
68,3,-1011
-101,-91,-874
78,76,-1134
23,3,-948
-1,68,-1044
99,-13,-1007
-142,-40,-938
58,17,-1167
-138,9,-1046
19,33,-1188
62,-115,-960
-64,-37,-927
134,33,-1077
-37,56,-962
74,62,-1122
-37,-50,-913
-17,17,-1026
42,-64,-1024
-152,72,-1134
50,17,-1155
-60,-93,-935
81,0,-1026
-31,-7,-921
78,134,-1126
37,-27,-974
-27,5,-1026
42,1,-966
-83,-39,-1024
-23,109,-1180
-121,-68,-1075
144,7,-1052
15,-105,-866
19,46,-1085
13,56,-989
9,42,-1085
46,15,-962
-21,-46,-979
17,-13,-1069
-175,27,-1056
5,91,-1214
-31,-117,-948
85,13,-1018
-58,-50,-897
85,66,-1136
13,62,-952
35,-31,-1085
-35,13,-929
-76,-25,-1050
9,1,-1032
-111,74,-1190
80,-76,-1050
-27,3,-976
60,-54,-974
-40,31,-1022
91,119,-1087
-44,-60,-985
46,39,-1015
-95,-68,-936
50,17,-1120
-154,44,-1077
48,13,-1177
-13,-60,-892
76,-11,-995
-81,-1,-976
56,93,-1112
-9,7,-993
74,-5,-1015
-33,-29,-911
-19,29,-1106
-121,5,-1057
-23,83,-1225
19,-122,-925
109,1,-995
-40,-27,-948
64,37,-1118
-9,85,-989
70,0,-1081
-21,-62,-897
-7,5,-1054
-54,-7,-1038
-33,101,-1180
-23,-52,-1061
74,-29,-981
13,-48,-894
35,80,-1100
-1,35,-1046
23,33,-1034
-19,-9,-974
48,-33,-923
-40,46,-1100
-74,1,-1116
-50,40,-1145
23,-40,-981
87,-60,-962
-31,58,-966
42,39,-1139
23,23,-1001
11,19,-1007
-31,-64,-960
-35,7,-991
-23,40,-1095
-80,29,-1173
-9,-11,-1018
31,-35,-944
39,-52,-964
5,29,-1034
31,89,-1126
0,-56,-993
13,25,-976
9,-58,-940
-3,17,-1093
-83,52,-1089
-58,15,-1161
15,-31,-983
56,-52,-925
21,44,-1030
0,13,-1044
74,21,-1102
-29,21,-948
48,-62,-1003
-35,31,-976
-19,23,-1097
-60,50,-1161
-42,1,-1016
64,-40,-1024
1,-19,-895
33,48,-1067
0,52,-1120
50,-54,-977
31,15,-993
-19,-35,-948
-44,3,-1056
-85,70,-1081
-17,-1,-1147
21,15,-1013
81,-89,-899
17,48,-1016
-21,-11,-1054
25,52,-1097
1,13,-999
15,-58,-938
15,62,-1011
-105,17,-1057
-37,81,-1132
-11,23,-1091
9,-29,-1005
44,-23,-970
-25,25,-970
15,87,-1130
-1,15,-1056
11,-31,-938
19,-23,-991
-21,-9,-989
-17,48,-1081
-58,23,-1149
-42,-15,-1085
19,-35,-989
35,-42,-935
-29,52,-1015
31,-25,-1120
13,9,-1003
31,-9,-999
3,-46,-1001
-60,58,-970
9,-5,-1141
-95,52,-1091
19,-54,-1036
25,-68,-1020
40,-17,-935
27,5,-1089
3,19,-1110
9,-17,-1013
31,-11,-995
-7,-72,-977
-44,54,-1046
11,-19,-1102
-35,17,-1059
23,21,-1046
33,-101,-1036
15,21,-942
15,-3,-1095
9,11,-1110
21,-5,-976
72,-42,-1009
-29,37,-995
-42,0,-1034
25,23,-1098
-42,39,-1065
3,-19,-1081
46,-52,-999
64,-35,-976
-3,70,-1087
37,0,-1098
23,-5,-993
37,-39,-966
15,-42,-1036
-39,15,-1022
33,-25,-1087
-54,42,-1108
-3,-46,-1032
64,-60,-999
62,-33,-1011
-19,-37,-1083
39,11,-1056
-17,-13,-981
9,-68,-999
-19,13,-1061
-19,-7,-1046
-60,23,-1059
-39,-7,-1075
11,-74,-989
25,13,-977
-25,31,-1052
15,25,-1075
-19,46,-974
21,-29,-983
-9,33,-1013
-54,39,-983
-46,68,-1050
-52,81,-1057
-27,33,-1036
-44,27,-1011
64,-19,-1048
-35,66,-1022
13,1,-1050
31,15,-1065
40,-52,-1001
15,-91,-1015
-9,-13,-1054
21,-66,-1089
-1,1,-1052
-25,-68,-1061
23,-66,-1073
62,-37,-1024
3,-5,-997
-21,21,-1057
35,21,-1065
13,42,-960
-17,9,-966
-5,31,-1075
-42,111,-995
-13,33,-989
-33,56,-1089
-13,-7,-1059
13,-39,-1018
25,-33,-991
7,-44,-1069
15,-3,-1054
23,-78,-1032
0,-46,-1011
7,-54,-1030
3,11,-1020
-40,42,-981
-35,40,-1040
-23,83,-1073
-1,3,-1026
31,23,-989
27,0,-1016
37,-42,-1091
1,-15,-1052
21,-91,-999
-3,-74,-1016
-7,-21,-1054
-23,56,-1011
-33,25,-1016
-15,64,-1065
11,52,-1048
35,3,-1013
11,31,-1001
11,-40,-1034
39,-37,-1091
9,-9,-1030
9,-99,-1007
-21,-11,-1034
13,1,-1067
-5,97,-1026
-23,87,-1003
-33,60,-1059
11,-3,-1036
68,-68,-1036
25,-13,-1001
-5,-80,-1032
-1,-9,-1073
52,7,-1003
15,-15,-1001
-29,50,-993
-9,3,-1026
-78,37,-1054
48,-13,-1102
-42,-56,-1081
-68,-91,-1034
-13,-89,-1026
-3,5,-1050
50,-17,-1057
37,5,-1034
13,-140,-1097
23,-154,-1104
0,-124,-1032
-37,-124,-1013
-9,-35,-1079
-81,-40,-1116
-7,-35,-1063
39,-91,-1028
62,-132,-1038
-17,-154,-1104
17,-269,-1132
9,-177,-1097
-13,-177,-1003
-15,-134,-1042
0,-115,-1042
3,-195,-1093
5,-195,-1126
-13,-263,-1151
-40,-251,-1085
0,-242,-1056
-56,-101,-1079
-9,-195,-1122
101,-267,-1163
44,-312,-1108
54,-441,-1124
-40,-292,-1095
13,-259,-1059
15,-206,-1116
-48,-210,-1116
0,-316,-1159
27,-353,-1108
42,-445,-1116
-107,-247,-1073
-48,-271,-1116
62,-204,-1145
42,-314,-1100
62,-478,-1098
-11,-378,-1108
62,-351,-1073
-29,-234,-1110
-35,-177,-1102
-37,-257,-1161
58,-351,-1093
74,-386,-1098
-35,-261,-1075
-83,-249,-1138
-1,-199,-1143
52,-263,-1077
48,-376,-1128
-23,-298,-1089
-1,-288,-1093
-42,-171,-1071
-21,-165,-1116
-29,-220,-1138
-19,-288,-1079
31,-314,-1091
-72,-152,-1056
-37,-187,-1098
39,-197,-1120
40,-298,-1073
9,-324,-1083
-68,-132,-1061
-40,-81,-1036
15,-72,-1050
19,-220,-1050
-19,-216,-1087
-48,-208,-1056
9,-134,-1046
-37,-89,-1044
-21,-208,-1091
37,-242,-1124
-9,-322,-1046
-13,-249,-1022
-29,-154,-1044
78,-183,-1106
25,-210,-1073
-70,-249,-1079
-62,-146,-1102
11,-175,-1098
72,-230,-1114
9,-218,-1065
-27,-240,-1093
5,-115,-1128
60,-226,-1114
50,-288,-1100
0,-249,-1079
11,-165,-1106
-3,-124,-1085
21,-203,-1104
23,-199,-1128
-58,-273,-1128
-3,-185,-1083
-1,-160,-1097
15,-269,-1134
-33,-294,-1151
13,-275,-1108
44,-206,-1108
23,-316,-1100
46,-333,-1128
13,-294,-1116
15,-249,-1118
-21,-206,-1114
-9,-290,-1143
1,-269,-1134
-25,-240,-1100
56,-269,-1124
-5,-277,-1147
17,-407,-1145
-39,-281,-1120
5,-251,-1102
9,-343,-1143
-29,-353,-1108
3,-359,-1114
-39,-310,-1079
-5,-445,-1128
15,-402,-1159
-42,-312,-1114
-9,-273,-1110
9,-304,-1116
0,-421,-1141
-35,-324,-1114
5,-335,-1120
0,-353,-1126
-23,-388,-1104
-29,-290,-1116
-3,-284,-1098
-29,-431,-1095
-19,-363,-1136
-48,-380,-1110
-33,-376,-1124
42,-351,-1157
-21,-378,-1128
-46,-345,-1093
78,-312,-1167
15,-349,-1149
-44,-357,-1118
3,-302,-1134
-15,-357,-1077
25,-363,-1122
-35,-253,-1110
-35,-329,-1091
1,-273,-1155
-23,-316,-1112
-33,-365,-1098
40,-283,-1134
9,-380,-1153
-19,-230,-1145
35,-247,-1124
-40,-392,-1063
-1,-257,-1141
21,-148,-1145
-52,-245,-1040
42,-288,-1130
-35,-220,-1108
-54,-208,-1089
42,-204,-1153
-50,-325,-1085
1,-183,-1175
17,-224,-1106
-46,-277,-1100
52,-142,-1163
-91,-259,-1026
5,-193,-1163
-1,-203,-1112
-81,-286,-1038
31,-201,-1128
-160,-312,-1024
-52,-103,-1177
3,-204,-1091
-99,-378,-1073
52,-197,-1149
-122,-335,-1034
1,-171,-1171
-13,-253,-1063
-91,-292,-1069
33,-173,-1118
-179,-236,-1013
52,-87,-1173
-136,-409,-981
-119,-257,-1108
-9,-281,-1095
-140,-355,-1015
70,-214,-1112
-144,-370,-962
35,-167,-1182
-60,-292,-1020
-17,-226,-1116
44,-415,-1067
-117,-394,-1020
128,-152,-1141
-33,-361,-999
105,-234,-1155
-62,-312,-983
80,-204,-1198
9,-415,-1046
50,-445,-1145
78,-472,-1116
-56,-407,-1100
138,-310,-1169
-23,-419,-1044
128,-365,-1192
-109,-374,-1061
107,-390,-1194
-95,-421,-1018
58,-380,-1153
-97,-413,-1032
-40,-240,-1124
-11,-286,-1057
-13,-335,-1102
-31,-331,-1056
-35,-204,-1116
27,-374,-1104
23,-312,-1102
74,-269,-1120
-5,-322,-1122
60,-294,-1122
-13,-325,-1147
42,-345,-1138
-74,-370,-1089
-1,-372,-1171
-162,-271,-1102
21,-343,-1179
-101,-314,-1108
27,-310,-1157
-54,-298,-1128
91,-368,-1190
-21,-208,-1177
85,-249,-1216
-39,-320,-1218
74,-359,-1216
-46,-402,-1188
-11,-339,-1173
-115,-345,-1163
-54,-376,-1155
-74,-193,-1153
0,-284,-1139
-52,-234,-1175
62,-374,-1149
64,-335,-1237
9,-312,-1139
105,-290,-1208
-66,-353,-1114
50,-343,-1194
-115,-376,-1079
-25,-263,-1120
-76,-283,-1057
68,-195,-1116
-33,-210,-1079
95,-349,-1190
-64,-343,-1116
89,-353,-1149
-52,-275,-1118
-17,-238,-1095
9,-312,-1098
-74,-269,-1016
54,-189,-1114
7,-251,-1083
76,-310,-1161
-21,-368,-1081
25,-378,-1134
-5,-236,-1083
-9,-177,-1081
-17,-124,-1085
-15,-359,-1061
0,-314,-1126
23,-329,-1102
56,-396,-1180
-5,-242,-1114
-46,-310,-1069
-39,-208,-1046
42,-331,-1054
-25,-222,-1110
-13,-277,-1089
5,-450,-1118
-46,-296,-1077
-46,-347,-1075
-40,-165,-1034
-54,-165,-1050
-13,-312,-1095
25,-425,-1120
3,-488,-1138
-31,-218,-1108
-31,-283,-1038
-13,-253,-1054
37,-374,-1069
3,-329,-1132
25,-402,-1112
-9,-357,-1097
-31,-283,-1071
-52,-318,-1069
-35,-162,-1102
58,-306,-1102
13,-345,-1116
-3,-507,-1143
-89,-378,-1091
-21,-187,-1083
9,-218,-1089
19,-359,-1112
-9,-474,-1145
-3,-363,-1141
-23,-316,-1091
-21,-281,-1056
13,-343,-1126
-9,-226,-1155
101,-372,-1206
-33,-335,-1116
-42,-386,-1085
-19,-240,-1106
80,-238,-1151
42,-482,-1216
-3,-406,-1128
-25,-388,-1114
-48,-68,-1122
68,-347,-1171
13,-398,-1153
70,-546,-1175
-105,-271,-1110
-1,-191,-1147
-27,-230,-1204
85,-308,-1210
5,-396,-1235
-11,-337,-1220
-29,-320,-1120
39,-163,-1192
64,-378,-1259
-33,-335,-1218
-11,-458,-1173
-50,-185,-1081
23,-238,-1167
-17,-251,-1184
3,-589,-1163
-156,-201,-1032
17,-247,-1116
-52,-91,-1180
83,-566,-1163
-160,-357,-1087
-15,-204,-1067
-42,-111,-1116
113,-489,-1163
-54,-427,-1089
40,-286,-1089
-81,-121,-1079
97,-402,-1186
-19,-448,-1120
66,-286,-1034
-107,-99,-1044
25,-302,-1145
42,-484,-1171
-7,-331,-1100
-78,-224,-1050
7,-158,-1085
25,-392,-1098
29,-402,-1124
-105,-304,-1052
33,-206,-1097
0,-382,-1091
97,-474,-1136
-105,-210,-1028
9,-224,-1093
19,-406,-1077
85,-472,-1128
-201,-154,-1024
35,-281,-1110
35,-359,-1134
64,-427,-1124
-128,-156,-1016
31,-386,-1106
17,-349,-1124
80,-569,-1132
-128,-136,-999
-9,-296,-1102
60,-279,-1134
42,-439,-1042
-124,-81,-983
-27,-365,-1073
29,-365,-1175
-107,-363,-1028
-7,-206,-1036
-5,-203,-1087
101,-368,-1151
-115,-232,-1026
70,-347,-1118
-9,-390,-1124
101,-324,-1130
-85,1,-1050
44,-404,-1128
9,-208,-1114
17,-253,-1057
-40,-91,-1059
1,-568,-1104
-19,-197,-1095
-97,-56,-1005
42,-220,-1139
-23,-251,-1110
-17,-300,-1069
-99,-105,-1050
64,-359,-1151
-25,19,-1104
21,-257,-1087
-9,-119,-1124
-5,-204,-1079
23,-60,-1108
-15,-230,-1097
39,-378,-1151
-68,56,-1063
27,-142,-1118
-27,17,-1145
19,-142,-1087
13,-103,-1138
-66,-214,-1120
21,-46,-1124
-27,76,-1098
35,-224,-1171
-44,62,-1120
33,21,-1083
9,-101,-1134
-1,-158,-1030
54,9,-1134
-39,-74,-1077
29,-44,-1073
25,70,-1067
5,-80,-1067
31,-31,-1147
-21,99,-1046
105,-89,-1112
3,9,-1046
31,146,-1100
21,-33,-1139
15,-37,-1048
56,-23,-1114
-23,-3,-1057
0,9,-1077
15,183,-1052
21,-72,-1056
-33,-109,-1093
-3,46,-985
37,-191,-1106
-44,-25,-1048
-21,-13,-1040
13,-72,-1112
-35,85,-972
31,-101,-1065
-76,-97,-1034
-17,-97,-1015
50,-195,-1075
-46,-37,-895
23,-31,-981
-25,-40,-931
-31,-91,-925
-66,-111,-1009
-13,-224,-882
-64,-19,-940
5,-39,-894
-39,-83,-931
9,-80,-966
39,-195,-942
-9,-165,-989
27,-97,-966
7,-148,-1003
9,-15,-1034
78,-146,-1013
-5,-119,-1020
23,-128,-985
56,-126,-1032
-40,-13,-1032
58,-218,-1057
-60,-154,-1069
25,-64,-987
-17,-52,-1087
-81,-46,-1044
29,-121,-1054
-60,-197,-1116
-7,-142,-997
-15,-91,-1077
-39,-31,-1095
11,-33,-1009
50,-216,-1124
-7,-91,-1104
27,-138,-1003
33,5,-1155
27,-56,-1057
-7,-169,-1030
-5,-21,-1157
39,-31,-997
-27,1,-1089
-5,-48,-1169
0,-58,-981
7,-80,-1147
-19,-60,-1069
40,62,-962
-27,-89,-1186
17,-138,-1061
17,119,-1026
-7,-136,-1212
29,35,-1015
33,44,-1042
17,-167,-1216
40,46,-976
15,-13,-1095
-7,48,-1198
70,-3,-956
-9,195,-1136
-42,-158,-1200
-27,109,-936
15,89,-1116
-60,-144,-1171
1,109,-933
-50,13,-1130
-42,-19,-1196
27,40,-907
7,103,-1124
-58,-9,-1136
25,39,-925
50,93,-1132
-74,-62,-1190
89,-27,-954
-23,117,-1067
0,-7,-1171
-5,-44,-960
74,126,-1024
-42,-46,-1200
13,-27,-919
19,101,-1026
-68,60,-1188
0,-115,-1003
17,121,-938
-11,13,-1130
-21,-156,-1022
83,99,-892
-15,-7,-1102
-31,23,-1057
80,-97,-860
50,162,-966
-40,-132,-995
52,-52,-870
21,-19,-866
-39,29,-1077
0,-128,-923
89,1,-835
-46,111,-979
-27,-121,-1028
87,-195,-884
-1,13,-970
-17,-177,-1077
13,-119,-956
56,-23,-940
-48,91,-1097
23,-119,-1036
25,-136,-935
46,3,-972
-101,15,-1083
46,-138,-993
-58,44,-974
-40,50,-1122
-146,87,-1022
119,-158,-954
-117,146,-1001
-31,-111,-1061
-107,-17,-1038
91,-128,-993
-134,56,-1102
1,-138,-1056
-7,-113,-1003
80,-76,-1050
-97,33,-1095
31,-283,-1036
11,-19,-1016
64,-74,-1071
-91,253,-1063
42,-234,-1050
52,148,-1026
3,-136,-1050
-56,187,-1061
50,-191,-1034
13,-23,-1083
-68,-68,-1071
19,21,-1114
-46,-119,-1005
66,37,-1038
-40,78,-1059
39,72,-1048
-46,3,-1069
115,-132,-1083
-60,39,-1040
85,-109,-1056
-46,134,-1067
78,-286,-1018
-56,308,-1038
3,-119,-1079
7,138,-1110
37,-66,-1032
95,74,-1063
-93,13,-1059
44,-109,-1085
-85,29,-1116
80,-85,-991
-91,353,-1097
-5,-76,-1050
27,121,-1114
19,-234,-1028
68,85,-1065
-136,-13,-1100
17,-85,-1022
-66,181,-1077
146,-83,-960
-93,417,-1141
68,-247,-1071
1,-70,-1114
-23,-165,-1018
52,140,-1016
-150,335,-1097
52,-175,-1005
-3,144,-1138
91,-265,-1038
-25,173,-1081
-83,-111,-1063
39,-115,-966
-113,283,-1093
136,-255,-976
-111,359,-1141
35,-400,-1034
0,107,-979
-76,58,-1054
56,-119,-899
-128,433,-1153
74,-415,-991
7,146,-1032
-21,-111,-1005
76,-15,-854
-124,331,-1136
42,-372,-960
21,187,-1007
0,-191,-1011
107,-103,-792
-173,347,-1106
85,-447,-903
-15,366,-954
27,-251,-1059
58,-68,-741
-140,398,-1075
70,-456,-915
-7,300,-878
-48,-232,-1122
93,-197,-714
-122,568,-1089
99,-396,-1020
11,173,-835
-103,-3,-1251
179,-407,-765
-87,503,-1050
85,-368,-1179
56,15,-829
-193,337,-1300
150,-497,-935
42,290,-882
-89,-111,-1350
33,-320,-786
-156,550,-1151
-62,-259,-1179
162,-124,-692
-226,302,-1341
42,-468,-972
-5,232,-851
-124,122,-1405
117,-470,-792
-85,431,-991
-70,-177,-1374
193,-290,-726
-97,314,-1235
-54,-298,-1237
70,46,-655
-66,292,-1333
