x,y,z
105.0,136.0,-940.0
-50.0,173.0,-1167.0
68.0,21.0,-845.0
-193.0,9.0,-1136.0
263.0,-138.0,-1063.0
-78.0,265.0,-1153.0
87.0,-335.0,-876.0
-150.0,-74.0,-1050.0
255.0,138.0,-1001.0
-267.0,183.0,-1122.0
169.0,-210.0,-774.0
-162.0,103.0,-1155.0
150.0,95.0,-1173.0
-242.0,39.0,-1046.0
218.0,-249.0,-966.0
-236.0,81.0,-1083.0
208.0,-25.0,-976.0
-333.0,273.0,-964.0
255.0,-316.0,-909.0
-351.0,269.0,-1206.0
308.0,-253.0,-1128.0
-378.0,322.0,-944.0
261.0,-394.0,-1011.0
-294.0,407.0,-1034.0
298.0,-329.0,-954.0
-119.0,324.0,-909.0
97.0,-347.0,-1089.0
-132.0,236.0,-1175.0
253.0,-48.0,-1202.0
62.0,-39.0,-964.0
-337.0,-134.0,-981.0
212.0,204.0,-843.0
191.0,-263.0,-1214.0
-124.0,64.0,-833.0
-37.0,78.0,-1020.0
242.0,253.0,-1278.0
103.0,-329.0,-1262.0
-284.0,232.0,-601.0
212.0,-171.0,-921.0
-17.0,214.0,-1317.0
126.0,-599.0,-1015.0
-210.0,220.0,-804.0
-74.0,203.0,-1153.0
85.0,296.0,-1331.0
191.0,-443.0,-974.0
-499.0,121.0,-597.0
345.0,62.0,-1177.0
-152.0,232.0,-1403.0
238.0,-651.0,-935.0
-630.0,380.0,-659.0
447.0,89.0,-1141.0
-366.0,406.0,-1450.0
279.0,-497.0,-696.0
-234.0,-76.0,-763.0
335.0,265.0,-1323.0
-85.0,-3.0,-1274.0
152.0,-478.0,-901.0
-279.0,433.0,-650.0
66.0,105.0,-1421.0
9.0,58.0,-1034.0
-23.0,-452.0,-921.0
-267.0,478.0,-640.0
589.0,-152.0,-1733.0
-308.0,167.0,-1061.0
191.0,-679.0,-728.0
-324.0,663.0,-763.0
185.0,50.0,-1364.0
-74.0,-208.0,-999.0
331.0,-331.0,-905.0
-503.0,468.0,-899.0
554.0,-89.0,-1563.0
-169.0,-52.0,-854.0
-46.0,-197.0,-813.0
-501.0,429.0,-749.0
755.0,-275.0,-1503.0
-489.0,265.0,-1056.0
263.0,-476.0,-689.0
-368.0,554.0,-1155.0
577.0,-234.0,-1399.0
-478.0,-64.0,-829.0
181.0,-204.0,-669.0
-91.0,353.0,-1182.0
312.0,-124.0,-1391.0
-265.0,21.0,-763.0
-44.0,-95.0,-925.0
181.0,528.0,-1243.0
-17.0,-581.0,-1305.0
-78.0,46.0,-564.0
-15.0,-140.0,-1085.0
48.0,569.0,-1145.0
19.0,-542.0,-1110.0
-181.0,261.0,-710.0
64.0,52.0,-1141.0
64.0,185.0,-1307.0
156.0,-466.0,-1015.0
-277.0,204.0,-708.0
302.0,-83.0,-1118.0
-175.0,279.0,-1235.0
95.0,-341.0,-817.0
-121.0,306.0,-1059.0
107.0,-206.0,-1247.0
-91.0,300.0,-1151.0
124.0,-474.0,-763.0
76.0,249.0,-942.0
-122.0,23.0,-1079.0
128.0,-275.0,-1116.0
-314.0,199.0,-931.0
263.0,146.0,-1003.0
-197.0,-9.0,-1356.0
197.0,-197.0,-772.0
-234.0,-62.0,-1009.0
245.0,312.0,-1013.0
-210.0,-300.0,-1212.0
42.0,-78.0,-899.0
52.0,132.0,-1048.0
-146.0,181.0,-1128.0
-171.0,-206.0,-979.0
54.0,251.0,-919.0
64.0,-60.0,-1116.0
-284.0,3.0,-1122.0
-160.0,-286.0,-895.0
-3.0,101.0,-960.0
-308.0,325.0,-1136.0
-134.0,-5.0,-1013.0
-134.0,-232.0,-952.0
-230.0,-58.0,-1009.0
-349.0,181.0,-1227.0
-204.0,-33.0,-960.0
-329.0,-163.0,-960.0
-234.0,-52.0,-1011.0
-552.0,544.0,-1079.0
-195.0,-191.0,-1030.0
-482.0,83.0,-1071.0
-445.0,-310.0,-987.0
-552.0,419.0,-1147.0
-247.0,-353.0,-895.0
-614.0,-121.0,-1034.0
-390.0,259.0,-860.0
-661.0,146.0,-1292.0
-271.0,-39.0,-907.0
-802.0,40.0,-1204.0
-183.0,-60.0,-948.0
-542.0,60.0,-1157.0
-550.0,-56.0,-679.0
-569.0,-345.0,-1112.0
-558.0,208.0,-1093.0
-569.0,318.0,-1179.0
-566.0,-15.0,-1022.0
-152.0,-226.0,-1116.0
-550.0,167.0,-1079.0
-210.0,99.0,-858.0
-759.0,-95.0,-958.0
-72.0,158.0,-1087.0
-411.0,-368.0,-1346.0
-331.0,146.0,-692.0
-419.0,-46.0,-1054.0
-142.0,337.0,-1079.0
-148.0,-505.0,-1198.0
-651.0,544.0,-724.0
-1.0,-152.0,-1104.0
-271.0,-58.0,-1259.0
27.0,-226.0,-981.0
-735.0,368.0,-743.0
324.0,-15.0,-1153.0
-417.0,-81.0,-1259.0
19.0,-72.0,-868.0
-517.0,148.0,-868.0
415.0,-212.0,-1329.0
-374.0,3.0,-1122.0
-9.0,-189.0,-724.0
-234.0,378.0,-931.0
240.0,7.0,-1327.0
-306.0,3.0,-915.0
-11.0,-197.0,-833.0
-74.0,267.0,-1190.0
121.0,-204.0,-1341.0
-279.0,-136.0,-704.0
60.0,-185.0,-960.0
-39.0,456.0,-1149.0
29.0,-152.0,-1153.0
-271.0,-15.0,-759.0
54.0,-148.0,-1151.0
-72.0,384.0,-1216.0
81.0,-208.0,-1126.0
-273.0,-95.0,-732.0
138.0,-60.0,-1102.0
-208.0,355.0,-1061.0
91.0,-240.0,-999.0
-210.0,-52.0,-925.0
78.0,-103.0,-1188.0
-177.0,306.0,-1118.0
74.0,-212.0,-1071.0
-150.0,5.0,-899.0
42.0,42.0,-1046.0
-212.0,193.0,-997.0
58.0,-185.0,-1036.0
-173.0,109.0,-972.0
33.0,-62.0,-1163.0
-150.0,134.0,-1097.0
80.0,-167.0,-1085.0
-189.0,50.0,-894.0
46.0,-191.0,-1040.0
-136.0,242.0,-1007.0
54.0,-40.0,-997.0
-158.0,126.0,-1001.0
21.0,-134.0,-1198.0
-83.0,220.0,-1093.0
68.0,-93.0,-987.0
-138.0,-85.0,-962.0
21.0,-99.0,-1050.0
-122.0,185.0,-909.0
27.0,-40.0,-999.0
-107.0,62.0,-1087.0
37.0,-119.0,-1177.0
-126.0,265.0,-974.0
97.0,-197.0,-1030.0
-130.0,17.0,-1028.0
21.0,-66.0,-950.0
-72.0,240.0,-940.0
31.0,-76.0,-1110.0
-117.0,27.0,-1050.0
-9.0,-124.0,-1052.0
-25.0,103.0,-1056.0
93.0,-81.0,-1085.0
-105.0,9.0,-938.0
52.0,-197.0,-946.0
-85.0,273.0,-1028.0
48.0,-13.0,-1073.0
-89.0,76.0,-985.0
64.0,-206.0,-1114.0
-56.0,210.0,-1098.0
70.0,-76.0,-1071.0
-91.0,-52.0,-927.0
33.0,-206.0,-1011.0
-23.0,275.0,-1018.0
17.0,-23.0,-1022.0
-64.0,5.0,-1020.0
9.0,-154.0,-1108.0
19.0,257.0,-1075.0
76.0,-101.0,-1054.0
-52.0,-62.0,-1009.0
21.0,-224.0,-968.0
-40.0,265.0,-983.0
25.0,-40.0,-1052.0
-42.0,-9.0,-1018.0
-19.0,-122.0,-1073.0
-33.0,210.0,-1087.0
95.0,-68.0,-1110.0
-48.0,-54.0,-981.0
17.0,-212.0,-936.0
-31.0,267.0,-1011.0
15.0,-27.0,-1059.0
-99.0,31.0,-985.0
9.0,-152.0,-1044.0
-17.0,238.0,-1157.0
87.0,-76.0,-1081.0
-66.0,-107.0,-972.0
31.0,-197.0,-946.0
-1.0,236.0,-989.0
-5.0,37.0,-1030.0
-56.0,-23.0,-1001.0
0.0,-121.0,-1091.0
1.0,259.0,-1116.0
58.0,-66.0,-1104.0
-31.0,-103.0,-1013.0
-3.0,-187.0,-940.0
-3.0,201.0,-956.0
-40.0,9.0,-1036.0
-48.0,-31.0,-1018.0
-46.0,-31.0,-1085.0
5.0,183.0,-1122.0
58.0,-58.0,-1145.0
-35.0,-72.0,-979.0
9.0,-154.0,-929.0
1.0,163.0,-942.0
-17.0,44.0,-1026.0
-39.0,-9.0,-1020.0
-25.0,-115.0,-1079.0
-9.0,185.0,-1130.0
42.0,50.0,-1145.0
-5.0,-119.0,-991.0
9.0,-175.0,-917.0
42.0,138.0,-946.0
-33.0,-78.0,-997.0
-35.0,-39.0,-1073.0
15.0,171.0,-1147.0
60.0,0.0,-1192.0
-29.0,-105.0,-997.0
23.0,-183.0,-903.0
70.0,115.0,-931.0
-23.0,99.0,-1003.0
-35.0,-81.0,-989.0
-44.0,-64.0,-1106.0
9.0,163.0,-1147.0
46.0,119.0,-1204.0
3.0,-216.0,-960.0
-17.0,-124.0,-905.0
83.0,81.0,-923.0
-23.0,91.0,-1015.0
-74.0,-50.0,-977.0
-15.0,-85.0,-1112.0
15.0,160.0,-1202.0
52.0,48.0,-1200.0
-60.0,-130.0,-948.0
17.0,-119.0,-894.0
97.0,56.0,-946.0
-64.0,160.0,-997.0
-42.0,-121.0,-976.0
0.0,-76.0,-1132.0
42.0,167.0,-1171.0
-1.0,89.0,-1194.0
-27.0,-169.0,-944.0
7.0,-160.0,-890.0
80.0,83.0,-946.0
-58.0,119.0,-976.0
-48.0,-93.0,-997.0
-35.0,-3.0,-1138.0
42.0,78.0,-1177.0
25.0,175.0,-1194.0
-5.0,-195.0,-960.0
-35.0,-111.0,-870.0
93.0,37.0,-931.0
-107.0,142.0,-995.0
-52.0,-99.0,-993.0
-107.0,-62.0,-1116.0
0.0,119.0,-1190.0
-70.0,173.0,-1182.0
-97.0,-193.0,-960.0
-193.0,-132.0,-911.0
-87.0,68.0,-917.0
-275.0,146.0,-977.0
-281.0,-105.0,-960.0
-447.0,-33.0,-1124.0
-329.0,146.0,-1221.0
-357.0,185.0,-1184.0
-439.0,-136.0,-983.0
-616.0,-245.0,-892.0
-425.0,109.0,-845.0
-614.0,154.0,-968.0
-763.0,-48.0,-983.0
-841.0,-29.0,-1079.0
-591.0,66.0,-1270.0
-821.0,290.0,-1274.0
-901.0,-244.0,-981.0
-837.0,-136.0,-813.0
-730.0,134.0,-905.0
-1038.0,76.0,-974.0
-1102.0,39.0,-927.0
-878.0,-13.0,-1110.0
-894.0,68.0,-1335.0
-1061.0,56.0,-1266.0
-968.0,-3.0,-946.0
-892.0,-208.0,-831.0
-981.0,70.0,-997.0
-1134.0,228.0,-890.0
-913.0,23.0,-987.0
-997.0,-48.0,-1198.0
-1073.0,1.0,-1329.0
-944.0,156.0,-1221.0
-935.0,27.0,-884.0
-1089.0,-255.0,-919.0
-1018.0,140.0,-888.0
-979.0,146.0,-903.0
-1073.0,-52.0,-1038.0
-1276.0,13.0,-1177.0
-1057.0,9.0,-1274.0
-872.0,124.0,-1175.0
-1231.0,111.0,-938.0
-1241.0,-302.0,-765.0
-882.0,29.0,-966.0
-1118.0,173.0,-991.0
-1413.0,81.0,-968.0
-1184.0,-54.0,-1087.0
-938.0,3.0,-1385.0
-1151.0,101.0,-1104.0
-1380.0,72.0,-837.0
-933.0,-169.0,-806.0
-991.0,72.0,-1032.0
-1235.0,44.0,-892.0
-1323.0,29.0,-1048.0
-890.0,-99.0,-1216.0
-1227.0,162.0,-1290.0
-1257.0,74.0,-987.0
-1057.0,-152.0,-1007.0
-872.0,-66.0,-876.0
-1335.0,-7.0,-911.0
-1067.0,302.0,-979.0
-1063.0,5.0,-1173.0
-1169.0,-70.0,-1106.0
-1300.0,50.0,-1079.0
-929.0,310.0,-1138.0
-903.0,-286.0,-1095.0
-1389.0,-62.0,-812.0
-1165.0,-80.0,-866.0
-724.0,132.0,-1153.0
-1366.0,119.0,-1210.0
-1577.0,50.0,-851.0
-1054.0,-42.0,-1179.0
-1059.0,216.0,-1262.0
-1489.0,-15.0,-946.0
-1210.0,-210.0,-675.0
-1128.0,-234.0,-1241.0
-1380.0,443.0,-1130.0
-1561.0,93.0,-800.0
-1138.0,50.0,-974.0
-1056.0,-201.0,-1341.0
-1344.0,121.0,-1083.0
-1110.0,-76.0,-841.0
-878.0,-107.0,-1003.0
-1167.0,99.0,-1188.0
-1354.0,238.0,-710.0
-1077.0,-27.0,-1089.0
-1266.0,-85.0,-1218.0
-1436.0,165.0,-1206.0
-1413.0,103.0,-989.0
-1057.0,-261.0,-1102.0
-1358.0,0.0,-1013.0
-1335.0,124.0,-851.0
-1171.0,236.0,-747.0
-1167.0,-146.0,-1141.0
-1223.0,39.0,-1054.0
-1118.0,-27.0,-1054.0
-1056.0,-95.0,-1247.0
-1311.0,220.0,-1095.0
-921.0,-97.0,-823.0
-663.0,23.0,-995.0
-862.0,70.0,-1071.0
-1138.0,-68.0,-1005.0
-755.0,-64.0,-1046.0
-802.0,126.0,-1364.0
-616.0,111.0,-1184.0
-720.0,46.0,-782.0
-404.0,-103.0,-972.0
-298.0,-29.0,-962.0
-234.0,83.0,-802.0
-240.0,-97.0,-921.0
136.0,-206.0,-1239.0
21.0,273.0,-1300.0
-206.0,269.0,-997.0
228.0,-259.0,-1163.0
556.0,-234.0,-1083.0
431.0,93.0,-718.0
452.0,23.0,-835.0
675.0,-162.0,-1284.0
437.0,140.0,-1169.0
365.0,201.0,-983.0
308.0,-134.0,-1108.0
931.0,-39.0,-1253.0
1011.0,-33.0,-636.0
583.0,-80.0,-724.0
772.0,-208.0,-1169.0
997.0,329.0,-1112.0
1218.0,158.0,-829.0
747.0,-376.0,-1098.0
778.0,232.0,-1401.0
938.0,-1.0,-1128.0
628.0,-281.0,-728.0
856.0,-216.0,-952.0
1009.0,33.0,-1110.0
827.0,234.0,-970.0
466.0,0.0,-905.0
952.0,15.0,-1192.0
1331.0,74.0,-1083.0
700.0,-273.0,-972.0
806.0,3.0,-925.0
1235.0,238.0,-954.0
1022.0,-146.0,-1009.0
689.0,-175.0,-1036.0
784.0,89.0,-1167.0
1288.0,136.0,-1141.0
564.0,-19.0,-1182.0
743.0,-169.0,-1116.0
944.0,-42.0,-1059.0
1081.0,-228.0,-884.0
700.0,224.0,-911.0
909.0,388.0,-948.0
1280.0,-99.0,-1054.0
1009.0,-126.0,-979.0
612.0,-60.0,-1089.0
1499.0,23.0,-1200.0
1245.0,-58.0,-979.0
718.0,-318.0,-979.0
894.0,208.0,-1020.0
1346.0,245.0,-1186.0
946.0,-40.0,-1050.0
694.0,-119.0,-1011.0
1274.0,113.0,-1132.0
1360.0,-97.0,-1231.0
769.0,-13.0,-823.0
993.0,-78.0,-735.0
1704.0,42.0,-847.0
1022.0,-193.0,-1198.0
749.0,310.0,-895.0
1305.0,146.0,-1054.0
1356.0,-357.0,-1298.0
925.0,48.0,-1157.0
974.0,99.0,-903.0
1667.0,-173.0,-952.0
1163.0,54.0,-1048.0
696.0,35.0,-958.0
1239.0,15.0,-940.0
1456.0,-290.0,-1198.0
776.0,296.0,-1175.0
1102.0,19.0,-812.0
1434.0,-152.0,-935.0
1262.0,-244.0,-1005.0
776.0,89.0,-823.0
1497.0,101.0,-993.0
1456.0,29.0,-1231.0
979.0,-21.0,-1112.0
962.0,9.0,-1020.0
1702.0,-163.0,-1294.0
1139.0,-72.0,-1153.0
833.0,-29.0,-706.0
1298.0,39.0,-874.0
1522.0,-109.0,-1260.0
854.0,298.0,-933.0
1042.0,-7.0,-829.0
1520.0,-62.0,-1233.0
1274.0,-121.0,-1303.0
767.0,56.0,-677.0
1350.0,-208.0,-815.0
1339.0,-68.0,-1284.0
812.0,107.0,-1036.0
888.0,201.0,-772.0
1333.0,-296.0,-1397.0
903.0,95.0,-1395.0
646.0,-3.0,-810.0
1065.0,-99.0,-798.0
1108.0,-142.0,-1210.0
564.0,201.0,-888.0
722.0,158.0,-607.0
1059.0,-95.0,-1145.0
772.0,-136.0,-1383.0
407.0,163.0,-833.0
901.0,-204.0,-946.0
843.0,-187.0,-1296.0
411.0,138.0,-911.0
445.0,48.0,-687.0
755.0,-72.0,-1208.0
370.0,163.0,-1282.0
152.0,81.0,-819.0
421.0,-97.0,-956.0
503.0,-111.0,-1344.0
39.0,163.0,-806.0
142.0,-171.0,-476.0
335.0,-132.0,-989.0
162.0,128.0,-1208.0
-15.0,253.0,-675.0
212.0,-255.0,-950.0
286.0,-72.0,-1387.0
68.0,273.0,-1026.0
111.0,-5.0,-577.0
288.0,-366.0,-1054.0
167.0,128.0,-1116.0
-27.0,249.0,-706.0
242.0,-52.0,-804.0
203.0,-107.0,-1321.0
74.0,163.0,-987.0
113.0,-29.0,-739.0
298.0,-165.0,-962.0
136.0,-17.0,-1034.0
113.0,121.0,-612.0
179.0,-40.0,-872.0
269.0,76.0,-1229.0
97.0,162.0,-1034.0
181.0,-74.0,-808.0
318.0,-177.0,-1239.0
242.0,95.0,-1038.0
89.0,-111.0,-571.0
242.0,-93.0,-798.0
179.0,60.0,-1180.0
99.0,263.0,-860.0
87.0,-35.0,-780.0
142.0,-156.0,-1198.0
187.0,111.0,-1188.0
48.0,7.0,-636.0
117.0,-273.0,-788.0
111.0,23.0,-1089.0
44.0,148.0,-894.0
23.0,85.0,-776.0
81.0,-206.0,-1194.0
9.0,158.0,-1173.0
76.0,-13.0,-778.0
52.0,-130.0,-831.0
99.0,-89.0,-1001.0
37.0,126.0,-657.0
31.0,58.0,-626.0
56.0,80.0,-931.0
81.0,33.0,-1013.0
48.0,1.0,-528.0
68.0,-56.0,-571.0
150.0,68.0,-425.0
15.0,7.0,-115.0
146.0,-19.0,-37.0
9.0,44.0,-374.0
81.0,249.0,-218.0
-93.0,-29.0,15.0
80.0,-357.0,-74.0
-44.0,-156.0,-269.0
33.0,-3.0,72.0
-27.0,-156.0,-48.0
29.0,11.0,-366.0
0.0,302.0,-441.0
85.0,17.0,-300.0
66.0,-310.0,-626.0
87.0,58.0,-806.0
99.0,103.0,-706.0
148.0,208.0,-616.0
83.0,-46.0,-895.0
156.0,58.0,-866.0
68.0,-5.0,-810.0
81.0,62.0,-991.0
31.0,152.0,-1128.0
42.0,46.0,-970.0
44.0,-15.0,-1071.0
23.0,-11.0,-1112.0
-50.0,-48.0,-895.0
-42.0,-5.0,-813.0
-107.0,-46.0,-1038.0
-64.0,66.0,-1067.0
-193.0,-3.0,-979.0
-122.0,-124.0,-1026.0
-128.0,-37.0,-1218.0
-33.0,-39.0,-935.0
-216.0,-210.0,-769.0
-5.0,-183.0,-929.0
-109.0,105.0,-1036.0
-9.0,193.0,-917.0
-7.0,-37.0,-1038.0
25.0,-48.0,-1210.0
76.0,15.0,-1108.0
78.0,-33.0,-886.0
60.0,-119.0,-897.0
121.0,95.0,-911.0
58.0,152.0,-894.0
70.0,29.0,-997.0
42.0,37.0,-1161.0
68.0,97.0,-1077.0
68.0,33.0,-1042.0
52.0,-27.0,-968.0
17.0,-19.0,-835.0
23.0,44.0,-812.0
13.0,-5.0,-940.0
27.0,173.0,-1052.0
9.0,87.0,-1030.0
27.0,-109.0,-993.0
44.0,5.0,-1063.0
76.0,42.0,-808.0
11.0,-5.0,-663.0
44.0,-83.0,-704.0
0.0,80.0,-868.0
44.0,107.0,-780.0
-9.0,-42.0,-745.0
27.0,-11.0,-732.0
39.0,50.0,-630.0
66.0,50.0,-409.0
-54.0,-160.0,-357.0
21.0,-85.0,-390.0
-58.0,64.0,-386.0
-21.0,-25.0,-363.0
-81.0,-9.0,-470.0
7.0,-21.0,-425.0
-50.0,39.0,-462.0
19.0,25.0,-366.0
-58.0,-42.0,-382.0
23.0,-56.0,-398.0
-40.0,-46.0,-505.0
31.0,46.0,-593.0
0.0,54.0,-665.0
72.0,46.0,-657.0
19.0,33.0,-815.0
105.0,-54.0,-741.0
7.0,29.0,-718.0
83.0,-35.0,-761.0
17.0,111.0,-860.0
19.0,152.0,-817.0
0.0,68.0,-895.0
-13.0,-3.0,-985.0
-9.0,-39.0,-1013.0
17.0,9.0,-907.0
-80.0,-76.0,-827.0
-11.0,-48.0,-821.0
-136.0,124.0,-821.0
-48.0,19.0,-856.0
-107.0,46.0,-981.0
-9.0,-130.0,-991.0
-78.0,9.0,-1020.0
48.0,-17.0,-882.0
-54.0,-19.0,-769.0
39.0,-83.0,-677.0
11.0,-25.0,-704.0
58.0,46.0,-794.0
0.0,0.0,-831.0
62.0,48.0,-786.0
39.0,70.0,-849.0
74.0,-27.0,-622.0
0.0,-136.0,-468.0
39.0,-165.0,-456.0
-15.0,54.0,-542.0
15.0,101.0,-587.0
-3.0,5.0,-681.0
-5.0,-27.0,-712.0
21.0,13.0,-700.0
9.0,66.0,-532.0
-7.0,-115.0,-431.0
19.0,-95.0,-497.0
-1.0,37.0,-642.0
35.0,81.0,-718.0
-31.0,115.0,-810.0
31.0,-33.0,-847.0
15.0,76.0,-866.0
107.0,64.0,-694.0
17.0,-48.0,-704.0
107.0,-37.0,-726.0
7.0,48.0,-843.0
70.0,64.0,-931.0
-7.0,-31.0,-974.0
37.0,29.0,-976.0
21.0,13.0,-983.0
31.0,1.0,-841.0
-68.0,48.0,-772.0
7.0,-148.0,-798.0
-78.0,15.0,-929.0
-35.0,-11.0,-919.0
-95.0,64.0,-933.0
-62.0,-62.0,-925.0
-50.0,-39.0,-964.0
7.0,78.0,-851.0
-54.0,-23.0,-716.0
17.0,-44.0,-735.0
-50.0,52.0,-755.0
23.0,74.0,-774.0
5.0,56.0,-743.0
27.0,-85.0,-827.0
29.0,99.0,-800.0
81.0,13.0,-708.0
-9.0,-5.0,-593.0
37.0,-119.0,-585.0
-33.0,64.0,-601.0
23.0,91.0,-651.0
-58.0,44.0,-685.0
5.0,15.0,-714.0
-17.0,7.0,-774.0
27.0,9.0,-651.0
-64.0,-58.0,-569.0
35.0,-56.0,-536.0
-46.0,81.0,-618.0
-5.0,117.0,-628.0
23.0,66.0,-706.0
-13.0,19.0,-821.0
52.0,27.0,-819.0
31.0,-39.0,-776.0
80.0,-72.0,-624.0
62.0,-37.0,-601.0
64.0,37.0,-679.0
56.0,95.0,-747.0
13.0,99.0,-854.0
31.0,-93.0,-923.0
-15.0,-15.0,-948.0
52.0,-85.0,-806.0
-56.0,-99.0,-669.0
17.0,-130.0,-577.0
-74.0,136.0,-700.0
19.0,177.0,-776.0
-58.0,-29.0,-843.0
-9.0,-70.0,-946.0
-33.0,-31.0,-907.0
0.0,52.0,-755.0
-40.0,-97.0,-569.0
23.0,-124.0,-573.0
-23.0,101.0,-653.0
-21.0,19.0,-794.0
-21.0,15.0,-786.0
23.0,-15.0,-856.0
-9.0,95.0,-778.0
62.0,-9.0,-653.0
-13.0,52.0,-532.0
42.0,-144.0,-591.0
-31.0,52.0,-679.0
60.0,-9.0,-751.0
-87.0,68.0,-823.0
56.0,1.0,-765.0
-85.0,171.0,-767.0
83.0,-5.0,-714.0
-40.0,-117.0,-587.0
50.0,-169.0,-640.0
-64.0,9.0,-776.0
17.0,91.0,-874.0
-70.0,89.0,-802.0
29.0,-52.0,-868.0
-39.0,35.0,-878.0
42.0,44.0,-878.0
-15.0,0.0,-810.0
54.0,-165.0,-790.0
-19.0,27.0,-901.0
25.0,-46.0,-895.0
-9.0,78.0,-946.0
25.0,-3.0,-993.0
-17.0,89.0,-1100.0
48.0,-9.0,-1052.0
13.0,-130.0,-913.0
33.0,-72.0,-929.0
7.0,60.0,-882.0
42.0,218.0,-1036.0
-3.0,23.0,-1016.0
19.0,-115.0,-1112.0
-42.0,23.0,-1180.0
3.0,-87.0,-1083.0
-39.0,99.0,-894.0
-64.0,-150.0,-886.0
-27.0,23.0,-972.0
-76.0,117.0,-1018.0
-37.0,76.0,-1065.0
-29.0,58.0,-1200.0
7.0,3.0,-1089.0
31.0,15.0,-1102.0
-15.0,-136.0,-913.0
39.0,-185.0,-895.0
-39.0,130.0,-1001.0
56.0,126.0,-1104.0
23.0,232.0,-1132.0
52.0,-111.0,-1216.0
21.0,54.0,-1210.0
115.0,54.0,-1143.0
25.0,33.0,-938.0
54.0,-124.0,-968.0
-1.0,-187.0,-1018.0
19.0,113.0,-1147.0
-48.0,40.0,-1136.0
9.0,-39.0,-1190.0
-42.0,44.0,-1192.0
15.0,-40.0,-1122.0
-78.0,39.0,-946.0
-1.0,-128.0,-938.0
-56.0,124.0,-1040.0
21.0,76.0,-1153.0
-52.0,-19.0,-1132.0
-9.0,-87.0,-1206.0
1.0,-29.0,-1223.0
58.0,126.0,-1116.0
21.0,-29.0,-946.0
80.0,-158.0,-993.0
-3.0,13.0,-1081.0
-31.0,81.0,-1124.0
-44.0,105.0,-1138.0
21.0,-15.0,-1227.0
-37.0,91.0,-1206.0
13.0,23.0,-1114.0
39.0,-216.0,-972.0
3.0,-9.0,-1056.0
21.0,-29.0,-1036.0
-52.0,62.0,-1188.0
-31.0,15.0,-1180.0
-15.0,25.0,-1208.0
-136.0,101.0,-1190.0
44.0,-115.0,-1382.0
0.0,-115.0,-1469.0
68.0,-421.0,-1444.0
-56.0,111.0,-1454.0
62.0,325.0,-1612.0
3.0,103.0,-1762.0
93.0,-33.0,-1873.0
0.0,-109.0,-1856.0
138.0,-95.0,-1930.0
81.0,-7.0,-1674.0
39.0,54.0,-1553.0
21.0,101.0,-1585.0
54.0,-7.0,-1706.0
-31.0,48.0,-1637.0
-11.0,21.0,-1653.0
-74.0,167.0,-1606.0
9.0,-91.0,-1465.0
-83.0,-234.0,-1204.0
-74.0,-134.0,-1005.0
-124.0,56.0,-1134.0
-117.0,46.0,-1196.0
-212.0,-48.0,-1130.0
-109.0,-44.0,-1128.0
-160.0,-13.0,-1198.0
25.0,113.0,-1085.0
-56.0,-7.0,-915.0
-27.0,-105.0,-853.0
95.0,-83.0,-1034.0
52.0,140.0,-1167.0
105.0,136.0,-1083.0
70.0,89.0,-1157.0
121.0,-15.0,-1169.0
169.0,80.0,-1132.0
148.0,25.0,-886.0
121.0,-33.0,-983.0
50.0,136.0,-1102.0
44.0,48.0,-1095.0
-50.0,42.0,-1097.0
52.0,-52.0,-1118.0
-54.0,177.0,-1153.0
64.0,121.0,-1104.0
-42.0,-103.0,-999.0
-39.0,-242.0,-974.0
-68.0,-74.0,-1050.0
-5.0,74.0,-1134.0
-78.0,3.0,-1020.0
-74.0,50.0,-1128.0
-9.0,11.0,-1122.0
21.0,-111.0,-1126.0
-5.0,15.0,-1016.0
31.0,-160.0,-983.0
0.0,-117.0,-1065.0
0.0,103.0,-1083.0
13.0,128.0,-1056.0
3.0,21.0,-1116.0
5.0,-66.0,-1194.0
29.0,99.0,-1190.0
13.0,-128.0,-993.0
-19.0,-66.0,-1024.0
13.0,-23.0,-1050.0
-25.0,163.0,-1114.0
-58.0,29.0,-1177.0
-3.0,-122.0,-1438.0
-21.0,-13.0,-1479.0
19.0,-33.0,-1460.0
25.0,35.0,-1387.0
13.0,-95.0,-1518.0
42.0,5.0,-1563.0
-9.0,183.0,-1657.0
31.0,17.0,-1647.0
27.0,60.0,-1832.0
5.0,39.0,-1772.0
52.0,70.0,-1748.0
33.0,-54.0,-1631.0
25.0,-134.0,-1596.0
-42.0,87.0,-1559.0
-23.0,-5.0,-1653.0
-44.0,72.0,-1598.0
-19.0,7.0,-1571.0
-74.0,-46.0,-1567.0
33.0,-39.0,-1522.0
-72.0,31.0,-1288.0
-54.0,-101.0,-1186.0
-111.0,-109.0,-1206.0
-19.0,29.0,-1233.0
-68.0,33.0,-1223.0
-9.0,-33.0,-1235.0
-46.0,27.0,-1260.0
54.0,33.0,-1220.0
54.0,-46.0,-1042.0
-1.0,-146.0,-997.0
85.0,-48.0,-1022.0
37.0,193.0,-1159.0
126.0,19.0,-1093.0
46.0,48.0,-1257.0
103.0,46.0,-1136.0
107.0,23.0,-1235.0
85.0,-103.0,-1007.0
33.0,-199.0,-1009.0
19.0,121.0,-1077.0
15.0,97.0,-1210.0
-23.0,154.0,-1243.0
-5.0,-13.0,-1313.0
-39.0,13.0,-1360.0
52.0,56.0,-1362.0
