x,y,z
206,5,-609
234,-132,-1229
122,35,-1280
-107,-242,-636
-263,417,-694
-154,587,-1542
68,-150,-1532
-335,-189,-942
314,-306,-482
54,-130,-1370
99,-136,-1026
87,74,-607
-523,283,-679
191,640,-1397
-158,-351,-1655
-58,-140,-905
85,-238,-763
89,169,-1032
564,-624,-1134
-296,191,-735
58,210,-605
-173,839,-1442
-105,-138,-1665
-244,-156,-1118
-162,-532,-661
347,-81,-761
556,-417,-1040
-152,349,-903
-9,407,-708
-333,585,-1323
-1,85,-1674
42,-626,-1093
-27,-218,-579
349,-136,-1030
-218,-60,-1237
277,72,-753
-439,521,-835
-122,376,-1262
78,-281,-1559
-81,-324,-993
-302,19,-626
343,11,-1046
144,-224,-1339
302,-306,-691
-419,480,-433
234,542,-1315
-267,42,-1762
0,-464,-1022
-308,-204,-724
83,17,-1229
226,-396,-925
193,134,-402
74,345,-733
144,860,-1655
-427,-238,-1758
1,-335,-665
-302,-335,-749
546,42,-1274
466,-290,-1030
288,-72,-439
11,431,-745
-62,571,-1545
-273,-64,-1612
-232,-167,-888
-370,-249,-813
599,-91,-1098
-85,-234,-1260
-101,-78,-349
-372,378,-724
-378,550,-1583
-191,-72,-1419
-404,-154,-854
-292,-255,-724
343,-89,-1362
-3,-345,-1106
-40,-42,-411
-718,689,-665
-179,361,-1573
-759,101,-1581
-347,-860,-1040
-987,542,-798
337,-382,-1097
-162,-259,-1141
-308,126,-464
-493,25,-757
-452,702,-1319
-745,66,-1602
-622,-253,-972
-769,-89,-907
-163,-105,-1243
-536,-331,-1059
-292,58,-415
-609,27,-845
-583,488,-1038
-710,316,-1493
-406,-167,-1212
-753,39,-1104
-384,-368,-858
-368,-263,-1011
-267,1,-812
-646,101,-630
-511,667,-991
-538,427,-1711
-320,-402,-1354
-854,-257,-853
-40,-536,-843
42,-13,-1030
-197,121,-921
-527,511,-609
-210,322,-1063
-394,124,-1590
-259,-402,-1100
-448,-31,-837
5,-232,-1032
72,-115,-1112
-183,54,-774
-85,31,-536
-68,314,-1134
-499,421,-1432
107,-398,-1344
-501,-177,-964
179,87,-919
167,-111,-1056
240,-109,-753
-277,-283,-632
-214,648,-911
-179,361,-1756
-7,-368,-1419
-439,-251,-769
17,230,-804
349,-339,-1327
244,-220,-888
-214,13,-345
136,659,-956
-152,404,-1895
-54,-425,-1458
-493,-224,-618
-29,107,-960
253,-374,-1444
122,-171,-735
-259,169,-325
-46,528,-1044
-37,445,-1852
21,-415,-1268
-220,-201,-728
-197,23,-974
273,-167,-1266
191,-281,-749
-109,234,-425
-46,283,-1079
-68,607,-1585
-240,-411,-1434
-234,-404,-774
-251,171,-876
277,-89,-1218
234,-300,-972
-244,277,-320
7,314,-921
-154,421,-1575
-93,-314,-1573
-234,-162,-829
-146,7,-862
76,-138,-1220
224,-365,-835
-80,286,-318
-37,349,-985
111,351,-1729
-327,-83,-1477
-146,-339,-800
-286,-89,-903
-25,121,-1159
271,-542,-886
74,171,-368
-23,480,-997
78,388,-1583
-109,-19,-1456
-310,-542,-854
25,-66,-833
-19,-31,-1161
347,-294,-921
15,134,-476
-240,653,-841
331,240,-1620
-288,-214,-1657
-95,-411,-644
-89,-126,-874
-87,195,-1253
203,-396,-1132
-54,140,-220
46,486,-878
441,249,-1624
-107,-191,-1565
-208,-167,-638
-31,-244,-948
-31,167,-1395
284,-396,-1046
-126,-5,-238
158,433,-778
64,464,-1647
177,-197,-1604
-425,-183,-771
74,-115,-921
-31,-115,-1298
165,-331,-909
-39,-124,-269
-83,862,-839
372,337,-1629
95,-331,-1694
-331,-183,-687
-68,-138,-862
5,-216,-1266
-5,-142,-1018
-162,60,-355
31,564,-835
189,388,-1592
197,-365,-1579
-298,-167,-772
-52,-132,-806
-46,-62,-1399
-64,-189,-929
9,85,-331
-107,396,-946
130,534,-1532
140,-290,-1524
-132,-359,-792
-31,62,-790
117,-195,-1200
3,-111,-1063
-130,111,-468
-78,331,-913
13,484,-1444
269,-318,-1464
-121,-284,-819
-9,72,-722
40,-17,-1354
31,-210,-1216
-249,-162,-417
-89,439,-640
-95,365,-1530
331,130,-1452
-111,-322,-956
185,7,-743
119,-191,-1366
286,-519,-1020
-345,74,-316
-5,665,-706
-15,507,-1690
105,37,-1608
-31,-607,-907
27,-160,-749
195,-103,-1145
302,-286,-1065
-230,165,-337
-163,683,-845
31,234,-1717
162,-294,-1532
-169,-349,-782
132,-121,-685
218,177,-1190
40,-316,-1266
-150,113,-368
-337,382,-813
111,339,-1631
-87,-191,-1594
-5,-214,-650
31,-175,-778
337,60,-1206
54,-173,-1177
-44,-138,-400
-216,458,-772
25,331,-1629
27,-169,-1508
-146,-183,-726
-117,146,-810
370,-234,-1239
179,-298,-1061
-152,-150,-556
-286,390,-708
-234,685,-1522
-199,-267,-1540
-544,-46,-915
-251,-83,-874
-107,-386,-1292
-171,-204,-948
-503,33,-396
-507,503,-614
-456,579,-1512
-735,-109,-1873
-661,-199,-878
-798,-271,-771
-474,-304,-1034
-359,-193,-1026
-841,359,-501
-905,302,-825
-999,583,-1626
-798,-189,-1680
-897,-322,-911
-1259,-142,-755
-530,-93,-1022
-472,-91,-1056
-1095,216,-661
-1179,204,-888
-841,421,-1450
-1454,-126,-1460
-1138,-349,-1001
-1530,130,-935
-632,-195,-952
-907,-148,-950
-1165,345,-575
-1042,-21,-968
-1073,388,-1227
-1762,81,-1342
-1034,37,-1159
-1229,-431,-1167
-1253,119,-753
-1065,-329,-895
-704,240,-794
-895,-201,-970
-1409,513,-942
-1366,716,-1448
-1026,-519,-1567
-1489,-177,-983
-1063,-197,-605
-669,-329,-909
-851,154,-755
-1637,310,-726
-1093,665,-1149
-1331,195,-1772
-1315,-757,-1223
-1721,27,-741
-892,-152,-864
-940,-359,-972
-1011,214,-605
-1440,642,-933
-564,220,-1413
-1688,74,-1610
-1448,-345,-851
-1155,-238,-1040
-1276,-25,-1143
-1042,-355,-1001
-1116,341,-571
-1018,234,-962
-968,302,-1247
-1832,374,-1134
-935,-458,-1309
-1479,-423,-1221
-1413,130,-911
-903,-204,-755
-888,3,-788
-1335,158,-776
-1506,569,-1032
-1354,427,-1610
-1272,-616,-1577
-1676,-208,-753
-1179,167,-542
-874,-329,-1218
-1141,-175,-714
-1327,612,-591
-915,230,-1423
-1245,249,-1616
-1544,-466,-1124
-1321,56,-825
-1013,-181,-1182
-1196,-513,-897
-1352,148,-515
-1325,757,-909
-974,189,-1467
-2032,318,-1229
-1444,-150,-999
-1276,-351,-1423
-1801,-259,-718
-1065,-300,-527
-936,232,-890
-1118,357,-1237
-1208,185,-983
-1717,327,-1182
-827,50,-1483
-1774,-489,-1395
-1590,128,-437
-968,-388,-1042
-1011,-124,-987
-1717,864,-878
-948,175,-794
-1417,304,-1421
-1405,-694,-1428
-1606,-249,-892
-1167,203,-993
-1106,-478,-1018
-1132,173,-603
-1317,474,-616
-1059,363,-1508
-1545,244,-1489
-1641,-421,-1104
-1405,-236,-1007
-1702,191,-1274
-1022,-335,-450
-1089,-17,-558
-1264,249,-1052
-1188,52,-1296
-1469,609,-1177
-1136,58,-1141
-1739,-208,-1458
-1159,-618,-808
-960,-201,-636
-1042,-148,-868
-1592,669,-1192
-1272,681,-1106
-1551,-111,-1477
-1756,-152,-1331
-1647,-122,-915
-987,-255,-858
-1221,-550,-669
-1057,203,-716
-1270,810,-968
-671,478,-1286
-1385,27,-1284
-1301,-103,-1210
-929,-255,-1161
-1284,-394,-1173
-895,-813,-835
-979,607,-739
-601,735,-936
-562,343,-1370
-1218,-208,-1034
-745,-331,-1141
-320,-224,-1161
-327,-119,-880
-62,109,-322
443,-138,-839
-81,482,-968
-42,216,-1163
5,117,-1383
-224,-191,-1676
-33,-538,-1026
-31,-245,-786
130,23,-843
667,-224,-780
476,564,-747
938,345,-884
218,-68,-1385
394,304,-1221
622,-398,-884
284,-335,-944
1050,-470,-827
1405,-154,-655
1171,554,-776
1093,443,-1462
622,427,-1725
786,46,-1235
591,-630,-1077
1120,-823,-942
1093,-267,-831
1155,158,-614
696,968,-903
1786,472,-1177
942,13,-1325
993,-448,-1114
671,-273,-1120
1471,-964,-886
798,349,-808
1401,-245,-911
515,1108,-1372
1544,78,-1206
638,-99,-1368
650,101,-995
1296,-698,-1087
899,-552,-1022
503,42,-804
1684,532,-691
1397,448,-1030
872,456,-964
1323,-316,-989
1249,-306,-1585
858,-390,-1147
759,-491,-981
730,484,-1083
1426,56,-979
616,374,-691
862,80,-976
1583,-35,-1446
1095,-335,-1247
540,439,-683
1032,-187,-1102
1565,-64,-1026
843,-154,-316
1354,536,-462
1276,249,-1791
1655,-275,-1376
786,-292,-1048
1333,89,-1106
1366,-548,-1592
597,-154,-700
919,144,-185
1337,425,-1247
1036,111,-1432
1095,527,-683
1179,115,-1032
1464,-702,-1315
1022,-733,-733
927,232,-484
1563,-210,-1016
1180,292,-1339
1276,450,-841
1858,431,-1179
1520,-201,-1780
1145,-532,-1136
1348,-646,-556
1352,183,-1141
995,-171,-985
620,470,-648
1504,722,-1089
1395,140,-1376
1372,-530,-895
1438,-433,-829
1842,-540,-1245
1149,-445,-962
1231,83,-550
1303,1005,-1063
1444,255,-1668
745,130,-1147
1335,-99,-944
1674,-566,-1423
1417,-511,-940
1110,-407,-398
1333,501,-915
1493,324,-1081
925,441,-1202
1393,292,-923
1961,-394,-1391
1214,-794,-1305
1419,-345,-460
1514,13,-1071
1350,288,-1354
706,325,-917
1036,575,-845
1157,-111,-1522
1315,-437,-1147
730,-187,-640
1741,42,-903
1741,-558,-1206
913,267,-568
1374,480,-427
1426,421,-1641
677,56,-1608
1196,-185,-733
1405,-245,-1426
1821,-648,-1403
1206,-419,-429
1608,447,-279
1424,513,-1434
1139,247,-1440
390,560,-786
1331,-304,-1177
1190,-626,-1471
919,-628,-519
1495,62,-425
1803,124,-1073
864,655,-1126
1120,390,-692
1141,199,-1590
819,-425,-1772
864,-728,-905
913,-80,-569
1520,-277,-1065
1212,50,-724
521,882,-618
1134,655,-1366
667,-156,-1684
296,-378,-837
819,-462,-704
769,-353,-1473
560,-329,-1013
886,378,-247
1044,609,-1120
960,359,-1581
267,21,-1024
294,-72,-1001
546,-591,-1629
138,-462,-1188
337,72,-242
767,163,-765
612,214,-1177
64,642,-847
470,185,-1163
-195,-68,-1735
27,-609,-1155
150,-454,-628
382,-236,-892
355,44,-1052
97,630,-737
322,958,-784
402,-40,-1784
-253,-298,-1249
-42,-351,-755
52,-554,-1221
23,-384,-991
234,501,-300
495,782,-700
265,544,-1516
97,167,-1274
-39,-302,-1059
203,-169,-1223
-109,-691,-1364
-267,56,-493
556,349,-417
140,546,-1196
152,569,-1179
259,443,-983
62,-259,-1337
-124,-216,-1253
-52,-335,-808
-23,113,-730
121,204,-935
206,591,-892
251,753,-997
448,468,-1264
-15,-62,-1538
-42,-89,-925
158,-310,-954
-89,-218,-1221
-132,261,-722
304,903,-593
85,837,-1362
355,501,-1282
206,240,-1042
212,-80,-1083
111,-528,-1300
-210,-134,-960
132,394,-534
60,1136,-1028
19,667,-1374
214,804,-1009
394,-191,-1239
-58,-201,-1440
245,-283,-880
9,56,-817
-52,474,-866
-121,909,-977
97,718,-1079
201,581,-1171
3,181,-1479
39,-370,-1116
277,-122,-747
5,-95,-1069
-35,634,-874
-85,925,-726
253,753,-1155
-42,374,-1409
273,105,-1190
-58,-163,-1059
152,-189,-1013
76,156,-858
-29,650,-638
11,825,-915
-244,694,-1489
-101,368,-1216
329,113,-1016
-52,-1,-1120
286,42,-1046
58,64,-732
-195,415,-1001
-212,320,-1009
-204,905,-1122
5,445,-1134
-31,445,-1274
85,-175,-1171
197,-265,-962
117,-148,-860
-64,290,-845
-173,755,-798
-177,1182,-1204
-214,325,-1438
83,175,-1210
72,-363,-1022
244,-421,-931
146,-365,-802
-27,507,-837
-50,679,-862
-212,940,-1423
-273,394,-1274
197,7,-1032
-21,-234,-1149
206,-472,-1036
242,-83,-757
87,419,-786
-183,732,-952
-58,813,-1167
-80,267,-1260
39,-138,-1268
17,-290,-1202
203,-345,-872
335,-109,-780
-5,542,-872
-78,540,-913
19,651,-1239
-257,329,-1458
136,-105,-1180
-81,0,-1059
261,-33,-933
349,-107,-882
203,345,-776
-1,585,-897
-87,585,-1280
-390,640,-1296
-121,91,-1177
-93,99,-1145
68,-325,-1089
404,-171,-765
140,175,-667
-74,691,-831
64,665,-1243
-443,995,-1397
-105,83,-1274
-52,-119,-1163
-44,-300,-882
470,-119,-618
78,523,-835
-195,985,-997
74,897,-1167
-290,651,-1342
-169,54,-1260
-50,-76,-1048
-62,-230,-1003
247,33,-911
216,327,-782
-189,923,-847
245,671,-1157
-425,712,-1401
-230,384,-1270
-29,-111,-1165
-119,-23,-1095
353,19,-692
400,407,-601
-165,899,-987
80,825,-1253
-183,493,-1471
-329,226,-1307
-44,-140,-1071
-25,-173,-979
201,247,-757
275,407,-897
52,776,-931
64,804,-1114
31,458,-1276
-448,562,-1339
-15,-46,-1028
-64,-101,-1120
162,-5,-745
501,169,-692
-111,798,-876
83,931,-1138
-27,536,-1352
-197,474,-1313
121,-179,-1182
-228,-117,-1077
273,-208,-651
382,372,-728
130,974,-962
-99,940,-1241
111,454,-1264
-464,238,-1264
107,-81,-1059
-365,-152,-1200
7,154,-874
259,220,-737
386,566,-718
-66,960,-1188
158,368,-1253
-329,400,-1389
107,-3,-1153
-64,-66,-1216
-76,-97,-790
212,169,-603
74,663,-794
-23,1005,-1216
181,441,-1341
-335,290,-1430
-152,27,-1106
-242,-384,-1069
-173,-179,-833
158,370,-749
158,626,-880
-27,892,-1163
292,441,-1218
-117,85,-1346
-193,142,-1128
-220,-300,-1175
-343,48,-931
83,136,-675
160,589,-737
-17,827,-1124
304,532,-1180
-351,339,-1460
-109,-25,-1139
-56,-402,-1024
-247,-39,-888
101,269,-772
105,702,-733
44,876,-1202
361,638,-1130
-87,3,-1407
-103,42,-1038
29,-275,-1077
-68,0,-1003
-62,413,-831
27,534,-728
76,691,-1073
327,620,-1120
56,238,-1434
-193,218,-1165
42,-228,-1114
-191,-25,-1005
-42,44,-671
95,577,-646
-5,886,-1270
288,769,-1153
9,363,-1399
97,-216,-1093
-37,-226,-1085
29,-142,-845
-124,234,-847
11,921,-780
-158,888,-1292
117,694,-1180
56,115,-1266
23,-66,-1120
128,-85,-1042
-130,-99,-1057
-329,390,-862
263,488,-669
-138,897,-1216
158,776,-1175
13,458,-1296
97,-95,-1188
56,-177,-1087
-103,-27,-960
-117,212,-761
39,761,-644
83,929,-1298
-64,724,-1233
165,160,-1239
-15,-124,-1116
216,50,-995
-19,13,-933
-197,523,-970
-203,380,-806
138,874,-1036
-308,445,-1313
390,443,-1048
-187,226,-1229
390,3,-1028
39,-134,-979
117,64,-761
-242,474,-804
-101,1020,-1073
-107,538,-1294
-27,491,-1249
128,54,-1182
140,-230,-1050
154,-169,-872
-80,324,-878
-134,513,-714
81,962,-1134
-126,525,-1309
275,368,-1149
-140,9,-1243
130,-134,-1026
206,-267,-935
-167,269,-915
-83,456,-743
-191,888,-1102
-115,720,-1303
103,388,-1155
85,54,-1206
242,-365,-1059
193,-165,-929
58,101,-813
-353,755,-831
-64,864,-1075
-222,583,-1434
-70,343,-1198
126,-126,-1161
103,-165,-1007
335,-130,-933
103,263,-790
-111,648,-854
-93,583,-1145
-292,710,-1352
-72,296,-1200
83,80,-1106
144,-1,-1069
296,-220,-1001
80,-23,-767
-177,478,-829
-39,694,-1061
-206,938,-1278
-212,357,-1335
97,44,-1116
-48,-162,-1089
331,-148,-919
146,27,-722
-39,651,-724
-1,728,-1106
-288,886,-1358
-197,335,-1313
0,9,-1157
33,-136,-1030
288,-220,-786
144,195,-812
-89,560,-899
-167,899,-1020
-3,657,-1350
-429,388,-1348
138,33,-1048
-160,-238,-1134
263,29,-917
275,142,-757
52,653,-724
27,778,-1059
-95,724,-1387
-349,417,-1350
68,-15,-1124
-74,-144,-1100
181,72,-868
368,150,-757
-72,620,-894
103,679,-964
-95,589,-1421
-406,517,-1259
-58,62,-1173
-181,0,-1155
236,-48,-905
425,-11,-716
109,554,-776
-80,866,-1013
117,597,-1235
-484,753,-1452
128,-80,-1138
-189,-101,-1235
35,-158,-810
495,-40,-689
-5,540,-813
56,954,-1011
0,687,-1327
-372,597,-1319
83,68,-1245
-234,-206,-1159
42,-173,-808
413,-80,-710
142,675,-741
-95,976,-1102
62,558,-1333
-409,464,-1266
21,-80,-1149
-91,-150,-1120
-76,-83,-950
214,271,-755
226,384,-769
-218,974,-1026
203,402,-1251
-406,404,-1374
19,66,-1192
-277,-68,-1192
29,-52,-923
33,85,-747
439,259,-607
-173,870,-1167
251,642,-1204
-234,374,-1356
-42,216,-1167
-181,-58,-1206
-97,-247,-976
-9,99,-772
306,115,-753
-175,1003,-1026
107,618,-1186
-115,413,-1352
-265,349,-1257
48,-226,-1079
-64,-158,-1022
138,-42,-737
199,365,-741
-119,804,-974
148,732,-1280
-228,507,-1276
-162,144,-1286
-40,-218,-1118
-99,-162,-983
158,78,-646
345,355,-745
-109,944,-985
347,759,-1243
-365,259,-1372
-111,52,-1206
-126,-175,-1112
-99,-40,-1087
-35,263,-755
341,384,-579
124,694,-1003
255,689,-1110
-39,341,-1467
-320,206,-1233
-113,-101,-1091
-62,-210,-1087
-187,175,-812
242,337,-554
203,685,-933
163,917,-1194
76,423,-1362
-163,97,-1257
-117,-107,-1046
29,-181,-1081
-76,-42,-720
269,431,-597
31,702,-1085
87,1005,-1102
87,290,-1380
-226,128,-1233
-23,-23,-1087
-163,-244,-1095
-165,37,-714
388,279,-636
80,765,-993
76,977,-1216
31,351,-1294
-255,105,-1298
1,-62,-1034
-105,-366,-1173
-169,142,-776
286,441,-599
-7,757,-921
347,1024,-1157
-78,222,-1405
-78,76,-1296
-251,-121,-1112
-107,-128,-1040
-150,124,-851
203,366,-540
150,651,-952
117,698,-1179
226,476,-1290
-144,37,-1323
-89,181,-1081
-93,-199,-1095
-304,33,-923
44,191,-612
191,700,-765
56,632,-1378
187,675,-1153
58,-210,-1272
-11,19,-1069
138,-324,-1065
-201,-128,-886
138,124,-692
81,532,-874
126,530,-1208
257,283,-1220
-117,-206,-1383
-128,-230,-1161
107,-583,-995
-201,-308,-913
95,181,-663
66,365,-901
21,322,-1290
212,134,-1153
50,-689,-1313
-25,-503,-1126
93,-743,-1046
-134,-546,-950
-87,-163,-700
-163,238,-843
218,-121,-1186
-21,-95,-1249
121,-702,-1272
-288,-692,-1114
48,-899,-915
-195,-421,-800
-46,-554,-628
-62,199,-909
-201,-226,-1280
68,-261,-1044
29,-700,-1204
39,-714,-1030
105,-765,-972
-244,-589,-921
-183,-556,-782
-111,-58,-733
-5,228,-1251
-37,-144,-1173
253,-554,-1108
-179,-626,-1159
439,-739,-853
-238,-454,-927
-146,-177,-700
-58,89,-831
-58,372,-1180
169,-15,-1223
152,-292,-1257
-87,-597,-1063
361,-612,-911
-93,-208,-825
-21,195,-929
-372,550,-903
25,655,-1247
-97,195,-1223
322,1,-1108
-115,-259,-1155
370,-322,-931
-54,-72,-935
-101,525,-862
-193,575,-874
-80,841,-1233
-396,456,-1389
281,179,-1132
-126,-95,-1155
433,-40,-995
15,-11,-815
60,441,-765
-257,712,-938
-134,1227,-1268
-316,679,-1331
83,366,-1077
-9,-66,-1071
267,-119,-933
117,-121,-732
140,642,-728
-197,870,-913
-48,1159,-1190
-97,612,-1282
238,132,-1116
-5,296,-1165
234,-93,-931
240,80,-806
0,501,-897
-103,938,-890
-58,886,-1202
-138,651,-1327
177,179,-1214
160,-27,-1097
245,-304,-950
286,-27,-835
150,468,-841
-54,632,-950
60,806,-1268
-314,413,-1378
87,11,-1085
-56,-119,-1139
191,-244,-919
423,-257,-940
115,64,-761
-87,425,-886
-121,331,-1141
-478,413,-1315
7,-212,-1128
-76,-238,-1188
273,-568,-983
271,-554,-784
281,-167,-624
-212,363,-913
111,343,-1241
-540,320,-1424
-87,-421,-1323
-177,-583,-1118
54,-823,-948
232,-710,-767
378,-240,-681
-162,331,-1020
109,210,-1225
-468,-130,-1436
-355,-540,-1192
-54,-776,-1057
-169,-755,-1032
261,-573,-642
320,-310,-683
-140,109,-954
-117,39,-1120
-193,-286,-1257
-538,-361,-1253
113,-745,-944
-234,-698,-1009
93,-501,-722
214,-384,-749
-111,-27,-843
42,173,-1108
52,-279,-1350
-447,-240,-1247
52,-620,-987
-181,-661,-1083
160,-409,-841
370,-392,-704
126,-117,-837
109,365,-1052
-105,95,-1305
-357,78,-1274
-80,-363,-1110
-25,-550,-1179
181,-538,-784
347,-281,-655
15,378,-765
173,569,-1061
-44,345,-1452
-411,347,-1423
-117,-376,-1132
-175,-349,-1073
95,-460,-714
376,29,-644
25,474,-1013
-66,1048,-1184
109,290,-1393
-384,220,-1259
60,-78,-1052
-181,-251,-1196
7,-37,-812
244,255,-823
101,517,-792
-3,810,-1056
46,488,-1288
-603,569,-1294
113,-329,-1085
-226,-165,-1151
156,-5,-759
456,162,-523
162,728,-755
-3,1007,-1104
144,396,-1401
-423,335,-1346
66,-80,-1009
-175,-154,-1067
115,29,-862
109,218,-765
431,448,-698
179,907,-1151
148,517,-1290
-218,445,-1278
-193,-68,-1204
-23,-279,-1206
-3,-175,-946
253,-7,-601
175,503,-825
-134,991,-1095
117,378,-1352
-171,310,-1380
-134,-185,-1253
-105,-425,-1136
-126,-382,-798
247,-13,-597
160,491,-892
-113,757,-1180
87,435,-1315
-341,42,-1237
-50,-365,-1054
-119,-573,-1141
-152,-396,-872
261,-101,-663
232,171,-737
35,646,-1032
288,224,-1179
-333,-163,-1372
-156,-284,-1136
-128,-792,-1083
-42,-486,-911
160,-267,-607
284,150,-665
15,441,-1120
306,216,-1229
-148,-234,-1424
-113,-464,-1102
-206,-761,-1085
-70,-692,-925
21,-171,-743
105,-111,-831
130,406,-1034
138,103,-1218
-132,-154,-1378
-406,-349,-1235
-154,-751,-1069
-105,-778,-1009
60,-415,-599
204,-33,-702
-74,493,-1153
152,222,-1128
-146,-460,-1350
-150,-407,-1077
-46,-864,-1112
-355,-402,-1011
-40,-214,-612
152,-19,-681
154,513,-1009
130,195,-1155
-160,-167,-1348
-372,-482,-1175
-42,-673,-993
-242,-587,-1015
9,-101,-696
183,232,-638
185,318,-1083
142,452,-1114
105,-99,-1253
-195,-257,-1286
-11,-286,-1007
-177,-523,-1153
-13,-68,-685
-13,335,-696
150,433,-1005
119,493,-1239
142,99,-1358
-142,-183,-1212
-56,-187,-1054
-146,-314,-1077
-173,-95,-802
189,263,-628
265,511,-1114
-1,704,-1247
0,507,-1282
-222,-101,-1196
52,-80,-987
29,-396,-1136
-52,-185,-743
146,407,-583
216,609,-1007
1,1018,-1212
183,290,-1315
-284,27,-1305
56,-195,-1050
-44,-511,-1034
-128,-42,-651
31,921,-1077
144,972,-1218
107,294,-1309
-48,-269,-1196
87,-279,-993
-89,-398,-1009
-140,204,-823
15,540,-739
52,753,-991
234,511,-1163
93,222,-1374
-134,-138,-1259
-37,-226,-1015
-81,-259,-1032
-95,74,-854
39,320,-655
37,577,-1020
5,425,-1329
212,226,-1147
-21,-392,-1206
9,-154,-1097
-52,-489,-976
-85,-33,-829
31,158,-726
15,685,-972
-160,115,-1382
122,316,-1116
-25,-482,-1151
52,-193,-1011
72,-491,-1026
-247,-267,-878
-21,-89,-610
128,454,-903
-58,228,-1313
173,302,-1118
-68,-521,-1251
-52,-488,-1110
99,-714,-901
-95,-283,-849
66,40,-624
13,460,-1054
-76,290,-1315
109,21,-1102
156,-714,-1186
-5,-566,-1079
156,-488,-966
-240,-273,-964
-218,17,-765
89,314,-853
-255,111,-1362
152,-23,-1065
54,-480,-1262
1,-415,-1097
324,-669,-948
-175,-187,-827
25,-220,-771
-232,271,-997
-197,296,-1286
1,29,-1136
74,-245,-1190
50,-427,-1044
329,-741,-935
-253,-218,-927
-33,-107,-755
-122,468,-860
-21,476,-1278
142,87,-1206
128,-382,-1186
-111,-470,-1143
296,-583,-880
-173,-185,-925
-177,148,-745
31,421,-894
-95,476,-1268
83,121,-1153
60,-189,-1231
-44,-466,-1020
478,-406,-882
-203,-160,-954
-33,191,-837
-366,509,-911
85,402,-1210
-15,191,-1153
156,-113,-1145
-68,-443,-1102
314,-277,-884
-15,-220,-923
25,306,-790
-349,400,-931
60,544,-1093
-64,115,-1301
308,-54,-1136
-197,-163,-1210
333,-558,-950
-99,-296,-851
197,54,-712
-160,406,-915
-72,780,-1290
-263,216,-1327
154,-130,-1093
15,-431,-1098
382,-609,-903
132,-320,-866
-109,191,-778
-232,267,-851
-13,503,-1198
-304,167,-1370
353,-331,-1073
-171,-450,-1106
474,-628,-817
115,-445,-853
-83,74,-800
-72,290,-851
-265,306,-1276
-113,19,-1249
29,-331,-1139
-91,-595,-1089
331,-593,-878
162,-745,-796
162,0,-788
-259,58,-983
-87,368,-1214
-234,-298,-1344
144,-486,-1001
-1,-601,-1145
185,-607,-913
247,-776,-952
-105,37,-753
-257,-107,-872
113,0,-1151
-714,-44,-1450
244,-480,-997
-314,-638,-1220
404,-808,-876
160,-810,-843
279,-433,-591
-240,54,-995
-52,140,-1221
-400,66,-1372
42,-661,-1071
-25,-650,-1116
60,-810,-954
259,-739,-716
203,-460,-667
-177,240,-956
-81,-19,-1218
-417,-81,-1301
70,-696,-1089
99,-732,-1147
-50,-704,-919
312,-778,-706
0,-283,-888
-169,130,-917
-181,312,-1108
-230,-208,-1354
-183,-380,-1143
148,-708,-985
64,-741,-948
308,-653,-849
25,-165,-706
-9,25,-845
37,247,-1196
-214,3,-1313
-85,-480,-1128
-60,-679,-1097
50,-550,-1040
333,-415,-812
167,-179,-683
-64,152,-942
-50,144,-1122
-423,244,-1346
-31,-218,-1192
-193,-530,-1184
201,-642,-935
212,-661,-817
253,-298,-694
-87,298,-864
158,179,-1100
-222,304,-1393
-267,-117,-1315
-40,-540,-1050
-101,-573,-1034
318,-425,-728
267,-306,-620
50,341,-876
-29,279,-1167
-160,124,-1270
-265,-74,-1225
-17,-528,-1118
-97,-564,-1024
210,-591,-700
263,-279,-794
-60,240,-866
-29,378,-1067
-74,91,-1356
-415,-44,-1376
130,-663,-942
-156,-497,-1052
337,-607,-792
171,-208,-745
66,279,-747
113,212,-1151
-113,122,-1354
-380,-80,-1315
103,-761,-962
-234,-546,-1116
294,-450,-827
249,-337,-782
-46,58,-757
179,189,-1063
-146,70,-1354
-322,-148,-1239
-93,-589,-1079
-126,-691,-1110
169,-708,-786
290,-530,-669
-95,68,-813
-25,351,-1018
81,-25,-1264
-347,-238,-1383
-3,-784,-1020
-156,-788,-1120
218,-628,-704
265,-411,-716
44,-158,-854
-121,361,-1077
-21,-320,-1298
-460,-152,-1301
111,-819,-989
-210,-763,-1165
226,-810,-653
312,-384,-800
-68,-160,-835
19,214,-997
60,-329,-1344
-571,-208,-1303
121,-704,-1085
-283,-780,-1141
214,-628,-800
269,-599,-683
257,-187,-640
-140,279,-1116
89,-171,-1397
-630,-171,-1399
25,-987,-935
-193,-689,-1079
169,-503,-774
218,-521,-730
150,-169,-786
-21,175,-1128
189,-298,-1233
-431,-128,-1173
50,-655,-1059
-251,-587,-1251
72,-708,-835
238,-548,-653
89,-62,-694
-66,331,-999
-42,-60,-1317
-433,-224,-1415
-58,-724,-1038
-115,-669,-1044
228,-743,-696
242,-185,-730
80,-154,-886
-163,507,-1069
66,-136,-1255
-433,-95,-1286
146,-638,-974
-347,-728,-1262
193,-583,-718
312,-312,-763
206,-17,-747
-126,349,-1085
35,52,-1313
-532,42,-1237
138,-679,-1061
-189,-644,-1212
87,-671,-929
302,-419,-657
226,33,-620
-50,415,-1030
83,-9,-1364
-575,-91,-1428
29,-507,-1054
-228,-517,-1130
203,-585,-755
