x,y,z
-1210,-294,-913
-854,48,-1147
-1424,-1048,-796
-815,1663,-831
-1682,-60,-1056
-423,460,-691
-1571,380,-870
-1901,-653,-1182
-962,-626,-835
-681,-780,-1473
-2336,-540,-1229
-1444,171,-720
-1547,167,-1116
-1026,1448,-825
-620,203,-622
-1136,626,-1044
-95,-1190,-1341
-1575,54,-1028
-1506,-1089,-1089
-2424,-854,-1061
-763,1098,-981
-1514,210,-1177
-2035,585,-1034
-1981,1499,-960
-628,-1465,-1618
-1120,177,-813
-1188,78,-776
-936,-1307,-907
-1526,437,-940
-1091,40,-970
-1916,-1,-1460
-2287,-429,-819
-796,1391,-1050
-1112,-259,-1335
-1120,232,-542
-1643,384,-1138
-1395,-478,-1368
-1907,-27,-1114
-1011,132,-876
-1948,-751,-815
-527,-199,-1346
-1848,743,-899
-876,-353,-882
-1446,895,-1118
-1290,458,-1132
-1200,103,-901
-784,-741,-726
-1608,-3,-997
-1044,-671,-1098
-1700,-31,-1151
-1372,222,-1225
-1987,607,-1046
-1858,284,-1022
-1594,390,-1167
-878,-509,-1048
-1192,-568,-845
-1733,345,-952
-1493,-466,-1112
-983,558,-899
-1639,48,-966
-1083,402,-888
-1305,-523,-1186
-1221,331,-1225
-1889,-552,-899
-1563,528,-1079
-1157,-509,-1087
-741,427,-866
-1059,-279,-903
-2402,-78,-1134
-1264,160,-997
-1780,-786,-1241
-1260,357,-1087
-1791,226,-1134
-972,126,-843
-1145,163,-1003
-706,265,-952
-1981,-353,-976
-1046,-64,-839
-1481,-519,-1167
-1401,366,-940
-2047,-515,-933
-1840,417,-1192
-1417,107,-1124
-1577,550,-1079
-1342,144,-952
-1415,-230,-1216
-726,-173,-823
-1218,-234,-819
-1229,193,-974
-1465,-5,-1095
-1083,-240,-1001
-1612,99,-1186
-1624,197,-1044
-1604,-39,-1141
-1112,255,-1116
-1260,-64,-948
-1524,83,-812
-1581,169,-1034
-1038,-253,-915
-1518,-111,-1110
-1704,-263,-1032
-1766,204,-1177
-1093,-218,-1097
-1218,747,-1161
-1259,167,-884
-1280,187,-1104
-669,-462,-981
-876,167,-841
-1177,-372,-874
-1243,-169,-1159
-1089,-214,-1206
-1001,247,-1061
-1128,259,-1034
-964,363,-1098
-343,64,-1054
-409,95,-952
-259,37,-769
-480,-54,-1100
134,-343,-1077
-556,-83,-1054
-187,-290,-936
-698,-13,-1208
-87,-54,-1126
-472,435,-1020
-81,228,-974
-445,216,-1034
189,33,-862
-288,142,-882
-9,-148,-804
-663,-201,-1108
-183,-437,-1147
-575,-97,-987
-308,-83,-974
-536,277,-1233
29,286,-1050
-349,421,-921
199,150,-730
-275,117,-1077
64,-134,-911
-472,-210,-1024
-140,-400,-1028
-609,-195,-1221
-177,7,-1054
-425,279,-1110
0,310,-1059
-189,216,-1124
144,1,-901
46,-56,-899
95,-152,-1005
-175,-283,-1141
-111,-208,-1134
-216,-78,-1075
-230,191,-1173
-195,206,-1159
-111,329,-1130
50,177,-905
117,46,-931
66,-128,-946
9,-245,-944
-76,-236,-989
-220,-230,-1139
-259,-62,-1071
-333,152,-1028
-148,193,-1095
-128,269,-1098
-44,203,-923
132,76,-868
119,-42,-899
72,-46,-880
-72,-193,-938
-111,-312,-1126
-185,-154,-1095
-245,117,-1042
-119,158,-1075
-70,284,-1130
64,214,-950
89,111,-882
201,-103,-911
11,-103,-977
40,-210,-974
-165,-171,-1102
-119,-101,-1079
-277,115,-1110
-99,136,-1075
-148,216,-1130
29,162,-1042
80,27,-946
163,-132,-907
91,-31,-946
-9,-148,-972
-81,-171,-1104
-218,-89,-1108
-199,66,-1089
-193,95,-1110
-89,212,-1112
-11,167,-1038
109,115,-944
122,-58,-897
154,-72,-919
23,-167,-940
-54,-236,-1077
-193,-80,-1087
-208,87,-1087
-111,191,-1104
-126,245,-1108
37,242,-1028
111,140,-931
201,7,-878
193,-105,-925
64,-122,-952
-58,-228,-1069
-117,-146,-1091
-173,105,-1091
-91,189,-1079
-72,228,-1108
35,251,-1073
144,87,-944
203,29,-892
222,-76,-929
101,-173,-966
-37,-218,-1030
-121,-128,-1112
-146,91,-1108
-105,136,-1118
-83,165,-1075
27,197,-1100
119,76,-970
154,13,-892
234,-74,-942
39,-95,-966
-7,-247,-1018
-144,-148,-1069
-156,50,-1114
-158,122,-1116
-119,150,-1116
-1,191,-1093
95,74,-976
193,70,-868
228,-81,-907
81,-144,-958
-33,-204,-1007
-103,-150,-1071
-142,29,-1083
-191,169,-1075
-140,146,-1077
0,199,-1104
70,52,-970
150,33,-901
230,-78,-901
111,-163,-938
0,-195,-974
-93,-169,-1063
-126,1,-1106
-183,124,-1100
-103,220,-1077
13,187,-1100
80,89,-979
167,13,-886
210,-62,-948
91,-89,-952
3,-216,-976
-48,-165,-1063
-150,-19,-1097
-185,105,-1124
-140,173,-1112
-11,189,-1136
56,97,-1001
144,17,-905
230,-62,-917
83,-76,-960
29,-197,-977
-109,-158,-1069
-122,-48,-1114
-206,111,-1106
-85,195,-1100
-50,158,-1106
62,140,-1042
113,64,-921
236,-54,-917
119,-109,-942
25,-144,-962
-50,-167,-1056
-138,-13,-1083
-179,122,-1100
-80,177,-1083
-21,195,-1100
54,140,-999
162,60,-931
204,1,-909
158,-87,-931
52,-156,-964
-42,-173,-1063
-132,-52,-1063
-199,76,-1079
-89,193,-1100
-80,197,-1108
44,187,-1052
132,48,-921
203,-29,-919
144,-70,-909
72,-177,-964
-29,-206,-1073
-126,-54,-1102
-185,105,-1085
-62,165,-1108
-83,201,-1132
29,167,-1056
117,66,-966
189,-17,-907
220,-70,-931
68,-128,-958
-13,-265,-1034
-130,-81,-1085
-204,126,-1100
-132,165,-1108
-89,144,-1110
11,177,-1067
119,62,-958
181,19,-903
206,-99,-921
74,-146,-974
-5,-230,-1044
-124,-109,-1079
-138,58,-1097
-130,185,-1104
-103,171,-1112
17,156,-1056
107,64,-991
175,0,-888
230,-40,-917
97,-148,-935
11,-230,-1030
-109,-142,-1069
-154,76,-1100
-136,95,-1095
-111,191,-1095
-3,206,-1093
117,19,-974
163,25,-909
204,-46,-911
99,-115,-952
7,-245,-991
-103,-154,-1063
-150,37,-1087
-163,115,-1114
-109,185,-1104
7,206,-1118
80,70,-983
177,11,-897
238,-60,-921
87,-89,-936
37,-220,-991
-81,-162,-1046
-126,0,-1110
-173,115,-1093
-130,195,-1087
-15,206,-1118
64,95,-1007
132,64,-917
240,-58,-919
107,-62,-940
31,-206,-950
-85,-179,-1056
-107,-15,-1098
-140,105,-1106
-64,203,-1089
35,265,-1118
119,146,-1009
281,64,-919
425,-31,-927
306,-103,-942
331,-197,-956
230,-183,-1069
310,-17,-1071
121,93,-1108
316,230,-1079
378,222,-1165
671,117,-1015
564,40,-950
765,-37,-894
644,-60,-958
730,-154,-921
407,-150,-1085
355,-70,-1093
271,21,-1112
447,119,-1059
318,214,-1102
380,167,-1022
470,113,-929
558,0,-921
443,-1,-870
302,-119,-938
201,-247,-1018
48,-136,-1116
-21,-3,-1042
-7,152,-1120
76,140,-1104
111,273,-1048
275,214,-897
259,60,-913
304,-52,-905
158,-128,-960
91,-284,-1065
-54,-208,-1132
-35,-7,-1143
7,152,-1075
74,224,-1106
105,245,-1110
275,115,-1009
325,9,-944
382,-93,-927
193,-152,-1009
117,-242,-1056
7,-146,-1108
-9,-15,-1097
-11,44,-1145
3,160,-1093
42,273,-1093
228,154,-936
206,39,-876
232,-27,-909
146,-128,-929
11,-259,-974
-115,-197,-1042
-163,-25,-1114
-146,11,-1056
-119,165,-1050
-117,265,-1048
23,193,-927
70,66,-868
271,105,-927
35,-37,-1013
81,-277,-950
-136,-400,-1026
21,-175,-997
-185,11,-1052
-44,281,-1042
-128,374,-1243
158,244,-1075
142,134,-1042
417,-42,-915
242,-68,-952
257,-244,-936
37,-267,-1034
52,-228,-1104
-175,-72,-1104
-97,189,-981
-144,271,-1118
-15,290,-1171
56,265,-1040
271,95,-964
238,-95,-860
279,-210,-892
-3,-288,-899
39,-255,-1007
-267,-193,-1112
-234,177,-1085
-294,224,-1190
-101,363,-1159
1,294,-1001
234,214,-913
234,58,-884
306,-64,-888
40,-361,-870
54,-452,-993
-240,-437,-1100
-189,126,-1056
-347,324,-1210
-52,540,-1247
-50,425,-1079
363,152,-917
214,-46,-872
382,-64,-897
140,-251,-976
25,-513,-1061
-72,-263,-974
-210,17,-1046
-245,259,-1190
-226,443,-1292
13,447,-1104
228,203,-1020
347,-21,-743
363,23,-936
78,-468,-897
251,-525,-962
-349,-470,-1108
-58,146,-1048
-544,314,-1186
-89,616,-1210
-193,347,-1188
247,175,-1011
113,-17,-776
407,-39,-901
99,-368,-927
193,-478,-931
-165,-488,-1011
-171,-201,-1040
-507,277,-1161
-300,558,-1276
-185,519,-1350
113,368,-917
398,62,-728
331,-80,-806
505,-390,-946
-113,-337,-1079
257,-488,-977
-454,-294,-1079
-122,-50,-964
-517,525,-1280
-122,556,-1333
-111,460,-1073
195,204,-991
253,35,-708
556,-136,-874
21,-398,-1011
249,-634,-905
-370,-737,-1122
-413,35,-1073
-119,489,-1194
-402,532,-1342
333,788,-819
-17,111,-821
622,-175,-882
136,-222,-1061
472,-251,-835
81,-247,-997
-160,-718,-970
-179,52,-1069
-786,193,-1352
-97,530,-1108
-230,439,-1411
152,513,-874
591,72,-692
80,-318,-868
663,-419,-704
-173,-540,-1093
117,-435,-1007
-458,163,-1126
-218,407,-1134
-700,308,-1337
40,343,-1081
3,189,-1067
355,214,-763
659,122,-821
224,-175,-938
454,-466,-784
-62,-698,-1116
-339,-302,-1079
-87,503,-1007
-521,519,-1360
-85,525,-1278
-44,204,-1052
208,70,-704
331,136,-901
232,-308,-944
107,-564,-1003
163,-651,-845
-107,-277,-1100
-226,493,-1083
-146,413,-1188
-454,390,-1339
152,263,-966
199,175,-917
171,107,-936
333,175,-938
232,-337,-845
-222,-888,-985
294,-646,-804
-999,37,-1430
91,692,-1171
-581,548,-1458
154,310,-983
171,175,-759
374,224,-757
60,-115,-1067
259,-341,-1024
-304,-796,-1106
195,-298,-895
-616,-402,-1059
89,732,-917
-333,261,-1288
54,866,-1247
76,-52,-925
523,189,-732
203,-286,-894
409,-294,-853
74,-607,-958
-273,-696,-1093
15,171,-964
-650,224,-1397
111,747,-1079
-259,380,-1091
308,195,-839
456,-78,-862
394,0,-921
314,-343,-1042
-183,-404,-946
17,-521,-876
-616,-374,-1161
-126,402,-1120
-474,380,-1378
-158,640,-1151
312,355,-936
-72,-3,-1056
515,-163,-767
37,80,-991
497,-622,-733
-146,-390,-1108
185,-423,-944
-605,327,-1251
-93,413,-1130
-413,329,-1313
66,454,-964
74,158,-960
519,19,-800
44,144,-1009
505,-610,-681
-214,-716,-1167
0,-484,-944
-363,210,-1186
-468,349,-1227
-66,441,-1274
-204,591,-882
749,304,-897
-23,136,-938
964,-19,-833
-532,-665,-979
679,-737,-630
-556,-359,-1327
-136,-144,-1138
-493,687,-1389
-790,85,-1231
402,694,-1188
-593,175,-872
1362,386,-562
-454,-226,-1042
1089,-85,-626
-337,-659,-1196
185,-782,-1054
-474,-265,-1108
-538,538,-1091
-29,165,-1175
-398,743,-1282
583,337,-794
-206,265,-981
601,-163,-712
-70,454,-1126
234,-817,-856
13,-862,-1042
-423,-716,-970
74,669,-1009
-831,437,-1682
267,1093,-1009
-162,189,-1143
247,-85,-562
694,136,-720
-162,-294,-1370
491,-290,-911
-85,-769,-1057
-577,-374,-966
44,228,-909
-878,433,-1629
81,655,-1235
-13,425,-1204
52,-160,-653
790,384,-573
-214,-232,-1264
544,-288,-753
-42,-681,-995
-203,-583,-892
17,130,-1026
-601,493,-1423
-101,733,-1344
-121,99,-1020
52,144,-737
495,222,-804
-29,154,-1061
562,-429,-827
-400,-757,-974
407,-591,-821
-747,-1,-1438
-25,593,-1100
-269,470,-1401
-132,306,-1038
495,491,-585
281,148,-960
320,173,-1040
441,-284,-827
-54,-1352,-1001
-142,-478,-1026
-191,48,-1132
-772,751,-1442
95,187,-1157
-517,517,-1151
497,304,-788
150,156,-876
681,136,-815
54,-603,-948
232,-431,-872
-259,-628,-1128
-460,0,-1253
-136,179,-1034
-616,550,-1329
150,568,-976
-304,42,-1499
158,121,-622
380,400,-903
-281,-497,-933
1013,-392,-484
-423,-396,-1417
-66,-460,-909
-29,571,-1126
-706,-218,-1346
345,1061,-987
-119,128,-938
380,306,-921
378,-220,-854
423,-201,-962
15,-242,-864
222,-958,-880
-431,-138,-1259
39,187,-1161
-454,540,-1192
249,419,-985
-126,128,-1003
864,605,-839
-220,-78,-1253
646,-27,-669
-119,-402,-825
-87,-917,-983
11,-292,-1102
-404,9,-1344
-312,569,-1118
-78,521,-1145
-308,308,-1073
714,384,-792
-160,-101,-1056
154,212,-1036
-111,-548,-722
128,-786,-894
-122,-450,-1005
-40,-83,-1259
-573,642,-1317
87,407,-1116
-279,333,-1015
503,484,-841
-15,179,-1061
925,-228,-556
-80,-472,-1268
173,-431,-554
109,-669,-1243
-1225,-124,-1317
901,696,-901
-1259,569,-1555
741,324,-771
-341,204,-1110
382,40,-931
15,355,-899
480,-15,-923
-306,-753,-1167
310,-519,-894
-685,-626,-1130
-312,525,-1028
9,146,-1231
-776,610,-1557
751,907,-847
-343,-105,-974
698,-58,-398
23,-119,-940
-148,-372,-1071
-46,-587,-1372
-737,-884,-1095
39,396,-983
-976,294,-1063
1114,726,-1251
-1296,650,-1536
1918,400,-234
-1202,-355,-1124
1495,-68,-406
-599,-452,-1385
173,-854,-1106
-589,-398,-1175
-244,384,-1009
-431,472,-1266
-171,495,-1050
409,497,-1110
-249,-201,-1061
995,318,-544
-226,-7,-1179
431,-696,-813
-80,-447,-938
-554,-610,-1151
-15,689,-1085
-638,167,-1376
154,538,-1218
-199,355,-985
665,74,-599
177,17,-841
667,-247,-813
119,-396,-1011
60,-749,-962
-126,-199,-983
-365,121,-987
-271,687,-1380
-359,366,-1356
132,495,-1274
99,-62,-771
780,0,-601
-5,-265,-995
868,-413,-741
-513,-741,-1321
142,-134,-759
-513,222,-1161
-343,230,-1138
177,530,-1257
-505,638,-1296
671,-81,-722
175,-9,-841
472,-296,-792
273,17,-849
-89,-841,-1206
-382,-306,-929
7,37,-983
-890,743,-1296
425,409,-1378
-915,366,-1393
946,255,-659
-341,-31,-952
817,-103,-681
-87,-552,-1050
132,-609,-999
-111,-347,-940
-394,7,-1143
-374,638,-1167
-146,320,-1391
-376,509,-1307
517,222,-895
-19,173,-966
761,-105,-593
58,-271,-1011
144,-849,-966
-232,-454,-936
-181,-9,-991
-368,495,-1147
-275,294,-1380
-372,665,-1184
503,324,-813
-167,-15,-940
907,-121,-683
-160,-251,-1032
564,-470,-788
-378,-749,-1157
-175,-298,-1087
-548,302,-964
-372,696,-1241
-173,476,-1348
162,605,-1153
429,83,-730
638,-269,-710
288,-234,-771
419,-240,-860
-81,-843,-1282
-421,-343,-1085
-17,-21,-847
-806,704,-1397
0,593,-1116
-175,558,-1380
40,76,-944
689,89,-687
-17,-236,-757
821,-343,-782
-661,-868,-1339
398,-103,-735
-712,31,-1274
7,296,-948
-452,702,-1409
-203,497,-1243
279,160,-985
249,-3,-860
679,-58,-624
355,-204,-747
52,-925,-1161
-247,-259,-1042
-58,-83,-1108
-655,423,-995
5,327,-1214
-409,708,-1296
593,255,-936
95,189,-884
1024,48,-790
-185,-402,-808
769,-1048,-730
-880,-624,-1296
437,-11,-1089
-972,538,-1212
80,612,-1194
-782,320,-1280
581,583,-1056
-415,62,-976
1311,218,-628
-411,-208,-1108
749,-640,-644
-458,-1075,-1206
42,-284,-1048
-538,228,-1104
-519,421,-1288
-607,974,-1454
78,238,-1198
85,499,-860
601,-169,-681
197,-89,-704
454,-294,-890
-384,-1370,-1448
-267,-423,-1077
-206,199,-847
-566,464,-1056
-89,823,-1200
-107,827,-1434
183,5,-1001
320,-48,-821
259,-181,-741
523,-312,-706
31,-1218,-1161
-39,-468,-958
-64,107,-1059
-634,650,-1157
175,636,-1208
-612,538,-1499
429,347,-837
-40,-46,-841
571,-218,-835
349,-310,-962
-11,-956,-977
197,-616,-810
-558,-48,-1124
-165,429,-1134
-659,841,-1446
-204,761,-1212
105,324,-989
501,-66,-759
181,-50,-866
544,-308,-757
-76,-977,-1100
140,-698,-948
-343,-345,-981
-394,478,-1124
-372,464,-1348
-700,1044,-1423
386,687,-987
39,-257,-864
771,-7,-642
62,-277,-1046
468,-427,-833
-238,-1057,-1138
-91,-302,-866
-345,158,-1093
-581,644,-1241
-169,722,-1296
48,300,-1298
283,253,-870
646,81,-583
206,-150,-890
511,-607,-778
-136,-691,-1157
-72,-642,-1038
-388,99,-1081
-324,513,-1116
-603,776,-1423
42,644,-1143
56,9,-1024
427,-160,-751
616,-60,-743
150,-89,-938
357,-841,-862
-222,-612,-1161
-284,-76,-890
-357,587,-1255
-558,544,-1313
-199,751,-1380
-5,203,-981
368,-72,-739
286,-162,-757
462,-197,-780
101,-685,-970
-25,-813,-1108
-349,-113,-1007
-253,443,-1056
-474,618,-1360
-331,837,-1438
251,417,-1026
23,-97,-835
646,-152,-614
238,-234,-993
288,-622,-950
58,-681,-1071
-386,-417,-1081
-259,345,-1048
-472,628,-1139
-62,712,-1305
50,427,-1206
484,17,-868
253,70,-782
634,-93,-714
87,-638,-921
206,-642,-1040
-407,-675,-1091
-281,314,-1054
-790,478,-1358
-175,806,-1346
-191,431,-1147
560,148,-689
493,42,-692
452,66,-872
308,-435,-919
54,-948,-1054
-337,-685,-1069
-341,85,-935
-316,583,-1180
-646,722,-1620
-216,728,-1292
140,60,-1048
107,-253,-599
956,35,-591
5,-109,-804
843,-821,-997
-626,-651,-1260
294,46,-1067
-784,105,-1083
35,696,-935
-558,698,-1305
368,257,-1257
-60,214,-1145
484,-208,-757
85,-456,-523
577,-1036,-640
-464,-489,-1282
97,42,-1196
-568,661,-1520
-730,462,-1243
37,665,-1171
-281,93,-1139
585,216,-583
347,37,-749
384,-411,-911
400,-691,-960
-15,-644,-1132
-253,-472,-907
37,265,-718
-659,864,-1327
70,991,-1376
-187,78,-1366
275,-25,-794
505,-17,-651
158,119,-796
538,-566,-823
-327,-851,-1255
-191,-308,-1095
-411,199,-1157
-341,503,-1091
-150,513,-1165
39,550,-1138
480,46,-1042
232,101,-794
501,-7,-706
-15,-484,-821
314,-712,-1059
-255,-404,-1192
-193,-101,-1212
-542,669,-972
-234,462,-1077
-117,450,-1292
511,359,-1114
222,101,-1022
419,-199,-540
392,-337,-550
-169,-993,-997
-40,-193,-1274
-609,-177,-1491
-376,396,-1097
-361,415,-817
15,474,-1108
-1,698,-1350
318,148,-1071
230,160,-757
394,-733,-622
-13,-772,-815
206,-644,-1190
-597,-236,-1452
11,452,-1026
-927,407,-1196
-7,589,-979
97,458,-1155
-146,37,-1091
665,294,-886
150,-173,-815
609,-823,-568
124,-833,-827
-7,-181,-1184
-456,156,-1417
-132,556,-1260
-450,402,-1298
343,392,-759
279,324,-952
417,76,-657
460,148,-995
-33,-1042,-849
140,-527,-1036
-505,-550,-917
-72,521,-1128
-644,324,-1020
54,509,-1311
-292,300,-1319
946,325,-917
-163,386,-917
860,-154,-474
-109,-648,-841
66,-1056,-1083
-283,-304,-1223
-259,111,-1323
-552,552,-1069
-83,532,-1024
-224,474,-1223
386,146,-1106
306,470,-786
577,70,-808
117,-763,-798
542,-704,-778
-468,-726,-1303
35,117,-1128
-554,357,-1245
-445,497,-1202
-25,515,-1139
-122,419,-1251
447,335,-835
361,-83,-644
663,-277,-577
-15,-753,-895
216,-603,-1161
-712,-144,-1368
-48,128,-1052
-724,491,-1108
101,464,-1155
-579,368,-1399
880,573,-849
-329,42,-938
1073,-105,-435
-95,-579,-876
357,-942,-1050
-667,-355,-1286
206,238,-1052
-1120,550,-1337
394,546,-991
-728,324,-1467
841,472,-788
-109,298,-899
708,-396,-702
74,-542,-769
169,-913,-989
-423,-281,-1270
-21,103,-1227
-808,378,-1106
128,679,-1161
-636,171,-1229
1013,897,-962
-244,-193,-976
1255,-95,-382
-121,-946,-958
277,-798,-817
-37,-169,-1198
-800,72,-1462
58,710,-899
-692,302,-1309
283,491,-1022
-9,283,-1212
488,249,-769
304,-160,-876
400,-706,-638
42,-599,-895
-80,-732,-1143
-493,445,-1303
-281,370,-1063
-546,532,-1288
171,361,-933
-9,380,-1354
411,-33,-780
474,329,-808
87,-616,-790
355,-691,-757
-242,-745,-1278
-456,64,-1134
64,579,-1081
-985,232,-1356
398,804,-1114
-720,-107,-1417
825,431,-696
-76,-95,-894
769,-300,-614
265,-743,-812
-87,-743,-1106
-228,271,-1136
-267,42,-1319
-747,630,-1208
56,546,-1229
-618,320,-1243
882,368,-833
-234,-19,-841
1089,-409,-667
-361,-1001,-845
528,-394,-899
-743,-117,-1268
302,363,-1149
-1106,454,-1282
489,706,-1056
-817,163,-1372
909,361,-732
-15,218,-977
653,-448,-648
298,-605,-683
62,-901,-1001
-105,-80,-1190
-312,72,-1290
-630,726,-1116
134,544,-1104
-620,363,-1274
1038,564,-771
-265,-87,-1149
739,-370,-607
165,-669,-810
-44,-749,-991
154,-423,-1048
-817,220,-1401
-130,587,-884
-542,488,-1510
-19,603,-911
472,628,-1220
105,-491,-771
798,119,-657
1,-940,-700
345,-448,-968
-136,-751,-1202
-609,585,-1321
-183,435,-952
-759,322,-1423
80,776,-979
74,357,-1266
253,-31,-847
464,-314,-667
343,-404,-747
228,-917,-827
17,-556,-1145
-566,345,-1221
23,382,-1056
-743,437,-1296
298,812,-1048
-281,189,-1382
415,-183,-786
156,222,-815
409,-556,-683
286,-897,-890
-76,-665,-1177
-433,304,-1124
-48,407,-1116
-691,384,-1266
370,815,-1071
-447,128,-1300
765,167,-767
-140,224,-1034
733,-402,-689
27,-1016,-815
89,-845,-970
-530,181,-1100
-175,175,-1356
-833,603,-1325
273,829,-1290
-933,29,-1108
1259,486,-528
-462,78,-1081
1409,-117,-525
-281,-929,-1073
240,-841,-767
-527,-351,-1114
-493,199,-1262
-482,894,-1309
-167,646,-1489
-452,515,-1032
724,163,-540
-269,-128,-1038
849,146,-771
-185,-714,-1018
312,-903,-792
-456,-929,-1036
-298,407,-1007
-802,872,-1286
-214,788,-1522
-644,560,-1134
710,372,-698
-333,-308,-854
747,107,-708
-312,-523,-977
-111,-1093,-981
-603,-837,-1020
-901,160,-1173
-704,876,-1161
-761,845,-1413
-866,753,-1214
50,265,-769
-269,-228,-849
-245,-13,-888
-93,-419,-812
-659,-1161,-1030
-306,-845,-911
-1054,312,-997
-665,530,-1077
-1161,911,-1526
-175,800,-1136
-357,271,-1100
220,-495,-704
27,216,-913
284,-154,-802
-95,-1095,-952
-25,-780,-1188
-556,-81,-1243
-103,341,-911
-802,503,-1118
7,747,-1282
-507,347,-1438
546,105,-931
-142,-23,-907
691,-107,-507
-78,-747,-708
208,-681,-1011
-431,-142,-1385
-238,29,-1167
-774,425,-1112
-58,566,-1106
-511,448,-1163
513,119,-792
-283,175,-952
761,-40,-747
-197,-663,-894
370,-622,-751
-568,-443,-1042
-27,146,-1026
-798,509,-1325
33,718,-1438
-628,370,-1278
808,29,-726
-238,-40,-817
1003,103,-650
-245,-480,-1026
505,-540,-977
-450,-679,-1212
17,83,-950
-507,427,-1034
-111,778,-1430
-468,575,-1393
511,81,-1067
-134,-64,-833
794,7,-640
-122,-474,-849
445,-513,-946
-468,-710,-1327
-52,126,-1079
-587,255,-1034
-162,755,-1354
-493,603,-1282
497,343,-1034
-128,-105,-784
845,-37,-626
-74,-439,-829
417,-517,-894
-396,-802,-1214
-87,27,-1104
-566,448,-993
-130,716,-1399
-491,540,-1233
571,204,-1038
-236,-21,-767
956,29,-722
-195,-445,-853
638,-478,-829
-542,-847,-1130
115,103,-1054
-675,335,-1122
-81,755,-1438
-601,548,-1216
650,165,-1007
-296,-25,-829
1011,-19,-691
-220,-353,-884
657,-581,-815
-579,-757,-1204
122,140,-1091
-700,351,-1102
-50,718,-1346
-712,497,-1294
732,208,-974
-425,-93,-880
1061,-177,-569
-300,-423,-882
763,-544,-858
-710,-651,-1255
214,156,-1026
-778,372,-1097
76,724,-1321
-835,495,-1385
794,234,-966
-458,-128,-921
1124,-80,-501
-318,-407,-862
864,-534,-866
-692,-710,-1274
245,72,-972
-786,425,-1136
165,722,-1327
-808,628,-1344
802,173,-892
-427,-29,-921
1061,-25,-581
-290,-409,-919
794,-601,-810
-655,-689,-1229
224,76,-950
-776,470,-1147
236,710,-1346
-808,527,-1378
854,142,-860
-460,-50,-895
1143,39,-554
-318,-417,-968
794,-530,-858
-653,-691,-1262
255,107,-942
-815,439,-1136
234,698,-1342
-854,550,-1456
868,76,-872
-488,-70,-913
1112,-35,-527
-300,-429,-950
720,-558,-901
-657,-622,-1243
261,130,-950
-833,425,-1138
267,687,-1309
-853,501,-1430
890,95,-847
-497,-27,-921
1130,-62,-540
-269,-402,-946
710,-591,-864
-650,-642,-1243
228,113,-946
-810,474,-1153
181,681,-1300
-802,439,-1383
843,122,-825
-482,9,-933
1089,-83,-564
-277,-378,-899
749,-616,-847
-677,-661,-1220
236,103,-960
-792,448,-1202
187,683,-1278
-769,368,-1385
858,165,-815
-439,-15,-950
1054,-48,-587
-296,-374,-931
771,-599,-845
-691,-626,-1221
232,46,-952
-802,456,-1173
199,648,-1327
-829,402,-1419
870,165,-815
-435,-23,-954
1054,-27,-556
-242,-388,-954
728,-560,-874
-632,-644,-1253
208,52,-954
-802,501,-1132
220,650,-1329
-845,404,-1395
868,119,-837
-437,19,-942
1038,25,-544
-269,-398,-942
755,-554,-851
-632,-696,-1257
199,39,-946
-772,480,-1141
224,691,-1356
-784,474,-1339
839,154,-860
-404,9,-909
1046,72,-597
-265,-425,-931
730,-560,-847
-624,-714,-1233
187,40,-964
-798,482,-1138
197,704,-1374
-796,484,-1372
833,140,-874
-384,-5,-880
1050,48,-591
-244,-378,-931
728,-523,-882
-605,-788,-1251
199,37,-952
-806,478,-1093
163,677,-1393
-802,534,-1383
827,142,-938
-390,11,-870
1061,-7,-571
-275,-318,-911
679,-488,-880
-642,-817,-1276
144,56,-989
-913,425,-1097
21,741,-1327
-886,425,-1344
616,163,-956
-587,25,-876
704,-11,-655
-433,-324,-874
271,-497,-878
-915,-794,-1192
-552,37,-1005
-1136,417,-1061
-591,681,-1372
-1186,503,-1259
-148,146,-977
-913,-87,-841
103,-7,-692
-1038,-240,-929
-519,-503,-870
-1307,-950,-1157
-888,93,-987
-1528,507,-1056
-1315,933,-1438
-1504,450,-1298
-253,-40,-1106
-1268,-162,-936
-267,-42,-534
-1323,-333,-944
-347,-462,-860
-1624,-755,-1335
-1163,113,-1048
-1555,191,-1050
-979,593,-1198
-1600,849,-1266
-655,306,-1206
-1387,-156,-1114
-140,-390,-648
-1266,-404,-624
-735,-484,-706
-1922,-732,-1354
-952,226,-1089
-1967,273,-1161
-1440,878,-1169
-2022,386,-1151
-411,11,-1003
-1530,-316,-983
-482,107,-677
-1846,-154,-868
-320,-509,-694
-1885,-708,-1153
-829,111,-876
-2197,368,-1239
-815,651,-1311
-1813,589,-1311
-575,204,-1028
-1852,-163,-970
-208,-501,-618
-1503,-316,-702
-806,-140,-730
-2244,-753,-1424
-1264,156,-1106
-1610,183,-1052
-1544,728,-1202
-2016,677,-1145
-890,324,-1161
-1138,-240,-1118
-845,-292,-769
-1559,-554,-634
-745,-528,-911
-1397,-429,-1198
-1382,366,-987
-2235,489,-1214
-1013,448,-1247
-1782,273,-1524
-823,-17,-974
-1789,-189,-890
-716,220,-808
-1296,-17,-605
-1346,-333,-854
-1871,-400,-1424
-1692,-546,-1274
-1061,148,-732
-1333,253,-1003
-1809,935,-1204
-1278,-64,-1382
-897,384,-1069
-714,-181,-589
-1280,33,-899
-1061,-40,-860
