x,y,z
48,33,-1032
42,13,-1015
154,-58,-1040
113,-5,-1036
40,-3,-1007
21,-44,-1013
21,5,-1024
-58,50,-1040
-62,91,-1063
-46,27,-999
-95,37,-950
-64,9,-983
-21,3,-1024
27,50,-1036
52,72,-1040
105,17,-1011
76,-64,-1013
31,-44,-1011
60,-35,-1057
29,-17,-1022
-21,23,-1028
-9,56,-1040
-56,76,-1022
-144,19,-985
-105,7,-989
-48,25,-1011
-3,40,-991
37,66,-1048
130,93,-1015
107,-97,-997
52,-109,-1056
60,17,-1067
54,3,-1020
60,-40,-997
42,-5,-1046
-42,83,-1015
-103,99,-1059
-111,33,-1067
-122,-1,-960
-54,70,-1011
25,111,-1034
76,31,-1038
99,-48,-1048
78,9,-1030
78,-91,-1024
48,-89,-1057
58,-56,-995
39,35,-1028
15,58,-1003
-9,33,-1034
-83,78,-1022
-93,64,-1009
-132,9,-1018
-91,76,-1015
21,107,-1050
74,35,-1032
60,-31,-1003
105,-119,-1054
74,-107,-1067
-3,-74,-989
46,-50,-1040
-44,-1,-987
23,23,-1034
-60,107,-1034
-62,0,-962
11,31,-1022
-128,46,-985
15,124,-1071
33,52,-1034
17,-1,-1003
148,3,-1046
91,-107,-999
103,-163,-1028
78,11,-1057
-58,-44,-974
23,1,-1065
-136,83,-1050
-101,89,-1020
-78,85,-997
-113,40,-950
25,138,-1093
-3,56,-1036
52,44,-1038
62,25,-1034
72,-119,-1042
54,-140,-1030
25,-124,-1040
29,-33,-997
-54,35,-1011
31,9,-1052
-83,78,-1036
-70,40,-956
-35,54,-1005
-95,93,-1050
21,163,-1044
-37,37,-1034
132,40,-1005
37,-89,-985
197,-109,-1056
-1,-111,-964
121,-72,-1052
-3,-29,-977
-42,-11,-1063
-3,150,-1059
-175,-37,-907
25,189,-1091
-183,48,-929
154,279,-1171
-128,76,-874
281,35,-1108
-29,-113,-901
222,-113,-1057
31,-13,-1046
3,-244,-954
80,115,-1145
-242,-140,-888
128,290,-1194
-302,-175,-767
214,255,-1243
-277,-60,-802
271,308,-1212
-158,-25,-868
284,126,-1112
-136,-142,-935
281,7,-1089
-93,-154,-976
156,-95,-1050
-144,-46,-997
27,54,-1036
-150,-37,-1003
80,58,-1034
-165,42,-989
91,124,-1018
-52,136,-1020
142,101,-1038
-19,11,-979
148,11,-1022
5,-117,-1044
142,-62,-1026
-95,-93,-977
68,-3,-1042
-119,-124,-1032
56,99,-1050
-173,-44,-952
81,99,-1056
-158,17,-1001
163,335,-1071
-76,-5,-956
212,107,-1032
-11,-140,-981
163,87,-1057
-23,-226,-991
7,48,-1034
-58,-117,-1052
-117,46,-1005
21,-48,-1048
-128,-35,-950
87,150,-1083
-95,29,-929
193,292,-1138
-89,-103,-911
187,226,-1091
-29,-195,-936
185,91,-1073
-7,-126,-960
-13,60,-1046
-25,-154,-1050
-163,17,-1040
-17,35,-1034
-220,-126,-960
97,232,-1108
-103,81,-960
193,275,-1052
44,-89,-958
122,48,-1028
107,-52,-995
9,-72,-1007
115,-40,-1054
-130,-15,-1013
23,25,-1079
-95,-76,-1001
-66,-17,-1032
-113,130,-1022
-44,56,-1102
39,218,-1069
1,27,-1013
50,76,-997
113,-48,-997
42,-5,-1007
74,-17,-1005
-50,-83,-1032
0,31,-1032
-60,-50,-1044
1,-177,-1003
-39,64,-981
-15,48,-1063
40,111,-1020
52,78,-1057
31,74,-995
78,-37,-985
74,25,-1063
58,-37,-960
-33,62,-1034
-7,-54,-1073
-132,44,-1018
-29,-93,-1073
-99,-11,-976
-64,99,-1077
39,80,-1056
40,17,-979
25,117,-1048
115,-158,-999
7,54,-954
144,-11,-1048
-29,-46,-938
7,-1,-1038
1,37,-1073
-58,-167,-952
-9,66,-1067
-37,-13,-1052
23,58,-1001
87,177,-1079
89,-37,-997
1,-21,-968
169,11,-1077
-9,-37,-956
44,7,-1028
-40,122,-1073
-68,-93,-1032
-60,52,-1042
-48,-1,-1050
-107,-1,-1011
19,158,-1065
80,62,-1083
-7,-7,-974
97,-44,-1038
44,-13,-1018
42,-109,-964
-3,117,-1042
-50,-3,-1059
-105,0,-1042
-52,66,-1028
-46,-42,-1032
-124,54,-989
42,58,-1067
68,171,-1077
3,-50,-987
124,-58,-976
39,-29,-1034
58,-142,-985
-48,64,-991
0,37,-1059
-81,19,-1077
-35,48,-962
-9,0,-1007
-60,33,-1050
0,76,-1042
95,140,-1026
60,9,-1034
83,-101,-976
48,-83,-972
76,-66,-1013
-44,5,-1028
-66,1,-1020
-21,87,-1056
-48,11,-999
-19,-21,-995
-15,56,-1024
60,163,-1079
48,56,-1028
66,31,-981
81,-95,-977
56,-83,-1018
-9,-81,-995
9,-7,-1026
-56,46,-1059
-48,35,-1044
-29,-13,-1013
5,7,-989
-9,89,-1046
60,111,-1089
52,97,-1030
101,-25,-974
58,-68,-987
54,-68,-989
-21,-40,-1003
1,-11,-1026
-93,66,-1081
-52,21,-1036
-58,-27,-989
-21,-33,-991
-7,70,-1079
44,173,-1042
81,78,-1042
87,-89,-974
68,-40,-964
13,-107,-983
37,11,-1026
-87,13,-1048
-60,17,-1067
-68,-50,-1063
-85,33,-997
-52,0,-1034
52,64,-1050
52,185,-1038
83,5,-997
91,-68,-977
83,-121,-956
46,-42,-987
-9,-39,-1026
-80,97,-1102
-78,11,-1056
-52,-44,-1001
-78,-40,-1015
-35,126,-1038
70,119,-1071
23,97,-1063
58,-40,-981
68,-76,-976
33,-81,-997
13,21,-1036
-48,-1,-1022
-21,44,-1093
-62,-19,-1013
-37,3,-1013
-25,9,-1032
48,169,-1091
54,85,-1042
105,19,-981
87,-64,-972
70,-68,-981
46,-99,-1005
-40,70,-1034
-85,42,-1079
-54,-1,-1075
-68,-39,-1020
-44,103,-1007
7,46,-1071
87,113,-1018
44,58,-1028
83,-44,-991
29,-124,-991
31,-25,-981
-35,35,-1026
-33,76,-1048
-50,0,-1061
-31,-70,-1026
-58,31,-1003
13,93,-1069
56,115,-1079
62,119,-989
121,-1,-962
117,-144,-970
70,-60,-985
3,-31,-1011
-78,111,-1085
-66,31,-1087
-46,7,-1034
-15,-52,-1011
-15,91,-1011
46,40,-1077
27,111,-1057
66,52,-972
58,-78,-983
72,-105,-966
-5,-37,-999
-31,80,-1071
-113,37,-1100
-33,-7,-1056
-54,-62,-1011
-15,111,-985
31,56,-1102
44,87,-1044
48,-13,-989
64,-81,-1016
54,-64,-964
27,-11,-952
-15,29,-1046
-58,70,-1095
-60,40,-1052
-50,-48,-1009
-37,48,-1015
44,87,-1056
66,130,-991
111,-7,-1011
99,-111,-987
78,-27,-981
21,-72,-966
3,29,-1026
-85,76,-1056
-33,17,-1063
-31,-70,-1032
-52,93,-1034
37,44,-1085
56,142,-993
85,-15,-1003
103,-99,-962
46,-62,-981
44,-74,-1003
-35,132,-1026
-46,5,-1057
-44,-1,-1056
-64,17,-1028
-58,-9,-1057
37,62,-1065
46,134,-1040
70,-1,-1001
78,-107,-952
44,-126,-981
0,-35,-1022
-89,113,-1046
-78,44,-1085
-42,7,-1042
-89,52,-1011
11,19,-1063
9,124,-1054
76,89,-1056
76,23,-966
95,-70,-958
105,-148,-974
-11,-15,-997
-56,9,-1071
-81,62,-1081
-35,11,-1042
-50,-64,-1034
-33,52,-1042
39,60,-1065
62,9,-997
44,31,-1011
68,-117,-970
-7,-15,-964
-1,-46,-1013
-115,107,-1065
-62,50,-1100
-101,-42,-1011
-25,-13,-1048
-15,111,-1052
50,64,-1042
42,76,-1005
74,-52,-970
56,-35,-966
44,-78,-1003
-42,-3,-1005
-78,122,-1112
-56,15,-1079
-58,93,-1059
-31,-42,-997
66,74,-1044
76,68,-1073
85,-3,-977
52,-39,-989
17,-54,-966
3,-35,-983
-50,33,-1071
-68,42,-1089
-78,58,-1075
-21,-11,-1046
-13,11,-1042
37,83,-1059
58,58,-1018
97,1,-989
44,-101,-933
76,-76,-987
-62,-91,-1001
-66,132,-1106
-121,25,-1083
-25,27,-1018
-37,-25,-1026
58,72,-1048
58,81,-1054
85,1,-964
60,-40,-974
91,-107,-946
3,-68,-1005
-27,40,-1046
-72,68,-1098
-48,85,-1102
-85,3,-1054
-21,87,-1042
58,0,-1028
95,117,-1005
97,-58,-1001
58,-66,-946
27,-93,-970
17,-42,-1034
-121,81,-1085
-50,58,-1081
-78,17,-1044
0,33,-995
64,52,-1071
74,117,-1032
52,19,-993
74,-68,-974
31,-93,-952
21,-56,-985
-31,31,-1083
-115,99,-1079
-3,31,-1056
-40,-46,-1054
-3,95,-1050
52,78,-1022
74,46,-991
66,-54,-966
83,-93,-958
29,-70,-974
-23,-29,-1005
-80,105,-1116
-107,81,-1087
-50,66,-1032
-11,-11,-1054
70,44,-1040
46,72,-1001
138,7,-974
37,-89,-956
62,-113,-964
-25,-54,-1042
-78,105,-1079
-78,124,-1091
-7,1,-1056
-15,3,-1013
60,95,-1063
66,68,-1046
87,19,-968
35,-5,-976
93,-132,-944
-13,-60,-970
-7,27,-1061
-134,81,-1106
-56,87,-1071
-76,23,-1042
31,33,-1063
40,66,-997
89,50,-1007
76,-25,-970
70,-121,-952
11,-60,-974
-3,-37,-1034
-132,109,-1106
-37,91,-1100
-85,37,-1044
0,27,-1022
68,54,-1020
97,52,-1032
87,-17,-970
74,-76,-952
40,-101,-976
-7,-70,-989
-58,97,-1112
-103,60,-1097
-48,42,-1034
-29,25,-1024
78,81,-1061
44,95,-993
101,-11,-970
78,-105,-985
21,-97,-954
-7,-17,-993
-58,7,-1097
-103,66,-1116
-44,109,-1042
0,3,-1016
40,64,-1057
72,72,-1036
91,9,-989
58,-50,-970
44,-117,-968
33,-39,-987
-62,-21,-1050
-97,97,-1098
-15,27,-1091
-81,19,-1034
-19,101,-1048
85,78,-1015
89,-3,-970
76,-37,-966
66,-107,-942
39,-101,-1009
-89,-29,-1046
-72,160,-1114
-58,25,-1075
-66,42,-1028
1,37,-1048
56,81,-1038
70,11,-1009
109,-11,-979
85,-95,-966
9,-103,-948
-23,-9,-1018
-62,48,-1130
-132,56,-1114
-62,103,-1032
-15,25,-1015
91,31,-1013
72,101,-1011
119,-11,-960
58,-156,-976
19,-83,-958
1,13,-1013
-70,52,-1079
-103,44,-1102
-39,66,-1048
-48,52,-1034
70,52,-1036
80,95,-1018
107,-7,-974
48,-134,-952
37,-87,-952
23,-42,-1022
-83,64,-1077
-105,107,-1106
-13,17,-1063
-27,1,-1026
56,122,-1032
80,87,-1020
83,-31,-974
50,-95,-966
37,-52,-952
3,-52,-1005
-66,15,-1065
-103,101,-1098
-44,52,-1071
-50,-5,-1022
44,105,-1052
80,60,-1038
72,29,-970
66,-78,-931
101,-117,-976
0,-58,-1001
-64,-5,-1069
-76,113,-1118
-62,40,-1091
-64,70,-1007
29,74,-1042
83,27,-1050
78,-3,-985
17,-80,-981
-42,33,-1044
-85,93,-1114
-68,5,-1095
-70,62,-1032
19,85,-1030
52,60,-1026
97,-31,-983
97,23,-964
66,-136,-966
5,-93,-970
-29,-5,-1040
-68,105,-1104
-87,42,-1071
-50,27,-1048
7,48,-1050
60,99,-1044
68,29,-987
119,-31,-970
58,-152,-974
0,-93,-972
-27,-9,-1026
-70,58,-1120
-107,68,-1093
-60,81,-1046
-21,17,-1040
70,50,-1061
76,89,-991
105,-31,-964
52,-148,-966
27,-91,-964
-9,33,-1013
-81,72,-1095
-95,60,-1118
-27,39,-1057
-33,23,-1020
52,48,-1042
76,122,-1007
107,0,-942
56,-111,-958
54,-113,-954
13,-5,-1036
-105,68,-1057
-99,113,-1104
-11,5,-1056
-42,35,-1015
64,119,-1040
80,85,-1015
111,-21,-968
33,-128,-964
46,-68,-950
-19,-52,-1007
-44,25,-1079
-136,148,-1087
0,-5,-1061
-56,-5,-1030
58,126,-1054
54,119,-1015
109,-13,-964
56,-101,-966
97,-111,-972
-19,-29,-997
-44,39,-1065
-85,136,-1124
-21,42,-1063
-52,23,-1044
39,87,-1052
48,56,-1048
72,17,-968
74,-35,-952
99,-134,-942
15,-46,-1003
-62,-1,-1044
-103,105,-1116
-52,11,-1079
-66,80,-1034
35,87,-1024
62,33,-1044
95,-17,-976
72,-1,-946
68,-115,-972
0,-101,-983
-42,39,-1061
-72,103,-1106
-50,35,-1095
-37,35,-1028
3,70,-1028
83,52,-1026
80,29,-1007
136,-44,-950
44,-101,-981
11,-101,-958
-58,31,-1042
-60,62,-1108
-93,70,-1083
-48,66,-1036
-11,35,-1032
70,54,-1026
42,40,-979
140,-46,-968
44,-91,-968
29,-64,-966
-31,19,-1015
-25,15,-1114
-150,60,-1122
-7,48,-1032
-9,52,-1030
163,52,-1048
103,89,-999
220,-23,-946
185,-173,-983
247,-97,-977
111,29,-1036
177,56,-1067
189,72,-1132
378,-1,-1061
236,19,-1032
462,113,-1009
554,109,-1040
683,-66,-977
456,-109,-981
585,-35,-921
575,21,-1044
653,-39,-1089
452,-9,-1145
577,23,-1073
712,74,-993
1001,13,-1046
858,-52,-1083
831,19,-935
1022,115,-860
1106,-17,-1048
1077,-203,-1079
636,-7,-1063
1022,208,-958
995,-17,-1155
1157,-206,-1003
696,171,-966
1284,351,-856
1223,230,-1108
1309,-150,-985
997,-66,-810
1095,42,-899
1247,74,-1161
1128,-228,-1155
968,-173,-1005
997,177,-938
1464,253,-1122
1464,-146,-1073
1124,-109,-942
1247,261,-804
1448,281,-1075
1561,-158,-1093
942,-93,-1100
1153,136,-919
1188,189,-1149
1604,-226,-1032
983,-160,-1075
1335,163,-905
1210,355,-1087
1807,128,-972
1188,-222,-1024
1184,-206,-878
1503,156,-931
1319,-37,-1303
1596,-347,-1079
771,81,-1180
1698,197,-946
1292,199,-1233
1676,-64,-929
981,197,-810
1735,197,-854
1138,173,-1100
1612,-392,-1059
687,-179,-1098
1559,-37,-1075
1046,17,-1180
1682,-201,-946
849,222,-1013
1805,189,-927
1350,253,-1007
1813,-181,-1005
938,-105,-886
1540,-66,-987
1159,195,-1177
1674,-259,-1145
1093,-15,-1093
1298,122,-921
1501,601,-911
1592,-87,-1214
1216,-35,-862
1233,-70,-839
1524,-5,-1056
1370,-132,-1251
1592,-331,-798
817,-111,-1159
1846,58,-905
1378,113,-1059
1510,107,-1071
1015,322,-1048
1840,386,-882
1307,-78,-1136
1901,-208,-743
806,-605,-991
1434,128,-995
1026,124,-1301
1575,-269,-1009
977,-80,-1098
1668,413,-905
1596,263,-892
1424,-81,-981
1674,-13,-835
1497,-76,-1136
1573,117,-1151
1372,11,-995
860,87,-1040
1629,-347,-946
1534,72,-1116
1081,87,-1169
1409,427,-810
1893,302,-1083
1473,-142,-1120
1692,-48,-831
1083,-35,-808
1608,-181,-1208
1413,-124,-1301
1436,-162,-970
1165,-199,-1122
1700,-37,-1067
1464,267,-1018
1784,218,-798
1294,665,-778
1354,17,-1015
1702,244,-1073
1319,-128,-1028
1098,-728,-1200
1272,267,-958
1098,-240,-1204
1446,-341,-894
1356,419,-987
1378,187,-911
1991,-5,-888
1374,275,-1307
1024,-93,-1169
1475,-421,-790
1417,-335,-1374
1432,-83,-1081
1598,-222,-708
1108,-158,-936
1417,1059,-1313
1540,950,-989
1499,-15,-1087
1313,-372,-1013
1581,294,-819
1430,-206,-1063
1266,-661,-991
1116,-150,-1087
1110,-89,-999
1651,-66,-1079
1147,331,-1364
1182,-255,-886
1313,93,-958
1229,630,-899
1339,-68,-782
950,283,-1028
642,-242,-1052
923,99,-1200
566,171,-1153
679,-288,-630
448,68,-1179
897,562,-948
324,-493,-1005
552,5,-880
448,316,-884
279,-292,-1100
772,-1089,-985
-380,478,-1013
997,-497,-938
148,236,-1352
630,275,-993
31,222,-1163
605,177,-1098
128,489,-1052
739,447,-745
-388,-214,-1093
923,189,-1100
-972,-21,-1512
886,-1278,-923
-599,-462,-1200
437,345,-935
433,-562,-681
454,296,-1083
201,1057,-1052
218,-132,-1038
489,626,-989
-70,115,-1143
251,-817,-847
132,-448,-1085
-126,-163,-1161
642,206,-1210
-325,-42,-1089
689,452,-741
-144,136,-1018
417,351,-554
-132,-23,-800
226,-105,-1346
66,548,-956
351,-733,-976
44,-304,-1221
9,-763,-810
288,5,-884
54,804,-979
255,384,-1095
595,505,-1018
167,29,-940
439,187,-907
-484,253,-976
81,-1042,-952
-216,181,-1296
-185,-117,-1190
423,-968,-874
218,732,-1171
13,751,-858
175,-165,-946
439,-230,-993
-407,458,-1184
158,-1011,-1050
-148,308,-1089
185,109,-722
27,-648,-1221
292,150,-1075
3,121,-1169
29,747,-1225
-39,230,-923
-33,226,-876
392,181,-888
-68,329,-1056
292,-454,-1216
-343,-448,-1085
261,-716,-1056
-757,-251,-901
388,-378,-890
-128,390,-1038
407,745,-880
232,1028,-1120
132,-140,-835
-245,515,-1100
-249,-179,-985
-39,-1018,-1257
-189,-642,-1087
365,-187,-1077
275,-48,-1036
316,593,-835
-173,1016,-1054
-111,72,-689
93,310,-1196
-197,-439,-1056
66,509,-876
228,-386,-1093
179,-825,-1231
-404,-150,-921
304,-122,-983
-265,-599,-1294
35,267,-981
-81,1030,-815
396,66,-829
445,31,-1132
-380,804,-1161
265,-1085,-936
-612,-671,-1311
-44,-415,-1011
-329,154,-1079
622,271,-1003
21,558,-1050
363,407,-851
-318,-204,-843
-83,-214,-1186
-68,-93,-901
-78,-503,-1120
-119,-462,-1169
308,-124,-1040
-70,-105,-940
181,187,-860
-169,878,-1167
345,472,-880
-95,107,-989
62,987,-954
128,341,-1147
-52,-140,-983
-140,-1696,-1077
-573,-431,-1241
62,-478,-870
-286,290,-1071
630,650,-1009
-160,854,-950
817,284,-692
-296,450,-1169
-214,203,-1005
-312,-525,-1132
-331,-853,-1374
-81,-245,-1138
-304,-58,-732
683,265,-940
-849,661,-1102
-236,435,-1046
-316,-568,-972
-281,614,-1245
-519,493,-745
-538,99,-1155
-585,-1458,-997
-1383,-165,-1022
-1098,-907,-1139
-1114,359,-1309
-739,1016,-1046
-802,203,-732
-1145,240,-946
-1223,-187,-935
-1218,663,-772
-1298,124,-1315
-1413,-759,-1382
-1553,-140,-1030
-913,-310,-987
-1024,249,-1046
-1093,124,-968
-1059,655,-786
-956,-91,-946
-1091,142,-1091
-1163,-245,-1159
-1948,265,-1102
-622,-1024,-1018
-1557,-191,-1280
-499,11,-564
-1700,-99,-1214
-800,528,-1251
-1130,796,-1036
-679,-341,-835
-1788,-247,-999
-345,456,-689
-1989,640,-1356
-599,-808,-819
-2000,-357,-1346
-1196,-413,-935
-1163,-212,-749
-854,-380,-1132
-1813,140,-960
-950,468,-810
-1223,228,-673
-1118,655,-1159
-1571,152,-1032
-1889,-325,-1151
-987,-866,-1016
-2071,337,-1366
-849,-372,-472
-1612,530,-1257
-810,179,-1056
-1251,679,-923
-1278,-160,-1097
-1485,-829,-1220
-1284,-651,-821
-1208,-80,-1011
-1477,-435,-1013
-1661,189,-1024
-1048,265,-1184
-1409,864,-1364
-1184,694,-911
-1335,56,-864
-1145,-324,-985
-1124,-113,-1054
-1403,-171,-948
-1700,-306,-1356
-897,-46,-1259
-1528,-234,-970
-1323,-230,-737
-1803,-134,-1218
-1009,917,-1046
-1446,201,-956
-800,380,-739
-2014,126,-1167
-860,48,-790
-1836,-169,-1243
-1305,-704,-1124
-1750,-222,-1208
-1465,-585,-849
-1341,513,-1015
-1069,605,-1046
-1315,956,-911
-1136,-1,-732
-1102,-208,-1161
-1223,-427,-1011
-1739,130,-1036
-1260,-741,-1177
-1358,-261,-1114
-1424,179,-872
-1616,702,-1087
-1186,646,-1175
-1163,158,-866
-1128,-81,-1048
-1573,-753,-985
-1483,-228,-1108
-1471,-386,-1050
-1321,140,-1179
-1838,-64,-1003
-1372,466,-931
-1249,275,-1132
-1020,333,-968
-1635,-76,-901
-1044,-308,-1034
-1503,-204,-1083
-1083,165,-829
-1598,46,-1171
-1735,-300,-1259
-1301,-60,-813
-1471,39,-1151
-1540,-9,-1018
-1704,89,-997
-1073,284,-981
-1471,-312,-1065
-1210,5,-755
-1848,206,-1046
-1163,-76,-1046
-1504,-365,-1153
-1424,-101,-1022
-1758,-224,-1177
-1200,318,-1132
-1223,448,-979
-1104,320,-800
-1477,-74,-987
-1163,95,-966
-1477,-1,-1042
-1479,-329,-1022
-1836,-468,-1260
-1528,-138,-1089
-1565,-156,-933
-1565,290,-1048
-1674,751,-1089
-1266,454,-868
-1210,-201,-948
-1114,-11,-903
-1668,122,-1052
-1124,-284,-981
-1389,-601,-1253
-1202,-171,-1052
-1842,-87,-1011
-1087,121,-1087
-1264,431,-1161
-1020,505,-829
-1395,54,-839
-1034,19,-1013
-1245,23,-1011
-1106,-230,-985
-1280,-310,-1196
-1177,-324,-1227
-874,-142,-884
-815,-23,-958
-806,443,-1134
-679,380,-1093
-300,259,-890
-435,-52,-966
-435,179,-946
-448,-105,-964
-384,-324,-1108
-407,-509,-1159
-515,-62,-1093
-456,162,-1069
-228,302,-1085
-169,249,-1034
-238,269,-851
-171,132,-897
-183,72,-993
-138,-271,-1028
-396,-370,-1026
-331,-261,-1054
-242,-58,-1034
-261,-23,-995
-234,181,-1036
-245,493,-1081
19,318,-907
-140,64,-917
-158,171,-917
-331,111,-1038
-259,-288,-1028
-333,-427,-1184
-351,-341,-1098
-470,-17,-1036
-224,117,-1077
-169,325,-1132
-40,314,-909
-165,255,-964
37,70,-952
-169,62,-1077
-101,-247,-1050
-242,-335,-1182
-148,-388,-1100
-152,-70,-1044
-83,56,-1044
-66,281,-1169
60,357,-1063
85,193,-948
-13,52,-899
-95,124,-954
-68,-169,-1015
-179,-499,-1139
-267,-300,-1095
-169,-113,-1036
-111,-40,-985
0,244,-1083
7,429,-974
60,290,-921
0,124,-890
7,134,-936
-44,-21,-977
-179,-361,-1091
-117,-448,-1087
-126,-314,-1026
-121,-50,-985
-124,226,-1118
44,337,-1071
37,400,-929
40,259,-874
31,201,-925
-27,-40,-997
-95,-392,-1122
-154,-585,-1177
-117,-329,-1077
-111,-25,-1001
3,154,-1095
23,357,-1130
66,413,-974
91,267,-911
50,122,-944
-52,58,-981
-58,-320,-1056
-136,-558,-1165
-122,-415,-1073
-156,42,-1026
-81,5,-1071
25,267,-1108
33,425,-972
148,304,-907
40,134,-905
-15,189,-968
-39,-132,-1052
-134,-478,-1138
-113,-480,-1097
-119,-48,-995
-31,-25,-1026
21,306,-1106
95,435,-1026
132,392,-909
66,185,-882
1,267,-921
37,-93,-1050
-138,-448,-1138
-64,-499,-1120
-83,-173,-1032
-35,3,-1022
48,296,-1116
87,470,-1048
154,450,-921
50,146,-876
64,210,-935
-21,-56,-1050
-76,-466,-1132
-103,-564,-1132
-58,-253,-1048
-60,23,-1007
58,212,-1079
80,411,-1110
109,374,-935
85,210,-903
80,146,-927
-31,13,-1020
-35,-402,-1114
-150,-581,-1134
-83,-322,-1061
-103,-17,-1030
29,171,-1091
17,279,-1087
111,359,-958
105,247,-854
93,175,-936
-48,58,-997
7,-234,-1106
-154,-571,-1145
-27,-394,-1018
-83,-58,-1028
-7,91,-1075
27,283,-1122
80,351,-972
171,300,-890
37,212,-884
31,183,-946
-25,-257,-1065
-113,-550,-1145
-66,-474,-1083
-87,-46,-1015
-35,0,-1057
42,259,-1091
124,372,-995
154,343,-913
74,160,-907
33,226,-958
-37,-113,-1079
-103,-527,-1122
-76,-503,-1114
-111,-130,-1024
-21,19,-1040
29,271,-1126
66,372,-1028
136,329,-913
46,181,-886
62,195,-917
-29,-78,-1038
-85,-398,-1132
-126,-503,-1139
-83,-195,-1024
-62,23,-1026
40,208,-1085
52,388,-1036
126,372,-935
95,171,-899
83,220,-929
-21,17,-1013
0,-365,-1122
-150,-603,-1118
-44,-261,-1036
-70,-3,-1042
66,193,-1128
37,335,-1075
150,447,-931
124,236,-845
72,177,-933
-7,87,-1001
-23,-279,-1134
-138,-605,-1120
-21,-324,-1056
-93,-5,-1028
44,105,-1065
46,277,-1100
124,419,-993
132,333,-882
44,232,-892
50,146,-987
-44,-263,-1089
-132,-564,-1151
-21,-454,-1091
-119,-9,-1052
-3,58,-1052
23,294,-1100
103,404,-991
150,322,-882
76,193,-897
21,214,-981
-56,-212,-1069
-103,-519,-1106
-81,-525,-1097
-117,-56,-999
-56,19,-1044
44,238,-1116
74,366,-1009
150,394,-905
74,128,-894
31,253,-940
-31,-119,-1057
-66,-489,-1132
-91,-605,-1116
-130,-121,-1026
-44,13,-1030
33,234,-1118
66,386,-1030
148,396,-915
111,152,-892
29,226,-909
25,-62,-1046
-80,-409,-1126
-126,-599,-1124
-58,-257,-1032
-40,0,-1036
19,234,-1093
66,341,-1057
138,411,-936
107,163,-888
48,230,-909
15,42,-1018
-21,-388,-1116
-132,-618,-1122
-37,-283,-1063
-81,-29,-1057
21,189,-1095
52,265,-1093
140,423,-927
95,247,-886
91,171,-886
27,87,-1022
-83,-244,-1087
-62,-579,-1141
-54,-402,-1052
-64,-25,-1024
-23,101,-1063
54,259,-1138
83,392,-979
177,302,-892
54,249,-882
40,85,-954
-35,-218,-1083
-80,-530,-1153
-25,-509,-1079
-48,-11,-1028
50,105,-1050
134,261,-1110
300,374,-970
325,355,-917
306,197,-901
236,240,-938
357,-189,-1081
267,-544,-1141
257,-489,-1083
304,-29,-1022
464,25,-1097
542,259,-1098
503,413,-1026
691,365,-923
653,134,-938
661,197,-866
448,-154,-1079
495,-540,-1083
357,-427,-1180
556,-163,-962
300,115,-997
486,236,-1032
445,370,-1104
605,228,-890
275,148,-927
339,163,-890
175,72,-1015
173,-402,-1048
-25,-368,-1104
85,-392,-1048
-58,46,-1097
197,212,-1001
76,290,-1071
185,331,-936
160,335,-929
197,122,-884
35,83,-1050
29,-249,-1141
-42,-409,-1198
60,-478,-1018
-39,-58,-1098
144,93,-1048
91,314,-1165
312,353,-1003
189,331,-981
263,117,-899
29,93,-987
201,-296,-1116
-42,-552,-1194
81,-423,-1034
-9,50,-1087
171,15,-1079
58,366,-1056
238,417,-950
163,279,-915
169,-9,-880
-25,130,-927
27,-208,-1054
-134,-456,-1114
-37,-425,-1018
-119,-21,-983
-50,-33,-1022
-33,349,-1032
-11,437,-987
48,271,-886
17,64,-923
29,154,-936
-3,-224,-1044
-52,-513,-1032
52,-406,-1026
-185,-40,-1046
89,29,-1011
-119,421,-1253
156,384,-1102
162,245,-1087
236,9,-948
263,124,-884
83,-117,-948
40,-359,-1116
-11,-513,-1130
-111,-193,-1052
-177,-13,-1005
-11,343,-1184
29,450,-1134
132,316,-993
173,111,-964
273,44,-923
70,13,-931
122,-245,-976
-83,-431,-1100
-89,-460,-989
-220,-37,-1009
-78,226,-1091
-122,324,-1171
58,404,-968
148,308,-925
208,39,-958
230,236,-872
228,-179,-952
-15,-341,-1040
183,-448,-991
-185,-253,-1089
-56,1,-1130
-72,357,-1139
56,429,-1087
206,345,-954
121,218,-1065
249,136,-940
121,-95,-964
128,-304,-919
-81,-437,-1057
-37,-335,-964
-261,173,-1190
-121,124,-1149
-44,107,-1120
-7,458,-1091
140,150,-974
306,324,-979
25,-185,-892
325,-111,-913
-251,-562,-1120
83,-283,-917
-372,-37,-1098
-15,267,-1141
-124,392,-1118
-91,335,-1157
29,365,-956
218,-216,-1001
35,-208,-974
419,-249,-901
-288,-415,-1015
314,-46,-892
-653,-179,-1227
222,152,-1091
-558,630,-1233
187,103,-1030
-11,247,-976
484,13,-915
17,52,-977
605,-343,-774
-404,-329,-1040
279,-203,-905
-523,-333,-1221
-15,253,-1093
-345,409,-1132
-48,372,-970
44,60,-1057
-23,48,-1040
458,46,-895
-111,-134,-1024
380,-302,-786
-109,-124,-1104
-80,-409,-976
-148,275,-1132
-298,93,-1167
-68,316,-1038
-68,40,-1061
83,197,-968
281,11,-974
56,-242,-966
288,-87,-860
-140,-409,-1093
-21,-44,-972
-105,160,-1159
-275,171,-1214
144,286,-935
