x,y,z
21.0,-105.0,-913.0
-37.0,-66.0,-942.0
-64.0,146.0,-1073.0
-103.0,148.0,-1112.0
-136.0,105.0,-1110.0
-11.0,37.0,-1075.0
15.0,-23.0,-1005.0
126.0,52.0,-952.0
189.0,-7.0,-1001.0
117.0,-52.0,-1011.0
44.0,-156.0,-952.0
-42.0,-70.0,-935.0
-21.0,52.0,-1040.0
-138.0,208.0,-1114.0
-115.0,78.0,-1083.0
7.0,64.0,-1054.0
11.0,-13.0,-1018.0
111.0,33.0,-974.0
136.0,1.0,-1020.0
89.0,-56.0,-991.0
83.0,-177.0,-919.0
-23.0,-46.0,-935.0
-21.0,19.0,-1018.0
-105.0,218.0,-1112.0
-162.0,97.0,-1128.0
-1.0,25.0,-1083.0
-33.0,19.0,-1011.0
124.0,1.0,-944.0
121.0,80.0,-1003.0
163.0,-95.0,-1026.0
68.0,-148.0,-956.0
29.0,-105.0,-929.0
-66.0,58.0,-1015.0
-70.0,152.0,-1106.0
-179.0,177.0,-1112.0
-29.0,11.0,-1100.0
-58.0,23.0,-1048.0
87.0,-7.0,-991.0
85.0,52.0,-987.0
195.0,-52.0,-993.0
89.0,-91.0,-964.0
25.0,-105.0,-921.0
-52.0,17.0,-1003.0
-87.0,119.0,-1087.0
-160.0,154.0,-1122.0
-76.0,42.0,-1106.0
-29.0,58.0,-1032.0
52.0,7.0,-989.0
132.0,29.0,-993.0
167.0,-21.0,-993.0
109.0,-113.0,-1003.0
7.0,-97.0,-921.0
-50.0,-54.0,-983.0
-80.0,169.0,-1057.0
-97.0,136.0,-1118.0
-119.0,111.0,-1110.0
-17.0,23.0,-1065.0
-7.0,-15.0,-981.0
171.0,33.0,-968.0
171.0,19.0,-991.0
134.0,-95.0,-1003.0
33.0,-121.0,-901.0
-52.0,-101.0,-972.0
-95.0,132.0,-1071.0
-103.0,162.0,-1089.0
-130.0,115.0,-1108.0
5.0,29.0,-1059.0
0.0,-1.0,-991.0
154.0,25.0,-958.0
169.0,-23.0,-1022.0
121.0,-70.0,-1018.0
70.0,-117.0,-925.0
-35.0,-70.0,-923.0
-7.0,48.0,-1061.0
-122.0,216.0,-1116.0
-136.0,83.0,-1116.0
-11.0,42.0,-1065.0
0.0,-1.0,-1026.0
140.0,31.0,-960.0
150.0,15.0,-1015.0
111.0,-76.0,-1013.0
81.0,-183.0,-940.0
-42.0,-56.0,-921.0
-21.0,7.0,-1034.0
-132.0,224.0,-1124.0
-162.0,122.0,-1114.0
-1.0,46.0,-1063.0
-31.0,-1.0,-1018.0
119.0,-1.0,-972.0
97.0,66.0,-1013.0
140.0,-72.0,-1013.0
89.0,-160.0,-940.0
11.0,-76.0,-917.0
-60.0,68.0,-1022.0
-44.0,156.0,-1112.0
-183.0,154.0,-1097.0
0.0,15.0,-1093.0
-44.0,54.0,-1042.0
89.0,-3.0,-974.0
91.0,37.0,-999.0
175.0,-68.0,-1018.0
76.0,-109.0,-970.0
17.0,-103.0,-899.0
-80.0,31.0,-1007.0
-68.0,128.0,-1083.0
-165.0,179.0,-1104.0
-78.0,29.0,-1100.0
-60.0,31.0,-1056.0
42.0,-27.0,-966.0
122.0,52.0,-981.0
191.0,-29.0,-997.0
105.0,-115.0,-993.0
19.0,-113.0,-890.0
-29.0,-58.0,-993.0
-91.0,136.0,-1069.0
-89.0,158.0,-1114.0
-132.0,142.0,-1104.0
3.0,13.0,-1050.0
1.0,-15.0,-987.0
167.0,21.0,-974.0
193.0,-9.0,-991.0
154.0,-87.0,-1018.0
19.0,-87.0,-919.0
-21.0,-74.0,-946.0
-64.0,105.0,-1034.0
-99.0,146.0,-1108.0
-150.0,119.0,-1118.0
-1.0,11.0,-1057.0
13.0,19.0,-989.0
154.0,25.0,-976.0
163.0,29.0,-1009.0
113.0,-107.0,-1003.0
48.0,-134.0,-931.0
-37.0,-87.0,-929.0
-23.0,52.0,-1071.0
-119.0,197.0,-1087.0
-115.0,119.0,-1112.0
-11.0,29.0,-1052.0
15.0,15.0,-1022.0
122.0,-5.0,-966.0
160.0,52.0,-1040.0
103.0,-74.0,-1005.0
95.0,-154.0,-948.0
-46.0,-72.0,-899.0
0.0,25.0,-1042.0
-160.0,191.0,-1130.0
-128.0,107.0,-1122.0
-13.0,62.0,-1071.0
1.0,-1.0,-1028.0
109.0,42.0,-972.0
115.0,58.0,-1013.0
146.0,-87.0,-1011.0
81.0,-156.0,-977.0
13.0,-58.0,-929.0
-54.0,25.0,-995.0
-87.0,160.0,-1116.0
-183.0,144.0,-1097.0
-23.0,40.0,-1093.0
-66.0,17.0,-1040.0
95.0,5.0,-972.0
74.0,17.0,-1032.0
183.0,-27.0,-1007.0
85.0,-128.0,-966.0
19.0,-119.0,-890.0
-44.0,19.0,-993.0
-81.0,121.0,-1114.0
-119.0,175.0,-1114.0
-58.0,60.0,-1102.0
-25.0,35.0,-1046.0
37.0,-19.0,-972.0
136.0,64.0,-979.0
160.0,-23.0,-1003.0
121.0,-91.0,-993.0
11.0,-134.0,-927.0
-42.0,-35.0,-972.0
-85.0,119.0,-1059.0
-117.0,162.0,-1098.0
-117.0,115.0,-1104.0
-1.0,11.0,-1069.0
25.0,-25.0,-999.0
148.0,46.0,-970.0
169.0,-35.0,-997.0
134.0,-76.0,-1003.0
35.0,-119.0,-909.0
-33.0,-76.0,-966.0
-52.0,115.0,-1056.0
-103.0,154.0,-1136.0
-167.0,138.0,-1114.0
-1.0,15.0,-1036.0
-3.0,1.0,-995.0
169.0,11.0,-964.0
185.0,40.0,-1013.0
140.0,-87.0,-1022.0
66.0,-144.0,-942.0
-29.0,-107.0,-929.0
-46.0,93.0,-1052.0
-109.0,150.0,-1104.0
-162.0,122.0,-1143.0
-29.0,74.0,-1063.0
0.0,-5.0,-1028.0
99.0,-23.0,-956.0
158.0,80.0,-1013.0
101.0,-80.0,-1011.0
105.0,-152.0,-962.0
-44.0,-91.0,-909.0
-15.0,60.0,-1044.0
-156.0,189.0,-1100.0
-134.0,95.0,-1110.0
-9.0,70.0,-1069.0
9.0,3.0,-1034.0
111.0,33.0,-964.0
124.0,44.0,-1040.0
132.0,-66.0,-1018.0
76.0,-148.0,-946.0
-5.0,-87.0,-907.0
-62.0,11.0,-1018.0
-89.0,214.0,-1110.0
-173.0,117.0,-1100.0
-5.0,29.0,-1093.0
-58.0,29.0,-1034.0
91.0,25.0,-954.0
121.0,23.0,-983.0
179.0,-31.0,-999.0
97.0,-148.0,-976.0
23.0,-85.0,-921.0
-72.0,-25.0,-976.0
-97.0,144.0,-1093.0
-136.0,142.0,-1091.0
-58.0,58.0,-1112.0
-54.0,44.0,-1044.0
54.0,-23.0,-997.0
99.0,29.0,-981.0
204.0,-17.0,-1007.0
113.0,-93.0,-968.0
33.0,-124.0,-938.0
7.0,-25.0,-966.0
0.0,124.0,-1067.0
-76.0,175.0,-1102.0
-7.0,70.0,-1100.0
85.0,-1.0,-1059.0
183.0,-25.0,-995.0
288.0,80.0,-979.0
380.0,0.0,-1003.0
390.0,-109.0,-1003.0
421.0,-154.0,-911.0
283.0,-33.0,-954.0
343.0,160.0,-1044.0
273.0,130.0,-1132.0
460.0,70.0,-1100.0
435.0,15.0,-1069.0
554.0,37.0,-989.0
626.0,-44.0,-968.0
866.0,27.0,-1003.0
763.0,-33.0,-979.0
757.0,-33.0,-936.0
579.0,-126.0,-946.0
763.0,46.0,-1042.0
714.0,113.0,-1079.0
653.0,85.0,-1136.0
798.0,11.0,-997.0
958.0,-19.0,-977.0
1175.0,40.0,-977.0
1136.0,128.0,-977.0
1024.0,-9.0,-985.0
1128.0,-132.0,-977.0
1134.0,-121.0,-915.0
997.0,27.0,-1054.0
882.0,167.0,-1052.0
892.0,146.0,-1122.0
1159.0,-27.0,-1061.0
1028.0,93.0,-1061.0
1300.0,31.0,-839.0
1298.0,37.0,-993.0
1586.0,11.0,-974.0
1284.0,-103.0,-1048.0
1311.0,-64.0,-897.0
1276.0,-48.0,-1071.0
1364.0,107.0,-1116.0
1206.0,48.0,-1077.0
1134.0,165.0,-1050.0
1206.0,103.0,-1063.0
1389.0,91.0,-1050.0
1319.0,119.0,-1056.0
1235.0,21.0,-948.0
1218.0,-142.0,-1015.0
1305.0,-201.0,-981.0
1081.0,39.0,-999.0
1153.0,-5.0,-976.0
942.0,93.0,-1145.0
1462.0,40.0,-1073.0
1173.0,142.0,-1089.0
1387.0,89.0,-950.0
1284.0,-80.0,-1036.0
1786.0,-163.0,-1018.0
1370.0,-128.0,-1063.0
1374.0,-13.0,-952.0
1077.0,138.0,-1093.0
1315.0,62.0,-1085.0
1305.0,197.0,-1003.0
1155.0,5.0,-1054.0
1301.0,128.0,-1052.0
1528.0,-39.0,-1005.0
1702.0,160.0,-1003.0
1551.0,-179.0,-1026.0
1503.0,-167.0,-968.0
1577.0,-232.0,-872.0
1503.0,-232.0,-936.0
1296.0,441.0,-1110.0
1122.0,31.0,-1089.0
1225.0,425.0,-1153.0
1467.0,349.0,-1128.0
1284.0,-261.0,-927.0
1432.0,128.0,-747.0
1331.0,-460.0,-1093.0
1477.0,267.0,-1091.0
1341.0,-523.0,-897.0
1264.0,70.0,-817.0
1446.0,443.0,-1122.0
1077.0,-121.0,-1188.0
1276.0,-23.0,-970.0
956.0,0.0,-1026.0
1344.0,-265.0,-1048.0
1206.0,214.0,-970.0
1032.0,-31.0,-1034.0
718.0,37.0,-1042.0
1018.0,154.0,-874.0
462.0,-58.0,-1100.0
634.0,31.0,-806.0
425.0,353.0,-1028.0
411.0,132.0,-1272.0
245.0,-87.0,-991.0
466.0,-409.0,-921.0
126.0,-83.0,-1179.0
476.0,138.0,-995.0
390.0,-97.0,-1018.0
497.0,-290.0,-938.0
21.0,224.0,-954.0
87.0,204.0,-1020.0
-201.0,335.0,-1134.0
9.0,329.0,-1206.0
13.0,-72.0,-1112.0
267.0,54.0,-856.0
331.0,-17.0,-1095.0
267.0,-15.0,-1089.0
532.0,-37.0,-1095.0
126.0,-439.0,-1063.0
343.0,-146.0,-993.0
226.0,-201.0,-899.0
130.0,-113.0,-890.0
-9.0,628.0,-1110.0
222.0,72.0,-1151.0
-193.0,257.0,-1179.0
238.0,-31.0,-909.0
-56.0,251.0,-882.0
187.0,-89.0,-1077.0
-117.0,-40.0,-1177.0
105.0,-130.0,-646.0
-765.0,-392.0,-1196.0
-366.0,306.0,-1009.0
-685.0,-160.0,-856.0
-593.0,296.0,-1065.0
-445.0,201.0,-1061.0
-778.0,-117.0,-950.0
-585.0,462.0,-897.0
-577.0,-628.0,-1013.0
-788.0,433.0,-1034.0
-913.0,-9.0,-935.0
-1097.0,-5.0,-874.0
-841.0,128.0,-1147.0
-1114.0,33.0,-1206.0
-1083.0,85.0,-890.0
-1192.0,-95.0,-1136.0
-1020.0,507.0,-913.0
-804.0,-474.0,-888.0
-815.0,148.0,-1098.0
-642.0,-468.0,-1048.0
-964.0,-5.0,-950.0
-653.0,197.0,-983.0
-1300.0,-111.0,-1124.0
-890.0,316.0,-1085.0
-1292.0,154.0,-1245.0
-1024.0,105.0,-1153.0
-1108.0,162.0,-1057.0
-989.0,-419.0,-800.0
-829.0,193.0,-1052.0
-778.0,-148.0,-1063.0
-913.0,-187.0,-921.0
-1151.0,-183.0,-950.0
-1177.0,263.0,-1161.0
-1016.0,119.0,-1095.0
-1239.0,140.0,-1145.0
-974.0,95.0,-993.0
-1245.0,5.0,-1050.0
-772.0,-1.0,-880.0
-1175.0,-163.0,-929.0
-1020.0,-230.0,-1104.0
-1180.0,-177.0,-1009.0
-1147.0,-208.0,-853.0
-1458.0,208.0,-1059.0
-1198.0,203.0,-1251.0
-1342.0,341.0,-880.0
-1087.0,251.0,-856.0
-1167.0,-156.0,-1020.0
-1153.0,-78.0,-1013.0
-1075.0,-150.0,-936.0
-976.0,171.0,-1157.0
-829.0,-128.0,-868.0
-1255.0,-85.0,-936.0
-1093.0,-204.0,-997.0
-1473.0,232.0,-1136.0
-1075.0,144.0,-966.0
-1561.0,42.0,-1305.0
-1011.0,17.0,-972.0
-1462.0,-11.0,-956.0
-759.0,288.0,-847.0
-1221.0,42.0,-1155.0
-940.0,-341.0,-935.0
-1415.0,-72.0,-917.0
-1124.0,-58.0,-938.0
-1493.0,48.0,-1229.0
-1165.0,40.0,-1095.0
-1348.0,146.0,-1145.0
-1001.0,11.0,-968.0
-1239.0,-21.0,-1009.0
-931.0,-113.0,-999.0
-1134.0,62.0,-1194.0
-788.0,72.0,-952.0
-1387.0,-80.0,-1050.0
-1077.0,-136.0,-956.0
-1475.0,122.0,-1093.0
-1093.0,269.0,-989.0
-1491.0,35.0,-1200.0
-1147.0,-60.0,-1054.0
-1350.0,-89.0,-1020.0
-907.0,99.0,-892.0
-821.0,89.0,-995.0
-774.0,-253.0,-1061.0
-833.0,-99.0,-921.0
-825.0,95.0,-892.0
-819.0,85.0,-1073.0
-691.0,105.0,-1231.0
-771.0,78.0,-1132.0
-511.0,214.0,-942.0
-624.0,13.0,-1030.0
-283.0,-162.0,-1015.0
-363.0,-42.0,-1001.0
-230.0,-13.0,-944.0
-337.0,-167.0,-948.0
-365.0,-138.0,-921.0
-431.0,13.0,-956.0
-370.0,306.0,-1071.0
-445.0,308.0,-1139.0
-220.0,0.0,-1071.0
-234.0,-95.0,-966.0
-52.0,83.0,-997.0
-17.0,25.0,-946.0
27.0,-189.0,-1015.0
-78.0,-284.0,-979.0
-150.0,-50.0,-907.0
-236.0,124.0,-940.0
-290.0,238.0,-1163.0
-337.0,60.0,-1130.0
-242.0,64.0,-1067.0
-296.0,142.0,-987.0
-140.0,29.0,-983.0
-83.0,-66.0,-979.0
-15.0,-78.0,-1005.0
-46.0,-25.0,-979.0
-242.0,-87.0,-981.0
-206.0,-85.0,-987.0
-267.0,154.0,-1116.0
-263.0,263.0,-1130.0
-214.0,134.0,-1147.0
-117.0,-70.0,-1073.0
-60.0,-60.0,-1061.0
27.0,66.0,-995.0
58.0,-13.0,-1007.0
27.0,-169.0,-1005.0
-95.0,-111.0,-995.0
-132.0,101.0,-966.0
-203.0,242.0,-1114.0
-199.0,134.0,-1130.0
-191.0,0.0,-1147.0
-122.0,35.0,-1038.0
-95.0,27.0,-1038.0
74.0,-23.0,-993.0
85.0,-85.0,-1028.0
93.0,-122.0,-1003.0
-50.0,-37.0,-944.0
-52.0,-35.0,-929.0
-81.0,103.0,-1011.0
-91.0,199.0,-1108.0
-169.0,183.0,-1118.0
-17.0,35.0,-1054.0
-60.0,-85.0,-1015.0
93.0,-46.0,-954.0
83.0,7.0,-979.0
85.0,-50.0,-989.0
0.0,-146.0,-956.0
-66.0,-52.0,-921.0
-70.0,124.0,-1007.0
-163.0,193.0,-1085.0
-171.0,39.0,-1110.0
-54.0,9.0,-1026.0
-122.0,31.0,-1013.0
89.0,31.0,-972.0
81.0,-31.0,-979.0
48.0,-113.0,-997.0
15.0,-142.0,-935.0
-42.0,-19.0,-936.0
-117.0,9.0,-977.0
-134.0,197.0,-1104.0
-251.0,171.0,-1139.0
-68.0,5.0,-1102.0
-146.0,-31.0,-1030.0
56.0,-66.0,-989.0
40.0,70.0,-977.0
107.0,-89.0,-999.0
33.0,-183.0,-974.0
-21.0,-89.0,-940.0
-136.0,0.0,-993.0
-119.0,210.0,-1108.0
-206.0,140.0,-1134.0
-64.0,3.0,-1097.0
-78.0,-35.0,-1054.0
58.0,9.0,-1009.0
83.0,31.0,-1011.0
140.0,-66.0,-987.0
93.0,-146.0,-970.0
-9.0,-83.0,-936.0
-72.0,46.0,-970.0
-124.0,169.0,-1083.0
-167.0,156.0,-1132.0
-111.0,52.0,-1110.0
-66.0,17.0,-1042.0
44.0,-23.0,-991.0
103.0,44.0,-956.0
165.0,-35.0,-999.0
95.0,-107.0,-1007.0
15.0,-64.0,-923.0
-39.0,37.0,-952.0
-62.0,189.0,-1054.0
-107.0,208.0,-1093.0
-85.0,109.0,-1108.0
-13.0,13.0,-1044.0
46.0,-29.0,-995.0
124.0,33.0,-979.0
167.0,-23.0,-976.0
132.0,-109.0,-991.0
13.0,-89.0,-933.0
-7.0,0.0,-946.0
-66.0,158.0,-1036.0
-54.0,187.0,-1126.0
-111.0,142.0,-1139.0
7.0,23.0,-1057.0
25.0,-37.0,-1007.0
156.0,11.0,-1007.0
173.0,-40.0,-999.0
117.0,-95.0,-1003.0
48.0,-128.0,-964.0
-15.0,-17.0,-948.0
-44.0,93.0,-1018.0
-93.0,212.0,-1118.0
-162.0,78.0,-1147.0
-21.0,40.0,-1089.0
-48.0,-13.0,-1022.0
115.0,-27.0,-991.0
113.0,-11.0,-999.0
132.0,-72.0,-995.0
52.0,-142.0,-946.0
-9.0,-54.0,-936.0
-21.0,50.0,-1005.0
-117.0,216.0,-1116.0
-119.0,140.0,-1114.0
-33.0,0.0,-1067.0
-9.0,-3.0,-1018.0
105.0,-48.0,-987.0
115.0,33.0,-1003.0
122.0,-93.0,-997.0
80.0,-138.0,-948.0
17.0,-66.0,-913.0
-70.0,52.0,-977.0
-72.0,171.0,-1091.0
-173.0,136.0,-1104.0
-23.0,48.0,-1102.0
-33.0,-19.0,-1032.0
78.0,0.0,-997.0
136.0,7.0,-983.0
148.0,-76.0,-981.0
107.0,-191.0,-970.0
9.0,-85.0,-935.0
-56.0,37.0,-970.0
-107.0,175.0,-1083.0
-156.0,130.0,-1104.0
-101.0,78.0,-1114.0
-44.0,7.0,-1030.0
21.0,-21.0,-995.0
132.0,33.0,-991.0
138.0,-44.0,-985.0
138.0,-140.0,-995.0
5.0,-138.0,-935.0
-33.0,-15.0,-974.0
-87.0,163.0,-1057.0
-122.0,150.0,-1122.0
-99.0,99.0,-1114.0
-40.0,29.0,-1073.0
21.0,0.0,-997.0
117.0,-1.0,-987.0
165.0,-58.0,-983.0
97.0,-99.0,-997.0
7.0,-121.0,-944.0
-37.0,-52.0,-952.0
-89.0,140.0,-1048.0
-95.0,162.0,-1116.0
-132.0,119.0,-1118.0
-21.0,29.0,-1040.0
-3.0,-7.0,-999.0
179.0,5.0,-989.0
148.0,-21.0,-1011.0
136.0,-81.0,-1003.0
35.0,-128.0,-944.0
-7.0,-35.0,-923.0
-37.0,85.0,-1018.0
-76.0,222.0,-1116.0
-163.0,142.0,-1141.0
-1.0,52.0,-1052.0
-13.0,-25.0,-1009.0
142.0,-19.0,-989.0
138.0,21.0,-989.0
150.0,-83.0,-999.0
66.0,-128.0,-954.0
15.0,-50.0,-935.0
-37.0,99.0,-1005.0
-97.0,214.0,-1122.0
-140.0,162.0,-1114.0
-7.0,66.0,-1071.0
-29.0,7.0,-1030.0
95.0,-29.0,-999.0
107.0,37.0,-991.0
142.0,-97.0,-993.0
95.0,-150.0,-962.0
31.0,-76.0,-935.0
-9.0,83.0,-987.0
-101.0,203.0,-1104.0
-165.0,136.0,-1138.0
-23.0,52.0,-1100.0
-31.0,9.0,-1040.0
93.0,-9.0,-995.0
113.0,23.0,-1015.0
160.0,-64.0,-1003.0
89.0,-152.0,-983.0
21.0,-95.0,-929.0
-52.0,13.0,-991.0
-81.0,185.0,-1085.0
-156.0,148.0,-1124.0
-68.0,76.0,-1124.0
-37.0,13.0,-1052.0
39.0,-15.0,-989.0
117.0,15.0,-987.0
148.0,-85.0,-981.0
124.0,-95.0,-989.0
5.0,-111.0,-948.0
-35.0,-19.0,-968.0
-122.0,167.0,-1054.0
-138.0,154.0,-1102.0
-119.0,87.0,-1104.0
-37.0,40.0,-1032.0
7.0,-25.0,-987.0
156.0,0.0,-991.0
185.0,-44.0,-970.0
126.0,-76.0,-977.0
40.0,-152.0,-911.0
-21.0,-42.0,-950.0
-66.0,117.0,-1026.0
-80.0,167.0,-1124.0
-134.0,91.0,-1112.0
-11.0,64.0,-1065.0
9.0,-25.0,-1003.0
146.0,1.0,-979.0
163.0,-29.0,-993.0
148.0,-93.0,-1015.0
46.0,-132.0,-946.0
-7.0,-74.0,-931.0
-37.0,60.0,-1024.0
-95.0,197.0,-1112.0
-148.0,140.0,-1120.0
7.0,31.0,-1071.0
-15.0,-37.0,-1048.0
119.0,-25.0,-987.0
140.0,13.0,-1009.0
124.0,-124.0,-989.0
54.0,-132.0,-940.0
7.0,-89.0,-936.0
-46.0,60.0,-1032.0
-130.0,203.0,-1114.0
-154.0,136.0,-1116.0
-21.0,35.0,-1073.0
-23.0,15.0,-1013.0
119.0,-21.0,-993.0
132.0,33.0,-1018.0
156.0,-117.0,-1005.0
62.0,-148.0,-958.0
23.0,-58.0,-927.0
-42.0,56.0,-983.0
-66.0,201.0,-1085.0
-160.0,152.0,-1139.0
-25.0,42.0,-1108.0
-11.0,7.0,-1038.0
99.0,-5.0,-983.0
177.0,56.0,-989.0
265.0,-78.0,-981.0
306.0,-122.0,-983.0
193.0,-99.0,-927.0
144.0,60.0,-989.0
105.0,208.0,-1083.0
167.0,136.0,-1124.0
308.0,50.0,-1075.0
316.0,62.0,-1057.0
417.0,-7.0,-997.0
527.0,1.0,-1034.0
722.0,-80.0,-952.0
573.0,-35.0,-997.0
540.0,-46.0,-888.0
429.0,-27.0,-995.0
546.0,83.0,-1050.0
394.0,148.0,-1132.0
384.0,83.0,-1087.0
427.0,31.0,-1026.0
528.0,-29.0,-1003.0
595.0,81.0,-970.0
575.0,54.0,-929.0
458.0,-99.0,-981.0
357.0,-140.0,-960.0
259.0,-54.0,-954.0
177.0,111.0,-1018.0
119.0,193.0,-1079.0
81.0,87.0,-1102.0
185.0,35.0,-1056.0
148.0,0.0,-997.0
277.0,27.0,-976.0
345.0,0.0,-999.0
273.0,-81.0,-999.0
222.0,-89.0,-913.0
58.0,-25.0,-976.0
122.0,70.0,-1030.0
3.0,154.0,-1134.0
0.0,179.0,-1139.0
37.0,70.0,-1100.0
128.0,-17.0,-1052.0
240.0,3.0,-979.0
281.0,13.0,-1015.0
214.0,-117.0,-1026.0
197.0,-179.0,-993.0
66.0,-97.0,-952.0
64.0,62.0,-1046.0
1.0,212.0,-1139.0
-23.0,136.0,-1151.0
74.0,1.0,-1093.0
42.0,27.0,-1046.0
136.0,-21.0,-1009.0
212.0,-19.0,-1003.0
183.0,-130.0,-1024.0
142.0,-113.0,-966.0
0.0,-93.0,-923.0
7.0,44.0,-983.0
-89.0,183.0,-1087.0
-97.0,138.0,-1106.0
-7.0,66.0,-1054.0
3.0,17.0,-1026.0
121.0,-33.0,-956.0
130.0,29.0,-983.0
132.0,-72.0,-966.0
37.0,-119.0,-958.0
-40.0,-124.0,-929.0
-35.0,9.0,-989.0
-99.0,72.0,-1011.0
-158.0,58.0,-981.0
-206.0,87.0,-1015.0
-80.0,189.0,-1083.0
-29.0,222.0,-1128.0
66.0,206.0,-1124.0
247.0,-31.0,-1024.0
251.0,-261.0,-956.0
238.0,-372.0,-813.0
70.0,-368.0,-853.0
0.0,-163.0,-936.0
-136.0,212.0,-1018.0
-279.0,343.0,-1179.0
-214.0,269.0,-1186.0
-181.0,236.0,-1108.0
89.0,347.0,-997.0
193.0,226.0,-1046.0
363.0,-97.0,-1061.0
351.0,-431.0,-917.0
214.0,-573.0,-919.0
199.0,-370.0,-977.0
-54.0,-11.0,-944.0
-136.0,212.0,-940.0
-363.0,288.0,-1139.0
-206.0,421.0,-1184.0
-193.0,439.0,-1175.0
171.0,273.0,-1059.0
105.0,76.0,-1093.0
536.0,-146.0,-831.0
140.0,-392.0,-810.0
411.0,-509.0,-874.0
-81.0,-210.0,-1110.0
-70.0,11.0,-1018.0
-499.0,220.0,-1143.0
-277.0,306.0,-1143.0
-224.0,396.0,-1161.0
46.0,365.0,-1067.0
95.0,302.0,-1083.0
511.0,-78.0,-985.0
261.0,-382.0,-794.0
527.0,-462.0,-769.0
33.0,-158.0,-958.0
160.0,-17.0,-913.0
-445.0,179.0,-1063.0
-275.0,230.0,-1278.0
-409.0,378.0,-1364.0
3.0,226.0,-1079.0
-52.0,130.0,-1151.0
550.0,70.0,-1046.0
322.0,-128.0,-806.0
501.0,-312.0,-597.0
148.0,-417.0,-909.0
37.0,-201.0,-1042.0
-27.0,181.0,-974.0
-710.0,320.0,-1233.0
-310.0,406.0,-1161.0
-534.0,310.0,-1350.0
240.0,109.0,-974.0
167.0,48.0,-1245.0
521.0,-247.0,-813.0
568.0,-290.0,-749.0
132.0,-480.0,-778.0
121.0,-324.0,-1003.0
-329.0,-70.0,-968.0
-355.0,314.0,-1161.0
-548.0,571.0,-1225.0
-253.0,445.0,-1311.0
126.0,335.0,-1063.0
251.0,70.0,-1077.0
437.0,-5.0,-784.0
365.0,-501.0,-854.0
234.0,-728.0,-732.0
296.0,-468.0,-1048.0
-388.0,-72.0,-1073.0
-15.0,447.0,-976.0
-1015.0,462.0,-1303.0
21.0,472.0,-1126.0
-517.0,378.0,-1315.0
527.0,35.0,-1034.0
148.0,-29.0,-983.0
675.0,-411.0,-741.0
314.0,-484.0,-868.0
470.0,-511.0,-751.0
-462.0,-140.0,-1104.0
-58.0,83.0,-854.0
-1073.0,392.0,-1387.0
-40.0,388.0,-1106.0
-704.0,423.0,-1520.0
203.0,93.0,-987.0
189.0,83.0,-929.0
351.0,-320.0,-675.0
735.0,-380.0,-771.0
156.0,-415.0,-907.0
296.0,-242.0,-946.0
-437.0,128.0,-1057.0
-363.0,253.0,-1097.0
-599.0,560.0,-1259.0
-415.0,183.0,-1323.0
89.0,197.0,-1106.0
162.0,-87.0,-1141.0
409.0,-288.0,-704.0
609.0,-70.0,-741.0
169.0,-382.0,-960.0
269.0,-83.0,-899.0
-437.0,64.0,-849.0
-206.0,359.0,-1102.0
-653.0,474.0,-1389.0
-177.0,119.0,-1262.0
-54.0,50.0,-1124.0
269.0,-66.0,-1208.0
437.0,-11.0,-774.0
665.0,-85.0,-681.0
-119.0,-353.0,-1018.0
603.0,-320.0,-761.0
-651.0,158.0,-1221.0
-126.0,121.0,-899.0
-677.0,415.0,-1245.0
-513.0,292.0,-1323.0
-58.0,238.0,-1229.0
-169.0,87.0,-1054.0
700.0,-132.0,-901.0
216.0,-216.0,-767.0
917.0,-320.0,-577.0
85.0,-195.0,-1022.0
124.0,-136.0,-1081.0
-443.0,171.0,-1028.0
-542.0,187.0,-1190.0
-544.0,404.0,-1301.0
-193.0,189.0,-1026.0
478.0,187.0,-1223.0
21.0,105.0,-1220.0
1194.0,-11.0,-476.0
-193.0,-175.0,-771.0
813.0,-689.0,-653.0
-404.0,-199.0,-1266.0
-136.0,64.0,-1108.0
-333.0,482.0,-1120.0
-673.0,366.0,-1202.0
-144.0,122.0,-1161.0
103.0,236.0,-1073.0
275.0,160.0,-1235.0
618.0,99.0,-714.0
396.0,-290.0,-696.0
421.0,-558.0,-769.0
322.0,-298.0,-1061.0
-314.0,-3.0,-938.0
-70.0,480.0,-1177.0
-1180.0,390.0,-1229.0
595.0,247.0,-1247.0
-1134.0,195.0,-1610.0
1165.0,5.0,-659.0
-739.0,113.0,-968.0
1177.0,-482.0,-513.0
-244.0,-208.0,-1134.0
365.0,-616.0,-1020.0
-327.0,134.0,-1005.0
-386.0,232.0,-1044.0
-653.0,482.0,-1180.0
-290.0,374.0,-1305.0
-341.0,-19.0,-1145.0
579.0,230.0,-870.0
-197.0,-263.0,-1036.0
1163.0,29.0,-782.0
-144.0,-499.0,-950.0
704.0,-698.0,-667.0
-700.0,-9.0,-1260.0
76.0,390.0,-784.0
-669.0,735.0,-1409.0
-605.0,37.0,-1251.0
83.0,177.0,-1124.0
-224.0,-222.0,-1139.0
700.0,99.0,-747.0
345.0,111.0,-956.0
384.0,-577.0,-792.0
460.0,-509.0,-755.0
-193.0,-201.0,-1124.0
-76.0,271.0,-989.0
-431.0,400.0,-1141.0
-663.0,259.0,-1241.0
201.0,347.0,-1278.0
-663.0,-91.0,-1220.0
1112.0,56.0,-761.0
-374.0,-144.0,-1063.0
