x,y,z
109.0,599.0,-1216.0
499.0,-482.0,-728.0
27.0,353.0,-890.0
325.0,-595.0,-1321.0
220.0,439.0,-1114.0
21.0,-327.0,-944.0
23.0,409.0,-837.0
-62.0,267.0,-1018.0
13.0,122.0,-929.0
-54.0,-253.0,-1036.0
-411.0,-275.0,-890.0
206.0,195.0,-1141.0
-665.0,189.0,-831.0
452.0,486.0,-966.0
-901.0,-550.0,-802.0
74.0,23.0,-1231.0
-839.0,197.0,-1083.0
-452.0,-548.0,-895.0
-312.0,-115.0,-1145.0
-1028.0,609.0,-938.0
-365.0,232.0,-1153.0
-946.0,-181.0,-868.0
-597.0,-259.0,-1335.0
-776.0,142.0,-925.0
-1042.0,11.0,-1067.0
-813.0,46.0,-874.0
-1177.0,160.0,-1315.0
-741.0,17.0,-997.0
-1190.0,-228.0,-794.0
-897.0,146.0,-938.0
-1315.0,-167.0,-1251.0
-901.0,544.0,-1200.0
-921.0,42.0,-899.0
-1151.0,-23.0,-935.0
-1040.0,-486.0,-1139.0
-1032.0,193.0,-1216.0
-1253.0,197.0,-944.0
-856.0,-302.0,-1001.0
-1036.0,142.0,-1104.0
-728.0,458.0,-892.0
-907.0,-165.0,-968.0
-741.0,-46.0,-1034.0
-1214.0,-158.0,-1177.0
-993.0,-89.0,-979.0
-970.0,52.0,-1013.0
-966.0,183.0,-1011.0
-938.0,318.0,-1048.0
-1136.0,-208.0,-864.0
-872.0,-42.0,-835.0
-1346.0,169.0,-1278.0
-1102.0,-421.0,-1120.0
-1018.0,-87.0,-901.0
-1024.0,353.0,-849.0
-1007.0,177.0,-913.0
-1186.0,23.0,-983.0
-1192.0,-113.0,-1013.0
-1180.0,195.0,-983.0
-1063.0,-126.0,-1093.0
-1145.0,-119.0,-839.0
-1188.0,308.0,-899.0
-812.0,76.0,-1026.0
-1579.0,337.0,-1042.0
-1165.0,-74.0,-1159.0
-1668.0,-288.0,-1073.0
-716.0,-119.0,-929.0
-1940.0,66.0,-1081.0
-845.0,191.0,-1020.0
-1784.0,-122.0,-1313.0
-610.0,-33.0,-732.0
-1893.0,306.0,-1052.0
-692.0,-376.0,-923.0
-1717.0,-72.0,-1383.0
-981.0,224.0,-710.0
-1639.0,452.0,-1323.0
-1069.0,-197.0,-933.0
-1284.0,-31.0,-1190.0
-1015.0,-318.0,-780.0
-1249.0,-81.0,-1147.0
-1358.0,173.0,-1054.0
-1153.0,134.0,-1145.0
-1149.0,-42.0,-921.0
-1034.0,-212.0,-1048.0
-1366.0,378.0,-1056.0
-944.0,-238.0,-911.0
-1618.0,122.0,-1022.0
-839.0,-11.0,-1026.0
-1727.0,230.0,-1206.0
-802.0,-281.0,-817.0
-1795.0,240.0,-1145.0
-710.0,5.0,-911.0
-1795.0,286.0,-1028.0
-726.0,-158.0,-812.0
-1631.0,-111.0,-1307.0
-827.0,144.0,-954.0
-1329.0,163.0,-970.0
-1093.0,138.0,-1018.0
-1436.0,-284.0,-1005.0
-868.0,181.0,-1030.0
-1553.0,-81.0,-1028.0
-771.0,-175.0,-974.0
-1444.0,160.0,-1116.0
-901.0,242.0,-979.0
-1592.0,81.0,-1143.0
-952.0,-310.0,-905.0
-1366.0,-54.0,-1057.0
-737.0,52.0,-909.0
-1296.0,411.0,-1212.0
-979.0,-331.0,-966.0
-1266.0,199.0,-1067.0
-905.0,-171.0,-868.0
-1120.0,140.0,-1315.0
-948.0,-158.0,-868.0
-956.0,50.0,-1056.0
-915.0,-60.0,-1067.0
-753.0,366.0,-915.0
-1200.0,-17.0,-1259.0
-698.0,-384.0,-1083.0
-854.0,279.0,-979.0
-472.0,-50.0,-813.0
-519.0,347.0,-1270.0
-478.0,-398.0,-942.0
-384.0,140.0,-888.0
-312.0,31.0,-1145.0
-368.0,81.0,-1251.0
-111.0,-128.0,-1040.0
-302.0,-33.0,-899.0
-56.0,238.0,-796.0
-353.0,83.0,-1089.0
220.0,107.0,-1192.0
-646.0,-273.0,-1204.0
228.0,99.0,-677.0
-612.0,-62.0,-974.0
370.0,156.0,-960.0
-300.0,-99.0,-1122.0
-15.0,181.0,-868.0
-509.0,177.0,-1141.0
-23.0,-208.0,-905.0
-72.0,74.0,-1032.0
5.0,-44.0,-831.0
-353.0,154.0,-1102.0
-158.0,-70.0,-997.0
-486.0,156.0,-1118.0
-46.0,58.0,-895.0
-298.0,-48.0,-1026.0
-35.0,187.0,-894.0
-228.0,-115.0,-1032.0
-292.0,177.0,-1169.0
-296.0,50.0,-1118.0
-165.0,91.0,-1020.0
-183.0,-66.0,-853.0
31.0,-103.0,-1059.0
-325.0,169.0,-1231.0
-162.0,33.0,-1063.0
-165.0,-40.0,-1042.0
-146.0,-48.0,-1206.0
54.0,288.0,-1077.0
-91.0,-148.0,-794.0
74.0,27.0,-1077.0
-197.0,-81.0,-1159.0
175.0,370.0,-1141.0
-244.0,-296.0,-1020.0
281.0,-128.0,-1011.0
-263.0,152.0,-1132.0
124.0,183.0,-892.0
-357.0,-183.0,-1056.0
80.0,-46.0,-1034.0
-78.0,179.0,-1069.0
115.0,-124.0,-977.0
-54.0,124.0,-1026.0
9.0,-50.0,-897.0
-380.0,245.0,-1122.0
201.0,-122.0,-772.0
-277.0,-1.0,-1225.0
300.0,68.0,-936.0
-288.0,50.0,-1036.0
101.0,58.0,-919.0
-372.0,-138.0,-1013.0
-58.0,158.0,-960.0
-134.0,-193.0,-1235.0
-15.0,52.0,-1018.0
-70.0,23.0,-853.0
-281.0,226.0,-1097.0
97.0,-58.0,-966.0
-216.0,-13.0,-1065.0
42.0,-222.0,-874.0
-99.0,306.0,-1229.0
-158.0,-117.0,-1097.0
292.0,-81.0,-839.0
-175.0,173.0,-948.0
316.0,33.0,-944.0
-339.0,87.0,-1286.0
-7.0,-390.0,-997.0
-259.0,283.0,-1112.0
72.0,-189.0,-897.0
76.0,203.0,-1071.0
-89.0,-242.0,-989.0
81.0,204.0,-1034.0
-423.0,81.0,-1116.0
185.0,-64.0,-878.0
-93.0,142.0,-1083.0
226.0,-124.0,-1018.0
-81.0,54.0,-1018.0
54.0,-78.0,-853.0
-181.0,341.0,-1184.0
70.0,-154.0,-1020.0
-23.0,119.0,-1001.0
101.0,-167.0,-921.0
-21.0,130.0,-1030.0
93.0,101.0,-1015.0
66.0,-117.0,-1095.0
-76.0,249.0,-931.0
56.0,-187.0,-931.0
-31.0,294.0,-1268.0
154.0,-68.0,-882.0
-46.0,78.0,-851.0
-117.0,-31.0,-1208.0
29.0,136.0,-1141.0
-91.0,265.0,-1083.0
132.0,-244.0,-700.0
83.0,187.0,-1161.0
-15.0,-29.0,-936.0
31.0,222.0,-1083.0
-87.0,-261.0,-1057.0
271.0,74.0,-950.0
-119.0,187.0,-1071.0
236.0,27.0,-1075.0
-185.0,-42.0,-923.0
7.0,-87.0,-1052.0
-29.0,208.0,-991.0
140.0,-134.0,-1110.0
111.0,279.0,-1087.0
-3.0,-271.0,-1024.0
-111.0,191.0,-976.0
1.0,-124.0,-944.0
-70.0,171.0,-1143.0
245.0,-191.0,-868.0
1.0,111.0,-1167.0
179.0,95.0,-1038.0
-208.0,-21.0,-1071.0
-23.0,89.0,-763.0
-37.0,-119.0,-1165.0
132.0,81.0,-1104.0
48.0,-163.0,-976.0
-121.0,212.0,-1022.0
66.0,-39.0,-1126.0
-87.0,113.0,-952.0
62.0,-173.0,-646.0
-158.0,175.0,-1346.0
171.0,-163.0,-1175.0
-70.0,42.0,-1011.0
-76.0,-58.0,-726.0
80.0,76.0,-1067.0
-54.0,162.0,-1204.0
111.0,-121.0,-821.0
-60.0,-37.0,-1032.0
121.0,-109.0,-1161.0
-148.0,290.0,-1075.0
175.0,-171.0,-815.0
-101.0,185.0,-964.0
119.0,-83.0,-991.0
97.0,140.0,-1087.0
-60.0,-95.0,-1114.0
15.0,46.0,-1044.0
-111.0,-52.0,-940.0
130.0,21.0,-935.0
-245.0,121.0,-1161.0
343.0,48.0,-946.0
-310.0,-44.0,-1085.0
351.0,-220.0,-985.0
-296.0,411.0,-1075.0
152.0,-91.0,-966.0
-201.0,-23.0,-1159.0
70.0,-150.0,-921.0
-93.0,288.0,-995.0
68.0,-169.0,-1225.0
-3.0,111.0,-835.0
99.0,5.0,-819.0
-23.0,13.0,-1255.0
46.0,113.0,-1165.0
-181.0,-95.0,-952.0
103.0,-177.0,-870.0
35.0,308.0,-1061.0
144.0,122.0,-944.0
-66.0,25.0,-1116.0
-199.0,-255.0,-1145.0
44.0,150.0,-997.0
-95.0,-15.0,-936.0
255.0,146.0,-1056.0
-85.0,48.0,-974.0
7.0,-48.0,-1046.0
-222.0,105.0,-999.0
267.0,-230.0,-1116.0
-5.0,349.0,-958.0
204.0,-160.0,-1042.0
-242.0,136.0,-1038.0
33.0,-1.0,-946.0
-255.0,142.0,-1095.0
370.0,-214.0,-1007.0
-216.0,212.0,-1108.0
388.0,1.0,-853.0
-398.0,87.0,-1108.0
177.0,7.0,-1011.0
-261.0,154.0,-1116.0
306.0,-218.0,-952.0
-124.0,99.0,-1079.0
165.0,9.0,-956.0
-325.0,124.0,-1145.0
83.0,-89.0,-997.0
-173.0,25.0,-948.0
7.0,201.0,-1145.0
76.0,-140.0,-1067.0
-89.0,-80.0,-1005.0
89.0,109.0,-821.0
-140.0,220.0,-1038.0
167.0,-210.0,-1171.0
13.0,25.0,-925.0
74.0,17.0,-1110.0
-50.0,107.0,-1056.0
-62.0,-7.0,-997.0
27.0,-222.0,-878.0
-11.0,318.0,-1040.0
283.0,-122.0,-1040.0
-101.0,115.0,-1104.0
91.0,-48.0,-958.0
-185.0,152.0,-1097.0
148.0,-54.0,-864.0
17.0,-52.0,-1095.0
-81.0,122.0,-977.0
220.0,-128.0,-1081.0
-195.0,56.0,-1132.0
152.0,54.0,-993.0
-189.0,111.0,-1007.0
119.0,68.0,-890.0
-179.0,-66.0,-1159.0
206.0,-80.0,-981.0
-171.0,91.0,-1081.0
50.0,-31.0,-1044.0
44.0,154.0,-977.0
25.0,-162.0,-915.0
15.0,42.0,-981.0
-37.0,450.0,-1173.0
-154.0,-363.0,-1108.0
275.0,-171.0,-888.0
-83.0,154.0,-1001.0
281.0,343.0,-981.0
-310.0,-329.0,-1165.0
-15.0,13.0,-997.0
-204.0,142.0,-1100.0
103.0,-72.0,-952.0
179.0,130.0,-1108.0
-46.0,-29.0,-942.0
23.0,144.0,-968.0
-177.0,-85.0,-1077.0
265.0,27.0,-938.0
-48.0,29.0,-1042.0
230.0,-72.0,-1110.0
-66.0,201.0,-995.0
1.0,70.0,-944.0
-175.0,29.0,-1071.0
-17.0,-156.0,-1081.0
132.0,160.0,-1044.0
-85.0,-154.0,-938.0
119.0,158.0,-1089.0
-269.0,128.0,-1087.0
138.0,-111.0,-1009.0
-363.0,-72.0,-989.0
351.0,162.0,-958.0
-333.0,140.0,-1278.0
548.0,-160.0,-771.0
-503.0,167.0,-1091.0
314.0,-5.0,-817.0
-337.0,126.0,-1346.0
267.0,-140.0,-903.0
-44.0,31.0,-1054.0
29.0,64.0,-956.0
93.0,93.0,-936.0
-150.0,-40.0,-1042.0
269.0,-80.0,-936.0
-95.0,87.0,-1143.0
126.0,-48.0,-1061.0
-195.0,163.0,-1136.0
62.0,-206.0,-794.0
-15.0,331.0,-985.0
203.0,-181.0,-1022.0
5.0,218.0,-1003.0
52.0,-70.0,-1104.0
-158.0,-99.0,-1083.0
93.0,122.0,-942.0
-52.0,-19.0,-968.0
148.0,101.0,-933.0
140.0,-35.0,-1077.0
19.0,25.0,-1054.0
-19.0,-113.0,-1040.0
-162.0,89.0,-1132.0
48.0,251.0,-948.0
-189.0,-158.0,-987.0
452.0,-162.0,-892.0
-240.0,238.0,-1204.0
226.0,-23.0,-1018.0
-197.0,52.0,-1095.0
142.0,-70.0,-1030.0
-35.0,17.0,-810.0
-191.0,212.0,-1177.0
195.0,-169.0,-1098.0
-93.0,-111.0,-1136.0
56.0,185.0,-755.0
-68.0,89.0,-1081.0
15.0,1.0,-1157.0
13.0,-218.0,-925.0
1.0,134.0,-841.0
249.0,-54.0,-1169.0
-85.0,181.0,-1134.0
283.0,-35.0,-854.0
-361.0,83.0,-1065.0
253.0,-93.0,-944.0
-150.0,156.0,-1032.0
244.0,-290.0,-1075.0
-216.0,76.0,-1227.0
83.0,72.0,-810.0
-152.0,191.0,-1028.0
-5.0,-58.0,-1054.0
0.0,113.0,-1042.0
119.0,-52.0,-1038.0
-93.0,-189.0,-933.0
214.0,343.0,-1095.0
-193.0,-150.0,-1112.0
87.0,81.0,-1003.0
-425.0,-52.0,-1032.0
249.0,81.0,-938.0
-318.0,91.0,-1247.0
562.0,-64.0,-851.0
-343.0,208.0,-901.0
148.0,-302.0,-1015.0
-179.0,228.0,-1298.0
-1.0,-66.0,-890.0
183.0,-80.0,-897.0
97.0,154.0,-991.0
119.0,249.0,-1130.0
-249.0,-97.0,-1018.0
-66.0,-175.0,-974.0
17.0,78.0,-1018.0
152.0,99.0,-1046.0
27.0,146.0,-1114.0
-56.0,-128.0,-897.0
-193.0,17.0,-1116.0
68.0,-97.0,-851.0
-3.0,263.0,-1235.0
247.0,-281.0,-1036.0
-210.0,261.0,-972.0
52.0,17.0,-958.0
-126.0,78.0,-1042.0
35.0,87.0,-1026.0
58.0,-177.0,-1040.0
-33.0,115.0,-1106.0
78.0,-134.0,-1022.0
-193.0,245.0,-964.0
40.0,37.0,-989.0
-78.0,-105.0,-1030.0
150.0,-81.0,-954.0
113.0,126.0,-1116.0
-25.0,-23.0,-1120.0
70.0,60.0,-929.0
-197.0,111.0,-1005.0
251.0,-19.0,-790.0
-204.0,169.0,-1223.0
281.0,-212.0,-1120.0
-273.0,115.0,-1141.0
331.0,-101.0,-689.0
-245.0,372.0,-1116.0
122.0,-312.0,-1124.0
-50.0,31.0,-884.0
-15.0,160.0,-1052.0
-11.0,-39.0,-1165.0
-44.0,-33.0,-1065.0
50.0,46.0,-845.0
-52.0,193.0,-964.0
189.0,-142.0,-1032.0
-132.0,78.0,-1169.0
132.0,9.0,-899.0
-169.0,-62.0,-1216.0
193.0,-89.0,-856.0
-70.0,138.0,-1126.0
-5.0,121.0,-864.0
236.0,-64.0,-1011.0
-46.0,103.0,-1157.0
52.0,-193.0,-1130.0
-357.0,365.0,-1020.0
197.0,-122.0,-843.0
-310.0,238.0,-1145.0
400.0,-349.0,-966.0
-300.0,407.0,-1182.0
142.0,-351.0,-970.0
-21.0,128.0,-1026.0
42.0,72.0,-942.0
78.0,78.0,-936.0
17.0,163.0,-1153.0
-103.0,-327.0,-1054.0
269.0,46.0,-933.0
-91.0,101.0,-991.0
351.0,124.0,-1032.0
-482.0,-87.0,-1159.0
183.0,80.0,-921.0
-300.0,31.0,-1093.0
290.0,-44.0,-979.0
-46.0,158.0,-1054.0
95.0,-132.0,-1003.0
-138.0,70.0,-1056.0
-48.0,-105.0,-929.0
68.0,60.0,-1136.0
58.0,-42.0,-954.0
111.0,255.0,-1042.0
-5.0,-9.0,-1063.0
5.0,-80.0,-1026.0
-376.0,122.0,-954.0
156.0,-66.0,-1083.0
46.0,179.0,-1159.0
-37.0,-165.0,-1036.0
-64.0,126.0,-929.0
-230.0,-9.0,-1124.0
117.0,-25.0,-933.0
-113.0,15.0,-929.0
167.0,208.0,-1153.0
-175.0,-29.0,-1270.0
185.0,-15.0,-853.0
-134.0,-21.0,-894.0
195.0,48.0,-862.0
-122.0,95.0,-1298.0
46.0,-42.0,-985.0
-124.0,-80.0,-1128.0
29.0,111.0,-880.0
-81.0,179.0,-1153.0
35.0,-160.0,-897.0
62.0,-81.0,-925.0
-136.0,197.0,-1097.0
87.0,-197.0,-1194.0
-199.0,417.0,-964.0
238.0,-300.0,-952.0
-56.0,265.0,-907.0
187.0,-181.0,-1083.0
-91.0,115.0,-997.0
107.0,-17.0,-981.0
-220.0,95.0,-1204.0
284.0,-152.0,-831.0
-222.0,206.0,-1145.0
283.0,0.0,-888.0
-93.0,89.0,-1116.0
144.0,-130.0,-983.0
-165.0,107.0,-1011.0
-48.0,87.0,-1132.0
95.0,21.0,-1157.0
-238.0,-21.0,-765.0
386.0,-185.0,-864.0
-335.0,347.0,-1385.0
251.0,-197.0,-999.0
-152.0,76.0,-919.0
62.0,-142.0,-1061.0
40.0,78.0,-970.0
-169.0,160.0,-1046.0
154.0,-107.0,-962.0
-156.0,-54.0,-1210.0
187.0,23.0,-884.0
-109.0,263.0,-1102.0
29.0,-89.0,-919.0
44.0,27.0,-981.0
-21.0,-148.0,-936.0
156.0,167.0,-1157.0
-93.0,-35.0,-1095.0
113.0,-37.0,-1005.0
-304.0,58.0,-993.0
236.0,-7.0,-860.0
-89.0,306.0,-1075.0
230.0,-407.0,-1057.0
-169.0,158.0,-1130.0
206.0,23.0,-868.0
-148.0,89.0,-1044.0
105.0,-165.0,-1001.0
-107.0,238.0,-1071.0
216.0,-81.0,-987.0
-113.0,-232.0,-1011.0
74.0,286.0,-1050.0
74.0,142.0,-1067.0
-138.0,-140.0,-993.0
7.0,72.0,-825.0
-27.0,124.0,-1284.0
-54.0,48.0,-1132.0
132.0,-306.0,-938.0
-150.0,138.0,-923.0
52.0,48.0,-981.0
-68.0,212.0,-1120.0
165.0,-259.0,-976.0
25.0,117.0,-1059.0
126.0,-126.0,-1050.0
-109.0,489.0,-1030.0
50.0,-489.0,-917.0
-11.0,288.0,-856.0
156.0,11.0,-1157.0
46.0,130.0,-1097.0
-99.0,-105.0,-1165.0
-109.0,-167.0,-862.0
-60.0,216.0,-1001.0
185.0,-78.0,-907.0
154.0,181.0,-1024.0
-76.0,-60.0,-1151.0
64.0,-48.0,-983.0
-78.0,169.0,-909.0
111.0,-7.0,-1042.0
81.0,134.0,-1024.0
25.0,-70.0,-1054.0
111.0,37.0,-940.0
-242.0,-54.0,-1124.0
95.0,212.0,-1079.0
-148.0,48.0,-1063.0
150.0,-177.0,-761.0
-23.0,-95.0,-1018.0
111.0,203.0,-1253.0
1.0,40.0,-1028.0
-35.0,5.0,-935.0
-7.0,-13.0,-991.0
111.0,66.0,-942.0
-60.0,74.0,-1040.0
232.0,-132.0,-1057.0
-173.0,255.0,-1104.0
273.0,54.0,-880.0
-357.0,66.0,-1175.0
261.0,-162.0,-983.0
-308.0,7.0,-948.0
230.0,-48.0,-938.0
-230.0,191.0,-1296.0
204.0,-60.0,-1040.0
-322.0,11.0,-958.0
-7.0,83.0,-890.0
101.0,-58.0,-1122.0
-74.0,128.0,-977.0
187.0,-206.0,-997.0
-154.0,253.0,-1038.0
148.0,-175.0,-1075.0
-249.0,160.0,-1048.0
124.0,76.0,-774.0
25.0,48.0,-1190.0
13.0,-216.0,-1057.0
-21.0,-83.0,-1003.0
-173.0,265.0,-1118.0
179.0,80.0,-868.0
-72.0,78.0,-964.0
68.0,-175.0,-1087.0
7.0,240.0,-1182.0
-197.0,-265.0,-1015.0
99.0,124.0,-849.0
52.0,48.0,-1065.0
60.0,122.0,-1015.0
-39.0,-83.0,-1026.0
-167.0,-105.0,-1048.0
165.0,-25.0,-1040.0
-7.0,46.0,-1005.0
300.0,187.0,-1001.0
-318.0,-17.0,-1020.0
39.0,-33.0,-950.0
21.0,-27.0,-1013.0
134.0,93.0,-1097.0
117.0,40.0,-1065.0
-226.0,23.0,-1067.0
1.0,-7.0,-981.0
-119.0,-13.0,-985.0
154.0,76.0,-976.0
212.0,-48.0,-970.0
-27.0,74.0,-1216.0
48.0,-76.0,-938.0
-222.0,85.0,-1151.0
-109.0,72.0,-847.0
163.0,52.0,-1100.0
132.0,-85.0,-1011.0
39.0,3.0,-1040.0
-146.0,119.0,-1040.0
-17.0,-66.0,-1167.0
-128.0,21.0,-892.0
152.0,19.0,-847.0
-140.0,318.0,-1274.0
119.0,-244.0,-1091.0
-80.0,-58.0,-991.0
-81.0,97.0,-851.0
199.0,113.0,-977.0
-109.0,-17.0,-1106.0
290.0,27.0,-936.0
-273.0,11.0,-1179.0
171.0,87.0,-993.0
-366.0,13.0,-1056.0
343.0,-48.0,-919.0
-212.0,-119.0,-1065.0
191.0,126.0,-985.0
-267.0,-11.0,-1179.0
339.0,187.0,-874.0
-306.0,136.0,-1120.0
374.0,-158.0,-876.0
-281.0,44.0,-1147.0
206.0,-128.0,-882.0
-76.0,-25.0,-1038.0
119.0,216.0,-1139.0
35.0,99.0,-927.0
-165.0,11.0,-1083.0
238.0,-87.0,-987.0
-214.0,40.0,-1061.0
349.0,-119.0,-751.0
-271.0,245.0,-1229.0
144.0,52.0,-1184.0
-7.0,-5.0,-1108.0
-214.0,-25.0,-788.0
324.0,-177.0,-858.0
-318.0,370.0,-1389.0
244.0,-267.0,-981.0
-158.0,78.0,-907.0
119.0,-89.0,-1118.0
37.0,210.0,-1075.0
-214.0,-46.0,-919.0
212.0,122.0,-901.0
-201.0,-113.0,-1180.0
318.0,40.0,-929.0
-119.0,216.0,-1095.0
187.0,-5.0,-1044.0
-171.0,-91.0,-1061.0
-87.0,-11.0,-825.0
203.0,121.0,-1114.0
-197.0,-13.0,-1106.0
396.0,-44.0,-1044.0
-320.0,154.0,-1018.0
220.0,66.0,-983.0
-325.0,181.0,-1050.0
203.0,-148.0,-970.0
-115.0,9.0,-1139.0
212.0,19.0,-948.0
-292.0,238.0,-1190.0
64.0,-220.0,-976.0
-173.0,87.0,-1079.0
89.0,-156.0,-917.0
-62.0,171.0,-1159.0
25.0,15.0,-989.0
214.0,87.0,-983.0
-183.0,-64.0,-1056.0
134.0,-60.0,-856.0
-201.0,302.0,-1221.0
185.0,-242.0,-1054.0
-44.0,83.0,-997.0
29.0,-60.0,-890.0
-21.0,314.0,-1102.0
-93.0,-187.0,-958.0
179.0,-48.0,-925.0
19.0,-46.0,-1095.0
218.0,89.0,-1214.0
-275.0,255.0,-1018.0
251.0,-249.0,-769.0
-179.0,185.0,-913.0
386.0,-31.0,-1151.0
-128.0,169.0,-1087.0
64.0,-244.0,-1057.0
-249.0,0.0,-1054.0
46.0,179.0,-956.0
-9.0,-1.0,-1013.0
244.0,-9.0,-862.0
-171.0,148.0,-1214.0
181.0,-95.0,-940.0
-201.0,25.0,-1048.0
72.0,-23.0,-970.0
93.0,195.0,-1112.0
-64.0,-80.0,-1061.0
206.0,-81.0,-815.0
-277.0,126.0,-1116.0
74.0,17.0,-1130.0
-199.0,37.0,-1171.0
81.0,-191.0,-847.0
70.0,111.0,-862.0
-117.0,58.0,-1221.0
290.0,-31.0,-950.0
-355.0,230.0,-1114.0
142.0,-290.0,-895.0
-165.0,218.0,-1104.0
124.0,29.0,-1024.0
107.0,150.0,-981.0
7.0,0.0,-882.0
259.0,146.0,-1071.0
-257.0,83.0,-1216.0
46.0,-113.0,-1020.0
-341.0,91.0,-921.0
302.0,46.0,-991.0
-191.0,343.0,-1130.0
314.0,11.0,-936.0
-327.0,146.0,-1143.0
44.0,89.0,-919.0
-99.0,177.0,-1108.0
3.0,48.0,-866.0
70.0,136.0,-1132.0
39.0,64.0,-935.0
91.0,23.0,-1020.0
-156.0,343.0,-1184.0
124.0,89.0,-813.0
-54.0,130.0,-977.0
-13.0,-130.0,-1104.0
39.0,386.0,-1046.0
-87.0,11.0,-1100.0
245.0,203.0,-929.0
-29.0,244.0,-970.0
-13.0,171.0,-968.0
-81.0,277.0,-1214.0
-142.0,-197.0,-1069.0
286.0,193.0,-925.0
-191.0,70.0,-1071.0
247.0,523.0,-1030.0
-273.0,-169.0,-1071.0
101.0,308.0,-888.0
11.0,-87.0,-1108.0
177.0,325.0,-1112.0
23.0,107.0,-1052.0
-117.0,134.0,-911.0
-72.0,87.0,-1087.0
89.0,130.0,-938.0
-7.0,115.0,-1102.0
230.0,44.0,-1048.0
-230.0,167.0,-1124.0
33.0,185.0,-903.0
-136.0,-103.0,-1083.0
-132.0,208.0,-899.0
242.0,-52.0,-1141.0
-183.0,117.0,-1145.0
261.0,-52.0,-915.0
-329.0,341.0,-1003.0
126.0,9.0,-966.0
-72.0,76.0,-1052.0
173.0,-257.0,-989.0
-62.0,142.0,-1005.0
56.0,56.0,-1124.0
-56.0,173.0,-1042.0
60.0,-152.0,-872.0
-50.0,232.0,-884.0
-60.0,-163.0,-1382.0
25.0,13.0,-909.0
-140.0,-197.0,-1073.0
185.0,35.0,-888.0
72.0,238.0,-987.0
97.0,-46.0,-964.0
21.0,-7.0,-1040.0
-64.0,-177.0,-1097.0
-48.0,58.0,-1097.0
-15.0,177.0,-929.0
74.0,-203.0,-1056.0
72.0,-167.0,-915.0
-87.0,122.0,-1030.0
-144.0,158.0,-1155.0
167.0,-284.0,-1063.0
-398.0,95.0,-1138.0
349.0,-210.0,-798.0
-347.0,146.0,-1032.0
632.0,-150.0,-786.0
-431.0,39.0,-1200.0
542.0,-23.0,-1114.0
-283.0,-25.0,-1018.0
220.0,15.0,-839.0
-29.0,-66.0,-1073.0
37.0,40.0,-1024.0
117.0,-148.0,-938.0
37.0,249.0,-1138.0
-54.0,-165.0,-1200.0
132.0,-189.0,-1057.0
-185.0,214.0,-892.0
257.0,113.0,-808.0
-394.0,-126.0,-1331.0
337.0,-87.0,-899.0
-195.0,-5.0,-1155.0
296.0,83.0,-849.0
-103.0,109.0,-1212.0
-7.0,25.0,-874.0
-27.0,126.0,-997.0
-144.0,-181.0,-1048.0
411.0,46.0,-1067.0
-247.0,232.0,-1073.0
341.0,7.0,-929.0
-267.0,-19.0,-1085.0
251.0,78.0,-813.0
-228.0,199.0,-1149.0
165.0,-386.0,-1034.0
80.0,392.0,-1134.0
-105.0,-17.0,-970.0
113.0,361.0,-890.0
-187.0,-25.0,-1071.0
89.0,128.0,-1067.0
-40.0,-72.0,-1079.0
-11.0,154.0,-1054.0
-162.0,201.0,-1071.0
238.0,35.0,-1001.0
-339.0,105.0,-946.0
314.0,-17.0,-874.0
-263.0,279.0,-1372.0
247.0,-15.0,-977.0
-40.0,-31.0,-942.0
-23.0,117.0,-1020.0
95.0,68.0,-925.0
-242.0,273.0,-1169.0
343.0,-89.0,-917.0
-267.0,181.0,-1272.0
191.0,15.0,-931.0
-271.0,448.0,-1100.0
171.0,-191.0,-751.0
-58.0,132.0,-1122.0
179.0,0.0,-974.0
56.0,331.0,-1186.0
-134.0,136.0,-1042.0
132.0,-175.0,-911.0
-122.0,107.0,-804.0
126.0,119.0,-1266.0
140.0,288.0,-1007.0
158.0,-267.0,-929.0
-261.0,66.0,-925.0
275.0,11.0,-1009.0
-413.0,302.0,-1128.0
400.0,-9.0,-907.0
-382.0,138.0,-1200.0
607.0,-355.0,-843.0
-411.0,95.0,-815.0
171.0,-72.0,-895.0
-306.0,181.0,-1423.0
216.0,154.0,-1214.0
-187.0,-253.0,-1100.0
169.0,-7.0,-808.0
5.0,81.0,-839.0
-7.0,0.0,-1087.0
-195.0,-232.0,-1007.0
265.0,212.0,-1020.0
-314.0,134.0,-1581.0
162.0,-370.0,-786.0
132.0,70.0,-771.0
-443.0,35.0,-1059.0
677.0,204.0,-749.0
-347.0,-201.0,-1358.0
130.0,-183.0,-1122.0
101.0,-156.0,-981.0
-220.0,-126.0,-944.0
144.0,87.0,-823.0
-456.0,78.0,-1188.0
238.0,107.0,-899.0
-255.0,-76.0,-1259.0
11.0,-154.0,-1020.0
398.0,0.0,-1100.0
-394.0,142.0,-1069.0
648.0,3.0,-667.0
-409.0,-148.0,-905.0
470.0,-148.0,-1108.0
-556.0,-93.0,-1382.0
700.0,-181.0,-866.0
-837.0,87.0,-1366.0
493.0,39.0,-517.0
3.0,560.0,-1044.0
-122.0,-378.0,-868.0
138.0,-87.0,-1063.0
-212.0,103.0,-1315.0
-42.0,62.0,-780.0
593.0,-107.0,-644.0
-435.0,111.0,-1007.0
407.0,-201.0,-866.0
-417.0,222.0,-1536.0
365.0,-95.0,-1218.0
