x,y,z
60,-134,-1102
204,-11,-1022
-23,95,-917
-11,-29,-1042
-222,169,-1036
113,29,-1054
-35,-29,-1102
238,-80,-964
-66,99,-985
1,-19,-981
-187,214,-1063
95,-13,-979
-7,13,-1110
169,-89,-968
1,152,-987
-76,15,-981
-132,134,-997
33,23,-995
27,-21,-1141
128,39,-944
52,0,-936
-99,89,-1042
-103,23,-1048
-17,203,-981
56,-144,-1057
91,91,-1024
93,-7,-983
-140,122,-1042
-39,50,-985
-9,70,-1005
21,7,-1122
204,-72,-1030
1,134,-944
7,-27,-1011
-181,115,-1034
87,-7,-1093
-70,35,-1097
185,-52,-968
-50,25,-983
23,-25,-1034
-132,136,-1057
130,40,-948
-72,-11,-1143
179,-117,-976
-3,60,-1005
-58,-39,-1009
-39,117,-1005
29,72,-1005
15,-72,-1067
113,66,-1024
37,-111,-999
-95,83,-1038
-105,-72,-972
27,132,-1063
-7,-9,-1139
169,-19,-964
7,-35,-931
-15,-103,-1063
-35,109,-1011
35,25,-1034
11,1,-1036
193,-27,-1007
17,-25,-1050
52,-50,-938
-89,-23,-987
74,31,-1036
-70,-15,-1138
199,-121,-958
15,-122,-1015
7,-89,-970
-29,-87,-1050
44,-160,-1015
-111,11,-1124
175,-158,-888
46,-208,-1071
-64,-169,-1034
39,-62,-1007
-148,-76,-1046
52,-275,-995
101,-222,-970
44,-306,-1069
-40,-201,-1016
-21,-226,-1044
-130,-54,-1032
80,-300,-999
72,-384,-1034
-29,-372,-1040
-11,-261,-958
-31,-142,-985
-23,-404,-1161
9,-347,-1063
74,-402,-870
52,-392,-1040
-119,-560,-1054
160,-121,-911
-58,-368,-1210
0,-640,-1024
226,-384,-892
-154,-445,-1097
-15,-616,-936
72,-384,-921
-220,-329,-1218
169,-542,-1093
83,-722,-977
-177,-517,-845
58,-388,-804
-201,-478,-1124
134,-579,-1180
-89,-577,-1136
177,-325,-831
-167,-657,-968
-103,-661,-880
87,-329,-954
-107,-415,-1196
238,-737,-1173
-27,-847,-1069
-50,-571,-648
-7,-532,-802
-187,-681,-1083
281,-739,-1284
-64,-542,-1132
423,-400,-874
-91,-507,-765
-81,-579,-860
-109,-163,-1143
74,-378,-1315
162,-497,-1132
361,-488,-808
-130,-448,-808
9,-515,-901
-89,-189,-1235
91,-396,-1067
265,-386,-1046
33,-675,-1091
-33,-162,-806
-113,136,-673
-195,-279,-1138
310,-288,-1214
140,-134,-1233
134,19,-763
-54,-105,-784
-175,42,-927
122,56,-1220
103,-27,-1071
361,-179,-960
-146,-240,-952
138,35,-892
-378,206,-1065
277,257,-1116
-50,185,-1153
294,-11,-866
-167,19,-950
-21,386,-997
-345,542,-1245
263,407,-1071
87,189,-1147
275,214,-735
-85,230,-927
-136,435,-1036
-292,560,-1282
21,433,-1161
121,370,-997
95,310,-921
66,261,-794
-220,650,-1048
-197,536,-1276
-64,628,-1212
160,499,-1063
-91,493,-921
134,454,-767
-302,560,-1026
-15,679,-1155
-60,562,-1227
121,558,-1093
-54,384,-1020
40,550,-794
-163,425,-968
11,476,-1122
-9,454,-1229
1,521,-1134
11,267,-968
-107,411,-899
-111,407,-1003
-80,425,-1040
1,503,-1139
-150,443,-1171
60,437,-977
-103,337,-1030
40,499,-870
19,296,-979
-7,329,-1054
-124,247,-1241
29,273,-1077
-11,339,-1003
21,191,-911
15,187,-942
-9,158,-1063
-78,310,-1100
7,298,-1118
-5,117,-1026
44,160,-1013
46,142,-915
-23,191,-1042
-7,128,-1093
-9,189,-1108
29,68,-1124
93,83,-1042
-1,-1,-907
50,-99,-964
-89,-1,-1071
58,66,-1186
-93,146,-1132
109,-91,-931
-101,60,-940
101,-130,-968
-85,132,-1018
89,60,-1097
-48,191,-1073
97,-140,-1091
29,-17,-966
13,-9,-901
93,-5,-1022
23,42,-1046
103,1,-1149
40,13,-995
134,-66,-979
31,-64,-923
117,50,-956
21,5,-1054
97,64,-1061
1,89,-1089
121,-31,-958
40,72,-1003
111,1,-938
33,214,-1018
58,15,-1040
25,105,-1093
29,11,-1048
44,158,-1013
48,87,-935
68,111,-1003
-17,124,-1046
52,130,-1048
-52,142,-1067
29,80,-995
-35,255,-1052
80,160,-950
-21,277,-1046
99,46,-966
-99,302,-1048
68,193,-1048
-27,284,-1048
60,169,-958
-25,204,-987
31,218,-1108
31,189,-1048
-81,251,-1015
40,171,-1007
-78,265,-1069
56,204,-1120
-122,222,-989
46,247,-974
-163,160,-1085
35,298,-1089
-136,226,-1056
29,361,-913
-117,199,-1052
33,236,-1044
-150,253,-1038
17,253,-1032
-85,240,-1009
-3,187,-1042
-46,197,-1026
1,187,-1011
23,226,-1022
-52,169,-1011
21,203,-944
-40,107,-1089
58,267,-983
-40,163,-1030
74,109,-888
-85,148,-1085
103,162,-1091
-80,236,-1018
113,81,-907
-66,72,-1022
80,105,-1075
-35,70,-1048
-31,52,-999
39,3,-1005
-60,87,-1098
81,68,-1005
-81,-13,-989
130,64,-989
-150,-31,-1061
105,31,-1067
-138,-1,-1034
140,50,-993
-68,-29,-1024
124,-13,-989
-17,-40,-1056
99,-70,-1009
-27,29,-1042
80,-87,-1018
35,11,-1015
7,-87,-1018
70,35,-1007
7,-158,-1065
99,-87,-1011
-29,-58,-989
119,-74,-1036
-37,-76,-1050
83,-23,-1007
-40,-126,-1048
105,-107,-976
-60,-7,-1057
95,-46,-989
-5,-27,-1040
19,-60,-987
11,-35,-1059
15,-76,-1034
0,-99,-1020
15,54,-1024
39,-105,-1026
-3,80,-1005
60,-115,-1018
21,-23,-1024
37,-7,-1042
-15,5,-981
46,0,-985
9,-80,-1095
0,148,-964
39,-56,-1063
31,74,-944
23,0,-1020
19,124,-1042
68,19,-981
-11,70,-1005
70,3,-1015
-58,58,-1056
80,5,-1065
-37,140,-1001
99,5,-960
-44,81,-1057
40,37,-1034
40,83,-1108
-35,122,-935
21,93,-1013
-37,130,-999
54,85,-1145
-37,273,-952
40,76,-1024
1,136,-970
40,35,-1063
-9,304,-1003
64,0,-1007
-74,267,-1018
27,7,-1020
-52,247,-1097
70,64,-999
-60,249,-987
21,113,-985
-46,95,-1106
7,140,-1057
-37,177,-1026
7,208,-931
-23,-15,-1102
-7,257,-1003
7,89,-1089
-33,230,-944
23,15,-1028
-76,181,-1038
21,13,-1009
-97,144,-1067
44,93,-1005
-46,148,-1046
62,-17,-985
-58,154,-1057
126,9,-991
-56,101,-1009
66,-1,-985
-52,109,-1097
58,21,-985
-27,113,-1046
21,-40,-935
21,54,-1057
-29,-1,-1015
56,95,-997
-21,25,-1032
74,-121,-1015
-52,103,-1052
81,-165,-1034
-87,122,-1003
70,-195,-1046
-95,140,-1044
81,-103,-987
-64,21,-1089
29,-78,-960
-27,-35,-1100
-42,-9,-989
15,-76,-1036
-29,-56,-983
54,-66,-1073
-29,-35,-1020
134,-136,-1003
-72,-64,-958
140,-113,-1054
-15,-25,-1071
122,-107,-981
-44,1,-968
158,-146,-981
-37,-5,-1124
113,-81,-997
-40,48,-956
74,-124,-960
-25,-64,-1098
89,-107,-1028
-25,35,-1018
68,-85,-956
-5,-29,-1054
39,-76,-1036
11,29,-1015
0,-42,-1007
54,-23,-985
-68,-27,-1067
101,-52,-1036
-103,97,-1022
142,-60,-1022
-128,64,-964
169,-54,-1040
-83,46,-1077
109,29,-989
-83,62,-968
89,35,-950
-85,-11,-1155
74,121,-1034
-21,70,-995
27,13,-950
25,52,-1022
15,97,-1085
103,83,-997
-85,66,-1013
103,105,-1030
-76,-3,-1093
95,124,-1036
-81,83,-981
91,183,-1020
-31,-19,-1091
44,163,-1011
-3,136,-1073
42,48,-972
-35,169,-1015
25,11,-1052
-9,171,-1028
3,48,-1079
-9,201,-948
-3,-11,-1048
19,160,-1011
-40,177,-1046
93,85,-1003
-95,101,-1030
85,93,-993
-85,144,-1056
78,58,-995
-91,128,-1007
95,103,-1001
-87,50,-1067
68,80,-987
-50,13,-1018
0,70,-1036
-52,37,-1038
-11,115,-1013
-3,-7,-989
-44,148,-1052
-9,-11,-1022
-62,54,-1075
9,-7,-983
-66,66,-1028
46,37,-1036
-48,-35,-1050
50,115,-974
-5,-54,-1003
29,21,-972
11,-72,-1081
33,119,-950
3,-44,-1034
13,5,-966
25,1,-1016
-25,9,-1052
111,-25,-1005
-21,11,-958
78,-40,-1018
-48,-72,-1024
91,-37,-1089
-42,-11,-968
74,-78,-956
-56,-58,-1056
105,-40,-1069
-13,7,-1056
48,-52,-894
-23,-80,-1013
83,-124,-1073
-52,-23,-1104
66,56,-944
-9,-83,-1009
58,-64,-1032
-13,-97,-1065
46,27,-1034
31,-109,-991
13,19,-1003
56,-99,-1034
37,-48,-1071
48,52,-962
-1,-54,-1028
9,-23,-997
0,-136,-1108
23,111,-999
56,-37,-995
37,52,-962
1,-76,-1061
19,1,-1063
5,-48,-1054
-37,160,-985
87,-68,-1007
-29,39,-1054
91,0,-1001
1,95,-1056
95,-66,-976
-29,33,-1034
89,46,-1034
-5,46,-1050
95,60,-944
-1,52,-1001
89,13,-1034
-33,97,-1065
87,76,-966
5,111,-997
56,62,-1015
-25,70,-1042
46,58,-1067
-37,66,-966
23,91,-1042
40,44,-1032
-11,89,-1024
44,58,-981
-80,109,-1018
83,-37,-1024
-175,177,-1071
109,72,-938
-165,163,-1071
78,11,-995
-126,189,-1032
78,29,-1024
-85,66,-1003
-7,74,-1018
1,78,-1077
-50,62,-1011
48,44,-1044
-97,101,-923
85,-11,-1089
-119,101,-1032
113,113,-1009
-142,70,-979
74,48,-974
-78,40,-1134
58,31,-1003
-66,76,-1015
31,0,-929
-40,48,-1143
19,-35,-993
-9,160,-1036
23,-40,-979
27,-19,-1052
-70,-5,-1048
54,81,-1026
-54,31,-1001
48,-29,-987
-70,27,-1036
87,-76,-1073
-83,52,-1048
68,31,-909
-62,19,-1057
87,-126,-989
-93,107,-1122
121,-39,-977
-113,37,-993
97,-76,-956
-35,-7,-1093
103,-35,-1095
-13,-7,-954
21,-17,-1007
11,-179,-1050
-21,62,-1052
40,-44,-1013
-31,29,-1011
56,-134,-1032
-35,48,-1065
76,-62,-1005
-46,5,-1024
81,0,-966
-31,-76,-1097
33,19,-1030
-29,-46,-1011
72,27,-1036
40,-105,-991
7,48,-983
109,-46,-1077
-39,35,-974
93,-39,-1030
-37,11,-1003
91,-58,-1028
-31,40,-1061
68,80,-927
-7,-68,-1073
68,1,-991
-25,33,-1056
81,-13,-976
-48,31,-1044
76,-25,-1013
-15,101,-1065
40,-37,-964
9,11,-1030
9,93,-1042
-1,-56,-1056
-17,144,-977
-15,-29,-1030
-5,130,-1024
5,-54,-1079
-54,146,-1015
48,-21,-999
-58,101,-1015
72,11,-993
-21,78,-1065
56,109,-952
-44,37,-1028
11,140,-1022
-13,-56,-1057
1,204,-987
11,3,-1024
40,115,-974
-17,-46,-1083
-11,220,-985
58,-35,-1081
-50,87,-950
13,33,-1018
-21,109,-1073
60,95,-1056
-66,99,-1015
76,25,-899
-89,7,-1097
103,40,-1098
-68,163,-1034
70,-5,-911
-93,56,-989
107,19,-1091
-64,25,-1098
87,58,-927
-35,128,-995
72,-39,-1020
23,72,-1056
44,68,-987
15,74,-974
-7,-23,-1087
19,-23,-1026
5,81,-1065
60,-44,-958
-23,136,-991
89,-169,-1046
-97,81,-1083
76,-40,-989
-56,115,-1044
40,-42,-944
-56,-7,-1093
17,3,-993
5,5,-1079
-39,42,-977
58,7,-1030
-46,-23,-1020
81,-39,-1063
-70,52,-977
101,-48,-999
-101,-35,-1044
119,-17,-1056
-50,68,-1028
101,-50,-933
-52,7,-1028
85,-42,-1018
-48,13,-1089
50,-78,-970
-58,46,-1044
50,-81,-1005
-13,60,-1073
29,-70,-972
1,11,-1026
-13,-101,-1026
15,72,-1028
-9,-37,-1048
48,11,-970
-70,19,-1042
83,-58,-1038
-91,13,-1050
132,-40,-976
-109,85,-1022
144,-117,-1013
-132,46,-1106
95,13,-929
-85,19,-1083
81,-93,-966
-66,121,-1091
126,11,-1015
-80,7,-995
68,23,-1015
-81,-25,-1056
42,31,-1083
-37,1,-993
-7,115,-997
9,-54,-1050
-81,42,-1069
31,68,-1054
-72,31,-987
60,66,-962
-56,0,-1071
80,128,-1018
-37,48,-1015
48,128,-979
-1,-78,-1003
13,78,-1089
44,40,-997
27,163,-981
60,-35,-970
-39,113,-1022
128,-19,-1071
-58,126,-1018
80,87,-940
-25,52,-1034
70,17,-1015
-17,52,-1093
78,122,-956
1,-19,-1034
44,23,-966
-19,105,-1091
62,0,-993
-23,93,-1046
29,39,-999
13,25,-1067
-21,60,-991
25,48,-1011
-11,169,-1015
15,-62,-1071
-17,66,-1034
23,1,-1020
-31,109,-995
52,-23,-1007
-7,72,-1042
23,9,-989
-15,87,-1061
46,40,-958
0,-27,-1056
-11,39,-979
-7,13,-1050
-9,62,-1034
29,-60,-1030
-35,113,-987
27,-60,-1095
3,58,-927
9,-35,-1059
-56,97,-981
48,-56,-1097
-113,40,-1038
58,37,-946
-97,-29,-1059
103,0,-1011
-76,35,-1083
93,-3,-936
-60,25,-1015
124,-81,-1061
-56,105,-1063
99,-101,-929
-70,76,-1015
103,-83,-1042
-44,93,-1079
19,-35,-964
15,42,-1009
15,-64,-1018
50,11,-1015
-11,46,-1048
81,-56,-966
-70,70,-1042
91,-193,-1034
-99,142,-1042
93,-152,-1026
-74,197,-991
95,-146,-977
-78,93,-1059
42,-9,-1024
1,40,-1069
-7,-17,-933
17,9,-1048
3,5,-1057
109,37,-1114
-66,62,-911
101,-60,-970
-119,-23,-1046
132,35,-1159
-52,111,-987
87,-29,-913
-105,19,-1032
158,15,-1069
-64,60,-1067
126,1,-927
-56,35,-1052
95,-56,-1046
-27,85,-1085
37,-42,-931
-7,134,-1042
-21,-81,-972
33,115,-1120
-7,-62,-1028
85,163,-931
-48,3,-1001
87,23,-1011
-76,-48,-1108
72,89,-1005
-103,93,-1022
107,27,-981
-85,48,-1075
91,27,-936
-74,42,-1093
66,5,-933
-78,97,-1102
74,33,-958
-68,31,-1057
103,44,-999
-113,21,-1022
93,23,-1038
-74,-19,-1063
66,132,-1056
-27,-19,-964
-17,91,-1026
0,-19,-1059
-58,44,-1026
-13,27,-1018
-74,19,-1007
52,60,-1052
-81,23,-1022
81,103,-979
-52,-50,-1009
72,39,-1018
-39,5,-1061
54,52,-1015
25,-9,-993
3,48,-985
80,17,-1052
-44,-19,-985
99,70,-1009
-52,1,-1018
103,17,-1050
-97,31,-1028
99,42,-1024
-37,-78,-1018
58,52,-1011
-46,-33,-1102
124,40,-981
-81,44,-1011
83,-25,-968
-87,-17,-1136
58,-35,-1015
-85,115,-1042
78,-29,-948
-21,-1,-1052
21,1,-1046
56,1,-1048
21,42,-929
64,-27,-1009
-23,21,-1034
80,-48,-1056
-56,148,-1001
93,-81,-968
-44,27,-1081
40,-62,-999
3,160,-1057
58,-58,-985
9,17,-989
-7,-5,-1032
31,-42,-1120
-31,66,-981
29,23,-1040
-52,46,-923
80,-85,-1079
-85,140,-1063
132,11,-1009
-93,52,-999
99,-52,-946
-46,48,-1093
122,-1,-993
-76,99,-1013
95,-58,-1003
-52,81,-1106
113,-72,-952
-72,175,-999
117,-64,-991
-48,124,-1052
58,-56,-1030
-31,97,-1056
33,-19,-989
29,68,-993
11,11,-1018
76,-29,-1042
-78,117,-1046
81,-23,-1009
-87,46,-1071
80,-113,-981
-122,185,-1034
138,-58,-1024
-124,130,-997
109,-48,-1056
-97,89,-1048
91,-21,-1003
-89,56,-1018
50,39,-1013
-56,-19,-1108
-19,107,-1001
-23,-17,-1024
7,11,-997
0,64,-1054
13,70,-1034
44,-1,-985
-48,52,-1028
15,13,-1071
-23,-25,-1075
3,68,-958
-37,3,-1001
52,80,-1048
-48,-48,-1056
48,140,-970
-21,-25,-1036
29,25,-958
15,-5,-1073
1,40,-1001
37,31,-1042
-50,40,-1009
83,-21,-989
-40,-46,-1063
115,81,-989
-15,46,-989
142,-19,-997
-105,-52,-1048
101,121,-1022
-42,5,-1063
103,-15,-892
-64,19,-1046
136,29,-1007
-31,35,-1118
109,37,-942
-87,11,-938
122,-89,-1054
-64,23,-1165
130,58,-1024
-97,0,-921
37,17,-1003
3,-40,-1102
0,95,-1079
5,17,-946
-37,39,-981
27,-17,-1095
-40,5,-1036
52,103,-991
-42,-15,-993
64,25,-1013
-64,-33,-1077
83,93,-981
35,-48,-1048
17,109,-940
23,-19,-1020
-31,44,-1071
83,-27,-1020
-40,140,-979
111,-1,-1032
-29,5,-985
89,-7,-1063
-93,74,-989
56,-1,-1026
-85,5,-1046
89,46,-1013
-60,9,-1079
89,107,-913
-68,0,-1079
101,-54,-999
-70,107,-1061
83,-1,-989
-52,39,-1022
58,-23,-997
-54,81,-1063
29,3,-1003
-9,13,-1007
7,81,-962
52,-1,-1042
-58,117,-1011
64,-40,-1003
-81,107,-1040
85,-122,-1013
-107,181,-1083
138,-122,-997
-119,195,-1011
122,-160,-1040
-81,132,-1056
81,-58,-1005
-23,101,-1059
27,29,-952
21,-40,-1104
-54,66,-997
58,39,-1032
-93,40,-993
132,-40,-1036
-85,83,-1056
193,11,-1011
-70,66,-993
150,-93,-989
-83,89,-1079
103,-87,-1046
-52,193,-1005
144,-62,-927
-56,78,-1044
132,-54,-1044
-37,103,-1056
99,-42,-991
-60,64,-981
68,-78,-1032
-25,72,-1093
17,52,-1005
7,9,-977
-19,-33,-1026
29,-39,-1048
-37,91,-1067
66,44,-938
-121,7,-1034
89,-66,-1040
-171,117,-1065
163,-70,-1046
-119,107,-979
154,-83,-966
-130,76,-1054
117,-17,-1005
-101,83,-1100
56,29,-960
-87,-52,-1056
68,29,-997
-62,17,-1036
27,78,-1015
-1,-29,-1018
-7,1,-1079
29,-50,-1020
-7,60,-989
9,66,-987
-60,-19,-1036
5,19,-1073
-132,13,-1030
-23,93,-979
-169,13,-1061
-89,74,-974
-191,-23,-1036
-183,42,-1011
-298,52,-1036
-376,-37,-1081
-361,40,-968
-394,-17,-1038
-331,60,-946
-650,85,-1016
-333,11,-1026
-675,-19,-1079
-396,48,-938
-868,56,-1036
-505,-19,-979
-782,25,-1136
-577,70,-1003
-962,64,-1046
-712,-78,-997
-940,-17,-1171
-747,50,-991
-1089,103,-1009
-935,1,-989
-1056,-60,-1145
-878,81,-1018
-1157,50,-968
-1024,29,-974
-1085,-56,-1102
-878,54,-1007
-1143,165,-1036
-1095,-44,-997
-1157,-68,-1077
-1081,-50,-1087
-1186,259,-974
-1298,-89,-1050
-1276,111,-974
-1206,-175,-1054
-1364,238,-968
-1327,-70,-1020
-1352,27,-1024
-1186,-136,-983
-1382,236,-931
-1286,-60,-1108
-1329,216,-1009
-1036,-206,-936
-1272,160,-903
-1171,29,-1116
-1233,-99,-1198
-1063,-109,-927
-1335,148,-905
-1311,128,-1061
-1421,-33,-1233
-1149,-42,-974
-1395,124,-876
-1339,0,-983
-1387,-46,-1116
-1159,-163,-946
-1089,267,-880
-1335,165,-1022
-1188,-23,-1118
-1216,-189,-1018
-1143,158,-1048
-1157,83,-995
-1378,-187,-1024
-1272,-80,-1003
-1266,-119,-1102
-1579,587,-1026
-1446,-124,-952
-1489,-189,-1081
-1380,124,-1087
-1506,44,-888
-1665,70,-995
-1337,-119,-1095
-1573,54,-1034
-1391,308,-921
-1583,-242,-1048
-1173,-23,-1173
-1426,206,-1015
-1040,142,-944
-1573,-85,-1011
-1155,-208,-1220
-1514,-25,-1009
-1368,162,-1028
-1610,365,-1139
-1454,-382,-944
-1483,81,-895
-1469,189,-1032
-1606,-107,-1151
-1259,158,-927
-1223,-320,-1034
-911,532,-936
-1545,-154,-1100
-1005,-212,-878
-1286,-208,-1296
-1063,81,-976
-1298,105,-972
-1382,99,-1153
-1046,1,-962
-1465,304,-1018
-747,128,-860
-1342,-25,-1097
-849,-181,-792
-1015,128,-1130
-472,230,-1015
-935,-480,-962
-509,257,-894
-950,-406,-1149
-304,177,-999
-546,122,-1192
-357,105,-1003
-85,255,-950
-185,-119,-981
-173,91,-1077
167,-208,-1042
-435,80,-1052
74,-267,-1018
-460,281,-997
156,-345,-839
-60,101,-1110
-148,191,-1093
-251,-54,-913
-228,29,-905
-267,122,-1159
-343,31,-1005
-263,236,-993
-275,-283,-1161
-66,-146,-843
-251,117,-856
-15,-292,-1124
-148,790,-923
-101,-585,-847
-13,347,-860
-197,154,-1200
-31,-306,-1091
-329,460,-972
-37,-480,-1042
-5,-228,-1050
-187,152,-933
-54,294,-1128
-1,-212,-1179
-54,548,-964
107,-19,-1079
134,-450,-981
271,312,-942
306,-220,-1024
458,46,-888
152,121,-1239
653,142,-1007
136,27,-985
765,-134,-1011
540,119,-1167
942,206,-958
895,-384,-1054
847,525,-1042
741,-404,-1032
1046,-60,-993
1052,244,-999
1057,27,-1196
1065,464,-1007
732,-105,-925
1112,160,-956
573,-525,-1069
1175,-242,-944
942,46,-1124
1151,380,-981
1301,50,-968
1057,78,-989
1122,-119,-997
1059,21,-954
1136,-390,-1022
599,232,-1048
956,109,-1018
1028,208,-1108
765,261,-1100
1046,-206,-794
1003,9,-1059
1245,189,-1044
1005,-507,-880
1186,140,-862
1266,-290,-956
1282,564,-1120
1241,-300,-966
911,527,-997
954,-439,-1138
1286,296,-970
1237,-316,-1143
1128,-72,-849
1116,378,-1046
1424,-171,-1120
1077,484,-1116
1196,-673,-915
1046,259,-974
1436,148,-1089
1050,-113,-993
1167,255,-921
1122,-197,-1108
1581,277,-1143
1136,-158,-929
1186,347,-899
1194,-93,-1167
1298,146,-1136
1456,-343,-976
1149,-234,-837
1262,117,-1042
1247,101,-1077
1372,337,-1057
886,-11,-938
1124,407,-917
1165,-148,-1167
1298,70,-1034
1106,-245,-808
1284,-37,-1030
1216,-74,-1196
1411,21,-989
1143,318,-1081
1346,-40,-882
1598,142,-1112
1444,-148,-1001
1458,83,-987
1139,-128,-1143
1450,70,-1091
1298,5,-981
1227,144,-966
1171,40,-1001
1350,-70,-1106
1368,146,-983
1257,-181,-888
1116,300,-1040
1202,-286,-999
1161,83,-1063
1268,-232,-903
989,91,-1038
1329,42,-1112
1061,126,-1040
1278,-5,-940
823,-83,-1079
1184,165,-1083
966,-99,-999
1153,162,-1011
921,-50,-1007
958,148,-1042
1057,-52,-1052
929,-64,-985
946,111,-1018
819,-42,-981
977,99,-1093
794,-115,-950
806,247,-929
624,-54,-1100
726,89,-1028
622,-148,-1003
556,222,-946
466,37,-1046
417,29,-974
396,-81,-1001
294,111,-1015
325,89,-1089
259,-56,-979
308,-5,-1005
171,50,-956
232,89,-1071
197,-148,-1026
242,13,-1011
158,99,-1056
240,62,-999
121,29,-1052
290,-17,-960
119,107,-1034
230,74,-1024
224,-17,-962
283,-70,-997
191,-11,-1001
216,50,-958
228,15,-1007
238,29,-919
242,-13,-964
177,80,-974
267,-66,-892
199,103,-880
204,-62,-786
121,181,-860
210,-113,-786
83,146,-743
136,-111,-691
1,117,-749
144,-64,-610
31,60,-677
52,25,-562
35,31,-671
42,66,-566
85,-11,-599
11,64,-515
78,37,-616
58,39,-527
148,35,-556
56,29,-546
169,-17,-581
62,76,-569
177,-68,-527
46,89,-626
115,-15,-583
62,160,-607
156,-80,-579
31,89,-655
95,-33,-601
35,119,-667
140,-76,-589
7,81,-710
81,-3,-651
44,72,-696
60,-9,-648
89,7,-624
13,91,-710
103,-64,-675
-31,119,-677
124,-107,-696
-99,113,-706
144,-54,-599
-40,126,-634
52,-48,-568
-19,97,-671
95,-27,-527
-37,7,-585
91,46,-447
-40,9,-544
87,-3,-525
-42,-9,-476
46,83,-480
17,-62,-507
-25,81,-495
70,-17,-447
-15,97,-423
81,40,-484
25,-13,-472
95,103,-431
11,-13,-470
74,81,-419
40,-48,-540
80,78,-456
52,-5,-482
95,9,-515
42,-37,-540
31,58,-501
76,37,-472
-7,58,-466
109,-25,-515
-72,13,-466
148,11,-462
-74,0,-501
146,-7,-415
-62,33,-429
70,40,-406
-91,-37,-528
93,1,-454
-156,23,-462
95,-80,-349
-152,-21,-532
103,-23,-503
-134,42,-456
93,93,-398
-81,-50,-450
50,140,-450
-11,-83,-374
9,154,-382
-33,-37,-447
27,119,-345
-7,-83,-359
-33,19,-320
-17,39,-365
-46,39,-447
7,95,-368
-21,-3,-404
40,60,-329
-21,-66,-400
48,119,-343
50,-27,-388
15,173,-351
58,-107,-394
21,95,-306
40,31,-441
-81,140,-384
60,-11,-474
-15,-27,-417
119,31,-290
-9,89,-404
132,9,-390
-68,19,-419
144,-35,-331
-87,25,-380
158,-21,-370
-124,83,-382
173,101,-335
-134,83,-351
80,-44,-294
-64,35,-351
58,-78,-290
-60,105,-421
56,-85,-431
-68,-11,-435
58,40,-415
-15,76,-390
44,130,-441
40,0,-386
25,140,-409
80,-230,-376
-138,138,-464
103,-130,-351
-148,183,-398
97,17,-290
-97,119,-390
93,-68,-281
-70,37,-366
48,-148,-259
35,-23,-462
-31,-27,-298
140,203,-345
-60,115,-296
185,136,-312
-121,31,-396
140,-169,-281
-21,-13,-382
23,-50,-279
44,169,-292
-31,101,-267
37,103,-318
-3,-81,-351
29,-238,-374
40,-148,-232
-23,142,-359
83,163,-249
-74,228,-435
-17,-201,-316
5,-25,-368
-70,-163,-361
52,163,-333
-111,144,-351
54,163,-325
-83,-48,-366
101,-87,-380
-25,-199,-318
103,80,-283
-25,255,-390
52,122,-306
-64,-15,-378
13,-160,-366
19,-171,-304
19,-72,-279
-72,238,-263
0,251,-433
-44,-35,-357
-7,-124,-292
-17,-267,-187
3,126,-300
-103,136,-386
103,193,-365
-134,0,-351
181,-121,-146
-142,99,-351
124,-78,-292
117,238,-363
-122,107,-347
308,-40,-163
-204,-29,-351
204,11,-224
-13,146,-355
-35,5,-283
103,-31,-251
-81,-103,-290
111,23,-411
-193,189,-345
171,134,-263
-195,113,-341
222,-111,-251
-177,-105,-392
195,70,-327
-144,292,-312
80,-39,-300
37,-128,-368
13,-199,-415
99,72,-234
-9,111,-337
23,119,-304
97,130,-396
-66,-224,-284
189,-146,-249
-140,1,-376
175,238,-181
-169,173,-316
105,-87,-201
7,-152,-329
-52,-148,-325
140,109,-199
-142,142,-370
220,-66,-257
-267,46,-417
183,-165,-259
-279,167,-419
228,117,-284
-259,169,-472
242,-11,-201
-52,-42,-462
89,21,-261
52,-68,-390
-31,29,-294
39,48,-341
-119,284,-351
148,50,-314
-206,105,-355
203,-208,-208
-189,58,-470
197,-296,-279
-171,163,-396
109,-13,-249
-64,144,-419
11,-68,-284
23,35,-380
-5,23,-312
-37,44,-384
165,-56,-292
-126,-136,-433
148,-5,-261
-25,72,-443
74,-50,-435
56,68,-484
-89,-23,-540
-5,-58,-573
-74,93,-542
-76,212,-601
52,107,-511
-105,-91,-749
66,64,-525
-111,-91,-774
58,87,-675
-165,310,-741
148,0,-648
-163,-122,-704
132,78,-737
-189,181,-843
107,238,-835
-146,-290,-831
115,-242,-864
-154,15,-970
83,300,-823
-15,152,-876
3,107,-849
122,-331,-776
-56,113,-872
169,-154,-700
-191,165,-837
169,-85,-792
-224,40,-810
341,-122,-665
-304,214,-858
370,56,-728
-257,121,-913
255,-183,-636
-68,-185,-753
99,23,-692
-27,134,-757
42,277,-771
126,-199,-646
-37,163,-733
60,50,-661
25,329,-696
21,-44,-702
124,-76,-794
11,-259,-792
138,-140,-804
-80,189,-747
203,314,-679
-195,306,-817
185,-169,-694
-165,-199,-892
214,-464,-778
-214,89,-786
150,119,-737
-113,509,-823
31,208,-786
-58,-52,-831
83,-122,-767
-80,-80,-911
93,66,-835
-19,140,-880
13,3,-767
-148,23,-821
29,-160,-952
-62,40,-862
31,-37,-845
103,119,-806
-83,165,-897
117,152,-862
-85,95,-907
37,-247,-931
7,-265,-997
-46,-103,-870
203,306,-890
-175,257,-843
185,89,-921
