x,y,z
-1370,-197,-1022
-1360,111,-1075
-1319,228,-954
-1534,251,-1015
-1366,-212,-1093
-1600,-152,-1114
-1411,-175,-923
-1534,359,-977
-1391,-136,-1098
-1506,201,-987
-1350,-103,-931
-1573,85,-1155
-1141,-228,-1011
-1335,52,-1056
-1169,361,-903
-1266,52,-1196
-1317,66,-950
-1167,-407,-1038
-1659,-95,-1063
-1524,81,-1120
-1573,302,-1087
-1378,349,-1083
-1331,-56,-868
-1469,-181,-1013
-1585,-48,-985
-995,-577,-952
-1383,450,-1075
-983,283,-993
-1292,208,-1165
-1054,-384,-1036
-1067,78,-944
-1167,-439,-1059
-1565,93,-966
-1223,60,-1130
-1602,128,-1249
-993,384,-977
-1407,341,-995
-944,-163,-821
-860,-425,-942
-1124,-62,-1147
-669,-163,-968
-897,216,-1262
-378,238,-776
-540,-46,-966
-255,-140,-1015
-203,-195,-1173
31,351,-901
-776,206,-1255
60,-105,-1061
-437,-388,-997
165,119,-981
-429,-337,-884
-103,269,-1139
-234,-378,-1177
-56,489,-962
-238,-58,-868
-35,46,-835
-27,81,-985
181,-162,-1132
-325,156,-1108
-413,-224,-942
-564,577,-1075
-33,-560,-921
-331,614,-1040
-23,-113,-933
-612,23,-1100
142,122,-1013
-534,-482,-1091
189,218,-798
-482,7,-882
142,130,-1126
-310,247,-1100
263,-441,-948
113,669,-1073
199,-187,-909
-279,162,-1206
181,-204,-944
-339,-136,-1518
372,-85,-952
-314,169,-1001
722,5,-905
191,573,-1175
380,-50,-989
275,-519,-1034
519,267,-1093
333,-271,-1065
798,-23,-960
650,234,-1104
751,138,-977
605,-70,-1136
509,113,-1007
1108,-163,-1149
724,50,-1026
747,380,-913
913,-513,-911
1419,271,-1149
979,111,-868
1204,-400,-800
1118,103,-1032
556,-68,-1118
1462,-224,-677
812,265,-1159
1194,386,-1149
1227,-226,-968
1227,327,-936
1079,-189,-1083
878,-101,-1046
782,-25,-923
1085,-72,-1173
1114,199,-862
1315,454,-958
1214,341,-1050
1385,-7,-1157
935,-503,-974
1108,-220,-786
782,-152,-1274
1296,-119,-1054
1190,409,-966
1368,-87,-868
958,171,-1124
1143,66,-1087
1136,162,-1052
1218,-158,-1087
1020,-175,-1038
1315,162,-1042
1382,-361,-1081
1149,443,-1028
1245,-203,-987
1138,163,-974
1290,189,-1138
1134,-35,-1034
1298,64,-999
1216,122,-999
1475,-423,-1077
1218,142,-1009
1374,91,-858
1298,206,-1212
1544,-83,-1081
1153,40,-946
1362,40,-1036
1059,-117,-1026
1524,-66,-929
1085,83,-1018
1147,-17,-1032
950,216,-1159
1286,-72,-839
1259,-66,-1071
1253,226,-974
1143,48,-1059
1538,95,-983
1245,-5,-1056
1303,35,-1009
1301,-62,-960
1399,-113,-1087
1358,-13,-985
1210,0,-983
1173,103,-1136
1260,-119,-997
970,62,-979
1300,23,-921
798,-17,-1061
1440,154,-989
913,-1,-1052
1167,68,-999
655,-83,-1036
954,60,-940
694,-222,-1001
831,31,-1048
441,93,-1139
650,-144,-899
366,-60,-1112
480,124,-948
195,-74,-1180
310,58,-1034
396,-177,-958
271,124,-938
288,83,-1034
251,136,-1067
204,-121,-1087
275,89,-1042
244,134,-1061
288,-165,-991
316,95,-974
378,-39,-1003
148,89,-1087
404,-70,-1063
138,-48,-1073
292,46,-1022
140,158,-964
275,107,-1011
185,1,-1003
245,-89,-1050
150,156,-987
265,-134,-1081
177,163,-936
189,-191,-964
85,122,-1013
281,-128,-1057
58,107,-1069
249,52,-913
-48,62,-995
226,87,-999
-15,-163,-1034
244,97,-909
-160,-62,-1104
284,103,-987
-128,-60,-1044
263,72,-864
-101,52,-1052
185,-23,-1003
39,76,-1106
185,-126,-999
35,117,-976
167,-101,-948
21,15,-1091
138,13,-1083
17,11,-1032
107,162,-1015
80,-83,-1028
93,136,-1046
95,-132,-1022
-17,50,-1046
81,-146,-1044
-52,122,-1071
162,25,-968
52,111,-989
244,76,-976
15,3,-1100
249,-97,-977
132,-25,-1093
314,60,-935
269,58,-1083
312,68,-977
441,23,-1085
398,1,-944
527,85,-1026
318,-35,-1081
499,13,-1097
575,-40,-948
571,87,-960
474,80,-1067
544,-99,-1065
571,72,-1056
665,-33,-985
542,238,-997
585,-134,-1020
548,37,-1018
671,-76,-970
509,160,-1026
521,-46,-1020
497,-1,-1077
534,-48,-964
425,111,-968
361,66,-1042
486,-97,-1018
388,19,-1063
499,-5,-860
253,171,-1093
419,-99,-1038
294,97,-1071
357,-74,-956
320,124,-970
265,-70,-1075
310,-29,-1141
359,25,-991
111,-54,-1046
296,35,-1007
109,-169,-1126
273,128,-962
132,-7,-1030
206,48,-1095
171,-76,-1071
132,64,-999
140,-11,-983
87,50,-1042
115,-111,-1046
105,-11,-1079
132,42,-977
111,11,-1042
44,37,-944
124,-60,-1038
17,105,-970
113,-64,-1059
-46,81,-935
101,-81,-1071
-15,70,-958
122,1,-1007
-68,46,-1020
58,-5,-999
52,-13,-1083
19,11,-868
80,-5,-1054
0,-46,-1024
83,9,-1044
97,91,-970
-31,-7,-1069
111,42,-985
-58,3,-1022
181,-11,-974
52,-19,-1089
78,93,-1054
-1,58,-999
81,42,-977
17,-64,-1042
60,37,-1032
-15,-70,-1071
31,117,-1001
-29,-33,-1034
48,142,-968
-37,64,-1015
50,-33,-1040
-21,-17,-1036
-13,-81,-1013
-25,154,-983
29,-42,-1079
3,85,-991
-21,-5,-1013
-56,81,-974
21,-78,-1075
1,122,-1071
60,-5,-1032
-52,89,-919
107,-3,-972
-66,87,-1093
206,-52,-1108
-50,66,-1024
85,70,-936
74,0,-1007
60,31,-1040
37,35,-1044
95,3,-1059
-46,21,-1120
169,101,-948
-19,62,-1030
199,-40,-944
-50,95,-1057
124,-105,-1046
-31,46,-1120
128,-17,-1018
7,103,-972
105,-13,-962
37,17,-1050
-3,-15,-1059
72,-17,-1065
-31,25,-985
142,44,-997
-40,7,-995
138,1,-938
-134,66,-1095
156,-122,-1106
-42,105,-1013
80,-64,-970
15,70,-942
81,-46,-1073
-68,58,-1046
31,5,-997
-46,-42,-1130
33,9,-946
60,107,-999
-115,-121,-1048
66,-1,-1040
-150,-31,-1042
95,87,-1061
-101,-27,-1057
58,-35,-958
-95,25,-977
56,-46,-1048
-87,0,-1075
1,-74,-1028
-33,21,-1032
31,13,-952
35,37,-970
25,-101,-1015
3,29,-1011
-50,-37,-1032
23,50,-1040
-31,-39,-1005
44,140,-927
-21,-95,-981
93,83,-1018
-95,19,-1118
111,33,-970
-148,-27,-1048
109,42,-921
-122,56,-1077
87,-60,-979
-50,60,-1095
58,9,-1028
-21,107,-1063
-15,46,-933
-9,-27,-997
54,70,-989
-9,-40,-1124
-7,169,-1052
52,-124,-1036
19,107,-972
64,-19,-995
60,83,-1022
-37,-83,-1052
81,44,-1052
-15,66,-1022
148,-78,-1020
-64,119,-987
85,-99,-987
-83,152,-1015
81,-62,-1087
-21,107,-979
115,-46,-1040
-44,72,-944
95,40,-1015
-29,-44,-1097
105,76,-1026
-27,-42,-1032
56,37,-1011
-29,3,-1091
-7,119,-1089
81,-48,-812
-17,78,-1018
-27,0,-1188
85,111,-1048
-95,27,-985
124,3,-868
-113,-23,-1177
93,46,-1093
-3,101,-923
81,21,-929
-64,15,-1093
66,44,-1052
-44,-25,-1032
33,74,-966
-7,-74,-1018
-15,109,-1030
52,-119,-1069
25,103,-1001
-15,-44,-976
-87,60,-1022
3,-42,-1063
-50,31,-1032
56,-37,-913
-31,31,-1069
-35,33,-1085
46,-56,-981
-3,1,-944
37,-83,-1056
-37,105,-1048
42,-136,-1040
11,136,-929
74,-44,-1054
-3,74,-1038
52,-35,-999
-111,-60,-993
163,52,-993
-105,19,-1087
95,126,-991
-74,-93,-1048
50,-58,-1015
-60,31,-1081
74,-66,-1026
-115,27,-1056
68,-117,-1036
-95,171,-987
70,-78,-987
-46,97,-1057
-25,-169,-1061
-7,70,-1030
-76,1,-977
40,122,-1034
-29,-66,-1042
50,17,-972
-37,48,-999
126,-95,-1026
-56,169,-1056
193,-64,-1003
-109,109,-929
138,-27,-981
-150,13,-1087
124,-25,-1100
-27,50,-991
0,85,-985
15,44,-1024
21,23,-1044
-68,-42,-1061
52,-19,-1032
-37,27,-1106
7,70,-989
37,78,-1011
-66,-23,-987
62,126,-1040
-56,-58,-1034
107,33,-1063
-54,-64,-1026
60,203,-936
0,-50,-1015
21,113,-1003
25,-66,-1077
-17,109,-952
72,-48,-1075
-7,85,-952
78,-11,-1022
-58,58,-976
72,37,-1104
-25,-48,-1034
40,-15,-993
-70,-15,-1077
54,1,-1046
-29,46,-983
17,-13,-938
-128,3,-1141
83,-78,-1139
-113,27,-974
93,80,-858
-132,5,-1128
105,-58,-1056
-40,58,-997
91,40,-954
-17,11,-1100
78,3,-1007
-9,-70,-1007
105,64,-976
-54,-25,-1079
58,101,-1018
-72,-85,-1075
83,62,-944
-37,99,-1020
23,-29,-991
-70,-25,-1038
7,-23,-1075
0,158,-970
13,-42,-1093
-72,37,-933
11,-111,-1054
-89,101,-1042
95,103,-1042
-39,44,-1032
113,-95,-946
-91,48,-1003
83,35,-1052
-99,72,-1038
50,0,-1034
-35,-39,-1081
138,40,-1001
-37,23,-974
107,74,-933
-27,-56,-1093
74,31,-1081
-62,25,-1073
99,-56,-968
1,29,-1003
95,-42,-999
-7,23,-1034
40,-42,-1056
-74,23,-1056
15,-5,-1024
-37,21,-1024
23,-35,-1005
-13,44,-989
33,-23,-1020
-35,74,-1048
-21,3,-1022
89,56,-972
-31,-1,-1015
156,-42,-997
-119,87,-1089
158,-35,-1018
-52,109,-954
167,-136,-1048
-72,101,-1079
117,93,-1069
-50,-23,-833
85,-13,-976
-152,105,-1229
70,7,-1071
25,42,-933
-119,-89,-921
89,122,-1114
-189,-13,-1120
185,109,-962
-126,-29,-929
60,-7,-1122
-52,-25,-1075
40,70,-1015
-7,21,-931
-7,-78,-1003
-50,78,-1093
56,-23,-1073
52,78,-979
31,-78,-909
21,142,-1018
37,-115,-1110
64,136,-931
-31,-11,-995
80,1,-1007
-70,68,-1130
122,35,-938
-52,9,-972
15,-46,-1050
-50,60,-1069
93,-19,-1026
-48,27,-1026
78,29,-987
-111,0,-1069
58,-3,-1018
-33,-46,-1087
19,74,-1011
3,5,-1013
-52,91,-1005
81,-27,-1032
-21,-11,-1050
1,-17,-1081
-7,19,-962
58,-40,-1052
64,87,-1026
23,31,-966
25,-13,-993
15,-1,-1030
50,-80,-1077
-23,136,-960
44,-42,-1028
-68,142,-983
81,-95,-1067
-66,70,-972
37,0,-1044
-42,-33,-1040
62,72,-1071
-62,5,-1011
128,1,-956
-185,-27,-1083
121,17,-1056
-138,25,-1067
154,-7,-929
-56,60,-987
91,66,-1018
-37,3,-1054
23,-40,-1011
-119,50,-1059
111,21,-985
-85,-1,-1063
128,52,-935
-85,-46,-1056
39,107,-1011
-15,-101,-1077
29,136,-948
35,-105,-1007
-3,103,-972
25,-52,-1048
-13,35,-1048
-23,-76,-1022
0,74,-1059
29,-15,-983
-13,66,-1046
-13,-50,-964
-33,15,-1095
-35,25,-1050
56,3,-1018
-105,74,-1015
132,-105,-1026
-165,167,-1015
181,-70,-1005
-95,132,-1042
60,-111,-1059
17,119,-981
70,-52,-977
21,58,-987
54,68,-1061
-37,-31,-1081
80,152,-935
-60,-19,-1097
58,-11,-989
-31,-83,-1026
13,113,-977
19,46,-1136
-27,1,-1075
-60,5,-1020
3,-121,-968
-7,85,-966
15,-7,-1065
-39,97,-1052
-23,-105,-1030
-44,105,-1018
23,-58,-995
35,105,-993
-27,-85,-1011
52,85,-997
-54,27,-1136
126,70,-972
-107,-3,-987
195,-111,-989
-132,85,-1054
167,29,-1044
-126,15,-1015
87,-52,-989
-138,91,-1083
46,-3,-1015
27,33,-1003
-29,1,-976
81,31,-1056
-126,15,-1114
80,44,-977
-156,-15,-1059
78,-23,-1038
-109,48,-1026
58,23,-966
-31,-5,-1081
21,52,-993
-15,-29,-1069
-1,76,-974
44,-54,-1067
7,76,-974
97,-46,-1026
0,78,-976
56,76,-1057
-1,-35,-999
91,1,-1018
-7,-60,-1013
74,111,-1038
-72,-83,-1048
91,87,-942
-126,-29,-1112
163,7,-1052
-35,-33,-1022
27,21,-884
-17,0,-1059
-29,87,-1122
-33,44,-1032
78,-39,-925
-138,-60,-1067
138,89,-1034
-95,89,-1095
134,-35,-888
-91,-19,-1024
91,-11,-1091
19,-33,-1079
64,124,-936
62,-46,-964
-1,52,-1048
21,-21,-1050
7,95,-1018
15,-62,-968
-21,76,-958
37,66,-1052
1,11,-1089
35,1,-925
-74,-11,-1026
-25,1,-1050
68,5,-1079
-81,103,-991
138,-154,-985
-144,115,-1050
95,-46,-1095
-76,111,-913
74,-70,-1057
-44,93,-1020
68,15,-1040
-76,-9,-1038
163,0,-989
-130,68,-1116
179,3,-940
-103,19,-1022
140,-3,-1015
-23,50,-1056
31,35,-1003
-76,13,-1026
39,-7,-1056
-33,-1,-1040
39,93,-974
-52,-72,-1016
33,50,-1071
-52,-50,-1013
0,78,-995
25,-52,-1026
-44,76,-1030
40,-11,-985
-62,-1,-1007
21,-1,-1003
-37,89,-1071
105,-5,-1034
-74,13,-995
150,-31,-936
-134,52,-1063
136,25,-1056
-58,39,-1057
64,37,-923
52,-23,-964
-9,66,-1050
97,-46,-1056
-31,39,-1028
-89,0,-1077
9,66,-1030
31,44,-1054
-44,-91,-935
109,60,-1013
-144,-60,-1136
99,54,-1069
-121,-46,-989
93,40,-948
-76,-29,-977
76,93,-1054
-58,21,-1089
27,-70,-995
-78,76,-1054
74,-99,-946
21,181,-974
42,-80,-997
52,93,-995
-17,-54,-1175
107,11,-944
-48,27,-1009
93,-66,-917
-27,134,-1091
66,25,-1030
1,72,-1036
-44,-85,-1036
19,33,-1046
1,11,-917
-46,5,-1097
66,5,-1020
-111,-33,-1116
35,72,-1028
11,35,-1011
-19,19,-958
23,-19,-970
-35,25,-1126
23,37,-1083
-25,42,-1024
-21,-1,-977
-42,1,-1026
60,64,-972
7,-81,-1091
-13,140,-1009
17,-66,-1026
-37,165,-956
76,-72,-1061
-7,87,-964
44,-148,-1026
-50,115,-1018
54,-9,-1087
-29,134,-1022
29,-54,-958
-111,-25,-1042
70,-19,-1040
-105,35,-1073
124,44,-976
-134,-29,-1044
138,81,-1011
-193,33,-1091
230,-7,-899
-189,9,-1034
216,-42,-1018
-187,111,-1147
181,-99,-962
-154,150,-1063
148,-103,-1001
-68,101,-1048
35,40,-946
44,-70,-1054
-9,70,-989
46,-46,-1087
-27,212,-960
66,-169,-1024
-52,136,-972
46,-107,-1034
-35,107,-1089
13,-46,-1015
-48,87,-1020
9,-72,-985
40,1,-999
-5,60,-1073
-3,-48,-1024
-78,152,-1001
9,-72,-1083
-37,117,-993
167,-154,-981
-111,122,-966
150,-9,-1079
-64,113,-1042
85,-1,-987
46,-74,-983
-15,5,-1028
64,66,-1028
44,83,-1054
-3,-39,-1020
39,31,-968
-101,3,-1116
140,-27,-1026
-101,52,-1036
66,-11,-968
-70,17,-1077
54,-21,-1042
-68,56,-1018
62,-85,-997
-64,72,-1005
58,3,-1046
-1,107,-993
39,-93,-1003
-37,19,-993
-29,-7,-1128
107,17,-925
-44,70,-1034
115,-105,-977
-126,154,-1067
113,-19,-1046
-52,58,-927
122,-117,-1026
-122,72,-1056
117,27,-1038
-111,39,-1054
103,19,-946
-64,29,-1077
37,-17,-1030
56,-37,-1044
-80,29,-1011
101,31,-1042
-74,-23,-1050
62,66,-1036
-89,-19,-1056
13,17,-993
-42,-83,-1032
35,126,-1018
-29,3,-1085
33,40,-954
-89,50,-1015
74,-48,-1009
11,48,-1036
11,-42,-1050
58,58,-958
-13,-81,-1057
101,105,-968
17,25,-1042
83,9,-991
-58,3,-987
44,15,-1067
-52,-5,-1104
99,48,-954
-122,1,-1018
81,15,-964
-78,-19,-1120
40,60,-999
-15,-35,-1046
-31,3,-1034
-54,80,-1050
105,25,-977
-58,-58,-1054
163,89,-952
0,-11,-1071
83,89,-1028
-15,-58,-999
25,93,-950
58,-70,-1028
-21,163,-1050
52,-35,-1038
-60,21,-1015
52,1,-995
-11,42,-1040
52,-33,-1003
-70,42,-1036
23,9,-997
-21,48,-1108
23,-40,-968
-42,-35,-1050
-29,9,-970
23,-11,-1095
-76,226,-974
78,-89,-1098
-158,37,-989
107,-64,-997
-122,105,-936
132,-103,-1087
-60,122,-1122
78,-50,-948
-111,156,-1071
208,-107,-956
-126,113,-1063
210,-136,-892
-87,81,-1102
95,80,-1018
-44,72,-1071
44,-93,-958
-1,-3,-1036
-5,119,-991
-9,-60,-1044
40,-13,-1034
-35,121,-983
46,-119,-1036
-99,27,-1013
52,-119,-1026
-117,142,-1018
105,-21,-1040
-95,70,-997
81,-93,-989
-56,17,-995
76,72,-1026
-17,-13,-1063
78,25,-958
-23,-44,-1048
56,113,-995
-76,23,-1085
52,29,-927
-31,-19,-1056
29,-11,-1040
-3,87,-1067
-89,-54,-995
97,56,-1050
-119,-95,-1063
124,62,-1007
-146,29,-974
121,68,-1026
-119,-23,-1057
62,13,-1056
-101,1,-1018
64,11,-1034
-64,42,-991
66,35,-972
9,44,-1071
13,-52,-1056
21,35,-985
-19,-23,-1042
121,42,-948
-13,83,-1059
117,-70,-974
-62,29,-1013
62,58,-1063
-60,42,-1102
142,-46,-909
-113,13,-1048
138,99,-956
-40,60,-1116
29,-78,-995
-21,-46,-1042
-80,19,-1089
76,39,-1042
17,58,-981
-58,-126,-991
-9,52,-1063
-54,52,-1132
54,52,-993
-11,1,-946
-48,-93,-1009
62,187,-1085
-56,3,-1011
95,85,-979
-85,-195,-1054
74,163,-1026
15,7,-1015
101,91,-915
3,-72,-1048
7,46,-1057
-23,64,-1065
50,19,-942
40,-7,-1015
-1,-40,-1057
52,138,-1042
-37,-52,-999
91,52,-976
-111,-105,-1065
66,103,-1036
-76,-64,-1059
66,83,-1007
-97,3,-1026
162,3,-989
-119,-25,-1067
195,-56,-972
-171,78,-1112
162,-52,-987
-101,66,-1022
119,-19,-981
-27,119,-1083
35,-42,-993
-15,-44,-983
7,33,-993
52,25,-1100
-21,132,-942
35,-87,-1022
-35,119,-1015
93,-140,-1056
-101,156,-1083
50,-193,-960
-54,101,-1091
3,-23,-972
66,146,-1050
-37,-81,-997
44,0,-1011
-66,89,-1003
56,-1,-1151
-3,25,-882
52,1,-1056
-103,17,-1011
203,-17,-1056
-193,80,-1042
286,-46,-921
-171,23,-1071
185,-5,-1040
-76,76,-1007
83,-163,-995
-76,134,-1056
163,-93,-1018
-99,197,-1063
117,-72,-915
-122,74,-1069
109,-33,-1042
-83,111,-1063
93,-56,-958
-33,23,-1044
66,-40,-976
-15,142,-1056
-5,-52,-1042
-52,46,-1020
1,-7,-1026
50,52,-989
-13,-23,-1040
72,42,-1003
-29,31,-1001
52,-31,-970
-54,83,-1077
62,52,-1079
58,19,-944
37,-21,-868
-80,1,-1075
5,42,-1188
15,17,-1032
64,5,-845
-66,-19,-1097
13,13,-1110
7,-54,-1018
13,72,-860
-11,-60,-1081
-72,91,-1177
27,11,-1034
-21,-68,-903
76,81,-917
-119,-25,-1173
44,29,-1065
-58,-83,-1065
54,89,-878
-27,62,-1034
40,-13,-1024
27,-52,-1042
7,-40,-1038
33,60,-972
-13,72,-1071
81,-21,-989
54,-81,-952
40,173,-1005
-29,11,-1028
72,46,-1063
-25,-111,-1044
95,101,-938
-76,19,-1087
40,1,-1020
-48,11,-1034
48,3,-1007
-115,35,-1063
115,50,-989
-152,0,-1067
132,-13,-989
-134,60,-1104
85,-3,-995
-52,35,-1032
50,-25,-962
9,11,-1054
44,-9,-1030
29,52,-991
40,-1,-1007
1,13,-1024
13,62,-997
54,68,-972
19,-85,-1075
17,19,-1036
-68,39,-1022
23,78,-995
7,-29,-1034
-7,9,-1040
-33,-44,-977
-81,142,-1069
35,-52,-1052
-35,124,-962
40,-33,-1057
-76,87,-983
144,-15,-987
-144,-48,-1052
195,15,-1040
-169,80,-1134
204,39,-899
-64,-64,-1018
95,-107,-1020
13,122,-1075
81,19,-989
15,66,-987
58,-72,-985
-62,-7,-1100
66,40,-974
-39,72,-1007
58,-103,-993
-42,-23,-1106
-31,74,-1061
40,1,-923
33,44,-991
25,-173,-1048
-52,130,-1110
5,-126,-999
-37,163,-940
11,-105,-1042
-50,60,-1059
25,66,-1018
39,21,-1040
-21,-15,-964
37,-40,-1042
-83,93,-1038
95,7,-1089
-33,58,-977
7,-17,-1001
-23,48,-995
62,39,-1106
1,35,-983
91,19,-993
-136,-17,-1071
163,1,-993
-95,42,-1063
169,99,-976
-156,-23,-1044
154,-122,-979
-97,46,-1108
113,46,-983
-87,103,-989
33,-74,-974
-35,76,-1091
93,-87,-1018
-48,72,-997
17,-89,-1032
19,121,-1013
-15,23,-1032
95,97,-956
-44,-72,-1030
85,-46,-1013
-39,39,-1085
70,132,-1063
-21,9,-950
119,-50,-931
-76,-9,-1116
107,44,-1020
-81,5,-1153
167,-37,-876
-68,17,-1081
37,23,-1001
-13,7,-1048
-35,-19,-1052
-44,-60,-1095
39,87,-1028
-42,40,-1011
56,78,-936
-44,-35,-981
3,72,-1079
-35,50,-1038
-7,-52,-1083
35,52,-964
29,-35,-966
99,95,-966
19,-13,-1077
-9,83,-1018
68,-42,-1015
-54,93,-979
132,3,-1046
-25,31,-952
70,11,-995
-70,7,-1048
15,89,-1159
-29,-60,-1054
132,107,-849
-117,-144,-1018
85,134,-1087
-146,-40,-1179
58,13,-870
-33,78,-1013
15,-7,-1126
-29,23,-1030
83,-48,-841
-132,91,-1026
154,-17,-1145
-156,29,-1169
179,5,-823
-68,19,-931
52,27,-1011
-27,5,-1163
-21,-25,-1003
50,-13,-983
-52,105,-981
58,-35,-1042
-42,44,-1026
15,-165,-1001
-111,121,-1089
27,-35,-1026
-54,60,-999
115,-119,-962
-37,109,-983
31,74,-1018
-52,-60,-1114
27,-23,-1001
62,-54,-1056
-44,154,-942
109,-81,-1106
-15,85,-950
109,-99,-1030
-42,144,-1091
136,-62,-1079
-72,31,-923
156,-52,-1005
-87,5,-1056
169,97,-995
-128,83,-1034
126,-89,-1005
-119,40,-1075
101,-9,-981
-74,144,-985
144,-142,-1003
-101,142,-1065
62,-64,-1028
-60,152,-1030
11,-115,-1009
9,29,-1042
-40,0,-1030
35,9,-1026
-83,128,-1026
105,-138,-1048
-64,105,-974
89,-81,-1024
-44,124,-1022
60,-46,-1061
-7,95,-968
87,-7,-966
-5,40,-1030
113,-87,-1024
-101,115,-1059
111,-5,-905
-29,136,-1044
-31,-95,-1069
48,-1,-1061
-150,-40,-1001
113,68,-1028
-97,25,-1034
44,-29,-1030
-56,37,-962
-21,72,-1097
-29,-46,-1052
15,31,-1048
-33,-111,-989
80,154,-1022
-37,11,-1032
95,48,-942
-33,-99,-1069
17,62,-1038
39,-40,-1036
13,91,-921
68,-29,-1026
-7,37,-997
15,58,-1040
7,0,-991
58,62,-1056
-33,-78,-1040
101,144,-931
-91,-23,-1091
128,-29,-976
-83,23,-1177
-27,-15,-981
-3,1,-1034
15,58,-1003
-60,80,-1069
89,-17,-1015
-126,-76,-1071
95,130,-966
-99,23,-1087
80,56,-991
-56,-68,-1028
80,124,-976
-29,-3,-1095
74,-3,-1044
9,0,-960
29,31,-919
50,121,-1034
-5,-54,-1077
13,17,-997
-33,-78,-1018
37,140,-989
-35,72,-1009
44,29,-983
-17,-138,-1024
-44,48,-1034
-39,-46,-1106
-66,148,-1052
0,-33,-972
70,9,-913
-37,33,-1110
7,19,-1009
-17,27,-1116
0,-122,-1026
152,80,-979
-19,-31,-987
191,29,-962
-72,-19,-1085
111,13,-1091
-44,40,-1085
134,48,-958
-56,39,-946
214,-80,-944
-103,95,-1134
103,-101,-1054
-122,111,-1102
91,-64,-979
-17,42,-991
48,-17,-981
1,-1,-987
-42,37,-1057
39,3,-1081
-42,66,-1005
85,7,-987
-81,13,-864
31,48,-1061
-87,39,-1120
37,35,-1063
-56,-19,-972
19,0,-956
31,64,-1091
39,15,-1018
44,5,-966
-122,-19,-1026
115,13,-1048
-122,76,-1093
199,15,-989
-175,11,-913
124,-7,-1040
-111,121,-1108
144,23,-989
-111,-5,-929
72,-60,-1063
-93,23,-1116
132,-5,-972
-52,1,-1011
58,-46,-977
-76,76,-1077
66,-99,-1022
-37,175,-1022
68,-142,-1032
-89,136,-1003
46,-119,-1042
19,105,-993
44,11,-1048
5,66,-960
1,-76,-1034
58,-1,-1059
-37,81,-1009
105,60,-966
-76,-19,-1065
126,-48,-1013
-15,70,-1030
103,-42,-976
7,128,-1087
-17,-58,-1003
-5,-13,-1038
-29,52,-999
-54,15,-1087
-7,85,-958
-58,-68,-1067
21,101,-1024
11,-33,-1036
-7,91,-999
11,-19,-997
13,25,-1018
74,9,-1011
-25,60,-1075
40,-19,-952
-9,-46,-1048
11,91,-979
68,-9,-1056
-23,115,-999
50,-97,-1038
-31,105,-960
95,-76,-1015
-39,124,-964
62,-35,-1093
-23,119,-1032
39,-27,-1032
-17,-29,-1034
31,-80,-968
0,52,-1089
74,31,-1028
-74,-15,-1028
105,19,-981
-175,15,-1124
193,-5,-944
-144,7,-1108
80,-15,-972
-3,44,-1073
-11,80,-952
46,29,-1052
37,-35,-1020
-37,-72,-1065
17,115,-999
-33,-39,-1077
81,95,-952
3,-7,-1003
-21,48,-1015
58,-76,-1100
-44,68,-989
74,-81,-974
-66,80,-1030
60,-35,-1098
-91,136,-983
-21,-52,-989
-23,-87,-1077
0,74,-1015
-31,-1,-1005
33,80,-931
-48,-27,-1126
1,62,-1020
44,-64,-1007
-5,-15,-977
56,48,-999
-62,113,-1056
60,-70,-1018
19,42,-995
54,48,-997
-39,58,-1040
58,40,-974
-111,-76,-1069
187,7,-960
-152,152,-1106
189,-44,-1034
-140,-29,-1048
160,-101,-958
-119,245,-1052
109,-74,-1065
-89,19,-1024
3,-126,-1038
25,81,-1057
-40,46,-960
54,54,-1032
-37,-81,-976
119,13,-1061
-101,83,-1003
132,-27,-1048
-52,21,-1040
113,-54,-977
-13,128,-977
74,-35,-1022
-50,87,-1077
87,-52,-1038
-89,76,-1005
78,56,-938
-58,48,-1052
7,-70,-1034
46,46,-1034
-83,9,-1038
58,39,-1093
-89,31,-1001
52,13,-962
-39,-1,-976
64,93,-1079
-124,-35,-1077
103,3,-1024
-105,29,-1011
107,87,-976
-101,17,-1030
81,-70,-1018
-35,78,-1054
27,5,-981
74,-23,-1065
-39,33,-997
58,13,-964
-78,25,-983
113,25,-1097
-50,-19,-1011
83,62,-1046
7,-80,-985
66,204,-917
-52,-80,-1120
119,-23,-1048
-132,-33,-1100
115,70,-913
-144,5,-1065
72,-19,-1050
-105,7,-1026
54,52,-1034
-44,105,-1050
72,91,-966
-37,-91,-1052
107,15,-970
-76,48,-1028
72,46,-1030
-15,-83,-1110
13,99,-968
52,-46,-1007
44,15,-991
1,25,-1007
29,-27,-1026
7,27,-1011
31,-19,-1057
-72,165,-966
74,-189,-1018
-72,97,-997
78,-9,-1036
-21,189,-985
21,-122,-1083
-25,1,-995
25,-23,-1085
-52,99,-1018
132,52,-950
-101,-76,-1038
171,27,-1059
-124,44,-1085
117,0,-950
-58,7,-1034
72,-54,-1048
-76,109,-1042
76,-33,-948
-44,39,-1057
160,-54,-1007
-58,66,-1063
91,105,-925
-85,-29,-1034
76,-42,-999
-15,31,-1095
17,-9,-983
27,-29,-1061
-56,31,-1003
64,13,-987
-62,101,-981
87,-99,-1059
-121,107,-1024
81,-107,-991
-91,60,-1026
56,11,-1022
-42,91,-1034
83,-60,-983
-39,25,-1067
33,-15,-987
-7,74,-1079
136,-35,-981
-89,-13,-991
60,121,-997
-60,-42,-1108
23,17,-1009
103,-17,-995
