x,y,z
68,-21,-1007
0,162,-1030
-44,-21,-1122
15,15,-1018
25,15,-970
9,17,-999
-17,134,-1026
15,-81,-1054
42,35,-1030
-25,52,-1081
-13,66,-935
33,72,-1001
15,-97,-987
21,-62,-1100
-89,119,-1095
81,31,-944
15,74,-993
81,-80,-1003
-23,40,-1003
11,19,-1013
5,-9,-1079
44,-23,-1065
3,-3,-1026
33,148,-907
-25,44,-1038
66,-76,-1003
-95,-111,-1120
68,35,-1083
-17,169,-1013
97,13,-907
-37,-37,-972
64,-37,-1104
-40,81,-1112
76,74,-1028
5,0,-966
52,-58,-972
17,87,-1034
7,81,-1057
-15,5,-1052
-35,-97,-1048
1,105,-1067
15,68,-983
72,87,-940
-81,-72,-979
46,-78,-1087
-68,171,-1139
81,-42,-981
13,93,-892
5,-93,-1057
3,25,-1067
-13,50,-1042
-9,48,-995
-29,-58,-1007
1,56,-1079
37,9,-970
31,130,-962
-37,-148,-1063
-5,107,-1087
-54,29,-1136
138,52,-909
-109,66,-976
119,-66,-1003
-19,-5,-1106
27,-7,-1034
3,80,-1003
-11,103,-1005
64,-81,-981
-13,66,-974
17,19,-1061
-33,83,-1079
7,13,-1018
42,11,-960
66,87,-1003
-25,37,-1036
19,-87,-991
-76,17,-1061
48,11,-1087
29,103,-1022
29,48,-952
37,-1,-903
-29,-29,-1071
42,13,-1073
-39,105,-1059
15,-3,-1011
7,0,-956
21,91,-1038
29,-46,-1042
13,-5,-968
-31,-64,-952
17,99,-1120
-15,40,-1153
64,-17,-936
-9,48,-878
117,-19,-1036
-68,44,-1182
80,-40,-1034
-81,40,-911
78,40,-1013
9,29,-1104
-19,33,-1067
-11,-29,-966
-13,74,-1040
48,25,-1050
-29,27,-1056
27,-7,-938
3,48,-997
42,87,-1065
-52,-15,-1128
9,15,-1007
-9,7,-977
76,40,-948
-101,-3,-1024
64,7,-1132
-17,89,-1077
105,13,-942
-44,-40,-917
21,83,-1057
31,0,-1161
48,40,-944
-35,-3,-968
9,39,-1024
-9,5,-1141
62,40,-931
-1,1,-905
-97,107,-1120
85,-119,-1165
-72,136,-1016
109,-66,-835
-70,189,-1011
29,-95,-1136
-37,-13,-1095
35,33,-962
52,99,-1013
-7,124,-991
58,-87,-1054
-17,-54,-1009
31,93,-997
3,74,-1052
-3,-23,-1063
21,-35,-1028
33,70,-919
-35,134,-1013
27,-60,-1057
-29,-74,-1065
56,-46,-1018
1,117,-1001
58,107,-989
-23,-111,-1011
-5,19,-1026
52,-37,-1089
-3,140,-1018
7,-68,-976
25,-9,-1009
58,-25,-1046
58,58,-1007
-97,74,-1015
48,-74,-1061
11,-13,-1034
134,85,-960
-44,83,-989
9,-23,-1087
21,-60,-1042
7,64,-1024
-33,115,-1022
54,-1,-950
7,93,-1003
15,-119,-1065
-37,21,-1052
-5,169,-1020
7,-3,-989
11,-11,-1042
5,-72,-997
-33,91,-940
9,56,-1069
3,-58,-1059
-39,33,-1048
11,64,-981
-7,134,-977
40,-66,-999
-37,-117,-1015
25,60,-1097
-13,146,-1081
91,62,-931
-25,-35,-905
42,-56,-1054
-29,165,-1130
46,-25,-1034
-42,60,-952
25,-130,-979
-7,187,-1077
-23,76,-1015
40,-52,-974
-46,-60,-1073
37,50,-1065
25,134,-976
40,42,-929
39,-93,-995
-68,29,-1091
37,29,-1108
-17,40,-956
91,-1,-968
-66,29,-1018
54,-11,-1116
-15,62,-981
31,5,-1015
-40,-21,-1081
23,29,-1011
-29,126,-985
54,-39,-983
-29,91,-1061
23,-52,-1089
-15,52,-1040
87,3,-942
-66,163,-1018
76,-21,-1026
-23,-19,-1098
-13,-27,-1050
56,136,-1054
-1,37,-966
50,19,-936
35,1,-993
-7,152,-1114
-17,-17,-1085
-17,-40,-1003
31,-40,-1022
64,138,-1001
-13,130,-958
-7,-64,-976
-1,-37,-1071
15,97,-1134
11,-5,-1005
0,97,-935
5,-54,-933
-23,17,-1040
25,62,-1108
-39,-3,-1050
-13,44,-964
29,-60,-1057
27,130,-979
23,-9,-1032
13,-95,-942
-42,44,-1003
29,31,-1184
44,40,-1112
-27,29,-913
89,-3,-823
35,40,-1063
-37,-56,-1177
3,23,-1024
-85,21,-981
121,-23,-987
19,39,-1038
0,29,-958
-11,13,-1001
19,-31,-1067
74,-15,-1083
-89,68,-1050
124,-19,-942
-58,74,-938
128,-48,-1036
-122,66,-1138
97,-31,-1071
-70,81,-974
130,-33,-940
-52,-1,-1030
70,62,-1063
-35,60,-1083
132,-78,-923
-62,83,-1040
58,-13,-1097
7,160,-1042
60,-93,-868
-76,39,-989
39,128,-1206
-42,-1,-1134
66,23,-854
-35,-89,-919
-78,99,-1132
29,33,-1167
-7,-17,-985
56,91,-851
-40,0,-1073
95,40,-1063
-27,-35,-1011
81,27,-903
-27,162,-1141
-7,44,-1054
25,-42,-1005
-21,5,-938
29,-7,-981
-25,226,-1112
-27,-111,-1065
21,11,-991
-9,-1,-977
35,93,-1001
-37,119,-1048
44,-68,-1077
17,-5,-1003
62,44,-1032
-33,122,-936
-83,-54,-1056
64,-31,-1093
-37,48,-1024
15,122,-974
21,-72,-1063
29,37,-1020
89,-3,-979
0,167,-979
17,-35,-1091
44,-3,-1054
50,-39,-1011
33,87,-989
-37,60,-1034
17,-35,-1050
-11,-11,-1018
15,68,-1032
-35,146,-1009
15,37,-997
85,-39,-1022
11,35,-1026
-23,-42,-1013
23,119,-1015
-35,11,-1059
95,-31,-1028
-111,11,-1003
80,35,-987
-39,52,-1024
25,-52,-1069
-70,-37,-1028
9,111,-1018
-17,17,-964
66,76,-974
-83,-68,-1081
93,-11,-1015
-99,146,-1048
76,-78,-921
-58,-21,-1015
66,-25,-1063
23,87,-1073
17,11,-989
40,-60,-1005
-46,9,-940
70,44,-1056
-27,70,-1020
68,0,-1038
-52,-134,-1011
29,52,-1034
11,78,-1026
83,17,-927
-52,-39,-1042
19,-62,-1069
13,81,-1052
33,3,-989
60,-17,-985
-29,-5,-1030
35,-15,-1044
-29,119,-1007
56,19,-1056
-23,-46,-985
21,-3,-1018
37,70,-1001
37,72,-1018
33,-25,-1061
-3,37,-1065
23,33,-1018
80,35,-995
-44,105,-1020
107,-44,-1013
-40,19,-1077
64,-11,-1003
-50,138,-1054
21,-23,-1050
9,44,-991
-7,62,-999
17,60,-1057
-40,29,-1046
9,-58,-985
74,35,-999
5,163,-1052
35,50,-1001
-72,31,-995
50,-124,-1028
46,70,-1054
5,150,-1018
-1,-17,-964
5,-23,-997
5,13,-1054
-1,101,-1026
-37,74,-1089
74,-91,-995
-1,0,-958
78,81,-1022
-29,48,-1048
40,52,-993
3,-78,-995
1,74,-1141
-7,25,-1093
-11,0,-872
23,29,-905
44,-39,-1138
-97,154,-1161
35,-39,-974
7,40,-962
78,-9,-1003
35,21,-1018
-29,81,-989
29,-25,-1054
42,-9,-1032
3,44,-1056
-3,50,-974
44,48,-989
29,-23,-979
1,-21,-1038
-50,23,-1143
46,25,-985
-7,66,-976
50,-52,-952
-111,68,-1065
54,-5,-1054
-25,-35,-1026
78,19,-923
-27,1,-1071
0,111,-1056
58,-60,-997
-21,37,-892
5,-48,-1046
25,89,-1167
27,-7,-1018
93,-13,-860
-37,-7,-972
-25,11,-1081
0,25,-1100
-1,-3,-1030
25,19,-976
-54,58,-1003
81,-35,-989
15,-19,-1018
44,58,-1032
-5,11,-1071
-11,76,-1040
68,-76,-989
42,1,-993
15,9,-1003
-29,50,-1036
-15,-7,-1081
50,-44,-1024
46,62,-968
19,97,-1054
15,1,-1038
31,39,-1020
83,-99,-999
-29,29,-997
-7,105,-1114
15,25,-997
17,46,-991
-1,-29,-1054
0,81,-1052
-27,25,-1026
101,-56,-935
3,85,-1034
25,48,-1046
-5,99,-1032
66,-58,-999
37,-23,-1046
0,113,-1026
29,60,-989
-15,25,-968
42,-66,-1063
-31,81,-1056
-23,111,-1040
33,0,-981
29,-1,-1020
7,27,-1032
-27,46,-1005
23,52,-1050
-13,-60,-1032
21,42,-1050
-58,5,-1001
70,89,-995
-56,46,-1013
52,-5,-1028
-126,-54,-1059
103,31,-981
-29,163,-993
81,-66,-1015
-35,64,-1075
64,19,-1018
-50,35,-1026
68,17,-979
-81,-54,-1073
44,11,-1038
29,160,-1063
11,0,-991
-1,9,-999
-91,-46,-1024
66,91,-1030
-37,46,-1059
119,-19,-993
-87,56,-1030
85,-66,-1009
-3,107,-1032
78,23,-985
-54,-7,-1011
35,-5,-1069
0,-27,-1048
44,126,-950
1,-13,-1034
15,-37,-985
-15,40,-1056
37,-5,-1034
19,115,-1005
-37,-46,-1026
62,-78,-950
-9,70,-1057
81,74,-1003
-27,42,-1048
17,-1,-1061
40,-46,-935
27,132,-1026
-13,-35,-1087
52,27,-1022
-46,-31,-997
68,7,-931
-95,130,-1153
54,-89,-1056
-52,19,-985
54,-11,-933
19,124,-1061
-25,-1,-1059
132,-19,-964
-40,39,-970
101,48,-1050
-76,64,-1128
103,-58,-944
-19,-23,-927
109,33,-1034
-58,107,-1085
56,-25,-1003
-21,-93,-1007
42,107,-977
-40,107,-1104
50,-17,-1018
11,-11,-1009
68,-29,-921
-64,146,-1124
27,-17,-1095
46,13,-960
0,48,-942
50,-42,-1077
0,95,-1128
44,-54,-946
15,76,-911
29,40,-1100
9,33,-1067
1,13,-1022
13,-31,-966
25,39,-1013
-81,19,-1059
39,31,-1018
-58,70,-1003
89,-39,-1040
-40,11,-1038
-11,105,-1032
48,-15,-1020
39,64,-993
17,-17,-999
-50,40,-1024
3,44,-1120
13,-35,-1015
17,62,-966
-99,-31,-1044
50,72,-1018
-19,66,-1061
97,-46,-956
-119,44,-1032
81,23,-1079
-19,81,-1071
99,27,-927
3,-37,-933
-29,89,-1091
87,-11,-1157
3,35,-974
19,23,-919
-15,70,-1001
-3,5,-1139
39,-56,-1054
-29,17,-958
5,93,-995
58,40,-1036
35,-23,-1042
58,-68,-989
-52,115,-1026
50,33,-1028
7,25,-1071
81,-35,-1007
-17,74,-983
5,13,-976
25,15,-1077
-33,-101,-1032
33,7,-1063
-15,165,-981
15,17,-1056
7,-62,-950
-23,-31,-997
-13,46,-1063
0,17,-1114
0,93,-989
44,-39,-944
3,91,-1102
58,-72,-993
-74,60,-1005
72,-29,-1007
-1,48,-1110
62,89,-977
-11,42,-925
58,-23,-1040
-37,-42,-1163
7,-44,-979
-21,111,-968
44,-1,-985
29,101,-1032
-39,-44,-1067
5,-7,-1024
1,37,-1018
25,66,-1026
11,-19,-997
0,31,-977
-7,7,-972
-27,78,-1077
1,-37,-1104
-29,-11,-985
44,42,-1011
1,107,-983
70,83,-997
-81,-179,-1048
23,103,-1034
-3,66,-1093
31,62,-964
-39,-46,-1026
52,-25,-1018
-40,64,-1054
107,44,-979
-158,37,-1048
126,-89,-1077
-70,107,-1093
160,74,-872
-48,58,-974
56,-93,-1085
5,19,-1122
33,58,-966
1,124,-985
44,-85,-977
23,37,-1050
7,54,-1030
7,64,-977
-31,48,-1046
64,-48,-1042
-11,46,-1056
60,-13,-966
-37,101,-997
21,9,-1067
-5,-9,-1059
50,52,-1015
3,9,-991
39,39,-942
11,-56,-1054
-1,-48,-1065
29,230,-1054
-13,1,-997
37,40,-970
37,-115,-976
3,46,-1083
-3,148,-1110
-17,-46,-1040
21,37,-876
33,-5,-989
33,101,-1145
-44,27,-1089
74,-99,-935
-21,40,-968
80,81,-1097
-21,97,-1007
40,-11,-956
-1,-76,-993
42,66,-1128
-68,109,-1118
126,-85,-868
-21,99,-909
48,-52,-1065
-89,122,-1145
39,-44,-1028
-3,-19,-960
13,64,-1013
21,19,-1054
-13,66,-977
44,-58,-1003
0,25,-1007
-33,60,-1118
27,46,-1054
23,-5,-970
44,54,-936
35,-3,-1030
-19,5,-1120
58,-9,-1015
-46,85,-993
81,11,-997
-23,27,-1054
7,-78,-1001
21,60,-1044
-29,58,-1001
52,-11,-981
-35,93,-1057
76,-19,-1003
-31,101,-1001
39,-113,-966
-5,105,-1069
72,54,-1059
35,-25,-987
42,37,-919
-60,-35,-1054
74,37,-1081
-33,40,-1098
81,-40,-938
-111,97,-948
93,42,-1067
-44,48,-1048
76,-9,-999
-95,-103,-968
13,173,-1095
23,23,-1118
76,-33,-950
11,56,-864
-66,-37,-1085
58,70,-1177
-37,-42,-1063
74,64,-878
-60,97,-989
78,-35,-1106
-7,-11,-1009
50,-35,-977
13,121,-1003
46,109,-1065
40,-64,-995
-13,-5,-995
23,-11,-1026
17,142,-1050
-40,-11,-1069
37,-68,-1007
-29,93,-966
33,17,-1009
-42,80,-1032
0,-115,-1063
27,52,-1048
25,80,-1050
44,117,-956
-21,-122,-925
5,7,-1048
1,48,-1136
-56,85,-1056
5,-7,-968
-11,70,-1009
39,-56,-1040
-3,46,-962
-54,1,-970
46,56,-1083
-5,21,-1147
93,-15,-968
-21,140,-860
56,-35,-1050
-15,-23,-1124
1,-17,-1052
-11,76,-946
25,144,-1034
42,15,-1003
0,-54,-993
-5,-23,-1030
35,39,-1063
9,160,-1050
15,-87,-1011
72,-42,-956
-17,105,-1026
91,85,-1005
-58,25,-1081
37,-132,-1071
-15,87,-997
44,134,-993
19,35,-942
-58,-64,-1067
13,-44,-1083
31,119,-1024
58,146,-962
1,-132,-981
35,15,-1128
-27,-3,-1026
66,119,-981
-119,13,-989
124,-66,-1085
-121,40,-1081
144,17,-942
-142,134,-993
107,-101,-1028
-97,40,-1093
68,31,-985
-29,107,-964
44,-66,-981
29,-42,-1102
1,52,-1038
29,62,-991
17,58,-983
17,-11,-1042
15,-60,-1036
11,23,-999
31,124,-1048
0,37,-987
21,-89,-1057
25,27,-997
29,107,-972
-1,-25,-987
31,-105,-1048
21,150,-1091
21,66,-1050
17,107,-944
25,-181,-936
19,21,-1015
56,-5,-1108
37,158,-1110
-17,0,-942
56,-17,-899
-39,46,-1073
1,23,-1139
-33,-37,-1054
0,-31,-919
-13,5,-1015
40,181,-1048
-7,113,-1001
-3,-160,-917
-1,-1,-1097
29,0,-1145
42,99,-983
27,31,-929
48,-46,-909
-46,109,-1093
9,-40,-1128
-85,83,-1056
35,-52,-989
23,27,-991
40,109,-952
-25,11,-1040
-3,62,-981
0,-50,-1110
-15,27,-1056
11,85,-1079
42,-11,-936
33,35,-905
-7,35,-1032
-7,-48,-1153
-21,105,-1134
-3,-15,-956
40,83,-909
-13,-35,-993
19,58,-1038
-11,21,-1083
42,-1,-1018
-1,23,-1009
31,68,-993
58,52,-1007
7,-19,-962
48,-48,-1015
-58,64,-1138
93,23,-1069
-7,89,-956
52,-81,-946
-97,31,-1015
72,25,-1120
-140,33,-1044
148,-15,-997
-162,74,-1015
187,33,-981
-107,81,-1022
152,-117,-935
-154,93,-1042
68,-7,-1159
19,126,-1095
74,-109,-868
27,64,-858
3,29,-1095
40,7,-1155
-33,52,-1048
44,11,-981
25,83,-989
37,-11,-983
-7,-78,-997
5,46,-1048
3,35,-1108
11,107,-1018
37,-1,-989
31,-39,-974
39,-3,-999
-44,83,-1061
17,-64,-1042
-23,40,-1071
66,-31,-974
19,122,-960
-29,-21,-1024
58,5,-1048
-3,11,-1079
83,-54,-997
-56,130,-987
58,-97,-1024
-25,105,-1022
-21,11,-1089
3,40,-997
-44,85,-1018
66,-25,-1009
19,-58,-1024
21,25,-999
-35,39,-964
29,99,-1104
-3,-58,-1104
54,21,-958
-56,44,-974
117,-13,-989
-70,37,-1065
48,-48,-1003
-87,130,-1056
48,58,-989
29,40,-1042
21,-60,-987
-1,-37,-1018
5,146,-1003
31,-17,-1040
-3,74,-1011
-9,-105,-1044
52,48,-962
-29,42,-1042
17,48,-1050
-44,-64,-1040
44,85,-989
1,44,-968
5,83,-1038
21,-74,-1059
52,93,-1003
-25,-29,-1038
68,83,-976
-130,-25,-1032
64,-13,-1056
-9,50,-1067
27,19,-1003
40,87,-944
-89,-23,-1052
126,-39,-1036
-107,60,-1079
101,-3,-974
-103,113,-1018
50,-27,-1026
40,-1,-1003
29,37,-979
-7,44,-1022
19,-11,-1054
0,1,-1048
60,21,-979
-21,132,-989
52,-54,-1069
-17,-27,-981
7,27,-1042
31,78,-1028
-37,113,-1034
52,-165,-1015
-31,37,-999
21,52,-1011
31,76,-1044
-42,31,-1087
78,-58,-989
-31,99,-1020
15,39,-995
-7,-13,-1034
27,-11,-1048
21,7,-1044
9,117,-1073
35,-1,-997
37,9,-931
-29,-42,-997
81,64,-1116
-76,27,-1130
111,-101,-931
-62,109,-913
97,83,-1028
-35,64,-1126
44,-126,-993
-13,-17,-999
33,46,-1081
13,52,-1050
56,11,-921
11,1,-960
-3,37,-1059
-52,9,-1112
0,-48,-1026
9,29,-995
13,105,-997
35,42,-970
-44,3,-1046
44,-31,-1003
-7,72,-1052
25,-23,-1116
-15,7,-997
11,50,-927
31,35,-944
7,37,-1098
-54,-44,-1073
27,0,-1048
17,152,-1003
78,-7,-966
-23,46,-919
37,-19,-1050
-31,64,-1081
13,-7,-1130
3,-60,-976
7,72,-936
52,136,-1036
23,-31,-997
-7,35,-1005
-39,-48,-1083
-15,119,-1075
33,7,-1056
-27,7,-847
-37,66,-997
-9,1,-1100
21,74,-1083
15,-50,-995
37,-5,-970
-3,115,-1032
35,-48,-1001
23,72,-958
-29,-83,-1005
21,163,-1143
23,-29,-1122
72,27,-925
5,19,-815
50,72,-1038
27,3,-1221
56,-5,-1069
48,52,-952
193,-11,-977
169,111,-1020
222,-31,-985
193,-37,-1038
294,44,-1104
386,117,-1081
402,-19,-1015
466,33,-944
491,-58,-1007
575,105,-1020
480,15,-1104
575,-1,-981
587,-5,-1079
812,7,-923
583,85,-944
749,11,-977
640,-62,-1091
962,111,-1001
784,-5,-1024
940,105,-899
886,-27,-999
1104,93,-942
952,-1,-1083
981,7,-1046
950,0,-1069
1161,11,-995
1069,-46,-1005
1007,122,-940
999,0,-1083
1145,80,-1136
1194,-29,-1042
1134,62,-925
1221,142,-935
1319,-19,-1015
1421,-52,-1059
1153,-76,-1089
1317,-1,-1007
1311,201,-1100
1446,-140,-1018
1145,136,-981
1180,87,-989
1266,195,-1112
1350,-21,-1063
1151,-144,-983
1138,-3,-895
1188,148,-1056
1333,5,-995
1184,-27,-1054
1282,-140,-1009
1325,154,-1071
1522,117,-907
1411,-5,-999
1370,-5,-1118
1372,107,-1106
1460,-163,-925
1454,-25,-1026
1194,201,-1120
1321,48,-1077
1337,52,-997
1210,-46,-950
1130,3,-942
1399,13,-1020
1372,257,-1085
1446,-249,-929
1175,230,-972
1434,-460,-1077
1413,208,-1077
1561,-162,-872
1163,851,-1024
1614,-39,-1153
1479,271,-1153
1536,-343,-933
1223,-464,-858
1169,162,-1091
1382,-107,-1106
1405,448,-1063
1194,99,-977
1350,368,-1075
1307,-89,-954
1464,-478,-1071
1179,-113,-819
1536,-187,-892
1551,253,-1102
1518,240,-1108
1462,-109,-964
1358,148,-1061
1741,-353,-1056
1333,-216,-897
1465,644,-979
1048,-134,-1212
1471,234,-1259
1260,-230,-1022
1139,171,-663
1565,-249,-995
979,325,-1210
1585,-173,-894
1067,-1,-1015
1538,58,-976
1208,-117,-1087
1631,271,-1018
1403,-31,-892
1618,-107,-1149
1419,365,-1184
1389,-1,-1024
1471,359,-1011
1046,56,-903
1668,-308,-1093
1428,-263,-1032
1126,302,-1153
1362,27,-888
1093,368,-1030
1444,-265,-1130
940,517,-841
1485,-644,-841
1225,31,-1179
1196,249,-847
1106,349,-1110
936,218,-956
605,35,-989
849,-445,-853
267,-310,-1280
390,380,-1114
23,-238,-935
281,716,-1011
-382,119,-1081
-1,-519,-913
-497,447,-880
-33,177,-1179
-169,-583,-1220
-396,140,-909
-193,462,-1020
-407,-353,-1077
-441,774,-1106
-964,-366,-1108
-363,-480,-1159
-1237,286,-1294
-361,-610,-605
-813,386,-1175
-495,550,-1173
-667,-175,-899
-659,-11,-968
-525,-27,-1241
-610,-491,-1003
-671,335,-956
-671,425,-909
-675,-1110,-1132
-1050,702,-1003
-445,-733,-952
-948,694,-925
-579,-85,-1145
-1128,466,-993
-720,-646,-899
-1112,-236,-1087
-624,407,-831
-759,-419,-771
-728,417,-1091
-1073,277,-1048
-710,-384,-1020
-1159,622,-981
-841,-532,-1083
-874,-70,-899
-1182,115,-839
-825,-210,-1059
-1274,279,-1083
-964,-87,-993
-1108,-238,-976
-632,365,-866
-1294,310,-1007
-845,-273,-899
-1462,409,-1073
-843,-384,-1091
-1200,187,-1110
-913,-491,-1013
-1260,136,-1138
-940,-21,-948
-964,312,-1171
-1054,76,-1020
-1042,226,-849
-878,-308,-1024
-1190,-11,-1163
-1087,148,-1028
-1218,95,-1087
-829,23,-952
-1196,-99,-1112
-1020,-1,-962
-1249,76,-979
-706,234,-1067
-1098,-74,-1102
-923,60,-1013
-1059,35,-997
-757,48,-862
-755,91,-976
-1227,-27,-1184
-946,128,-1040
-1286,206,-1190
-854,-5,-985
-1335,148,-1100
-843,-95,-860
-1046,259,-999
-882,-117,-1048
-1241,40,-1098
-1057,-115,-1124
-964,140,-1054
-870,415,-784
-1073,-386,-956
-964,249,-1134
-1216,-158,-1257
-845,60,-948
-1368,-7,-1018
-1054,-46,-958
-1454,115,-1089
-732,78,-976
-1551,181,-1143
-843,-175,-925
-1385,44,-1173
-712,19,-925
-1309,255,-1030
-899,-122,-886
-1319,-128,-1163
-784,33,-1048
-1411,70,-1186
-856,-25,-827
-1321,-27,-1057
-890,-60,-1077
-1341,-83,-1180
-1095,-17,-880
-1380,56,-1057
-936,-60,-892
-1583,62,-1153
-931,-13,-870
-1372,74,-1149
-812,-42,-921
-1403,5,-997
-1046,-91,-944
-1268,-31,-1130
-1024,-35,-997
-1307,-5,-995
-1087,-60,-999
-1262,52,-1089
-1016,87,-989
-1321,-13,-1024
-1093,-23,-970
-1335,29,-1042
-858,-121,-1011
-1298,156,-1061
-880,-40,-839
-1173,-7,-1057
-808,46,-1132
-1071,150,-1048
-790,37,-862
-942,3,-1061
-722,-238,-1095
-874,158,-1079
-767,-115,-989
-741,105,-913
-710,50,-1149
-677,29,-1024
-659,156,-938
-691,-23,-946
-544,-83,-1018
-489,25,-1077
-505,83,-938
-310,-93,-964
-419,171,-1005
-298,-5,-1138
-312,134,-1015
-242,-52,-923
-146,42,-1059
-304,113,-1190
-152,105,-895
-244,44,-940
-11,-50,-1050
-351,93,-1221
-56,33,-940
-230,136,-956
-7,-31,-1003
-269,193,-1056
-93,-56,-995
-212,60,-1089
-25,-15,-1009
-185,191,-997
-173,-21,-1020
-42,156,-1036
-119,72,-970
-87,-13,-993
-218,80,-1104
-1,-9,-1143
-165,52,-970
-42,5,-888
-208,136,-1075
-76,15,-1151
-85,-7,-1075
-81,52,-919
-158,103,-1059
3,17,-1056
-87,105,-1063
-44,-115,-1011
-103,113,-981
-39,81,-1083
15,-134,-1098
0,31,-952
-39,46,-942
-119,109,-1065
37,-101,-1091
-99,-52,-1028
-19,113,-950
-50,25,-1036
0,-1,-1022
-115,-7,-1007
1,1,-999
-95,81,-1061
-60,-78,-989
-40,37,-993
-124,-105,-1007
-5,23,-974
-177,109,-1034
-37,-136,-1059
-156,29,-1005
-42,-37,-1011
-93,80,-999
-101,5,-1038
-97,-58,-1015
-99,-60,-1032
-62,-39,-1071
-52,83,-985
-124,-35,-1011
-15,-101,-999
-62,-7,-1073
-44,9,-999
-44,29,-1026
-23,-31,-966
31,-42,-1005
-35,1,-1032
-35,83,-999
-42,-23,-1034
-1,-48,-1050
-1,17,-1015
-33,62,-968
21,-5,-966
0,-15,-1056
5,-74,-1028
-31,109,-1048
56,23,-981
29,44,-999
-3,-37,-1026
21,-31,-1003
17,189,-1015
0,-35,-1059
33,-23,-1061
-60,-37,-1020
70,89,-987
-50,132,-1018
105,-17,-1040
-89,-37,-1028
117,152,-1083
-7,64,-1034
93,105,-936
-81,-25,-1065
177,0,-1040
-144,175,-1124
150,-17,-907
-134,40,-1052
80,-17,-1057
27,121,-1059
37,44,-962
44,15,-1034
-46,76,-1016
81,-9,-1063
-9,144,-1030
37,62,-997
-11,-5,-1048
37,5,-1034
-11,78,-1028
58,64,-983
23,70,-997
21,-27,-1036
-11,19,-1063
62,-13,-1016
-1,144,-970
27,93,-1022
-1,-103,-1052
13,76,-1050
5,160,-1003
44,7,-1026
-64,-171,-1003
7,70,-1003
-54,173,-1093
54,-35,-1024
-87,-40,-962
13,-68,-997
-23,121,-1122
-27,0,-1018
-15,19,-938
-54,-111,-1026
50,76,-1048
-74,150,-1089
27,-111,-997
-87,-40,-935
-7,54,-1050
37,46,-1061
-31,27,-1030
-1,-122,-927
-7,40,-1046
27,44,-1091
-13,-1,-1009
5,-25,-936
0,-42,-987
68,58,-1079
-58,60,-1069
58,-109,-983
-48,42,-952
23,-25,-1057
3,37,-1048
-21,-19,-1026
-1,-13,-958
48,35,-993
-3,-31,-1091
-21,54,-1030
39,54,-1036
60,-54,-931
-54,25,-1087
64,-70,-1061
-29,81,-1054
-7,-33,-927
68,23,-1022
-81,-99,-1108
95,44,-1028
-66,111,-991
87,-76,-1018
-25,21,-1042
31,58,-1026
-27,87,-1028
39,-105,-1034
9,62,-1005
39,-66,-1028
21,173,-1061
60,-46,-966
31,-17,-964
13,-1,-1089
13,85,-1087
70,74,-1026
60,-70,-921
-1,126,-1052
40,66,-1057
27,74,-1059
74,-134,-886
-52,70,-1067
50,138,-1153
37,-68,-1046
-1,101,-831
-15,-37,-999
19,89,-1184
15,-27,-1075
11,40,-884
0,60,-977
33,93,-1108
33,-5,-1056
0,0,-977
-46,44,-993
33,107,-1024
21,3,-1056
1,21,-944
-15,5,-1028
-21,56,-1067
-29,72,-1036
0,-21,-997
74,29,-974
17,9,-1036
-19,72,-1003
-23,58,-1087
27,-72,-1034
31,68,-956
-3,95,-1011
-11,-31,-1046
7,52,-968
-13,-29,-1044
-15,72,-1038
-37,35,-1079
23,44,-954
1,15,-958
74,-25,-1087
-62,89,-1026
-48,-33,-1034
21,-7,-1011
15,68,-1071
-13,15,-1001
-1,40,-952
17,-11,-1015
-11,11,-1124
9,48,-1013
-29,-31,-981
3,128,-983
48,-35,-1030
-9,-25,-1054
-58,37,-1015
103,35,-1011
-35,33,-1063
74,-66,-985
-25,50,-946
48,-11,-1048
1,101,-1036
33,-54,-1077
-60,-7,-991
76,70,-997
1,113,-1040
148,-85,-977
-119,13,-1020
70,3,-1059
-39,162,-1104
74,-107,-979
-50,99,-958
74,-76,-1063
-23,70,-1054
111,44,-997
-70,-5,-1016
85,-31,-1044
-35,50,-1022
121,58,-1018
-35,23,-1040
40,-78,-1009
1,97,-1054
62,-23,-1030
42,76,-974
-3,15,-1009
23,-23,-1057
33,17,-1046
31,29,-1020
21,40,-993
9,-15,-1015
44,-42,-1020
50,68,-997
-27,76,-1071
85,-46,-1009
-64,50,-1052
115,-78,-966
-60,191,-987
66,-35,-1059
-15,-25,-1054
27,3,-985
-31,42,-1061
-27,126,-1056
56,-91,-1007
-39,39,-954
0,1,-1048
35,19,-1093
-93,5,-1042
95,21,-911
-17,17,-1020
29,109,-1087
-5,-52,-1048
19,11,-981
35,0,-966
3,117,-1075
-40,-9,-1071
-9,-33,-999
-1,46,-935
78,39,-1138
-91,19,-1056
52,-5,-974
-83,33,-911
103,-11,-1120
-95,140,-1077
25,-54,-1044
-15,-7,-977
103,-13,-987
-64,214,-1026
54,-107,-1026
-64,119,-1011
126,-103,-1024
-48,117,-1042
78,-29,-1059
-21,117,-979
60,-7,-991
7,-9,-979
-19,19,-1120
17,70,-1085
44,-19,-960
13,76,-944
29,-39,-1032
-15,81,-1095
15,-7,-1042
9,5,-997
33,80,-1011
3,-19,-1026
33,115,-962
21,-33,-1044
21,9,-1003
-62,95,-1057
66,-46,-1083
33,46,-991
15,-25,-952
-7,39,-976
21,122,-1116
46,-48,-1052
