x,y,z
54,-324,-1034
-76,-349,-1106
-179,-93,-1063
-160,-165,-1116
97,-271,-929
279,-532,-929
-44,-614,-1044
23,-265,-936
-247,-306,-1139
5,-341,-1097
-40,-454,-1075
230,-376,-800
40,-626,-1028
-203,-610,-964
214,-214,-874
-204,-353,-1284
5,-569,-1093
349,-532,-722
-333,-587,-1048
81,-761,-821
-25,-271,-997
-124,-493,-1303
259,-612,-1036
-21,-862,-950
5,-527,-815
-126,-308,-946
-72,-640,-1046
132,-562,-1218
-152,-591,-1274
378,-409,-786
-242,-757,-958
3,-757,-741
76,-495,-1124
-228,-679,-1362
361,-704,-1134
-134,-804,-1015
91,-552,-681
-89,-466,-843
-189,-427,-1249
128,-447,-1180
66,-466,-1124
255,-365,-894
-101,-689,-923
9,-413,-655
-76,-128,-1106
37,-378,-1233
279,-456,-1018
304,-554,-948
-269,-474,-882
158,-421,-616
-337,64,-1208
242,-242,-1173
478,-263,-1007
-115,-452,-1089
0,5,-735
-74,35,-833
-214,56,-1165
419,9,-1085
-11,-89,-1161
74,-195,-958
-60,-87,-944
-132,81,-944
115,150,-1134
-126,78,-1190
284,29,-1052
-50,-70,-1067
85,425,-911
-105,361,-1048
-185,546,-1118
89,212,-1126
156,316,-909
-39,234,-1095
-64,448,-917
-122,546,-1151
-175,363,-1116
244,404,-925
-93,167,-1085
42,325,-1046
-111,513,-991
-216,560,-1110
-103,525,-1069
214,466,-1009
-56,507,-1046
251,456,-868
-359,706,-1069
-76,638,-995
-101,610,-1179
210,491,-989
48,406,-956
89,491,-901
-242,468,-1102
0,591,-989
-56,404,-1100
222,542,-1057
-7,212,-1057
44,273,-915
-228,304,-958
62,515,-1079
-33,530,-1087
140,382,-1095
-165,474,-1013
1,298,-966
-185,609,-968
27,286,-1087
-19,501,-970
-15,201,-1202
23,218,-1011
-52,199,-979
-35,128,-940
-99,286,-1067
17,156,-1098
0,279,-946
-56,68,-1083
-11,87,-995
3,175,-1067
-44,177,-1042
76,218,-966
-42,240,-1015
-15,187,-1093
121,72,-972
37,19,-1005
60,40,-925
23,-40,-1087
23,37,-1071
72,52,-1022
85,7,-948
111,-175,-1067
-44,39,-1038
169,-105,-956
-33,175,-989
37,-91,-1085
-107,171,-1052
56,-117,-1059
21,35,-936
64,-40,-935
-40,33,-997
23,56,-1034
78,0,-1141
19,80,-993
103,-177,-1001
-23,-64,-964
216,5,-1065
-21,89,-1071
277,44,-1009
-17,0,-1073
142,19,-1018
-33,-46,-1015
148,31,-1026
-23,183,-1046
197,136,-995
-81,165,-1034
212,81,-995
-126,124,-1034
144,21,-1001
-62,220,-1065
142,111,-1018
-11,78,-1102
21,105,-972
29,105,-1018
-13,156,-1024
68,99,-1024
-70,335,-1042
107,62,-1003
-144,376,-1067
85,66,-997
-130,359,-974
60,115,-1026
-48,361,-1083
52,206,-1018
-40,185,-1046
35,195,-913
-83,208,-1120
81,267,-997
-93,216,-1083
23,249,-935
-44,265,-1085
-58,244,-1097
85,247,-940
-181,242,-997
113,187,-1018
-156,349,-1147
54,183,-1036
-111,277,-962
19,179,-970
-107,249,-1093
25,203,-1003
-105,228,-1071
40,162,-964
-78,203,-1048
-5,122,-1015
-42,300,-987
-3,48,-1005
-64,173,-985
21,42,-1091
-13,206,-983
-19,167,-1044
-3,109,-929
-31,105,-1067
101,58,-995
-117,163,-1048
156,52,-962
-206,87,-1077
152,35,-997
-70,42,-1048
56,42,-1013
-1,-60,-1036
-9,99,-1001
3,-70,-1077
83,48,-1048
-85,13,-1052
93,-40,-985
-54,-7,-1087
48,-54,-1034
39,80,-960
-50,-54,-1071
89,-46,-1057
-105,-44,-1052
140,-85,-1009
-58,11,-979
169,-134,-1059
-50,31,-1030
156,-230,-999
-48,70,-983
158,-236,-997
21,68,-1054
33,-242,-1011
58,66,-946
-21,-146,-1083
83,-1,-991
-54,-15,-1042
80,-165,-979
50,-37,-936
56,-113,-1042
39,-40,-1061
52,-119,-1063
-89,-42,-1005
97,-42,-987
-64,-138,-1085
83,39,-940
11,-17,-1034
1,-21,-1048
33,-56,-1089
-50,17,-1046
19,-48,-956
83,117,-999
-9,54,-1065
44,-5,-1069
-9,35,-968
9,52,-1028
48,25,-1036
39,-25,-1009
-37,158,-985
101,-29,-1054
-111,201,-1030
122,-33,-1011
-126,130,-983
126,-29,-1007
-132,220,-1018
124,99,-1048
-107,29,-1042
56,146,-1022
-117,93,-1067
105,126,-909
-111,44,-1042
76,109,-989
-160,134,-1153
52,162,-950
-66,189,-1028
40,122,-997
-23,46,-995
-35,201,-1048
29,99,-1087
15,310,-929
-31,-25,-1065
72,197,-1026
-54,97,-1110
21,208,-962
-35,87,-997
3,70,-1155
-23,218,-974
50,124,-1028
-29,218,-993
9,1,-1005
-13,199,-1054
62,29,-1052
-11,244,-987
37,-95,-1030
-76,150,-970
44,0,-1138
-85,189,-956
44,0,-1042
-58,81,-1013
111,17,-999
-134,107,-1052
148,74,-927
-158,19,-1095
169,-25,-1018
-111,121,-1071
134,-60,-925
-37,126,-1005
95,-105,-1108
-58,50,-1005
119,-7,-942
-60,-19,-1044
142,0,-1065
-46,-72,-1024
64,29,-970
5,-89,-1075
29,-7,-1020
31,-99,-1026
0,66,-1026
83,-179,-985
-87,-17,-1073
74,-216,-1048
-128,83,-1056
89,-160,-950
-66,19,-1048
72,-177,-1005
-105,-23,-1050
-40,-58,-1054
62,-97,-1011
-76,-1,-966
105,-138,-1040
-64,25,-1032
85,-121,-1061
48,9,-876
31,-160,-1102
7,-54,-1005
132,-35,-1071
-124,21,-987
267,-199,-952
-222,0,-1141
216,-60,-985
-44,158,-985
107,-197,-972
-15,-13,-1067
48,-119,-1020
-44,107,-1067
89,-60,-977
-93,-7,-1042
23,-25,-991
-3,19,-1079
27,89,-1001
52,1,-929
-39,66,-1067
81,-70,-1054
-40,175,-1011
66,-105,-962
-80,89,-1057
136,-40,-1093
-87,156,-974
162,40,-946
-111,91,-1073
93,58,-993
-101,21,-1069
29,150,-995
29,76,-1067
-27,136,-1015
42,27,-1018
19,124,-1052
-48,74,-1071
58,99,-1009
-89,95,-1059
74,-5,-1030
-31,193,-1011
-29,144,-1050
21,117,-1034
-31,-7,-1075
13,206,-966
-15,107,-1034
17,122,-999
-11,101,-1036
25,56,-1044
-19,107,-1054
15,64,-1013
1,195,-952
58,-54,-1048
-11,156,-948
19,-23,-1057
7,144,-966
-23,50,-1138
101,62,-925
-48,95,-979
58,13,-1011
-60,60,-1046
37,-21,-1061
-33,21,-1018
62,66,-1011
-50,3,-1052
50,-23,-1026
-107,-31,-1079
9,-9,-1024
-11,7,-1042
-21,-25,-1073
40,-3,-960
-76,-3,-1001
33,42,-1050
1,-95,-1056
-46,-35,-1038
1,-83,-968
40,101,-997
37,-146,-1024
-9,48,-946
-25,-124,-1057
-23,93,-972
83,-124,-1052
-7,-11,-968
54,-113,-974
-58,-42,-1015
113,-46,-1040
-115,-31,-1034
95,-121,-989
-103,-52,-1063
167,-35,-966
-124,-40,-989
117,-101,-1018
-165,-48,-1116
232,40,-968
-144,-39,-1063
173,-117,-979
-158,-15,-1093
111,-70,-979
-7,83,-1026
101,-54,-991
-44,-124,-1106
80,-58,-1026
13,40,-991
91,56,-952
23,-128,-1071
5,95,-1054
64,-134,-979
31,148,-956
58,-19,-1038
-15,58,-1015
29,-74,-1093
-33,40,-1011
-7,119,-1001
-5,-97,-1042
-19,78,-979
83,-33,-1038
-52,169,-1011
21,-19,-1050
-97,78,-1026
54,-52,-1020
-64,148,-1011
117,35,-1034
-119,113,-942
226,35,-1085
-193,175,-1038
267,17,-979
-204,48,-1024
171,23,-1013
-56,130,-1106
58,78,-983
-52,136,-1013
58,-17,-1042
-97,142,-1083
119,89,-970
-119,113,-1040
109,29,-1020
-89,70,-1089
37,126,-1003
-29,11,-989
-1,105,-1018
19,27,-1071
-7,124,-997
15,39,-1024
-76,93,-1003
99,-25,-987
-95,21,-1063
124,52,-995
-154,173,-1050
189,-91,-972
-99,66,-1042
89,50,-981
-78,107,-966
105,-48,-1056
-37,-15,-974
83,136,-1015
-119,35,-1079
128,74,-966
-44,-80,-1042
25,-17,-962
64,66,-1079
-113,-23,-1054
169,39,-985
-142,-195,-1083
105,85,-1009
-122,-29,-1120
111,-56,-974
-68,-11,-997
74,-136,-1009
-105,150,-1104
37,-85,-1032
-40,33,-925
19,-204,-1061
5,107,-1040
21,-81,-1044
19,5,-929
-35,-128,-1069
17,-21,-993
52,-25,-1073
54,-58,-917
17,48,-1022
54,-138,-1018
-81,56,-1067
206,-91,-991
-154,5,-991
128,-64,-1048
-142,-23,-1085
117,-35,-993
0,-21,-1020
-1,-5,-1044
15,-76,-1034
21,-25,-1005
-7,-35,-1024
48,0,-995
-31,91,-1069
37,-136,-1069
74,21,-1036
-35,-25,-977
37,121,-960
3,-93,-1050
7,93,-1038
44,-58,-1026
-46,162,-983
52,-128,-1015
0,158,-1042
50,-35,-1026
-37,117,-936
15,-78,-1097
-78,48,-1081
126,21,-1028
-97,15,-958
142,62,-983
-187,5,-1095
156,56,-997
-175,58,-1124
91,44,-942
-105,83,-1015
15,19,-1026
-21,85,-1054
52,78,-966
-83,68,-1083
74,76,-1015
-60,-9,-1128
70,113,-831
58,-11,-1034
29,158,-1011
13,-29,-1120
-52,132,-1024
-21,-42,-981
50,109,-1026
7,9,-1005
0,150,-970
31,1,-1018
-29,81,-1007
35,54,-1100
-29,-48,-989
-9,107,-974
1,-56,-1056
-33,117,-950
17,-27,-1120
-109,105,-1077
95,-87,-960
-109,115,-929
136,-54,-1040
-109,83,-1100
89,-70,-1044
-111,136,-938
119,-60,-1059
-40,70,-1067
148,-5,-989
-87,33,-960
52,46,-960
-107,-37,-1235
78,5,-1057
44,-21,-952
9,72,-870
29,-39,-1184
7,-83,-1118
35,46,-935
19,-9,-981
-9,-40,-1071
15,-50,-1091
-15,-9,-938
54,-1,-1009
-11,40,-1009
-62,11,-1077
64,-163,-1009
-13,-15,-991
81,50,-935
-50,25,-1091
74,-156,-1036
-68,15,-1061
134,-23,-944
-109,56,-1036
206,-66,-952
-152,-31,-1044
234,3,-989
-181,72,-1052
132,-23,-981
-17,-78,-1083
-13,11,-1048
97,64,-983
-121,1,-1005
95,-11,-1020
-13,-54,-1102
50,56,-1079
-29,-33,-993
23,21,-989
-39,3,-1095
126,-29,-1015
-130,87,-985
85,-70,-1052
-64,48,-1046
107,-87,-1034
-21,206,-993
81,-80,-1015
15,101,-1001
27,-119,-1011
9,181,-987
0,-80,-1048
60,132,-954
-39,-44,-1112
109,42,-946
-163,113,-1030
165,-17,-1001
-107,-17,-1077
68,-78,-964
-31,195,-1022
-7,23,-1069
17,23,-981
-1,-5,-1042
-83,11,-1069
130,181,-977
-99,17,-1073
126,-11,-933
3,-27,-1108
-35,169,-989
107,-15,-1079
-66,-42,-1011
83,-1,-991
-54,165,-1007
95,0,-1034
-58,78,-991
66,-31,-997
-58,62,-1042
81,87,-1009
15,23,-1028
-31,7,-985
1,-29,-1079
-132,130,-976
169,-70,-1087
-144,42,-966
111,-13,-1054
-185,48,-1073
113,-1,-1020
-113,40,-1005
95,-50,-1003
-136,72,-1095
121,1,-1007
-124,89,-989
203,-21,-991
-163,1,-1093
171,-29,-954
-54,21,-1065
76,33,-1015
-48,-5,-1052
44,-54,-995
0,9,-1018
107,122,-993
-52,-105,-1046
19,35,-974
19,-68,-1044
-9,156,-1030
81,-181,-1091
-101,89,-942
40,-81,-1036
29,-3,-1042
15,-1,-1009
-7,7,-995
1,-48,-985
-23,-58,-1116
62,70,-952
-52,-31,-1042
48,-11,-952
-35,-31,-1050
72,81,-1034
7,-80,-1061
-56,78,-950
60,-64,-1018
-37,78,-1057
66,-46,-999
-1,122,-958
58,-40,-1057
-17,5,-1091
33,25,-989
-54,-64,-1032
95,89,-950
-33,-5,-1147
48,-3,-1011
-60,-29,-1081
21,7,-950
0,85,-1071
48,-140,-1018
-95,146,-1015
37,-78,-1011
62,-103,-1069
-42,93,-966
-9,-52,-1020
17,121,-960
-27,15,-1077
97,5,-974
-126,48,-1143
162,-25,-868
-150,85,-1052
210,-40,-962
-148,152,-1028
160,-81,-1075
-169,132,-946
97,-17,-1093
-119,3,-1024
195,78,-1015
-95,52,-979
70,-9,-983
-58,15,-1184
-62,-27,-1065
89,146,-876
-173,-72,-1087
122,58,-1079
-183,-5,-1075
103,72,-960
-87,-13,-1015
80,105,-1026
-37,-58,-1038
37,48,-997
50,-7,-1020
-5,160,-958
39,-81,-1128
-42,42,-991
87,-7,-1022
-58,78,-897
95,23,-1079
-37,-72,-1067
56,64,-1007
-64,-17,-1042
29,117,-1036
-17,-76,-1024
19,9,-981
-7,0,-1009
27,66,-1071
-78,-40,-1038
124,33,-981
-134,11,-1100
158,-23,-968
-111,25,-1052
91,-27,-936
48,25,-1095
35,-21,-1034
29,42,-1018
11,-13,-950
-5,-78,-1061
60,111,-966
29,-72,-1015
-39,134,-1044
54,-197,-1036
-44,158,-979
64,-42,-1013
-1,91,-995
35,-89,-1054
-7,-19,-1022
-13,0,-1048
7,-21,-1056
-27,56,-981
19,-60,-1081
-9,66,-991
-33,-17,-985
-58,78,-1087
130,-99,-1073
-175,74,-993
191,21,-950
-201,48,-1069
212,-60,-1063
-62,39,-1046
81,-37,-981
17,115,-999
25,25,-1026
-25,-23,-1042
144,0,-958
-195,93,-1087
181,-3,-1054
-134,-11,-1042
115,-37,-927
-48,91,-997
58,25,-1057
15,-31,-1011
-17,44,-1036
-11,5,-1009
-39,99,-1018
37,-37,-1001
-1,-35,-1042
-3,37,-991
-23,95,-1048
60,-23,-981
-35,-5,-1104
64,-3,-915
-62,140,-1098
136,-52,-1003
-54,42,-974
105,15,-966
-54,35,-1108
142,35,-991
-97,-5,-1030
70,115,-972
-25,-122,-1145
-29,83,-987
111,-5,-981
-87,33,-1034
66,7,-1056
-85,-60,-1108
25,68,-995
0,35,-1007
11,74,-985
-25,-105,-1079
81,17,-968
-87,97,-1044
87,-7,-1054
-132,46,-1003
46,-52,-1022
7,60,-976
78,-72,-1007
3,146,-1011
39,-138,-1044
37,99,-987
9,3,-1018
89,19,-917
-37,-52,-1052
56,9,-1026
-15,81,-1038
119,-37,-1013
-119,35,-976
93,-37,-1018
-107,40,-1124
31,-19,-972
-58,15,-1056
13,-35,-1026
13,-7,-1097
17,66,-1005
-44,-60,-1001
21,17,-1001
5,-13,-1065
15,58,-1083
21,-54,-989
-50,40,-1005
58,-60,-1009
7,78,-1065
5,19,-977
9,27,-997
-21,93,-1005
50,-60,-1079
-40,72,-991
35,-136,-1042
-52,122,-989
7,-68,-1063
-11,107,-983
48,-76,-1085
-99,138,-952
70,-89,-1018
-128,60,-1036
160,-76,-1018
-154,203,-1018
210,-81,-1003
-206,72,-1063
134,-31,-1056
-101,105,-997
183,-21,-933
-117,40,-1087
185,-76,-1104
-212,70,-1122
255,-7,-839
-203,81,-1054
195,-138,-1040
-117,181,-1030
122,9,-985
-33,64,-974
50,11,-1011
15,-66,-1063
-7,66,-995
31,-64,-1038
-35,199,-948
66,-201,-1136
-50,142,-1046
117,-56,-925
-121,134,-997
91,-146,-1005
-33,93,-1067
64,13,-1011
-29,11,-1009
-35,105,-1079
66,-91,-958
-58,83,-1015
76,-70,-1026
-52,148,-1024
19,-109,-1079
17,89,-968
27,23,-1061
-23,23,-1009
31,80,-948
-87,-99,-1102
105,113,-1005
-23,-48,-1089
42,56,-956
-37,-27,-1052
-7,-11,-997
23,56,-1032
25,-35,-995
21,76,-1059
5,-68,-1048
21,31,-991
-29,13,-1003
35,52,-1030
-27,-89,-1028
54,31,-1015
-39,-7,-1091
29,72,-915
23,-60,-1075
15,23,-962
13,83,-1071
40,-9,-935
-56,46,-1124
132,-64,-970
-117,107,-981
165,-29,-977
-136,50,-1126
85,-54,-1046
0,58,-1042
-52,-42,-1038
46,46,-999
-132,-60,-1024
-68,-7,-1052
-156,35,-1046
-220,44,-1054
-195,-39,-1046
-247,64,-999
-448,0,-989
-290,78,-1015
-407,-81,-1028
-320,97,-1026
-589,-60,-1022
-472,156,-966
-528,-76,-1079
-456,35,-905
-675,31,-1095
-671,-70,-1024
-671,83,-1036
-642,-50,-1009
-743,158,-1001
-913,-158,-1056
-817,150,-1046
-853,-76,-1077
-895,156,-974
-1104,-95,-1087
-1052,48,-1079
-964,-76,-1044
-1022,185,-933
-1177,-46,-1130
-1040,-17,-1048
-1157,-44,-1089
-813,130,-825
-1298,93,-1112
-888,-150,-1054
-1380,-25,-1128
-890,-21,-933
-1389,300,-997
-1116,-119,-1024
-1364,-199,-1034
-1270,175,-976
-1272,87,-1048
-1395,48,-1003
-1221,-318,-1042
-1374,220,-977
-1257,-37,-1009
-1348,150,-987
-1241,-310,-1061
-1292,21,-983
-1192,13,-1005
-1317,273,-1059
-1239,-245,-1040
-1282,251,-1013
-1387,-11,-1011
-1278,21,-987
-1284,-74,-1075
-1192,-247,-942
-1430,320,-977
-1264,-279,-1100
-1387,195,-981
-948,-54,-976
-1387,310,-1042
-1042,44,-1054
-1424,-261,-1077
-890,-11,-919
-1430,-156,-1091
-1218,210,-1046
-1448,-40,-1065
-1260,-216,-993
-1231,267,-956
-1372,117,-1022
-1438,-50,-1036
-1503,-103,-1059
-1520,76,-1071
-1565,253,-985
-1499,-83,-958
-1565,-81,-1018
-1430,236,-1003
-1374,-105,-1034
-1430,-165,-1005
-1251,-44,-1054
-1247,-23,-1013
-1282,603,-913
-1157,-325,-1161
-1573,-109,-1153
-1374,-37,-999
-1532,-64,-911
-1358,216,-1024
-1670,195,-1098
-1426,89,-1110
-1672,195,-1198
-1315,-216,-843
-1378,-171,-935
-1071,-7,-1038
-1313,-78,-1028
-1409,-103,-958
-1018,-486,-1337
-1120,892,-1253
-1059,185,-819
-1475,23,-952
-1298,-101,-940
-1458,-60,-909
-702,203,-1200
-1069,-628,-1063
-970,564,-841
-913,-83,-997
-1083,380,-1093
-724,277,-1034
-905,-759,-974
-337,-331,-876
-720,76,-1208
-255,573,-1067
-351,-140,-890
-68,759,-981
-380,-152,-1038
-224,-236,-884
0,-68,-1161
-320,-466,-1331
89,107,-876
-128,-40,-798
-21,-33,-993
-21,-203,-923
-429,99,-1243
138,17,-1052
-368,534,-1145
29,128,-808
-464,-324,-929
-31,154,-956
-585,-569,-1151
-35,335,-1020
-398,-78,-1073
-91,203,-815
-447,423,-1054
138,-536,-897
-493,351,-1057
179,-275,-1003
-107,349,-1013
21,187,-989
-60,-273,-1034
-132,37,-1056
-462,167,-1245
134,17,-1223
-390,273,-1100
165,-509,-845
212,80,-1075
259,-46,-1124
-146,-56,-1011
185,435,-1018
292,247,-1108
447,81,-1093
722,-48,-1036
821,-146,-765
585,165,-1075
257,-171,-1116
829,-93,-1161
556,-19,-1071
782,7,-870
858,380,-936
864,1,-1274
1042,122,-991
782,-130,-780
1108,-355,-839
745,-238,-1161
1163,-156,-999
800,238,-995
1022,632,-1018
1106,-37,-1100
993,314,-698
1220,-224,-913
897,-610,-1126
1149,58,-1009
1071,-183,-958
1165,302,-874
894,-31,-1083
901,-7,-1069
1073,320,-862
942,244,-1097
931,-203,-1124
1005,68,-948
1460,-91,-1018
1056,-179,-899
1132,3,-1083
765,-181,-1018
1440,462,-1102
1145,-214,-952
1282,324,-1100
870,-224,-1087
1221,203,-1180
1087,-296,-886
1022,-218,-1020
1042,329,-1204
1448,-296,-1015
1364,363,-1085
1305,-218,-966
1126,447,-1040
989,-536,-1114
1317,286,-884
1085,-527,-1091
1165,474,-1198
1342,472,-936
1290,-199,-979
1317,181,-907
1061,-244,-851
1157,-48,-1067
1465,-13,-999
1321,191,-1196
1528,132,-942
1034,165,-1054
1540,9,-749
948,-126,-1018
1284,-7,-1022
995,177,-1157
1464,-91,-927
1126,-93,-1108
1298,54,-987
1108,109,-1013
1417,197,-856
1198,5,-1151
1362,-29,-972
1358,-148,-1126
1440,156,-952
1372,-298,-1040
1239,538,-1028
1141,-230,-1173
1481,236,-976
1149,-183,-1056
1417,72,-1087
1098,-46,-1024
1358,29,-1038
1286,-23,-868
1251,-87,-1042
1091,-58,-1022
1229,-206,-991
1165,140,-935
1177,214,-1007
1069,124,-1038
1163,-126,-1007
1091,42,-946
1227,214,-1089
1011,-107,-1054
1087,-177,-958
1169,-52,-993
1050,52,-1050
1042,201,-999
911,-113,-962
940,-19,-1139
1171,54,-1048
714,87,-944
1052,-74,-804
716,-87,-1157
886,167,-1050
622,144,-1073
624,-1,-979
609,-99,-1038
556,56,-956
466,60,-1100
456,46,-899
271,-160,-1069
335,0,-1052
187,25,-1138
271,163,-940
281,-19,-878
193,74,-1057
226,-99,-1132
85,78,-1038
245,-76,-997
103,70,-1056
222,56,-1018
177,-62,-1061
195,91,-991
179,1,-1093
122,40,-954
203,-132,-974
204,21,-886
249,5,-1011
121,48,-899
302,5,-936
109,31,-964
376,-15,-901
58,78,-854
298,-33,-753
228,-52,-876
265,-3,-935
121,128,-913
210,-58,-743
23,48,-761
273,-76,-712
1,163,-858
183,-177,-718
7,130,-712
81,-111,-741
74,146,-646
27,31,-609
87,-35,-587
46,-42,-607
91,35,-675
17,115,-546
156,-37,-575
1,23,-573
206,-42,-505
-50,105,-607
230,-54,-609
-5,134,-642
140,-29,-591
81,122,-566
46,-19,-601
169,-7,-599
13,-74,-724
107,-15,-714
70,136,-562
58,33,-667
74,-17,-571
103,0,-714
-7,17,-642
89,152,-720
-37,-91,-642
48,146,-636
-19,-46,-642
89,128,-603
-17,-150,-669
40,31,-618
5,19,-630
33,93,-532
15,42,-536
-17,5,-517
58,-21,-528
9,21,-554
154,66,-528
-44,11,-404
121,39,-489
-21,-40,-513
144,33,-503
40,-83,-466
52,-13,-454
37,52,-562
85,19,-441
35,74,-429
91,-44,-402
-44,-7,-609
85,40,-548
66,80,-517
80,111,-398
58,-113,-554
46,-33,-546
27,-117,-566
111,181,-521
-3,7,-577
78,87,-511
27,-54,-441
39,23,-511
11,-13,-482
-44,7,-480
-23,9,-493
7,-58,-429
-15,146,-370
-83,-113,-409
-70,58,-448
1,-230,-540
-68,148,-382
-3,-95,-466
-89,1,-398
-1,-87,-525
-37,111,-482
62,85,-390
-9,83,-372
93,5,-427
-33,-17,-417
173,0,-290
-134,-48,-324
245,-105,-322
-167,85,-427
181,95,-320
-177,44,-466
154,-33,-411
-105,64,-431
103,-60,-310
-46,128,-400
103,-7,-372
-25,144,-419
113,-85,-341
-44,113,-324
66,-23,-343
-11,62,-314
-3,74,-419
-5,-66,-462
-78,72,-398
58,-42,-329
-89,37,-333
132,-140,-423
-87,5,-427
152,35,-333
-138,48,-437
115,-13,-351
-40,70,-388
74,-5,-339
1,-40,-273
50,64,-464
-48,81,-421
109,35,-341
-124,17,-329
56,-122,-441
-72,-25,-532
-7,-111,-382
52,277,-419
-66,-37,-472
95,126,-409
-68,1,-413
83,-9,-320
-35,-52,-419
35,-81,-396
13,81,-398
60,-42,-409
3,234,-230
3,11,-337
62,21,-339
50,-134,-302
33,13,-306
0,-93,-406
76,21,-325
-29,119,-257
117,169,-244
-89,17,-355
74,-35,-349
-58,-23,-339
109,-201,-271
-23,185,-283
39,97,-253
-68,208,-306
66,-171,-331
-39,-234,-466
0,-173,-275
72,54,-220
-111,324,-251
158,138,-394
-37,167,-372
17,-206,-448
60,-230,-275
-21,-107,-337
27,169,-232
-11,101,-325
-74,122,-429
33,31,-400
-117,-142,-359
58,-76,-193
-95,42,-306
-3,167,-345
-17,-89,-489
-60,95,-341
15,-304,-314
58,-46,-232
91,80,-343
-72,310,-345
89,-25,-398
-142,13,-458
245,-167,-201
-275,13,-324
191,-72,-242
-341,169,-499
201,-27,-281
-21,-44,-322
31,74,-191
58,119,-294
-23,119,-396
81,27,-448
154,124,-163
-64,-128,-322
238,-160,-232
-169,-105,-456
195,214,-226
-115,265,-341
148,83,-238
-81,-310,-396
19,-122,-257
-64,33,-341
-44,349,-220
-31,-109,-347
-83,-21,-366
-1,-179,-366
17,-11,-329
-11,124,-263
13,203,-439
-35,48,-411
7,-33,-404
58,-85,-247
-25,-146,-279
80,-119,-390
-138,62,-468
128,228,-271
-78,37,-310
21,-1,-265
60,-177,-515
-197,245,-378
185,-7,-306
-169,-23,-290
173,-107,-267
-83,-64,-316
126,124,-327
-105,99,-421
193,27,-261
-140,76,-376
195,-169,-195
-109,93,-339
33,-80,-302
-27,-17,-290
-126,19,-406
58,261,-380
29,23,-290
9,31,-242
-9,-167,-322
74,35,-322
17,-13,-382
-11,142,-324
-29,21,-341
15,-5,-292
-93,-148,-400
197,-119,-290
-224,169,-415
234,144,-322
-50,-115,-333
206,-56,-273
23,-80,-363
121,-68,-290
-83,-5,-538
-15,29,-296
-81,115,-450
-85,-109,-339
-74,130,-345
-103,-224,-368
-39,240,-437
-35,-48,-269
-60,165,-417
48,-183,-366
-39,-17,-445
89,138,-302
-31,380,-320
81,97,-322
-25,-13,-413
68,-117,-400
-48,-52,-320
48,-87,-460
-58,72,-527
33,216,-593
-230,-19,-556
269,91,-655
-402,-93,-718
398,-230,-585
-212,66,-938
300,99,-821
1,97,-929
204,70,-981
19,72,-1028
156,-107,-894
-9,39,-979
52,-185,-1118
-156,-197,-1212
111,35,-1057
-261,132,-1235
154,-195,-1067
-244,103,-1243
117,140,-1044
-105,99,-1126
101,109,-1145
-136,-54,-1229
35,19,-1087
-54,-130,-1079
-35,5,-878
-7,-97,-938
29,162,-952
58,72,-911
-89,-105,-907
97,-89,-737
-68,-56,-923
33,134,-622
95,35,-774
91,39,-747
134,-81,-597
37,107,-675
15,70,-677
136,-48,-587
0,-56,-638
169,-68,-435
29,-54,-704
95,9,-610
185,329,-683
-111,273,-599
261,201,-614
-119,150,-689
122,-119,-597
-17,-107,-726
37,-365,-823
-58,156,-735
0,165,-687
-15,361,-815
-103,113,-778
44,-154,-772
-50,-150,-905
-81,-251,-1007
173,29,-813
-171,89,-1057
199,181,-812
-179,144,-997
46,70,-921
-150,-359,-1024
-21,-279,-919
99,-447,-981
-279,238,-1071
259,175,-821
-265,476,-1069
81,-163,-925
-60,-111,-935
-160,-203,-1044
267,-206,-1067
-288,87,-1001
132,189,-870
-115,224,-968
3,-191,-997
1,-255,-962
-50,-255,-938
162,95,-944
37,329,-987
83,187,-899
179,126,-913
-103,-105,-929
183,-50,-929
-187,-31,-831
193,134,-872
-15,-62,-927
68,-42,-925
0,-109,-860
-58,-23,-907
175,345,-808
-85,11,-913
140,269,-712
17,-25,-1024
7,81,-874
-33,-48,-913
0,48,-679
-179,0,-1015
121,-95,-880
-175,-117,-995
132,-35,-780
-220,189,-958
214,191,-952
-152,-54,-1093
177,-160,-735
35,-128,-977
-52,214,-1067
230,119,-1034
-31,7,-925
134,-13,-892
89,-7,-1077
-70,-13,-950
130,-64,-1100
5,-245,-1018
-115,173,-1038
46,214,-854
-177,427,-1044
214,224,-919
-189,-210,-1018
-7,-361,-897
-113,-480,-1059
-156,-11,-860
74,214,-1018
-173,692,-919
-1,390,-976
130,-140,-1034
-134,-778,-1071
296,-575,-927
-93,68,-948
230,622,-944
111,599,-958
-204,126,-919
390,-388,-981
-314,-466,-1093
337,-478,-849
-234,95,-987
212,347,-952
-80,501,-1079
72,169,-876
-76,-37,-1040
95,-343,-933
-89,-203,-962
7,-1,-917
-95,56,-1052
-33,253,-929
-42,117,-940
-58,249,-884
66,-329,-1026
-37,-312,-1020
185,-253,-997
-37,277,-1097
-64,206,-948
70,355,-942
17,-35,-868
87,-359,-1034
-56,-390,-1032
-117,13,-1177
119,347,-870
27,204,-1015
-244,142,-829
296,-212,-1083
-460,380,-1132
700,-220,-960
-474,1,-1069
283,-103,-964
-54,167,-976
-119,288,-944
275,42,-886
-327,-83,-1177
140,-363,-1034
113,-210,-919
