x,y,z
199.0,-95.0,-1087.0
-189.0,113.0,-1054.0
163.0,-89.0,-966.0
-72.0,103.0,-1112.0
203.0,23.0,-929.0
-128.0,68.0,-1079.0
-48.0,-158.0,-921.0
-204.0,74.0,-1155.0
3.0,134.0,-1182.0
29.0,-99.0,-1003.0
58.0,70.0,-843.0
-156.0,-40.0,-950.0
232.0,107.0,-1052.0
-160.0,-124.0,-1126.0
-15.0,50.0,-989.0
-89.0,286.0,-977.0
275.0,-115.0,-997.0
199.0,-150.0,-909.0
-117.0,162.0,-1116.0
-27.0,-50.0,-917.0
-148.0,23.0,-1194.0
224.0,152.0,-798.0
60.0,-238.0,-1069.0
-58.0,93.0,-1110.0
181.0,302.0,-989.0
-245.0,-72.0,-919.0
284.0,-298.0,-948.0
-390.0,201.0,-1171.0
484.0,9.0,-895.0
-1.0,117.0,-946.0
212.0,-126.0,-1022.0
-269.0,85.0,-1251.0
3.0,39.0,-1071.0
-62.0,-17.0,-778.0
169.0,15.0,-804.0
-7.0,113.0,-1346.0
-103.0,91.0,-1095.0
27.0,-134.0,-958.0
119.0,11.0,-1001.0
105.0,-42.0,-958.0
-81.0,-29.0,-925.0
93.0,81.0,-962.0
21.0,136.0,-1065.0
169.0,-107.0,-1124.0
-89.0,-5.0,-1108.0
74.0,-117.0,-962.0
31.0,247.0,-925.0
85.0,-42.0,-860.0
-117.0,-17.0,-1165.0
27.0,7.0,-1071.0
66.0,64.0,-960.0
29.0,52.0,-1188.0
7.0,48.0,-1153.0
-107.0,60.0,-735.0
19.0,-81.0,-862.0
91.0,105.0,-1221.0
126.0,-37.0,-1153.0
-193.0,-62.0,-927.0
226.0,117.0,-931.0
-148.0,60.0,-1239.0
240.0,-19.0,-798.0
-230.0,-23.0,-948.0
351.0,-23.0,-1063.0
-185.0,115.0,-1229.0
431.0,44.0,-876.0
-499.0,0.0,-1155.0
284.0,-234.0,-806.0
-204.0,349.0,-1266.0
27.0,-111.0,-1167.0
-144.0,46.0,-1067.0
-388.0,-29.0,-913.0
388.0,122.0,-972.0
-183.0,29.0,-1075.0
58.0,-124.0,-981.0
-206.0,-56.0,-1216.0
66.0,171.0,-948.0
214.0,83.0,-1018.0
-124.0,-11.0,-894.0
40.0,-40.0,-1098.0
-21.0,50.0,-989.0
89.0,17.0,-1048.0
-136.0,-19.0,-1118.0
113.0,-29.0,-1059.0
-206.0,331.0,-1079.0
275.0,-144.0,-894.0
-454.0,-37.0,-1093.0
404.0,-68.0,-815.0
-472.0,284.0,-1294.0
626.0,-25.0,-905.0
-386.0,-117.0,-1143.0
310.0,-70.0,-856.0
-335.0,206.0,-1177.0
126.0,128.0,-952.0
-199.0,-111.0,-1093.0
185.0,-199.0,-936.0
-111.0,124.0,-1128.0
1.0,158.0,-991.0
210.0,-70.0,-876.0
-296.0,15.0,-1335.0
101.0,128.0,-989.0
-310.0,87.0,-964.0
322.0,-261.0,-681.0
97.0,81.0,-1163.0
-81.0,191.0,-1229.0
-56.0,150.0,-1073.0
-146.0,-128.0,-1065.0
-103.0,-206.0,-884.0
167.0,335.0,-853.0
-60.0,-121.0,-1093.0
144.0,181.0,-1087.0
-316.0,-191.0,-1300.0
15.0,-42.0,-761.0
81.0,224.0,-958.0
206.0,-15.0,-1124.0
201.0,234.0,-894.0
-349.0,-275.0,-983.0
124.0,-19.0,-1138.0
-197.0,-46.0,-1079.0
300.0,226.0,-976.0
-136.0,163.0,-997.0
105.0,-58.0,-1069.0
-306.0,-7.0,-1034.0
333.0,23.0,-882.0
-337.0,-3.0,-1233.0
218.0,-33.0,-936.0
-156.0,3.0,-993.0
201.0,50.0,-917.0
3.0,224.0,-1132.0
-29.0,-89.0,-1024.0
-37.0,-158.0,-1007.0
74.0,5.0,-1011.0
167.0,220.0,-942.0
0.0,13.0,-1036.0
42.0,-46.0,-944.0
-117.0,-74.0,-1087.0
300.0,203.0,-1073.0
-162.0,52.0,-1190.0
253.0,87.0,-778.0
-292.0,-253.0,-944.0
226.0,128.0,-970.0
-136.0,122.0,-1264.0
124.0,-95.0,-997.0
50.0,17.0,-1093.0
-62.0,-33.0,-989.0
103.0,185.0,-1018.0
-277.0,-1.0,-831.0
281.0,-128.0,-1034.0
-89.0,107.0,-1227.0
240.0,-64.0,-1083.0
-306.0,224.0,-950.0
218.0,-206.0,-812.0
-234.0,325.0,-1202.0
333.0,-251.0,-1050.0
-244.0,66.0,-915.0
46.0,19.0,-1048.0
-126.0,29.0,-1179.0
277.0,-9.0,-878.0
-93.0,-19.0,-886.0
-105.0,220.0,-1034.0
44.0,-44.0,-1177.0
-11.0,-154.0,-1139.0
97.0,101.0,-823.0
-52.0,21.0,-890.0
177.0,60.0,-1040.0
-13.0,89.0,-1139.0
21.0,-99.0,-1059.0
-247.0,80.0,-952.0
232.0,-21.0,-1075.0
80.0,-48.0,-995.0
204.0,224.0,-860.0
-179.0,-76.0,-1147.0
-91.0,48.0,-1081.0
40.0,-66.0,-1018.0
-93.0,-103.0,-872.0
460.0,242.0,-1116.0
-437.0,163.0,-1259.0
357.0,-162.0,-780.0
-562.0,-136.0,-997.0
390.0,-19.0,-851.0
-162.0,290.0,-1393.0
404.0,-87.0,-782.0
-97.0,122.0,-985.0
-87.0,-64.0,-1173.0
-115.0,-40.0,-1153.0
-146.0,101.0,-825.0
189.0,-119.0,-882.0
17.0,308.0,-1141.0
109.0,-9.0,-1085.0
-240.0,31.0,-1151.0
121.0,-148.0,-810.0
-136.0,-105.0,-1120.0
33.0,-52.0,-1108.0
101.0,148.0,-913.0
60.0,208.0,-794.0
197.0,-44.0,-1188.0
83.0,21.0,-1106.0
-40.0,-74.0,-981.0
-3.0,54.0,-917.0
162.0,189.0,-1141.0
-62.0,160.0,-1038.0
81.0,-286.0,-794.0
-269.0,212.0,-1220.0
253.0,-60.0,-1139.0
-81.0,91.0,-1020.0
-9.0,-70.0,-899.0
29.0,109.0,-1098.0
-197.0,40.0,-1059.0
244.0,21.0,-829.0
-152.0,54.0,-1179.0
261.0,-171.0,-1067.0
-195.0,269.0,-1005.0
105.0,-107.0,-985.0
-107.0,163.0,-1073.0
-46.0,-234.0,-999.0
113.0,60.0,-974.0
-230.0,146.0,-1221.0
119.0,-25.0,-956.0
-173.0,-87.0,-952.0
105.0,3.0,-936.0
173.0,173.0,-1042.0
-195.0,-11.0,-1118.0
95.0,74.0,-977.0
-60.0,-66.0,-1003.0
72.0,113.0,-897.0
85.0,-25.0,-1108.0
54.0,-83.0,-1001.0
-105.0,76.0,-1063.0
105.0,62.0,-954.0
-21.0,230.0,-1034.0
226.0,-128.0,-970.0
-191.0,-111.0,-925.0
199.0,122.0,-972.0
-130.0,-87.0,-1358.0
167.0,136.0,-771.0
-140.0,35.0,-983.0
37.0,-44.0,-1184.0
68.0,203.0,-976.0
-169.0,-126.0,-827.0
179.0,-97.0,-1042.0
91.0,109.0,-1177.0
-126.0,56.0,-1001.0
206.0,1.0,-874.0
-271.0,-29.0,-1151.0
257.0,105.0,-938.0
-148.0,19.0,-1040.0
128.0,-58.0,-964.0
-27.0,25.0,-1098.0
124.0,29.0,-942.0
44.0,107.0,-1061.0
81.0,23.0,-915.0
-39.0,-40.0,-1138.0
-181.0,-40.0,-1013.0
212.0,83.0,-1079.0
-290.0,76.0,-1077.0
230.0,-122.0,-829.0
-60.0,279.0,-1208.0
115.0,146.0,-1013.0
-66.0,23.0,-886.0
-165.0,-148.0,-929.0
351.0,183.0,-1216.0
-290.0,115.0,-1220.0
384.0,81.0,-673.0
-349.0,128.0,-1034.0
204.0,37.0,-1091.0
-11.0,197.0,-1143.0
126.0,23.0,-788.0
15.0,491.0,-1005.0
-136.0,-197.0,-1223.0
72.0,68.0,-907.0
13.0,111.0,-890.0
85.0,312.0,-991.0
81.0,224.0,-1241.0
58.0,-68.0,-977.0
3.0,361.0,-964.0
-249.0,35.0,-999.0
259.0,122.0,-979.0
-138.0,23.0,-1052.0
298.0,48.0,-1036.0
-290.0,448.0,-1221.0
171.0,17.0,-956.0
-105.0,273.0,-987.0
81.0,-126.0,-970.0
111.0,208.0,-1009.0
-42.0,259.0,-1079.0
177.0,175.0,-972.0
-189.0,19.0,-1204.0
109.0,54.0,-1046.0
-80.0,388.0,-954.0
46.0,218.0,-970.0
66.0,-60.0,-1038.0
-105.0,-44.0,-1126.0
31.0,325.0,-997.0
-101.0,175.0,-1073.0
-48.0,5.0,-1136.0
249.0,48.0,-899.0
-298.0,343.0,-1077.0
273.0,-23.0,-981.0
-325.0,44.0,-1147.0
197.0,58.0,-839.0
-42.0,206.0,-1065.0
193.0,68.0,-1159.0
-62.0,95.0,-942.0
-136.0,-1.0,-880.0
48.0,7.0,-1069.0
-113.0,-35.0,-1186.0
175.0,132.0,-886.0
-23.0,56.0,-1001.0
154.0,-81.0,-946.0
-64.0,152.0,-1165.0
42.0,64.0,-915.0
78.0,-39.0,-944.0
-58.0,11.0,-1056.0
173.0,78.0,-1022.0
-76.0,-128.0,-1157.0
271.0,-107.0,-845.0
-263.0,325.0,-956.0
121.0,-140.0,-1161.0
-83.0,0.0,-1007.0
113.0,-83.0,-1036.0
-81.0,-5.0,-946.0
320.0,181.0,-929.0
-136.0,-284.0,-1116.0
294.0,93.0,-935.0
-548.0,85.0,-1243.0
357.0,-253.0,-933.0
-214.0,93.0,-985.0
251.0,-83.0,-854.0
177.0,152.0,-1132.0
-261.0,11.0,-1255.0
134.0,-97.0,-790.0
-542.0,-265.0,-999.0
534.0,-21.0,-1071.0
-244.0,400.0,-1309.0
542.0,-152.0,-622.0
-595.0,64.0,-1063.0
382.0,-216.0,-1106.0
-392.0,40.0,-1161.0
376.0,-54.0,-737.0
-216.0,-52.0,-1227.0
372.0,39.0,-933.0
-189.0,249.0,-1128.0
179.0,-335.0,-841.0
29.0,-60.0,-995.0
-105.0,136.0,-1139.0
292.0,117.0,-1030.0
-230.0,29.0,-1161.0
171.0,-44.0,-823.0
-148.0,148.0,-1192.0
83.0,-7.0,-1011.0
-25.0,-122.0,-958.0
-25.0,312.0,-927.0
-74.0,-72.0,-1309.0
-80.0,128.0,-1056.0
-11.0,-35.0,-856.0
-162.0,140.0,-1077.0
206.0,-128.0,-1138.0
48.0,290.0,-989.0
-179.0,-111.0,-942.0
68.0,191.0,-1059.0
-126.0,121.0,-1163.0
80.0,124.0,-839.0
31.0,-54.0,-1102.0
-156.0,29.0,-1155.0
177.0,290.0,-913.0
-304.0,64.0,-1081.0
275.0,89.0,-921.0
-310.0,21.0,-1171.0
232.0,179.0,-958.0
-222.0,5.0,-1102.0
134.0,175.0,-878.0
-146.0,140.0,-1157.0
60.0,50.0,-936.0
179.0,173.0,-1095.0
-140.0,60.0,-927.0
162.0,39.0,-862.0
27.0,154.0,-1157.0
269.0,48.0,-1087.0
-331.0,52.0,-1073.0
142.0,99.0,-899.0
-304.0,220.0,-1130.0
312.0,23.0,-993.0
-7.0,162.0,-1026.0
152.0,130.0,-876.0
-74.0,95.0,-1071.0
-372.0,-111.0,-1069.0
286.0,162.0,-989.0
-236.0,218.0,-1249.0
445.0,204.0,-876.0
-349.0,-89.0,-981.0
302.0,-208.0,-771.0
-292.0,222.0,-1001.0
230.0,-64.0,-993.0
-269.0,122.0,-1542.0
23.0,-70.0,-970.0
333.0,160.0,-878.0
-450.0,-154.0,-722.0
804.0,-70.0,-634.0
-712.0,48.0,-1608.0
398.0,52.0,-1169.0
-242.0,261.0,-1171.0
99.0,-351.0,-884.0
39.0,29.0,-710.0
62.0,-142.0,-691.0
-407.0,128.0,-1444.0
58.0,99.0,-968.0
-42.0,27.0,-1561.0
-27.0,-58.0,-1087.0
415.0,7.0,-566.0
-482.0,-58.0,-821.0
702.0,-136.0,-712.0
-763.0,99.0,-1784.0
511.0,-361.0,-929.0
-566.0,128.0,-1364.0
132.0,-521.0,-884.0
349.0,277.0,-478.0
-244.0,288.0,-909.0
292.0,144.0,-1315.0
-517.0,-167.0,-1296.0
169.0,-218.0,-929.0
66.0,42.0,-1216.0
488.0,-165.0,-821.0
-76.0,165.0,-839.0
1.0,-42.0,-872.0
-15.0,345.0,-1409.0
-234.0,-571.0,-1184.0
222.0,48.0,-1048.0
-300.0,208.0,-1075.0
833.0,121.0,-488.0
-464.0,-7.0,-1221.0
138.0,-142.0,-833.0
50.0,201.0,-1071.0
-378.0,-378.0,-1405.0
491.0,208.0,-944.0
-265.0,-74.0,-899.0
263.0,374.0,-493.0
-144.0,189.0,-1138.0
-208.0,-443.0,-1257.0
273.0,173.0,-1288.0
-794.0,-81.0,-1301.0
1173.0,306.0,-657.0
-651.0,81.0,-1149.0
806.0,-206.0,-318.0
-595.0,-5.0,-1177.0
76.0,-89.0,-1243.0
183.0,273.0,-1518.0
-435.0,-48.0,-1001.0
556.0,409.0,-558.0
-657.0,-154.0,-1009.0
564.0,76.0,-841.0
-458.0,199.0,-1192.0
204.0,-95.0,-1397.0
-503.0,257.0,-1536.0
630.0,29.0,-556.0
-437.0,85.0,-772.0
796.0,-247.0,-626.0
-634.0,259.0,-1407.0
138.0,146.0,-1122.0
-310.0,105.0,-1585.0
70.0,91.0,-981.0
390.0,187.0,-407.0
-68.0,-214.0,-743.0
107.0,-95.0,-790.0
-48.0,347.0,-1315.0
-156.0,44.0,-1475.0
124.0,236.0,-1138.0
-163.0,-236.0,-794.0
427.0,267.0,-474.0
-236.0,193.0,-888.0
286.0,-17.0,-1134.0
-575.0,37.0,-1768.0
56.0,68.0,-1350.0
35.0,245.0,-819.0
226.0,-376.0,-528.0
206.0,42.0,-534.0
-343.0,-58.0,-1161.0
-197.0,277.0,-1231.0
-226.0,54.0,-1506.0
-212.0,-52.0,-1212.0
452.0,-9.0,-772.0
-169.0,160.0,-599.0
298.0,3.0,-646.0
-279.0,54.0,-1100.0
347.0,150.0,-1626.0
-425.0,-158.0,-1620.0
687.0,-175.0,-700.0
-320.0,-93.0,-784.0
507.0,183.0,-499.0
-566.0,187.0,-1253.0
296.0,171.0,-993.0
-618.0,167.0,-1928.0
548.0,-607.0,-854.0
0.0,85.0,-813.0
-35.0,-152.0,-554.0
119.0,70.0,-835.0
-390.0,402.0,-1028.0
265.0,81.0,-1508.0
-361.0,-345.0,-1594.0
573.0,-441.0,-745.0
-538.0,187.0,-583.0
480.0,11.0,-599.0
-212.0,687.0,-1399.0
95.0,-324.0,-1407.0
-101.0,-140.0,-1415.0
431.0,-413.0,-771.0
-44.0,-109.0,-786.0
283.0,56.0,-671.0
-591.0,199.0,-974.0
165.0,306.0,-1050.0
-628.0,-382.0,-1778.0
569.0,124.0,-1087.0
-382.0,-121.0,-1063.0
271.0,132.0,-255.0
66.0,240.0,-691.0
-66.0,109.0,-1216.0
341.0,-251.0,-1743.0
-308.0,-191.0,-1413.0
564.0,-101.0,-669.0
-325.0,115.0,-813.0
642.0,269.0,-521.0
-532.0,134.0,-1013.0
290.0,9.0,-1165.0
-519.0,-314.0,-1729.0
324.0,-105.0,-1124.0
-31.0,3.0,-628.0
-99.0,284.0,-538.0
148.0,-9.0,-737.0
-228.0,269.0,-1245.0
-144.0,-355.0,-1495.0
177.0,-117.0,-1243.0
-115.0,179.0,-1003.0
175.0,72.0,-488.0
-68.0,333.0,-687.0
407.0,91.0,-1106.0
-281.0,-7.0,-1528.0
472.0,-249.0,-1136.0
-171.0,-128.0,-1046.0
298.0,-160.0,-587.0
-64.0,318.0,-821.0
-335.0,329.0,-878.0
265.0,-40.0,-1126.0
-669.0,-58.0,-1635.0
411.0,31.0,-1091.0
-314.0,78.0,-923.0
249.0,72.0,-404.0
3.0,302.0,-962.0
85.0,60.0,-1290.0
74.0,216.0,-1438.0
15.0,-247.0,-1122.0
267.0,5.0,-954.0
91.0,156.0,-683.0
76.0,216.0,-835.0
-105.0,-78.0,-1044.0
-117.0,83.0,-1286.0
-275.0,165.0,-1362.0
236.0,-197.0,-942.0
-5.0,156.0,-772.0
74.0,-56.0,-536.0
160.0,312.0,-940.0
-214.0,21.0,-1300.0
0.0,-48.0,-1346.0
-284.0,-107.0,-1063.0
478.0,187.0,-806.0
-255.0,206.0,-1223.0
491.0,195.0,-445.0
-191.0,154.0,-1130.0
-70.0,-536.0,-1311.0
279.0,58.0,-1317.0
-214.0,-255.0,-1032.0
296.0,119.0,-786.0
-530.0,185.0,-741.0
351.0,277.0,-767.0
-448.0,144.0,-1383.0
240.0,-392.0,-1356.0
-204.0,52.0,-1186.0
-156.0,-113.0,-950.0
113.0,478.0,-628.0
-31.0,103.0,-907.0
76.0,-78.0,-1260.0
-126.0,-195.0,-1405.0
37.0,-271.0,-1206.0
152.0,64.0,-997.0
-31.0,232.0,-710.0
203.0,214.0,-657.0
-283.0,-42.0,-1093.0
72.0,64.0,-1307.0
-218.0,-359.0,-1323.0
251.0,-193.0,-944.0
-169.0,29.0,-874.0
296.0,220.0,-568.0
-146.0,390.0,-976.0
1.0,-210.0,-1192.0
-126.0,-308.0,-1303.0
-99.0,-119.0,-1116.0
81.0,173.0,-913.0
-13.0,158.0,-956.0
87.0,142.0,-817.0
1.0,31.0,-929.0
132.0,-169.0,-1253.0
179.0,-232.0,-1143.0
-126.0,-376.0,-1026.0
162.0,165.0,-661.0
-366.0,206.0,-1143.0
325.0,72.0,-812.0
-199.0,-60.0,-1313.0
-83.0,-148.0,-864.0
232.0,130.0,-1063.0
-484.0,-29.0,-1239.0
689.0,142.0,-835.0
-640.0,136.0,-1009.0
687.0,-191.0,-964.0
-575.0,173.0,-1382.0
544.0,-80.0,-890.0
-316.0,132.0,-1153.0
349.0,-226.0,-854.0
-300.0,228.0,-1132.0
230.0,58.0,-970.0
-156.0,3.0,-1104.0
238.0,-85.0,-870.0
-259.0,66.0,-1059.0
249.0,195.0,-876.0
-318.0,-33.0,-1247.0
253.0,17.0,-888.0
-173.0,-136.0,-1102.0
19.0,183.0,-958.0
113.0,66.0,-1075.0
-415.0,-54.0,-989.0
273.0,-48.0,-921.0
-482.0,201.0,-1243.0
571.0,-136.0,-1024.0
-99.0,17.0,-1081.0
214.0,-146.0,-808.0
167.0,81.0,-874.0
-331.0,296.0,-944.0
365.0,-87.0,-923.0
-253.0,-35.0,-1335.0
382.0,0.0,-1100.0
-407.0,163.0,-1052.0
39.0,35.0,-790.0
-169.0,402.0,-923.0
25.0,-35.0,-769.0
-9.0,-93.0,-1540.0
76.0,-109.0,-1430.0
-1.0,206.0,-827.0
-76.0,-66.0,-610.0
388.0,284.0,-1126.0
-136.0,279.0,-1050.0
372.0,27.0,-950.0
-521.0,-245.0,-1380.0
413.0,-224.0,-997.0
-419.0,181.0,-1073.0
445.0,208.0,-525.0
-288.0,232.0,-1098.0
245.0,-109.0,-968.0
-230.0,81.0,-1483.0
-11.0,-269.0,-956.0
-15.0,-113.0,-866.0
-169.0,384.0,-730.0
204.0,136.0,-1145.0
-242.0,191.0,-1251.0
370.0,-324.0,-977.0
-310.0,201.0,-1040.0
511.0,-476.0,-948.0
-357.0,175.0,-977.0
288.0,-169.0,-778.0
-355.0,255.0,-1132.0
374.0,23.0,-1067.0
-132.0,-31.0,-1294.0
181.0,-138.0,-745.0
-50.0,130.0,-860.0
-87.0,140.0,-1007.0
-21.0,-175.0,-1056.0
-99.0,236.0,-1229.0
39.0,0.0,-1354.0
85.0,134.0,-812.0
54.0,-122.0,-673.0
146.0,-21.0,-1200.0
-111.0,-35.0,-1147.0
50.0,154.0,-979.0
-52.0,-19.0,-1100.0
117.0,-113.0,-1110.0
-17.0,5.0,-923.0
144.0,-177.0,-782.0
-247.0,296.0,-1079.0
156.0,-119.0,-919.0
-230.0,214.0,-1249.0
267.0,-251.0,-1075.0
81.0,-97.0,-1026.0
-37.0,95.0,-607.0
204.0,244.0,-1040.0
-366.0,-119.0,-1270.0
409.0,-7.0,-915.0
-488.0,0.0,-1311.0
864.0,-85.0,-835.0
-435.0,-29.0,-1120.0
456.0,-324.0,-527.0
-302.0,511.0,-1214.0
-325.0,7.0,-1155.0
388.0,-21.0,-1071.0
-441.0,-93.0,-1259.0
558.0,-40.0,-735.0
-365.0,-37.0,-901.0
-177.0,312.0,-925.0
107.0,189.0,-1093.0
-72.0,-333.0,-1514.0
234.0,404.0,-1087.0
44.0,-171.0,-794.0
33.0,-11.0,-784.0
-107.0,7.0,-921.0
-132.0,124.0,-1153.0
329.0,187.0,-1372.0
-181.0,-56.0,-1255.0
445.0,-117.0,-632.0
-341.0,-80.0,-876.0
361.0,247.0,-698.0
-581.0,277.0,-1200.0
238.0,48.0,-1225.0
-35.0,-54.0,-1341.0
396.0,-109.0,-884.0
177.0,-113.0,-636.0
-187.0,105.0,-653.0
-253.0,150.0,-1198.0
-195.0,312.0,-1592.0
193.0,-122.0,-1149.0
290.0,-89.0,-952.0
206.0,-226.0,-679.0
452.0,177.0,-454.0
-691.0,-40.0,-1100.0
-44.0,214.0,-1483.0
-142.0,179.0,-1747.0
109.0,-93.0,-870.0
683.0,-37.0,-409.0
-255.0,-187.0,-556.0
-111.0,290.0,-870.0
-702.0,343.0,-1573.0
136.0,-29.0,-1817.0
-76.0,-109.0,-1415.0
564.0,-121.0,-417.0
-181.0,265.0,-351.0
60.0,15.0,-591.0
-581.0,302.0,-1667.0
-13.0,37.0,-1903.0
58.0,-300.0,-1362.0
361.0,-255.0,-677.0
160.0,306.0,-281.0
238.0,140.0,-308.0
-554.0,388.0,-1116.0
-185.0,357.0,-2018.0
222.0,-616.0,-1682.0
306.0,-390.0,-733.0
277.0,-70.0,93.0
60.0,460.0,-528.0
-704.0,333.0,-1342.0
81.0,144.0,-1786.0
-454.0,-542.0,-1616.0
1065.0,-232.0,-895.0
-101.0,93.0,-407.0
653.0,46.0,111.0
-638.0,226.0,-1157.0
-296.0,224.0,-1965.0
460.0,-216.0,-1686.0
64.0,-365.0,-1034.0
620.0,150.0,-245.0
-136.0,40.0,-329.0
-495.0,199.0,-778.0
-427.0,122.0,-1715.0
-66.0,-134.0,-2170.0
208.0,111.0,-1339.0
136.0,-277.0,-435.0
199.0,-23.0,-15.0
-286.0,52.0,-525.0
-466.0,427.0,-1706.0
35.0,-72.0,-2229.0
298.0,-277.0,-1395.0
253.0,-91.0,-486.0
290.0,64.0,72.0
39.0,392.0,-427.0
-854.0,220.0,-1323.0
126.0,-35.0,-2149.0
-5.0,-324.0,-1657.0
616.0,-113.0,-675.0
81.0,-220.0,78.0
448.0,372.0,-81.0
-845.0,493.0,-1538.0
89.0,-320.0,-1825.0
-115.0,-402.0,-1842.0
505.0,-271.0,-888.0
349.0,402.0,-15.0
511.0,284.0,-99.0
-659.0,21.0,-1147.0
-203.0,91.0,-1805.0
54.0,-302.0,-2024.0
54.0,-87.0,-1212.0
778.0,50.0,48.0
-365.0,189.0,0.0
-316.0,267.0,-1071.0
-333.0,99.0,-1817.0
238.0,-37.0,-1942.0
-72.0,-388.0,-1444.0
692.0,370.0,-251.0
-152.0,99.0,62.0
-156.0,105.0,-626.0
-591.0,-89.0,-1866.0
478.0,99.0,-2028.0
-288.0,-329.0,-1752.0
858.0,1.0,-234.0
-214.0,437.0,74.0
44.0,187.0,-388.0
-964.0,220.0,-1696.0
314.0,-148.0,-2199.0
-124.0,-454.0,-1586.0
614.0,-23.0,-255.0
218.0,244.0,89.0
42.0,437.0,-503.0
-880.0,117.0,-1661.0
634.0,-216.0,-1862.0
-554.0,-415.0,-1778.0
1095.0,113.0,-357.0
-136.0,212.0,-201.0
236.0,183.0,-390.0
-977.0,42.0,-1372.0
31.0,-210.0,-1946.0
-54.0,-325.0,-1803.0
528.0,193.0,-638.0
19.0,204.0,-136.0
-3.0,11.0,-316.0
-987.0,173.0,-1255.0
409.0,-183.0,-1741.0
-357.0,-320.0,-2168.0
815.0,142.0,-892.0
-76.0,44.0,-72.0
236.0,9.0,-93.0
-626.0,-11.0,-1177.0
-44.0,64.0,-1946.0
-163.0,-454.0,-1979.0
347.0,-40.0,-1204.0
132.0,0.0,-269.0
224.0,-42.0,208.0
-495.0,216.0,-790.0
-199.0,91.0,-1852.0
23.0,-232.0,-2086.0
9.0,-716.0,-1401.0
497.0,-175.0,-74.0
-9.0,146.0,-19.0
-158.0,443.0,-601.0
150.0,0.0,-1565.0
-208.0,-433.0,-2158.0
380.0,-774.0,-1415.0
81.0,156.0,-450.0
201.0,0.0,115.0
52.0,50.0,-550.0
-126.0,283.0,-1616.0
72.0,-460.0,-1602.0
99.0,-562.0,-1530.0
214.0,-52.0,-726.0
-19.0,329.0,-222.0
122.0,-19.0,-175.0
58.0,70.0,-1450.0
-267.0,-201.0,-1866.0
355.0,-472.0,-1547.0
-452.0,-163.0,-981.0
509.0,-37.0,29.0
-48.0,179.0,-542.0
228.0,220.0,-1303.0
-150.0,-244.0,-1708.0
142.0,-281.0,-1428.0
17.0,72.0,-1009.0
390.0,-138.0,-292.0
-81.0,181.0,-478.0
173.0,46.0,-1083.0
-290.0,-191.0,-1670.0
201.0,-136.0,-1446.0
-203.0,-286.0,-1102.0
-78.0,419.0,-538.0
165.0,-1.0,-318.0
-113.0,355.0,-1272.0
44.0,-253.0,-1438.0
56.0,-273.0,-1399.0
-50.0,-115.0,-1042.0
76.0,193.0,-609.0
-62.0,335.0,-698.0
-80.0,-201.0,-1124.0
-156.0,-74.0,-1374.0
152.0,-271.0,-1239.0
214.0,333.0,-936.0
-160.0,5.0,-694.0
388.0,374.0,-650.0
-407.0,89.0,-1305.0
121.0,-5.0,-1198.0
140.0,-201.0,-1307.0
-179.0,115.0,-1052.0
443.0,288.0,-694.0
-447.0,40.0,-894.0
304.0,327.0,-977.0
-644.0,-290.0,-1440.0
788.0,-66.0,-1009.0
-411.0,357.0,-1319.0
407.0,146.0,-489.0
-195.0,203.0,-835.0
-119.0,-64.0,-1110.0
-15.0,-70.0,-1208.0
136.0,134.0,-1145.0
203.0,23.0,-1022.0
210.0,44.0,-624.0
89.0,259.0,-765.0
-240.0,267.0,-1194.0
113.0,-56.0,-1179.0
247.0,-42.0,-1151.0
5.0,-203.0,-1087.0
119.0,304.0,-892.0
-306.0,214.0,-628.0
-277.0,-58.0,-1231.0
-124.0,66.0,-1364.0
204.0,-97.0,-1262.0
-72.0,-138.0,-810.0
269.0,76.0,-482.0
-201.0,220.0,-929.0
124.0,-48.0,-1180.0
-52.0,255.0,-1341.0
214.0,-333.0,-1241.0
152.0,113.0,-847.0
-91.0,52.0,-665.0
294.0,136.0,-696.0
-222.0,-72.0,-1399.0
-44.0,-60.0,-1198.0
31.0,17.0,-1280.0
156.0,-216.0,-882.0
163.0,142.0,-708.0
111.0,162.0,-691.0
-52.0,-93.0,-1175.0
-327.0,-17.0,-1364.0
271.0,-347.0,-1169.0
130.0,119.0,-944.0
247.0,-93.0,-681.0
-175.0,324.0,-802.0
-222.0,-72.0,-1216.0
-210.0,17.0,-1405.0
37.0,-306.0,-1147.0
201.0,-173.0,-759.0
167.0,-5.0,-841.0
23.0,76.0,-948.0
-122.0,-117.0,-1071.0
-474.0,-29.0,-1249.0
236.0,-222.0,-1149.0
238.0,5.0,-962.0
388.0,-214.0,-554.0
-54.0,150.0,-888.0
-288.0,78.0,-1229.0
158.0,-29.0,-1200.0
-173.0,-259.0,-1354.0
519.0,-52.0,-862.0
-345.0,-42.0,-802.0
290.0,-54.0,-626.0
-247.0,97.0,-1382.0
74.0,-52.0,-1374.0
128.0,-165.0,-1173.0
-177.0,-95.0,-821.0
464.0,105.0,-628.0
25.0,171.0,-917.0
-177.0,-74.0,-925.0
42.0,146.0,-1329.0
119.0,-203.0,-1368.0
275.0,54.0,-868.0
-76.0,-244.0,-569.0
179.0,136.0,-835.0
-435.0,163.0,-1356.0
368.0,-81.0,-1032.0
-15.0,-46.0,-1346.0
109.0,-236.0,-917.0
302.0,468.0,-747.0
-87.0,81.0,-958.0
