x,y,z
5.0,-728.0,-1022.0
15.0,-798.0,-1011.0
21.0,-753.0,-1003.0
27.0,-696.0,-997.0
27.0,-612.0,-989.0
23.0,-568.0,-999.0
7.0,-577.0,-1009.0
-7.0,-610.0,-1018.0
-5.0,-620.0,-1018.0
9.0,-673.0,-1011.0
3.0,-743.0,-999.0
21.0,-726.0,-987.0
-1.0,-642.0,-1009.0
1.0,-560.0,-1001.0
-15.0,-548.0,-1009.0
-29.0,-634.0,-1015.0
-3.0,-687.0,-983.0
5.0,-745.0,-976.0
17.0,-677.0,-977.0
0.0,-665.0,-977.0
9.0,-640.0,-985.0
7.0,-577.0,-1011.0
17.0,-507.0,-1018.0
31.0,-480.0,-1001.0
35.0,-550.0,-987.0
35.0,-628.0,-989.0
21.0,-685.0,-987.0
31.0,-585.0,-987.0
29.0,-493.0,-1009.0
29.0,-495.0,-1013.0
37.0,-599.0,-1007.0
35.0,-687.0,-1001.0
31.0,-675.0,-1003.0
25.0,-593.0,-1001.0
21.0,-488.0,-1003.0
11.0,-386.0,-1005.0
21.0,-337.0,-1007.0
29.0,-390.0,-1007.0
21.0,-439.0,-1026.0
33.0,-497.0,-1018.0
35.0,-439.0,-989.0
35.0,-433.0,-997.0
31.0,-374.0,-1011.0
37.0,-378.0,-1003.0
21.0,-415.0,-1018.0
33.0,-429.0,-1005.0
29.0,-402.0,-1001.0
33.0,-339.0,-987.0
37.0,-271.0,-1007.0
37.0,-204.0,-993.0
40.0,-195.0,-991.0
37.0,-204.0,-1022.0
56.0,-232.0,-1005.0
33.0,-189.0,-1018.0
54.0,-193.0,-997.0
37.0,-148.0,-1011.0
48.0,-138.0,-1003.0
37.0,-134.0,-1024.0
40.0,-158.0,-1028.0
37.0,-187.0,-1038.0
37.0,-230.0,-1040.0
21.0,-208.0,-1042.0
33.0,-158.0,-1054.0
29.0,-115.0,-1048.0
29.0,-58.0,-1036.0
15.0,-19.0,-1046.0
29.0,3.0,-1036.0
-7.0,-13.0,-1057.0
9.0,-5.0,-1071.0
-11.0,13.0,-1061.0
27.0,21.0,-1026.0
9.0,13.0,-1046.0
21.0,-9.0,-1015.0
7.0,1.0,-1034.0
5.0,17.0,-1057.0
21.0,-19.0,-1048.0
5.0,-35.0,-1038.0
19.0,-101.0,-1026.0
0.0,-101.0,-1018.0
11.0,-132.0,-1011.0
-17.0,-31.0,-1044.0
-1.0,-3.0,-1042.0
-7.0,25.0,-1056.0
-5.0,31.0,-1040.0
29.0,-7.0,-997.0
23.0,-29.0,-981.0
21.0,-113.0,-997.0
1.0,-136.0,-1015.0
7.0,-121.0,-1030.0
1.0,-78.0,-1028.0
9.0,-37.0,-999.0
23.0,-5.0,-977.0
13.0,-93.0,-981.0
11.0,-97.0,-979.0
-25.0,-169.0,-1009.0
-17.0,-206.0,-1026.0
11.0,-244.0,-1026.0
-13.0,-214.0,-1015.0
29.0,-156.0,-989.0
19.0,-109.0,-987.0
23.0,-107.0,-993.0
-9.0,-169.0,-1013.0
15.0,-197.0,-1030.0
-17.0,-224.0,-1040.0
19.0,-267.0,-1018.0
11.0,-294.0,-1003.0
17.0,-187.0,-1003.0
7.0,-113.0,-1011.0
7.0,-72.0,-1030.0
-3.0,-134.0,-1026.0
11.0,-220.0,-1024.0
23.0,-290.0,-999.0
17.0,-402.0,-1007.0
27.0,-423.0,-1018.0
15.0,-308.0,-1028.0
33.0,-222.0,-1032.0
35.0,-160.0,-1032.0
37.0,-146.0,-993.0
35.0,-169.0,-981.0
40.0,-253.0,-981.0
31.0,-308.0,-1018.0
33.0,-245.0,-1026.0
37.0,-189.0,-1018.0
31.0,-52.0,-1020.0
46.0,-42.0,-970.0
46.0,-97.0,-954.0
44.0,-259.0,-985.0
33.0,-335.0,-1011.0
29.0,-361.0,-1036.0
35.0,-361.0,-1065.0
44.0,-259.0,-1038.0
37.0,-160.0,-1011.0
46.0,3.0,-995.0
60.0,62.0,-997.0
35.0,25.0,-997.0
31.0,-93.0,-1013.0
39.0,-206.0,-1034.0
31.0,-160.0,-1042.0
37.0,-97.0,-1030.0
39.0,27.0,-1011.0
39.0,107.0,-1011.0
35.0,85.0,-995.0
35.0,13.0,-995.0
27.0,-204.0,-1026.0
15.0,-288.0,-1056.0
37.0,-265.0,-1046.0
19.0,-144.0,-1050.0
29.0,5.0,-1052.0
33.0,105.0,-1036.0
29.0,162.0,-1018.0
37.0,95.0,-1024.0
29.0,39.0,-1022.0
31.0,5.0,-1020.0
29.0,31.0,-1032.0
21.0,119.0,-1050.0
3.0,136.0,-1022.0
15.0,208.0,-995.0
21.0,160.0,-995.0
3.0,95.0,-989.0
7.0,-7.0,-1003.0
-9.0,-87.0,-1018.0
-39.0,-122.0,-1040.0
-23.0,-46.0,-1056.0
-27.0,117.0,-1042.0
-7.0,183.0,-1034.0
15.0,206.0,-1018.0
9.0,191.0,-1007.0
-5.0,124.0,-1013.0
17.0,74.0,-1015.0
-3.0,50.0,-1040.0
3.0,72.0,-1042.0
15.0,121.0,-1040.0
17.0,208.0,-1024.0
15.0,206.0,-999.0
19.0,99.0,-987.0
1.0,-13.0,-1009.0
-1.0,-142.0,-1048.0
-7.0,-101.0,-1057.0
-31.0,-21.0,-1063.0
-7.0,42.0,-1059.0
9.0,99.0,-1048.0
15.0,117.0,-1009.0
35.0,107.0,-1001.0
33.0,27.0,-1005.0
9.0,44.0,-1013.0
17.0,1.0,-1028.0
27.0,39.0,-1026.0
-1.0,33.0,-1034.0
31.0,48.0,-1001.0
21.0,3.0,-979.0
11.0,-52.0,-991.0
27.0,-134.0,-1009.0
-3.0,-218.0,-1032.0
-15.0,-197.0,-1063.0
7.0,-130.0,-1056.0
3.0,-19.0,-1036.0
21.0,15.0,-1020.0
25.0,17.0,-1003.0
29.0,-52.0,-1005.0
27.0,-130.0,-1018.0
31.0,-113.0,-1022.0
21.0,-107.0,-1042.0
39.0,-40.0,-1015.0
35.0,-5.0,-993.0
29.0,-29.0,-997.0
29.0,-93.0,-974.0
31.0,-201.0,-997.0
15.0,-314.0,-1034.0
27.0,-310.0,-1022.0
37.0,-230.0,-1026.0
33.0,-158.0,-1042.0
33.0,-70.0,-1015.0
33.0,-35.0,-1007.0
37.0,-54.0,-999.0
44.0,-113.0,-995.0
37.0,-109.0,-1009.0
62.0,-89.0,-1003.0
39.0,-50.0,-1003.0
31.0,-7.0,-1016.0
50.0,-21.0,-987.0
29.0,-46.0,-972.0
39.0,-109.0,-974.0
29.0,-187.0,-995.0
25.0,-265.0,-1034.0
-3.0,-245.0,-1054.0
31.0,-154.0,-1042.0
15.0,-50.0,-1034.0
31.0,48.0,-1013.0
37.0,29.0,-983.0
15.0,-15.0,-995.0
21.0,-83.0,-1036.0
31.0,-80.0,-1030.0
-3.0,21.0,-1052.0
35.0,48.0,-1024.0
35.0,126.0,-991.0
27.0,136.0,-991.0
31.0,107.0,-983.0
3.0,-25.0,-1003.0
7.0,-183.0,-1044.0
9.0,-214.0,-1061.0
9.0,-167.0,-1046.0
11.0,-5.0,-1048.0
35.0,85.0,-1050.0
33.0,183.0,-1032.0
27.0,181.0,-1020.0
37.0,126.0,-1011.0
31.0,76.0,-1020.0
40.0,58.0,-1020.0
31.0,117.0,-1020.0
29.0,142.0,-1042.0
37.0,165.0,-1009.0
29.0,158.0,-991.0
25.0,99.0,-997.0
13.0,48.0,-985.0
0.0,-11.0,-1038.0
-5.0,1.0,-1063.0
-7.0,5.0,-1063.0
0.0,48.0,-1034.0
0.0,146.0,-1042.0
35.0,181.0,-1003.0
-17.0,210.0,-1018.0
7.0,175.0,-1028.0
5.0,158.0,-1028.0
0.0,148.0,-1034.0
7.0,126.0,-1026.0
11.0,165.0,-1032.0
5.0,187.0,-1013.0
23.0,175.0,-997.0
15.0,64.0,-989.0
5.0,-3.0,-1003.0
19.0,-31.0,-1022.0
9.0,-7.0,-1042.0
-23.0,48.0,-1071.0
3.0,27.0,-1077.0
17.0,72.0,-1034.0
33.0,48.0,-1020.0
33.0,74.0,-1009.0
37.0,107.0,-1001.0
37.0,78.0,-1015.0
27.0,113.0,-1034.0
21.0,64.0,-1046.0
23.0,23.0,-1022.0
31.0,-29.0,-999.0
27.0,-17.0,-997.0
21.0,-23.0,-993.0
23.0,-48.0,-1013.0
1.0,-29.0,-1030.0
-3.0,-42.0,-1046.0
-27.0,1.0,-1052.0
0.0,-29.0,-1036.0
19.0,-33.0,-1026.0
7.0,-56.0,-1009.0
25.0,-83.0,-1011.0
31.0,-95.0,-1026.0
25.0,-29.0,-1018.0
27.0,-39.0,-1015.0
23.0,-15.0,-1018.0
15.0,5.0,-1007.0
23.0,-56.0,-983.0
25.0,-124.0,-991.0
15.0,-185.0,-1007.0
21.0,-208.0,-1020.0
27.0,-173.0,-1030.0
31.0,-74.0,-1057.0
21.0,-42.0,-1056.0
29.0,-7.0,-1018.0
44.0,-97.0,-1011.0
33.0,-124.0,-1015.0
40.0,-97.0,-1007.0
44.0,-29.0,-1013.0
48.0,-1.0,-1001.0
37.0,-46.0,-1001.0
37.0,-40.0,-989.0
39.0,-113.0,-974.0
31.0,-156.0,-976.0
37.0,-183.0,-991.0
9.0,-158.0,-1028.0
25.0,-163.0,-1032.0
15.0,-93.0,-1050.0
27.0,44.0,-1038.0
23.0,66.0,-1003.0
17.0,15.0,-1011.0
33.0,-29.0,-1030.0
25.0,-13.0,-1011.0
23.0,-9.0,-1028.0
17.0,46.0,-1024.0
29.0,37.0,-1011.0
27.0,40.0,-1018.0
23.0,52.0,-1015.0
15.0,-15.0,-997.0
7.0,-81.0,-1005.0
25.0,-146.0,-1009.0
0.0,-111.0,-1026.0
9.0,-23.0,-1028.0
27.0,74.0,-1061.0
21.0,107.0,-1048.0
17.0,128.0,-1022.0
39.0,48.0,-1028.0
35.0,87.0,-1009.0
42.0,109.0,-1015.0
39.0,189.0,-997.0
39.0,171.0,-1028.0
37.0,115.0,-1032.0
29.0,89.0,-1003.0
29.0,46.0,-1018.0
37.0,68.0,-999.0
15.0,0.0,-1011.0
23.0,0.0,-1013.0
-7.0,11.0,-1022.0
-17.0,48.0,-1046.0
-11.0,183.0,-1050.0
1.0,177.0,-1048.0
5.0,187.0,-1020.0
25.0,113.0,-1022.0
29.0,74.0,-1003.0
5.0,132.0,-1003.0
15.0,117.0,-1013.0
9.0,128.0,-1057.0
-1.0,111.0,-1050.0
5.0,156.0,-1001.0
13.0,119.0,-985.0
15.0,-5.0,-997.0
7.0,-23.0,-989.0
-19.0,-42.0,-1038.0
-15.0,66.0,-1054.0
-9.0,74.0,-1079.0
15.0,95.0,-1071.0
25.0,107.0,-1046.0
39.0,74.0,-1009.0
35.0,78.0,-999.0
42.0,78.0,-1009.0
29.0,64.0,-1022.0
31.0,62.0,-1040.0
23.0,62.0,-1057.0
33.0,15.0,-1009.0
31.0,7.0,-1003.0
37.0,-11.0,-993.0
21.0,27.0,-987.0
29.0,-25.0,-999.0
-1.0,-19.0,-1056.0
0.0,-35.0,-1057.0
25.0,5.0,-1030.0
-11.0,25.0,-1034.0
25.0,17.0,-1011.0
29.0,13.0,-1026.0
15.0,-3.0,-1005.0
15.0,7.0,-1024.0
5.0,-5.0,-1003.0
15.0,-17.0,-1028.0
11.0,-64.0,-1030.0
13.0,-31.0,-993.0
3.0,-76.0,-999.0
27.0,-175.0,-1013.0
7.0,-187.0,-1018.0
37.0,-201.0,-1015.0
13.0,-62.0,-1022.0
21.0,-35.0,-1054.0
23.0,-13.0,-1044.0
27.0,-33.0,-1042.0
39.0,-54.0,-1038.0
39.0,-11.0,-985.0
35.0,-15.0,-1001.0
37.0,21.0,-1003.0
40.0,-5.0,-999.0
35.0,-21.0,-1003.0
31.0,-87.0,-1003.0
37.0,-187.0,-987.0
35.0,-197.0,-983.0
39.0,-160.0,-997.0
29.0,-64.0,-1011.0
25.0,-19.0,-1036.0
31.0,5.0,-1011.0
21.0,-35.0,-1026.0
21.0,-101.0,-1024.0
13.0,-42.0,-1026.0
27.0,-31.0,-1022.0
29.0,31.0,-1024.0
23.0,31.0,-1018.0
35.0,25.0,-1007.0
21.0,9.0,-1011.0
29.0,37.0,-1018.0
7.0,72.0,-1001.0
31.0,-48.0,-1007.0
7.0,-103.0,-1034.0
5.0,-83.0,-1020.0
31.0,1.0,-999.0
7.0,89.0,-1034.0
29.0,105.0,-1026.0
-5.0,91.0,-1020.0
35.0,60.0,-1038.0
17.0,119.0,-1028.0
27.0,162.0,-1003.0
37.0,160.0,-1015.0
37.0,210.0,-995.0
52.0,224.0,-997.0
33.0,212.0,-1003.0
42.0,187.0,-1005.0
33.0,175.0,-1011.0
35.0,146.0,-1020.0
33.0,191.0,-1018.0
27.0,271.0,-999.0
25.0,296.0,-1024.0
15.0,366.0,-1022.0
25.0,374.0,-1013.0
-7.0,402.0,-1028.0
7.0,448.0,-1032.0
5.0,466.0,-1011.0
17.0,509.0,-1005.0
11.0,466.0,-1013.0
21.0,495.0,-1005.0
23.0,464.0,-1028.0
29.0,521.0,-1018.0
9.0,548.0,-1020.0
27.0,472.0,-1009.0
9.0,443.0,-1030.0
9.0,439.0,-1038.0
13.0,538.0,-1030.0
-7.0,591.0,-1063.0
-7.0,589.0,-1056.0
1.0,579.0,-1050.0
3.0,536.0,-1059.0
35.0,605.0,-1050.0
29.0,691.0,-1036.0
39.0,759.0,-1050.0
35.0,751.0,-1056.0
35.0,692.0,-1056.0
40.0,593.0,-1044.0
31.0,562.0,-1040.0
35.0,519.0,-1038.0
21.0,569.0,-1018.0
31.0,614.0,-1024.0
7.0,634.0,-1042.0
0.0,712.0,-1030.0
-15.0,675.0,-1042.0
-15.0,630.0,-1050.0
-15.0,585.0,-1024.0
-3.0,544.0,-1056.0
31.0,589.0,-1046.0
23.0,689.0,-1048.0
37.0,730.0,-1026.0
29.0,708.0,-1028.0
31.0,548.0,-1013.0
11.0,468.0,-1032.0
-5.0,458.0,-1046.0
3.0,476.0,-1054.0
-17.0,505.0,-1030.0
11.0,493.0,-1048.0
-5.0,472.0,-1015.0
1.0,472.0,-1028.0
13.0,507.0,-1038.0
1.0,525.0,-1052.0
-5.0,507.0,-1046.0
11.0,427.0,-1063.0
25.0,398.0,-1032.0
25.0,415.0,-1028.0
35.0,484.0,-1036.0
39.0,525.0,-1009.0
37.0,493.0,-1034.0
37.0,445.0,-1015.0
11.0,460.0,-1013.0
11.0,415.0,-1028.0
3.0,357.0,-995.0
0.0,312.0,-1020.0
35.0,298.0,-1007.0
11.0,409.0,-1028.0
39.0,419.0,-1026.0
29.0,472.0,-1042.0
29.0,421.0,-1018.0
35.0,392.0,-1013.0
21.0,402.0,-1032.0
35.0,429.0,-1022.0
25.0,454.0,-1028.0
40.0,396.0,-1044.0
33.0,435.0,-1020.0
40.0,466.0,-999.0
35.0,476.0,-1011.0
23.0,452.0,-1015.0
25.0,423.0,-1015.0
1.0,433.0,-1011.0
25.0,415.0,-1020.0
3.0,439.0,-1018.0
29.0,437.0,-1011.0
29.0,431.0,-1022.0
31.0,443.0,-1028.0
33.0,456.0,-1042.0
27.0,517.0,-1048.0
37.0,484.0,-1044.0
31.0,513.0,-1026.0
42.0,538.0,-1020.0
35.0,589.0,-1028.0
37.0,597.0,-1026.0
46.0,544.0,-1028.0
35.0,519.0,-1022.0
35.0,523.0,-1046.0
31.0,581.0,-1030.0
15.0,642.0,-1038.0
33.0,644.0,-1030.0
23.0,650.0,-1001.0
35.0,616.0,-1007.0
19.0,628.0,-1013.0
27.0,605.0,-1018.0
17.0,603.0,-1036.0
15.0,640.0,-1034.0
29.0,694.0,-1026.0
19.0,772.0,-1034.0
39.0,763.0,-1020.0
29.0,767.0,-1011.0
27.0,743.0,-1024.0
29.0,722.0,-1030.0
17.0,735.0,-1040.0
29.0,708.0,-1050.0
17.0,780.0,-1048.0
25.0,847.0,-1046.0
9.0,864.0,-1038.0
35.0,800.0,-1038.0
23.0,689.0,-1063.0
27.0,644.0,-1063.0
37.0,650.0,-1057.0
21.0,737.0,-1069.0
23.0,765.0,-1061.0
13.0,800.0,-1056.0
1.0,796.0,-1040.0
5.0,833.0,-1056.0
-19.0,829.0,-1048.0
3.0,819.0,-1044.0
9.0,796.0,-1052.0
21.0,790.0,-1026.0
15.0,747.0,-1032.0
21.0,683.0,-1026.0
17.0,607.0,-1034.0
7.0,609.0,-1048.0
-3.0,655.0,-1034.0
-25.0,702.0,-1050.0
-3.0,716.0,-1042.0
-21.0,735.0,-1020.0
3.0,712.0,-1018.0
-5.0,716.0,-1011.0
0.0,743.0,-1020.0
15.0,726.0,-1020.0
13.0,732.0,-1018.0
25.0,700.0,-1024.0
31.0,605.0,-1007.0
25.0,591.0,-1013.0
39.0,536.0,-1032.0
15.0,575.0,-1028.0
29.0,577.0,-1026.0
11.0,597.0,-1032.0
27.0,593.0,-1011.0
1.0,603.0,-1020.0
13.0,614.0,-1013.0
3.0,675.0,-1020.0
21.0,671.0,-1013.0
21.0,718.0,-1024.0
35.0,661.0,-1018.0
40.0,593.0,-1015.0
35.0,577.0,-1018.0
44.0,507.0,-1028.0
35.0,525.0,-1034.0
35.0,521.0,-1022.0
33.0,495.0,-1042.0
31.0,489.0,-1038.0
23.0,482.0,-1044.0
29.0,466.0,-1046.0
27.0,499.0,-1056.0
13.0,527.0,-1061.0
31.0,593.0,-1042.0
9.0,659.0,-1042.0
39.0,677.0,-1028.0
25.0,675.0,-1028.0
37.0,564.0,-1026.0
31.0,513.0,-1036.0
27.0,468.0,-1042.0
31.0,495.0,-1036.0
27.0,519.0,-1024.0
35.0,542.0,-1018.0
23.0,585.0,-1009.0
23.0,554.0,-1009.0
0.0,566.0,-1018.0
7.0,527.0,-1034.0
27.0,519.0,-1042.0
31.0,558.0,-1038.0
46.0,562.0,-1026.0
44.0,650.0,-1015.0
48.0,689.0,-1015.0
37.0,704.0,-1026.0
37.0,673.0,-1018.0
39.0,644.0,-1030.0
37.0,628.0,-1028.0
25.0,663.0,-1022.0
31.0,657.0,-1034.0
29.0,720.0,-1022.0
23.0,716.0,-1011.0
25.0,702.0,-1026.0
11.0,663.0,-1038.0
15.0,628.0,-1050.0
19.0,642.0,-1046.0
19.0,683.0,-1044.0
21.0,726.0,-1048.0
21.0,757.0,-1034.0
17.0,774.0,-1018.0
21.0,726.0,-1026.0
9.0,733.0,-1040.0
7.0,667.0,-1048.0
13.0,708.0,-1054.0
23.0,683.0,-1056.0
13.0,669.0,-1056.0
21.0,636.0,-1036.0
13.0,554.0,-1057.0
5.0,528.0,-1050.0
1.0,489.0,-1063.0
-11.0,554.0,-1057.0
1.0,591.0,-1067.0
5.0,603.0,-1042.0
-5.0,624.0,-1056.0
0.0,550.0,-1036.0
-3.0,534.0,-1034.0
7.0,484.0,-1038.0
17.0,466.0,-1048.0
11.0,478.0,-1048.0
23.0,472.0,-1046.0
25.0,484.0,-1030.0
33.0,433.0,-1034.0
15.0,376.0,-1034.0
9.0,316.0,-1034.0
0.0,247.0,-1048.0
11.0,244.0,-1048.0
-1.0,275.0,-1044.0
21.0,284.0,-1038.0
5.0,320.0,-1013.0
15.0,281.0,-1015.0
13.0,226.0,-1013.0
21.0,193.0,-1018.0
17.0,144.0,-1030.0
25.0,148.0,-1034.0
19.0,158.0,-1032.0
35.0,163.0,-1024.0
33.0,179.0,-1009.0
19.0,158.0,-1018.0
29.0,80.0,-1011.0
0.0,83.0,-1011.0
13.0,9.0,-1013.0
5.0,50.0,-1003.0
9.0,11.0,-1001.0
19.0,44.0,-1003.0
17.0,42.0,-991.0
25.0,25.0,-991.0
15.0,29.0,-997.0
35.0,-7.0,-1005.0
29.0,23.0,-993.0
37.0,7.0,-997.0
33.0,25.0,-997.0
33.0,21.0,-999.0
40.0,19.0,-1013.0
29.0,19.0,-991.0
40.0,-11.0,-1009.0
31.0,0.0,-1001.0
44.0,-11.0,-1005.0
33.0,0.0,-1011.0
40.0,-11.0,-1011.0
29.0,1.0,-1020.0
37.0,-13.0,-1009.0
27.0,48.0,-1009.0
37.0,19.0,-1018.0
35.0,42.0,-1009.0
35.0,50.0,-1015.0
35.0,58.0,-1018.0
35.0,80.0,-1013.0
35.0,78.0,-1013.0
37.0,81.0,-1007.0
31.0,103.0,-999.0
37.0,99.0,-1013.0
35.0,101.0,-1016.0
29.0,140.0,-1018.0
31.0,111.0,-1036.0
37.0,167.0,-1013.0
27.0,160.0,-1024.0
37.0,165.0,-1013.0
33.0,173.0,-1015.0
35.0,181.0,-1015.0
35.0,203.0,-1022.0
29.0,220.0,-1038.0
35.0,216.0,-1022.0
35.0,247.0,-1018.0
33.0,253.0,-1015.0
31.0,247.0,-1015.0
25.0,249.0,-1011.0
11.0,244.0,-1032.0
15.0,259.0,-1050.0
15.0,273.0,-1040.0
15.0,290.0,-1034.0
9.0,277.0,-1038.0
29.0,277.0,-1036.0
5.0,288.0,-1042.0
19.0,294.0,-1050.0
-5.0,300.0,-1056.0
11.0,312.0,-1056.0
7.0,308.0,-1034.0
5.0,320.0,-1036.0
15.0,324.0,-1024.0
3.0,324.0,-1036.0
-1.0,325.0,-1044.0
0.0,300.0,-1050.0
0.0,300.0,-1028.0
-1.0,304.0,-1030.0
13.0,253.0,-1022.0
-9.0,302.0,-1018.0
1.0,244.0,-1026.0
-5.0,261.0,-1032.0
-15.0,247.0,-1040.0
9.0,226.0,-1034.0
-1.0,242.0,-1028.0
19.0,206.0,-1018.0
13.0,224.0,-1018.0
11.0,187.0,-1024.0
19.0,208.0,-1028.0
9.0,169.0,-1026.0
27.0,160.0,-1028.0
3.0,150.0,-1030.0
31.0,138.0,-1016.0
0.0,97.0,-1034.0
25.0,93.0,-1020.0
7.0,52.0,-1038.0
21.0,50.0,-1022.0
3.0,50.0,-1028.0
17.0,31.0,-1024.0
13.0,31.0,-1018.0
19.0,3.0,-1020.0
19.0,7.0,-1024.0
17.0,1.0,-1015.0
27.0,-13.0,-1026.0
27.0,-29.0,-1015.0
29.0,-25.0,-1007.0
25.0,-62.0,-1022.0
35.0,-64.0,-1007.0
13.0,-81.0,-1013.0
35.0,-117.0,-1011.0
11.0,-91.0,-1009.0
29.0,-144.0,-1013.0
15.0,-101.0,-1005.0
27.0,-142.0,-1018.0
35.0,-111.0,-1009.0
31.0,-121.0,-997.0
35.0,-128.0,-1020.0
25.0,-113.0,-1011.0
39.0,-122.0,-1013.0
33.0,-126.0,-1013.0
37.0,-140.0,-1005.0
35.0,-140.0,-1005.0
39.0,-140.0,-1001.0
31.0,-134.0,-1005.0
35.0,-117.0,-1005.0
35.0,-119.0,-1001.0
35.0,-117.0,-1013.0
37.0,-93.0,-991.0
37.0,-70.0,-999.0
37.0,-81.0,-1005.0
37.0,-58.0,-1011.0
37.0,-46.0,-1009.0
37.0,-40.0,-1003.0
35.0,-40.0,-1018.0
35.0,-21.0,-1011.0
31.0,-31.0,-1011.0
27.0,-5.0,-1015.0
31.0,-21.0,-1020.0
29.0,1.0,-1018.0
33.0,-13.0,-1013.0
33.0,31.0,-1022.0
31.0,23.0,-1015.0
33.0,46.0,-1022.0
31.0,50.0,-1015.0
23.0,83.0,-1026.0
21.0,89.0,-1018.0
27.0,117.0,-1020.0
25.0,95.0,-1024.0
29.0,122.0,-1026.0
35.0,122.0,-1022.0
25.0,140.0,-1030.0
35.0,128.0,-1034.0
21.0,154.0,-1032.0
37.0,152.0,-1034.0
15.0,132.0,-1024.0
35.0,160.0,-1026.0
3.0,171.0,-1032.0
29.0,179.0,-1022.0
3.0,193.0,-1032.0
27.0,212.0,-1038.0
11.0,204.0,-1036.0
3.0,230.0,-1032.0
-7.0,191.0,-1042.0
1.0,203.0,-1042.0
0.0,171.0,-1038.0
3.0,189.0,-1034.0
7.0,171.0,-1038.0
3.0,189.0,-1032.0
1.0,218.0,-1044.0
1.0,210.0,-1040.0
-1.0,212.0,-1030.0
-5.0,212.0,-1026.0
15.0,191.0,-1026.0
5.0,191.0,-1013.0
13.0,185.0,-1034.0
5.0,150.0,-1028.0
0.0,154.0,-1032.0
1.0,122.0,-1030.0
5.0,134.0,-1013.0
-3.0,126.0,-1034.0
7.0,142.0,-1018.0
15.0,144.0,-1015.0
13.0,117.0,-1024.0
19.0,122.0,-1024.0
13.0,89.0,-1036.0
17.0,83.0,-1018.0
21.0,58.0,-1028.0
33.0,50.0,-1013.0
15.0,44.0,-1015.0
27.0,9.0,-1024.0
9.0,29.0,-1013.0
17.0,1.0,-1032.0
17.0,1.0,-1032.0
3.0,-13.0,-1036.0
25.0,-35.0,-1026.0
19.0,-13.0,-1013.0
25.0,-54.0,-1022.0
23.0,-31.0,-1013.0
13.0,-60.0,-1011.0
25.0,-66.0,-1011.0
13.0,-52.0,-1018.0
35.0,-105.0,-1020.0
29.0,-80.0,-1003.0
37.0,-121.0,-1013.0
27.0,-105.0,-1018.0
37.0,-130.0,-1011.0
35.0,-130.0,-1020.0
29.0,-132.0,-1013.0
37.0,-160.0,-1013.0
35.0,-128.0,-1003.0
37.0,-150.0,-1009.0
33.0,-124.0,-1001.0
33.0,-121.0,-1009.0
37.0,-124.0,-1005.0
29.0,-97.0,-997.0
37.0,-140.0,-993.0
21.0,-103.0,-995.0
37.0,-113.0,-1011.0
37.0,-99.0,-997.0
27.0,-95.0,-1005.0
40.0,-111.0,-1009.0
31.0,-70.0,-1005.0
37.0,-113.0,-1009.0
33.0,-72.0,-1009.0
37.0,-89.0,-1024.0
33.0,-52.0,-1026.0
37.0,-37.0,-1018.0
35.0,-19.0,-1022.0
37.0,-15.0,-1013.0
29.0,-11.0,-1020.0
35.0,-29.0,-1018.0
25.0,-7.0,-1020.0
35.0,-13.0,-1024.0
27.0,-11.0,-1015.0
21.0,0.0,-1018.0
31.0,5.0,-1030.0
25.0,27.0,-1018.0
27.0,35.0,-1015.0
21.0,37.0,-1026.0
31.0,56.0,-1015.0
27.0,52.0,-1032.0
29.0,58.0,-1018.0
35.0,101.0,-1034.0
29.0,93.0,-1034.0
33.0,124.0,-1009.0
9.0,128.0,-1028.0
35.0,89.0,-1018.0
1.0,144.0,-1015.0
25.0,97.0,-1020.0
-1.0,130.0,-1015.0
9.0,115.0,-1026.0
19.0,128.0,-1018.0
13.0,148.0,-1018.0
29.0,126.0,-1036.0
15.0,163.0,-1028.0
19.0,142.0,-1034.0
13.0,167.0,-1042.0
27.0,144.0,-1036.0
17.0,154.0,-1028.0
23.0,167.0,-1024.0
21.0,134.0,-1040.0
7.0,158.0,-1020.0
21.0,138.0,-1034.0
11.0,126.0,-1026.0
13.0,130.0,-1036.0
9.0,121.0,-1020.0
0.0,140.0,-1018.0
0.0,105.0,-1026.0
7.0,132.0,-1024.0
7.0,115.0,-1026.0
15.0,109.0,-1022.0
1.0,109.0,-1022.0
7.0,87.0,-1034.0
1.0,105.0,-1011.0
5.0,68.0,-1036.0
0.0,81.0,-1020.0
13.0,76.0,-1028.0
11.0,37.0,-1022.0
19.0,66.0,-1030.0
7.0,9.0,-1022.0
19.0,46.0,-1018.0
5.0,13.0,-1024.0
33.0,42.0,-1022.0
-5.0,7.0,-1024.0
25.0,13.0,-1020.0
-1.0,1.0,-1020.0
31.0,-33.0,-1028.0
11.0,-25.0,-1009.0
25.0,-48.0,-1028.0
23.0,-42.0,-1015.0
7.0,-39.0,-1032.0
19.0,-70.0,-1003.0
21.0,-42.0,-1015.0
31.0,-91.0,-997.0
31.0,-52.0,-1013.0
29.0,-93.0,-1007.0
21.0,-62.0,-1018.0
21.0,-62.0,-1024.0
35.0,-99.0,-1036.0
19.0,-72.0,-1003.0
31.0,-99.0,-1013.0
25.0,-76.0,-995.0
29.0,-97.0,-1030.0
33.0,-107.0,-1018.0
25.0,-89.0,-1020.0
40.0,-113.0,-1009.0
37.0,-85.0,-997.0
37.0,-107.0,-1009.0
33.0,-83.0,-1007.0
