x,y,z
-101.0,288.0,-1266.0
-11.0,218.0,-1177.0
76.0,458.0,-972.0
-37.0,372.0,-817.0
-48.0,306.0,-936.0
17.0,244.0,-999.0
33.0,99.0,-1180.0
-66.0,171.0,-1184.0
62.0,316.0,-1003.0
-83.0,271.0,-899.0
19.0,105.0,-895.0
-52.0,101.0,-1005.0
56.0,111.0,-1097.0
-158.0,160.0,-1186.0
130.0,277.0,-983.0
-152.0,206.0,-1001.0
46.0,91.0,-933.0
33.0,5.0,-987.0
-54.0,99.0,-1026.0
-35.0,101.0,-1112.0
62.0,218.0,-1028.0
56.0,91.0,-1071.0
95.0,-122.0,-981.0
85.0,-113.0,-952.0
27.0,31.0,-968.0
31.0,113.0,-1056.0
5.0,187.0,-1104.0
103.0,39.0,-1083.0
-17.0,-44.0,-999.0
111.0,-134.0,-903.0
-9.0,70.0,-931.0
48.0,111.0,-1024.0
-37.0,171.0,-1153.0
81.0,76.0,-1083.0
-40.0,9.0,-1030.0
68.0,-44.0,-903.0
81.0,68.0,-925.0
58.0,177.0,-1030.0
44.0,44.0,-1116.0
68.0,87.0,-1081.0
15.0,70.0,-1063.0
52.0,35.0,-972.0
58.0,97.0,-915.0
44.0,78.0,-1079.0
27.0,167.0,-1028.0
19.0,44.0,-1104.0
7.0,191.0,-1032.0
54.0,185.0,-1036.0
74.0,210.0,-954.0
37.0,138.0,-1034.0
48.0,113.0,-997.0
-5.0,122.0,-1059.0
78.0,167.0,-1052.0
21.0,267.0,-1071.0
81.0,218.0,-997.0
40.0,181.0,-1003.0
27.0,173.0,-991.0
31.0,165.0,-1032.0
11.0,193.0,-1056.0
23.0,265.0,-1048.0
-11.0,277.0,-1028.0
33.0,277.0,-997.0
-11.0,226.0,-989.0
-3.0,197.0,-1015.0
-9.0,220.0,-1061.0
-39.0,275.0,-1040.0
-29.0,236.0,-1042.0
1.0,247.0,-1032.0
-7.0,214.0,-974.0
35.0,224.0,-997.0
-29.0,199.0,-1073.0
25.0,245.0,-1061.0
-48.0,277.0,-1026.0
7.0,195.0,-1022.0
-15.0,292.0,-1022.0
-7.0,189.0,-1011.0
1.0,284.0,-1013.0
13.0,167.0,-1032.0
-9.0,257.0,-1007.0
-11.0,181.0,-1030.0
-17.0,193.0,-1038.0
-40.0,226.0,-1005.0
-29.0,163.0,-1003.0
-48.0,175.0,-1020.0
0.0,130.0,-1026.0
-9.0,197.0,-1011.0
3.0,117.0,-1042.0
19.0,119.0,-1015.0
-50.0,163.0,-991.0
15.0,89.0,-1018.0
-62.0,136.0,-1018.0
29.0,46.0,-1036.0
-29.0,122.0,-1034.0
37.0,35.0,-1015.0
-1.0,122.0,-960.0
35.0,29.0,-1034.0
5.0,25.0,-1054.0
7.0,40.0,-1009.0
-21.0,-3.0,-1042.0
33.0,0.0,-1059.0
-21.0,31.0,-979.0
50.0,-19.0,-1013.0
13.0,15.0,-1030.0
42.0,-37.0,-1030.0
0.0,-5.0,-1007.0
21.0,-66.0,-1052.0
27.0,17.0,-989.0
25.0,-64.0,-1024.0
19.0,-25.0,-1026.0
31.0,-42.0,-1020.0
50.0,0.0,-993.0
29.0,-21.0,-1005.0
33.0,-56.0,-1054.0
23.0,-78.0,-987.0
7.0,-64.0,-1034.0
-5.0,-60.0,-1015.0
58.0,-99.0,-1001.0
35.0,-7.0,-1030.0
40.0,-54.0,-1034.0
56.0,1.0,-997.0
-5.0,-44.0,-1022.0
40.0,-74.0,-1054.0
-44.0,40.0,-1007.0
81.0,-95.0,-1007.0
5.0,-25.0,-1048.0
60.0,-23.0,-1003.0
39.0,-27.0,-1015.0
50.0,-23.0,-1028.0
13.0,-31.0,-1050.0
9.0,7.0,-993.0
48.0,-66.0,-1030.0
9.0,17.0,-1011.0
52.0,-50.0,-1015.0
31.0,39.0,-1020.0
39.0,44.0,-1028.0
42.0,3.0,-1003.0
13.0,50.0,-1026.0
-3.0,19.0,-1048.0
23.0,52.0,-999.0
-9.0,60.0,-1042.0
48.0,64.0,-1018.0
19.0,122.0,-1024.0
15.0,37.0,-1016.0
39.0,128.0,-1030.0
-44.0,25.0,-1038.0
5.0,89.0,-1028.0
-27.0,93.0,-1052.0
13.0,136.0,-983.0
5.0,119.0,-1013.0
35.0,119.0,-1026.0
-1.0,163.0,-1030.0
-9.0,85.0,-1046.0
-13.0,171.0,-1026.0
9.0,111.0,-1032.0
5.0,156.0,-1005.0
13.0,132.0,-1020.0
15.0,163.0,-1063.0
-7.0,158.0,-993.0
39.0,146.0,-1028.0
-37.0,158.0,-1028.0
46.0,130.0,-1005.0
-56.0,165.0,-1024.0
17.0,78.0,-1032.0
-23.0,195.0,-1011.0
25.0,128.0,-1001.0
-3.0,150.0,-1036.0
25.0,163.0,-1003.0
9.0,146.0,-1018.0
7.0,93.0,-1032.0
-23.0,117.0,-989.0
40.0,124.0,-1034.0
-1.0,107.0,-1026.0
48.0,87.0,-1015.0
-31.0,142.0,-1013.0
27.0,23.0,-1042.0
-19.0,167.0,-1040.0
-15.0,15.0,-999.0
19.0,93.0,-1036.0
-25.0,50.0,-1026.0
44.0,56.0,-1007.0
-1.0,50.0,-1046.0
29.0,-7.0,-1026.0
-1.0,93.0,-1024.0
0.0,-17.0,-1048.0
-25.0,42.0,-1038.0
0.0,1.0,-999.0
-17.0,7.0,-1011.0
39.0,11.0,-1026.0
15.0,-27.0,-1024.0
68.0,19.0,-993.0
1.0,-39.0,-1071.0
11.0,13.0,-1020.0
9.0,-66.0,-1007.0
-13.0,-44.0,-1036.0
40.0,-35.0,-987.0
7.0,-13.0,-1028.0
37.0,-13.0,-987.0
40.0,-60.0,-1028.0
-9.0,-42.0,-1013.0
23.0,-64.0,-1061.0
-1.0,-78.0,-1007.0
-7.0,-52.0,-1005.0
58.0,-81.0,-1015.0
-7.0,-3.0,-1005.0
76.0,-76.0,-987.0
23.0,-42.0,-1028.0
40.0,-80.0,-1042.0
29.0,-56.0,-999.0
25.0,-103.0,-1005.0
27.0,-58.0,-1065.0
23.0,-46.0,-981.0
25.0,-5.0,-1013.0
11.0,-68.0,-1034.0
37.0,-7.0,-1015.0
13.0,-27.0,-1011.0
29.0,-44.0,-1048.0
-21.0,-58.0,-1040.0
15.0,-40.0,-985.0
3.0,-13.0,-1026.0
52.0,-27.0,-1018.0
29.0,-13.0,-1011.0
46.0,13.0,-1032.0
1.0,-42.0,-1028.0
-1.0,1.0,-1011.0
13.0,-3.0,-1026.0
9.0,0.0,-1042.0
9.0,48.0,-981.0
35.0,5.0,-1042.0
5.0,72.0,-1028.0
58.0,-1.0,-997.0
-3.0,33.0,-1013.0
17.0,23.0,-1046.0
-15.0,58.0,-1013.0
15.0,39.0,-991.0
11.0,50.0,-1026.0
21.0,101.0,-1022.0
42.0,58.0,-1001.0
-7.0,95.0,-1040.0
11.0,46.0,-1015.0
-15.0,60.0,-1011.0
-7.0,122.0,-1028.0
35.0,17.0,-1046.0
-21.0,130.0,-983.0
62.0,83.0,-1056.0
-11.0,134.0,-1026.0
50.0,91.0,-997.0
-29.0,146.0,-1013.0
0.0,70.0,-1063.0
-7.0,128.0,-1015.0
5.0,111.0,-1015.0
7.0,91.0,-1005.0
66.0,163.0,-1036.0
1.0,103.0,-997.0
17.0,99.0,-1048.0
-13.0,113.0,-1018.0
-1.0,66.0,-1040.0
-27.0,138.0,-1018.0
33.0,72.0,-1022.0
-1.0,134.0,-989.0
40.0,56.0,-1044.0
13.0,138.0,-1042.0
27.0,46.0,-983.0
-13.0,91.0,-1022.0
31.0,46.0,-1038.0
-19.0,81.0,-999.0
29.0,37.0,-1001.0
23.0,37.0,-1036.0
21.0,109.0,-1003.0
39.0,29.0,-1005.0
9.0,5.0,-1063.0
9.0,103.0,-999.0
25.0,-27.0,-1018.0
-19.0,35.0,-1034.0
42.0,-25.0,-1020.0
-15.0,52.0,-1013.0
56.0,-52.0,-1048.0
-9.0,62.0,-1018.0
15.0,-27.0,-1024.0
21.0,-15.0,-997.0
0.0,-17.0,-1028.0
19.0,-52.0,-1022.0
27.0,-5.0,-1013.0
29.0,-31.0,-1026.0
29.0,-31.0,-1005.0
23.0,-13.0,-1024.0
21.0,-58.0,-1011.0
-15.0,13.0,-1030.0
25.0,-117.0,-1001.0
11.0,-3.0,-1018.0
19.0,-83.0,-1009.0
50.0,-23.0,-1003.0
35.0,-87.0,-1038.0
15.0,-23.0,-1026.0
11.0,-42.0,-991.0
13.0,-87.0,-1046.0
0.0,-23.0,-1003.0
9.0,-66.0,-1011.0
29.0,-40.0,-1001.0
44.0,-35.0,-1036.0
29.0,-44.0,-1003.0
-7.0,-37.0,-1022.0
23.0,-68.0,-1061.0
-40.0,1.0,-993.0
21.0,-85.0,-1022.0
0.0,7.0,-1048.0
33.0,-37.0,-995.0
31.0,-19.0,-997.0
64.0,-35.0,-1042.0
15.0,-3.0,-1030.0
19.0,-29.0,-1013.0
-5.0,-44.0,-1018.0
19.0,-1.0,-1011.0
23.0,1.0,-1024.0
25.0,40.0,-1020.0
35.0,-1.0,-1013.0
44.0,64.0,-991.0
7.0,-11.0,-1030.0
3.0,5.0,-1026.0
5.0,7.0,-1011.0
23.0,25.0,-1056.0
-17.0,50.0,-1018.0
44.0,66.0,-983.0
11.0,68.0,-1013.0
54.0,29.0,-1050.0
-35.0,60.0,-1009.0
15.0,78.0,-1005.0
9.0,-17.0,-1048.0
-3.0,126.0,-1024.0
37.0,58.0,-1003.0
15.0,70.0,-1018.0
52.0,76.0,-1011.0
-13.0,78.0,-1022.0
33.0,78.0,-1024.0
-3.0,40.0,-1048.0
-5.0,83.0,-1003.0
19.0,64.0,-1028.0
1.0,95.0,-1048.0
13.0,119.0,-1009.0
17.0,93.0,-1020.0
1.0,101.0,-1022.0
19.0,58.0,-1030.0
-23.0,101.0,-1001.0
21.0,42.0,-1057.0
21.0,107.0,-1013.0
33.0,60.0,-997.0
39.0,103.0,-1056.0
0.0,66.0,-1003.0
15.0,107.0,-1032.0
-29.0,76.0,-1026.0
11.0,44.0,-1026.0
-31.0,72.0,-993.0
29.0,21.0,-1048.0
9.0,60.0,-1020.0
21.0,64.0,-1009.0
-5.0,52.0,-1022.0
25.0,60.0,-1013.0
-21.0,31.0,-1018.0
27.0,31.0,-1003.0
-21.0,-11.0,-1057.0
27.0,40.0,-1001.0
25.0,29.0,-1024.0
31.0,-5.0,-1040.0
44.0,44.0,-1022.0
-5.0,-1.0,-1001.0
1.0,17.0,-1046.0
-5.0,-11.0,-1034.0
9.0,60.0,-985.0
7.0,-42.0,-1034.0
48.0,5.0,-1003.0
9.0,1.0,-1009.0
37.0,-48.0,-1044.0
-39.0,-3.0,-1034.0
25.0,-50.0,-1016.0
-25.0,-1.0,-1011.0
15.0,-37.0,-1042.0
9.0,-27.0,-999.0
27.0,3.0,-989.0
50.0,-72.0,-1059.0
0.0,5.0,-991.0
50.0,-89.0,-1026.0
-3.0,0.0,-1056.0
31.0,-113.0,-1030.0
19.0,15.0,-991.0
35.0,-31.0,-1034.0
60.0,-25.0,-1028.0
-23.0,-39.0,-995.0
27.0,-35.0,-1046.0
-7.0,-48.0,-1032.0
7.0,-48.0,-1026.0
21.0,-35.0,-991.0
0.0,-7.0,-1057.0
50.0,-17.0,-989.0
19.0,11.0,-1001.0
35.0,-52.0,-1036.0
33.0,7.0,-1003.0
1.0,-42.0,-1042.0
15.0,17.0,-1030.0
23.0,-60.0,-1013.0
-5.0,25.0,-991.0
48.0,-31.0,-1034.0
-23.0,42.0,-1034.0
27.0,7.0,-1007.0
-29.0,-15.0,-1013.0
-7.0,3.0,-1011.0
31.0,9.0,-1015.0
11.0,11.0,-999.0
54.0,23.0,-1036.0
-13.0,54.0,-1020.0
52.0,39.0,-1003.0
-31.0,37.0,-1042.0
31.0,42.0,-997.0
-23.0,25.0,-1020.0
27.0,31.0,-1046.0
9.0,40.0,-1013.0
35.0,29.0,-1024.0
-9.0,85.0,-1042.0
40.0,27.0,-1030.0
-37.0,74.0,-1018.0
33.0,1.0,-1040.0
-25.0,87.0,-1036.0
-7.0,35.0,-1001.0
37.0,72.0,-1003.0
-7.0,42.0,-1040.0
66.0,68.0,-1003.0
-54.0,87.0,-1030.0
31.0,17.0,-1040.0
-39.0,101.0,-1020.0
31.0,44.0,-989.0
39.0,80.0,-1046.0
21.0,56.0,-999.0
37.0,70.0,-1013.0
-15.0,91.0,-1054.0
39.0,23.0,-1009.0
-42.0,128.0,-1013.0
42.0,-40.0,-1020.0
-37.0,136.0,-1005.0
35.0,-17.0,-1013.0
13.0,93.0,-1003.0
33.0,1.0,-1030.0
0.0,68.0,-1009.0
39.0,1.0,-1018.0
-21.0,31.0,-1044.0
21.0,44.0,-987.0
7.0,25.0,-1009.0
40.0,0.0,-1030.0
21.0,95.0,-1011.0
31.0,1.0,-997.0
0.0,52.0,-1061.0
9.0,-23.0,-1013.0
0.0,58.0,-1018.0
7.0,-64.0,-1020.0
11.0,37.0,-1028.0
1.0,17.0,-1001.0
56.0,-13.0,-1018.0
5.0,48.0,-1036.0
35.0,-42.0,-1001.0
-21.0,56.0,-1040.0
13.0,-37.0,-1030.0
17.0,21.0,-997.0
15.0,-25.0,-1003.0
46.0,-29.0,-1040.0
3.0,23.0,-1011.0
56.0,-23.0,-1011.0
-23.0,5.0,-1054.0
21.0,-33.0,-999.0
0.0,17.0,-1009.0
-5.0,-50.0,-1018.0
66.0,-37.0,-1028.0
7.0,52.0,-993.0
72.0,-46.0,-1046.0
-35.0,19.0,-1024.0
29.0,-83.0,-1011.0
-23.0,17.0,-1034.0
17.0,-74.0,-1036.0
15.0,-1.0,-989.0
21.0,13.0,-1026.0
40.0,-25.0,-1038.0
13.0,25.0,-1009.0
21.0,-48.0,-991.0
-15.0,-15.0,-1048.0
17.0,-29.0,-1042.0
-7.0,23.0,-972.0
29.0,11.0,-1018.0
23.0,-37.0,-1022.0
54.0,60.0,-999.0
15.0,-21.0,-1065.0
-5.0,29.0,-1030.0
27.0,-56.0,-991.0
-31.0,37.0,-1042.0
46.0,-37.0,-1038.0
0.0,37.0,-989.0
44.0,23.0,-1015.0
11.0,23.0,-1050.0
0.0,21.0,-1003.0
19.0,7.0,-1011.0
-9.0,5.0,-1054.0
-7.0,37.0,-985.0
23.0,-3.0,-989.0
21.0,56.0,-1034.0
60.0,7.0,-1020.0
-29.0,89.0,-999.0
35.0,-35.0,-1052.0
-27.0,68.0,-1028.0
7.0,15.0,-991.0
13.0,46.0,-1026.0
37.0,17.0,-1032.0
33.0,81.0,-1001.0
25.0,39.0,-1009.0
17.0,48.0,-1052.0
1.0,62.0,-1005.0
-3.0,17.0,-1026.0
5.0,11.0,-1050.0
15.0,70.0,-1022.0
25.0,52.0,-983.0
37.0,31.0,-1038.0
44.0,54.0,-1020.0
31.0,85.0,-1015.0
-3.0,15.0,-1063.0
17.0,46.0,-1028.0
-11.0,42.0,-999.0
0.0,60.0,-1038.0
31.0,40.0,-1026.0
15.0,31.0,-1003.0
19.0,72.0,-1018.0
23.0,-5.0,-1071.0
-48.0,91.0,-999.0
23.0,-17.0,-997.0
-25.0,60.0,-1061.0
25.0,0.0,-979.0
50.0,58.0,-1009.0
-7.0,40.0,-1016.0
78.0,0.0,-1034.0
-37.0,66.0,-987.0
44.0,-29.0,-1065.0
-19.0,42.0,-1013.0
13.0,-23.0,-989.0
7.0,44.0,-1015.0
15.0,29.0,-1042.0
27.0,1.0,-981.0
27.0,35.0,-1028.0
-1.0,-13.0,-1050.0
11.0,17.0,-1001.0
-44.0,-1.0,-1011.0
29.0,-19.0,-1056.0
-9.0,46.0,-1001.0
46.0,-9.0,-1007.0
0.0,31.0,-1042.0
33.0,-13.0,-1036.0
-1.0,19.0,-1003.0
15.0,-31.0,-1048.0
5.0,-7.0,-1032.0
35.0,-3.0,-989.0
21.0,-17.0,-1059.0
29.0,52.0,-1028.0
5.0,-17.0,-999.0
17.0,9.0,-1018.0
-7.0,-39.0,-1056.0
-5.0,5.0,-999.0
5.0,-37.0,-985.0
29.0,-7.0,-1052.0
11.0,15.0,-1024.0
33.0,-13.0,-1001.0
7.0,23.0,-1056.0
9.0,-39.0,-1007.0
3.0,50.0,-981.0
3.0,-40.0,-1046.0
29.0,-21.0,-1046.0
29.0,40.0,-977.0
42.0,-9.0,-1030.0
27.0,68.0,-1030.0
19.0,-33.0,-1018.0
-21.0,40.0,-1011.0
5.0,-35.0,-1079.0
-19.0,-1.0,-995.0
27.0,42.0,-993.0
19.0,-17.0,-1042.0
54.0,46.0,-995.0
33.0,7.0,-999.0
11.0,37.0,-1067.0
5.0,-9.0,-1022.0
13.0,5.0,-997.0
-27.0,29.0,-1026.0
76.0,-5.0,-1026.0
-7.0,60.0,-997.0
64.0,0.0,-1036.0
-33.0,66.0,-1046.0
31.0,-7.0,-1007.0
-27.0,21.0,-1015.0
-7.0,35.0,-1056.0
17.0,9.0,-987.0
21.0,48.0,-1011.0
27.0,13.0,-1022.0
44.0,97.0,-1028.0
15.0,-7.0,-977.0
9.0,52.0,-1065.0
-1.0,13.0,-1011.0
23.0,25.0,-1015.0
-7.0,39.0,-1020.0
35.0,17.0,-1034.0
11.0,99.0,-977.0
56.0,-13.0,-1034.0
-37.0,91.0,-1067.0
33.0,-21.0,-983.0
-23.0,50.0,-1018.0
21.0,17.0,-1050.0
13.0,40.0,-1007.0
11.0,31.0,-1003.0
21.0,27.0,-1040.0
-9.0,85.0,-1003.0
15.0,-11.0,-1003.0
15.0,29.0,-1044.0
-19.0,31.0,-1026.0
68.0,-13.0,-977.0
-31.0,70.0,-1052.0
66.0,-7.0,-1040.0
-25.0,95.0,-976.0
37.0,-29.0,-1048.0
-15.0,78.0,-1018.0
5.0,-27.0,-1018.0
9.0,0.0,-999.0
-15.0,35.0,-1042.0
21.0,0.0,-999.0
17.0,33.0,-1013.0
13.0,-1.0,-1050.0
13.0,52.0,-1015.0
-7.0,15.0,-1018.0
0.0,-31.0,-1015.0
11.0,27.0,-1032.0
15.0,-23.0,-1009.0
50.0,64.0,-1018.0
15.0,-37.0,-1048.0
62.0,33.0,-993.0
-23.0,3.0,-1036.0
-5.0,27.0,-1075.0
5.0,-7.0,-999.0
-3.0,3.0,-993.0
29.0,-5.0,-1034.0
48.0,-1.0,-1009.0
23.0,56.0,-1007.0
31.0,-17.0,-1056.0
-3.0,29.0,-1018.0
0.0,-7.0,-1011.0
3.0,-9.0,-1044.0
-3.0,5.0,-1038.0
39.0,-13.0,-964.0
15.0,58.0,-1046.0
33.0,-15.0,-1028.0
25.0,42.0,-1001.0
-23.0,-15.0,-1018.0
46.0,-7.0,-1063.0
-44.0,3.0,-1003.0
52.0,-13.0,-1034.0
-23.0,64.0,-1007.0
78.0,7.0,-1018.0
0.0,42.0,-1005.0
37.0,-11.0,-1061.0
-23.0,17.0,-1022.0
-29.0,7.0,-1020.0
-7.0,-13.0,-1042.0
9.0,37.0,-1015.0
29.0,-5.0,-983.0
25.0,72.0,-1015.0
35.0,-13.0,-1057.0
-1.0,37.0,-1007.0
15.0,-7.0,-1026.0
-11.0,7.0,-1036.0
33.0,-1.0,-987.0
0.0,44.0,-1020.0
44.0,17.0,-1036.0
-15.0,27.0,-1024.0
19.0,23.0,-1005.0
3.0,-3.0,-1054.0
0.0,21.0,-1020.0
46.0,17.0,-991.0
15.0,15.0,-1042.0
33.0,13.0,-1020.0
15.0,42.0,-989.0
33.0,37.0,-1054.0
-9.0,19.0,-1038.0
7.0,33.0,-991.0
9.0,29.0,-1022.0
11.0,-7.0,-1040.0
3.0,81.0,-989.0
37.0,-1.0,-1018.0
15.0,64.0,-1034.0
40.0,-11.0,-1030.0
0.0,42.0,-1009.0
-3.0,3.0,-1054.0
-1.0,1.0,-1011.0
-11.0,39.0,-1001.0
35.0,21.0,-1034.0
13.0,48.0,-1018.0
39.0,5.0,-997.0
0.0,52.0,-1054.0
-21.0,13.0,-1042.0
11.0,13.0,-985.0
-13.0,39.0,-1030.0
23.0,-25.0,-1044.0
31.0,66.0,-999.0
25.0,-37.0,-1015.0
33.0,64.0,-1057.0
7.0,13.0,-1001.0
37.0,0.0,-1015.0
-13.0,17.0,-1032.0
19.0,0.0,-1020.0
-11.0,70.0,-997.0
21.0,-5.0,-1040.0
33.0,42.0,-1024.0
17.0,5.0,-981.0
9.0,1.0,-1044.0
19.0,13.0,-1034.0
-15.0,-3.0,-983.0
19.0,19.0,-1026.0
1.0,-11.0,-1042.0
44.0,76.0,-974.0
39.0,-25.0,-1032.0
29.0,33.0,-1032.0
23.0,0.0,-1015.0
-7.0,11.0,-1005.0
5.0,-19.0,-1057.0
3.0,-5.0,-1011.0
5.0,62.0,-999.0
40.0,-11.0,-1024.0
15.0,60.0,-1034.0
13.0,-7.0,-981.0
31.0,11.0,-1046.0
-46.0,-5.0,-1054.0
62.0,-19.0,-1001.0
-35.0,68.0,-1042.0
58.0,-35.0,-1009.0
5.0,81.0,-1013.0
19.0,-19.0,-1015.0
23.0,13.0,-1073.0
-29.0,15.0,-995.0
52.0,-5.0,-1009.0
11.0,9.0,-1030.0
52.0,-19.0,-1022.0
40.0,48.0,-981.0
29.0,-17.0,-1065.0
25.0,29.0,-1036.0
5.0,19.0,-970.0
11.0,-7.0,-1063.0
11.0,21.0,-1034.0
-3.0,7.0,-989.0
19.0,64.0,-1024.0
31.0,-31.0,-1042.0
21.0,60.0,-1013.0
17.0,-11.0,-1018.0
27.0,23.0,-1057.0
-13.0,1.0,-997.0
11.0,9.0,-1009.0
7.0,46.0,-1013.0
39.0,1.0,-1011.0
13.0,37.0,-1001.0
56.0,-9.0,-1056.0
-52.0,33.0,-1046.0
35.0,-5.0,-979.0
-15.0,13.0,-1034.0
15.0,31.0,-1030.0
56.0,-9.0,-1005.0
-7.0,62.0,-1015.0
58.0,0.0,-1036.0
-15.0,50.0,-1015.0
33.0,-11.0,-1018.0
3.0,15.0,-1050.0
-5.0,42.0,-1003.0
35.0,-19.0,-1013.0
-11.0,68.0,-1026.0
37.0,-5.0,-1030.0
3.0,74.0,-993.0
17.0,-13.0,-1036.0
11.0,40.0,-1050.0
-15.0,-5.0,-991.0
33.0,13.0,-1030.0
-15.0,40.0,-1050.0
40.0,11.0,-964.0
25.0,23.0,-1020.0
29.0,25.0,-1026.0
31.0,0.0,-1007.0
-15.0,19.0,-1001.0
19.0,-62.0,-1073.0
-11.0,80.0,-974.0
21.0,-17.0,-1032.0
9.0,52.0,-1026.0
23.0,17.0,-1028.0
5.0,37.0,-977.0
11.0,3.0,-1042.0
-3.0,7.0,-1044.0
17.0,5.0,-968.0
13.0,0.0,-1048.0
17.0,27.0,-1018.0
25.0,5.0,-1022.0
0.0,40.0,-1018.0
3.0,5.0,-1056.0
-19.0,37.0,-995.0
23.0,13.0,-995.0
7.0,-19.0,-1048.0
21.0,31.0,-995.0
56.0,13.0,-1005.0
9.0,15.0,-1054.0
44.0,1.0,-1005.0
13.0,33.0,-1003.0
21.0,0.0,-1038.0
33.0,23.0,-1052.0
-21.0,19.0,-966.0
39.0,25.0,-1046.0
13.0,25.0,-1013.0
11.0,0.0,-1032.0
-21.0,-31.0,-1018.0
-48.0,31.0,-1075.0
-64.0,0.0,-985.0
-185.0,46.0,-1040.0
-138.0,-35.0,-1024.0
-177.0,25.0,-995.0
-218.0,23.0,-987.0
-292.0,48.0,-1059.0
-398.0,-15.0,-1026.0
-366.0,-27.0,-995.0
-460.0,35.0,-1026.0
-462.0,31.0,-1020.0
-566.0,-17.0,-979.0
-523.0,11.0,-1013.0
-519.0,25.0,-1026.0
-612.0,91.0,-989.0
-720.0,-46.0,-1069.0
-675.0,-46.0,-1026.0
-677.0,5.0,-1038.0
-743.0,101.0,-1048.0
-897.0,11.0,-1073.0
-823.0,-35.0,-1009.0
-849.0,0.0,-1028.0
-894.0,107.0,-1061.0
-1120.0,27.0,-1073.0
-1032.0,-60.0,-999.0
-972.0,-25.0,-1052.0
-905.0,89.0,-1022.0
-1249.0,66.0,-1028.0
-1032.0,-87.0,-1007.0
-1083.0,-31.0,-1063.0
-938.0,60.0,-974.0
-1317.0,124.0,-1077.0
-1149.0,-101.0,-1032.0
-1098.0,-31.0,-974.0
-1020.0,85.0,-1018.0
-1260.0,121.0,-1095.0
-1128.0,-54.0,-991.0
-1151.0,-17.0,-976.0
-989.0,95.0,-1032.0
-1428.0,134.0,-1102.0
-1212.0,-167.0,-958.0
-1229.0,-158.0,-999.0
-1061.0,-9.0,-1026.0
-1395.0,204.0,-1030.0
-1370.0,-25.0,-1032.0
-1301.0,-48.0,-985.0
-1069.0,105.0,-972.0
-1489.0,66.0,-1026.0
-1350.0,-21.0,-1054.0
-1298.0,-109.0,-974.0
-1108.0,66.0,-940.0
-1274.0,183.0,-1063.0
-1448.0,-83.0,-1038.0
-1272.0,-66.0,-997.0
-1155.0,-9.0,-995.0
-1421.0,66.0,-1120.0
-1415.0,-19.0,-987.0
-1417.0,-9.0,-1065.0
-1106.0,44.0,-933.0
-1380.0,320.0,-1067.0
-1335.0,-13.0,-1098.0
-1387.0,3.0,-987.0
-1075.0,17.0,-989.0
-1259.0,40.0,-1003.0
-1477.0,-115.0,-1106.0
-1132.0,-138.0,-964.0
-1284.0,-101.0,-1038.0
-1104.0,154.0,-1083.0
-1528.0,64.0,-1102.0
-1305.0,-17.0,-894.0
-1200.0,13.0,-1028.0
-1536.0,257.0,-1122.0
-1424.0,-150.0,-1013.0
-1522.0,52.0,-1067.0
-1341.0,160.0,-894.0
-1374.0,-146.0,-1061.0
-1571.0,126.0,-997.0
-1585.0,23.0,-997.0
-1161.0,3.0,-931.0
-1188.0,-267.0,-1165.0
-1559.0,70.0,-1044.0
-1419.0,-193.0,-946.0
-1180.0,-23.0,-1005.0
-993.0,425.0,-1034.0
-1645.0,281.0,-1165.0
-1383.0,23.0,-970.0
-1631.0,-167.0,-1100.0
-1015.0,-163.0,-962.0
-1745.0,-13.0,-1110.0
-1389.0,144.0,-936.0
-1643.0,-189.0,-1032.0
-987.0,130.0,-911.0
-1346.0,-31.0,-983.0
-1465.0,-322.0,-1198.0
-1180.0,226.0,-772.0
-1200.0,165.0,-1038.0
-1462.0,224.0,-1192.0
-1130.0,-115.0,-923.0
-1635.0,173.0,-1139.0
-1132.0,-46.0,-1063.0
-1844.0,-13.0,-1138.0
-1387.0,-156.0,-903.0
-1690.0,44.0,-1132.0
-1366.0,175.0,-921.0
-1780.0,-345.0,-995.0
-1588.0,117.0,-1126.0
-1389.0,244.0,-1044.0
-1364.0,318.0,-1073.0
-1272.0,-368.0,-780.0
-1745.0,-284.0,-1206.0
-1022.0,140.0,-870.0
-1397.0,70.0,-1015.0
-1161.0,-15.0,-1056.0
-1327.0,-1.0,-1059.0
-1155.0,312.0,-1063.0
-1100.0,119.0,-952.0
-1618.0,-407.0,-1077.0
-1594.0,95.0,-983.0
-1684.0,0.0,-1040.0
-1276.0,54.0,-1073.0
-1358.0,411.0,-1001.0
-1518.0,3.0,-1042.0
-1280.0,-171.0,-940.0
-1518.0,302.0,-981.0
-1407.0,-542.0,-1093.0
-1403.0,-306.0,-983.0
-1961.0,-44.0,-974.0
-1196.0,808.0,-1118.0
-1374.0,-146.0,-936.0
-1280.0,271.0,-921.0
-1075.0,-406.0,-1153.0
-1087.0,242.0,-921.0
-989.0,-519.0,-1036.0
-1108.0,511.0,-1061.0
-714.0,398.0,-1026.0
-540.0,-659.0,-960.0
-706.0,1044.0,-849.0
15.0,-667.0,-1034.0
-675.0,-13.0,-1052.0
359.0,230.0,-1067.0
-409.0,-417.0,-1276.0
618.0,130.0,-936.0
-27.0,316.0,-1132.0
167.0,11.0,-1153.0
320.0,-439.0,-817.0
343.0,128.0,-987.0
819.0,105.0,-1056.0
646.0,-89.0,-1020.0
815.0,454.0,-1026.0
