x,y,z
97.0,181.0,-1005.0
-35.0,-150.0,-815.0
15.0,-179.0,-1015.0
-78.0,201.0,-1260.0
-39.0,48.0,-997.0
-66.0,64.0,-884.0
236.0,-197.0,-1018.0
81.0,232.0,-1141.0
-64.0,13.0,-915.0
-39.0,-17.0,-935.0
42.0,1.0,-1192.0
74.0,-142.0,-1050.0
-171.0,156.0,-950.0
226.0,0.0,-925.0
-27.0,93.0,-1038.0
74.0,58.0,-1077.0
-97.0,78.0,-1132.0
-17.0,-152.0,-993.0
29.0,48.0,-798.0
236.0,160.0,-997.0
-68.0,-78.0,-1235.0
-27.0,39.0,-974.0
-128.0,109.0,-979.0
103.0,44.0,-1071.0
257.0,-89.0,-1065.0
-148.0,-13.0,-847.0
156.0,154.0,-870.0
-122.0,136.0,-1274.0
222.0,-29.0,-1071.0
-165.0,83.0,-977.0
44.0,46.0,-995.0
-25.0,247.0,-1054.0
-15.0,165.0,-958.0
-3.0,107.0,-933.0
-7.0,-40.0,-1071.0
50.0,117.0,-1120.0
-39.0,0.0,-1118.0
87.0,146.0,-884.0
-156.0,119.0,-989.0
163.0,277.0,-860.0
-39.0,162.0,-1169.0
62.0,37.0,-981.0
-111.0,23.0,-925.0
400.0,242.0,-987.0
-91.0,142.0,-1229.0
58.0,275.0,-819.0
-27.0,13.0,-872.0
-50.0,46.0,-1110.0
203.0,269.0,-1075.0
-119.0,142.0,-1018.0
152.0,54.0,-884.0
-93.0,220.0,-1280.0
245.0,259.0,-901.0
-62.0,99.0,-897.0
183.0,50.0,-866.0
-150.0,333.0,-1175.0
244.0,322.0,-1132.0
-279.0,-109.0,-1270.0
97.0,130.0,-772.0
-132.0,259.0,-1011.0
259.0,156.0,-911.0
27.0,23.0,-1100.0
-78.0,31.0,-1056.0
-35.0,117.0,-1083.0
-35.0,327.0,-1042.0
355.0,89.0,-921.0
-279.0,154.0,-1050.0
372.0,5.0,-825.0
-312.0,171.0,-1216.0
162.0,-122.0,-1091.0
-171.0,91.0,-1120.0
46.0,181.0,-929.0
40.0,56.0,-936.0
7.0,146.0,-1100.0
-136.0,-173.0,-987.0
0.0,325.0,-1087.0
-52.0,-35.0,-1132.0
298.0,19.0,-681.0
-111.0,5.0,-1097.0
140.0,85.0,-1108.0
-142.0,165.0,-1098.0
76.0,-267.0,-974.0
-50.0,124.0,-958.0
-76.0,48.0,-1036.0
281.0,83.0,-1034.0
-132.0,29.0,-1013.0
292.0,-111.0,-909.0
-341.0,-66.0,-1042.0
230.0,126.0,-1110.0
-148.0,-46.0,-1124.0
210.0,-160.0,-921.0
-21.0,80.0,-977.0
-171.0,-52.0,-1112.0
21.0,-50.0,-1032.0
35.0,46.0,-952.0
60.0,-83.0,-1028.0
-109.0,-144.0,-1056.0
107.0,15.0,-960.0
-132.0,-50.0,-1138.0
251.0,60.0,-925.0
-269.0,-113.0,-1112.0
119.0,-160.0,-921.0
87.0,-46.0,-1065.0
29.0,253.0,-1018.0
72.0,54.0,-1065.0
-185.0,-253.0,-936.0
191.0,64.0,-979.0
-78.0,42.0,-1220.0
76.0,-242.0,-1079.0
-160.0,-134.0,-884.0
-64.0,228.0,-927.0
23.0,48.0,-1180.0
68.0,-234.0,-1040.0
-124.0,13.0,-938.0
158.0,25.0,-1030.0
31.0,66.0,-1067.0
230.0,-85.0,-853.0
-224.0,29.0,-1118.0
85.0,62.0,-1112.0
-19.0,17.0,-1046.0
46.0,-76.0,-946.0
54.0,-1.0,-1003.0
-134.0,0.0,-1005.0
376.0,310.0,-1018.0
-156.0,52.0,-1009.0
156.0,-204.0,-954.0
-333.0,23.0,-1231.0
263.0,236.0,-944.0
-142.0,-83.0,-1116.0
85.0,60.0,-892.0
-236.0,87.0,-1182.0
9.0,140.0,-958.0
11.0,17.0,-1145.0
58.0,42.0,-726.0
-140.0,175.0,-1061.0
93.0,-15.0,-1159.0
284.0,156.0,-1073.0
-222.0,122.0,-929.0
214.0,113.0,-931.0
-281.0,191.0,-1048.0
382.0,-37.0,-1050.0
-201.0,177.0,-1061.0
95.0,74.0,-1022.0
-431.0,128.0,-1200.0
392.0,-19.0,-835.0
-142.0,322.0,-1034.0
210.0,222.0,-999.0
-162.0,76.0,-1098.0
-83.0,-70.0,-933.0
23.0,162.0,-1026.0
85.0,312.0,-1132.0
80.0,150.0,-1063.0
-97.0,-48.0,-847.0
122.0,-7.0,-1048.0
-52.0,121.0,-1149.0
21.0,263.0,-913.0
-25.0,74.0,-864.0
87.0,46.0,-1153.0
37.0,220.0,-1071.0
169.0,101.0,-1003.0
-126.0,-263.0,-907.0
37.0,-83.0,-755.0
-267.0,128.0,-1100.0
-181.0,294.0,-1294.0
101.0,111.0,-1198.0
214.0,-19.0,-952.0
234.0,-48.0,-700.0
-9.0,1.0,-802.0
-304.0,74.0,-981.0
103.0,208.0,-1145.0
-222.0,-54.0,-1534.0
244.0,-234.0,-958.0
-140.0,-1.0,-700.0
-56.0,13.0,-706.0
181.0,152.0,-843.0
-15.0,95.0,-1339.0
-411.0,-163.0,-1540.0
212.0,0.0,-829.0
27.0,-119.0,-999.0
160.0,-121.0,-854.0
130.0,29.0,-774.0
-89.0,78.0,-1108.0
-140.0,-46.0,-1298.0
-183.0,-25.0,-1292.0
78.0,-175.0,-1011.0
56.0,140.0,-831.0
238.0,-23.0,-763.0
355.0,-113.0,-1003.0
-407.0,-113.0,-1346.0
-72.0,-232.0,-864.0
238.0,195.0,-1141.0
-329.0,-40.0,-1245.0
528.0,-52.0,-671.0
-366.0,9.0,-899.0
310.0,-89.0,-1077.0
-470.0,9.0,-1266.0
376.0,-160.0,-1018.0
-357.0,39.0,-1438.0
244.0,-80.0,-923.0
158.0,203.0,-784.0
158.0,-89.0,-749.0
-101.0,-290.0,-1200.0
-122.0,111.0,-1052.0
115.0,210.0,-1307.0
-195.0,-136.0,-1061.0
413.0,-56.0,-839.0
-585.0,68.0,-946.0
667.0,138.0,-753.0
-819.0,-54.0,-1290.0
536.0,-279.0,-1048.0
-335.0,370.0,-1583.0
663.0,-15.0,-870.0
-255.0,-81.0,-581.0
302.0,-64.0,-536.0
-245.0,220.0,-1481.0
60.0,5.0,-1307.0
-111.0,-87.0,-1202.0
-7.0,179.0,-1022.0
162.0,273.0,-763.0
201.0,-23.0,-632.0
9.0,-394.0,-929.0
-13.0,160.0,-1063.0
81.0,316.0,-1280.0
-128.0,124.0,-1380.0
89.0,-224.0,-800.0
103.0,341.0,-368.0
-21.0,0.0,-999.0
-154.0,31.0,-1448.0
136.0,-56.0,-1206.0
-121.0,279.0,-968.0
122.0,286.0,-1069.0
-21.0,-257.0,-845.0
318.0,-81.0,-683.0
-402.0,-78.0,-960.0
232.0,333.0,-1034.0
-316.0,261.0,-1581.0
-5.0,128.0,-1022.0
206.0,76.0,-556.0
-156.0,-109.0,-925.0
269.0,183.0,-970.0
-265.0,105.0,-1245.0
89.0,23.0,-1091.0
-296.0,195.0,-1491.0
253.0,19.0,-909.0
56.0,-105.0,-724.0
-126.0,-148.0,-622.0
0.0,497.0,-1173.0
-327.0,267.0,-1497.0
288.0,-191.0,-1202.0
-409.0,-66.0,-1048.0
618.0,-158.0,-493.0
-126.0,64.0,-772.0
-206.0,44.0,-1079.0
76.0,212.0,-1040.0
-292.0,304.0,-1423.0
390.0,-163.0,-1221.0
-89.0,-203.0,-921.0
44.0,152.0,-470.0
-150.0,60.0,-1026.0
-193.0,78.0,-1290.0
281.0,31.0,-1487.0
-179.0,-40.0,-1260.0
628.0,-117.0,-706.0
-103.0,-152.0,-698.0
263.0,-85.0,-665.0
-661.0,150.0,-1167.0
62.0,275.0,-1194.0
-146.0,91.0,-1596.0
251.0,-142.0,-991.0
382.0,-93.0,-747.0
-267.0,-23.0,-560.0
300.0,290.0,-813.0
-429.0,23.0,-1538.0
505.0,-232.0,-1565.0
-312.0,-40.0,-1341.0
499.0,-267.0,-573.0
-111.0,130.0,-700.0
179.0,17.0,-646.0
-144.0,314.0,-1274.0
-302.0,1.0,-1311.0
185.0,13.0,-1475.0
-404.0,-353.0,-1077.0
767.0,-128.0,-199.0
-365.0,40.0,-815.0
238.0,60.0,-804.0
-355.0,253.0,-1313.0
74.0,-517.0,-1440.0
-189.0,17.0,-1342.0
255.0,70.0,-792.0
39.0,183.0,-400.0
-119.0,-95.0,-899.0
-54.0,58.0,-1180.0
81.0,177.0,-1454.0
-316.0,-312.0,-1307.0
517.0,-117.0,-732.0
-183.0,-201.0,-778.0
333.0,247.0,-624.0
-562.0,19.0,-925.0
337.0,-275.0,-913.0
-595.0,134.0,-1834.0
560.0,56.0,-989.0
-95.0,80.0,-823.0
-9.0,-25.0,-628.0
214.0,3.0,-985.0
-152.0,177.0,-1141.0
257.0,19.0,-1462.0
-126.0,-374.0,-1253.0
273.0,78.0,-972.0
-185.0,259.0,-669.0
271.0,89.0,-782.0
-201.0,83.0,-1198.0
175.0,-160.0,-976.0
-193.0,152.0,-1409.0
181.0,-81.0,-1202.0
62.0,25.0,-659.0
-259.0,9.0,-597.0
46.0,240.0,-1001.0
-76.0,146.0,-1274.0
-56.0,-228.0,-1385.0
72.0,56.0,-1069.0
83.0,173.0,-964.0
103.0,160.0,-739.0
-206.0,-56.0,-862.0
76.0,97.0,-1005.0
-9.0,13.0,-1512.0
269.0,111.0,-1374.0
115.0,-152.0,-702.0
107.0,46.0,-681.0
-173.0,121.0,-749.0
-169.0,169.0,-1038.0
-113.0,89.0,-1253.0
52.0,-15.0,-1305.0
-169.0,275.0,-1278.0
212.0,-3.0,-755.0
-5.0,109.0,-694.0
99.0,-97.0,-788.0
13.0,83.0,-1237.0
107.0,247.0,-1524.0
-101.0,162.0,-1200.0
310.0,-128.0,-665.0
-171.0,-111.0,-948.0
267.0,374.0,-808.0
-134.0,11.0,-1120.0
7.0,-128.0,-1054.0
-80.0,-3.0,-1298.0
-124.0,329.0,-1001.0
296.0,-21.0,-792.0
-244.0,-234.0,-909.0
216.0,-37.0,-804.0
-187.0,396.0,-1243.0
50.0,-148.0,-1286.0
-70.0,70.0,-1108.0
40.0,80.0,-790.0
-9.0,101.0,-899.0
11.0,9.0,-1007.0
228.0,-171.0,-1112.0
-81.0,-208.0,-1214.0
167.0,-25.0,-923.0
124.0,203.0,-1022.0
-167.0,-130.0,-780.0
208.0,54.0,-817.0
-376.0,29.0,-1163.0
279.0,83.0,-1075.0
-288.0,-40.0,-1264.0
216.0,-35.0,-1015.0
-64.0,113.0,-888.0
-78.0,218.0,-876.0
-70.0,60.0,-1079.0
105.0,-324.0,-1149.0
119.0,29.0,-1198.0
46.0,-195.0,-1120.0
93.0,156.0,-981.0
-83.0,122.0,-755.0
-1.0,93.0,-886.0
-21.0,-7.0,-1145.0
144.0,-29.0,-1247.0
-50.0,-249.0,-1063.0
-35.0,-91.0,-854.0
87.0,203.0,-837.0
-62.0,95.0,-1036.0
-44.0,-25.0,-1026.0
29.0,-60.0,-1065.0
-363.0,-158.0,-1259.0
277.0,62.0,-936.0
-181.0,-60.0,-936.0
230.0,33.0,-839.0
-177.0,169.0,-1294.0
152.0,-54.0,-1028.0
-95.0,-83.0,-1056.0
144.0,-52.0,-905.0
122.0,-66.0,-960.0
124.0,-91.0,-909.0
-257.0,27.0,-1034.0
-81.0,44.0,-1138.0
33.0,101.0,-1034.0
-183.0,193.0,-1040.0
-39.0,-46.0,-870.0
191.0,126.0,-1149.0
-357.0,-17.0,-1159.0
290.0,-148.0,-735.0
-115.0,124.0,-1198.0
324.0,80.0,-1262.0
-76.0,144.0,-976.0
85.0,-74.0,-788.0
-46.0,56.0,-1075.0
99.0,-11.0,-1108.0
5.0,21.0,-1124.0
-3.0,35.0,-933.0
58.0,17.0,-958.0
-111.0,-27.0,-890.0
37.0,156.0,-1034.0
23.0,154.0,-1104.0
185.0,-72.0,-997.0
23.0,201.0,-876.0
-81.0,-113.0,-1177.0
-130.0,64.0,-1034.0
81.0,-21.0,-966.0
-275.0,99.0,-1087.0
425.0,169.0,-1116.0
-171.0,-31.0,-1214.0
247.0,-25.0,-741.0
-173.0,-5.0,-923.0
97.0,19.0,-927.0
-124.0,23.0,-1159.0
-23.0,50.0,-1136.0
58.0,83.0,-1056.0
-76.0,95.0,-974.0
9.0,126.0,-864.0
-83.0,95.0,-936.0
-81.0,-21.0,-1155.0
-244.0,203.0,-1198.0
189.0,-107.0,-1272.0
-95.0,-1.0,-888.0
411.0,-72.0,-771.0
-273.0,380.0,-1024.0
404.0,23.0,-1050.0
-489.0,-158.0,-1307.0
398.0,-236.0,-817.0
-244.0,283.0,-1184.0
329.0,136.0,-831.0
-160.0,-35.0,-823.0
87.0,66.0,-771.0
-50.0,37.0,-1270.0
-115.0,290.0,-1249.0
244.0,-130.0,-956.0
-85.0,-214.0,-966.0
167.0,-113.0,-691.0
-132.0,329.0,-1102.0
-183.0,-134.0,-1278.0
136.0,19.0,-1056.0
-107.0,-25.0,-1108.0
322.0,-56.0,-966.0
83.0,44.0,-876.0
124.0,-203.0,-776.0
-148.0,134.0,-938.0
-95.0,17.0,-1237.0
126.0,40.0,-1270.0
-7.0,-42.0,-993.0
341.0,-44.0,-665.0
-325.0,-66.0,-1007.0
-66.0,214.0,-989.0
-44.0,163.0,-1202.0
-259.0,-154.0,-1245.0
505.0,-31.0,-1032.0
-167.0,-119.0,-1149.0
279.0,-13.0,-706.0
-212.0,191.0,-837.0
-64.0,187.0,-1159.0
-76.0,13.0,-1399.0
222.0,-341.0,-1091.0
121.0,-58.0,-810.0
9.0,-40.0,-763.0
-48.0,162.0,-831.0
-35.0,158.0,-1081.0
-204.0,87.0,-1337.0
189.0,60.0,-1165.0
93.0,-113.0,-1122.0
249.0,-288.0,-577.0
-226.0,-201.0,-681.0
-312.0,236.0,-1149.0
156.0,409.0,-1557.0
-392.0,-140.0,-1407.0
761.0,-136.0,-474.0
-234.0,-152.0,-1046.0
513.0,1.0,-509.0
-193.0,64.0,-1108.0
-691.0,-5.0,-1303.0
609.0,37.0,-1286.0
-534.0,99.0,-1493.0
1098.0,-80.0,-337.0
-566.0,-40.0,-644.0
136.0,7.0,-726.0
-665.0,407.0,-1551.0
244.0,17.0,-1467.0
193.0,-89.0,-1423.0
52.0,-363.0,-786.0
404.0,306.0,-257.0
-456.0,27.0,-810.0
-83.0,124.0,-1372.0
-132.0,290.0,-1686.0
185.0,-17.0,-1243.0
247.0,-107.0,-979.0
130.0,-111.0,-402.0
284.0,165.0,-417.0
-802.0,259.0,-1194.0
48.0,144.0,-1629.0
-119.0,9.0,-1575.0
238.0,-318.0,-972.0
318.0,-111.0,-189.0
-109.0,46.0,-562.0
-462.0,368.0,-1073.0
183.0,154.0,-1547.0
-208.0,-11.0,-1750.0
622.0,-111.0,-905.0
-232.0,-142.0,-550.0
499.0,-183.0,-245.0
-767.0,148.0,-1208.0
13.0,281.0,-1481.0
-11.0,154.0,-1585.0
189.0,-160.0,-1042.0
530.0,103.0,-566.0
-109.0,-42.0,-470.0
-230.0,-29.0,-577.0
-554.0,132.0,-1506.0
203.0,255.0,-1905.0
169.0,42.0,-1581.0
312.0,-97.0,-415.0
333.0,-101.0,56.0
-554.0,-150.0,-913.0
-220.0,407.0,-1506.0
-206.0,199.0,-1969.0
347.0,-203.0,-1354.0
265.0,-136.0,-675.0
345.0,212.0,-142.0
74.0,40.0,-325.0
-616.0,136.0,-1270.0
-191.0,284.0,-2100.0
177.0,-83.0,-1643.0
474.0,-281.0,-737.0
353.0,-259.0,247.0
329.0,425.0,-351.0
-702.0,81.0,-1497.0
-80.0,-142.0,-1992.0
-244.0,-58.0,-1530.0
552.0,-1.0,-884.0
56.0,171.0,-482.0
558.0,-87.0,-35.0
-708.0,0.0,-977.0
-636.0,-107.0,-1928.0
312.0,128.0,-1940.0
-122.0,-154.0,-1204.0
665.0,124.0,-193.0
-103.0,181.0,-80.0
-366.0,-216.0,-786.0
-528.0,-37.0,-1795.0
316.0,62.0,-1928.0
80.0,122.0,-1581.0
589.0,-19.0,-380.0
130.0,152.0,126.0
-337.0,-445.0,-488.0
-897.0,232.0,-1942.0
162.0,70.0,-2332.0
81.0,-7.0,-1303.0
614.0,-81.0,-298.0
122.0,177.0,-210.0
232.0,107.0,-261.0
-1067.0,58.0,-1401.0
60.0,-130.0,-2135.0
218.0,25.0,-1739.0
361.0,-48.0,-665.0
484.0,-122.0,292.0
39.0,124.0,-329.0
-523.0,261.0,-1387.0
-341.0,-173.0,-2168.0
99.0,-214.0,-1559.0
579.0,-308.0,-888.0
121.0,556.0,-232.0
757.0,130.0,13.0
-985.0,-273.0,-966.0
-78.0,25.0,-2033.0
-206.0,93.0,-2010.0
562.0,156.0,-1034.0
52.0,224.0,-224.0
400.0,-111.0,105.0
-890.0,-101.0,-1028.0
81.0,-21.0,-1750.0
-284.0,177.0,-2207.0
474.0,-478.0,-1223.0
7.0,298.0,-365.0
327.0,349.0,136.0
-423.0,-228.0,-763.0
-347.0,-105.0,-1848.0
220.0,273.0,-1930.0
3.0,-35.0,-1622.0
671.0,-78.0,-327.0
-1.0,142.0,160.0
-318.0,11.0,-363.0
-579.0,136.0,-1991.0
203.0,85.0,-2256.0
-52.0,-245.0,-1397.0
628.0,-310.0,-128.0
68.0,160.0,-136.0
-234.0,220.0,-263.0
-610.0,-68.0,-1819.0
-13.0,-146.0,-2176.0
177.0,-357.0,-1624.0
318.0,-152.0,-331.0
499.0,290.0,111.0
-312.0,105.0,-532.0
-201.0,-238.0,-1339.0
-308.0,-109.0,-2151.0
251.0,-507.0,-1629.0
365.0,277.0,-845.0
15.0,312.0,23.0
33.0,111.0,103.0
-601.0,-324.0,-1487.0
70.0,-284.0,-2139.0
-236.0,0.0,-2004.0
286.0,-327.0,-813.0
124.0,-17.0,-15.0
-37.0,195.0,-158.0
-39.0,91.0,-1081.0
-261.0,-288.0,-2119.0
3.0,-355.0,-1827.0
89.0,-329.0,-1018.0
277.0,60.0,-298.0
318.0,361.0,29.0
-304.0,-144.0,-714.0
-148.0,-122.0,-1887.0
-95.0,-193.0,-2028.0
292.0,-365.0,-1171.0
44.0,-189.0,-294.0
298.0,347.0,-119.0
-484.0,0.0,-966.0
-7.0,-152.0,-1473.0
-208.0,-349.0,-1782.0
261.0,-409.0,-1335.0
121.0,17.0,-802.0
242.0,245.0,-85.0
-3.0,35.0,-655.0
-257.0,-138.0,-1387.0
253.0,-156.0,-1553.0
-171.0,-337.0,-1508.0
499.0,124.0,-562.0
-201.0,466.0,-640.0
-66.0,-11.0,-646.0
23.0,-119.0,-1259.0
-259.0,-193.0,-1442.0
177.0,-169.0,-1464.0
-247.0,-111.0,-1067.0
308.0,314.0,-443.0
-259.0,206.0,-704.0
347.0,-89.0,-1157.0
-255.0,31.0,-1571.0
296.0,-175.0,-1089.0
193.0,119.0,-913.0
99.0,284.0,-794.0
-126.0,162.0,-823.0
-236.0,-103.0,-1020.0
97.0,-142.0,-1327.0
-56.0,-136.0,-1280.0
337.0,29.0,-802.0
-240.0,312.0,-974.0
-259.0,21.0,-710.0
-39.0,273.0,-1089.0
-19.0,-121.0,-1262.0
429.0,-130.0,-1206.0
39.0,-7.0,-929.0
132.0,165.0,-704.0
-476.0,236.0,-1024.0
80.0,158.0,-1089.0
-80.0,-136.0,-1284.0
232.0,-240.0,-989.0
103.0,199.0,-892.0
-177.0,91.0,-819.0
-177.0,187.0,-946.0
-62.0,7.0,-1114.0
44.0,308.0,-1286.0
253.0,29.0,-1124.0
113.0,-206.0,-708.0
40.0,265.0,-812.0
-505.0,66.0,-1288.0
83.0,204.0,-1093.0
-345.0,99.0,-1376.0
316.0,-66.0,-899.0
150.0,-58.0,-860.0
-97.0,-175.0,-733.0
-39.0,279.0,-905.0
-448.0,425.0,-1358.0
273.0,76.0,-1171.0
-42.0,-279.0,-1032.0
599.0,-113.0,-579.0
-122.0,132.0,-997.0
-72.0,54.0,-880.0
-257.0,165.0,-1212.0
-163.0,46.0,-1442.0
208.0,87.0,-1028.0
216.0,-220.0,-778.0
-142.0,-206.0,-778.0
-11.0,19.0,-907.0
-296.0,175.0,-1354.0
-15.0,54.0,-1134.0
206.0,-245.0,-1040.0
150.0,-56.0,-923.0
206.0,40.0,-853.0
-372.0,40.0,-815.0
-60.0,56.0,-1190.0
-208.0,134.0,-1440.0
503.0,-83.0,-1034.0
-286.0,-208.0,-892.0
337.0,-181.0,-653.0
-548.0,80.0,-1145.0
429.0,193.0,-1093.0
-349.0,-35.0,-1428.0
290.0,-201.0,-983.0
17.0,-99.0,-815.0
201.0,-87.0,-837.0
-40.0,128.0,-919.0
-107.0,56.0,-1138.0
-146.0,-13.0,-1374.0
409.0,-191.0,-1126.0
-146.0,-284.0,-966.0
0.0,80.0,-632.0
-249.0,187.0,-901.0
-37.0,37.0,-1337.0
103.0,-27.0,-1280.0
130.0,-302.0,-991.0
60.0,-124.0,-901.0
173.0,-39.0,-792.0
-197.0,-46.0,-1007.0
-72.0,167.0,-1087.0
-37.0,83.0,-1249.0
189.0,-230.0,-1110.0
335.0,-163.0,-849.0
-222.0,144.0,-995.0
-1.0,40.0,-782.0
-167.0,121.0,-1124.0
-44.0,-214.0,-1188.0
304.0,5.0,-1229.0
-50.0,-39.0,-1001.0
245.0,-56.0,-653.0
-132.0,173.0,-925.0
29.0,74.0,-1266.0
-277.0,70.0,-1214.0
427.0,-136.0,-1056.0
115.0,-167.0,-935.0
206.0,-13.0,-849.0
-462.0,361.0,-1108.0
152.0,124.0,-700.0
-93.0,-5.0,-1327.0
376.0,-316.0,-1231.0
134.0,11.0,-849.0
62.0,183.0,-728.0
-134.0,152.0,-839.0
21.0,265.0,-1165.0
-29.0,-257.0,-1356.0
298.0,-107.0,-991.0
-162.0,46.0,-1036.0
220.0,152.0,-858.0
-212.0,103.0,-956.0
-7.0,119.0,-886.0
-66.0,-33.0,-1186.0
81.0,-17.0,-1167.0
15.0,111.0,-1054.0
-76.0,121.0,-860.0
267.0,306.0,-831.0
-374.0,175.0,-1239.0
91.0,-85.0,-1001.0
-89.0,-99.0,-1018.0
162.0,35.0,-1054.0
201.0,351.0,-1050.0
-76.0,78.0,-1005.0
-167.0,-46.0,-948.0
-97.0,31.0,-1065.0
152.0,66.0,-1124.0
-128.0,19.0,-1100.0
203.0,142.0,-849.0
-60.0,93.0,-1016.0
-91.0,359.0,-1034.0
-21.0,3.0,-976.0
136.0,-148.0,-925.0
177.0,-136.0,-1112.0
83.0,142.0,-1112.0
-269.0,214.0,-1081.0
-474.0,-11.0,-991.0
89.0,-5.0,-1077.0
290.0,95.0,-976.0
39.0,-105.0,-938.0
140.0,33.0,-954.0
-534.0,-68.0,-1296.0
288.0,234.0,-942.0
-339.0,212.0,-909.0
441.0,-54.0,-903.0
-23.0,-230.0,-1212.0
126.0,39.0,-995.0
-341.0,27.0,-1009.0
-224.0,275.0,-1020.0
240.0,68.0,-1100.0
-66.0,-394.0,-1120.0
312.0,52.0,-845.0
-433.0,111.0,-1036.0
177.0,5.0,-931.0
-286.0,152.0,-1395.0
117.0,-95.0,-1065.0
93.0,56.0,-876.0
68.0,-302.0,-810.0
294.0,-187.0,-1120.0
-452.0,-3.0,-1180.0
-183.0,304.0,-929.0
-44.0,126.0,-1145.0
464.0,-267.0,-909.0
300.0,-150.0,-749.0
-103.0,76.0,-915.0
-214.0,292.0,-1159.0
-130.0,-240.0,-1180.0
312.0,-81.0,-1015.0
165.0,-93.0,-1018.0
85.0,29.0,-1015.0
60.0,-140.0,-673.0
-325.0,-199.0,-997.0
-39.0,333.0,-1339.0
177.0,-97.0,-1419.0
224.0,-175.0,-651.0
210.0,64.0,-538.0
-169.0,81.0,-1274.0
-275.0,31.0,-1063.0
-5.0,-93.0,-1124.0
74.0,111.0,-1159.0
167.0,-40.0,-1073.0
-89.0,-103.0,-792.0
-31.0,-142.0,-892.0
-163.0,105.0,-1100.0
162.0,122.0,-1208.0
-433.0,87.0,-1290.0
605.0,-275.0,-854.0
-89.0,-9.0,-911.0
343.0,183.0,-813.0
-499.0,101.0,-1136.0
27.0,64.0,-1126.0
-275.0,-115.0,-1342.0
624.0,-91.0,-784.0
-152.0,29.0,-849.0
222.0,-46.0,-771.0
-431.0,160.0,-1139.0
115.0,152.0,-1225.0
-300.0,80.0,-1362.0
179.0,-238.0,-749.0
267.0,52.0,-708.0
-42.0,380.0,-1128.0
128.0,-48.0,-979.0
-548.0,-70.0,-1342.0
160.0,-19.0,-962.0
199.0,-48.0,-1005.0
407.0,25.0,-735.0
-140.0,195.0,-1083.0
-226.0,-40.0,-940.0
-167.0,251.0,-1218.0
-181.0,89.0,-1221.0
310.0,-42.0,-952.0
33.0,87.0,-854.0
203.0,95.0,-1001.0
-378.0,158.0,-1011.0
-64.0,52.0,-1054.0
-327.0,109.0,-1378.0
443.0,-130.0,-1085.0
173.0,-21.0,-782.0
-76.0,13.0,-780.0
-140.0,124.0,-1022.0
-105.0,335.0,-1223.0
-85.0,-46.0,-1259.0
247.0,-42.0,-839.0
-13.0,-60.0,-882.0
64.0,130.0,-936.0
-214.0,214.0,-985.0
-150.0,245.0,-1190.0
-39.0,-42.0,-1188.0
253.0,-220.0,-1013.0
-5.0,-208.0,-825.0
78.0,111.0,-1024.0
-413.0,76.0,-1159.0
212.0,142.0,-948.0
-146.0,-11.0,-1079.0
486.0,-119.0,-921.0
-58.0,187.0,-979.0
158.0,-80.0,-936.0
-394.0,81.0,-1030.0
111.0,81.0,-1128.0
-312.0,173.0,-1145.0
452.0,-173.0,-1034.0
-146.0,-218.0,-1028.0
74.0,-138.0,-847.0
-581.0,398.0,-1087.0
212.0,152.0,-1081.0
-253.0,-99.0,-1212.0
454.0,-255.0,-872.0
-25.0,60.0,-1024.0
249.0,27.0,-915.0
-89.0,99.0,-763.0
-236.0,144.0,-1091.0
-140.0,-60.0,-1585.0
201.0,-212.0,-964.0
124.0,-50.0,-499.0
128.0,21.0,-841.0
-269.0,72.0,-1385.0
-257.0,25.0,-1005.0
179.0,-40.0,-1079.0
132.0,-15.0,-1161.0
456.0,-29.0,-847.0
-370.0,-210.0,-977.0
230.0,-66.0,-626.0
-249.0,400.0,-1411.0
-52.0,-160.0,-1280.0
417.0,-54.0,-821.0
-204.0,-156.0,-882.0
515.0,255.0,-960.0
-819.0,122.0,-1087.0
312.0,-183.0,-856.0
-484.0,-76.0,-1421.0
724.0,-107.0,-1028.0
-97.0,372.0,-966.0
-37.0,-244.0,-712.0
-197.0,13.0,-1032.0
33.0,-64.0,-1206.0
-7.0,177.0,-1186.0
267.0,-111.0,-968.0
171.0,-91.0,-958.0
119.0,171.0,-1056.0
-324.0,76.0,-907.0
-95.0,245.0,-733.0
-259.0,-361.0,-1405.0
368.0,105.0,-1440.0
37.0,72.0,-851.0
-230.0,-42.0,-663.0
-216.0,39.0,-913.0
39.0,76.0,-1184.0
-89.0,111.0,-1247.0
370.0,-62.0,-1180.0
-222.0,-11.0,-1077.0
263.0,-7.0,-675.0
-216.0,230.0,-876.0
21.0,-29.0,-1132.0
-23.0,7.0,-1251.0
17.0,-117.0,-1147.0
39.0,128.0,-974.0
-121.0,70.0,-1079.0
-425.0,37.0,-728.0
411.0,136.0,-833.0
-482.0,-7.0,-1583.0
618.0,-169.0,-976.0
-683.0,91.0,-1155.0
448.0,56.0,-741.0
-359.0,247.0,-1116.0
312.0,76.0,-640.0
-245.0,154.0,-1372.0
181.0,-156.0,-1270.0
169.0,-58.0,-1112.0
-325.0,35.0,-868.0
-44.0,197.0,-771.0
-308.0,290.0,-1026.0
70.0,-189.0,-1175.0
109.0,-259.0,-1225.0
46.0,70.0,-977.0
-46.0,386.0,-847.0
-66.0,37.0,-880.0
-140.0,23.0,-1071.0
33.0,89.0,-991.0
368.0,-11.0,-1114.0
234.0,-44.0,-1063.0
