x,y,z
-83,-195,-1104
163,150,-1139
-85,406,-1268
21,142,-1227
128,44,-1221
-68,-341,-1184
107,-247,-1241
-95,101,-1364
74,421,-1272
-83,33,-1356
119,-138,-1221
-126,-171,-1393
39,-17,-1499
74,378,-1485
-167,97,-1378
70,-121,-1434
-138,-203,-1702
148,25,-1586
-140,25,-1501
95,394,-1518
-13,-54,-1803
66,-111,-1647
42,-236,-1618
115,-64,-1514
-154,331,-1637
173,245,-1692
-33,29,-1672
-95,-259,-1475
40,-23,-1530
-54,247,-1659
48,292,-1606
-9,-245,-1391
-72,-64,-1413
17,-50,-1503
-29,187,-1606
-80,11,-1419
224,-228,-1278
-210,-60,-1364
251,23,-1364
-177,113,-1458
212,214,-1161
-50,333,-1270
1,249,-1409
185,-58,-1417
-29,-663,-1225
132,-628,-1054
58,329,-1374
-138,718,-1647
322,357,-1177
-199,-146,-1210
306,-341,-1303
7,-294,-1364
-81,83,-1462
242,437,-1335
-193,11,-1413
132,-421,-1432
9,-101,-1393
-179,208,-1423
39,230,-1512
-195,448,-1588
-11,-48,-1667
-52,-146,-1655
222,-46,-1440
-33,177,-1686
97,-322,-1709
144,-44,-1791
-117,62,-1797
210,124,-1649
-95,304,-1739
-21,-132,-1711
-7,-220,-1733
66,-113,-1737
-197,40,-1731
81,212,-1708
-74,253,-1881
83,42,-1670
60,37,-1520
-13,-294,-1672
54,40,-1803
-44,35,-1694
175,-97,-1649
3,-119,-1653
-29,-218,-1565
181,126,-1528
-253,333,-1633
115,179,-1544
-173,91,-1723
76,124,-1473
-58,-212,-1553
40,-165,-1620
64,-7,-1575
-23,284,-1583
175,3,-1571
-1,-44,-1538
126,-40,-1428
19,201,-1538
128,173,-1551
-81,-148,-1489
111,-324,-1395
-68,119,-1665
-11,62,-1590
44,23,-1438
-85,42,-1426
48,134,-1647
-50,42,-1618
68,-35,-1581
-44,-263,-1649
97,-11,-1665
-25,206,-1688
-7,-60,-1600
-3,-31,-1594
-3,259,-1762
31,-21,-1661
-56,-203,-1649
66,-93,-1727
-122,259,-1813
68,144,-1686
-81,15,-1739
5,-173,-1741
37,-15,-1799
-81,181,-1758
111,48,-1737
-58,-68,-1789
111,-54,-1811
21,15,-1723
9,-48,-1663
39,232,-1680
81,212,-1788
-13,171,-1729
80,-165,-1491
-66,-136,-1565
64,-208,-1768
-56,121,-1752
-39,48,-1559
-19,-1,-1655
11,134,-1713
81,81,-1516
-39,27,-1670
115,5,-1694
33,107,-1725
72,-19,-1536
138,-208,-1538
3,-70,-1762
115,142,-1772
-54,-87,-1686
66,9,-1588
-124,249,-1772
119,431,-1674
-95,111,-1686
44,-433,-1633
-148,-218,-1860
52,80,-1786
-60,365,-1665
58,35,-1629
-87,17,-1709
-48,15,-1825
-9,-3,-1752
-50,-7,-1741
117,0,-1643
-81,80,-1815
119,103,-1657
-15,-64,-1670
-29,-134,-1668
48,13,-1786
-48,279,-1788
95,25,-1600
-27,62,-1649
-17,-154,-1665
33,54,-1842
5,-154,-1518
-25,-5,-1682
66,128,-1635
-46,117,-1706
105,-35,-1573
-23,-13,-1663
48,50,-1739
62,3,-1735
-11,3,-1655
150,23,-1594
-21,17,-1731
115,-46,-1663
-62,212,-1797
-58,-122,-1768
37,-19,-1737
15,-9,-1696
15,56,-1674
29,52,-1731
37,154,-1754
29,7,-1803
0,-19,-1789
29,-91,-1721
29,113,-1739
3,54,-1731
23,39,-1680
-52,-35,-1739
13,-66,-1932
-52,76,-1836
-9,29,-1536
3,76,-1655
1,-46,-1885
-15,-68,-1842
29,150,-1600
-62,-3,-1684
83,-29,-1795
-11,3,-1745
64,46,-1581
29,-19,-1661
5,17,-1807
136,-13,-1663
-62,154,-1627
89,39,-1553
-46,-64,-1702
31,-107,-1741
-60,64,-1739
37,-13,-1690
-33,158,-1743
40,-40,-1729
9,50,-1678
-9,48,-1737
74,-11,-1801
50,-35,-1805
-7,44,-1713
48,89,-1696
70,140,-1801
58,-46,-1745
-7,25,-1694
-15,5,-1807
42,70,-1862
-19,-13,-1626
50,-33,-1526
-124,50,-1766
89,17,-1866
-56,64,-1657
29,56,-1545
-37,-111,-1696
68,95,-1721
-35,-25,-1680
33,56,-1604
-15,46,-1596
64,50,-1692
37,-21,-1620
62,-35,-1487
0,-1,-1544
48,128,-1581
-17,-21,-1588
60,39,-1438
35,-46,-1401
111,74,-1354
-154,42,-1534
54,-46,-1450
-81,128,-1413
103,33,-1305
-17,19,-1344
-78,-72,-1417
46,27,-1266
17,66,-1362
39,25,-1417
68,-17,-1364
9,163,-1229
107,-17,-1239
25,68,-1333
0,-56,-1370
-11,83,-1360
58,-13,-1325
40,58,-1278
15,-29,-1272
-15,130,-1292
21,-83,-1374
27,-19,-1401
-37,-48,-1342
19,144,-1259
3,122,-1356
60,-66,-1339
-50,-83,-1376
-19,119,-1337
33,134,-1391
-15,-13,-1385
52,-113,-1300
-83,-9,-1319
-39,-58,-1385
21,-40,-1323
-76,74,-1360
27,154,-1260
-39,17,-1346
68,-158,-1278
-46,5,-1309
17,179,-1268
-54,-23,-1266
70,23,-1233
-42,-78,-1296
111,101,-1286
-68,-7,-1225
181,-78,-1114
-156,109,-1208
173,-40,-1296
-76,148,-1282
142,-105,-1151
-42,13,-1184
76,70,-1229
21,50,-1180
44,9,-1116
13,-50,-1233
-72,97,-1233
29,83,-1229
19,-48,-1116
60,-13,-1071
-70,81,-1198
54,35,-1177
-103,58,-1177
111,-81,-1139
-122,126,-1149
109,52,-1128
-93,-35,-1143
111,42,-1087
-109,31,-1190
35,117,-1163
-23,1,-1184
58,-64,-1046
-31,177,-1132
3,-15,-1212
27,-78,-1206
60,-42,-1032
-87,140,-1116
81,121,-1288
-21,-83,-1268
37,-58,-979
44,124,-1057
29,99,-1300
-23,-17,-1212
44,-136,-1087
3,162,-1128
76,70,-1235
-56,64,-1138
31,-138,-1102
-7,48,-1161
99,89,-1262
-87,31,-1169
99,-33,-1139
-44,-9,-1108
175,40,-1147
-146,103,-1220
89,-81,-1118
-119,39,-1220
165,13,-1104
-72,128,-1177
40,-37,-1139
1,-25,-1042
23,0,-1100
-50,33,-1262
58,78,-1163
-7,64,-1110
97,-48,-1042
33,-1,-1108
0,1,-1065
1,119,-1116
-15,-81,-1278
52,3,-1138
-1,115,-991
19,23,-981
78,-1,-1126
-74,-54,-1116
44,0,-1063
-42,117,-1177
66,-42,-1077
15,31,-985
-11,-23,-958
25,68,-1081
-9,109,-1159
-3,-95,-1095
1,-13,-954
-21,46,-1042
99,85,-1063
-44,11,-1048
54,-95,-948
-83,81,-1112
60,33,-1159
-11,17,-977
29,0,-905
15,23,-1106
33,132,-1192
0,-13,-1022
31,-60,-837
25,40,-1089
-17,91,-1241
64,-19,-1040
-40,23,-944
50,64,-1059
-23,44,-1147
83,3,-970
-58,-50,-1071
99,-15,-1132
-64,128,-1161
60,-1,-938
-15,91,-1052
66,-87,-1110
-1,76,-1093
-52,1,-1139
40,-13,-1104
37,25,-1087
56,78,-1022
-11,1,-1032
7,35,-1143
3,-80,-1139
5,138,-1077
33,-81,-1161
-11,101,-1013
48,-23,-1048
-13,97,-1083
35,23,-1177
-74,-68,-1098
50,-13,-1046
-9,201,-1114
56,-52,-1093
-19,35,-1034
11,-56,-989
9,115,-1186
21,7,-1169
-11,-95,-1018
15,142,-950
31,72,-1110
50,46,-1077
-25,-42,-1067
-5,-11,-1024
25,103,-1145
56,17,-1065
-66,-1,-923
74,-35,-1020
1,58,-1061
44,146,-1091
-44,-74,-1052
-7,-13,-1001
56,70,-993
21,91,-952
-13,-17,-1013
0,-81,-1081
21,78,-1083
60,93,-995
-48,-58,-935
23,7,-974
27,0,-1056
13,179,-1052
21,-81,-966
-44,7,-1056
56,-1,-1059
9,81,-997
0,-23,-927
-66,1,-960
7,31,-1167
-9,70,-1093
64,-9,-931
-54,23,-915
52,-7,-1083
5,50,-1059
27,11,-964
7,11,-1013
-15,17,-1141
44,0,-1036
-9,42,-944
99,-1,-987
-35,52,-1038
23,66,-1149
0,-83,-1024
42,105,-989
15,7,-1048
37,35,-1030
-33,-50,-1054
60,37,-1034
-80,103,-1136
66,-3,-1063
-66,-19,-966
83,50,-1028
-15,27,-1159
44,60,-1093
-50,-23,-985
27,-50,-989
33,107,-1165
-15,37,-1141
17,25,-960
5,-35,-950
7,103,-1128
76,27,-1186
-78,-35,-1009
58,-19,-956
-25,109,-1089
93,89,-1143
-81,17,-1040
126,-78,-952
-103,46,-1089
163,39,-1110
-134,74,-1077
150,-52,-962
-64,95,-999
95,56,-1065
-78,-25,-1087
56,-62,-991
5,103,-1013
37,40,-1056
1,11,-1061
5,-23,-958
39,93,-952
35,-3,-1003
-54,80,-1139
1,-11,-1081
48,85,-954
27,48,-907
66,-64,-972
-56,70,-1030
7,-19,-1087
0,87,-1134
21,-46,-976
0,17,-876
19,173,-931
25,-17,-1102
27,-60,-1034
-83,1,-1020
21,74,-1013
13,115,-1075
48,-72,-853
25,11,-903
-44,72,-1132
7,21,-1128
-29,29,-1001
81,-111,-915
3,169,-977
23,70,-1034
35,-56,-989
-42,25,-1003
0,3,-1139
0,58,-1018
35,21,-958
44,-21,-872
-11,111,-1102
-1,-31,-1145
17,-7,-1054
-15,46,-938
39,5,-966
46,122,-1056
-5,-95,-1071
50,13,-1059
-48,35,-1081
72,80,-1013
25,21,-940
52,-117,-1013
9,124,-1108
-23,-7,-1145
13,19,-1015
-25,29,-1022
91,78,-1042
-37,54,-1011
21,-105,-995
-50,15,-1108
37,-15,-1112
-21,115,-1050
48,27,-983
7,-33,-940
46,35,-1028
-27,93,-1122
44,-136,-1108
-44,-1,-1042
58,99,-936
-9,126,-1054
39,-58,-1032
-46,-35,-981
21,37,-1018
1,121,-1155
46,42,-1046
46,-83,-888
1,70,-911
52,7,-1098
-52,1,-1184
11,-68,-1034
-13,136,-964
31,128,-952
68,35,-1022
-40,-103,-987
-1,-19,-1054
33,80,-1108
80,80,-1026
5,91,-923
60,-105,-917
-11,78,-1026
21,-25,-1102
-44,66,-1011
66,-68,-1102
13,87,-925
52,113,-940
13,-27,-923
-31,-23,-1112
1,-13,-1179
35,81,-979
-13,117,-882
52,3,-952
17,40,-1120
44,-109,-1050
-15,85,-981
-17,76,-1034
-13,-37,-1157
1,17,-952
52,0,-831
-66,87,-1056
56,-5,-1235
-11,-9,-1059
50,40,-872
78,85,-929
-21,52,-1097
39,-171,-1075
-72,29,-1026
54,105,-1026
-66,119,-1102
83,-66,-1020
-17,-74,-909
42,46,-979
-68,122,-1130
5,17,-1118
-68,-72,-1009
58,5,-950
-35,122,-1003
74,66,-1015
-115,-130,-1022
109,13,-1063
-72,58,-1100
70,134,-944
-89,-121,-962
74,27,-1036
11,115,-1143
58,-42,-1011
-13,99,-929
-66,-37,-1022
160,-17,-1075
-42,91,-1089
-15,-35,-938
29,46,-1026
-42,37,-1067
138,5,-1011
-126,91,-1034
89,-95,-962
-64,156,-1042
80,-76,-1116
-27,76,-993
54,64,-950
29,-3,-1015
44,-29,-1083
-66,-50,-1036
37,54,-972
48,93,-1059
21,-27,-1018
-29,5,-970
-21,1,-1079
52,144,-1044
46,66,-997
-25,-169,-960
7,126,-1067
13,72,-1054
83,103,-919
-23,-117,-1011
19,-5,-1165
21,124,-1061
27,3,-913
42,1,-876
-74,-15,-1139
72,76,-1134
5,85,-1032
42,-19,-913
31,-33,-966
68,95,-1089
21,46,-1015
-7,31,-997
23,-138,-1001
-44,183,-1114
27,-17,-1056
50,25,-940
3,-27,-897
3,64,-1048
-52,37,-1179
50,-52,-1011
17,56,-915
29,74,-1013
9,-7,-1036
-72,1,-1018
121,-3,-999
-66,124,-1036
-21,-17,-1069
-5,-48,-983
-1,35,-1011
52,115,-940
-78,58,-1032
1,-115,-1141
42,-35,-1061
-3,255,-960
35,-11,-882
1,-23,-1042
39,-111,-1139
54,140,-1052
-93,39,-1018
60,-39,-962
-42,54,-1016
42,17,-1038
-60,109,-1020
-23,-64,-1042
-3,-23,-1026
83,95,-1065
11,78,-1034
37,-33,-913
-35,62,-966
33,-1,-1112
-13,-23,-1136
50,-1,-991
-33,66,-876
66,93,-1044
40,-54,-1095
-5,64,-1024
-11,-25,-1018
13,31,-995
0,56,-1009
-15,27,-1095
42,58,-1028
5,70,-942
-70,7,-1024
101,-158,-1108
-122,70,-1097
140,121,-880
-91,93,-983
72,-89,-1085
-40,3,-1138
68,93,-966
5,35,-956
95,-13,-962
-37,19,-1063
64,13,-1065
-25,54,-1009
31,-15,-1001
-25,-37,-1065
52,93,-1087
7,17,-897
83,70,-927
0,-27,-1089
-25,17,-1116
3,-1,-1050
17,33,-933
7,111,-958
1,-99,-1102
-5,29,-1015
11,42,-1030
46,-1,-974
-54,122,-1048
42,-40,-1075
17,7,-974
40,-21,-921
-39,66,-1046
-7,105,-1155
89,-124,-1005
25,97,-903
5,140,-972
23,-46,-1141
0,-87,-1042
40,19,-956
39,113,-987
-15,134,-1071
-1,-175,-999
17,29,-1028
17,27,-1044
-11,140,-1009
-42,-48,-1042
48,-83,-993
-25,140,-1046
62,44,-966
-76,76,-1040
60,-126,-1048
27,78,-1040
7,64,-999
9,56,-977
-66,-70,-1001
76,-48,-1048
-13,23,-1124
68,222,-952
-78,-31,-958
74,-5,-1028
35,-5,-1143
119,74,-974
52,13,-968
224,35,-1015
165,13,-1089
279,42,-946
109,99,-997
431,-48,-1134
331,-46,-1138
538,-1,-921
298,189,-956
638,1,-993
517,7,-1059
554,-152,-1073
445,113,-1124
663,5,-1028
790,191,-888
689,-93,-966
743,-17,-964
673,-13,-1122
962,81,-950
774,9,-1110
972,-99,-950
905,140,-1013
1180,117,-921
991,0,-942
1013,-66,-991
935,-119,-1239
1290,146,-1028
927,144,-958
1223,66,-808
958,-171,-1132
1229,1,-1083
1098,93,-997
1102,197,-977
1108,-121,-1056
1339,101,-1046
1104,-33,-1005
1216,130,-899
964,-160,-1079
1374,-52,-1061
1134,193,-1083
1298,109,-954
1122,66,-968
1423,-103,-1032
1327,72,-1167
1407,9,-1036
1329,93,-936
1504,17,-974
1409,-117,-1114
1462,111,-1052
1182,130,-1036
1512,64,-882
1153,-173,-1118
1481,0,-1036
1163,60,-1011
1522,95,-854
1202,-95,-1093
1438,-17,-1116
1214,173,-1057
1376,105,-942
1280,-7,-989
1290,-95,-1065
1134,91,-1147
1313,122,-999
1341,0,-950
1173,-72,-913
1251,148,-1100
1313,197,-1108
1440,-152,-1015
1354,1,-974
1298,-35,-962
1538,83,-1093
1464,60,-1130
1464,48,-946
1321,17,-970
1635,130,-1120
1483,-11,-1093
1635,-300,-847
1239,148,-858
1335,40,-1110
1503,345,-1184
1448,-165,-1069
1098,185,-890
1428,-466,-948
1341,117,-1003
1444,-220,-960
1243,279,-1015
1424,210,-1063
1458,-93,-1059
1512,-70,-1057
1266,-181,-956
1557,60,-827
1237,62,-862
1503,-265,-1272
1180,322,-1257
1251,-13,-935
1489,245,-765
1163,283,-1145
1288,-148,-977
1231,-27,-1071
1212,320,-944
1038,-308,-1059
983,167,-1001
755,40,-972
878,3,-966
1032,-105,-868
556,253,-1169
696,5,-1251
458,347,-946
585,-165,-790
128,-134,-954
204,-160,-1091
283,-220,-1247
-5,294,-1071
259,273,-892
87,132,-1130
240,15,-1028
126,634,-769
179,-675,-1059
44,226,-1143
42,216,-1184
247,-388,-958
257,158,-851
113,9,-1151
257,322,-1116
259,-13,-1073
304,-46,-913
222,-80,-970
583,17,-1003
388,-433,-1108
128,224,-1005
322,107,-860
121,165,-1184
296,-230,-1141
175,66,-964
245,-54,-1009
66,-9,-1071
111,-173,-1085
-251,-23,-1042
216,238,-960
-37,148,-938
171,-203,-899
-56,128,-1054
-162,35,-1089
-204,87,-899
-466,333,-987
-333,-322,-989
-558,-89,-1104
-359,37,-997
-640,-119,-1022
-257,244,-1038
-644,425,-1015
-445,-294,-950
-622,140,-1013
-853,-126,-931
-554,-261,-1067
-804,343,-1161
-976,-349,-790
-720,605,-1087
-1069,-117,-1155
-827,39,-788
-1130,-158,-1026
-1032,232,-1015
-1159,-40,-1030
-788,-78,-1091
-1364,52,-1024
-1001,-181,-976
-960,322,-1177
-1118,-177,-1018
-1005,-37,-1001
-1208,27,-976
-1061,-19,-1145
-755,267,-1040
-1149,-1,-944
-892,-261,-1050
-1030,204,-1132
-946,-25,-833
-1239,-42,-1030
-1071,72,-1143
-1180,-329,-1124
-778,121,-835
-1042,201,-970
-1024,-162,-1057
-936,312,-1083
-1198,-374,-868
-1116,277,-1104
-1134,-251,-1139
-1050,185,-946
-987,29,-849
-1157,400,-1139
-1393,-93,-1100
-1106,-283,-845
-1260,318,-952
-1161,-76,-1085
-1342,72,-1034
-1259,3,-872
-1139,-374,-1163
-1300,300,-1028
-1247,-52,-1093
-1243,9,-921
-1175,11,-1065
-1198,99,-927
-1419,374,-1141
-1016,-283,-909
-1262,76,-1024
-1165,218,-952
-1270,-89,-1182
-1366,-87,-1011
-1015,-335,-993
-1391,322,-1042
-1136,-117,-1100
-1204,255,-1044
-1077,-152,-948
-1259,117,-929
-1321,-35,-1262
-1413,103,-1046
-1097,-242,-921
-1395,265,-997
-1163,185,-1114
-1458,7,-1024
-1120,-87,-977
-1231,48,-995
-1380,193,-1020
-1311,-99,-1016
-1085,-228,-1097
-1163,19,-1093
-1241,327,-913
-1255,-115,-964
-1243,-105,-1126
-1061,29,-1026
-1327,300,-972
-1208,-31,-1065
-1098,-89,-1063
-1075,62,-919
-1202,314,-1057
-1143,-72,-1077
-1180,-208,-1100
-936,-150,-917
-1192,308,-966
-1151,-70,-1118
-960,-25,-993
-1143,-52,-1032
-935,169,-1046
-1260,167,-1034
-802,-142,-956
-1106,-124,-1063
-745,171,-974
-1001,-31,-1073
-646,-52,-962
-831,-3,-974
-505,140,-954
-644,3,-1204
-417,-169,-1030
-530,-13,-964
-302,62,-964
-327,251,-1102
-281,7,-1069
-230,-121,-970
-228,58,-1069
-177,40,-1139
-201,-50,-935
-130,-37,-915
-138,35,-942
-128,111,-1098
-222,-122,-1036
-126,44,-1022
-163,76,-1042
-80,74,-944
-283,105,-940
-97,-76,-1022
-263,134,-1157
-216,-89,-970
-234,87,-1003
-242,-85,-1079
-216,156,-1015
-245,11,-876
-230,66,-991
-288,3,-1188
-187,132,-1087
-275,7,-942
-50,21,-884
-234,25,-1100
-54,35,-1073
-220,103,-1093
5,-46,-995
-89,85,-1036
7,-31,-1026
-91,95,-1052
23,-23,-1054
-76,76,-1048
11,17,-1091
-37,15,-1018
42,54,-1063
0,-66,-899
-25,78,-1032
-44,21,-1116
-13,-81,-1134
-1,52,-890
13,9,-1011
-83,146,-1046
1,-74,-1026
-15,-7,-927
-48,58,-1100
-113,91,-1097
-9,-95,-995
-154,60,-1020
54,-54,-944
-175,193,-1009
-78,-162,-1052
-76,17,-1013
-15,-13,-1022
-105,171,-974
-74,21,-1007
-17,-154,-1034
-29,35,-1048
-93,113,-977
-56,1,-981
-44,13,-1015
-13,-60,-1087
-52,64,-981
-121,5,-991
-23,-31,-1013
5,-1,-1054
40,23,-977
-199,76,-958
87,-11,-1013
-87,-40,-1122
74,11,-1005
-150,-17,-972
74,134,-958
-109,-31,-1091
119,-23,-1048
-169,9,-1048
44,68,-974
-37,66,-1075
9,-76,-1003
-9,9,-981
-81,134,-1015
-15,17,-1059
29,1,-1077
-37,-33,-974
-37,85,-972
-11,-9,-1059
19,80,-1063
5,-29,-1013
-81,46,-1007
-17,70,-1059
29,5,-1036
7,46,-954
-78,17,-1026
-5,62,-1046
13,89,-1067
62,-66,-952
-13,93,-997
9,33,-1057
140,21,-1018
-21,70,-987
95,-54,-1083
-31,134,-1032
74,11,-1007
78,58,-909
-9,58,-1087
7,-54,-1124
103,60,-1009
-95,70,-938
138,-66,-962
-91,126,-1177
185,-31,-1020
-31,85,-913
13,-46,-1026
52,7,-1143
-19,56,-1077
54,62,-880
29,-3,-981
39,23,-1106
-9,-35,-1081
-39,113,-989
3,-95,-1003
52,126,-999
-37,-62,-1050
-13,56,-966
-37,-48,-1040
68,35,-1042
-103,74,-1052
-13,-7,-1032
3,-31,-956
-11,19,-1028
25,72,-1042
-138,5,-1093
99,-103,-895
-15,-40,-995
15,136,-1071
-99,31,-1073
52,-17,-1003
35,-27,-958
-9,154,-1063
21,-56,-985
-81,17,-1046
103,0,-1001
-7,0,-1087
-93,39,-985
62,-9,-989
-68,35,-1054
128,-78,-1020
-130,103,-1030
52,-35,-991
-44,42,-1056
58,5,-970
-52,121,-1065
-13,-70,-1030
21,50,-1028
19,-66,-1015
7,76,-977
-7,50,-1009
58,-33,-1013
37,130,-1087
39,-113,-1007
-58,142,-956
87,-23,-1059
23,13,-1087
-5,7,-894
-33,9,-1026
29,117,-1061
56,39,-1087
23,-81,-956
-70,93,-1005
54,81,-1067
-31,25,-1042
91,-29,-940
-39,13,-1046
-27,142,-1100
93,-27,-1050
-21,-7,-966
37,-29,-921
5,103,-1083
21,78,-1098
42,-87,-999
-9,105,-956
15,31,-1071
15,122,-1001
50,-40,-1026
-78,46,-976
66,-44,-1057
-93,128,-1075
115,-58,-1018
-35,48,-956
31,7,-987
-15,42,-1093
48,1,-1001
-58,81,-1001
76,-46,-1015
-56,52,-1063
39,99,-985
5,-52,-960
33,99,-1056
-3,-33,-1114
25,70,-964
-5,-80,-1003
21,76,-1030
-15,17,-1057
50,-54,-970
-29,60,-997
52,62,-1059
-19,29,-1085
-11,-23,-977
15,-29,-956
11,52,-1056
7,35,-1112
-21,-21,-929
-13,54,-999
33,-58,-1077
17,177,-1054
-72,-50,-1015
19,-68,-950
-7,107,-1026
-15,7,-1091
-52,31,-987
-3,-95,-1038
27,70,-991
-7,130,-1065
39,-111,-981
-97,29,-936
80,-1,-1071
-21,144,-1110
27,-7,-997
-52,-46,-974
78,9,-995
-5,85,-1091
95,5,-987
-117,-23,-1007
89,-5,-1038
33,113,-1042
72,0,-1028
-19,-50,-972
40,66,-989
76,1,-1067
44,105,-1065
-3,-9,-958
0,-5,-1063
37,23,-1048
48,81,-1020
-52,40,-1026
48,-31,-989
15,13,-1030
66,29,-1011
-39,37,-1034
11,35,-1048
13,1,-1018
5,-21,-1034
-35,9,-1015
21,177,-977
19,5,-1128
9,-52,-919
-42,-13,-1013
0,83,-1145
80,95,-1048
-7,-17,-938
-66,-76,-866
52,113,-1179
40,54,-1145
21,52,-936
17,-111,-860
-5,40,-1046
89,165,-1139
-46,-21,-1056
11,60,-886
15,-62,-1038
56,64,-1112
-81,85,-1005
89,-21,-894
-80,1,-1061
124,7,-1118
-91,80,-1038
42,5,-927
0,-122,-976
50,130,-1034
-72,66,-1095
52,-23,-1011
-15,-11,-1018
81,-13,-979
-56,111,-1036
52,-50,-1024
-9,54,-985
1,35,-1081
-5,-37,-1087
-21,66,-958
29,17,-987
17,37,-1020
-23,-50,-1040
-33,56,-1118
-11,33,-1044
68,0,-905
-27,-1,-995
0,60,-1040
72,-5,-1138
-54,46,-1018
60,-66,-925
-9,101,-1003
76,7,-1009
-21,52,-981
46,-64,-1057
-103,48,-1065
54,15,-1042
15,42,-1022
50,-15,-888
9,0,-974
58,37,-1028
11,148,-1161
0,-89,-997
25,25,-925
19,23,-1015
81,107,-1034
-13,46,-1040
50,-142,-970
-21,113,-1005
62,31,-1159
-23,-25,-1009
19,37,-905
46,39,-993
37,48,-1161
37,1,-1001
-23,-62,-913
19,109,-1052
64,72,-1136
0,42,-1013
52,-142,-946
-9,60,-966
85,146,-1089
-21,-7,-1044
44,-56,-952
-7,23,-1054
-27,52,-1108
58,29,-1013
31,-37,-895
9,76,-1001
17,3,-1114
0,37,-1020
-70,48,-997
62,-81,-1001
1,81,-1079
11,5,-999
-7,93,-958
5,-48,-1042
5,-60,-1067
0,101,-1018
-11,-1,-1042
-29,113,-1020
31,-68,-962
-15,29,-1032
29,-21,-1057
-21,99,-1044
-3,-17,-985
-39,17,-1034
21,-11,-1071
-13,128,-983
11,-99,-993
39,54,-1048
-70,-29,-1067
89,46,-929
-81,91,-1046
101,-40,-1042
-93,-23,-1079
11,62,-970
13,72,-997
74,9,-1061
-46,-52,-1003
42,33,-983
-15,13,-1046
91,105,-1046
-15,-56,-1028
21,11,-958
0,103,-1001
27,3,-1026
7,23,-972
1,-40,-1075
9,58,-1015
40,89,-1061
7,-29,-970
-3,23,-985
27,3,-1048
-19,17,-1048
101,93,-1024
-128,-46,-1020
148,35,-1030
-95,11,-1073
162,107,-956
-109,13,-999
115,-50,-1009
-70,54,-1081
91,29,-1013
-54,83,-1007
21,-17,-1018
31,-46,-1038
19,76,-1032
17,-5,-999
-37,130,-1011
23,-70,-1069
0,17,-1036
27,66,-987
-25,50,-1052
99,23,-946
-74,-52,-1061
95,-21,-985
-95,128,-1112
99,-13,-974
-21,-17,-1001
35,-56,-1013
-44,158,-1052
46,134,-1046
-25,-70,-1052
72,-40,-942
-72,-46,-1061
124,134,-1071
-58,68,-1018
44,-31,-936
0,-31,-997
-15,40,-1112
-37,109,-1069
-9,-35,-1015
89,-101,-940
-48,121,-995
19,101,-1038
-68,3,-1097
39,-72,-979
0,7,-1020
9,136,-1116
15,-52,-1022
33,-19,-837
27,-58,-1018
-7,128,-1116
-29,87,-1145
23,-19,-929
27,-60,-913
21,9,-1065
3,128,-1061
7,66,-1026
40,-144,-940
-35,60,-1056
21,52,-1118
29,78,-987
-13,-17,-929
33,-58,-997
-40,111,-1143
39,15,-1073
-46,-9,-931
39,19,-925
40,29,-1083
9,74,-1097
46,-35,-1020
15,93,-907
66,-37,-1028
-7,35,-1061
33,126,-1048
-15,-25,-985
40,-9,-995
-19,19,-1093
35,29,-1059
-3,46,-956
0,-15,-923
-13,35,-1044
-9,19,-1139
9,37,-1036
-7,21,-946
15,-76,-981
29,89,-1056
0,39,-1057
9,25,-995
-21,-39,-987
27,42,-1007
-25,50,-1134
144,-52,-979
-27,154,-962
11,-27,-960
17,-13,-1124
21,-15,-1079
7,140,-925
13,5,-1011
-7,-48,-1038
66,-5,-1069
-39,117,-995
37,17,-1020
-60,17,-1015
85,-23,-1022
-89,72,-1034
121,13,-1040
-83,72,-999
101,-35,-1003
-109,5,-1056
64,15,-1011
-11,50,-1038
-21,3,-974
-11,64,-1050
78,-52,-1108
3,99,-976
-9,89,-948
1,-80,-1059
19,107,-1116
64,-66,-1063
27,111,-927
-25,-46,-1001
95,37,-1026
-29,46,-1143
91,5,-1026
-140,48,-954
81,-42,-997
0,9,-1153
58,78,-985
-23,39,-913
-3,-23,-1028
44,-9,-1202
42,25,-1011
-17,37,-903
23,31,-981
58,48,-1087
-27,9,-1104
-15,-31,-1009
-15,101,-962
29,-1,-1024
31,-17,-1093
-76,-5,-983
33,97,-913
7,29,-1083
46,-19,-1120
-64,17,-993
58,13,-921
-13,119,-1011
87,-33,-1089
-121,25,-995
64,-54,-991
-31,134,-1013
68,66,-1032
-111,-66,-1036
35,0,-995
19,124,-1005
40,-17,-1071
7,31,-1003
-25,-107,-989
54,105,-1013
-17,113,-1087
-11,-48,-1007
-44,-13,-1020
37,-27,-1005
29,165,-1013
-44,7,-1052
7,-42,-966
-42,81,-1063
1,-17,-1056
66,35,-989
-48,5,-979
107,-29,-1015
-87,99,-1061
72,-60,-1005
-37,91,-954
23,0,-1134
33,-5,-1020
40,66,-899
-74,-37,-1044
101,117,-1059
-91,11,-1083
101,-95,-925
-134,64,-1057
119,93,-1075
-68,40,-1057
162,-140,-868
-128,46,-1042
52,111,-1155
15,9,-1075
46,-54,-905
21,58,-929
101,101,-1063
-15,42,-1143
35,-97,-958
54,-17,-999
23,130,-1054
31,50,-1011
15,-64,-970
0,-21,-1026
15,130,-1040
42,93,-1048
-39,-11,-1063
107,-175,-946
-40,165,-950
83,23,-1079
-17,56,-1095
