x,y,z
-54.0,154.0,-1208.0
-15.0,-113.0,-1323.0
-44.0,259.0,-1063.0
-144.0,-54.0,-880.0
169.0,138.0,-856.0
9.0,-158.0,-1130.0
167.0,167.0,-1048.0
-80.0,83.0,-1147.0
-60.0,21.0,-1001.0
193.0,76.0,-989.0
-117.0,-93.0,-757.0
234.0,-68.0,-913.0
-411.0,-52.0,-1186.0
402.0,308.0,-1095.0
-556.0,-29.0,-1272.0
445.0,148.0,-653.0
-265.0,247.0,-1073.0
152.0,-107.0,-1034.0
52.0,-245.0,-1112.0
-21.0,-165.0,-921.0
224.0,183.0,-1075.0
-37.0,64.0,-1220.0
286.0,255.0,-936.0
-212.0,-60.0,-763.0
273.0,-105.0,-806.0
-158.0,-64.0,-1465.0
193.0,-72.0,-1028.0
-142.0,-23.0,-964.0
-13.0,29.0,-772.0
183.0,175.0,-948.0
-103.0,181.0,-1079.0
15.0,-158.0,-1116.0
-9.0,-165.0,-1011.0
-281.0,-165.0,-1282.0
132.0,234.0,-784.0
-40.0,-48.0,-1052.0
39.0,206.0,-979.0
-191.0,-138.0,-1173.0
132.0,-234.0,-987.0
40.0,-52.0,-1143.0
185.0,13.0,-794.0
97.0,23.0,-1048.0
-347.0,-11.0,-1028.0
122.0,70.0,-915.0
-505.0,-9.0,-1126.0
552.0,-72.0,-1050.0
-462.0,17.0,-1212.0
331.0,33.0,-655.0
-460.0,-1.0,-1247.0
372.0,78.0,-897.0
-298.0,-29.0,-1393.0
312.0,-265.0,-696.0
-40.0,255.0,-1134.0
44.0,-78.0,-915.0
333.0,160.0,-1112.0
-423.0,-130.0,-1136.0
472.0,-5.0,-829.0
-527.0,269.0,-1161.0
534.0,-347.0,-886.0
-407.0,271.0,-1110.0
298.0,-312.0,-808.0
-214.0,345.0,-997.0
171.0,-183.0,-1100.0
-103.0,177.0,-1220.0
183.0,-11.0,-946.0
-290.0,64.0,-1050.0
261.0,-64.0,-772.0
-302.0,39.0,-1233.0
81.0,-39.0,-1116.0
138.0,-58.0,-1171.0
-140.0,279.0,-1116.0
257.0,-40.0,-745.0
-56.0,259.0,-874.0
140.0,-341.0,-1024.0
-163.0,-97.0,-956.0
95.0,-7.0,-1169.0
-263.0,341.0,-1385.0
452.0,201.0,-823.0
-540.0,101.0,-823.0
238.0,19.0,-591.0
-181.0,-29.0,-1485.0
76.0,-5.0,-1368.0
119.0,-58.0,-925.0
97.0,148.0,-849.0
-42.0,31.0,-966.0
117.0,257.0,-876.0
105.0,-42.0,-1163.0
-74.0,-138.0,-1167.0
208.0,-23.0,-1022.0
7.0,392.0,-1009.0
85.0,83.0,-810.0
-31.0,-154.0,-765.0
15.0,158.0,-1157.0
-312.0,87.0,-1337.0
298.0,68.0,-972.0
-21.0,-13.0,-1065.0
76.0,42.0,-901.0
-48.0,64.0,-708.0
-68.0,37.0,-1229.0
-304.0,-208.0,-1321.0
236.0,23.0,-948.0
-40.0,111.0,-1274.0
169.0,95.0,-991.0
83.0,126.0,-630.0
-226.0,72.0,-802.0
-35.0,-66.0,-1177.0
-60.0,-269.0,-1415.0
140.0,85.0,-1034.0
-277.0,228.0,-1001.0
421.0,142.0,-716.0
-363.0,-78.0,-1042.0
17.0,1.0,-708.0
-195.0,-107.0,-1424.0
-19.0,-11.0,-1508.0
87.0,13.0,-1040.0
119.0,-29.0,-589.0
81.0,318.0,-802.0
48.0,134.0,-1100.0
-68.0,-93.0,-1184.0
-25.0,-193.0,-1210.0
-117.0,-136.0,-1311.0
325.0,87.0,-692.0
-117.0,93.0,-806.0
66.0,-29.0,-751.0
81.0,132.0,-1046.0
-400.0,-15.0,-1528.0
247.0,-46.0,-1100.0
-13.0,-7.0,-981.0
419.0,-208.0,-474.0
-162.0,201.0,-886.0
-103.0,-17.0,-1091.0
3.0,-72.0,-1430.0
-366.0,-81.0,-1366.0
845.0,-25.0,-769.0
-163.0,-15.0,-894.0
486.0,220.0,-450.0
-425.0,-5.0,-1069.0
-163.0,-423.0,-1342.0
89.0,68.0,-1448.0
101.0,-1.0,-1057.0
581.0,296.0,-872.0
-577.0,-119.0,-497.0
195.0,150.0,-392.0
-733.0,-203.0,-1895.0
380.0,7.0,-1622.0
89.0,66.0,-1190.0
39.0,-404.0,-689.0
339.0,509.0,-333.0
-208.0,23.0,-733.0
-193.0,163.0,-1553.0
-230.0,-407.0,-1715.0
181.0,-35.0,-1346.0
76.0,-76.0,-706.0
515.0,443.0,-245.0
-17.0,214.0,-569.0
-415.0,-93.0,-1141.0
-351.0,-216.0,-1805.0
341.0,-187.0,-1577.0
122.0,218.0,-925.0
583.0,-40.0,50.0
-167.0,386.0,-650.0
-374.0,-91.0,-1106.0
-146.0,-56.0,-1827.0
-72.0,-271.0,-1565.0
708.0,-78.0,-1052.0
89.0,564.0,-441.0
454.0,238.0,-142.0
-540.0,-144.0,-763.0
-509.0,-417.0,-1942.0
201.0,-124.0,-1772.0
206.0,-3.0,-1262.0
337.0,612.0,-331.0
251.0,322.0,-103.0
-653.0,93.0,-683.0
-361.0,-294.0,-1698.0
-7.0,-101.0,-1991.0
236.0,-175.0,-1649.0
142.0,62.0,-550.0
470.0,730.0,52.0
-302.0,25.0,-448.0
-298.0,-81.0,-1438.0
-222.0,-392.0,-2252.0
128.0,-142.0,-1454.0
365.0,-89.0,-794.0
134.0,628.0,93.0
392.0,603.0,-40.0
-876.0,89.0,-1436.0
284.0,-532.0,-1979.0
-333.0,-160.0,-1961.0
638.0,-130.0,-706.0
44.0,388.0,-89.0
509.0,181.0,-37.0
-854.0,107.0,-1212.0
251.0,-42.0,-1952.0
-376.0,-415.0,-2082.0
540.0,-224.0,-894.0
-37.0,650.0,-144.0
759.0,316.0,185.0
-788.0,-126.0,-1104.0
-103.0,-140.0,-1727.0
70.0,-277.0,-2110.0
46.0,-5.0,-1303.0
739.0,380.0,91.0
-218.0,642.0,-181.0
-56.0,-197.0,-569.0
-203.0,-482.0,-1731.0
-189.0,-142.0,-2151.0
355.0,72.0,-1600.0
126.0,265.0,-493.0
579.0,255.0,368.0
-587.0,74.0,-640.0
-199.0,-105.0,-1659.0
-175.0,-204.0,-2178.0
83.0,-175.0,-1598.0
466.0,46.0,-480.0
165.0,718.0,-23.0
-171.0,76.0,-273.0
-597.0,-201.0,-1370.0
-89.0,-384.0,-2309.0
-37.0,31.0,-1668.0
472.0,-56.0,-644.0
80.0,398.0,134.0
333.0,83.0,-140.0
-972.0,52.0,-1700.0
271.0,-763.0,-1918.0
-212.0,64.0,-1832.0
374.0,-95.0,-841.0
253.0,558.0,-89.0
187.0,380.0,-80.0
-571.0,-290.0,-1061.0
-452.0,-454.0,-2135.0
259.0,-245.0,-1834.0
-169.0,195.0,-1227.0
616.0,347.0,91.0
83.0,480.0,-183.0
-661.0,-218.0,-815.0
169.0,-417.0,-1696.0
-232.0,-185.0,-2301.0
296.0,-195.0,-1352.0
296.0,378.0,-62.0
435.0,345.0,134.0
-437.0,-1.0,-802.0
-154.0,-109.0,-1667.0
-27.0,-353.0,-2114.0
103.0,-499.0,-1497.0
661.0,575.0,-247.0
337.0,624.0,72.0
-415.0,40.0,-532.0
-429.0,-417.0,-1503.0
37.0,-335.0,-2260.0
-177.0,-185.0,-1842.0
837.0,-58.0,-40.0
80.0,384.0,21.0
-44.0,-97.0,-380.0
-402.0,122.0,-1592.0
-179.0,-470.0,-2299.0
-27.0,-419.0,-1772.0
569.0,-140.0,-327.0
183.0,462.0,-72.0
-21.0,52.0,-302.0
-460.0,-136.0,-1341.0
-175.0,-700.0,-2217.0
-95.0,-193.0,-1829.0
320.0,169.0,-813.0
-46.0,281.0,35.0
-101.0,312.0,-56.0
-208.0,-275.0,-1430.0
-124.0,-554.0,-1842.0
-3.0,-527.0,-1786.0
-119.0,101.0,-1202.0
232.0,58.0,-347.0
-228.0,519.0,-29.0
183.0,-300.0,-749.0
-413.0,-345.0,-2088.0
179.0,-226.0,-1745.0
-183.0,-409.0,-1243.0
142.0,44.0,-275.0
341.0,433.0,-42.0
-220.0,21.0,-897.0
169.0,-312.0,-1489.0
19.0,-224.0,-1743.0
52.0,-224.0,-1180.0
460.0,208.0,-384.0
140.0,169.0,-339.0
-70.0,-7.0,-938.0
-218.0,-366.0,-1378.0
-87.0,-314.0,-1631.0
3.0,-58.0,-1503.0
111.0,150.0,-696.0
286.0,163.0,-214.0
-425.0,-175.0,-755.0
193.0,80.0,-1233.0
3.0,-267.0,-1604.0
216.0,-261.0,-1391.0
156.0,238.0,-544.0
-126.0,556.0,-755.0
-83.0,-218.0,-862.0
-80.0,-144.0,-977.0
46.0,-130.0,-1333.0
64.0,-21.0,-1520.0
0.0,236.0,-1056.0
-58.0,-23.0,-558.0
-132.0,54.0,-810.0
-142.0,-152.0,-1120.0
214.0,128.0,-1270.0
-15.0,-140.0,-1393.0
302.0,201.0,-895.0
-126.0,378.0,-806.0
-244.0,142.0,-794.0
-46.0,1.0,-1087.0
31.0,-435.0,-1204.0
302.0,181.0,-1175.0
21.0,156.0,-935.0
-5.0,218.0,-958.0
-427.0,70.0,-917.0
66.0,-76.0,-995.0
-156.0,66.0,-1329.0
521.0,-119.0,-1046.0
-25.0,113.0,-981.0
72.0,152.0,-712.0
-128.0,314.0,-1005.0
-128.0,-72.0,-1073.0
185.0,-111.0,-1159.0
91.0,-152.0,-1124.0
251.0,128.0,-894.0
-238.0,329.0,-870.0
-42.0,58.0,-788.0
-234.0,115.0,-1350.0
56.0,-167.0,-1221.0
222.0,35.0,-927.0
0.0,95.0,-862.0
117.0,273.0,-997.0
-316.0,140.0,-962.0
107.0,-27.0,-1007.0
-245.0,-64.0,-1385.0
361.0,-222.0,-1040.0
76.0,162.0,-862.0
-160.0,124.0,-753.0
29.0,165.0,-1048.0
-505.0,-15.0,-1223.0
251.0,-99.0,-1130.0
-11.0,-154.0,-1143.0
417.0,62.0,-724.0
-193.0,454.0,-835.0
42.0,0.0,-810.0
-351.0,-48.0,-1549.0
87.0,-355.0,-1171.0
169.0,23.0,-1038.0
154.0,64.0,-726.0
136.0,81.0,-808.0
-226.0,-19.0,-1018.0
-111.0,-140.0,-1202.0
-105.0,91.0,-1341.0
218.0,-173.0,-1073.0
156.0,179.0,-780.0
-99.0,130.0,-675.0
95.0,25.0,-897.0
-511.0,-183.0,-1557.0
222.0,-117.0,-1149.0
124.0,-60.0,-1042.0
-44.0,37.0,-786.0
357.0,329.0,-843.0
-671.0,-284.0,-1083.0
398.0,-169.0,-938.0
-407.0,-97.0,-1391.0
646.0,87.0,-1056.0
-58.0,37.0,-854.0
226.0,-117.0,-671.0
-224.0,72.0,-976.0
-226.0,-119.0,-1309.0
0.0,-81.0,-1315.0
93.0,-261.0,-1001.0
300.0,-37.0,-741.0
-9.0,214.0,-749.0
83.0,11.0,-1040.0
-499.0,-52.0,-1417.0
136.0,-298.0,-1153.0
-152.0,11.0,-1122.0
339.0,11.0,-653.0
-9.0,265.0,-880.0
-39.0,-115.0,-1069.0
-247.0,-255.0,-1067.0
-119.0,-105.0,-1319.0
60.0,-46.0,-1188.0
146.0,54.0,-765.0
37.0,25.0,-589.0
-64.0,204.0,-1067.0
-292.0,-195.0,-1325.0
310.0,-87.0,-1198.0
-216.0,-167.0,-1046.0
527.0,195.0,-698.0
-286.0,312.0,-1061.0
132.0,-210.0,-901.0
-310.0,-144.0,-1145.0
81.0,-7.0,-1122.0
56.0,126.0,-1247.0
273.0,-187.0,-831.0
46.0,208.0,-782.0
-111.0,105.0,-856.0
-80.0,130.0,-1190.0
-171.0,-404.0,-1288.0
226.0,-7.0,-993.0
50.0,283.0,-993.0
15.0,195.0,-835.0
-156.0,140.0,-831.0
-62.0,-60.0,-1093.0
-5.0,-52.0,-1352.0
234.0,-95.0,-985.0
255.0,-56.0,-964.0
-212.0,363.0,-985.0
1.0,132.0,-876.0
-242.0,-25.0,-1015.0
138.0,-169.0,-1141.0
124.0,163.0,-1253.0
236.0,103.0,-804.0
-105.0,42.0,-927.0
-187.0,201.0,-1048.0
-23.0,199.0,-1042.0
-111.0,-19.0,-1167.0
201.0,-76.0,-1112.0
234.0,109.0,-944.0
-208.0,204.0,-890.0
222.0,52.0,-1057.0
-411.0,-5.0,-1180.0
398.0,113.0,-878.0
-320.0,39.0,-1296.0
544.0,158.0,-854.0
-290.0,60.0,-1120.0
173.0,-7.0,-732.0
-210.0,214.0,-1190.0
99.0,-25.0,-968.0
-44.0,70.0,-1274.0
11.0,31.0,-853.0
68.0,37.0,-1108.0
-456.0,95.0,-907.0
122.0,132.0,-981.0
-242.0,-78.0,-1212.0
585.0,-83.0,-970.0
-181.0,273.0,-979.0
275.0,-165.0,-940.0
-556.0,314.0,-1116.0
353.0,-261.0,-868.0
-296.0,17.0,-1182.0
415.0,122.0,-1155.0
40.0,169.0,-827.0
50.0,-167.0,-851.0
-439.0,-13.0,-962.0
234.0,181.0,-1221.0
-423.0,-187.0,-1518.0
558.0,-48.0,-612.0
-83.0,162.0,-763.0
261.0,105.0,-987.0
-183.0,64.0,-1210.0
-160.0,-265.0,-1038.0
-9.0,-163.0,-1225.0
-17.0,-54.0,-1132.0
476.0,409.0,-755.0
-99.0,-216.0,-874.0
15.0,-101.0,-905.0
-206.0,29.0,-1161.0
-58.0,37.0,-1280.0
365.0,-199.0,-1083.0
113.0,-62.0,-792.0
44.0,140.0,-849.0
-283.0,183.0,-936.0
-78.0,-138.0,-1177.0
0.0,-152.0,-1337.0
269.0,-238.0,-1046.0
132.0,220.0,-812.0
11.0,-87.0,-757.0
48.0,54.0,-935.0
-195.0,-134.0,-1350.0
220.0,19.0,-1065.0
27.0,-44.0,-1161.0
191.0,99.0,-792.0
-68.0,-17.0,-767.0
-126.0,-46.0,-831.0
87.0,160.0,-1436.0
-279.0,-242.0,-1276.0
441.0,171.0,-956.0
-247.0,-193.0,-874.0
493.0,48.0,-648.0
-624.0,150.0,-1116.0
333.0,-238.0,-1245.0
-407.0,1.0,-1364.0
753.0,-37.0,-741.0
-218.0,456.0,-1118.0
281.0,-259.0,-755.0
-292.0,140.0,-874.0
-163.0,-29.0,-1132.0
83.0,83.0,-1413.0
314.0,-29.0,-1038.0
-37.0,0.0,-878.0
-37.0,42.0,-802.0
-228.0,-29.0,-933.0
-93.0,48.0,-1331.0
-132.0,-89.0,-1171.0
519.0,119.0,-1022.0
-218.0,-72.0,-935.0
398.0,359.0,-687.0
-515.0,-48.0,-1288.0
44.0,-117.0,-1069.0
58.0,46.0,-1042.0
95.0,-50.0,-983.0
220.0,269.0,-1087.0
-218.0,-13.0,-778.0
11.0,105.0,-765.0
-255.0,-91.0,-1339.0
160.0,169.0,-1114.0
284.0,144.0,-1163.0
-91.0,-204.0,-800.0
359.0,197.0,-716.0
-489.0,218.0,-1057.0
390.0,136.0,-1141.0
-220.0,-244.0,-1249.0
507.0,21.0,-979.0
-230.0,267.0,-1104.0
-33.0,68.0,-802.0
-189.0,183.0,-812.0
-117.0,-163.0,-1138.0
187.0,197.0,-1212.0
234.0,-83.0,-1065.0
-46.0,105.0,-1054.0
-37.0,126.0,-733.0
-140.0,210.0,-923.0
-148.0,-19.0,-1159.0
325.0,-177.0,-1079.0
136.0,-81.0,-1145.0
257.0,-50.0,-942.0
-154.0,329.0,-1022.0
-265.0,183.0,-919.0
-52.0,-15.0,-1188.0
140.0,-242.0,-997.0
201.0,64.0,-1026.0
25.0,169.0,-1067.0
-46.0,91.0,-974.0
-300.0,95.0,-890.0
-220.0,-105.0,-1128.0
111.0,234.0,-1225.0
70.0,-189.0,-1112.0
193.0,-95.0,-870.0
-185.0,101.0,-895.0
-33.0,228.0,-892.0
-220.0,1.0,-1311.0
60.0,-216.0,-1087.0
267.0,-107.0,-1130.0
3.0,-11.0,-868.0
138.0,376.0,-919.0
-322.0,-121.0,-876.0
76.0,23.0,-1184.0
-281.0,48.0,-1112.0
595.0,-76.0,-976.0
-99.0,-97.0,-944.0
220.0,13.0,-864.0
-454.0,244.0,-1114.0
68.0,-7.0,-1028.0
-380.0,-31.0,-1290.0
685.0,-351.0,-899.0
-111.0,183.0,-1071.0
238.0,0.0,-702.0
-101.0,87.0,-1056.0
-310.0,-107.0,-1278.0
310.0,-191.0,-913.0
-103.0,218.0,-1085.0
204.0,-74.0,-950.0
-39.0,236.0,-1134.0
-259.0,-150.0,-640.0
160.0,89.0,-1147.0
-441.0,-232.0,-1389.0
632.0,81.0,-1007.0
-488.0,-150.0,-1024.0
460.0,-31.0,-790.0
-439.0,388.0,-966.0
35.0,-216.0,-1093.0
-81.0,5.0,-1206.0
255.0,-347.0,-1069.0
136.0,357.0,-958.0
35.0,5.0,-935.0
-70.0,331.0,-819.0
-204.0,-156.0,-1188.0
-119.0,-249.0,-1059.0
505.0,265.0,-1061.0
-238.0,-169.0,-1071.0
423.0,107.0,-868.0
-667.0,-35.0,-976.0
234.0,117.0,-1018.0
-528.0,23.0,-1335.0
722.0,-220.0,-905.0
-257.0,39.0,-1100.0
519.0,42.0,-620.0
-314.0,484.0,-1141.0
-111.0,-357.0,-1118.0
117.0,7.0,-1052.0
64.0,-115.0,-1130.0
-39.0,162.0,-970.0
-44.0,175.0,-997.0
-42.0,103.0,-810.0
-97.0,-66.0,-987.0
-146.0,-193.0,-1139.0
316.0,318.0,-1393.0
-351.0,-103.0,-1093.0
454.0,-66.0,-548.0
-437.0,347.0,-915.0
343.0,115.0,-1132.0
-320.0,-191.0,-1374.0
162.0,-113.0,-1063.0
-206.0,152.0,-1085.0
113.0,124.0,-894.0
-5.0,341.0,-804.0
-76.0,-283.0,-907.0
11.0,-175.0,-1145.0
-44.0,277.0,-1419.0
64.0,58.0,-917.0
165.0,167.0,-780.0
-93.0,-9.0,-935.0
-35.0,144.0,-1057.0
-177.0,-163.0,-1102.0
222.0,-46.0,-1223.0
-11.0,48.0,-1108.0
187.0,163.0,-862.0
-251.0,132.0,-778.0
-44.0,-119.0,-1108.0
74.0,-58.0,-1069.0
25.0,-1.0,-1223.0
25.0,91.0,-899.0
117.0,208.0,-772.0
-206.0,13.0,-1138.0
304.0,-218.0,-819.0
-78.0,253.0,-1042.0
121.0,-83.0,-1348.0
21.0,80.0,-1048.0
-17.0,33.0,-933.0
-17.0,-60.0,-712.0
105.0,66.0,-1048.0
-39.0,-52.0,-1177.0
95.0,74.0,-1233.0
-33.0,52.0,-938.0
363.0,185.0,-864.0
-275.0,0.0,-1071.0
124.0,-99.0,-876.0
-466.0,9.0,-1120.0
259.0,-183.0,-1214.0
-17.0,232.0,-1085.0
158.0,-29.0,-929.0
-378.0,74.0,-942.0
-78.0,-163.0,-899.0
-126.0,44.0,-1184.0
163.0,-83.0,-1091.0
273.0,160.0,-1044.0
81.0,-54.0,-931.0
-58.0,-197.0,-839.0
-158.0,80.0,-1110.0
-115.0,66.0,-1005.0
201.0,-70.0,-1206.0
-27.0,-306.0,-944.0
247.0,160.0,-839.0
-447.0,-27.0,-1247.0
263.0,-122.0,-692.0
-107.0,68.0,-1018.0
-78.0,-275.0,-1259.0
333.0,111.0,-1202.0
-253.0,-189.0,-944.0
331.0,-267.0,-720.0
-257.0,-111.0,-1032.0
279.0,158.0,-1147.0
-390.0,-89.0,-1319.0
302.0,-407.0,-948.0
-193.0,-130.0,-1056.0
101.0,-245.0,-856.0
46.0,105.0,-905.0
-124.0,-353.0,-1018.0
119.0,-191.0,-1151.0
-46.0,-388.0,-1159.0
31.0,-97.0,-1145.0
-122.0,-296.0,-901.0
60.0,-343.0,-872.0
52.0,-150.0,-933.0
37.0,-222.0,-1087.0
-40.0,-345.0,-1202.0
13.0,-593.0,-1087.0
-44.0,-265.0,-927.0
37.0,-208.0,-956.0
-19.0,-351.0,-874.0
148.0,-593.0,-1087.0
-189.0,-579.0,-1100.0
327.0,-40.0,-841.0
-132.0,-579.0,-1147.0
214.0,-638.0,-1079.0
21.0,-460.0,-802.0
85.0,-265.0,-823.0
-156.0,-456.0,-1301.0
212.0,-685.0,-1034.0
-267.0,-454.0,-1044.0
-25.0,-300.0,-987.0
-119.0,-560.0,-1026.0
158.0,-651.0,-966.0
-306.0,-759.0,-983.0
341.0,-257.0,-860.0
-552.0,-743.0,-1190.0
214.0,-595.0,-800.0
121.0,-163.0,-1143.0
136.0,-903.0,-1056.0
111.0,-638.0,-819.0
81.0,-534.0,-772.0
-279.0,-772.0,-1260.0
392.0,-976.0,-899.0
-154.0,-228.0,-1280.0
277.0,-536.0,-1098.0
218.0,-327.0,-745.0
-382.0,-1097.0,-1110.0
-191.0,-267.0,-950.0
-64.0,-290.0,-1069.0
144.0,-806.0,-968.0
140.0,-870.0,-1489.0
72.0,-355.0,-813.0
171.0,-146.0,-644.0
-601.0,-724.0,-866.0
452.0,-776.0,-1179.0
-333.0,3.0,-1528.0
437.0,-718.0,-704.0
267.0,-140.0,-700.0
-128.0,-1169.0,-1245.0
-23.0,308.0,-874.0
-169.0,-201.0,-874.0
247.0,-525.0,-1177.0
122.0,-259.0,-1257.0
320.0,103.0,-653.0
-31.0,81.0,-849.0
-257.0,-515.0,-987.0
253.0,35.0,-999.0
-423.0,-1.0,-1358.0
259.0,-349.0,-1116.0
1.0,-454.0,-753.0
56.0,-70.0,-919.0
-247.0,160.0,-1163.0
189.0,-29.0,-892.0
-99.0,56.0,-1325.0
13.0,-3.0,-1013.0
193.0,532.0,-876.0
-466.0,-52.0,-1093.0
181.0,238.0,-995.0
5.0,156.0,-966.0
113.0,228.0,-1198.0
-89.0,386.0,-1026.0
281.0,374.0,-868.0
-519.0,355.0,-1098.0
163.0,-70.0,-1048.0
29.0,534.0,-1100.0
370.0,189.0,-1075.0
89.0,419.0,-862.0
124.0,359.0,-913.0
-359.0,562.0,-1032.0
-122.0,716.0,-1251.0
169.0,232.0,-1194.0
126.0,320.0,-1057.0
-3.0,776.0,-661.0
72.0,1077.0,-886.0
-284.0,468.0,-1050.0
173.0,392.0,-1112.0
-46.0,361.0,-1177.0
386.0,636.0,-1204.0
-437.0,599.0,-1032.0
292.0,757.0,-593.0
-447.0,503.0,-962.0
329.0,550.0,-1190.0
-142.0,521.0,-1212.0
85.0,175.0,-1175.0
-392.0,628.0,-1022.0
218.0,640.0,-747.0
-316.0,884.0,-940.0
218.0,327.0,-950.0
-302.0,562.0,-1221.0
333.0,365.0,-1153.0
214.0,689.0,-771.0
-160.0,564.0,-1073.0
247.0,409.0,-919.0
48.0,335.0,-927.0
62.0,349.0,-1239.0
-370.0,357.0,-1374.0
134.0,273.0,-921.0
-249.0,337.0,-790.0
302.0,306.0,-849.0
-193.0,632.0,-1352.0
68.0,158.0,-976.0
-273.0,212.0,-1036.0
15.0,11.0,-1073.0
-60.0,491.0,-1050.0
167.0,216.0,-886.0
-58.0,310.0,-1057.0
101.0,177.0,-958.0
-62.0,437.0,-1100.0
5.0,-111.0,-1192.0
-13.0,-37.0,-1056.0
-152.0,66.0,-882.0
140.0,95.0,-1011.0
-206.0,236.0,-1085.0
283.0,-76.0,-1098.0
-363.0,-27.0,-1180.0
294.0,-29.0,-827.0
-140.0,187.0,-1061.0
-9.0,-76.0,-981.0
-27.0,97.0,-1098.0
0.0,-46.0,-977.0
66.0,52.0,-1056.0
11.0,-46.0,-1216.0
197.0,-19.0,-720.0
-80.0,-33.0,-821.0
111.0,-150.0,-1214.0
89.0,173.0,-1186.0
-21.0,-140.0,-1048.0
251.0,-89.0,-821.0
130.0,89.0,-968.0
48.0,-74.0,-866.0
80.0,-134.0,-1184.0
-189.0,-273.0,-1229.0
329.0,-9.0,-956.0
-119.0,46.0,-860.0
382.0,136.0,-1003.0
-169.0,-29.0,-1032.0
138.0,-99.0,-974.0
-101.0,-62.0,-964.0
281.0,-48.0,-1223.0
64.0,156.0,-1050.0
17.0,-107.0,-974.0
-105.0,101.0,-970.0
31.0,-83.0,-948.0
-21.0,33.0,-1132.0
238.0,-214.0,-1022.0
-101.0,261.0,-1218.0
126.0,-48.0,-903.0
-169.0,165.0,-1030.0
-19.0,17.0,-968.0
25.0,89.0,-1112.0
132.0,-85.0,-1081.0
-105.0,101.0,-1104.0
15.0,255.0,-974.0
-169.0,54.0,-1091.0
7.0,249.0,-952.0
50.0,60.0,-903.0
-142.0,325.0,-1239.0
107.0,-87.0,-1075.0
-124.0,181.0,-1028.0
44.0,226.0,-845.0
99.0,407.0,-911.0
-3.0,214.0,-1229.0
93.0,-105.0,-913.0
-76.0,325.0,-1200.0
-21.0,261.0,-964.0
-13.0,314.0,-1100.0
-54.0,-52.0,-829.0
50.0,445.0,-1026.0
-21.0,273.0,-989.0
228.0,253.0,-1124.0
-314.0,359.0,-1081.0
160.0,267.0,-956.0
-308.0,318.0,-1026.0
286.0,160.0,-866.0
-244.0,413.0,-1134.0
372.0,175.0,-890.0
-284.0,450.0,-1184.0
195.0,169.0,-997.0
-296.0,351.0,-970.0
156.0,165.0,-909.0
-322.0,318.0,-1218.0
460.0,249.0,-892.0
-406.0,294.0,-1059.0
132.0,279.0,-1020.0
-140.0,310.0,-1009.0
152.0,144.0,-991.0
-204.0,224.0,-1034.0
183.0,525.0,-1071.0
-400.0,169.0,-1180.0
374.0,-13.0,-771.0
-244.0,325.0,-1046.0
386.0,206.0,-895.0
-195.0,347.0,-1231.0
-58.0,-204.0,-1046.0
-103.0,177.0,-1065.0
-144.0,97.0,-956.0
253.0,439.0,-976.0
-177.0,-300.0,-1046.0
316.0,277.0,-981.0
-429.0,195.0,-1153.0
216.0,46.0,-899.0
-187.0,-54.0,-1153.0
228.0,23.0,-935.0
9.0,199.0,-1083.0
-35.0,-136.0,-917.0
27.0,236.0,-1056.0
-259.0,-83.0,-1180.0
265.0,-42.0,-929.0
-154.0,-111.0,-1020.0
158.0,27.0,-938.0
-208.0,54.0,-1188.0
158.0,-304.0,-1009.0
-193.0,103.0,-905.0
226.0,-128.0,-933.0
-89.0,3.0,-1346.0
283.0,-187.0,-718.0
-58.0,-37.0,-872.0
97.0,-70.0,-1130.0
17.0,-128.0,-1239.0
-68.0,91.0,-977.0
150.0,-417.0,-819.0
-9.0,136.0,-1071.0
42.0,-72.0,-972.0
-15.0,19.0,-1124.0
-85.0,-562.0,-1007.0
122.0,72.0,-960.0
0.0,-113.0,-1116.0
244.0,56.0,-931.0
-150.0,-300.0,-1018.0
103.0,-171.0,-987.0
-144.0,76.0,-1112.0
203.0,-154.0,-948.0
72.0,-40.0,-1056.0
177.0,-392.0,-1097.0
-142.0,81.0,-915.0
95.0,-138.0,-956.0
-255.0,31.0,-1235.0
261.0,-173.0,-927.0
-107.0,-13.0,-1050.0
341.0,-249.0,-1034.0
-162.0,58.0,-942.0
259.0,-89.0,-874.0
-50.0,-138.0,-1259.0
81.0,93.0,-1071.0
62.0,-109.0,-815.0
-37.0,62.0,-1108.0
269.0,-35.0,-1108.0
-81.0,121.0,-856.0
-5.0,-119.0,-950.0
-48.0,130.0,-1184.0
62.0,132.0,-1180.0
128.0,-107.0,-730.0
7.0,148.0,-1087.0
-7.0,91.0,-944.0
46.0,115.0,-1122.0
-189.0,9.0,-977.0
191.0,-54.0,-1093.0
-132.0,273.0,-1024.0
199.0,78.0,-987.0
-150.0,115.0,-972.0
144.0,-103.0,-1003.0
-255.0,366.0,-1108.0
126.0,58.0,-931.0
-111.0,359.0,-1085.0
298.0,-23.0,-1011.0
-150.0,320.0,-933.0
187.0,11.0,-890.0
-124.0,206.0,-1241.0
-39.0,216.0,-1011.0
-9.0,130.0,-972.0
-105.0,156.0,-1020.0
144.0,349.0,-946.0
-136.0,208.0,-1118.0
333.0,-48.0,-854.0
-199.0,329.0,-1085.0
111.0,261.0,-1013.0
72.0,255.0,-1093.0
-216.0,-136.0,-1005.0
152.0,312.0,-888.0
-130.0,423.0,-1206.0
119.0,52.0,-1087.0
-81.0,271.0,-958.0
