x,y,z
37.0,-83.0,-952.0
31.0,-15.0,-1085.0
33.0,23.0,-1114.0
21.0,-87.0,-938.0
21.0,-113.0,-981.0
21.0,-7.0,-1061.0
52.0,1.0,-1100.0
11.0,-31.0,-989.0
37.0,-107.0,-985.0
5.0,3.0,-993.0
56.0,19.0,-1063.0
5.0,-68.0,-1040.0
29.0,-54.0,-987.0
15.0,1.0,-972.0
80.0,39.0,-1075.0
13.0,-46.0,-1048.0
25.0,-35.0,-958.0
-21.0,80.0,-1020.0
62.0,17.0,-1071.0
-11.0,29.0,-1015.0
40.0,-70.0,-966.0
-21.0,66.0,-1011.0
68.0,87.0,-1063.0
7.0,13.0,-1061.0
56.0,-19.0,-1005.0
-42.0,46.0,-958.0
35.0,89.0,-1024.0
-7.0,19.0,-1108.0
21.0,-23.0,-1034.0
-23.0,99.0,-958.0
21.0,76.0,-1036.0
39.0,103.0,-1067.0
-5.0,-29.0,-1001.0
13.0,83.0,-976.0
-46.0,103.0,-1052.0
74.0,87.0,-1022.0
-23.0,15.0,-1009.0
37.0,54.0,-1020.0
-35.0,169.0,-1007.0
44.0,39.0,-1036.0
-3.0,13.0,-1003.0
7.0,72.0,-1013.0
-19.0,148.0,-1022.0
35.0,113.0,-1048.0
19.0,-33.0,-993.0
3.0,72.0,-960.0
1.0,128.0,-1048.0
-11.0,126.0,-1087.0
33.0,1.0,-954.0
-29.0,9.0,-993.0
9.0,126.0,-1036.0
7.0,103.0,-1073.0
44.0,50.0,-935.0
15.0,7.0,-1003.0
-11.0,66.0,-1048.0
13.0,105.0,-1112.0
-5.0,-25.0,-976.0
9.0,64.0,-938.0
-11.0,56.0,-1040.0
15.0,54.0,-1138.0
15.0,-9.0,-993.0
37.0,21.0,-940.0
-19.0,124.0,-1003.0
37.0,5.0,-1112.0
-56.0,15.0,-1001.0
54.0,-44.0,-1042.0
-17.0,99.0,-1028.0
52.0,-35.0,-1007.0
-23.0,1.0,-974.0
50.0,-11.0,-1069.0
13.0,64.0,-1044.0
7.0,-17.0,-1028.0
0.0,-119.0,-997.0
29.0,25.0,-1024.0
31.0,80.0,-1036.0
46.0,0.0,-1026.0
-13.0,-113.0,-972.0
27.0,-103.0,-977.0
21.0,97.0,-1120.0
21.0,-25.0,-1077.0
9.0,-15.0,-899.0
15.0,-89.0,-974.0
29.0,19.0,-1097.0
13.0,0.0,-1067.0
23.0,-91.0,-962.0
-1.0,-21.0,-1007.0
56.0,15.0,-1052.0
31.0,-29.0,-1048.0
33.0,-93.0,-987.0
3.0,-68.0,-966.0
0.0,78.0,-1046.0
46.0,-66.0,-1124.0
5.0,-17.0,-1007.0
29.0,-91.0,-913.0
-3.0,58.0,-1011.0
44.0,7.0,-1093.0
23.0,-46.0,-1040.0
29.0,-64.0,-974.0
1.0,7.0,-1038.0
33.0,46.0,-1011.0
40.0,-81.0,-1042.0
-25.0,-33.0,-983.0
48.0,44.0,-1009.0
15.0,-11.0,-1052.0
60.0,-66.0,-1052.0
7.0,-27.0,-976.0
35.0,81.0,-966.0
7.0,46.0,-1069.0
52.0,-56.0,-1052.0
-29.0,-40.0,-964.0
15.0,31.0,-1052.0
-11.0,99.0,-1065.0
74.0,-13.0,-1015.0
9.0,-40.0,-936.0
31.0,44.0,-1034.0
5.0,87.0,-1063.0
35.0,40.0,-1061.0
-9.0,-74.0,-1007.0
-1.0,89.0,-987.0
23.0,74.0,-1038.0
27.0,29.0,-1063.0
15.0,0.0,-966.0
0.0,40.0,-1001.0
-5.0,142.0,-1097.0
29.0,-3.0,-1040.0
23.0,40.0,-907.0
-19.0,1.0,-1046.0
-9.0,158.0,-1095.0
17.0,46.0,-1032.0
13.0,1.0,-948.0
39.0,39.0,-1001.0
-21.0,99.0,-1056.0
42.0,66.0,-1067.0
25.0,11.0,-987.0
23.0,62.0,-974.0
17.0,85.0,-1024.0
33.0,0.0,-1065.0
0.0,64.0,-1005.0
35.0,64.0,-995.0
-21.0,87.0,-1032.0
33.0,-9.0,-1046.0
-13.0,48.0,-989.0
33.0,109.0,-1009.0
25.0,83.0,-1052.0
-33.0,-13.0,-1022.0
37.0,-66.0,-993.0
-7.0,109.0,-1056.0
78.0,130.0,-1022.0
-23.0,-1.0,-1009.0
33.0,-64.0,-970.0
31.0,31.0,-1065.0
3.0,171.0,-1075.0
29.0,-35.0,-1024.0
-15.0,11.0,-936.0
19.0,21.0,-1048.0
3.0,85.0,-1079.0
25.0,23.0,-1018.0
0.0,-91.0,-929.0
44.0,39.0,-1034.0
7.0,29.0,-1095.0
27.0,17.0,-1024.0
-21.0,-58.0,-968.0
15.0,13.0,-997.0
-3.0,93.0,-1056.0
39.0,-64.0,-1059.0
-17.0,-27.0,-995.0
33.0,-21.0,-983.0
21.0,107.0,-1032.0
37.0,-50.0,-1048.0
3.0,-48.0,-989.0
-17.0,33.0,-981.0
15.0,-7.0,-1104.0
33.0,17.0,-1015.0
23.0,-99.0,-966.0
3.0,13.0,-950.0
44.0,60.0,-1083.0
13.0,-21.0,-1081.0
35.0,-60.0,-1015.0
-46.0,-68.0,-979.0
31.0,91.0,-981.0
23.0,-25.0,-1069.0
21.0,-50.0,-1048.0
-29.0,-31.0,-966.0
21.0,60.0,-991.0
0.0,13.0,-1097.0
46.0,-56.0,-1018.0
1.0,-13.0,-983.0
-5.0,23.0,-1028.0
35.0,-13.0,-1079.0
7.0,-13.0,-989.0
11.0,-54.0,-999.0
31.0,132.0,-1036.0
15.0,-19.0,-1016.0
58.0,-52.0,-997.0
0.0,-58.0,-1022.0
29.0,80.0,-1015.0
11.0,83.0,-1050.0
56.0,-60.0,-1028.0
0.0,-42.0,-970.0
15.0,27.0,-1034.0
1.0,91.0,-1065.0
29.0,1.0,-1022.0
13.0,-33.0,-933.0
27.0,33.0,-1048.0
3.0,25.0,-1100.0
29.0,87.0,-1013.0
21.0,-52.0,-942.0
7.0,72.0,-1048.0
5.0,62.0,-1091.0
42.0,-11.0,-1026.0
23.0,15.0,-925.0
39.0,60.0,-1018.0
-17.0,113.0,-1124.0
62.0,-40.0,-1061.0
-25.0,19.0,-946.0
15.0,85.0,-991.0
-19.0,37.0,-1083.0
-5.0,37.0,-1046.0
19.0,-21.0,-995.0
29.0,126.0,-1024.0
29.0,29.0,-1024.0
21.0,5.0,-976.0
13.0,35.0,-1018.0
27.0,74.0,-1108.0
-31.0,95.0,-1018.0
17.0,-109.0,-983.0
-21.0,23.0,-983.0
54.0,126.0,-1067.0
25.0,130.0,-1028.0
7.0,-39.0,-997.0
-27.0,-48.0,-960.0
-25.0,121.0,-1065.0
17.0,54.0,-1124.0
0.0,9.0,-989.0
13.0,-27.0,-895.0
56.0,40.0,-1052.0
13.0,97.0,-1104.0
37.0,-39.0,-1009.0
-54.0,52.0,-956.0
37.0,17.0,-1081.0
-9.0,115.0,-1061.0
52.0,-44.0,-974.0
-23.0,-19.0,-948.0
37.0,70.0,-1020.0
5.0,70.0,-1106.0
35.0,-37.0,-1071.0
3.0,-19.0,-936.0
23.0,48.0,-940.0
-1.0,87.0,-1077.0
21.0,-66.0,-1069.0
-42.0,-1.0,-1011.0
-11.0,-25.0,-972.0
27.0,122.0,-1059.0
27.0,-58.0,-1001.0
23.0,-5.0,-989.0
-31.0,0.0,-991.0
44.0,37.0,-1036.0
29.0,-35.0,-1059.0
27.0,-60.0,-1005.0
3.0,54.0,-964.0
23.0,87.0,-1026.0
15.0,-39.0,-1048.0
3.0,-68.0,-989.0
-21.0,-23.0,-974.0
17.0,126.0,-1083.0
35.0,-66.0,-1048.0
27.0,-3.0,-977.0
15.0,-54.0,-981.0
-9.0,91.0,-1073.0
39.0,7.0,-1050.0
40.0,-81.0,-1003.0
9.0,-21.0,-981.0
35.0,37.0,-1046.0
27.0,48.0,-1044.0
56.0,-54.0,-1015.0
-21.0,-29.0,-974.0
33.0,89.0,-1071.0
-27.0,-29.0,-1071.0
40.0,-5.0,-964.0
-39.0,-48.0,-927.0
46.0,70.0,-1093.0
-11.0,42.0,-1091.0
97.0,-52.0,-948.0
-15.0,21.0,-966.0
48.0,-5.0,-1057.0
-21.0,72.0,-1073.0
29.0,-80.0,-1005.0
9.0,19.0,-987.0
19.0,72.0,-997.0
29.0,-9.0,-1061.0
25.0,25.0,-1007.0
9.0,7.0,-991.0
21.0,93.0,-999.0
-9.0,-46.0,-1079.0
-3.0,-23.0,-1026.0
31.0,64.0,-968.0
25.0,91.0,-1063.0
15.0,29.0,-1003.0
31.0,-93.0,-1009.0
-15.0,70.0,-1013.0
97.0,93.0,-1083.0
-58.0,81.0,-1011.0
52.0,-76.0,-954.0
-11.0,9.0,-1022.0
74.0,109.0,-1083.0
1.0,66.0,-1040.0
29.0,-54.0,-964.0
3.0,33.0,-993.0
48.0,83.0,-1073.0
-11.0,97.0,-1075.0
11.0,-66.0,-946.0
15.0,64.0,-983.0
7.0,39.0,-1079.0
35.0,93.0,-1083.0
-27.0,-64.0,-958.0
31.0,17.0,-970.0
-21.0,78.0,-1038.0
46.0,46.0,-1042.0
-5.0,-25.0,-1011.0
27.0,9.0,-989.0
-9.0,107.0,-1015.0
44.0,50.0,-1056.0
-29.0,-46.0,-1022.0
-15.0,56.0,-974.0
-3.0,23.0,-1028.0
33.0,81.0,-1075.0
13.0,-97.0,-1011.0
0.0,46.0,-938.0
9.0,66.0,-1052.0
15.0,54.0,-1100.0
21.0,-25.0,-1007.0
0.0,-40.0,-952.0
-7.0,83.0,-1003.0
29.0,56.0,-1059.0
29.0,-15.0,-1052.0
1.0,-31.0,-1028.0
3.0,33.0,-952.0
0.0,80.0,-1089.0
27.0,-64.0,-1046.0
-15.0,17.0,-991.0
-17.0,11.0,-950.0
39.0,29.0,-1079.0
15.0,1.0,-1005.0
46.0,-68.0,-997.0
-25.0,105.0,-1026.0
42.0,13.0,-1057.0
27.0,3.0,-985.0
31.0,-119.0,-995.0
-11.0,15.0,-1042.0
-17.0,138.0,-1056.0
27.0,-35.0,-1026.0
17.0,-33.0,-983.0
19.0,-42.0,-968.0
52.0,103.0,-1069.0
-25.0,-5.0,-1079.0
52.0,-48.0,-958.0
-50.0,5.0,-1009.0
39.0,-15.0,-1095.0
21.0,95.0,-1063.0
48.0,-76.0,-899.0
35.0,40.0,-1005.0
-15.0,17.0,-1138.0
58.0,29.0,-1075.0
0.0,-52.0,-940.0
33.0,0.0,-974.0
-21.0,99.0,-1089.0
52.0,-27.0,-1063.0
-5.0,-19.0,-997.0
64.0,33.0,-940.0
-7.0,50.0,-1059.0
25.0,-5.0,-1050.0
3.0,-66.0,-1011.0
31.0,78.0,-1018.0
21.0,15.0,-1073.0
15.0,1.0,-1005.0
37.0,-31.0,-966.0
11.0,56.0,-1054.0
46.0,113.0,-1071.0
-17.0,-46.0,-977.0
52.0,-68.0,-979.0
-21.0,89.0,-1075.0
64.0,113.0,-1052.0
-15.0,35.0,-1005.0
23.0,-152.0,-938.0
-39.0,107.0,-1042.0
50.0,48.0,-1108.0
-7.0,83.0,-1046.0
23.0,-91.0,-907.0
19.0,70.0,-981.0
60.0,93.0,-1102.0
7.0,-7.0,-1067.0
-33.0,11.0,-944.0
40.0,3.0,-1022.0
13.0,107.0,-1108.0
46.0,-9.0,-1011.0
-25.0,-15.0,-931.0
29.0,54.0,-981.0
0.0,76.0,-1083.0
15.0,35.0,-1098.0
11.0,-76.0,-1022.0
-3.0,87.0,-901.0
15.0,95.0,-1015.0
31.0,3.0,-1071.0
7.0,0.0,-1050.0
5.0,-7.0,-974.0
7.0,122.0,-1032.0
42.0,11.0,-1042.0
11.0,-3.0,-981.0
21.0,7.0,-966.0
-5.0,40.0,-1061.0
-5.0,50.0,-1067.0
39.0,-70.0,-1020.0
-46.0,76.0,-999.0
60.0,62.0,-968.0
17.0,48.0,-1065.0
19.0,-93.0,-1024.0
-1.0,1.0,-997.0
-1.0,113.0,-1042.0
9.0,25.0,-1100.0
37.0,-15.0,-995.0
-11.0,-48.0,-931.0
27.0,81.0,-1057.0
1.0,72.0,-1083.0
31.0,-44.0,-1013.0
35.0,-33.0,-979.0
0.0,5.0,-1046.0
35.0,115.0,-1057.0
21.0,-31.0,-997.0
19.0,-48.0,-989.0
-17.0,27.0,-1024.0
27.0,37.0,-1077.0
5.0,-21.0,-1007.0
29.0,-42.0,-921.0
-29.0,50.0,-1026.0
-81.0,58.0,-1136.0
-142.0,-21.0,-1026.0
-179.0,-50.0,-936.0
-177.0,11.0,-985.0
-197.0,89.0,-1102.0
-341.0,0.0,-983.0
-296.0,-52.0,-985.0
-347.0,-33.0,-1036.0
-374.0,64.0,-1034.0
-489.0,17.0,-997.0
-573.0,-37.0,-1034.0
-460.0,29.0,-1015.0
-501.0,-5.0,-1073.0
-581.0,3.0,-989.0
-728.0,-52.0,-1015.0
-587.0,64.0,-1020.0
-616.0,17.0,-1126.0
-759.0,5.0,-958.0
-923.0,-66.0,-989.0
-796.0,-9.0,-1093.0
-796.0,72.0,-1175.0
-888.0,29.0,-919.0
-1102.0,-21.0,-950.0
-970.0,-29.0,-1087.0
-911.0,-5.0,-1149.0
-1020.0,95.0,-968.0
-1186.0,-31.0,-993.0
-1077.0,-5.0,-997.0
-1016.0,-21.0,-1134.0
-1061.0,117.0,-1005.0
-1274.0,-40.0,-976.0
-1157.0,5.0,-997.0
-1097.0,-101.0,-1151.0
-1075.0,154.0,-1001.0
-1241.0,-17.0,-944.0
-1202.0,-52.0,-1007.0
-1071.0,23.0,-1106.0
-1134.0,33.0,-1003.0
-1290.0,105.0,-995.0
-1323.0,0.0,-981.0
-1175.0,-134.0,-1038.0
-1157.0,191.0,-1052.0
-1356.0,-58.0,-944.0
-1378.0,107.0,-974.0
-1257.0,-212.0,-1040.0
-1247.0,148.0,-1108.0
-1352.0,25.0,-866.0
-1534.0,-138.0,-989.0
-1243.0,222.0,-1071.0
-1218.0,-134.0,-1097.0
-1202.0,349.0,-856.0
-1475.0,-156.0,-976.0
-1270.0,-99.0,-1108.0
-1218.0,83.0,-1143.0
-1501.0,107.0,-1034.0
-1370.0,111.0,-897.0
-1549.0,-187.0,-1032.0
-1194.0,121.0,-1042.0
-1342.0,-31.0,-974.0
-1358.0,42.0,-977.0
-1186.0,-126.0,-1032.0
-1333.0,-23.0,-1145.0
-1071.0,124.0,-966.0
-1547.0,78.0,-1073.0
-1157.0,253.0,-997.0
-1313.0,-66.0,-1102.0
-1276.0,-109.0,-948.0
-1362.0,-52.0,-1048.0
-1446.0,-181.0,-1013.0
-1335.0,279.0,-1057.0
-1434.0,232.0,-1003.0
-1491.0,-56.0,-1069.0
-1499.0,-144.0,-981.0
-1471.0,-134.0,-1065.0
-1196.0,52.0,-942.0
-1514.0,13.0,-1022.0
-1460.0,121.0,-985.0
-1202.0,193.0,-1134.0
-1161.0,-46.0,-999.0
-1239.0,39.0,-909.0
-1424.0,95.0,-929.0
-1284.0,-386.0,-1325.0
-1260.0,320.0,-1005.0
-1423.0,128.0,-905.0
-1532.0,-124.0,-1067.0
-1241.0,162.0,-1177.0
-1393.0,-126.0,-925.0
-1549.0,42.0,-1057.0
-1528.0,126.0,-1015.0
-1456.0,-349.0,-919.0
-1305.0,113.0,-1139.0
-1190.0,193.0,-1087.0
-1499.0,380.0,-895.0
-1138.0,-240.0,-1003.0
-1319.0,-52.0,-995.0
-1350.0,-290.0,-1132.0
-1136.0,244.0,-997.0
-1292.0,-68.0,-1052.0
-1257.0,343.0,-911.0
-1274.0,-121.0,-851.0
-1022.0,-240.0,-1202.0
-1007.0,366.0,-1112.0
-747.0,-429.0,-847.0
-821.0,111.0,-876.0
-790.0,365.0,-1227.0
-456.0,-324.0,-1083.0
-638.0,-179.0,-964.0
-441.0,464.0,-923.0
-452.0,-134.0,-1100.0
-230.0,163.0,-1026.0
-158.0,17.0,-1032.0
-482.0,-56.0,-989.0
-191.0,199.0,-948.0
-167.0,-464.0,-1243.0
-68.0,380.0,-1095.0
-245.0,-181.0,-876.0
-300.0,-388.0,-976.0
-353.0,413.0,-1163.0
-103.0,-126.0,-1044.0
-288.0,85.0,-882.0
27.0,158.0,-860.0
-320.0,-42.0,-976.0
-13.0,119.0,-1112.0
-437.0,-224.0,-1098.0
-409.0,-23.0,-1024.0
-89.0,296.0,-1022.0
-431.0,-355.0,-921.0
-214.0,203.0,-995.0
-384.0,-247.0,-962.0
-406.0,163.0,-946.0
80.0,300.0,-1143.0
-448.0,-52.0,-1095.0
-29.0,179.0,-966.0
29.0,31.0,-966.0
-122.0,-193.0,-1118.0
-103.0,52.0,-977.0
-242.0,-23.0,-1050.0
312.0,376.0,-1022.0
294.0,-189.0,-1075.0
-21.0,160.0,-903.0
396.0,-142.0,-1048.0
162.0,-19.0,-1149.0
232.0,115.0,-1161.0
331.0,-19.0,-853.0
15.0,-5.0,-935.0
462.0,70.0,-1179.0
72.0,138.0,-1040.0
294.0,-156.0,-1040.0
439.0,361.0,-1116.0
470.0,-281.0,-1020.0
488.0,165.0,-1042.0
657.0,-343.0,-936.0
724.0,15.0,-1042.0
706.0,478.0,-948.0
905.0,-316.0,-1052.0
876.0,366.0,-1011.0
1231.0,-214.0,-1003.0
1032.0,165.0,-1087.0
921.0,54.0,-1022.0
831.0,-27.0,-952.0
1220.0,-17.0,-921.0
458.0,-107.0,-1200.0
1091.0,113.0,-950.0
540.0,-62.0,-1110.0
1124.0,302.0,-968.0
1077.0,-142.0,-974.0
786.0,267.0,-993.0
1323.0,-124.0,-905.0
970.0,-13.0,-1020.0
1366.0,177.0,-966.0
882.0,-60.0,-1005.0
977.0,163.0,-970.0
1344.0,-78.0,-979.0
903.0,-15.0,-1159.0
1173.0,316.0,-849.0
933.0,-261.0,-1022.0
1059.0,-83.0,-1052.0
1208.0,-117.0,-1091.0
733.0,44.0,-1073.0
1145.0,-35.0,-858.0
970.0,228.0,-1132.0
1262.0,197.0,-966.0
899.0,48.0,-1065.0
1110.0,162.0,-989.0
1284.0,-359.0,-964.0
1167.0,-152.0,-1032.0
1220.0,163.0,-997.0
1262.0,333.0,-1018.0
1426.0,111.0,-1087.0
1419.0,-324.0,-1038.0
1126.0,-111.0,-1145.0
1268.0,-300.0,-909.0
1292.0,31.0,-1020.0
1350.0,204.0,-1122.0
1175.0,85.0,-997.0
1151.0,224.0,-866.0
1262.0,76.0,-1087.0
1097.0,-144.0,-1061.0
1255.0,66.0,-942.0
1153.0,107.0,-977.0
1421.0,119.0,-1009.0
1491.0,-154.0,-886.0
1161.0,17.0,-1204.0
1485.0,-163.0,-1001.0
917.0,-97.0,-989.0
1682.0,-189.0,-905.0
899.0,0.0,-1229.0
1290.0,425.0,-872.0
933.0,126.0,-999.0
1348.0,72.0,-1018.0
1054.0,-99.0,-1106.0
1057.0,-31.0,-890.0
1255.0,187.0,-895.0
1323.0,-99.0,-1184.0
1300.0,99.0,-1028.0
1182.0,93.0,-944.0
1362.0,-107.0,-1034.0
1454.0,-62.0,-1061.0
1346.0,-175.0,-989.0
1286.0,292.0,-954.0
1329.0,128.0,-1100.0
1393.0,126.0,-1054.0
1237.0,-122.0,-1085.0
1235.0,-134.0,-997.0
1186.0,15.0,-974.0
1346.0,-7.0,-1050.0
1368.0,232.0,-1067.0
1161.0,138.0,-1091.0
1319.0,66.0,-845.0
1264.0,-179.0,-1040.0
1241.0,-273.0,-1081.0
1141.0,31.0,-1038.0
1036.0,99.0,-876.0
1298.0,95.0,-1050.0
1081.0,-13.0,-1145.0
1139.0,25.0,-1028.0
921.0,105.0,-899.0
1233.0,37.0,-974.0
1040.0,33.0,-1100.0
1038.0,66.0,-1050.0
944.0,62.0,-968.0
1159.0,-35.0,-1044.0
1071.0,-19.0,-999.0
977.0,46.0,-1007.0
851.0,95.0,-1003.0
927.0,-29.0,-1098.0
927.0,-119.0,-974.0
644.0,-42.0,-981.0
669.0,154.0,-950.0
620.0,97.0,-1157.0
720.0,101.0,-1026.0
452.0,-7.0,-976.0
462.0,81.0,-913.0
441.0,27.0,-1087.0
470.0,-29.0,-1085.0
372.0,31.0,-981.0
234.0,-31.0,-933.0
324.0,0.0,-1077.0
281.0,15.0,-1067.0
245.0,-37.0,-1038.0
146.0,50.0,-952.0
199.0,13.0,-1032.0
265.0,121.0,-1083.0
199.0,-9.0,-1073.0
115.0,54.0,-962.0
162.0,-13.0,-1022.0
267.0,44.0,-1114.0
216.0,-33.0,-1026.0
156.0,50.0,-876.0
150.0,-5.0,-983.0
269.0,13.0,-1081.0
206.0,-35.0,-1022.0
251.0,-74.0,-899.0
138.0,39.0,-882.0
310.0,23.0,-921.0
130.0,46.0,-981.0
167.0,21.0,-968.0
93.0,37.0,-866.0
230.0,1.0,-862.0
117.0,-42.0,-892.0
156.0,-9.0,-831.0
58.0,46.0,-761.0
130.0,3.0,-876.0
50.0,-23.0,-868.0
99.0,-42.0,-747.0
-29.0,68.0,-689.0
126.0,87.0,-696.0
58.0,5.0,-669.0
99.0,-39.0,-638.0
7.0,3.0,-612.0
81.0,105.0,-667.0
74.0,42.0,-607.0
58.0,13.0,-540.0
40.0,-35.0,-439.0
83.0,17.0,-530.0
37.0,0.0,-585.0
103.0,-54.0,-556.0
23.0,35.0,-480.0
138.0,72.0,-540.0
58.0,81.0,-521.0
144.0,-37.0,-470.0
39.0,-5.0,-554.0
126.0,66.0,-610.0
62.0,81.0,-609.0
175.0,-17.0,-493.0
54.0,25.0,-550.0
111.0,21.0,-622.0
44.0,78.0,-659.0
99.0,-39.0,-653.0
35.0,31.0,-587.0
101.0,17.0,-638.0
42.0,87.0,-692.0
87.0,-50.0,-651.0
23.0,-3.0,-620.0
37.0,35.0,-720.0
33.0,56.0,-700.0
37.0,-37.0,-614.0
37.0,83.0,-630.0
56.0,85.0,-687.0
37.0,3.0,-679.0
13.0,-72.0,-653.0
37.0,-1.0,-673.0
44.0,150.0,-599.0
44.0,83.0,-622.0
54.0,-81.0,-593.0
39.0,-29.0,-612.0
83.0,58.0,-610.0
29.0,101.0,-655.0
54.0,-93.0,-554.0
13.0,-62.0,-507.0
46.0,124.0,-591.0
7.0,117.0,-511.0
66.0,-13.0,-435.0
5.0,-54.0,-448.0
113.0,29.0,-480.0
29.0,48.0,-429.0
60.0,-58.0,-318.0
3.0,-3.0,-366.0
40.0,60.0,-386.0
40.0,138.0,-396.0
19.0,-46.0,-366.0
74.0,-124.0,-279.0
39.0,5.0,-314.0
113.0,95.0,-402.0
5.0,29.0,-411.0
48.0,-107.0,-417.0
0.0,-5.0,-443.0
109.0,78.0,-478.0
25.0,13.0,-427.0
50.0,-7.0,-489.0
21.0,50.0,-503.0
83.0,122.0,-523.0
23.0,9.0,-486.0
19.0,-115.0,-448.0
13.0,-5.0,-454.0
7.0,68.0,-503.0
-13.0,-7.0,-515.0
-58.0,-128.0,-443.0
-62.0,-9.0,-394.0
-46.0,111.0,-507.0
-54.0,31.0,-511.0
-33.0,-107.0,-470.0
-91.0,-11.0,-530.0
-37.0,122.0,-523.0
1.0,42.0,-448.0
-9.0,-78.0,-468.0
1.0,29.0,-450.0
5.0,142.0,-478.0
15.0,48.0,-388.0
48.0,-148.0,-421.0
-37.0,-56.0,-374.0
58.0,60.0,-349.0
-56.0,85.0,-359.0
68.0,-160.0,-347.0
-83.0,56.0,-374.0
25.0,117.0,-425.0
21.0,103.0,-366.0
46.0,-103.0,-269.0
39.0,0.0,-292.0
58.0,107.0,-392.0
50.0,89.0,-366.0
50.0,-37.0,-277.0
25.0,-64.0,-308.0
54.0,89.0,-314.0
19.0,130.0,-386.0
15.0,-31.0,-366.0
21.0,-5.0,-365.0
9.0,95.0,-409.0
46.0,189.0,-417.0
25.0,-44.0,-325.0
80.0,-52.0,-355.0
-48.0,117.0,-497.0
35.0,74.0,-407.0
7.0,-201.0,-384.0
40.0,-130.0,-423.0
58.0,144.0,-419.0
-11.0,306.0,-324.0
70.0,58.0,-288.0
-37.0,-39.0,-394.0
72.0,-91.0,-331.0
-144.0,25.0,-327.0
62.0,-115.0,-302.0
-91.0,-37.0,-427.0
42.0,121.0,-370.0
-7.0,140.0,-351.0
37.0,23.0,-261.0
0.0,-60.0,-365.0
58.0,107.0,-429.0
25.0,80.0,-450.0
19.0,-214.0,-345.0
1.0,-214.0,-382.0
54.0,80.0,-409.0
44.0,271.0,-294.0
29.0,156.0,-259.0
-25.0,-66.0,-331.0
64.0,29.0,-372.0
15.0,1.0,-390.0
-44.0,-25.0,-345.0
52.0,-93.0,-304.0
-66.0,44.0,-316.0
103.0,119.0,-314.0
-105.0,-54.0,-292.0
99.0,-130.0,-281.0
-154.0,21.0,-400.0
165.0,187.0,-314.0
-121.0,183.0,-284.0
78.0,19.0,-220.0
-80.0,-50.0,-294.0
72.0,-81.0,-335.0
9.0,-185.0,-347.0
31.0,-95.0,-286.0
15.0,206.0,-244.0
25.0,353.0,-284.0
39.0,37.0,-318.0
-35.0,-331.0,-407.0
42.0,-203.0,-345.0
-44.0,40.0,-398.0
95.0,244.0,-283.0
-50.0,113.0,-359.0
31.0,107.0,-372.0
7.0,-3.0,-497.0
40.0,-292.0,-355.0
17.0,-89.0,-308.0
-21.0,214.0,-302.0
3.0,497.0,-359.0
-3.0,-19.0,-413.0
-74.0,-515.0,-454.0
19.0,-394.0,-370.0
-66.0,154.0,-283.0
50.0,505.0,-191.0
-115.0,251.0,-347.0
5.0,-122.0,-368.0
-23.0,-187.0,-466.0
42.0,-199.0,-189.0
66.0,101.0,-150.0
-13.0,238.0,-234.0
-52.0,203.0,-452.0
56.0,-122.0,-269.0
40.0,-439.0,-228.0
52.0,-107.0,-177.0
60.0,281.0,-230.0
-44.0,497.0,-337.0
99.0,23.0,-368.0
-89.0,-378.0,-374.0
142.0,-281.0,-216.0
-62.0,50.0,-284.0
109.0,331.0,-230.0
-52.0,160.0,-431.0
23.0,-1.0,-378.0
37.0,-156.0,-290.0
-44.0,-142.0,-327.0
42.0,70.0,-398.0
-64.0,341.0,-380.0
93.0,76.0,-230.0
-95.0,-261.0,-351.0
160.0,-201.0,-351.0
-23.0,156.0,-441.0
33.0,331.0,-245.0
-46.0,91.0,-322.0
-31.0,-179.0,-345.0
101.0,-23.0,-339.0
-126.0,244.0,-296.0
156.0,19.0,-214.0
-64.0,-109.0,-359.0
29.0,-148.0,-310.0
-46.0,19.0,-306.0
-76.0,175.0,-179.0
3.0,95.0,-325.0
5.0,142.0,-267.0
-9.0,193.0,-253.0
13.0,-124.0,-214.0
40.0,-204.0,-294.0
66.0,-107.0,-329.0
-21.0,130.0,-251.0
187.0,-62.0,-203.0
-89.0,15.0,-304.0
251.0,-25.0,-242.0
-162.0,230.0,-345.0
175.0,9.0,-277.0
-232.0,9.0,-411.0
148.0,-50.0,-281.0
-150.0,27.0,-355.0
68.0,-115.0,-212.0
-72.0,19.0,-277.0
-66.0,48.0,-351.0
117.0,-72.0,-409.0
-128.0,175.0,-290.0
124.0,15.0,-283.0
-203.0,134.0,-247.0
325.0,-140.0,-357.0
-337.0,117.0,-345.0
349.0,-111.0,-245.0
-351.0,255.0,-380.0
275.0,-160.0,-384.0
-238.0,-89.0,-318.0
165.0,-40.0,-232.0
-177.0,150.0,-409.0
126.0,220.0,-351.0
1.0,-19.0,-417.0
-21.0,-165.0,-437.0
52.0,-89.0,-517.0
40.0,-7.0,-433.0
-35.0,83.0,-470.0
101.0,-11.0,-497.0
-35.0,181.0,-591.0
134.0,66.0,-462.0
85.0,-115.0,-599.0
13.0,-142.0,-515.0
-1.0,-89.0,-726.0
0.0,204.0,-599.0
37.0,33.0,-648.0
-119.0,-214.0,-546.0
130.0,-111.0,-651.0
-132.0,-58.0,-880.0
81.0,50.0,-737.0
-15.0,31.0,-646.0
29.0,181.0,-815.0
-70.0,179.0,-839.0
124.0,173.0,-687.0
-124.0,-132.0,-903.0
33.0,-201.0,-776.0
