x,y,z
-15.0,261.0,-1032.0
5.0,271.0,-995.0
-21.0,220.0,-1048.0
40.0,220.0,-1015.0
-52.0,216.0,-991.0
35.0,187.0,-1026.0
-76.0,154.0,-1087.0
15.0,191.0,-979.0
-37.0,169.0,-1038.0
17.0,175.0,-999.0
-9.0,156.0,-1011.0
-5.0,146.0,-997.0
-15.0,105.0,-1057.0
-7.0,140.0,-1036.0
29.0,72.0,-1011.0
15.0,101.0,-981.0
37.0,13.0,-989.0
17.0,95.0,-1009.0
0.0,0.0,-1069.0
11.0,9.0,-1007.0
17.0,35.0,-1007.0
-35.0,-31.0,-1061.0
64.0,25.0,-1003.0
-58.0,-27.0,-989.0
31.0,-54.0,-1026.0
-7.0,-40.0,-1050.0
54.0,-62.0,-1011.0
-31.0,-48.0,-1046.0
46.0,-109.0,-1028.0
19.0,-52.0,-972.0
31.0,-113.0,-1018.0
23.0,-93.0,-1052.0
68.0,-87.0,-1028.0
-15.0,-78.0,-1024.0
80.0,-152.0,-1011.0
27.0,-60.0,-995.0
66.0,-146.0,-1026.0
33.0,-115.0,-1038.0
25.0,-121.0,-1013.0
21.0,-70.0,-1011.0
31.0,-189.0,-1054.0
37.0,-70.0,-997.0
15.0,-134.0,-997.0
21.0,-126.0,-1003.0
44.0,-144.0,-1013.0
21.0,-109.0,-989.0
50.0,-158.0,-1034.0
40.0,-124.0,-1052.0
-1.0,-115.0,-1007.0
78.0,-89.0,-989.0
7.0,-111.0,-1026.0
113.0,-60.0,-991.0
-21.0,-93.0,-1067.0
50.0,-95.0,-1034.0
23.0,-42.0,-999.0
33.0,-46.0,-1030.0
44.0,-80.0,-1042.0
-3.0,-3.0,-989.0
19.0,-9.0,-1018.0
29.0,-25.0,-1056.0
29.0,-5.0,-1020.0
9.0,25.0,-989.0
44.0,-17.0,-1028.0
5.0,25.0,-1038.0
42.0,40.0,-993.0
11.0,48.0,-1048.0
66.0,29.0,-1011.0
1.0,95.0,-1011.0
33.0,58.0,-1009.0
23.0,76.0,-1056.0
11.0,113.0,-1011.0
37.0,103.0,-1005.0
-3.0,74.0,-1026.0
19.0,132.0,-1018.0
29.0,148.0,-1028.0
-3.0,66.0,-1030.0
15.0,136.0,-987.0
9.0,165.0,-1036.0
-13.0,117.0,-1054.0
-1.0,167.0,-983.0
-7.0,169.0,-1032.0
31.0,175.0,-1048.0
0.0,171.0,-1013.0
27.0,199.0,-983.0
0.0,163.0,-1089.0
-3.0,165.0,-1018.0
19.0,206.0,-1003.0
-21.0,183.0,-1040.0
42.0,179.0,-1056.0
-25.0,214.0,-989.0
5.0,154.0,-1048.0
-21.0,210.0,-1022.0
5.0,156.0,-1040.0
-23.0,216.0,-1024.0
23.0,152.0,-1048.0
-37.0,224.0,-1005.0
44.0,191.0,-1034.0
-48.0,162.0,-1046.0
40.0,165.0,-987.0
-21.0,183.0,-1011.0
37.0,140.0,-1044.0
-25.0,181.0,-1011.0
21.0,126.0,-1003.0
-23.0,134.0,-1048.0
13.0,105.0,-1032.0
-7.0,150.0,-993.0
1.0,40.0,-1018.0
0.0,115.0,-1020.0
37.0,99.0,-1007.0
-15.0,56.0,-1042.0
27.0,29.0,-1015.0
-3.0,48.0,-1011.0
-19.0,40.0,-1018.0
44.0,37.0,-1032.0
-48.0,35.0,-1011.0
58.0,-5.0,-1022.0
-56.0,9.0,-1032.0
74.0,-23.0,-997.0
-50.0,-1.0,-1036.0
42.0,-72.0,-1044.0
9.0,-17.0,-995.0
3.0,-60.0,-1015.0
21.0,-74.0,-1056.0
25.0,-54.0,-1034.0
-3.0,9.0,-997.0
37.0,-121.0,-1030.0
21.0,-52.0,-997.0
23.0,-95.0,-1005.0
21.0,-81.0,-1044.0
3.0,-95.0,-1007.0
52.0,-95.0,-995.0
-19.0,-105.0,-1042.0
68.0,-179.0,-989.0
-5.0,-52.0,-1009.0
17.0,-142.0,-1054.0
27.0,-128.0,-1005.0
11.0,-99.0,-970.0
17.0,-148.0,-1013.0
44.0,-117.0,-1048.0
0.0,-113.0,-1007.0
42.0,-103.0,-1015.0
21.0,-109.0,-1036.0
39.0,-136.0,-981.0
11.0,-37.0,-989.0
52.0,-142.0,-1067.0
35.0,-50.0,-993.0
25.0,-107.0,-1009.0
52.0,-99.0,-1046.0
11.0,-81.0,-1040.0
21.0,-58.0,-985.0
31.0,-52.0,-1018.0
17.0,-85.0,-1048.0
31.0,-7.0,-999.0
15.0,-29.0,-1034.0
1.0,-72.0,-1056.0
52.0,-3.0,-981.0
-21.0,-11.0,-1026.0
89.0,-44.0,-1011.0
-33.0,27.0,-1036.0
21.0,-11.0,-1036.0
17.0,23.0,-1048.0
21.0,5.0,-999.0
27.0,56.0,-995.0
21.0,25.0,-1048.0
21.0,42.0,-1005.0
35.0,66.0,-1032.0
13.0,23.0,-1052.0
60.0,64.0,-1013.0
0.0,62.0,-991.0
27.0,97.0,-1034.0
15.0,78.0,-1040.0
39.0,105.0,-1018.0
17.0,101.0,-1011.0
5.0,80.0,-1050.0
23.0,142.0,-989.0
-25.0,83.0,-1042.0
-19.0,74.0,-1048.0
33.0,152.0,-1018.0
11.0,148.0,-1018.0
39.0,113.0,-1050.0
-25.0,158.0,-999.0
46.0,134.0,-1018.0
-46.0,105.0,-1056.0
46.0,126.0,-1013.0
-15.0,191.0,-1030.0
37.0,122.0,-1028.0
-3.0,158.0,-1011.0
37.0,140.0,-1009.0
-29.0,136.0,-1042.0
23.0,103.0,-989.0
-42.0,199.0,-991.0
21.0,113.0,-1026.0
-5.0,105.0,-1048.0
-5.0,148.0,-958.0
7.0,128.0,-1013.0
-21.0,140.0,-1083.0
29.0,105.0,-1011.0
-29.0,134.0,-983.0
7.0,37.0,-1026.0
37.0,107.0,-1040.0
1.0,152.0,-1013.0
29.0,9.0,-1022.0
0.0,99.0,-1007.0
17.0,31.0,-1036.0
13.0,72.0,-1046.0
0.0,19.0,-1013.0
21.0,68.0,-958.0
11.0,23.0,-1067.0
3.0,37.0,-1044.0
40.0,17.0,-991.0
-40.0,35.0,-1044.0
46.0,-40.0,-1034.0
-50.0,50.0,-1018.0
35.0,-31.0,-1003.0
31.0,-19.0,-1063.0
21.0,-35.0,-1013.0
9.0,0.0,-1005.0
21.0,-46.0,-1028.0
39.0,-11.0,-1013.0
9.0,-7.0,-1001.0
29.0,-72.0,-1044.0
7.0,-5.0,-1009.0
3.0,-52.0,-1011.0
35.0,-70.0,-1018.0
3.0,-83.0,-1009.0
19.0,-23.0,-995.0
21.0,-58.0,-1036.0
40.0,-128.0,-1011.0
1.0,-33.0,-985.0
37.0,-105.0,-1022.0
0.0,-83.0,-1056.0
25.0,-58.0,-966.0
-1.0,-83.0,-1011.0
58.0,-81.0,-1011.0
0.0,-72.0,-1013.0
37.0,-70.0,-993.0
31.0,-87.0,-1079.0
-25.0,-113.0,-1024.0
74.0,-50.0,-962.0
-13.0,-85.0,-1042.0
52.0,-80.0,-1036.0
37.0,-13.0,-1005.0
29.0,-81.0,-1018.0
21.0,-58.0,-1028.0
27.0,-15.0,-1013.0
7.0,-48.0,-1032.0
44.0,-76.0,-997.0
-1.0,13.0,-1001.0
54.0,-76.0,-1046.0
-5.0,-17.0,-1052.0
11.0,-17.0,-958.0
29.0,5.0,-1026.0
-21.0,-27.0,-1067.0
50.0,-3.0,-1003.0
-46.0,60.0,-991.0
70.0,-42.0,-1059.0
-7.0,52.0,-1032.0
29.0,37.0,-997.0
0.0,-11.0,-1018.0
13.0,9.0,-1030.0
-3.0,68.0,-1009.0
21.0,46.0,-1009.0
37.0,17.0,-1026.0
56.0,78.0,-1009.0
3.0,48.0,-1011.0
27.0,25.0,-1030.0
-5.0,85.0,-1015.0
0.0,70.0,-1036.0
42.0,58.0,-1018.0
5.0,105.0,-1015.0
42.0,89.0,-1009.0
-13.0,105.0,-1067.0
40.0,62.0,-999.0
-35.0,140.0,-1013.0
39.0,27.0,-1034.0
5.0,113.0,-1056.0
3.0,107.0,-997.0
27.0,78.0,-1034.0
13.0,107.0,-1011.0
31.0,117.0,-999.0
15.0,117.0,-1028.0
7.0,85.0,-1061.0
9.0,132.0,-989.0
29.0,97.0,-1036.0
7.0,62.0,-1016.0
54.0,70.0,-1028.0
-35.0,156.0,-1036.0
48.0,60.0,-1018.0
1.0,103.0,-972.0
40.0,97.0,-1020.0
21.0,80.0,-1054.0
29.0,56.0,-997.0
-52.0,142.0,-1026.0
44.0,0.0,-1048.0
-23.0,85.0,-1005.0
27.0,58.0,-966.0
-15.0,85.0,-1087.0
44.0,17.0,-1046.0
-54.0,83.0,-1003.0
5.0,39.0,-999.0
27.0,5.0,-1065.0
-1.0,48.0,-1007.0
37.0,70.0,-1015.0
11.0,-31.0,-1028.0
29.0,50.0,-1032.0
7.0,-7.0,-1030.0
-5.0,25.0,-1046.0
1.0,-19.0,-995.0
1.0,42.0,-1007.0
13.0,-27.0,-1048.0
39.0,-29.0,-1020.0
-19.0,7.0,-1005.0
40.0,-33.0,-1026.0
-19.0,-29.0,-1050.0
25.0,-1.0,-981.0
-15.0,-27.0,-1030.0
21.0,-48.0,-1015.0
15.0,-19.0,-999.0
7.0,-25.0,-1020.0
44.0,-74.0,-1044.0
-13.0,-11.0,-977.0
29.0,-37.0,-991.0
1.0,-48.0,-1050.0
52.0,-37.0,-1015.0
29.0,-37.0,-976.0
0.0,-83.0,-1020.0
23.0,-37.0,-1048.0
15.0,-1.0,-997.0
-7.0,-83.0,-1020.0
54.0,-76.0,-1005.0
-7.0,17.0,-1015.0
25.0,-70.0,-1028.0
7.0,-31.0,-1020.0
40.0,-46.0,-981.0
-7.0,-50.0,-1042.0
11.0,-52.0,-1026.0
42.0,-37.0,-997.0
-13.0,-1.0,-1015.0
52.0,-89.0,-1022.0
9.0,7.0,-1009.0
29.0,-1.0,-999.0
52.0,-54.0,-1024.0
-13.0,3.0,-1011.0
31.0,-5.0,-1007.0
33.0,-17.0,-1042.0
0.0,-54.0,-1018.0
52.0,44.0,-977.0
-37.0,-3.0,-1048.0
60.0,-15.0,-1020.0
-3.0,46.0,-977.0
54.0,-5.0,-1013.0
15.0,27.0,-1059.0
50.0,13.0,-999.0
-33.0,52.0,-1056.0
52.0,-23.0,-1034.0
5.0,46.0,-1001.0
35.0,25.0,-993.0
17.0,13.0,-1079.0
48.0,39.0,-1040.0
-25.0,81.0,-1011.0
29.0,25.0,-1020.0
40.0,87.0,-1032.0
-11.0,52.0,-1009.0
31.0,81.0,-1048.0
-15.0,-5.0,-1042.0
27.0,128.0,-999.0
17.0,40.0,-1034.0
27.0,54.0,-1050.0
-7.0,87.0,-997.0
19.0,97.0,-1005.0
-7.0,46.0,-1042.0
52.0,87.0,-1013.0
-29.0,80.0,-1032.0
54.0,64.0,-997.0
-25.0,76.0,-1056.0
1.0,93.0,-1013.0
31.0,21.0,-1048.0
-39.0,89.0,-989.0
35.0,72.0,-1005.0
-9.0,78.0,-1034.0
50.0,37.0,-1030.0
-21.0,101.0,-979.0
46.0,60.0,-1050.0
-27.0,46.0,-1042.0
42.0,56.0,-981.0
11.0,78.0,-1018.0
44.0,37.0,-1034.0
-21.0,56.0,-1009.0
37.0,70.0,-1007.0
-33.0,7.0,-1069.0
58.0,35.0,-983.0
-21.0,83.0,-1024.0
11.0,19.0,-1036.0
23.0,31.0,-1020.0
5.0,78.0,-974.0
23.0,-40.0,-1054.0
0.0,52.0,-1052.0
21.0,27.0,-1007.0
19.0,23.0,-1020.0
-3.0,-23.0,-1018.0
39.0,17.0,-1003.0
-21.0,31.0,-1032.0
21.0,-40.0,-1022.0
3.0,56.0,-1005.0
-3.0,-31.0,-1038.0
40.0,-31.0,-1009.0
-13.0,5.0,-983.0
17.0,-1.0,-1009.0
1.0,9.0,-1056.0
33.0,-35.0,-1009.0
-9.0,15.0,-966.0
39.0,-44.0,-1024.0
-9.0,-19.0,-1034.0
48.0,1.0,-983.0
-37.0,-37.0,-1048.0
52.0,-60.0,-1020.0
-31.0,-13.0,-1003.0
23.0,-42.0,-991.0
21.0,-21.0,-1044.0
27.0,-44.0,-1013.0
3.0,33.0,-1028.0
29.0,-81.0,-1018.0
42.0,35.0,-1005.0
-9.0,-23.0,-1018.0
35.0,-29.0,-1067.0
1.0,-29.0,-999.0
19.0,13.0,-1011.0
23.0,-31.0,-1050.0
46.0,-17.0,-1038.0
-19.0,11.0,-993.0
42.0,-11.0,-1015.0
-31.0,-27.0,-1046.0
35.0,11.0,-976.0
-7.0,-29.0,-1030.0
40.0,-19.0,-1034.0
21.0,25.0,-1011.0
17.0,19.0,-1011.0
39.0,-33.0,-1040.0
5.0,7.0,-1032.0
-1.0,15.0,-993.0
17.0,-17.0,-1026.0
17.0,29.0,-1009.0
37.0,13.0,-1009.0
29.0,27.0,-1046.0
21.0,5.0,-1007.0
15.0,46.0,-1042.0
1.0,37.0,-1036.0
66.0,-11.0,-1007.0
-42.0,64.0,-1011.0
64.0,15.0,-1034.0
-44.0,21.0,-1071.0
44.0,52.0,-987.0
-9.0,29.0,-1063.0
-5.0,33.0,-1056.0
40.0,33.0,-991.0
9.0,85.0,-981.0
35.0,5.0,-1071.0
29.0,68.0,-1054.0
13.0,85.0,-1005.0
15.0,19.0,-1028.0
35.0,60.0,-1028.0
31.0,52.0,-1003.0
29.0,78.0,-1015.0
-13.0,3.0,-1028.0
39.0,83.0,-1003.0
-13.0,64.0,-1061.0
64.0,15.0,-1003.0
-9.0,66.0,-1009.0
39.0,64.0,-1003.0
-27.0,40.0,-1048.0
37.0,31.0,-974.0
-11.0,93.0,-1042.0
37.0,13.0,-1028.0
-1.0,35.0,-1022.0
9.0,50.0,-977.0
5.0,40.0,-1075.0
25.0,5.0,-1022.0
21.0,27.0,-979.0
-13.0,11.0,-1026.0
39.0,46.0,-1071.0
-5.0,44.0,-1015.0
52.0,37.0,-993.0
-21.0,-15.0,-1026.0
80.0,23.0,-1020.0
-87.0,74.0,-1024.0
68.0,-35.0,-1040.0
-50.0,44.0,-995.0
44.0,27.0,-1007.0
3.0,-7.0,-1061.0
35.0,-9.0,-1003.0
-15.0,29.0,-1009.0
46.0,-1.0,-1026.0
-17.0,1.0,-1042.0
29.0,29.0,-981.0
9.0,-5.0,-1024.0
29.0,-25.0,-1026.0
21.0,50.0,-1003.0
-15.0,-23.0,-1009.0
37.0,-5.0,-1030.0
1.0,-7.0,-995.0
3.0,19.0,-997.0
27.0,-46.0,-1034.0
1.0,23.0,-1009.0
46.0,-11.0,-987.0
17.0,-5.0,-1026.0
9.0,-64.0,-1024.0
21.0,46.0,-1005.0
-15.0,-25.0,-1030.0
66.0,-31.0,-999.0
-52.0,42.0,-1022.0
72.0,-21.0,-1038.0
-17.0,1.0,-1036.0
33.0,-17.0,-972.0
21.0,5.0,-1054.0
-37.0,-40.0,-1057.0
3.0,13.0,-985.0
17.0,-35.0,-1001.0
5.0,23.0,-1056.0
52.0,-3.0,-1003.0
15.0,56.0,-999.0
9.0,-42.0,-1048.0
19.0,-7.0,-1018.0
15.0,31.0,-974.0
37.0,-11.0,-1048.0
-7.0,-11.0,-1026.0
62.0,68.0,-985.0
-42.0,-5.0,-1063.0
70.0,1.0,-1011.0
-29.0,19.0,-1011.0
50.0,39.0,-1026.0
-35.0,-13.0,-1042.0
29.0,62.0,-979.0
3.0,-5.0,-1048.0
29.0,13.0,-1046.0
-7.0,29.0,-1011.0
29.0,48.0,-1001.0
-21.0,39.0,-1083.0
35.0,0.0,-997.0
11.0,68.0,-1009.0
-11.0,1.0,-1036.0
64.0,29.0,-1024.0
-31.0,83.0,-1013.0
68.0,-11.0,-1034.0
-15.0,52.0,-1040.0
70.0,31.0,-1007.0
-72.0,74.0,-1056.0
46.0,17.0,-1048.0
-15.0,46.0,-987.0
37.0,72.0,-1024.0
3.0,25.0,-1059.0
42.0,33.0,-989.0
-56.0,74.0,-1013.0
66.0,11.0,-1022.0
-15.0,42.0,-1052.0
9.0,35.0,-966.0
33.0,39.0,-1034.0
-1.0,11.0,-1034.0
64.0,78.0,-995.0
-44.0,19.0,-1032.0
74.0,0.0,-1018.0
-60.0,87.0,-993.0
39.0,3.0,-1022.0
-7.0,31.0,-1046.0
42.0,21.0,-999.0
-15.0,68.0,-999.0
56.0,-13.0,-1038.0
-31.0,40.0,-1040.0
44.0,48.0,-997.0
-23.0,-13.0,-1050.0
52.0,3.0,-987.0
-13.0,46.0,-1018.0
25.0,11.0,-1042.0
31.0,23.0,-1026.0
3.0,15.0,-983.0
40.0,15.0,-1044.0
-33.0,0.0,-1054.0
25.0,19.0,-981.0
0.0,0.0,-1020.0
15.0,-25.0,-1040.0
46.0,3.0,-997.0
37.0,50.0,-1011.0
-3.0,-33.0,-1052.0
44.0,1.0,-1001.0
-33.0,17.0,-1024.0
52.0,-11.0,-1018.0
-21.0,-13.0,-1026.0
42.0,50.0,-987.0
19.0,-27.0,-1056.0
31.0,-11.0,-1001.0
19.0,9.0,-985.0
25.0,0.0,-1032.0
15.0,-35.0,-1032.0
31.0,11.0,-977.0
15.0,-1.0,-1018.0
46.0,-40.0,-1042.0
-7.0,21.0,-1020.0
-7.0,13.0,-999.0
9.0,-11.0,-1067.0
1.0,-5.0,-989.0
48.0,-7.0,-983.0
-35.0,-15.0,-1028.0
64.0,-9.0,-1032.0
-52.0,46.0,-1024.0
58.0,-37.0,-1007.0
15.0,-29.0,-1026.0
31.0,37.0,-1028.0
11.0,5.0,-1048.0
11.0,-5.0,-1018.0
37.0,5.0,-968.0
13.0,48.0,-1038.0
35.0,-31.0,-1073.0
35.0,40.0,-991.0
-44.0,5.0,-1032.0
72.0,1.0,-1038.0
-29.0,35.0,-1048.0
40.0,11.0,-964.0
23.0,23.0,-1042.0
7.0,-1.0,-1048.0
54.0,46.0,-1003.0
-48.0,40.0,-1026.0
68.0,-29.0,-1018.0
-46.0,95.0,-1011.0
29.0,-17.0,-1013.0
0.0,27.0,-1044.0
23.0,37.0,-989.0
-1.0,31.0,-1005.0
60.0,17.0,-1001.0
-1.0,40.0,-1048.0
48.0,44.0,-1040.0
-23.0,19.0,-1044.0
33.0,-1.0,-974.0
-11.0,62.0,-1018.0
27.0,33.0,-1067.0
27.0,17.0,-1036.0
-40.0,68.0,-989.0
48.0,29.0,-1048.0
-40.0,37.0,-1056.0
35.0,76.0,-991.0
-5.0,21.0,-1028.0
11.0,-1.0,-1054.0
27.0,44.0,-995.0
23.0,70.0,-1018.0
37.0,-5.0,-1067.0
35.0,66.0,-1001.0
-15.0,17.0,-1015.0
37.0,50.0,-999.0
-3.0,-7.0,-1038.0
0.0,78.0,-1001.0
37.0,1.0,-1032.0
9.0,29.0,-1026.0
40.0,44.0,-1001.0
-9.0,7.0,-1050.0
15.0,9.0,-1022.0
-11.0,39.0,-983.0
21.0,23.0,-1048.0
0.0,-35.0,-1048.0
25.0,23.0,-1003.0
-21.0,31.0,-993.0
42.0,-7.0,-1073.0
-5.0,23.0,-1007.0
70.0,19.0,-968.0
-35.0,-17.0,-1046.0
68.0,17.0,-1036.0
-35.0,21.0,-1024.0
19.0,-5.0,-1009.0
37.0,-27.0,-1018.0
3.0,68.0,-1030.0
15.0,-23.0,-1032.0
19.0,11.0,-1026.0
1.0,27.0,-968.0
48.0,17.0,-1026.0
-15.0,-33.0,-1065.0
33.0,-21.0,-991.0
-40.0,54.0,-1003.0
37.0,-40.0,-1046.0
33.0,5.0,-997.0
-7.0,-1.0,-993.0
40.0,-25.0,-1018.0
-5.0,13.0,-1044.0
40.0,29.0,-979.0
-3.0,0.0,-1056.0
35.0,-23.0,-1009.0
21.0,13.0,-1001.0
1.0,-31.0,-1024.0
15.0,-1.0,-1059.0
9.0,9.0,-1001.0
-1.0,25.0,-993.0
50.0,-35.0,-1013.0
9.0,29.0,-1036.0
46.0,40.0,-1022.0
-11.0,-35.0,-1028.0
40.0,-27.0,-974.0
-15.0,46.0,-1034.0
37.0,-33.0,-1059.0
52.0,13.0,-1015.0
-25.0,15.0,-1007.0
72.0,3.0,-1036.0
-37.0,56.0,-1024.0
33.0,-7.0,-972.0
9.0,46.0,-1044.0
-5.0,-35.0,-1050.0
25.0,39.0,-991.0
15.0,58.0,-1028.0
13.0,-15.0,-1065.0
46.0,66.0,-995.0
-31.0,9.0,-1005.0
35.0,9.0,-1026.0
-3.0,25.0,-1038.0
-3.0,23.0,-997.0
42.0,52.0,-1057.0
-7.0,7.0,-1024.0
64.0,37.0,-977.0
-25.0,25.0,-1038.0
37.0,19.0,-1022.0
-13.0,42.0,-995.0
15.0,50.0,-1022.0
13.0,-7.0,-1040.0
29.0,58.0,-993.0
-1.0,42.0,-1020.0
35.0,17.0,-1063.0
-11.0,13.0,-1001.0
46.0,62.0,-983.0
-21.0,-1.0,-1079.0
31.0,70.0,-1028.0
-25.0,23.0,-1001.0
11.0,35.0,-1018.0
17.0,5.0,-1036.0
7.0,72.0,-1028.0
11.0,50.0,-1034.0
3.0,-17.0,-1018.0
19.0,70.0,-987.0
5.0,21.0,-1036.0
35.0,11.0,-1063.0
13.0,42.0,-989.0
-1.0,44.0,-1005.0
-5.0,31.0,-1040.0
44.0,-1.0,-1015.0
-17.0,46.0,-995.0
42.0,-9.0,-1018.0
-3.0,31.0,-1015.0
21.0,54.0,-997.0
9.0,23.0,-1048.0
44.0,-1.0,-1005.0
15.0,15.0,-999.0
-1.0,9.0,-1022.0
23.0,-3.0,-1054.0
-13.0,25.0,-993.0
29.0,31.0,-987.0
11.0,-13.0,-1034.0
33.0,46.0,-1034.0
11.0,27.0,-1005.0
31.0,-9.0,-1038.0
-23.0,-19.0,-977.0
33.0,13.0,-1016.0
-31.0,0.0,-1054.0
95.0,-25.0,-1026.0
-66.0,37.0,-991.0
85.0,-23.0,-1013.0
-25.0,40.0,-1042.0
35.0,23.0,-1005.0
15.0,-5.0,-1028.0
3.0,-29.0,-1054.0
15.0,31.0,-981.0
19.0,1.0,-1034.0
17.0,-15.0,-1040.0
44.0,31.0,-1007.0
-9.0,13.0,-1018.0
29.0,-7.0,-1024.0
-7.0,-11.0,-1011.0
5.0,9.0,-1005.0
27.0,13.0,-1042.0
-15.0,-23.0,-1003.0
27.0,40.0,-983.0
-7.0,13.0,-1048.0
50.0,-29.0,-1036.0
-7.0,17.0,-970.0
35.0,-19.0,-1015.0
17.0,1.0,-1059.0
37.0,13.0,-987.0
-11.0,9.0,-1007.0
46.0,-13.0,-1059.0
7.0,-11.0,-1040.0
48.0,13.0,-968.0
-19.0,5.0,-1028.0
39.0,-1.0,-1042.0
-3.0,72.0,-1018.0
9.0,-35.0,-1011.0
15.0,40.0,-1032.0
23.0,11.0,-1024.0
-7.0,40.0,-1028.0
3.0,-25.0,-1009.0
25.0,54.0,-1001.0
0.0,1.0,-1044.0
39.0,3.0,-1046.0
15.0,11.0,-1009.0
27.0,64.0,-1001.0
1.0,-3.0,-1046.0
72.0,15.0,-997.0
-37.0,54.0,-1015.0
74.0,-29.0,-1036.0
-21.0,62.0,-1026.0
31.0,33.0,-979.0
17.0,25.0,-1040.0
33.0,5.0,-1022.0
40.0,48.0,-983.0
-33.0,-7.0,-1034.0
29.0,39.0,-1034.0
-1.0,44.0,-1026.0
21.0,60.0,-997.0
-23.0,0.0,-1022.0
23.0,39.0,-1018.0
-81.0,66.0,-1052.0
-7.0,-23.0,-1034.0
-171.0,40.0,-999.0
-126.0,19.0,-1009.0
-179.0,-13.0,-1063.0
-144.0,-1.0,-1036.0
-329.0,93.0,-966.0
-341.0,9.0,-1085.0
-320.0,13.0,-1015.0
-390.0,29.0,-1005.0
-429.0,80.0,-995.0
-597.0,-7.0,-1075.0
-468.0,17.0,-993.0
-573.0,15.0,-1065.0
-505.0,50.0,-999.0
-700.0,52.0,-1022.0
-677.0,-21.0,-1026.0
-636.0,-50.0,-1075.0
-730.0,107.0,-1026.0
-845.0,50.0,-1018.0
-821.0,-48.0,-1052.0
-810.0,-29.0,-1052.0
-819.0,95.0,-1036.0
-1022.0,76.0,-1050.0
-950.0,-50.0,-1011.0
-1042.0,-52.0,-1034.0
-837.0,76.0,-1034.0
-1171.0,58.0,-1048.0
-1022.0,-25.0,-929.0
-1141.0,-35.0,-1093.0
-942.0,-31.0,-1071.0
-1223.0,148.0,-1036.0
-1139.0,-87.0,-954.0
-1126.0,-107.0,-1061.0
-1098.0,3.0,-1050.0
-1180.0,185.0,-993.0
-1245.0,17.0,-1007.0
-1075.0,-113.0,-1059.0
-1220.0,66.0,-1044.0
-1180.0,89.0,-1013.0
-1380.0,-44.0,-1032.0
-1194.0,-181.0,-974.0
-1239.0,37.0,-1061.0
-1243.0,122.0,-976.0
-1499.0,-5.0,-993.0
-1182.0,68.0,-985.0
-1378.0,-284.0,-1112.0
-1130.0,212.0,-925.0
-1528.0,-74.0,-1026.0
-1200.0,-93.0,-966.0
-1260.0,-3.0,-1063.0
-1294.0,306.0,-944.0
-1342.0,206.0,-1001.0
-1374.0,-302.0,-1054.0
-1192.0,1.0,-1024.0
-1391.0,-3.0,-1030.0
-1389.0,17.0,-1007.0
-1385.0,-144.0,-983.0
-1288.0,-187.0,-1038.0
-1319.0,283.0,-1024.0
-1424.0,91.0,-1022.0
-1253.0,-29.0,-1028.0
-1247.0,-17.0,-1079.0
-1136.0,165.0,-964.0
-1448.0,109.0,-976.0
-1260.0,-197.0,-1030.0
-1231.0,-247.0,-1075.0
-1288.0,158.0,-1079.0
-1393.0,148.0,-989.0
-1292.0,-17.0,-962.0
-1358.0,-21.0,-1032.0
-1337.0,64.0,-1018.0
-1542.0,201.0,-1024.0
-1409.0,-119.0,-993.0
-1448.0,-189.0,-1048.0
-1288.0,392.0,-1075.0
-1491.0,-208.0,-972.0
-1456.0,136.0,-923.0
-1323.0,-78.0,-1143.0
-1210.0,165.0,-999.0
-1323.0,357.0,-1026.0
-1350.0,-216.0,-1001.0
-1315.0,-409.0,-1024.0
-1100.0,-19.0,-1067.0
-1440.0,290.0,-1057.0
-1342.0,-52.0,-901.0
-1358.0,-19.0,-1028.0
-1136.0,279.0,-1089.0
-1518.0,101.0,-1007.0
-1512.0,128.0,-915.0
-1526.0,-242.0,-1157.0
-1136.0,78.0,-993.0
-1292.0,304.0,-868.0
-1227.0,-33.0,-919.0
-1544.0,-212.0,-1214.0
-1264.0,-283.0,-1018.0
-1739.0,347.0,-1102.0
-1163.0,-37.0,-966.0
-1456.0,17.0,-983.0
-1231.0,-23.0,-860.0
-1141.0,183.0,-1218.0
-1382.0,177.0,-1057.0
-626.0,-115.0,-899.0
-1163.0,-21.0,-1075.0
-577.0,-33.0,-942.0
-786.0,171.0,-1015.0
-396.0,-292.0,-1124.0
-585.0,111.0,-1020.0
-394.0,308.0,-1028.0
-771.0,-226.0,-1071.0
29.0,-13.0,-974.0
-390.0,-341.0,-1065.0
-216.0,406.0,-966.0
-132.0,445.0,-1151.0
-566.0,-310.0,-1210.0
-46.0,46.0,-794.0
-296.0,81.0,-1182.0
-316.0,220.0,-1001.0
5.0,-331.0,-694.0
-380.0,-9.0,-1208.0
224.0,17.0,-1132.0
-488.0,31.0,-1018.0
-154.0,124.0,-851.0
-263.0,7.0,-954.0
-216.0,11.0,-974.0
-179.0,-11.0,-853.0
-314.0,89.0,-1169.0
-136.0,-177.0,-1108.0
-491.0,-183.0,-890.0
-343.0,450.0,-974.0
7.0,-97.0,-972.0
-429.0,245.0,-931.0
273.0,183.0,-1069.0
-296.0,-177.0,-1013.0
140.0,-140.0,-1048.0
-85.0,60.0,-1110.0
-312.0,-308.0,-911.0
-11.0,913.0,-1153.0
-189.0,-406.0,-1157.0
-185.0,462.0,-1235.0
259.0,-610.0,-981.0
-355.0,95.0,-1015.0
673.0,117.0,-872.0
-257.0,-437.0,-1165.0
503.0,620.0,-974.0
316.0,-189.0,-1161.0
247.0,296.0,-1061.0
