x,y,z
-238.0,89.0,-936.0
37.0,81.0,-1249.0
0.0,-60.0,-1337.0
181.0,-111.0,-1024.0
206.0,-19.0,-683.0
-140.0,142.0,-977.0
-105.0,173.0,-952.0
-197.0,134.0,-1208.0
9.0,-87.0,-1104.0
201.0,-173.0,-1118.0
89.0,-103.0,-874.0
17.0,197.0,-772.0
-281.0,169.0,-880.0
3.0,126.0,-1231.0
-111.0,-165.0,-1378.0
378.0,-411.0,-964.0
89.0,-66.0,-808.0
76.0,107.0,-771.0
-163.0,259.0,-960.0
-148.0,7.0,-1177.0
56.0,-212.0,-1319.0
189.0,-171.0,-1145.0
117.0,-13.0,-733.0
-165.0,134.0,-737.0
-113.0,76.0,-1005.0
-70.0,142.0,-1358.0
-31.0,-214.0,-1206.0
281.0,-240.0,-921.0
-25.0,-181.0,-997.0
146.0,201.0,-856.0
-275.0,56.0,-942.0
46.0,29.0,-1063.0
-54.0,-83.0,-1374.0
320.0,-306.0,-1167.0
122.0,-23.0,-741.0
-13.0,-37.0,-689.0
-134.0,253.0,-1040.0
-136.0,58.0,-1325.0
39.0,-296.0,-1165.0
216.0,-208.0,-968.0
58.0,-122.0,-911.0
15.0,138.0,-815.0
-230.0,62.0,-929.0
-56.0,74.0,-1190.0
27.0,-136.0,-1264.0
216.0,-290.0,-1054.0
121.0,-103.0,-747.0
132.0,148.0,-817.0
-138.0,261.0,-970.0
-31.0,-70.0,-1130.0
-11.0,-275.0,-1214.0
163.0,-107.0,-1138.0
101.0,103.0,-849.0
-27.0,169.0,-802.0
-154.0,-31.0,-987.0
11.0,48.0,-1208.0
-72.0,-35.0,-1198.0
222.0,-95.0,-1036.0
-37.0,3.0,-983.0
208.0,93.0,-921.0
-150.0,154.0,-938.0
-1.0,-9.0,-1085.0
-107.0,-23.0,-1134.0
263.0,-124.0,-1157.0
121.0,39.0,-962.0
115.0,113.0,-853.0
-206.0,140.0,-956.0
-52.0,117.0,-1173.0
-148.0,-162.0,-1130.0
296.0,-13.0,-913.0
-68.0,91.0,-989.0
175.0,226.0,-940.0
-294.0,156.0,-1042.0
-39.0,31.0,-1020.0
-148.0,-9.0,-1136.0
337.0,-130.0,-1030.0
56.0,46.0,-1015.0
169.0,85.0,-806.0
-111.0,286.0,-960.0
-97.0,66.0,-1165.0
54.0,-197.0,-1190.0
156.0,17.0,-936.0
-7.0,226.0,-876.0
19.0,234.0,-1056.0
-206.0,40.0,-1104.0
66.0,64.0,-972.0
-158.0,76.0,-1091.0
292.0,31.0,-1077.0
-46.0,-11.0,-1093.0
138.0,23.0,-880.0
-163.0,277.0,-1079.0
-23.0,85.0,-1044.0
50.0,-99.0,-1048.0
140.0,-140.0,-993.0
130.0,244.0,-1132.0
-44.0,187.0,-1050.0
-93.0,7.0,-958.0
-232.0,3.0,-981.0
165.0,95.0,-942.0
134.0,93.0,-1126.0
208.0,-160.0,-940.0
-42.0,74.0,-1073.0
-267.0,203.0,-1108.0
-31.0,-3.0,-1011.0
-70.0,-169.0,-913.0
372.0,-76.0,-977.0
-42.0,109.0,-1206.0
138.0,-9.0,-954.0
-306.0,142.0,-895.0
-17.0,52.0,-958.0
15.0,40.0,-1192.0
81.0,-136.0,-1132.0
-15.0,-83.0,-833.0
48.0,-19.0,-839.0
-244.0,199.0,-1126.0
5.0,-89.0,-1165.0
-15.0,-60.0,-1134.0
169.0,9.0,-974.0
-3.0,-103.0,-956.0
95.0,1.0,-892.0
-185.0,83.0,-1081.0
-52.0,158.0,-1042.0
103.0,-146.0,-1151.0
25.0,-193.0,-1098.0
204.0,-117.0,-897.0
54.0,113.0,-835.0
-204.0,121.0,-999.0
-113.0,-95.0,-1061.0
25.0,-37.0,-1216.0
136.0,-76.0,-1063.0
222.0,-64.0,-759.0
-93.0,54.0,-853.0
-99.0,158.0,-1083.0
-115.0,-25.0,-1210.0
101.0,-208.0,-1095.0
201.0,-160.0,-944.0
206.0,-76.0,-935.0
17.0,136.0,-895.0
-214.0,81.0,-935.0
-17.0,-27.0,-1177.0
0.0,-119.0,-1206.0
306.0,-146.0,-940.0
-66.0,46.0,-849.0
9.0,72.0,-938.0
-230.0,179.0,-981.0
111.0,-27.0,-1163.0
-27.0,-165.0,-1196.0
255.0,-46.0,-974.0
-21.0,-25.0,-993.0
5.0,1.0,-876.0
-158.0,33.0,-936.0
5.0,126.0,-1114.0
31.0,7.0,-1278.0
306.0,-111.0,-1044.0
33.0,-83.0,-872.0
-40.0,80.0,-810.0
-189.0,222.0,-1034.0
122.0,62.0,-1124.0
-21.0,-308.0,-1190.0
269.0,3.0,-905.0
-48.0,91.0,-952.0
-19.0,177.0,-909.0
-204.0,-25.0,-956.0
52.0,128.0,-1122.0
-101.0,-42.0,-1311.0
394.0,-142.0,-890.0
-35.0,42.0,-915.0
50.0,142.0,-950.0
-177.0,238.0,-1026.0
72.0,-76.0,-1034.0
50.0,-197.0,-1073.0
214.0,52.0,-1059.0
0.0,152.0,-1028.0
-50.0,171.0,-772.0
-81.0,97.0,-897.0
-21.0,140.0,-1229.0
39.0,-72.0,-1268.0
169.0,21.0,-931.0
48.0,-27.0,-925.0
-54.0,99.0,-1024.0
-97.0,183.0,-995.0
-7.0,107.0,-991.0
97.0,-15.0,-1171.0
124.0,0.0,-1180.0
74.0,-68.0,-1022.0
-37.0,64.0,-778.0
-107.0,206.0,-876.0
-52.0,245.0,-1161.0
15.0,-128.0,-1247.0
224.0,-175.0,-956.0
54.0,101.0,-925.0
-74.0,230.0,-976.0
-230.0,113.0,-935.0
50.0,-70.0,-1050.0
-3.0,-56.0,-1249.0
259.0,-64.0,-1020.0
-9.0,-1.0,-995.0
-50.0,50.0,-831.0
-52.0,165.0,-991.0
-66.0,109.0,-1065.0
119.0,-113.0,-1075.0
103.0,-97.0,-1028.0
93.0,-5.0,-1011.0
-134.0,160.0,-915.0
-122.0,142.0,-878.0
-7.0,-5.0,-1108.0
87.0,-103.0,-1198.0
165.0,-66.0,-1073.0
5.0,1.0,-936.0
-74.0,70.0,-933.0
-132.0,111.0,-1007.0
64.0,83.0,-1056.0
15.0,-58.0,-1179.0
247.0,-113.0,-995.0
81.0,-95.0,-1028.0
1.0,27.0,-903.0
-122.0,146.0,-915.0
-3.0,42.0,-1050.0
-48.0,-31.0,-1251.0
288.0,-101.0,-1020.0
-158.0,-68.0,-1007.0
29.0,165.0,-835.0
-249.0,177.0,-1015.0
134.0,-66.0,-1097.0
-93.0,-208.0,-1225.0
261.0,-60.0,-909.0
11.0,-52.0,-1059.0
1.0,11.0,-956.0
-91.0,52.0,-831.0
-25.0,60.0,-1056.0
93.0,-56.0,-1190.0
167.0,-33.0,-1048.0
-1.0,-64.0,-903.0
-111.0,156.0,-925.0
-23.0,142.0,-952.0
81.0,-74.0,-1093.0
-23.0,-181.0,-1157.0
185.0,25.0,-997.0
-19.0,15.0,-1046.0
-19.0,-11.0,-849.0
-35.0,11.0,-929.0
-78.0,208.0,-1136.0
89.0,-140.0,-1179.0
195.0,-144.0,-948.0
3.0,-31.0,-1024.0
80.0,163.0,-903.0
-238.0,249.0,-981.0
44.0,-124.0,-962.0
-7.0,-136.0,-1167.0
193.0,48.0,-1147.0
78.0,-3.0,-987.0
-39.0,56.0,-788.0
-138.0,99.0,-901.0
-62.0,144.0,-1198.0
-46.0,-171.0,-1259.0
325.0,-113.0,-942.0
44.0,50.0,-946.0
68.0,171.0,-899.0
-83.0,177.0,-927.0
-99.0,-154.0,-1132.0
169.0,-42.0,-1040.0
37.0,99.0,-1141.0
68.0,5.0,-956.0
-19.0,48.0,-894.0
54.0,142.0,-886.0
-124.0,146.0,-1175.0
-3.0,-160.0,-1108.0
126.0,-25.0,-1087.0
-27.0,85.0,-1089.0
191.0,87.0,-899.0
-183.0,144.0,-854.0
44.0,1.0,-972.0
-66.0,37.0,-1274.0
185.0,-113.0,-1190.0
-80.0,1.0,-929.0
119.0,124.0,-790.0
-124.0,206.0,-1079.0
-42.0,60.0,-979.0
-152.0,-56.0,-1044.0
185.0,5.0,-1124.0
52.0,-25.0,-1159.0
48.0,140.0,-839.0
-197.0,107.0,-784.0
1.0,68.0,-1108.0
-119.0,-93.0,-1243.0
327.0,-144.0,-1026.0
-89.0,25.0,-1054.0
206.0,126.0,-880.0
-140.0,163.0,-940.0
-146.0,-80.0,-995.0
103.0,-19.0,-1063.0
101.0,99.0,-1180.0
78.0,-9.0,-1003.0
37.0,-11.0,-815.0
-111.0,154.0,-977.0
-146.0,121.0,-1169.0
27.0,-124.0,-1067.0
117.0,-103.0,-1132.0
11.0,13.0,-1020.0
183.0,154.0,-890.0
-195.0,218.0,-989.0
109.0,-179.0,-989.0
-189.0,-58.0,-1177.0
175.0,-17.0,-1169.0
62.0,68.0,-1036.0
91.0,19.0,-864.0
-148.0,58.0,-960.0
-167.0,107.0,-1001.0
-58.0,5.0,-1169.0
224.0,-201.0,-1089.0
3.0,-29.0,-1024.0
81.0,117.0,-907.0
-201.0,177.0,-925.0
-70.0,-60.0,-1032.0
-126.0,-130.0,-1116.0
275.0,-66.0,-1145.0
19.0,37.0,-1083.0
216.0,132.0,-761.0
-242.0,-29.0,-1007.0
-83.0,15.0,-989.0
21.0,13.0,-1075.0
76.0,-35.0,-1130.0
111.0,-99.0,-1034.0
-11.0,89.0,-913.0
-117.0,113.0,-968.0
-66.0,13.0,-952.0
-9.0,-35.0,-1087.0
44.0,-25.0,-1206.0
103.0,-72.0,-1087.0
103.0,99.0,-923.0
-44.0,35.0,-876.0
-107.0,80.0,-985.0
-93.0,-146.0,-1218.0
115.0,-103.0,-1132.0
89.0,5.0,-1034.0
11.0,124.0,-960.0
-60.0,-62.0,-977.0
-95.0,-95.0,-899.0
-87.0,46.0,-1032.0
70.0,-81.0,-1227.0
111.0,-136.0,-1130.0
85.0,-128.0,-858.0
-134.0,48.0,-856.0
-105.0,46.0,-1073.0
-68.0,-163.0,-1069.0
189.0,-249.0,-1134.0
54.0,-201.0,-1052.0
240.0,44.0,-942.0
-402.0,-158.0,-985.0
214.0,-206.0,-882.0
-310.0,-195.0,-1239.0
238.0,-175.0,-1063.0
-165.0,-195.0,-1034.0
177.0,-390.0,-938.0
-148.0,-101.0,-1046.0
132.0,-197.0,-812.0
5.0,-189.0,-1028.0
-52.0,-349.0,-1182.0
70.0,-324.0,-1048.0
124.0,-263.0,-1011.0
-142.0,-454.0,-1026.0
212.0,-374.0,-921.0
-206.0,-413.0,-989.0
247.0,-318.0,-1001.0
-181.0,-480.0,-1208.0
230.0,-247.0,-929.0
-140.0,-347.0,-1052.0
-62.0,-761.0,-1056.0
105.0,-359.0,-991.0
-144.0,-612.0,-1173.0
222.0,-587.0,-884.0
25.0,-388.0,-979.0
-234.0,-577.0,-1173.0
201.0,-595.0,-868.0
-275.0,-491.0,-1048.0
105.0,-343.0,-903.0
35.0,-650.0,-1018.0
-37.0,-700.0,-929.0
-156.0,-359.0,-1225.0
-25.0,-501.0,-948.0
283.0,-724.0,-1032.0
-255.0,-765.0,-905.0
333.0,-486.0,-718.0
-372.0,-657.0,-1247.0
64.0,-1057.0,-1132.0
-50.0,-359.0,-1046.0
201.0,-532.0,-954.0
152.0,-470.0,-911.0
-17.0,-884.0,-962.0
-277.0,-489.0,-921.0
7.0,-372.0,-1235.0
-83.0,-538.0,-1134.0
525.0,-778.0,-1036.0
-126.0,-841.0,-845.0
349.0,-85.0,-722.0
-614.0,-601.0,-1050.0
310.0,-698.0,-1067.0
-39.0,-306.0,-1251.0
376.0,-560.0,-1063.0
-9.0,-632.0,-728.0
1.0,-296.0,-743.0
-370.0,-333.0,-1079.0
197.0,-337.0,-1056.0
218.0,-415.0,-1214.0
-39.0,-302.0,-1028.0
322.0,111.0,-681.0
-474.0,-247.0,-1054.0
206.0,-327.0,-847.0
-89.0,304.0,-1202.0
267.0,-476.0,-1056.0
3.0,-318.0,-1102.0
64.0,-175.0,-858.0
-33.0,83.0,-1015.0
-70.0,-163.0,-1157.0
138.0,-165.0,-977.0
101.0,-17.0,-1015.0
39.0,128.0,-1145.0
-1.0,331.0,-1087.0
-103.0,109.0,-979.0
-58.0,324.0,-1048.0
283.0,226.0,-997.0
78.0,95.0,-1040.0
68.0,175.0,-985.0
-111.0,366.0,-1079.0
-253.0,349.0,-1194.0
70.0,335.0,-983.0
163.0,355.0,-1018.0
224.0,-17.0,-956.0
236.0,528.0,-868.0
-206.0,419.0,-993.0
-107.0,439.0,-1151.0
-216.0,402.0,-1280.0
245.0,745.0,-1024.0
42.0,525.0,-915.0
185.0,601.0,-661.0
-132.0,605.0,-1061.0
-214.0,556.0,-1186.0
-72.0,616.0,-1220.0
33.0,575.0,-1132.0
7.0,642.0,-1040.0
-9.0,620.0,-839.0
-44.0,671.0,-933.0
-189.0,454.0,-1102.0
103.0,417.0,-1108.0
-160.0,556.0,-1161.0
56.0,642.0,-1138.0
-163.0,692.0,-1026.0
60.0,554.0,-722.0
-189.0,472.0,-936.0
138.0,456.0,-1147.0
-111.0,573.0,-1235.0
9.0,616.0,-999.0
-195.0,612.0,-1009.0
81.0,644.0,-954.0
-165.0,657.0,-1015.0
97.0,478.0,-942.0
-64.0,284.0,-1093.0
46.0,380.0,-1139.0
-156.0,320.0,-1061.0
-5.0,425.0,-882.0
-42.0,392.0,-981.0
124.0,306.0,-1093.0
-87.0,179.0,-1067.0
44.0,302.0,-985.0
-175.0,390.0,-1073.0
19.0,273.0,-979.0
-3.0,242.0,-958.0
-19.0,255.0,-1071.0
-33.0,269.0,-1130.0
-15.0,224.0,-1030.0
-50.0,140.0,-1011.0
-23.0,189.0,-1011.0
70.0,48.0,-1020.0
-7.0,177.0,-1011.0
13.0,-48.0,-981.0
-21.0,70.0,-1020.0
48.0,21.0,-1100.0
40.0,-5.0,-1081.0
17.0,-66.0,-948.0
7.0,11.0,-942.0
-1.0,62.0,-1038.0
46.0,70.0,-1024.0
89.0,19.0,-1026.0
-5.0,70.0,-1067.0
76.0,-126.0,-1046.0
29.0,-72.0,-964.0
21.0,-7.0,-901.0
29.0,15.0,-1034.0
54.0,72.0,-1098.0
85.0,-185.0,-1042.0
13.0,-66.0,-935.0
81.0,-11.0,-1026.0
3.0,-31.0,-1024.0
68.0,-152.0,-970.0
23.0,-126.0,-1069.0
48.0,40.0,-1067.0
31.0,-89.0,-1048.0
13.0,-122.0,-968.0
50.0,-58.0,-993.0
74.0,60.0,-1036.0
46.0,5.0,-966.0
50.0,-119.0,-1015.0
68.0,-52.0,-1091.0
68.0,-7.0,-1038.0
46.0,78.0,-907.0
99.0,-81.0,-1059.0
52.0,-58.0,-1149.0
101.0,31.0,-1024.0
29.0,117.0,-884.0
78.0,-31.0,-1052.0
50.0,-60.0,-1093.0
124.0,95.0,-1020.0
-13.0,160.0,-962.0
95.0,52.0,-1038.0
31.0,56.0,-1056.0
74.0,89.0,-1036.0
13.0,162.0,-976.0
56.0,132.0,-1034.0
11.0,142.0,-1057.0
54.0,115.0,-1079.0
17.0,222.0,-999.0
58.0,160.0,-1013.0
-3.0,83.0,-985.0
27.0,177.0,-1083.0
-11.0,203.0,-1063.0
15.0,288.0,-1026.0
-9.0,160.0,-948.0
3.0,275.0,-1063.0
-29.0,163.0,-1118.0
-5.0,251.0,-1013.0
-78.0,310.0,-936.0
-31.0,224.0,-991.0
-76.0,288.0,-1100.0
0.0,232.0,-1059.0
-81.0,372.0,-931.0
-62.0,273.0,-1063.0
-33.0,210.0,-1026.0
-13.0,324.0,-989.0
-13.0,300.0,-995.0
29.0,376.0,-1018.0
-122.0,265.0,-1065.0
21.0,216.0,-1048.0
-17.0,345.0,-1042.0
21.0,365.0,-966.0
-17.0,288.0,-940.0
15.0,103.0,-1050.0
-68.0,353.0,-1102.0
1.0,359.0,-1034.0
-44.0,247.0,-1015.0
9.0,167.0,-987.0
-40.0,212.0,-1030.0
-9.0,374.0,-1046.0
-27.0,277.0,-1015.0
-17.0,74.0,-1011.0
-39.0,222.0,-1069.0
-29.0,189.0,-1093.0
-3.0,220.0,-927.0
-44.0,48.0,-962.0
15.0,142.0,-1081.0
-83.0,179.0,-1089.0
60.0,121.0,-1007.0
-40.0,99.0,-911.0
13.0,152.0,-1003.0
-21.0,72.0,-1077.0
21.0,58.0,-1046.0
-54.0,87.0,-985.0
50.0,89.0,-1026.0
-58.0,-52.0,-1063.0
70.0,60.0,-974.0
-11.0,19.0,-966.0
50.0,54.0,-1009.0
-42.0,-128.0,-1057.0
25.0,-48.0,-1079.0
-11.0,-35.0,-1026.0
46.0,50.0,-981.0
0.0,-105.0,-944.0
54.0,-201.0,-1063.0
37.0,-56.0,-1028.0
40.0,78.0,-1040.0
23.0,-113.0,-1003.0
27.0,-177.0,-1046.0
21.0,-167.0,-993.0
44.0,66.0,-974.0
15.0,-171.0,-1009.0
42.0,-175.0,-1020.0
33.0,-193.0,-1036.0
68.0,-17.0,-1011.0
42.0,-113.0,-987.0
17.0,-195.0,-981.0
60.0,-119.0,-1071.0
7.0,-42.0,-1001.0
46.0,-130.0,-985.0
37.0,-171.0,-944.0
54.0,-117.0,-1106.0
50.0,-117.0,-1044.0
39.0,-128.0,-1036.0
27.0,-146.0,-948.0
54.0,-163.0,-1003.0
46.0,-31.0,-1083.0
103.0,-183.0,-1026.0
7.0,-35.0,-970.0
39.0,-128.0,-1026.0
54.0,-99.0,-1122.0
52.0,-81.0,-1007.0
50.0,-54.0,-925.0
33.0,13.0,-981.0
27.0,-48.0,-1138.0
39.0,-126.0,-1065.0
13.0,-15.0,-917.0
15.0,78.0,-1038.0
48.0,19.0,-1056.0
17.0,-113.0,-1079.0
13.0,-17.0,-907.0
-25.0,222.0,-1034.0
66.0,-17.0,-1116.0
3.0,1.0,-987.0
50.0,-39.0,-954.0
-19.0,269.0,-1026.0
66.0,83.0,-1110.0
-21.0,23.0,-976.0
46.0,-9.0,-979.0
-31.0,193.0,-1057.0
44.0,210.0,-1048.0
0.0,0.0,-976.0
-27.0,40.0,-1007.0
-25.0,247.0,-1098.0
1.0,222.0,-1089.0
0.0,121.0,-929.0
-42.0,40.0,-958.0
-17.0,325.0,-1136.0
11.0,142.0,-1100.0
-5.0,156.0,-860.0
-58.0,130.0,-991.0
29.0,232.0,-1153.0
-58.0,191.0,-1075.0
42.0,122.0,-870.0
-15.0,279.0,-968.0
-21.0,212.0,-1161.0
0.0,244.0,-1018.0
0.0,115.0,-954.0
13.0,199.0,-997.0
-25.0,304.0,-1089.0
15.0,144.0,-1042.0
-13.0,72.0,-987.0
29.0,230.0,-974.0
-33.0,341.0,-1081.0
-3.0,111.0,-1034.0
-23.0,62.0,-1015.0
17.0,240.0,-1005.0
-54.0,238.0,-1028.0
7.0,154.0,-1056.0
-64.0,95.0,-993.0
60.0,83.0,-1063.0
-60.0,255.0,-1042.0
39.0,111.0,-977.0
-101.0,66.0,-966.0
95.0,60.0,-1069.0
-44.0,212.0,-1085.0
46.0,1.0,-956.0
-111.0,68.0,-997.0
95.0,23.0,-1059.0
-29.0,83.0,-1071.0
15.0,15.0,-952.0
-31.0,33.0,-1022.0
21.0,99.0,-1095.0
42.0,-50.0,-1003.0
-9.0,40.0,-979.0
13.0,-46.0,-995.0
27.0,11.0,-1089.0
-3.0,-39.0,-966.0
1.0,-58.0,-1057.0
-35.0,0.0,-1013.0
15.0,-48.0,-1081.0
40.0,-42.0,-966.0
3.0,-126.0,-1042.0
-3.0,-68.0,-997.0
29.0,19.0,-1018.0
42.0,-128.0,-1042.0
11.0,-107.0,-1046.0
35.0,-85.0,-987.0
11.0,-70.0,-944.0
93.0,-78.0,-1057.0
48.0,-181.0,-1020.0
5.0,-70.0,-981.0
37.0,-95.0,-968.0
46.0,-60.0,-1079.0
52.0,-201.0,-1046.0
13.0,-177.0,-1034.0
56.0,21.0,-933.0
52.0,-144.0,-1005.0
50.0,-132.0,-1030.0
70.0,-228.0,-1110.0
5.0,46.0,-1001.0
58.0,-72.0,-962.0
52.0,-224.0,-1007.0
31.0,-160.0,-1028.0
5.0,-48.0,-1056.0
31.0,31.0,-1003.0
46.0,-171.0,-1015.0
52.0,-195.0,-993.0
-9.0,-15.0,-1093.0
52.0,-11.0,-1007.0
27.0,-29.0,-950.0
13.0,-181.0,-1015.0
21.0,-29.0,-1139.0
-3.0,64.0,-1007.0
64.0,-66.0,-933.0
13.0,-40.0,-983.0
11.0,-13.0,-1098.0
-7.0,87.0,-1030.0
46.0,-46.0,-987.0
5.0,-11.0,-999.0
-13.0,64.0,-1038.0
-21.0,5.0,-1065.0
33.0,44.0,-999.0
23.0,27.0,-997.0
1.0,70.0,-1044.0
-25.0,3.0,-1061.0
44.0,107.0,-1013.0
44.0,44.0,-1020.0
27.0,169.0,-946.0
-35.0,35.0,-1015.0
44.0,31.0,-1089.0
23.0,109.0,-1114.0
37.0,158.0,-921.0
-42.0,154.0,-974.0
33.0,11.0,-1067.0
56.0,158.0,-1079.0
-7.0,177.0,-942.0
-11.0,142.0,-1028.0
-50.0,91.0,-1052.0
93.0,140.0,-1056.0
-17.0,206.0,-974.0
17.0,146.0,-974.0
-62.0,97.0,-1048.0
44.0,152.0,-1054.0
-3.0,130.0,-1059.0
-1.0,199.0,-954.0
-21.0,115.0,-1046.0
37.0,154.0,-1018.0
31.0,162.0,-1042.0
9.0,142.0,-1001.0
-23.0,156.0,-1069.0
89.0,148.0,-987.0
-42.0,169.0,-1007.0
17.0,113.0,-1059.0
-60.0,134.0,-1102.0
0.0,193.0,-1005.0
56.0,9.0,-954.0
-72.0,175.0,-968.0
13.0,35.0,-1067.0
-58.0,156.0,-1089.0
29.0,33.0,-1077.0
-5.0,54.0,-970.0
-54.0,136.0,-936.0
31.0,35.0,-1048.0
52.0,105.0,-1034.0
-39.0,-29.0,-989.0
-9.0,23.0,-1026.0
3.0,111.0,-1095.0
52.0,-13.0,-1077.0
29.0,9.0,-886.0
-15.0,5.0,-979.0
-21.0,95.0,-1063.0
56.0,-83.0,-1110.0
-23.0,-76.0,-997.0
7.0,52.0,-987.0
9.0,-3.0,-1054.0
9.0,-7.0,-1001.0
99.0,-117.0,-940.0
-76.0,-13.0,-985.0
58.0,-11.0,-1085.0
-35.0,-11.0,-1061.0
89.0,-80.0,-954.0
-76.0,-99.0,-968.0
27.0,-29.0,-1050.0
-15.0,-23.0,-1071.0
115.0,-99.0,-991.0
-101.0,-122.0,-935.0
54.0,13.0,-1032.0
-31.0,-91.0,-1149.0
111.0,-218.0,-886.0
-44.0,0.0,-954.0
23.0,-29.0,-1085.0
1.0,-78.0,-1126.0
46.0,-195.0,-925.0
37.0,-23.0,-972.0
-50.0,11.0,-1028.0
44.0,-162.0,-1093.0
-1.0,-152.0,-1005.0
126.0,-132.0,-935.0
-37.0,101.0,-1061.0
78.0,-83.0,-1044.0
27.0,-187.0,-1034.0
56.0,-60.0,-968.0
37.0,40.0,-1042.0
-11.0,-11.0,-1069.0
68.0,-255.0,-1063.0
33.0,3.0,-929.0
52.0,42.0,-1042.0
9.0,-13.0,-1042.0
39.0,-117.0,-1007.0
11.0,-48.0,-1024.0
91.0,54.0,-1057.0
-27.0,76.0,-1056.0
111.0,-95.0,-884.0
-44.0,-11.0,-1007.0
132.0,23.0,-1079.0
-80.0,171.0,-1075.0
121.0,-101.0,-1013.0
-29.0,42.0,-983.0
95.0,29.0,-1018.0
-21.0,42.0,-1063.0
54.0,70.0,-977.0
29.0,-35.0,-974.0
13.0,126.0,-1100.0
46.0,13.0,-1128.0
-1.0,115.0,-974.0
-17.0,52.0,-899.0
42.0,35.0,-1108.0
0.0,81.0,-1093.0
0.0,78.0,-987.0
21.0,169.0,-958.0
21.0,40.0,-1100.0
33.0,72.0,-1077.0
-9.0,60.0,-976.0
3.0,189.0,-952.0
29.0,101.0,-1056.0
23.0,46.0,-1071.0
-72.0,31.0,-1030.0
56.0,206.0,-968.0
-9.0,177.0,-1071.0
21.0,11.0,-1005.0
-7.0,89.0,-981.0
0.0,165.0,-997.0
35.0,181.0,-1104.0
-25.0,39.0,-1013.0
-11.0,15.0,-931.0
-62.0,154.0,-1015.0
74.0,185.0,-1067.0
-44.0,76.0,-1024.0
7.0,-17.0,-979.0
-5.0,111.0,-1059.0
42.0,222.0,-1020.0
5.0,52.0,-976.0
-5.0,-19.0,-972.0
-31.0,80.0,-1079.0
15.0,115.0,-1087.0
46.0,95.0,-1024.0
-7.0,0.0,-936.0
-33.0,78.0,-1030.0
-7.0,78.0,-1061.0
42.0,25.0,-1030.0
-15.0,78.0,-956.0
-17.0,-62.0,-1050.0
-29.0,162.0,-1091.0
81.0,-54.0,-1034.0
-50.0,87.0,-923.0
11.0,-37.0,-1011.0
9.0,29.0,-1083.0
15.0,-21.0,-1040.0
21.0,-29.0,-960.0
9.0,91.0,-995.0
-7.0,-44.0,-1122.0
25.0,-58.0,-974.0
-11.0,-29.0,-972.0
78.0,64.0,-993.0
-11.0,13.0,-1065.0
50.0,-165.0,-1034.0
7.0,40.0,-1026.0
27.0,21.0,-1011.0
46.0,-11.0,-974.0
-13.0,-99.0,-1018.0
76.0,-83.0,-1089.0
-31.0,40.0,-1044.0
31.0,-99.0,-946.0
-17.0,-9.0,-1032.0
42.0,-136.0,-1110.0
60.0,0.0,-999.0
-33.0,33.0,-946.0
17.0,-105.0,-1044.0
29.0,-91.0,-1098.0
11.0,-37.0,-1009.0
15.0,44.0,-974.0
0.0,-60.0,-1001.0
44.0,-107.0,-1054.0
39.0,-42.0,-1015.0
17.0,11.0,-1015.0
33.0,-25.0,-1028.0
-21.0,-81.0,-1001.0
70.0,-89.0,-1046.0
21.0,-1.0,-1018.0
21.0,11.0,-989.0
29.0,-21.0,-1015.0
44.0,-109.0,-1059.0
9.0,39.0,-1057.0
33.0,-46.0,-974.0
42.0,37.0,-974.0
-1.0,-80.0,-987.0
44.0,-3.0,-1108.0
-17.0,25.0,-1081.0
25.0,31.0,-970.0
35.0,19.0,-872.0
33.0,-80.0,-1124.0
31.0,39.0,-1061.0
17.0,76.0,-983.0
-13.0,19.0,-948.0
50.0,-37.0,-1102.0
-50.0,-3.0,-1075.0
113.0,83.0,-933.0
-35.0,87.0,-979.0
91.0,-3.0,-1077.0
-99.0,-23.0,-1071.0
66.0,9.0,-1005.0
-48.0,206.0,-960.0
50.0,-15.0,-1042.0
-21.0,37.0,-1024.0
9.0,-5.0,-1048.0
-7.0,144.0,-1007.0
7.0,101.0,-1034.0
21.0,0.0,-1003.0
-27.0,17.0,-989.0
5.0,99.0,-1067.0
1.0,167.0,-1042.0
-9.0,29.0,-1018.0
7.0,-50.0,-989.0
-23.0,158.0,-1028.0
27.0,101.0,-1077.0
25.0,115.0,-954.0
-21.0,-23.0,-981.0
0.0,83.0,-1069.0
9.0,119.0,-1106.0
76.0,56.0,-944.0
-66.0,52.0,-921.0
44.0,48.0,-1065.0
-11.0,85.0,-1147.0
58.0,58.0,-972.0
-31.0,85.0,-938.0
39.0,115.0,-1063.0
-9.0,19.0,-1118.0
27.0,15.0,-917.0
-11.0,87.0,-1005.0
17.0,78.0,-1075.0
42.0,66.0,-1095.0
-11.0,-25.0,-944.0
29.0,128.0,-1028.0
-9.0,66.0,-1024.0
-15.0,78.0,-1042.0
0.0,-117.0,-1026.0
0.0,144.0,-1020.0
3.0,37.0,-1024.0
-1.0,56.0,-962.0
1.0,-60.0,-1050.0
15.0,19.0,-1030.0
42.0,89.0,-1034.0
-7.0,1.0,-964.0
50.0,-46.0,-999.0
11.0,23.0,-1018.0
60.0,48.0,-1056.0
-5.0,39.0,-1003.0
21.0,-91.0,-1040.0
-5.0,39.0,-1007.0
93.0,5.0,-1011.0
-76.0,50.0,-997.0
72.0,-160.0,-1026.0
-56.0,50.0,-1093.0
70.0,46.0,-1036.0
-21.0,9.0,-970.0
1.0,-56.0,-1007.0
