x,y,z
-1.0,-171.0,-1024.0
7.0,-187.0,-1056.0
-5.0,-58.0,-1034.0
19.0,142.0,-997.0
48.0,81.0,-991.0
35.0,25.0,-962.0
9.0,5.0,-970.0
-7.0,-21.0,-976.0
7.0,-95.0,-1020.0
-19.0,-189.0,-1067.0
21.0,-148.0,-1009.0
19.0,-74.0,-1011.0
62.0,19.0,-989.0
44.0,66.0,-993.0
37.0,60.0,-979.0
33.0,50.0,-1042.0
66.0,-111.0,-1034.0
39.0,-169.0,-1057.0
37.0,-91.0,-1056.0
37.0,1.0,-1007.0
29.0,152.0,-1011.0
39.0,175.0,-987.0
5.0,124.0,-977.0
44.0,0.0,-1038.0
0.0,-97.0,-1081.0
-5.0,-124.0,-1048.0
-7.0,-97.0,-1056.0
-1.0,-97.0,-1071.0
7.0,23.0,-1013.0
1.0,187.0,-993.0
3.0,261.0,-1028.0
1.0,142.0,-1054.0
1.0,37.0,-1028.0
7.0,-33.0,-1042.0
1.0,25.0,-1050.0
37.0,1.0,-1016.0
-25.0,15.0,-1015.0
37.0,17.0,-1009.0
3.0,60.0,-1030.0
29.0,136.0,-1022.0
33.0,48.0,-1018.0
37.0,-31.0,-1028.0
56.0,-124.0,-1071.0
31.0,1.0,-1050.0
70.0,-7.0,-1022.0
44.0,95.0,-1042.0
76.0,122.0,-1015.0
25.0,89.0,-974.0
37.0,142.0,-979.0
39.0,95.0,-993.0
27.0,97.0,-981.0
27.0,37.0,-989.0
17.0,50.0,-981.0
-3.0,85.0,-972.0
-29.0,130.0,-968.0
17.0,48.0,-979.0
-13.0,37.0,-1054.0
-27.0,42.0,-1032.0
27.0,66.0,-1001.0
23.0,109.0,-1077.0
21.0,103.0,-1048.0
9.0,122.0,-1007.0
44.0,154.0,-1085.0
15.0,132.0,-1128.0
25.0,107.0,-1032.0
-1.0,152.0,-1069.0
25.0,62.0,-1054.0
-7.0,31.0,-1007.0
-39.0,-19.0,-1030.0
15.0,-27.0,-1054.0
-35.0,-1.0,-1077.0
-27.0,9.0,-1050.0
17.0,-40.0,-1026.0
9.0,-64.0,-1032.0
37.0,-60.0,-991.0
31.0,-85.0,-1026.0
44.0,-11.0,-1042.0
40.0,7.0,-1032.0
37.0,70.0,-1042.0
46.0,58.0,-991.0
60.0,25.0,-985.0
29.0,48.0,-1003.0
21.0,-52.0,-956.0
42.0,-58.0,-997.0
-15.0,-111.0,-1015.0
9.0,29.0,-979.0
27.0,46.0,-1022.0
-27.0,-25.0,-1007.0
15.0,-5.0,-972.0
0.0,11.0,-977.0
0.0,-44.0,-981.0
-3.0,-46.0,-979.0
19.0,27.0,-972.0
-3.0,21.0,-1007.0
-7.0,70.0,-981.0
-5.0,126.0,-985.0
3.0,87.0,-993.0
1.0,-19.0,-956.0
31.0,-115.0,-956.0
0.0,-201.0,-1009.0
21.0,-183.0,-989.0
35.0,-21.0,-1001.0
-5.0,-5.0,-1056.0
40.0,25.0,-1011.0
37.0,-7.0,-1034.0
35.0,-42.0,-1034.0
70.0,-56.0,-1022.0
42.0,-64.0,-1036.0
44.0,-119.0,-1042.0
25.0,-40.0,-1056.0
39.0,103.0,-1024.0
31.0,165.0,-1015.0
23.0,72.0,-1003.0
58.0,-58.0,-1011.0
-1.0,-175.0,-1026.0
13.0,-144.0,-1011.0
35.0,-70.0,-1026.0
21.0,-76.0,-1040.0
-17.0,44.0,-1026.0
5.0,91.0,-1013.0
-15.0,142.0,-1052.0
-11.0,81.0,-1056.0
-35.0,-35.0,-1030.0
33.0,-95.0,-1063.0
-1.0,-23.0,-1073.0
1.0,124.0,-1034.0
37.0,226.0,-1054.0
15.0,247.0,-1102.0
21.0,95.0,-1024.0
29.0,-31.0,-1067.0
-3.0,-119.0,-1087.0
33.0,-95.0,-1038.0
15.0,23.0,-1098.0
15.0,58.0,-1081.0
37.0,124.0,-1040.0
29.0,138.0,-1061.0
27.0,87.0,-1052.0
33.0,29.0,-1034.0
27.0,-29.0,-1077.0
33.0,-134.0,-1071.0
60.0,13.0,-1032.0
-21.0,197.0,-1020.0
48.0,288.0,-1001.0
44.0,222.0,-1056.0
-9.0,27.0,-1015.0
27.0,-37.0,-1020.0
31.0,-62.0,-1077.0
-15.0,-58.0,-1034.0
27.0,76.0,-1011.0
9.0,183.0,-1063.0
-15.0,253.0,-1042.0
17.0,160.0,-987.0
-9.0,81.0,-1075.0
37.0,-46.0,-1063.0
19.0,-58.0,-991.0
19.0,23.0,-1018.0
15.0,150.0,-1009.0
-17.0,273.0,-966.0
15.0,234.0,-981.0
-56.0,89.0,-1013.0
-3.0,7.0,-981.0
-5.0,-85.0,-993.0
31.0,-162.0,-976.0
29.0,-42.0,-974.0
25.0,42.0,-962.0
33.0,97.0,-981.0
33.0,105.0,-1013.0
21.0,78.0,-1009.0
76.0,23.0,-1007.0
42.0,-91.0,-1026.0
37.0,-165.0,-976.0
58.0,-81.0,-925.0
27.0,128.0,-981.0
15.0,179.0,-938.0
31.0,162.0,-929.0
-9.0,-5.0,-1011.0
29.0,-134.0,-952.0
7.0,-97.0,-960.0
21.0,-60.0,-981.0
29.0,-99.0,-960.0
-11.0,-39.0,-981.0
11.0,44.0,-1001.0
-19.0,148.0,-1013.0
15.0,72.0,-999.0
-5.0,-68.0,-1057.0
7.0,-156.0,-1032.0
5.0,-58.0,-1013.0
19.0,13.0,-1046.0
-15.0,121.0,-1050.0
27.0,52.0,-1007.0
-25.0,-13.0,-1020.0
35.0,-91.0,-1048.0
23.0,-54.0,-1054.0
13.0,-80.0,-1056.0
37.0,-121.0,-1077.0
44.0,-29.0,-1071.0
48.0,3.0,-1018.0
31.0,19.0,-1042.0
64.0,40.0,-1018.0
19.0,52.0,-1056.0
27.0,7.0,-1026.0
37.0,-17.0,-997.0
42.0,-48.0,-974.0
35.0,81.0,-968.0
35.0,119.0,-946.0
27.0,181.0,-927.0
33.0,169.0,-976.0
21.0,122.0,-946.0
44.0,91.0,-915.0
37.0,91.0,-921.0
31.0,163.0,-886.0
52.0,228.0,-843.0
15.0,378.0,-868.0
29.0,400.0,-812.0
-9.0,433.0,-843.0
35.0,308.0,-825.0
23.0,347.0,-790.0
40.0,347.0,-741.0
40.0,503.0,-720.0
23.0,484.0,-732.0
-54.0,454.0,-767.0
3.0,402.0,-786.0
-66.0,302.0,-854.0
13.0,370.0,-853.0
9.0,474.0,-847.0
58.0,573.0,-810.0
27.0,640.0,-841.0
56.0,583.0,-868.0
31.0,620.0,-938.0
60.0,554.0,-976.0
48.0,651.0,-981.0
97.0,605.0,-972.0
99.0,616.0,-911.0
83.0,700.0,-864.0
44.0,765.0,-886.0
13.0,769.0,-913.0
-40.0,593.0,-931.0
-62.0,425.0,-940.0
-66.0,503.0,-944.0
-68.0,566.0,-860.0
-35.0,757.0,-833.0
-31.0,733.0,-874.0
-87.0,810.0,-894.0
-25.0,685.0,-911.0
-74.0,657.0,-1001.0
-9.0,595.0,-966.0
-17.0,747.0,-921.0
44.0,708.0,-946.0
25.0,739.0,-925.0
66.0,780.0,-876.0
7.0,812.0,-921.0
52.0,741.0,-952.0
-9.0,544.0,-960.0
19.0,470.0,-936.0
27.0,511.0,-942.0
17.0,640.0,-894.0
5.0,677.0,-821.0
31.0,569.0,-856.0
-15.0,536.0,-890.0
-17.0,616.0,-853.0
9.0,607.0,-870.0
11.0,536.0,-839.0
37.0,439.0,-755.0
21.0,495.0,-716.0
68.0,607.0,-714.0
-5.0,591.0,-726.0
25.0,581.0,-769.0
0.0,497.0,-812.0
35.0,411.0,-769.0
37.0,407.0,-741.0
39.0,382.0,-759.0
54.0,324.0,-796.0
5.0,210.0,-843.0
19.0,413.0,-870.0
37.0,562.0,-890.0
11.0,575.0,-870.0
48.0,476.0,-835.0
29.0,380.0,-847.0
21.0,406.0,-853.0
5.0,316.0,-872.0
-1.0,361.0,-903.0
7.0,320.0,-907.0
35.0,439.0,-856.0
15.0,491.0,-868.0
31.0,525.0,-833.0
17.0,425.0,-790.0
-29.0,302.0,-821.0
-13.0,261.0,-839.0
-54.0,339.0,-831.0
5.0,312.0,-804.0
-19.0,347.0,-849.0
31.0,421.0,-786.0
15.0,507.0,-751.0
85.0,495.0,-755.0
29.0,390.0,-804.0
50.0,277.0,-790.0
48.0,386.0,-847.0
74.0,466.0,-860.0
83.0,550.0,-825.0
103.0,515.0,-817.0
93.0,488.0,-837.0
72.0,507.0,-831.0
56.0,525.0,-837.0
31.0,523.0,-897.0
56.0,423.0,-862.0
29.0,491.0,-876.0
37.0,585.0,-817.0
29.0,609.0,-796.0
31.0,620.0,-810.0
31.0,521.0,-788.0
19.0,599.0,-808.0
-1.0,694.0,-821.0
15.0,767.0,-774.0
7.0,741.0,-765.0
9.0,618.0,-749.0
9.0,648.0,-753.0
-11.0,679.0,-772.0
27.0,786.0,-774.0
31.0,757.0,-776.0
17.0,739.0,-802.0
31.0,788.0,-745.0
25.0,769.0,-786.0
31.0,772.0,-776.0
25.0,716.0,-792.0
29.0,691.0,-817.0
37.0,683.0,-854.0
23.0,753.0,-829.0
29.0,794.0,-808.0
21.0,819.0,-829.0
17.0,936.0,-847.0
-7.0,892.0,-872.0
11.0,847.0,-888.0
-23.0,872.0,-936.0
23.0,868.0,-884.0
15.0,909.0,-878.0
-3.0,823.0,-894.0
3.0,772.0,-886.0
7.0,692.0,-911.0
3.0,667.0,-911.0
-40.0,716.0,-919.0
-1.0,726.0,-880.0
-42.0,812.0,-870.0
-15.0,796.0,-827.0
-27.0,851.0,-817.0
-27.0,771.0,-839.0
-23.0,753.0,-831.0
7.0,800.0,-829.0
9.0,862.0,-819.0
33.0,847.0,-784.0
66.0,759.0,-769.0
37.0,634.0,-784.0
74.0,528.0,-769.0
33.0,552.0,-794.0
50.0,626.0,-763.0
37.0,663.0,-735.0
17.0,714.0,-708.0
29.0,704.0,-667.0
-1.0,694.0,-671.0
9.0,716.0,-681.0
-7.0,650.0,-679.0
-3.0,698.0,-706.0
33.0,691.0,-698.0
23.0,702.0,-691.0
46.0,638.0,-689.0
39.0,554.0,-720.0
35.0,542.0,-753.0
31.0,550.0,-767.0
35.0,562.0,-800.0
23.0,472.0,-823.0
19.0,435.0,-808.0
13.0,439.0,-798.0
9.0,544.0,-825.0
0.0,566.0,-833.0
-9.0,569.0,-858.0
5.0,644.0,-874.0
-13.0,642.0,-876.0
5.0,571.0,-882.0
11.0,501.0,-888.0
35.0,489.0,-878.0
17.0,507.0,-888.0
29.0,456.0,-880.0
33.0,488.0,-913.0
31.0,536.0,-894.0
29.0,560.0,-860.0
33.0,489.0,-870.0
19.0,411.0,-841.0
27.0,396.0,-813.0
33.0,474.0,-821.0
5.0,511.0,-837.0
35.0,513.0,-800.0
37.0,538.0,-812.0
56.0,564.0,-792.0
72.0,632.0,-735.0
81.0,577.0,-751.0
72.0,527.0,-776.0
81.0,534.0,-759.0
74.0,599.0,-757.0
66.0,673.0,-757.0
76.0,650.0,-724.0
99.0,593.0,-726.0
101.0,583.0,-735.0
91.0,644.0,-716.0
80.0,614.0,-751.0
119.0,630.0,-786.0
107.0,687.0,-765.0
111.0,706.0,-778.0
163.0,702.0,-782.0
218.0,679.0,-782.0
288.0,646.0,-786.0
308.0,673.0,-829.0
341.0,716.0,-843.0
452.0,794.0,-862.0
597.0,745.0,-899.0
579.0,683.0,-903.0
610.0,597.0,-882.0
716.0,587.0,-938.0
823.0,583.0,-952.0
835.0,554.0,-899.0
790.0,601.0,-915.0
856.0,726.0,-960.0
985.0,730.0,-948.0
987.0,607.0,-894.0
954.0,536.0,-905.0
1026.0,536.0,-935.0
1106.0,610.0,-979.0
1169.0,568.0,-913.0
1091.0,511.0,-913.0
1157.0,513.0,-944.0
1180.0,640.0,-1018.0
1192.0,550.0,-921.0
1155.0,363.0,-915.0
1175.0,261.0,-981.0
1260.0,392.0,-997.0
1245.0,378.0,-899.0
1169.0,353.0,-895.0
1194.0,386.0,-997.0
1161.0,550.0,-1044.0
1358.0,353.0,-878.0
1052.0,242.0,-942.0
1220.0,208.0,-853.0
1136.0,431.0,-976.0
1313.0,306.0,-923.0
1083.0,193.0,-858.0
1054.0,275.0,-876.0
1239.0,447.0,-1015.0
1233.0,179.0,-964.0
1061.0,134.0,-872.0
1098.0,-80.0,-829.0
1161.0,179.0,-1059.0
1454.0,277.0,-864.0
1141.0,46.0,-815.0
1331.0,140.0,-841.0
1292.0,290.0,-1073.0
1610.0,163.0,-936.0
1286.0,-214.0,-892.0
1495.0,-187.0,-915.0
1257.0,392.0,-976.0
1657.0,154.0,-913.0
1231.0,-29.0,-948.0
1387.0,78.0,-808.0
1350.0,46.0,-1075.0
1639.0,17.0,-942.0
1282.0,-101.0,-847.0
1594.0,-376.0,-810.0
1354.0,443.0,-1056.0
1711.0,-195.0,-1063.0
1225.0,-5.0,-1048.0
1270.0,29.0,-819.0
1305.0,-105.0,-989.0
1551.0,208.0,-960.0
1216.0,-169.0,-749.0
1395.0,-89.0,-899.0
962.0,318.0,-1110.0
1417.0,35.0,-1196.0
1190.0,103.0,-901.0
1440.0,-236.0,-813.0
1526.0,-197.0,-985.0
1530.0,509.0,-827.0
1346.0,121.0,-933.0
1413.0,56.0,-944.0
1282.0,-103.0,-1151.0
1481.0,134.0,-981.0
1729.0,-212.0,-940.0
1473.0,17.0,-815.0
1317.0,396.0,-757.0
1331.0,158.0,-1167.0
1506.0,501.0,-911.0
1268.0,-642.0,-991.0
1856.0,322.0,-901.0
1372.0,85.0,-1095.0
1891.0,-212.0,-929.0
1056.0,206.0,-843.0
1789.0,171.0,-1052.0
1534.0,427.0,-1079.0
1588.0,579.0,-981.0
1210.0,15.0,-878.0
1350.0,89.0,-931.0
1180.0,587.0,-1163.0
1331.0,144.0,-858.0
933.0,259.0,-952.0
1202.0,78.0,-866.0
1083.0,197.0,-1294.0
1292.0,927.0,-942.0
1428.0,-583.0,-1075.0
1130.0,507.0,-864.0
1011.0,333.0,-1153.0
1612.0,9.0,-890.0
977.0,892.0,-964.0
1366.0,-173.0,-917.0
878.0,765.0,-1009.0
1372.0,148.0,-1138.0
714.0,1046.0,-1013.0
784.0,124.0,-849.0
774.0,390.0,-1124.0
388.0,17.0,-919.0
691.0,-25.0,-829.0
228.0,681.0,-786.0
550.0,160.0,-1393.0
-181.0,-31.0,-1118.0
58.0,113.0,-892.0
-119.0,573.0,-1005.0
302.0,413.0,-933.0
-204.0,525.0,-1153.0
-363.0,-5.0,-911.0
-310.0,-222.0,-1206.0
-386.0,976.0,-1102.0
-255.0,-232.0,-1046.0
-156.0,236.0,-915.0
-277.0,325.0,-974.0
-253.0,171.0,-968.0
-271.0,197.0,-1087.0
-335.0,-99.0,-1208.0
-650.0,-312.0,-1024.0
-472.0,501.0,-892.0
-222.0,-499.0,-981.0
-115.0,365.0,-1075.0
-134.0,33.0,-776.0
-281.0,-3.0,-856.0
-370.0,140.0,-1030.0
-480.0,329.0,-1165.0
-236.0,-448.0,-862.0
-419.0,370.0,-903.0
87.0,-421.0,-1028.0
-244.0,-66.0,-845.0
-52.0,169.0,-917.0
-257.0,-83.0,-1085.0
-366.0,-372.0,-1161.0
-634.0,17.0,-1077.0
-394.0,0.0,-1167.0
-365.0,130.0,-1048.0
-429.0,-521.0,-769.0
-548.0,-162.0,-839.0
-609.0,-66.0,-981.0
-646.0,406.0,-874.0
-616.0,-324.0,-1042.0
-638.0,-64.0,-950.0
-318.0,363.0,-929.0
-337.0,-345.0,-833.0
-368.0,-46.0,-1018.0
-718.0,-671.0,-974.0
-357.0,160.0,-808.0
-681.0,-208.0,-1079.0
-208.0,187.0,-981.0
-560.0,-372.0,-927.0
-87.0,-146.0,-1139.0
-733.0,105.0,-1016.0
-439.0,-122.0,-829.0
-607.0,50.0,-1202.0
-491.0,-534.0,-987.0
-450.0,136.0,-706.0
-569.0,228.0,-911.0
-689.0,39.0,-888.0
-435.0,-203.0,-897.0
-636.0,-236.0,-1163.0
-443.0,107.0,-1056.0
-792.0,9.0,-931.0
-542.0,119.0,-1087.0
-431.0,66.0,-1102.0
-476.0,-236.0,-815.0
-704.0,361.0,-1030.0
-355.0,70.0,-1190.0
-564.0,29.0,-962.0
-425.0,23.0,-966.0
-568.0,249.0,-1050.0
-462.0,-415.0,-1231.0
-687.0,290.0,-989.0
-489.0,247.0,-897.0
-901.0,-134.0,-1190.0
-812.0,191.0,-919.0
-390.0,148.0,-884.0
-628.0,333.0,-1106.0
-562.0,-206.0,-958.0
-511.0,238.0,-1056.0
-784.0,146.0,-1270.0
-183.0,25.0,-991.0
-835.0,530.0,-1145.0
-220.0,13.0,-1048.0
-638.0,564.0,-1071.0
-534.0,433.0,-1085.0
-767.0,261.0,-1015.0
-845.0,310.0,-1059.0
-642.0,-191.0,-1157.0
-597.0,64.0,-968.0
-776.0,87.0,-981.0
-513.0,50.0,-1069.0
-700.0,478.0,-1221.0
-732.0,534.0,-1026.0
-638.0,206.0,-927.0
-796.0,220.0,-1165.0
-370.0,-466.0,-976.0
-741.0,386.0,-952.0
-513.0,536.0,-999.0
-894.0,11.0,-1188.0
-540.0,189.0,-976.0
-632.0,64.0,-1013.0
-554.0,130.0,-948.0
-673.0,85.0,-977.0
-511.0,64.0,-1083.0
-569.0,42.0,-1065.0
-706.0,437.0,-1005.0
-860.0,50.0,-1026.0
-521.0,119.0,-997.0
-892.0,-158.0,-1104.0
-569.0,203.0,-812.0
-905.0,-70.0,-966.0
-691.0,201.0,-1065.0
-671.0,130.0,-1063.0
-780.0,91.0,-882.0
-673.0,87.0,-985.0
-575.0,-288.0,-989.0
-460.0,115.0,-958.0
-630.0,-162.0,-1048.0
-610.0,-283.0,-940.0
-722.0,74.0,-1122.0
-591.0,128.0,-976.0
-669.0,140.0,-913.0
-677.0,109.0,-1003.0
-720.0,-13.0,-970.0
-737.0,19.0,-1011.0
-874.0,-140.0,-935.0
-847.0,-189.0,-1034.0
-667.0,-195.0,-1026.0
-708.0,48.0,-948.0
-454.0,-97.0,-903.0
-733.0,-113.0,-1077.0
-552.0,-121.0,-1071.0
-691.0,-130.0,-989.0
-409.0,-130.0,-948.0
-716.0,-240.0,-1056.0
-466.0,52.0,-997.0
-599.0,-68.0,-1052.0
-593.0,87.0,-1015.0
-704.0,-52.0,-1013.0
-767.0,-115.0,-1100.0
-683.0,-126.0,-952.0
-691.0,-128.0,-895.0
-616.0,-201.0,-1022.0
-739.0,-247.0,-1036.0
-544.0,23.0,-968.0
-677.0,-81.0,-1042.0
-650.0,-42.0,-983.0
-735.0,-216.0,-1145.0
-505.0,-122.0,-987.0
-394.0,128.0,-942.0
-527.0,-132.0,-1032.0
-585.0,-50.0,-1044.0
-573.0,-117.0,-1067.0
-698.0,163.0,-1007.0
-632.0,-13.0,-1104.0
-800.0,-138.0,-1124.0
-591.0,89.0,-1034.0
-536.0,9.0,-991.0
-601.0,21.0,-956.0
-821.0,-93.0,-1059.0
-771.0,60.0,-1011.0
-771.0,150.0,-983.0
-710.0,-37.0,-1056.0
-720.0,279.0,-1050.0
-507.0,-7.0,-1009.0
-470.0,23.0,-962.0
-616.0,17.0,-981.0
-753.0,15.0,-1206.0
-724.0,-46.0,-1065.0
-646.0,122.0,-1063.0
-571.0,142.0,-1011.0
-620.0,232.0,-1061.0
-530.0,58.0,-1030.0
-599.0,218.0,-989.0
-628.0,68.0,-960.0
-804.0,81.0,-1136.0
-730.0,19.0,-1038.0
-566.0,201.0,-991.0
-607.0,128.0,-948.0
-708.0,165.0,-999.0
-655.0,122.0,-1083.0
-708.0,117.0,-1005.0
-659.0,23.0,-966.0
-778.0,56.0,-1087.0
-687.0,23.0,-1083.0
-593.0,281.0,-1018.0
-638.0,201.0,-968.0
-767.0,203.0,-1067.0
-763.0,163.0,-1079.0
-726.0,175.0,-972.0
-667.0,162.0,-993.0
-800.0,31.0,-1005.0
-714.0,39.0,-1022.0
-659.0,103.0,-1018.0
-696.0,189.0,-956.0
-733.0,117.0,-1013.0
-759.0,13.0,-1083.0
-646.0,99.0,-1042.0
-622.0,134.0,-964.0
-685.0,93.0,-1007.0
-679.0,52.0,-1065.0
-603.0,64.0,-1026.0
-605.0,181.0,-952.0
-661.0,163.0,-1024.0
-671.0,33.0,-1056.0
-542.0,5.0,-1026.0
-560.0,37.0,-948.0
-501.0,-64.0,-985.0
-622.0,-13.0,-1075.0
-450.0,-99.0,-1032.0
-478.0,23.0,-995.0
-458.0,37.0,-1018.0
-450.0,-17.0,-1071.0
-337.0,0.0,-1026.0
-322.0,3.0,-989.0
-318.0,-13.0,-997.0
-380.0,19.0,-1069.0
-271.0,-29.0,-1063.0
-251.0,-17.0,-999.0
-275.0,-76.0,-995.0
-292.0,-80.0,-1018.0
-230.0,-130.0,-1007.0
-216.0,-68.0,-1001.0
-230.0,-130.0,-974.0
-267.0,-62.0,-1050.0
-183.0,-76.0,-1026.0
-201.0,0.0,-1005.0
-130.0,-113.0,-991.0
-210.0,-27.0,-1040.0
-140.0,-60.0,-1040.0
-117.0,-40.0,-1018.0
-171.0,-113.0,-1032.0
-134.0,-130.0,-1054.0
-124.0,-72.0,-1034.0
-105.0,-60.0,-993.0
-119.0,-126.0,-991.0
-111.0,-93.0,-1026.0
-119.0,-64.0,-1028.0
-56.0,-29.0,-997.0
-121.0,-72.0,-1020.0
-91.0,-70.0,-1030.0
-68.0,-7.0,-1003.0
-37.0,7.0,-1001.0
-64.0,-64.0,-1015.0
-54.0,-54.0,-1013.0
-66.0,-48.0,-1046.0
-21.0,-9.0,-1038.0
-60.0,-70.0,-1026.0
-15.0,-89.0,-1038.0
-54.0,-64.0,-1034.0
-9.0,-15.0,-1003.0
-58.0,-70.0,-1030.0
-40.0,-85.0,-1024.0
-52.0,-56.0,-1028.0
-39.0,-35.0,-1028.0
-37.0,-103.0,-1015.0
-50.0,-87.0,-1036.0
-29.0,-117.0,-1026.0
-35.0,-95.0,-1022.0
-37.0,-140.0,-1046.0
-29.0,-162.0,-1040.0
-23.0,-177.0,-1040.0
-25.0,-173.0,-1026.0
-19.0,-204.0,-1046.0
-27.0,-204.0,-1026.0
-29.0,-193.0,-1034.0
-33.0,-204.0,-1018.0
-19.0,-228.0,-1022.0
-39.0,-214.0,-1036.0
-27.0,-257.0,-1020.0
-40.0,-257.0,-1028.0
-23.0,-283.0,-1034.0
-40.0,-308.0,-1022.0
-29.0,-322.0,-1034.0
-37.0,-316.0,-1032.0
-17.0,-366.0,-1036.0
-44.0,-366.0,-1030.0
-17.0,-382.0,-1030.0
-37.0,-398.0,-1022.0
-19.0,-406.0,-1009.0
-35.0,-421.0,-1013.0
-5.0,-437.0,-1009.0
-37.0,-443.0,-1011.0
-9.0,-486.0,-1009.0
-17.0,-476.0,-1009.0
-29.0,-505.0,-1009.0
-11.0,-509.0,-995.0
-15.0,-523.0,-1003.0
-13.0,-536.0,-1003.0
1.0,-538.0,-995.0
-15.0,-530.0,-1001.0
15.0,-550.0,-989.0
17.0,-550.0,-987.0
11.0,-566.0,-997.0
5.0,-577.0,-999.0
25.0,-607.0,-995.0
11.0,-593.0,-981.0
25.0,-620.0,-983.0
9.0,-577.0,-981.0
25.0,-558.0,-983.0
19.0,-525.0,-985.0
37.0,-497.0,-989.0
13.0,-501.0,-977.0
35.0,-534.0,-985.0
27.0,-624.0,-981.0
37.0,-628.0,-989.0
21.0,-671.0,-1003.0
44.0,-687.0,-989.0
29.0,-655.0,-991.0
42.0,-667.0,-997.0
33.0,-661.0,-985.0
31.0,-661.0,-997.0
35.0,-650.0,-1003.0
35.0,-626.0,-1003.0
35.0,-568.0,-1024.0
37.0,-501.0,-1011.0
52.0,-472.0,-1007.0
44.0,-458.0,-1005.0
46.0,-530.0,-1007.0
44.0,-577.0,-1022.0
40.0,-579.0,-1011.0
39.0,-577.0,-1024.0
35.0,-501.0,-1018.0
42.0,-478.0,-1009.0
35.0,-464.0,-1005.0
33.0,-491.0,-1009.0
23.0,-575.0,-1011.0
13.0,-591.0,-1028.0
11.0,-603.0,-1018.0
19.0,-542.0,-1018.0
17.0,-511.0,-1026.0
15.0,-460.0,-1018.0
19.0,-470.0,-1018.0
19.0,-519.0,-1028.0
13.0,-536.0,-1040.0
27.0,-497.0,-1042.0
3.0,-409.0,-1046.0
11.0,-329.0,-1032.0
11.0,-236.0,-1022.0
11.0,-283.0,-1026.0
13.0,-374.0,-1011.0
-1.0,-530.0,-1030.0
19.0,-607.0,-1048.0
1.0,-593.0,-1048.0
7.0,-554.0,-1015.0
11.0,-488.0,-1009.0
-7.0,-466.0,-995.0
-9.0,-468.0,-997.0
-17.0,-458.0,-1020.0
-29.0,-468.0,-1018.0
-17.0,-404.0,-1018.0
0.0,-359.0,-1011.0
11.0,-306.0,-995.0
23.0,-349.0,-987.0
35.0,-445.0,-1001.0
27.0,-532.0,-1015.0
27.0,-595.0,-1028.0
15.0,-610.0,-1020.0
-5.0,-624.0,-1024.0
-13.0,-571.0,-991.0
-23.0,-507.0,-993.0
-23.0,-495.0,-997.0
-54.0,-495.0,-1005.0
-15.0,-552.0,-1003.0
-31.0,-558.0,-1013.0
5.0,-610.0,-997.0
25.0,-630.0,-997.0
17.0,-634.0,-1009.0
25.0,-595.0,-999.0
31.0,-530.0,-1003.0
25.0,-521.0,-1003.0
29.0,-564.0,-1001.0
23.0,-616.0,-1003.0
13.0,-679.0,-1011.0
1.0,-751.0,-1007.0
11.0,-730.0,-1028.0
19.0,-675.0,-1018.0
29.0,-605.0,-1011.0
33.0,-501.0,-1015.0
37.0,-501.0,-985.0
33.0,-536.0,-1003.0
35.0,-702.0,-995.0
35.0,-796.0,-1001.0
42.0,-792.0,-1005.0
39.0,-720.0,-1007.0
42.0,-644.0,-999.0
31.0,-575.0,-1009.0
37.0,-601.0,-1005.0
19.0,-700.0,-1020.0
31.0,-874.0,-997.0
17.0,-925.0,-1038.0
25.0,-851.0,-1018.0
21.0,-689.0,-1003.0
33.0,-501.0,-1003.0
29.0,-476.0,-1011.0
37.0,-593.0,-1001.0
37.0,-813.0,-1015.0
42.0,-890.0,-1038.0
60.0,-952.0,-1007.0
35.0,-835.0,-1005.0
35.0,-659.0,-999.0
21.0,-452.0,-1005.0
40.0,-589.0,-976.0
15.0,-692.0,-1034.0
56.0,-888.0,-1009.0
37.0,-956.0,-1015.0
44.0,-806.0,-1005.0
15.0,-523.0,-1018.0
42.0,-388.0,-958.0
7.0,-447.0,-997.0
21.0,-724.0,-991.0
17.0,-862.0,-1013.0
31.0,-895.0,-1026.0
31.0,-741.0,-1011.0
29.0,-515.0,-983.0
33.0,-372.0,-985.0
13.0,-366.0,-987.0
15.0,-626.0,-995.0
-1.0,-784.0,-1030.0
3.0,-819.0,-1032.0
7.0,-724.0,-1001.0
15.0,-609.0,-1003.0
1.0,-450.0,-1003.0
23.0,-413.0,-970.0
7.0,-532.0,-1001.0
-7.0,-771.0,-1050.0
1.0,-831.0,-1022.0
5.0,-759.0,-1011.0
-1.0,-569.0,-997.0
5.0,-466.0,-976.0
7.0,-433.0,-991.0
-21.0,-556.0,-1034.0
-5.0,-659.0,-1046.0
-9.0,-681.0,-1042.0
7.0,-659.0,-1020.0
15.0,-564.0,-1013.0
23.0,-558.0,-989.0
7.0,-587.0,-1001.0
11.0,-657.0,-1015.0
-3.0,-583.0,-1028.0
19.0,-675.0,-1018.0
-5.0,-673.0,-1024.0
7.0,-628.0,-1001.0
5.0,-525.0,-985.0
31.0,-445.0,-979.0
-1.0,-489.0,-1005.0
29.0,-521.0,-1009.0
21.0,-587.0,-1022.0
35.0,-581.0,-1005.0
37.0,-552.0,-989.0
37.0,-607.0,-981.0
37.0,-591.0,-985.0
37.0,-560.0,-1007.0
31.0,-480.0,-1015.0
9.0,-519.0,-1007.0
33.0,-601.0,-997.0
-1.0,-642.0,-999.0
