x,y,z
7.0,5.0,-1011.0
7.0,-11.0,-1040.0
9.0,72.0,-1011.0
31.0,40.0,-1007.0
-15.0,7.0,-1073.0
-5.0,-1.0,-995.0
37.0,-11.0,-1036.0
-37.0,66.0,-981.0
76.0,42.0,-1011.0
5.0,81.0,-1020.0
40.0,-35.0,-1050.0
29.0,23.0,-995.0
64.0,-60.0,-1034.0
-21.0,136.0,-1013.0
80.0,23.0,-1018.0
-76.0,107.0,-1022.0
81.0,-85.0,-1044.0
-70.0,-25.0,-993.0
70.0,44.0,-1030.0
-35.0,107.0,-1042.0
52.0,21.0,-993.0
-29.0,-3.0,-999.0
3.0,-29.0,-1050.0
17.0,40.0,-1024.0
3.0,87.0,-1022.0
-11.0,-35.0,-1032.0
40.0,-50.0,-1024.0
-46.0,15.0,-1018.0
40.0,60.0,-987.0
-48.0,39.0,-1020.0
-44.0,-35.0,-1073.0
-39.0,9.0,-1061.0
15.0,-5.0,-1022.0
3.0,68.0,-956.0
-1.0,-58.0,-940.0
13.0,-23.0,-1011.0
-78.0,50.0,-1151.0
99.0,150.0,-1069.0
31.0,23.0,-952.0
95.0,-171.0,-894.0
-7.0,-29.0,-981.0
33.0,66.0,-1095.0
-15.0,124.0,-1128.0
23.0,17.0,-1040.0
40.0,-111.0,-1003.0
40.0,-87.0,-931.0
-48.0,72.0,-977.0
-62.0,136.0,-1054.0
-21.0,-23.0,-1100.0
-3.0,-27.0,-1059.0
68.0,-25.0,-974.0
58.0,48.0,-940.0
48.0,-7.0,-1003.0
37.0,130.0,-983.0
3.0,7.0,-1085.0
0.0,3.0,-1077.0
72.0,-95.0,-1001.0
-29.0,-23.0,-970.0
70.0,29.0,-1015.0
-25.0,150.0,-1042.0
23.0,15.0,-1009.0
-17.0,74.0,-1038.0
-29.0,-58.0,-1036.0
-7.0,-80.0,-1024.0
50.0,-91.0,-1015.0
9.0,37.0,-974.0
64.0,128.0,-1050.0
13.0,99.0,-1011.0
81.0,-15.0,-1013.0
0.0,60.0,-1007.0
3.0,-48.0,-1026.0
-5.0,-15.0,-1075.0
-15.0,-68.0,-1050.0
11.0,103.0,-989.0
46.0,109.0,-1024.0
1.0,76.0,-1009.0
62.0,-50.0,-974.0
-15.0,-9.0,-1038.0
-66.0,3.0,-1038.0
17.0,-54.0,-1097.0
-40.0,62.0,-1046.0
113.0,7.0,-974.0
25.0,95.0,-929.0
95.0,-21.0,-1011.0
-35.0,99.0,-1050.0
-23.0,1.0,-1089.0
-31.0,-72.0,-1054.0
31.0,9.0,-1018.0
-9.0,23.0,-987.0
93.0,66.0,-954.0
25.0,-1.0,-1009.0
42.0,140.0,-1024.0
-81.0,0.0,-1116.0
-15.0,-83.0,-1063.0
-42.0,31.0,-1024.0
39.0,-101.0,-976.0
31.0,140.0,-966.0
97.0,23.0,-970.0
3.0,183.0,-1056.0
31.0,-76.0,-1065.0
-54.0,-87.0,-1056.0
-44.0,13.0,-1020.0
-29.0,42.0,-985.0
70.0,52.0,-979.0
46.0,81.0,-989.0
85.0,11.0,-1057.0
-44.0,54.0,-1063.0
-13.0,-23.0,-1005.0
-62.0,29.0,-1013.0
-9.0,-68.0,-1020.0
50.0,48.0,-1015.0
40.0,103.0,-1009.0
21.0,72.0,-995.0
11.0,-17.0,-1065.0
-27.0,25.0,-1013.0
0.0,-72.0,-1011.0
-52.0,29.0,-1040.0
60.0,119.0,-999.0
-1.0,-25.0,-1022.0
60.0,19.0,-1032.0
3.0,66.0,-995.0
44.0,-27.0,-1026.0
-21.0,-80.0,-1046.0
35.0,101.0,-1015.0
-23.0,-46.0,-1001.0
50.0,-3.0,-1061.0
-40.0,152.0,-952.0
101.0,-48.0,-1042.0
-68.0,-25.0,-1013.0
117.0,60.0,-999.0
-46.0,81.0,-1013.0
60.0,-91.0,-981.0
0.0,183.0,-1024.0
-27.0,-50.0,-1026.0
68.0,35.0,-1046.0
-13.0,101.0,-979.0
44.0,-72.0,-981.0
62.0,-66.0,-1061.0
0.0,195.0,-1073.0
58.0,-3.0,-997.0
54.0,78.0,-999.0
66.0,37.0,-950.0
50.0,-144.0,-1079.0
-19.0,40.0,-1089.0
39.0,163.0,-997.0
0.0,-17.0,-991.0
89.0,101.0,-1015.0
-19.0,-78.0,-1079.0
37.0,-89.0,-1030.0
-95.0,189.0,-1001.0
-50.0,-124.0,-1003.0
19.0,21.0,-1110.0
-46.0,105.0,-1034.0
23.0,-132.0,-1015.0
15.0,115.0,-1050.0
-19.0,23.0,-970.0
39.0,-35.0,-991.0
46.0,150.0,-1026.0
0.0,-119.0,-985.0
58.0,-40.0,-1026.0
64.0,218.0,-1087.0
56.0,-93.0,-989.0
58.0,224.0,-976.0
29.0,-9.0,-979.0
23.0,-136.0,-1024.0
39.0,247.0,-1022.0
-52.0,-206.0,-1003.0
-31.0,85.0,-1048.0
9.0,101.0,-1013.0
-15.0,-119.0,-1018.0
66.0,286.0,-1040.0
-13.0,-105.0,-946.0
39.0,0.0,-1011.0
39.0,128.0,-1065.0
-31.0,-269.0,-1048.0
50.0,337.0,-1028.0
-87.0,-234.0,-1071.0
13.0,52.0,-1050.0
23.0,117.0,-979.0
-64.0,-85.0,-997.0
91.0,310.0,-1032.0
-83.0,-224.0,-1013.0
13.0,95.0,-1034.0
40.0,66.0,-1048.0
-76.0,-160.0,-1046.0
109.0,308.0,-985.0
-33.0,-325.0,-983.0
72.0,238.0,-993.0
44.0,-17.0,-1034.0
-85.0,-48.0,-1061.0
54.0,206.0,-1065.0
-122.0,-333.0,-983.0
111.0,392.0,-1015.0
-42.0,-167.0,-979.0
72.0,142.0,-977.0
25.0,21.0,-1024.0
-31.0,-177.0,-1069.0
42.0,288.0,-1048.0
-74.0,-302.0,-985.0
35.0,359.0,-995.0
25.0,-275.0,-989.0
1.0,224.0,-1013.0
126.0,128.0,-1034.0
-9.0,-122.0,-1015.0
81.0,220.0,-1052.0
-122.0,-488.0,-1036.0
17.0,415.0,-1057.0
-122.0,-259.0,-1009.0
80.0,372.0,-1028.0
78.0,-76.0,-985.0
9.0,54.0,-999.0
99.0,64.0,-1044.0
-103.0,-234.0,-1042.0
78.0,255.0,-1067.0
-87.0,-290.0,-989.0
132.0,374.0,-1015.0
25.0,-185.0,-999.0
62.0,331.0,-1026.0
58.0,-150.0,-1056.0
-115.0,60.0,-1091.0
83.0,-66.0,-985.0
-126.0,-23.0,-997.0
93.0,165.0,-1028.0
-74.0,-109.0,-1024.0
81.0,238.0,-985.0
-58.0,-105.0,-1046.0
44.0,140.0,-1065.0
-1.0,-169.0,-981.0
-54.0,167.0,-1003.0
33.0,-160.0,-1026.0
-7.0,163.0,-999.0
54.0,-68.0,-1048.0
-44.0,81.0,-1032.0
44.0,-103.0,-1018.0
-87.0,146.0,-1001.0
52.0,-122.0,-1056.0
-23.0,103.0,-1028.0
68.0,-91.0,-1073.0
-13.0,128.0,-1034.0
66.0,-46.0,-1057.0
27.0,121.0,-981.0
42.0,9.0,-1042.0
78.0,56.0,-995.0
-21.0,-40.0,-1026.0
48.0,-19.0,-999.0
-93.0,-56.0,-1040.0
21.0,27.0,-1005.0
-95.0,37.0,-997.0
-17.0,48.0,-979.0
-40.0,-37.0,-976.0
40.0,37.0,-991.0
-1.0,-76.0,-1024.0
9.0,29.0,-1038.0
-33.0,-3.0,-1022.0
103.0,52.0,-1007.0
25.0,-25.0,-1020.0
46.0,99.0,-970.0
68.0,-7.0,-1026.0
15.0,122.0,-1054.0
52.0,-31.0,-1059.0
44.0,66.0,-1063.0
23.0,-74.0,-1032.0
-35.0,70.0,-1030.0
0.0,-70.0,-1016.0
0.0,46.0,-1024.0
-11.0,-107.0,-1036.0
21.0,7.0,-1067.0
-19.0,-66.0,-1083.0
-23.0,-33.0,-1098.0
-23.0,-134.0,-1048.0
-58.0,-156.0,-1054.0
-13.0,-58.0,-1087.0
23.0,-113.0,-1108.0
27.0,27.0,-1120.0
42.0,-214.0,-1104.0
-42.0,-66.0,-1132.0
-15.0,-283.0,-1124.0
-21.0,-72.0,-1130.0
-48.0,-218.0,-1114.0
37.0,-124.0,-1157.0
-9.0,-189.0,-1180.0
70.0,-214.0,-1116.0
-25.0,-148.0,-1161.0
7.0,-240.0,-1153.0
21.0,-128.0,-1161.0
33.0,-308.0,-1179.0
29.0,-244.0,-1190.0
1.0,-347.0,-1202.0
21.0,-357.0,-1268.0
-56.0,-402.0,-1202.0
13.0,-331.0,-1177.0
-60.0,-273.0,-1251.0
35.0,-378.0,-1192.0
-31.0,-327.0,-1190.0
33.0,-530.0,-1159.0
-25.0,-423.0,-1231.0
50.0,-491.0,-1167.0
-15.0,-521.0,-1200.0
70.0,-519.0,-1173.0
-21.0,-452.0,-1161.0
46.0,-406.0,-1136.0
7.0,-521.0,-1175.0
-29.0,-556.0,-1198.0
-7.0,-691.0,-1175.0
-52.0,-669.0,-1214.0
-9.0,-593.0,-1161.0
27.0,-548.0,-1139.0
40.0,-472.0,-1151.0
3.0,-556.0,-1126.0
35.0,-468.0,-1147.0
-15.0,-653.0,-1143.0
54.0,-657.0,-1149.0
-13.0,-638.0,-1169.0
15.0,-616.0,-1110.0
33.0,-493.0,-1108.0
31.0,-560.0,-1126.0
7.0,-515.0,-1122.0
62.0,-624.0,-1118.0
-21.0,-609.0,-1157.0
46.0,-607.0,-1132.0
19.0,-605.0,-1155.0
42.0,-528.0,-1159.0
40.0,-486.0,-1116.0
3.0,-478.0,-1161.0
29.0,-556.0,-1169.0
7.0,-601.0,-1192.0
13.0,-489.0,-1190.0
54.0,-511.0,-1177.0
11.0,-365.0,-1186.0
60.0,-454.0,-1190.0
-40.0,-306.0,-1177.0
-9.0,-435.0,-1218.0
-64.0,-486.0,-1220.0
-7.0,-587.0,-1202.0
-42.0,-616.0,-1227.0
33.0,-605.0,-1196.0
-52.0,-573.0,-1241.0
9.0,-583.0,-1202.0
0.0,-482.0,-1220.0
23.0,-484.0,-1229.0
11.0,-589.0,-1241.0
21.0,-523.0,-1233.0
5.0,-548.0,-1241.0
-15.0,-409.0,-1221.0
62.0,-316.0,-1225.0
44.0,-335.0,-1235.0
21.0,-189.0,-1243.0
7.0,-214.0,-1208.0
31.0,-366.0,-1243.0
-3.0,-292.0,-1251.0
72.0,-579.0,-1233.0
-3.0,-519.0,-1229.0
-3.0,-575.0,-1266.0
-72.0,-630.0,-1218.0
-37.0,-443.0,-1216.0
25.0,-466.0,-1245.0
35.0,-628.0,-1233.0
-25.0,-468.0,-1245.0
0.0,-605.0,-1218.0
27.0,-468.0,-1218.0
27.0,-302.0,-1255.0
1.0,-409.0,-1270.0
29.0,-245.0,-1208.0
-48.0,-134.0,-1257.0
70.0,-425.0,-1221.0
11.0,-439.0,-1239.0
54.0,-542.0,-1229.0
21.0,-710.0,-1210.0
-7.0,-581.0,-1239.0
17.0,-651.0,-1274.0
-25.0,-620.0,-1241.0
-58.0,-566.0,-1231.0
-58.0,-581.0,-1198.0
-33.0,-644.0,-1210.0
-81.0,-402.0,-1225.0
7.0,-404.0,-1223.0
-64.0,-585.0,-1247.0
-27.0,-511.0,-1214.0
1.0,-610.0,-1202.0
7.0,-640.0,-1208.0
33.0,-591.0,-1206.0
58.0,-685.0,-1262.0
31.0,-732.0,-1233.0
39.0,-550.0,-1177.0
-17.0,-568.0,-1233.0
0.0,-720.0,-1218.0
-1.0,-808.0,-1220.0
-87.0,-847.0,-1227.0
0.0,-833.0,-1212.0
-52.0,-728.0,-1214.0
15.0,-544.0,-1259.0
25.0,-601.0,-1179.0
70.0,-486.0,-1188.0
0.0,-560.0,-1251.0
54.0,-780.0,-1218.0
83.0,-821.0,-1204.0
33.0,-698.0,-1251.0
81.0,-815.0,-1259.0
40.0,-708.0,-1216.0
9.0,-560.0,-1251.0
25.0,-607.0,-1227.0
60.0,-644.0,-1235.0
-23.0,-677.0,-1270.0
21.0,-823.0,-1208.0
44.0,-942.0,-1220.0
-13.0,-905.0,-1309.0
74.0,-704.0,-1243.0
0.0,-460.0,-1247.0
27.0,-325.0,-1204.0
29.0,-306.0,-1210.0
25.0,-601.0,-1192.0
17.0,-851.0,-1198.0
5.0,-935.0,-1241.0
0.0,-927.0,-1290.0
7.0,-751.0,-1259.0
1.0,-415.0,-1284.0
27.0,-175.0,-1208.0
54.0,-448.0,-1165.0
19.0,-866.0,-1190.0
37.0,-1149.0,-1251.0
9.0,-1077.0,-1253.0
-3.0,-798.0,-1311.0
-33.0,-372.0,-1298.0
46.0,-167.0,-1235.0
0.0,-318.0,-1225.0
37.0,-724.0,-1214.0
3.0,-981.0,-1274.0
-17.0,-977.0,-1331.0
9.0,-687.0,-1356.0
21.0,-351.0,-1339.0
37.0,-163.0,-1311.0
29.0,-320.0,-1262.0
13.0,-732.0,-1298.0
-21.0,-1071.0,-1337.0
-44.0,-981.0,-1378.0
-42.0,-644.0,-1399.0
-25.0,-302.0,-1346.0
48.0,-154.0,-1253.0
-29.0,-439.0,-1255.0
-11.0,-790.0,-1225.0
-17.0,-923.0,-1274.0
-35.0,-646.0,-1350.0
-37.0,-460.0,-1303.0
17.0,-335.0,-1239.0
-7.0,-324.0,-1221.0
31.0,-370.0,-1173.0
-17.0,-556.0,-1221.0
31.0,-876.0,-1253.0
-52.0,-810.0,-1298.0
21.0,-624.0,-1206.0
23.0,-396.0,-1243.0
17.0,-509.0,-1194.0
13.0,-595.0,-1163.0
-40.0,-663.0,-1177.0
19.0,-698.0,-1177.0
-66.0,-694.0,-1190.0
35.0,-624.0,-1161.0
-25.0,-476.0,-1235.0
9.0,-542.0,-1198.0
-15.0,-607.0,-1221.0
-31.0,-595.0,-1179.0
52.0,-509.0,-1188.0
0.0,-566.0,-1214.0
40.0,-749.0,-1227.0
23.0,-815.0,-1229.0
-35.0,-661.0,-1262.0
29.0,-609.0,-1204.0
19.0,-659.0,-1229.0
9.0,-702.0,-1218.0
50.0,-651.0,-1196.0
-11.0,-691.0,-1221.0
17.0,-747.0,-1221.0
1.0,-735.0,-1239.0
35.0,-472.0,-1206.0
42.0,-394.0,-1169.0
29.0,-464.0,-1151.0
39.0,-667.0,-1151.0
-3.0,-732.0,-1190.0
13.0,-663.0,-1177.0
3.0,-591.0,-1179.0
7.0,-550.0,-1151.0
80.0,-575.0,-1116.0
11.0,-447.0,-1149.0
81.0,-456.0,-1141.0
-21.0,-579.0,-1153.0
13.0,-694.0,-1165.0
-11.0,-542.0,-1180.0
50.0,-267.0,-1161.0
70.0,-226.0,-1106.0
7.0,-370.0,-1130.0
40.0,-445.0,-1126.0
31.0,-353.0,-1184.0
15.0,-327.0,-1186.0
29.0,-267.0,-1143.0
80.0,-269.0,-1182.0
66.0,-199.0,-1177.0
52.0,-48.0,-1102.0
-3.0,-50.0,-1138.0
40.0,-234.0,-1155.0
-7.0,-359.0,-1114.0
-37.0,-263.0,-1104.0
-3.0,-132.0,-1118.0
37.0,-111.0,-1141.0
-3.0,-169.0,-1100.0
31.0,-146.0,-1015.0
-7.0,-122.0,-1042.0
17.0,-142.0,-1098.0
9.0,-187.0,-1093.0
58.0,-226.0,-1097.0
21.0,-97.0,-1104.0
99.0,-60.0,-1075.0
17.0,33.0,-1093.0
74.0,-39.0,-1071.0
37.0,-95.0,-1116.0
21.0,-17.0,-1132.0
-37.0,29.0,-1106.0
7.0,-1.0,-1083.0
-9.0,-3.0,-1114.0
15.0,29.0,-1091.0
0.0,122.0,-1050.0
5.0,72.0,-1087.0
-39.0,-9.0,-1071.0
-17.0,-97.0,-1042.0
-39.0,-35.0,-1079.0
42.0,1.0,-1087.0
-29.0,11.0,-1091.0
58.0,-3.0,-1048.0
-5.0,-35.0,-1071.0
46.0,-25.0,-1042.0
1.0,5.0,-1063.0
-7.0,-46.0,-1077.0
-11.0,33.0,-1130.0
3.0,40.0,-1085.0
1.0,-37.0,-1098.0
-44.0,-119.0,-1098.0
39.0,-97.0,-1087.0
-37.0,-25.0,-1102.0
15.0,-64.0,-1093.0
-21.0,-81.0,-1138.0
29.0,-220.0,-1104.0
15.0,-210.0,-1145.0
29.0,-140.0,-1112.0
39.0,-124.0,-1104.0
33.0,-136.0,-1124.0
15.0,-222.0,-1132.0
21.0,-216.0,-1136.0
9.0,-117.0,-1161.0
15.0,-165.0,-1120.0
25.0,-230.0,-1071.0
5.0,-224.0,-1061.0
40.0,-189.0,-1046.0
-23.0,-103.0,-1050.0
-1.0,-169.0,-1011.0
-48.0,-212.0,-1065.0
-17.0,-228.0,-1063.0
-48.0,-245.0,-1034.0
5.0,-265.0,-1018.0
-29.0,-302.0,-1038.0
11.0,-392.0,-1034.0
-9.0,-333.0,-1057.0
0.0,-224.0,-1061.0
33.0,-117.0,-1081.0
54.0,-70.0,-1067.0
29.0,-189.0,-1050.0
80.0,-240.0,-1022.0
64.0,-216.0,-1059.0
91.0,-238.0,-1022.0
11.0,-216.0,-1018.0
70.0,-199.0,-977.0
27.0,-146.0,-995.0
35.0,-201.0,-948.0
27.0,-244.0,-952.0
-5.0,-271.0,-946.0
25.0,-267.0,-944.0
-11.0,-253.0,-962.0
-7.0,-283.0,-999.0
25.0,-193.0,-1001.0
33.0,-208.0,-1028.0
52.0,-173.0,-1024.0
54.0,-136.0,-1040.0
85.0,-175.0,-1040.0
58.0,-160.0,-1083.0
56.0,-121.0,-1091.0
44.0,-76.0,-1106.0
44.0,64.0,-1085.0
35.0,5.0,-1093.0
29.0,-76.0,-1071.0
25.0,-93.0,-1100.0
-13.0,-72.0,-1120.0
15.0,-105.0,-1104.0
-58.0,-89.0,-1132.0
0.0,-66.0,-1077.0
-17.0,-35.0,-1093.0
48.0,40.0,-1087.0
-35.0,165.0,-1100.0
5.0,122.0,-1091.0
-5.0,93.0,-1098.0
-11.0,-21.0,-1097.0
-29.0,37.0,-1056.0
35.0,93.0,-1042.0
19.0,140.0,-1069.0
31.0,177.0,-1079.0
11.0,150.0,-1054.0
5.0,156.0,-1061.0
9.0,50.0,-1056.0
19.0,3.0,-1054.0
31.0,-66.0,-1052.0
40.0,15.0,-1065.0
52.0,97.0,-1087.0
33.0,113.0,-1075.0
25.0,142.0,-1063.0
23.0,150.0,-1040.0
23.0,204.0,-1026.0
9.0,187.0,-1007.0
-3.0,167.0,-981.0
11.0,87.0,-958.0
-29.0,97.0,-964.0
-15.0,95.0,-909.0
-44.0,40.0,-915.0
-37.0,117.0,-966.0
-54.0,134.0,-956.0
-52.0,130.0,-921.0
-33.0,54.0,-987.0
-21.0,-105.0,-1003.0
-21.0,-64.0,-976.0
-15.0,80.0,-1034.0
15.0,206.0,-1042.0
29.0,201.0,-1040.0
11.0,66.0,-1044.0
31.0,107.0,-1042.0
50.0,31.0,-1020.0
21.0,105.0,-1054.0
46.0,-5.0,-1038.0
17.0,-78.0,-1057.0
31.0,-64.0,-1056.0
3.0,-54.0,-1034.0
-21.0,-21.0,-1032.0
3.0,-140.0,-1038.0
-21.0,-183.0,-1018.0
9.0,-165.0,-1042.0
-21.0,15.0,-1048.0
33.0,-81.0,-1057.0
27.0,-275.0,-1063.0
23.0,-316.0,-1069.0
52.0,-154.0,-1067.0
54.0,37.0,-1077.0
37.0,39.0,-1081.0
46.0,3.0,-1038.0
46.0,-83.0,-1040.0
44.0,-203.0,-1009.0
17.0,-249.0,-1022.0
-9.0,-230.0,-1091.0
-7.0,-296.0,-1042.0
25.0,-199.0,-1042.0
-7.0,-107.0,-1077.0
44.0,-35.0,-995.0
27.0,37.0,-1028.0
25.0,-121.0,-1030.0
21.0,-247.0,-1048.0
31.0,-275.0,-1071.0
0.0,-189.0,-1081.0
64.0,-70.0,-1048.0
37.0,-31.0,-1054.0
33.0,-11.0,-1026.0
68.0,89.0,-1024.0
37.0,60.0,-1030.0
37.0,-111.0,-1036.0
13.0,-247.0,-1038.0
27.0,-273.0,-1052.0
35.0,-226.0,-1056.0
37.0,-93.0,-1042.0
21.0,74.0,-1056.0
44.0,138.0,-1040.0
15.0,70.0,-1050.0
31.0,-122.0,-1046.0
7.0,-117.0,-1059.0
50.0,-60.0,-1095.0
33.0,-146.0,-1034.0
50.0,54.0,-1050.0
13.0,210.0,-1018.0
74.0,236.0,-952.0
15.0,95.0,-995.0
21.0,-60.0,-1007.0
-9.0,-40.0,-1022.0
7.0,-54.0,-1032.0
9.0,-113.0,-1040.0
17.0,21.0,-989.0
15.0,148.0,-958.0
-9.0,210.0,-974.0
-19.0,121.0,-1018.0
-29.0,64.0,-1036.0
-9.0,39.0,-1042.0
-40.0,93.0,-1030.0
25.0,238.0,-1007.0
21.0,171.0,-999.0
48.0,175.0,-993.0
33.0,107.0,-976.0
40.0,56.0,-997.0
37.0,80.0,-1048.0
-3.0,68.0,-1022.0
39.0,58.0,-966.0
33.0,11.0,-1013.0
9.0,46.0,-991.0
15.0,148.0,-981.0
9.0,121.0,-1009.0
-3.0,42.0,-1059.0
-44.0,23.0,-1036.0
13.0,101.0,-1015.0
-1.0,113.0,-1057.0
25.0,189.0,-1026.0
40.0,177.0,-1026.0
7.0,93.0,-1011.0
39.0,136.0,-1057.0
33.0,122.0,-1063.0
19.0,42.0,-1071.0
-25.0,17.0,-1071.0
42.0,5.0,-1026.0
-27.0,0.0,-1073.0
9.0,95.0,-1007.0
1.0,154.0,-989.0
-64.0,101.0,-1110.0
-23.0,66.0,-1071.0
-35.0,39.0,-1079.0
-21.0,56.0,-1079.0
23.0,27.0,-1001.0
-9.0,-5.0,-993.0
5.0,70.0,-995.0
-27.0,76.0,-1007.0
17.0,72.0,-1046.0
-7.0,7.0,-1061.0
25.0,-19.0,-1005.0
74.0,-122.0,-979.0
78.0,-171.0,-1034.0
44.0,-117.0,-1020.0
48.0,-52.0,-1009.0
44.0,-23.0,-1087.0
39.0,-35.0,-1056.0
48.0,-1.0,-995.0
15.0,-39.0,-1003.0
52.0,-31.0,-981.0
9.0,-62.0,-983.0
-13.0,-154.0,-972.0
17.0,-119.0,-958.0
23.0,-142.0,-1011.0
5.0,-122.0,-944.0
5.0,-56.0,-936.0
0.0,-17.0,-987.0
35.0,-85.0,-977.0
-5.0,-126.0,-997.0
9.0,-107.0,-1007.0
-15.0,-99.0,-1009.0
19.0,-62.0,-1048.0
-25.0,-76.0,-1063.0
37.0,-83.0,-1040.0
25.0,9.0,-1100.0
76.0,46.0,-1028.0
37.0,95.0,-1059.0
52.0,-13.0,-1057.0
44.0,-158.0,-1069.0
52.0,-244.0,-1032.0
-3.0,-154.0,-1063.0
44.0,-111.0,-1028.0
21.0,-93.0,-1042.0
0.0,-68.0,-1042.0
33.0,23.0,-983.0
23.0,122.0,-1048.0
19.0,-7.0,-1042.0
37.0,-199.0,-1026.0
17.0,-144.0,-1057.0
37.0,-60.0,-987.0
39.0,76.0,-997.0
15.0,165.0,-1034.0
62.0,146.0,-1003.0
37.0,21.0,-1001.0
37.0,-17.0,-1018.0
46.0,-44.0,-1001.0
-7.0,-107.0,-995.0
0.0,-64.0,-1028.0
27.0,-29.0,-985.0
-52.0,199.0,-999.0
21.0,244.0,-991.0
-13.0,132.0,-1003.0
7.0,60.0,-1020.0
7.0,83.0,-997.0
27.0,40.0,-997.0
33.0,93.0,-1048.0
46.0,152.0,-1013.0
31.0,165.0,-997.0
35.0,240.0,-1026.0
1.0,111.0,-1003.0
13.0,-7.0,-979.0
-23.0,-15.0,-1040.0
29.0,-50.0,-1038.0
-25.0,27.0,-1005.0
35.0,138.0,-1026.0
23.0,158.0,-1046.0
-7.0,89.0,-1016.0
21.0,179.0,-1042.0
-11.0,46.0,-1040.0
21.0,87.0,-1059.0
37.0,72.0,-1059.0
15.0,17.0,-1034.0
46.0,152.0,-1015.0
25.0,117.0,-1018.0
-1.0,72.0,-1026.0
3.0,107.0,-1007.0
-11.0,42.0,-1020.0
-7.0,-3.0,-991.0
-9.0,25.0,-979.0
-7.0,29.0,-1011.0
-19.0,-54.0,-1015.0
-31.0,50.0,-1026.0
-21.0,179.0,-1032.0
7.0,158.0,-1013.0
21.0,226.0,-1048.0
0.0,25.0,-1036.0
33.0,-64.0,-1052.0
11.0,-37.0,-1073.0
9.0,-7.0,-1050.0
37.0,189.0,-1061.0
17.0,93.0,-1020.0
44.0,23.0,-997.0
17.0,-5.0,-1040.0
11.0,42.0,-1040.0
23.0,54.0,-1018.0
-21.0,-7.0,-1042.0
40.0,-54.0,-1013.0
35.0,-140.0,-1011.0
13.0,-37.0,-1054.0
37.0,1.0,-1042.0
29.0,19.0,-1063.0
27.0,19.0,-1067.0
76.0,-1.0,-983.0
66.0,-9.0,-1026.0
29.0,-46.0,-1011.0
64.0,-138.0,-968.0
7.0,-83.0,-1065.0
19.0,-52.0,-1056.0
9.0,-95.0,-1016.0
21.0,-58.0,-1048.0
27.0,-3.0,-1009.0
-15.0,-21.0,-964.0
-15.0,-56.0,-1015.0
-7.0,-66.0,-1038.0
-17.0,-42.0,-1056.0
15.0,-58.0,-1067.0
-15.0,-158.0,-1040.0
89.0,-158.0,-1020.0
21.0,-66.0,-1061.0
33.0,9.0,-976.0
46.0,122.0,-989.0
40.0,31.0,-1069.0
5.0,-218.0,-993.0
-3.0,-310.0,-977.0
29.0,-199.0,-1030.0
7.0,-76.0,-1007.0
31.0,80.0,-952.0
19.0,89.0,-995.0
17.0,93.0,-1020.0
35.0,11.0,-1005.0
25.0,-101.0,-983.0
50.0,-89.0,-1052.0
80.0,31.0,-1044.0
56.0,93.0,-999.0
44.0,93.0,-1003.0
70.0,122.0,-968.0
27.0,13.0,-1005.0
7.0,-122.0,-950.0
27.0,-169.0,-983.0
7.0,-76.0,-1018.0
1.0,91.0,-991.0
-7.0,150.0,-976.0
0.0,93.0,-981.0
17.0,39.0,-976.0
-35.0,40.0,-1005.0
5.0,142.0,-1007.0
-27.0,160.0,-1056.0
5.0,68.0,-1046.0
13.0,83.0,-1032.0
40.0,111.0,-1028.0
27.0,85.0,-1024.0
19.0,64.0,-1036.0
33.0,-19.0,-1079.0
15.0,-56.0,-1052.0
35.0,-42.0,-1042.0
40.0,0.0,-1046.0
27.0,27.0,-1034.0
21.0,162.0,-1056.0
25.0,152.0,-1038.0
21.0,167.0,-1075.0
40.0,95.0,-1071.0
-5.0,52.0,-1063.0
31.0,11.0,-1040.0
23.0,-11.0,-1071.0
7.0,54.0,-1056.0
-3.0,175.0,-1028.0
48.0,240.0,-1011.0
0.0,87.0,-1042.0
-5.0,-9.0,-1013.0
21.0,5.0,-999.0
-5.0,23.0,-1042.0
17.0,66.0,-1040.0
-42.0,109.0,-1009.0
9.0,128.0,-999.0
-15.0,181.0,-1054.0
19.0,81.0,-1011.0
-35.0,117.0,-1028.0
35.0,109.0,-1018.0
27.0,3.0,-1024.0
19.0,21.0,-995.0
29.0,91.0,-954.0
21.0,146.0,-976.0
21.0,46.0,-1009.0
9.0,1.0,-1001.0
1.0,-48.0,-970.0
7.0,5.0,-1007.0
39.0,11.0,-1003.0
-39.0,19.0,-987.0
44.0,44.0,-972.0
17.0,3.0,-1042.0
9.0,-35.0,-1024.0
15.0,17.0,-1024.0
37.0,25.0,-1036.0
40.0,7.0,-1054.0
40.0,11.0,-1036.0
35.0,11.0,-1024.0
17.0,-40.0,-1056.0
17.0,-101.0,-1026.0
-13.0,-128.0,-1042.0
11.0,-93.0,-1018.0
-7.0,-136.0,-1026.0
11.0,-70.0,-997.0
9.0,89.0,-999.0
-17.0,5.0,-1013.0
-29.0,-74.0,-972.0
9.0,-87.0,-997.0
-3.0,-17.0,-1028.0
-33.0,-13.0,-1032.0
-9.0,7.0,-1048.0
33.0,-7.0,-1026.0
27.0,-1.0,-1026.0
40.0,37.0,-999.0
44.0,-165.0,-991.0
46.0,-224.0,-1038.0
21.0,-247.0,-1018.0
35.0,-171.0,-1015.0
52.0,31.0,-1050.0
33.0,35.0,-1020.0
60.0,48.0,-962.0
