x,y,z
-124.0,-54.0,-985.0
-21.0,111.0,-1155.0
-29.0,-193.0,-1032.0
93.0,35.0,-1077.0
58.0,111.0,-812.0
54.0,60.0,-1015.0
-109.0,54.0,-1136.0
29.0,-50.0,-1085.0
37.0,97.0,-1020.0
52.0,-160.0,-954.0
142.0,175.0,-995.0
-78.0,-83.0,-1071.0
29.0,226.0,-950.0
-119.0,-329.0,-1097.0
-163.0,206.0,-1200.0
48.0,3.0,-1050.0
39.0,11.0,-872.0
33.0,21.0,-905.0
-15.0,9.0,-999.0
-31.0,203.0,-1218.0
46.0,-253.0,-991.0
70.0,15.0,-1095.0
-11.0,37.0,-933.0
91.0,325.0,-983.0
-167.0,-308.0,-905.0
74.0,89.0,-1139.0
46.0,-5.0,-1067.0
81.0,40.0,-1081.0
25.0,52.0,-995.0
-80.0,-169.0,-938.0
-76.0,390.0,-991.0
56.0,-232.0,-1022.0
-27.0,80.0,-1097.0
281.0,-54.0,-1038.0
-261.0,181.0,-1036.0
253.0,-91.0,-958.0
-353.0,-7.0,-1011.0
259.0,62.0,-831.0
-304.0,101.0,-1305.0
452.0,-201.0,-1032.0
-218.0,156.0,-913.0
191.0,99.0,-966.0
-50.0,89.0,-1005.0
85.0,-99.0,-1020.0
-35.0,-78.0,-882.0
101.0,314.0,-1214.0
-201.0,-111.0,-1132.0
400.0,-78.0,-870.0
-339.0,83.0,-989.0
404.0,177.0,-862.0
-517.0,11.0,-1296.0
281.0,-329.0,-952.0
-296.0,195.0,-1165.0
224.0,-183.0,-856.0
42.0,365.0,-1071.0
-50.0,-160.0,-970.0
203.0,212.0,-991.0
-365.0,-19.0,-1108.0
386.0,5.0,-935.0
-175.0,48.0,-1024.0
400.0,-232.0,-1026.0
-124.0,226.0,-1032.0
103.0,42.0,-862.0
-193.0,187.0,-1167.0
-21.0,-316.0,-1147.0
95.0,115.0,-1046.0
-31.0,-140.0,-831.0
76.0,204.0,-1071.0
-7.0,52.0,-1007.0
83.0,-21.0,-1180.0
-193.0,9.0,-966.0
99.0,-107.0,-929.0
-242.0,294.0,-1257.0
439.0,-81.0,-714.0
-191.0,179.0,-964.0
7.0,-249.0,-1212.0
-87.0,152.0,-1190.0
-162.0,27.0,-1050.0
185.0,-42.0,-722.0
-7.0,85.0,-1069.0
48.0,148.0,-901.0
44.0,-87.0,-1167.0
-111.0,-206.0,-1009.0
232.0,-7.0,-1091.0
-244.0,228.0,-1030.0
337.0,132.0,-966.0
-322.0,-138.0,-854.0
181.0,17.0,-1001.0
-226.0,37.0,-1210.0
283.0,7.0,-1015.0
-46.0,103.0,-1067.0
111.0,-269.0,-903.0
-162.0,413.0,-985.0
33.0,-189.0,-907.0
-80.0,169.0,-1225.0
148.0,-249.0,-958.0
-7.0,121.0,-1102.0
216.0,113.0,-962.0
-68.0,-56.0,-958.0
-29.0,277.0,-835.0
-146.0,-347.0,-1325.0
169.0,152.0,-1056.0
-99.0,21.0,-981.0
72.0,81.0,-931.0
58.0,-72.0,-1091.0
-81.0,169.0,-983.0
81.0,-70.0,-730.0
-179.0,33.0,-1483.0
70.0,-89.0,-1102.0
29.0,-1.0,-936.0
-35.0,62.0,-798.0
134.0,-11.0,-997.0
-111.0,136.0,-1138.0
121.0,-158.0,-1009.0
-48.0,99.0,-1145.0
191.0,-122.0,-958.0
-48.0,329.0,-972.0
56.0,-152.0,-890.0
-31.0,224.0,-1077.0
-35.0,-117.0,-991.0
228.0,117.0,-1091.0
-87.0,44.0,-1102.0
144.0,-154.0,-1011.0
-201.0,35.0,-917.0
111.0,-15.0,-950.0
-363.0,265.0,-1214.0
249.0,-146.0,-1026.0
-115.0,70.0,-1075.0
142.0,-148.0,-854.0
103.0,284.0,-1040.0
-126.0,-64.0,-1034.0
203.0,68.0,-1071.0
-269.0,-78.0,-1030.0
140.0,76.0,-1018.0
-195.0,-21.0,-1268.0
162.0,72.0,-720.0
58.0,138.0,-858.0
-113.0,-117.0,-1315.0
62.0,156.0,-1155.0
-245.0,-124.0,-966.0
244.0,-189.0,-815.0
-21.0,224.0,-1106.0
167.0,284.0,-905.0
-17.0,-117.0,-1067.0
-119.0,-132.0,-1167.0
-21.0,-19.0,-1079.0
3.0,144.0,-919.0
185.0,-25.0,-1018.0
-31.0,89.0,-950.0
-23.0,-39.0,-1040.0
-156.0,218.0,-1022.0
193.0,-251.0,-1155.0
-29.0,109.0,-972.0
107.0,-70.0,-989.0
-171.0,179.0,-1018.0
93.0,39.0,-952.0
-222.0,136.0,-1120.0
187.0,-308.0,-1013.0
-81.0,134.0,-1077.0
183.0,0.0,-977.0
-85.0,126.0,-958.0
-39.0,89.0,-1093.0
-60.0,31.0,-1038.0
15.0,-197.0,-944.0
58.0,66.0,-1057.0
60.0,85.0,-1079.0
78.0,68.0,-1034.0
-146.0,17.0,-942.0
19.0,-5.0,-856.0
-195.0,158.0,-1341.0
97.0,-105.0,-997.0
-31.0,-136.0,-1052.0
74.0,177.0,-808.0
-39.0,273.0,-1024.0
40.0,-222.0,-1093.0
37.0,-144.0,-929.0
52.0,70.0,-1139.0
85.0,203.0,-997.0
-80.0,15.0,-1069.0
72.0,-218.0,-829.0
-144.0,298.0,-1110.0
144.0,-115.0,-964.0
19.0,128.0,-1161.0
7.0,-33.0,-899.0
33.0,130.0,-1124.0
-27.0,-25.0,-989.0
177.0,21.0,-944.0
-345.0,-15.0,-1091.0
337.0,-76.0,-907.0
-214.0,46.0,-1221.0
314.0,-126.0,-952.0
-144.0,273.0,-1081.0
15.0,33.0,-921.0
-148.0,15.0,-1048.0
113.0,-48.0,-989.0
-97.0,-31.0,-1163.0
-78.0,19.0,-1169.0
208.0,23.0,-831.0
-54.0,130.0,-854.0
130.0,-25.0,-995.0
0.0,443.0,-1280.0
-271.0,-374.0,-1069.0
394.0,-240.0,-812.0
-249.0,158.0,-1069.0
517.0,368.0,-936.0
-325.0,-70.0,-1065.0
134.0,-175.0,-1020.0
-329.0,42.0,-1167.0
7.0,87.0,-1018.0
81.0,142.0,-1022.0
44.0,-224.0,-876.0
99.0,177.0,-1020.0
-193.0,7.0,-1130.0
99.0,35.0,-952.0
-21.0,-253.0,-1059.0
177.0,138.0,-1026.0
89.0,187.0,-1026.0
156.0,165.0,-899.0
-167.0,-150.0,-1040.0
-23.0,-44.0,-1061.0
29.0,80.0,-1128.0
3.0,25.0,-1020.0
21.0,5.0,-999.0
-21.0,154.0,-1005.0
-80.0,-189.0,-1011.0
-167.0,105.0,-1011.0
74.0,-13.0,-1056.0
-199.0,150.0,-1331.0
476.0,-181.0,-751.0
-226.0,337.0,-884.0
175.0,-206.0,-919.0
-111.0,99.0,-1305.0
27.0,-99.0,-1073.0
11.0,76.0,-1026.0
-25.0,-76.0,-958.0
66.0,296.0,-925.0
-72.0,-83.0,-987.0
115.0,-81.0,-997.0
-119.0,29.0,-1161.0
99.0,89.0,-1112.0
-44.0,25.0,-1042.0
66.0,-152.0,-733.0
-72.0,281.0,-1011.0
152.0,52.0,-1013.0
-7.0,-109.0,-1167.0
126.0,-50.0,-1005.0
-162.0,-17.0,-1116.0
103.0,255.0,-872.0
-21.0,-117.0,-1026.0
-62.0,70.0,-1032.0
156.0,-58.0,-983.0
-97.0,-7.0,-1100.0
210.0,-183.0,-1042.0
-259.0,300.0,-1171.0
232.0,64.0,-741.0
-320.0,60.0,-1179.0
152.0,-140.0,-925.0
-177.0,52.0,-1124.0
-3.0,-11.0,-1011.0
179.0,17.0,-1102.0
74.0,163.0,-962.0
15.0,-134.0,-755.0
-15.0,232.0,-1153.0
-230.0,-177.0,-1266.0
312.0,-35.0,-886.0
-286.0,-62.0,-1075.0
456.0,304.0,-935.0
-398.0,-42.0,-1100.0
203.0,-13.0,-853.0
-253.0,7.0,-1118.0
214.0,-1.0,-995.0
21.0,199.0,-1106.0
169.0,-242.0,-946.0
-83.0,160.0,-1040.0
-46.0,-11.0,-899.0
74.0,267.0,-950.0
-27.0,-220.0,-1243.0
183.0,-222.0,-1085.0
-58.0,169.0,-911.0
121.0,136.0,-827.0
-117.0,119.0,-1182.0
-54.0,7.0,-1108.0
136.0,-105.0,-935.0
-177.0,-25.0,-995.0
296.0,58.0,-1095.0
-21.0,173.0,-944.0
179.0,-189.0,-964.0
-251.0,99.0,-1102.0
93.0,107.0,-1050.0
-263.0,-7.0,-1305.0
304.0,-62.0,-704.0
-46.0,177.0,-936.0
-37.0,-81.0,-1095.0
99.0,46.0,-1163.0
-226.0,-169.0,-923.0
406.0,42.0,-985.0
-197.0,150.0,-1079.0
335.0,242.0,-907.0
-269.0,-97.0,-952.0
97.0,-169.0,-1147.0
-156.0,130.0,-1100.0
191.0,-60.0,-921.0
-35.0,167.0,-1056.0
132.0,-66.0,-968.0
-158.0,165.0,-1067.0
3.0,-187.0,-872.0
-27.0,60.0,-1268.0
148.0,-7.0,-927.0
-27.0,64.0,-1120.0
80.0,-35.0,-856.0
-60.0,238.0,-1009.0
54.0,1.0,-1073.0
206.0,-138.0,-1030.0
83.0,17.0,-1089.0
322.0,-64.0,-942.0
19.0,251.0,-1073.0
316.0,-58.0,-1003.0
249.0,140.0,-1071.0
429.0,-277.0,-905.0
445.0,214.0,-1157.0
445.0,-66.0,-1065.0
609.0,5.0,-1003.0
363.0,124.0,-970.0
601.0,33.0,-829.0
374.0,105.0,-1249.0
661.0,-261.0,-1153.0
733.0,126.0,-944.0
810.0,-19.0,-745.0
765.0,325.0,-1020.0
728.0,-283.0,-1108.0
858.0,107.0,-966.0
858.0,-15.0,-940.0
1016.0,281.0,-1044.0
958.0,-204.0,-1071.0
1106.0,33.0,-974.0
841.0,66.0,-1040.0
981.0,1.0,-913.0
819.0,-11.0,-1165.0
1233.0,-19.0,-993.0
1151.0,183.0,-1046.0
1216.0,-109.0,-851.0
948.0,140.0,-1095.0
989.0,-89.0,-1077.0
1292.0,78.0,-907.0
1186.0,89.0,-1042.0
1245.0,-128.0,-987.0
1454.0,292.0,-1221.0
1079.0,-134.0,-927.0
1348.0,124.0,-804.0
929.0,-111.0,-1231.0
1643.0,156.0,-1112.0
1063.0,-35.0,-1190.0
1450.0,-42.0,-792.0
1128.0,46.0,-913.0
1337.0,163.0,-1087.0
1411.0,288.0,-1260.0
940.0,-304.0,-974.0
1165.0,11.0,-894.0
1221.0,11.0,-974.0
1643.0,224.0,-1038.0
1089.0,-60.0,-1054.0
987.0,-85.0,-995.0
1147.0,191.0,-1143.0
1491.0,-273.0,-1015.0
1729.0,302.0,-952.0
1411.0,-191.0,-991.0
1382.0,267.0,-1112.0
1382.0,-152.0,-999.0
1260.0,191.0,-1171.0
1465.0,-271.0,-917.0
1378.0,152.0,-1149.0
1717.0,101.0,-948.0
1104.0,-165.0,-921.0
1005.0,173.0,-1050.0
972.0,64.0,-1274.0
1741.0,263.0,-936.0
1180.0,-462.0,-917.0
1616.0,85.0,-815.0
1136.0,-13.0,-1223.0
1383.0,39.0,-979.0
1143.0,175.0,-995.0
1356.0,390.0,-1056.0
1493.0,-154.0,-1075.0
1772.0,-294.0,-870.0
1346.0,-35.0,-1024.0
1342.0,29.0,-915.0
1214.0,263.0,-1333.0
1639.0,-173.0,-989.0
1243.0,-66.0,-1024.0
1270.0,31.0,-868.0
1165.0,398.0,-1167.0
1489.0,-56.0,-942.0
1514.0,-189.0,-933.0
1303.0,19.0,-923.0
1241.0,-115.0,-1118.0
1528.0,136.0,-1063.0
1421.0,-31.0,-858.0
1528.0,345.0,-974.0
1708.0,-437.0,-1042.0
1618.0,48.0,-1024.0
1600.0,-64.0,-987.0
995.0,450.0,-1190.0
1421.0,3.0,-907.0
1434.0,-335.0,-1114.0
1454.0,255.0,-774.0
1110.0,-454.0,-1138.0
1112.0,554.0,-989.0
1286.0,105.0,-979.0
1376.0,286.0,-1235.0
1547.0,-249.0,-679.0
1159.0,-117.0,-786.0
1799.0,-247.0,-1044.0
1188.0,466.0,-1307.0
1821.0,-300.0,-970.0
1118.0,431.0,-974.0
2074.0,-363.0,-936.0
1259.0,206.0,-989.0
1684.0,206.0,-1015.0
952.0,-527.0,-1251.0
1846.0,312.0,-1024.0
940.0,-372.0,-1057.0
2078.0,-195.0,-817.0
977.0,208.0,-1018.0
1832.0,191.0,-1030.0
774.0,417.0,-1083.0
1680.0,-97.0,-895.0
761.0,-76.0,-1208.0
1504.0,-81.0,-595.0
558.0,142.0,-892.0
1282.0,351.0,-1083.0
365.0,591.0,-1401.0
1016.0,-837.0,-821.0
156.0,-19.0,-1220.0
661.0,-482.0,-862.0
142.0,702.0,-1026.0
242.0,634.0,-804.0
85.0,-242.0,-1335.0
130.0,-167.0,-991.0
-546.0,-296.0,-763.0
91.0,478.0,-1362.0
-488.0,138.0,-1040.0
-224.0,68.0,-970.0
-669.0,-351.0,-837.0
-460.0,610.0,-1319.0
-454.0,140.0,-1124.0
-175.0,-663.0,-675.0
-519.0,443.0,-1300.0
-566.0,-417.0,-1112.0
-753.0,29.0,-1177.0
-907.0,-255.0,-1042.0
-548.0,560.0,-974.0
-542.0,-587.0,-1112.0
-794.0,304.0,-940.0
-466.0,-113.0,-802.0
-648.0,-396.0,-1424.0
-661.0,950.0,-948.0
-745.0,-275.0,-854.0
-614.0,361.0,-972.0
-1009.0,-1260.0,-1100.0
-741.0,419.0,-935.0
-968.0,-181.0,-1059.0
-962.0,296.0,-1184.0
-612.0,113.0,-903.0
-929.0,191.0,-1102.0
-788.0,-119.0,-589.0
-1188.0,-48.0,-935.0
-525.0,138.0,-1059.0
-890.0,-208.0,-1022.0
-589.0,25.0,-845.0
-890.0,54.0,-1005.0
-790.0,-195.0,-972.0
-1065.0,331.0,-1206.0
-1286.0,-249.0,-923.0
-999.0,-275.0,-991.0
-1276.0,267.0,-1157.0
-564.0,-404.0,-1112.0
-1249.0,290.0,-769.0
-1151.0,25.0,-935.0
-1001.0,380.0,-1095.0
-1169.0,99.0,-1100.0
-966.0,-107.0,-1069.0
-1059.0,111.0,-1075.0
-815.0,-15.0,-702.0
-866.0,-165.0,-974.0
-1426.0,-269.0,-1229.0
-899.0,208.0,-1030.0
-1342.0,-3.0,-974.0
-911.0,-1.0,-1145.0
-1098.0,-58.0,-1061.0
-956.0,236.0,-1128.0
-1073.0,208.0,-1034.0
-720.0,320.0,-954.0
-1514.0,208.0,-1202.0
-1095.0,-382.0,-1040.0
-1177.0,-111.0,-1075.0
-979.0,-314.0,-884.0
-1155.0,460.0,-993.0
-1122.0,-439.0,-1097.0
-1015.0,378.0,-946.0
-876.0,0.0,-1071.0
-1339.0,-3.0,-1132.0
-692.0,-35.0,-1106.0
-1506.0,27.0,-1003.0
-447.0,29.0,-669.0
-1305.0,-76.0,-1385.0
-585.0,573.0,-1278.0
-1571.0,-199.0,-1098.0
-601.0,66.0,-671.0
-1499.0,150.0,-919.0
-786.0,156.0,-1110.0
-1216.0,-80.0,-1175.0
-1007.0,-191.0,-1104.0
-1083.0,335.0,-966.0
-987.0,-255.0,-909.0
-776.0,175.0,-915.0
-948.0,322.0,-989.0
-839.0,-48.0,-1149.0
-1259.0,-52.0,-1050.0
-1067.0,-259.0,-1149.0
-976.0,60.0,-948.0
-860.0,39.0,-1046.0
-1335.0,409.0,-968.0
-1009.0,44.0,-940.0
-1426.0,-95.0,-1212.0
-1079.0,117.0,-913.0
-1200.0,46.0,-1077.0
-1020.0,-206.0,-1005.0
-1024.0,169.0,-1001.0
-1128.0,152.0,-956.0
-1202.0,-27.0,-1059.0
-1001.0,-95.0,-933.0
-989.0,-214.0,-1126.0
-1013.0,-70.0,-1065.0
-804.0,37.0,-983.0
-1409.0,95.0,-966.0
-1054.0,-126.0,-999.0
-1056.0,347.0,-1253.0
-1284.0,-214.0,-1097.0
-1227.0,-103.0,-897.0
-1147.0,-37.0,-950.0
-1255.0,279.0,-999.0
-1292.0,-81.0,-1149.0
-1360.0,-167.0,-882.0
-1120.0,193.0,-1124.0
-1171.0,-247.0,-952.0
-1007.0,124.0,-1085.0
-1403.0,-199.0,-845.0
-1015.0,-81.0,-1044.0
-1136.0,44.0,-991.0
-987.0,25.0,-1188.0
-1454.0,42.0,-1083.0
-1036.0,-3.0,-927.0
-1358.0,327.0,-1120.0
-1042.0,-263.0,-995.0
-1557.0,173.0,-936.0
-892.0,-521.0,-1013.0
-1284.0,372.0,-1057.0
-767.0,-288.0,-966.0
-1497.0,247.0,-1116.0
-644.0,-150.0,-923.0
-1171.0,160.0,-1069.0
-497.0,-134.0,-726.0
-1194.0,185.0,-1147.0
-790.0,-52.0,-1268.0
-714.0,-31.0,-1005.0
-802.0,39.0,-763.0
-724.0,-31.0,-983.0
-761.0,386.0,-1233.0
-819.0,-80.0,-1001.0
-556.0,-17.0,-874.0
-700.0,-152.0,-1108.0
-447.0,33.0,-1024.0
-892.0,-107.0,-1056.0
-247.0,140.0,-880.0
-806.0,310.0,-1223.0
-220.0,-154.0,-917.0
-402.0,171.0,-964.0
-177.0,-111.0,-1001.0
-304.0,105.0,-1110.0
-394.0,-142.0,-950.0
-122.0,197.0,-962.0
-298.0,146.0,-1184.0
-119.0,-11.0,-1013.0
-111.0,-167.0,-981.0
-353.0,60.0,-991.0
105.0,109.0,-935.0
-400.0,83.0,-1204.0
-31.0,19.0,-1032.0
-140.0,35.0,-913.0
-60.0,489.0,-1046.0
-244.0,-269.0,-927.0
21.0,-9.0,-1042.0
-370.0,140.0,-1239.0
-105.0,-1.0,-1013.0
-363.0,91.0,-1210.0
-80.0,-11.0,-895.0
-44.0,244.0,-835.0
-325.0,-33.0,-1036.0
-44.0,216.0,-1268.0
-415.0,-220.0,-1167.0
136.0,-121.0,-901.0
-333.0,283.0,-970.0
119.0,212.0,-1018.0
-349.0,9.0,-1126.0
-163.0,-165.0,-1011.0
-232.0,185.0,-1186.0
-70.0,-95.0,-1067.0
0.0,206.0,-1028.0
-81.0,-214.0,-940.0
-101.0,130.0,-1007.0
-193.0,23.0,-974.0
54.0,156.0,-1151.0
-11.0,-101.0,-925.0
119.0,-197.0,-1147.0
-204.0,265.0,-1007.0
29.0,-42.0,-880.0
-179.0,128.0,-983.0
101.0,-361.0,-1145.0
-158.0,331.0,-1042.0
-29.0,-142.0,-817.0
-169.0,138.0,-1192.0
-1.0,-169.0,-1098.0
-185.0,261.0,-886.0
138.0,-277.0,-765.0
-136.0,66.0,-1165.0
80.0,-29.0,-1143.0
11.0,107.0,-933.0
-249.0,-87.0,-1044.0
-5.0,-83.0,-837.0
-105.0,144.0,-1212.0
3.0,-42.0,-917.0
134.0,-203.0,-1018.0
-245.0,238.0,-1069.0
-66.0,-58.0,-989.0
-302.0,-171.0,-1073.0
44.0,-89.0,-995.0
-154.0,126.0,-1073.0
203.0,-21.0,-853.0
-244.0,197.0,-1220.0
142.0,-275.0,-888.0
-245.0,163.0,-1040.0
128.0,-193.0,-894.0
-228.0,177.0,-1270.0
74.0,-29.0,-935.0
-113.0,17.0,-1013.0
-136.0,19.0,-1067.0
74.0,-95.0,-968.0
-488.0,203.0,-1190.0
148.0,-191.0,-935.0
-294.0,169.0,-1065.0
208.0,-89.0,-931.0
-158.0,218.0,-1167.0
-91.0,-197.0,-952.0
85.0,29.0,-843.0
27.0,113.0,-1138.0
-107.0,72.0,-1157.0
187.0,35.0,-1073.0
-224.0,-197.0,-979.0
187.0,214.0,-743.0
-119.0,-93.0,-1126.0
312.0,400.0,-1190.0
-236.0,-284.0,-1163.0
85.0,78.0,-757.0
-89.0,-48.0,-1022.0
124.0,267.0,-1108.0
115.0,-68.0,-1052.0
-177.0,83.0,-1018.0
-72.0,148.0,-1108.0
-1.0,-122.0,-1013.0
247.0,257.0,-839.0
163.0,-124.0,-1005.0
-31.0,255.0,-1087.0
-11.0,-48.0,-1108.0
-140.0,136.0,-1032.0
128.0,-130.0,-1026.0
117.0,48.0,-952.0
89.0,249.0,-956.0
117.0,-7.0,-974.0
-150.0,122.0,-1229.0
-66.0,-42.0,-1048.0
68.0,46.0,-968.0
3.0,11.0,-933.0
249.0,52.0,-1038.0
-132.0,154.0,-1153.0
74.0,-15.0,-905.0
-76.0,91.0,-1011.0
-13.0,-89.0,-1214.0
58.0,160.0,-1022.0
132.0,-138.0,-769.0
19.0,201.0,-1020.0
-91.0,-85.0,-1122.0
150.0,251.0,-1097.0
-148.0,-105.0,-991.0
275.0,-72.0,-958.0
-177.0,187.0,-1108.0
160.0,99.0,-985.0
-286.0,-154.0,-989.0
113.0,-68.0,-1028.0
3.0,124.0,-1087.0
144.0,124.0,-1034.0
-25.0,-117.0,-1018.0
-29.0,81.0,-874.0
-179.0,-35.0,-1141.0
132.0,-64.0,-899.0
-50.0,-156.0,-1175.0
263.0,226.0,-962.0
-181.0,146.0,-1063.0
177.0,33.0,-938.0
-224.0,-283.0,-993.0
-117.0,218.0,-983.0
1.0,-197.0,-1243.0
0.0,150.0,-1079.0
107.0,-267.0,-813.0
-218.0,404.0,-1013.0
128.0,-119.0,-1003.0
-68.0,-126.0,-1040.0
-21.0,-124.0,-853.0
-7.0,197.0,-1196.0
-44.0,35.0,-1165.0
218.0,-146.0,-825.0
-64.0,142.0,-880.0
191.0,-13.0,-942.0
-191.0,115.0,-1284.0
35.0,-267.0,-962.0
-78.0,13.0,-1087.0
54.0,-42.0,-976.0
95.0,206.0,-974.0
-35.0,-179.0,-1003.0
97.0,107.0,-1009.0
-306.0,42.0,-1200.0
136.0,-66.0,-919.0
-37.0,117.0,-1013.0
269.0,-203.0,-1024.0
-48.0,218.0,-1026.0
-54.0,-23.0,-919.0
-44.0,165.0,-1061.0
-9.0,-152.0,-1184.0
165.0,58.0,-952.0
-27.0,-173.0,-938.0
103.0,68.0,-1018.0
50.0,154.0,-1001.0
97.0,-13.0,-1071.0
-52.0,66.0,-976.0
130.0,-113.0,-997.0
-62.0,208.0,-1296.0
117.0,-91.0,-763.0
89.0,93.0,-876.0
-103.0,-58.0,-1300.0
72.0,222.0,-1120.0
-214.0,66.0,-1044.0
121.0,-220.0,-853.0
33.0,169.0,-1042.0
-3.0,109.0,-895.0
163.0,187.0,-1139.0
-236.0,-267.0,-1139.0
292.0,29.0,-892.0
-267.0,234.0,-1067.0
409.0,-15.0,-995.0
-324.0,101.0,-1034.0
121.0,-183.0,-989.0
-286.0,288.0,-1065.0
273.0,-87.0,-1034.0
1.0,206.0,-1093.0
152.0,-189.0,-948.0
-218.0,130.0,-979.0
29.0,29.0,-958.0
-103.0,44.0,-1249.0
105.0,-83.0,-817.0
109.0,56.0,-1054.0
103.0,203.0,-1077.0
-37.0,11.0,-983.0
-95.0,140.0,-862.0
74.0,-238.0,-1167.0
-7.0,201.0,-1136.0
148.0,-160.0,-880.0
-185.0,357.0,-1057.0
238.0,-208.0,-1173.0
-206.0,232.0,-950.0
124.0,-175.0,-743.0
-165.0,89.0,-1311.0
70.0,-33.0,-1184.0
109.0,0.0,-829.0
-177.0,93.0,-956.0
48.0,-52.0,-1048.0
-29.0,7.0,-1108.0
25.0,60.0,-938.0
78.0,-93.0,-981.0
-3.0,126.0,-1122.0
-95.0,52.0,-1085.0
-37.0,-70.0,-921.0
-40.0,58.0,-966.0
60.0,-40.0,-1079.0
113.0,40.0,-1024.0
17.0,154.0,-1081.0
-1.0,-121.0,-972.0
-121.0,70.0,-972.0
40.0,-89.0,-979.0
-134.0,80.0,-1179.0
216.0,87.0,-886.0
-95.0,-62.0,-1087.0
76.0,19.0,-966.0
5.0,-9.0,-1050.0
-199.0,138.0,-1048.0
167.0,-89.0,-1048.0
-199.0,27.0,-1009.0
140.0,60.0,-954.0
-11.0,-5.0,-1255.0
-15.0,-66.0,-817.0
-21.0,150.0,-860.0
132.0,-91.0,-1155.0
-1.0,177.0,-1257.0
33.0,-85.0,-899.0
-80.0,-101.0,-933.0
91.0,101.0,-938.0
-21.0,85.0,-958.0
333.0,249.0,-1112.0
-312.0,-267.0,-1296.0
222.0,83.0,-833.0
-306.0,-50.0,-968.0
359.0,163.0,-950.0
-7.0,-91.0,-1077.0
44.0,31.0,-1048.0
-216.0,173.0,-1139.0
187.0,-230.0,-952.0
39.0,146.0,-1044.0
226.0,-42.0,-925.0
-74.0,134.0,-1061.0
29.0,46.0,-1011.0
-173.0,0.0,-1167.0
70.0,3.0,-1042.0
-3.0,-31.0,-1028.0
99.0,195.0,-849.0
78.0,-163.0,-1046.0
-167.0,263.0,-1130.0
54.0,-105.0,-1120.0
-148.0,11.0,-1003.0
210.0,-35.0,-923.0
-140.0,206.0,-1124.0
310.0,-101.0,-927.0
-245.0,208.0,-974.0
169.0,-162.0,-1067.0
-402.0,189.0,-1346.0
206.0,-130.0,-979.0
-80.0,93.0,-817.0
156.0,-13.0,-1015.0
-152.0,201.0,-1073.0
-17.0,-21.0,-1110.0
-156.0,-115.0,-927.0
216.0,-83.0,-1079.0
-62.0,257.0,-1108.0
111.0,40.0,-968.0
-251.0,-119.0,-862.0
42.0,11.0,-1093.0
35.0,136.0,-1020.0
156.0,-40.0,-1069.0
-48.0,-3.0,-997.0
103.0,31.0,-1003.0
-187.0,224.0,-1034.0
167.0,-93.0,-892.0
329.0,54.0,-991.0
-146.0,17.0,-1038.0
214.0,-1.0,-1013.0
-249.0,-19.0,-1028.0
111.0,279.0,-958.0
-173.0,-146.0,-1122.0
275.0,-29.0,-929.0
-89.0,80.0,-1028.0
62.0,132.0,-1143.0
5.0,-13.0,-888.0
39.0,-189.0,-956.0
-144.0,76.0,-1034.0
154.0,333.0,-1200.0
-163.0,-140.0,-1038.0
228.0,-236.0,-839.0
-95.0,189.0,-1011.0
210.0,160.0,-1050.0
-210.0,5.0,-1093.0
105.0,-296.0,-956.0
-249.0,195.0,-1163.0
128.0,-99.0,-985.0
40.0,281.0,-983.0
66.0,-415.0,-966.0
21.0,343.0,-1011.0
-195.0,13.0,-1108.0
199.0,13.0,-921.0
-70.0,-81.0,-1015.0
267.0,-91.0,-993.0
-87.0,169.0,-1167.0
103.0,76.0,-892.0
-103.0,107.0,-1065.0
-101.0,-91.0,-1100.0
111.0,29.0,-981.0
-85.0,-9.0,-985.0
83.0,29.0,-1147.0
-13.0,119.0,-944.0
146.0,-136.0,-1034.0
-357.0,201.0,-1046.0
255.0,-103.0,-927.0
-203.0,162.0,-1368.0
316.0,-187.0,-692.0
-78.0,320.0,-831.0
124.0,-201.0,-1266.0
-117.0,226.0,-1151.0
19.0,-60.0,-1018.0
-15.0,-199.0,-860.0
148.0,146.0,-1136.0
-58.0,195.0,-888.0
91.0,95.0,-1085.0
-218.0,-259.0,-987.0
197.0,140.0,-1102.0
-148.0,173.0,-1091.0
261.0,-173.0,-1030.0
-261.0,68.0,-862.0
124.0,-44.0,-997.0
-148.0,296.0,-1089.0
163.0,-232.0,-1034.0
17.0,163.0,-966.0
130.0,-245.0,-1044.0
-148.0,341.0,-991.0
238.0,-140.0,-944.0
-298.0,290.0,-1200.0
216.0,-329.0,-772.0
15.0,128.0,-1102.0
171.0,-21.0,-1110.0
-103.0,224.0,-1013.0
-91.0,25.0,-989.0
-42.0,-245.0,-1106.0
-48.0,191.0,-966.0
173.0,-130.0,-987.0
-142.0,177.0,-1071.0
281.0,17.0,-1073.0
-214.0,101.0,-972.0
46.0,-68.0,-810.0
-169.0,64.0,-1341.0
111.0,46.0,-1063.0
-21.0,-52.0,-831.0
15.0,-58.0,-944.0
29.0,130.0,-1124.0
-15.0,-1.0,-1061.0
-39.0,-11.0,-913.0
-29.0,-60.0,-1048.0
156.0,74.0,-1057.0
19.0,111.0,-1034.0
140.0,-70.0,-839.0
-81.0,121.0,-1048.0
-39.0,-23.0,-1079.0
124.0,105.0,-1001.0
-15.0,89.0,-981.0
124.0,-187.0,-1118.0
-42.0,103.0,-993.0
29.0,35.0,-894.0
-115.0,-29.0,-1182.0
-35.0,89.0,-1034.0
