x,y,z
433.0,-54.0,-821.0
482.0,-152.0,-724.0
528.0,-171.0,-716.0
415.0,-171.0,-921.0
368.0,83.0,-1206.0
536.0,275.0,-1477.0
692.0,222.0,-1374.0
544.0,44.0,-1194.0
532.0,0.0,-843.0
663.0,-119.0,-702.0
583.0,-238.0,-665.0
322.0,-214.0,-895.0
398.0,128.0,-1167.0
581.0,240.0,-1458.0
564.0,195.0,-1403.0
443.0,128.0,-1218.0
659.0,-35.0,-843.0
618.0,-150.0,-726.0
423.0,-163.0,-609.0
314.0,-220.0,-866.0
552.0,78.0,-1155.0
384.0,169.0,-1440.0
382.0,220.0,-1446.0
505.0,216.0,-1216.0
548.0,-58.0,-931.0
318.0,-97.0,-673.0
277.0,-195.0,-628.0
275.0,-167.0,-856.0
183.0,-17.0,-1169.0
70.0,288.0,-1354.0
300.0,222.0,-1446.0
382.0,152.0,-1286.0
212.0,-56.0,-936.0
95.0,13.0,-626.0
218.0,-304.0,-714.0
91.0,-152.0,-872.0
-35.0,-70.0,-1075.0
35.0,261.0,-1403.0
220.0,245.0,-1534.0
154.0,204.0,-1262.0
95.0,-11.0,-931.0
175.0,-109.0,-737.0
179.0,-228.0,-743.0
-83.0,-68.0,-780.0
-35.0,-109.0,-1016.0
93.0,173.0,-1399.0
119.0,257.0,-1516.0
-7.0,279.0,-1196.0
226.0,-74.0,-997.0
197.0,-60.0,-870.0
7.0,-208.0,-679.0
-44.0,-179.0,-702.0
60.0,-97.0,-1130.0
56.0,212.0,-1360.0
-19.0,253.0,-1397.0
156.0,249.0,-1257.0
208.0,21.0,-1188.0
78.0,-58.0,-718.0
17.0,-226.0,-644.0
81.0,-179.0,-769.0
-39.0,-97.0,-1056.0
-40.0,163.0,-1206.0
44.0,269.0,-1399.0
177.0,169.0,-1407.0
126.0,-13.0,-1116.0
-5.0,-9.0,-732.0
111.0,-156.0,-743.0
-33.0,-150.0,-778.0
-85.0,-138.0,-886.0
-35.0,70.0,-1237.0
52.0,263.0,-1530.0
35.0,318.0,-1331.0
72.0,50.0,-1091.0
128.0,-64.0,-853.0
142.0,-169.0,-771.0
5.0,-203.0,-665.0
11.0,-132.0,-870.0
27.0,101.0,-1282.0
85.0,199.0,-1489.0
130.0,259.0,-1321.0
187.0,72.0,-1214.0
179.0,-3.0,-917.0
95.0,-134.0,-702.0
29.0,-199.0,-667.0
13.0,-181.0,-968.0
-15.0,119.0,-1188.0
-15.0,240.0,-1409.0
111.0,288.0,-1403.0
162.0,62.0,-1233.0
113.0,60.0,-835.0
81.0,-187.0,-720.0
62.0,-173.0,-710.0
-52.0,-222.0,-911.0
-42.0,83.0,-1139.0
-7.0,181.0,-1423.0
87.0,298.0,-1444.0
68.0,136.0,-1192.0
87.0,-50.0,-886.0
70.0,-87.0,-757.0
39.0,-212.0,-702.0
-87.0,-142.0,-817.0
-37.0,11.0,-1104.0
-15.0,216.0,-1421.0
52.0,255.0,-1362.0
64.0,187.0,-1179.0
156.0,-70.0,-972.0
70.0,-72.0,-790.0
15.0,-244.0,-685.0
-58.0,-146.0,-882.0
-35.0,-15.0,-1112.0
-33.0,216.0,-1356.0
13.0,277.0,-1421.0
42.0,171.0,-1233.0
97.0,-11.0,-972.0
13.0,-70.0,-784.0
44.0,-283.0,-718.0
-58.0,-111.0,-802.0
-66.0,-27.0,-1030.0
-40.0,195.0,-1323.0
62.0,173.0,-1438.0
35.0,267.0,-1247.0
60.0,-58.0,-1026.0
52.0,-58.0,-860.0
0.0,-191.0,-772.0
-97.0,-109.0,-774.0
-50.0,-80.0,-1028.0
-40.0,158.0,-1319.0
-35.0,271.0,-1395.0
27.0,228.0,-1247.0
111.0,-64.0,-1136.0
40.0,-40.0,-804.0
-3.0,-156.0,-689.0
-23.0,-167.0,-714.0
-48.0,-70.0,-999.0
-46.0,76.0,-1206.0
27.0,253.0,-1448.0
117.0,177.0,-1376.0
103.0,62.0,-1139.0
58.0,7.0,-813.0
37.0,-136.0,-761.0
-17.0,-208.0,-747.0
-60.0,-109.0,-884.0
-31.0,132.0,-1216.0
52.0,181.0,-1491.0
132.0,240.0,-1329.0
103.0,46.0,-1147.0
154.0,13.0,-810.0
140.0,-101.0,-755.0
31.0,-253.0,-698.0
-33.0,-126.0,-890.0
1.0,21.0,-1196.0
46.0,312.0,-1501.0
78.0,226.0,-1378.0
76.0,121.0,-1173.0
44.0,1.0,-876.0
50.0,-158.0,-753.0
-46.0,-183.0,-673.0
-60.0,-132.0,-882.0
-44.0,70.0,-1202.0
-3.0,199.0,-1426.0
39.0,263.0,-1385.0
42.0,99.0,-1216.0
97.0,-3.0,-880.0
62.0,-146.0,-761.0
-7.0,-206.0,-685.0
-81.0,-160.0,-872.0
-52.0,42.0,-1171.0
-35.0,247.0,-1450.0
21.0,288.0,-1382.0
19.0,179.0,-1239.0
62.0,-85.0,-938.0
0.0,-91.0,-730.0
-11.0,-199.0,-648.0
-76.0,-144.0,-841.0
-52.0,25.0,-1118.0
-33.0,163.0,-1391.0
17.0,288.0,-1438.0
56.0,113.0,-1239.0
109.0,0.0,-974.0
33.0,-117.0,-784.0
13.0,-203.0,-689.0
-56.0,-134.0,-817.0
-50.0,-1.0,-1098.0
-29.0,146.0,-1360.0
21.0,263.0,-1438.0
80.0,140.0,-1235.0
122.0,31.0,-946.0
87.0,-97.0,-771.0
81.0,-199.0,-679.0
-25.0,-238.0,-767.0
-52.0,-35.0,-1057.0
-21.0,238.0,-1346.0
35.0,283.0,-1489.0
132.0,117.0,-1280.0
107.0,5.0,-1018.0
91.0,-46.0,-817.0
13.0,-78.0,-696.0
-27.0,-257.0,-765.0
-91.0,-68.0,-1032.0
-42.0,93.0,-1300.0
7.0,353.0,-1462.0
109.0,187.0,-1270.0
115.0,29.0,-1011.0
40.0,-58.0,-786.0
85.0,-216.0,-747.0
-7.0,-148.0,-786.0
-37.0,-142.0,-1018.0
-60.0,148.0,-1239.0
-9.0,138.0,-1364.0
5.0,271.0,-1216.0
1.0,230.0,-1134.0
113.0,99.0,-1024.0
99.0,-117.0,-964.0
5.0,-281.0,-866.0
-58.0,-234.0,-882.0
-35.0,-15.0,-979.0
-29.0,95.0,-1151.0
-7.0,294.0,-1141.0
66.0,148.0,-1257.0
107.0,193.0,-1198.0
105.0,-91.0,-1128.0
31.0,-193.0,-843.0
11.0,-245.0,-794.0
-72.0,39.0,-841.0
-44.0,54.0,-1034.0
-68.0,322.0,-1184.0
17.0,35.0,-1411.0
42.0,130.0,-1319.0
85.0,-81.0,-1194.0
11.0,-128.0,-833.0
-31.0,-134.0,-632.0
-42.0,-80.0,-663.0
-72.0,173.0,-962.0
-25.0,286.0,-1233.0
21.0,17.0,-1465.0
70.0,56.0,-1464.0
89.0,-103.0,-1180.0
44.0,39.0,-847.0
39.0,-345.0,-648.0
-87.0,-3.0,-581.0
-31.0,7.0,-942.0
-27.0,130.0,-1337.0
29.0,128.0,-1452.0
48.0,183.0,-1417.0
87.0,158.0,-1200.0
181.0,-126.0,-815.0
-17.0,-163.0,-587.0
-48.0,-72.0,-527.0
-33.0,-40.0,-1013.0
19.0,-54.0,-1339.0
-35.0,109.0,-1467.0
76.0,288.0,-1464.0
171.0,25.0,-1301.0
134.0,44.0,-804.0
-5.0,-126.0,-495.0
15.0,-23.0,-679.0
-29.0,-169.0,-913.0
-136.0,132.0,-1225.0
62.0,89.0,-1471.0
119.0,177.0,-1544.0
66.0,89.0,-1179.0
142.0,-74.0,-792.0
62.0,-160.0,-605.0
-11.0,-140.0,-655.0
-81.0,-50.0,-895.0
-56.0,148.0,-1264.0
13.0,208.0,-1551.0
78.0,122.0,-1495.0
29.0,111.0,-1198.0
109.0,-31.0,-851.0
-5.0,-54.0,-587.0
-29.0,-284.0,-601.0
-89.0,-103.0,-839.0
-48.0,109.0,-1247.0
-11.0,122.0,-1444.0
25.0,238.0,-1442.0
72.0,113.0,-1280.0
144.0,-93.0,-888.0
13.0,29.0,-630.0
-37.0,-214.0,-653.0
-68.0,21.0,-858.0
-89.0,-50.0,-1235.0
-31.0,113.0,-1444.0
37.0,189.0,-1434.0
78.0,130.0,-1266.0
124.0,54.0,-954.0
50.0,-191.0,-650.0
-31.0,-210.0,-597.0
-58.0,19.0,-784.0
15.0,-17.0,-1184.0
-1.0,203.0,-1403.0
54.0,111.0,-1475.0
60.0,228.0,-1262.0
148.0,25.0,-1050.0
35.0,-119.0,-726.0
-31.0,-216.0,-589.0
-87.0,-132.0,-776.0
-46.0,-21.0,-1126.0
-35.0,271.0,-1352.0
11.0,117.0,-1465.0
58.0,286.0,-1290.0
105.0,31.0,-1052.0
89.0,-144.0,-732.0
-19.0,-201.0,-646.0
-27.0,-169.0,-706.0
-31.0,-9.0,-1073.0
-27.0,148.0,-1368.0
52.0,189.0,-1446.0
95.0,148.0,-1360.0
95.0,64.0,-1122.0
80.0,-39.0,-730.0
29.0,-232.0,-671.0
-64.0,-191.0,-659.0
-31.0,19.0,-1020.0
-40.0,251.0,-1288.0
21.0,163.0,-1477.0
56.0,132.0,-1337.0
76.0,-23.0,-1159.0
173.0,-11.0,-808.0
17.0,-244.0,-655.0
-89.0,-99.0,-710.0
-27.0,-171.0,-946.0
-40.0,283.0,-1331.0
-19.0,160.0,-1444.0
52.0,288.0,-1401.0
64.0,-46.0,-1202.0
138.0,-87.0,-823.0
-1.0,-238.0,-657.0
-48.0,-39.0,-618.0
-48.0,23.0,-921.0
-33.0,-7.0,-1223.0
-19.0,177.0,-1456.0
89.0,187.0,-1454.0
89.0,249.0,-1196.0
146.0,-122.0,-931.0
11.0,-286.0,-665.0
-40.0,-74.0,-636.0
-124.0,-56.0,-895.0
-80.0,195.0,-1192.0
-44.0,136.0,-1426.0
62.0,173.0,-1512.0
50.0,201.0,-1284.0
175.0,-80.0,-956.0
37.0,-126.0,-653.0
-19.0,-425.0,-519.0
-64.0,-74.0,-651.0
-89.0,70.0,-1097.0
-54.0,279.0,-1403.0
35.0,363.0,-1559.0
109.0,216.0,-1559.0
189.0,-39.0,-1126.0
87.0,-42.0,-694.0
3.0,-464.0,-519.0
-35.0,-130.0,-532.0
-107.0,-122.0,-940.0
-50.0,195.0,-1348.0
42.0,368.0,-1665.0
173.0,286.0,-1612.0
208.0,78.0,-1202.0
179.0,-132.0,-700.0
42.0,-312.0,-435.0
-58.0,-150.0,-390.0
-70.0,-99.0,-831.0
-121.0,294.0,-1307.0
52.0,124.0,-1778.0
101.0,251.0,-1762.0
91.0,201.0,-1335.0
121.0,-281.0,-726.0
1.0,-122.0,-396.0
-80.0,-124.0,-318.0
-158.0,-76.0,-743.0
-115.0,107.0,-1180.0
5.0,271.0,-1799.0
169.0,259.0,-1825.0
81.0,220.0,-1417.0
146.0,-105.0,-771.0
89.0,-314.0,-390.0
-95.0,-140.0,-333.0
-37.0,-390.0,-646.0
-167.0,218.0,-1274.0
-35.0,115.0,-1626.0
218.0,468.0,-1889.0
15.0,372.0,-1571.0
177.0,-279.0,-767.0
25.0,119.0,-441.0
25.0,-361.0,-187.0
-154.0,-154.0,-710.0
-78.0,-279.0,-1083.0
-165.0,263.0,-1608.0
267.0,404.0,-1936.0
130.0,201.0,-1598.0
138.0,31.0,-987.0
52.0,-245.0,-390.0
5.0,74.0,-288.0
7.0,-507.0,-585.0
-245.0,50.0,-1071.0
-78.0,115.0,-1473.0
62.0,603.0,-1989.0
234.0,50.0,-1608.0
25.0,60.0,-985.0
206.0,-226.0,-407.0
-60.0,-113.0,-320.0
-7.0,-404.0,-503.0
-107.0,-3.0,-892.0
-68.0,130.0,-1616.0
-76.0,593.0,-1893.0
269.0,-46.0,-1743.0
-42.0,300.0,-1132.0
349.0,-230.0,-421.0
-179.0,23.0,-380.0
-50.0,-603.0,-486.0
-183.0,-99.0,-753.0
-212.0,191.0,-1467.0
-187.0,341.0,-1899.0
230.0,242.0,-1713.0
-46.0,142.0,-1097.0
68.0,-107.0,-694.0
-275.0,-156.0,-230.0
-160.0,-220.0,-363.0
-374.0,-115.0,-917.0
-466.0,62.0,-1446.0
-263.0,398.0,-1797.0
1.0,189.0,-1791.0
-320.0,175.0,-1216.0
-244.0,-33.0,-708.0
-445.0,-273.0,-351.0
-361.0,-320.0,-251.0
-675.0,-132.0,-923.0
-659.0,179.0,-1249.0
-316.0,445.0,-1735.0
-363.0,70.0,-1817.0
-556.0,359.0,-1260.0
-296.0,-181.0,-749.0
-482.0,-42.0,-497.0
-610.0,-507.0,-284.0
-667.0,-54.0,-860.0
-720.0,259.0,-1241.0
-404.0,-56.0,-1627.0
-679.0,390.0,-1745.0
-322.0,234.0,-1419.0
-288.0,35.0,-823.0
-480.0,-56.0,-538.0
-566.0,-361.0,-347.0
-324.0,-15.0,-772.0
-554.0,-62.0,-1257.0
-411.0,17.0,-1403.0
-435.0,521.0,-1708.0
-48.0,62.0,-1596.0
-244.0,1.0,-827.0
-253.0,-226.0,-595.0
-288.0,-115.0,-468.0
-238.0,-35.0,-769.0
-554.0,-60.0,-1098.0
-242.0,-5.0,-1364.0
-214.0,505.0,-1618.0
-91.0,105.0,-1579.0
-152.0,144.0,-890.0
31.0,-390.0,-632.0
-177.0,46.0,-595.0
-240.0,-341.0,-769.0
-363.0,74.0,-839.0
-31.0,-70.0,-1360.0
-101.0,523.0,-1592.0
1.0,19.0,-1487.0
9.0,113.0,-1007.0
70.0,-152.0,-733.0
-66.0,85.0,-702.0
-162.0,-409.0,-747.0
-179.0,21.0,-677.0
-56.0,113.0,-1292.0
-95.0,236.0,-1512.0
107.0,56.0,-1469.0
60.0,156.0,-1151.0
44.0,-152.0,-866.0
-37.0,13.0,-722.0
-66.0,-339.0,-815.0
-107.0,226.0,-648.0
-70.0,-46.0,-1221.0
-91.0,261.0,-1508.0
162.0,29.0,-1432.0
70.0,136.0,-1218.0
3.0,-138.0,-974.0
1.0,-128.0,-780.0
-35.0,-87.0,-728.0
-50.0,152.0,-655.0
-33.0,-203.0,-1116.0
-105.0,281.0,-1448.0
60.0,191.0,-1397.0
52.0,95.0,-1247.0
-15.0,-101.0,-1192.0
17.0,-80.0,-792.0
-81.0,60.0,-554.0
-1.0,-62.0,-810.0
-107.0,-132.0,-1098.0
-136.0,199.0,-1169.0
25.0,60.0,-1423.0
91.0,234.0,-1432.0
-54.0,-113.0,-1198.0
-5.0,29.0,-747.0
-31.0,72.0,-519.0
124.0,-201.0,-935.0
-283.0,72.0,-923.0
-42.0,17.0,-976.0
-5.0,132.0,-1585.0
60.0,130.0,-1538.0
-117.0,-13.0,-1018.0
85.0,-54.0,-866.0
-5.0,52.0,-679.0
103.0,-175.0,-786.0
-388.0,158.0,-874.0
68.0,-228.0,-1044.0
-54.0,406.0,-1501.0
9.0,1.0,-1596.0
15.0,70.0,-1034.0
156.0,-35.0,-901.0
-25.0,-39.0,-757.0
83.0,-140.0,-671.0
-263.0,54.0,-909.0
107.0,-249.0,-1046.0
-101.0,493.0,-1376.0
80.0,-95.0,-1667.0
76.0,206.0,-1104.0
167.0,-31.0,-853.0
-46.0,-62.0,-835.0
93.0,-115.0,-704.0
-273.0,91.0,-778.0
70.0,-234.0,-1050.0
-87.0,388.0,-1383.0
89.0,-89.0,-1633.0
76.0,275.0,-1141.0
193.0,-199.0,-923.0
-15.0,44.0,-888.0
25.0,-152.0,-728.0
-156.0,99.0,-618.0
107.0,-171.0,-1141.0
-27.0,216.0,-1372.0
35.0,19.0,-1456.0
138.0,208.0,-1229.0
197.0,-226.0,-1022.0
-15.0,158.0,-829.0
-11.0,-240.0,-780.0
-17.0,87.0,-542.0
60.0,-119.0,-1155.0
-113.0,154.0,-1296.0
80.0,78.0,-1344.0
179.0,201.0,-1407.0
89.0,-158.0,-1112.0
-66.0,169.0,-726.0
9.0,-265.0,-819.0
33.0,146.0,-609.0
3.0,-242.0,-1030.0
-142.0,222.0,-1231.0
132.0,23.0,-1397.0
169.0,173.0,-1407.0
-23.0,-74.0,-1134.0
11.0,25.0,-765.0
33.0,-91.0,-753.0
33.0,89.0,-694.0
-97.0,-230.0,-933.0
-124.0,240.0,-1157.0
101.0,29.0,-1508.0
113.0,203.0,-1376.0
-72.0,5.0,-1210.0
54.0,-136.0,-839.0
-1.0,81.0,-646.0
87.0,-46.0,-788.0
-163.0,-160.0,-921.0
-95.0,142.0,-1054.0
52.0,29.0,-1526.0
113.0,286.0,-1428.0
-62.0,-54.0,-1223.0
95.0,-74.0,-853.0
11.0,66.0,-632.0
195.0,-134.0,-827.0
-275.0,-42.0,-872.0
13.0,-64.0,-960.0
0.0,142.0,-1508.0
91.0,222.0,-1540.0
-50.0,17.0,-1139.0
156.0,-27.0,-905.0
25.0,89.0,-745.0
165.0,-245.0,-761.0
-316.0,132.0,-829.0
148.0,-267.0,-958.0
7.0,288.0,-1475.0
-1.0,27.0,-1571.0
11.0,113.0,-1071.0
195.0,-46.0,-989.0
68.0,19.0,-839.0
115.0,-169.0,-665.0
-263.0,117.0,-798.0
152.0,-275.0,-999.0
-17.0,376.0,-1358.0
1.0,-5.0,-1606.0
87.0,187.0,-1112.0
232.0,-72.0,-1013.0
-42.0,-19.0,-884.0
97.0,-91.0,-640.0
-204.0,58.0,-782.0
122.0,-298.0,-1016.0
-80.0,394.0,-1288.0
31.0,-52.0,-1598.0
105.0,308.0,-1233.0
204.0,-234.0,-993.0
-93.0,89.0,-876.0
66.0,-124.0,-732.0
-126.0,25.0,-648.0
58.0,-191.0,-1042.0
-103.0,265.0,-1274.0
85.0,-17.0,-1512.0
121.0,294.0,-1337.0
140.0,-242.0,-1042.0
-76.0,152.0,-833.0
35.0,-140.0,-831.0
-66.0,70.0,-575.0
25.0,-158.0,-1034.0
-111.0,148.0,-1262.0
99.0,76.0,-1456.0
146.0,210.0,-1421.0
48.0,-238.0,-1098.0
-62.0,210.0,-790.0
29.0,-238.0,-856.0
58.0,124.0,-569.0
-17.0,-179.0,-976.0
-111.0,119.0,-1229.0
109.0,66.0,-1405.0
156.0,218.0,-1407.0
-27.0,-103.0,-1180.0
39.0,101.0,-757.0
19.0,-144.0,-806.0
99.0,35.0,-673.0
-81.0,-156.0,-901.0
-97.0,109.0,-1159.0
97.0,52.0,-1479.0
150.0,218.0,-1380.0
-70.0,-3.0,-1237.0
74.0,-44.0,-829.0
35.0,-33.0,-718.0
142.0,-1.0,-751.0
-171.0,-140.0,-876.0
-42.0,113.0,-1061.0
72.0,-15.0,-1503.0
105.0,283.0,-1397.0
-60.0,3.0,-1227.0
122.0,-109.0,-888.0
33.0,76.0,-673.0
179.0,-122.0,-780.0
-263.0,1.0,-847.0
35.0,-25.0,-1001.0
25.0,117.0,-1487.0
80.0,187.0,-1485.0
-37.0,46.0,-1200.0
152.0,-85.0,-923.0
37.0,72.0,-720.0
144.0,-210.0,-755.0
-281.0,119.0,-864.0
109.0,-232.0,-954.0
11.0,226.0,-1438.0
25.0,165.0,-1569.0
42.0,23.0,-1130.0
167.0,-11.0,-976.0
7.0,25.0,-780.0
140.0,-162.0,-704.0
-288.0,160.0,-853.0
105.0,-345.0,-968.0
-50.0,400.0,-1333.0
46.0,3.0,-1663.0
52.0,117.0,-1141.0
191.0,-33.0,-933.0
-46.0,-3.0,-872.0
99.0,-113.0,-696.0
-242.0,119.0,-772.0
87.0,-359.0,-997.0
-60.0,452.0,-1309.0
42.0,-81.0,-1622.0
95.0,257.0,-1212.0
185.0,-121.0,-946.0
-54.0,5.0,-897.0
56.0,-103.0,-714.0
-163.0,27.0,-655.0
60.0,-167.0,-1052.0
-68.0,281.0,-1262.0
70.0,19.0,-1542.0
132.0,261.0,-1305.0
146.0,-199.0,-1003.0
-105.0,134.0,-847.0
52.0,-199.0,-829.0
-74.0,60.0,-581.0
44.0,-121.0,-1036.0
-91.0,124.0,-1294.0
58.0,95.0,-1428.0
158.0,222.0,-1383.0
87.0,-242.0,-1073.0
-40.0,224.0,-790.0
3.0,-275.0,-833.0
17.0,122.0,-556.0
-5.0,-111.0,-997.0
-87.0,50.0,-1270.0
93.0,136.0,-1383.0
165.0,179.0,-1403.0
1.0,-113.0,-1169.0
1.0,140.0,-774.0
29.0,-214.0,-815.0
89.0,93.0,-632.0
-25.0,-156.0,-950.0
-101.0,117.0,-1198.0
115.0,60.0,-1419.0
171.0,206.0,-1387.0
-5.0,-42.0,-1233.0
128.0,-7.0,-804.0
111.0,-85.0,-737.0
181.0,1.0,-712.0
-80.0,-152.0,-888.0
23.0,142.0,-1085.0
181.0,3.0,-1479.0
234.0,263.0,-1415.0
21.0,-31.0,-1259.0
261.0,-70.0,-837.0
191.0,11.0,-655.0
249.0,-91.0,-804.0
-99.0,5.0,-862.0
183.0,27.0,-1024.0
197.0,66.0,-1540.0
249.0,222.0,-1454.0
169.0,-33.0,-1198.0
302.0,-80.0,-886.0
185.0,5.0,-632.0
288.0,-156.0,-776.0
-146.0,134.0,-837.0
210.0,-146.0,-1024.0
175.0,208.0,-1540.0
238.0,154.0,-1553.0
193.0,-1.0,-1079.0
255.0,-27.0,-911.0
154.0,-44.0,-630.0
206.0,-163.0,-694.0
-253.0,236.0,-827.0
199.0,-277.0,-1097.0
122.0,390.0,-1544.0
136.0,-9.0,-1641.0
177.0,60.0,-1048.0
201.0,66.0,-868.0
66.0,-181.0,-726.0
33.0,-93.0,-587.0
-275.0,183.0,-819.0
201.0,-300.0,-1194.0
7.0,470.0,-1518.0
58.0,-58.0,-1649.0
136.0,181.0,-1067.0
251.0,-95.0,-804.0
-74.0,-97.0,-743.0
-19.0,-58.0,-562.0
-193.0,52.0,-780.0
158.0,-208.0,-1303.0
-78.0,452.0,-1462.0
148.0,11.0,-1639.0
167.0,222.0,-1202.0
208.0,-189.0,-804.0
-144.0,3.0,-667.0
-46.0,-138.0,-642.0
-35.0,-1.0,-732.0
78.0,-111.0,-1327.0
-85.0,310.0,-1456.0
177.0,111.0,-1549.0
163.0,175.0,-1307.0
103.0,-222.0,-796.0
-101.0,46.0,-569.0
3.0,-249.0,-757.0
5.0,62.0,-634.0
-35.0,-5.0,-1282.0
-44.0,183.0,-1516.0
263.0,169.0,-1506.0
146.0,148.0,-1323.0
48.0,-175.0,-890.0
-52.0,-5.0,-517.0
-17.0,-339.0,-724.0
-62.0,152.0,-591.0
-52.0,3.0,-1221.0
25.0,288.0,-1653.0
253.0,146.0,-1612.0
160.0,89.0,-1282.0
-23.0,-275.0,-956.0
35.0,-91.0,-353.0
-64.0,-298.0,-413.0
60.0,152.0,-698.0
-74.0,72.0,-1313.0
5.0,439.0,-1713.0
238.0,64.0,-1889.0
138.0,201.0,-1309.0
81.0,-343.0,-823.0
-5.0,-226.0,-226.0
87.0,-302.0,-80.0
-56.0,111.0,-845.0
-203.0,126.0,-1395.0
60.0,306.0,-1801.0
206.0,284.0,-2131.0
175.0,189.0,-1399.0
179.0,-251.0,-569.0
46.0,-175.0,-183.0
72.0,-384.0,-19.0
-232.0,19.0,-679.0
-218.0,60.0,-1506.0
130.0,81.0,-1985.0
163.0,523.0,-2102.0
124.0,156.0,-1598.0
226.0,-128.0,-462.0
83.0,-101.0,-5.0
-105.0,-302.0,-85.0
-165.0,-226.0,-532.0
-191.0,136.0,-1497.0
50.0,-35.0,-2172.0
-5.0,743.0,-2028.0
386.0,5.0,-1608.0
136.0,70.0,-675.0
-17.0,-244.0,249.0
48.0,-351.0,-130.0
-314.0,-292.0,-710.0
-80.0,-60.0,-1268.0
-60.0,224.0,-2194.0
105.0,616.0,-2082.0
306.0,314.0,-1561.0
144.0,122.0,-677.0
25.0,-257.0,66.0
56.0,-460.0,-54.0
-404.0,-314.0,-726.0
-15.0,-109.0,-1173.0
-27.0,273.0,-2020.0
54.0,544.0,-2110.0
296.0,404.0,-1583.0
95.0,93.0,-694.0
42.0,-292.0,-208.0
17.0,-425.0,-76.0
-345.0,-232.0,-571.0
17.0,-234.0,-1212.0
-58.0,409.0,-1813.0
11.0,423.0,-2086.0
245.0,267.0,-1627.0
183.0,286.0,-724.0
66.0,-421.0,-402.0
-54.0,-343.0,-146.0
-216.0,-152.0,-433.0
37.0,-286.0,-1231.0
-163.0,458.0,-1641.0
58.0,195.0,-1975.0
204.0,423.0,-1735.0
204.0,245.0,-862.0
25.0,-281.0,-493.0
-33.0,-310.0,-255.0
-37.0,-267.0,-353.0
-15.0,-281.0,-1159.0
-222.0,370.0,-1542.0
113.0,99.0,-1809.0
171.0,515.0,-1836.0
226.0,187.0,-1050.0
70.0,-132.0,-523.0
-37.0,-378.0,-366.0
66.0,-327.0,-288.0
-91.0,-111.0,-927.0
-175.0,122.0,-1501.0
25.0,277.0,-1694.0
113.0,433.0,-1838.0
156.0,234.0,-1298.0
105.0,-60.0,-593.0
0.0,-523.0,-407.0
74.0,-208.0,-312.0
-185.0,-58.0,-749.0
-201.0,0.0,-1378.0
91.0,372.0,-1647.0
85.0,312.0,-1819.0
226.0,240.0,-1483.0
64.0,62.0,-704.0
54.0,-591.0,-380.0
152.0,-132.0,-345.0
-236.0,-150.0,-679.0
-138.0,-58.0,-1145.0
-1.0,368.0,-1713.0
60.0,396.0,-1811.0
203.0,275.0,-1559.0
83.0,3.0,-919.0
52.0,-454.0,-302.0
173.0,-162.0,-425.0
-349.0,-132.0,-646.0
-29.0,-25.0,-958.0
-27.0,218.0,-1708.0
3.0,339.0,-1858.0
244.0,292.0,-1579.0
64.0,17.0,-1052.0
19.0,-351.0,-374.0
185.0,-216.0,-327.0
-347.0,-126.0,-646.0
-33.0,-85.0,-872.0
-44.0,259.0,-1579.0
-7.0,294.0,-1864.0
238.0,347.0,-1665.0
25.0,-9.0,-1022.0
76.0,-304.0,-552.0
152.0,-265.0,-357.0
-283.0,-64.0,-482.0
-29.0,-95.0,-845.0
-72.0,253.0,-1522.0
25.0,142.0,-1846.0
193.0,392.0,-1733.0
87.0,42.0,-1054.0
146.0,-187.0,-657.0
89.0,-234.0,-398.0
-187.0,-128.0,-363.0
1.0,-197.0,-812.0
-107.0,312.0,-1450.0
42.0,72.0,-1733.0
203.0,400.0,-1836.0
78.0,165.0,-1075.0
195.0,-284.0,-745.0
11.0,-146.0,-491.0
-115.0,-81.0,-292.0
46.0,-187.0,-823.0
-169.0,251.0,-1387.0
9.0,119.0,-1635.0
150.0,226.0,-1864.0
56.0,400.0,-1194.0
160.0,-298.0,-800.0
-7.0,-179.0,-536.0
-39.0,-80.0,-314.0
52.0,-335.0,-751.0
-230.0,242.0,-1276.0
-44.0,230.0,-1565.0
177.0,126.0,-1764.0
87.0,468.0,-1366.0
152.0,-302.0,-853.0
-42.0,-179.0,-556.0
95.0,-87.0,-421.0
-78.0,-238.0,-650.0
-175.0,177.0,-1190.0
-27.0,83.0,-1487.0
52.0,228.0,-1745.0
154.0,402.0,-1530.0
74.0,-136.0,-938.0
-25.0,-197.0,-579.0
216.0,-261.0,-452.0
-208.0,23.0,-618.0
-105.0,-103.0,-1011.0
-21.0,122.0,-1460.0
35.0,335.0,-1713.0
261.0,185.0,-1606.0
9.0,60.0,-1036.0
35.0,-244.0,-523.0
275.0,-251.0,-528.0
-374.0,144.0,-624.0
7.0,-320.0,-802.0
-50.0,261.0,-1483.0
35.0,327.0,-1704.0
212.0,78.0,-1590.0
1.0,283.0,-1198.0
42.0,-419.0,-564.0
286.0,-115.0,-571.0
-398.0,23.0,-560.0
83.0,-292.0,-700.0
-27.0,277.0,-1391.0
-7.0,154.0,-1731.0
249.0,242.0,-1635.0
-15.0,212.0,-1253.0
78.0,-366.0,-669.0
322.0,-85.0,-499.0
-355.0,-27.0,-548.0
-5.0,-322.0,-630.0
-17.0,306.0,-1364.0
-68.0,97.0,-1676.0
261.0,277.0,-1723.0
-27.0,257.0,-1260.0
117.0,-337.0,-784.0
210.0,-56.0,-525.0
-304.0,-89.0,-450.0
27.0,-156.0,-626.0
