x,y,z
-1173.0,189.0,-1106.0
-915.0,-527.0,-677.0
-1407.0,81.0,-1159.0
-671.0,-152.0,-966.0
-987.0,370.0,-909.0
-993.0,52.0,-1087.0
-915.0,-1.0,-1155.0
-1040.0,-534.0,-1145.0
-1130.0,275.0,-1106.0
-650.0,710.0,-878.0
-851.0,-95.0,-1268.0
-1282.0,-357.0,-1163.0
-1167.0,64.0,-866.0
-1020.0,439.0,-1077.0
-1073.0,232.0,-1097.0
-1481.0,-370.0,-1061.0
-1057.0,83.0,-1052.0
-1020.0,154.0,-1360.0
-1255.0,-21.0,-952.0
-1165.0,259.0,-720.0
-798.0,-216.0,-995.0
-1155.0,1.0,-1069.0
-1251.0,-279.0,-860.0
-1274.0,-80.0,-1083.0
-829.0,228.0,-1239.0
-1200.0,380.0,-1407.0
-1294.0,-99.0,-1067.0
-802.0,296.0,-1016.0
-1063.0,331.0,-1013.0
-1097.0,-644.0,-849.0
-1196.0,195.0,-981.0
-1368.0,-415.0,-1169.0
-1430.0,-214.0,-962.0
-1079.0,515.0,-817.0
-874.0,298.0,-1067.0
-991.0,27.0,-1247.0
-1547.0,-44.0,-1155.0
-1292.0,-187.0,-999.0
-837.0,-11.0,-1003.0
-962.0,476.0,-1194.0
-1227.0,105.0,-808.0
-1221.0,-349.0,-989.0
-1370.0,48.0,-1235.0
-1518.0,-284.0,-1106.0
-1284.0,361.0,-1095.0
-1059.0,91.0,-1227.0
-1458.0,146.0,-1188.0
-1331.0,242.0,-913.0
-868.0,169.0,-722.0
-927.0,-101.0,-997.0
-1391.0,-296.0,-935.0
-1341.0,-74.0,-1030.0
-1034.0,83.0,-1309.0
-1015.0,-21.0,-1372.0
-1305.0,355.0,-1136.0
-1095.0,48.0,-905.0
-872.0,480.0,-1301.0
-1208.0,-234.0,-936.0
-1471.0,-335.0,-792.0
-1237.0,-163.0,-1057.0
-1143.0,-64.0,-1192.0
-1177.0,296.0,-1001.0
-1241.0,411.0,-977.0
-1052.0,78.0,-1186.0
-1280.0,-134.0,-1147.0
-1225.0,124.0,-892.0
-1141.0,97.0,-1108.0
-1097.0,-214.0,-1139.0
-1471.0,76.0,-1003.0
-1147.0,-128.0,-804.0
-1229.0,115.0,-1243.0
-1756.0,140.0,-1364.0
-1659.0,0.0,-854.0
-1206.0,-17.0,-1136.0
-1136.0,226.0,-1325.0
-1610.0,261.0,-985.0
-995.0,5.0,-655.0
-935.0,-89.0,-1024.0
-1257.0,-429.0,-1013.0
-1542.0,130.0,-860.0
-1134.0,29.0,-1116.0
-1075.0,136.0,-1495.0
-1227.0,122.0,-1157.0
-1333.0,345.0,-933.0
-976.0,95.0,-1255.0
-1120.0,-103.0,-1145.0
-1579.0,5.0,-679.0
-1177.0,-472.0,-776.0
-1339.0,27.0,-1307.0
-1483.0,298.0,-1050.0
-1483.0,269.0,-958.0
-907.0,-3.0,-1237.0
-1249.0,111.0,-1243.0
-1266.0,121.0,-821.0
-1134.0,7.0,-936.0
-860.0,-56.0,-1194.0
-1173.0,-255.0,-894.0
-1292.0,11.0,-888.0
-983.0,64.0,-1184.0
-1341.0,474.0,-1469.0
-1383.0,-138.0,-985.0
-1378.0,-7.0,-1057.0
-966.0,68.0,-1218.0
-1467.0,224.0,-1063.0
-1233.0,-132.0,-624.0
-1124.0,-97.0,-979.0
-1206.0,101.0,-1145.0
-1633.0,-95.0,-833.0
-1352.0,42.0,-1046.0
-972.0,-5.0,-1331.0
-1389.0,304.0,-1282.0
-1473.0,101.0,-890.0
-1009.0,101.0,-1159.0
-1048.0,-17.0,-1165.0
-1583.0,-148.0,-853.0
-1282.0,-58.0,-782.0
-1052.0,-42.0,-1204.0
-1413.0,277.0,-1259.0
-1526.0,142.0,-905.0
-1077.0,-150.0,-1169.0
-1063.0,222.0,-1356.0
-1440.0,111.0,-923.0
-1262.0,17.0,-726.0
-970.0,-300.0,-1065.0
-1292.0,-21.0,-1120.0
-1450.0,-35.0,-819.0
-1257.0,160.0,-1114.0
-1098.0,78.0,-1532.0
-1438.0,404.0,-1139.0
-1294.0,27.0,-866.0
-892.0,-95.0,-1237.0
-1093.0,99.0,-1124.0
-1235.0,23.0,-673.0
-923.0,-187.0,-833.0
-802.0,-68.0,-1227.0
-1134.0,128.0,-1026.0
-979.0,148.0,-936.0
-540.0,-56.0,-1335.0
-624.0,212.0,-1315.0
-784.0,179.0,-950.0
-550.0,-68.0,-935.0
-361.0,-27.0,-1132.0
-677.0,-165.0,-913.0
-614.0,-228.0,-810.0
-370.0,17.0,-1184.0
-491.0,404.0,-1286.0
-632.0,107.0,-1085.0
-312.0,37.0,-1052.0
-130.0,0.0,-1177.0
-368.0,89.0,-954.0
-396.0,-25.0,-673.0
-93.0,-249.0,-1011.0
-130.0,-48.0,-1114.0
-534.0,5.0,-991.0
-306.0,70.0,-1032.0
-107.0,148.0,-1450.0
-284.0,216.0,-1190.0
-382.0,165.0,-882.0
-39.0,-107.0,-1075.0
-136.0,-35.0,-1081.0
-331.0,-115.0,-704.0
-191.0,-255.0,-845.0
-113.0,21.0,-1196.0
-298.0,247.0,-1132.0
-349.0,210.0,-1015.0
-95.0,-68.0,-1241.0
-128.0,76.0,-1233.0
-201.0,81.0,-876.0
-191.0,-134.0,-911.0
7.0,-130.0,-1073.0
-201.0,-17.0,-970.0
-269.0,-105.0,-903.0
-167.0,42.0,-1184.0
-119.0,302.0,-1278.0
-236.0,126.0,-1116.0
-117.0,74.0,-1028.0
93.0,-148.0,-1136.0
-85.0,66.0,-960.0
-89.0,-80.0,-732.0
-19.0,-181.0,-968.0
-35.0,-138.0,-1141.0
-288.0,283.0,-1069.0
-107.0,136.0,-1122.0
-21.0,27.0,-1419.0
-83.0,253.0,-1188.0
-74.0,66.0,-894.0
-1.0,-167.0,-991.0
-23.0,-68.0,-991.0
-140.0,-128.0,-776.0
-130.0,-220.0,-935.0
-105.0,160.0,-1259.0
-138.0,333.0,-1206.0
-158.0,121.0,-1110.0
-39.0,-19.0,-1188.0
11.0,124.0,-1089.0
-60.0,-62.0,-890.0
-93.0,-138.0,-843.0
25.0,-140.0,-993.0
-105.0,-52.0,-1067.0
-165.0,124.0,-1044.0
-60.0,177.0,-1235.0
-13.0,119.0,-1303.0
-70.0,165.0,-1095.0
5.0,0.0,-935.0
83.0,-167.0,-995.0
-17.0,-9.0,-866.0
-39.0,-134.0,-788.0
-33.0,-175.0,-1001.0
-33.0,179.0,-1218.0
-128.0,318.0,-1130.0
-21.0,35.0,-1210.0
9.0,138.0,-1249.0
37.0,66.0,-1020.0
19.0,-103.0,-858.0
39.0,-138.0,-903.0
25.0,-103.0,-935.0
-31.0,-80.0,-958.0
-52.0,87.0,-1110.0
-23.0,242.0,-1243.0
1.0,101.0,-1249.0
-17.0,126.0,-1075.0
103.0,-9.0,-1009.0
103.0,-132.0,-989.0
-15.0,-50.0,-843.0
13.0,-179.0,-849.0
21.0,-128.0,-1079.0
-66.0,218.0,-1151.0
-72.0,218.0,-1132.0
21.0,64.0,-1286.0
-23.0,195.0,-1180.0
23.0,1.0,-942.0
58.0,-66.0,-927.0
37.0,-134.0,-919.0
17.0,-162.0,-870.0
-11.0,-124.0,-976.0
-35.0,134.0,-1159.0
-58.0,269.0,-1216.0
7.0,99.0,-1253.0
-25.0,156.0,-1155.0
81.0,-52.0,-1015.0
48.0,-29.0,-942.0
-5.0,-113.0,-843.0
15.0,-197.0,-905.0
1.0,-58.0,-1059.0
-66.0,167.0,-1071.0
-13.0,160.0,-1210.0
5.0,179.0,-1301.0
-42.0,136.0,-1102.0
39.0,-48.0,-979.0
25.0,-5.0,-974.0
0.0,-191.0,-845.0
-13.0,-203.0,-874.0
-48.0,-44.0,-1038.0
-66.0,187.0,-1138.0
-66.0,224.0,-1235.0
-11.0,154.0,-1262.0
15.0,124.0,-1097.0
74.0,-58.0,-1038.0
13.0,-1.0,-907.0
50.0,-218.0,-819.0
21.0,-208.0,-974.0
-42.0,-23.0,-1018.0
-39.0,93.0,-1077.0
-11.0,259.0,-1305.0
11.0,179.0,-1233.0
-3.0,62.0,-1065.0
83.0,1.0,-1046.0
48.0,-54.0,-907.0
29.0,-228.0,-804.0
-17.0,-130.0,-964.0
-21.0,-39.0,-1022.0
-39.0,136.0,-1134.0
-56.0,281.0,-1259.0
62.0,117.0,-1212.0
37.0,74.0,-1098.0
93.0,54.0,-1001.0
60.0,-111.0,-833.0
121.0,-244.0,-911.0
9.0,-136.0,-935.0
-25.0,-72.0,-995.0
11.0,144.0,-1237.0
-33.0,357.0,-1264.0
46.0,70.0,-1145.0
31.0,93.0,-1143.0
113.0,37.0,-962.0
50.0,-173.0,-815.0
31.0,-113.0,-894.0
1.0,-206.0,-915.0
5.0,-42.0,-1036.0
-83.0,257.0,-1218.0
-17.0,232.0,-1270.0
42.0,128.0,-1218.0
9.0,134.0,-1116.0
52.0,-23.0,-895.0
91.0,-203.0,-929.0
-19.0,-85.0,-866.0
-5.0,-234.0,-899.0
-31.0,21.0,-1106.0
-50.0,275.0,-1216.0
-21.0,222.0,-1245.0
23.0,101.0,-1220.0
11.0,27.0,-1069.0
97.0,-44.0,-905.0
58.0,-203.0,-860.0
-11.0,-181.0,-804.0
25.0,-142.0,-999.0
-60.0,156.0,-1108.0
-42.0,230.0,-1192.0
7.0,228.0,-1346.0
-7.0,167.0,-1169.0
19.0,-50.0,-1032.0
52.0,-15.0,-958.0
33.0,-232.0,-815.0
0.0,-238.0,-880.0
-46.0,-87.0,-979.0
-31.0,91.0,-1112.0
-40.0,339.0,-1251.0
-1.0,206.0,-1286.0
48.0,23.0,-1108.0
70.0,83.0,-1071.0
29.0,-27.0,-870.0
111.0,-288.0,-784.0
5.0,-197.0,-936.0
-13.0,-107.0,-991.0
-44.0,144.0,-1126.0
-27.0,341.0,-1309.0
9.0,222.0,-1235.0
52.0,66.0,-1128.0
37.0,101.0,-1005.0
62.0,-167.0,-860.0
52.0,-158.0,-856.0
-7.0,-245.0,-913.0
1.0,-115.0,-1009.0
-52.0,327.0,-1214.0
-35.0,257.0,-1253.0
40.0,124.0,-1266.0
35.0,85.0,-1122.0
109.0,-35.0,-944.0
60.0,-91.0,-862.0
66.0,-251.0,-823.0
-1.0,-245.0,-899.0
-17.0,35.0,-1085.0
-46.0,189.0,-1206.0
11.0,288.0,-1323.0
-1.0,204.0,-1206.0
40.0,70.0,-1052.0
99.0,-68.0,-958.0
68.0,-142.0,-825.0
21.0,-286.0,-829.0
-13.0,-163.0,-970.0
-37.0,58.0,-1093.0
-19.0,306.0,-1251.0
-50.0,363.0,-1331.0
42.0,50.0,-1182.0
58.0,81.0,-1046.0
44.0,1.0,-890.0
87.0,-302.0,-788.0
29.0,-175.0,-892.0
-19.0,-230.0,-970.0
-33.0,97.0,-1143.0
-27.0,394.0,-1290.0
33.0,163.0,-1315.0
11.0,179.0,-1114.0
21.0,11.0,-1013.0
78.0,-126.0,-872.0
48.0,-169.0,-825.0
-39.0,-314.0,-853.0
-17.0,-128.0,-1034.0
-62.0,265.0,-1210.0
-46.0,294.0,-1266.0
5.0,220.0,-1280.0
19.0,85.0,-1118.0
64.0,-31.0,-966.0
23.0,-87.0,-847.0
35.0,-300.0,-804.0
11.0,-284.0,-944.0
-25.0,5.0,-1024.0
-64.0,199.0,-1202.0
-9.0,495.0,-1352.0
9.0,124.0,-1208.0
56.0,29.0,-1069.0
44.0,52.0,-925.0
81.0,-273.0,-841.0
35.0,-218.0,-806.0
-11.0,-240.0,-923.0
-25.0,-33.0,-1110.0
-58.0,439.0,-1262.0
7.0,271.0,-1309.0
46.0,158.0,-1182.0
40.0,140.0,-1054.0
80.0,-144.0,-894.0
76.0,-206.0,-802.0
-21.0,-306.0,-837.0
46.0,-218.0,-985.0
-48.0,218.0,-1145.0
9.0,288.0,-1313.0
78.0,361.0,-1317.0
107.0,68.0,-1108.0
163.0,1.0,-1003.0
122.0,-29.0,-882.0
183.0,-402.0,-755.0
126.0,-292.0,-882.0
89.0,-99.0,-1016.0
146.0,236.0,-1220.0
208.0,544.0,-1325.0
259.0,130.0,-1288.0
284.0,111.0,-1120.0
333.0,113.0,-917.0
376.0,-308.0,-794.0
320.0,-283.0,-858.0
306.0,-343.0,-915.0
415.0,-48.0,-1038.0
327.0,376.0,-1286.0
431.0,320.0,-1356.0
575.0,251.0,-1221.0
542.0,72.0,-1034.0
509.0,-121.0,-886.0
544.0,-154.0,-841.0
601.0,-388.0,-796.0
532.0,-296.0,-909.0
427.0,115.0,-1161.0
562.0,406.0,-1296.0
626.0,443.0,-1362.0
527.0,-27.0,-1157.0
525.0,146.0,-993.0
609.0,-27.0,-864.0
536.0,-423.0,-776.0
374.0,-296.0,-847.0
402.0,-228.0,-944.0
556.0,183.0,-1235.0
347.0,468.0,-1391.0
456.0,218.0,-1272.0
509.0,294.0,-1085.0
519.0,-85.0,-942.0
406.0,-134.0,-819.0
392.0,-359.0,-794.0
458.0,-376.0,-837.0
253.0,-64.0,-1098.0
197.0,189.0,-1298.0
366.0,507.0,-1333.0
433.0,329.0,-1239.0
265.0,-39.0,-1059.0
242.0,122.0,-835.0
277.0,-279.0,-812.0
226.0,-368.0,-808.0
0.0,-261.0,-952.0
146.0,-97.0,-1153.0
212.0,486.0,-1358.0
62.0,445.0,-1358.0
154.0,158.0,-1098.0
177.0,99.0,-999.0
171.0,-93.0,-829.0
39.0,-286.0,-788.0
23.0,-386.0,-808.0
103.0,-232.0,-1102.0
-17.0,115.0,-1284.0
1.0,482.0,-1274.0
163.0,374.0,-1296.0
179.0,142.0,-1122.0
72.0,113.0,-853.0
64.0,-216.0,-782.0
134.0,-402.0,-837.0
29.0,-218.0,-1001.0
-15.0,-181.0,-1087.0
52.0,263.0,-1300.0
132.0,499.0,-1417.0
130.0,265.0,-1130.0
93.0,199.0,-962.0
150.0,-126.0,-868.0
111.0,-249.0,-864.0
0.0,-409.0,-819.0
25.0,-382.0,-979.0
46.0,95.0,-1298.0
15.0,396.0,-1292.0
80.0,409.0,-1239.0
138.0,191.0,-1147.0
138.0,64.0,-931.0
11.0,-54.0,-757.0
50.0,-431.0,-831.0
19.0,-269.0,-958.0
-35.0,-197.0,-1059.0
-37.0,124.0,-1239.0
7.0,452.0,-1374.0
89.0,327.0,-1235.0
35.0,150.0,-977.0
58.0,-19.0,-837.0
134.0,-206.0,-866.0
-7.0,-339.0,-845.0
0.0,-396.0,-894.0
29.0,-76.0,-1239.0
29.0,314.0,-1344.0
72.0,509.0,-1266.0
163.0,132.0,-1159.0
175.0,81.0,-972.0
78.0,70.0,-765.0
40.0,-325.0,-786.0
66.0,-273.0,-899.0
56.0,-296.0,-1132.0
-21.0,52.0,-1216.0
42.0,486.0,-1331.0
165.0,294.0,-1274.0
130.0,298.0,-1011.0
58.0,23.0,-827.0
165.0,-251.0,-819.0
7.0,-302.0,-831.0
-25.0,-331.0,-933.0
-9.0,-171.0,-1218.0
3.0,216.0,-1356.0
-15.0,489.0,-1300.0
48.0,226.0,-1145.0
93.0,148.0,-938.0
48.0,-27.0,-837.0
-17.0,-230.0,-739.0
-44.0,-251.0,-876.0
-3.0,-345.0,-1132.0
-31.0,140.0,-1255.0
19.0,335.0,-1325.0
64.0,327.0,-1245.0
119.0,228.0,-1018.0
46.0,136.0,-862.0
56.0,-140.0,-796.0
0.0,-349.0,-866.0
-31.0,-279.0,-987.0
-56.0,-146.0,-1196.0
-5.0,183.0,-1364.0
33.0,370.0,-1331.0
15.0,294.0,-1108.0
68.0,203.0,-888.0
60.0,-80.0,-835.0
21.0,-175.0,-788.0
-52.0,-290.0,-866.0
-64.0,-322.0,-1128.0
-48.0,148.0,-1274.0
52.0,195.0,-1344.0
31.0,390.0,-1223.0
37.0,193.0,-1038.0
19.0,193.0,-839.0
35.0,-121.0,-792.0
19.0,-322.0,-890.0
-58.0,-259.0,-989.0
-81.0,-296.0,-1192.0
-54.0,343.0,-1342.0
74.0,208.0,-1346.0
70.0,292.0,-1075.0
80.0,167.0,-856.0
46.0,-68.0,-813.0
25.0,-183.0,-819.0
-21.0,-333.0,-931.0
-23.0,-245.0,-1141.0
-48.0,17.0,-1298.0
0.0,302.0,-1335.0
58.0,372.0,-1198.0
134.0,93.0,-997.0
25.0,185.0,-843.0
19.0,-175.0,-788.0
17.0,-144.0,-819.0
33.0,-382.0,-1065.0
5.0,-42.0,-1218.0
-1.0,158.0,-1319.0
93.0,279.0,-1309.0
152.0,281.0,-1083.0
113.0,13.0,-866.0
126.0,163.0,-790.0
72.0,-324.0,-853.0
-25.0,-244.0,-903.0
-60.0,-267.0,-1151.0
-23.0,70.0,-1350.0
56.0,242.0,-1344.0
7.0,224.0,-1169.0
62.0,265.0,-935.0
35.0,81.0,-833.0
11.0,-60.0,-761.0
-44.0,-329.0,-847.0
-52.0,-251.0,-1038.0
-35.0,-29.0,-1301.0
-19.0,128.0,-1387.0
31.0,314.0,-1259.0
33.0,183.0,-1069.0
87.0,224.0,-837.0
31.0,-58.0,-798.0
-17.0,-158.0,-802.0
-42.0,-331.0,-976.0
-56.0,-179.0,-1227.0
-54.0,119.0,-1346.0
-3.0,181.0,-1321.0
37.0,361.0,-1118.0
48.0,62.0,-901.0
31.0,101.0,-739.0
9.0,-181.0,-808.0
-35.0,-286.0,-880.0
-60.0,-156.0,-1145.0
-74.0,25.0,-1344.0
13.0,183.0,-1401.0
9.0,234.0,-1249.0
60.0,234.0,-983.0
7.0,130.0,-784.0
83.0,5.0,-767.0
19.0,-226.0,-872.0
-37.0,-374.0,-1016.0
-44.0,7.0,-1255.0
40.0,70.0,-1423.0
113.0,316.0,-1255.0
117.0,171.0,-1057.0
124.0,130.0,-829.0
52.0,37.0,-771.0
62.0,-165.0,-790.0
-39.0,-142.0,-942.0
-7.0,-249.0,-1227.0
-27.0,99.0,-1397.0
35.0,101.0,-1362.0
-3.0,304.0,-1134.0
107.0,117.0,-911.0
70.0,148.0,-763.0
40.0,-179.0,-769.0
-21.0,-238.0,-833.0
-52.0,-134.0,-1145.0
17.0,-121.0,-1350.0
27.0,234.0,-1356.0
37.0,132.0,-1200.0
70.0,242.0,-956.0
44.0,275.0,-813.0
68.0,-19.0,-847.0
31.0,-183.0,-958.0
19.0,-314.0,-1059.0
-58.0,-261.0,-1190.0
-68.0,7.0,-1161.0
-23.0,253.0,-1126.0
11.0,306.0,-1079.0
64.0,333.0,-995.0
42.0,232.0,-1005.0
136.0,-121.0,-1042.0
29.0,-372.0,-989.0
-1.0,-363.0,-933.0
-60.0,-31.0,-989.0
1.0,50.0,-1149.0
-19.0,365.0,-1155.0
37.0,97.0,-1210.0
60.0,230.0,-1167.0
42.0,11.0,-1108.0
50.0,-163.0,-895.0
-11.0,-312.0,-804.0
-117.0,-81.0,-804.0
-91.0,54.0,-1038.0
-40.0,191.0,-1216.0
40.0,76.0,-1389.0
52.0,169.0,-1309.0
25.0,62.0,-1130.0
7.0,-93.0,-833.0
-19.0,-175.0,-696.0
-74.0,-208.0,-745.0
-89.0,54.0,-1024.0
-9.0,54.0,-1313.0
-17.0,271.0,-1450.0
56.0,163.0,-1387.0
80.0,193.0,-1081.0
93.0,70.0,-804.0
23.0,-275.0,-601.0
9.0,-163.0,-628.0
-54.0,-245.0,-968.0
42.0,31.0,-1309.0
29.0,113.0,-1538.0
124.0,343.0,-1430.0
130.0,251.0,-1216.0
97.0,183.0,-825.0
31.0,-91.0,-607.0
7.0,-343.0,-620.0
-87.0,-150.0,-856.0
25.0,-163.0,-1325.0
7.0,136.0,-1501.0
11.0,175.0,-1467.0
144.0,425.0,-1147.0
130.0,-35.0,-917.0
54.0,-66.0,-581.0
-7.0,-167.0,-497.0
-5.0,-126.0,-880.0
-17.0,-171.0,-1309.0
-48.0,183.0,-1426.0
37.0,138.0,-1491.0
89.0,281.0,-1380.0
111.0,3.0,-899.0
-11.0,60.0,-595.0
-17.0,-140.0,-552.0
-35.0,-191.0,-831.0
-150.0,-3.0,-1145.0
-31.0,-158.0,-1405.0
17.0,366.0,-1559.0
83.0,-23.0,-1389.0
23.0,318.0,-976.0
42.0,-23.0,-624.0
-35.0,95.0,-612.0
40.0,-279.0,-710.0
-113.0,-119.0,-1054.0
-1.0,-40.0,-1428.0
-5.0,-68.0,-1627.0
-9.0,183.0,-1360.0
50.0,206.0,-1028.0
121.0,310.0,-735.0
21.0,-68.0,-562.0
-9.0,-148.0,-605.0
-25.0,-99.0,-977.0
-13.0,-5.0,-1450.0
-23.0,-140.0,-1540.0
50.0,117.0,-1462.0
150.0,171.0,-1136.0
113.0,279.0,-802.0
23.0,-11.0,-554.0
-29.0,-87.0,-568.0
-50.0,-210.0,-919.0
-60.0,-81.0,-1356.0
-5.0,48.0,-1516.0
44.0,-40.0,-1503.0
72.0,327.0,-1179.0
130.0,44.0,-856.0
29.0,165.0,-489.0
-15.0,-156.0,-552.0
-25.0,-91.0,-835.0
-17.0,-193.0,-1329.0
21.0,-64.0,-1506.0
37.0,81.0,-1549.0
93.0,212.0,-1290.0
93.0,70.0,-936.0
7.0,234.0,-564.0
-40.0,-154.0,-511.0
-35.0,-17.0,-769.0
-35.0,-244.0,-1243.0
-62.0,-7.0,-1499.0
-72.0,42.0,-1545.0
-35.0,27.0,-1327.0
1.0,306.0,-974.0
-25.0,-33.0,-605.0
-115.0,124.0,-462.0
-105.0,-234.0,-724.0
-204.0,29.0,-1118.0
-210.0,-60.0,-1503.0
-228.0,87.0,-1602.0
-89.0,23.0,-1399.0
-162.0,134.0,-1048.0
-177.0,109.0,-677.0
-253.0,95.0,-456.0
-271.0,-185.0,-669.0
-450.0,-39.0,-1026.0
-329.0,-64.0,-1487.0
-265.0,156.0,-1545.0
-265.0,-93.0,-1504.0
-370.0,189.0,-1042.0
-269.0,259.0,-692.0
-244.0,-64.0,-534.0
-456.0,-33.0,-607.0
-575.0,-119.0,-925.0
-333.0,60.0,-1514.0
-325.0,-44.0,-1594.0
-501.0,-138.0,-1506.0
-343.0,294.0,-1054.0
-242.0,253.0,-849.0
-400.0,-44.0,-540.0
-519.0,-121.0,-556.0
-376.0,31.0,-864.0
-345.0,25.0,-1444.0
-407.0,-121.0,-1573.0
-411.0,93.0,-1489.0
-150.0,191.0,-1225.0
-247.0,1.0,-927.0
-409.0,105.0,-515.0
-324.0,-124.0,-476.0
-314.0,-33.0,-804.0
-452.0,-91.0,-1360.0
-372.0,23.0,-1545.0
-284.0,152.0,-1549.0
-228.0,78.0,-1344.0
-351.0,173.0,-892.0
-156.0,134.0,-517.0
-242.0,-132.0,-476.0
-388.0,3.0,-765.0
-380.0,-121.0,-1223.0
-138.0,-3.0,-1565.0
-267.0,7.0,-1633.0
-271.0,17.0,-1331.0
-140.0,224.0,-872.0
-42.0,-29.0,-599.0
-288.0,165.0,-488.0
-271.0,-97.0,-673.0
-160.0,-76.0,-1220.0
-105.0,0.0,-1586.0
-228.0,-15.0,-1522.0
-60.0,-39.0,-1249.0
48.0,95.0,-1038.0
-50.0,136.0,-579.0
-214.0,109.0,-437.0
-39.0,-175.0,-819.0
-39.0,87.0,-1243.0
-130.0,-80.0,-1481.0
-124.0,35.0,-1467.0
148.0,-21.0,-1370.0
25.0,124.0,-1028.0
-111.0,140.0,-540.0
-52.0,-62.0,-550.0
11.0,-39.0,-841.0
-109.0,37.0,-1159.0
-85.0,-197.0,-1370.0
-21.0,48.0,-1508.0
89.0,-5.0,-1378.0
-62.0,191.0,-882.0
-25.0,83.0,-694.0
3.0,-35.0,-687.0
-64.0,107.0,-790.0
-78.0,-80.0,-1089.0
-40.0,-46.0,-1458.0
-27.0,-25.0,-1452.0
-19.0,-1.0,-1235.0
-21.0,39.0,-972.0
11.0,64.0,-868.0
-95.0,87.0,-589.0
-39.0,-68.0,-776.0
-1.0,0.0,-1145.0
-29.0,29.0,-1393.0
-52.0,13.0,-1307.0
-15.0,-52.0,-1264.0
42.0,39.0,-1069.0
-17.0,132.0,-849.0
-46.0,-50.0,-630.0
-9.0,-70.0,-866.0
-50.0,111.0,-1124.0
-50.0,-11.0,-1264.0
-27.0,-27.0,-1282.0
-7.0,-11.0,-1317.0
-21.0,37.0,-1054.0
-9.0,117.0,-847.0
50.0,-15.0,-790.0
-19.0,-54.0,-835.0
-70.0,99.0,-1003.0
-27.0,0.0,-1251.0
0.0,-33.0,-1317.0
-21.0,-21.0,-1255.0
-19.0,-48.0,-1038.0
7.0,105.0,-948.0
39.0,83.0,-825.0
-58.0,-54.0,-772.0
-19.0,15.0,-1003.0
-5.0,58.0,-1239.0
-21.0,48.0,-1262.0
-1.0,-52.0,-1243.0
33.0,-11.0,-1095.0
33.0,54.0,-991.0
31.0,31.0,-796.0
-44.0,-17.0,-804.0
37.0,-46.0,-1057.0
-15.0,74.0,-1147.0
-21.0,11.0,-1229.0
1.0,-21.0,-1255.0
56.0,74.0,-1097.0
23.0,-9.0,-1026.0
68.0,17.0,-843.0
5.0,0.0,-817.0
-23.0,-62.0,-997.0
-1.0,85.0,-1093.0
-3.0,-40.0,-1216.0
-5.0,40.0,-1255.0
42.0,25.0,-1130.0
19.0,-11.0,-1032.0
56.0,119.0,-931.0
-3.0,-78.0,-843.0
-17.0,-23.0,-952.0
7.0,46.0,-1116.0
-31.0,7.0,-1182.0
-1.0,50.0,-1198.0
56.0,-58.0,-1177.0
25.0,39.0,-1040.0
58.0,52.0,-950.0
-19.0,-66.0,-821.0
-11.0,-39.0,-948.0
9.0,25.0,-1069.0
-35.0,70.0,-1149.0
-15.0,15.0,-1208.0
40.0,0.0,-1179.0
-23.0,81.0,-1065.0
83.0,19.0,-1030.0
-25.0,-33.0,-819.0
-13.0,-52.0,-931.0
-21.0,40.0,-1048.0
-7.0,13.0,-1139.0
7.0,7.0,-1186.0
11.0,25.0,-1192.0
17.0,25.0,-1065.0
58.0,66.0,-1048.0
25.0,-7.0,-866.0
7.0,-99.0,-878.0
-27.0,60.0,-1016.0
-23.0,23.0,-1132.0
-21.0,0.0,-1143.0
1.0,33.0,-1186.0
37.0,15.0,-1128.0
25.0,66.0,-1040.0
39.0,7.0,-878.0
-11.0,-85.0,-907.0
-23.0,44.0,-979.0
0.0,46.0,-1104.0
-21.0,-5.0,-1163.0
21.0,27.0,-1192.0
21.0,17.0,-1122.0
39.0,62.0,-1034.0
70.0,0.0,-917.0
-23.0,-70.0,-864.0
13.0,-7.0,-991.0
17.0,27.0,-1077.0
-13.0,-9.0,-1159.0
0.0,70.0,-1159.0
99.0,3.0,-1124.0
111.0,72.0,-1087.0
134.0,17.0,-917.0
1.0,-23.0,-862.0
142.0,-58.0,-987.0
158.0,52.0,-1048.0
87.0,1.0,-1155.0
197.0,5.0,-1184.0
253.0,83.0,-1130.0
222.0,-50.0,-1145.0
253.0,105.0,-942.0
308.0,-64.0,-860.0
273.0,-97.0,-948.0
236.0,70.0,-1036.0
288.0,19.0,-1110.0
445.0,54.0,-1171.0
394.0,40.0,-1214.0
398.0,-62.0,-1149.0
482.0,193.0,-962.0
513.0,-128.0,-825.0
353.0,-126.0,-894.0
398.0,62.0,-958.0
497.0,37.0,-1106.0
513.0,74.0,-1192.0
445.0,-42.0,-1298.0
542.0,158.0,-1169.0
689.0,81.0,-1050.0
501.0,-236.0,-821.0
370.0,-70.0,-772.0
548.0,52.0,-860.0
495.0,-9.0,-1077.0
390.0,21.0,-1249.0
470.0,81.0,-1358.0
642.0,169.0,-1241.0
482.0,7.0,-1102.0
368.0,-146.0,-778.0
460.0,-70.0,-640.0
413.0,-29.0,-776.0
236.0,-78.0,-1030.0
244.0,60.0,-1241.0
458.0,265.0,-1485.0
400.0,62.0,-1432.0
230.0,15.0,-1120.0
355.0,-64.0,-743.0
380.0,-101.0,-601.0
103.0,-122.0,-616.0
-5.0,29.0,-899.0
224.0,-9.0,-1317.0
