x,y,z
-119.0,0.0,-989.0
-111.0,228.0,-993.0
-29.0,179.0,-1182.0
56.0,-15.0,-1212.0
50.0,-80.0,-1030.0
105.0,-152.0,-878.0
39.0,-9.0,-970.0
39.0,95.0,-1028.0
-99.0,87.0,-1015.0
-40.0,-64.0,-962.0
-60.0,191.0,-1016.0
9.0,292.0,-1139.0
56.0,9.0,-1253.0
33.0,-101.0,-1083.0
62.0,-89.0,-866.0
21.0,-68.0,-966.0
72.0,48.0,-1057.0
-13.0,142.0,-1030.0
0.0,-46.0,-966.0
-40.0,80.0,-1009.0
0.0,244.0,-1087.0
27.0,35.0,-1272.0
35.0,-138.0,-1087.0
1.0,-46.0,-944.0
21.0,9.0,-911.0
52.0,13.0,-1063.0
39.0,101.0,-1030.0
-19.0,-17.0,-927.0
-19.0,-40.0,-970.0
17.0,265.0,-1114.0
-37.0,224.0,-1253.0
-9.0,-81.0,-1163.0
-83.0,-70.0,-1009.0
-9.0,-83.0,-868.0
58.0,-27.0,-995.0
124.0,7.0,-1026.0
13.0,70.0,-944.0
0.0,-11.0,-936.0
-81.0,298.0,-1149.0
-78.0,265.0,-1253.0
-66.0,-119.0,-1200.0
-62.0,-111.0,-995.0
-7.0,-68.0,-892.0
107.0,-33.0,-931.0
162.0,-19.0,-1020.0
17.0,35.0,-1003.0
-17.0,21.0,-929.0
-99.0,279.0,-1124.0
-80.0,329.0,-1223.0
-99.0,-126.0,-1231.0
-17.0,-142.0,-987.0
56.0,-46.0,-858.0
130.0,-23.0,-942.0
160.0,-87.0,-1048.0
-5.0,87.0,-987.0
-7.0,-23.0,-921.0
-113.0,259.0,-1108.0
-80.0,298.0,-1243.0
-60.0,3.0,-1223.0
-50.0,-83.0,-1067.0
76.0,3.0,-825.0
89.0,-156.0,-974.0
191.0,-72.0,-1026.0
1.0,37.0,-956.0
17.0,33.0,-905.0
-138.0,169.0,-1097.0
-91.0,368.0,-1233.0
-121.0,-52.0,-1218.0
-83.0,-27.0,-1098.0
46.0,-23.0,-858.0
93.0,-113.0,-976.0
165.0,-119.0,-1059.0
27.0,70.0,-931.0
-1.0,3.0,-882.0
-99.0,167.0,-1075.0
-97.0,429.0,-1243.0
-124.0,-40.0,-1270.0
-78.0,-33.0,-1093.0
-3.0,-122.0,-888.0
162.0,-33.0,-923.0
132.0,-95.0,-1050.0
128.0,64.0,-950.0
-54.0,1.0,-870.0
-99.0,140.0,-1042.0
-58.0,380.0,-1241.0
-124.0,31.0,-1292.0
-91.0,-25.0,-1093.0
1.0,-68.0,-895.0
138.0,-119.0,-960.0
203.0,-74.0,-1003.0
97.0,-15.0,-976.0
81.0,-9.0,-835.0
-181.0,152.0,-1052.0
17.0,388.0,-1212.0
-183.0,11.0,-1327.0
-44.0,-13.0,-1085.0
-27.0,-70.0,-880.0
138.0,-101.0,-1001.0
199.0,-19.0,-1018.0
54.0,-21.0,-962.0
50.0,-132.0,-845.0
-179.0,228.0,-1009.0
-39.0,316.0,-1202.0
-197.0,113.0,-1315.0
-107.0,27.0,-1116.0
-80.0,-97.0,-901.0
160.0,-169.0,-979.0
68.0,11.0,-1005.0
78.0,35.0,-909.0
31.0,-109.0,-903.0
-132.0,267.0,-1011.0
-93.0,187.0,-1237.0
-119.0,115.0,-1305.0
-81.0,21.0,-1093.0
-40.0,-103.0,-913.0
163.0,-19.0,-995.0
72.0,5.0,-979.0
74.0,-150.0,-954.0
37.0,-91.0,-917.0
-111.0,300.0,-966.0
48.0,277.0,-1218.0
-87.0,150.0,-1319.0
-80.0,-44.0,-1059.0
-52.0,-181.0,-921.0
115.0,-19.0,-1016.0
97.0,9.0,-970.0
78.0,-173.0,-948.0
48.0,54.0,-860.0
-169.0,238.0,-989.0
64.0,257.0,-1243.0
-64.0,150.0,-1321.0
-60.0,-101.0,-1085.0
15.0,-183.0,-923.0
136.0,29.0,-1007.0
111.0,-58.0,-936.0
31.0,-80.0,-921.0
44.0,52.0,-853.0
-193.0,216.0,-1071.0
7.0,193.0,-1274.0
-56.0,216.0,-1276.0
17.0,-281.0,-1056.0
-56.0,5.0,-929.0
167.0,60.0,-958.0
68.0,-64.0,-1052.0
37.0,19.0,-907.0
-23.0,-85.0,-843.0
-140.0,197.0,-1046.0
-29.0,404.0,-1243.0
-80.0,146.0,-1290.0
19.0,-240.0,-1050.0
-76.0,-58.0,-968.0
193.0,-50.0,-995.0
64.0,-76.0,-1030.0
68.0,-5.0,-833.0
-81.0,-27.0,-890.0
-99.0,277.0,-1061.0
-66.0,454.0,-1282.0
0.0,21.0,-1305.0
-46.0,-181.0,-1034.0
-48.0,-128.0,-919.0
234.0,-122.0,-1005.0
66.0,-42.0,-1022.0
-19.0,-62.0,-735.0
-62.0,50.0,-827.0
-66.0,470.0,-1139.0
-95.0,312.0,-1401.0
-76.0,-74.0,-1253.0
-9.0,-197.0,-962.0
29.0,-240.0,-935.0
288.0,115.0,-1018.0
93.0,52.0,-991.0
56.0,-144.0,-874.0
-56.0,7.0,-923.0
-83.0,253.0,-1046.0
-76.0,255.0,-1321.0
-72.0,142.0,-1241.0
-103.0,-70.0,-936.0
109.0,-257.0,-1030.0
70.0,146.0,-1024.0
44.0,-238.0,-913.0
52.0,-23.0,-772.0
-74.0,191.0,-989.0
23.0,263.0,-1136.0
-208.0,339.0,-1325.0
-70.0,-97.0,-1143.0
-76.0,-130.0,-958.0
175.0,-144.0,-1022.0
117.0,27.0,-1052.0
74.0,-234.0,-936.0
33.0,160.0,-757.0
-119.0,76.0,-936.0
3.0,378.0,-1208.0
-117.0,296.0,-1344.0
-11.0,-74.0,-1161.0
-29.0,-314.0,-983.0
101.0,74.0,-929.0
199.0,-224.0,-1089.0
23.0,74.0,-870.0
17.0,-197.0,-812.0
-165.0,245.0,-1003.0
-29.0,431.0,-1218.0
-175.0,179.0,-1354.0
-29.0,68.0,-1106.0
-46.0,-339.0,-944.0
230.0,-46.0,-950.0
263.0,-105.0,-995.0
-15.0,-42.0,-854.0
-72.0,-152.0,-882.0
-361.0,427.0,-1032.0
-42.0,322.0,-1235.0
-91.0,204.0,-1329.0
-119.0,-56.0,-1036.0
-23.0,-322.0,-1001.0
132.0,81.0,-956.0
255.0,-197.0,-1007.0
48.0,-111.0,-839.0
37.0,130.0,-817.0
-111.0,216.0,-1093.0
-27.0,343.0,-1276.0
-85.0,163.0,-1239.0
68.0,-117.0,-1104.0
-11.0,-175.0,-995.0
91.0,-169.0,-948.0
240.0,-154.0,-960.0
-9.0,72.0,-786.0
99.0,83.0,-880.0
-74.0,374.0,-1235.0
-68.0,269.0,-1284.0
54.0,0.0,-1204.0
-50.0,0.0,-1024.0
13.0,-240.0,-976.0
-9.0,-177.0,-999.0
273.0,-46.0,-944.0
-109.0,-119.0,-774.0
-54.0,234.0,-899.0
-130.0,450.0,-1216.0
-138.0,240.0,-1383.0
5.0,81.0,-1167.0
-80.0,-124.0,-1020.0
138.0,-308.0,-1028.0
-35.0,-21.0,-921.0
324.0,-251.0,-862.0
-46.0,150.0,-854.0
-138.0,249.0,-936.0
-87.0,269.0,-1307.0
-228.0,353.0,-1358.0
-89.0,-132.0,-1114.0
-62.0,-105.0,-1007.0
83.0,-70.0,-1005.0
25.0,-224.0,-940.0
183.0,-64.0,-798.0
-80.0,54.0,-870.0
-201.0,273.0,-1087.0
-173.0,345.0,-1292.0
-167.0,187.0,-1227.0
-64.0,-78.0,-1073.0
-152.0,-136.0,-1001.0
60.0,-201.0,-995.0
-29.0,-167.0,-927.0
-74.0,-121.0,-741.0
-181.0,113.0,-886.0
-271.0,609.0,-1157.0
-154.0,265.0,-1385.0
-318.0,160.0,-1262.0
-97.0,-173.0,-968.0
-66.0,-210.0,-997.0
52.0,-35.0,-985.0
40.0,-257.0,-946.0
-216.0,-76.0,-780.0
-220.0,294.0,-870.0
-290.0,435.0,-1278.0
-228.0,355.0,-1335.0
-339.0,-64.0,-1210.0
-253.0,-103.0,-1040.0
-156.0,-81.0,-970.0
-117.0,-187.0,-958.0
15.0,-146.0,-917.0
-308.0,-9.0,-776.0
-253.0,322.0,-968.0
-325.0,480.0,-1290.0
-273.0,101.0,-1296.0
-281.0,-35.0,-1122.0
-240.0,-80.0,-993.0
-80.0,-162.0,-1028.0
-130.0,-115.0,-935.0
-60.0,-255.0,-800.0
-169.0,175.0,-864.0
-279.0,448.0,-1097.0
-185.0,167.0,-1321.0
-329.0,269.0,-1237.0
-117.0,-85.0,-1034.0
-81.0,-68.0,-1016.0
48.0,-134.0,-989.0
27.0,-398.0,-919.0
-7.0,-68.0,-743.0
-97.0,183.0,-872.0
-167.0,370.0,-1196.0
-119.0,365.0,-1276.0
-222.0,-76.0,-1188.0
-46.0,101.0,-1040.0
-17.0,-121.0,-962.0
175.0,-265.0,-1052.0
128.0,-148.0,-874.0
-40.0,-169.0,-761.0
0.0,366.0,-960.0
-89.0,450.0,-1255.0
-9.0,201.0,-1325.0
-58.0,46.0,-1151.0
11.0,-201.0,-1024.0
126.0,-214.0,-964.0
105.0,-132.0,-931.0
183.0,-197.0,-882.0
-74.0,150.0,-800.0
-17.0,263.0,-1042.0
-121.0,355.0,-1387.0
-156.0,283.0,-1237.0
-40.0,-150.0,-1089.0
1.0,35.0,-995.0
138.0,-265.0,-995.0
42.0,-132.0,-956.0
68.0,-128.0,-778.0
-101.0,62.0,-872.0
-101.0,470.0,-1173.0
-50.0,247.0,-1383.0
-183.0,117.0,-1239.0
-29.0,-54.0,-966.0
29.0,-257.0,-946.0
156.0,-56.0,-1011.0
72.0,-265.0,-901.0
-70.0,-19.0,-790.0
-121.0,304.0,-999.0
-158.0,316.0,-1346.0
-87.0,437.0,-1309.0
-138.0,-122.0,-1114.0
-7.0,-97.0,-1018.0
80.0,-210.0,-940.0
113.0,-263.0,-927.0
70.0,27.0,-792.0
-111.0,-1.0,-829.0
-25.0,421.0,-1184.0
-103.0,275.0,-1337.0
-142.0,64.0,-1239.0
-60.0,46.0,-989.0
23.0,-316.0,-983.0
146.0,11.0,-991.0
80.0,-154.0,-854.0
19.0,-91.0,-810.0
-89.0,304.0,-925.0
-136.0,208.0,-1309.0
-54.0,378.0,-1354.0
-179.0,5.0,-1153.0
15.0,-85.0,-995.0
31.0,-140.0,-880.0
162.0,-208.0,-899.0
199.0,-91.0,-880.0
-122.0,50.0,-776.0
-9.0,197.0,-1110.0
-140.0,355.0,-1356.0
-95.0,103.0,-1262.0
-50.0,50.0,-1018.0
23.0,-89.0,-925.0
162.0,-144.0,-1048.0
72.0,-126.0,-950.0
48.0,-199.0,-812.0
-132.0,298.0,-933.0
-56.0,230.0,-1253.0
-35.0,357.0,-1360.0
-128.0,29.0,-1153.0
-27.0,-146.0,-1009.0
81.0,-23.0,-958.0
144.0,-284.0,-983.0
177.0,-58.0,-831.0
-15.0,-46.0,-743.0
-37.0,187.0,-1075.0
-81.0,384.0,-1317.0
-117.0,85.0,-1315.0
-60.0,80.0,-1056.0
13.0,-136.0,-979.0
191.0,-85.0,-985.0
72.0,-126.0,-905.0
58.0,-228.0,-843.0
-136.0,232.0,-905.0
-115.0,257.0,-1216.0
-25.0,374.0,-1391.0
-156.0,52.0,-1175.0
-3.0,-136.0,-1007.0
37.0,-68.0,-884.0
212.0,-222.0,-985.0
124.0,-27.0,-890.0
-56.0,-126.0,-718.0
1.0,212.0,-1038.0
-177.0,363.0,-1313.0
-17.0,76.0,-1337.0
-148.0,107.0,-1052.0
29.0,-177.0,-952.0
173.0,-35.0,-964.0
70.0,-158.0,-886.0
111.0,-113.0,-856.0
-193.0,236.0,-903.0
-87.0,199.0,-1260.0
-72.0,339.0,-1393.0
-128.0,-31.0,-1173.0
-13.0,48.0,-987.0
95.0,-156.0,-921.0
138.0,-124.0,-968.0
126.0,-115.0,-854.0
-31.0,-101.0,-751.0
-46.0,302.0,-1059.0
-119.0,236.0,-1301.0
-21.0,165.0,-1311.0
-128.0,-29.0,-1024.0
68.0,-228.0,-983.0
162.0,81.0,-925.0
93.0,-204.0,-890.0
124.0,17.0,-851.0
-191.0,42.0,-923.0
-40.0,251.0,-1229.0
-117.0,296.0,-1383.0
-111.0,-31.0,-1231.0
-31.0,142.0,-1011.0
54.0,-232.0,-925.0
177.0,33.0,-958.0
126.0,-228.0,-884.0
-56.0,31.0,-784.0
-54.0,302.0,-1059.0
-93.0,163.0,-1364.0
-42.0,253.0,-1284.0
-80.0,-183.0,-1011.0
48.0,-29.0,-942.0
191.0,-109.0,-948.0
111.0,-163.0,-927.0
103.0,-9.0,-763.0
-128.0,48.0,-935.0
-60.0,386.0,-1247.0
-105.0,132.0,-1415.0
-52.0,37.0,-1167.0
-80.0,-50.0,-1007.0
152.0,-109.0,-942.0
95.0,11.0,-948.0
109.0,-224.0,-868.0
-95.0,201.0,-835.0
-81.0,142.0,-1139.0
-93.0,382.0,-1389.0
-80.0,25.0,-1249.0
-89.0,-70.0,-1015.0
54.0,-81.0,-931.0
144.0,-74.0,-936.0
185.0,-64.0,-894.0
15.0,-91.0,-751.0
-70.0,197.0,-983.0
-83.0,244.0,-1247.0
-39.0,130.0,-1391.0
-99.0,-62.0,-1106.0
56.0,-113.0,-995.0
144.0,-21.0,-894.0
124.0,-171.0,-931.0
156.0,17.0,-851.0
-191.0,-11.0,-886.0
-19.0,343.0,-1180.0
-171.0,240.0,-1407.0
-31.0,33.0,-1255.0
-160.0,-33.0,-995.0
91.0,-203.0,-925.0
74.0,128.0,-960.0
179.0,-230.0,-886.0
-35.0,199.0,-794.0
-81.0,130.0,-1052.0
-117.0,314.0,-1362.0
-50.0,99.0,-1339.0
-111.0,-152.0,-1034.0
48.0,-21.0,-917.0
208.0,-111.0,-894.0
130.0,-40.0,-933.0
115.0,-154.0,-780.0
-122.0,214.0,-938.0
-21.0,212.0,-1231.0
-15.0,195.0,-1401.0
-105.0,-93.0,-1122.0
-31.0,-167.0,-989.0
173.0,-27.0,-901.0
103.0,-58.0,-936.0
167.0,-21.0,-827.0
-152.0,48.0,-868.0
-21.0,310.0,-1136.0
-210.0,216.0,-1423.0
-17.0,62.0,-1284.0
-160.0,-46.0,-1020.0
101.0,-150.0,-944.0
87.0,144.0,-938.0
195.0,-240.0,-921.0
-48.0,171.0,-790.0
-83.0,87.0,-1034.0
-107.0,427.0,-1335.0
-48.0,39.0,-1385.0
-122.0,-115.0,-1089.0
21.0,-101.0,-919.0
201.0,-132.0,-901.0
111.0,52.0,-880.0
128.0,-136.0,-800.0
-132.0,193.0,-905.0
-72.0,193.0,-1220.0
-60.0,240.0,-1444.0
-83.0,-132.0,-1139.0
39.0,-156.0,-976.0
80.0,-138.0,-847.0
167.0,-29.0,-931.0
140.0,-5.0,-856.0
-58.0,44.0,-864.0
-66.0,325.0,-1132.0
-142.0,142.0,-1436.0
-5.0,111.0,-1266.0
-179.0,-245.0,-1005.0
121.0,-21.0,-915.0
97.0,-39.0,-944.0
156.0,-27.0,-882.0
-48.0,78.0,-790.0
-99.0,171.0,-1057.0
-154.0,419.0,-1335.0
-25.0,11.0,-1405.0
-185.0,-60.0,-1048.0
17.0,-201.0,-936.0
162.0,35.0,-905.0
175.0,-119.0,-905.0
48.0,99.0,-790.0
-130.0,66.0,-966.0
-81.0,359.0,-1266.0
-80.0,162.0,-1405.0
-99.0,-156.0,-1126.0
15.0,-76.0,-933.0
136.0,-210.0,-895.0
156.0,105.0,-925.0
121.0,-206.0,-808.0
-52.0,218.0,-860.0
-87.0,185.0,-1141.0
-60.0,263.0,-1450.0
-64.0,-76.0,-1214.0
-39.0,-165.0,-1009.0
103.0,-165.0,-860.0
163.0,0.0,-921.0
156.0,-23.0,-833.0
-35.0,13.0,-870.0
-74.0,292.0,-1069.0
-154.0,189.0,-1395.0
19.0,183.0,-1321.0
-160.0,-244.0,-1061.0
68.0,-115.0,-897.0
76.0,-23.0,-917.0
230.0,-15.0,-895.0
-46.0,50.0,-812.0
-54.0,216.0,-1015.0
-183.0,302.0,-1370.0
9.0,128.0,-1413.0
-203.0,3.0,-1071.0
80.0,-343.0,-958.0
56.0,81.0,-856.0
162.0,-142.0,-929.0
39.0,195.0,-829.0
-93.0,21.0,-938.0
-130.0,427.0,-1243.0
-44.0,154.0,-1471.0
-111.0,27.0,-1192.0
-39.0,-324.0,-927.0
111.0,-9.0,-854.0
210.0,-128.0,-935.0
97.0,111.0,-810.0
-74.0,113.0,-894.0
-87.0,224.0,-1206.0
-56.0,267.0,-1413.0
-64.0,-29.0,-1202.0
-35.0,-185.0,-983.0
54.0,-257.0,-862.0
179.0,97.0,-907.0
136.0,-124.0,-813.0
0.0,167.0,-868.0
-76.0,173.0,-1054.0
-132.0,318.0,-1432.0
31.0,0.0,-1305.0
-101.0,-201.0,-1046.0
64.0,-148.0,-827.0
109.0,-56.0,-923.0
218.0,-85.0,-837.0
-25.0,142.0,-858.0
-5.0,160.0,-1009.0
-175.0,251.0,-1387.0
31.0,169.0,-1325.0
-181.0,-240.0,-1132.0
95.0,-119.0,-864.0
101.0,-193.0,-884.0
214.0,142.0,-853.0
13.0,-101.0,-849.0
-58.0,265.0,-989.0
-169.0,234.0,-1333.0
-15.0,230.0,-1430.0
-154.0,-146.0,-1108.0
15.0,-185.0,-933.0
60.0,-40.0,-866.0
263.0,-60.0,-933.0
-5.0,93.0,-812.0
-42.0,148.0,-948.0
-181.0,284.0,-1276.0
-5.0,204.0,-1460.0
-146.0,60.0,-1161.0
13.0,-322.0,-958.0
44.0,-87.0,-862.0
173.0,-11.0,-894.0
62.0,171.0,-808.0
-29.0,-5.0,-948.0
-165.0,392.0,-1179.0
-70.0,138.0,-1475.0
-64.0,134.0,-1237.0
-35.0,-376.0,-972.0
33.0,21.0,-819.0
162.0,-76.0,-929.0
119.0,66.0,-853.0
-76.0,113.0,-860.0
-122.0,306.0,-1134.0
-74.0,199.0,-1477.0
-56.0,50.0,-1300.0
-109.0,-242.0,-958.0
93.0,-130.0,-837.0
189.0,-56.0,-913.0
99.0,40.0,-823.0
-5.0,109.0,-845.0
-101.0,181.0,-1091.0
-101.0,265.0,-1401.0
-23.0,113.0,-1307.0
-85.0,-218.0,-1038.0
72.0,-259.0,-860.0
146.0,46.0,-837.0
173.0,-87.0,-853.0
-3.0,173.0,-860.0
-80.0,81.0,-1052.0
-101.0,361.0,-1364.0
1.0,-11.0,-1358.0
-107.0,-146.0,-1089.0
54.0,-204.0,-829.0
121.0,5.0,-878.0
245.0,-117.0,-853.0
1.0,89.0,-839.0
-46.0,165.0,-948.0
-140.0,267.0,-1368.0
11.0,119.0,-1380.0
-115.0,-95.0,-1122.0
52.0,-275.0,-833.0
91.0,-121.0,-878.0
249.0,-11.0,-847.0
-5.0,134.0,-829.0
3.0,107.0,-970.0
-193.0,261.0,-1319.0
0.0,163.0,-1399.0
-122.0,-9.0,-1169.0
66.0,-384.0,-921.0
27.0,39.0,-825.0
263.0,-107.0,-886.0
27.0,95.0,-839.0
-13.0,109.0,-899.0
-203.0,284.0,-1307.0
37.0,160.0,-1430.0
-130.0,-46.0,-1206.0
-13.0,-312.0,-876.0
56.0,-58.0,-858.0
218.0,-72.0,-864.0
35.0,165.0,-845.0
-23.0,68.0,-919.0
-136.0,322.0,-1239.0
-29.0,126.0,-1430.0
-128.0,17.0,-1245.0
-15.0,-298.0,-909.0
29.0,-85.0,-831.0
281.0,-64.0,-866.0
74.0,119.0,-821.0
-31.0,140.0,-884.0
-152.0,222.0,-1274.0
-64.0,121.0,-1465.0
-48.0,9.0,-1214.0
-25.0,-208.0,-901.0
80.0,-119.0,-851.0
175.0,0.0,-860.0
91.0,5.0,-851.0
-50.0,154.0,-907.0
-103.0,177.0,-1184.0
-122.0,271.0,-1448.0
9.0,0.0,-1268.0
-64.0,-236.0,-972.0
91.0,-126.0,-810.0
119.0,1.0,-872.0
152.0,0.0,-854.0
-70.0,199.0,-903.0
-74.0,177.0,-1151.0
-124.0,199.0,-1477.0
15.0,3.0,-1272.0
-83.0,-228.0,-974.0
52.0,-97.0,-810.0
156.0,-56.0,-897.0
115.0,35.0,-835.0
-42.0,148.0,-864.0
-87.0,177.0,-1139.0
-115.0,220.0,-1456.0
0.0,64.0,-1311.0
-111.0,-226.0,-993.0
60.0,-115.0,-823.0
119.0,-17.0,-880.0
158.0,46.0,-864.0
-39.0,130.0,-858.0
-80.0,195.0,-1112.0
-109.0,212.0,-1424.0
-25.0,85.0,-1350.0
-64.0,-197.0,-1007.0
46.0,-181.0,-841.0
91.0,-13.0,-851.0
173.0,-7.0,-868.0
-29.0,167.0,-835.0
-70.0,185.0,-1104.0
-138.0,204.0,-1401.0
-50.0,68.0,-1364.0
-72.0,-173.0,-1034.0
39.0,-169.0,-847.0
103.0,-13.0,-858.0
179.0,-5.0,-888.0
-13.0,130.0,-831.0
-62.0,183.0,-1071.0
-162.0,240.0,-1391.0
-9.0,95.0,-1405.0
-101.0,-179.0,-1040.0
40.0,-177.0,-868.0
132.0,-66.0,-853.0
160.0,-9.0,-878.0
19.0,126.0,-829.0
-68.0,212.0,-1032.0
-148.0,218.0,-1382.0
-3.0,87.0,-1409.0
-122.0,-167.0,-1077.0
44.0,-179.0,-880.0
107.0,-50.0,-843.0
177.0,13.0,-882.0
17.0,97.0,-847.0
-48.0,203.0,-1015.0
-140.0,247.0,-1346.0
-9.0,95.0,-1432.0
-99.0,-128.0,-1108.0
68.0,-251.0,-872.0
66.0,-3.0,-843.0
251.0,-23.0,-888.0
31.0,72.0,-825.0
-17.0,144.0,-970.0
-124.0,242.0,-1321.0
33.0,152.0,-1450.0
-27.0,-66.0,-1177.0
121.0,-265.0,-894.0
169.0,-109.0,-847.0
339.0,-66.0,-870.0
240.0,-13.0,-788.0
146.0,220.0,-958.0
37.0,331.0,-1284.0
185.0,-124.0,-1214.0
257.0,-435.0,-925.0
407.0,-60.0,-782.0
534.0,-68.0,-890.0
406.0,74.0,-798.0
212.0,156.0,-933.0
150.0,265.0,-1218.0
257.0,203.0,-1506.0
247.0,-117.0,-1206.0
234.0,-300.0,-927.0
388.0,-197.0,-792.0
423.0,-89.0,-847.0
359.0,42.0,-722.0
70.0,296.0,-870.0
46.0,400.0,-1237.0
91.0,226.0,-1571.0
140.0,-177.0,-1270.0
72.0,-413.0,-923.0
261.0,-111.0,-755.0
345.0,46.0,-901.0
255.0,42.0,-817.0
-48.0,124.0,-856.0
-48.0,402.0,-1194.0
9.0,382.0,-1622.0
17.0,-60.0,-1341.0
-5.0,-484.0,-946.0
167.0,-142.0,-737.0
236.0,3.0,-858.0
222.0,101.0,-808.0
-119.0,167.0,-895.0
-56.0,290.0,-1184.0
-97.0,261.0,-1544.0
-17.0,46.0,-1358.0
-17.0,-333.0,-1007.0
115.0,-160.0,-802.0
257.0,-105.0,-786.0
146.0,46.0,-737.0
-19.0,240.0,-886.0
-33.0,308.0,-1208.0
-132.0,181.0,-1532.0
13.0,-35.0,-1280.0
-50.0,-228.0,-1026.0
152.0,-171.0,-784.0
203.0,-105.0,-843.0
179.0,-81.0,-720.0
-83.0,171.0,-831.0
-25.0,331.0,-1112.0
-212.0,298.0,-1504.0
1.0,70.0,-1362.0
-126.0,-206.0,-1063.0
148.0,-308.0,-823.0
70.0,-78.0,-821.0
238.0,-87.0,-749.0
-54.0,214.0,-804.0
5.0,302.0,-1098.0
-193.0,351.0,-1506.0
39.0,97.0,-1426.0
-99.0,-183.0,-1128.0
122.0,-355.0,-831.0
160.0,-103.0,-792.0
304.0,-35.0,-798.0
13.0,226.0,-839.0
-37.0,224.0,-1016.0
-224.0,378.0,-1438.0
33.0,169.0,-1485.0
-80.0,-130.0,-1171.0
132.0,-443.0,-862.0
87.0,-132.0,-784.0
308.0,-50.0,-784.0
39.0,165.0,-808.0
-25.0,283.0,-989.0
-189.0,290.0,-1403.0
-25.0,103.0,-1489.0
-31.0,-128.0,-1169.0
83.0,-269.0,-936.0
109.0,-152.0,-800.0
222.0,-54.0,-765.0
44.0,-76.0,-726.0
-93.0,284.0,-974.0
-199.0,333.0,-1311.0
-99.0,281.0,-1538.0
-60.0,-85.0,-1225.0
40.0,-409.0,-958.0
74.0,-122.0,-761.0
222.0,-91.0,-823.0
5.0,83.0,-755.0
-23.0,171.0,-927.0
-240.0,341.0,-1307.0
-46.0,244.0,-1503.0
-74.0,101.0,-1286.0
60.0,-335.0,-1044.0
-17.0,-253.0,-796.0
277.0,-150.0,-737.0
81.0,109.0,-747.0
17.0,244.0,-870.0
-257.0,335.0,-1262.0
17.0,201.0,-1540.0
-136.0,103.0,-1315.0
27.0,-265.0,-1001.0
37.0,-247.0,-837.0
218.0,-148.0,-804.0
138.0,-17.0,-728.0
-17.0,275.0,-796.0
-124.0,388.0,-1190.0
-146.0,277.0,-1565.0
-46.0,78.0,-1385.0
-5.0,-273.0,-1042.0
93.0,-292.0,-808.0
257.0,-142.0,-821.0
156.0,-37.0,-720.0
17.0,251.0,-778.0
-136.0,343.0,-1155.0
-177.0,347.0,-1544.0
-33.0,85.0,-1438.0
-95.0,-298.0,-1065.0
70.0,-314.0,-759.0
212.0,-128.0,-813.0
85.0,-1.0,-749.0
27.0,130.0,-788.0
-148.0,347.0,-1087.0
-132.0,322.0,-1495.0
-103.0,171.0,-1436.0
-54.0,-292.0,-1139.0
35.0,-203.0,-853.0
238.0,-148.0,-808.0
83.0,-74.0,-741.0
35.0,121.0,-790.0
-162.0,318.0,-1050.0
-167.0,366.0,-1423.0
-105.0,185.0,-1489.0
-46.0,-210.0,-1194.0
121.0,-329.0,-895.0
158.0,-138.0,-776.0
169.0,-119.0,-708.0
7.0,146.0,-759.0
-95.0,277.0,-1022.0
-187.0,402.0,-1423.0
-37.0,144.0,-1512.0
-95.0,-95.0,-1206.0
54.0,-339.0,-894.0
119.0,-132.0,-802.0
236.0,-144.0,-730.0
42.0,70.0,-765.0
-33.0,230.0,-942.0
-261.0,445.0,-1387.0
9.0,238.0,-1528.0
-163.0,-103.0,-1276.0
95.0,-357.0,-903.0
83.0,-201.0,-778.0
216.0,-89.0,-739.0
60.0,0.0,-778.0
-23.0,259.0,-858.0
-214.0,423.0,-1339.0
-11.0,236.0,-1567.0
-142.0,23.0,-1307.0
99.0,-388.0,-946.0
-25.0,-154.0,-776.0
316.0,-179.0,-771.0
40.0,72.0,-808.0
3.0,177.0,-841.0
-255.0,458.0,-1243.0
-7.0,197.0,-1549.0
-193.0,158.0,-1350.0
66.0,-456.0,-987.0
31.0,-130.0,-813.0
308.0,-187.0,-776.0
74.0,-17.0,-735.0
-23.0,142.0,-792.0
-245.0,443.0,-1212.0
-31.0,302.0,-1538.0
-128.0,122.0,-1417.0
-83.0,-396.0,-1065.0
58.0,-171.0,-800.0
222.0,-144.0,-798.0
115.0,-3.0,-730.0
-23.0,124.0,-808.0
-181.0,359.0,-1130.0
-119.0,394.0,-1534.0
-33.0,126.0,-1419.0
-5.0,-259.0,-1126.0
85.0,-357.0,-841.0
142.0,-25.0,-782.0
201.0,-130.0,-724.0
-27.0,232.0,-794.0
-99.0,218.0,-1050.0
-181.0,363.0,-1514.0
-44.0,247.0,-1432.0
-48.0,-185.0,-1182.0
5.0,-290.0,-874.0
158.0,-214.0,-778.0
189.0,-50.0,-679.0
62.0,208.0,-812.0
-136.0,240.0,-1034.0
-220.0,279.0,-1460.0
-140.0,298.0,-1438.0
-1.0,-13.0,-1274.0
74.0,-333.0,-890.0
171.0,-304.0,-786.0
183.0,-191.0,-687.0
-11.0,284.0,-792.0
-91.0,310.0,-960.0
-203.0,400.0,-1436.0
-50.0,150.0,-1491.0
-72.0,-103.0,-1270.0
52.0,-372.0,-923.0
111.0,-105.0,-780.0
247.0,-154.0,-675.0
48.0,97.0,-774.0
-68.0,253.0,-927.0
-238.0,464.0,-1395.0
-62.0,181.0,-1536.0
-117.0,-70.0,-1292.0
