x,y,z
-273.0,222.0,-1167.0
0.0,263.0,-1307.0
-13.0,134.0,-1380.0
11.0,-327.0,-956.0
95.0,-154.0,-761.0
156.0,-37.0,-772.0
35.0,29.0,-901.0
11.0,27.0,-985.0
-242.0,294.0,-1143.0
37.0,251.0,-1376.0
-111.0,154.0,-1385.0
95.0,-343.0,-999.0
91.0,-206.0,-794.0
144.0,-40.0,-739.0
23.0,109.0,-888.0
76.0,46.0,-1024.0
-273.0,218.0,-1122.0
37.0,142.0,-1325.0
-156.0,230.0,-1362.0
138.0,-210.0,-1083.0
7.0,-204.0,-806.0
105.0,-89.0,-712.0
81.0,66.0,-907.0
19.0,83.0,-1020.0
-224.0,148.0,-1042.0
-23.0,152.0,-1335.0
-177.0,273.0,-1350.0
105.0,-121.0,-1163.0
3.0,-179.0,-860.0
91.0,-150.0,-763.0
91.0,27.0,-812.0
37.0,40.0,-995.0
-160.0,185.0,-1036.0
-52.0,203.0,-1337.0
-138.0,304.0,-1344.0
85.0,-50.0,-1247.0
-64.0,-218.0,-886.0
136.0,-183.0,-771.0
121.0,-21.0,-772.0
35.0,74.0,-925.0
-146.0,163.0,-1016.0
-103.0,279.0,-1376.0
-146.0,281.0,-1319.0
54.0,-23.0,-1278.0
-1.0,-177.0,-880.0
113.0,-224.0,-794.0
119.0,39.0,-728.0
54.0,-33.0,-919.0
-81.0,201.0,-1011.0
-148.0,197.0,-1350.0
-128.0,244.0,-1307.0
40.0,48.0,-1270.0
-17.0,-142.0,-933.0
132.0,-234.0,-812.0
111.0,-33.0,-749.0
19.0,-44.0,-884.0
-44.0,160.0,-964.0
-203.0,284.0,-1286.0
-80.0,240.0,-1360.0
-42.0,117.0,-1317.0
56.0,-154.0,-936.0
146.0,-281.0,-862.0
42.0,-68.0,-698.0
-103.0,-87.0,-874.0
9.0,126.0,-933.0
-228.0,259.0,-1262.0
-60.0,300.0,-1350.0
-99.0,214.0,-1362.0
89.0,-142.0,-966.0
111.0,-347.0,-897.0
97.0,-97.0,-704.0
91.0,-74.0,-819.0
95.0,185.0,-913.0
-204.0,253.0,-1223.0
-48.0,245.0,-1348.0
-13.0,173.0,-1360.0
177.0,-87.0,-1061.0
81.0,-345.0,-888.0
154.0,-146.0,-669.0
130.0,-107.0,-786.0
119.0,154.0,-919.0
-220.0,310.0,-1139.0
-91.0,296.0,-1407.0
-99.0,144.0,-1393.0
171.0,-160.0,-1081.0
39.0,-257.0,-907.0
81.0,-105.0,-722.0
64.0,-93.0,-772.0
122.0,-39.0,-876.0
-310.0,267.0,-1087.0
-27.0,355.0,-1395.0
-220.0,347.0,-1469.0
144.0,-150.0,-1157.0
-40.0,-361.0,-921.0
83.0,-140.0,-679.0
95.0,-27.0,-790.0
121.0,52.0,-895.0
-226.0,169.0,-1056.0
-33.0,308.0,-1383.0
-257.0,363.0,-1436.0
173.0,-58.0,-1208.0
-31.0,-292.0,-950.0
126.0,-210.0,-733.0
122.0,-42.0,-714.0
83.0,-13.0,-847.0
-199.0,199.0,-1022.0
-113.0,318.0,-1383.0
-214.0,359.0,-1337.0
103.0,-35.0,-1249.0
-40.0,-160.0,-1001.0
136.0,-347.0,-794.0
48.0,-60.0,-694.0
128.0,-107.0,-813.0
-167.0,165.0,-925.0
-124.0,384.0,-1323.0
-220.0,394.0,-1415.0
23.0,99.0,-1374.0
48.0,-169.0,-1007.0
89.0,-404.0,-813.0
140.0,-95.0,-646.0
85.0,-167.0,-817.0
-78.0,212.0,-894.0
-169.0,368.0,-1335.0
-191.0,417.0,-1436.0
60.0,163.0,-1393.0
29.0,-191.0,-1032.0
85.0,-429.0,-835.0
103.0,-40.0,-650.0
119.0,-121.0,-800.0
0.0,122.0,-929.0
-185.0,286.0,-1235.0
-175.0,491.0,-1403.0
44.0,242.0,-1458.0
-11.0,-122.0,-1065.0
107.0,-493.0,-854.0
95.0,-109.0,-663.0
117.0,-99.0,-782.0
44.0,52.0,-860.0
-253.0,308.0,-1190.0
-128.0,363.0,-1372.0
-54.0,316.0,-1467.0
62.0,-113.0,-1063.0
162.0,-347.0,-942.0
101.0,-124.0,-671.0
68.0,-150.0,-730.0
99.0,-40.0,-829.0
-220.0,304.0,-1151.0
-83.0,343.0,-1360.0
-189.0,411.0,-1495.0
99.0,-78.0,-1139.0
40.0,-325.0,-999.0
154.0,-234.0,-673.0
148.0,-152.0,-720.0
64.0,-7.0,-815.0
-232.0,199.0,-1079.0
-109.0,357.0,-1352.0
-160.0,437.0,-1487.0
37.0,46.0,-1241.0
52.0,-242.0,-991.0
132.0,-448.0,-673.0
122.0,-144.0,-648.0
107.0,-11.0,-823.0
-216.0,292.0,-1011.0
-97.0,316.0,-1339.0
-251.0,384.0,-1460.0
76.0,78.0,-1309.0
134.0,-162.0,-1046.0
148.0,-484.0,-743.0
91.0,-177.0,-599.0
111.0,-62.0,-749.0
-87.0,329.0,-1005.0
-130.0,366.0,-1344.0
-218.0,298.0,-1460.0
42.0,121.0,-1376.0
142.0,-128.0,-1022.0
72.0,-411.0,-724.0
119.0,-193.0,-653.0
23.0,-119.0,-749.0
1.0,318.0,-938.0
-197.0,331.0,-1309.0
-234.0,314.0,-1442.0
33.0,160.0,-1413.0
64.0,-15.0,-1077.0
19.0,-478.0,-829.0
13.0,-165.0,-552.0
199.0,-193.0,-767.0
60.0,277.0,-997.0
-324.0,318.0,-1214.0
-156.0,310.0,-1317.0
-1.0,290.0,-1504.0
39.0,33.0,-1233.0
-48.0,-521.0,-800.0
101.0,-240.0,-558.0
244.0,-247.0,-782.0
74.0,359.0,-954.0
-290.0,259.0,-1128.0
-156.0,349.0,-1391.0
-93.0,187.0,-1479.0
17.0,179.0,-1249.0
25.0,-363.0,-837.0
230.0,-339.0,-651.0
187.0,-349.0,-651.0
74.0,236.0,-919.0
-204.0,400.0,-1124.0
-175.0,398.0,-1407.0
-156.0,175.0,-1426.0
-60.0,150.0,-1249.0
201.0,-308.0,-958.0
201.0,-366.0,-700.0
56.0,-366.0,-601.0
29.0,224.0,-794.0
-140.0,429.0,-1175.0
-173.0,374.0,-1389.0
-193.0,103.0,-1389.0
23.0,130.0,-1282.0
222.0,-185.0,-1026.0
60.0,-333.0,-677.0
138.0,-456.0,-642.0
1.0,179.0,-755.0
-23.0,355.0,-1145.0
-185.0,374.0,-1319.0
-218.0,113.0,-1407.0
33.0,244.0,-1376.0
179.0,-23.0,-1075.0
50.0,-470.0,-714.0
101.0,-503.0,-534.0
158.0,91.0,-741.0
44.0,396.0,-1114.0
-277.0,460.0,-1335.0
-148.0,35.0,-1360.0
46.0,304.0,-1407.0
165.0,-23.0,-1104.0
39.0,-419.0,-708.0
130.0,-521.0,-523.0
132.0,-15.0,-806.0
33.0,355.0,-964.0
-283.0,452.0,-1286.0
-132.0,156.0,-1417.0
-85.0,310.0,-1409.0
255.0,-11.0,-1143.0
-54.0,-474.0,-718.0
177.0,-571.0,-540.0
165.0,-60.0,-767.0
40.0,447.0,-970.0
-259.0,423.0,-1233.0
-152.0,162.0,-1419.0
-126.0,357.0,-1460.0
91.0,40.0,-1198.0
-37.0,-544.0,-732.0
242.0,-511.0,-581.0
156.0,-167.0,-704.0
35.0,495.0,-944.0
-300.0,343.0,-1216.0
-232.0,247.0,-1415.0
46.0,265.0,-1479.0
-56.0,115.0,-1231.0
60.0,-513.0,-751.0
156.0,-429.0,-632.0
203.0,-242.0,-702.0
-9.0,441.0,-935.0
-222.0,292.0,-1138.0
-206.0,390.0,-1454.0
-17.0,158.0,-1467.0
-1.0,195.0,-1225.0
152.0,-493.0,-825.0
185.0,-359.0,-694.0
128.0,-388.0,-630.0
-46.0,423.0,-815.0
-167.0,349.0,-1192.0
-255.0,464.0,-1393.0
-50.0,52.0,-1475.0
-39.0,206.0,-1272.0
107.0,-421.0,-925.0
167.0,-255.0,-696.0
48.0,-452.0,-638.0
17.0,296.0,-755.0
-154.0,337.0,-1110.0
-50.0,447.0,-1462.0
-206.0,136.0,-1540.0
-144.0,216.0,-1210.0
187.0,-193.0,-950.0
185.0,-304.0,-761.0
83.0,-614.0,-624.0
17.0,134.0,-716.0
-132.0,378.0,-1046.0
-23.0,593.0,-1477.0
-167.0,126.0,-1530.0
-212.0,238.0,-1253.0
257.0,-181.0,-1001.0
122.0,-491.0,-769.0
103.0,-523.0,-607.0
-17.0,54.0,-659.0
52.0,511.0,-1020.0
-185.0,589.0,-1452.0
-263.0,169.0,-1575.0
-163.0,119.0,-1270.0
304.0,-105.0,-1073.0
156.0,-538.0,-694.0
95.0,-452.0,-562.0
78.0,-74.0,-735.0
42.0,511.0,-1028.0
-234.0,511.0,-1342.0
-263.0,224.0,-1536.0
-144.0,165.0,-1264.0
351.0,-111.0,-1126.0
17.0,-402.0,-730.0
109.0,-519.0,-591.0
124.0,-115.0,-646.0
42.0,435.0,-974.0
-214.0,511.0,-1352.0
-244.0,255.0,-1491.0
-68.0,187.0,-1397.0
191.0,-91.0,-1112.0
-31.0,-464.0,-749.0
234.0,-357.0,-609.0
158.0,-265.0,-681.0
5.0,351.0,-931.0
-281.0,411.0,-1227.0
-208.0,366.0,-1424.0
0.0,230.0,-1423.0
40.0,15.0,-1196.0
48.0,-452.0,-833.0
210.0,-363.0,-626.0
152.0,-396.0,-605.0
-35.0,351.0,-890.0
-292.0,452.0,-1188.0
-74.0,431.0,-1518.0
5.0,238.0,-1456.0
-111.0,3.0,-1202.0
54.0,-298.0,-798.0
222.0,-394.0,-708.0
267.0,-462.0,-620.0
-91.0,167.0,-792.0
-167.0,454.0,-1098.0
-93.0,542.0,-1544.0
-37.0,226.0,-1518.0
-187.0,33.0,-1190.0
230.0,-304.0,-894.0
220.0,-355.0,-755.0
247.0,-548.0,-579.0
-175.0,158.0,-700.0
-167.0,427.0,-1083.0
-58.0,651.0,-1616.0
-46.0,259.0,-1581.0
-193.0,87.0,-1184.0
134.0,-400.0,-854.0
85.0,-392.0,-677.0
281.0,-515.0,-618.0
-74.0,261.0,-802.0
-97.0,322.0,-1022.0
-185.0,599.0,-1503.0
-31.0,162.0,-1606.0
-259.0,273.0,-1266.0
314.0,-380.0,-862.0
64.0,-419.0,-737.0
230.0,-562.0,-622.0
-78.0,210.0,-776.0
-9.0,368.0,-976.0
-232.0,507.0,-1456.0
-64.0,105.0,-1551.0
-277.0,353.0,-1255.0
365.0,-193.0,-921.0
83.0,-417.0,-823.0
154.0,-587.0,-667.0
-66.0,87.0,-648.0
0.0,380.0,-895.0
-72.0,484.0,-1473.0
-199.0,99.0,-1557.0
-216.0,386.0,-1270.0
308.0,33.0,-1052.0
48.0,-644.0,-776.0
130.0,-712.0,-648.0
-31.0,3.0,-630.0
62.0,538.0,-860.0
-64.0,407.0,-1391.0
-370.0,220.0,-1512.0
-160.0,380.0,-1319.0
349.0,101.0,-1171.0
-39.0,-735.0,-829.0
78.0,-591.0,-536.0
95.0,-91.0,-587.0
162.0,528.0,-954.0
-230.0,394.0,-1368.0
-443.0,247.0,-1432.0
27.0,355.0,-1311.0
298.0,9.0,-1288.0
-19.0,-653.0,-804.0
19.0,-454.0,-603.0
251.0,-249.0,-493.0
126.0,546.0,-931.0
-154.0,298.0,-1331.0
-460.0,402.0,-1514.0
130.0,249.0,-1325.0
177.0,119.0,-1296.0
37.0,-704.0,-800.0
46.0,-392.0,-659.0
214.0,-273.0,-466.0
85.0,536.0,-942.0
-281.0,189.0,-1233.0
-366.0,447.0,-1467.0
185.0,218.0,-1401.0
70.0,281.0,-1296.0
23.0,-673.0,-806.0
52.0,-406.0,-692.0
121.0,-390.0,-495.0
103.0,470.0,-899.0
-208.0,298.0,-1161.0
-220.0,437.0,-1506.0
9.0,169.0,-1458.0
-80.0,286.0,-1245.0
121.0,-474.0,-831.0
177.0,-433.0,-767.0
48.0,-460.0,-544.0
93.0,337.0,-759.0
-212.0,378.0,-1112.0
-87.0,476.0,-1551.0
-89.0,193.0,-1489.0
-187.0,201.0,-1255.0
220.0,-286.0,-851.0
162.0,-406.0,-786.0
242.0,-564.0,-609.0
-15.0,222.0,-704.0
-105.0,431.0,-1054.0
-103.0,499.0,-1561.0
-218.0,126.0,-1454.0
-220.0,244.0,-1237.0
331.0,-74.0,-976.0
50.0,-556.0,-808.0
191.0,-642.0,-583.0
-39.0,175.0,-642.0
-29.0,478.0,-1044.0
-80.0,513.0,-1536.0
-337.0,115.0,-1473.0
-193.0,337.0,-1249.0
388.0,-7.0,-1095.0
121.0,-665.0,-860.0
99.0,-665.0,-544.0
1.0,150.0,-575.0
121.0,486.0,-1083.0
-148.0,542.0,-1497.0
-406.0,0.0,-1444.0
-70.0,552.0,-1298.0
409.0,-103.0,-1169.0
132.0,-741.0,-774.0
117.0,-689.0,-513.0
7.0,253.0,-579.0
240.0,447.0,-1050.0
-308.0,523.0,-1456.0
-400.0,-37.0,-1442.0
-87.0,583.0,-1301.0
458.0,-81.0,-1180.0
-72.0,-618.0,-763.0
70.0,-601.0,-593.0
64.0,64.0,-593.0
175.0,406.0,-993.0
-458.0,505.0,-1335.0
-279.0,50.0,-1460.0
-101.0,564.0,-1385.0
433.0,-44.0,-1180.0
-117.0,-532.0,-782.0
111.0,-603.0,-679.0
87.0,-19.0,-583.0
111.0,404.0,-915.0
-423.0,394.0,-1264.0
-175.0,162.0,-1477.0
-62.0,507.0,-1430.0
370.0,117.0,-1241.0
-171.0,-589.0,-815.0
132.0,-601.0,-698.0
136.0,-193.0,-466.0
95.0,458.0,-884.0
-324.0,347.0,-1208.0
-140.0,292.0,-1532.0
17.0,406.0,-1460.0
72.0,195.0,-1233.0
-7.0,-612.0,-808.0
128.0,-482.0,-708.0
117.0,-386.0,-450.0
101.0,388.0,-853.0
-290.0,368.0,-1184.0
-101.0,480.0,-1569.0
-17.0,247.0,-1385.0
-66.0,203.0,-1278.0
95.0,-437.0,-878.0
56.0,-409.0,-663.0
314.0,-610.0,-478.0
-1.0,406.0,-817.0
-210.0,365.0,-1182.0
-91.0,640.0,-1553.0
1.0,64.0,-1426.0
-230.0,204.0,-1294.0
281.0,-300.0,-921.0
7.0,-476.0,-685.0
421.0,-665.0,-489.0
-175.0,284.0,-728.0
-46.0,390.0,-1147.0
-142.0,663.0,-1553.0
-62.0,-29.0,-1454.0
-230.0,286.0,-1280.0
257.0,-245.0,-935.0
85.0,-486.0,-741.0
419.0,-689.0,-546.0
-267.0,177.0,-616.0
83.0,341.0,-1116.0
-261.0,730.0,-1590.0
-101.0,-15.0,-1469.0
-382.0,441.0,-1171.0
429.0,-290.0,-1011.0
39.0,-419.0,-802.0
427.0,-657.0,-571.0
-228.0,-93.0,-503.0
76.0,415.0,-1114.0
-357.0,743.0,-1538.0
-39.0,222.0,-1436.0
-251.0,210.0,-1227.0
355.0,-204.0,-1126.0
54.0,-443.0,-813.0
249.0,-448.0,-609.0
-128.0,-228.0,-464.0
91.0,388.0,-1091.0
-314.0,657.0,-1458.0
-140.0,357.0,-1485.0
-150.0,277.0,-1268.0
324.0,-249.0,-1161.0
-5.0,-571.0,-812.0
212.0,-337.0,-550.0
105.0,-310.0,-562.0
-33.0,413.0,-983.0
-316.0,480.0,-1372.0
-136.0,599.0,-1542.0
-83.0,134.0,-1358.0
85.0,-64.0,-1139.0
31.0,-603.0,-796.0
119.0,-265.0,-642.0
117.0,-378.0,-528.0
-204.0,411.0,-911.0
-286.0,404.0,-1301.0
-193.0,610.0,-1579.0
-72.0,162.0,-1428.0
-199.0,87.0,-1132.0
23.0,-663.0,-827.0
62.0,-208.0,-671.0
117.0,-443.0,-538.0
-355.0,329.0,-851.0
-335.0,409.0,-1255.0
-261.0,677.0,-1598.0
-173.0,201.0,-1423.0
-327.0,46.0,-1151.0
128.0,-595.0,-866.0
-46.0,-146.0,-741.0
93.0,-517.0,-519.0
-503.0,247.0,-780.0
-152.0,306.0,-1220.0
-372.0,735.0,-1633.0
-148.0,197.0,-1362.0
-443.0,181.0,-1180.0
204.0,-532.0,-935.0
-72.0,-185.0,-806.0
113.0,-614.0,-470.0
-501.0,277.0,-685.0
-101.0,253.0,-1184.0
-427.0,792.0,-1627.0
-320.0,78.0,-1342.0
-550.0,298.0,-1204.0
27.0,-361.0,-983.0
-351.0,-345.0,-872.0
-185.0,-624.0,-407.0
-767.0,222.0,-644.0
-212.0,380.0,-1114.0
-784.0,776.0,-1608.0
-314.0,89.0,-1319.0
-599.0,290.0,-1218.0
253.0,-335.0,-1042.0
-238.0,-460.0,-839.0
134.0,-544.0,-474.0
-292.0,60.0,-599.0
136.0,374.0,-1093.0
-337.0,755.0,-1643.0
-117.0,222.0,-1602.0
-316.0,204.0,-1323.0
380.0,-392.0,-1032.0
5.0,-482.0,-767.0
296.0,-482.0,-435.0
-191.0,160.0,-560.0
162.0,417.0,-1063.0
-411.0,612.0,-1544.0
-1.0,58.0,-1477.0
-240.0,228.0,-1190.0
351.0,-212.0,-903.0
-27.0,-337.0,-743.0
363.0,-413.0,-601.0
-11.0,-216.0,-603.0
181.0,265.0,-946.0
-341.0,597.0,-1522.0
93.0,402.0,-1661.0
-48.0,91.0,-1301.0
398.0,-234.0,-929.0
191.0,-517.0,-798.0
472.0,-210.0,-694.0
234.0,-247.0,-601.0
97.0,310.0,-933.0
-212.0,517.0,-1432.0
-7.0,495.0,-1672.0
-31.0,228.0,-1372.0
175.0,-156.0,-1067.0
1.0,-509.0,-737.0
306.0,-308.0,-694.0
162.0,-249.0,-650.0
-169.0,259.0,-870.0
-304.0,482.0,-1298.0
-144.0,540.0,-1635.0
-146.0,218.0,-1335.0
1.0,-97.0,-993.0
17.0,-528.0,-796.0
247.0,-138.0,-780.0
70.0,-396.0,-634.0
-257.0,124.0,-776.0
-257.0,368.0,-1218.0
-107.0,642.0,-1659.0
-115.0,286.0,-1424.0
-150.0,-5.0,-1085.0
130.0,-536.0,-872.0
189.0,-167.0,-788.0
101.0,-534.0,-525.0
-341.0,292.0,-712.0
-111.0,415.0,-1208.0
-162.0,710.0,-1676.0
-7.0,281.0,-1401.0
-271.0,40.0,-1194.0
253.0,-558.0,-882.0
187.0,-406.0,-812.0
115.0,-540.0,-411.0
-269.0,425.0,-716.0
-31.0,419.0,-1245.0
-220.0,745.0,-1698.0
3.0,62.0,-1372.0
-324.0,121.0,-1143.0
368.0,-614.0,-849.0
27.0,-232.0,-720.0
167.0,-562.0,-384.0
-247.0,343.0,-737.0
1.0,355.0,-1190.0
-290.0,776.0,-1667.0
17.0,-81.0,-1424.0
-351.0,189.0,-1124.0
443.0,-601.0,-876.0
-91.0,7.0,-761.0
345.0,-569.0,-521.0
-228.0,245.0,-737.0
163.0,171.0,-1112.0
-292.0,689.0,-1620.0
39.0,72.0,-1448.0
-273.0,284.0,-1147.0
433.0,-517.0,-921.0
-113.0,-64.0,-843.0
427.0,-585.0,-618.0
-183.0,70.0,-614.0
177.0,150.0,-1052.0
-292.0,710.0,-1592.0
-19.0,242.0,-1514.0
-191.0,271.0,-1196.0
304.0,-406.0,-974.0
11.0,-210.0,-831.0
333.0,-581.0,-589.0
-101.0,-17.0,-540.0
136.0,160.0,-1016.0
-255.0,698.0,-1518.0
-23.0,255.0,-1532.0
-199.0,337.0,-1257.0
298.0,-298.0,-1022.0
21.0,-505.0,-829.0
255.0,-331.0,-554.0
9.0,-136.0,-569.0
31.0,318.0,-1009.0
-247.0,507.0,-1477.0
-181.0,366.0,-1573.0
-146.0,238.0,-1296.0
195.0,-156.0,-1083.0
13.0,-601.0,-800.0
234.0,-279.0,-544.0
68.0,-232.0,-552.0
-40.0,423.0,-999.0
-281.0,452.0,-1479.0
-191.0,421.0,-1602.0
-91.0,146.0,-1311.0
115.0,-52.0,-1075.0
48.0,-579.0,-792.0
208.0,-259.0,-577.0
117.0,-271.0,-536.0
-103.0,361.0,-974.0
-310.0,474.0,-1389.0
-132.0,421.0,-1598.0
-138.0,212.0,-1303.0
113.0,-52.0,-1052.0
78.0,-402.0,-815.0
255.0,-316.0,-724.0
50.0,-322.0,-558.0
-111.0,234.0,-858.0
-267.0,507.0,-1333.0
-1.0,484.0,-1643.0
-165.0,230.0,-1364.0
83.0,-97.0,-1067.0
87.0,-452.0,-847.0
269.0,-255.0,-755.0
152.0,-370.0,-558.0
-189.0,214.0,-759.0
-171.0,431.0,-1247.0
-60.0,620.0,-1645.0
-58.0,212.0,-1395.0
-62.0,-46.0,-1091.0
177.0,-464.0,-862.0
267.0,-224.0,-819.0
132.0,-503.0,-523.0
-236.0,284.0,-724.0
-62.0,351.0,-1200.0
-95.0,683.0,-1672.0
-9.0,132.0,-1409.0
-230.0,74.0,-1143.0
353.0,-503.0,-858.0
201.0,-228.0,-827.0
146.0,-484.0,-493.0
-218.0,169.0,-722.0
-5.0,273.0,-1104.0
-146.0,823.0,-1674.0
19.0,93.0,-1481.0
-290.0,169.0,-1171.0
425.0,-591.0,-849.0
58.0,-175.0,-808.0
267.0,-517.0,-503.0
-236.0,197.0,-712.0
54.0,284.0,-1075.0
-220.0,737.0,-1647.0
-11.0,74.0,-1467.0
-277.0,290.0,-1192.0
406.0,-581.0,-927.0
-46.0,-124.0,-806.0
351.0,-626.0,-517.0
-259.0,156.0,-648.0
154.0,232.0,-1063.0
-294.0,755.0,-1637.0
-13.0,132.0,-1493.0
-277.0,247.0,-1196.0
337.0,-491.0,-935.0
-37.0,-156.0,-802.0
366.0,-595.0,-542.0
-193.0,113.0,-573.0
165.0,210.0,-1063.0
-292.0,659.0,-1575.0
-46.0,179.0,-1483.0
-222.0,304.0,-1229.0
341.0,-345.0,-1009.0
46.0,-382.0,-821.0
245.0,-452.0,-532.0
-87.0,-21.0,-569.0
95.0,208.0,-1042.0
-281.0,616.0,-1516.0
-126.0,267.0,-1522.0
-171.0,259.0,-1266.0
255.0,-275.0,-1020.0
17.0,-458.0,-821.0
279.0,-325.0,-560.0
-13.0,-173.0,-593.0
25.0,257.0,-974.0
-294.0,536.0,-1458.0
-107.0,413.0,-1567.0
-138.0,257.0,-1315.0
193.0,-167.0,-1050.0
48.0,-566.0,-817.0
269.0,-263.0,-599.0
105.0,-267.0,-585.0
-83.0,312.0,-940.0
-302.0,476.0,-1397.0
-163.0,466.0,-1604.0
-126.0,220.0,-1346.0
72.0,-68.0,-1067.0
3.0,-568.0,-819.0
175.0,-275.0,-681.0
62.0,-333.0,-558.0
-169.0,351.0,-849.0
-298.0,488.0,-1327.0
-128.0,482.0,-1647.0
-126.0,199.0,-1407.0
44.0,-7.0,-1046.0
-247.0,-548.0,-808.0
-39.0,-290.0,-732.0
-546.0,-468.0,-527.0
-864.0,489.0,-796.0
-1097.0,505.0,-1372.0
-1397.0,683.0,-1807.0
-1018.0,228.0,-1270.0
-1565.0,175.0,-1073.0
-847.0,-431.0,-741.0
-1188.0,-91.0,-829.0
-763.0,-573.0,-503.0
-1516.0,232.0,-765.0
-1141.0,554.0,-1218.0
-1341.0,698.0,-1651.0
-936.0,201.0,-1444.0
-1239.0,175.0,-1307.0
-667.0,-466.0,-1165.0
-831.0,-222.0,-831.0
-749.0,-626.0,-527.0
-1061.0,601.0,-784.0
-1056.0,648.0,-1549.0
-950.0,361.0,-1545.0
-1208.0,-111.0,-1175.0
-812.0,630.0,-1077.0
-681.0,-78.0,-1200.0
-866.0,-392.0,-624.0
-853.0,-1028.0,-142.0
-1032.0,464.0,-478.0
-1032.0,960.0,-1337.0
-1208.0,322.0,-1542.0
-1221.0,-242.0,-1153.0
-1225.0,206.0,-1179.0
-872.0,152.0,-1001.0
-1218.0,-185.0,-728.0
-780.0,-950.0,-318.0
-1395.0,91.0,-540.0
-1038.0,626.0,-1259.0
-1428.0,732.0,-1600.0
-1155.0,5.0,-1319.0
-1415.0,224.0,-1218.0
-880.0,-191.0,-1132.0
-1192.0,-130.0,-802.0
-796.0,-786.0,-655.0
-1276.0,413.0,-677.0
-1296.0,542.0,-1409.0
-1327.0,833.0,-1567.0
-1212.0,-27.0,-1606.0
-1223.0,253.0,-1259.0
-948.0,-132.0,-1044.0
-993.0,7.0,-667.0
-804.0,-704.0,-648.0
-1218.0,93.0,-571.0
-1196.0,452.0,-1136.0
-1417.0,583.0,-1536.0
-1175.0,27.0,-1497.0
-1249.0,160.0,-1212.0
-895.0,156.0,-892.0
-905.0,-216.0,-726.0
-831.0,-382.0,-644.0
-1081.0,-210.0,-616.0
-1331.0,443.0,-956.0
-1380.0,445.0,-1323.0
-1301.0,58.0,-1485.0
-1272.0,296.0,-1184.0
-1292.0,95.0,-987.0
-1167.0,-181.0,-700.0
-1106.0,-415.0,-569.0
-1399.0,-244.0,-771.0
-1487.0,792.0,-1100.0
-1391.0,669.0,-1487.0
-1165.0,167.0,-1748.0
-997.0,-357.0,-1321.0
-1110.0,-357.0,-737.0
-732.0,-103.0,-261.0
-772.0,240.0,-759.0
-626.0,728.0,-1259.0
-726.0,774.0,-1668.0
-640.0,-165.0,-1631.0
-607.0,-802.0,-1382.0
-296.0,-878.0,-718.0
-386.0,140.0,-384.0
-374.0,726.0,-525.0
-407.0,1046.0,-1268.0
-251.0,351.0,-1528.0
-445.0,13.0,-1292.0
-83.0,-700.0,-1052.0
58.0,-724.0,-962.0
99.0,-353.0,-521.0
261.0,511.0,-396.0
56.0,884.0,-782.0
171.0,532.0,-1424.0
122.0,-257.0,-1487.0
0.0,-499.0,-1116.0
93.0,-569.0,-933.0
273.0,-17.0,-1079.0
304.0,234.0,-876.0
357.0,476.0,-815.0
692.0,425.0,-1018.0
575.0,150.0,-1348.0
1602.0,-552.0,-1069.0
743.0,-46.0,-1165.0
1928.0,-376.0,-886.0
1126.0,407.0,-1196.0
2135.0,-167.0,-1079.0
1590.0,-152.0,-1016.0
1270.0,-121.0,-1114.0
1331.0,-54.0,-1198.0
1305.0,85.0,-1266.0
1272.0,160.0,-1040.0
995.0,273.0,-1159.0
1089.0,271.0,-966.0
886.0,-329.0,-935.0
1161.0,-505.0,-610.0
915.0,-247.0,-651.0
1061.0,185.0,-948.0
802.0,283.0,-923.0
886.0,29.0,-935.0
726.0,158.0,-1120.0
732.0,-175.0,-1260.0
778.0,-325.0,-1128.0
698.0,-480.0,-974.0
823.0,78.0,-991.0
591.0,583.0,-1194.0
952.0,238.0,-1177.0
780.0,117.0,-1257.0
1065.0,-357.0,-1284.0
712.0,19.0,-1180.0
1341.0,-474.0,-894.0
1202.0,-359.0,-905.0
1270.0,253.0,-812.0
1120.0,724.0,-1077.0
1313.0,177.0,-1296.0
1309.0,-281.0,-1262.0
1204.0,-366.0,-1153.0
1061.0,167.0,-1046.0
1321.0,-197.0,-1073.0
1110.0,-316.0,-886.0
1143.0,-124.0,-692.0
776.0,351.0,-790.0
1063.0,17.0,-972.0
954.0,-236.0,-966.0
972.0,-167.0,-946.0
860.0,56.0,-911.0
1118.0,-138.0,-864.0
1165.0,-353.0,-687.0
1079.0,-122.0,-839.0
936.0,357.0,-985.0
1001.0,48.0,-1292.0
1005.0,-152.0,-1169.0
968.0,-87.0,-1220.0
835.0,314.0,-1161.0
1048.0,-113.0,-1194.0
966.0,-458.0,-991.0
1032.0,-251.0,-901.0
897.0,423.0,-876.0
1069.0,357.0,-1204.0
1122.0,78.0,-1268.0
979.0,-3.0,-1329.0
942.0,87.0,-1132.0
1071.0,-253.0,-1175.0
1177.0,-378.0,-929.0
927.0,7.0,-931.0
854.0,470.0,-935.0
798.0,275.0,-1251.0
851.0,-107.0,-1126.0
657.0,-109.0,-1102.0
651.0,46.0,-952.0
673.0,-173.0,-970.0
659.0,-271.0,-737.0
607.0,-56.0,-732.0
499.0,464.0,-761.0
482.0,308.0,-1030.0
400.0,-74.0,-1163.0
284.0,-187.0,-1218.0
298.0,-39.0,-1116.0
337.0,-68.0,-1145.0
382.0,-126.0,-1003.0
203.0,126.0,-921.0
224.0,437.0,-851.0
