x,y,z
72.0,407.0,-1397.0
-265.0,413.0,-1501.0
-167.0,74.0,-1358.0
37.0,-144.0,-1124.0
312.0,-347.0,-868.0
31.0,-152.0,-458.0
-91.0,-302.0,-683.0
-581.0,279.0,-919.0
-411.0,466.0,-1403.0
-1214.0,404.0,-1571.0
-772.0,267.0,-1278.0
-1087.0,-91.0,-1335.0
-780.0,-263.0,-841.0
-1391.0,-95.0,-419.0
-1057.0,-37.0,-501.0
-1276.0,165.0,-872.0
-1227.0,419.0,-1415.0
-1391.0,474.0,-1389.0
-1421.0,255.0,-1458.0
-763.0,-158.0,-1143.0
-1132.0,-335.0,-1009.0
-503.0,-177.0,-454.0
-1231.0,-179.0,-839.0
-657.0,511.0,-1032.0
-1251.0,396.0,-1688.0
-917.0,271.0,-1313.0
-1499.0,247.0,-1298.0
-464.0,265.0,-1364.0
-1087.0,-329.0,-1214.0
-542.0,-599.0,-339.0
-1259.0,-83.0,-218.0
-737.0,460.0,-841.0
-979.0,737.0,-1489.0
-1214.0,-11.0,-1212.0
-1387.0,236.0,-960.0
-771.0,-251.0,-1294.0
-987.0,70.0,-1139.0
-792.0,-329.0,-513.0
-1325.0,-150.0,-195.0
-866.0,-60.0,-825.0
-1391.0,525.0,-1436.0
-1317.0,351.0,-1233.0
-1506.0,386.0,-1313.0
-862.0,-191.0,-1323.0
-1225.0,-128.0,-1194.0
-554.0,-380.0,-468.0
-1592.0,56.0,-378.0
-607.0,-60.0,-917.0
-1614.0,472.0,-1645.0
-1050.0,523.0,-1434.0
-1799.0,612.0,-1518.0
-827.0,-46.0,-1264.0
-1276.0,-203.0,-1188.0
-548.0,-308.0,-716.0
-1430.0,70.0,-509.0
-737.0,42.0,-854.0
-1553.0,322.0,-1196.0
-1046.0,355.0,-1426.0
-1454.0,579.0,-1473.0
-1106.0,-80.0,-1223.0
-1044.0,-265.0,-936.0
-860.0,-216.0,-833.0
-1083.0,19.0,-501.0
-909.0,54.0,-665.0
-1221.0,189.0,-1071.0
-1042.0,353.0,-1458.0
-1579.0,528.0,-1362.0
-1015.0,-33.0,-1118.0
-1141.0,-353.0,-1128.0
-833.0,-244.0,-692.0
-1555.0,-15.0,-415.0
-868.0,179.0,-585.0
-1735.0,411.0,-1198.0
-1155.0,210.0,-1530.0
-1750.0,489.0,-1579.0
-1054.0,-93.0,-1276.0
-1337.0,-474.0,-989.0
-706.0,-466.0,-447.0
-1337.0,560.0,-468.0
-589.0,722.0,-854.0
-1210.0,681.0,-1622.0
-569.0,-162.0,-2026.0
-903.0,-499.0,-1565.0
-402.0,-909.0,-655.0
-583.0,-409.0,-236.0
-318.0,894.0,-571.0
-505.0,1239.0,-1134.0
-423.0,583.0,-1563.0
-622.0,-263.0,-1544.0
-357.0,-851.0,-1471.0
-95.0,-413.0,-837.0
-183.0,-382.0,-429.0
163.0,435.0,-249.0
142.0,661.0,-884.0
-44.0,968.0,-1274.0
214.0,-169.0,-1462.0
37.0,-443.0,-1229.0
134.0,-1048.0,-1030.0
19.0,-167.0,-757.0
372.0,281.0,-675.0
113.0,720.0,-784.0
273.0,536.0,-1184.0
74.0,152.0,-1413.0
720.0,-325.0,-1247.0
363.0,-267.0,-1038.0
1559.0,-333.0,-956.0
946.0,-163.0,-1063.0
1598.0,197.0,-872.0
1530.0,154.0,-804.0
1557.0,-44.0,-1426.0
1914.0,-206.0,-1102.0
1204.0,35.0,-1409.0
1499.0,25.0,-956.0
997.0,206.0,-1296.0
1667.0,0.0,-1065.0
872.0,-56.0,-1210.0
1342.0,-236.0,-689.0
546.0,-42.0,-833.0
1266.0,-162.0,-771.0
952.0,169.0,-999.0
911.0,72.0,-829.0
735.0,345.0,-991.0
886.0,-277.0,-1054.0
792.0,-345.0,-997.0
868.0,-279.0,-800.0
683.0,91.0,-895.0
915.0,253.0,-1198.0
704.0,95.0,-1417.0
610.0,132.0,-1231.0
687.0,-60.0,-1233.0
933.0,-228.0,-1303.0
1024.0,-339.0,-1196.0
991.0,-265.0,-739.0
964.0,320.0,-714.0
1276.0,201.0,-1085.0
1182.0,216.0,-1424.0
1186.0,72.0,-1106.0
1042.0,-21.0,-1108.0
1436.0,-251.0,-1155.0
1387.0,-193.0,-1237.0
1257.0,-68.0,-804.0
1136.0,228.0,-722.0
1175.0,-78.0,-1114.0
1114.0,-103.0,-1241.0
944.0,-109.0,-948.0
804.0,21.0,-827.0
1169.0,-240.0,-933.0
1069.0,-156.0,-933.0
1042.0,-134.0,-575.0
819.0,216.0,-554.0
1196.0,-103.0,-936.0
1011.0,-136.0,-1280.0
1032.0,-134.0,-1083.0
710.0,130.0,-956.0
1071.0,-62.0,-1225.0
1056.0,-122.0,-1292.0
946.0,-58.0,-942.0
849.0,-60.0,-749.0
1046.0,-23.0,-1104.0
966.0,242.0,-1327.0
960.0,284.0,-1173.0
835.0,197.0,-1020.0
1171.0,-242.0,-1257.0
1132.0,-314.0,-1270.0
1050.0,-121.0,-938.0
964.0,101.0,-722.0
1116.0,216.0,-1097.0
1046.0,203.0,-1321.0
870.0,95.0,-1249.0
673.0,76.0,-1026.0
841.0,-240.0,-1214.0
886.0,-197.0,-1061.0
735.0,9.0,-774.0
657.0,138.0,-525.0
603.0,206.0,-829.0
595.0,140.0,-1081.0
493.0,78.0,-1124.0
351.0,-40.0,-925.0
413.0,-222.0,-1139.0
501.0,-203.0,-1145.0
392.0,56.0,-933.0
396.0,177.0,-663.0
314.0,247.0,-997.0
310.0,179.0,-1249.0
197.0,111.0,-1282.0
70.0,54.0,-1073.0
156.0,-144.0,-1276.0
220.0,-83.0,-1206.0
226.0,-39.0,-968.0
154.0,119.0,-724.0
121.0,222.0,-1022.0
195.0,224.0,-1282.0
93.0,259.0,-1290.0
37.0,183.0,-1089.0
76.0,99.0,-1239.0
158.0,33.0,-1188.0
142.0,93.0,-909.0
128.0,162.0,-653.0
37.0,269.0,-841.0
103.0,337.0,-1026.0
29.0,300.0,-1075.0
-31.0,165.0,-933.0
0.0,91.0,-1075.0
101.0,27.0,-1077.0
115.0,126.0,-851.0
160.0,163.0,-653.0
60.0,386.0,-835.0
134.0,503.0,-1104.0
70.0,503.0,-1200.0
60.0,208.0,-1093.0
31.0,142.0,-1165.0
156.0,93.0,-1153.0
142.0,214.0,-962.0
203.0,226.0,-784.0
74.0,445.0,-868.0
163.0,552.0,-1118.0
72.0,523.0,-1229.0
113.0,228.0,-1179.0
31.0,244.0,-1218.0
175.0,201.0,-1216.0
171.0,351.0,-1032.0
224.0,284.0,-853.0
76.0,527.0,-888.0
154.0,556.0,-1112.0
54.0,482.0,-1214.0
93.0,121.0,-1122.0
-44.0,183.0,-1081.0
119.0,183.0,-1126.0
109.0,286.0,-979.0
183.0,199.0,-806.0
58.0,411.0,-776.0
156.0,546.0,-1011.0
85.0,493.0,-1153.0
132.0,224.0,-1151.0
13.0,228.0,-1102.0
138.0,206.0,-1167.0
142.0,220.0,-1032.0
195.0,121.0,-886.0
76.0,327.0,-772.0
132.0,458.0,-1036.0
54.0,476.0,-1171.0
83.0,160.0,-1212.0
-40.0,183.0,-1112.0
64.0,140.0,-1223.0
115.0,134.0,-1118.0
117.0,39.0,-942.0
33.0,247.0,-786.0
80.0,507.0,-1063.0
27.0,511.0,-1227.0
46.0,162.0,-1255.0
-115.0,113.0,-1057.0
21.0,80.0,-1175.0
27.0,132.0,-1081.0
58.0,5.0,-931.0
-37.0,189.0,-694.0
27.0,351.0,-917.0
-9.0,466.0,-1059.0
9.0,171.0,-1157.0
-119.0,119.0,-1038.0
-3.0,74.0,-1173.0
35.0,76.0,-1104.0
58.0,48.0,-892.0
0.0,171.0,-657.0
0.0,382.0,-897.0
0.0,447.0,-1097.0
-21.0,247.0,-1243.0
-99.0,185.0,-1097.0
-64.0,103.0,-1138.0
19.0,39.0,-1024.0
27.0,29.0,-907.0
13.0,177.0,-735.0
-19.0,460.0,-946.0
-13.0,423.0,-1149.0
-19.0,263.0,-1253.0
-107.0,162.0,-1126.0
-68.0,150.0,-1210.0
-11.0,138.0,-1149.0
29.0,97.0,-956.0
-29.0,244.0,-739.0
-89.0,476.0,-903.0
-33.0,536.0,-1112.0
-87.0,353.0,-1227.0
-103.0,173.0,-1081.0
-109.0,191.0,-1102.0
15.0,115.0,-1102.0
27.0,136.0,-938.0
93.0,244.0,-782.0
-9.0,540.0,-894.0
74.0,577.0,-1079.0
15.0,372.0,-1200.0
25.0,214.0,-1106.0
-27.0,296.0,-1143.0
101.0,224.0,-1175.0
89.0,218.0,-1013.0
138.0,199.0,-794.0
40.0,503.0,-829.0
101.0,589.0,-1050.0
31.0,546.0,-1204.0
50.0,312.0,-1136.0
-52.0,363.0,-1126.0
76.0,210.0,-1173.0
76.0,240.0,-1020.0
156.0,230.0,-829.0
37.0,519.0,-823.0
119.0,630.0,-1059.0
44.0,527.0,-1186.0
46.0,320.0,-1128.0
-50.0,312.0,-1128.0
89.0,193.0,-1218.0
70.0,204.0,-1056.0
119.0,187.0,-831.0
13.0,511.0,-769.0
109.0,628.0,-1042.0
25.0,577.0,-1192.0
80.0,271.0,-1173.0
-107.0,343.0,-1067.0
74.0,204.0,-1171.0
62.0,312.0,-1050.0
109.0,230.0,-847.0
-17.0,474.0,-732.0
42.0,509.0,-1018.0
-7.0,484.0,-1163.0
21.0,263.0,-1161.0
-103.0,302.0,-1065.0
42.0,212.0,-1212.0
37.0,220.0,-1089.0
74.0,189.0,-888.0
3.0,425.0,-726.0
39.0,527.0,-1001.0
5.0,489.0,-1147.0
0.0,218.0,-1212.0
-142.0,245.0,-1093.0
-15.0,163.0,-1198.0
23.0,113.0,-1106.0
42.0,68.0,-915.0
-17.0,286.0,-704.0
19.0,505.0,-972.0
-9.0,513.0,-1155.0
13.0,242.0,-1231.0
-122.0,148.0,-1071.0
-29.0,95.0,-1173.0
11.0,29.0,-1112.0
31.0,17.0,-929.0
19.0,189.0,-730.0
3.0,413.0,-944.0
5.0,421.0,-1124.0
-19.0,201.0,-1210.0
-89.0,64.0,-1050.0
-25.0,76.0,-1167.0
29.0,-1.0,-1124.0
37.0,-40.0,-936.0
52.0,40.0,-722.0
-11.0,300.0,-925.0
56.0,345.0,-1122.0
0.0,181.0,-1243.0
-17.0,33.0,-1063.0
-40.0,17.0,-1134.0
48.0,-93.0,-1134.0
60.0,-117.0,-985.0
83.0,-66.0,-767.0
0.0,195.0,-868.0
70.0,281.0,-1075.0
-5.0,185.0,-1202.0
-9.0,-50.0,-1075.0
-70.0,-58.0,-1132.0
35.0,-167.0,-1157.0
42.0,-144.0,-1011.0
83.0,-101.0,-784.0
-27.0,121.0,-821.0
54.0,152.0,-1083.0
-27.0,105.0,-1225.0
7.0,-117.0,-1102.0
-117.0,-93.0,-1112.0
33.0,-226.0,-1159.0
29.0,-177.0,-1032.0
101.0,-204.0,-798.0
-70.0,76.0,-765.0
46.0,89.0,-1032.0
-74.0,56.0,-1227.0
-1.0,-175.0,-1145.0
-167.0,-154.0,-1087.0
17.0,-228.0,-1128.0
13.0,-173.0,-1020.0
74.0,-204.0,-823.0
-56.0,60.0,-765.0
42.0,134.0,-1022.0
-48.0,167.0,-1179.0
17.0,-95.0,-1173.0
-158.0,-62.0,-1063.0
9.0,-189.0,-1161.0
21.0,-222.0,-1054.0
66.0,-296.0,-874.0
-54.0,-124.0,-771.0
27.0,-64.0,-1054.0
-40.0,-58.0,-1218.0
35.0,-314.0,-1266.0
-130.0,-298.0,-1132.0
42.0,-281.0,-1208.0
37.0,-222.0,-1116.0
76.0,-245.0,-946.0
-17.0,-72.0,-745.0
13.0,58.0,-962.0
-39.0,93.0,-1147.0
-11.0,-191.0,-1239.0
-173.0,-236.0,-1052.0
-42.0,-363.0,-1112.0
-19.0,-388.0,-1028.0
46.0,-411.0,-901.0
-31.0,-177.0,-737.0
13.0,50.0,-931.0
-9.0,93.0,-1108.0
23.0,-201.0,-1223.0
-101.0,-304.0,-1050.0
-13.0,-263.0,-1104.0
29.0,-263.0,-1075.0
54.0,-327.0,-956.0
29.0,-304.0,-737.0
-9.0,-66.0,-894.0
17.0,39.0,-1067.0
9.0,-124.0,-1249.0
-62.0,-310.0,-1087.0
-31.0,-331.0,-1147.0
37.0,-372.0,-1118.0
85.0,-361.0,-1042.0
70.0,-204.0,-796.0
25.0,40.0,-915.0
37.0,169.0,-1122.0
23.0,21.0,-1282.0
-27.0,-238.0,-1134.0
-62.0,-259.0,-1151.0
23.0,-302.0,-1114.0
52.0,-327.0,-1020.0
44.0,-267.0,-784.0
-27.0,-39.0,-847.0
9.0,52.0,-1077.0
-13.0,-15.0,-1237.0
-25.0,-247.0,-1095.0
-119.0,-162.0,-1067.0
11.0,-259.0,-1110.0
35.0,-253.0,-1026.0
39.0,-253.0,-794.0
-54.0,15.0,-776.0
17.0,132.0,-1003.0
-31.0,117.0,-1175.0
-3.0,-169.0,-1095.0
-148.0,-160.0,-1065.0
-5.0,-230.0,-1106.0
37.0,-230.0,-1030.0
54.0,-320.0,-827.0
-37.0,-72.0,-765.0
27.0,83.0,-1040.0
-23.0,111.0,-1216.0
23.0,-212.0,-1188.0
-158.0,-142.0,-1106.0
21.0,-199.0,-1143.0
37.0,-177.0,-1083.0
56.0,-240.0,-892.0
-50.0,-81.0,-782.0
17.0,56.0,-1026.0
-42.0,87.0,-1218.0
17.0,-187.0,-1214.0
-165.0,-156.0,-1050.0
-3.0,-226.0,-1136.0
23.0,-247.0,-1093.0
60.0,-355.0,-915.0
-52.0,-136.0,-765.0
1.0,64.0,-979.0
-40.0,97.0,-1167.0
0.0,-214.0,-1216.0
-173.0,-240.0,-1048.0
3.0,-300.0,-1124.0
23.0,-288.0,-1065.0
60.0,-355.0,-929.0
-31.0,-163.0,-741.0
17.0,-27.0,-960.0
0.0,29.0,-1157.0
15.0,-249.0,-1247.0
-122.0,-298.0,-1052.0
5.0,-316.0,-1122.0
37.0,-366.0,-1106.0
52.0,-417.0,-976.0
-3.0,-298.0,-769.0
7.0,-58.0,-923.0
9.0,27.0,-1126.0
27.0,-201.0,-1268.0
-99.0,-298.0,-1091.0
-15.0,-363.0,-1153.0
19.0,-427.0,-1122.0
52.0,-470.0,-991.0
0.0,-333.0,-765.0
-1.0,-111.0,-921.0
5.0,-11.0,-1136.0
1.0,-210.0,-1268.0
-80.0,-368.0,-1073.0
13.0,-390.0,-1112.0
42.0,-396.0,-1100.0
115.0,-398.0,-981.0
48.0,-337.0,-743.0
21.0,-183.0,-854.0
216.0,-68.0,-1059.0
44.0,-154.0,-1231.0
201.0,-333.0,-1071.0
251.0,-394.0,-1112.0
411.0,-523.0,-1124.0
687.0,-501.0,-915.0
513.0,-353.0,-774.0
702.0,-263.0,-860.0
735.0,-150.0,-1104.0
679.0,-97.0,-1208.0
685.0,-304.0,-1138.0
614.0,-337.0,-1110.0
823.0,-581.0,-1136.0
759.0,-443.0,-1028.0
845.0,-249.0,-767.0
618.0,-142.0,-800.0
886.0,-136.0,-981.0
646.0,-19.0,-1218.0
733.0,-341.0,-1038.0
505.0,-193.0,-1015.0
981.0,-366.0,-1034.0
609.0,-386.0,-1114.0
970.0,-171.0,-755.0
433.0,-91.0,-806.0
1034.0,-97.0,-1020.0
488.0,81.0,-1270.0
813.0,-417.0,-1145.0
452.0,-197.0,-1073.0
739.0,-271.0,-1190.0
772.0,-204.0,-1214.0
683.0,-162.0,-823.0
569.0,-60.0,-708.0
757.0,-66.0,-976.0
720.0,58.0,-1290.0
646.0,-136.0,-1177.0
488.0,-119.0,-1022.0
732.0,-242.0,-1190.0
714.0,-224.0,-1155.0
694.0,-185.0,-870.0
618.0,-113.0,-739.0
568.0,3.0,-1020.0
517.0,117.0,-1204.0
460.0,68.0,-1251.0
212.0,-87.0,-1069.0
244.0,-185.0,-1206.0
267.0,-181.0,-1141.0
208.0,-80.0,-919.0
68.0,154.0,-675.0
48.0,259.0,-968.0
0.0,160.0,-1180.0
-66.0,35.0,-1194.0
-216.0,21.0,-1001.0
-134.0,-85.0,-1169.0
-126.0,-97.0,-1155.0
-37.0,-128.0,-968.0
-181.0,113.0,-700.0
-109.0,203.0,-907.0
-119.0,320.0,-1153.0
-128.0,121.0,-1237.0
-683.0,46.0,-1136.0
-499.0,46.0,-1100.0
-1018.0,-35.0,-1192.0
-509.0,-236.0,-946.0
-1179.0,224.0,-802.0
-1237.0,228.0,-890.0
-1251.0,357.0,-1016.0
-1378.0,242.0,-1212.0
-1038.0,107.0,-895.0
-1409.0,91.0,-1229.0
-794.0,-279.0,-987.0
-1171.0,-171.0,-981.0
-488.0,-195.0,-687.0
-1173.0,448.0,-940.0
-499.0,230.0,-1065.0
-1024.0,175.0,-1409.0
-488.0,-40.0,-1249.0
-907.0,70.0,-1348.0
-413.0,-140.0,-1143.0
-587.0,-247.0,-1038.0
-294.0,-111.0,-751.0
-460.0,199.0,-796.0
-261.0,302.0,-942.0
-318.0,124.0,-1143.0
-238.0,-50.0,-1087.0
-355.0,23.0,-1048.0
-197.0,-208.0,-946.0
-230.0,-179.0,-860.0
-165.0,-173.0,-782.0
-380.0,210.0,-854.0
-294.0,292.0,-1050.0
-361.0,117.0,-1208.0
-368.0,-111.0,-1110.0
-509.0,-66.0,-1048.0
-349.0,-128.0,-1001.0
-339.0,-154.0,-1011.0
-212.0,-167.0,-839.0
-427.0,146.0,-808.0
-171.0,154.0,-981.0
-296.0,117.0,-1262.0
-46.0,-224.0,-1233.0
-324.0,-132.0,-1229.0
-17.0,-107.0,-1220.0
-101.0,-83.0,-1260.0
74.0,-167.0,-1034.0
-144.0,-58.0,-936.0
29.0,81.0,-1044.0
-142.0,160.0,-1225.0
40.0,-87.0,-1235.0
-230.0,-27.0,-1134.0
31.0,-162.0,-1079.0
-42.0,-167.0,-995.0
83.0,-306.0,-794.0
-99.0,-121.0,-712.0
48.0,13.0,-917.0
-95.0,109.0,-1132.0
54.0,-136.0,-1216.0
-187.0,-107.0,-1102.0
19.0,-160.0,-1124.0
-40.0,-162.0,-1028.0
37.0,-244.0,-858.0
-101.0,-158.0,-692.0
-29.0,7.0,-886.0
-124.0,163.0,-1108.0
-17.0,-58.0,-1196.0
-240.0,-126.0,-1081.0
-44.0,-195.0,-1143.0
-54.0,-183.0,-1114.0
27.0,-185.0,-950.0
-68.0,-39.0,-808.0
-31.0,150.0,-1026.0
-70.0,253.0,-1192.0
0.0,68.0,-1296.0
-171.0,17.0,-1128.0
-52.0,-111.0,-1196.0
-66.0,-119.0,-1098.0
19.0,-128.0,-909.0
-87.0,42.0,-708.0
-62.0,173.0,-899.0
-107.0,279.0,-1083.0
-39.0,134.0,-1221.0
-158.0,-7.0,-1093.0
-105.0,-101.0,-1159.0
-68.0,-119.0,-1059.0
-7.0,-64.0,-940.0
-46.0,42.0,-735.0
-150.0,206.0,-872.0
-105.0,261.0,-1059.0
-156.0,222.0,-1184.0
-162.0,48.0,-1081.0
-218.0,-17.0,-1136.0
-64.0,-119.0,-1046.0
-64.0,-93.0,-913.0
-21.0,3.0,-761.0
-85.0,210.0,-925.0
-29.0,220.0,-1124.0
-27.0,177.0,-1264.0
-11.0,-33.0,-1169.0
-72.0,50.0,-1208.0
37.0,-42.0,-1149.0
64.0,-3.0,-1011.0
87.0,17.0,-813.0
-7.0,222.0,-874.0
27.0,349.0,-1036.0
-9.0,281.0,-1184.0
11.0,27.0,-1112.0
-99.0,-21.0,-1116.0
25.0,-109.0,-1087.0
56.0,-74.0,-997.0
105.0,-60.0,-833.0
1.0,167.0,-843.0
64.0,253.0,-1036.0
13.0,283.0,-1177.0
68.0,35.0,-1173.0
-99.0,46.0,-1132.0
50.0,-156.0,-1116.0
44.0,-56.0,-1003.0
99.0,-89.0,-827.0
-17.0,140.0,-802.0
83.0,263.0,-1007.0
-17.0,275.0,-1184.0
70.0,1.0,-1180.0
-115.0,-29.0,-1147.0
42.0,-156.0,-1182.0
39.0,-35.0,-1079.0
132.0,-119.0,-899.0
-19.0,119.0,-806.0
72.0,189.0,-1018.0
0.0,288.0,-1147.0
72.0,19.0,-1204.0
-91.0,-7.0,-1118.0
56.0,-171.0,-1132.0
44.0,-132.0,-1030.0
103.0,-173.0,-874.0
-19.0,13.0,-784.0
62.0,148.0,-983.0
-40.0,247.0,-1118.0
35.0,-9.0,-1204.0
-136.0,-85.0,-1112.0
-1.0,-169.0,-1139.0
-15.0,-117.0,-1032.0
48.0,-154.0,-897.0
-74.0,-5.0,-743.0
0.0,122.0,-935.0
-66.0,259.0,-1089.0
1.0,42.0,-1227.0
-169.0,-27.0,-1122.0
-29.0,-154.0,-1177.0
-27.0,-140.0,-1077.0
44.0,-150.0,-958.0
-9.0,3.0,-804.0
21.0,140.0,-989.0
-54.0,261.0,-1112.0
11.0,74.0,-1251.0
-121.0,-17.0,-1122.0
-52.0,-117.0,-1179.0
-25.0,-144.0,-1081.0
29.0,-158.0,-944.0
-23.0,-46.0,-772.0
-33.0,115.0,-913.0
-54.0,214.0,-1085.0
9.0,58.0,-1216.0
-83.0,-89.0,-1110.0
-68.0,-134.0,-1155.0
5.0,-177.0,-1091.0
44.0,-119.0,-958.0
56.0,-64.0,-778.0
-15.0,103.0,-880.0
15.0,193.0,-1024.0
17.0,109.0,-1175.0
-15.0,-50.0,-1091.0
-46.0,-113.0,-1134.0
17.0,-162.0,-1079.0
48.0,-138.0,-960.0
72.0,-76.0,-802.0
-9.0,99.0,-876.0
21.0,193.0,-1048.0
3.0,152.0,-1214.0
5.0,-58.0,-1143.0
-72.0,-56.0,-1163.0
25.0,-165.0,-1139.0
50.0,-97.0,-1016.0
70.0,-109.0,-815.0
-13.0,99.0,-853.0
25.0,181.0,-1036.0
-15.0,179.0,-1190.0
21.0,-33.0,-1151.0
-126.0,-27.0,-1145.0
25.0,-152.0,-1126.0
33.0,-76.0,-1022.0
95.0,-107.0,-849.0
-44.0,101.0,-825.0
37.0,189.0,-995.0
-27.0,263.0,-1155.0
35.0,31.0,-1173.0
-130.0,25.0,-1155.0
25.0,-126.0,-1128.0
17.0,-64.0,-1003.0
87.0,-105.0,-854.0
-31.0,97.0,-796.0
52.0,216.0,-1001.0
-44.0,286.0,-1147.0
58.0,15.0,-1210.0
-134.0,29.0,-1122.0
27.0,-101.0,-1141.0
25.0,-15.0,-1057.0
83.0,-66.0,-895.0
-19.0,115.0,-786.0
35.0,253.0,-958.0
-40.0,363.0,-1104.0
37.0,103.0,-1208.0
-150.0,85.0,-1100.0
5.0,-70.0,-1161.0
-9.0,-5.0,-1048.0
83.0,-85.0,-927.0
-7.0,85.0,-780.0
37.0,216.0,-1001.0
-9.0,349.0,-1136.0
50.0,93.0,-1243.0
-99.0,60.0,-1128.0
13.0,-50.0,-1175.0
25.0,3.0,-1077.0
80.0,-39.0,-936.0
7.0,46.0,-780.0
19.0,201.0,-948.0
-15.0,298.0,-1095.0
29.0,124.0,-1229.0
-99.0,27.0,-1097.0
-33.0,-87.0,-1163.0
-7.0,-42.0,-1069.0
66.0,-74.0,-944.0
1.0,17.0,-782.0
0.0,195.0,-929.0
-9.0,277.0,-1071.0
19.0,144.0,-1212.0
-74.0,15.0,-1106.0
-33.0,-74.0,-1169.0
-1.0,-78.0,-1073.0
58.0,-101.0,-944.0
33.0,-50.0,-769.0
-17.0,117.0,-897.0
-5.0,222.0,-1046.0
5.0,121.0,-1208.0
-37.0,-39.0,-1120.0
-72.0,-93.0,-1147.0
5.0,-122.0,-1077.0
46.0,-111.0,-993.0
64.0,-72.0,-806.0
-23.0,107.0,-874.0
9.0,204.0,-1020.0
-17.0,136.0,-1194.0
-3.0,-54.0,-1136.0
-95.0,-87.0,-1153.0
19.0,-177.0,-1112.0
42.0,-130.0,-989.0
80.0,-128.0,-817.0
-11.0,76.0,-860.0
35.0,183.0,-1028.0
-9.0,130.0,-1202.0
29.0,-78.0,-1136.0
-115.0,-50.0,-1134.0
33.0,-185.0,-1130.0
35.0,-97.0,-1011.0
103.0,-150.0,-839.0
-52.0,85.0,-808.0
50.0,148.0,-991.0
-37.0,210.0,-1165.0
29.0,-54.0,-1179.0
-126.0,-62.0,-1114.0
25.0,-173.0,-1130.0
27.0,-91.0,-1028.0
101.0,-156.0,-874.0
-19.0,66.0,-823.0
54.0,142.0,-1001.0
-35.0,224.0,-1149.0
54.0,-25.0,-1200.0
-124.0,1.0,-1124.0
23.0,-171.0,-1141.0
7.0,-93.0,-1036.0
91.0,-148.0,-890.0
-27.0,46.0,-796.0
48.0,158.0,-981.0
-44.0,249.0,-1143.0
39.0,7.0,-1220.0
-150.0,15.0,-1124.0
1.0,-138.0,-1159.0
0.0,-68.0,-1044.0
83.0,-121.0,-935.0
-31.0,40.0,-786.0
31.0,163.0,-956.0
-29.0,265.0,-1098.0
37.0,64.0,-1229.0
-113.0,21.0,-1116.0
-11.0,-124.0,-1159.0
11.0,-81.0,-1065.0
80.0,-121.0,-933.0
-15.0,35.0,-786.0
21.0,179.0,-938.0
-39.0,259.0,-1098.0
31.0,95.0,-1239.0
-105.0,17.0,-1106.0
-13.0,-74.0,-1169.0
-15.0,-62.0,-1069.0
81.0,-121.0,-976.0
3.0,9.0,-778.0
9.0,158.0,-917.0
-13.0,294.0,-1083.0
35.0,122.0,-1227.0
-74.0,5.0,-1128.0
-44.0,-91.0,-1175.0
-13.0,-68.0,-1075.0
76.0,-83.0,-970.0
33.0,-13.0,-794.0
5.0,142.0,-899.0
-1.0,253.0,-1042.0
7.0,179.0,-1208.0
-27.0,15.0,-1124.0
-78.0,-50.0,-1153.0
-7.0,-91.0,-1081.0
44.0,-62.0,-970.0
66.0,-17.0,-802.0
-15.0,201.0,-860.0
15.0,294.0,-1024.0
0.0,224.0,-1210.0
9.0,-7.0,-1122.0
-91.0,-29.0,-1132.0
27.0,-115.0,-1095.0
52.0,-58.0,-995.0
85.0,-81.0,-817.0
-11.0,126.0,-839.0
40.0,265.0,-1011.0
-9.0,259.0,-1194.0
27.0,23.0,-1151.0
-126.0,-3.0,-1145.0
37.0,-138.0,-1120.0
37.0,-44.0,-1011.0
91.0,-95.0,-839.0
-42.0,162.0,-839.0
54.0,222.0,-1028.0
-37.0,253.0,-1179.0
39.0,-9.0,-1161.0
-150.0,17.0,-1136.0
19.0,-142.0,-1130.0
21.0,-23.0,-1030.0
101.0,-136.0,-878.0
-56.0,87.0,-813.0
58.0,216.0,-966.0
-52.0,275.0,-1155.0
50.0,15.0,-1190.0
-167.0,-33.0,-1114.0
40.0,-148.0,-1120.0
9.0,-39.0,-1028.0
101.0,-132.0,-901.0
-37.0,56.0,-806.0
48.0,136.0,-966.0
-37.0,245.0,-1128.0
54.0,39.0,-1218.0
-146.0,3.0,-1118.0
17.0,-113.0,-1147.0
1.0,-81.0,-1046.0
101.0,-154.0,-923.0
-27.0,13.0,-786.0
46.0,167.0,-972.0
-29.0,271.0,-1122.0
50.0,42.0,-1235.0
-124.0,-21.0,-1106.0
-1.0,-115.0,-1143.0
-1.0,-80.0,-1071.0
62.0,-132.0,-942.0
-9.0,-13.0,-790.0
9.0,165.0,-954.0
-19.0,257.0,-1087.0
27.0,85.0,-1233.0
-115.0,-13.0,-1116.0
-17.0,-128.0,-1167.0
-3.0,-101.0,-1065.0
81.0,-134.0,-950.0
3.0,-3.0,-772.0
19.0,130.0,-933.0
-15.0,249.0,-1057.0
29.0,70.0,-1231.0
-68.0,-21.0,-1093.0
-39.0,-97.0,-1159.0
3.0,-101.0,-1061.0
64.0,-111.0,-976.0
23.0,-62.0,-784.0
9.0,124.0,-903.0
-1.0,242.0,-1050.0
11.0,165.0,-1220.0
-21.0,-21.0,-1126.0
-70.0,-89.0,-1151.0
-1.0,-117.0,-1079.0
60.0,-80.0,-1001.0
54.0,-70.0,-810.0
-7.0,134.0,-890.0
1.0,208.0,-1022.0
9.0,191.0,-1204.0
