x,y,z
-536,91,-1378
-544,-52,-1477
-628,152,-1180
-447,68,-864
-431,-85,-624
-655,-109,-718
-495,-7,-911
-415,33,-1257
-554,81,-1382
-466,17,-1489
-284,152,-1180
-308,68,-812
-376,-160,-583
-308,-7,-665
-179,17,-903
-255,-52,-1196
-306,46,-1403
-81,95,-1520
-31,21,-1163
-191,54,-817
-95,-154,-632
-89,31,-692
-140,0,-843
-126,-146,-1208
-138,11,-1436
-52,105,-1434
-76,46,-1097
-80,39,-835
-5,-121,-644
-64,5,-630
-126,-48,-812
-13,-163,-1268
-74,101,-1426
0,146,-1424
15,5,-1161
9,-33,-911
44,-29,-634
-17,-138,-622
-19,13,-892
33,-66,-1262
-27,70,-1317
19,54,-1444
101,-19,-1223
5,115,-862
19,-39,-556
23,-148,-732
-3,80,-903
-11,-117,-1180
-31,39,-1376
46,124,-1542
50,44,-1200
-54,85,-788
33,-101,-653
19,-105,-712
-78,46,-767
-23,-111,-1200
-9,42,-1440
-48,152,-1479
-7,-7,-1126
-42,122,-884
-7,-81,-683
-76,-124,-632
-117,76,-812
-23,-78,-1280
-117,37,-1374
-130,136,-1413
17,0,-1221
-68,91,-903
-95,-46,-571
-50,-119,-650
-103,83,-882
-74,-132,-1206
-122,42,-1331
-52,99,-1501
23,52,-1243
-60,29,-802
-19,-27,-630
-17,-136,-718
-122,42,-815
-58,-66,-1182
-42,33,-1409
-48,111,-1481
3,35,-1120
-7,-11,-860
-5,-9,-677
-33,-163,-661
-64,85,-823
11,-117,-1259
-1,33,-1393
-40,101,-1424
97,42,-1177
40,0,-909
19,-3,-607
-1,-154,-655
-3,29,-864
11,-78,-1196
19,27,-1348
9,89,-1465
97,89,-1194
35,-81,-854
27,50,-642
23,-177,-720
-9,44,-835
17,-81,-1177
37,7,-1405
31,87,-1495
60,62,-1139
42,-72,-878
48,46,-651
25,-208,-653
-5,56,-825
17,-62,-1208
33,27,-1378
15,78,-1438
52,74,-1188
54,-89,-921
23,109,-620
-5,-199,-681
-15,48,-870
-21,-68,-1186
-17,11,-1344
-23,103,-1491
25,109,-1214
21,-109,-880
-17,95,-634
-40,-214,-708
-50,68,-841
-81,-44,-1151
-5,0,-1366
-60,128,-1493
1,50,-1171
1,-62,-901
-35,89,-655
-46,-195,-687
-66,72,-823
-72,-44,-1194
-21,27,-1387
-52,117,-1446
21,80,-1190
15,-58,-915
-25,9,-638
-48,-136,-681
-17,25,-845
-58,-27,-1202
-5,5,-1344
-3,93,-1460
33,117,-1194
29,-109,-882
13,93,-620
-9,-179,-677
-15,19,-856
-29,-17,-1155
17,9,-1366
25,115,-1464
39,85,-1177
54,-89,-903
27,35,-632
1,-132,-679
0,23,-839
1,-42,-1180
15,44,-1378
42,33,-1446
39,171,-1194
60,-109,-907
35,35,-628
-13,-124,-653
15,-15,-851
-9,13,-1184
3,21,-1360
39,54,-1465
52,162,-1214
31,-122,-909
39,74,-630
-25,-134,-681
-3,5,-858
-17,-37,-1175
-1,29,-1372
23,42,-1469
21,146,-1190
29,-97,-897
35,11,-640
-85,-119,-675
-29,15,-837
-15,-50,-1177
-42,54,-1378
21,23,-1446
13,154,-1200
-1,-81,-907
17,48,-644
-109,-107,-671
-81,-9,-858
-144,-17,-1182
-107,7,-1341
-158,44,-1483
-203,146,-1210
-210,-58,-880
-214,3,-661
-413,-148,-665
-452,78,-815
-386,-19,-1141
-443,23,-1368
-571,21,-1477
-571,191,-1171
-497,-29,-870
-634,-19,-669
-796,-138,-640
-739,130,-784
-685,-103,-1218
-977,52,-1380
-862,58,-1475
-745,249,-1245
-874,-177,-911
-1108,111,-640
-841,-115,-612
-911,138,-849
-1044,-249,-1229
-1175,203,-1370
-868,80,-1483
-968,83,-1251
-1216,-117,-925
-989,183,-591
-946,-128,-698
-1301,85,-858
-1171,-203,-1225
-1028,271,-1370
-1087,15,-1497
-1214,121,-1208
-1032,-39,-862
-1028,283,-605
-1143,-472,-632
-1469,203,-843
-960,-154,-1243
-1067,204,-1342
-1545,-64,-1506
-925,83,-1102
-1118,173,-1015
-1243,-39,-458
-1393,-255,-732
-1077,121,-845
-968,-25,-1245
-1415,-3,-1210
-1303,167,-1555
-718,5,-1245
-1173,66,-843
-1282,-44,-497
-1057,-187,-817
-1079,386,-960
-1221,-363,-1005
-1393,148,-1436
-964,-101,-1629
-1212,343,-1202
-1458,-230,-780
-1059,173,-585
-1276,-19,-839
-1376,-33,-552
-1551,-124,-1225
-1079,46,-1510
-1350,122,-1485
-1382,148,-1089
-970,-259,-952
-1303,470,-812
-1102,-441,-425
-1409,234,-815
-952,-199,-1339
-1206,-35,-1421
-1506,173,-1448
-1007,-64,-1241
-1255,72,-1097
-1444,105,-398
-1317,-128,-571
-1387,5,-995
-1288,-23,-1220
-1452,156,-1225
-1063,-19,-1528
-1235,199,-1421
-1362,-206,-685
-1134,447,-462
-974,-460,-831
-1380,269,-917
-1399,-300,-1110
-1067,81,-1356
-1327,144,-1770
-1220,255,-1026
-1522,-33,-880
-1114,177,-589
-1473,-433,-776
-1413,58,-601
-1225,511,-1243
-901,-441,-1475
-1729,195,-1458
-950,19,-983
-1118,-5,-1036
-1424,50,-605
-1569,-407,-525
-1469,318,-1085
-1262,275,-1317
-1631,-298,-1225
-1684,265,-1419
-979,169,-1387
-1091,103,-732
-1423,132,-343
-1167,-495,-771
-1393,25,-1085
-1091,-80,-812
-1251,-27,-1401
-927,163,-1770
-1245,68,-1348
-1366,81,-696
-1169,363,-558
-1407,-140,-968
-1678,-146,-815
-1491,370,-991
-1015,-175,-1452
-1551,-400,-1567
-1723,314,-1050
-659,15,-581
-1061,208,-735
-1204,-790,-519
-1477,486,-1016
-1143,349,-1300
-1026,-253,-1382
-1883,249,-1672
-892,37,-1130
-1434,327,-999
-1387,-275,-298
-1557,-130,-749
-1018,-80,-866
-1667,113,-1300
-1729,-50,-1048
-1259,267,-1508
-1106,-146,-1362
-1450,-109,-689
-1022,359,-421
-1440,-27,-921
-1335,-27,-993
-1206,-5,-1192
-1354,46,-1618
-1501,-335,-1536
-1676,425,-1161
-1165,-13,-698
-1132,105,-468
-1626,-25,-642
-1270,81,-687
-1032,50,-1229
-1212,-19,-1739
-979,-279,-1278
-1292,101,-1112
-671,-230,-1005
-1352,460,-759
-1257,-468,-528
-1200,-146,-1272
-1128,214,-1372
-1100,56,-1266
-1296,322,-1339
-991,76,-1204
-548,-212,-722
-884,907,-144
-95,-478,-423
-661,105,-1227
-368,-1202,-1124
-741,774,-1456
-245,-101,-1715
-363,169,-1231
-294,-612,-860
68,392,-569
-46,62,-864
0,329,-843
-525,-83,-1444
273,-224,-1128
-23,521,-1409
470,-320,-774
327,52,-810
540,-162,-544
568,-224,-591
511,-685,-907
579,152,-1581
632,331,-1524
571,355,-1442
724,242,-1391
655,109,-669
1180,-113,-540
677,-569,-554
665,534,-921
1073,-224,-1175
825,25,-1216
1005,-445,-1307
1009,507,-1311
1415,-521,-632
827,-103,-591
931,283,-1089
1309,60,-977
1182,-325,-1272
919,497,-1272
1083,-70,-1709
1128,3,-972
722,39,-698
796,126,-365
1161,-378,-661
833,-251,-1005
759,185,-1259
1557,-314,-1089
1235,284,-1551
1300,3,-1132
851,-44,-749
1342,58,-642
1038,-19,-1102
751,169,-942
1159,-70,-1216
894,142,-1544
798,-345,-1194
853,185,-1007
1223,-142,-677
979,517,-517
1009,-126,-488
1268,-206,-1180
1426,-224,-1229
1067,128,-1428
972,296,-1485
1464,128,-1085
1225,-347,-1120
802,-312,-556
991,140,-782
1393,-52,-1167
798,23,-1239
661,566,-915
1305,-9,-1317
1194,-189,-1159
888,-23,-597
1218,530,-462
1553,-366,-876
1087,-439,-1048
735,-144,-1194
1655,357,-1438
1315,-314,-1807
812,70,-999
1294,-31,-730
1575,80,-730
765,-128,-841
1118,154,-650
1417,181,-1179
1442,-91,-1514
974,-46,-1075
1266,464,-917
1897,-493,-919
1065,-622,-669
1233,402,-609
1809,107,-1262
1210,-489,-1696
1018,-5,-1202
1411,675,-1417
1768,-93,-1335
956,-185,-620
1204,-9,-91
1467,21,-958
1255,-136,-1190
997,-534,-856
1245,542,-1229
1682,113,-1647
1229,-165,-1081
1405,-458,-286
1608,687,-841
1075,-523,-1403
1065,162,-894
1417,-33,-1093
1516,-386,-1674
977,-29,-1454
1155,853,-607
1838,-99,-616
1098,-460,-864
1151,-351,-614
1485,361,-774
1485,-56,-1532
1153,-39,-1419
1204,179,-1196
1672,320,-1323
1317,-771,-1018
763,191,-484
1581,206,-784
1561,-214,-1296
837,-376,-1116
1083,347,-987
1579,281,-1395
1100,-56,-1218
1118,-208,-368
1124,318,-486
1624,-450,-1104
878,-72,-995
1079,183,-1081
1626,374,-1647
1077,-540,-1692
1177,-226,-751
1557,281,-813
1581,-5,-788
960,-298,-813
1210,495,-651
1545,3,-1430
1296,-337,-1417
897,132,-1110
1645,560,-983
1614,-569,-1163
1093,-85,-308
1095,70,-630
1946,183,-1389
1003,-320,-1670
985,85,-940
1356,261,-1354
1544,-68,-1504
931,-452,-564
1046,712,-35
1600,-288,-1065
1216,-335,-1251
991,109,-761
1510,368,-1186
1475,-325,-1870
1122,40,-927
1214,62,-357
1516,105,-1011
1100,-329,-1247
870,179,-644
1149,148,-1294
1089,-144,-1739
751,-171,-1120
862,314,-577
1138,54,-1028
778,-267,-694
497,13,-351
985,126,-944
718,-296,-1715
495,44,-1038
554,199,-1071
856,121,-1464
425,-327,-946
337,163,-54
415,-89,-853
521,-58,-1321
27,-115,-909
167,263,-815
402,-117,-1651
312,-76,-1069
1,115,-111
345,162,-384
224,-343,-1202
167,-101,-714
74,-78,-854
245,109,-1620
179,-136,-1547
85,93,-441
167,66,-474
308,-290,-792
-9,-80,-495
163,27,-466
87,-128,-1385
101,-31,-1360
60,-64,-823
245,7,-737
181,-249,-851
101,-76,-327
68,-138,-445
165,-117,-1192
29,-269,-1317
15,33,-864
115,-81,-1157
179,-121,-1013
5,-179,-267
97,-48,-171
132,-255,-833
15,-76,-936
74,-302,-839
117,42,-1210
175,-175,-1364
154,-46,-616
101,-277,-378
261,-95,-702
154,-337,-757
48,-113,-597
138,-296,-1229
140,-27,-1284
58,-156,-899
216,-121,-569
117,-279,-757
210,15,-394
76,-421,-450
101,-19,-960
117,-333,-1313
54,-25,-942
56,-171,-1044
238,-33,-968
52,-240,-569
85,-76,-216
85,-447,-802
3,23,-960
13,-284,-876
-23,-44,-1013
33,-107,-1241
103,39,-718
0,-382,-361
23,68,-511
91,-324,-763
-56,35,-636
-3,-335,-1022
-39,9,-1253
9,-5,-1054
46,-115,-585
0,-267,-614
21,191,-435
29,-404,-437
-74,-35,-741
-27,-234,-1145
-1,105,-1028
-52,-160,-1011
58,9,-860
-13,-150,-587
-17,115,-220
-3,-386,-634
-70,124,-936
-21,-169,-987
-64,-68,-1046
-50,-66,-1223
66,181,-788
-31,-249,-345
-9,-19,-359
31,-290,-730
-23,150,-694
-48,-318,-1018
-64,5,-1239
17,15,-1149
44,-29,-599
-31,-318,-468
35,173,-402
46,-249,-515
-17,-99,-700
-46,-335,-1114
29,187,-1052
11,-177,-938
31,-113,-706
23,-259,-501
66,158,-234
25,-415,-569
-15,0,-868
31,-136,-1030
48,-93,-1003
25,-290,-1108
119,70,-745
56,-251,-357
33,-48,-306
54,-386,-650
46,46,-739
-13,-316,-960
13,-91,-1130
23,-70,-1126
128,1,-640
5,-431,-488
50,-23,-409
70,-236,-603
44,-154,-753
-87,-312,-1122
35,37,-1136
-25,-154,-1032
46,-138,-687
-31,-431,-484
33,187,-281
3,-437,-562
-44,-234,-843
-83,-156,-1046
13,-76,-1028
-44,-210,-1038
17,0,-689
15,-361,-368
0,-19,-281
-56,-521,-577
-7,-58,-761
-80,-169,-942
-58,-132,-1005
-35,-191,-1018
21,23,-616
-23,-370,-425
-23,-39,-349
-39,-216,-568
-9,-97,-753
-119,-386,-1022
-95,-119,-1083
-21,-154,-1036
13,-37,-716
-48,-378,-513
21,60,-380
9,-300,-620
-7,-185,-851
-56,-210,-1061
-9,29,-1061
-1,-230,-1100
9,-80,-732
-13,-290,-488
27,46,-402
-46,-429,-655
-19,3,-866
-17,-109,-1050
-7,21,-1120
-23,-228,-1161
66,-37,-732
19,-247,-569
42,-60,-480
5,-269,-689
9,-13,-901
33,-263,-1179
-56,35,-1239
60,-13,-1220
95,158,-929
11,-281,-722
42,64,-585
21,-234,-794
3,42,-1034
-13,-222,-1286
21,99,-1272
25,35,-1383
74,101,-979
1,-78,-743
50,119,-646
7,-193,-872
-52,33,-1116
-1,-148,-1319
-44,220,-1409
-7,7,-1405
23,179,-1015
-29,-48,-827
58,195,-759
1,-109,-933
-9,160,-1110
19,-35,-1387
-19,138,-1421
-11,19,-1401
42,212,-1052
-9,-29,-854
11,286,-751
3,-72,-911
-27,261,-1147
-35,-39,-1432
-78,220,-1413
-44,93,-1465
29,187,-1108
-40,58,-866
3,300,-755
7,-48,-1030
-44,263,-1251
-23,-25,-1440
-11,193,-1510
-5,101,-1551
111,279,-1118
-5,62,-903
37,325,-841
35,-60,-1079
-13,265,-1196
-23,52,-1462
-3,253,-1489
-58,208,-1467
89,162,-1069
-19,-21,-874
7,454,-812
50,-130,-989
-62,327,-1210
7,-42,-1454
3,284,-1448
-50,85,-1460
97,99,-1128
0,25,-948
60,244,-786
58,-187,-1048
-11,316,-1235
17,1,-1432
17,234,-1481
-29,130,-1501
130,191,-1151
17,-115,-901
39,259,-804
39,-115,-1069
19,253,-1153
-13,-81,-1489
-15,160,-1471
-25,167,-1510
40,99,-1153
-21,-185,-976
17,259,-843
9,-234,-1046
-52,199,-1229
-48,-109,-1516
25,165,-1530
-40,42,-1575
81,89,-1208
9,-60,-1024
39,269,-827
0,-203,-1100
-9,204,-1274
5,-17,-1512
-21,109,-1547
-46,-21,-1571
40,222,-1223
-9,-124,-950
-23,269,-860
-37,-238,-1110
-40,242,-1235
-42,-42,-1506
-52,111,-1551
-42,66,-1567
27,165,-1171
-9,-226,-985
-1,244,-901
21,-42,-1130
-23,279,-1280
-27,-93,-1534
17,212,-1561
-1,87,-1581
46,173,-1204
-1,-142,-1057
9,376,-946
17,-119,-1155
-27,181,-1298
-40,81,-1586
31,318,-1579
-33,87,-1610
25,318,-1243
23,-64,-1063
1,406,-917
17,-279,-1097
-56,284,-1268
-17,169,-1514
17,245,-1530
-19,128,-1577
70,320,-1251
19,-40,-1028
19,308,-884
11,-105,-1116
37,421,-1253
-29,70,-1520
7,257,-1557
-21,247,-1598
83,331,-1233
-1,-42,-1056
23,439,-911
35,37,-1138
9,271,-1241
-52,70,-1542
11,359,-1600
3,210,-1641
40,245,-1344
9,11,-1077
62,503,-917
33,-70,-1157
1,279,-1315
-1,201,-1579
76,283,-1626
35,80,-1708
124,349,-1325
216,70,-1050
251,324,-917
220,-78,-1143
277,384,-1298
339,107,-1559
382,206,-1639
333,119,-1647
497,378,-1237
566,-113,-972
501,185,-819
486,66,-1057
681,267,-1247
638,-152,-1536
573,226,-1518
708,218,-1526
977,251,-1206
769,-226,-960
753,343,-755
923,7,-1081
1052,-39,-1264
673,-80,-1477
864,349,-1487
1091,76,-1569
933,5,-1184
880,7,-827
1124,380,-860
1179,-247,-1100
929,3,-1151
1003,74,-1376
1374,236,-1534
1138,-214,-1524
1015,279,-1026
1272,-37,-933
1397,-85,-935
901,-251,-1022
1020,439,-1083
1227,-56,-1501
1065,-128,-1473
849,40,-1280
1208,392,-1054
1253,-460,-1046
938,60,-681
917,-5,-745
1339,167,-1196
1098,-433,-1426
890,185,-1221
1270,208,-1378
1499,-85,-1323
1138,-450,-870
1134,511,-618
1471,-39,-1030
1260,-206,-1276
899,-144,-1145
1102,296,-1385
1243,-193,-1723
927,-39,-1106
858,40,-651
1175,300,-925
1024,-306,-1028
599,9,-872
903,132,-1194
1046,21,-1680
614,19,-1501
696,3,-843
687,-62,-909
718,0,-964
402,-111,-769
242,306,-983
634,-142,-1567
185,122,-1434
234,81,-1149
361,292,-1173
294,-363,-974
228,255,-523
48,-93,-716
85,113,-1305
21,-226,-1446
-136,222,-1216
-310,191,-1450
-134,48,-1376
-345,-142,-808
-441,429,-495
-488,-263,-977
-505,240,-1190
-712,95,-1182
-646,105,-1296
-644,21,-1526
-521,372,-1169
-632,-52,-708
-854,85,-708
-626,-134,-886
-817,296,-1118
-866,-187,-1354
-1106,312,-1514
-778,27,-1383
-970,310,-1169
-1079,-40,-812
-1026,259,-650
-913,-314,-788
-1397,238,-1061
-954,-7,-1307
-981,394,-1370
-1026,-3,-1393
-1085,27,-1126
-796,27,-829
-751,171,-634
-1087,-193,-890
-944,234,-1075
-689,-7,-1389
-960,44,-1426
-1192,162,-1354
-755,74,-1098
-839,-162,-880
-1095,99,-513
-1198,-33,-780
-802,224,-1079
-1083,-152,-1415
-1221,158,-1276
-1050,68,-1331
-718,91,-1206
-1214,-283,-886
-1169,400,-491
-884,-376,-876
-1141,148,-1247
-1229,-197,-1182
-1145,253,-1313
-853,19,-1452
-1081,62,-1138
-1040,-56,-607
-761,216,-632
-776,-406,-938
-1022,89,-999
-698,-40,-1198
-550,-48,-1575
-792,21,-1460
-624,236,-983
-404,-163,-843
-528,132,-839
-577,-279,-726
-517,232,-954
-329,-247,-1424
-511,13,-1417
-452,134,-1159
-95,132,-1110
-306,-230,-936
-331,119,-511
-197,-181,-730
-165,62,-1180
-269,-220,-1372
-294,195,-1208
-189,27,-1354
-95,-89,-1282
-374,76,-716
-126,99,-456
-232,-357,-979
-308,101,-1061
-296,-9,-1054
-163,-13,-1409
-284,83,-1489
-119,150,-991
-89,-74,-683
-128,52,-792
-179,-163,-895
-119,173,-931
-72,-201,-1366
-183,66,-1544
-122,130,-1225
31,111,-1036
-31,-173,-944
-160,216,-653
9,-245,-685
-117,167,-1180
-117,-23,-1339
-132,142,-1247
-58,21,-1307
-19,212,-1253
-58,-136,-796
-107,230,-577
-31,-286,-931
-144,162,-1124
-160,-39,-1089
-117,66,-1325
-117,148,-1460
-31,191,-1038
-74,-138,-706
-87,220,-747
-62,-204,-843
-128,167,-897
-122,-62,-1194
-89,89,-1479
-111,64,-1323
17,199,-1087
-19,-162,-929
-62,238,-683
-37,-232,-646
-37,99,-1007
-83,3,-1311
-72,74,-1311
-40,46,-1319
46,154,-1210
-3,-134,-819
-31,249,-532
-9,-255,-780
0,109,-1130
-64,-80,-1179
-48,70,-1342
-31,70,-1477
42,193,-1124
5,-160,-692
-3,142,-626
-1,-195,-849
-11,62,-970
-68,-103,-1220
-72,81,-1444
-46,11,-1358
23,169,-997
9,-203,-812
-5,212,-710
-7,-236,-730
-27,48,-1024
-68,-95,-1333
-52,81,-1337
-23,0,-1303
39,119,-1087
13,-173,-833
17,134,-609
15,-257,-788
0,89,-1139
-25,-119,-1204
-44,72,-1294
-27,-13,-1380
66,167,-1116
5,-142,-786
21,35,-689
-1,-242,-851
-11,46,-983
-25,-126,-1147
-44,95,-1374
-9,17,-1372
80,138,-1032
-3,-193,-825
17,115,-747
19,-232,-726
5,42,-942
-17,-124,-1259
-39,87,-1352
-15,-3,-1339
60,103,-1112
-17,-72,-872
19,37,-646
-9,-234,-708
-13,83,-1026
-7,-91,-1202
-52,109,-1313
-21,13,-1387
48,126,-1143
-9,-81,-790
25,48,-651
-1,-187,-808
-27,80,-960
-27,-89,-1161
-52,68,-1399
-33,78,-1409
52,148,-1057
-11,-103,-780
11,89,-712
1,-206,-718
-35,107,-923
-7,-109,-1229
-52,105,-1393
-5,58,-1337
58,109,-1087
-5,-29,-851
7,134,-669
19,-210,-710
-17,95,-997
0,-87,-1229
-31,126,-1352
0,48,-1372
74,171,-1128
-1,-31,-790
23,64,-663
21,-193,-774
0,130,-979
19,-76,-1196
-15,93,-1382
1,68,-1393
46,162,-1095
15,-54,-802
0,122,-730
23,-206,-757
-7,101,-933
-13,-105,-1204
-9,124,-1407
-5,72,-1366
64,122,-1089
15,-37,-841
11,83,-706
19,-216,-753
-27,150,-972
9,-105,-1196
-21,111,-1360
-7,33,-1354
56,126,-1147
0,-46,-813
-3,80,-683
13,-253,-782
-31,115,-966
-3,-93,-1153
-25,113,-1331
-27,72,-1417
78,117,-1139
-5,-115,-812
9,80,-718
19,-257,-765
-21,140,-950
5,-158,-1163
-31,111,-1368
0,56,-1366
62,95,-1122
-3,-78,-853
7,48,-700
21,-232,-733
-27,80,-936
5,-115,-1169
-40,99,-1346
-21,42,-1358
52,89,-1177
0,-119,-841
9,58,-698
9,-259,-730
-27,95,-942
1,-136,-1145
-37,66,-1327
-17,81,-1382
64,95,-1169
3,-115,-833
-5,74,-710
7,-320,-739
-44,124,-901
-1,-132,-1136
-37,109,-1360
-11,27,-1393
46,117,-1161
0,-109,-841
-19,83,-694
3,-251,-716
-27,97,-927
-21,-128,-1161
-29,87,-1331
-25,60,-1374
42,136,-1206
-9,-111,-837
7,68,-661
7,-218,-728
-3,95,-946
-7,-66,-1151
-11,81,-1335
-13,91,-1385
62,109,-1186
27,-76,-843
1,103,-671
19,-206,-726
19,81,-968
-15,-81,-1141
-5,91,-1358
-3,119,-1368
58,136,-1196
35,-105,-841
-7,109,-675
33,-242,-728
7,107,-956
-5,-31,-1167
5,78,-1333
0,91,-1354
64,156,-1194
37,-105,-847
-21,165,-685
13,-242,-720
21,74,-958
-17,-39,-1136
3,81,-1362
-7,119,-1399
54,158,-1200
27,-115,-849
-29,105,-675
9,-197,-732
9,83,-954
-33,-46,-1136
-5,83,-1366
-1,81,-1364
40,167,-1182
21,-113,-854
-9,109,-671
-3,-195,-733
19,-5,-942
-29,-1,-1136
-37,64,-1372
5,89,-1362
37,138,-1210
23,-124,-860
-3,81,-694
-5,-173,-722
23,11,-964
-50,-35,-1122
-23,19,-1356
9,83,-1382
21,158,-1200
31,-115,-858
-23,50,-700
-9,-181,-704
17,-31,-964
-31,-29,-1118
-11,66,-1372
9,72,-1354
35,132,-1212
37,-128,-866
-19,48,-702
-9,-162,-694
17,-35,-938
-15,-33,-1136
-21,15,-1368
23,78,-1350
27,148,-1208
35,-101,-876
17,13,-700
-13,-163,-671
39,-21,-948
-7,-35,-1134
-11,52,-1360
23,70,-1364
31,109,-1202
23,-66,-886
25,-9,-692
-13,-119,-689
31,-52,-946
-9,-66,-1132
-7,54,-1356
21,81,-1348
52,130,-1227
27,-72,-878
27,-9,-691
1,-126,-671
31,-48,-948
-17,5,-1136
-17,48,-1344
19,97,-1356
39,111,-1231
15,-23,-866
25,-21,-696
-9,-111,-685
1,-48,-948
-15,-29,-1130
-39,64,-1348
17,95,-1356
56,121,-1218
11,-27,-868
23,-66,-692
1,-56,-689
21,-46,-956
-19,-13,-1128
-54,68,-1358
15,54,-1342
29,140,-1227
-9,-21,-856
11,3,-708
-11,-119,-691
5,-66,-956
-19,17,-1114
-40,56,-1352
15,109,-1372
35,111,-1223
15,-40,-884
9,-23,-691
-3,-85,-673
5,-7,-966
-11,-37,-1097
-64,78,-1350
7,66,-1346
52,126,-1231
-1,-3,-882
9,-9,-704
-3,-121,-685
1,-58,-946
17,-9,-1110
-27,58,-1362
33,119,-1342
117,85,-1231
111,-39,-876
113,-58,-716
117,-66,-657
247,-72,-940
230,-66,-1106
165,66,-1356
365,107,-1344
433,48,-1247
372,7,-895
394,-72,-702
515,-66,-669
488,-128,-974
402,-46,-1122
450,97,-1348
589,76,-1366
505,23,-1249
497,37,-862
669,-31,-720
519,-142,-687
435,-42,-880
571,-76,-1106
577,5,-1383
429,48,-1323
505,156,-1163
566,52,-933
528,-181,-739
292,-130,-601
443,87,-907
503,-101,-1175
208,-7,-1348
298,115,-1249
445,119,-1260
310,-37,-940
160,-81,-663
267,-97,-663
238,31,-1015
193,-142,-1071
31,52,-1305
203,163,-1362
173,37,-1301
27,72,-874
103,-103,-716
173,-154,-745
15,76,-909
78,-9,-1018
56,40,-1393
74,56,-1395
74,138,-1210
39,52,-909
136,-128,-845
1,-113,-679
-5,126,-796
60,-83,-1149
-17,-5,-1446
-60,214,-1247
76,130,-1182
31,-60,-1071
1,-124,-724
-17,23,-489
15,46,-897
27,-87,-1225
-83,39,-1303
-13,156,-1182
74,44,-1372
15,-5,-1009
9,-33,-610
37,-62,-587
0,-56,-1007
-13,-66,-1093
-76,68,-1264
-109,171,-1366
-50,13,-1350
-23,-19,-868
-50,29,-626
52,-99,-667
0,33,-929
54,-72,-1065
31,-83,-1362
81,128,-1382
212,105,-1268
160,-11,-948
74,33,-720
124,-177,-640
95,-27,-921
175,-64,-1138
56,42,-1356
66,115,-1274
208,62,-1303
156,-23,-952
74,21,-585
158,-185,-632
48,-29,-979
19,-81,-1063
-7,-27,-1296
13,109,-1370
60,124,-1286
29,-37,-851
-46,76,-689
21,-210,-720
-29,21,-895
9,-19,-1009
-66,-9,-1376
5,105,-1356
115,89,-1255
60,-52,-935
-13,13,-753
87,-144,-689
19,-13,-915
-21,-58,-1110
-46,1,-1378
-13,144,-1341
23,111,-1321
17,-3,-952
-19,97,-692
42,-197,-620
-17,-9,-907
-15,-11,-1071
-29,-19,-1339
-64,89,-1342
3,122,-1313
25,-29,-925
-52,54,-716
-3,-140,-677
-42,5,-886
-72,-13,-1052
-117,-19,-1372
-107,93,-1346
-31,109,-1243
-39,-25,-888
-5,37,-724
52,-80,-628
23,-17,-872
0,-3,-1077
-25,-39,-1391
-1,117,-1329
40,101,-1325
39,-5,-981
21,25,-733
66,-124,-618
42,-29,-909
3,52,-1069
-5,-74,-1350
19,74,-1323
64,117,-1323
74,27,-925
15,5,-700
81,-148,-636
62,-37,-897
11,46,-1030
19,-95,-1389
9,91,-1380
35,107,-1270
44,23,-925
-33,13,-765
31,-121,-630
7,-46,-833
5,3,-1018
19,3,-1378
15,152,-1300
109,50,-1262
25,23,-989
13,-9,-733
31,-163,-659
5,-107,-911
-21,80,-1042
-19,-115,-1366
-40,91,-1344
9,124,-1333
17,48,-931
-25,-52,-745
-23,-72,-648
-13,-152,-870
-62,78,-1016
-39,-89,-1362
-19,121,-1333
23,91,-1319
19,-5,-974
-17,-66,-790
5,-29,-634
-23,-171,-888
-76,81,-1028
-44,-81,-1323
-35,134,-1296
17,91,-1301
19,37,-962
0,-87,-737
5,-27,-610
17,-187,-884
-39,95,-1024
-37,-70,-1350
15,113,-1309
42,70,-1337
13,56,-1005
-13,-122,-751
-19,21,-626
9,-187,-895
-64,80,-993
-52,-105,-1323
0,154,-1286
23,89,-1315
95,37,-997
1,-99,-761
9,52,-614
42,-218,-917
7,27,-1042
-46,-5,-1337
29,66,-1309
3,83,-1368
99,117,-983
19,-113,-761
56,27,-607
33,-222,-895
-7,121,-960
17,-62,-1294
74,101,-1325
27,122,-1311
113,17,-1005
25,-124,-812
54,33,-638
15,-111,-870
3,27,-1020
-68,-95,-1321
-21,89,-1296
-56,191,-1323
46,31,-1034
-19,-160,-802
-17,76,-554
-13,-140,-849
-21,17,-1020
-52,5,-1282
-19,13,-1325
-23,105,-1407
80,68,-1050
-23,-91,-782
21,81,-595
-23,-146,-892
-40,5,-981
-81,-39,-1280
-37,80,-1333
1,117,-1393
42,101,-1011
-27,-132,-749
42,33,-575
-33,-119,-872
21,-15,-979
-74,-9,-1319
13,48,-1354
-17,83,-1393
40,158,-1028
7,-175,-763
-1,85,-587
-25,-201,-825
13,39,-962
-56,-19,-1303
17,39,-1339
-5,91,-1354
56,148,-997
7,-144,-788
62,37,-593
5,-189,-851
42,-1,-993
-37,-25,-1333
40,52,-1368
9,85,-1360
72,150,-1005
42,-173,-786
35,85,-575
13,-191,-812
31,13,-970
-15,-48,-1315
25,54,-1354
-17,62,-1356
83,152,-1024
39,-187,-794
46,115,-620
-13,-204,-847
-3,33,-999
-35,-56,-1298
0,80,-1344
-52,42,-1387
15,162,-997
-3,-144,-776
21,128,-620
