x,y,z
175,-31,-917
288,-115,-1204
335,-5,-1266
345,-167,-1260
372,85,-1040
503,81,-899
632,95,-856
382,29,-866
458,-185,-901
556,1,-1214
519,-107,-1251
380,-85,-1216
575,119,-1050
683,-1,-909
542,121,-862
460,-5,-819
593,7,-909
513,-183,-1188
365,-58,-1251
423,-33,-1247
556,11,-1056
443,66,-890
413,134,-853
462,44,-853
329,-171,-901
212,-44,-1138
281,-19,-1239
253,-109,-1280
136,89,-1050
236,58,-845
290,119,-905
175,13,-888
21,23,-854
74,-37,-1145
117,-134,-1321
-27,-72,-1280
40,101,-1059
156,42,-860
134,93,-944
-7,119,-839
25,-97,-815
81,-81,-1210
11,9,-1296
-29,-48,-1214
85,29,-1061
105,29,-985
68,175,-911
25,56,-786
44,-46,-907
13,-11,-1171
-21,-42,-1272
13,-203,-1243
52,60,-1153
80,206,-907
99,95,-821
83,42,-839
23,-64,-886
27,-33,-1069
83,-81,-1255
-21,-99,-1309
-9,50,-1079
78,56,-897
66,97,-911
31,128,-851
-3,-33,-788
-58,-142,-1102
-66,-74,-1311
-218,-76,-1305
-124,33,-1048
-31,81,-936
-27,113,-868
37,60,-769
76,-144,-827
58,-29,-1155
101,5,-1278
-9,-150,-1270
72,15,-1155
210,103,-966
128,68,-862
203,72,-833
158,-37,-899
105,-109,-1100
160,-66,-1257
64,-62,-1296
95,52,-1104
214,72,-917
107,68,-911
136,97,-862
44,-140,-862
19,-105,-1061
13,5,-1290
-91,-68,-1268
-81,19,-1075
33,85,-933
11,58,-903
5,138,-812
-56,-42,-833
-80,-72,-1046
-25,-39,-1274
-105,-54,-1245
-101,39,-1104
46,105,-968
-1,25,-919
29,115,-856
-25,-68,-862
-21,-5,-1069
19,-11,-1255
-115,-85,-1260
-44,-23,-1122
117,87,-981
64,117,-899
97,93,-839
7,-37,-841
0,-70,-1020
64,-68,-1276
-44,-68,-1305
-42,35,-1145
62,128,-962
-11,64,-919
56,89,-854
-74,-54,-854
-78,3,-993
3,-85,-1259
-167,-56,-1294
-91,27,-1110
17,99,-966
19,66,-886
19,105,-812
-44,-33,-847
-42,-122,-995
42,-48,-1284
-91,-31,-1284
-58,-37,-1190
95,117,-958
15,72,-888
111,68,-815
7,-81,-862
1,-62,-968
80,-48,-1255
-37,-50,-1315
15,37,-1141
99,58,-968
103,5,-892
152,93,-860
11,-7,-853
-27,-80,-1003
85,-62,-1286
-80,-50,-1268
-7,-70,-1139
62,113,-1016
37,27,-894
56,173,-810
5,-29,-851
-83,-72,-985
23,-25,-1218
-113,-23,-1259
-21,-35,-1198
72,39,-1083
48,37,-878
107,113,-866
-27,42,-878
-64,-89,-952
15,-87,-1229
-101,-80,-1264
-74,-44,-1204
81,126,-1009
11,56,-872
95,144,-825
-23,-23,-854
-58,-78,-938
13,-74,-1241
-121,-42,-1296
-39,-54,-1229
39,72,-1040
25,54,-903
76,128,-825
-52,21,-825
-74,-95,-927
-5,-103,-1208
-101,-83,-1262
-85,-72,-1214
48,163,-995
23,52,-856
89,162,-821
-27,-27,-856
-64,-58,-905
23,-85,-1233
-103,-15,-1301
-29,-48,-1229
52,60,-1046
44,44,-870
105,156,-845
31,52,-833
-54,-48,-909
40,-83,-1200
-40,-70,-1294
0,-122,-1210
74,124,-1040
40,78,-866
142,119,-853
7,-19,-864
-25,-66,-931
19,-60,-1202
-66,-21,-1284
3,-105,-1253
21,62,-1056
27,46,-880
66,138,-870
-27,52,-817
-42,-70,-897
7,-52,-1179
-19,-76,-1272
-52,-128,-1264
40,81,-1040
33,72,-878
107,148,-895
-46,19,-854
-42,-81,-901
7,-74,-1186
-25,-19,-1270
9,-99,-1262
3,62,-1050
50,58,-895
74,119,-899
0,46,-825
-39,-58,-866
-9,-89,-1171
-13,-68,-1278
-42,-105,-1278
25,95,-1079
25,54,-897
50,136,-909
-52,3,-833
-83,-48,-858
19,-87,-1149
-72,3,-1290
-11,-158,-1249
-81,68,-1075
54,95,-876
29,95,-913
-42,40,-800
-66,-46,-845
-13,-97,-1155
-9,-5,-1307
-56,-83,-1276
-7,-31,-1089
19,150,-899
64,103,-894
-13,21,-813
-21,-115,-884
-17,-89,-1139
11,-23,-1251
-19,-64,-1274
-7,70,-1077
83,62,-903
46,78,-895
-7,85,-813
1,-39,-870
-1,-81,-1155
-9,-5,-1296
-52,-109,-1270
0,31,-1095
42,121,-923
31,93,-907
-40,80,-819
-21,-78,-854
5,-124,-1104
-1,-3,-1266
-46,-72,-1266
-19,72,-1069
132,46,-923
19,101,-901
50,101,-823
-40,-25,-851
0,-111,-1089
-17,-44,-1300
-62,-81,-1290
-23,37,-1102
70,95,-919
9,80,-919
-7,121,-835
-48,-58,-833
0,-132,-1067
9,-15,-1235
-70,-70,-1284
-29,44,-1098
72,89,-956
-7,103,-901
31,25,-813
-52,1,-858
-68,-17,-1050
-23,-25,-1274
-76,-156,-1305
-35,40,-1112
60,148,-927
27,44,-942
52,72,-856
-19,-124,-817
19,-58,-1015
42,23,-1270
-46,-111,-1309
-89,5,-1079
60,68,-995
11,3,-968
46,91,-798
-44,44,-794
-13,-89,-1032
13,-42,-1292
-81,-105,-1233
-48,29,-1122
119,58,-1026
13,23,-977
44,156,-757
3,-64,-829
9,-87,-1050
-1,29,-1235
-80,-103,-1257
-50,-3,-1163
89,50,-1075
-1,95,-899
115,175,-745
-19,29,-831
-3,-107,-991
56,-81,-1229
-25,-115,-1303
-17,0,-1186
122,103,-1050
23,68,-911
74,156,-776
13,-68,-868
-50,-89,-991
50,-21,-1247
-103,-56,-1305
-17,-3,-1163
60,105,-1052
35,58,-874
87,126,-776
-39,19,-815
-39,-95,-972
39,-54,-1231
-60,-105,-1317
-29,-31,-1204
62,134,-1028
0,44,-901
64,136,-798
-54,-68,-853
-81,-68,-954
54,-1,-1227
-113,-27,-1296
-9,-37,-1175
44,81,-1036
52,31,-868
109,124,-790
-17,23,-833
-9,-80,-948
66,-76,-1247
-40,-138,-1317
-54,-52,-1227
33,158,-1030
21,40,-884
85,179,-802
-42,-80,-851
-81,-68,-915
13,-13,-1223
-91,-50,-1292
-31,-29,-1196
19,66,-1052
29,33,-886
80,95,-839
-54,37,-858
-58,-33,-940
21,-80,-1229
-52,-81,-1284
-68,-89,-1243
15,136,-1026
42,27,-868
97,171,-806
-31,-31,-837
-60,-76,-913
44,-15,-1173
-23,-60,-1286
-5,-15,-1229
60,23,-1097
101,40,-917
121,93,-854
-40,39,-847
-13,-42,-923
21,-46,-1204
-21,-81,-1282
-68,-119,-1229
42,89,-1054
31,66,-872
111,162,-808
-15,-9,-815
-13,-121,-895
42,1,-1194
-23,-19,-1278
-13,-58,-1255
-1,15,-1118
46,48,-909
72,126,-858
-44,42,-839
-40,-44,-876
15,-105,-1169
-13,-85,-1290
-60,-48,-1237
3,119,-1050
44,39,-829
99,154,-862
17,-3,-810
-44,-144,-874
21,-13,-1210
-15,-64,-1301
-52,-42,-1266
-46,33,-1116
29,74,-919
50,105,-864
-50,42,-800
-64,-42,-870
-5,-42,-1141
-5,-124,-1266
-83,-48,-1225
-19,44,-1097
9,148,-872
66,101,-880
-56,-3,-862
-50,-130,-884
-5,-13,-1173
7,0,-1259
-103,-27,-1257
-42,-11,-1116
31,74,-933
44,95,-874
-19,74,-802
15,-44,-821
42,-72,-1126
21,-111,-1274
-54,-85,-1268
42,29,-1132
48,163,-931
76,101,-901
-25,-31,-862
5,-70,-851
13,-40,-1116
5,3,-1241
-80,-111,-1268
-89,-17,-1106
60,72,-929
-1,95,-874
0,95,-792
0,-50,-825
23,-105,-1098
-11,-27,-1270
-70,-138,-1307
-13,31,-1149
56,220,-923
40,29,-923
-33,27,-854
0,-91,-808
25,-5,-1065
56,-29,-1249
-119,-46,-1298
-29,-21,-1067
85,81,-958
50,9,-942
19,117,-806
17,11,-806
21,-119,-1100
0,-99,-1321
-126,-60,-1260
-64,58,-1124
85,122,-1024
23,-48,-936
-44,152,-755
5,-42,-786
19,-62,-1073
29,-3,-1212
-175,-27,-1241
-21,-99,-1143
72,37,-1087
-11,81,-884
3,171,-759
-9,37,-839
-35,-109,-1050
-23,-62,-1241
-111,-105,-1305
-93,-11,-1202
87,152,-974
-13,42,-886
62,181,-761
9,-64,-835
-7,-103,-1024
33,7,-1233
-107,-111,-1327
-37,-81,-1202
64,68,-1034
31,101,-882
81,163,-757
-5,33,-817
-35,-144,-1028
-1,-35,-1233
-70,-158,-1329
-83,33,-1182
87,144,-972
1,52,-882
87,124,-772
15,-66,-854
-13,-78,-995
40,-11,-1264
-81,-80,-1352
-40,-68,-1192
31,72,-1034
35,85,-858
115,150,-757
15,37,-829
-31,-154,-985
58,-35,-1231
-40,-121,-1307
-17,-25,-1204
105,105,-1013
31,37,-901
107,126,-774
31,-60,-872
-11,-39,-991
58,-1,-1280
-107,-105,-1341
-64,-46,-1147
31,64,-1024
40,54,-866
87,103,-782
-68,21,-810
-40,-103,-940
64,-19,-1249
-95,-154,-1301
-70,-44,-1210
72,132,-1040
11,21,-921
83,154,-815
-64,-44,-858
-48,-33,-956
31,5,-1231
-130,-119,-1313
-35,-78,-1169
35,66,-1034
56,60,-884
72,128,-819
-54,42,-806
-42,-62,-913
58,-54,-1225
-60,-128,-1315
-48,-54,-1241
81,119,-1061
37,33,-933
80,146,-812
-89,11,-810
-56,-72,-876
50,-76,-1225
-66,-80,-1298
-25,-58,-1216
42,99,-1048
74,23,-907
78,134,-808
-54,37,-792
-23,-39,-907
54,-66,-1223
-29,-121,-1313
-42,-62,-1262
83,115,-1097
23,48,-901
101,167,-794
-58,5,-819
0,-103,-872
21,-21,-1206
-21,-44,-1262
-5,-93,-1253
56,68,-1089
60,48,-899
87,146,-839
-42,29,-831
3,-50,-903
56,-101,-1223
-33,-80,-1313
-9,-35,-1245
52,80,-1071
17,81,-874
101,91,-810
-66,35,-821
13,-119,-870
19,-17,-1192
-17,-5,-1262
-33,-85,-1249
-5,48,-1104
29,48,-923
35,132,-862
-33,50,-829
15,-37,-860
19,-80,-1179
-29,-64,-1284
-85,-87,-1247
31,87,-1075
17,46,-897
50,109,-837
-21,-15,-829
1,-40,-835
-1,-17,-1190
-9,-39,-1253
-64,-81,-1268
-27,21,-1122
25,46,-948
19,144,-868
-44,48,-804
-15,-44,-843
0,-109,-1165
-35,-60,-1266
-121,-68,-1257
17,31,-1097
13,105,-905
103,58,-845
-42,5,-812
-3,-21,-819
21,-54,-1179
5,-5,-1264
-46,-119,-1276
-39,5,-1120
68,111,-946
44,70,-919
-9,5,-774
-15,-42,-845
23,-7,-1132
21,-80,-1298
-72,-115,-1268
-19,46,-1069
62,171,-925
107,9,-921
-46,3,-800
-7,-44,-806
1,5,-1143
40,-27,-1280
-109,-62,-1251
-56,48,-1083
97,37,-1048
54,37,-935
-81,126,-724
17,0,-798
11,-52,-1151
29,-64,-1255
-148,-72,-1225
66,-3,-1149
78,72,-1034
66,74,-884
-48,95,-769
13,-23,-853
-27,-27,-1087
31,-39,-1220
-87,-111,-1319
-29,15,-1180
44,52,-1028
21,91,-856
-31,162,-753
3,-33,-819
-46,-119,-1071
-5,-52,-1257
-80,-121,-1311
-29,40,-1167
52,121,-1005
23,70,-895
-21,134,-763
-48,-76,-825
-48,-80,-1050
9,13,-1241
-91,-91,-1327
-74,29,-1161
50,66,-1003
27,70,-880
-3,115,-739
3,-15,-831
-19,-58,-1046
31,-66,-1272
-58,-119,-1313
-25,44,-1184
85,132,-991
27,27,-894
19,140,-763
15,-105,-829
-13,-40,-1018
62,-25,-1253
-76,-62,-1317
3,-17,-1141
54,70,-1013
76,44,-874
23,140,-759
5,-39,-853
-64,-58,-1001
25,-52,-1264
-97,-105,-1317
-72,40,-1159
50,111,-1015
13,33,-897
9,163,-772
-25,-121,-851
-29,-33,-970
58,-7,-1235
-66,-115,-1315
-29,9,-1167
122,33,-1044
48,56,-888
72,126,-763
42,-5,-845
9,-76,-985
44,-46,-1231
-64,-99,-1296
-44,17,-1206
107,81,-1036
-9,54,-903
64,124,-771
9,-23,-831
-21,-31,-946
33,-27,-1233
-91,-128,-1296
-44,11,-1221
60,54,-1061
15,52,-917
89,107,-776
-42,-3,-839
-39,-76,-919
-3,-39,-1241
-105,-74,-1294
-107,-19,-1231
23,148,-1040
31,21,-913
66,171,-772
-21,-44,-835
-21,-42,-936
46,-31,-1247
-91,-74,-1305
-70,-37,-1247
35,95,-1077
56,56,-895
101,107,-772
-21,-3,-804
-33,-91,-929
35,-66,-1216
-42,-31,-1262
-68,-9,-1253
81,136,-1046
33,23,-907
126,111,-788
-15,-52,-817
-15,0,-942
31,-56,-1227
-115,-37,-1300
-64,-74,-1262
-19,50,-1071
31,66,-894
64,78,-798
-64,70,-776
-21,-62,-913
21,-31,-1182
-31,-68,-1268
-39,-72,-1266
83,99,-1087
-1,33,-909
156,105,-837
-25,39,-839
9,-76,-935
25,-80,-1218
-85,-29,-1276
-31,-115,-1266
21,56,-1073
29,54,-884
70,91,-819
-19,68,-800
1,-68,-876
31,-91,-1190
-17,-117,-1272
-68,-85,-1294
17,158,-1093
-7,19,-946
146,107,-853
-72,35,-823
-17,-46,-870
13,-109,-1192
-72,-35,-1264
-85,-54,-1227
0,95,-1083
68,19,-931
76,80,-864
-50,107,-771
-44,-21,-853
44,-124,-1212
-52,-85,-1278
-138,-64,-1251
25,95,-1141
17,13,-972
40,99,-843
-83,80,-747
-3,-54,-876
9,-48,-1159
-105,31,-1190
-7,-142,-1264
27,29,-1179
89,48,-931
23,134,-841
-25,134,-796
15,-80,-888
19,-91,-1151
-7,-93,-1268
-76,-70,-1321
64,83,-1128
25,35,-923
95,119,-812
-3,33,-771
9,-31,-817
19,-46,-1126
-3,-15,-1243
-37,-152,-1327
11,48,-1169
72,70,-968
17,140,-858
-44,58,-792
-46,-62,-851
-54,-70,-1138
-103,-58,-1274
-214,-152,-1305
-126,101,-1147
-138,46,-936
-117,128,-815
-261,46,-749
-298,-93,-813
-380,-33,-1116
-308,-7,-1274
-452,-134,-1333
-525,46,-1147
-406,97,-993
-357,148,-858
-519,50,-782
-644,-54,-802
-527,-3,-1085
-525,-42,-1329
-732,-171,-1301
-614,56,-1145
-402,156,-958
-470,23,-858
-691,99,-745
-489,1,-806
-493,-46,-1114
-605,-83,-1301
-612,-126,-1311
-452,111,-1210
-300,31,-1022
-458,95,-860
-320,148,-722
-257,-42,-858
-372,-56,-1071
-304,-27,-1264
-222,-115,-1348
-162,-9,-1210
-140,89,-962
-13,91,-849
-64,105,-792
-89,-76,-798
-165,37,-1024
-3,-107,-1282
-154,-158,-1383
-115,66,-1130
15,58,-976
39,64,-876
-91,113,-751
-89,31,-700
-91,-160,-1046
-31,-31,-1315
-222,-105,-1321
-58,21,-1122
5,37,-1050
0,54,-862
-68,201,-702
-17,-91,-790
-46,-66,-1089
-66,42,-1212
-95,-212,-1311
-68,50,-1214
42,78,-1046
17,105,-808
1,33,-741
-1,17,-888
-101,-15,-1013
-9,-80,-1235
-85,-163,-1378
-68,62,-1235
44,109,-987
-7,-15,-892
39,195,-774
-42,40,-813
-60,-158,-1005
-25,-11,-1284
-119,-80,-1356
-64,23,-1171
46,9,-1052
7,99,-907
-17,236,-722
-35,-76,-810
-107,-33,-1036
-13,1,-1239
-119,-144,-1313
-91,-44,-1214
52,124,-1067
-56,119,-860
3,95,-716
-31,-9,-853
-132,-19,-995
11,-72,-1204
-169,-119,-1352
-23,-7,-1225
23,91,-1044
5,7,-847
56,138,-761
-37,64,-788
-60,-138,-972
9,-64,-1220
-93,-107,-1337
-74,19,-1231
87,25,-1013
19,105,-911
58,183,-749
7,-87,-817
-64,-109,-1003
39,-15,-1223
-80,-40,-1313
1,-95,-1245
72,46,-1087
39,111,-874
99,50,-757
-21,39,-812
-40,-66,-962
42,-46,-1216
-64,-132,-1301
-19,-40,-1286
64,152,-1024
27,40,-892
93,138,-774
-1,-58,-827
-74,-29,-970
33,-78,-1208
-95,-58,-1327
0,-23,-1260
39,21,-1046
19,70,-917
93,109,-759
-21,23,-786
-74,-80,-929
58,-97,-1202
-111,-37,-1290
1,-93,-1278
44,124,-1073
1,76,-894
70,87,-771
-33,-7,-806
-54,-33,-976
19,9,-1192
-126,-101,-1292
-3,-40,-1278
35,64,-1077
-1,58,-905
74,105,-778
-62,27,-808
-31,-13,-907
17,-83,-1190
-76,-54,-1280
-60,-31,-1305
33,95,-1081
9,46,-903
74,122,-823
-56,42,-800
-48,-68,-925
13,-15,-1208
-80,-72,-1288
-17,-93,-1282
9,107,-1102
29,29,-894
76,138,-808
-48,23,-794
5,-62,-895
7,-27,-1194
-23,-103,-1276
-39,-31,-1294
33,85,-1091
35,5,-903
74,134,-802
-13,15,-813
-19,-15,-880
46,-85,-1182
-35,-70,-1301
-21,-83,-1260
17,80,-1108
35,54,-880
89,68,-819
-39,80,-802
-1,-99,-895
21,-35,-1182
-46,-66,-1296
-27,-95,-1276
7,89,-1122
29,-11,-901
74,132,-819
-42,27,-810
-3,-44,-897
13,-35,-1171
-54,-113,-1272
-64,-54,-1266
15,48,-1136
11,42,-911
62,81,-808
-64,44,-829
-9,-39,-880
21,-70,-1165
-56,-48,-1284
-64,-109,-1282
19,93,-1130
3,11,-892
83,115,-819
-68,74,-817
-1,-103,-853
1,-42,-1157
-66,-46,-1251
-46,-76,-1296
-29,62,-1122
31,27,-923
52,138,-813
-52,48,-798
-3,-40,-856
19,-56,-1149
-42,-40,-1276
-62,-99,-1319
23,62,-1126
19,44,-925
89,109,-806
-19,62,-800
-15,-72,-839
33,-68,-1114
-66,-21,-1264
-29,-91,-1298
-31,80,-1157
33,40,-921
81,115,-831
-42,85,-778
27,-87,-860
-1,-13,-1132
-21,-72,-1282
-64,-95,-1331
21,42,-1159
46,72,-935
74,99,-815
-3,48,-780
3,-85,-854
19,-46,-1108
-29,-17,-1266
-50,-76,-1313
-17,17,-1167
27,99,-929
68,76,-831
-25,89,-802
29,-48,-839
-19,-33,-1136
-42,-31,-1272
-60,-154,-1325
-11,74,-1145
66,40,-927
37,122,-853
0,31,-776
-5,-76,-839
-13,-19,-1108
-23,-54,-1243
-107,-54,-1321
-72,15,-1147
-21,62,-958
-17,105,-849
-121,62,-790
-171,-37,-845
-284,-40,-1114
-283,-25,-1251
-382,-158,-1331
-474,46,-1175
-365,81,-925
-382,121,-864
-489,33,-772
-626,-85,-810
-587,80,-1034
-624,-97,-1262
-862,-136,-1356
-831,54,-1134
-653,83,-989
-776,62,-917
-979,54,-761
-829,39,-780
-921,23,-1114
-1106,-181,-1290
-1190,-62,-1309
-903,81,-1179
-976,29,-1013
-1128,52,-854
-1048,218,-718
-942,-42,-845
-1237,-46,-1100
-1221,3,-1239
-1083,-74,-1315
-1136,-33,-1294
-1204,13,-1026
-1032,228,-792
-882,154,-786
-1161,-89,-847
-1317,31,-1028
-956,66,-1192
-1122,-212,-1419
-1243,-72,-1208
-1128,138,-958
-909,52,-872
-1221,115,-833
-1303,5,-726
-1167,89,-1052
-1097,-31,-1313
-1542,-150,-1337
-1251,54,-1157
-921,-23,-1024
-1225,72,-876
-1243,103,-657
-1114,214,-747
-1118,-89,-1024
-1473,-163,-1305
-1262,-230,-1255
-1249,25,-1272
-1192,238,-1145
-1423,44,-771
-1069,214,-653
-1182,48,-888
-1561,-62,-995
-1495,33,-1262
-1136,-181,-1362
-1559,27,-1292
-1464,89,-952
-1136,-42,-771
-1192,173,-864
-1364,-165,-798
-1298,187,-944
-958,-146,-1303
-1370,99,-1378
-1313,3,-1173
-1093,101,-1015
-1153,-124,-927
-1411,111,-788
-1282,99,-765
-1329,173,-1100
-1294,-206,-1239
-1825,-160,-1249
-1192,-240,-1173
-1235,302,-1169
-1479,259,-812
-1239,39,-591
-829,-189,-860
-1358,228,-1165
-1389,27,-964
-1448,-107,-1298
-1075,-312,-1442
-1706,331,-1179
-1307,-126,-724
-1327,259,-870
-1220,-76,-851
-1819,325,-995
-1198,-105,-1048
-1569,-275,-1329
-1216,0,-1229
-1288,244,-1007
-1272,33,-925
-1362,431,-761
-1335,-99,-720
-1307,-341,-927
-1331,-95,-1442
-1799,1,-1337
-1374,107,-1151
-1179,72,-1268
-1225,-13,-977
-1678,435,-644
-1300,-187,-595
-1272,126,-1003
-1102,-40,-1212
-1754,-5,-1262
-970,-304,-1130
-1245,210,-1407
-964,-339,-780
-1311,370,-755
-833,474,-792
-1378,48,-1016
-1108,13,-1231
-1346,-691,-1520
-974,-171,-1175
-1075,651,-1016
-936,-42,-771
-841,156,-751
-579,322,-614
-696,-474,-835
-618,-283,-1462
-489,-126,-1442
-714,388,-1268
-312,-101,-933
-222,78,-1057
85,138,-757
-415,450,-862
-85,-573,-851
-48,1,-1487
5,95,-1173
-146,-201,-1151
191,23,-956
-19,173,-892
464,23,-634
425,-232,-794
300,111,-1139
554,-17,-1190
429,-193,-1325
505,482,-1229
671,-296,-1091
612,-150,-935
651,89,-847
757,-74,-763
650,152,-880
989,-33,-1241
745,11,-1245
1085,-99,-1011
1218,-181,-1016
1192,83,-1056
1301,203,-745
1085,144,-804
1143,-210,-977
1016,-175,-1301
991,-9,-1372
749,-286,-1262
897,-85,-1102
1141,70,-1089
888,294,-517
507,-169,-737
841,300,-872
1116,66,-1083
880,-620,-1268
702,-68,-1229
1251,361,-1138
1282,-85,-905
952,160,-716
1013,206,-851
1436,-527,-972
874,103,-1329
991,-78,-1405
1034,1,-1251
1253,-19,-1034
804,97,-909
1097,384,-648
1364,40,-669
1134,-322,-872
1075,-138,-1331
1346,109,-1352
1218,-265,-1245
999,265,-1044
1196,-119,-872
1522,1,-895
1063,-46,-968
870,-80,-821
1374,107,-1352
1460,-119,-1438
901,-35,-1100
1054,322,-663
1608,66,-817
1475,-359,-985
890,171,-825
1442,152,-788
1419,-427,-1409
995,15,-1376
1032,-29,-1069
1585,-37,-985
1167,150,-1050
1159,-42,-856
1276,156,-892
1499,-177,-909
976,-269,-1171
1083,335,-1093
1426,-228,-1149
1350,-435,-1083
1118,228,-730
1532,374,-872
1706,-132,-1052
1301,-115,-948
1165,111,-977
1639,-271,-1389
1417,-177,-1434
1147,121,-938
1458,210,-810
1704,-81,-1020
1071,66,-886
1368,-101,-663
1473,-119,-1110
1309,-191,-1479
1038,-169,-1071
1399,101,-946
1504,162,-1026
1223,230,-870
1095,148,-704
1565,-271,-1016
1132,-445,-1376
968,13,-1149
1368,204,-1179
1462,-124,-1204
1067,234,-827
1370,222,-605
1514,-212,-894
1383,-232,-1065
977,101,-1114
1510,-50,-1112
1321,-201,-1471
1063,115,-1036
1192,232,-630
1460,-121,-1011
936,109,-1091
862,-148,-749
1097,-29,-1141
1122,-126,-1397
560,163,-1147
860,97,-757
1077,-173,-866
767,87,-1122
540,103,-642
794,-68,-833
821,-128,-1370
370,37,-1190
482,-37,-911
685,-156,-1190
458,142,-1026
244,175,-696
423,19,-675
407,-122,-1028
154,3,-1057
130,40,-858
316,-204,-1165
185,-56,-1233
128,261,-591
376,11,-667
308,48,-938
220,105,-767
236,-56,-780
411,-359,-1190
167,-27,-1393
187,109,-808
406,40,-605
417,35,-909
183,247,-657
294,-134,-441
292,-234,-1005
208,-48,-1323
60,37,-942
255,-126,-813
244,121,-935
187,263,-714
109,42,-404
203,-267,-761
33,54,-1132
35,-60,-972
62,-158,-1026
40,-58,-1089
85,312,-681
142,128,-476
173,-93,-669
64,5,-815
44,9,-817
136,-242,-1052
-9,-124,-1292
42,109,-890
169,144,-569
197,-89,-761
46,177,-763
103,-46,-517
52,-115,-956
81,-144,-1268
-31,33,-1067
99,7,-757
177,-17,-784
124,257,-780
93,74,-497
107,-171,-679
19,-83,-1085
83,3,-1057
9,-99,-925
48,-62,-946
140,238,-767
111,117,-527
101,17,-550
37,-78,-728
-13,15,-831
29,-115,-929
-40,-150,-1091
-7,150,-907
74,113,-579
78,25,-638
9,91,-704
39,-33,-534
-11,-74,-794
9,-122,-1116
-50,13,-1085
-17,64,-780
119,-27,-724
70,144,-732
91,107,-528
9,-87,-562
0,-109,-927
13,13,-1134
-48,-37,-1034
9,-42,-954
52,185,-872
105,42,-651
29,58,-599
11,-85,-706
-50,-17,-919
-19,-31,-1009
-72,-138,-1116
-48,95,-956
44,99,-675
29,15,-614
9,81,-599
5,-35,-577
-87,-37,-761
-3,-158,-1054
-115,9,-1102
-9,52,-802
56,44,-679
76,46,-634
66,148,-503
11,-29,-525
-42,-181,-808
9,5,-1052
-42,-101,-1001
-3,-37,-849
66,130,-726
81,95,-575
76,189,-484
21,-136,-609
-54,-39,-821
9,-29,-952
-64,-160,-1040
-13,48,-880
97,105,-704
46,89,-554
97,44,-530
1,-7,-601
-48,-99,-739
0,-138,-1013
-35,-74,-1098
11,39,-870
64,113,-698
50,23,-632
95,128,-538
0,-9,-573
-23,-171,-796
-5,-9,-1057
-31,-39,-1026
-3,1,-894
64,42,-726
33,78,-628
40,222,-497
9,-91,-599
-97,-23,-810
25,-68,-1007
-89,-40,-1050
0,-35,-919
46,136,-722
52,132,-595
52,76,-509
-15,3,-585
-93,-60,-708
23,-95,-954
-103,-89,-1048
-9,25,-866
68,109,-689
29,17,-589
76,128,-476
3,42,-532
-66,-76,-714
17,-42,-1005
-54,-62,-1044
-5,19,-882
80,1,-698
19,72,-607
89,169,-513
-7,-21,-610
-68,-85,-798
50,-56,-1011
-68,-15,-1052
-7,-74,-925
105,97,-745
25,179,-587
115,58,-554
-35,-3,-636
-66,-119,-751
25,-25,-995
-101,-134,-1057
-7,-54,-935
54,144,-718
21,87,-624
80,105,-603
-11,9,-587
-56,-11,-737
15,-132,-995
-64,-109,-1036
-3,-35,-958
72,-5,-765
19,72,-683
89,167,-585
-33,21,-650
-76,-68,-761
44,-78,-1054
-85,39,-1138
31,-138,-1069
31,87,-888
58,64,-749
93,117,-692
-44,-21,-743
-54,-101,-835
46,15,-1116
-97,-93,-1229
21,-25,-1143
54,142,-952
46,99,-858
109,66,-825
-42,-80,-806
-54,-91,-956
21,-142,-1227
-78,-48,-1346
-42,52,-1233
72,128,-1050
13,122,-968
115,60,-907
-54,5,-903
-48,-115,-1016
29,-113,-1305
-99,-56,-1348
3,-89,-1274
37,105,-1097
21,107,-983
99,144,-952
-52,21,-940
-17,-148,-1020
1,-91,-1313
-33,-95,-1341
-21,-23,-1331
21,85,-1077
91,76,-1013
62,187,-954
-9,-23,-915
-44,-33,-1028
19,-165,-1307
-33,-105,-1374
-21,-68,-1305
46,85,-1124
50,187,-1013
99,113,-972
-52,54,-946
-9,-150,-1024
-31,-99,-1327
-60,-80,-1364
-17,-97,-1356
-31,132,-1179
56,48,-1050
42,222,-1024
-29,27,-966
-17,-85,-1075
11,-80,-1305
-3,-167,-1421
-42,-11,-1382
29,70,-1200
42,140,-1065
89,144,-1030
-60,23,-987
-35,-78,-1079
-13,-197,-1348
-54,-78,-1456
-44,-121,-1380
-19,97,-1202
33,115,-1044
64,195,-1044
-39,72,-989
-17,-183,-1042
-1,-64,-1356
-46,-91,-1411
-29,-50,-1370
-13,48,-1214
52,33,-1048
83,162,-1040
-13,27,-1005
9,-33,-1061
23,-66,-1356
1,-101,-1423
-70,-48,-1387
44,46,-1194
19,76,-1034
101,70,-1040
-31,50,-1009
-11,-89,-1024
-15,-89,-1323
-42,-23,-1423
-76,-23,-1405
-27,64,-1210
40,-13,-1071
46,158,-1067
-21,72,-1011
-9,-85,-1040
-1,-11,-1356
-19,-62,-1438
-107,-78,-1428
7,-72,-1218
21,64,-1085
83,121,-1044
-40,39,-1063
-29,-3,-1098
-13,-33,-1395
-40,-21,-1512
-83,-119,-1489
-23,17,-1313
31,81,-1180
74,52,-1151
-11,111,-1171
-23,-37,-1188
1,-11,-1479
-35,-85,-1622
-66,-87,-1551
0,29,-1374
31,76,-1243
60,154,-1221
0,95,-1184
