x,y,z
48,-23,-954
-44,15,-1225
29,31,-1362
-62,-58,-1253
25,44,-1046
-46,50,-886
185,48,-819
-80,0,-790
-39,-85,-960
-33,-13,-1171
-5,1,-1337
-64,-9,-1208
31,48,-1009
-40,35,-882
-87,-31,-821
33,-44,-958
-52,40,-1202
11,-21,-1335
-76,-9,-1251
21,60,-1044
-9,-1,-911
206,13,-833
-83,-5,-753
3,1,-927
27,-23,-1173
19,15,-1346
-17,-3,-1192
29,27,-1057
19,-13,-942
242,25,-847
-78,27,-788
25,-60,-964
-62,0,-1171
-23,27,-1274
-62,-35,-1233
-7,-9,-1118
-1,-27,-897
144,52,-800
-58,46,-747
-17,-50,-966
-9,5,-1122
-56,-40,-1346
-29,-19,-1313
-31,-1,-1116
-35,40,-878
189,29,-819
-89,39,-788
13,-37,-929
-85,21,-1122
-19,17,-1319
-31,-42,-1268
-40,42,-1093
19,5,-872
132,58,-821
-42,21,-765
-44,-68,-958
9,3,-1136
-56,-33,-1368
-7,0,-1311
-62,35,-1112
-15,31,-870
160,-9,-819
-105,-9,-741
-48,-44,-923
-44,70,-1114
-46,-3,-1321
9,-19,-1282
-52,-42,-1112
21,33,-876
138,60,-835
-13,3,-753
-42,-66,-972
-9,19,-1118
-91,31,-1356
42,15,-1278
-46,-68,-1122
29,62,-839
152,-27,-825
-35,37,-722
21,-97,-921
-5,66,-1097
-40,-11,-1321
31,-9,-1292
-19,-31,-1169
76,13,-876
138,19,-860
-15,33,-735
-52,-62,-974
-7,33,-1095
-85,-48,-1356
0,7,-1260
-87,-35,-1138
37,42,-870
113,-19,-835
-46,37,-718
-15,-97,-913
-37,113,-1061
-35,-58,-1339
-9,13,-1305
-85,-91,-1182
80,39,-923
83,48,-856
-19,56,-712
-72,-66,-927
21,19,-1040
-60,-95,-1342
-13,66,-1274
-80,-44,-1169
42,78,-890
124,-46,-841
-9,29,-730
-23,-85,-921
-40,95,-1067
0,-80,-1329
-17,42,-1315
-89,-105,-1198
68,62,-905
70,50,-862
11,35,-702
-58,-70,-878
21,27,-1034
-74,-50,-1327
19,66,-1290
-81,-56,-1214
54,62,-899
152,-42,-866
-21,68,-730
-5,-101,-919
-33,111,-1052
-25,-99,-1323
25,40,-1290
-142,-83,-1204
105,72,-915
56,11,-860
11,44,-691
-31,-124,-878
21,62,-1015
-50,-11,-1313
50,89,-1296
-99,-101,-1253
142,72,-935
78,-19,-874
-3,68,-728
-21,-144,-903
-9,87,-1022
-13,-105,-1303
13,91,-1321
-119,-81,-1208
138,64,-933
44,-5,-860
-9,50,-671
-54,-99,-847
42,33,-1026
-56,-13,-1331
48,37,-1309
-78,-101,-1280
144,115,-942
52,-13,-886
35,99,-696
-66,-117,-892
5,66,-981
-5,-93,-1327
27,87,-1339
-117,-126,-1259
115,72,-913
11,0,-854
33,44,-681
-105,-122,-866
7,56,-999
-42,-33,-1333
19,54,-1358
-154,-80,-1247
83,97,-929
-9,-11,-878
-5,56,-708
-132,-111,-897
-23,80,-987
-37,-42,-1309
11,91,-1346
-132,-138,-1212
146,64,-913
13,-11,-890
83,35,-702
-58,-52,-851
17,44,-1015
-15,-58,-1296
50,76,-1342
-97,-101,-1221
89,115,-923
33,-85,-927
40,31,-724
-95,-46,-843
-3,83,-1005
25,-52,-1276
35,76,-1298
-113,-132,-1188
144,58,-962
31,-44,-940
81,64,-728
-111,-19,-819
21,-7,-1030
-25,-54,-1266
25,76,-1264
-111,-80,-1264
119,39,-1011
-21,-29,-907
121,121,-655
-80,-72,-878
54,64,-1003
-39,-33,-1190
85,46,-1290
-60,-150,-1327
140,56,-1026
-31,37,-872
158,85,-698
-111,-62,-872
-15,13,-983
-42,0,-1206
29,54,-1344
-85,-126,-1292
87,58,-981
-80,13,-890
189,72,-685
-134,-56,-837
-17,13,-950
-48,-62,-1241
33,46,-1380
-134,-83,-1307
74,105,-1013
-70,-3,-907
124,46,-714
-117,-27,-798
-70,64,-985
-29,-3,-1225
46,23,-1391
-68,-103,-1262
91,66,-962
0,-1,-892
244,44,-716
-89,-19,-812
17,17,-977
-27,-3,-1253
40,29,-1366
-81,-56,-1284
87,46,-1007
-54,-23,-915
203,37,-718
-109,-1,-786
-7,21,-956
-29,-21,-1200
21,15,-1368
-64,-48,-1243
99,81,-1003
-19,-11,-936
191,23,-732
-140,7,-817
9,-13,-935
-89,25,-1225
13,19,-1346
-107,-66,-1257
74,80,-1052
-62,-9,-911
238,21,-720
-111,27,-782
-5,-56,-944
5,7,-1188
37,13,-1378
-21,-68,-1280
124,40,-1057
-19,-5,-952
251,46,-716
-126,3,-804
31,-68,-931
-68,37,-1196
29,25,-1346
-70,-60,-1284
52,60,-1079
-31,-3,-899
199,33,-712
-85,-7,-749
-70,-58,-944
-9,52,-1184
-40,-25,-1428
-56,-76,-1307
-11,29,-1075
-58,5,-921
191,78,-714
-154,-9,-794
-11,-48,-884
-91,95,-1171
1,-37,-1387
-60,-27,-1276
50,29,-1087
-11,-13,-895
224,21,-733
-70,-11,-780
-21,-58,-933
21,78,-1188
-13,33,-1446
-64,-42,-1286
40,-13,-1083
-64,33,-884
216,29,-722
-117,-19,-776
9,-56,-895
-68,87,-1153
25,-17,-1358
-39,-1,-1307
21,-9,-1087
-5,-29,-882
206,60,-761
-83,21,-784
-64,-54,-952
-15,58,-1171
-33,-3,-1387
-23,-44,-1272
5,15,-1095
-37,21,-860
214,33,-718
-70,-46,-780
23,-17,-911
-33,85,-1149
9,-19,-1344
0,-50,-1321
13,-48,-1159
13,-13,-890
179,68,-765
-76,33,-769
-44,-115,-948
-21,56,-1120
-31,-15,-1341
19,0,-1280
-9,-39,-1116
-15,15,-864
181,17,-751
-119,1,-786
23,-81,-927
-68,74,-1151
-17,-27,-1376
-37,5,-1309
-3,-64,-1180
25,27,-884
109,-1,-808
-80,42,-737
-31,-81,-890
3,66,-1093
-42,-54,-1337
1,17,-1270
-9,-13,-1141
9,-40,-913
173,9,-841
-91,33,-759
0,-70,-923
-39,87,-1141
-62,-9,-1362
-27,27,-1249
-50,-66,-1225
52,-23,-931
101,19,-794
-56,48,-700
-60,-56,-874
1,85,-1056
-56,-23,-1303
33,11,-1301
-5,-113,-1249
19,56,-925
173,7,-825
-60,46,-765
-1,-95,-884
-62,117,-1065
-9,-27,-1298
11,15,-1333
-7,-150,-1208
35,39,-874
132,23,-819
-15,31,-694
-42,-23,-853
-17,50,-1048
-42,-37,-1313
29,48,-1360
-44,-111,-1270
-13,97,-894
95,-29,-835
-130,27,-720
-160,-48,-870
-160,68,-1050
-156,-15,-1307
-173,39,-1323
-255,-70,-1233
-140,44,-874
-181,-33,-853
-400,44,-679
-396,-33,-847
-351,39,-1069
-546,-46,-1331
-437,124,-1300
-470,-74,-1288
-445,58,-919
-482,-64,-851
-525,72,-657
-556,-50,-862
-616,46,-1057
-671,72,-1268
-478,48,-1313
-564,-124,-1313
-542,19,-942
-396,39,-815
-429,5,-685
-612,-76,-876
-530,66,-1046
-478,89,-1264
-404,29,-1413
-489,-93,-1298
-349,66,-913
-154,-62,-864
-398,7,-679
-347,5,-823
-253,52,-1015
-214,-11,-1301
-208,87,-1397
-240,-56,-1268
15,-52,-927
-103,-31,-948
-99,62,-630
-152,-56,-825
-60,33,-1030
-251,54,-1325
29,42,-1313
-169,-156,-1305
9,56,-907
-46,-5,-866
-15,-15,-659
-113,-76,-876
-124,148,-944
-72,-58,-1278
29,27,-1383
-156,-66,-1315
44,93,-872
-1,-175,-903
25,89,-704
-126,9,-780
-5,1,-974
-62,-76,-1298
7,126,-1354
-111,-68,-1237
56,19,-933
54,-27,-944
-40,111,-624
-25,-181,-794
-44,54,-1059
-7,-9,-1276
-44,119,-1294
-76,-144,-1333
68,91,-1052
-37,7,-854
-7,-1,-564
-72,-66,-862
-15,54,-1030
-122,-42,-1216
3,134,-1356
-70,-97,-1403
19,85,-935
17,-124,-854
-7,33,-692
-56,-76,-853
-76,91,-936
-80,23,-1266
9,128,-1407
-162,-99,-1321
23,-1,-919
-74,-72,-905
1,76,-646
-83,-58,-776
-68,78,-1001
-115,-13,-1303
21,105,-1380
-107,-181,-1315
21,21,-966
-3,0,-884
29,1,-677
-46,-52,-839
-62,126,-952
-40,-3,-1243
9,44,-1354
-81,-163,-1315
58,76,-946
-31,-37,-864
64,44,-708
-66,-11,-808
-31,50,-976
-72,-68,-1262
33,54,-1366
-62,-83,-1294
72,39,-946
35,-19,-903
66,39,-700
-1,-85,-784
-1,46,-968
0,-33,-1243
23,119,-1311
-70,-83,-1305
162,44,-1013
-17,29,-901
95,15,-659
-21,-80,-821
21,19,-1018
-54,-23,-1231
21,113,-1323
-31,-76,-1341
72,39,-1009
-3,-44,-858
85,50,-685
-21,-85,-841
3,52,-933
-64,21,-1210
56,113,-1341
-85,-62,-1350
105,-15,-1018
-50,-27,-894
136,50,-681
-64,-58,-831
-19,81,-964
-74,-19,-1233
48,111,-1364
-81,-111,-1323
56,25,-983
-31,-15,-882
95,25,-698
-64,-35,-847
-31,72,-913
-78,11,-1249
31,54,-1356
-128,-109,-1317
89,48,-1013
-56,-35,-892
138,48,-724
-70,-17,-813
-50,62,-954
-76,1,-1223
48,25,-1374
-97,-68,-1260
85,33,-968
-44,-7,-929
113,39,-718
-52,-54,-825
-35,81,-895
-37,-13,-1239
48,64,-1342
-97,-54,-1257
126,46,-1050
-62,-27,-901
173,13,-710
-44,-17,-819
13,3,-929
-66,11,-1202
50,62,-1329
-44,-52,-1272
103,95,-1034
-5,-48,-936
154,72,-691
-54,-95,-858
19,7,-911
-78,25,-1192
66,56,-1325
-78,-13,-1298
105,21,-1097
-52,-39,-919
167,46,-681
-35,-54,-827
-27,27,-936
-66,9,-1157
37,91,-1356
-44,-31,-1284
95,25,-1075
-42,-3,-919
165,33,-689
-95,-48,-843
1,-5,-894
-101,76,-1194
54,62,-1360
-74,-64,-1337
85,7,-1098
-66,-78,-913
179,62,-694
-76,-46,-794
-37,39,-897
-68,33,-1165
54,21,-1405
-56,-13,-1290
76,17,-1048
-91,-19,-940
191,29,-683
-105,-27,-839
-5,56,-872
-87,23,-1210
48,48,-1382
-81,-89,-1292
97,27,-1079
-93,-58,-925
238,23,-710
-85,3,-788
-15,11,-882
-21,44,-1173
29,-17,-1376
-46,-5,-1259
78,48,-1056
-52,-42,-942
183,42,-691
-85,-42,-829
17,3,-903
-78,29,-1188
29,23,-1333
-74,-21,-1296
103,15,-1110
-68,-9,-927
214,15,-677
-70,-21,-786
3,-56,-923
-27,-11,-1145
-19,58,-1323
-68,3,-1296
80,17,-1126
-165,-27,-938
119,62,-669
-220,-52,-854
-124,-64,-917
-357,64,-1180
-224,81,-1292
-349,-33,-1331
-325,-15,-1173
-525,-1,-911
-201,27,-706
-593,-54,-794
-646,-3,-886
-599,70,-1116
-663,128,-1368
-790,-76,-1337
-726,19,-1108
-819,0,-933
-665,19,-743
-1085,-31,-821
-856,76,-849
-946,76,-1179
-1145,52,-1372
-1104,15,-1329
-851,64,-1106
-1112,-167,-974
-956,27,-751
-1139,107,-696
-1028,-17,-888
-1204,-13,-1194
-1323,189,-1352
-1046,-11,-1319
-1067,-85,-1194
-1393,-50,-944
-944,134,-722
-1059,-66,-788
-1216,-50,-874
-1298,187,-1194
-1065,121,-1311
-1052,-85,-1300
-1202,-46,-1206
-1202,46,-847
-839,-3,-774
-1325,52,-825
-1405,-27,-843
-1071,37,-1155
-1253,-31,-1399
-1481,58,-1305
-1075,105,-1087
-1179,-9,-944
-1061,-171,-780
-1409,-58,-710
-1067,122,-851
-1141,19,-1091
-1419,72,-1342
-1206,-122,-1202
-1097,37,-1231
-1352,5,-979
-1184,87,-706
-1272,33,-753
-1214,-93,-1011
-1485,109,-1054
-1469,-3,-1294
-1104,44,-1241
-1378,-64,-1188
-1549,107,-890
-968,-185,-718
-1424,52,-847
-1292,54,-870
-1171,-13,-1030
-1110,-97,-1352
-1405,150,-1368
-1268,134,-1143
-1136,113,-970
-1009,-119,-845
-1503,62,-743
-1223,-134,-804
-1294,-15,-1300
-1483,46,-1313
-1538,214,-1220
-1120,-68,-1153
-1335,-21,-1022
-1122,-19,-743
-1501,177,-704
-911,-382,-882
-1526,505,-1268
-1335,83,-1225
-1301,-9,-1247
-1075,-279,-1370
-1791,189,-1034
-1028,-9,-724
-1417,66,-860
-1549,-163,-942
-1836,312,-1069
-1335,13,-1280
-1300,-97,-1247
-1518,89,-1196
-1268,-9,-827
-1081,-89,-880
-1389,-5,-757
-1528,-249,-774
-1241,292,-1106
-1344,17,-1467
-1721,124,-1335
-1411,-206,-1095
-1188,-7,-1134
-1063,-76,-894
-1854,325,-568
-1260,212,-757
-1196,185,-1057
-1421,-359,-1274
-1501,-162,-1260
-1130,-44,-1198
-1204,165,-1069
-913,-29,-825
-1393,171,-677
-983,-240,-950
-1290,208,-1097
-1300,-191,-1327
-1214,144,-1446
-1139,33,-1192
-1020,530,-798
-835,-423,-806
-964,3,-677
-675,-162,-700
-683,105,-1079
-702,-300,-1464
-530,-35,-1348
-427,472,-1063
-146,-93,-817
85,-42,-1079
-284,224,-745
-437,-62,-776
33,-460,-1270
-462,195,-1522
-105,365,-1093
-160,-359,-1100
56,238,-856
503,-286,-817
158,204,-640
696,-761,-747
267,441,-1237
458,-105,-1364
365,402,-1356
741,128,-1124
376,-593,-921
591,320,-929
642,-398,-923
685,5,-831
673,171,-915
732,-97,-1342
921,361,-1255
1173,-163,-892
1085,-242,-872
1169,40,-1069
1309,81,-743
1044,-74,-929
1098,169,-950
964,-247,-1514
1200,304,-1364
1028,-577,-1188
776,130,-940
1071,325,-970
868,-160,-638
685,288,-767
897,-44,-972
884,-283,-1301
888,-185,-1272
977,-124,-1218
1280,269,-790
1260,130,-860
1015,335,-681
1198,23,-979
1467,-310,-1136
794,-503,-1551
722,284,-1465
1282,37,-1089
1184,-296,-706
860,324,-866
958,462,-622
1456,-269,-853
1165,-325,-1188
936,-78,-1356
1501,134,-1372
1102,-136,-1067
1097,-11,-585
1155,575,-1001
1661,-189,-952
735,-187,-1108
989,-191,-995
1399,-195,-1514
1220,136,-1393
956,210,-747
1089,290,-564
1735,-54,-987
1331,-296,-858
919,-33,-888
1462,189,-1179
1362,-532,-1378
1276,-132,-1116
1139,189,-948
1479,160,-1075
1262,121,-1173
1116,46,-689
1241,-126,-1020
1442,-320,-1161
853,-72,-1231
1198,491,-839
1403,-331,-1034
1393,-234,-888
1118,-95,-1007
1446,390,-870
1489,-327,-956
1108,105,-872
1339,-107,-1249
1639,-197,-1438
1231,-300,-1257
1257,454,-728
1702,136,-1098
1579,-70,-892
1145,-89,-782
1200,-17,-694
1579,-331,-1360
1288,-220,-1555
1159,52,-919
1446,489,-679
1645,-130,-1182
976,253,-753
1264,23,-671
1467,-491,-1218
1020,-351,-1504
1075,165,-1239
1391,-15,-1098
1483,-33,-907
1149,255,-831
1382,306,-534
1565,-312,-1007
1251,-224,-1194
981,52,-1186
1596,113,-1294
1270,-314,-1358
1106,290,-640
1184,390,-751
1508,-279,-1015
812,-263,-1145
897,-142,-839
1061,-25,-1346
1171,95,-1471
499,124,-946
897,244,-468
1067,-206,-1106
806,-60,-944
474,-29,-769
854,72,-989
603,-226,-1508
562,107,-1204
437,23,-942
810,-35,-940
380,91,-1200
378,236,-562
472,-163,-860
376,-165,-1218
42,35,-1138
292,265,-974
242,-281,-1255
261,44,-985
93,105,-786
435,19,-579
199,-121,-1093
124,183,-942
132,-72,-989
468,-142,-1319
80,9,-1307
300,199,-579
329,-31,-841
435,21,-733
101,40,-616
218,-17,-556
296,-261,-1132
236,122,-1192
70,5,-732
390,66,-486
195,13,-868
204,117,-224
48,-165,-279
156,-171,-849
0,-91,-1061
93,15,-776
21,-64,-833
220,89,-702
13,83,-569
234,-25,-162
66,-179,-724
91,46,-905
11,-70,-935
199,-17,-1128
21,-42,-1165
244,267,-640
107,-42,-692
318,-9,-696
7,37,-817
134,11,-833
0,-206,-1249
187,52,-1292
-80,42,-929
232,23,-657
64,-70,-1018
183,177,-636
-23,-85,-659
42,-105,-1046
9,-130,-1335
39,64,-1030
-80,-134,-897
189,70,-925
-11,113,-866
212,3,-413
-40,-85,-741
42,42,-997
-37,-117,-1001
109,1,-946
-50,17,-1034
199,238,-663
5,-15,-620
214,39,-488
-9,-66,-710
48,50,-692
-42,-179,-974
121,39,-1059
-111,95,-851
214,80,-523
-70,-37,-735
212,76,-435
-46,-54,-493
21,-42,-739
-50,-89,-1100
72,201,-999
-80,-44,-854
165,80,-749
-27,60,-778
208,58,-406
-40,-87,-659
11,13,-936
-23,-31,-1091
33,-5,-1015
-85,-80,-1005
124,210,-780
-64,33,-683
177,27,-486
-85,-46,-726
-5,21,-841
-99,-206,-1032
42,-37,-1116
-169,89,-989
138,113,-663
-109,-13,-755
173,97,-527
-54,-62,-607
-5,-132,-780
-54,-210,-1059
33,134,-1028
-78,-5,-825
148,97,-677
-70,42,-722
228,39,-421
-46,-134,-601
9,-130,-821
-37,1,-993
58,91,-968
-87,-42,-894
160,142,-716
-33,0,-638
226,7,-437
-31,-158,-605
21,15,-737
-39,-60,-938
64,27,-1018
-85,56,-884
185,62,-665
-74,-19,-671
244,-40,-489
-35,-37,-620
19,-21,-755
-39,-109,-1001
3,134,-1067
-60,-13,-853
111,91,-724
-107,-13,-706
234,15,-466
-103,-19,-591
-21,-162,-794
-68,-19,-1030
-11,95,-1073
-85,-7,-940
91,56,-749
-74,21,-665
193,72,-525
-70,-52,-630
-35,-9,-806
-68,-19,-1011
11,39,-1044
-89,7,-853
101,76,-675
-87,56,-618
236,-39,-497
-74,-13,-597
-37,-60,-759
-40,-78,-956
11,54,-989
-91,70,-788
152,93,-675
-122,23,-634
259,46,-470
-80,-1,-564
13,-206,-737
-58,-17,-940
7,31,-972
-62,46,-841
107,99,-722
-72,48,-651
240,78,-515
-42,-121,-597
0,-56,-759
-21,-19,-946
13,-3,-1057
-70,68,-905
121,50,-802
-115,64,-733
232,19,-573
-87,15,-609
-19,-62,-732
-37,-15,-985
-56,29,-1091
-70,-15,-929
54,115,-829
-107,-17,-733
203,-9,-579
-119,7,-610
-40,-101,-772
-50,19,-1052
-9,-17,-1157
-42,23,-1034
50,121,-874
-80,7,-796
259,3,-671
-74,-54,-669
-31,-91,-862
-13,-19,-1139
7,17,-1259
-23,9,-1067
52,70,-935
-42,72,-847
275,-23,-726
-74,-60,-759
-39,-78,-909
13,5,-1194
-76,-23,-1339
-19,-56,-1122
35,136,-1009
-64,1,-872
234,7,-810
-76,46,-839
23,-173,-1005
-76,-9,-1245
-44,-21,-1360
-15,74,-1188
40,23,-1063
-95,62,-886
247,19,-854
-111,-46,-868
-27,-58,-1030
-19,-39,-1253
-58,3,-1372
-19,70,-1259
66,27,-1179
-91,56,-1024
234,17,-954
-62,-25,-940
-21,-130,-1182
3,-48,-1450
-56,23,-1553
3,50,-1383
21,62,-1339
-13,105,-1120
251,64,-1102
-107,39,-1048
7,-204,-1262
-39,-27,-1542
-50,-121,-1563
-31,87,-1368
11,101,-1253
-15,97,-1052
236,99,-1052
-101,-56,-952
7,-165,-1179
-72,-91,-1397
-64,-99,-1458
-68,101,-1229
1,68,-1122
-52,121,-979
240,19,-1011
-58,56,-927
-7,-162,-1112
-5,-64,-1311
-21,-103,-1383
17,0,-1179
7,109,-1112
-9,40,-976
271,122,-999
-72,97,-911
29,-115,-1093
-37,-13,-1284
-37,-154,-1395
-27,72,-1225
-21,13,-1169
-31,107,-1028
175,91,-1034
-101,25,-956
-39,-76,-1100
-54,-19,-1333
-83,-158,-1487
-11,0,-1307
0,-15,-1278
-64,66,-1075
253,40,-1095
-58,109,-1011
29,-124,-1212
-64,-5,-1397
-40,-152,-1524
-3,-3,-1385
-83,23,-1309
-11,17,-1079
152,91,-1136
-105,44,-987
-31,-140,-1192
-35,-15,-1419
-109,-175,-1549
-7,1,-1356
-25,-44,-1260
-27,62,-1044
218,56,-1110
-42,42,-983
5,-111,-1194
-42,-21,-1374
-40,-89,-1499
37,-7,-1333
-58,-19,-1278
52,177,-1038
171,48,-1147
-9,70,-976
-23,-191,-1200
11,-15,-1405
-99,-144,-1532
19,-11,-1335
-76,80,-1284
44,48,-1044
162,25,-1165
-72,54,-989
0,-76,-1220
-44,48,-1387
-93,-236,-1538
7,89,-1339
-48,-81,-1333
58,80,-1110
134,122,-1216
21,140,-1042
-60,-80,-1266
17,-134,-1407
-89,-140,-1604
44,-9,-1370
-50,7,-1342
21,210,-1112
195,117,-1255
-66,89,-1057
-37,-220,-1255
-29,48,-1424
-103,-197,-1571
-3,46,-1376
-140,29,-1395
70,187,-1128
81,101,-1259
-9,40,-1016
-31,-81,-1251
5,-15,-1405
-89,-269,-1569
13,80,-1342
-40,58,-1309
40,197,-1075
146,37,-1212
19,52,-1003
-42,-115,-1245
11,-74,-1370
-103,-142,-1522
37,81,-1350
-140,-81,-1342
93,78,-1050
85,89,-1227
-1,197,-995
-23,-189,-1218
1,-1,-1409
-97,-216,-1569
54,-29,-1378
-113,11,-1341
140,191,-1083
191,146,-1259
122,35,-1048
80,-150,-1280
181,-23,-1401
130,-312,-1569
286,0,-1376
121,39,-1364
546,212,-1106
456,31,-1286
437,119,-1050
366,-138,-1268
568,-162,-1399
363,-380,-1569
534,105,-1409
562,119,-1333
774,85,-1108
706,81,-1225
780,115,-1024
841,-257,-1264
806,-189,-1276
630,-162,-1495
1057,111,-1319
847,-124,-1266
981,177,-1007
956,171,-1212
1221,89,-954
870,-407,-1095
872,-37,-1204
989,-58,-1438
1216,-132,-1288
753,-56,-1143
1087,355,-903
1309,39,-1220
1128,-23,-882
769,-144,-1020
1171,85,-1198
1057,-398,-1467
1063,-115,-1180
696,152,-1194
1426,203,-983
1116,-29,-1216
1054,206,-722
1106,-25,-1011
1350,-226,-1303
880,-327,-1344
1171,122,-1124
1276,-74,-1300
1255,283,-1054
1026,37,-997
1298,415,-874
1204,-368,-1233
935,-99,-1157
968,-165,-1290
1298,42,-1385
989,-132,-1292
977,138,-798
1260,269,-1009
1309,154,-1038
886,-204,-1013
895,-64,-940
1104,-394,-1542
1056,85,-1483
718,-80,-954
921,452,-895
1155,-37,-1272
683,119,-915
513,0,-979
796,-13,-1093
507,-368,-1487
450,156,-1177
203,-162,-1007
569,19,-1042
247,189,-1143
353,126,-653
220,78,-1095
140,-138,-1128
-163,-134,-1301
275,-191,-1214
-85,35,-1305
251,54,-911
-187,228,-1079
0,105,-794
-286,-37,-1139
-126,-97,-960
-554,-286,-1253
-265,66,-1428
-655,66,-1278
-450,183,-827
-720,-156,-1073
-447,107,-911
-677,25,-940
-868,-3,-1048
-915,-58,-1360
-681,-19,-1430
-917,-50,-1192
-987,-111,-1016
-886,42,-1091
-829,261,-778
-1005,-109,-895
-1110,87,-1100
-927,19,-1370
-890,119,-1303
-1233,-259,-1274
-911,169,-1057
-767,-46,-1009
-960,-17,-726
-1145,31,-927
-864,95,-1095
-946,-126,-1344
-1069,-181,-1329
-1175,101,-1220
-634,267,-956
-1139,-87,-1056
-977,-42,-679
-958,-89,-927
-854,150,-1097
-1264,-124,-1274
-987,206,-1286
-888,-68,-1196
-835,39,-944
-1282,40,-991
-722,105,-720
-901,-171,-903
-1188,-185,-1108
-1249,138,-1266
-774,130,-1315
-1177,-56,-1227
-1106,154,-829
-1005,15,-979
-607,46,-806
-1208,-257,-890
-1054,160,-948
-747,-29,-1288
-851,99,-1366
-1157,-46,-1116
-587,119,-929
-601,-44,-1042
-679,68,-794
-856,-15,-800
-484,-101,-1106
-655,11,-1352
-659,72,-1237
-612,9,-1159
-109,-7,-1063
-626,-1,-970
-242,191,-607
-281,-134,-933
-251,-66,-1167
-468,0,-1210
-181,163,-1278
-206,-181,-1337
-138,134,-1050
-327,68,-864
97,-7,-821
-195,-111,-1048
-277,111,-977
-140,-87,-1214
-107,-97,-1436
-382,140,-1204
-68,163,-847
-206,-201,-1001
81,31,-878
-423,91,-831
-97,-76,-936
-245,-103,-1419
-210,70,-1374
-392,42,-1048
29,-52,-1009
-316,-35,-1122
11,232,-689
-232,-101,-819
-93,-122,-1118
-244,7,-1292
-140,74,-1173
-169,-152,-1182
58,80,-1143
-255,134,-940
240,31,-628
-171,-134,-995
-50,66,-1065
-162,-33,-1157
39,-177,-1360
-177,42,-1282
48,244,-954
-177,-64,-895
183,58,-815
-206,9,-895
-48,-66,-903
-163,-185,-1274
-74,119,-1444
-212,62,-1126
44,29,-960
-162,27,-1011
158,128,-792
-191,-124,-778
-52,-152,-1048
-148,39,-1303
-109,64,-1259
-105,-95,-1165
19,122,-1093
-160,74,-899
199,78,-653
-165,-152,-899
-19,-35,-1040
-124,-35,-1196
-5,-15,-1307
-97,-13,-1274
68,70,-991
-126,-5,-890
240,72,-792
-154,-23,-876
7,-58,-958
-44,-162,-1223
-42,37,-1376
-78,-9,-1138
83,62,-1003
-107,42,-983
286,119,-757
-185,81,-778
15,-195,-991
-35,-66,-1309
-31,-37,-1298
-62,-46,-1151
19,66,-1098
-107,-7,-929
222,181,-737
-130,-33,-802
-15,-29,-1011
-52,-50,-1186
-13,-113,-1311
-66,21,-1229
64,21,-1052
-76,56,-876
255,46,-784
-89,46,-819
-31,-37,-933
19,-105,-1210
-83,-39,-1393
-3,-17,-1165
54,72,-1054
-95,-9,-915
251,122,-763
-113,58,-757
1,-109,-946
-7,-19,-1251
-21,-124,-1344
-23,23,-1175
35,56,-1089
-64,0,-899
234,89,-739
-95,35,-759
-3,-81,-1003
3,-21,-1220
-103,-101,-1323
-33,-13,-1208
25,29,-1089
-58,60,-851
212,68,-780
-105,74,-769
-48,-37,-983
13,-39,-1218
-111,-122,-1403
-37,19,-1179
23,48,-1089
-54,19,-886
210,48,-806
-101,99,-741
-23,-109,-966
-19,17,-1259
-78,-140,-1366
-35,-5,-1210
17,9,-1114
-56,37,-905
185,154,-792
-81,29,-749
-5,-111,-1040
-29,-15,-1274
-66,-132,-1399
-40,11,-1241
40,1,-1112
-39,93,-851
224,31,-817
-58,44,-841
-21,-115,-1054
11,-39,-1225
-124,-58,-1393
5,0,-1179
21,62,-1065
-70,54,-829
251,37,-878
-85,27,-849
37,-185,-1028
-50,74,-1225
-66,-78,-1331
11,11,-1159
-31,-7,-1052
-17,13,-854
230,64,-931
-60,13,-817
-21,-80,-991
-17,-7,-1110
-74,-68,-1307
3,29,-1163
13,-54,-1050
-87,173,-860
257,15,-911
-81,13,-845
46,-158,-950
-78,33,-1081
-78,-9,-1251
37,-31,-1196
-31,39,-1112
-3,48,-854
204,85,-913
-60,27,-778
-7,-199,-921
-9,-9,-1089
-99,-126,-1270
17,117,-1221
3,46,-1147
-27,119,-899
183,62,-890
-74,-40,-724
31,-160,-921
-52,11,-1079
-42,-46,-1282
-1,80,-1231
-15,-19,-1190
1,85,-909
156,44,-854
-29,56,-704
-48,-144,-880
11,-21,-1104
-107,-89,-1337
17,44,-1272
-50,9,-1179
0,85,-845
171,62,-862
-60,31,-681
-7,-101,-878
-64,42,-1130
-58,-146,-1350
5,58,-1294
-68,-37,-1169
44,76,-853
109,91,-866
-31,58,-687
-56,-52,-895
13,-52,-1157
-121,-173,-1413
25,35,-1282
-58,-48,-1159
-3,177,-812
138,46,-868
-3,80,-739
15,-171,-960
-37,9,-1192
-76,-117,-1382
58,21,-1294
-97,0,-1139
66,99,-771
121,48,-933
-29,39,-778
-9,-144,-997
-19,56,-1210
-101,-177,-1350
39,117,-1221
-68,-70,-1081
29,85,-810
162,15,-964
11,7,-804
7,-109,-1009
-37,9,-1147
-85,-56,-1317
64,42,-1167
-103,-72,-1063
62,103,-817
101,-33,-1015
11,99,-808
-31,-152,-948
11,70,-1093
-136,-134,-1282
58,17,-1173
-107,-3,-1085
42,85,-835
140,54,-1050
11,7,-812
