x,y,z
1,80,-1184
54,-15,-892
11,7,-685
-13,-64,-609
-74,-37,-815
-23,5,-1124
-21,0,-1448
21,48,-1464
15,62,-1198
42,40,-901
29,-13,-683
-17,-48,-609
-91,-62,-802
-27,-7,-1126
-39,33,-1432
33,33,-1506
17,56,-1214
33,7,-886
23,0,-706
-13,-44,-607
-66,-52,-804
-39,7,-1138
-1,-9,-1426
31,76,-1503
23,42,-1196
40,29,-890
15,29,-698
1,-91,-607
-83,-39,-804
-21,-7,-1120
-3,13,-1442
33,66,-1516
42,19,-1216
19,52,-888
35,-23,-685
1,-40,-614
-70,-68,-788
-19,-27,-1136
-33,39,-1426
29,50,-1506
35,72,-1218
29,13,-876
21,13,-704
5,-66,-612
-60,-66,-808
-27,19,-1134
9,-27,-1446
19,70,-1516
39,48,-1210
48,3,-897
15,19,-685
0,-80,-603
-68,-35,-798
-23,-33,-1104
-25,-3,-1434
17,91,-1487
44,39,-1220
35,21,-897
29,-19,-691
0,-29,-630
-62,-62,-806
-17,-11,-1126
-17,-5,-1434
21,27,-1499
9,111,-1214
27,11,-884
5,-7,-706
-85,-46,-601
-165,-50,-788
-156,21,-1108
-236,-33,-1448
-240,68,-1487
-197,68,-1223
-247,23,-925
-386,-27,-724
-417,-29,-587
-493,5,-761
-538,-23,-1151
-659,-15,-1452
-540,91,-1440
-532,60,-1225
-716,-21,-938
-728,11,-671
-698,11,-595
-915,-15,-800
-1020,-46,-1132
-913,50,-1387
-851,97,-1526
-1003,-13,-1298
-1067,66,-862
-897,56,-665
-1015,-66,-669
-1278,-78,-810
-1126,85,-1026
-987,0,-1393
-1179,7,-1575
-1188,46,-1251
-991,48,-847
-1040,3,-751
-1292,29,-653
-1223,17,-733
-1052,25,-1100
-1294,-85,-1450
-1188,95,-1510
-882,48,-1223
-1106,152,-950
-1145,-187,-704
-1128,54,-650
-1020,3,-679
-1344,1,-1169
-1253,-29,-1417
-1106,64,-1452
-1102,33,-1346
-1411,-40,-970
-1202,144,-640
-1026,33,-626
-1424,-101,-780
-1387,85,-1003
-1095,-76,-1364
-1106,68,-1581
-1198,17,-1303
-1223,117,-849
-981,1,-691
-1327,-42,-739
-1382,-121,-704
-1301,-93,-1026
-1179,83,-1585
-1446,171,-1510
-1374,85,-1210
-1075,-68,-917
-1383,33,-726
-1473,-138,-513
-1298,-72,-648
-1352,-37,-1165
-1471,187,-1491
-1243,-58,-1434
-1032,1,-1391
-1221,222,-1007
-1206,46,-568
-1216,162,-560
-1157,-296,-810
-1661,66,-1134
-1245,-121,-1309
-1368,11,-1668
-1202,117,-1360
-1471,29,-856
-1214,66,-509
-1290,-72,-624
-1559,277,-880
-1333,-105,-991
-1159,-265,-1409
-1231,115,-1651
-1374,357,-1194
-999,19,-802
-1120,-107,-849
-1596,9,-677
-1547,-128,-732
-1270,-109,-1136
-1512,103,-1510
-1444,68,-1362
-1581,216,-1303
-1085,-154,-894
-1559,292,-587
-1061,0,-536
-1346,-333,-853
-1397,109,-1210
-1538,201,-1177
-1421,-27,-1553
-1069,-171,-1380
-1668,13,-999
-1374,-99,-583
-1360,185,-880
-1460,212,-782
-1606,-345,-948
-1684,484,-1327
-1138,-240,-1471
-1266,19,-1292
-1233,76,-784
-1188,5,-735
-936,-113,-683
-1481,210,-813
-1120,5,-1024
-1286,-300,-1524
-1034,66,-1415
-1206,273,-1311
-907,-138,-968
-1257,304,-784
-796,81,-515
-1134,-462,-716
-802,-15,-1122
-894,275,-1325
-534,325,-1380
-564,-247,-1237
-378,-298,-946
-587,558,-741
-21,-60,-607
-458,-119,-929
-337,-603,-1190
-228,245,-1387
74,203,-1497
-162,89,-1186
-31,160,-829
263,62,-712
74,-470,-683
119,183,-780
74,-208,-831
509,167,-1586
402,-279,-1528
265,503,-1216
745,-46,-726
433,-249,-845
733,70,-802
365,-499,-831
679,214,-1145
628,-251,-1430
730,780,-1405
991,-222,-1136
772,50,-868
1085,-177,-511
1108,-345,-743
1171,-13,-968
1294,-109,-1046
1009,292,-1280
1241,171,-1401
968,37,-1467
1177,-406,-858
722,58,-689
948,-124,-952
802,-7,-960
733,-1,-909
759,103,-1182
993,72,-1286
833,148,-1138
854,-491,-905
835,35,-835
1393,240,-687
1081,-251,-800
806,-156,-1145
1175,138,-1350
1350,101,-1391
1054,19,-1255
929,216,-1110
1309,148,-790
1151,-351,-610
835,-445,-806
845,689,-1044
1331,-220,-1284
894,-27,-1419
1077,-255,-1054
1397,197,-976
1491,-37,-825
1071,158,-548
1065,124,-763
1387,-359,-1231
968,-9,-1583
1059,-175,-1317
1300,214,-1253
1450,48,-1044
1153,27,-706
1061,85,-394
1586,0,-698
1504,-411,-1173
1056,-277,-1465
1460,599,-1323
1489,-173,-1262
1114,-39,-901
1243,39,-558
1538,-89,-858
1083,-222,-974
897,-105,-1143
1186,320,-1403
1485,-308,-1409
1040,124,-1100
1139,111,-661
1542,37,-657
1245,-378,-899
1171,-306,-720
1280,163,-1097
1565,68,-1504
1259,142,-1413
1331,269,-983
1637,-302,-1007
1417,-253,-987
1249,76,-692
1493,-144,-759
1411,109,-1225
1165,-76,-1323
1171,60,-1145
1608,-50,-1116
1352,-80,-1106
1227,19,-704
1432,-101,-628
1421,-201,-929
1083,245,-1044
1145,218,-1255
1612,-234,-1428
1054,-60,-1444
1202,72,-786
1438,95,-745
1454,-201,-884
1028,-121,-722
1132,177,-800
1563,-162,-1385
1255,-80,-1647
1202,183,-1093
1491,31,-810
1424,-11,-915
1083,-171,-728
1104,251,-640
1253,-304,-1233
860,-58,-1573
862,-15,-1270
1143,181,-1139
1030,9,-1081
704,134,-609
888,33,-447
925,-337,-868
655,-91,-1305
607,56,-1177
847,236,-1346
835,-56,-1440
517,76,-888
648,56,-464
757,-236,-892
320,-163,-1102
269,203,-911
419,-54,-1251
370,-66,-1622
206,230,-1157
298,-1,-544
312,-3,-778
249,-167,-872
11,66,-669
296,-81,-976
99,25,-1555
208,109,-1372
255,85,-972
411,-279,-923
228,113,-737
236,216,-298
296,-76,-538
238,-101,-1120
150,3,-1034
244,29,-862
398,-185,-942
154,56,-675
244,275,-72
253,-85,-312
152,-304,-679
39,-101,-765
160,37,-812
165,-111,-1229
107,206,-991
121,109,-353
185,-58,-370
124,-126,-593
31,1,-532
85,3,-730
117,-244,-1294
117,87,-1352
124,220,-868
259,-48,-728
134,-42,-817
136,173,-564
52,7,-632
60,-283,-1182
11,-80,-1393
46,72,-1171
109,33,-1098
68,54,-911
21,199,-527
97,-62,-513
-44,-230,-862
-15,-99,-1083
-1,44,-1097
85,-48,-1323
68,101,-1194
44,163,-622
95,85,-450
93,-111,-677
5,-80,-683
1,-128,-772
54,-193,-1126
66,62,-1298
119,261,-812
68,156,-489
89,1,-521
64,-21,-474
-3,-52,-450
-1,-191,-868
21,-5,-1157
31,173,-1087
72,83,-853
39,-13,-681
42,95,-443
52,46,-376
-23,-109,-603
11,-56,-925
-23,42,-1028
52,-5,-1149
58,56,-1081
42,62,-653
44,76,-452
48,-46,-566
5,-78,-718
-60,23,-878
-1,-156,-1177
9,11,-1382
35,107,-1034
23,74,-650
15,78,-575
40,3,-562
-52,-23,-587
-50,-259,-890
-46,-130,-1218
1,101,-1218
42,128,-938
15,85,-691
21,78,-480
17,54,-433
-39,-201,-577
-52,-195,-901
-25,7,-1071
39,50,-1132
33,162,-964
44,93,-593
52,78,-398
40,-148,-437
-17,-220,-591
-39,-54,-796
3,-48,-1034
21,72,-1198
39,144,-938
44,126,-564
27,3,-433
42,-126,-437
-27,-13,-519
-21,-142,-774
-1,-81,-1120
29,70,-1149
58,89,-895
31,66,-622
31,-44,-445
35,21,-448
-39,-115,-544
-44,-111,-876
-31,11,-1118
44,-3,-1184
31,78,-995
27,23,-626
17,167,-468
35,-13,-464
-42,-177,-612
-85,-66,-845
-15,-99,-1108
-9,46,-1253
21,64,-997
15,167,-632
3,109,-486
31,-134,-488
-81,-21,-560
-44,-132,-812
-21,-76,-1139
5,91,-1173
35,122,-944
5,146,-591
21,-23,-435
13,40,-417
-23,-95,-521
-66,-150,-821
-17,-15,-1057
13,62,-1134
64,111,-919
23,13,-591
13,62,-406
46,19,-390
-35,-85,-534
-54,-60,-788
0,-37,-1071
7,48,-1212
37,23,-968
31,80,-624
27,78,-470
44,-17,-452
-40,-15,-556
-23,-83,-825
-31,-5,-1143
17,-37,-1212
29,101,-987
21,124,-681
19,-9,-488
15,-1,-454
-54,-33,-556
-42,-113,-853
-48,-54,-1110
-5,23,-1196
17,201,-987
11,60,-661
23,9,-486
19,9,-497
-35,-175,-626
-46,-173,-872
0,-56,-1126
19,119,-1270
37,76,-1044
37,78,-733
15,150,-538
50,-74,-566
-60,-122,-685
-29,-230,-921
-31,-21,-1239
11,19,-1339
44,62,-1108
-5,193,-829
44,58,-644
29,-13,-646
-68,-113,-755
-29,-146,-1007
-46,-113,-1315
17,9,-1413
54,97,-1214
11,58,-903
33,42,-732
25,25,-761
-52,-103,-864
-72,-134,-1110
-44,-44,-1350
-13,78,-1506
66,54,-1280
0,27,-964
25,76,-821
48,-37,-829
-80,-37,-888
-48,-177,-1081
-68,-33,-1405
-5,68,-1522
68,54,-1327
19,142,-1007
54,85,-851
42,62,-845
-37,-154,-872
-46,-146,-1089
-72,-74,-1424
-11,-13,-1549
48,119,-1342
21,85,-1020
50,126,-856
42,9,-823
-52,-144,-899
-48,-142,-1118
-35,-130,-1405
-5,62,-1565
37,138,-1337
35,142,-1007
17,87,-845
60,-29,-841
-78,-44,-915
-9,-206,-1134
-48,-85,-1456
19,-68,-1573
74,68,-1339
29,134,-1020
76,83,-864
37,150,-886
-56,-56,-915
-54,-242,-1220
-48,-158,-1489
-9,-40,-1532
7,117,-1301
19,101,-1028
60,138,-956
25,33,-938
-66,-97,-1013
-52,-142,-1292
-42,-81,-1571
-9,62,-1629
25,35,-1452
9,89,-1192
89,58,-1093
40,-74,-1091
-44,-31,-1157
-31,-52,-1348
-50,-15,-1610
9,50,-1704
64,21,-1503
5,101,-1262
91,72,-1114
50,58,-1089
-62,-72,-1048
-21,-259,-1231
-113,-109,-1528
9,3,-1598
15,171,-1395
9,87,-1116
35,66,-976
37,-37,-915
-74,-165,-907
-78,-144,-1091
-70,-39,-1405
7,95,-1565
33,11,-1350
23,7,-1139
46,144,-946
95,-11,-886
-50,-56,-884
-15,-167,-1071
-33,-23,-1434
15,19,-1585
64,66,-1370
15,119,-1079
76,29,-905
48,9,-890
-31,-80,-899
-42,-48,-1173
-62,-35,-1530
7,-58,-1672
40,103,-1444
27,-1,-1122
48,103,-968
58,97,-952
-48,-52,-1034
-48,-169,-1317
-35,-214,-1629
-15,50,-1715
58,62,-1465
11,109,-1169
54,152,-993
62,-9,-1085
-89,-138,-1157
-29,-284,-1350
-95,-1,-1653
-5,33,-1717
40,95,-1477
-1,175,-1180
64,89,-1079
46,25,-1098
-78,-119,-1093
-56,-154,-1292
-64,-87,-1573
-17,-85,-1674
40,113,-1430
1,119,-1175
66,138,-1073
58,39,-1052
-52,-31,-1011
-48,-179,-1200
-44,-181,-1522
9,33,-1649
42,52,-1403
17,101,-1159
52,152,-1018
76,9,-989
-72,-35,-981
-27,-257,-1182
-48,-70,-1540
-1,48,-1665
60,13,-1446
-3,132,-1175
91,99,-1030
68,40,-1028
-42,-160,-1030
-17,-195,-1260
-72,-29,-1606
25,-29,-1725
44,109,-1497
33,105,-1212
80,124,-1091
72,-19,-1063
-15,-76,-1069
21,-144,-1280
42,-169,-1612
46,50,-1737
210,115,-1456
212,91,-1223
292,70,-1069
306,5,-1046
308,-46,-1065
351,-298,-1272
267,-105,-1612
427,62,-1678
620,126,-1434
540,39,-1171
585,152,-1036
769,148,-1022
681,-232,-1050
612,-275,-1177
694,-115,-1483
942,31,-1616
888,93,-1360
812,119,-1120
1075,283,-1024
1085,-103,-993
790,-265,-936
854,-111,-1112
1042,-66,-1436
921,-234,-1532
894,66,-1307
1083,279,-1120
1202,68,-999
931,-54,-843
933,-7,-839
1151,-173,-1130
895,-286,-1370
792,-111,-1460
1149,224,-1376
1229,62,-1204
981,23,-942
1020,259,-812
1241,-76,-952
1110,-374,-1095
878,-183,-1260
1155,121,-1540
1411,-31,-1489
985,-40,-1071
1159,204,-794
1385,185,-954
1083,-111,-995
964,-327,-954
985,124,-1356
1333,-173,-1645
1134,-111,-1380
962,152,-995
1362,195,-925
1274,142,-989
989,-187,-759
1145,-117,-1001
1298,-154,-1477
1063,-74,-1583
1188,109,-1139
1296,39,-1186
1383,226,-981
1118,-31,-710
1122,39,-831
1440,-226,-1223
1007,9,-1419
1079,-269,-1241
1192,78,-1421
1225,117,-1210
780,101,-722
1108,80,-622
938,-267,-1091
884,-19,-1116
687,-203,-1143
651,128,-1540
931,76,-1460
589,-64,-905
687,300,-741
718,-27,-987
450,-210,-927
296,-78,-888
374,-359,-1319
279,-23,-1670
76,435,-1225
-85,81,-938
87,-162,-993
-162,-230,-935
-433,372,-689
-255,-324,-942
-472,-42,-1473
-365,-58,-1458
-626,7,-1221
-466,185,-1015
-441,56,-976
-634,191,-833
-884,-263,-772
-753,-37,-1061
-853,-181,-1368
-1081,-39,-1475
-835,-50,-1403
-989,286,-1102
-724,232,-772
-1134,-44,-815
-905,122,-796
-913,-119,-935
-1056,-42,-1247
-915,-263,-1551
-784,292,-1380
-692,42,-948
-974,-25,-876
-788,310,-847
-710,66,-776
-1054,-187,-1026
-1091,-286,-1399
-854,-7,-1577
-798,193,-1350
-1114,228,-954
-981,226,-747
-671,70,-675
-1130,-85,-790
-1192,-234,-1034
-933,-138,-1282
-876,-1,-1528
-1192,-29,-1432
-1095,197,-979
-862,204,-722
-1093,89,-868
-1307,-171,-890
-1159,-21,-985
-1016,-72,-1313
-1286,-210,-1577
-1194,193,-1284
-870,109,-817
-1042,255,-837
-1155,72,-778
-1044,-312,-755
-1050,-119,-1040
-1225,-56,-1389
-1237,68,-1497
-925,-42,-1264
-1249,148,-1077
-1184,48,-825
-1007,148,-800
-899,-40,-806
-1266,-66,-985
-1001,-35,-1182
-755,-128,-1411
-784,62,-1350
-901,76,-940
-612,111,-778
-429,109,-913
-728,-142,-870
-755,117,-899
-382,-236,-1296
-667,146,-1590
-530,50,-1212
-605,-46,-1024
-312,33,-925
-622,251,-765
-458,-58,-587
-445,-128,-907
-415,-31,-1309
-486,87,-1366
-203,-132,-1262
-232,-19,-1210
-308,162,-911
-253,224,-634
-134,-105,-761
-331,-230,-1073
-343,152,-1216
-179,-97,-1342
-121,-240,-1485
-251,152,-1067
-130,208,-651
-39,9,-691
-185,-21,-812
-259,-163,-866
-216,-9,-1190
-165,-142,-1551
-197,35,-1477
-148,134,-956
-95,5,-782
-119,83,-802
-220,-27,-669
-144,-204,-862
-199,-95,-1356
-181,50,-1481
-48,103,-1251
-56,-113,-997
-56,199,-813
-1,197,-669
-74,-163,-724
-119,-359,-1042
-163,134,-1290
-7,60,-1405
-3,-109,-1450
-109,60,-1054
-87,286,-646
25,-35,-737
-105,-122,-853
-193,-91,-909
-165,62,-1098
-58,-60,-1538
-58,3,-1444
-130,126,-880
-9,42,-724
1,46,-901
-101,-78,-792
-101,-99,-872
-124,-7,-1278
-85,48,-1547
-5,44,-1313
-76,9,-958
-21,85,-839
-52,97,-743
-44,-158,-710
-105,-193,-976
-132,85,-1247
-35,80,-1403
1,-89,-1438
-56,62,-1069
-33,199,-733
35,29,-759
-44,-138,-882
-99,-181,-927
-119,85,-1155
-25,-85,-1520
27,-25,-1467
-48,138,-950
31,56,-698
40,58,-862
1,-115,-802
-54,-169,-884
-78,5,-1255
5,-1,-1579
21,70,-1399
-35,27,-964
37,89,-806
27,62,-802
9,-162,-743
-101,-238,-960
-39,56,-1257
-13,44,-1462
27,13,-1370
11,33,-1032
-9,201,-757
97,68,-751
-3,-179,-886
-48,-261,-979
-87,119,-1198
17,-39,-1452
7,58,-1442
31,17,-972
11,148,-747
54,74,-829
-31,-208,-854
-60,-181,-897
-105,81,-1163
11,-7,-1444
-1,91,-1370
3,-7,-995
-5,119,-839
56,76,-845
-21,-158,-808
-83,-212,-909
-83,70,-1180
-7,29,-1389
1,99,-1350
-7,-72,-1056
-11,171,-825
68,70,-802
-21,-162,-800
-78,-226,-878
-89,101,-1141
3,1,-1401
5,68,-1436
19,-39,-1022
-19,148,-817
60,80,-825
-19,-167,-788
-107,-195,-825
-95,91,-1116
15,-46,-1450
-13,173,-1389
52,-97,-995
-13,142,-847
64,80,-794
7,-152,-743
-54,-150,-841
-37,37,-1161
29,29,-1421
21,160,-1409
52,-148,-1042
-23,185,-833
93,50,-745
-33,-126,-755
-46,-193,-847
-52,42,-1126
21,56,-1380
13,152,-1434
54,-113,-1046
-29,126,-823
68,56,-743
-17,-128,-790
-46,-230,-837
-68,109,-1106
35,-17,-1407
-9,201,-1421
58,-167,-1046
-42,167,-831
91,40,-737
-31,-103,-772
-42,-210,-853
-64,48,-1116
13,72,-1387
-19,128,-1434
68,-142,-1091
-33,162,-833
62,-15,-706
-35,-76,-769
-39,-232,-847
-70,91,-1112
7,46,-1385
-5,130,-1450
62,-134,-1098
-44,144,-810
83,44,-712
-29,-85,-776
-23,-163,-827
-64,54,-1116
42,42,-1405
-11,136,-1501
70,-193,-1083
-31,175,-808
64,7,-718
-25,-68,-757
-40,-115,-860
-35,-11,-1128
3,113,-1440
-5,115,-1475
39,-210,-1097
-35,144,-806
91,-9,-696
-23,-58,-784
-11,-144,-856
-40,35,-1167
-3,83,-1424
25,132,-1483
40,-245,-1093
-33,162,-737
103,5,-728
-7,-37,-812
17,-173,-876
-48,40,-1143
40,122,-1417
17,142,-1497
78,-261,-1075
-42,128,-786
83,-7,-716
11,-64,-817
-15,-134,-892
-27,19,-1106
3,171,-1415
21,138,-1454
60,-212,-1079
-27,117,-782
66,7,-726
-19,-62,-829
0,-148,-874
-44,37,-1128
19,154,-1368
31,152,-1497
58,-177,-1108
-33,66,-778
60,17,-739
-7,-60,-825
-25,-201,-882
-42,85,-1126
-5,76,-1395
5,173,-1456
48,-138,-1097
-13,81,-804
58,7,-749
-7,-60,-817
-37,-197,-880
-56,54,-1106
-5,44,-1382
-9,236,-1452
60,-189,-1110
-50,132,-819
52,-3,-765
-25,-70,-835
-48,-224,-847
-42,58,-1093
11,70,-1378
9,171,-1452
68,-132,-1120
-56,128,-847
113,0,-743
-27,-95,-837
-3,-247,-823
-85,68,-1075
21,46,-1372
11,179,-1467
60,-91,-1110
-25,136,-849
89,27,-778
-3,-119,-813
-40,-204,-829
-52,11,-1069
9,105,-1376
21,128,-1467
64,-134,-1093
-50,187,-849
126,3,-765
-5,-95,-806
-42,-244,-812
-44,35,-1087
9,83,-1385
31,124,-1448
56,-91,-1106
-21,144,-843
93,19,-776
9,-122,-808
-31,-224,-812
-62,64,-1075
25,35,-1391
-5,201,-1483
64,-150,-1093
-42,181,-847
80,37,-759
5,-121,-808
-64,-173,-817
-33,9,-1071
-1,111,-1405
13,163,-1440
58,-122,-1124
-60,140,-860
70,19,-761
-19,-76,-802
-31,-238,-802
-78,62,-1093
7,29,-1383
-25,216,-1460
91,-150,-1114
-74,152,-851
95,62,-739
-5,-95,-810
-29,-218,-810
-95,54,-1085
19,33,-1376
-27,185,-1467
85,-136,-1112
-58,126,-880
70,23,-718
-11,-72,-802
-29,-214,-804
-62,3,-1063
-3,107,-1395
5,130,-1446
76,-121,-1132
-56,148,-858
93,11,-739
-9,-56,-802
-5,-238,-810
-60,-3,-1097
11,80,-1348
3,132,-1454
64,-91,-1116
-9,130,-862
95,13,-763
-9,-44,-788
-11,-226,-806
-11,-23,-1059
21,81,-1374
15,154,-1462
169,-121,-1136
52,140,-866
183,7,-753
148,-48,-790
203,-173,-821
142,-101,-1077
214,95,-1372
372,140,-1432
431,-68,-1143
361,80,-886
497,50,-761
517,-29,-806
429,-245,-825
318,-132,-1065
521,101,-1354
550,99,-1438
488,42,-1139
546,-37,-882
624,156,-804
616,-68,-741
355,-214,-831
579,-130,-1020
532,78,-1383
538,35,-1428
468,136,-1163
585,-5,-886
564,-1,-819
402,-39,-765
351,-113,-792
357,-87,-1036
273,-74,-1356
261,150,-1434
372,78,-1157
224,3,-880
158,68,-780
247,-68,-759
89,-134,-796
-17,-152,-1034
-17,56,-1339
105,95,-1475
85,54,-1196
-15,89,-837
80,25,-710
111,-42,-812
-58,-105,-827
-58,-60,-1009
37,-40,-1346
76,66,-1485
95,189,-1180
72,25,-833
218,27,-753
87,-40,-798
29,-95,-815
42,-91,-1057
23,-9,-1387
44,122,-1444
124,85,-1161
124,48,-905
54,44,-751
62,5,-710
33,-199,-831
-5,-80,-1116
31,62,-1298
42,37,-1417
163,105,-1225
44,17,-938
66,58,-724
99,-52,-747
-48,-177,-874
-42,-56,-1032
-19,-11,-1327
33,48,-1471
29,113,-1210
46,50,-853
54,23,-724
60,-72,-767
-17,-109,-806
-54,-99,-1020
31,-72,-1364
62,91,-1467
87,111,-1177
80,-3,-915
107,66,-780
81,-29,-745
5,-181,-810
7,-160,-1069
7,33,-1342
74,87,-1395
105,60,-1212
39,91,-895
126,23,-732
83,-44,-767
-13,-197,-833
-70,-70,-1050
-78,25,-1331
-52,50,-1446
-44,154,-1229
-130,122,-894
0,-13,-772
-56,-121,-813
-122,-50,-774
-58,-78,-1020
-11,-17,-1362
19,91,-1411
35,150,-1147
111,39,-929
130,-15,-862
122,-48,-751
13,-15,-769
52,-142,-1110
42,-29,-1344
29,162,-1360
80,52,-1223
46,11,-1024
87,11,-774
33,25,-653
-1,-101,-802
-9,-150,-1079
-27,-19,-1245
-19,99,-1389
83,15,-1298
1,52,-997
56,42,-714
9,54,-732
-64,-128,-831
-101,-154,-1044
-103,17,-1259
-7,17,-1485
46,109,-1294
5,66,-925
25,64,-687
13,11,-704
-54,-122,-812
-58,-162,-1026
-64,-29,-1309
31,1,-1454
85,160,-1280
58,85,-972
72,72,-710
27,9,-714
-40,-193,-821
-13,-156,-1056
-70,19,-1298
27,-21,-1446
62,167,-1270
66,58,-923
122,46,-710
74,-13,-747
-29,-191,-812
0,-113,-1032
-9,-5,-1329
19,23,-1464
50,183,-1237
29,48,-944
29,46,-749
27,-58,-743
-64,-132,-782
-72,-95,-1024
-52,3,-1319
-21,29,-1438
7,138,-1221
0,54,-936
27,48,-757
29,-5,-761
-46,-148,-784
-87,-107,-1018
-50,-11,-1307
-13,40,-1448
-11,128,-1266
-48,48,-942
-3,85,-755
25,-48,-763
-56,-111,-788
-64,-83,-983
-52,-15,-1268
21,13,-1444
39,85,-1278
21,42,-946
25,85,-761
31,-9,-798
-33,-136,-784
-44,-144,-1009
-76,11,-1268
13,54,-1430
44,101,-1292
21,80,-954
27,117,-751
62,-50,-765
-31,-148,-767
-9,-152,-987
-9,-29,-1262
19,76,-1442
83,103,-1303
46,31,-977
15,177,-769
27,23,-757
-46,-181,-788
-56,-191,-1005
-44,-9,-1235
21,76,-1450
64,122,-1284
35,54,-936
76,89,-757
52,-15,-767
-37,-115,-771
-40,-187,-999
-7,-48,-1286
17,42,-1454
48,177,-1274
33,115,-970
40,42,-804
27,-44,-743
-103,-128,-769
-72,-210,-1003
-95,23,-1239
21,54,-1415
42,130,-1282
23,68,-966
42,66,-792
44,-7,-767
-60,-119,-806
-109,-197,-993
-95,-19,-1237
0,35,-1440
35,160,-1292
13,101,-968
27,40,-798
27,5,-747
-62,-113,-769
-56,-156,-962
-91,-3,-1231
3,11,-1442
66,124,-1309
23,62,-991
21,87,-835
27,-13,-769
-56,-142,-798
-70,-160,-950
-122,-29,-1223
-11,-7,-1448
60,144,-1296
13,148,-985
42,5,-800
29,1,-782
-21,-89,-728
-19,-130,-927
-56,-52,-1249
7,-27,-1460
83,154,-1294
23,165,-1038
78,-5,-880
25,5,-765
-60,-46,-702
-56,-158,-933
-13,-140,-1259
-27,29,-1385
56,175,-1251
42,66,-1081
76,3,-880
27,58,-704
-42,-33,-694
-17,-128,-985
-46,-154,-1264
-62,39,-1383
54,124,-1339
11,76,-1145
42,19,-827
-9,124,-659
-3,-101,-724
-54,-162,-976
-72,-70,-1165
-58,3,-1366
91,117,-1403
21,91,-1116
27,85,-772
-70,-109,-958
-70,-119,-1182
-13,-33,-1440
39,158,-1417
29,85,-1073
29,68,-755
15,40,-694
1,-134,-735
-76,-105,-929
-68,-76,-1180
-7,-46,-1415
64,140,-1415
40,66,-1106
13,78,-788
13,56,-716
-19,-138,-765
-103,-128,-925
-132,-68,-1177
-60,0,-1421
27,138,-1405
25,23,-1073
-21,66,-763
3,42,-718
-25,-119,-730
-83,-101,-909
-68,-142,-1179
-62,13,-1428
42,111,-1434
27,80,-1083
27,78,-798
13,39,-739
7,-97,-735
-52,-201,-911
-15,-74,-1180
7,9,-1385
85,124,-1405
101,64,-1054
64,44,-800
64,39,-728
15,-81,-728
-31,-148,-925
-17,-83,-1179
-7,-29,-1415
39,103,-1413
15,126,-1087
58,64,-839
42,19,-735
-21,-80,-712
-76,-156,-890
-42,-39,-1151
-9,5,-1399
31,103,-1372
23,121,-1081
64,44,-862
25,13,-759
-31,-48,-741
-76,-146,-886
-81,-56,-1163
-3,-11,-1413
19,105,-1391
23,124,-1077
35,58,-853
60,7,-743
-31,-33,-722
-42,-208,-872
-78,-21,-1143
0,17,-1391
25,54,-1401
64,119,-1112
23,52,-894
17,29,-755
-13,-70,-741
-107,-154,-870
-76,-72,-1120
-21,52,-1383
29,74,-1385
15,70,-1116
33,85,-868
35,48,-737
-7,-68,-720
-70,-216,-868
-64,-68,-1122
-27,7,-1380
62,83,-1430
0,162,-1136
40,48,-872
40,25,-737
5,-66,-728
-87,-150,-847
-60,-89,-1098
-46,-5,-1385
50,60,-1417
40,101,-1141
42,122,-872
80,21,-726
37,-119,-726
-37,-230,-864
-60,-66,-1116
-46,29,-1397
60,109,-1405
39,136,-1141
23,48,-884
42,50,-733
15,-85,-733
-58,-158,-827
-85,-111,-1106
-54,21,-1395
46,89,-1393
60,134,-1177
58,56,-895
31,17,-769
40,-93,-745
-74,-156,-837
-46,-64,-1112
-39,-9,-1358
39,111,-1399
54,68,-1180
33,33,-886
23,97,-753
21,-76,-728
-44,-119,-808
-93,-113,-1087
-46,-21,-1366
39,91,-1423
80,89,-1202
39,56,-909
13,37,-776
42,-39,-732
-62,-113,-810
-85,-122,-1067
-117,-39,-1352
3,130,-1426
64,99,-1182
37,54,-890
-3,101,-788
48,-115,-716
-62,-142,-806
-74,-52,-1044
-5,-148,-1378
7,97,-1458
66,152,-1173
15,105,-886
52,23,-819
11,-80,-745
-95,-111,-767
-78,-70,-1056
-17,-58,-1378
1,85,-1413
52,81,-1173
11,124,-931
40,-15,-845
35,-39,-704
-101,-52,-749
-66,-148,-1106
-9,-111,-1364
-31,117,-1385
25,162,-1188
29,37,-995
42,-35,-831
-1,15,-630
-68,-87,-759
-11,-99,-1114
-42,-64,-1278
-37,93,-1366
132,42,-1260
46,48,-1048
60,46,-745
42,27,-665
-1,-76,-837
-27,-220,-1067
-64,-3,-1216
44,23,-1428
105,72,-1346
33,58,-997
31,66,-704
35,44,-650
-27,-89,-831
-42,-121,-1018
-80,-76,-1260
48,-19,-1491
64,109,-1327
19,99,-974
27,81,-732
7,-5,-694
-70,-128,-798
-42,-162,-1009
-119,-1,-1298
29,-48,-1465
15,158,-1307
11,107,-944
5,80,-735
3,19,-704
-62,-179,-769
-15,-111,-1003
-58,-9,-1313
29,-21,-1479
60,140,-1315
31,80,-974
13,99,-749
33,13,-708
-31,-187,-784
-23,-144,-999
-48,-3,-1300
21,21,-1452
62,117,-1286
33,46,-966
11,85,-747
37,27,-712
-33,-138,-776
-54,-101,-993
-85,-56,-1317
1,39,-1462
74,130,-1300
1,27,-985
7,87,-757
39,-7,-735
-56,-99,-767
