x,y,z
1001,-306,-946
981,-284,-1063
1214,-142,-1294
1202,-160,-1378
1065,-52,-979
1143,195,-886
1655,-91,-979
1018,-54,-979
1046,-68,-817
1204,-64,-1134
1122,-216,-1341
894,-203,-1352
1138,206,-968
1182,89,-995
1290,109,-950
925,138,-821
1360,37,-778
1301,-263,-1237
1028,9,-1257
1110,19,-1186
1446,-37,-1100
1071,124,-974
1280,298,-737
1354,193,-876
1235,-158,-1020
905,7,-1155
1198,-37,-1169
1210,-37,-1307
1036,150,-1036
624,216,-776
1270,402,-849
1085,-87,-860
638,-23,-935
767,72,-1052
806,-183,-1362
767,-29,-1325
376,-58,-815
712,402,-944
981,224,-1075
355,97,-841
365,15,-806
384,-372,-1245
251,-111,-1344
-48,-39,-1114
-1,62,-995
-128,95,-1097
-40,99,-944
-447,-27,-802
-144,-181,-886
-384,-144,-1337
-552,9,-1116
-696,-308,-1163
-363,-191,-1223
-560,31,-1028
-685,273,-802
-790,-275,-913
-700,56,-985
-839,-267,-1128
-1253,-519,-1177
-1022,-115,-1368
-950,66,-1165
-1003,-154,-933
-1018,48,-903
-940,-39,-862
-817,-304,-769
-1093,-339,-1190
-940,-126,-1311
-851,-138,-1329
-694,-162,-991
-1042,-325,-974
-675,226,-993
-726,-124,-745
-1054,-163,-792
-950,-320,-1260
-864,-105,-1313
-958,-365,-1233
-1110,27,-1009
-913,140,-944
-626,-1,-802
-1149,-292,-808
-1204,-126,-767
-897,-89,-1282
-960,-286,-1227
-1370,-156,-1294
-1013,150,-1013
-956,128,-991
-1001,113,-870
-1493,-68,-825
-952,-226,-782
-1104,-68,-1186
-1393,58,-1220
-1247,-42,-1233
-868,-19,-1001
-1192,-35,-999
-1057,417,-901
-987,81,-829
-956,-134,-769
-1202,-99,-1184
-1159,89,-1311
-960,-105,-1382
-1167,224,-1095
-1241,66,-946
-800,93,-979
-991,31,-886
-1138,339,-710
-917,154,-1050
-796,-134,-1317
-925,-150,-1419
-907,374,-977
-575,109,-972
-394,242,-1069
-749,52,-874
-593,181,-609
-456,-201,-1247
-642,128,-1403
-702,35,-1276
-452,9,-1073
-435,-31,-1100
-462,450,-892
-411,228,-659
-306,-9,-681
-488,-52,-1212
-431,89,-1196
-308,-290,-1311
-220,-50,-1247
-376,140,-1044
-87,355,-722
-173,-80,-853
-261,74,-823
-308,-46,-1077
-134,-183,-1268
-265,-286,-1465
-255,251,-1106
-89,74,-784
21,101,-829
-181,31,-878
-185,-58,-692
-87,-398,-1071
-181,-162,-1454
-281,33,-1395
-111,-27,-1046
-130,-66,-960
-115,283,-931
-138,17,-774
-121,-331,-767
-210,-306,-1239
-251,68,-1305
-179,-162,-1206
-35,-113,-1083
-179,68,-991
25,169,-800
-27,-245,-817
-124,-150,-987
-46,-39,-1141
-179,-121,-1255
-81,-249,-1387
-111,99,-1153
-3,-15,-815
54,-42,-899
-70,-31,-903
-99,-33,-849
-52,-210,-964
-136,-199,-1313
-152,35,-1309
-76,-58,-1013
-25,-46,-911
29,142,-1015
-70,115,-851
-11,-201,-741
-130,-220,-1153
-107,-58,-1311
-138,-91,-1200
-3,-74,-1079
-121,62,-1028
83,206,-847
-60,23,-772
1,-109,-845
-169,-15,-1059
-66,-62,-1157
-72,-148,-1323
-70,107,-1204
-48,132,-968
64,134,-860
-74,103,-903
-13,-27,-813
-126,-113,-991
-23,-169,-1253
-179,33,-1397
9,162,-1091
-33,111,-933
85,203,-942
-27,89,-829
3,-64,-745
-46,-165,-1050
-17,42,-1346
-95,-1,-1327
40,56,-1122
-46,134,-1052
117,244,-913
-21,81,-733
27,-58,-790
-83,-58,-1118
-9,-37,-1200
-74,-25,-1317
17,117,-1194
3,132,-976
130,175,-833
15,11,-854
40,-9,-835
-44,-85,-1026
5,-54,-1245
-62,5,-1387
27,81,-1136
11,58,-938
89,154,-880
-9,85,-860
48,-29,-745
-87,-177,-1030
3,-70,-1296
-105,-66,-1337
13,81,-1118
1,42,-999
85,199,-917
-17,87,-815
56,-144,-800
-138,-124,-1100
-21,-101,-1227
-107,-124,-1313
-7,46,-1134
3,17,-964
85,199,-868
-5,-44,-825
25,-33,-835
-103,-158,-1061
15,-158,-1220
-160,-105,-1370
11,58,-1130
-31,50,-972
56,72,-907
-3,9,-866
15,-93,-784
-121,-208,-1038
-23,-121,-1237
-130,-91,-1321
-15,60,-1116
5,13,-964
74,115,-927
-1,11,-835
48,-128,-784
-74,-175,-1081
21,-109,-1212
-128,-62,-1296
9,27,-1136
-11,40,-962
87,130,-909
3,-9,-819
42,-58,-813
-85,-103,-1028
40,-97,-1208
-83,-83,-1313
13,46,-1147
17,83,-983
89,72,-923
29,48,-847
64,-58,-808
-74,-117,-1007
9,-76,-1243
-80,-62,-1305
11,107,-1167
15,56,-979
103,148,-931
13,81,-841
39,-64,-778
-74,-91,-1038
17,-85,-1241
-72,-56,-1329
1,80,-1180
19,103,-1018
87,146,-938
9,76,-806
52,-27,-792
-89,-68,-997
15,-87,-1223
-101,-23,-1313
35,74,-1194
-1,117,-1009
62,167,-895
21,103,-837
25,9,-794
-54,-140,-993
5,-37,-1239
-107,-19,-1339
5,93,-1194
7,91,-999
52,160,-938
42,76,-815
19,-33,-771
-122,-85,-979
25,-144,-1245
-154,-1,-1335
39,21,-1190
-15,76,-1001
33,167,-913
74,101,-808
19,-81,-802
-66,-132,-950
9,-103,-1225
-99,-27,-1335
35,21,-1216
-23,74,-991
72,128,-911
50,40,-831
48,-42,-800
-76,-154,-979
23,-128,-1223
-126,-83,-1339
23,42,-1208
9,72,-972
56,103,-919
31,72,-821
37,-128,-788
-60,-124,-1001
-7,-138,-1221
-68,-48,-1325
15,23,-1188
-11,17,-997
62,105,-925
64,39,-823
42,-42,-815
-89,-152,-970
42,-142,-1225
-134,-78,-1317
23,0,-1202
5,101,-966
39,93,-915
74,76,-827
21,-142,-829
-40,-122,-960
-9,-85,-1214
-74,-42,-1303
1,7,-1200
-19,58,-1011
48,91,-935
44,99,-841
44,-85,-817
-105,-101,-948
42,-150,-1231
-95,-70,-1303
25,40,-1216
9,121,-989
35,107,-956
81,72,-835
23,-95,-800
-40,-113,-954
0,-95,-1204
-91,17,-1296
17,-3,-1221
-19,101,-1015
56,117,-942
56,119,-841
40,-23,-810
-95,-87,-925
33,-119,-1223
-107,-74,-1292
27,48,-1241
-27,138,-1011
54,113,-938
66,144,-835
23,-74,-792
-46,-113,-903
1,-99,-1190
-87,13,-1329
13,39,-1243
-5,70,-1030
40,130,-925
46,109,-831
21,19,-784
-95,-111,-905
33,-140,-1249
-138,-50,-1307
25,5,-1247
-21,177,-1016
39,89,-944
66,181,-825
17,-115,-804
-48,-97,-903
11,-97,-1204
-101,-68,-1319
5,23,-1251
11,52,-1018
27,128,-929
68,115,-800
23,-31,-802
-117,-74,-915
42,-199,-1227
-140,-25,-1301
21,-1,-1249
15,152,-997
21,80,-940
83,95,-835
5,-81,-813
-37,-138,-913
9,-99,-1216
-60,-42,-1300
17,-25,-1221
-7,91,-1024
52,66,-909
101,165,-835
35,-68,-823
-50,-99,-892
21,-138,-1231
-58,-99,-1274
-17,13,-1268
5,124,-999
19,103,-950
93,80,-868
7,-111,-819
-35,-76,-894
1,-136,-1188
-95,15,-1300
15,-48,-1225
-21,80,-1038
27,48,-950
103,138,-841
7,-29,-827
-48,-101,-868
19,-113,-1208
-87,-103,-1284
-3,-25,-1255
7,181,-1013
15,31,-962
76,165,-847
3,-76,-808
-3,-76,-884
-7,-162,-1198
-19,5,-1274
83,-15,-1262
83,80,-1048
107,89,-935
281,169,-845
267,-5,-808
146,-111,-862
255,-130,-1206
269,-9,-1257
333,-58,-1286
355,160,-1040
437,111,-931
642,165,-851
425,-130,-833
406,-58,-901
554,-93,-1163
447,-78,-1278
472,-68,-1257
474,167,-1077
673,39,-929
573,162,-843
468,-64,-812
523,-21,-847
558,-210,-1155
372,-101,-1251
437,5,-1333
624,138,-1057
462,46,-913
523,210,-835
491,-37,-866
478,-191,-866
296,-113,-1098
253,-46,-1276
394,-35,-1346
267,27,-1089
134,136,-870
376,201,-872
220,-68,-864
40,-99,-843
52,-158,-1139
42,-101,-1296
19,-46,-1315
25,154,-1028
-1,81,-907
203,173,-907
-17,-64,-854
-46,-64,-837
62,-208,-1161
-60,33,-1325
3,46,-1255
23,23,-1065
80,17,-995
117,286,-901
42,-13,-808
35,-134,-827
3,-138,-1235
-35,-3,-1204
31,-177,-1270
74,158,-1095
-25,97,-972
197,218,-815
48,-80,-847
11,-42,-849
37,-109,-1114
-3,-66,-1220
50,-42,-1313
-5,60,-1079
97,-5,-948
167,206,-860
62,35,-858
-31,-15,-782
19,-228,-1118
-19,-121,-1278
-27,-66,-1327
29,115,-1018
31,44,-954
122,259,-864
11,-72,-784
7,-146,-800
35,-173,-1149
-52,15,-1307
23,-70,-1292
1,72,-1095
80,80,-976
121,191,-882
83,-52,-804
23,-15,-851
50,-105,-1188
-13,-115,-1227
52,-132,-1337
80,148,-1081
46,72,-901
220,226,-876
78,-74,-860
31,-134,-843
21,-167,-1128
-31,33,-1296
9,23,-1335
-17,35,-1071
-5,35,-954
74,158,-907
-17,37,-860
-7,15,-757
-107,-117,-1151
-25,-111,-1245
-64,-76,-1307
15,111,-1011
-70,66,-964
132,163,-915
-33,-31,-845
-31,-85,-798
-52,-107,-1104
-87,-9,-1272
-56,-48,-1300
-64,85,-1089
9,46,-1005
97,130,-905
-9,44,-788
1,3,-755
-46,-189,-1145
15,-117,-1216
-72,-76,-1352
54,78,-1104
5,76,-1005
148,220,-876
19,-1,-812
17,-109,-800
-15,-130,-1083
-46,-76,-1264
-17,-11,-1331
19,33,-1147
25,39,-995
83,210,-864
11,64,-753
54,-48,-745
-78,-208,-1151
5,-132,-1257
-68,-76,-1374
13,150,-1155
-21,93,-995
17,242,-815
-95,-78,-823
-121,-89,-806
-99,-156,-1085
-142,-80,-1253
-117,3,-1321
-17,83,-1130
80,35,-936
175,199,-868
46,-5,-817
126,-21,-792
44,-206,-1151
148,-85,-1292
-21,-80,-1354
117,89,-1128
56,81,-962
234,162,-894
144,-25,-833
62,-107,-769
37,-85,-1069
25,-31,-1233
37,-60,-1296
19,64,-1081
35,46,-989
132,146,-899
-3,9,-833
-27,31,-819
-132,-197,-1100
-46,-56,-1239
-220,-121,-1319
-91,91,-1095
-74,95,-962
9,163,-911
-11,39,-829
-76,-46,-765
-87,-115,-1032
-72,-64,-1220
-78,-119,-1331
-35,40,-1161
-9,50,-1042
83,169,-974
3,46,-847
48,-29,-771
-68,-189,-1089
21,-7,-1200
-113,-64,-1339
31,89,-1145
-1,62,-1022
117,171,-919
87,3,-802
68,-33,-765
21,-142,-1034
21,-103,-1245
-23,-91,-1372
1,37,-1188
-54,134,-1005
64,173,-925
40,91,-743
187,-83,-726
-119,-232,-1040
13,-54,-1200
-226,-54,-1370
-165,109,-1161
-76,95,-1003
144,144,-917
105,15,-788
150,-132,-771
42,-101,-1022
33,-9,-1231
25,-72,-1342
3,80,-1182
-19,54,-1032
121,101,-923
58,40,-784
-1,-44,-774
-89,-130,-1015
42,-80,-1202
-119,-87,-1327
0,39,-1184
-31,105,-1032
97,158,-944
13,46,-823
-44,-119,-823
-76,-138,-1022
-25,-60,-1239
-46,-72,-1348
-62,54,-1171
-9,37,-1038
74,171,-927
42,111,-755
37,-9,-763
-81,-148,-966
66,-132,-1220
-103,-70,-1350
31,66,-1190
-15,95,-1048
99,154,-960
42,87,-813
-48,-95,-790
-85,-128,-972
-3,-76,-1233
-72,-56,-1323
-23,81,-1159
-1,66,-1026
89,195,-919
72,1,-788
27,-81,-757
-117,-62,-948
87,-144,-1237
-64,-121,-1385
13,109,-1192
3,91,-1024
117,138,-966
78,29,-821
-50,-39,-751
-13,-158,-952
15,-15,-1255
11,-46,-1284
-40,99,-1143
50,-23,-1069
130,89,-974
70,132,-794
25,-21,-782
-101,-107,-999
44,-105,-1233
-113,-101,-1315
13,42,-1235
-17,35,-1069
81,171,-917
85,101,-776
-62,-27,-804
-31,-158,-925
1,-105,-1192
-21,-37,-1309
-66,44,-1247
19,25,-1061
101,111,-929
76,101,-821
-31,27,-831
-107,-121,-964
39,-183,-1194
-126,-78,-1313
9,9,-1253
-1,115,-1020
111,163,-911
119,89,-790
-40,-70,-786
-21,-144,-915
7,-76,-1196
-15,-46,-1300
-25,29,-1260
-1,52,-1075
78,148,-952
46,89,-831
-40,21,-813
-117,-99,-909
17,-162,-1210
-150,-76,-1282
-21,-15,-1241
-46,158,-1020
95,117,-925
62,95,-825
-31,-103,-786
-74,-128,-892
7,-119,-1235
-107,-44,-1317
-3,23,-1257
-93,66,-1081
74,117,-948
66,140,-829
-23,-15,-792
-74,-107,-860
78,-154,-1206
-25,-62,-1296
48,-15,-1264
21,113,-1028
83,111,-964
144,85,-847
33,-83,-804
-25,-87,-897
17,-95,-1188
-56,-48,-1301
-21,13,-1255
-13,54,-1044
39,124,-931
80,130,-833
5,-9,-782
-83,-74,-854
42,-175,-1194
-85,-72,-1278
3,-27,-1284
-11,107,-1061
44,119,-979
93,119,-886
-7,-37,-810
-68,-103,-870
-25,-121,-1155
-78,-35,-1268
-21,13,-1249
-42,78,-1083
42,101,-944
72,138,-839
11,-11,-798
-42,-60,-856
21,-156,-1188
-87,-80,-1266
1,-66,-1327
-5,134,-1095
42,89,-983
89,171,-864
1,-56,-780
-74,-111,-843
-7,-152,-1124
-119,-33,-1257
-3,-13,-1262
-76,68,-1083
35,87,-977
29,165,-860
-19,-5,-780
-42,-95,-864
3,-185,-1196
-80,-80,-1255
-33,-44,-1331
3,156,-1073
21,58,-989
81,210,-831
0,-46,-772
-54,-81,-835
19,-156,-1145
-66,-48,-1257
-5,15,-1284
7,113,-1098
70,56,-983
87,197,-864
25,-27,-821
-15,-48,-839
-1,-142,-1184
-60,-80,-1239
-81,-42,-1305
29,158,-1065
-25,39,-987
72,244,-841
-1,-72,-798
-64,-52,-812
21,-214,-1118
-68,-37,-1259
3,-19,-1296
-31,76,-1098
58,46,-1007
122,173,-880
27,-1,-813
0,-39,-792
-23,-158,-1153
-17,-68,-1218
-31,-87,-1321
15,111,-1091
-11,60,-989
142,232,-872
-3,-42,-812
-1,-66,-808
23,-181,-1102
-58,-27,-1270
9,-72,-1333
-13,68,-1122
29,48,-1022
80,195,-901
-17,25,-792
-5,-74,-774
-74,-156,-1124
-31,-109,-1225
-76,-87,-1354
7,132,-1093
-54,107,-995
101,224,-858
13,-42,-817
-15,-115,-812
-11,-140,-1075
-60,-44,-1270
-9,-44,-1339
-35,99,-1102
-15,62,-1001
107,165,-895
-23,-29,-839
-15,-25,-733
-76,-99,-1065
25,-154,-1241
-97,-83,-1344
23,130,-1059
-72,124,-1009
148,144,-923
-21,-64,-856
-23,-70,-765
-3,-103,-1079
-31,-81,-1284
-52,-13,-1282
-52,72,-1100
15,27,-1083
101,113,-944
-62,89,-743
23,-23,-722
-46,-83,-1085
19,-134,-1177
-76,-134,-1319
46,105,-1157
46,23,-1097
103,245,-888
7,23,-810
3,-23,-788
19,-167,-1034
-42,-93,-1237
-15,-60,-1321
-42,56,-1184
72,60,-1061
95,163,-890
-27,101,-778
9,-31,-720
-121,-119,-1036
42,-224,-1227
-142,-128,-1348
-25,136,-1196
0,72,-1054
115,247,-872
-42,-39,-819
-85,-35,-755
-60,-111,-1026
-25,-128,-1247
-126,-70,-1333
-42,78,-1192
40,89,-1015
76,187,-874
15,23,-786
7,-48,-737
-70,-103,-1022
70,-201,-1231
-150,-93,-1370
44,105,-1190
19,97,-1015
95,230,-894
52,-54,-817
-68,-52,-745
-37,-105,-1011
-13,-66,-1220
-50,-29,-1319
-33,50,-1198
44,23,-1028
122,208,-868
44,25,-812
19,-3,-743
-117,-113,-1042
17,-191,-1227
-167,-68,-1354
13,93,-1208
9,89,-1038
95,173,-888
11,19,-796
-7,-33,-747
-21,-140,-993
11,-83,-1200
-70,-58,-1344
27,31,-1200
62,66,-1038
150,148,-923
11,72,-819
60,7,-741
-122,-128,-1030
48,-169,-1221
-156,-80,-1339
58,37,-1231
9,144,-1024
76,191,-911
52,80,-823
15,-107,-728
-35,-115,-976
1,-138,-1212
-91,-95,-1321
0,40,-1221
25,64,-1065
64,165,-917
13,54,-835
0,9,-745
-130,-136,-977
21,-156,-1206
-183,-42,-1339
11,44,-1225
5,163,-1020
87,121,-921
97,37,-812
13,-70,-733
-25,-138,-974
21,-121,-1188
-83,-76,-1346
11,15,-1249
-33,111,-1071
76,158,-931
60,66,-839
-5,-39,-735
-115,-150,-974
74,-132,-1167
-122,-39,-1325
21,-1,-1239
13,119,-1032
85,124,-940
85,64,-833
15,-101,-771
-56,-124,-970
15,-80,-1171
-58,-72,-1313
-25,27,-1245
-44,50,-1071
74,154,-933
93,85,-821
31,-11,-739
-58,-99,-927
95,-130,-1169
-64,-95,-1309
21,-11,-1259
11,119,-1071
48,109,-987
105,89,-845
-7,-109,-804
-13,-121,-925
-9,-74,-1139
-64,-56,-1294
-21,-31,-1237
-60,62,-1061
44,152,-956
119,158,-802
3,25,-763
-72,-111,-876
95,-199,-1175
-87,-99,-1335
-5,-1,-1307
-52,162,-1079
37,105,-987
130,107,-825
-33,-40,-780
-15,-154,-884
13,-39,-1114
-50,-93,-1303
-21,-29,-1270
-50,109,-1054
97,97,-962
101,111,-833
-3,1,-765
-52,-101,-870
76,-134,-1177
-60,-146,-1337
-113,-15,-1300
-81,163,-1098
56,58,-1007
64,189,-817
-27,-48,-749
-21,-93,-831
15,-60,-1100
-85,-124,-1292
-66,-5,-1247
-17,48,-1153
85,64,-977
37,208,-825
11,9,-798
-19,-66,-849
33,-109,-1153
-64,-183,-1303
-64,-7,-1333
-1,93,-1102
31,66,-970
99,187,-794
13,-48,-778
15,-39,-786
27,-93,-1081
-31,-148,-1339
11,-66,-1331
5,62,-1136
40,126,-999
89,191,-827
-1,15,-804
-31,-103,-798
0,-148,-1141
-64,-148,-1278
-87,-33,-1323
-48,128,-1093
-9,68,-956
101,181,-808
-21,-5,-776
-21,-25,-815
9,-124,-1130
-44,-128,-1313
-21,-66,-1331
-81,68,-1155
42,83,-993
64,240,-851
3,-48,-774
-25,-46,-786
9,-148,-1139
-3,-124,-1237
-35,-27,-1333
19,119,-1110
60,101,-977
140,177,-837
15,-39,-788
-3,-93,-833
54,-138,-1134
-58,-91,-1307
-25,-27,-1329
-74,39,-1173
42,80,-1005
50,163,-845
1,9,-771
0,-40,-761
-31,-126,-1106
0,-113,-1241
-105,-85,-1321
3,81,-1116
-11,64,-995
74,212,-874
19,-42,-804
-56,-46,-810
7,-119,-1114
-109,-72,-1276
-64,-7,-1317
-58,13,-1157
11,101,-1018
91,181,-845
21,27,-759
31,-40,-733
-25,-138,-1106
21,-144,-1223
-85,-89,-1358
23,76,-1161
-3,78,-1040
85,267,-884
21,-27,-804
-13,-17,-753
9,-185,-1067
-40,-68,-1241
-54,-25,-1319
-56,52,-1180
29,58,-1022
66,171,-876
17,7,-761
11,5,-732
-21,-154,-1102
0,-154,-1243
-64,-115,-1368
-15,107,-1188
0,95,-1038
85,195,-894
27,-27,-767
0,-37,-751
13,-173,-1038
-48,-23,-1223
-19,-66,-1329
-5,27,-1198
29,85,-1036
101,173,-901
23,5,-774
62,-17,-761
-48,-201,-1110
-1,-105,-1206
-81,-103,-1378
-7,148,-1177
-64,66,-1024
80,148,-878
-1,-7,-741
-3,-33,-735
-7,-103,-1028
-35,-15,-1220
-9,-132,-1339
-60,42,-1208
-7,74,-1073
85,165,-917
25,39,-778
15,-29,-771
-85,-160,-1052
-3,-89,-1194
-124,-62,-1368
-5,95,-1165
-48,52,-1048
85,183,-888
19,-1,-757
-9,9,-755
17,-126,-1020
-21,-72,-1214
-15,-126,-1358
-19,39,-1212
13,85,-1085
74,181,-925
15,64,-771
35,-11,-763
-109,-93,-1024
31,-107,-1173
-138,-89,-1360
27,91,-1196
-52,74,-1052
93,156,-901
39,-13,-790
9,-15,-759
23,-105,-985
-3,-101,-1233
-39,-111,-1370
-27,74,-1186
-31,122,-1081
101,109,-933
-1,46,-767
27,-9,-696
-80,-95,-1024
44,-140,-1194
-158,-68,-1309
7,99,-1182
11,3,-1138
126,122,-935
19,87,-737
27,-27,-769
44,-91,-989
-42,-87,-1171
-60,-138,-1327
-66,39,-1264
7,44,-1093
66,199,-874
21,115,-749
19,-33,-749
-105,-128,-954
29,-113,-1153
-132,-72,-1378
21,31,-1257
-19,62,-1095
117,167,-931
68,68,-786
27,-52,-784
-27,-122,-954
-27,-146,-1180
-56,-78,-1321
-46,70,-1260
13,35,-1098
85,162,-897
9,109,-749
42,-5,-739
-99,-101,-927
17,-171,-1169
-160,-85,-1341
5,39,-1296
-5,105,-1138
97,107,-917
5,80,-790
9,-50,-751
-70,-72,-931
-56,-105,-1173
-95,-124,-1319
-48,85,-1245
-5,50,-1100
64,167,-882
40,89,-769
46,-46,-743
-85,-56,-921
62,-146,-1186
-83,-80,-1352
31,11,-1286
23,80,-1124
80,163,-931
62,126,-794
35,-70,-769
-60,-121,-915
15,-152,-1179
-72,-58,-1329
60,40,-1276
13,74,-1085
72,130,-909
64,68,-792
78,-39,-753
-87,-89,-940
21,-150,-1175
-142,-25,-1337
50,21,-1300
-19,56,-1118
42,128,-921
44,101,-806
15,5,-743
-91,-101,-894
-5,-150,-1149
-76,-87,-1290
23,29,-1280
-13,85,-1116
95,119,-901
66,95,-831
56,0,-761
-95,-68,-905
13,-150,-1173
-130,-91,-1327
9,21,-1292
-13,76,-1114
58,124,-936
46,89,-813
19,-13,-741
-64,-58,-864
-31,-121,-1141
-72,-136,-1294
-21,0,-1313
-9,93,-1126
80,128,-974
42,105,-823
-25,-25,-769
-107,-124,-892
21,-136,-1153
-167,-76,-1290
-21,-11,-1315
17,91,-1087
78,156,-940
78,117,-788
13,-52,-735
-27,-52,-851
17,-185,-1141
-68,-124,-1321
19,5,-1342
0,87,-1136
46,105,-958
83,130,-825
9,-5,-741
-85,-78,-835
46,-154,-1153
-115,-109,-1270
15,-37,-1319
3,136,-1077
60,97,-942
121,89,-792
-33,-11,-751
-66,-95,-882
-5,-111,-1145
-97,-72,-1317
-27,-37,-1339
-54,136,-1134
66,95,-962
50,154,-829
27,-7,-751
-35,-72,-839
50,-163,-1106
-78,-130,-1268
27,-66,-1339
5,144,-1093
64,56,-956
60,175,-854
25,-3,-792
-27,-64,-878
21,-101,-1110
-117,-115,-1303
21,-76,-1317
-74,105,-1124
25,115,-962
54,169,-823
5,7,-759
-56,-126,-827
44,-124,-1116
-52,-134,-1257
-5,-33,-1352
-29,160,-1118
21,76,-977
70,167,-845
-39,-44,-812
-72,-68,-856
1,-87,-1067
-48,-144,-1284
-3,-78,-1313
-80,146,-1124
52,134,-948
111,160,-853
-13,-21,-776
-52,-85,-808
50,-91,-1116
-15,-193,-1309
-80,-9,-1339
-62,179,-1083
54,9,-1052
72,146,-890
-103,-33,-751
-76,3,-802
74,-130,-1071
-52,-111,-1253
-68,-1,-1274
-56,56,-1169
103,85,-1048
58,199,-827
-35,27,-780
0,-76,-841
-3,-134,-1081
-33,-154,-1249
-101,-35,-1376
0,101,-1165
52,21,-1022
70,199,-854
-11,7,-757
5,13,-751
64,-152,-1013
-9,-171,-1266
29,-109,-1337
-21,85,-1196
58,97,-1052
52,169,-884
17,40,-772
9,-54,-767
-33,-132,-1079
-48,-150,-1245
-119,-52,-1352
-11,103,-1171
-37,44,-1030
42,204,-819
-17,39,-737
-1,-37,-733
23,-128,-1030
-40,-154,-1268
-13,-81,-1354
-97,78,-1220
-5,74,-1056
44,224,-864
-1,42,-763
-21,-42,-741
-46,-144,-1046
-15,-163,-1239
-78,-44,-1348
-5,119,-1186
1,48,-1038
101,173,-854
31,-21,-759
-21,9,-751
33,-148,-1059
-9,-152,-1276
-11,-89,-1397
-132,48,-1229
25,68,-1044
76,220,-876
29,39,-747
15,-11,-696
-33,-99,-1024
19,-167,-1223
-70,-66,-1352
-1,74,-1216
9,66,-1040
113,199,-880
31,-3,-778
-11,-1,-761
21,-175,-1061
-9,-107,-1260
-62,-33,-1354
-56,19,-1214
13,44,-1022
95,181,-872
31,42,-726
33,52,-663
-31,-138,-1034
17,-185,-1218
-46,-99,-1378
25,60,-1245
-1,105,-1085
126,175,-923
19,11,-798
-3,17,-747
-15,-148,-1026
-40,-103,-1220
-13,-97,-1339
-27,-5,-1221
-23,87,-1026
76,171,-870
40,58,-737
-7,33,-687
-117,-156,-1028
9,-152,-1221
-60,-138,-1424
15,40,-1266
-62,95,-1065
74,165,-919
19,35,-786
-15,17,-687
-50,-122,-977
-9,-111,-1200
-1,-154,-1376
-15,60,-1237
13,91,-1038
122,185,-892
60,48,-745
9,-31,-700
-97,-177,-1034
60,-136,-1241
-85,-33,-1424
-5,66,-1237
-33,23,-1089
76,236,-897
-11,13,-716
-68,17,-737
-25,-171,-983
-37,-81,-1169
5,-154,-1383
-39,66,-1239
23,89,-1052
91,121,-895
11,72,-778
19,-37,-743
-85,-142,-1020
68,-87,-1198
-89,-97,-1405
52,54,-1218
-9,56,-1061
85,167,-911
-5,13,-771
-19,15,-722
7,-105,-966
-13,-99,-1184
-11,-101,-1370
-21,52,-1257
25,44,-1097
95,121,-925
0,101,-784
-1,19,-737
-87,-121,-981
31,-154,-1177
-97,-101,-1374
74,25,-1233
-23,119,-1063
107,150,-905
-1,99,-771
0,37,-739
13,-152,-935
-15,-122,-1186
-42,-109,-1370
3,68,-1259
29,60,-1114
87,169,-942
31,37,-790
21,13,-737
-134,-66,-925
70,-158,-1171
-111,-121,-1354
60,52,-1220
-29,124,-1091
111,109,-968
-7,107,-765
-40,-35,-732
-56,-121,-938
-21,-142,-1165
-54,-56,-1337
-52,124,-1241
21,27,-1186
101,111,-974
-11,81,-733
-29,25,-737
-126,-105,-925
15,-93,-1120
-85,-146,-1323
37,40,-1301
31,25,-1145
89,165,-944
78,115,-788
7,-54,-780
-17,-85,-870
-3,-136,-1136
-3,-15,-1346
21,-1,-1303
33,15,-1167
95,146,-942
42,136,-782
13,1,-724
-111,-119,-864
66,-208,-1143
-87,-81,-1360
64,80,-1276
23,62,-1143
115,109,-950
9,70,-792
-60,1,-724
-113,-70,-866
-25,-99,-1138
-56,-72,-1358
-19,-42,-1305
-11,48,-1138
113,154,-942
19,163,-790
-27,44,-687
-124,-136,-880
74,-203,-1177
-122,-115,-1360
66,58,-1311
19,85,-1130
124,93,-933
40,87,-786
-13,37,-692
-37,-119,-866
-17,-113,-1153
-35,-89,-1341
27,0,-1321
-5,56,-1143
105,144,-935
64,130,-798
23,19,-732
-115,-97,-853
48,-195,-1182
-126,-111,-1358
3,25,-1341
-44,91,-1114
68,97,-938
62,146,-792
-74,0,-733
-72,-58,-817
5,-136,-1151
-76,-83,-1333
0,-23,-1319
-37,66,-1143
95,152,-940
80,103,-817
27,-37,-749
-62,-54,-851
74,-177,-1157
-83,-83,-1319
3,-3,-1350
-40,85,-1126
70,95,-946
80,162,-821
-23,23,-722
-58,-58,-839
42,-163,-1100
-50,-124,-1321
27,-13,-1329
-33,64,-1134
99,130,-958
62,83,-853
-9,29,-747
-66,-39,-835
42,-162,-1106
-89,-109,-1307
-33,-19,-1329
-21,62,-1132
37,109,-972
76,126,-847
-29,48,-739
1,-68,-808
46,-130,-1100
-35,-152,-1319
35,-70,-1364
-1,111,-1157
72,97,-1005
64,95,-872
-5,37,-755
-72,-89,-790
29,-142,-1098
-64,-115,-1300
-1,-56,-1329
-31,140,-1126
39,48,-991
60,232,-837
29,9,-724
-46,-111,-827
17,-142,-1104
-107,-181,-1282
9,0,-1356
-93,138,-1177
29,44,-989
44,132,-854
11,39,-708
-74,-64,-798
35,-103,-1069
-101,-134,-1253
35,-66,-1337
-21,130,-1138
