x,y,z
13,19,-1030
11,0,-1030
15,7,-1038
9,15,-1034
19,3,-1034
3,23,-1028
17,-11,-1030
13,13,-1044
13,9,-1030
19,5,-1048
13,27,-1038
17,-13,-1040
11,13,-1038
15,5,-1034
19,19,-1030
1,19,-1026
21,-9,-1032
11,19,-1036
17,-7,-1030
19,21,-1038
1,9,-1024
19,11,-1040
3,13,-1034
19,-15,-1050
3,23,-1046
9,7,-1022
15,15,-1040
9,3,-1026
9,5,-1042
-3,25,-1034
11,5,-1026
7,23,-1038
7,5,-1028
15,9,-1034
0,7,-1024
11,3,-1030
0,31,-1034
7,0,-1024
13,15,-1040
9,13,-1026
9,9,-1032
-5,17,-1018
5,-9,-1030
3,15,-1034
9,-9,-1024
5,19,-1032
3,19,-1018
9,7,-1034
9,11,-1028
11,-13,-1036
1,17,-1036
15,9,-1009
11,9,-1036
1,23,-1032
19,-11,-1038
9,19,-1032
7,-3,-1034
11,23,-1038
11,3,-1032
15,1,-1042
7,21,-1034
11,0,-1024
9,29,-1024
17,-9,-1038
19,3,-1040
11,13,-1032
19,9,-1038
15,23,-1030
19,0,-1032
13,17,-1038
15,1,-1032
17,15,-1040
11,21,-1040
17,-1,-1030
11,19,-1038
11,-7,-1034
9,17,-1036
9,15,-1016
19,9,-1032
9,15,-1034
17,-13,-1040
5,25,-1038
7,9,-1020
11,15,-1044
7,11,-1026
9,0,-1034
3,21,-1036
13,-5,-1024
1,25,-1024
7,15,-1024
5,11,-1044
-5,19,-1026
11,-1,-1022
7,39,-1030
7,0,-1022
-5,19,-1038
5,5,-1036
11,11,-1030
7,29,-1036
5,1,-1028
0,17,-1038
7,-3,-1032
9,15,-1036
9,25,-1026
5,0,-1030
-1,13,-1028
9,-13,-1030
5,17,-1034
9,15,-1028
11,15,-1050
7,9,-1024
17,-13,-1038
5,23,-1040
17,-3,-1028
9,23,-1030
9,3,-1022
21,-7,-1038
7,17,-1034
19,-9,-1022
11,19,-1038
15,1,-1024
11,1,-1036
5,9,-1036
15,5,-1030
11,31,-1036
19,-9,-1018
9,7,-1036
9,-7,-1034
15,11,-1046
7,29,-1028
5,1,-1038
9,15,-1040
15,-9,-1024
17,11,-1044
13,11,-1026
11,0,-1042
11,13,-1036
9,-15,-1030
11,19,-1024
15,5,-1028
19,13,-1032
7,9,-1032
9,-9,-1030
7,17,-1032
5,0,-1032
5,29,-1026
9,13,-1024
11,1,-1028
-1,13,-1028
5,1,-1028
5,29,-1028
15,1,-1024
11,13,-1036
3,5,-1026
9,13,-1032
0,25,-1026
15,-3,-1018
1,21,-1032
15,-3,-1032
5,9,-1026
5,19,-1022
9,0,-1034
5,17,-1040
15,-9,-1036
-5,19,-1030
21,15,-1018
9,15,-1030
7,19,-1022
9,-11,-1034
1,17,-1030
21,3,-1020
11,21,-1034
-1,5,-1030
19,-5,-1024
0,21,-1044
21,0,-1018
3,27,-1034
17,0,-1024
11,9,-1036
9,3,-1034
13,1,-1046
3,27,-1036
13,-3,-1032
13,11,-1048
9,9,-1016
15,17,-1046
15,15,-1028
13,-5,-1022
5,17,-1040
21,-9,-1038
9,17,-1044
13,19,-1028
21,11,-1034
7,19,-1034
11,-17,-1042
1,17,-1038
11,9,-1026
13,19,-1030
7,15,-1028
15,-5,-1034
3,23,-1034
17,-5,-1018
9,25,-1040
13,9,-1026
11,1,-1030
3,15,-1022
17,-7,-1032
0,31,-1038
3,-5,-1030
11,13,-1030
7,13,-1022
15,3,-1026
7,39,-1026
15,5,-1038
5,25,-1036
15,0,-1032
13,11,-1040
9,23,-1022
9,0,-1032
-1,19,-1032
19,-9,-1036
3,19,-1028
9,13,-1018
17,9,-1032
3,17,-1032
17,-13,-1038
11,19,-1028
9,5,-1022
5,21,-1032
9,15,-1020
13,-3,-1038
3,7,-1028
9,-1,-1032
11,15,-1044
9,1,-1022
15,9,-1046
9,11,-1044
21,-1,-1032
3,25,-1030
15,-5,-1022
3,15,-1040
9,-5,-1026
15,-5,-1040
9,27,-1022
11,0,-1034
9,13,-1026
13,-1,-1028
9,13,-1038
9,13,-1032
13,7,-1032
1,23,-1036
5,-9,-1030
11,23,-1048
9,11,-1026
17,19,-1040
13,17,-1034
15,-9,-1038
3,23,-1044
15,3,-1028
15,25,-1046
7,11,-1022
19,-3,-1050
9,5,-1024
15,-3,-1030
11,35,-1036
7,7,-1034
13,9,-1048
7,11,-1036
15,-1,-1034
3,27,-1024
7,-1,-1028
3,17,-1034
9,-7,-1038
7,19,-1040
3,29,-1028
19,-1,-1032
9,17,-1034
9,-11,-1032
0,21,-1036
9,19,-1013
7,3,-1024
-5,13,-1034
9,-13,-1042
-3,23,-1032
15,5,-1034
3,21,-1034
0,9,-1024
9,-9,-1038
0,13,-1042
13,-5,-1028
7,23,-1028
-1,3,-1022
3,-5,-1034
7,3,-1026
11,-7,-1030
5,25,-1034
17,3,-1022
13,11,-1038
11,-1,-1030
15,3,-1032
11,17,-1030
15,-5,-1030
3,17,-1036
21,-1,-1030
11,9,-1034
3,11,-1024
19,-5,-1030
13,23,-1038
17,-11,-1032
1,25,-1036
15,9,-1026
15,15,-1036
1,19,-1024
19,-9,-1032
11,13,-1044
19,1,-1026
13,27,-1048
9,9,-1036
21,9,-1036
7,17,-1036
5,-9,-1034
11,23,-1032
15,5,-1024
9,17,-1040
1,7,-1032
11,3,-1030
9,33,-1030
13,-5,-1015
7,15,-1042
9,0,-1030
17,7,-1044
3,29,-1028
21,-3,-1024
7,21,-1030
11,-7,-1024
9,13,-1034
11,19,-1028
15,11,-1030
0,19,-1020
13,-5,-1036
11,23,-1046
7,5,-1022
9,27,-1030
11,19,-1022
9,-5,-1026
7,21,-1040
15,-5,-1022
3,27,-1036
11,11,-1026
11,11,-1028
9,11,-1028
13,-15,-1028
0,23,-1036
17,3,-1024
3,13,-1040
9,5,-1028
7,-9,-1028
0,23,-1030
9,-3,-1026
5,19,-1040
3,0,-1026
9,0,-1036
5,21,-1022
15,-3,-1026
5,17,-1032
11,-13,-1030
0,15,-1036
9,11,-1018
9,9,-1020
0,13,-1028
21,-9,-1040
11,19,-1044
21,0,-1024
19,25,-1044
7,11,-1026
9,3,-1040
5,25,-1034
11,7,-1034
11,33,-1032
5,21,-1024
15,25,-1036
5,33,-1024
9,27,-1038
11,52,-1034
9,37,-1018
11,50,-1020
7,44,-1024
9,46,-1028
7,72,-1026
13,66,-1026
5,81,-1032
3,72,-1032
9,85,-1030
7,99,-1022
19,93,-1024
0,128,-1020
15,97,-1026
-3,148,-1024
11,119,-1016
13,162,-1026
-1,175,-1028
7,152,-1026
9,197,-1034
5,173,-1020
7,212,-1040
5,203,-1011
19,206,-1044
9,226,-1030
17,222,-1038
17,277,-1050
13,244,-1034
13,267,-1048
13,261,-1042
9,263,-1054
9,300,-1040
15,273,-1048
5,306,-1052
13,279,-1048
3,292,-1052
11,310,-1036
13,290,-1050
7,327,-1048
11,288,-1061
1,324,-1071
11,314,-1046
17,312,-1056
11,329,-1046
13,296,-1046
11,331,-1059
9,302,-1044
17,329,-1054
7,314,-1038
17,294,-1044
9,320,-1032
21,271,-1042
13,325,-1040
21,283,-1026
11,294,-1034
13,294,-1024
17,253,-1038
9,284,-1026
23,222,-1015
19,267,-1036
23,247,-1022
35,261,-1036
21,296,-1020
35,240,-1034
21,281,-1024
25,242,-1013
21,283,-1052
25,279,-1022
27,261,-1034
13,286,-1024
21,218,-1036
13,244,-1050
13,210,-1030
15,244,-1044
9,245,-1024
7,195,-1050
-7,212,-1054
3,177,-1050
3,220,-1063
-1,189,-1046
0,179,-1054
-19,185,-1059
0,124,-1054
-9,181,-1052
-9,142,-1050
-9,169,-1052
-23,177,-1030
-15,154,-1044
-25,199,-1022
-13,158,-1032
-21,208,-1030
-23,173,-1020
-9,156,-1038
-11,195,-1011
7,162,-1013
-1,197,-1009
11,148,-999
7,163,-1028
15,181,-1013
21,175,-1016
11,214,-1005
21,185,-1009
13,218,-1028
11,175,-1009
19,201,-1026
7,234,-1001
13,218,-1028
7,259,-1024
17,238,-1022
9,292,-1034
11,257,-1024
11,259,-1036
-1,269,-1032
0,244,-1050
3,310,-1050
25,263,-1042
15,269,-1046
7,267,-1038
21,255,-1056
17,302,-1057
19,283,-1050
15,316,-1048
21,271,-1042
15,296,-1057
-1,327,-1036
19,343,-1061
9,402,-1046
0,329,-1040
-7,335,-1056
-3,300,-1048
19,306,-1067
-7,341,-1050
13,316,-1054
3,378,-1057
15,312,-1032
17,325,-1040
9,339,-1044
15,353,-1054
7,407,-1044
17,349,-1038
9,365,-1026
19,312,-1028
17,320,-1044
7,347,-1024
13,343,-1036
7,398,-1024
13,322,-1015
5,329,-1034
15,316,-1022
17,359,-1038
9,400,-1015
21,329,-1011
17,349,-1026
21,302,-1024
19,337,-1048
19,343,-1018
29,329,-1028
21,361,-1026
23,310,-1030
17,331,-1059
25,316,-1028
23,335,-1028
17,341,-1020
23,306,-1044
9,355,-1050
23,279,-1054
17,310,-1050
19,290,-1026
21,318,-1052
13,331,-1052
19,259,-1046
15,279,-1048
17,247,-1028
17,288,-1050
17,284,-1034
21,259,-1061
9,302,-1054
25,257,-1046
13,294,-1054
15,234,-1040
-11,277,-1057
-11,327,-1044
3,269,-1050
-19,306,-1048
-3,224,-1044
-23,255,-1050
-13,204,-1040
-5,230,-1046
-17,275,-1036
-7,284,-1034
-9,286,-1038
-15,218,-1028
9,226,-1032
-7,245,-1011
9,230,-1020
-27,253,-1036
0,230,-1032
-21,300,-1036
-7,304,-1007
-9,261,-1022
-15,257,-1011
21,187,-1022
1,273,-1005
15,242,-1024
13,302,-1032
9,290,-1018
9,288,-1020
15,263,-1013
17,181,-1018
9,238,-1032
17,267,-1030
17,324,-1044
3,341,-1044
19,267,-1032
9,249,-1038
19,177,-1028
15,269,-1048
7,312,-1040
27,347,-1054
9,345,-1044
21,247,-1048
9,257,-1057
17,216,-1038
17,318,-1063
9,345,-1040
19,341,-1048
17,306,-1044
11,240,-1054
11,290,-1063
15,312,-1050
15,372,-1044
13,335,-1020
21,259,-1032
13,284,-1034
9,269,-1040
17,343,-1059
9,372,-1034
27,312,-1040
9,316,-1016
27,253,-1028
-3,361,-1052
17,372,-1030
3,386,-1044
7,310,-1020
21,206,-1016
0,292,-1020
11,320,-1028
13,427,-1038
21,341,-1018
15,288,-1034
17,214,-1026
11,236,-1030
15,396,-1034
19,372,-1032
13,413,-1022
21,259,-1016
-3,228,-1050
3,265,-1032
5,314,-1020
11,398,-1015
11,318,-1013
17,306,-1050
-9,292,-1026
21,253,-1044
-9,284,-1038
19,257,-1003
15,335,-1038
13,322,-1052
15,286,-1075
3,281,-1034
21,224,-1016
5,310,-1018
23,259,-1040
9,353,-1061
21,284,-1046
7,249,-1042
9,277,-1036
9,251,-1030
7,355,-1057
19,218,-1036
13,224,-1046
9,238,-1026
9,281,-1046
-1,361,-1052
21,245,-1046
9,244,-1040
13,201,-1022
15,261,-1040
3,331,-1032
15,292,-1050
5,275,-1026
13,189,-1020
3,253,-1044
1,259,-1026
0,308,-1054
7,283,-1028
-1,253,-1028
11,283,-1032
9,253,-1026
25,249,-1048
-3,322,-1026
25,271,-1040
1,300,-1026
19,230,-1018
11,286,-1040
15,292,-1028
17,257,-1036
1,286,-1018
23,216,-1020
1,339,-1030
21,294,-1050
-15,312,-1040
9,230,-1018
9,259,-1042
7,322,-1022
9,284,-1056
9,308,-1034
9,247,-1030
13,329,-1038
0,318,-1028
7,242,-1048
3,271,-1040
25,259,-1038
-5,388,-1038
19,259,-1038
0,286,-1052
13,275,-1036
3,345,-1034
15,337,-1026
9,238,-1032
17,290,-1044
-5,339,-1050
17,312,-1034
-3,273,-1034
21,251,-1016
17,343,-1050
11,322,-1038
19,279,-1050
7,290,-1001
23,300,-1044
3,318,-1046
15,226,-1056
3,318,-1034
21,325,-1018
9,329,-1034
19,226,-1022
11,249,-1036
15,343,-1063
9,300,-1038
9,279,-1026
7,277,-1015
19,290,-1038
9,308,-1056
17,240,-1030
-3,296,-1024
19,283,-1011
-3,294,-1048
1,294,-1020
13,247,-1038
-3,341,-1024
23,257,-1036
3,257,-1046
17,263,-1030
23,283,-1050
3,329,-1032
29,210,-1030
0,325,-1034
15,232,-1046
1,300,-1075
5,240,-1034
-9,339,-1030
19,283,-1028
-7,226,-1038
9,255,-1024
-1,271,-1028
13,302,-1054
17,269,-1032
9,257,-1015
-7,300,-1044
23,244,-1028
7,312,-1034
13,267,-1036
15,251,-1040
13,294,-1026
19,261,-1026
-1,275,-1040
21,236,-1015
17,265,-1034
-9,292,-1020
19,286,-1050
3,320,-1034
27,228,-1028
-17,298,-1040
21,204,-1044
-7,261,-1048
9,269,-1026
-1,279,-1050
13,290,-1026
3,242,-1036
9,245,-1046
-17,230,-1036
17,271,-1022
-1,308,-1038
11,267,-1038
-5,263,-1036
1,242,-1018
15,286,-1063
0,232,-1028
19,245,-1052
1,312,-1026
35,240,-1032
-19,294,-1034
19,242,-1040
9,249,-1063
17,277,-1020
23,284,-1036
15,279,-1022
19,214,-1046
13,284,-1028
-3,290,-1018
17,298,-1030
13,290,-1036
3,267,-1046
19,247,-1044
0,281,-1028
19,290,-1026
9,310,-1024
19,265,-1030
-1,298,-1044
19,216,-1036
-1,251,-1044
0,318,-1013
19,263,-1050
-13,302,-1024
25,212,-1038
-21,355,-1046
31,212,-1026
-19,345,-1030
15,277,-1020
-9,261,-1050
3,257,-1042
9,201,-1040
1,339,-1044
9,265,-1040
-5,300,-1034
3,230,-1022
-9,257,-1044
5,269,-1050
-9,283,-1022
15,310,-1032
-5,279,-1038
17,259,-1036
-1,220,-1034
23,238,-1028
7,343,-1040
9,257,-1034
25,273,-1036
21,255,-1036
17,242,-1054
3,259,-1030
19,240,-1052
0,269,-1050
23,195,-1034
15,154,-1038
-1,150,-1034
19,132,-1065
15,126,-1057
23,50,-1052
23,72,-1065
13,31,-1063
31,-33,-1081
17,0,-1057
21,-54,-1093
13,-46,-1075
29,-144,-1069
-9,-136,-1089
13,-210,-1067
9,-228,-1100
-5,-179,-1054
19,-247,-1065
-3,-234,-1061
9,-349,-1048
-23,-374,-1087
0,-382,-1063
21,-447,-1073
-42,-320,-1028
9,-489,-1030
-33,-470,-1059
-9,-536,-997
-5,-532,-1040
-31,-435,-987
-9,-484,-989
-23,-407,-1016
-11,-532,-1001
-42,-423,-999
5,-427,-954
-5,-474,-977
-33,-482,-966
5,-587,-970
-21,-484,-995
3,-470,-974
11,-388,-985
3,-372,-958
19,-435,-974
1,-366,-972
1,-394,-991
0,-275,-1003
9,-269,-966
1,-158,-987
1,-162,-970
21,-189,-979
9,-154,-987
-17,-142,-972
15,-1,-995
-3,31,-999
-11,27,-1001
7,15,-985
1,25,-991
-23,134,-968
7,134,-968
1,183,-987
-42,162,-987
0,167,-989
-25,226,-1005
0,288,-985
3,351,-1011
-15,351,-983
25,347,-1011
-9,407,-1020
-1,388,-1032
-17,404,-1036
-33,372,-1030
-23,312,-1034
-42,335,-1048
-13,345,-1104
-23,507,-1132
13,517,-1122
0,550,-1108
19,454,-1097
19,540,-1116
17,568,-1093
9,589,-1122
19,523,-1136
5,417,-1126
19,390,-1114
27,415,-1071
37,454,-1089
19,460,-1083
37,398,-1075
31,458,-1067
42,441,-1050
33,437,-1061
33,283,-1044
42,173,-1054
52,195,-1028
68,251,-1034
76,310,-1032
87,234,-1022
97,158,-1032
99,132,-1024
121,101,-1036
105,132,-1022
111,113,-1020
117,62,-1022
76,44,-1003
62,-5,-1059
39,-15,-1057
42,-7,-1067
15,44,-1083
-19,-83,-1048
-15,-74,-1065
-11,-277,-1085
-54,-406,-1124
-74,-335,-1128
-56,-286,-1124
-58,-236,-1114
-25,-247,-1091
-68,-378,-1110
-85,-421,-1085
-52,-439,-1095
-117,-388,-1091
-105,-384,-1050
-138,-372,-1071
-191,-374,-1046
-134,-388,-1038
-140,-421,-1011
-156,-523,-981
-146,-540,-960
-62,-507,-962
-52,-448,-983
-70,-423,-983
-9,-406,-985
-15,-359,-962
21,-384,-938
37,-411,-968
21,-353,-970
29,-296,-999
39,-238,-966
44,-355,-979
33,-406,-981
35,-374,-977
44,-300,-977
21,-171,-958
58,-181,-968
-1,-162,-960
15,-189,-968
17,-187,-1001
-21,-107,-979
23,-17,-974
15,44,-958
23,-31,-974
13,-5,-983
27,-54,-983
0,-9,-1007
25,25,-997
19,60,-993
9,85,-966
23,62,-983
-9,183,-993
17,109,-985
1,177,-1015
-9,216,-995
-29,247,-1009
0,333,-979
-11,257,-995
-21,224,-1011
-5,181,-1013
-5,267,-1034
-1,339,-1005
15,355,-1018
0,443,-1018
11,298,-1030
-5,368,-1071
23,234,-1061
13,329,-1093
27,382,-1106
35,427,-1110
54,452,-1116
29,396,-1114
42,388,-1134
21,363,-1110
21,374,-1118
-1,456,-1116
21,396,-1116
-27,435,-1122
-1,269,-1110
-17,296,-1116
11,314,-1069
23,290,-1095
15,322,-1081
39,191,-1077
25,236,-1102
46,173,-1059
39,128,-1104
35,97,-1056
35,64,-1075
27,111,-1044
23,76,-1038
11,107,-1052
21,64,-1040
21,0,-1077
-15,44,-1061
25,-78,-1016
-31,-46,-1040
-3,-115,-1036
7,-109,-1057
-23,-142,-1057
19,-249,-1077
-11,-214,-1059
21,-302,-1048
7,-204,-1083
21,-240,-1065
0,-247,-1077
1,-255,-1038
-5,-308,-1038
-3,-314,-1046
-40,-320,-1034
0,-290,-1040
-56,-302,-1011
-21,-324,-1001
-21,-284,-997
-33,-368,-1011
-11,-316,-1013
-7,-329,-989
-11,-283,-997
7,-271,-974
11,-312,-995
-13,-195,-995
23,-337,-995
-25,-300,-997
15,-372,-966
-29,-279,-950
1,-195,-933
-9,-273,-987
-31,-210,-983
9,-347,-976
-13,-253,-995
9,-187,-936
-3,-134,-983
-19,-44,-1005
7,-203,-991
-37,-62,-1009
-13,-160,-981
-29,-128,-997
-9,-128,-974
-19,-119,-1013
-11,3,-995
19,-44,-993
-19,13,-1001
21,-95,-999
0,-76,-1038
7,35,-1015
27,64,-1028
3,204,-1030
25,72,-1024
-5,130,-1032
0,101,-1020
11,113,-1050
7,175,-1024
5,185,-1059
7,261,-1040
17,201,-1026
15,253,-1052
11,169,-1050
3,171,-1075
25,191,-1061
13,244,-1054
37,331,-1083
23,244,-1098
19,244,-1098
19,251,-1089
25,306,-1061
39,312,-1065
19,306,-1071
39,318,-1065
11,320,-1065
27,273,-1083
9,259,-1065
21,171,-1044
17,214,-1067
15,271,-1050
27,265,-1069
11,197,-1040
44,144,-1030
17,201,-1052
29,173,-1044
37,111,-1056
21,80,-1050
33,58,-1015
23,122,-1038
35,50,-1034
29,39,-1050
27,-5,-1050
19,-5,-1057
5,-107,-1059
-7,-74,-1048
-11,-72,-1069
-39,-76,-1054
-19,-93,-1063
-42,-259,-1063
-19,-308,-1071
-39,-302,-1061
-15,-197,-1063
0,-283,-1081
-33,-382,-1083
13,-464,-1071
-11,-456,-1063
-9,-415,-1073
-11,-450,-1061
-29,-493,-1075
-37,-480,-1065
-29,-474,-1028
-42,-501,-1044
-48,-497,-1022
-40,-599,-1026
-52,-544,-1009
-21,-583,-1013
-46,-540,-987
-3,-523,-977
-13,-605,-995
-39,-573,-991
9,-691,-1001
-27,-521,-989
33,-599,-944
-25,-540,-983
5,-589,-960
19,-653,-1013
3,-527,-985
21,-583,-948
-1,-450,-940
17,-550,-913
-19,-476,-976
-5,-468,-976
15,-513,-983
1,-429,-966
21,-530,-966
13,-421,-962
13,-421,-981
9,-402,-1003
0,-288,-976
19,-376,-1013
-9,-292,-995
19,-398,-983
13,-308,-993
15,-234,-974
15,-224,-1005
11,-136,-1001
0,-242,-1018
-19,-187,-1015
5,-199,-985
13,-25,-1018
-11,-44,-1016
-23,-68,-1046
11,7,-1050
-7,5,-1040
9,9,-1032
-1,-54,-1022
-11,3,-1050
-5,17,-1038
0,39,-1071
-19,81,-1063
21,-31,-1032
-1,9,-1097
-11,-1,-1095
19,40,-1087
13,111,-1061
1,134,-1087
17,105,-1095
0,33,-1089
19,39,-1087
9,64,-1069
21,31,-1075
1,66,-1069
11,-31,-1061
7,72,-1085
17,27,-1048
3,11,-1081
17,-58,-1050
13,-124,-1061
19,48,-1063
33,27,-1040
19,-5,-1061
17,-105,-1046
35,-183,-1061
11,-78,-1038
40,-89,-1016
9,-27,-1040
17,-191,-1028
7,-206,-1069
9,-273,-1038
1,-308,-1042
19,-294,-1052
-7,-345,-1050
15,-302,-1071
15,-353,-1069
19,-406,-1048
-29,-402,-1056
19,-488,-1056
-23,-392,-1079
-3,-472,-1034
-25,-402,-1059
-23,-448,-1013
-27,-488,-1044
-42,-484,-1032
-15,-618,-1050
-39,-560,-1030
-9,-591,-1001
-7,-491,-1034
-29,-523,-1024
-9,-605,-1050
0,-614,-1034
-29,-644,-993
7,-534,-999
1,-546,-997
-19,-562,-1009
-1,-569,-995
-17,-573,-987
-9,-515,-979
-11,-587,-952
11,-534,-954
1,-517,-954
15,-521,-977
11,-503,-1005
-1,-517,-991
15,-411,-989
9,-413,-976
9,-495,-964
-5,-464,-950
0,-468,-966
-21,-339,-1005
23,-406,-1013
-13,-359,-1020
9,-327,-974
37,-339,-976
-17,-269,-972
17,-361,-1015
-5,-230,-1054
-17,-230,-1034
19,-240,-1044
0,-193,-1018
-3,-204,-1024
5,-132,-1028
7,-206,-1034
-25,-136,-1040
-13,-134,-1057
0,-162,-1083
-11,-156,-1052
15,-150,-1044
13,-66,-1038
21,-122,-1057
17,-152,-1081
5,-179,-1067
23,-136,-1100
5,-66,-1063
21,-173,-1057
11,-142,-1050
7,-183,-1036
9,-140,-1089
7,-177,-1069
17,-220,-1044
0,-154,-1036
17,-232,-1034
9,-220,-1044
21,-316,-995
17,-261,-1046
17,-206,-1048
23,-226,-1067
17,-212,-1054
17,-242,-1015
40,-195,-1018
11,-212,-1001
23,-304,-1044
-1,-257,-1034
15,-255,-1009
7,-144,-1030
3,-251,-1018
-9,-339,-1034
-3,-347,-997
5,-294,-1011
1,-183,-1024
-5,-259,-1038
9,-261,-1048
-31,-257,-1036
7,-263,-1048
-13,-224,-1038
0,-396,-1020
-25,-320,-1028
0,-322,-1038
-23,-201,-1079
-15,-271,-1048
-11,-392,-1044
-35,-324,-1013
5,-366,-1020
-29,-245,-1056
-9,-349,-1028
-7,-306,-1046
0,-269,-1036
-7,-363,-1040
-11,-372,-1038
-3,-448,-1013
11,-322,-1034
11,-339,-1018
15,-374,-1044
-9,-411,-1016
13,-390,-1034
13,-296,-1040
0,-347,-1030
17,-372,-1026
7,-392,-995
11,-390,-1024
-7,-312,-1046
21,-365,-1057
0,-324,-1032
11,-355,-993
15,-343,-1013
1,-353,-1016
9,-388,-1046
3,-343,-1028
9,-388,-1005
9,-318,-1011
3,-363,-1013
13,-425,-1056
3,-363,-1032
19,-374,-1022
9,-267,-1015
21,-365,-1016
7,-382,-1056
-9,-331,-1038
21,-320,-1040
0,-216,-1011
11,-374,-1007
-11,-363,-1044
-3,-363,-1038
0,-310,-1052
1,-283,-1007
0,-359,-1018
-1,-292,-1016
13,-306,-1036
1,-273,-1057
-1,-312,-1026
19,-281,-1030
3,-226,-1015
5,-296,-1028
3,-286,-1044
-17,-351,-1007
11,-281,-1018
-7,-226,-1015
5,-310,-1022
1,-269,-1032
9,-335,-1030
9,-263,-1022
13,-316,-1005
-5,-300,-1030
-9,-242,-1016
7,-292,-1020
-25,-201,-1024
9,-335,-1018
-5,-300,-1028
1,-306,-1015
1,-277,-1038
9,-220,-1020
19,-290,-1020
13,-212,-1028
13,-292,-1030
17,-281,-1054
3,-306,-1028
19,-372,-1044
1,-271,-1038
11,-253,-1034
15,-187,-1048
1,-247,-1030
13,-325,-1038
1,-306,-1026
13,-337,-1036
-1,-210,-1034
21,-261,-1036
11,-214,-1042
0,-244,-1030
19,-333,-1052
0,-324,-1048
7,-363,-1038
-1,-230,-1036
-5,-253,-1018
9,-277,-1030
-3,-308,-1016
11,-382,-1036
-7,-306,-1024
1,-359,-1022
-15,-277,-1036
9,-308,-1005
-7,-279,-1044
-17,-275,-1020
9,-370,-1028
-15,-329,-1020
0,-374,-1009
3,-283,-1040
-15,-286,-1015
5,-374,-1034
-19,-357,-1016
-5,-398,-1001
-1,-304,-1026
-9,-339,-1022
-5,-353,-1036
-13,-312,-1015
9,-345,-1032
-13,-308,-1028
5,-458,-1032
-7,-390,-1050
3,-368,-1015
9,-296,-1040
0,-292,-1028
5,-372,-1038
0,-281,-1038
9,-312,-1026
7,-312,-1038
-7,-372,-1009
11,-343,-1036
-3,-224,-1030
17,-316,-1040
-1,-359,-1059
7,-435,-1016
11,-349,-1034
3,-279,-1013
17,-312,-1044
5,-283,-1034
19,-337,-1028
9,-265,-1046
7,-329,-1024
1,-386,-1046
3,-339,-1015
15,-337,-1026
7,-273,-1034
11,-339,-1030
11,-327,-1044
5,-316,-1030
15,-306,-1042
9,-269,-1032
11,-339,-1015
13,-261,-1032
9,-290,-1016
13,-275,-1040
3,-302,-1020
9,-353,-1018
0,-288,-1028
19,-312,-1015
7,-286,-1026
-5,-302,-1015
9,-318,-1028
-3,-267,-1026
11,-281,-1028
-1,-234,-1030
3,-265,-1013
1,-240,-1034
-3,-257,-1020
0,-314,-1026
-9,-269,-1030
-1,-310,-1032
-5,-244,-1044
9,-277,-1024
7,-281,-1032
1,-263,-1022
11,-343,-1030
0,-263,-1032
11,-312,-1020
-3,-253,-1038
-5,-255,-1013
-1,-284,-1034
0,-263,-1026
3,-325,-1030
-15,-222,-1013
5,-263,-1013
0,-208,-1032
0,-263,-1013
21,-304,-1034
-5,-240,-1022
11,-294,-1013
5,-222,-1034
5,-271,-1015
17,-245,-1036
0,-212,-1016
15,-275,-1024
-15,-206,-1028
-1,-263,-1018
0,-199,-1038
1,-218,-1013
7,-232,-1022
-11,-191,-1016
21,-242,-1024
3,-163,-1028
15,-228,-1016
9,-163,-1044
7,-148,-1026
19,-148,-1030
1,-105,-1034
11,-177,-1020
9,-97,-1038
7,-140,-1011
9,-109,-1046
0,-95,-1018
15,-124,-1038
-9,-56,-1036
13,-115,-1022
-1,-66,-1046
3,-93,-1026
11,-64,-1054
0,-13,-1030
17,-64,-1048
5,1,-1050
13,-62,-1028
1,-19,-1050
1,-25,-1036
17,-46,-1050
1,7,-1044
17,-44,-1044
-3,9,-1050
7,-33,-1032
11,-5,-1059
-9,13,-1040
17,-35,-1050
5,31,-1046
13,-29,-1040
9,23,-1050
5,-7,-1032
15,-13,-1046
1,13,-1044
13,-33,-1030
3,23,-1038
13,-31,-1020
1,-1,-1040
-9,-7,-1020
15,-40,-1036
-1,13,-1024
9,-52,-1016
5,9,-1034
5,-39,-1020
17,-37,-1040
7,-23,-1026
15,-72,-1026
1,-19,-1034
15,-76,-1015
13,-31,-1048
3,-60,-1024
7,-83,-1038
0,-50,-1028
9,-109,-1038
5,-29,-1054
5,-91,-1020
11,-64,-1050
1,-74,-1032
15,-115,-1032
3,-70,-1034
11,-124,-1020
9,-56,-1046
9,-111,-1016
15,-95,-1046
-5,-81,-1032
5,-136,-1042
1,-68,-1020
9,-140,-1022
9,-89,-1034
3,-119,-1022
9,-142,-1046
-3,-78,-1024
-5,-95,-1048
7,-156,-1022
3,-115,-1046
7,-105,-1015
3,-136,-1032
-5,-70,-1015
7,-150,-1015
7,-70,-1032
0,-117,-1022
15,-89,-1038
3,-72,-1018
17,-130,-1030
1,-40,-1030
13,-109,-1020
13,-50,-1054
1,-66,-1020
13,-83,-1040
-5,-27,-1024
7,-78,-1024
1,-13,-1030
1,-56,-1018
9,-21,-1046
-1,-13,-1026
13,-33,-1046
-5,17,-1016
7,-31,-1011
7,19,-1032
3,-3,-1020
9,1,-1046
-7,37,-1028
5,0,-1026
-7,48,-1026
