x,y,z
-39,136,-1356
83,-48,-1079
-19,46,-794
3,62,-581
-31,13,-640
-21,15,-997
3,-99,-1284
-46,-81,-1378
37,52,-1348
42,76,-1161
9,44,-819
44,25,-620
-40,9,-718
1,-13,-1022
-23,-91,-1259
-31,27,-1383
31,35,-1339
44,15,-1110
27,52,-786
39,17,-603
17,5,-671
7,33,-991
-21,-130,-1266
-3,-95,-1393
-9,95,-1368
40,23,-1153
9,124,-817
-7,52,-638
9,-93,-651
-35,21,-977
-1,-33,-1231
-17,-40,-1376
-25,74,-1348
95,-11,-1110
7,83,-841
76,-113,-655
-50,109,-669
58,15,-968
31,-81,-1298
-58,-58,-1378
27,72,-1311
50,99,-1204
83,-29,-868
13,9,-610
-15,31,-575
31,52,-1026
23,-163,-1233
-80,13,-1274
-21,111,-1385
126,-105,-1292
-7,74,-872
13,58,-579
-5,101,-733
0,-48,-989
-72,-37,-1163
-42,-119,-1342
-29,105,-1442
52,13,-1218
-13,76,-792
-11,56,-622
-37,-19,-650
9,23,-892
5,0,-1175
-62,-66,-1426
15,9,-1424
50,3,-1235
37,78,-886
-35,107,-653
-11,13,-642
40,-25,-923
31,-95,-1194
-33,-70,-1393
23,89,-1401
68,19,-1221
66,56,-849
0,60,-609
0,-21,-609
64,5,-894
13,-72,-1223
11,-81,-1395
-25,66,-1460
44,-5,-1247
29,52,-866
-70,80,-620
-31,15,-597
-5,19,-901
-7,-130,-1206
-48,-80,-1374
-23,68,-1415
70,27,-1208
23,35,-878
-48,48,-612
-23,-11,-605
15,40,-909
15,-105,-1229
-31,-60,-1401
7,15,-1430
74,35,-1247
42,37,-884
-9,80,-601
-21,48,-593
52,11,-895
27,-101,-1212
1,-95,-1378
29,23,-1424
58,56,-1247
66,27,-886
-29,68,-618
-5,-5,-605
5,25,-913
5,-48,-1208
-42,-119,-1378
-31,60,-1403
21,21,-1223
19,39,-897
-50,109,-601
-48,19,-579
11,0,-892
-13,-50,-1180
-19,-152,-1385
-35,50,-1424
27,31,-1266
29,66,-921
-27,37,-638
-23,23,-587
17,48,-895
5,-29,-1171
-27,-150,-1358
-40,48,-1417
48,46,-1241
40,42,-903
-11,39,-646
-27,-1,-585
13,72,-862
9,-42,-1177
-11,-165,-1393
-9,37,-1458
39,52,-1257
27,60,-940
-27,52,-663
-48,21,-575
17,1,-837
-3,5,-1171
-11,-101,-1341
0,31,-1415
39,25,-1249
33,78,-907
7,19,-663
-19,15,-601
-3,68,-874
46,-156,-1149
-39,-13,-1376
-11,62,-1389
81,-29,-1296
23,99,-956
-66,52,-646
15,-33,-605
19,33,-858
11,11,-1134
17,-148,-1315
21,52,-1424
25,80,-1268
146,-76,-938
-56,109,-694
-11,35,-595
21,23,-847
-5,-27,-1155
17,-101,-1352
-44,-19,-1417
-1,54,-1251
40,48,-983
-39,89,-651
-29,-33,-593
-31,42,-853
17,-27,-1139
1,-109,-1348
-13,29,-1434
21,19,-1278
31,3,-962
-27,101,-696
-3,-39,-595
-35,60,-835
0,-29,-1130
19,-206,-1352
-76,68,-1395
11,50,-1266
0,121,-956
17,-78,-702
-25,29,-591
-15,46,-810
-7,37,-1161
68,-226,-1356
-64,52,-1382
-39,91,-1296
107,-197,-1028
-109,212,-718
31,-68,-497
-48,199,-886
62,-185,-1085
-35,-17,-1284
23,-7,-1346
44,37,-1393
46,-7,-1005
-9,124,-601
37,-19,-638
-33,25,-839
23,-46,-1069
-17,-44,-1307
11,-74,-1479
-25,70,-1364
50,-48,-983
-60,197,-691
0,-33,-589
-9,115,-772
1,-72,-1065
5,-121,-1333
-3,-80,-1421
21,87,-1341
60,29,-1054
-27,126,-677
0,-72,-589
-25,48,-790
-5,7,-1098
19,-97,-1333
-50,9,-1452
1,33,-1354
25,-17,-1042
-7,115,-659
13,5,-571
21,37,-753
13,-25,-1038
46,-150,-1331
29,-25,-1462
31,50,-1382
31,42,-1052
-9,95,-702
3,19,-591
-23,3,-757
-17,42,-1050
5,-148,-1342
-29,5,-1436
-25,15,-1360
25,66,-1040
-33,109,-683
-9,46,-548
-25,-13,-747
13,23,-1050
3,-173,-1337
-23,-13,-1471
-25,46,-1401
23,19,-1069
-37,91,-685
-9,50,-550
-9,-7,-763
-17,39,-1020
0,-187,-1317
-9,11,-1442
-9,39,-1380
52,33,-1071
19,101,-687
37,48,-558
25,13,-745
39,-19,-1032
40,-144,-1335
29,-62,-1460
-13,56,-1401
58,23,-1083
5,78,-689
11,62,-528
9,33,-720
15,1,-999
-3,-163,-1303
0,-44,-1430
-1,62,-1378
50,48,-1085
-5,42,-710
21,27,-577
9,23,-739
9,25,-1024
-40,-128,-1323
-7,-93,-1456
-15,54,-1391
31,3,-1065
-17,64,-706
5,64,-546
5,25,-698
17,3,-979
17,-150,-1301
25,-85,-1467
19,33,-1382
19,54,-1106
-3,44,-753
11,74,-591
-21,17,-724
7,-37,-1032
-29,-46,-1301
-11,-68,-1442
9,-5,-1376
-15,95,-1095
5,29,-679
11,68,-573
-15,3,-694
19,-9,-1016
0,-195,-1305
-9,-1,-1481
-27,52,-1393
13,42,-1122
-42,80,-751
-29,76,-556
9,-21,-718
11,35,-1030
-11,-99,-1292
19,-97,-1417
9,93,-1380
31,81,-1091
35,13,-714
9,54,-581
13,-15,-730
64,17,-1018
1,-80,-1309
21,-37,-1452
5,39,-1419
11,52,-1098
-21,80,-747
11,29,-542
-13,44,-687
46,9,-993
7,-165,-1270
1,-42,-1419
-9,46,-1391
40,58,-1100
-25,80,-759
-7,19,-624
-11,-48,-730
15,27,-991
15,-37,-1292
21,-105,-1450
-48,80,-1385
72,23,-1077
-40,113,-763
44,-52,-605
-35,78,-700
68,-33,-948
5,7,-1286
72,-249,-1446
-44,203,-1403
80,-15,-1132
-3,154,-851
33,-122,-624
-74,87,-657
46,19,-985
25,-109,-1274
-95,-66,-1428
23,33,-1292
-37,203,-1169
122,-214,-788
-95,199,-620
5,-80,-612
-21,187,-1040
81,-357,-1218
-126,52,-1380
19,9,-1382
1,54,-1260
5,-52,-847
-83,124,-528
-15,113,-722
109,-109,-929
-146,25,-1198
31,-181,-1296
-9,119,-1489
91,-95,-1184
0,101,-765
13,83,-618
0,-13,-714
17,-58,-925
-58,17,-1180
21,-80,-1452
-50,48,-1481
72,-74,-1206
-1,85,-798
-42,115,-591
-3,37,-644
29,-33,-909
0,-76,-1161
-21,-206,-1417
17,81,-1460
39,44,-1229
37,39,-833
-25,93,-595
7,-27,-651
31,5,-925
-31,-39,-1192
-1,-66,-1434
31,54,-1442
50,35,-1210
39,1,-810
3,66,-568
11,66,-610
46,37,-905
9,-64,-1202
1,-208,-1456
27,29,-1460
44,64,-1259
48,40,-868
-11,97,-569
-37,44,-579
33,-44,-899
-35,-19,-1212
-17,-181,-1419
3,68,-1438
25,60,-1223
31,39,-843
-23,58,-530
-50,80,-601
42,-42,-931
-60,0,-1220
-25,-210,-1462
9,56,-1487
1,23,-1262
17,48,-845
-42,91,-554
-50,62,-583
44,-3,-884
-11,-9,-1180
-3,-189,-1434
17,15,-1454
42,50,-1251
70,87,-862
-44,105,-571
-37,27,-618
11,-40,-929
-19,-19,-1220
-48,-171,-1454
-19,62,-1462
17,54,-1247
46,66,-845
-56,33,-538
-56,42,-581
5,5,-864
7,-9,-1184
-17,-154,-1426
23,5,-1462
44,1,-1251
56,85,-880
11,33,-585
-44,122,-601
19,-3,-892
19,-33,-1206
-27,-228,-1415
19,50,-1452
46,46,-1221
58,107,-862
11,-9,-579
-33,87,-558
15,-15,-888
19,-52,-1184
9,-171,-1450
33,37,-1471
21,54,-1255
44,78,-901
13,5,-609
-50,81,-579
9,31,-853
-21,25,-1175
-9,-230,-1419
23,39,-1450
7,15,-1221
42,60,-913
-27,58,-610
-58,85,-568
25,-76,-876
-42,13,-1202
-13,-181,-1428
60,-25,-1450
7,119,-1296
56,48,-872
-27,19,-624
-74,68,-568
1,-52,-841
5,-64,-1155
-29,9,-1387
5,29,-1438
40,-80,-1278
19,140,-948
-21,-60,-587
-42,134,-632
-19,-9,-856
-44,7,-1204
58,-292,-1372
-64,115,-1440
31,29,-1305
72,29,-884
-160,138,-605
7,-119,-540
-13,46,-884
-70,39,-1130
15,-109,-1393
23,-87,-1448
3,64,-1282
93,58,-929
-37,58,-618
-1,-33,-638
-15,70,-876
7,-64,-1128
-64,-5,-1397
101,-181,-1428
-68,165,-1276
46,56,-907
3,13,-661
-48,89,-568
40,-52,-800
-1,54,-1177
62,-290,-1358
-56,97,-1448
52,7,-1247
74,60,-1034
3,15,-683
-50,105,-501
-3,80,-866
89,-167,-1120
-121,-42,-1346
78,-11,-1354
44,56,-1397
11,-3,-1024
-31,-7,-558
-66,240,-595
140,-185,-841
-74,138,-1102
33,-298,-1286
21,99,-1530
23,-72,-1356
11,132,-974
-56,40,-683
-39,134,-556
-35,-66,-810
-31,33,-1044
-5,-181,-1374
9,-25,-1479
35,-3,-1335
13,138,-1013
-7,39,-655
-42,76,-542
5,-37,-798
17,-3,-1089
-62,-163,-1342
-9,19,-1485
19,19,-1378
9,95,-997
-27,17,-663
-83,87,-505
-15,19,-767
-1,19,-1057
-9,-165,-1354
23,-3,-1497
64,-7,-1393
64,76,-1003
17,25,-696
-25,154,-517
11,-5,-753
23,-62,-1108
-13,-163,-1362
17,-46,-1506
9,27,-1370
42,132,-1005
17,17,-659
-27,80,-470
-33,42,-728
17,-66,-1091
-37,-93,-1346
17,-76,-1514
27,-1,-1411
19,52,-1036
-13,39,-648
-58,136,-501
-37,42,-749
13,-76,-1095
-33,-150,-1348
9,-80,-1516
39,33,-1376
29,105,-1013
23,19,-630
-9,101,-491
19,9,-747
58,-76,-1067
1,-154,-1378
44,-42,-1532
91,33,-1413
39,113,-1048
9,25,-663
-31,80,-495
-21,29,-739
11,-13,-1077
-37,-122,-1348
40,-21,-1493
31,-3,-1376
33,66,-1007
-21,37,-657
-3,85,-488
-37,58,-732
-9,-39,-1087
-56,-156,-1360
-21,-42,-1514
-9,-1,-1389
-21,124,-1022
-64,91,-657
-11,62,-511
-44,40,-716
0,-52,-1056
-29,-140,-1344
-5,19,-1504
37,-5,-1393
13,76,-1038
-25,23,-681
-5,54,-536
-35,68,-732
-31,7,-1069
-105,-173,-1348
-148,-23,-1503
-35,-58,-1383
-171,169,-1056
-228,42,-683
-240,142,-493
-265,29,-708
-294,-42,-1024
-421,-134,-1329
-306,-33,-1503
-392,-27,-1432
-491,138,-1079
-458,62,-671
-468,78,-556
-597,-95,-722
-507,62,-964
-550,-52,-1344
-523,-189,-1493
-687,42,-1421
-472,177,-1007
-489,-9,-743
-671,33,-538
-540,-1,-671
-468,206,-1003
-460,-191,-1358
-521,-230,-1528
-365,183,-1438
-286,58,-1116
-482,-58,-788
-398,179,-486
-253,74,-665
-257,40,-1038
-343,-329,-1257
-275,62,-1501
-31,23,-1465
-255,31,-1098
-240,37,-708
25,68,-489
-234,187,-747
-74,-224,-905
-134,-25,-1311
-72,48,-1532
7,-124,-1450
-158,83,-1112
-78,15,-679
-19,138,-579
-187,35,-581
-56,-46,-933
-9,-156,-1307
-142,0,-1438
-70,-23,-1430
39,-76,-1118
-122,222,-732
-21,-17,-484
-62,-1,-650
-72,76,-1059
64,-230,-1282
-169,-54,-1442
-33,42,-1477
121,5,-1147
-140,175,-679
-29,-68,-497
-39,54,-782
-40,72,-970
-15,-240,-1221
-39,-119,-1522
25,156,-1497
-5,37,-1091
-33,-58,-710
0,158,-610
-21,33,-677
-23,-42,-936
-52,-103,-1344
17,-33,-1520
-33,7,-1403
-29,48,-1102
5,142,-780
-15,33,-517
-130,48,-614
7,-7,-999
-13,-91,-1333
-99,-46,-1444
-5,-76,-1417
9,119,-1180
-40,97,-706
-62,7,-489
-52,103,-663
9,-3,-976
-76,-152,-1253
-66,-111,-1460
21,58,-1497
0,54,-1128
-52,62,-673
1,66,-558
-17,64,-661
-44,5,-938
-3,-187,-1305
-35,-17,-1557
5,19,-1440
19,-7,-1128
-1,152,-763
-1,46,-525
-66,39,-624
-15,-19,-972
17,-156,-1311
-64,-23,-1473
9,-5,-1444
42,58,-1179
-3,121,-712
-3,5,-521
-39,52,-681
-1,21,-979
-9,-134,-1276
-46,-74,-1487
31,48,-1483
27,23,-1134
-27,99,-712
33,31,-527
13,62,-673
-7,29,-940
1,-203,-1251
-15,-15,-1510
31,23,-1438
48,23,-1128
-3,105,-755
29,17,-542
9,80,-653
19,9,-954
19,-163,-1313
-29,-37,-1481
31,-23,-1421
76,62,-1167
9,81,-749
15,40,-521
1,23,-642
9,19,-989
9,-158,-1264
-27,-58,-1464
33,37,-1464
42,29,-1157
3,74,-737
-21,52,-538
-1,35,-681
-9,37,-954
-1,-177,-1247
-66,-40,-1489
0,46,-1444
21,27,-1149
-21,105,-753
-39,40,-564
-27,40,-648
-19,5,-936
13,-132,-1282
-72,-62,-1467
3,25,-1434
17,37,-1159
3,52,-763
-31,80,-525
-17,9,-646
-21,60,-964
-5,-154,-1259
-42,-87,-1454
5,60,-1430
48,17,-1188
7,105,-769
1,27,-540
23,19,-671
3,62,-938
13,-165,-1262
-25,-85,-1462
25,13,-1440
70,58,-1179
21,46,-776
9,97,-544
17,3,-648
21,33,-923
1,-132,-1253
-3,-109,-1446
15,46,-1434
58,42,-1196
23,42,-817
-5,76,-554
21,-5,-630
19,66,-954
11,-124,-1247
-27,-99,-1462
1,25,-1424
70,42,-1194
19,60,-798
-11,62,-544
1,33,-642
27,5,-931
-11,-91,-1237
-60,-89,-1467
-5,17,-1434
31,72,-1200
19,9,-792
-27,107,-579
0,5,-630
7,52,-936
-31,-121,-1227
-42,-124,-1465
-5,33,-1432
25,42,-1196
17,44,-813
-39,101,-562
5,5,-609
-21,37,-925
-21,-109,-1220
-19,-103,-1464
-3,29,-1432
40,72,-1221
11,13,-817
-29,109,-560
-13,40,-614
19,21,-929
-19,-74,-1227
-31,-162,-1465
11,27,-1456
35,72,-1218
17,44,-819
-1,107,-552
11,-9,-601
33,21,-919
-5,-89,-1204
-5,-144,-1485
15,42,-1432
40,40,-1220
15,42,-827
1,68,-550
0,27,-599
35,19,-907
-23,-74,-1239
-23,-138,-1465
-1,13,-1442
46,81,-1223
13,23,-829
-42,103,-566
-62,7,-612
-21,23,-903
-105,-101,-1220
-183,-144,-1460
-224,39,-1448
-117,70,-1200
-232,25,-854
-425,62,-575
-441,72,-562
-351,68,-905
-476,-150,-1192
-640,-138,-1462
-571,132,-1413
-468,42,-1249
-698,-23,-882
-815,99,-511
-669,152,-599
-694,-121,-956
-985,21,-1171
-872,-148,-1391
-761,113,-1524
-964,-105,-1339
-1001,37,-755
-948,242,-562
-835,37,-640
-1196,-7,-899
-1069,-15,-1034
-938,-40,-1544
-1120,-60,-1596
-1083,-152,-1202
-981,322,-894
-979,89,-630
-1235,-54,-589
-1061,64,-753
-901,191,-1200
-1151,-236,-1557
-1247,-210,-1501
-890,242,-1221
-810,-37,-936
-1266,66,-540
-1296,134,-460
-845,263,-778
-1165,-179,-1249
-1391,-458,-1452
-1214,212,-1524
-882,121,-1350
-1309,-85,-901
-1344,121,-439
-1016,316,-495
-1110,46,-829
-1440,-296,-1128
-1171,-167,-1462
-989,279,-1641
-1143,-121,-1307
-1323,-74,-759
-1018,423,-581
-977,50,-542
-1469,-105,-732
-1054,-156,-1155
-983,91,-1702
-1179,76,-1510
-1216,-421,-1266
-997,372,-946
-899,56,-468
-1499,292,-415
-1147,-290,-767
-909,31,-1342
-1368,142,-1586
-1106,-353,-1407
-1223,33,-1501
-1026,152,-1009
-1415,212,-277
-1216,-17,-306
-1149,427,-1083
-1409,-366,-1136
-1743,13,-1348
-1093,-327,-1758
-1352,247,-1477
-1417,-15,-655
-1255,355,-329
-1050,11,-675
-1393,365,-794
-1266,-732,-974
-1393,398,-1629
-907,-378,-1825
-1485,419,-1241
-1141,-238,-700
-1186,29,-661
-1421,406,-628
-1337,-162,-476
-1395,-50,-1307
-1235,115,-1739
-1327,-275,-1497
-1555,329,-1301
-679,-298,-759
-1709,1001,-685
-595,-802,105
-1257,318,-929
-1212,-76,-1551
-1159,-296,-1331
-1725,81,-1741
-655,-95,-1354
-1544,306,-1089
-1313,-357,-23
-1485,733,-743
-1200,39,-833
-1514,-66,-1145
-1454,-269,-1321
-1204,-21,-1825
-1288,-66,-1208
-1606,214,-624
-935,-283,-513
-1458,247,-692
-1294,81,-726
-1231,50,-1159
-1048,29,-1784
-1495,-99,-1618
-1559,-99,-1229
-1018,179,-722
-1139,173,-739
-1588,136,-386
-1325,3,-841
-806,224,-1206
-1204,-532,-1403
-1684,0,-1458
-878,134,-1440
-915,171,-864
-1745,-210,-437
-1198,-152,-491
-1057,714,-1065
-1005,-9,-1122
-1520,-634,-1491
-1465,85,-1692
-905,441,-1301
-1791,-320,-755
-1450,-142,-181
-1284,376,-698
-1075,398,-739
-1501,-646,-1212
-1432,-138,-1440
-968,425,-1709
-1022,-95,-1079
-1362,17,-864
-864,236,-452
-1573,193,-774
-931,-361,-564
-1469,66,-1624
-1436,-544,-1717
-1522,339,-1333
-1192,158,-1116
-1337,427,-1032
-1309,-263,-382
-1643,126,-374
-985,-66,-831
-1255,-1,-1444
-1376,197,-1585
-1136,66,-1237
-983,-234,-1446
-1360,242,-1069
-1089,-122,-160
-1102,-279,-651
-702,482,-1124
-1026,-247,-1149
-1163,355,-1493
-646,-365,-1512
-1054,171,-1192
-923,163,-665
-232,-335,-337
-431,181,-704
-341,372,-827
-554,-128,-1274
-56,-284,-1596
-411,76,-1676
394,-204,-929
-259,218,-944
-13,-206,-825
-259,245,-353
368,-345,-1003
-158,460,-1288
324,-19,-1448
140,-236,-1348
437,39,-1065
650,29,-634
696,249,-665
163,-158,-417
454,316,-1354
765,-283,-1286
134,-244,-1491
378,-78,-1333
839,-279,-1050
499,259,-1016
888,7,-214
829,480,-560
1372,-230,-1065
890,-218,-1333
923,-497,-1333
1266,636,-1221
1223,-39,-1057
1180,109,-815
1124,-378,-841
1108,345,-784
929,-583,-1054
546,-189,-1407
907,513,-1555
983,-378,-1036
365,138,-1110
870,318,-843
1059,-33,-593
759,-101,-597
1038,-263,-886
1087,275,-1395
1143,-21,-1350
755,-150,-1114
665,-9,-1278
1645,-46,-929
743,-234,-911
644,33,-710
1274,-74,-1108
1120,31,-1360
800,-181,-1124
595,813,-1016
1674,-13,-1136
1233,-226,-991
1229,-569,-292
1266,101,-876
1282,103,-1354
1083,212,-1005
562,111,-1233
1608,220,-1423
1180,-732,-1497
450,-62,-929
1393,366,-507
1179,154,-890
915,81,-648
858,-70,-864
1350,121,-1393
1210,-138,-1300
810,-283,-952
1542,109,-966
1300,-154,-868
853,-72,-579
1260,489,-677
1567,-189,-1604
956,-361,-1700
1032,169,-995
1495,-52,-1296
1497,19,-1128
1110,-1,-421
1042,366,-402
1764,-121,-962
1218,-417,-1342
1011,60,-1233
1780,23,-1218
1430,-425,-1571
1333,70,-718
1456,298,-370
1524,261,-1011
1227,-448,-1116
806,-284,-1141
1087,450,-1393
1315,89,-1503
810,-245,-1018
1165,74,-484
1536,-173,-687
1220,25,-691
1024,-19,-552
1612,-81,-1368
1202,275,-1866
1177,-177,-1067
1251,95,-804
1491,-111,-1282
1243,-179,-1050
757,76,-404
1522,158,-868
1266,-158,-1682
868,130,-1214
1305,359,-776
1423,-365,-1124
1333,-185,-1180
1241,-169,-448
1325,284,-589
1512,-197,-1194
958,48,-1251
1190,169,-1159
1758,-247,-1444
909,-154,-1444
1229,187,-714
1700,33,-632
1292,-191,-923
1210,273,-780
983,119,-954
1649,-316,-1333
1157,-136,-1508
991,-163,-874
1458,294,-958
1405,-146,-985
1032,93,-536
1235,167,-774
1596,-81,-1462
1024,-146,-1586
1149,-25,-894
1462,13,-1218
1522,-144,-1192
1032,23,-448
1098,314,-316
1526,-173,-1161
1190,-304,-1428
966,-13,-995
1501,325,-1282
1309,-222,-1682
1243,113,-691
1257,19,-361
1754,15,-894
1112,-150,-1284
1124,37,-919
1342,-140,-1292
1313,-136,-1659
1175,62,-979
1116,312,-575
1497,-283,-747
1139,-152,-931
1100,148,-624
1456,37,-1247
1305,-132,-1713
1083,203,-1188
1331,31,-774
1382,-288,-1239
1102,-148,-872
907,48,-433
1169,115,-968
929,-179,-1577
640,148,-1171
691,337,-923
882,-290,-1288
603,-103,-1093
441,99,-372
710,11,-630
421,-109,-1356
476,165,-1032
355,33,-1087
632,-91,-1448
263,13,-1378
411,-62,-638
384,-87,-778
392,-54,-1065
160,392,-880
345,93,-936
284,-284,-1520
234,81,-1456
265,76,-860
365,-187,-972
283,-160,-1024
230,263,-642
298,70,-702
302,-150,-1489
197,66,-1487
185,66,-1095
310,-91,-1206
224,-99,-1288
197,162,-607
156,15,-597
245,-195,-1159
87,187,-1415
195,19,-1180
150,-177,-1479
148,101,-1565
220,162,-935
97,-154,-665
126,-240,-1079
85,267,-1255
169,35,-1255
25,-191,-1598
70,-66,-1741
109,335,-1245
197,-183,-938
27,-218,-1028
115,95,-956
113,124,-1015
105,-144,-1526
74,76,-1708
148,134,-1399
142,3,-1233
144,-234,-1253
134,3,-886
142,-29,-755
105,-105,-1243
70,122,-1567
126,111,-1362
5,-42,-1385
113,-42,-1385
109,68,-1077
85,-39,-687
25,-144,-962
78,128,-1303
74,201,-1319
23,-111,-1405
-29,-146,-1585
89,279,-1301
95,-121,-976
-3,-160,-950
52,89,-1013
60,162,-1106
-9,44,-1366
-9,-144,-1577
17,140,-1426
64,50,-1262
27,-152,-1169
7,39,-1024
58,64,-895
-7,-31,-1247
1,35,-1485
-9,21,-1491
0,156,-1454
46,-136,-1495
29,42,-1245
42,5,-884
-1,-70,-983
13,-46,-1298
9,179,-1374
-5,-60,-1481
-11,9,-1571
44,95,-1481
64,9,-1110
9,-128,-903
1,-3,-1011
80,3,-1167
-11,167,-1401
-27,-115,-1534
-17,72,-1555
27,105,-1366
58,-163,-1147
-35,-35,-960
52,23,-862
70,44,-1167
-21,109,-1440
15,-48,-1540
9,91,-1497
31,-27,-1415
44,-33,-1210
19,-119,-897
21,25,-915
66,-15,-1290
-1,140,-1479
11,-17,-1555
-5,50,-1588
42,19,-1493
52,-68,-1163
0,-80,-948
5,46,-1018
31,-23,-1288
0,134,-1465
-25,-64,-1598
17,-1,-1598
-5,80,-1380
54,-81,-1128
-17,-87,-970
-3,-25,-950
46,-9,-1218
-21,81,-1458
-17,3,-1559
-9,-50,-1504
-13,113,-1350
54,-154,-1184
-46,-15,-942
17,-17,-950
31,78,-1284
-21,52,-1460
-29,-1,-1514
-23,-27,-1542
7,144,-1417
37,-81,-1227
-25,-99,-948
-5,39,-1034
42,-9,-1282
-25,76,-1483
-25,68,-1575
-35,-33,-1596
9,103,-1444
29,-162,-1247
-9,-21,-1042
-13,50,-1069
29,-9,-1296
-19,99,-1510
-42,17,-1588
-5,-37,-1567
1,81,-1428
50,-17,-1255
7,-158,-1030
-31,-27,-1011
31,83,-1245
5,115,-1462
-15,19,-1508
-11,-17,-1520
13,134,-1428
58,-105,-1214
-35,-167,-958
11,39,-979
31,58,-1208
0,13,-1415
-11,52,-1501
11,66,-1565
27,117,-1444
66,-210,-1272
-7,-21,-1020
80,-58,-983
0,70,-1231
15,66,-1446
-13,70,-1575
-60,0,-1645
7,-23,-1467
5,-17,-1317
-1,-9,-1001
0,-103,-1020
-11,37,-1245
-3,42,-1477
-37,48,-1538
-37,-19,-1577
1,269,-1464
64,-48,-1249
-33,-214,-974
21,-109,-979
35,109,-1196
11,7,-1428
-64,-107,-1544
-25,58,-1573
21,142,-1436
15,-46,-1245
-31,-23,-1009
5,27,-995
25,-40,-1220
-23,-19,-1438
-27,21,-1561
-17,101,-1645
-44,35,-1483
17,50,-1259
-21,-5,-995
5,-5,-1024
31,-162,-1208
-15,115,-1464
7,62,-1602
1,-150,-1635
-11,162,-1489
130,33,-1227
-3,-121,-1052
27,-134,-1001
39,-23,-1266
23,95,-1504
-70,7,-1577
-52,-39,-1641
-56,185,-1504
27,-89,-1225
-130,-31,-999
11,-19,-997
13,31,-1292
0,-40,-1487
-31,52,-1565
19,29,-1614
-3,206,-1446
62,-107,-1231
23,-68,-1036
52,-44,-1030
13,-54,-1245
19,-3,-1426
-5,83,-1532
11,46,-1573
-7,130,-1454
39,-5,-1253
1,-29,-1069
0,-234,-1040
1,31,-1220
13,91,-1409
-46,121,-1501
-54,11,-1586
-39,158,-1504
52,-115,-1311
-5,-126,-1081
-42,-58,-985
42,50,-1151
9,-5,-1460
5,39,-1571
-62,5,-1631
7,162,-1538
37,-80,-1325
1,-31,-1001
46,81,-1009
21,-25,-1208
17,-124,-1487
-17,-1,-1600
-31,56,-1631
-9,85,-1497
5,-64,-1262
7,27,-1050
9,-121,-974
-48,-33,-1237
-15,19,-1458
17,122,-1508
-85,-37,-1627
-33,187,-1481
50,-33,-1300
5,-95,-1015
15,-142,-966
-25,87,-1143
56,11,-1444
-1,25,-1561
-35,-66,-1631
23,290,-1512
27,-76,-1257
-15,-31,-1009
52,-124,-960
-17,50,-1179
33,-93,-1454
-40,91,-1577
-27,105,-1626
-21,117,-1528
3,-206,-1288
-33,-9,-1018
44,-128,-974
-19,119,-1198
17,19,-1465
-3,91,-1602
-68,-128,-1639
-29,119,-1487
37,48,-1259
-1,70,-1040
27,-263,-1048
-5,-111,-1282
39,68,-1467
29,39,-1586
-52,119,-1635
3,265,-1506
80,-271,-1257
-11,-173,-1030
7,-58,-1003
9,240,-1200
-13,97,-1452
-60,-181,-1575
-54,-33,-1622
-60,163,-1485
-5,0,-1245
-25,101,-1026
7,-163,-995
25,-85,-1220
13,-48,-1421
42,181,-1577
13,160,-1590
15,13,-1508
23,-257,-1274
29,-7,-977
21,35,-1048
3,-3,-1249
5,46,-1473
-27,-37,-1569
-33,-17,-1637
-35,224,-1501
48,29,-1305
13,-33,-1073
9,-169,-1065
25,-68,-1262
25,72,-1506
-5,62,-1557
-17,11,-1592
-27,134,-1538
124,-152,-1303
-1,-37,-1091
50,-19,-1050
-7,89,-1231
40,-27,-1415
-27,11,-1536
-40,9,-1510
-62,165,-1530
27,-105,-1300
-42,-126,-1093
9,-37,-997
-42,37,-1169
-29,78,-1399
15,-3,-1532
-39,15,-1610
0,201,-1508
40,-83,-1321
23,-163,-1087
35,-132,-1001
42,124,-1124
66,85,-1399
19,-58,-1571
-62,-121,-1639
21,204,-1530
11,109,-1352
-9,-117,-1050
-3,-105,-1013
-5,13,-1141
0,109,-1454
-56,-148,-1631
-74,-46,-1659
-66,249,-1516
46,1,-1280
44,-208,-1057
0,-72,-983
39,185,-1132
74,72,-1428
-35,-105,-1653
33,-85,-1620
-13,201,-1464
29,50,-1260
52,-152,-1087
-25,-122,-1024
33,-89,-1155
-60,128,-1438
-3,-1,-1610
-37,101,-1610
-80,230,-1385
23,-146,-1260
-9,-142,-1081
-31,-13,-1059
19,-3,-1182
-19,50,-1407
37,0,-1542
21,-25,-1549
-23,68,-1479
115,5,-1329
27,46,-1098
42,-134,-1040
27,-11,-1184
5,173,-1407
21,-13,-1549
-111,-128,-1606
-117,23,-1522
56,33,-1358
19,58,-1057
-21,-48,-1048
9,-89,-1257
37,76,-1440
-21,50,-1532
-70,-81,-1571
-5,121,-1594
95,-35,-1329
-13,-173,-1018
11,-54,-983
-3,146,-1204
80,122,-1397
25,-242,-1526
-74,103,-1571
85,238,-1493
62,-85,-1339
-1,-39,-1057
64,-91,-1015
-25,-89,-1247
15,-42,-1348
-68,296,-1536
-13,48,-1522
-85,5,-1506
-11,-177,-1370
9,13,-1013
-60,1,-936
-35,-162,-1198
91,128,-1286
19,58,-1434
17,-46,-1559
7,386,-1460
109,13,-1233
52,-322,-1040
-29,-337,-866
17,87,-1016
64,245,-1218
-37,15,-1389
-37,-107,-1436
