x,y,z
42,325,-1280
58,85,-997
37,134,-751
76,-99,-745
5,-224,-827
-27,-201,-1001
33,-89,-1206
68,234,-1399
158,263,-1317
195,150,-1016
273,152,-747
271,-58,-755
259,-183,-853
269,-226,-1026
290,-39,-1177
320,85,-1423
452,331,-1319
488,308,-993
497,-21,-749
433,7,-782
521,-162,-825
458,-259,-981
359,-115,-1186
425,206,-1407
683,286,-1335
521,138,-1005
441,113,-722
581,-19,-782
550,-204,-812
388,-308,-927
324,-62,-1227
601,134,-1426
532,265,-1337
474,154,-913
509,165,-763
632,-101,-802
341,-300,-769
220,-234,-917
351,-60,-1251
312,66,-1479
242,238,-1278
277,249,-970
322,152,-798
195,-146,-759
95,-234,-763
103,-265,-989
25,-76,-1251
1,66,-1407
136,249,-1274
109,242,-1036
54,21,-780
42,-93,-716
72,-253,-817
-9,-230,-1015
-37,-66,-1200
29,40,-1397
109,244,-1360
60,148,-1034
15,130,-749
97,-136,-747
-23,-232,-880
-58,-292,-985
-78,-48,-1177
11,80,-1440
3,210,-1346
1,238,-956
74,35,-774
50,-33,-788
0,-240,-767
-21,-302,-944
3,-142,-1239
-9,46,-1415
42,230,-1298
42,245,-991
46,80,-829
31,-89,-767
-7,-286,-759
-62,-255,-1001
-83,-115,-1208
-42,81,-1368
78,204,-1333
25,206,-1024
23,70,-747
95,-134,-728
44,-245,-843
-17,-261,-938
-11,-105,-1153
52,39,-1430
115,259,-1362
50,263,-987
97,101,-763
171,-162,-831
35,-226,-806
3,-224,-884
25,-99,-1225
78,80,-1432
117,228,-1294
95,226,-989
132,109,-878
154,-103,-804
15,-203,-730
-9,-208,-958
-21,-68,-1268
1,80,-1344
13,292,-1284
66,189,-1091
21,119,-882
39,-33,-687
-25,-142,-747
-21,-216,-970
-80,-80,-1180
-42,83,-1329
25,267,-1368
50,150,-1100
23,91,-813
11,29,-706
9,-173,-802
-89,-269,-968
-109,-101,-1171
-72,81,-1378
-7,290,-1376
21,191,-1079
1,148,-772
21,19,-710
-15,-195,-743
-66,-244,-950
-48,-138,-1196
-66,46,-1405
64,244,-1352
27,257,-1108
21,165,-788
15,-48,-708
1,-253,-804
-91,-277,-983
-74,-42,-1161
-56,44,-1378
9,286,-1352
31,222,-1048
25,72,-743
35,-80,-745
-9,-242,-798
-64,-234,-936
-42,-148,-1184
-27,35,-1434
25,224,-1368
15,216,-1034
-33,144,-827
-58,-81,-780
-167,-208,-772
-136,-325,-897
-115,-109,-1182
-80,101,-1413
-3,181,-1303
50,232,-1054
189,29,-837
169,-64,-765
89,-214,-784
39,-255,-966
44,-162,-1204
27,-17,-1393
80,171,-1370
107,263,-1085
167,140,-812
144,0,-745
95,-255,-759
17,-296,-872
23,-189,-1157
52,25,-1399
50,267,-1341
85,189,-1054
66,76,-845
48,-54,-769
11,-228,-728
-76,-249,-884
-87,-173,-1180
-78,48,-1376
-13,257,-1333
-9,203,-1077
-19,150,-798
1,-23,-739
-78,-245,-732
-117,-197,-903
-83,-97,-1198
-15,19,-1426
23,185,-1438
15,212,-1163
7,189,-825
15,0,-771
-31,-238,-782
-124,-230,-909
-89,-179,-1194
-72,124,-1382
31,286,-1362
66,220,-1085
31,158,-819
33,9,-751
3,-208,-745
-83,-238,-942
-70,-158,-1202
-60,64,-1387
21,206,-1382
5,257,-1106
-13,181,-810
7,-3,-737
-15,-208,-726
-158,-203,-882
-64,-154,-1100
-44,80,-1327
40,244,-1346
103,242,-1093
80,126,-829
97,-44,-767
72,-193,-788
0,-261,-940
-42,-115,-1159
-25,60,-1364
64,206,-1403
83,286,-1100
85,119,-851
70,-13,-730
27,-167,-718
-31,-318,-894
-58,-150,-1124
-5,46,-1358
39,187,-1397
33,288,-1147
50,97,-888
54,-58,-784
-31,-142,-735
-91,-279,-903
-64,-144,-1149
-85,29,-1366
5,165,-1350
19,244,-1112
13,163,-845
52,-81,-739
0,-199,-741
-52,-296,-858
-81,-128,-1139
-13,-9,-1432
17,191,-1401
15,316,-1124
35,93,-905
31,-60,-800
-39,-124,-726
-78,-283,-821
-72,-163,-1124
-54,-3,-1370
11,177,-1317
23,318,-1106
54,115,-929
56,-85,-753
-11,-136,-706
-62,-255,-886
-39,-187,-1182
-66,25,-1378
7,232,-1313
37,189,-1198
40,87,-927
54,-29,-718
-40,-56,-677
-23,-318,-849
-42,-204,-1132
-68,21,-1266
15,214,-1358
72,220,-1284
81,121,-923
9,56,-687
21,-201,-720
-42,-265,-931
-60,-146,-1097
-85,-60,-1323
9,163,-1424
37,224,-1259
50,212,-831
13,87,-669
19,-185,-718
-15,-318,-862
-48,-208,-1100
-52,-23,-1325
9,249,-1430
80,238,-1247
52,183,-849
19,50,-730
31,-201,-772
-35,-228,-882
-54,-177,-1097
-70,-37,-1333
17,257,-1413
97,232,-1214
64,185,-854
54,48,-728
81,-173,-761
3,-206,-864
7,-255,-1098
-68,-52,-1323
39,220,-1413
50,277,-1225
15,224,-880
7,23,-737
19,-203,-732
-74,-230,-845
-89,-204,-1075
-81,-1,-1313
-9,167,-1405
48,251,-1212
46,210,-888
27,9,-772
35,-124,-739
-31,-259,-851
-68,-220,-1087
-111,-37,-1296
17,160,-1432
27,292,-1237
19,204,-886
5,17,-769
44,-167,-698
-35,-253,-821
-35,-162,-1059
3,-35,-1300
46,119,-1424
50,224,-1231
52,158,-954
46,-3,-806
29,-144,-724
-54,-204,-839
-62,-195,-1056
-91,-76,-1313
15,105,-1399
19,286,-1214
31,203,-938
35,13,-755
19,-154,-687
-23,-302,-790
-23,-177,-1034
-31,-35,-1346
37,68,-1448
33,249,-1264
27,214,-966
31,3,-786
27,-99,-722
-72,-255,-808
-46,-281,-1026
-85,15,-1301
33,99,-1424
35,267,-1233
42,175,-954
39,29,-772
66,-160,-708
-33,-277,-810
-19,-210,-1030
-40,-25,-1315
52,97,-1471
9,283,-1276
21,193,-946
25,44,-749
9,-95,-714
-62,-267,-786
-95,-183,-1009
-60,-23,-1294
17,78,-1432
25,284,-1257
35,177,-972
21,89,-751
23,-165,-737
-39,-279,-815
-54,-173,-1028
-72,-5,-1315
31,95,-1405
19,275,-1260
54,167,-977
11,150,-732
17,-93,-739
-52,-275,-780
-58,-218,-1026
-39,-46,-1294
17,109,-1428
37,335,-1270
70,162,-1009
27,78,-772
25,-152,-765
-50,-259,-788
-64,-177,-983
-74,-29,-1272
-23,121,-1387
3,255,-1253
31,175,-977
9,138,-769
17,-99,-749
-48,-249,-757
-74,-238,-1001
-15,-44,-1276
-23,113,-1426
40,292,-1305
80,117,-1013
40,78,-810
33,-132,-733
-15,-201,-747
-50,-240,-1003
-31,-70,-1255
-31,107,-1378
31,288,-1264
62,134,-1009
21,197,-782
74,-195,-747
-23,-236,-749
-54,-214,-983
-64,-97,-1282
17,64,-1432
13,283,-1309
27,134,-1016
21,142,-796
56,-179,-759
-25,-199,-735
-124,-210,-944
-56,-89,-1255
11,64,-1391
15,273,-1239
31,162,-1015
40,35,-853
70,-134,-771
-11,-121,-708
-35,-259,-999
-25,-78,-1274
1,76,-1370
11,284,-1270
46,136,-1124
40,72,-866
19,-56,-675
-11,-255,-716
-81,-261,-1016
-56,-89,-1173
-81,167,-1337
72,154,-1356
21,154,-1157
23,128,-790
33,-25,-702
13,-216,-761
-101,-279,-977
-115,-115,-1157
-48,68,-1417
39,240,-1383
-7,226,-1085
21,93,-778
21,-54,-694
-3,-212,-755
-64,-242,-935
-42,-119,-1177
-33,91,-1446
105,216,-1360
21,271,-1087
85,95,-798
64,-70,-716
5,-177,-749
-68,-294,-946
-68,-95,-1186
-31,40,-1452
48,255,-1348
1,226,-1063
31,132,-774
50,-31,-698
-3,-232,-753
-60,-230,-923
-64,-150,-1186
-9,54,-1460
29,234,-1378
-5,224,-1079
11,89,-804
23,-39,-728
-3,-208,-737
-95,-214,-913
-76,-91,-1177
-64,27,-1421
56,244,-1327
-7,222,-1089
35,107,-790
56,-37,-726
40,-277,-755
-78,-179,-933
-44,-150,-1204
-25,42,-1430
64,216,-1364
-19,234,-1130
23,115,-800
33,-29,-747
19,-277,-751
-97,-191,-868
-50,-152,-1157
-21,25,-1393
50,238,-1337
19,247,-1100
35,95,-831
39,-39,-753
13,-220,-757
-121,-165,-872
-70,-169,-1194
-60,9,-1405
9,216,-1385
5,222,-1138
21,122,-847
39,-23,-728
11,-214,-726
-62,-228,-872
-52,-199,-1159
-5,33,-1352
42,236,-1397
52,201,-1171
54,105,-847
19,-25,-745
13,-199,-747
-80,-185,-899
-58,-142,-1145
-33,5,-1370
42,158,-1407
25,261,-1159
37,138,-839
44,5,-728
33,-199,-728
-39,-300,-870
-46,-154,-1136
-9,85,-1368
62,152,-1419
13,216,-1169
13,124,-872
-15,23,-696
31,-222,-726
-101,-210,-892
-50,-165,-1108
-29,37,-1333
44,199,-1409
60,296,-1157
52,132,-876
66,-17,-730
27,-195,-730
-46,-240,-905
-44,-148,-1143
-39,72,-1354
33,132,-1417
-9,271,-1161
17,183,-876
35,-9,-755
7,-189,-706
-99,-214,-843
-74,-167,-1097
-1,52,-1329
31,177,-1426
35,265,-1175
31,134,-923
74,-27,-778
-11,-167,-751
-81,-226,-843
-99,-173,-1106
-58,56,-1339
42,158,-1401
9,275,-1188
27,144,-901
54,1,-745
37,-187,-700
-74,-234,-817
-54,-169,-1083
-3,33,-1352
58,126,-1432
52,222,-1233
1,199,-935
60,-39,-759
0,-134,-755
-83,-277,-806
-115,-158,-1057
-54,23,-1354
35,154,-1405
58,249,-1155
17,199,-927
117,-87,-759
33,-152,-735
-31,-257,-780
-74,-148,-1098
25,-105,-1364
1,197,-1430
54,240,-1171
0,226,-991
113,-37,-790
-9,-117,-691
-52,-273,-755
-74,-167,-1081
-27,0,-1305
23,156,-1348
33,275,-1218
66,56,-1032
93,-19,-776
11,-68,-675
-1,-216,-825
-74,-226,-1132
-99,-25,-1268
-42,206,-1352
33,204,-1348
23,89,-1009
-27,89,-665
-13,-138,-657
-37,-286,-815
-130,-177,-1022
-109,-23,-1247
25,136,-1448
56,224,-1393
23,144,-981
21,83,-708
21,-126,-743
-11,-281,-823
-134,-224,-1034
-81,-48,-1272
3,179,-1444
62,226,-1317
5,181,-917
25,81,-681
58,-117,-687
3,-275,-784
-54,-193,-1030
-56,-58,-1311
31,130,-1487
60,251,-1333
19,203,-960
23,50,-732
19,-130,-726
-9,-232,-790
-109,-173,-1018
-52,-74,-1274
-13,128,-1442
33,259,-1259
31,222,-909
50,33,-759
40,-132,-704
3,-255,-774
-58,-222,-1056
-31,-37,-1311
15,142,-1473
15,277,-1290
19,148,-964
37,46,-774
42,-99,-692
3,-224,-769
-62,-214,-1003
-5,-68,-1270
68,103,-1424
54,259,-1272
81,181,-983
74,13,-802
66,-109,-716
-9,-214,-780
-35,-201,-1020
-60,-31,-1282
-9,103,-1446
15,244,-1286
15,193,-979
9,39,-792
-9,-74,-677
-39,-234,-728
-72,-203,-979
-72,-87,-1268
-21,76,-1444
39,267,-1300
17,218,-1018
17,19,-819
9,-87,-704
-70,-247,-767
-83,-179,-968
-103,-70,-1262
-9,68,-1424
31,236,-1298
17,203,-1009
23,37,-786
9,-64,-685
-23,-245,-739
-42,-165,-979
-9,-107,-1257
5,48,-1469
52,255,-1333
31,224,-1057
29,89,-788
21,-152,-702
-50,-255,-761
-42,-189,-946
-48,-29,-1249
25,68,-1419
50,234,-1282
58,148,-1048
37,80,-810
64,-81,-714
-17,-249,-761
-54,-216,-979
-50,-138,-1268
-15,105,-1444
52,261,-1348
39,179,-1056
9,89,-780
62,-101,-694
-21,-222,-726
-19,-197,-935
-74,-50,-1249
42,27,-1405
46,216,-1354
62,154,-1067
15,122,-815
62,-62,-718
-9,-296,-745
-52,-218,-956
-89,-72,-1245
-17,91,-1407
17,310,-1342
48,144,-1081
-13,101,-800
13,-64,-716
-23,-259,-720
-62,-183,-948
-52,-105,-1235
3,56,-1395
31,255,-1350
60,130,-1108
7,173,-813
17,-85,-704
-48,-218,-710
-56,-171,-919
-66,-107,-1241
-76,97,-1387
-5,261,-1341
42,181,-1106
3,134,-837
21,-142,-720
-42,-163,-712
-58,-197,-933
-29,-109,-1257
-27,66,-1385
1,277,-1323
68,144,-1114
21,101,-895
21,-78,-712
-48,-134,-651
-15,-273,-948
-83,-60,-1239
-52,99,-1323
-1,236,-1354
95,154,-1190
48,58,-868
42,-7,-675
42,-154,-698
27,-288,-974
-58,-52,-1169
-9,9,-1350
35,249,-1438
81,167,-1147
15,148,-839
50,-37,-667
9,-226,-704
-9,-283,-907
-97,-58,-1149
-13,83,-1401
33,220,-1403
66,171,-1145
23,113,-843
42,-62,-689
3,-148,-726
-1,-296,-935
-91,-124,-1141
-39,23,-1409
27,230,-1391
31,257,-1124
17,101,-847
29,-42,-691
-3,-189,-694
-31,-226,-880
-44,-105,-1134
-46,44,-1432
39,162,-1389
35,226,-1149
50,132,-872
62,-50,-722
19,-177,-704
-48,-249,-884
-78,-124,-1171
-70,37,-1444
17,197,-1391
-11,220,-1153
-1,134,-849
15,-23,-714
-19,-220,-698
-80,-249,-837
-99,-99,-1161
-83,3,-1424
5,154,-1385
-11,242,-1167
11,126,-862
17,1,-714
-7,-222,-722
-54,-236,-853
-56,-119,-1132
-85,1,-1409
-3,216,-1389
15,226,-1171
83,85,-866
42,5,-710
46,-206,-710
-9,-199,-847
9,-162,-1151
-7,-33,-1423
40,216,-1391
72,234,-1188
62,124,-886
35,9,-708
13,-201,-696
-23,-232,-845
-35,-150,-1128
-1,17,-1360
29,220,-1403
68,224,-1186
29,152,-884
46,3,-722
56,-228,-714
-46,-212,-851
-52,-173,-1134
-50,17,-1383
3,230,-1423
33,210,-1216
19,165,-888
5,17,-722
15,-175,-665
-46,-191,-794
-21,-167,-1116
48,167,-1413
37,259,-1233
42,187,-909
21,3,-749
19,-181,-685
-44,-253,-845
-46,-122,-1147
-60,60,-1346
-9,134,-1405
11,201,-1233
3,160,-899
23,9,-700
-11,-128,-640
-52,-234,-819
-56,-177,-1091
-72,17,-1354
5,185,-1440
9,277,-1225
9,179,-938
5,-7,-741
-25,-177,-679
-76,-222,-827
-72,-150,-1095
-87,52,-1350
27,97,-1413
25,255,-1210
62,185,-890
48,-37,-735
40,-165,-655
-23,-257,-812
-9,-169,-1104
-19,52,-1368
27,173,-1458
54,251,-1247
33,148,-938
23,-21,-735
-1,-163,-687
-42,-247,-808
-33,-162,-1071
-25,42,-1305
46,105,-1397
62,240,-1227
52,121,-938
54,13,-749
17,-152,-704
-60,-300,-810
-52,-142,-1073
-31,37,-1341
44,105,-1432
37,247,-1233
35,140,-964
46,42,-735
31,-163,-677
-17,-302,-792
-27,-163,-1046
-1,-1,-1341
66,128,-1424
42,212,-1262
60,177,-979
39,33,-774
25,-189,-722
-81,-271,-798
-78,-140,-1046
-33,-21,-1331
5,142,-1423
0,257,-1231
21,210,-948
83,-42,-778
17,-156,-710
-42,-222,-735
-60,-167,-1061
0,-52,-1358
-23,150,-1423
-17,286,-1262
64,80,-1030
17,37,-802
-56,-105,-671
-89,-154,-741
-23,-271,-1077
-93,33,-1290
-3,95,-1331
9,345,-1305
122,52,-1036
9,56,-755
15,-109,-630
-44,-226,-821
-21,-210,-1085
-107,-35,-1260
-46,167,-1430
21,208,-1378
19,183,-1032
-9,95,-708
7,-132,-669
-31,-236,-749
-48,-216,-987
-44,-33,-1245
15,158,-1450
72,212,-1333
56,146,-1001
39,19,-739
35,-128,-681
1,-175,-765
-42,-201,-1028
-58,-40,-1274
-31,126,-1464
50,244,-1329
19,240,-979
35,7,-737
56,-150,-632
11,-212,-722
1,-179,-1009
-21,-11,-1280
42,81,-1475
54,175,-1350
33,191,-1005
42,33,-780
11,-58,-653
-21,-228,-737
-83,-185,-983
-83,-37,-1260
-64,85,-1456
21,232,-1296
-13,210,-987
17,37,-771
19,-85,-651
-19,-204,-747
-31,-187,-1007
-64,-37,-1303
15,44,-1508
13,238,-1342
-5,206,-1018
11,81,-782
23,-93,-650
-29,-238,-724
-80,-197,-976
-56,-29,-1247
15,85,-1469
54,259,-1327
33,201,-1030
31,31,-782
54,-111,-696
-13,-238,-780
-64,-158,-1009
-46,-58,-1286
-13,56,-1489
33,236,-1341
-9,117,-1038
1,72,-735
21,-89,-651
-25,-226,-704
-54,-201,-929
-42,-44,-1274
27,91,-1440
56,257,-1346
50,132,-1071
42,31,-782
58,-124,-708
-11,-212,-732
-56,-154,-977
-46,-95,-1292
-15,70,-1446
39,216,-1325
31,132,-1056
35,109,-761
52,-105,-669
-7,-269,-692
-64,-197,-942
-25,-64,-1268
11,83,-1454
29,224,-1366
31,156,-1081
31,64,-815
27,-91,-698
-31,-224,-728
-107,-167,-942
-66,-111,-1249
-64,80,-1423
15,245,-1350
23,210,-1044
50,74,-796
25,-107,-691
-7,-232,-714
-74,-203,-974
-66,-52,-1251
-21,80,-1452
11,216,-1389
54,212,-1075
17,95,-798
29,-124,-694
-48,-167,-692
-27,-224,-936
-93,-68,-1225
1,83,-1393
39,242,-1368
58,177,-1061
27,80,-823
25,-62,-694
3,-214,-722
-54,-216,-983
-83,-56,-1251
-64,85,-1423
33,234,-1364
19,195,-1056
21,68,-784
19,-89,-651
-3,-203,-696
-42,-234,-931
-78,-25,-1192
9,95,-1426
72,195,-1358
40,195,-1083
54,93,-833
72,-105,-710
11,-187,-739
-50,-234,-956
-48,-66,-1221
17,60,-1440
46,203,-1337
33,240,-1065
17,122,-819
111,-179,-696
-29,-185,-702
-58,-189,-897
-74,13,-1221
23,25,-1444
39,197,-1362
9,226,-1081
23,46,-897
46,-29,-716
-58,-181,-685
-80,-177,-909
-64,-148,-1214
-83,80,-1401
44,201,-1321
-9,236,-1161
54,-5,-860
-3,-27,-667
11,-185,-667
-46,-187,-931
-66,-80,-1194
-58,7,-1358
39,259,-1423
62,76,-1229
-13,162,-854
13,29,-618
-9,-242,-739
-48,-206,-907
-124,-113,-1130
-50,7,-1421
46,197,-1465
64,111,-1200
19,111,-798
46,-13,-689
13,-236,-718
-64,-171,-856
-56,-163,-1151
-74,44,-1432
52,197,-1446
35,195,-1173
0,154,-810
39,-72,-691
7,-204,-683
-58,-181,-874
-68,-130,-1161
-9,37,-1440
91,197,-1458
85,167,-1179
27,128,-831
80,-83,-716
25,-167,-685
-31,-204,-853
-48,-115,-1173
-23,42,-1417
81,181,-1436
74,175,-1171
27,117,-839
62,-15,-691
19,-162,-653
-52,-216,-866
-81,-134,-1175
-31,48,-1395
31,169,-1424
33,247,-1179
23,89,-872
5,-27,-677
-23,-167,-644
-132,-257,-895
-115,-74,-1149
-89,37,-1391
25,197,-1419
31,238,-1161
23,103,-878
42,-15,-659
-9,-163,-655
-48,-240,-892
-58,-117,-1155
-52,42,-1403
58,197,-1438
60,234,-1192
64,132,-890
25,-29,-687
-5,-165,-657
-44,-244,-905
-64,-101,-1130
-64,44,-1389
54,163,-1424
64,253,-1190
48,97,-880
31,-27,-710
15,-156,-677
-40,-253,-853
-62,-109,-1141
-85,46,-1401
40,187,-1428
21,226,-1173
3,115,-890
15,-13,-698
-19,-142,-675
-64,-257,-821
-103,-152,-1130
-74,29,-1403
85,173,-1419
54,259,-1190
48,83,-895
54,-29,-696
27,-212,-677
-31,-212,-821
-78,-91,-1124
-74,15,-1430
52,158,-1417
25,222,-1204
27,128,-886
19,7,-694
7,-169,-683
-40,-257,-821
-44,-156,-1116
-27,1,-1407
60,175,-1436
52,222,-1239
19,107,-917
21,-17,-702
-9,-230,-663
-91,-191,-825
-80,-121,-1132
-74,-17,-1362
0,236,-1407
31,167,-1231
40,121,-880
23,15,-704
31,-193,-667
-58,-187,-806
-9,-228,-1145
-5,0,-1409
35,142,-1440
39,253,-1276
40,105,-911
23,-11,-718
11,-230,-671
-121,-191,-812
-50,-158,-1098
-70,29,-1352
17,181,-1428
31,234,-1243
52,134,-878
31,-7,-710
-17,-171,-671
-89,-232,-819
-23,-177,-1124
-50,31,-1370
1,142,-1487
17,216,-1247
35,148,-901
35,-19,-718
-52,-150,-667
-78,-201,-774
-3,-169,-1085
-9,37,-1339
15,144,-1423
31,220,-1247
107,121,-936
48,-40,-759
5,-138,-671
-64,-203,-835
-9,-128,-1112
-76,58,-1354
7,124,-1436
-19,249,-1259
95,105,-931
33,-9,-730
7,-103,-605
-25,-247,-780
-29,-119,-1052
-44,15,-1298
27,134,-1460
46,197,-1307
37,158,-995
33,46,-730
5,-138,-681
-52,-212,-771
-56,-167,-1028
-70,54,-1356
33,130,-1454
23,273,-1286
58,70,-966
29,25,-726
31,-150,-646
-35,-193,-757
-25,-154,-1046
-54,17,-1385
23,101,-1489
17,253,-1280
19,142,-989
39,19,-726
15,-144,-648
-60,-244,-747
-81,-124,-1032
-56,13,-1335
0,124,-1446
42,226,-1268
33,126,-974
60,27,-728
44,-167,-681
-46,-210,-757
-72,-138,-1061
-33,-40,-1374
-9,158,-1473
21,204,-1292
17,134,-964
23,19,-718
21,-148,-646
-19,-236,-710
-40,-148,-1030
3,-46,-1352
23,124,-1438
48,197,-1317
29,148,-989
54,0,-749
17,-119,-687
-42,-206,-772
-83,-152,-1067
-81,-46,-1350
-29,119,-1450
3,212,-1300
19,167,-970
27,7,-720
27,-156,-636
-50,-191,-716
-33,-201,-1022
-27,-52,-1333
3,138,-1475
19,234,-1325
21,146,-1020
31,-1,-771
9,-122,-640
-81,-185,-755
-70,-163,-1038
-62,-5,-1315
5,124,-1460
37,146,-1305
46,169,-989
80,11,-745
64,-109,-624
-5,-206,-739
-31,-230,-1056
0,-5,-1329
11,138,-1503
29,244,-1350
7,199,-1003
23,9,-751
9,-115,-616
-80,-185,-722
-50,-152,-995
-68,-13,-1284
25,81,-1477
48,210,-1317
27,169,-1009
40,-1,-769
56,-136,-659
-27,-203,-745
-46,-142,-1001
-64,25,-1303
31,52,-1491
19,275,-1319
15,156,-1001
27,39,-765
25,-81,-616
-31,-257,-730
-17,-101,-966
-21,-11,-1274
64,56,-1485
35,220,-1352
23,171,-1057
50,-5,-812
35,-103,-675
-54,-218,-749
-83,-162,-970
-54,7,-1284
-9,128,-1446
11,210,-1270
31,101,-1022
27,81,-769
48,-140,-630
-64,-201,-724
-50,-160,-964
-54,-62,-1305
9,89,-1471
15,253,-1368
72,169,-1089
48,48,-782
19,-97,-671
-62,-232,-710
-70,-171,-940
-68,-17,-1268
-5,107,-1428
27,224,-1329
101,117,-1057
52,35,-759
35,-122,-673
-9,-226,-706
-39,-162,-983
-33,-64,-1307
-19,103,-1464
9,269,-1380
74,146,-1050
3,66,-772
1,-113,-653
-70,-273,-698
-87,-163,-940
-85,-46,-1257
17,68,-1458
31,238,-1352
74,154,-1046
62,42,-800
37,-113,-694
-23,-212,-714
-66,-216,-985
-48,15,-1268
27,66,-1479
5,238,-1354
21,152,-983
31,42,-800
60,-173,-671
-54,-148,-661
-31,-154,-983
-46,-91,-1272
-19,105,-1452
40,171,-1342
42,179,-1124
109,27,-854
1,-89,-669
-29,-138,-679
-11,-304,-985
-124,52,-1223
-7,-3,-1380
-5,294,-1383
87,113,-1071
-13,93,-808
78,0,-603
-23,-234,-728
-42,-150,-956
-107,-165,-1190
-7,152,-1508
107,87,-1424
0,284,-1130
97,33,-792
15,-46,-671
-17,-220,-691
-83,-152,-886
-62,-29,-1188
-21,44,-1469
35,220,-1393
62,195,-1073
33,64,-802
31,-89,-651
-48,-224,-704
-37,-167,-915
-85,-29,-1264
-68,66,-1512
19,230,-1401
64,144,-1118
29,54,-802
-1,-58,-642
-83,-206,-628
-83,-150,-890
-56,-89,-1225
-42,27,-1454
37,263,-1382
93,132,-1124
37,81,-810
39,-74,-669
-35,-177,-663
-3,-154,-927
-29,-25,-1264
0,39,-1477
54,224,-1401
124,119,-1120
46,89,-810
37,-64,-657
-25,-224,-661
-27,-173,-894
-74,-72,-1237
-7,68,-1446
52,244,-1395
99,126,-1149
31,68,-815
9,-54,-661
-58,-187,-642
-99,-189,-886
-121,-95,-1235
-48,40,-1444
15,220,-1413
48,179,-1141
21,56,-810
25,-68,-657
-72,-201,-644
-68,-171,-882
-68,-115,-1208
-9,37,-1446
46,228,-1421
111,165,-1149
58,91,-833
35,-70,-665
-37,-171,-636
-60,-234,-892
-76,-83,-1208
0,76,-1444
33,220,-1428
95,179,-1147
42,76,-843
33,-107,-675
-54,-154,-628
-78,-208,-897
-46,-121,-1196
-35,33,-1446
21,195,-1424
33,193,-1151
31,154,-843
27,-121,-689
-103,-150,-640
-107,-263,-872
-72,-62,-1186
9,54,-1452
31,191,-1407
44,204,-1126
56,80,-860
72,-91,-691
-44,-105,-667
-81,-240,-884
-66,-87,-1179
-1,66,-1471
60,195,-1419
52,212,-1141
54,103,-870
56,-78,-677
-46,-206,-648
-52,-255,-854
-70,-39,-1165
25,44,-1444
58,204,-1407
62,220,-1136
80,95,-870
52,-42,-687
-31,-197,-659
-89,-206,-851
-76,-68,-1182
-46,44,-1432
19,214,-1424
42,113,-1179
9,128,-866
40,-72,-696
-21,-185,-667
-52,-158,-841
-23,-128,-1139
-1,9,-1430
60,283,-1397
91,113,-1196
46,91,-856
19,9,-698
-35,-206,-679
-109,-158,-854
-89,-78,-1171
-42,27,-1417
33,208,-1430
66,115,-1214
15,119,-851
62,-85,-679
-15,-150,-665
-76,-183,-835
-83,-105,-1169
-29,9,-1413
40,195,-1440
62,109,-1186
-5,158,-860
27,-85,-704
-50,-111,-655
-103,-162,-833
-101,-115,-1153
-9,35,-1421
42,204,-1409
113,150,-1194
33,136,-874
107,-177,-737
-3,-124,-663
-70,-150,-829
-60,-158,-1200
-74,105,-1385
48,121,-1403
29,292,-1202
83,-99,-935
17,81,-714
-13,-247,-575
-138,-27,-870
9,-236,-1104
-117,113,-1325
119,195,-1417
60,33,-1301
97,154,-952
42,-93,-681
-11,-29,-700
-60,-265,-819
-150,-64,-1097
-42,66,-1354
42,78,-1467
64,281,-1233
50,27,-897
60,9,-712
29,-216,-595
-99,-169,-802
-17,-91,-1071
-39,19,-1438
103,105,-1487
21,247,-1280
62,148,-952
37,-70,-724
-31,-130,-618
-142,-236,-794
-138,-56,-1077
-78,1,-1387
21,171,-1462
52,197,-1202
27,95,-925
54,-15,-691
-27,-138,-624
-91,-230,-786
-115,-150,-1104
-31,48,-1436
37,193,-1491
39,216,-1253
25,128,-954
40,-5,-696
-48,-158,-614
-99,-220,-763
-81,-113,-1081
-13,35,-1401
68,173,-1438
87,173,-1266
64,81,-944
66,-5,-708
19,-179,-667
-52,-238,-802
-52,-99,-1112
7,-19,-1415
29,181,-1456
56,210,-1262
39,93,-923
31,29,-657
-21,-203,-630
-76,-175,-730
-31,-134,-1073
-39,21,-1407
17,179,-1464
56,158,-1298
52,70,-964
-11,11,-726
-37,-156,-642
-109,-165,-753
-105,-140,-1085
-134,-35,-1385
-142,173,-1434
-33,160,-1264
-109,130,-936
-165,33,-700
-214,-167,-585
-329,-154,-761
-357,-169,-1124
-324,40,-1366
-298,165,-1460
-331,122,-1342
-409,201,-976
-333,-23,-706
-513,-152,-622
-677,-193,-761
-552,-105,-1091
-540,52,-1301
-624,95,-1432
-571,199,-1323
-382,189,-901
-478,-54,-698
-648,-126,-653
-579,-122,-808
-491,-76,-1071
-616,-17,-1360
-599,152,-1559
-359,263,-1305
-374,97,-962
-470,-42,-757
-417,-64,-667
-390,-171,-759
-489,-163,-995
-433,52,-1378
-169,138,-1522
-203,220,-1262
-259,103,-954
-93,-35,-821
-70,-101,-651
-284,-226,-732
-247,-33,-1050
-74,9,-1393
-48,91,-1506
-115,259,-1251
-42,52,-987
25,-33,-798
-107,-111,-571
-167,-195,-683
-95,-167,-1038
-64,15,-1350
-89,122,-1444
0,167,-1253
29,48,-1040
-7,39,-755
-21,-128,-554
-76,-212,-724
-48,-150,-1063
-107,48,-1286
31,60,-1434
