x,y,z
-876,-210,-954
-1298,351,-1001
-739,109,-1272
-1182,99,-1454
-825,-181,-1495
-1264,249,-1241
-718,-11,-486
-1118,42,-726
-357,31,-583
-851,-99,-876
-294,-300,-1229
-759,458,-1510
-298,-607,-991
-698,935,-1303
140,-612,-683
-1063,7,-872
-68,-296,-780
-933,411,-1383
-271,-583,-1348
-573,519,-1385
-171,261,-1061
-614,29,-1040
-13,267,-558
-140,-612,-423
-40,121,-841
9,-255,-1009
-42,54,-1280
-132,-267,-1522
-130,66,-1284
240,325,-997
-48,-27,-839
62,21,-987
-23,-445,-769
78,197,-1186
-142,52,-1151
253,228,-1274
468,208,-921
554,-419,-874
482,298,-714
337,-259,-827
480,-91,-626
644,-144,-1288
560,-85,-1479
657,312,-1335
733,-415,-1333
905,505,-1038
1063,-29,-938
329,3,-556
948,-245,-739
679,80,-1139
1442,115,-1204
868,-216,-1100
958,-52,-1120
1477,-64,-823
1024,37,-936
1011,228,-708
788,-42,-880
993,-121,-1452
558,-42,-1600
679,-31,-1378
1079,-372,-1128
683,546,-767
946,-283,-771
907,372,-523
1309,-365,-677
716,206,-1206
1073,132,-1264
1116,7,-1317
1175,-281,-956
716,-158,-784
1239,546,-983
1221,-355,-1005
841,-251,-829
564,122,-1538
1245,-525,-1346
790,361,-1143
1253,310,-735
1307,692,-692
1725,-203,-782
999,-550,-974
935,72,-648
1641,-325,-1235
1444,-206,-1200
966,173,-1270
1272,230,-1087
1241,-527,-1278
1120,497,-968
774,9,-1024
1173,-474,-1024
1059,-105,-972
558,290,-1065
1424,468,-1011
1436,-115,-995
610,-212,-1141
1348,162,-732
1469,-238,-718
1202,-472,-1104
913,337,-884
1651,48,-1237
1426,-31,-1542
712,-201,-1405
1171,665,-938
1774,-324,-940
1128,-263,-788
659,368,-591
1366,-206,-983
1491,-277,-1204
958,-199,-1360
1385,404,-976
1729,-236,-880
1536,-42,-1007
1044,9,-788
1639,568,-692
1542,-610,-1301
749,-167,-1709
1067,156,-1301
1643,-42,-1038
1253,-163,-935
882,398,-733
1350,210,-437
1491,-626,-917
913,46,-1145
956,122,-1112
1659,-185,-1385
806,21,-1192
1022,-33,-722
1329,173,-792
1645,56,-1143
966,105,-1057
837,-544,-1015
1403,48,-1323
1288,-29,-1487
944,130,-853
1175,398,-523
1657,-277,-927
1040,-56,-1015
1182,72,-700
1620,-162,-1163
1352,-23,-1362
1102,-156,-1132
1471,253,-1044
1579,-255,-1138
1116,97,-1059
1255,128,-685
1465,-181,-1157
1292,-226,-1290
772,228,-872
1397,206,-890
1383,-163,-1284
1149,-195,-1056
1157,390,-689
1583,-138,-815
1305,-257,-1138
1061,15,-952
1436,78,-1063
1432,-359,-1499
1100,109,-1249
1268,212,-919
1752,-150,-894
1165,1,-892
1040,87,-663
1218,87,-987
1458,-437,-1296
862,11,-1309
1202,240,-966
1407,64,-1083
1440,56,-935
981,-37,-589
1378,-115,-890
1616,-325,-1325
938,-35,-1257
1132,64,-1198
1600,-15,-1268
1257,70,-1028
1024,230,-595
1405,-76,-636
1477,-277,-1182
1036,23,-974
1161,33,-1036
1549,-105,-1536
1188,83,-1249
1007,85,-560
1346,244,-903
1317,-324,-1130
714,-181,-948
837,-44,-890
929,-52,-1458
829,-29,-1464
476,267,-759
739,138,-696
1024,-138,-1163
468,9,-884
655,74,-509
813,-288,-1229
589,-29,-1464
376,193,-1169
745,-3,-872
610,-95,-1184
513,85,-1061
343,74,-710
607,-290,-909
279,1,-1300
158,167,-1028
320,132,-1097
445,-226,-1196
109,163,-946
361,29,-677
380,-220,-886
245,-83,-1079
56,105,-849
179,-31,-1091
286,-85,-1524
81,148,-1223
140,0,-722
349,-29,-987
167,31,-976
78,42,-679
163,-138,-817
80,-68,-1339
74,148,-1311
144,-9,-915
204,-39,-946
232,169,-1007
74,115,-538
191,-218,-692
93,-138,-1173
0,37,-1145
54,25,-1061
234,-85,-1050
44,136,-868
179,138,-413
78,-76,-316
191,-197,-605
44,-91,-810
105,-78,-735
91,-11,-1098
222,134,-895
85,42,-443
284,-87,-433
130,-87,-562
103,-52,-480
80,-162,-753
48,-171,-1098
25,126,-1155
85,37,-689
78,-70,-546
175,46,-739
54,15,-546
68,-81,-554
97,-81,-1106
-21,39,-1268
54,-15,-1065
68,-33,-952
78,-39,-905
122,122,-810
58,-37,-640
58,-105,-854
9,54,-1079
-31,-117,-1034
7,-80,-1141
1,-19,-985
7,13,-718
74,39,-698
-7,-21,-771
-17,3,-732
-27,-81,-845
-70,-105,-1108
-35,-21,-1186
1,-7,-802
-9,17,-644
121,46,-741
0,54,-589
37,-195,-431
-11,-89,-800
5,-50,-1024
7,5,-958
19,48,-776
11,-1,-712
126,101,-665
-3,-58,-460
46,-124,-548
-31,7,-915
-7,-85,-968
-31,56,-1063
29,-7,-936
1,29,-716
80,60,-607
19,-76,-595
13,-50,-659
5,-56,-858
-35,9,-1085
-15,37,-1202
21,39,-931
7,3,-716
97,50,-720
13,62,-663
27,-89,-556
-19,-66,-890
-46,-119,-1138
-17,9,-1102
13,-5,-849
-9,-39,-691
121,128,-667
5,5,-525
17,-97,-527
-39,-64,-888
-19,-87,-1022
-52,9,-1044
11,-117,-835
-5,1,-689
99,115,-566
9,-5,-519
23,-21,-542
19,-25,-782
-29,-66,-970
9,-37,-1050
54,39,-802
13,42,-607
126,17,-560
40,23,-562
29,-87,-536
-23,-19,-772
-54,-68,-989
5,-7,-1028
-9,9,-792
-27,-101,-626
78,76,-646
11,19,-552
15,-113,-542
-33,-5,-815
-27,-111,-993
-25,50,-1052
9,-68,-810
-7,-54,-728
87,50,-665
15,-33,-577
5,-101,-620
-48,31,-806
-68,19,-993
-44,-46,-1075
0,-56,-868
-25,-5,-698
95,27,-640
-1,5,-599
15,-97,-571
-44,11,-780
-72,-93,-966
0,-48,-1016
-19,11,-825
-3,-48,-620
56,35,-624
39,19,-579
9,-48,-542
-52,-74,-728
-48,-103,-940
-17,56,-989
7,-80,-802
-3,40,-659
117,81,-653
35,-3,-575
11,-163,-519
-1,-122,-745
-19,-31,-966
-9,-9,-1028
27,37,-853
-5,31,-710
121,52,-648
11,40,-552
40,-158,-525
-52,-15,-774
-52,-122,-950
-37,-78,-1054
3,48,-915
-5,95,-730
81,40,-669
33,0,-562
31,-78,-536
-25,-134,-720
-29,-152,-935
-23,66,-1054
7,15,-841
-27,-3,-665
85,44,-618
15,56,-528
9,-101,-515
-48,-89,-732
-70,19,-979
-37,-3,-1065
-9,-13,-833
-27,9,-683
80,21,-624
33,1,-511
19,-144,-517
-11,64,-767
-33,11,-962
0,-40,-1048
-7,-11,-804
7,-15,-614
60,27,-587
35,-5,-513
13,-44,-540
-15,-13,-747
-27,-70,-946
-21,-23,-1044
31,-13,-831
-5,11,-634
44,11,-585
62,15,-507
19,-175,-544
-15,-140,-755
-70,-21,-989
0,13,-1052
9,9,-827
-50,21,-683
80,60,-591
50,35,-503
3,-210,-530
-9,-107,-728
-35,-136,-972
-31,-31,-1093
35,50,-860
-46,95,-640
42,48,-603
85,-33,-482
-19,-136,-568
0,-119,-741
-46,-105,-929
-39,27,-1116
3,35,-851
-9,35,-630
31,64,-575
35,29,-509
3,-64,-554
-42,-158,-761
-44,-54,-1020
-5,5,-1046
40,1,-815
-42,56,-620
85,-29,-587
58,68,-525
31,-105,-593
-42,-87,-778
-62,-48,-948
11,-21,-1003
-1,40,-786
-7,48,-650
99,97,-632
50,15,-542
17,-95,-573
-27,-128,-704
-19,-97,-876
-40,1,-979
27,-9,-849
-9,130,-683
60,40,-640
50,58,-527
7,-85,-513
-7,-189,-667
-80,-33,-929
-19,19,-1054
7,35,-868
-31,23,-706
72,19,-612
78,66,-517
21,-119,-558
-5,-46,-722
19,-136,-958
-35,13,-1044
42,23,-853
1,58,-673
52,101,-669
85,33,-515
-15,-201,-528
-54,-163,-685
-64,-187,-931
-1,-50,-1075
0,89,-899
-37,115,-741
39,60,-612
66,29,-493
9,-154,-521
-52,-169,-651
0,-167,-909
-62,-134,-1063
29,-5,-927
15,54,-638
25,60,-622
105,31,-472
-1,-117,-478
-11,-121,-679
-15,-95,-938
-35,13,-1071
44,-21,-927
-15,-23,-669
40,-78,-616
83,42,-499
9,-33,-517
-81,-87,-675
-17,-91,-974
-70,9,-1052
35,3,-913
-7,-11,-669
21,-39,-622
105,66,-505
0,-130,-556
-44,-136,-706
-31,-27,-929
-21,-25,-1057
0,15,-892
-13,-7,-681
78,33,-630
58,97,-509
13,-31,-525
-74,-72,-683
31,-187,-923
-91,-19,-1032
11,21,-860
13,60,-638
39,-29,-663
93,52,-564
-13,-62,-519
-33,-105,-683
9,42,-913
-101,-7,-1059
29,-146,-913
-13,5,-696
56,42,-653
119,91,-538
21,-58,-560
-1,-58,-689
-3,9,-927
-58,-85,-1032
29,58,-938
35,76,-691
15,70,-640
124,-29,-538
-19,-152,-548
-40,-72,-706
-42,-21,-876
-54,37,-1024
-9,29,-890
-21,3,-698
3,66,-634
124,-52,-497
-85,-150,-513
-3,-208,-622
-31,-3,-917
-99,62,-1050
25,9,-921
29,52,-696
40,-78,-648
132,21,-480
5,-134,-528
-31,-117,-708
-31,-37,-917
-52,-33,-1069
-31,40,-942
-54,-52,-706
15,39,-622
119,58,-493
-9,-99,-556
-23,-156,-700
0,-101,-940
-64,-35,-1073
-5,-83,-940
35,68,-663
-9,124,-661
117,-11,-523
-42,-163,-540
-46,-177,-710
-9,-101,-913
-54,3,-1013
-7,35,-925
-15,17,-691
48,-1,-587
109,15,-527
-40,23,-540
11,-105,-681
-31,-136,-882
-50,-39,-1007
-40,68,-958
27,17,-702
23,1,-634
64,-9,-566
-56,-11,-536
-29,-99,-665
-37,-121,-849
-44,7,-1034
0,25,-950
-9,52,-714
42,13,-646
132,-101,-558
-29,-23,-560
15,-85,-640
-54,-29,-921
-68,117,-1057
42,-52,-979
-31,29,-726
-3,27,-667
97,21,-552
-17,-109,-542
-44,-58,-667
35,-13,-933
-72,-15,-1044
-11,58,-958
-23,68,-747
-11,-19,-577
121,-105,-548
7,52,-503
-21,-117,-698
-37,-95,-911
-97,-5,-985
11,78,-989
27,7,-681
-35,-29,-609
101,163,-599
-52,7,-534
21,-275,-622
-31,-56,-874
-72,54,-1067
15,25,-933
-5,-25,-722
21,99,-609
119,130,-624
-74,-72,-534
0,-81,-624
-27,-29,-890
-19,-183,-1057
17,64,-987
56,33,-694
-83,124,-689
78,68,-585
-31,-156,-554
-9,-204,-669
13,-122,-1007
-111,187,-1067
-27,37,-1057
13,-42,-894
-23,40,-796
91,-9,-815
21,-89,-808
0,-138,-897
-1,-95,-1282
-95,56,-1360
33,111,-1399
23,99,-1143
11,46,-1116
142,187,-1052
21,-128,-1022
27,-54,-1155
33,-46,-1389
-39,-62,-1514
-56,80,-1432
-50,85,-1208
5,89,-1204
138,11,-1057
-148,-23,-1056
-23,72,-1206
-99,-107,-1503
-81,-109,-1579
-142,3,-1542
-7,62,-1356
9,29,-1368
189,-31,-1245
-62,171,-1272
-11,85,-1360
29,-29,-1608
-37,66,-1735
-1,23,-1739
19,29,-1481
78,-29,-1341
119,255,-1284
-64,58,-1186
93,-128,-1339
-72,-158,-1583
-76,7,-1608
-111,259,-1460
54,93,-1114
31,144,-1182
29,29,-1050
17,-224,-1013
-83,-7,-1145
42,-72,-1387
-148,89,-1380
31,-80,-1278
-56,105,-1220
117,25,-1202
146,212,-1063
0,78,-987
31,-31,-964
0,-132,-1257
11,76,-1259
-21,62,-1061
15,21,-876
52,13,-894
126,33,-827
-58,-25,-683
-64,33,-675
-9,33,-933
-115,-54,-1130
-62,-42,-1124
-44,48,-888
19,85,-892
91,-50,-866
-39,-167,-782
0,78,-810
-39,93,-1108
-39,-52,-1372
-13,-163,-1448
17,66,-1194
0,163,-1091
214,152,-1139
-15,-46,-1067
21,-171,-1011
-46,81,-1266
-40,-99,-1559
-11,44,-1588
-17,-3,-1241
21,23,-1089
37,222,-1180
-85,44,-1054
-21,-42,-1030
-158,-144,-1383
1,-191,-1573
-191,-19,-1586
13,17,-1237
-113,37,-1214
132,44,-1225
-48,-91,-1171
-15,-115,-1120
0,39,-1585
-39,224,-1784
19,62,-1717
-5,-52,-1424
95,-52,-1331
150,203,-1366
0,-134,-1268
0,-171,-1245
7,286,-1627
19,154,-1778
-31,48,-1682
-27,-25,-1362
0,-33,-1208
-31,31,-1190
-37,-89,-1452
-68,-101,-1581
-87,85,-1497
7,158,-1149
25,80,-1120
83,87,-1186
19,-31,-1161
-19,-68,-1122
48,-23,-1333
-44,81,-1489
54,95,-1415
17,52,-1192
21,-15,-1190
175,105,-1239
0,42,-1124
13,-46,-1050
-5,15,-1280
-40,-7,-1491
-13,62,-1473
-39,83,-1251
5,64,-1190
81,162,-1194
-60,5,-1089
17,-3,-972
-56,-93,-1255
-52,-95,-1475
-48,97,-1520
9,146,-1286
-7,165,-1200
81,19,-1169
-56,-37,-1024
-52,-140,-1026
-66,-99,-1243
-58,3,-1540
-56,152,-1501
29,40,-1253
-17,111,-1171
191,97,-1184
-89,13,-1001
109,-238,-1005
-109,-29,-1346
-5,0,-1503
-107,52,-1545
-3,19,-1200
-3,64,-1145
42,206,-1134
23,-132,-1056
-31,25,-1020
39,-58,-1391
-35,-113,-1545
0,-152,-1520
-37,89,-1264
44,179,-1122
99,68,-1114
5,-29,-1171
9,-52,-1155
-9,-95,-1434
-60,-99,-1657
-40,-80,-1684
1,103,-1352
17,165,-1266
81,253,-1290
-1,60,-1327
17,-189,-1313
-27,-191,-1561
-87,-37,-1708
-17,17,-1715
-9,122,-1389
3,263,-1294
107,259,-1350
21,-115,-1251
-29,-150,-1309
23,-115,-1479
-83,40,-1571
-44,85,-1565
-25,27,-1313
1,105,-1262
83,3,-1266
-19,44,-1143
5,60,-1134
9,15,-1298
-95,-81,-1448
-46,-1,-1460
-19,91,-1255
0,111,-1194
126,121,-1262
-25,111,-1067
70,5,-1024
-72,-103,-1253
-9,-140,-1456
0,212,-1540
-17,37,-1311
46,181,-1214
107,201,-1214
29,115,-1048
19,-144,-1034
-15,-171,-1313
-66,0,-1563
-37,52,-1594
-9,89,-1364
-31,220,-1227
111,66,-1216
-64,62,-1116
39,-9,-1139
-44,39,-1407
-3,-70,-1631
-54,-113,-1624
0,31,-1378
15,119,-1227
74,78,-1231
23,103,-1190
25,-27,-1192
-7,19,-1456
-60,-89,-1612
-35,160,-1592
-21,27,-1294
5,-40,-1208
60,9,-1259
-11,107,-1110
11,5,-1182
-42,-66,-1352
-19,-7,-1569
-58,13,-1553
17,-130,-1301
-19,158,-1229
115,162,-1231
21,48,-1132
42,-78,-1112
-1,11,-1329
-39,-17,-1495
9,-87,-1586
13,-19,-1321
17,64,-1268
101,189,-1247
31,146,-1134
40,-21,-1155
-35,-191,-1360
-25,-259,-1567
-33,81,-1594
-35,152,-1382
7,78,-1233
29,-17,-1264
21,74,-1116
-5,1,-1124
-17,-107,-1352
-74,-25,-1596
-33,68,-1665
0,5,-1397
-11,76,-1266
128,62,-1243
5,156,-1126
81,-204,-1188
-62,-21,-1403
-33,83,-1616
-58,1,-1571
-9,-27,-1372
11,121,-1192
48,81,-1206
11,62,-1116
21,-11,-1149
-37,37,-1389
-78,-132,-1512
-29,42,-1602
-35,19,-1354
-13,113,-1180
58,50,-1206
72,121,-1126
35,39,-1202
-7,-64,-1323
0,-44,-1555
-25,117,-1559
19,0,-1356
23,81,-1182
68,80,-1225
21,283,-1118
35,-97,-1138
-17,-85,-1348
-74,-23,-1545
-17,56,-1604
-17,-23,-1385
-3,105,-1225
80,306,-1284
42,111,-1169
21,-95,-1182
-21,-15,-1339
-35,-105,-1575
-21,23,-1614
-23,-19,-1442
15,240,-1259
37,99,-1266
78,93,-1155
21,15,-1179
-29,-48,-1329
-39,-126,-1530
-44,17,-1577
11,56,-1417
-17,52,-1243
80,54,-1225
58,204,-1138
35,-72,-1120
-19,-97,-1272
-23,-58,-1538
-27,39,-1583
-31,5,-1395
23,33,-1220
48,177,-1255
111,126,-1126
52,-103,-1155
-68,-101,-1329
15,-25,-1506
-68,52,-1620
13,-101,-1421
-37,101,-1241
64,140,-1221
70,46,-1147
-23,0,-1139
-52,-25,-1329
-7,-109,-1565
-42,-105,-1598
-52,31,-1446
23,162,-1218
54,56,-1239
62,134,-1192
33,-62,-1198
-62,-56,-1354
-29,-152,-1575
-50,52,-1612
-13,44,-1462
-11,-23,-1259
54,128,-1251
81,146,-1184
5,-13,-1175
-54,-25,-1309
-21,-72,-1555
-44,37,-1590
-31,-101,-1448
11,148,-1225
42,197,-1249
115,128,-1175
9,-31,-1192
-1,-80,-1286
-9,-54,-1514
-11,1,-1586
37,21,-1419
-35,156,-1202
105,99,-1184
87,105,-1141
7,-56,-1122
-25,-15,-1237
-11,-173,-1499
-37,13,-1583
-25,121,-1446
25,101,-1182
21,162,-1241
128,87,-1155
-7,-13,-1198
-27,-97,-1294
3,-85,-1514
-60,152,-1592
35,-9,-1464
-21,60,-1268
80,119,-1233
128,201,-1169
-9,-35,-1179
-15,-72,-1272
-31,-19,-1557
-29,-27,-1575
-44,19,-1485
-9,163,-1212
60,171,-1216
83,148,-1161
25,-85,-1171
-19,-13,-1237
52,-119,-1464
-1,27,-1571
70,80,-1399
162,76,-1210
308,93,-1134
335,144,-1114
292,29,-1050
349,-52,-1167
366,-220,-1469
320,-3,-1532
435,56,-1364
566,81,-1098
486,72,-1155
681,199,-1050
646,-97,-1075
554,-169,-1114
610,-42,-1348
718,25,-1503
804,-87,-1305
595,33,-1095
870,115,-1063
1141,195,-1061
800,-171,-1038
786,-3,-1056
931,-3,-1399
1124,-273,-1417
796,-37,-1337
985,195,-1046
1204,158,-1108
1214,-95,-999
790,-27,-1046
1030,3,-1087
1223,-206,-1268
802,-29,-1413
841,29,-1286
1120,39,-1138
1046,-156,-1013
880,158,-983
897,195,-1054
1192,-253,-1040
700,-152,-1225
817,-31,-1360
1116,-11,-1399
1028,-85,-1112
743,85,-966
1227,267,-936
1216,-181,-1130
894,-181,-1016
962,76,-1112
1319,-29,-1501
1188,-165,-1409
979,89,-977
1171,242,-991
1592,13,-1030
897,-15,-1022
983,-15,-886
1128,-177,-1325
1192,-259,-1485
856,5,-1235
1200,269,-991
1331,52,-1114
1272,72,-960
954,158,-827
1424,-224,-948
1085,-103,-1397
1005,-9,-1307
946,-9,-1259
1335,-107,-1112
903,-66,-1114
872,409,-895
1102,52,-929
933,-111,-1095
614,-119,-1091
974,-175,-1231
956,-76,-1307
860,85,-911
798,150,-769
1095,169,-940
911,-234,-1052
632,-81,-831
808,302,-952
812,-197,-1442
724,-85,-1311
470,83,-774
620,-259,-1003
712,318,-1136
195,193,-815
261,-40,-638
329,-162,-1231
183,-185,-1454
9,19,-1161
-42,-160,-915
-33,162,-1198
187,236,-962
-388,-76,-845
-85,-134,-933
-236,154,-1395
-448,35,-1346
-501,-251,-1204
-488,-76,-1223
-532,331,-1108
-538,128,-813
-589,-11,-936
-595,173,-999
-732,-292,-1171
-913,-93,-1227
-653,-56,-1446
-732,124,-1194
-903,-89,-929
-726,185,-1001
-774,33,-1040
-921,48,-886
-853,-306,-1126
-1018,99,-1495
-771,64,-1428
-798,-181,-1024
-1085,138,-964
-612,351,-983
-868,-52,-909
-935,52,-776
-929,-66,-1270
-808,-21,-1475
-821,-349,-1311
-1159,121,-1087
-778,197,-940
-698,286,-854
-1063,-126,-874
-1184,-37,-847
-841,-121,-1218
-1223,95,-1274
-1231,-122,-1229
-929,117,-1003
-841,-146,-851
-1108,234,-786
-1124,162,-743
-870,-132,-841
-874,-152,-1253
-1286,-23,-1278
-1061,-27,-1253
-845,-171,-1063
-1239,183,-993
-964,433,-827
-864,-103,-833
-1011,-146,-962
-1208,-283,-1186
-997,286,-1264
-691,19,-1251
-1214,-62,-1087
-931,-101,-921
-767,363,-966
-936,21,-987
-1259,-9,-944
-956,-152,-1225
-970,-199,-1395
-1179,134,-1387
-1104,206,-925
-884,-216,-999
-786,150,-1056
-1171,203,-858
-860,25,-741
-757,-226,-1241
-1079,9,-1407
-872,-7,-1182
-702,-78,-1040
-696,62,-1141
-796,273,-899
-708,31,-774
-560,-5,-946
-804,17,-1136
-800,-144,-1173
-507,-162,-1290
-560,50,-1087
-624,136,-841
-216,193,-751
-302,-27,-858
-386,48,-835
-327,15,-1011
-181,-294,-1329
-226,-80,-1467
-284,115,-1054
-103,99,-864
52,103,-919
-265,78,-845
-72,-37,-726
-105,-277,-1143
-208,-89,-1391
-281,76,-1253
-50,1,-972
-101,85,-983
-80,277,-936
-181,15,-757
-31,-226,-890
-206,-64,-1327
-304,9,-1350
-203,-101,-1284
-165,46,-1126
-230,138,-1009
-11,210,-817
-165,-93,-819
-113,-70,-966
-218,-27,-1114
-142,-142,-1253
-136,-66,-1341
-142,167,-1110
-70,115,-888
85,35,-956
-105,68,-968
-54,-27,-874
-19,-158,-1097
-140,-128,-1403
-126,50,-1307
-56,37,-935
-39,-56,-927
66,234,-1024
-95,148,-745
-7,-119,-802
-64,-140,-1143
-154,-35,-1344
-89,-46,-1198
-74,-62,-1087
-85,191,-1016
27,245,-911
-80,-11,-786
-60,-93,-935
-150,7,-1071
-160,-191,-1202
-148,-60,-1294
-87,58,-1122
-117,146,-874
27,142,-876
-62,5,-903
-40,15,-847
-85,-163,-1007
-76,-171,-1331
-85,-23,-1374
-25,103,-1057
-37,31,-890
72,179,-1015
-11,60,-833
27,-183,-776
-50,-91,-1087
-58,-181,-1337
-60,27,-1255
-27,-23,-1059
0,101,-976
85,201,-948
1,-21,-788
31,-140,-907
-68,-37,-1095
-9,-117,-1245
-50,-52,-1294
9,-9,-1116
-13,193,-905
124,64,-880
0,31,-878
23,-122,-880
-21,-101,-1003
-58,-40,-1253
-15,-33,-1348
-21,89,-1091
-1,68,-894
132,87,-983
-3,83,-899
48,-101,-810
-70,-119,-1050
9,-138,-1278
-68,-13,-1303
-19,50,-1040
3,58,-958
52,201,-981
35,25,-812
11,-126,-854
-27,-66,-1071
-76,-60,-1243
-39,-3,-1309
-31,3,-1132
-21,119,-966
95,115,-923
-19,103,-874
19,-107,-845
-138,-72,-1026
-27,-111,-1231
-83,-85,-1325
-31,85,-1130
-44,126,-897
50,105,-946
-7,97,-886
15,-195,-843
-81,-56,-1030
-54,-83,-1231
-54,29,-1352
-11,50,-1091
-40,29,-950
66,148,-958
19,66,-821
9,-46,-813
-85,-150,-1044
-21,-103,-1249
-42,1,-1300
9,-17,-1126
-15,189,-946
89,81,-917
52,33,-866
40,-171,-874
-37,-78,-1034
-27,-27,-1180
-19,-33,-1298
17,46,-1141
-21,52,-925
101,97,-933
60,101,-864
37,-115,-870
-37,-109,-979
11,-150,-1229
-21,31,-1333
13,29,-1128
9,111,-938
66,115,-985
101,7,-854
37,-121,-854
-15,-87,-972
-60,-68,-1206
0,25,-1290
1,-46,-1151
-31,134,-981
72,117,-958
35,134,-853
21,-117,-858
-52,-105,-960
-11,-128,-1249
-85,-7,-1311
0,42,-1192
-11,115,-946
52,101,-974
48,119,-841
19,-201,-853
-58,-33,-948
-58,-132,-1200
-21,48,-1327
1,-3,-1173
-13,81,-958
64,138,-968
48,89,-823
5,-62,-853
-50,-158,-942
-23,-124,-1235
-64,76,-1300
15,-72,-1194
-19,173,-935
48,66,-952
54,156,-831
21,-177,-864
-62,-109,-950
-58,-60,-1200
25,-29,-1317
-29,39,-1202
-1,62,-935
103,119,-942
54,117,-827
17,-142,-888
-62,-37,-931
7,-195,-1214
-39,33,-1325
-9,-11,-1180
9,122,-923
40,91,-970
101,93,-847
27,-124,-880
-60,-160,-946
-27,-64,-1184
-40,42,-1325
19,-56,-1184
-39,105,-964
95,87,-936
83,115,-851
5,-140,-849
-46,-101,-948
-13,-128,-1196
-13,-13,-1313
-23,42,-1208
-1,99,-938
39,101,-954
81,101,-854
17,-163,-874
-52,-85,-936
-40,-111,-1169
-40,39,-1319
19,-46,-1206
-42,76,-968
46,122,-936
124,87,-870
-35,-62,-878
-27,-122,-897
-11,-119,-1220
-37,9,-1309
17,-23,-1216
-29,160,-970
39,50,-938
115,154,-862
-23,-162,-892
-42,-124,-929
-40,-60,-1186
-25,31,-1311
3,1,-1223
-37,66,-962
56,109,-960
97,119,-854
-11,-113,-876
-21,-76,-899
-7,-177,-1208
-27,33,-1307
-9,-35,-1233
3,162,-938
27,76,-958
122,113,-849
-19,-121,-913
-52,-142,-884
1,-64,-1159
-33,39,-1329
13,-39,-1204
-29,113,-985
62,46,-956
109,173,-876
-1,-117,-853
-27,-60,-888
-7,-144,-1194
-23,-9,-1298
-42,37,-1241
17,103,-927
11,95,-954
95,115,-862
3,-158,-907
-81,-66,-882
21,-109,-1163
-95,21,-1315
-29,-11,-1216
-9,76,-997
23,48,-964
150,158,-839
-64,-60,-878
-21,-99,-868
-9,-156,-1180
-25,-15,-1301
0,3,-1229
9,140,-960
19,56,-948
93,130,-880
-52,-117,-899
-33,-121,-878
-13,-66,-1147
-58,15,-1276
-29,5,-1243
-5,58,-987
35,58,-974
128,150,-862
-40,-89,-841
-3,-64,-894
-15,-199,-1167
-21,9,-1301
-17,-40,-1247
-3,142,-972
21,85,-938
130,81,-872
-48,-70,-890
-15,-181,-862
-5,-42,-1139
-64,-1,-1298
0,-21,-1259
-9,76,-1003
31,44,-950
124,204,-897
-46,-101,-853
25,-64,-866
-68,-165,-1180
-1,-44,-1286
-56,33,-1280
33,103,-966
-5,83,-952
121,124,-864
-23,-130,-886
-50,-74,-854
21,-119,-1134
-42,31,-1311
0,-9,-1260
-13,68,-1011
27,42,-938
167,173,-884
-19,-52,-878
46,-95,-860
-15,-126,-1165
64,-56,-1278
19,5,-1282
191,132,-946
181,85,-938
415,126,-878
140,-132,-884
273,-72,-837
421,-70,-1132
288,-42,-1303
335,-5,-1303
406,136,-987
530,3,-927
552,138,-935
447,-11,-837
564,23,-845
468,-251,-1161
419,-56,-1286
528,42,-1243
616,121,-962
464,3,-979
614,89,-923
534,46,-849
530,-228,-825
384,-109,-1138
404,37,-1266
495,-33,-1251
370,37,-1016
347,15,-970
609,220,-899
275,-5,-802
320,-46,-833
185,-183,-1149
304,-144,-1276
68,40,-1260
222,91,-1026
240,70,-1016
316,101,-882
17,23,-827
163,-80,-837
173,-177,-1157
-9,48,-1260
1,-21,-1251
136,-9,-1112
83,1,-997
113,335,-864
37,-5,-763
121,-126,-909
-9,-140,-1171
-48,-80,-1253
56,-62,-1307
78,134,-1102
27,162,-948
181,97,-829
29,-42,-880
44,-58,-913
48,-113,-1095
5,-81,-1259
33,-21,-1327
15,119,-1040
68,5,-874
240,203,-917
-25,-9,-856
89,-9,-771
9,-206,-1128
42,-148,-1323
-58,48,-1292
74,46,-977
-9,52,-979
126,193,-892
-46,-9,-792
37,-121,-841
-60,-142,-1155
-226,33,-1257
-140,-31,-1241
-68,33,-1061
-46,46,-946
105,210,-860
60,-78,-802
31,0,-915
-3,-128,-1130
33,-132,-1235
74,-25,-1311
89,111,-1079
130,111,-933
251,115,-931
89,-15,-886
150,-121,-860
210,-115,-1069
81,-78,-1307
52,1,-1284
87,62,-1011
117,3,-976
255,167,-956
11,19,-810
74,-101,-825
-39,-87,-1138
-3,-150,-1296
-138,-13,-1214
-23,68,-1026
-50,128,-1015
99,171,-872
-134,-13,-835
-17,-146,-835
-3,-33,-1071
-33,-80,-1229
-101,-3,-1266
-3,58,-1098
0,-1,-976
117,150,-915
-58,13,-825
50,1,-837
-56,-89,-1052
31,-167,-1311
-91,-11,-1296
-15,95,-1079
21,142,-972
138,177,-954
46,-11,-823
17,-122,-794
56,-58,-1073
-5,-109,-1309
-56,11,-1307
-52,42,-1102
-29,31,-991
113,171,-938
-40,23,-786
-5,5,-802
-146,-101,-1073
-9,-179,-1272
