x,y,z
0,66,-1202
33,218,-1610
40,95,-1762
-70,74,-1696
-3,-13,-1692
17,-216,-1489
-33,-25,-1233
74,167,-1083
-56,-27,-1559
62,206,-1750
-11,-66,-1854
7,58,-1762
-42,21,-1665
15,56,-1448
-29,-154,-1180
-40,-46,-1095
-21,167,-1385
85,101,-1508
-56,-154,-1594
-5,-19,-1477
-130,183,-1426
52,-138,-1194
-62,-191,-1009
68,154,-989
48,105,-1223
27,148,-1424
19,-23,-1489
60,13,-1382
-64,74,-1323
83,-165,-1227
-35,19,-1050
122,140,-936
17,146,-1171
97,81,-1292
-1,-103,-1399
17,89,-1370
-11,132,-1323
87,109,-1206
-80,-134,-1061
87,-99,-837
-60,44,-1050
29,109,-1227
-9,50,-1380
-39,-173,-1309
-115,99,-1323
97,78,-1120
-17,-19,-925
74,-42,-735
-21,-107,-931
128,117,-1225
-21,-83,-1362
-42,-39,-1333
-40,56,-1307
169,-50,-1138
-50,-80,-903
68,39,-730
-72,146,-999
130,44,-1253
-56,-109,-1393
-33,-152,-1456
-62,220,-1370
33,142,-1184
-50,58,-913
117,-177,-817
-162,-39,-1085
64,109,-1315
-85,210,-1487
-87,-81,-1516
-58,101,-1438
105,-144,-1200
-66,146,-977
136,-56,-858
-109,37,-1192
150,70,-1415
-1,-39,-1528
-13,19,-1596
-42,175,-1440
142,111,-1177
-33,1,-1034
68,-187,-917
-72,150,-1220
62,-46,-1448
-117,87,-1577
15,15,-1553
-115,216,-1460
130,-132,-1198
-35,-109,-1095
107,-66,-1020
-35,122,-1229
70,72,-1512
17,121,-1616
62,56,-1487
-113,99,-1460
130,-136,-1206
-31,-13,-1136
99,-78,-1038
-117,140,-1255
42,68,-1460
-56,-13,-1577
-74,64,-1481
-150,210,-1424
89,1,-1284
-76,-83,-1136
126,-97,-979
-66,99,-1155
113,109,-1385
0,162,-1520
29,-15,-1440
-29,185,-1405
124,-160,-1350
21,107,-1122
146,7,-989
-62,-3,-1179
167,-152,-1436
-17,95,-1522
23,124,-1473
-80,206,-1465
89,-142,-1354
-17,76,-1054
31,-89,-882
-154,29,-1097
81,-56,-1362
-136,42,-1545
-64,-15,-1450
-150,171,-1481
35,81,-1372
-5,9,-1048
76,-150,-868
-81,48,-1139
167,60,-1366
-9,-3,-1501
-78,-35,-1501
-64,292,-1491
142,-83,-1313
-64,5,-1026
81,-13,-858
-83,136,-1190
74,-122,-1485
-72,-27,-1532
-54,46,-1538
-76,218,-1471
87,-130,-1325
-60,19,-1067
130,-140,-897
-130,113,-1186
144,-76,-1467
-52,249,-1528
27,-74,-1524
-101,101,-1467
128,-122,-1272
-31,152,-1065
113,-58,-936
-85,93,-1257
212,13,-1471
-29,66,-1583
-29,-105,-1557
-64,152,-1446
93,-33,-1315
-31,31,-1057
58,-162,-929
-107,267,-1241
171,42,-1460
-52,-37,-1575
-52,64,-1555
-74,169,-1465
70,-124,-1370
-25,62,-1081
48,-60,-966
-64,230,-1221
81,7,-1446
-44,208,-1540
33,-40,-1530
-122,23,-1503
97,-80,-1296
-19,148,-1079
46,-39,-962
-134,-17,-1192
35,119,-1424
-46,31,-1528
-48,15,-1510
-138,97,-1491
124,-7,-1266
0,15,-1118
85,-130,-1016
-68,187,-1180
138,76,-1393
-50,3,-1563
-9,33,-1514
-66,197,-1485
117,-83,-1364
-33,-27,-1097
117,-134,-977
-87,234,-1175
115,19,-1438
-42,66,-1590
-33,5,-1551
-107,177,-1510
97,-171,-1356
-56,91,-1134
107,-105,-993
-148,140,-1149
89,33,-1383
-58,130,-1532
17,11,-1497
-124,156,-1481
136,-138,-1292
-3,48,-1114
109,-212,-958
-109,124,-1141
163,111,-1380
-64,68,-1596
13,-74,-1524
-97,158,-1454
117,3,-1300
-19,5,-1083
58,-167,-983
-107,101,-1132
134,19,-1378
-83,48,-1586
17,39,-1532
-91,228,-1506
158,-191,-1385
-31,-3,-1179
117,-105,-995
-115,154,-1190
70,31,-1401
-74,74,-1559
-9,-11,-1592
-163,148,-1465
99,-115,-1325
-76,89,-1153
142,-171,-966
-138,35,-1186
154,-5,-1401
-13,224,-1571
0,-29,-1569
-62,58,-1444
113,-93,-1358
11,29,-1136
72,-140,-1005
-144,218,-1149
156,107,-1372
-105,-21,-1551
-21,-128,-1520
-85,288,-1434
83,-93,-1350
-7,15,-1155
89,-152,-1036
-103,234,-1155
160,-3,-1391
-87,89,-1563
27,-5,-1575
-101,191,-1460
62,-220,-1403
-27,142,-1138
81,-42,-1016
-148,142,-1171
97,-66,-1389
-46,236,-1559
19,-60,-1577
-81,171,-1503
101,-91,-1383
35,121,-1145
76,-165,-1007
-97,134,-1134
107,101,-1403
-17,121,-1542
-19,-109,-1585
-74,189,-1467
113,-40,-1378
0,113,-1134
40,-154,-1001
-58,244,-1161
117,-25,-1436
-68,72,-1573
-5,-31,-1551
-74,238,-1460
89,-142,-1389
9,17,-1151
74,-68,-985
-74,253,-1130
121,-109,-1362
-87,150,-1518
3,-56,-1501
-64,113,-1475
64,-95,-1341
9,119,-1153
103,-126,-1009
-128,113,-1134
107,40,-1352
-46,142,-1549
21,-121,-1573
-109,119,-1477
105,-117,-1378
9,72,-1202
46,-208,-997
-126,277,-1116
136,56,-1366
-60,115,-1575
-15,-105,-1575
-80,201,-1475
80,-99,-1411
-7,-25,-1155
35,-167,-1005
-111,220,-1136
97,-9,-1383
-78,162,-1559
-7,-46,-1569
-39,226,-1485
81,-199,-1370
19,66,-1147
74,-132,-1009
-76,173,-1153
91,-87,-1405
-93,181,-1581
0,-40,-1592
-60,103,-1497
74,-39,-1382
42,156,-1175
62,-171,-1015
-109,144,-1147
105,19,-1376
-52,187,-1579
-13,-171,-1553
-62,165,-1458
99,-44,-1358
23,37,-1163
42,-185,-1015
-80,226,-1122
142,-23,-1372
-76,146,-1547
9,-56,-1501
-27,247,-1440
66,-113,-1346
15,-27,-1161
1,-152,-1001
-89,220,-1108
76,-52,-1368
-126,175,-1514
7,-9,-1557
-74,158,-1485
76,-105,-1405
27,115,-1220
58,-156,-1054
-95,173,-1143
99,-39,-1360
-52,283,-1575
0,-111,-1579
-56,121,-1491
95,-27,-1407
70,42,-1180
17,-171,-1020
-105,208,-1073
93,23,-1368
-99,140,-1540
-31,-140,-1528
-66,218,-1464
99,-74,-1356
17,44,-1155
35,-201,-942
-42,247,-1032
177,-62,-1321
-39,160,-1483
95,7,-1458
150,181,-1409
308,-136,-1335
253,62,-1124
365,-107,-919
341,146,-1007
472,-132,-1288
320,212,-1436
544,31,-1460
497,66,-1382
521,-87,-1303
673,124,-1061
800,-216,-907
489,66,-962
737,29,-1180
802,220,-1444
835,-158,-1456
632,60,-1309
895,9,-1264
1114,56,-1110
810,-409,-862
642,224,-899
1141,97,-1251
944,-23,-1438
712,-148,-1354
890,296,-1305
1233,-85,-1305
905,-169,-1040
827,-144,-737
1022,251,-972
1221,-148,-1233
679,52,-1303
974,9,-1280
1210,167,-1440
936,-322,-1218
862,66,-833
1011,1,-974
1136,39,-925
806,-259,-1050
884,284,-1243
1303,-37,-1485
1009,-83,-1323
950,33,-929
1307,109,-1036
1438,-277,-1054
888,-5,-712
1091,19,-940
1397,236,-1586
1116,-206,-1469
860,83,-979
1157,101,-1186
1300,-89,-1278
917,-281,-710
819,249,-665
1376,-39,-1264
1013,44,-1497
981,-89,-1001
1145,279,-1138
1350,-95,-1481
1089,-72,-993
972,-173,-591
1300,89,-1022
1184,-48,-1329
724,109,-1124
1128,83,-1294
1223,39,-1462
868,-234,-1247
884,355,-714
1194,-402,-933
923,134,-968
724,7,-802
1085,238,-1089
1038,-333,-1686
1003,140,-1233
905,44,-933
1294,-156,-1118
833,-267,-1167
804,263,-497
862,40,-917
778,80,-1614
601,-132,-1411
441,181,-1013
614,-126,-1182
378,25,-1290
240,-48,-523
214,195,-538
400,-158,-1241
9,171,-1344
160,-70,-1079
-66,-158,-1380
44,261,-1387
95,124,-835
-404,-380,-763
-320,111,-876
-140,-121,-1028
-562,327,-1171
-448,-226,-1411
-651,95,-1444
-474,324,-1098
-616,56,-802
-784,-392,-983
-394,355,-698
-628,-44,-919
-737,-124,-1237
-646,-50,-1592
-488,296,-1202
-776,-212,-1143
-810,-144,-1044
-747,48,-862
-769,378,-669
-979,-259,-989
-933,158,-1331
-726,5,-1368
-1081,206,-1216
-1007,-52,-1120
-653,101,-995
-774,-93,-706
-1054,-267,-550
-931,122,-1102
-679,314,-1382
-1001,-247,-1352
-1153,-5,-1186
-792,87,-1182
-815,91,-1024
-1198,-226,-665
-1104,171,-618
-798,93,-1143
-1171,52,-1313
-1177,-144,-1204
-882,142,-1202
-882,97,-1220
-1089,-306,-882
-1118,58,-732
-644,48,-724
-1118,-27,-1264
-1089,-9,-1243
-901,132,-1323
-878,5,-1339
-1188,31,-1184
-960,-101,-854
-839,13,-810
-1098,-58,-755
-1143,46,-966
-917,191,-1243
-987,11,-1389
-1231,-21,-1227
-1016,97,-1120
-815,-19,-1022
-1022,-201,-812
-1294,29,-669
-843,44,-1030
-1003,175,-1407
-1216,-23,-1245
-1186,113,-1098
-835,-150,-1309
-1022,3,-1011
-1221,-42,-568
-868,251,-616
-796,44,-1141
-1018,35,-1143
-927,42,-1188
-632,33,-1315
-792,-37,-1333
-753,13,-831
-610,-95,-704
-488,-29,-810
-667,111,-940
-532,288,-1003
-355,-253,-1481
-466,117,-1350
-534,66,-1038
-191,138,-833
-249,-234,-897
-404,11,-628
-206,87,-812
-203,68,-1284
-210,-163,-1590
-314,105,-1198
-175,40,-1052
-74,-138,-1095
-294,11,-759
-216,113,-468
-167,-160,-1075
-263,138,-1438
-304,60,-1231
-234,74,-1093
-220,-101,-1298
-144,46,-952
-218,-93,-591
-136,-93,-724
-185,33,-1268
-163,277,-1130
-171,-132,-1220
-210,42,-1374
-206,62,-1210
7,29,-786
-185,-288,-866
-85,83,-780
-109,142,-938
-33,40,-1104
-140,-132,-1444
-50,162,-1204
-78,97,-1114
74,-273,-1059
-199,29,-903
46,165,-550
-44,-160,-1005
-46,89,-1296
-83,97,-1290
-21,37,-1112
-165,-154,-1311
19,54,-1059
-113,56,-616
-54,-115,-610
-144,29,-1095
-54,247,-1139
-105,-97,-1184
-191,-40,-1372
-138,177,-1305
-3,-1,-854
-171,-230,-718
-78,37,-792
-42,113,-909
-81,56,-1077
-142,-138,-1376
-95,128,-1341
-44,128,-1095
-17,-171,-956
-95,-109,-823
-25,179,-583
-37,-78,-897
-74,60,-1282
-19,1,-1358
-31,91,-1216
-85,-91,-1210
37,-44,-1036
-33,-15,-679
-7,-3,-554
-31,-83,-1059
11,173,-1208
-25,19,-1233
-31,-146,-1272
-64,95,-1272
91,-9,-894
-72,-154,-685
19,-39,-728
13,85,-1009
13,115,-1118
-68,-121,-1309
15,48,-1350
-27,152,-1136
76,-169,-921
-72,-113,-804
78,62,-657
21,19,-927
15,29,-1188
-17,9,-1346
31,85,-1251
-35,9,-1165
68,-103,-1018
-13,-31,-737
64,27,-636
-40,-3,-1005
44,115,-1190
-17,58,-1249
-3,-81,-1241
-64,62,-1227
72,0,-946
-52,-70,-728
21,-81,-722
-35,101,-989
48,103,-1136
-54,-13,-1259
-13,1,-1325
-58,142,-1188
48,-105,-935
-83,-95,-790
44,11,-710
-42,115,-933
19,23,-1132
-83,46,-1309
-5,37,-1268
-97,81,-1177
33,-95,-1013
-83,-27,-771
64,-5,-669
-66,40,-950
27,46,-1173
-70,101,-1255
-11,-19,-1247
-91,64,-1247
37,-105,-983
-60,-5,-741
54,-117,-675
-42,101,-952
64,72,-1124
-58,17,-1223
-1,-23,-1307
-68,134,-1227
95,-117,-954
-74,-66,-778
87,-99,-694
-29,146,-921
81,9,-1098
-54,46,-1305
17,27,-1290
-42,68,-1198
66,-152,-1016
-31,-33,-778
97,-52,-675
-15,33,-903
76,31,-1143
0,50,-1272
42,0,-1272
-52,109,-1266
107,-165,-1005
-48,9,-765
93,-152,-669
-58,117,-946
81,70,-1116
-27,19,-1253
-11,15,-1311
-62,74,-1243
56,-93,-989
-52,-48,-763
60,-121,-702
-56,138,-915
48,29,-1098
-58,42,-1303
-1,7,-1298
-72,126,-1214
50,-163,-981
-64,-27,-776
87,-93,-657
-80,113,-892
52,46,-1128
-60,39,-1278
-7,9,-1276
-99,91,-1245
74,-136,-1001
-46,5,-792
66,-134,-653
-68,95,-915
85,25,-1116
-42,66,-1280
-9,-9,-1270
-83,89,-1235
70,-101,-1015
-54,-37,-763
80,-136,-667
-44,124,-903
76,52,-1091
-33,44,-1298
-3,-33,-1284
-81,177,-1235
78,-134,-993
-52,-29,-798
85,-99,-655
-52,62,-901
87,64,-1098
-48,40,-1307
-3,64,-1278
-66,52,-1221
74,-101,-1013
-19,-37,-788
93,-93,-653
-54,42,-909
85,78,-1091
-9,23,-1278
7,15,-1276
-80,109,-1241
95,-80,-1022
-33,-60,-780
99,-128,-683
-64,68,-899
105,81,-1091
-40,46,-1272
0,-3,-1290
-89,122,-1257
93,-140,-1016
-54,-23,-804
117,-136,-663
-81,105,-888
117,56,-1098
-52,19,-1274
5,54,-1290
-97,89,-1231
56,-121,-1038
-56,-15,-788
97,-148,-655
-91,111,-892
111,42,-1075
-66,91,-1294
23,-15,-1272
-134,99,-1268
85,-122,-1024
-74,-15,-792
107,-134,-673
-91,68,-866
115,60,-1093
-64,46,-1290
-9,19,-1276
-89,109,-1245
83,-119,-1009
-52,-13,-792
78,-152,-659
-87,111,-892
121,46,-1077
-66,39,-1272
-3,35,-1280
-91,81,-1221
85,-81,-1048
-52,-39,-796
85,-134,-683
-101,80,-880
126,42,-1063
-42,60,-1274
21,15,-1276
-105,146,-1243
105,-140,-1034
-42,-42,-798
89,-128,-655
-83,81,-868
109,70,-1091
-40,42,-1255
0,23,-1278
-74,124,-1227
97,-111,-1046
-37,-25,-821
93,-152,-663
-80,87,-882
109,74,-1063
-52,50,-1280
27,13,-1290
-103,109,-1225
105,-103,-1061
-39,-62,-794
97,-113,-669
-74,60,-864
107,66,-1071
-66,37,-1268
1,13,-1268
-78,126,-1257
83,-136,-1046
-35,-27,-819
80,-121,-683
-80,33,-862
103,89,-1085
-60,46,-1249
9,7,-1290
-87,121,-1218
81,-130,-1059
-31,-19,-815
68,-150,-671
-97,85,-874
121,33,-1056
-60,62,-1257
-19,3,-1280
-66,122,-1214
64,-109,-1073
-35,-56,-812
72,-142,-692
-95,91,-849
107,42,-1059
-80,89,-1257
3,-29,-1276
-89,144,-1247
89,-124,-1056
0,-31,-845
89,-152,-673
-101,68,-845
115,52,-1054
-80,62,-1260
-3,31,-1292
-78,105,-1221
81,-97,-1079
-13,-83,-833
74,-124,-655
-78,105,-839
97,25,-1057
-64,107,-1264
-5,-39,-1294
-58,115,-1239
64,-80,-1081
19,-68,-827
72,-132,-671
-46,68,-827
181,33,-1054
31,87,-1253
54,-9,-1300
52,124,-1218
269,-83,-1061
244,-58,-851
263,-138,-663
228,109,-827
534,27,-1052
247,76,-1292
351,-31,-1294
365,142,-1259
605,-83,-1083
413,-148,-853
548,-89,-659
476,124,-835
673,-60,-1034
370,111,-1260
595,-9,-1288
540,167,-1241
550,-189,-1052
470,-29,-804
702,-99,-720
437,46,-796
489,-23,-1022
400,187,-1260
571,-122,-1335
271,158,-1175
452,-130,-1030
462,58,-880
470,-281,-724
83,121,-741
409,29,-1044
318,144,-1311
130,-72,-1259
93,117,-1130
300,-91,-1155
152,-46,-913
117,-160,-650
-1,171,-784
244,-19,-1161
-15,136,-1247
9,-52,-1202
66,132,-1196
130,-101,-1210
60,42,-821
124,-226,-669
11,122,-864
144,35,-1110
19,158,-1173
29,-80,-1301
35,101,-1298
113,-13,-1130
103,-29,-825
97,-171,-759
-64,144,-794
152,29,-954
-27,91,-1233
-9,-80,-1333
-11,199,-1200
113,-87,-1071
64,-68,-936
60,-148,-683
-54,199,-694
158,-58,-1030
-27,76,-1311
29,-19,-1274
-1,78,-1194
124,-85,-1147
21,15,-878
97,-150,-622
-80,50,-761
101,-31,-1050
-109,177,-1221
-138,-54,-1270
-121,89,-1229
-3,-19,-1138
-3,-3,-841
40,-232,-718
-37,107,-796
181,23,-1020
29,50,-1245
37,-122,-1341
107,199,-1241
173,-87,-1120
175,-7,-872
208,-224,-755
54,144,-737
214,-54,-1046
48,138,-1262
72,0,-1268
85,128,-1169
156,-169,-1155
115,46,-903
80,-187,-687
-68,89,-728
83,-95,-1087
-60,187,-1204
-64,-66,-1235
-78,187,-1231
37,-136,-1153
0,37,-843
-40,-234,-685
-87,144,-755
97,0,-1044
-95,197,-1159
-68,-119,-1278
-15,134,-1264
60,-54,-1155
0,9,-890
-17,-240,-743
-74,226,-753
68,-62,-1026
-121,158,-1212
-66,-54,-1311
13,162,-1247
85,-130,-1143
17,39,-899
44,-171,-710
-29,165,-692
74,-105,-1040
-76,124,-1249
-37,-44,-1305
17,136,-1235
33,-58,-1155
1,54,-872
3,-177,-706
-74,111,-728
-1,-13,-1030
-62,142,-1223
-113,-101,-1268
-9,158,-1206
68,-29,-1136
31,23,-868
31,-220,-712
-50,109,-728
89,-23,-1034
-50,109,-1249
-60,-54,-1296
39,122,-1218
80,-33,-1130
70,37,-909
42,-199,-722
-3,83,-710
103,-31,-1001
-11,152,-1229
15,-11,-1276
15,119,-1210
64,-64,-1122
87,-5,-921
37,-245,-784
-11,97,-728
70,13,-1022
-25,103,-1237
-52,-39,-1286
-17,128,-1175
9,1,-1128
78,-80,-952
-19,-226,-776
-9,150,-646
46,27,-1001
-29,64,-1231
-58,-33,-1247
-15,146,-1182
31,-76,-1206
46,-40,-987
-99,-175,-772
-29,162,-661
-27,23,-1016
-60,85,-1188
-128,-52,-1216
-40,95,-1223
-13,-50,-1206
66,19,-921
-35,-126,-710
-3,70,-671
7,-13,-999
-21,78,-1184
-80,-39,-1276
-21,99,-1270
17,-25,-1220
58,35,-925
-15,-134,-722
31,68,-675
19,-3,-970
9,85,-1165
-64,-46,-1262
0,144,-1251
42,-21,-1208
119,-15,-919
21,-187,-739
39,56,-677
46,-23,-1011
-1,142,-1208
-39,-78,-1294
-33,140,-1249
-5,-3,-1210
72,35,-905
-27,-167,-739
11,56,-646
9,-17,-989
-13,185,-1175
-42,-48,-1282
-15,121,-1245
-5,-33,-1204
91,-42,-944
-15,-165,-784
52,52,-687
33,9,-1009
-9,152,-1180
-39,-64,-1282
1,93,-1225
0,11,-1200
101,-37,-931
0,-99,-743
83,37,-655
37,-9,-987
5,101,-1167
-5,-29,-1286
9,85,-1251
-25,-7,-1235
97,-72,-954
-29,-117,-767
37,50,-681
-27,1,-976
-46,138,-1141
-42,-111,-1266
-58,119,-1231
-9,23,-1206
58,-7,-936
-42,-128,-751
44,33,-667
-40,-40,-983
-27,130,-1161
-54,-68,-1284
-46,107,-1266
-52,-9,-1243
50,-23,-972
-54,-95,-755
44,40,-650
-29,-40,-972
-7,128,-1122
-33,-37,-1251
3,105,-1247
-5,25,-1251
68,-33,-964
-37,-111,-751
95,-48,-663
-9,-9,-1001
0,138,-1141
-42,-31,-1264
-3,101,-1268
-21,42,-1218
83,-111,-979
-72,-13,-763
111,-48,-653
-27,-19,-950
19,105,-1132
-33,-3,-1280
21,78,-1262
-9,37,-1235
80,-124,-1003
-5,-97,-761
101,15,-679
-21,39,-954
29,117,-1097
-5,-33,-1264
11,60,-1266
17,85,-1208
122,-80,-983
-9,-66,-774
78,-56,-679
-27,19,-917
11,105,-1098
3,-40,-1292
9,76,-1272
-11,48,-1206
117,-85,-1009
-29,-42,-798
66,-48,-659
-78,39,-915
-11,91,-1097
-44,-44,-1272
-37,54,-1268
-54,115,-1212
101,-62,-991
-58,-56,-792
74,-97,-640
-76,52,-927
-19,103,-1102
-1,-35,-1294
-64,37,-1286
-33,113,-1208
87,-52,-1011
-68,-48,-798
72,-136,-646
-113,62,-897
-11,132,-1104
9,-50,-1294
-68,33,-1280
-27,160,-1175
68,-85,-997
-23,-76,-825
119,-144,-659
-78,105,-862
54,76,-1116
7,-13,-1329
-21,64,-1231
-35,87,-1202
85,-111,-1054
-21,-62,-835
103,-72,-614
-56,72,-882
76,81,-1112
3,25,-1249
17,5,-1260
-33,89,-1257
167,-158,-1059
7,-15,-790
115,-87,-642
-50,68,-917
76,81,-1077
-9,-9,-1259
-40,35,-1280
-54,85,-1251
128,-119,-1046
-29,-1,-780
99,-60,-638
-78,68,-890
46,40,-1067
-7,-44,-1243
-29,44,-1298
-21,162,-1257
113,-138,-1059
-46,-1,-778
105,-121,-653
-95,66,-913
7,85,-1081
-29,-33,-1241
-97,44,-1300
-50,109,-1245
80,-29,-1046
-23,-29,-788
99,-89,-661
-58,0,-868
78,76,-1065
7,-9,-1260
-21,50,-1329
-31,160,-1260
101,-115,-1050
-17,-42,-812
105,-91,-648
-52,78,-880
54,64,-1061
-42,-27,-1268
-60,42,-1303
-60,117,-1204
101,-56,-1050
-15,-58,-813
95,-97,-665
-78,35,-866
25,54,-1067
-113,46,-1262
-68,-21,-1282
-76,162,-1235
85,-140,-1038
-35,-19,-835
81,-91,-671
-99,62,-856
85,19,-1018
-89,50,-1241
-39,-44,-1303
-54,226,-1241
197,-144,-1083
11,-27,-843
130,-150,-679
-25,111,-856
158,46,-1030
-62,33,-1241
-60,-44,-1321
-29,167,-1239
113,-138,-1112
1,-3,-800
58,-111,-644
-40,89,-788
89,-5,-1020
-107,62,-1247
-31,-87,-1323
-62,204,-1251
124,-163,-1091
-35,17,-835
76,-154,-665
-103,152,-839
52,19,-1054
-124,58,-1253
-99,-66,-1329
-62,181,-1231
111,-93,-1061
-29,54,-831
87,-154,-655
-46,80,-804
99,-62,-1050
-89,52,-1260
-40,-40,-1311
-44,197,-1235
99,-119,-1106
-3,17,-874
68,-144,-702
-95,101,-804
83,-39,-1038
-87,130,-1225
-33,-60,-1300
-50,191,-1239
117,-103,-1083
3,1,-845
97,-195,-694
-54,128,-794
109,-42,-1046
-101,148,-1247
-64,-111,-1327
-74,185,-1231
50,-66,-1097
-11,-35,-878
46,-154,-679
-85,95,-788
68,-23,-1024
-95,117,-1225
-17,-76,-1317
-21,177,-1200
111,-91,-1100
17,-35,-874
72,-138,-714
-85,117,-806
85,-37,-1036
-72,105,-1218
-23,-128,-1321
-68,204,-1214
87,-62,-1110
11,17,-870
44,-134,-681
-91,109,-747
62,-33,-993
-80,122,-1208
-27,-101,-1323
-48,152,-1239
87,-68,-1136
0,-11,-907
39,-119,-712
-89,115,-757
68,-23,-1016
-78,81,-1227
-89,-81,-1337
-42,208,-1220
64,-58,-1102
40,5,-874
78,-150,-687
-44,81,-741
95,-11,-1024
-31,60,-1243
-23,-83,-1348
-25,136,-1251
37,-5,-1128
23,21,-892
44,-183,-737
-64,68,-739
56,13,-979
-52,85,-1218
-17,-70,-1329
-19,171,-1198
64,3,-1085
58,-74,-938
46,-228,-753
-74,126,-700
91,-35,-1015
-27,109,-1259
-48,-17,-1305
-46,173,-1184
56,-48,-1167
27,-91,-962
-29,-173,-681
-91,167,-665
93,-5,-1032
-19,95,-1214
-54,-87,-1235
-31,167,-1218
66,-81,-1235
72,-64,-936
-31,-93,-702
-29,109,-732
62,-13,-1050
-74,128,-1169
-85,-121,-1247
-54,152,-1270
40,-87,-1190
23,25,-870
-21,-91,-704
-25,119,-704
60,-37,-991
-29,97,-1161
-40,-113,-1303
5,138,-1286
56,-91,-1223
31,62,-911
1,-162,-741
-50,103,-691
58,-89,-987
-50,121,-1163
-17,-58,-1276
-5,150,-1262
62,-33,-1180
58,13,-882
23,-142,-730
9,99,-675
87,-72,-991
-13,83,-1208
-15,-58,-1321
-9,179,-1307
27,-13,-1196
25,11,-938
0,-210,-722
-35,119,-648
33,-29,-970
-27,136,-1184
-42,-56,-1294
3,107,-1257
21,-21,-1171
70,-39,-925
-21,-148,-737
-27,103,-687
35,-52,-999
-62,124,-1214
-56,-62,-1300
-23,132,-1278
-21,-27,-1175
37,-50,-938
-25,-165,-730
-17,138,-655
35,-19,-970
-15,126,-1180
9,-103,-1282
9,105,-1266
25,9,-1200
85,-74,-970
-15,-117,-763
-23,93,-691
13,-9,-972
-35,81,-1196
0,-62,-1270
-1,103,-1255
-50,37,-1184
19,-48,-948
-21,-99,-718
42,76,-636
23,-13,-956
0,58,-1180
-21,-46,-1264
11,62,-1276
-23,37,-1229
35,-42,-970
-33,-72,-749
31,31,-673
-9,-3,-946
-7,58,-1163
-29,9,-1247
21,46,-1272
-42,56,-1190
93,-72,-972
3,-115,-747
56,40,-667
23,19,-958
29,19,-1167
1,3,-1286
25,42,-1315
-21,117,-1218
42,-58,-979
-19,-95,-759
31,-5,-655
1,17,-917
19,85,-1122
-17,52,-1245
48,-33,-1286
-74,99,-1196
62,-68,-983
-37,-72,-776
27,39,-683
11,17,-950
7,52,-1173
-39,29,-1264
19,-19,-1311
-58,195,-1196
74,-138,-960
-48,-68,-782
31,-5,-653
-9,40,-886
7,42,-1143
1,7,-1274
25,9,-1290
-27,101,-1216
50,-62,-1026
-11,-74,-792
42,-27,-648
-54,52,-911
0,33,-1145
-29,39,-1260
0,15,-1280
-87,103,-1220
39,-111,-995
-23,-74,-755
37,19,-648
-21,56,-880
9,37,-1155
-13,-42,-1266
29,25,-1313
-40,99,-1245
29,-23,-1016
-56,-89,-782
64,-23,-636
-21,68,-882
23,35,-1124
11,7,-1259
-11,27,-1307
-48,66,-1208
37,-25,-999
-39,-72,-788
81,-66,-638
-23,80,-888
13,27,-1136
15,-37,-1300
-1,35,-1325
-39,144,-1206
27,-3,-995
-42,-152,-833
66,-80,-622
-40,74,-839
15,68,-1108
15,-27,-1292
-21,68,-1292
-27,81,-1182
60,-9,-1071
5,-163,-864
95,-39,-626
-46,97,-854
64,39,-1155
11,-58,-1274
-44,64,-1231
-29,154,-1220
99,-91,-1093
-39,-119,-792
35,7,-589
-13,66,-876
35,81,-1130
-40,5,-1184
-66,33,-1280
-29,39,-1300
64,-126,-1073
-89,17,-761
99,-33,-663
-107,89,-913
21,-15,-1065
-91,1,-1220
-72,62,-1309
-27,107,-1282
33,-105,-1030
-103,-23,-782
72,-74,-634
-52,95,-864
74,33,-1081
-13,-17,-1241
-31,-11,-1337
-50,163,-1317
142,-91,-1048
-58,42,-792
101,-138,-630
-37,109,-845
91,-19,-1065
13,25,-1259
-27,15,-1350
-27,91,-1270
99,-52,-1038
-27,-19,-786
83,-99,-630
-52,85,-827
68,-23,-1075
-7,23,-1284
-72,0,-1352
-87,160,-1255
68,-107,-1026
-85,-3,-804
58,-144,-626
-85,109,-819
78,0,-1065
-31,42,-1278
-25,-3,-1329
-44,117,-1245
134,-95,-1032
-25,-9,-812
81,-83,-644
-46,87,-841
105,-21,-1085
-1,15,-1274
-33,1,-1325
-11,175,-1247
91,-117,-1056
-50,-37,-800
58,-91,-636
-48,74,-839
97,13,-1065
-25,33,-1266
-42,3,-1303
-44,132,-1259
97,-136,-1048
-31,9,-821
58,-103,-648
-74,126,-839
68,-23,-1059
-83,39,-1264
-62,-25,-1303
-80,158,-1260
56,-93,-1038
-76,-7,-817
35,-101,-655
-81,109,-810
52,-5,-1046
-31,13,-1266
-35,5,-1319
-33,95,-1292
68,-48,-1071
-31,-3,-845
46,-99,-685
-54,68,-810
68,13,-1022
9,19,-1259
-9,-37,-1305
-39,132,-1278
109,-46,-1050
-48,13,-843
42,-117,-663
-56,56,-804
101,-3,-1018
25,23,-1276
-21,13,-1321
-46,101,-1280
56,-33,-1075
-37,-21,-833
56,-144,-677
-70,64,-812
66,27,-1028
-11,11,-1237
-37,-21,-1319
-46,152,-1268
70,-19,-1050
-7,-52,-825
66,-136,-683
-31,80,-804
72,33,-1024
-11,40,-1259
-66,19,-1313
1,101,-1270
29,-27,-1110
-42,-27,-853
56,-109,-671
-101,89,-796
74,33,-993
