x,y,z
-15,83,-706
40,-144,-718
0,144,-968
3,5,-1155
-70,56,-1337
27,-9,-1339
9,66,-1175
11,-162,-880
-23,85,-730
27,-101,-732
-9,80,-974
21,17,-1141
-68,37,-1317
17,-1,-1323
33,74,-1180
48,-105,-858
37,29,-698
44,-148,-724
1,83,-985
52,23,-1134
-78,48,-1341
15,3,-1362
21,15,-1194
1,-97,-876
-19,80,-704
-1,-107,-706
-21,76,-962
-25,27,-1116
-103,15,-1337
17,58,-1321
-23,56,-1182
33,-173,-862
-46,42,-737
1,-70,-694
-17,68,-989
7,35,-1153
-121,68,-1348
11,13,-1307
-50,54,-1223
31,-99,-851
-31,44,-698
21,-78,-671
-13,66,-958
19,70,-1112
-60,33,-1341
23,68,-1325
9,23,-1202
39,-124,-878
-3,-7,-739
35,-58,-692
9,76,-954
-1,68,-1132
-50,15,-1329
15,33,-1292
5,48,-1212
52,-89,-876
1,39,-698
23,-42,-675
0,39,-977
7,60,-1120
-42,19,-1329
9,46,-1348
35,7,-1214
39,-91,-917
9,-44,-733
21,-31,-677
33,89,-952
19,42,-1100
-52,-19,-1339
9,68,-1307
39,50,-1204
56,-44,-903
21,-72,-751
60,-62,-679
31,29,-972
25,130,-1091
-31,-56,-1364
11,23,-1348
-48,76,-1210
40,-44,-907
0,-130,-802
-5,-11,-651
-35,60,-905
27,42,-1102
-113,3,-1364
-1,48,-1268
-62,42,-1210
42,-99,-972
19,-115,-778
-1,44,-610
1,-3,-952
21,42,-1134
-87,48,-1300
-13,25,-1284
-44,19,-1294
11,-117,-974
-5,-52,-708
1,48,-630
-27,31,-940
21,27,-1081
-70,-23,-1286
21,44,-1333
-19,21,-1305
17,-58,-938
21,-60,-726
33,1,-650
15,23,-948
29,42,-1075
-70,54,-1315
31,-23,-1339
-46,3,-1270
17,13,-921
21,-62,-730
44,27,-642
9,-62,-913
52,37,-1059
-11,19,-1339
37,37,-1356
-5,0,-1282
50,-23,-923
13,-103,-739
60,27,-634
-5,7,-931
44,31,-1067
-64,29,-1348
7,33,-1344
-33,19,-1260
11,62,-915
33,-119,-745
35,9,-642
3,-46,-909
48,56,-1079
-56,37,-1325
13,37,-1374
-29,3,-1268
21,37,-933
27,-132,-751
3,74,-661
-5,-58,-913
33,85,-1073
-76,21,-1319
-15,66,-1352
-31,-15,-1257
-13,87,-936
72,-185,-741
35,80,-673
17,-64,-888
33,99,-1079
-25,15,-1329
0,56,-1348
-40,-40,-1296
17,35,-931
46,-162,-759
21,103,-669
0,-78,-890
19,119,-1032
-46,-37,-1303
13,64,-1339
-35,-13,-1274
23,39,-952
25,-179,-761
39,87,-665
5,-74,-903
19,144,-1044
-70,-52,-1321
-25,72,-1337
-40,-29,-1290
17,60,-983
23,-169,-749
21,115,-642
31,-115,-856
15,158,-1034
-9,-64,-1303
19,70,-1350
35,-87,-1296
40,99,-999
72,-197,-759
56,130,-665
46,-122,-868
13,158,-1054
-33,-56,-1311
-42,64,-1366
-9,-35,-1296
17,58,-970
31,-142,-743
46,93,-650
15,-109,-851
19,68,-1048
-56,-56,-1307
-35,85,-1352
-29,-15,-1305
19,42,-999
17,-165,-772
5,76,-650
-17,-119,-866
-19,163,-1024
-97,-3,-1294
-46,46,-1337
-50,7,-1298
35,25,-987
39,-158,-751
27,76,-650
11,-130,-858
31,81,-1032
-64,-7,-1307
0,48,-1358
-15,29,-1317
42,23,-1009
27,-210,-769
13,148,-657
35,-115,-847
-1,162,-1005
-15,-50,-1282
-11,58,-1370
19,1,-1292
35,23,-1003
17,-195,-774
5,117,-677
13,-122,-862
-25,103,-1024
-48,-29,-1288
-52,66,-1362
-7,-9,-1294
33,66,-1005
29,-193,-774
-1,156,-650
31,-124,-833
21,158,-989
17,-80,-1272
13,72,-1350
23,9,-1319
95,62,-1028
44,-216,-819
7,152,-685
21,-99,-845
17,113,-1032
-17,-44,-1282
-48,76,-1325
15,-15,-1298
46,130,-1018
72,-318,-806
-9,193,-648
-3,-76,-794
9,113,-1024
-11,-115,-1298
-76,119,-1329
-21,21,-1288
21,76,-1083
23,-320,-866
-80,206,-610
-17,-93,-786
-1,148,-1075
-39,-70,-1245
-89,109,-1274
31,-17,-1292
70,50,-1116
66,-310,-796
-46,286,-609
23,-124,-849
0,72,-1089
0,-58,-1247
-70,162,-1311
56,-74,-1389
29,52,-1102
35,-257,-771
-35,193,-622
17,-103,-821
9,132,-989
-27,-93,-1210
-54,89,-1344
33,-64,-1378
89,58,-1050
19,-240,-813
-31,187,-679
21,-162,-819
-37,177,-995
-39,-91,-1245
-103,81,-1372
-11,-39,-1356
50,81,-1061
15,-183,-782
13,154,-644
27,-144,-782
13,124,-993
9,-85,-1231
-68,85,-1370
80,-62,-1378
72,91,-1089
19,-206,-813
-13,148,-698
9,-150,-776
-44,142,-1001
-21,-78,-1223
-107,132,-1354
31,-42,-1325
35,115,-1061
29,-201,-772
11,101,-673
23,-121,-753
-13,119,-987
15,-78,-1235
-87,107,-1383
29,-40,-1352
25,132,-1102
19,-183,-817
-13,119,-700
-11,-152,-745
-35,171,-977
11,-31,-1210
-72,72,-1339
37,-52,-1319
48,113,-1081
50,-197,-817
17,128,-712
23,-144,-784
-17,72,-995
-17,1,-1235
-56,81,-1382
15,0,-1337
17,58,-1097
17,-181,-815
-21,152,-694
3,-115,-718
-37,136,-976
-13,-42,-1180
-56,48,-1366
31,-25,-1315
44,58,-1134
33,-154,-853
-7,109,-714
-3,-99,-753
-52,117,-995
-19,-27,-1202
-111,56,-1354
5,1,-1313
29,62,-1134
29,-171,-817
-9,105,-692
29,-148,-704
5,128,-962
40,-23,-1210
-40,42,-1368
42,5,-1348
60,42,-1159
44,-148,-866
-27,97,-718
-1,-68,-694
-17,89,-970
3,-62,-1180
-85,66,-1348
17,42,-1303
29,56,-1130
19,-165,-829
-37,46,-685
-5,-115,-687
-31,128,-987
15,-11,-1190
-64,9,-1395
19,7,-1364
15,78,-1145
1,-111,-849
-15,44,-700
-13,-93,-669
-25,48,-962
9,-9,-1171
-76,105,-1346
68,17,-1300
37,21,-1155
19,-122,-858
11,39,-685
17,-99,-732
-3,74,-1013
5,42,-1184
-39,-15,-1348
21,21,-1335
5,80,-1165
33,-150,-847
-39,64,-698
-29,-91,-667
-13,66,-940
11,29,-1175
-60,70,-1354
72,1,-1315
0,54,-1182
27,-142,-884
-40,50,-722
0,-97,-702
-44,107,-987
1,23,-1163
-68,0,-1321
5,33,-1335
19,42,-1184
27,-87,-862
-15,52,-700
1,-62,-671
-9,80,-958
48,-44,-1186
-56,48,-1344
35,33,-1335
33,37,-1235
11,-78,-901
7,19,-704
-21,-48,-677
-56,132,-952
19,-25,-1132
-80,-5,-1337
-5,48,-1329
-29,62,-1169
3,-109,-903
-33,0,-730
-29,-74,-655
-60,105,-936
64,-39,-1167
-64,33,-1370
17,50,-1321
-11,107,-1188
52,-187,-946
-13,19,-739
15,-15,-607
-42,138,-946
72,-52,-1155
-42,33,-1290
19,54,-1311
39,-13,-1243
21,-111,-950
-3,42,-679
35,-52,-648
-40,124,-1001
58,-39,-1095
-66,58,-1292
44,7,-1376
-5,44,-1266
13,-144,-856
-15,62,-687
25,-33,-657
-40,95,-917
25,-13,-1083
-48,3,-1337
44,19,-1374
21,31,-1243
15,-35,-895
-27,48,-735
37,-87,-663
-54,89,-919
46,-3,-1089
-44,15,-1341
17,58,-1356
25,-19,-1245
15,-52,-901
0,-31,-708
11,-13,-636
-48,105,-897
42,3,-1114
-35,-29,-1346
25,54,-1380
0,15,-1266
-29,19,-915
-19,-56,-730
3,-44,-642
-68,76,-903
9,-3,-1110
-87,3,-1358
5,72,-1354
-31,-25,-1237
3,-3,-929
-1,-72,-726
25,-3,-628
-50,72,-915
25,-19,-1128
-27,-31,-1366
35,72,-1364
23,-13,-1253
13,21,-919
15,-56,-716
42,-7,-609
-27,23,-903
27,-7,-1110
-13,33,-1335
52,74,-1350
46,-11,-1264
29,-3,-933
17,-72,-714
97,1,-640
-27,62,-907
23,-7,-1116
-52,-15,-1348
9,62,-1348
3,3,-1255
-39,-17,-933
-31,-21,-702
42,-29,-616
-37,56,-874
35,23,-1120
-58,17,-1327
19,40,-1360
44,-21,-1262
25,-29,-970
-11,3,-730
64,-19,-661
-21,66,-919
35,-19,-1102
-40,-5,-1329
3,58,-1356
29,13,-1243
7,-31,-954
-9,7,-718
42,-68,-655
-44,115,-864
29,11,-1075
-33,-19,-1331
15,29,-1370
19,29,-1278
0,0,-970
-21,19,-733
11,-66,-681
-42,31,-856
0,-15,-1065
-66,50,-1325
3,37,-1350
-31,1,-1284
-9,-11,-960
-3,-23,-728
33,-31,-657
-23,56,-876
-5,25,-1077
-21,-58,-1323
1,42,-1399
3,64,-1274
19,-1,-954
-1,-60,-732
48,-72,-659
0,40,-862
37,11,-1077
-9,44,-1335
42,33,-1362
46,-17,-1266
5,0,-970
15,-93,-724
78,-5,-650
15,11,-864
42,25,-1054
-1,-31,-1331
3,72,-1372
-5,48,-1262
5,17,-964
-15,-103,-759
40,9,-653
-15,-42,-856
23,39,-1050
-29,19,-1335
25,64,-1342
33,-42,-1276
29,-3,-993
13,-91,-747
60,62,-661
15,-39,-876
23,62,-1056
-23,-76,-1311
-29,101,-1354
17,9,-1296
1,31,-976
-3,-146,-761
40,23,-653
-29,7,-833
27,87,-1036
-7,-99,-1333
-33,87,-1341
-11,0,-1274
15,-9,-1044
9,-156,-798
31,107,-618
-25,-3,-825
19,56,-1071
-23,-119,-1309
-27,115,-1272
-33,1,-1309
21,-3,-1071
-7,-122,-737
33,103,-587
29,-13,-868
0,124,-1056
13,-107,-1247
-46,52,-1370
0,-42,-1376
11,54,-1034
-1,-87,-728
31,40,-663
15,-46,-823
0,85,-972
9,-95,-1272
-40,117,-1374
17,-19,-1321
15,17,-1007
-17,-76,-765
97,31,-655
25,-9,-825
0,76,-1003
1,-122,-1311
-56,72,-1389
1,5,-1333
5,58,-1030
7,-126,-767
74,48,-640
9,-80,-786
-9,146,-976
37,-121,-1307
-31,87,-1372
9,1,-1331
21,17,-1022
25,-113,-780
70,56,-648
27,-52,-798
-48,163,-993
-19,-117,-1317
-95,81,-1374
-33,-1,-1323
17,39,-1036
11,-42,-761
80,15,-626
3,-83,-763
-33,138,-976
-11,-85,-1317
-50,50,-1393
-25,-15,-1346
35,-33,-1048
3,-39,-784
5,76,-655
-52,-56,-769
-138,134,-995
-117,-113,-1298
-271,72,-1397
-238,27,-1315
-128,56,-1022
-234,-99,-776
-286,29,-630
-349,-68,-767
-365,175,-985
-384,-169,-1315
-593,66,-1411
-448,109,-1315
-370,-44,-1065
-554,-87,-792
-521,91,-587
-489,21,-780
-566,66,-1007
-677,-68,-1270
-554,42,-1331
-532,119,-1395
-573,-89,-1071
-671,-35,-771
-376,134,-610
-472,-117,-835
-638,68,-983
-478,-1,-1268
-417,97,-1452
-454,-27,-1399
-361,-48,-1022
-320,25,-808
-220,54,-661
-382,-117,-712
-226,158,-938
-83,-37,-1315
-249,3,-1440
-150,68,-1313
25,-15,-1081
-21,-89,-831
-142,95,-630
-35,-62,-675
-64,107,-1034
-58,-62,-1317
-148,3,-1348
-44,42,-1356
5,19,-1093
-66,-25,-741
-46,33,-546
-7,-80,-730
-126,89,-989
-40,-39,-1221
-121,-40,-1399
-54,121,-1397
-1,3,-1018
-52,-163,-755
-33,80,-685
-48,-3,-767
-85,66,-909
-58,-154,-1300
-103,52,-1436
-44,134,-1315
19,-40,-1024
-37,-115,-905
-13,152,-646
-21,-148,-681
-62,48,-1030
-5,-25,-1346
-70,111,-1368
-66,-11,-1325
40,-9,-1163
-21,-11,-841
-11,74,-571
-25,-185,-732
-56,175,-1054
0,1,-1218
-121,-42,-1341
-62,60,-1421
54,52,-1106
-33,-91,-771
-39,23,-657
13,-58,-778
-68,167,-952
-35,-115,-1241
-117,0,-1430
-27,109,-1370
21,-27,-1038
-42,-144,-831
-31,189,-675
23,-146,-683
-117,107,-966
-25,-64,-1276
-64,48,-1393
-52,42,-1327
33,-68,-1108
-25,0,-868
-5,72,-603
-9,-185,-718
-62,140,-985
9,-37,-1235
-74,-3,-1362
-27,-27,-1372
68,52,-1116
3,-62,-790
-15,78,-624
35,-167,-747
-21,138,-956
-5,-42,-1239
-40,-17,-1393
-9,115,-1389
76,3,-1077
-1,-142,-831
-3,146,-663
48,-144,-704
-46,124,-970
-9,-56,-1235
-31,42,-1395
-21,66,-1341
60,-33,-1104
9,-66,-849
3,144,-603
50,-177,-720
-29,115,-983
-9,0,-1237
-31,17,-1370
-21,31,-1342
76,31,-1138
21,-138,-825
-9,156,-624
44,-181,-733
-27,146,-985
-23,5,-1206
-15,-56,-1368
-27,105,-1374
72,15,-1114
5,-148,-837
-25,163,-673
48,-187,-722
-44,136,-964
-27,-5,-1206
-31,7,-1393
-46,87,-1339
66,-33,-1124
-9,-95,-868
-9,158,-642
11,-136,-704
-39,93,-970
-19,33,-1237
-29,-23,-1370
-42,58,-1341
48,46,-1167
-7,-158,-841
-21,138,-657
1,-148,-710
-31,89,-977
-40,42,-1192
-31,-70,-1380
-31,85,-1364
42,9,-1132
3,-119,-868
7,134,-657
29,-130,-700
-25,85,-977
-37,-13,-1184
-19,-25,-1395
-5,81,-1341
70,1,-1157
25,-124,-870
15,89,-659
31,-93,-667
5,35,-954
-17,66,-1202
0,-62,-1372
3,27,-1342
62,46,-1155
25,-150,-876
17,146,-665
15,-134,-655
15,66,-979
-21,56,-1184
-11,-85,-1389
-9,111,-1350
42,13,-1163
9,-138,-886
-19,87,-667
1,-81,-669
9,81,-966
-31,35,-1180
-19,-42,-1397
-7,74,-1333
42,35,-1171
9,-115,-882
5,101,-669
-1,-72,-669
0,29,-960
-35,93,-1190
-3,-56,-1358
-25,76,-1348
31,21,-1167
17,-142,-874
-7,144,-685
0,-113,-657
-3,52,-981
-48,58,-1155
-13,-87,-1389
-31,105,-1358
50,13,-1147
21,-89,-890
11,70,-659
13,-93,-679
-3,58,-935
-40,52,-1171
-19,-17,-1401
-27,64,-1354
40,29,-1175
1,-109,-895
3,89,-681
-17,-35,-663
19,7,-950
-27,66,-1177
-9,-62,-1372
-1,91,-1358
21,25,-1167
17,-124,-892
13,76,-675
9,-95,-636
15,66,-970
-21,68,-1153
-7,-70,-1383
-11,87,-1348
44,-23,-1180
17,-62,-895
0,33,-681
-17,-29,-650
19,15,-948
-11,48,-1165
-37,-27,-1387
-1,72,-1335
11,17,-1188
-46,-109,-897
-83,54,-665
-64,-39,-632
-142,19,-972
-234,62,-1167
-263,-29,-1370
-253,56,-1364
-394,0,-1188
-407,-60,-882
-400,105,-663
-480,-48,-651
-587,3,-925
-591,62,-1136
-585,39,-1389
-636,0,-1368
-819,58,-1177
-644,-52,-901
-710,60,-704
-938,-68,-650
-870,70,-876
-890,48,-1196
-1007,21,-1436
-1192,-48,-1374
-1028,132,-1161
-952,-58,-1003
-1206,7,-669
-1235,60,-548
-946,134,-888
-1153,-39,-1239
-1325,-72,-1341
-1079,119,-1366
-1024,76,-1331
-1198,-210,-991
-1270,74,-603
-952,152,-583
-1089,54,-999
-1255,-46,-1124
-1118,101,-1321
-903,-35,-1483
-1231,-37,-1323
-1102,-60,-815
-944,244,-610
-927,-68,-603
-1288,7,-878
-974,-66,-1089
-1050,181,-1446
-1192,-119,-1524
-1358,111,-1141
-993,-144,-958
-1147,148,-720
-1454,-5,-470
-1200,154,-747
-985,-29,-1286
-1341,50,-1397
-1270,-138,-1268
-1016,101,-1251
-1149,9,-1016
-1376,-37,-503
-1161,33,-464
-1145,107,-1048
-1475,-58,-1360
-1452,138,-1274
-1296,-27,-1485
-1409,109,-1430
-1421,-162,-794
-1424,167,-437
-1071,54,-593
-1337,40,-981
-1432,-158,-1079
-1294,70,-1471
-1112,-119,-1514
-1542,349,-1260
-874,-409,-778
-1372,273,-839
-1180,-62,-499
-1436,3,-882
-1056,-48,-1329
-1313,220,-1518
-1378,-52,-1311
-1522,193,-1163
-897,-111,-938
-1592,290,-655
-1220,-163,-273
-1296,-13,-938
-1085,35,-1415
-1354,29,-1294
-1204,-70,-1307
-1022,132,-1346
-1376,0,-1057
-1337,-122,-437
-1294,-167,-571
-1471,267,-1106
-1319,99,-1169
-1499,267,-1286
-1303,-171,-1393
-1655,78,-1397
-1481,183,-622
-1075,-87,-488
-1325,-162,-724
-1339,244,-831
-1255,-111,-1173
-1249,175,-1571
-1618,-134,-1464
-1631,81,-1188
-1262,-534,-956
-1659,384,-866
-1192,109,-386
-1122,392,-845
-1374,17,-1333
-1360,-134,-1372
-1450,81,-1067
-1157,-333,-1264
-1276,244,-1190
-1290,-140,-587
-1319,154,-435
-952,-11,-1085
-1149,228,-1323
-1788,132,-1403
-1145,-273,-1266
-1378,-281,-1567
-1618,345,-864
-1405,9,-244
-1138,-130,-667
-1272,271,-999
-1428,-101,-878
-1276,-124,-1378
-909,-13,-1692
-1655,474,-1122
-1030,-679,-714
-1292,454,-810
-702,-56,-761
-1301,-72,-786
-1182,81,-1296
-925,-111,-1663
-1452,325,-1290
-849,-134,-802
-1214,-27,-1089
-935,181,-696
-759,-197,-327
-782,-197,-962
-345,95,-1286
-263,201,-1337
-464,429,-1282
-624,7,-1294
-152,-489,-1063
-495,-238,-849
-95,-201,-585
-206,72,-1145
193,843,-1038
-15,-140,-1233
175,97,-1132
534,-76,-1227
521,-314,-851
31,325,-741
749,-521,-726
253,-52,-913
655,374,-948
404,-259,-1622
681,425,-1506
1001,-267,-1155
314,-81,-981
897,-286,-681
597,427,-706
308,335,-745
858,-107,-987
1220,-80,-1399
1214,-228,-1116
1120,-52,-1056
1104,46,-886
1421,230,-878
730,-224,-612
1120,-160,-1016
753,122,-1475
1036,-238,-1327
989,298,-1210
747,152,-1460
1346,42,-780
585,-279,-661
864,-150,-497
989,415,-938
1042,-390,-1126
767,9,-1364
999,448,-1159
1450,185,-1341
1018,-616,-872
661,204,-665
1823,-9,-876
790,-115,-1305
1026,-335,-1056
915,-54,-1255
1251,609,-1387
1149,214,-1139
458,-478,-710
1118,195,-646
1657,-187,-650
616,-300,-1003
1239,603,-1065
1362,-162,-1407
968,325,-1262
1229,-35,-1087
1372,-353,-1087
1210,-472,-954
1161,-91,-644
970,107,-819
1309,493,-1397
983,40,-1333
780,195,-804
1682,-111,-1057
1298,-314,-1204
722,-29,-601
1526,-81,-275
1503,-109,-1141
1284,208,-1341
981,9,-1171
1555,58,-1257
1542,-376,-1571
1286,-201,-935
1097,427,-642
1682,-238,-819
1167,13,-1026
1227,464,-880
1616,-163,-1173
1124,-181,-1483
1360,-234,-1106
1339,220,-788
1639,-74,-784
1130,-335,-802
1020,310,-716
1711,181,-1323
1356,-495,-1555
812,1,-1177
1497,489,-1206
1442,-154,-1177
1100,-407,-581
923,156,-402
1491,80,-964
1346,-1,-1327
1016,-277,-1083
1344,232,-1026
1622,-132,-1635
1532,35,-890
1204,54,-390
1893,171,-812
1497,-390,-1454
1147,33,-938
1249,234,-1157
1622,-242,-1653
1001,-17,-1380
1114,228,-462
1440,40,-614
1348,-349,-1009
1059,-117,-724
1352,472,-755
1510,-85,-1557
1204,-206,-1520
1118,322,-794
1704,-5,-921
1393,-351,-1179
1108,-148,-700
1307,54,-753
1456,-5,-1344
1188,-42,-1438
1149,259,-1013
1423,290,-1098
1298,-400,-1200
1100,-80,-532
1292,267,-448
1514,-232,-1165
976,148,-1202
1102,66,-972
1413,11,-1444
1024,-253,-1602
880,-48,-769
1100,148,-597
1171,-322,-993
681,-93,-1028
776,484,-612
966,122,-1303
812,-144,-1573
437,3,-999
925,-40,-564
745,-238,-1020
671,-134,-708
468,349,-550
874,-1,-1083
425,-191,-1706
402,115,-1173
456,138,-948
554,-271,-1163
238,-19,-812
355,292,-214
374,-185,-753
224,83,-1284
206,234,-1024
347,-39,-948
185,-269,-1372
234,85,-923
314,80,-288
329,-177,-605
193,-81,-1116
240,253,-849
234,-29,-1018
197,-160,-1499
117,138,-1116
183,195,-480
240,-351,-536
95,-117,-726
191,261,-575
253,5,-743
17,-66,-1403
195,185,-1237
132,64,-804
132,-230,-806
128,-206,-763
101,329,-386
177,-203,-630
97,-93,-1139
33,261,-1196
230,128,-856
1,-249,-1056
140,95,-817
173,-72,-368
99,-9,-304
76,-218,-938
95,407,-970
93,23,-962
70,-208,-1196
29,25,-1202
199,148,-560
113,-310,-480
70,-62,-612
105,214,-743
181,40,-745
9,-93,-1173
124,163,-1200
70,58,-851
124,-167,-677
80,-220,-677
162,277,-460
89,-42,-655
68,-99,-1032
37,144,-1249
122,99,-1016
13,-167,-1011
21,44,-860
115,-5,-478
48,56,-376
0,-224,-771
44,267,-970
29,85,-976
9,-148,-1091
-39,7,-1143
81,167,-663
56,-206,-484
-15,-46,-556
13,177,-765
74,119,-796
-54,-167,-1114
15,105,-1179
5,152,-946
60,-37,-622
-25,-302,-591
70,191,-447
1,76,-589
7,-89,-849
-74,107,-1139
52,167,-1034
-42,-134,-993
15,-83,-757
13,3,-486
54,152,-339
-48,-208,-644
25,132,-892
13,117,-983
19,-42,-1061
-31,-101,-1079
54,152,-667
60,-156,-431
29,-121,-458
-1,156,-710
85,177,-841
0,-142,-1097
-17,46,-1192
17,64,-1030
44,15,-661
-11,-284,-521
44,95,-447
27,146,-597
52,-78,-839
-56,19,-1132
39,163,-1056
21,-62,-999
15,-115,-700
52,-111,-507
72,152,-390
0,-85,-624
29,74,-921
5,101,-1056
27,15,-1050
-44,-181,-1018
83,52,-659
25,-35,-425
39,-74,-351
-15,25,-655
31,220,-810
5,0,-1022
-42,-48,-1097
-44,27,-991
81,-7,-640
-21,-263,-437
11,54,-433
-1,162,-607
-9,101,-829
-50,-115,-1110
-44,85,-1081
-46,48,-944
31,-150,-679
-35,-126,-486
74,117,-388
1,-15,-632
-13,109,-892
17,56,-1069
29,80,-1089
-31,-152,-1026
25,-80,-720
15,-27,-501
35,15,-417
-21,-27,-655
-19,251,-802
-1,37,-1026
-39,-23,-1057
-80,-29,-983
95,15,-653
9,-144,-476
0,-17,-421
31,42,-558
5,269,-786
9,-62,-1052
-25,11,-1075
-7,76,-974
105,-89,-653
-19,-163,-470
33,181,-351
31,27,-530
-21,117,-812
7,-93,-1020
9,107,-1079
-1,-39,-1052
107,-74,-720
13,-9,-503
95,62,-386
5,-101,-667
-15,72,-831
17,80,-1065
-35,85,-1077
-74,-68,-1030
60,-40,-698
-1,-154,-501
13,17,-407
-19,-19,-632
-33,275,-831
5,-78,-1097
-62,-17,-1118
-42,81,-1032
78,-11,-720
9,-179,-587
52,3,-488
52,-29,-698
-5,177,-942
-19,1,-1138
-35,83,-1184
-48,-5,-1134
72,-152,-870
-11,-105,-708
46,185,-575
31,-93,-878
9,33,-1050
-29,62,-1264
9,52,-1276
-68,40,-1300
85,-76,-948
15,-158,-784
5,109,-687
33,-181,-925
-56,290,-1110
9,-46,-1309
-74,-5,-1399
-80,-21,-1327
64,7,-1013
21,-107,-868
0,37,-784
64,-119,-989
-35,201,-1143
9,25,-1360
-33,64,-1411
-54,23,-1327
95,-54,-1018
1,-121,-845
40,85,-767
37,-111,-974
-25,185,-1093
-3,1,-1335
-35,19,-1393
-64,3,-1323
52,-46,-1032
19,-124,-915
29,126,-808
58,-226,-983
-62,298,-1151
27,9,-1358
-29,78,-1430
-66,-33,-1383
89,-56,-1100
21,-152,-958
23,85,-815
48,-105,-1013
-42,273,-1169
0,-1,-1424
-37,42,-1473
-81,-23,-1382
74,-21,-1130
29,-185,-964
15,130,-876
50,-204,-1024
-74,206,-1204
-13,52,-1419
-1,-13,-1485
-91,21,-1426
85,-68,-1134
1,-138,-997
17,107,-903
42,-185,-1038
-31,281,-1190
3,1,-1432
13,15,-1504
-64,0,-1378
111,-29,-1147
21,-199,-966
29,154,-849
33,-156,-968
-62,197,-1130
-21,42,-1397
-25,-29,-1489
-85,11,-1360
52,-15,-1132
19,-220,-954
17,216,-890
46,-236,-1001
-107,206,-1204
1,58,-1440
-3,-13,-1553
-44,-46,-1444
99,-31,-1194
31,-109,-1020
42,105,-917
62,-251,-1048
-31,269,-1212
-15,85,-1454
-11,-52,-1594
-81,-3,-1465
80,0,-1177
5,-214,-1005
31,72,-950
23,-122,-1057
-11,214,-1208
-54,62,-1510
0,0,-1557
-56,9,-1464
52,-58,-1208
9,-249,-1040
15,175,-991
31,-226,-1048
-48,244,-1260
-39,87,-1477
17,21,-1602
-74,-46,-1491
54,-17,-1223
31,-81,-1061
19,134,-974
9,-210,-1022
-37,228,-1249
-25,152,-1450
-39,-29,-1586
-89,-66,-1448
66,52,-1218
23,-193,-1063
31,103,-989
29,-130,-1044
-9,181,-1243
-37,76,-1469
-27,-56,-1553
-78,11,-1454
74,21,-1202
7,-230,-1073
54,85,-981
11,-154,-1040
1,206,-1266
-33,62,-1497
-3,15,-1612
-64,-29,-1512
60,-21,-1268
25,-146,-1134
27,128,-1015
17,-163,-1044
-31,181,-1268
-7,85,-1495
-25,-5,-1614
-80,-60,-1458
64,48,-1255
17,-152,-1106
29,68,-1007
7,-187,-1022
1,245,-1225
-11,138,-1487
0,-154,-1575
-66,7,-1454
60,50,-1220
23,-226,-1081
0,97,-997
31,-144,-993
-15,253,-1266
-56,40,-1471
-23,-17,-1579
-58,-5,-1475
54,-42,-1276
15,-179,-1122
42,81,-1009
37,-115,-1067
-31,163,-1300
9,134,-1495
33,-3,-1639
29,-56,-1514
122,-19,-1321
187,-101,-1118
316,46,-1054
269,-203,-1122
245,216,-1284
341,191,-1524
437,-95,-1645
333,-62,-1549
503,103,-1259
650,-177,-1132
577,-46,-1028
546,-140,-993
651,292,-1198
737,5,-1481
620,-64,-1583
640,76,-1378
983,33,-1233
892,-343,-1130
769,35,-868
958,64,-909
1106,124,-1221
905,-119,-1407
864,95,-1477
1194,173,-1358
1218,-279,-1305
1020,-242,-1001
1130,232,-812
1430,-23,-958
1102,-39,-1208
979,68,-1225
1301,66,-1436
1282,0,-1479
1024,-197,-1132
1134,-56,-921
1436,197,-888
1118,-302,-954
874,103,-1009
1151,312,-1348
1243,-105,-1481
808,-220,-1327
1038,62,-1034
1247,-58,-1114
1194,-11,-812
901,-119,-724
1300,210,-1143
1298,21,-1440
1065,-126,-1300
1139,101,-1225
1567,87,-1313
1350,-271,-1110
1020,27,-651
1331,-72,-849
1274,-7,-1415
1001,17,-1214
977,216,-1182
1464,83,-1473
1077,-234,-1473
1130,-134,-720
1448,203,-694
1661,-310,-1046
1157,214,-1032
1342,234,-962
1508,80,-1545
1452,-439,-1557
1044,-13,-1100
1393,-191,-997
1325,111,-1007
1015,-117,-866
1200,228,-696
1239,195,-1383
1331,-52,-1475
921,-9,-1149
1415,-201,-1065
1473,-300,-1157
1220,224,-694
1315,-95,-470
1374,134,-1186
1436,-165,-1464
1081,89,-1370
1553,-148,-1212
1311,-195,-1577
1424,-97,-1005
1260,554,-329
1327,89,-919
1132,-126,-1270
702,-93,-1139
1056,-162,-1229
626,-218,-1616
745,138,-1059
724,146,-710
722,-130,-812
505,-150,-977
314,0,-894
468,193,-1276
380,27,-1657
-162,68,-1383
-7,-27,-854
-204,-152,-1046
-146,-7,-940
-230,156,-536
-331,-97,-882
-324,-1,-1469
-324,290,-1288
-359,175,-1116
-345,-296,-1143
-511,-50,-1102
-427,122,-722
-702,-58,-739
-921,-72,-1292
-702,169,-1313
-1118,23,-1368
-1024,-35,-1245
-1059,42,-1348
-882,119,-890
-1110,-162,-546
-1153,-56,-704
-821,411,-972
-905,214,-1126
-1311,-185,-1341
-940,-101,-1491
-847,181,-1278
-1034,-327,-964
-1223,-162,-776
-956,162,-782
-837,589,-938
-1186,5,-1184
-1151,-101,-1360
-796,52,-1387
-1046,-273,-1151
-1231,-115,-806
-876,532,-569
-761,3,-671
-1243,-271,-940
